798,17.406131505966187,0.475086502301461,PBPF,soup_scene1,1,old
799,17.41068410873413,0.4752612040261613,PBPF,soup_scene1,1,old
800,17.41488552093506,0.4752612040261613,PBPF,soup_scene1,1,old
801,17.41946792602539,0.4755503980455839,PBPF,soup_scene1,1,old
802,17.423645973205566,0.4755291485161649,PBPF,soup_scene1,1,old
803,17.428001880645752,0.4757744488343292,PBPF,soup_scene1,1,old
804,17.432177543640137,0.4757744488343292,PBPF,soup_scene1,1,old
805,17.436607122421265,0.4760960577949112,PBPF,soup_scene1,1,old
806,17.440765619277954,0.476321155705948,PBPF,soup_scene1,1,old
807,17.445191383361816,0.476321155705948,PBPF,soup_scene1,1,old
808,17.449256896972656,0.476321155705948,PBPF,soup_scene1,1,old
809,17.453352451324463,0.476321155705948,PBPF,soup_scene1,1,old
810,17.457567930221558,0.476321155705948,PBPF,soup_scene1,1,old
811,17.461989402770996,0.4764327692544028,PBPF,soup_scene1,1,old
812,17.46633291244507,0.4766367196039199,PBPF,soup_scene1,1,old
813,17.470651388168335,0.4766367196039199,PBPF,soup_scene1,1,old
814,17.47487759590149,0.4766367196039199,PBPF,soup_scene1,1,old
815,17.47912311553955,0.4769109541381693,PBPF,soup_scene1,1,old
816,17.483708381652832,0.4769109541381693,PBPF,soup_scene1,1,old
817,17.487855195999146,0.4769135817482001,PBPF,soup_scene1,1,old
818,17.492130994796753,0.4771315020976135,PBPF,soup_scene1,1,old
819,17.49628973007202,0.4771315020976135,PBPF,soup_scene1,1,old
820,17.50031614303589,0.4771315020976135,PBPF,soup_scene1,1,old
821,17.504680395126343,0.4773541328380777,PBPF,soup_scene1,1,old
822,17.50874948501587,0.4773541328380777,PBPF,soup_scene1,1,old
823,17.51313066482544,0.4773449082723894,PBPF,soup_scene1,1,old
824,17.517273426055908,0.4776060616898326,PBPF,soup_scene1,1,old
825,17.521458625793457,0.4776060616898326,PBPF,soup_scene1,1,old
826,17.52574849128723,0.4776561980839283,PBPF,soup_scene1,1,old
827,17.529804944992065,0.4777940045090922,PBPF,soup_scene1,1,old
828,17.534268617630005,0.47773619783874,PBPF,soup_scene1,1,old
829,17.538342475891113,0.4780167202918862,PBPF,soup_scene1,1,old
830,17.542487859725952,0.4780167202918862,PBPF,soup_scene1,1,old
831,17.546605587005615,0.4780167202918862,PBPF,soup_scene1,1,old
832,17.550913095474243,0.4782789154665076,PBPF,soup_scene1,1,old
833,17.55517864227295,0.4782677786784966,PBPF,soup_scene1,1,old
834,17.559425830841064,0.4782677786784966,PBPF,soup_scene1,1,old
835,17.563648462295532,0.4784927453300845,PBPF,soup_scene1,1,old
836,17.567681789398193,0.4784927453300845,PBPF,soup_scene1,1,old
837,17.572190523147583,0.4789070172649227,PBPF,soup_scene1,1,old
838,17.576420068740845,0.4787089411867497,PBPF,soup_scene1,1,old
839,17.58046841621399,0.4787089411867497,PBPF,soup_scene1,1,old
840,17.584911823272705,0.4789286330735341,PBPF,soup_scene1,1,old
841,17.589423179626465,0.4791430748669418,PBPF,soup_scene1,1,old
842,17.59371781349182,0.4791061023582826,PBPF,soup_scene1,1,old
843,17.598113775253296,0.479532478802655,PBPF,soup_scene1,1,old
844,17.60252594947815,0.4795032022982472,PBPF,soup_scene1,1,old
845,17.607078552246094,0.4799490645020366,PBPF,soup_scene1,1,old
846,17.611451148986816,0.480166634250439,PBPF,soup_scene1,1,old
847,17.616061210632324,0.4804279272182414,PBPF,soup_scene1,1,old
848,17.6204514503479,0.4806296661440632,PBPF,soup_scene1,1,old
849,17.624921560287476,0.4808687965676854,PBPF,soup_scene1,1,old
850,17.629234313964844,0.4810940548782425,PBPF,soup_scene1,1,old
851,17.633553981781006,0.481143028478118,PBPF,soup_scene1,1,old
852,17.637856245040894,0.481378189996195,PBPF,soup_scene1,1,old
853,17.642403602600098,0.4815714844629706,PBPF,soup_scene1,1,old
854,17.646560668945312,0.4815714844629706,PBPF,soup_scene1,1,old
855,17.650940656661987,0.481762543195229,PBPF,soup_scene1,1,old
856,17.65517020225525,0.481762543195229,PBPF,soup_scene1,1,old
857,17.65954065322876,0.4819901981780563,PBPF,soup_scene1,1,old
858,17.663734674453735,0.4820406176635334,PBPF,soup_scene1,1,old
859,17.668128490447998,0.4821871575325199,PBPF,soup_scene1,1,old
860,17.67207622528076,0.4821871575325199,PBPF,soup_scene1,1,old
861,17.67671298980713,0.4824893811084642,PBPF,soup_scene1,1,old
862,17.680861711502075,0.4824893811084642,PBPF,soup_scene1,1,old
863,17.685508489608765,0.4827203496883883,PBPF,soup_scene1,1,old
864,17.689609050750732,0.4827203496883883,PBPF,soup_scene1,1,old
865,17.69411039352417,0.4829589974519661,PBPF,soup_scene1,1,old
866,17.698115348815918,0.4829589974519661,PBPF,soup_scene1,1,old
867,17.702428340911865,0.4831456509436101,PBPF,soup_scene1,1,old
868,17.706584453582764,0.4831456509436101,PBPF,soup_scene1,1,old
869,17.711117029190063,0.4834155115111965,PBPF,soup_scene1,1,old
870,17.715368270874023,0.4834155115111965,PBPF,soup_scene1,1,old
871,17.7197322845459,0.4837001258078648,PBPF,soup_scene1,1,old
872,17.723763704299927,0.4837001258078648,PBPF,soup_scene1,1,old
873,17.72818422317505,0.4839039226162758,PBPF,soup_scene1,1,old
874,17.732396364212036,0.4840888203058573,PBPF,soup_scene1,1,old
875,17.73676109313965,0.4840888203058573,PBPF,soup_scene1,1,old
876,17.740951538085938,0.484095606330014,PBPF,soup_scene1,1,old
877,17.745398998260498,0.4843542887415775,PBPF,soup_scene1,1,old
878,17.749545097351074,0.4843936204611679,PBPF,soup_scene1,1,old
879,17.753955364227295,0.4846195146485729,PBPF,soup_scene1,1,old
880,17.75825047492981,0.4849428243195973,PBPF,soup_scene1,1,old
881,17.762591123580933,0.4849428243195973,PBPF,soup_scene1,1,old
882,17.766876697540283,0.4851207422837811,PBPF,soup_scene1,1,old
883,17.771147966384888,0.4851207422837811,PBPF,soup_scene1,1,old
884,17.775328636169434,0.4854394154225782,PBPF,soup_scene1,1,old
885,17.779500007629395,0.4854394154225782,PBPF,soup_scene1,1,old
886,17.78372073173523,0.4856482731801655,PBPF,soup_scene1,1,old
887,17.78800868988037,0.4856482731801655,PBPF,soup_scene1,1,old
888,17.79213571548462,0.4858569035019951,PBPF,soup_scene1,1,old
889,17.7962543964386,0.4858569035019951,PBPF,soup_scene1,1,old
890,17.80039691925049,0.4861024361567195,PBPF,soup_scene1,1,old
891,17.80467677116394,0.4861024361567195,PBPF,soup_scene1,1,old
892,17.80907106399536,0.4862445333848255,PBPF,soup_scene1,1,old
893,17.813453197479248,0.4862445333848255,PBPF,soup_scene1,1,old
894,17.8179669380188,0.4865464009259014,PBPF,soup_scene1,1,old
895,17.822070598602295,0.4865464009259014,PBPF,soup_scene1,1,old
896,17.826383352279663,0.4867519206932769,PBPF,soup_scene1,1,old
897,17.830445051193237,0.4867519206932769,PBPF,soup_scene1,1,old
898,17.8347647190094,0.4870000957753932,PBPF,soup_scene1,1,old
899,17.83887815475464,0.4870000957753932,PBPF,soup_scene1,1,old
900,17.84307026863098,0.4872400207513664,PBPF,soup_scene1,1,old
901,17.847326517105103,0.4872400207513664,PBPF,soup_scene1,1,old
902,17.85153841972351,0.4872144437945632,PBPF,soup_scene1,1,old
903,17.856035709381104,0.4874773336368312,PBPF,soup_scene1,1,old
904,17.860147714614868,0.4876754678005693,PBPF,soup_scene1,1,old
905,17.864337921142578,0.4876754678005693,PBPF,soup_scene1,1,old
906,17.868674516677856,0.4878111587584922,PBPF,soup_scene1,1,old
907,17.87277054786682,0.4878111587584922,PBPF,soup_scene1,1,old
908,17.877145767211914,0.4880687658072008,PBPF,soup_scene1,1,old
909,17.881088972091675,0.4880687658072008,PBPF,soup_scene1,1,old
910,17.885807037353516,0.4880669220435257,PBPF,soup_scene1,1,old
911,17.88998031616211,0.4882980207367709,PBPF,soup_scene1,1,old
912,17.89436101913452,0.4885098268697757,PBPF,soup_scene1,1,old
913,17.898561239242554,0.4885098268697757,PBPF,soup_scene1,1,old
914,17.902923822402954,0.4888800073396442,PBPF,soup_scene1,1,old
915,17.907193183898926,0.4887540184634716,PBPF,soup_scene1,1,old
916,17.911444902420044,0.4889834676616691,PBPF,soup_scene1,1,old
917,17.91556215286255,0.4889834676616691,PBPF,soup_scene1,1,old
918,17.9200599193573,0.4892550002209015,PBPF,soup_scene1,1,old
919,17.924052476882935,0.4892682628019229,PBPF,soup_scene1,1,old
920,17.928359985351562,0.4894304607005995,PBPF,soup_scene1,1,old
921,17.93241310119629,0.4895535728859388,PBPF,soup_scene1,1,old
922,17.936583995819092,0.4895535728859388,PBPF,soup_scene1,1,old
923,17.94062614440918,0.4895411033529811,PBPF,soup_scene1,1,old
924,17.944841146469116,0.4897659717525705,PBPF,soup_scene1,1,old
925,17.949347019195557,0.4898573284770211,PBPF,soup_scene1,1,old
926,17.953662157058716,0.4900426568411027,PBPF,soup_scene1,1,old
927,17.957887887954712,0.4902314607339787,PBPF,soup_scene1,1,old
928,17.962117910385132,0.4902314607339787,PBPF,soup_scene1,1,old
929,17.966277360916138,0.4902205456982179,PBPF,soup_scene1,1,old
930,17.970577239990234,0.4904497957020179,PBPF,soup_scene1,1,old
931,17.9753315448761,0.4906476197679706,PBPF,soup_scene1,1,old
932,17.97957134246826,0.4906476197679706,PBPF,soup_scene1,1,old
933,17.983826398849487,0.4910108799786689,PBPF,soup_scene1,1,old
934,17.987998485565186,0.4910108799786689,PBPF,soup_scene1,1,old
935,17.99226188659668,0.4911517677341226,PBPF,soup_scene1,1,old
936,17.996387243270874,0.4911517677341226,PBPF,soup_scene1,1,old
937,18.00049138069153,0.4913404919076119,PBPF,soup_scene1,1,old
938,18.004523515701294,0.4913404919076119,PBPF,soup_scene1,1,old
939,18.008696794509888,0.4916063867381467,PBPF,soup_scene1,1,old
940,18.012818574905396,0.4916063867381467,PBPF,soup_scene1,1,old
941,18.017176628112797,0.491828572700601,PBPF,soup_scene1,1,old
942,18.021232843399048,0.491828572700601,PBPF,soup_scene1,1,old
943,18.02531099319458,0.4920525330696103,PBPF,soup_scene1,1,old
944,18.02958989143372,0.4920525330696103,PBPF,soup_scene1,1,old
945,18.033703088760376,0.4922042806918746,PBPF,soup_scene1,1,old
946,18.037782192230225,0.4922042806918746,PBPF,soup_scene1,1,old
947,18.04209589958191,0.4924583287488575,PBPF,soup_scene1,1,old
948,18.046363592147827,0.4924583287488575,PBPF,soup_scene1,1,old
949,18.050535678863525,0.4927783408493573,PBPF,soup_scene1,1,old
950,18.054674863815308,0.4927783408493573,PBPF,soup_scene1,1,old
951,18.05887460708618,0.4930146736533551,PBPF,soup_scene1,1,old
952,18.06310725212097,0.4930146736533551,PBPF,soup_scene1,1,old
953,18.06735110282898,0.4932874610326223,PBPF,soup_scene1,1,old
954,18.071425199508667,0.4932874610326223,PBPF,soup_scene1,1,old
955,18.07555341720581,0.493399955237856,PBPF,soup_scene1,1,old
956,18.07974576950073,0.493399955237856,PBPF,soup_scene1,1,old
957,18.0841760635376,0.4935785442675753,PBPF,soup_scene1,1,old
958,18.08842802047729,0.4935785442675753,PBPF,soup_scene1,1,old
959,18.09294819831848,0.4938765058002234,PBPF,soup_scene1,1,old
960,18.097211122512817,0.4938765058002234,PBPF,soup_scene1,1,old
961,18.10152006149292,0.4940712179236196,PBPF,soup_scene1,1,old
962,18.105695724487305,0.4940712179236196,PBPF,soup_scene1,1,old
963,18.110248565673828,0.4942799065796193,PBPF,soup_scene1,1,old
964,18.114723682403564,0.4942799065796193,PBPF,soup_scene1,1,old
965,18.11920475959778,0.4942980983985562,PBPF,soup_scene1,1,old
966,18.123698472976685,0.4945308330274057,PBPF,soup_scene1,1,old
967,18.12830901145935,0.4948430526581953,PBPF,soup_scene1,1,old
968,18.1323344707489,0.494827965296626,PBPF,soup_scene1,1,old
969,18.136898517608643,0.4950645262172984,PBPF,soup_scene1,1,old
970,18.14109683036804,0.4952620114784432,PBPF,soup_scene1,1,old
971,18.14569330215454,0.4952620114784432,PBPF,soup_scene1,1,old
972,18.15000081062317,0.4954636989573423,PBPF,soup_scene1,1,old
973,18.154605627059937,0.4954636989573423,PBPF,soup_scene1,1,old
974,18.159114122390747,0.4956988903635702,PBPF,soup_scene1,1,old
975,18.16333508491516,0.4956988903635702,PBPF,soup_scene1,1,old
976,18.16782546043396,0.4959436360580212,PBPF,soup_scene1,1,old
977,18.171891689300537,0.4959436360580212,PBPF,soup_scene1,1,old
978,18.176010131835938,0.4961534678388785,PBPF,soup_scene1,1,old
979,18.180194854736328,0.4961534678388785,PBPF,soup_scene1,1,old
980,18.18451738357544,0.49638893117911,PBPF,soup_scene1,1,old
981,18.18858647346497,0.49638893117911,PBPF,soup_scene1,1,old
982,18.192800283432007,0.4966040575439919,PBPF,soup_scene1,1,old
983,18.19683074951172,0.4966040575439919,PBPF,soup_scene1,1,old
984,18.201038122177124,0.496885117690531,PBPF,soup_scene1,1,old
985,18.205066442489624,0.496885117690531,PBPF,soup_scene1,1,old
986,18.209402322769165,0.4970668556498498,PBPF,soup_scene1,1,old
987,18.2135546207428,0.4970668556498498,PBPF,soup_scene1,1,old
988,18.217998266220093,0.4972685106874498,PBPF,soup_scene1,1,old
989,18.222222089767456,0.4972685106874498,PBPF,soup_scene1,1,old
990,18.226778745651245,0.497513830512394,PBPF,soup_scene1,1,old
991,18.230925798416138,0.497513830512394,PBPF,soup_scene1,1,old
992,18.23530602455139,0.497718612604006,PBPF,soup_scene1,1,old
993,18.23946189880371,0.497718612604006,PBPF,soup_scene1,1,old
994,18.244004249572757,0.4979832523477784,PBPF,soup_scene1,1,old
995,18.248225212097168,0.4979832523477784,PBPF,soup_scene1,1,old
996,18.252328157424927,0.4981795910025043,PBPF,soup_scene1,1,old
997,18.25660824775696,0.4981795910025043,PBPF,soup_scene1,1,old
998,18.260645389556885,0.4981795910025043,PBPF,soup_scene1,1,old
999,18.265085697174072,0.4984660839649218,PBPF,soup_scene1,1,old
1000,18.26948380470276,0.4984660839649218,PBPF,soup_scene1,1,old
1001,18.27356648445129,0.4984660839649218,PBPF,soup_scene1,1,old
1002,18.27797794342041,0.4987158678312953,PBPF,soup_scene1,1,old
1003,18.28225564956665,0.4987158678312953,PBPF,soup_scene1,1,old
1004,18.28638005256653,0.4987228544076042,PBPF,soup_scene1,1,old
1005,18.290658712387085,0.4989180542679271,PBPF,soup_scene1,1,old
1006,18.29487442970276,0.4989320561468148,PBPF,soup_scene1,1,old
1007,18.299077033996586,0.4990778868069842,PBPF,soup_scene1,1,old
1008,18.303231239318848,0.4990778868069842,PBPF,soup_scene1,1,old
1009,18.307539224624637,0.4992318130638426,PBPF,soup_scene1,1,old
1010,18.3118736743927,0.4992318130638426,PBPF,soup_scene1,1,old
1011,18.316462516784668,0.4994748190261009,PBPF,soup_scene1,1,old
1012,18.32077479362488,0.4994748190261009,PBPF,soup_scene1,1,old
1013,18.32477760314941,0.4994748190261009,PBPF,soup_scene1,1,old
1014,18.329134941101078,0.4998812461100297,PBPF,soup_scene1,1,old
1015,18.333218812942505,0.4998812461100297,PBPF,soup_scene1,1,old
1016,18.337522506713867,0.4997107333180509,PBPF,soup_scene1,1,old
1017,18.341546058654785,0.4997107333180509,PBPF,soup_scene1,1,old
1018,18.34587383270264,0.500000111482032,PBPF,soup_scene1,1,old
1019,18.350489377975464,0.500000111482032,PBPF,soup_scene1,1,old
1020,18.354777097702023,0.5002259866251562,PBPF,soup_scene1,1,old
1021,18.35882377624512,0.5002259866251562,PBPF,soup_scene1,1,old
1022,18.362969636917114,0.5002270433405288,PBPF,soup_scene1,1,old
1023,18.367021083831787,0.5005022706051551,PBPF,soup_scene1,1,old
1024,18.370988607406616,0.5005022706051551,PBPF,soup_scene1,1,old
1025,18.375343322753903,0.5005601465958317,PBPF,soup_scene1,1,old
1026,18.380067586898804,0.5007287549428727,PBPF,soup_scene1,1,old
1027,18.38442373275757,0.5006599084848954,PBPF,soup_scene1,1,old
1028,18.388479948043823,0.500842487158842,PBPF,soup_scene1,1,old
1029,18.39291715621948,0.500842487158842,PBPF,soup_scene1,1,old
1030,18.39741086959839,0.5011045613098085,PBPF,soup_scene1,1,old
1031,18.401943683624268,0.5010589680255343,PBPF,soup_scene1,1,old
1032,18.406593799591064,0.5016397402006016,PBPF,soup_scene1,1,old
1033,18.411031246185303,0.501841682920771,PBPF,soup_scene1,1,old
1034,18.415294885635376,0.5018186974543823,PBPF,soup_scene1,1,old
1035,18.41985511779785,0.5022642847167207,PBPF,soup_scene1,1,old
1036,18.424068689346317,0.5022642847167207,PBPF,soup_scene1,1,old
1037,18.4284827709198,0.5027876949491572,PBPF,soup_scene1,1,old
1038,18.432573080062863,0.5028099361653485,PBPF,soup_scene1,1,old
1039,18.436951160430908,0.503011795076975,PBPF,soup_scene1,1,old
1040,18.441258192062374,0.5032269129581143,PBPF,soup_scene1,1,old
1041,18.445596933364868,0.5033801290905534,PBPF,soup_scene1,1,old
1042,18.44984650611877,0.5033476383505543,PBPF,soup_scene1,1,old
1043,18.4540913105011,0.5035883503567607,PBPF,soup_scene1,1,old
1044,18.45847249031067,0.5038702414460072,PBPF,soup_scene1,1,old
1045,18.462604761123657,0.5038702414460072,PBPF,soup_scene1,1,old
1046,18.466731786727905,0.504132794716723,PBPF,soup_scene1,1,old
1047,18.470943689346317,0.504132794716723,PBPF,soup_scene1,1,old
1048,18.475095987319943,0.5044473278868743,PBPF,soup_scene1,1,old
1049,18.47930407524109,0.5044473278868743,PBPF,soup_scene1,1,old
1050,18.483585357666016,0.5046217991351563,PBPF,soup_scene1,1,old
1051,18.487701654434204,0.5046217991351563,PBPF,soup_scene1,1,old
1052,18.49206066131592,0.5047944597487881,PBPF,soup_scene1,1,old
1053,18.496087312698364,0.5047944597487881,PBPF,soup_scene1,1,old
1054,18.50033736228943,0.5049926631138417,PBPF,soup_scene1,1,old
1055,18.504441738128666,0.5049926631138417,PBPF,soup_scene1,1,old
1056,18.508821725845337,0.5052191301201412,PBPF,soup_scene1,1,old
1057,18.512833833694454,0.5052191301201412,PBPF,soup_scene1,1,old
1058,18.517037630081177,0.5052645640649791,PBPF,soup_scene1,1,old
1059,18.521223068237305,0.5054688331642999,PBPF,soup_scene1,1,old
1060,18.525554418563843,0.5056525275602863,PBPF,soup_scene1,1,old
1061,18.529629707336422,0.5056525275602863,PBPF,soup_scene1,1,old
1062,18.533735036849976,0.5059068293739719,PBPF,soup_scene1,1,old
1063,18.53784275054932,0.5059068293739719,PBPF,soup_scene1,1,old
1064,18.542008876800537,0.5061053327634216,PBPF,soup_scene1,1,old
1065,18.54632782936096,0.5061053327634216,PBPF,soup_scene1,1,old
1066,18.55069375038147,0.5063336425079092,PBPF,soup_scene1,1,old
1067,18.55461812019348,0.5063336425079092,PBPF,soup_scene1,1,old
1068,18.55885934829712,0.5065786134078479,PBPF,soup_scene1,1,old
1069,18.563032150268555,0.5065786134078479,PBPF,soup_scene1,1,old
1070,18.56721067428589,0.506833548084513,PBPF,soup_scene1,1,old
1071,18.571495294570923,0.506833548084513,PBPF,soup_scene1,1,old
1072,18.575701475143436,0.5069949030607387,PBPF,soup_scene1,1,old
1073,18.58013391494751,0.5069949030607387,PBPF,soup_scene1,1,old
1074,18.58448910713196,0.507157902727083,PBPF,soup_scene1,1,old
1075,18.588661909103397,0.507157902727083,PBPF,soup_scene1,1,old
1076,18.592893362045288,0.5074097852253029,PBPF,soup_scene1,1,old
1077,18.59690022468567,0.5074097852253029,PBPF,soup_scene1,1,old
1078,18.60112309455872,0.5075547503128351,PBPF,soup_scene1,1,old
1079,18.605170726776123,0.5075547503128351,PBPF,soup_scene1,1,old
1080,18.609489679336548,0.5077899168160621,PBPF,soup_scene1,1,old
1081,18.613524436950684,0.5077899168160621,PBPF,soup_scene1,1,old
1082,18.617924690246586,0.5079966218185987,PBPF,soup_scene1,1,old
1083,18.6219584941864,0.5079966218185987,PBPF,soup_scene1,1,old
1084,18.626198053359985,0.5083033758041332,PBPF,soup_scene1,1,old
1085,18.63029193878174,0.5083033758041332,PBPF,soup_scene1,1,old
1086,18.63448810577393,0.5084789187760409,PBPF,soup_scene1,1,old
1087,18.63855719566345,0.5084789187760409,PBPF,soup_scene1,1,old
1088,18.642773151397705,0.508713445178368,PBPF,soup_scene1,1,old
1089,18.646859169006348,0.508713445178368,PBPF,soup_scene1,1,old
1090,18.65124487876892,0.5088785447551335,PBPF,soup_scene1,1,old
1091,18.655176877975464,0.5088785447551335,PBPF,soup_scene1,1,old
1092,18.65924024581909,0.5088785447551335,PBPF,soup_scene1,1,old
1093,18.66348361968994,0.5088869707210855,PBPF,soup_scene1,1,old
1094,18.667709350585938,0.509068531942762,PBPF,soup_scene1,1,old
1095,18.67196226119995,0.5092780629094774,PBPF,soup_scene1,1,old
1096,18.67616057395935,0.5092780629094774,PBPF,soup_scene1,1,old
1097,18.680238485336304,0.5092780629094774,PBPF,soup_scene1,1,old
1098,18.68416976928711,0.5092780629094774,PBPF,soup_scene1,1,old
1099,18.6883397102356,0.5096199218877194,PBPF,soup_scene1,1,old
1100,18.692453145980835,0.5096199218877194,PBPF,soup_scene1,1,old
1101,18.6968777179718,0.5096265574983074,PBPF,soup_scene1,1,old
1102,18.70130944252014,0.5098866632387945,PBPF,soup_scene1,1,old
1103,18.705483198165894,0.5098866632387945,PBPF,soup_scene1,1,old
1104,18.709487438201904,0.5098866632387945,PBPF,soup_scene1,1,old
1105,18.713804721832275,0.5102343695517861,PBPF,soup_scene1,1,old
1106,18.71808123588562,0.5102343695517861,PBPF,soup_scene1,1,old
1107,18.722150087356567,0.5102343695517861,PBPF,soup_scene1,1,old
1108,18.726481199264526,0.5104725235315573,PBPF,soup_scene1,1,old
1109,18.730684280395508,0.5104725235315573,PBPF,soup_scene1,1,old
1110,18.734793186187744,0.5106748478244475,PBPF,soup_scene1,1,old
1111,18.73893141746521,0.5106748478244475,PBPF,soup_scene1,1,old
1112,18.74314665794373,0.5106598103650292,PBPF,soup_scene1,1,old
1113,18.74732089042664,0.5108981407778657,PBPF,soup_scene1,1,old
1114,18.751476526260376,0.5108981407778657,PBPF,soup_scene1,1,old
1115,18.75565075874329,0.511190770291218,PBPF,soup_scene1,1,old
1116,18.759785175323486,0.511190770291218,PBPF,soup_scene1,1,old
1117,18.76408839225769,0.5115148426318608,PBPF,soup_scene1,1,old
1118,18.76822280883789,0.5115148426318608,PBPF,soup_scene1,1,old
1119,18.77246069908142,0.5117671441345735,PBPF,soup_scene1,1,old
1120,18.776584148406982,0.5117671441345735,PBPF,soup_scene1,1,old
1121,18.78088879585266,0.5117671441345735,PBPF,soup_scene1,1,old
1122,18.78534960746765,0.5120688472543222,PBPF,soup_scene1,1,old
1123,18.789879322052,0.5123789987082187,PBPF,soup_scene1,1,old
1124,18.794341564178467,0.5126472117382004,PBPF,soup_scene1,1,old
1125,18.7988440990448,0.5129649251171888,PBPF,soup_scene1,1,old
1126,18.803441762924194,0.513247859142838,PBPF,soup_scene1,1,old
1127,18.80799150466919,0.5135857770963008,PBPF,soup_scene1,1,old
1128,18.812538862228397,0.5138800916623767,PBPF,soup_scene1,1,old
1129,18.817206621170044,0.5141762717693198,PBPF,soup_scene1,1,old
1130,18.82194876670837,0.5145215480041069,PBPF,soup_scene1,1,old
1131,18.826420545578003,0.514827453023617,PBPF,soup_scene1,1,old
1132,18.830430269241333,0.514827453023617,PBPF,soup_scene1,1,old
1133,18.83479881286621,0.5151291351252937,PBPF,soup_scene1,1,old
1134,18.83902096748352,0.5151291351252937,PBPF,soup_scene1,1,old
1135,18.843456029891968,0.5154336489503129,PBPF,soup_scene1,1,old
1136,18.84749674797058,0.5154336489503129,PBPF,soup_scene1,1,old
1137,18.85219097137451,0.5157369302839943,PBPF,soup_scene1,1,old
1138,18.856532096862797,0.5157369302839943,PBPF,soup_scene1,1,old
1139,18.861018180847168,0.5160691256738326,PBPF,soup_scene1,1,old
1140,18.86549162864685,0.5160912222449358,PBPF,soup_scene1,1,old
1141,18.869930505752563,0.5163797119846384,PBPF,soup_scene1,1,old
1142,18.87432098388672,0.5163797119846384,PBPF,soup_scene1,1,old
1143,18.87888765335083,0.5166601596344831,PBPF,soup_scene1,1,old
1144,18.88355302810669,0.5169041510311135,PBPF,soup_scene1,1,old
1145,18.887924909591675,0.5169041510311135,PBPF,soup_scene1,1,old
1146,18.89253234863281,0.5173090705455662,PBPF,soup_scene1,1,old
1147,18.89680504798889,0.5173090705455662,PBPF,soup_scene1,1,old
1148,18.90140414237976,0.5176138322895949,PBPF,soup_scene1,1,old
1149,18.9055392742157,0.5176138322895949,PBPF,soup_scene1,1,old
1150,18.910349130630493,0.5179859292572199,PBPF,soup_scene1,1,old
1151,18.914647579193115,0.5179859292572199,PBPF,soup_scene1,1,old
1152,18.91963791847229,0.5182873890195002,PBPF,soup_scene1,1,old
1153,18.92419981956482,0.5182376321346055,PBPF,soup_scene1,1,old
1154,18.929063320159912,0.5185137585431018,PBPF,soup_scene1,1,old
1155,18.93367648124695,0.51881624337951,PBPF,soup_scene1,1,old
1156,18.938189029693604,0.5188256908489762,PBPF,soup_scene1,1,old
1157,18.94285464286804,0.519112930734627,PBPF,soup_scene1,1,old
1158,18.947356700897217,0.519112930734627,PBPF,soup_scene1,1,old
1159,18.95216536521912,0.5195411825681456,PBPF,soup_scene1,1,old
1160,18.95643758773804,0.5195411825681456,PBPF,soup_scene1,1,old
1161,18.962013244628903,0.519900581294117,PBPF,soup_scene1,1,old
1162,18.967894792556763,0.5201991120270851,PBPF,soup_scene1,1,old
1163,18.97422170639038,0.520196434076136,PBPF,soup_scene1,1,old
1164,18.980186700820923,0.5204855861450892,PBPF,soup_scene1,1,old
1165,18.986982822418213,0.5207701150877003,PBPF,soup_scene1,1,old
1166,18.99421715736389,0.520996402621285,PBPF,soup_scene1,1,old
1167,19.0012481212616,0.5213773531645188,PBPF,soup_scene1,1,old
1168,19.008415937423703,0.521625499160056,PBPF,soup_scene1,1,old
1169,19.01579189300537,0.521989923075187,PBPF,soup_scene1,1,old
1170,19.02306032180786,0.5219686281039337,PBPF,soup_scene1,1,old
1171,19.02972435951233,0.5222293081433147,PBPF,soup_scene1,1,old
1172,19.0367283821106,0.5224410107198307,PBPF,soup_scene1,1,old
1173,19.04402184486389,0.5227132410356253,PBPF,soup_scene1,1,old
1174,19.05159473419189,0.5229771697117404,PBPF,soup_scene1,1,old
1175,19.058656930923465,0.5229365065844772,PBPF,soup_scene1,1,old
1176,19.06593656539917,0.5231456283825712,PBPF,soup_scene1,1,old
1177,19.073436498641968,0.5234247555608041,PBPF,soup_scene1,1,old
1178,19.08064293861389,0.5236605246385443,PBPF,soup_scene1,1,old
1179,19.08807802200317,0.5239310592962301,PBPF,soup_scene1,1,old
1180,19.09522581100464,0.5241906973096794,PBPF,soup_scene1,1,old
1181,19.102355003356934,0.5243976507623959,PBPF,soup_scene1,1,old
1182,19.10980463027954,0.5245630247715489,PBPF,soup_scene1,1,old
1183,19.11731791496277,0.5247376237024131,PBPF,soup_scene1,1,old
1184,19.12472486495972,0.5247316788462784,PBPF,soup_scene1,1,old
1185,19.131975650787357,0.5248844997520047,PBPF,soup_scene1,1,old
1186,19.13932609558105,0.5250949236010133,PBPF,soup_scene1,1,old
1187,19.146536111831665,0.5252013472679358,PBPF,soup_scene1,1,old
1188,19.153748989105225,0.5254395694859009,PBPF,soup_scene1,1,old
1189,19.16103482246399,0.5255908769831069,PBPF,soup_scene1,1,old
1190,19.168334245681763,0.5258448992856888,PBPF,soup_scene1,1,old
1191,19.17558217048645,0.5259423185501118,PBPF,soup_scene1,1,old
1192,19.183039665222168,0.5259783214286055,PBPF,soup_scene1,1,old
1193,19.19933843612671,0.5263411147102158,PBPF,soup_scene1,1,old
