2389,10.375743865966797,0.0397198436777467,PBPF,soup_scene1,30,old
2390,10.380346775054932,0.0398861647148175,PBPF,soup_scene1,30,old
2391,10.38451337814331,0.0399660707996599,PBPF,soup_scene1,30,old
2392,10.3887357711792,0.0401352493657233,PBPF,soup_scene1,30,old
2393,10.39300298690796,0.040048288434757495,PBPF,soup_scene1,30,old
2394,10.397358417510986,0.0402028707246964,PBPF,soup_scene1,30,old
2395,10.401681184768677,0.0402167210446894,PBPF,soup_scene1,30,old
2396,10.406145334243774,0.0403667414455577,PBPF,soup_scene1,30,old
2397,10.41050910949707,0.0380278938359552,PBPF,soup_scene1,30,old
2398,10.41478395462036,0.0380278938359552,PBPF,soup_scene1,30,old
2399,10.419102191925049,0.038110910940486,PBPF,soup_scene1,30,old
2400,10.42343807220459,0.038110910940486,PBPF,soup_scene1,30,old
2401,10.427789449691772,0.0381981232901114,PBPF,soup_scene1,30,old
2402,10.432073831558228,0.0381981232901114,PBPF,soup_scene1,30,old
2403,10.436297416687012,0.0384061675959632,PBPF,soup_scene1,30,old
2404,10.440585374832152,0.0384061675959632,PBPF,soup_scene1,30,old
2405,10.444982767105104,0.0385464227329831,PBPF,soup_scene1,30,old
2406,10.44906449317932,0.0385464227329831,PBPF,soup_scene1,30,old
2407,10.45341420173645,0.0386795505339278,PBPF,soup_scene1,30,old
2408,10.457478046417236,0.0386795505339278,PBPF,soup_scene1,30,old
2409,10.461787700653076,0.038764050375603,PBPF,soup_scene1,30,old
2410,10.465907096862791,0.038764050375603,PBPF,soup_scene1,30,old
2411,10.470296621322632,0.0388927744123874,PBPF,soup_scene1,30,old
2412,10.474529504776,0.0388927744123874,PBPF,soup_scene1,30,old
2413,10.478846788406372,0.0390531091277952,PBPF,soup_scene1,30,old
2414,10.482934474945068,0.0390531091277952,PBPF,soup_scene1,30,old
2415,10.487268209457396,0.0392195340829925,PBPF,soup_scene1,30,old
2416,10.491473913192747,0.0392195340829925,PBPF,soup_scene1,30,old
2417,10.495798826217651,0.0393322145774582,PBPF,soup_scene1,30,old
2418,10.499919414520264,0.0393322145774582,PBPF,soup_scene1,30,old
2419,10.504433155059814,0.0394777508541848,PBPF,soup_scene1,30,old
2420,10.50855278968811,0.0394777508541848,PBPF,soup_scene1,30,old
2421,10.513031721115112,0.0396348571005532,PBPF,soup_scene1,30,old
2422,10.5172381401062,0.0396348571005532,PBPF,soup_scene1,30,old
2423,10.521734476089478,0.039721156519572004,PBPF,soup_scene1,30,old
2424,10.525856733322144,0.0397554984959121,PBPF,soup_scene1,30,old
2425,10.530162572860718,0.0398904679571649,PBPF,soup_scene1,30,old
2426,10.53439974784851,0.0398212386086546,PBPF,soup_scene1,30,old
2427,10.538849353790283,0.040034644839050795,PBPF,soup_scene1,30,old
2428,10.543153762817385,0.0402859392811995,PBPF,soup_scene1,30,old
2429,10.54742693901062,0.0402859392811995,PBPF,soup_scene1,30,old
2430,10.55170464515686,0.0405409274838605,PBPF,soup_scene1,30,old
2431,10.55591607093811,0.0405409274838605,PBPF,soup_scene1,30,old
2432,10.560140371322632,0.040683006838896,PBPF,soup_scene1,30,old
2433,10.564472913742064,0.040683006838896,PBPF,soup_scene1,30,old
2434,10.568926095962524,0.0383632626967773,PBPF,soup_scene1,30,old
2435,10.573302984237673,0.0384372201239491,PBPF,soup_scene1,30,old
2436,10.577568292617798,0.038533417976598,PBPF,soup_scene1,30,old
2437,10.58180046081543,0.038533417976598,PBPF,soup_scene1,30,old
2438,10.58601999282837,0.0386677860376122,PBPF,soup_scene1,30,old
2439,10.59018588066101,0.0386677860376122,PBPF,soup_scene1,30,old
2440,10.5943500995636,0.0387769545072231,PBPF,soup_scene1,30,old
2441,10.598417282104492,0.0387769545072231,PBPF,soup_scene1,30,old
2442,10.6025550365448,0.0387769545072231,PBPF,soup_scene1,30,old
2443,10.606698513031006,0.0387629991598041,PBPF,soup_scene1,30,old
2444,10.610970973968506,0.038925467142484904,PBPF,soup_scene1,30,old
2445,10.615238904953005,0.038925467142484904,PBPF,soup_scene1,30,old
2446,10.61949610710144,0.03909331020653,PBPF,soup_scene1,30,old
2447,10.62367343902588,0.03909331020653,PBPF,soup_scene1,30,old
2448,10.627633810043337,0.03909331020653,PBPF,soup_scene1,30,old
2449,10.631980419158936,0.0393265202231907,PBPF,soup_scene1,30,old
2450,10.63589882850647,0.0393265202231907,PBPF,soup_scene1,30,old
2451,10.640084266662598,0.0393265202231907,PBPF,soup_scene1,30,old
2452,10.64434289932251,0.0393128265310424,PBPF,soup_scene1,30,old
2453,10.64879322052002,0.0394619754217438,PBPF,soup_scene1,30,old
2454,10.65295386314392,0.0394619754217438,PBPF,soup_scene1,30,old
2455,10.657259225845335,0.039569812205409796,PBPF,soup_scene1,30,old
2456,10.661498069763184,0.039569812205409796,PBPF,soup_scene1,30,old
2457,10.665723085403442,0.039741625418048,PBPF,soup_scene1,30,old
2458,10.669881820678713,0.039741625418048,PBPF,soup_scene1,30,old
2459,10.674067735671995,0.039741625418048,PBPF,soup_scene1,30,old
2460,10.678603887557983,0.0399782888366433,PBPF,soup_scene1,30,old
2461,10.682891368865969,0.0399782888366433,PBPF,soup_scene1,30,old
2462,10.687038660049438,0.040045880223459104,PBPF,soup_scene1,30,old
2463,10.691250085830688,0.040045880223459104,PBPF,soup_scene1,30,old
2464,10.695425748825071,0.040045880223459104,PBPF,soup_scene1,30,old
2465,10.69977045059204,0.0401485475454806,PBPF,soup_scene1,30,old
2466,10.704195022583008,0.0401485475454806,PBPF,soup_scene1,30,old
2467,10.708446025848389,0.0401485475454806,PBPF,soup_scene1,30,old
2468,10.712839126586914,0.0403514758162068,PBPF,soup_scene1,30,old
2469,10.717011213302612,0.040291727490632104,PBPF,soup_scene1,30,old
2470,10.721437931060793,0.0404523250816316,PBPF,soup_scene1,30,old
2471,10.725476264953612,0.0404523250816316,PBPF,soup_scene1,30,old
2472,10.73001265525818,0.0380038906590119,PBPF,soup_scene1,30,old
2473,10.734455347061155,0.0380074667022994,PBPF,soup_scene1,30,old
2474,10.739083528518677,0.038261814057056504,PBPF,soup_scene1,30,old
2475,10.7436785697937,0.038300174699440304,PBPF,soup_scene1,30,old
2476,10.74813723564148,0.0384897321059851,PBPF,soup_scene1,30,old
2477,10.752982139587402,0.0385683357029543,PBPF,soup_scene1,30,old
2478,10.757490158081056,0.038706832962437196,PBPF,soup_scene1,30,old
2479,10.762043952941896,0.0388526785567622,PBPF,soup_scene1,30,old
2480,10.76655340194702,0.038923865365434004,PBPF,soup_scene1,30,old
2481,10.770870923995972,0.0390846109901868,PBPF,soup_scene1,30,old
2482,10.775526285171509,0.039259088268359804,PBPF,soup_scene1,30,old
2483,10.780003547668455,0.039460878920556,PBPF,soup_scene1,30,old
2484,10.784106731414797,0.039460878920556,PBPF,soup_scene1,30,old
2485,10.788514375686646,0.0395705971369691,PBPF,soup_scene1,30,old
2486,10.792667388916016,0.0395705971369691,PBPF,soup_scene1,30,old
2487,10.79694128036499,0.039709671480046504,PBPF,soup_scene1,30,old
2488,10.801219463348389,0.0397232553588075,PBPF,soup_scene1,30,old
2489,10.805594205856323,0.0398503928322277,PBPF,soup_scene1,30,old
2490,10.80998158454895,0.0399073419423576,PBPF,soup_scene1,30,old
2491,10.81434726715088,0.040120097579171496,PBPF,soup_scene1,30,old
2492,10.818545818328856,0.0402182247241543,PBPF,soup_scene1,30,old
2493,10.82278299331665,0.0402182247241543,PBPF,soup_scene1,30,old
2494,10.827109098434448,0.040435395678754496,PBPF,soup_scene1,30,old
2495,10.831323623657228,0.040435395678754496,PBPF,soup_scene1,30,old
2496,10.835735321044922,0.0405297041651526,PBPF,soup_scene1,30,old
2497,10.839969158172607,0.0405297041651526,PBPF,soup_scene1,30,old
2498,10.844410181045532,0.040745316471051604,PBPF,soup_scene1,30,old
2499,10.848631858825684,0.040745316471051604,PBPF,soup_scene1,30,old
2500,10.853185653686523,0.0410106785994492,PBPF,soup_scene1,30,old
2501,10.85733938217163,0.0410106785994492,PBPF,soup_scene1,30,old
2502,10.861748218536375,0.0411905088068705,PBPF,soup_scene1,30,old
2503,10.865931510925291,0.0411905088068705,PBPF,soup_scene1,30,old
2504,10.87043023109436,0.041368423029099904,PBPF,soup_scene1,30,old
2505,10.87465524673462,0.041368423029099904,PBPF,soup_scene1,30,old
2506,10.879172086715698,0.0416172541342303,PBPF,soup_scene1,30,old
2507,10.883417129516602,0.0416172541342303,PBPF,soup_scene1,30,old
2508,10.887940168380736,0.0417836749367871,PBPF,soup_scene1,30,old
2509,10.892458200454712,0.0397022656889909,PBPF,soup_scene1,30,old
2510,10.896870613098145,0.0398401354761911,PBPF,soup_scene1,30,old
2511,10.90120530128479,0.039861140139704695,PBPF,soup_scene1,30,old
2512,10.905731439590454,0.040090049572464204,PBPF,soup_scene1,30,old
2513,10.90990400314331,0.040090049572464204,PBPF,soup_scene1,30,old
2514,10.914339542388916,0.0402173150052359,PBPF,soup_scene1,30,old
2515,10.918614149093628,0.0403951394866528,PBPF,soup_scene1,30,old
2516,10.923224449157717,0.0403951394866528,PBPF,soup_scene1,30,old
2517,10.92754054069519,0.0407369255980397,PBPF,soup_scene1,30,old
2518,10.931865215301514,0.0407369255980397,PBPF,soup_scene1,30,old
2519,10.93639326095581,0.0408801282549104,PBPF,soup_scene1,30,old
2520,10.940587759017944,0.0408801282549104,PBPF,soup_scene1,30,old
2521,10.94506812095642,0.0410917370762198,PBPF,soup_scene1,30,old
2522,10.94917607307434,0.0410917370762198,PBPF,soup_scene1,30,old
2523,10.95357370376587,0.041236148487409405,PBPF,soup_scene1,30,old
2524,10.957680940628052,0.041236148487409405,PBPF,soup_scene1,30,old
2525,10.962136268615724,0.0413734744948712,PBPF,soup_scene1,30,old
2526,10.966358423233032,0.0413734744948712,PBPF,soup_scene1,30,old
2527,10.970760345458984,0.0415998622662158,PBPF,soup_scene1,30,old
2528,10.97509789466858,0.0415998622662158,PBPF,soup_scene1,30,old
2529,10.979714393615724,0.0418501342466432,PBPF,soup_scene1,30,old
2530,10.983907461166382,0.0418461033213057,PBPF,soup_scene1,30,old
2531,10.988444566726685,0.042108548592373,PBPF,soup_scene1,30,old
2532,10.992541074752808,0.042108548592373,PBPF,soup_scene1,30,old
2533,10.997079849243164,0.0422043239803161,PBPF,soup_scene1,30,old
2534,11.00142741203308,0.0424813162428588,PBPF,soup_scene1,30,old
2535,11.00595760345459,0.0424813162428588,PBPF,soup_scene1,30,old
2536,11.01012635231018,0.0424977044311971,PBPF,soup_scene1,30,old
2537,11.014614582061768,0.0426844375811776,PBPF,soup_scene1,30,old
2538,11.019048690795898,0.042918121431098896,PBPF,soup_scene1,30,old
2539,11.023307085037231,0.042918121431098896,PBPF,soup_scene1,30,old
2540,11.027729272842407,0.043282629989611104,PBPF,soup_scene1,30,old
2541,11.032043695449827,0.043282629989611104,PBPF,soup_scene1,30,old
2542,11.03656244277954,0.0434703470982633,PBPF,soup_scene1,30,old
2543,11.040901184082031,0.0434703470982633,PBPF,soup_scene1,30,old
2544,11.04549479484558,0.0437573303486,PBPF,soup_scene1,30,old
2545,11.049715518951416,0.0437573303486,PBPF,soup_scene1,30,old
2546,11.054296731948853,0.04097688004261,PBPF,soup_scene1,30,old
2547,11.059074878692629,0.0410731032894709,PBPF,soup_scene1,30,old
2548,11.06345820426941,0.0413298883715076,PBPF,soup_scene1,30,old
2549,11.06766414642334,0.0412554766163929,PBPF,soup_scene1,30,old
2550,11.07201600074768,0.041439365750669296,PBPF,soup_scene1,30,old
2551,11.07626724243164,0.0414975761374619,PBPF,soup_scene1,30,old
2552,11.080578327178957,0.0417285421206477,PBPF,soup_scene1,30,old
2553,11.084917545318604,0.041738284257389,PBPF,soup_scene1,30,old
2554,11.089100122451782,0.041967477673738304,PBPF,soup_scene1,30,old
2555,11.09338927268982,0.042067929692598496,PBPF,soup_scene1,30,old
2556,11.097636699676514,0.042067929692598496,PBPF,soup_scene1,30,old
2557,11.101908683776855,0.042432153721742596,PBPF,soup_scene1,30,old
2558,11.10620927810669,0.042432153721742596,PBPF,soup_scene1,30,old
2559,11.1104576587677,0.042581428268046104,PBPF,soup_scene1,30,old
2560,11.11475706100464,0.042581428268046104,PBPF,soup_scene1,30,old
2561,11.11908507347107,0.042720719834952195,PBPF,soup_scene1,30,old
2562,11.123302936553957,0.042720719834952195,PBPF,soup_scene1,30,old
2563,11.127635478973389,0.0429760679391062,PBPF,soup_scene1,30,old
2564,11.131886959075928,0.0429760679391062,PBPF,soup_scene1,30,old
2565,11.136255979537964,0.0431030764912652,PBPF,soup_scene1,30,old
2566,11.140429973602297,0.0431030764912652,PBPF,soup_scene1,30,old
2567,11.144790172576904,0.043476238083175495,PBPF,soup_scene1,30,old
2568,11.148892402648926,0.043476238083175495,PBPF,soup_scene1,30,old
2569,11.153352737426758,0.0436822800828316,PBPF,soup_scene1,30,old
2570,11.15764546394348,0.0436822800828316,PBPF,soup_scene1,30,old
2571,11.162015914916992,0.0436184395386027,PBPF,soup_scene1,30,old
2572,11.166253089904783,0.0438497429843411,PBPF,soup_scene1,30,old
2573,11.170768976211548,0.0440845097238714,PBPF,soup_scene1,30,old
2574,11.175144910812378,0.0440845097238714,PBPF,soup_scene1,30,old
2575,11.179571151733398,0.044321914396204504,PBPF,soup_scene1,30,old
2576,11.183923244476318,0.044300572862749105,PBPF,soup_scene1,30,old
2577,11.18825340270996,0.0445150242832843,PBPF,soup_scene1,30,old
2578,11.192518949508669,0.0445150242832843,PBPF,soup_scene1,30,old
2579,11.197046756744385,0.0447351468440206,PBPF,soup_scene1,30,old
2580,11.201178073883057,0.0447446017263596,PBPF,soup_scene1,30,old
2581,11.20565152168274,0.0449036071280928,PBPF,soup_scene1,30,old
2582,11.209888219833374,0.044779961188384204,PBPF,soup_scene1,30,old
2583,11.214450597763062,0.0409485835733711,PBPF,soup_scene1,30,old
2584,11.218698501586914,0.0409967900390895,PBPF,soup_scene1,30,old
2585,11.22294020652771,0.0411935362042403,PBPF,soup_scene1,30,old
2586,11.22722601890564,0.0415036015203811,PBPF,soup_scene1,30,old
2587,11.23145866394043,0.0415036015203811,PBPF,soup_scene1,30,old
2588,11.235868215560911,0.0417103166201144,PBPF,soup_scene1,30,old
2589,11.240240097045898,0.0417103166201144,PBPF,soup_scene1,30,old
2590,11.24468731880188,0.0422317140832246,PBPF,soup_scene1,30,old
2591,11.248815059661863,0.0422317140832246,PBPF,soup_scene1,30,old
2592,11.25319528579712,0.042084774180679796,PBPF,soup_scene1,30,old
2593,11.257395267486572,0.042084774180679796,PBPF,soup_scene1,30,old
2594,11.261744499206545,0.042159866433724796,PBPF,soup_scene1,30,old
2595,11.266003370285034,0.042159866433724796,PBPF,soup_scene1,30,old
2596,11.270411252975464,0.042410388792467,PBPF,soup_scene1,30,old
2597,11.274539232254028,0.042410388792467,PBPF,soup_scene1,30,old
2598,11.27898931503296,0.0426254491167522,PBPF,soup_scene1,30,old
2599,11.283221006393433,0.0426254491167522,PBPF,soup_scene1,30,old
2600,11.287631273269652,0.042685939074992504,PBPF,soup_scene1,30,old
2601,11.291704416275024,0.042685939074992504,PBPF,soup_scene1,30,old
2602,11.296146154403688,0.042934452423599404,PBPF,soup_scene1,30,old
2603,11.300281047821043,0.042934452423599404,PBPF,soup_scene1,30,old
2604,11.304965019226074,0.0431172277816238,PBPF,soup_scene1,30,old
2605,11.309138298034668,0.0430910337892606,PBPF,soup_scene1,30,old
2606,11.313615560531616,0.043276528584934,PBPF,soup_scene1,30,old
2607,11.317854404449465,0.0431754495820768,PBPF,soup_scene1,30,old
2608,11.322329759597778,0.043441276944316404,PBPF,soup_scene1,30,old
2609,11.326910495758057,0.0437633268452114,PBPF,soup_scene1,30,old
2610,11.331238746643066,0.0437633268452114,PBPF,soup_scene1,30,old
2611,11.33567714691162,0.0439838032239185,PBPF,soup_scene1,30,old
2612,11.340588808059692,0.0439838032239185,PBPF,soup_scene1,30,old
2613,11.345369338989258,0.0440467063118124,PBPF,soup_scene1,30,old
2614,11.34957242012024,0.0440467063118124,PBPF,soup_scene1,30,old
2615,11.353969097137451,0.044212633608056204,PBPF,soup_scene1,30,old
2616,11.35818862915039,0.044212633608056204,PBPF,soup_scene1,30,old
2617,11.362587690353394,0.0442600922007024,PBPF,soup_scene1,30,old
2618,11.366748809814451,0.0442600922007024,PBPF,soup_scene1,30,old
2619,11.371148586273192,0.0444826416333082,PBPF,soup_scene1,30,old
2620,11.37573528289795,0.0410258819449722,PBPF,soup_scene1,30,old
2621,11.380085706710815,0.0411455087315615,PBPF,soup_scene1,30,old
2622,11.384151458740234,0.0411455087315615,PBPF,soup_scene1,30,old
2623,11.38858199119568,0.0412939551876519,PBPF,soup_scene1,30,old
2624,11.392663955688477,0.0412665095221445,PBPF,soup_scene1,30,old
2625,11.396956205368042,0.041386008571948296,PBPF,soup_scene1,30,old
2626,11.400946140289308,0.041386008571948296,PBPF,soup_scene1,30,old
2627,11.40538454055786,0.0413976514569078,PBPF,soup_scene1,30,old
2628,11.409516096115112,0.0415232287291085,PBPF,soup_scene1,30,old
2629,11.41359567642212,0.0415611069541552,PBPF,soup_scene1,30,old
2630,11.417664766311646,0.041675259233293196,PBPF,soup_scene1,30,old
2631,11.421687126159668,0.041675259233293196,PBPF,soup_scene1,30,old
2632,11.425719261169434,0.041675259233293196,PBPF,soup_scene1,30,old
2633,11.429919242858888,0.0417262097130566,PBPF,soup_scene1,30,old
2634,11.43390703201294,0.0417262097130566,PBPF,soup_scene1,30,old
2635,11.4385986328125,0.041753282850417794,PBPF,soup_scene1,30,old
2636,11.442703247070312,0.041753282850417794,PBPF,soup_scene1,30,old
2637,11.447055578231812,0.0418720216098769,PBPF,soup_scene1,30,old
2638,11.451131343841553,0.0418720216098769,PBPF,soup_scene1,30,old
2639,11.45544695854187,0.0418894679877871,PBPF,soup_scene1,30,old
2640,11.45969295501709,0.0419960891624887,PBPF,soup_scene1,30,old
2641,11.463865756988524,0.0419951052859919,PBPF,soup_scene1,30,old
2642,11.46807074546814,0.0420737245170581,PBPF,soup_scene1,30,old
2643,11.472524881362917,0.0421144016027665,PBPF,soup_scene1,30,old
2644,11.476884603500366,0.0421144016027665,PBPF,soup_scene1,30,old
2645,11.481088638305664,0.0421144016027665,PBPF,soup_scene1,30,old
2646,11.485321283340454,0.0422626019757368,PBPF,soup_scene1,30,old
2647,11.489682912826538,0.0422626019757368,PBPF,soup_scene1,30,old
2648,11.493999004364014,0.0421981675292768,PBPF,soup_scene1,30,old
2649,11.498273134231567,0.042246712640353096,PBPF,soup_scene1,30,old
2650,11.502547979354858,0.042246712640353096,PBPF,soup_scene1,30,old
2651,11.506706476211548,0.042246712640353096,PBPF,soup_scene1,30,old
2652,11.511040210723875,0.04230362686929,PBPF,soup_scene1,30,old
2653,11.515244245529177,0.04230362686929,PBPF,soup_scene1,30,old
2654,11.51952838897705,0.0423925377735951,PBPF,soup_scene1,30,old
2655,11.52358865737915,0.0423925377735951,PBPF,soup_scene1,30,old
2656,11.527878284454346,0.0423925377735951,PBPF,soup_scene1,30,old
2657,11.532028436660768,0.0423925377735951,PBPF,soup_scene1,30,old
2658,11.536575555801392,0.039586401436284696,PBPF,soup_scene1,30,old
2659,11.540982961654665,0.039639758723607296,PBPF,soup_scene1,30,old
2660,11.545369386672974,0.0397764436803312,PBPF,soup_scene1,30,old
2661,11.549823760986328,0.039723312984609904,PBPF,soup_scene1,30,old
2662,11.55420732498169,0.0397691913358003,PBPF,soup_scene1,30,old
2663,11.558637619018556,0.0398013745566491,PBPF,soup_scene1,30,old
2664,11.563127040863035,0.0398577250863019,PBPF,soup_scene1,30,old
2665,11.567506551742554,0.0399339773268276,PBPF,soup_scene1,30,old
2666,11.57191014289856,0.0399925870219549,PBPF,soup_scene1,30,old
2667,11.576737880706789,0.0400309058956786,PBPF,soup_scene1,30,old
2668,11.581085681915283,0.0400685433963417,PBPF,soup_scene1,30,old
2669,11.585275411605837,0.0400912952004502,PBPF,soup_scene1,30,old
2670,11.589601755142212,0.040125733729140495,PBPF,soup_scene1,30,old
2671,11.593837976455688,0.040080524890480695,PBPF,soup_scene1,30,old
2672,11.598127603530884,0.040080524890480695,PBPF,soup_scene1,30,old
2673,11.602246284484863,0.040070658788147404,PBPF,soup_scene1,30,old
2674,11.606676578521729,0.040074763739608804,PBPF,soup_scene1,30,old
2675,11.610852479934692,0.040117984033594095,PBPF,soup_scene1,30,old
2676,11.615049839019775,0.040117984033594095,PBPF,soup_scene1,30,old
2677,11.619356393814089,0.040058793032692996,PBPF,soup_scene1,30,old
2678,11.623529434204102,0.040058793032692996,PBPF,soup_scene1,30,old
2679,11.628122568130491,0.0401288923248982,PBPF,soup_scene1,30,old
2680,11.632269859313965,0.0401288923248982,PBPF,soup_scene1,30,old
2681,11.636641025543211,0.0401264749637389,PBPF,soup_scene1,30,old
2682,11.640971660614014,0.0401264749637389,PBPF,soup_scene1,30,old
2683,11.645263671875,0.0401404807128273,PBPF,soup_scene1,30,old
2684,11.649566173553469,0.0401404807128273,PBPF,soup_scene1,30,old
2685,11.653832912445068,0.0401366497434534,PBPF,soup_scene1,30,old
2686,11.65801739692688,0.0401366497434534,PBPF,soup_scene1,30,old
2687,11.662400484085085,0.0400705579492891,PBPF,soup_scene1,30,old
2688,11.666611671447754,0.0400705579492891,PBPF,soup_scene1,30,old
2689,11.671072006225586,0.0401336609058298,PBPF,soup_scene1,30,old
2690,11.675170421600342,0.0401336609058298,PBPF,soup_scene1,30,old
2691,11.679610013961792,0.0401327826369748,PBPF,soup_scene1,30,old
2692,11.683750867843628,0.0401327826369748,PBPF,soup_scene1,30,old
2693,11.688173055648804,0.040113656738641104,PBPF,soup_scene1,30,old
2694,11.692175388336182,0.040113656738641104,PBPF,soup_scene1,30,old
2695,11.696502923965454,0.040116879995670304,PBPF,soup_scene1,30,old
2696,11.700751781463625,0.0400717136040531,PBPF,soup_scene1,30,old
2697,11.70503854751587,0.0400717136040531,PBPF,soup_scene1,30,old
2698,11.709295272827148,0.0401342460255339,PBPF,soup_scene1,30,old
2699,11.713600158691406,0.0401359616556956,PBPF,soup_scene1,30,old
2700,11.71770715713501,0.0401359616556956,PBPF,soup_scene1,30,old
2701,11.722133159637451,0.0400609603776223,PBPF,soup_scene1,30,old
2702,11.726413011550903,0.0401448762909049,PBPF,soup_scene1,30,old
2703,11.73065948486328,0.0401448762909049,PBPF,soup_scene1,30,old
2704,11.73475956916809,0.0401319847915835,PBPF,soup_scene1,30,old
2705,11.73914098739624,0.0401191457347633,PBPF,soup_scene1,30,old
2706,11.743291854858398,0.0401409642619271,PBPF,soup_scene1,30,old
2707,11.747699975967407,0.0401444433808937,PBPF,soup_scene1,30,old
2708,11.75190806388855,0.0401433165676797,PBPF,soup_scene1,30,old
2709,11.756128549575806,0.0401433165676797,PBPF,soup_scene1,30,old
2710,11.760409832000732,0.0401581993477649,PBPF,soup_scene1,30,old
2711,11.764660120010376,0.0401502078977615,PBPF,soup_scene1,30,old
2712,11.768895149230955,0.0400387525975758,PBPF,soup_scene1,30,old
2713,11.773180723190308,0.0400387525975758,PBPF,soup_scene1,30,old
2714,11.77744483947754,0.040107410188020096,PBPF,soup_scene1,30,old
2715,11.781634092330933,0.040107410188020096,PBPF,soup_scene1,30,old
2716,11.785938262939451,0.0401285150679159,PBPF,soup_scene1,30,old
2717,11.790381669998167,0.0401285150679159,PBPF,soup_scene1,30,old
2718,11.7946195602417,0.0400600143151207,PBPF,soup_scene1,30,old
2719,11.798851728439333,0.0400600143151207,PBPF,soup_scene1,30,old
2720,11.802884578704834,0.0400600143151207,PBPF,soup_scene1,30,old
2721,11.807146072387695,0.0400680845354934,PBPF,soup_scene1,30,old
2722,11.811280250549316,0.0400680845354934,PBPF,soup_scene1,30,old
2723,11.815535306930542,0.040156752458180095,PBPF,soup_scene1,30,old
2724,11.819761037826538,0.040156752458180095,PBPF,soup_scene1,30,old
2725,11.82376503944397,0.040156752458180095,PBPF,soup_scene1,30,old
2726,11.828134059906006,0.0400653423444413,PBPF,soup_scene1,30,old
2727,11.832272291183472,0.0400653423444413,PBPF,soup_scene1,30,old
2728,11.836630582809448,0.0401298510620034,PBPF,soup_scene1,30,old
2729,11.840787172317505,0.0401298510620034,PBPF,soup_scene1,30,old
2730,11.845119714736938,0.0400817889154929,PBPF,soup_scene1,30,old
2731,11.849347591400146,0.0400817889154929,PBPF,soup_scene1,30,old
2732,11.853378057479858,0.0400817889154929,PBPF,soup_scene1,30,old
2733,11.857642412185667,0.0401135056261077,PBPF,soup_scene1,30,old
2734,11.861739158630373,0.0401160811727838,PBPF,soup_scene1,30,old
2735,11.86601185798645,0.0401160811727838,PBPF,soup_scene1,30,old
2736,11.870364427566528,0.0401100176053282,PBPF,soup_scene1,30,old
2737,11.874417543411257,0.0401100176053282,PBPF,soup_scene1,30,old
2738,11.8785297870636,0.0401100176053282,PBPF,soup_scene1,30,old
2739,11.882652759552002,0.040118206610704504,PBPF,soup_scene1,30,old
2740,11.88670539855957,0.040120345358291495,PBPF,soup_scene1,30,old
2741,11.890835285186768,0.0401229938300469,PBPF,soup_scene1,30,old
2742,11.894831657409668,0.0401229938300469,PBPF,soup_scene1,30,old
2743,11.898972988128662,0.0401208357874568,PBPF,soup_scene1,30,old
2744,11.903158187866213,0.0401140294177571,PBPF,soup_scene1,30,old
2745,11.907864570617676,0.0401140294177571,PBPF,soup_scene1,30,old
2746,11.912076234817505,0.0400618877243623,PBPF,soup_scene1,30,old
2747,11.916266441345217,0.0400618877243623,PBPF,soup_scene1,30,old
2748,11.920474529266356,0.0400441126038877,PBPF,soup_scene1,30,old
2749,11.924506664276125,0.0400441126038877,PBPF,soup_scene1,30,old
2750,11.92873215675354,0.0400441126038877,PBPF,soup_scene1,30,old
2751,11.933162450790403,0.0401291464246013,PBPF,soup_scene1,30,old
2752,11.937871932983398,0.040113600281162204,PBPF,soup_scene1,30,old
2753,11.942227363586426,0.040085749361176495,PBPF,soup_scene1,30,old
2754,11.946648120880129,0.040048766561660704,PBPF,soup_scene1,30,old
2755,11.951317548751833,0.040066471320077304,PBPF,soup_scene1,30,old
2756,11.955885887145996,0.0400919764453931,PBPF,soup_scene1,30,old
2757,11.960115432739258,0.040073061226806095,PBPF,soup_scene1,30,old
2758,11.964503288269045,0.0401649545337248,PBPF,soup_scene1,30,old
2759,11.968900442123411,0.040164430829440004,PBPF,soup_scene1,30,old
2760,11.97338581085205,0.0401526766969557,PBPF,soup_scene1,30,old
2761,11.977689981460571,0.0401105573027571,PBPF,soup_scene1,30,old
2762,11.981968402862549,0.0401105573027571,PBPF,soup_scene1,30,old
2763,11.986192226409912,0.0401675711212992,PBPF,soup_scene1,30,old
2764,11.990373373031616,0.0401675711212992,PBPF,soup_scene1,30,old
2765,11.99469780921936,0.0401596245423948,PBPF,soup_scene1,30,old
2766,11.998925685882568,0.0401596245423948,PBPF,soup_scene1,30,old
2767,12.003146886825562,0.0401999413488878,PBPF,soup_scene1,30,old
2768,12.007368326187134,0.0401999413488878,PBPF,soup_scene1,30,old
2769,12.011624097824097,0.0402408650682094,PBPF,soup_scene1,30,old
2770,12.015690088272097,0.0402408650682094,PBPF,soup_scene1,30,old
2771,12.020053148269652,0.040314301456921,PBPF,soup_scene1,30,old
2772,12.02422571182251,0.040314301456921,PBPF,soup_scene1,30,old
2773,12.028583288192747,0.0403240428387386,PBPF,soup_scene1,30,old
2774,12.032651901245115,0.0403240428387386,PBPF,soup_scene1,30,old
2775,12.037127256393433,0.0403536016369728,PBPF,soup_scene1,30,old
2776,12.041297674179075,0.0403536016369728,PBPF,soup_scene1,30,old
2777,12.045660734176636,0.040427851737085,PBPF,soup_scene1,30,old
