789,11.728784799575806,0.060452402996511,PBPF,soup_scene1,10,old
790,11.737041473388672,0.06043724008494181,PBPF,soup_scene1,10,old
791,11.769375324249268,0.0604652302056829,PBPF,soup_scene1,10,old
792,11.780928611755373,0.0604652302056829,PBPF,soup_scene1,10,old
793,11.801263809204102,0.0604652302056829,PBPF,soup_scene1,10,old
794,11.808953046798706,0.0604497426537052,PBPF,soup_scene1,10,old
795,11.9203200340271,0.0604585142147274,PBPF,soup_scene1,10,old
796,11.934651136398315,0.0604771931785504,PBPF,soup_scene1,10,old
797,11.940685272216797,0.0604771931785504,PBPF,soup_scene1,10,old
798,11.955364227294922,0.0604690600945222,PBPF,soup_scene1,10,old
799,11.969242811203005,0.0604645382164347,PBPF,soup_scene1,10,old
800,12.009653329849243,0.0609224296755579,PBPF,soup_scene1,10,old
801,12.028297424316406,0.0609224296755579,PBPF,soup_scene1,10,old
802,12.055428504943848,0.0609321373052467,PBPF,soup_scene1,10,old
803,12.092222690582275,0.0621236948323597,PBPF,soup_scene1,10,old
804,12.108312368392944,0.062130958384095505,PBPF,soup_scene1,10,old
805,12.114722967147827,0.062096527879792,PBPF,soup_scene1,10,old
806,12.152287006378174,0.062096527879792,PBPF,soup_scene1,10,old
807,12.164082527160645,0.06374829161130291,PBPF,soup_scene1,10,old
808,12.18084454536438,0.0637783973573696,PBPF,soup_scene1,10,old
809,12.220122337341309,0.0653516973951033,PBPF,soup_scene1,10,old
810,12.23211669921875,0.0653516973951033,PBPF,soup_scene1,10,old
811,12.249432563781738,0.0674142463209776,PBPF,soup_scene1,10,old
812,12.262951374053957,0.067815477916323,PBPF,soup_scene1,10,old
813,12.283877611160278,0.0686772306158116,PBPF,soup_scene1,10,old
814,12.329587697982788,0.0668996699869929,PBPF,soup_scene1,10,old
815,12.342568635940552,0.0668996699869929,PBPF,soup_scene1,10,old
816,12.356263637542725,0.0668996699869929,PBPF,soup_scene1,10,old
817,12.371102094650269,0.0668996699869929,PBPF,soup_scene1,10,old
818,12.41415810585022,0.0701040315091522,PBPF,soup_scene1,10,old
819,12.46677279472351,0.0716463641321793,PBPF,soup_scene1,10,old
820,12.507578372955322,0.072842055021556,PBPF,soup_scene1,10,old
821,12.515010833740234,0.0730821315395627,PBPF,soup_scene1,10,old
822,12.55932331085205,0.0694853653525995,PBPF,soup_scene1,10,old
823,12.567321062088013,0.0696833138774198,PBPF,soup_scene1,10,old
824,12.580059289932253,0.0698966813646238,PBPF,soup_scene1,10,old
825,12.589195728302002,0.07011562133515381,PBPF,soup_scene1,10,old
826,12.599795818328856,0.0629847697231114,PBPF,soup_scene1,10,old
827,12.608034610748293,0.0629847697231114,PBPF,soup_scene1,10,old
828,12.617451906204224,0.06308986437972361,PBPF,soup_scene1,10,old
829,12.626546621322632,0.06326333304202471,PBPF,soup_scene1,10,old
830,12.6351900100708,0.0635424230594744,PBPF,soup_scene1,10,old
831,12.6432843208313,0.0635424230594744,PBPF,soup_scene1,10,old
832,12.65190362930298,0.0637290929768333,PBPF,soup_scene1,10,old
833,12.660193920135498,0.0636945185516501,PBPF,soup_scene1,10,old
834,12.6685791015625,0.0637058019677361,PBPF,soup_scene1,10,old
835,12.676246166229248,0.06388354035809571,PBPF,soup_scene1,10,old
836,12.682528734207152,0.0638834923891375,PBPF,soup_scene1,10,old
837,12.68916368484497,0.064082416097428,PBPF,soup_scene1,10,old
838,12.696832656860352,0.0644613755775433,PBPF,soup_scene1,10,old
839,12.704354763031006,0.0646096204329864,PBPF,soup_scene1,10,old
840,12.711278438568115,0.0650174706097745,PBPF,soup_scene1,10,old
841,12.718616008758543,0.0652525099237904,PBPF,soup_scene1,10,old
842,12.72595238685608,0.0655960287538058,PBPF,soup_scene1,10,old
843,12.732812881469728,0.0658255537387899,PBPF,soup_scene1,10,old
844,12.740008354187012,0.0662562759584724,PBPF,soup_scene1,10,old
845,12.74663257598877,0.0662562759584724,PBPF,soup_scene1,10,old
846,12.753973484039308,0.0664519342142084,PBPF,soup_scene1,10,old
847,12.762193202972412,0.066617204178583,PBPF,soup_scene1,10,old
848,12.773857831954956,0.0670491831617829,PBPF,soup_scene1,10,old
849,12.780972003936768,0.06728095465669931,PBPF,soup_scene1,10,old
850,12.788078546524048,0.0679154689673445,PBPF,soup_scene1,10,old
851,12.79586672782898,0.0674963348374438,PBPF,soup_scene1,10,old
852,12.803529739379885,0.06772013043063921,PBPF,soup_scene1,10,old
853,12.81174921989441,0.061449953894527204,PBPF,soup_scene1,10,old
854,12.819538831710815,0.0616106808014123,PBPF,soup_scene1,10,old
855,12.827752113342283,0.0617863391315777,PBPF,soup_scene1,10,old
856,12.83540105819702,0.061939647040075305,PBPF,soup_scene1,10,old
857,12.843189716339111,0.0619488407377708,PBPF,soup_scene1,10,old
858,12.85096311569214,0.0621394330291921,PBPF,soup_scene1,10,old
859,12.858903646469116,0.0623030060016454,PBPF,soup_scene1,10,old
860,12.866261959075928,0.0624832208249928,PBPF,soup_scene1,10,old
861,12.873182773590088,0.0624831017259432,PBPF,soup_scene1,10,old
862,12.880477905273438,0.0628009535512772,PBPF,soup_scene1,10,old
863,12.887834310531616,0.06280170959198,PBPF,soup_scene1,10,old
864,12.895087957382202,0.062944641107142,PBPF,soup_scene1,10,old
865,12.902314186096191,0.0633502897157859,PBPF,soup_scene1,10,old
866,12.90934419631958,0.0635283760565214,PBPF,soup_scene1,10,old
867,12.916330814361572,0.06371089446000261,PBPF,soup_scene1,10,old
868,12.923250913619995,0.06371089446000261,PBPF,soup_scene1,10,old
869,12.930996179580688,0.0640575543550366,PBPF,soup_scene1,10,old
870,12.93814778327942,0.0642863630320183,PBPF,soup_scene1,10,old
871,12.944817304611206,0.0642573340466332,PBPF,soup_scene1,10,old
872,12.951228380203249,0.0644450101326483,PBPF,soup_scene1,10,old
873,12.957600831985474,0.060292607584287304,PBPF,soup_scene1,10,old
874,12.96414279937744,0.0604607246527334,PBPF,soup_scene1,10,old
875,12.970696687698364,0.060459344282214306,PBPF,soup_scene1,10,old
876,12.977425575256348,0.0606732068441072,PBPF,soup_scene1,10,old
877,12.983961820602415,0.0608492582006487,PBPF,soup_scene1,10,old
878,12.990525484085085,0.0608492582006487,PBPF,soup_scene1,10,old
879,12.99734091758728,0.0610680836792044,PBPF,soup_scene1,10,old
880,13.004074573516846,0.061197656957637805,PBPF,soup_scene1,10,old
881,13.01054310798645,0.061197656957637805,PBPF,soup_scene1,10,old
882,13.016907453536987,0.0613809400937994,PBPF,soup_scene1,10,old
883,13.023024797439575,0.06135249947890101,PBPF,soup_scene1,10,old
884,13.028827428817747,0.0615560426121197,PBPF,soup_scene1,10,old
885,13.03482699394226,0.061552336234976204,PBPF,soup_scene1,10,old
886,13.040873289108276,0.061739852221286404,PBPF,soup_scene1,10,old
887,13.04696011543274,0.0619030944275143,PBPF,soup_scene1,10,old
888,13.053165197372437,0.061906565574004,PBPF,soup_scene1,10,old
889,13.059118032455444,0.0620983738676156,PBPF,soup_scene1,10,old
890,13.06420397758484,0.062080155363966,PBPF,soup_scene1,10,old
891,13.06938910484314,0.0622736176722461,PBPF,soup_scene1,10,old
892,13.074785709381104,0.062268251626039106,PBPF,soup_scene1,10,old
893,13.08193588256836,0.0625009250802252,PBPF,soup_scene1,10,old
894,13.088961839675903,0.0624787500637037,PBPF,soup_scene1,10,old
895,13.096527576446531,0.0628819747241186,PBPF,soup_scene1,10,old
896,13.103893756866457,0.0633196324589645,PBPF,soup_scene1,10,old
897,13.111447811126707,0.0635129964625693,PBPF,soup_scene1,10,old
898,13.118491411209106,0.0639717129565364,PBPF,soup_scene1,10,old
899,13.123634576797484,0.059512327011636404,PBPF,soup_scene1,10,old
900,13.128668308258057,0.0597053775702528,PBPF,soup_scene1,10,old
901,13.13446879386902,0.0600124712555989,PBPF,soup_scene1,10,old
902,13.139034271240234,0.0601905924610954,PBPF,soup_scene1,10,old
903,13.143579959869385,0.0601905924610954,PBPF,soup_scene1,10,old
904,13.15007495880127,0.0603416275932878,PBPF,soup_scene1,10,old
905,13.157778024673462,0.0605071795305738,PBPF,soup_scene1,10,old
906,13.16558575630188,0.0605005575646304,PBPF,soup_scene1,10,old
907,13.17448091506958,0.0610014220350481,PBPF,soup_scene1,10,old
908,13.182312250137327,0.061198381891303805,PBPF,soup_scene1,10,old
909,13.18703293800354,0.061198381891303805,PBPF,soup_scene1,10,old
910,13.192183017730711,0.061389701693099,PBPF,soup_scene1,10,old
911,13.19759488105774,0.0613952052752525,PBPF,soup_scene1,10,old
912,13.204782247543337,0.061565232171225205,PBPF,soup_scene1,10,old
913,13.211715459823608,0.0617644605989993,PBPF,soup_scene1,10,old
914,13.216969966888428,0.061989289959815605,PBPF,soup_scene1,10,old
915,13.221771001815796,0.062226085314919105,PBPF,soup_scene1,10,old
916,13.226599216461182,0.062226085314919105,PBPF,soup_scene1,10,old
917,13.23177933692932,0.062387861547184,PBPF,soup_scene1,10,old
918,13.236559391021729,0.062387861547184,PBPF,soup_scene1,10,old
919,13.241315126419067,0.0626486914000382,PBPF,soup_scene1,10,old
920,13.245689392089844,0.0626486914000382,PBPF,soup_scene1,10,old
921,13.250564098358154,0.062814506628886,PBPF,soup_scene1,10,old
922,13.255132913589478,0.0628076989895803,PBPF,soup_scene1,10,old
923,13.260987281799316,0.06298646960282231,PBPF,soup_scene1,10,old
924,13.266681671142578,0.06319532891025591,PBPF,soup_scene1,10,old
925,13.272496700286863,0.06132604804429,PBPF,soup_scene1,10,old
926,13.277193784713743,0.06132604804429,PBPF,soup_scene1,10,old
927,13.282228469848633,0.06157061383290251,PBPF,soup_scene1,10,old
928,13.286587953567505,0.06157061383290251,PBPF,soup_scene1,10,old
929,13.291812181472778,0.0617446824801412,PBPF,soup_scene1,10,old
930,13.296475410461426,0.061749310998732806,PBPF,soup_scene1,10,old
931,13.301509857177734,0.0619273796894598,PBPF,soup_scene1,10,old
932,13.306416273117064,0.0621114269078828,PBPF,soup_scene1,10,old
933,13.311515808105469,0.0621114269078828,PBPF,soup_scene1,10,old
934,13.31696391105652,0.062328408397529504,PBPF,soup_scene1,10,old
935,13.32160210609436,0.062311694328845,PBPF,soup_scene1,10,old
936,13.326722621917725,0.0625487633576271,PBPF,soup_scene1,10,old
937,13.33122420310974,0.0627389660237896,PBPF,soup_scene1,10,old
938,13.335839033126833,0.0627389660237896,PBPF,soup_scene1,10,old
939,13.340775728225708,0.0628868285120072,PBPF,soup_scene1,10,old
940,13.345237016677856,0.0628868285120072,PBPF,soup_scene1,10,old
941,13.350372076034546,0.06310033740513381,PBPF,soup_scene1,10,old
942,13.354877948760986,0.06310033740513381,PBPF,soup_scene1,10,old
943,13.360064029693604,0.0633366192115822,PBPF,soup_scene1,10,old
944,13.365052461624146,0.06350375202062031,PBPF,soup_scene1,10,old
945,13.369741201400757,0.06350375202062031,PBPF,soup_scene1,10,old
946,13.374676704406738,0.06372994683962341,PBPF,soup_scene1,10,old
947,13.379355192184448,0.06372994683962341,PBPF,soup_scene1,10,old
948,13.384551048278809,0.063986979071083,PBPF,soup_scene1,10,old
949,13.389182090759276,0.0641634206836469,PBPF,soup_scene1,10,old
950,13.394043684005736,0.0641634206836469,PBPF,soup_scene1,10,old
951,13.398914575576782,0.0643796257071987,PBPF,soup_scene1,10,old
952,13.403188943862917,0.0643796257071987,PBPF,soup_scene1,10,old
953,13.407771587371826,0.0645730644950684,PBPF,soup_scene1,10,old
954,13.411984920501707,0.0645730644950684,PBPF,soup_scene1,10,old
955,13.416681289672852,0.064742460063359,PBPF,soup_scene1,10,old
956,13.421309471130373,0.06481031266462231,PBPF,soup_scene1,10,old
957,13.42611312866211,0.06502491007756721,PBPF,soup_scene1,10,old
958,13.430700778961182,0.0652309410534252,PBPF,soup_scene1,10,old
959,13.435136556625366,0.0617823263168386,PBPF,soup_scene1,10,old
960,13.439669847488403,0.062000909480760605,PBPF,soup_scene1,10,old
961,13.44387984275818,0.062000909480760605,PBPF,soup_scene1,10,old
962,13.448360443115234,0.062199260275039706,PBPF,soup_scene1,10,old
963,13.452701091766356,0.062199260275039706,PBPF,soup_scene1,10,old
964,13.457390785217283,0.0623828344513569,PBPF,soup_scene1,10,old
965,13.461572170257568,0.0623828344513569,PBPF,soup_scene1,10,old
966,13.466205835342407,0.0625579244820032,PBPF,soup_scene1,10,old
967,13.470795392990112,0.0625579244820032,PBPF,soup_scene1,10,old
968,13.475300550460815,0.0627335525820703,PBPF,soup_scene1,10,old
969,13.479463338851929,0.0627335525820703,PBPF,soup_scene1,10,old
970,13.48391342163086,0.0629397281333644,PBPF,soup_scene1,10,old
971,13.488357067108154,0.0629757038312614,PBPF,soup_scene1,10,old
972,13.492946863174438,0.0632129796822247,PBPF,soup_scene1,10,old
973,13.497273921966553,0.0645304357310511,PBPF,soup_scene1,10,old
974,13.501441478729248,0.0645304357310511,PBPF,soup_scene1,10,old
975,13.50591206550598,0.0646535248215191,PBPF,soup_scene1,10,old
976,13.510281324386597,0.0646535248215191,PBPF,soup_scene1,10,old
977,13.51485538482666,0.0648359683910369,PBPF,soup_scene1,10,old
978,13.519135236740112,0.0648359683910369,PBPF,soup_scene1,10,old
979,13.523656129837036,0.0650064592425461,PBPF,soup_scene1,10,old
980,13.527831077575684,0.0650064592425461,PBPF,soup_scene1,10,old
981,13.532253742218018,0.0651479287849739,PBPF,soup_scene1,10,old
982,13.53633975982666,0.0651479287849739,PBPF,soup_scene1,10,old
983,13.540809392929075,0.06529326699332,PBPF,soup_scene1,10,old
984,13.544894218444824,0.06529326699332,PBPF,soup_scene1,10,old
985,13.549354314804075,0.0654811551426534,PBPF,soup_scene1,10,old
986,13.55343508720398,0.0654811551426534,PBPF,soup_scene1,10,old
987,13.558016061782835,0.0655369205723557,PBPF,soup_scene1,10,old
988,13.562172651290894,0.0655369205723557,PBPF,soup_scene1,10,old
989,13.566678762435911,0.0656810435325426,PBPF,soup_scene1,10,old
990,13.571481943130491,0.06558948679628851,PBPF,soup_scene1,10,old
991,13.5759117603302,0.06580000013531691,PBPF,soup_scene1,10,old
992,13.580900192260742,0.06597529588163051,PBPF,soup_scene1,10,old
993,13.58535122871399,0.06597529588163051,PBPF,soup_scene1,10,old
994,13.59001922607422,0.0661832191107134,PBPF,soup_scene1,10,old
995,13.594754457473757,0.060777960360535704,PBPF,soup_scene1,10,old
996,13.599183559417725,0.060972625008737104,PBPF,soup_scene1,10,old
997,13.603233098983765,0.060972625008737104,PBPF,soup_scene1,10,old
998,13.60744571685791,0.061089390858302506,PBPF,soup_scene1,10,old
999,13.611567497253418,0.061089390858302506,PBPF,soup_scene1,10,old
1000,13.615837574005129,0.061217926667061204,PBPF,soup_scene1,10,old
1001,13.62010622024536,0.061217926667061204,PBPF,soup_scene1,10,old
1002,13.624501705169678,0.0613978550198363,PBPF,soup_scene1,10,old
1003,13.628785133361816,0.0613978550198363,PBPF,soup_scene1,10,old
1004,13.633100748062134,0.061546154120768,PBPF,soup_scene1,10,old
1005,13.637079238891602,0.061546154120768,PBPF,soup_scene1,10,old
1006,13.64153003692627,0.061722047605999204,PBPF,soup_scene1,10,old
1007,13.645535945892334,0.061722047605999204,PBPF,soup_scene1,10,old
1008,13.649901628494264,0.061892945458894205,PBPF,soup_scene1,10,old
1009,13.653935432434082,0.061892945458894205,PBPF,soup_scene1,10,old
1010,13.658331632614136,0.062063167366648304,PBPF,soup_scene1,10,old
1011,13.662605285644531,0.062063167366648304,PBPF,soup_scene1,10,old
1012,13.666829586029053,0.0622323582806298,PBPF,soup_scene1,10,old
1013,13.670758247375488,0.0622323582806298,PBPF,soup_scene1,10,old
1014,13.67500615119934,0.06239905459184571,PBPF,soup_scene1,10,old
1015,13.67906928062439,0.06239905459184571,PBPF,soup_scene1,10,old
1016,13.68333339691162,0.0626025832399689,PBPF,soup_scene1,10,old
1017,13.687348365783691,0.0626025832399689,PBPF,soup_scene1,10,old
1018,13.691643953323364,0.0628111467071002,PBPF,soup_scene1,10,old
1019,13.695725202560425,0.0628111467071002,PBPF,soup_scene1,10,old
1020,13.700119733810425,0.06301253002144991,PBPF,soup_scene1,10,old
1021,13.70402479171753,0.06301253002144991,PBPF,soup_scene1,10,old
1022,13.708297491073608,0.0632430171129557,PBPF,soup_scene1,10,old
1023,13.712379217147827,0.0631934303335076,PBPF,soup_scene1,10,old
1024,13.716639280319214,0.0633788451147505,PBPF,soup_scene1,10,old
1025,13.720592737197876,0.0633788451147505,PBPF,soup_scene1,10,old
1026,13.724888801574709,0.0636160135214693,PBPF,soup_scene1,10,old
1027,13.729341983795166,0.0636160135214693,PBPF,soup_scene1,10,old
1028,13.734653234481812,0.0638342874773954,PBPF,soup_scene1,10,old
1029,13.738713026046751,0.0637696936677556,PBPF,soup_scene1,10,old
1030,13.742970943450928,0.0639527408576506,PBPF,soup_scene1,10,old
1031,13.747199773788452,0.0639527408576506,PBPF,soup_scene1,10,old
1032,13.751700639724731,0.0641928194853037,PBPF,soup_scene1,10,old
1033,13.75589656829834,0.060800637231073,PBPF,soup_scene1,10,old
1034,13.759983777999878,0.0608087003558692,PBPF,soup_scene1,10,old
1035,13.764055252075195,0.0610166874264108,PBPF,soup_scene1,10,old
1036,13.768110275268556,0.0610166874264108,PBPF,soup_scene1,10,old
1037,13.772304058074951,0.0609913932614023,PBPF,soup_scene1,10,old
1038,13.776464462280272,0.06119017744229,PBPF,soup_scene1,10,old
1039,13.780640840530396,0.06119017744229,PBPF,soup_scene1,10,old
1040,13.784908294677734,0.061164449221922705,PBPF,soup_scene1,10,old
1041,13.789165258407593,0.061307190439754,PBPF,soup_scene1,10,old
1042,13.79349946975708,0.0613075579804281,PBPF,soup_scene1,10,old
1043,13.797486305236816,0.0614693989776606,PBPF,soup_scene1,10,old
1044,13.801718473434448,0.0614693989776606,PBPF,soup_scene1,10,old
1045,13.805906772613524,0.0614865661772116,PBPF,soup_scene1,10,old
1046,13.81022596359253,0.061703098801924504,PBPF,soup_scene1,10,old
1047,13.81461501121521,0.061709820812588904,PBPF,soup_scene1,10,old
1048,13.818944692611694,0.0619263899114967,PBPF,soup_scene1,10,old
1049,13.823347091674805,0.0619263899114967,PBPF,soup_scene1,10,old
1050,13.82779622077942,0.0621304770922891,PBPF,soup_scene1,10,old
1051,13.831676959991457,0.0621304770922891,PBPF,soup_scene1,10,old
1052,13.835657358169556,0.062316230866206204,PBPF,soup_scene1,10,old
1053,13.839633703231812,0.062316230866206204,PBPF,soup_scene1,10,old
1054,13.84347367286682,0.062316230866206204,PBPF,soup_scene1,10,old
1055,13.847280979156494,0.062316230866206204,PBPF,soup_scene1,10,old
1056,13.851472854614258,0.062484376359028204,PBPF,soup_scene1,10,old
1057,13.855809450149536,0.062484376359028204,PBPF,soup_scene1,10,old
1058,13.860362768173218,0.0624766282674212,PBPF,soup_scene1,10,old
1059,13.864646911621094,0.0627252534701947,PBPF,soup_scene1,10,old
1060,13.868911743164062,0.0627252534701947,PBPF,soup_scene1,10,old
1061,13.873071432113647,0.0629248732041081,PBPF,soup_scene1,10,old
1062,13.877313375473022,0.0629248732041081,PBPF,soup_scene1,10,old
1063,13.88138198852539,0.0629305268193001,PBPF,soup_scene1,10,old
1064,13.885567903518677,0.063123622225439,PBPF,soup_scene1,10,old
1065,13.89000368118286,0.0631001926708238,PBPF,soup_scene1,10,old
1066,13.894955396652222,0.06353932361520981,PBPF,soup_scene1,10,old
1067,13.899289846420288,0.0637287205917439,PBPF,soup_scene1,10,old
1068,13.903608322143556,0.0639401622577894,PBPF,soup_scene1,10,old
1069,13.908124446868896,0.0639235916043252,PBPF,soup_scene1,10,old
1070,13.913103342056274,0.0642993664674889,PBPF,soup_scene1,10,old
1071,13.917424201965332,0.0616805462875361,PBPF,soup_scene1,10,old
1072,13.922169923782349,0.061872108868397904,PBPF,soup_scene1,10,old
1073,13.926637887954712,0.0620480059615075,PBPF,soup_scene1,10,old
1074,13.930968761444092,0.0622887974881336,PBPF,soup_scene1,10,old
1075,13.93510127067566,0.0622887974881336,PBPF,soup_scene1,10,old
1076,13.939568281173706,0.0625156927292012,PBPF,soup_scene1,10,old
1077,13.943680047988892,0.0625156927292012,PBPF,soup_scene1,10,old
1078,13.947927474975586,0.0626801725275975,PBPF,soup_scene1,10,old
1079,13.952041387557983,0.0626801725275975,PBPF,soup_scene1,10,old
1080,13.95624542236328,0.0629106907349171,PBPF,soup_scene1,10,old
1081,13.960463285446169,0.0629106907349171,PBPF,soup_scene1,10,old
1082,13.964650392532349,0.06309359160506871,PBPF,soup_scene1,10,old
1083,13.968736410140991,0.06309359160506871,PBPF,soup_scene1,10,old
1084,13.972838163375854,0.06327470367463531,PBPF,soup_scene1,10,old
1085,13.977005004882812,0.06327470367463531,PBPF,soup_scene1,10,old
1086,13.981393337249756,0.0634822509882391,PBPF,soup_scene1,10,old
1087,13.985897064208984,0.0634822509882391,PBPF,soup_scene1,10,old
1088,13.990617513656616,0.06360874203818931,PBPF,soup_scene1,10,old
1089,13.99496078491211,0.06360874203818931,PBPF,soup_scene1,10,old
1090,13.999502182006836,0.0638354886091852,PBPF,soup_scene1,10,old
1091,14.003759384155272,0.0638354886091852,PBPF,soup_scene1,10,old
1092,14.00818133354187,0.06404848627308041,PBPF,soup_scene1,10,old
1093,14.012338161468506,0.06404848627308041,PBPF,soup_scene1,10,old
1094,14.016973495483398,0.06425317122709151,PBPF,soup_scene1,10,old
1095,14.02101230621338,0.06425317122709151,PBPF,soup_scene1,10,old
1096,14.025683403015137,0.064427625302812,PBPF,soup_scene1,10,old
1097,14.029850721359251,0.0644274412136364,PBPF,soup_scene1,10,old
1098,14.03425431251526,0.06465007389769441,PBPF,soup_scene1,10,old
1099,14.038344860076904,0.0646890608894427,PBPF,soup_scene1,10,old
1100,14.04286289215088,0.0648780451817718,PBPF,soup_scene1,10,old
1101,14.047166347503662,0.06503673635424541,PBPF,soup_scene1,10,old
1102,14.051570177078249,0.06503673635424541,PBPF,soup_scene1,10,old
1103,14.055765867233276,0.06503673635424541,PBPF,soup_scene1,10,old
1104,14.060344219207764,0.0652648883267028,PBPF,soup_scene1,10,old
1105,14.064884424209597,0.0653546249787361,PBPF,soup_scene1,10,old
1106,14.069278001785278,0.0653546249787361,PBPF,soup_scene1,10,old
1107,14.073767185211182,0.0645710424868399,PBPF,soup_scene1,10,old
1108,14.07790493965149,0.0645710424868399,PBPF,soup_scene1,10,old
1109,14.082210302352903,0.0647912049519968,PBPF,soup_scene1,10,old
1110,14.086334705352783,0.0647912049519968,PBPF,soup_scene1,10,old
1111,14.090787649154665,0.0650307234085439,PBPF,soup_scene1,10,old
1112,14.095038652420044,0.0650307234085439,PBPF,soup_scene1,10,old
1113,14.099341869354248,0.0652188167780537,PBPF,soup_scene1,10,old
1114,14.10345196723938,0.0652188167780537,PBPF,soup_scene1,10,old
1115,14.107711553573608,0.0654136215461707,PBPF,soup_scene1,10,old
1116,14.111819744110107,0.0654136215461707,PBPF,soup_scene1,10,old
1117,14.115983247756958,0.0656240423156397,PBPF,soup_scene1,10,old
1118,14.120026350021362,0.0656240423156397,PBPF,soup_scene1,10,old
1119,14.124472856521606,0.0657996610048356,PBPF,soup_scene1,10,old
1120,14.128499269485474,0.0657996610048356,PBPF,soup_scene1,10,old
1121,14.133081674575806,0.0660197242922013,PBPF,soup_scene1,10,old
1122,14.137032985687256,0.0660197242922013,PBPF,soup_scene1,10,old
1123,14.14165496826172,0.0661734949226157,PBPF,soup_scene1,10,old
1124,14.145705461502075,0.0661734949226157,PBPF,soup_scene1,10,old
1125,14.149979829788208,0.066373472166041,PBPF,soup_scene1,10,old
1126,14.153966426849363,0.066373472166041,PBPF,soup_scene1,10,old
1127,14.15793776512146,0.066373472166041,PBPF,soup_scene1,10,old
1128,14.162198305130005,0.06637363123775031,PBPF,soup_scene1,10,old
1129,14.166399955749512,0.0665641184782178,PBPF,soup_scene1,10,old
1130,14.17057466506958,0.0665643772379018,PBPF,soup_scene1,10,old
1131,14.17493486404419,0.0667389412609097,PBPF,soup_scene1,10,old
1132,14.178888082504272,0.0667389412609097,PBPF,soup_scene1,10,old
1133,14.18322777748108,0.0669491819351297,PBPF,soup_scene1,10,old
1134,14.187527656555176,0.0672272424631328,PBPF,soup_scene1,10,old
1135,14.191679954528809,0.0672272424631328,PBPF,soup_scene1,10,old
1136,14.195908308029177,0.0672272424631328,PBPF,soup_scene1,10,old
1137,14.200091361999512,0.0673773750704825,PBPF,soup_scene1,10,old
1138,14.20464277267456,0.0673773750704825,PBPF,soup_scene1,10,old
1139,14.208743572235107,0.0673773750704825,PBPF,soup_scene1,10,old
1140,14.213174819946287,0.0675875514850822,PBPF,soup_scene1,10,old
1141,14.217331886291504,0.0675875514850822,PBPF,soup_scene1,10,old
1142,14.22157073020935,0.067779159006614,PBPF,soup_scene1,10,old
1143,14.22602653503418,0.0658347874780067,PBPF,soup_scene1,10,old
1144,14.230293035507202,0.0660557195322532,PBPF,soup_scene1,10,old
1145,14.234278917312622,0.0660557195322532,PBPF,soup_scene1,10,old
1146,14.238301277160645,0.0660557195322532,PBPF,soup_scene1,10,old
1147,14.242295980453491,0.0660557195322532,PBPF,soup_scene1,10,old
1148,14.246466875076294,0.06625698708718361,PBPF,soup_scene1,10,old
1149,14.25062894821167,0.06625698708718361,PBPF,soup_scene1,10,old
1150,14.254662036895752,0.0662469051260406,PBPF,soup_scene1,10,old
1151,14.258840560913086,0.0664504543924405,PBPF,soup_scene1,10,old
1152,14.26310420036316,0.0664504543924405,PBPF,soup_scene1,10,old
1153,14.267388343811035,0.0666438607578768,PBPF,soup_scene1,10,old
1154,14.271435022354126,0.0666438607578768,PBPF,soup_scene1,10,old
1155,14.275567770004272,0.0668699278525756,PBPF,soup_scene1,10,old
1156,14.279574155807495,0.0668699278525756,PBPF,soup_scene1,10,old
1157,14.283713817596436,0.0668699278525756,PBPF,soup_scene1,10,old
1158,14.287813663482666,0.06691565785162121,PBPF,soup_scene1,10,old
1159,14.292237043380736,0.0671153343742241,PBPF,soup_scene1,10,old
1160,14.29662299156189,0.0672304897976177,PBPF,soup_scene1,10,old
1161,14.301153421401978,0.0674353832035527,PBPF,soup_scene1,10,old
1162,14.305606842041016,0.06763688355382591,PBPF,soup_scene1,10,old
1163,14.30989933013916,0.0678268888334201,PBPF,soup_scene1,10,old
1164,14.314441442489624,0.0680517698581498,PBPF,soup_scene1,10,old
1165,14.31873607635498,0.0682961239099189,PBPF,soup_scene1,10,old
1166,14.323159456253052,0.0684987936199647,PBPF,soup_scene1,10,old
1167,14.327796459197998,0.06867571506717231,PBPF,soup_scene1,10,old
1168,14.332478761672974,0.0688797178426226,PBPF,soup_scene1,10,old
1169,14.33669137954712,0.0688797178426226,PBPF,soup_scene1,10,old
1170,14.341217756271362,0.0691216730019572,PBPF,soup_scene1,10,old
1171,14.34519624710083,0.0691216730019572,PBPF,soup_scene1,10,old
1172,14.349599838256836,0.0693167089617389,PBPF,soup_scene1,10,old
1173,14.353562593460085,0.0693167089617389,PBPF,soup_scene1,10,old
1174,14.35802173614502,0.0695728011710775,PBPF,soup_scene1,10,old
1175,14.361939907073976,0.0695728011710775,PBPF,soup_scene1,10,old
1176,14.366440773010254,0.0697814450614028,PBPF,soup_scene1,10,old
1177,14.371849536895752,0.0697658948206085,PBPF,soup_scene1,10,old
1178,14.376214742660522,0.0699955320365019,PBPF,soup_scene1,10,old
1179,14.380363702774048,0.0700037331354311,PBPF,soup_scene1,10,old
1180,14.385210752487184,0.07024637420894961,PBPF,soup_scene1,10,old
1181,14.389525651931764,0.0704294438749608,PBPF,soup_scene1,10,old
1182,14.393764019012451,0.0704294438749608,PBPF,soup_scene1,10,old
1183,14.3980073928833,0.0706717301531778,PBPF,soup_scene1,10,old
