2634,11.544131994247437,0.1094834077033424,PBPF,cracker_scene1,60,old
2635,11.548467874526978,0.1094834077033424,PBPF,cracker_scene1,60,old
2636,11.552805662155151,0.1094092132820173,PBPF,cracker_scene1,60,old
2637,11.557147741317747,0.1094092132820173,PBPF,cracker_scene1,60,old
2638,11.561713457107544,0.1094624033864511,PBPF,cracker_scene1,60,old
2639,11.565966844558716,0.1094624033864511,PBPF,cracker_scene1,60,old
2640,11.570303440093994,0.1094660295040568,PBPF,cracker_scene1,60,old
2641,11.574700355529783,0.109455124577771,PBPF,cracker_scene1,60,old
2642,11.57929801940918,0.1093981381079347,PBPF,cracker_scene1,60,old
2643,11.583439111709597,0.1093981381079347,PBPF,cracker_scene1,60,old
2644,11.58778715133667,0.1094386495197248,PBPF,cracker_scene1,60,old
2645,11.592047691345217,0.1094386495197248,PBPF,cracker_scene1,60,old
2646,11.596980094909668,0.1094415905364496,PBPF,cracker_scene1,60,old
2647,11.601366758346558,0.1094278656977838,PBPF,cracker_scene1,60,old
2648,11.605644464492798,0.1094317490054462,PBPF,cracker_scene1,60,old
2649,11.609907150268556,0.1094317490054462,PBPF,cracker_scene1,60,old
2650,11.614147424697876,0.1094317490054462,PBPF,cracker_scene1,60,old
2651,11.61858081817627,0.1094278873725053,PBPF,cracker_scene1,60,old
2652,11.622776746749878,0.1094278873725053,PBPF,cracker_scene1,60,old
2653,11.626811981201172,0.1094278873725053,PBPF,cracker_scene1,60,old
2654,11.631137609481812,0.1094489871893153,PBPF,cracker_scene1,60,old
2655,11.635252714157104,0.1094489871893153,PBPF,cracker_scene1,60,old
2656,11.639394998550417,0.1094489871893153,PBPF,cracker_scene1,60,old
2657,11.643819093704224,0.1094553743123269,PBPF,cracker_scene1,60,old
2658,11.648099899291992,0.1094553743123269,PBPF,cracker_scene1,60,old
2659,11.652553796768188,0.1094520994108402,PBPF,cracker_scene1,60,old
2660,11.65660572052002,0.1094520994108402,PBPF,cracker_scene1,60,old
2661,11.66097640991211,0.1094605657310728,PBPF,cracker_scene1,60,old
2662,11.66501498222351,0.1094605657310728,PBPF,cracker_scene1,60,old
2663,11.669655799865724,0.1094347468726062,PBPF,cracker_scene1,60,old
2664,11.673696756362917,0.1094347468726062,PBPF,cracker_scene1,60,old
2665,11.678179502487184,0.1093901636986848,PBPF,cracker_scene1,60,old
2666,11.683132648468018,0.1094354810661195,PBPF,cracker_scene1,60,old
2667,11.68781852722168,0.1094301472396892,PBPF,cracker_scene1,60,old
2668,11.692346334457396,0.1094486649359972,PBPF,cracker_scene1,60,old
2669,11.6969096660614,0.1094434180813643,PBPF,cracker_scene1,60,old
2670,11.701465606689451,0.1093751632868324,PBPF,cracker_scene1,60,old
2671,11.705558061599731,0.1093751632868324,PBPF,cracker_scene1,60,old
2672,11.709887504577637,0.109446438891523,PBPF,cracker_scene1,60,old
2673,11.71397304534912,0.109446438891523,PBPF,cracker_scene1,60,old
2674,11.718406200408936,0.1094444804667718,PBPF,cracker_scene1,60,old
2675,11.722482919692991,0.1094444804667718,PBPF,cracker_scene1,60,old
2676,11.726859092712402,0.1094530032534248,PBPF,cracker_scene1,60,old
2677,11.731082201004028,0.1094530032534248,PBPF,cracker_scene1,60,old
2678,11.735412359237673,0.1093892444038817,PBPF,cracker_scene1,60,old
2679,11.739552021026611,0.1093892444038817,PBPF,cracker_scene1,60,old
2680,11.74364972114563,0.1093772452108365,PBPF,cracker_scene1,60,old
2681,11.747745275497437,0.1094436708148523,PBPF,cracker_scene1,60,old
2682,11.751956462860107,0.1093906072532432,PBPF,cracker_scene1,60,old
2683,11.755948543548584,0.1093906072532432,PBPF,cracker_scene1,60,old
2684,11.760578632354736,0.1093750190208049,PBPF,cracker_scene1,60,old
2685,11.7647123336792,0.1093750190208049,PBPF,cracker_scene1,60,old
2686,11.769355535507202,0.1093865138188145,PBPF,cracker_scene1,60,old
2687,11.773496627807615,0.1093865138188145,PBPF,cracker_scene1,60,old
2688,11.777743101119995,0.1094395263865997,PBPF,cracker_scene1,60,old
2689,11.781931400299072,0.1094395263865997,PBPF,cracker_scene1,60,old
2690,11.786424160003662,0.1094259725197488,PBPF,cracker_scene1,60,old
2691,11.790523290634155,0.1094277905317223,PBPF,cracker_scene1,60,old
2692,11.794888257980348,0.1094558969164091,PBPF,cracker_scene1,60,old
2693,11.799185752868652,0.1094558969164091,PBPF,cracker_scene1,60,old
2694,11.803600311279297,0.1093901985395952,PBPF,cracker_scene1,60,old
2695,11.807729482650757,0.1094489003204366,PBPF,cracker_scene1,60,old
2696,11.812110662460327,0.1094483281496757,PBPF,cracker_scene1,60,old
2697,11.816503047943115,0.1094483281496757,PBPF,cracker_scene1,60,old
2698,11.82105588912964,0.109443869242164,PBPF,cracker_scene1,60,old
2699,11.82520866394043,0.1094492171493583,PBPF,cracker_scene1,60,old
2700,11.829252004623411,0.1094492171493583,PBPF,cracker_scene1,60,old
2701,11.833749532699583,0.1094375600598139,PBPF,cracker_scene1,60,old
2702,11.838262557983398,0.1094336535924268,PBPF,cracker_scene1,60,old
2703,11.842499256134031,0.1094429263448094,PBPF,cracker_scene1,60,old
2704,11.847103834152222,0.1094445359070281,PBPF,cracker_scene1,60,old
2705,11.85131335258484,0.1094432952088125,PBPF,cracker_scene1,60,old
2706,11.855577230453491,0.1094432952088125,PBPF,cracker_scene1,60,old
2707,11.860041379928589,0.1094403533117671,PBPF,cracker_scene1,60,old
2708,11.864195585250854,0.1094403533117671,PBPF,cracker_scene1,60,old
2709,11.86874008178711,0.1094525459173198,PBPF,cracker_scene1,60,old
2710,11.872791528701782,0.1094525459173198,PBPF,cracker_scene1,60,old
2711,11.877371311187744,0.1094396219728387,PBPF,cracker_scene1,60,old
2712,11.881592988967896,0.1094396219728387,PBPF,cracker_scene1,60,old
2713,11.886107683181764,0.1094421716689612,PBPF,cracker_scene1,60,old
2714,11.89017415046692,0.1094421716689612,PBPF,cracker_scene1,60,old
2715,11.894848823547363,0.1094506516901738,PBPF,cracker_scene1,60,old
2716,11.899040699005129,0.1094506516901738,PBPF,cracker_scene1,60,old
2717,11.90363597869873,0.1094467864021323,PBPF,cracker_scene1,60,old
2718,11.907891750335692,0.1094446066323582,PBPF,cracker_scene1,60,old
2719,11.912349224090576,0.1094446066323582,PBPF,cracker_scene1,60,old
2720,11.916545867919922,0.10945446985184,PBPF,cracker_scene1,60,old
2721,11.920923948287964,0.10945446985184,PBPF,cracker_scene1,60,old
2722,11.925323247909546,0.1094497649150111,PBPF,cracker_scene1,60,old
2723,11.929715871810911,0.1094497649150111,PBPF,cracker_scene1,60,old
2724,11.933984279632568,0.1094423195431818,PBPF,cracker_scene1,60,old
2725,11.938332557678224,0.1094423195431818,PBPF,cracker_scene1,60,old
2726,11.942688703536987,0.1094427648011552,PBPF,cracker_scene1,60,old
2727,11.946950435638428,0.1094427648011552,PBPF,cracker_scene1,60,old
2728,11.9513521194458,0.1094482206178024,PBPF,cracker_scene1,60,old
2729,11.9555983543396,0.1094482206178024,PBPF,cracker_scene1,60,old
2730,11.959980010986328,0.1094440640613599,PBPF,cracker_scene1,60,old
2731,11.964150190353394,0.1094440640613599,PBPF,cracker_scene1,60,old
2732,11.968590021133425,0.1093766735121511,PBPF,cracker_scene1,60,old
2733,11.972883939743042,0.1093766735121511,PBPF,cracker_scene1,60,old
2734,11.977262020111084,0.1094508361505563,PBPF,cracker_scene1,60,old
2735,11.981507539749146,0.1094508361505563,PBPF,cracker_scene1,60,old
2736,11.985893964767456,0.1094450440079042,PBPF,cracker_scene1,60,old
2737,11.99007534980774,0.1094450440079042,PBPF,cracker_scene1,60,old
2738,11.994669914245604,0.109444293550135,PBPF,cracker_scene1,60,old
2739,11.998812437057495,0.109444293550135,PBPF,cracker_scene1,60,old
2740,12.003259420394896,0.1094246792428178,PBPF,cracker_scene1,60,old
2741,12.007492065429688,0.1094232162799651,PBPF,cracker_scene1,60,old
2742,12.011959314346312,0.1094232162799651,PBPF,cracker_scene1,60,old
2743,12.016231298446655,0.1094232162799651,PBPF,cracker_scene1,60,old
2744,12.020892143249512,0.1094341982327519,PBPF,cracker_scene1,60,old
2745,12.02511215209961,0.1093468563508265,PBPF,cracker_scene1,60,old
2746,12.02947235107422,0.1093468563508265,PBPF,cracker_scene1,60,old
2747,12.033754110336304,0.109369986497339,PBPF,cracker_scene1,60,old
2748,12.03816294670105,0.1093797872322128,PBPF,cracker_scene1,60,old
2749,12.042571306228638,0.109402161181976,PBPF,cracker_scene1,60,old
2750,12.04699206352234,0.109402161181976,PBPF,cracker_scene1,60,old
2751,12.05133843421936,0.1093387084643587,PBPF,cracker_scene1,60,old
2752,12.055381059646606,0.1093387084643587,PBPF,cracker_scene1,60,old
2753,12.059662342071531,0.1093028590129284,PBPF,cracker_scene1,60,old
2754,12.063679695129396,0.1093028590129284,PBPF,cracker_scene1,60,old
2755,12.068006992340088,0.1092850049216555,PBPF,cracker_scene1,60,old
2756,12.07214069366455,0.1092850049216555,PBPF,cracker_scene1,60,old
2757,12.076407194137571,0.1092614110033735,PBPF,cracker_scene1,60,old
2758,12.081348419189451,0.1092614110033735,PBPF,cracker_scene1,60,old
2759,12.085734844207764,0.1092459887074377,PBPF,cracker_scene1,60,old
2760,12.089983701705933,0.1092459887074377,PBPF,cracker_scene1,60,old
2761,12.094586849212646,0.1092027837472935,PBPF,cracker_scene1,60,old
2762,12.099068880081177,0.1092117700990345,PBPF,cracker_scene1,60,old
2763,12.103272438049316,0.109176027760681,PBPF,cracker_scene1,60,old
2764,12.10759663581848,0.109176027760681,PBPF,cracker_scene1,60,old
2765,12.112339735031128,0.1091250419744782,PBPF,cracker_scene1,60,old
2766,12.116527795791626,0.1090799867469674,PBPF,cracker_scene1,60,old
2767,12.120855331420898,0.1090799867469674,PBPF,cracker_scene1,60,old
2768,12.125078678131104,0.109024729760182,PBPF,cracker_scene1,60,old
2769,12.129441261291504,0.109024729760182,PBPF,cracker_scene1,60,old
2770,12.13375186920166,0.1090403708029661,PBPF,cracker_scene1,60,old
2771,12.138033866882324,0.1090403708029661,PBPF,cracker_scene1,60,old
2772,12.142469882965088,0.1090532037893651,PBPF,cracker_scene1,60,old
2773,12.146759510040283,0.1090532037893651,PBPF,cracker_scene1,60,old
2774,12.151120662689207,0.1090381186650201,PBPF,cracker_scene1,60,old
2775,12.155325412750244,0.1090381186650201,PBPF,cracker_scene1,60,old
2776,12.159747838974,0.1090006049420421,PBPF,cracker_scene1,60,old
2777,12.16404676437378,0.1090006049420421,PBPF,cracker_scene1,60,old
2778,12.168561697006226,0.1089646990605553,PBPF,cracker_scene1,60,old
2779,12.173065662384031,0.1089646990605553,PBPF,cracker_scene1,60,old
2780,12.178080558776855,0.1104458873299124,PBPF,cracker_scene1,60,old
2781,12.182183504104614,0.1104458873299124,PBPF,cracker_scene1,60,old
2782,12.186765193939207,0.1103291307437956,PBPF,cracker_scene1,60,old
2783,12.191031217575071,0.11031194053727,PBPF,cracker_scene1,60,old
2784,12.195584058761597,0.11031194053727,PBPF,cracker_scene1,60,old
2785,12.199672222137451,0.1103165933934673,PBPF,cracker_scene1,60,old
2786,12.204188585281372,0.1102442066350028,PBPF,cracker_scene1,60,old
2787,12.20837926864624,0.1101659987301135,PBPF,cracker_scene1,60,old
2788,12.2128586769104,0.1101659987301135,PBPF,cracker_scene1,60,old
2789,12.217060327529907,0.1100940658396784,PBPF,cracker_scene1,60,old
2790,12.221399068832396,0.1100940658396784,PBPF,cracker_scene1,60,old
2791,12.225668907165527,0.1101137242822934,PBPF,cracker_scene1,60,old
2792,12.230009078979492,0.1101137242822934,PBPF,cracker_scene1,60,old
2793,12.234273672103882,0.1101063885414668,PBPF,cracker_scene1,60,old
2794,12.238446950912476,0.1101063885414668,PBPF,cracker_scene1,60,old
2795,12.242796897888184,0.1100586550666663,PBPF,cracker_scene1,60,old
2796,12.247377157211304,0.1100586550666663,PBPF,cracker_scene1,60,old
2797,12.251591444015505,0.1099816590395515,PBPF,cracker_scene1,60,old
2798,12.25558876991272,0.1099816590395515,PBPF,cracker_scene1,60,old
2799,12.259968519210815,0.1098986275591473,PBPF,cracker_scene1,60,old
2800,12.26396417617798,0.1098986275591473,PBPF,cracker_scene1,60,old
2801,12.26811170578003,0.1098565659920327,PBPF,cracker_scene1,60,old
2802,12.272089004516602,0.1098565659920327,PBPF,cracker_scene1,60,old
2803,12.276394367218018,0.1098400462525955,PBPF,cracker_scene1,60,old
2804,12.28118109703064,0.1098400462525955,PBPF,cracker_scene1,60,old
2805,12.28556489944458,0.1097147327013128,PBPF,cracker_scene1,60,old
2806,12.289578437805176,0.1097147327013128,PBPF,cracker_scene1,60,old
2807,12.294075965881348,0.1097435795646902,PBPF,cracker_scene1,60,old
2808,12.298054218292236,0.1097435795646902,PBPF,cracker_scene1,60,old
2809,12.302418947219849,0.1096106505068268,PBPF,cracker_scene1,60,old
2810,12.306588411331177,0.1096106505068268,PBPF,cracker_scene1,60,old
2811,12.311049938201904,0.1095501821611737,PBPF,cracker_scene1,60,old
2812,12.315451383590698,0.1095501821611737,PBPF,cracker_scene1,60,old
2813,12.319806098937988,0.109563371541024,PBPF,cracker_scene1,60,old
2814,12.323761224746704,0.109563371541024,PBPF,cracker_scene1,60,old
2815,12.328099250793455,0.1094785454072162,PBPF,cracker_scene1,60,old
2816,12.332076787948608,0.1094785454072162,PBPF,cracker_scene1,60,old
2817,12.33644723892212,0.1094355180923757,PBPF,cracker_scene1,60,old
2818,12.340711832046509,0.1094355180923757,PBPF,cracker_scene1,60,old
2819,12.345569610595703,0.0926583089031079,PBPF,cracker_scene1,60,old
2820,12.34985899925232,0.0926583089031079,PBPF,cracker_scene1,60,old
2821,12.354393482208252,0.092778797802895,PBPF,cracker_scene1,60,old
2822,12.358917474746704,0.092778797802895,PBPF,cracker_scene1,60,old
2823,12.36323094367981,0.0927898249017501,PBPF,cracker_scene1,60,old
2824,12.36756420135498,0.0927898249017501,PBPF,cracker_scene1,60,old
2825,12.371777534484863,0.092672595439812,PBPF,cracker_scene1,60,old
2826,12.376206398010254,0.0925977835990027,PBPF,cracker_scene1,60,old
2827,12.380660057067873,0.0925420782527605,PBPF,cracker_scene1,60,old
2828,12.385108947753906,0.0925420782527605,PBPF,cracker_scene1,60,old
2829,12.38942813873291,0.0926982781051074,PBPF,cracker_scene1,60,old
2830,12.393625736236572,0.0926982781051074,PBPF,cracker_scene1,60,old
2831,12.397783756256104,0.0926982781051074,PBPF,cracker_scene1,60,old
2832,12.402108192443848,0.0926982781051074,PBPF,cracker_scene1,60,old
2833,12.406431913375854,0.0926919344354528,PBPF,cracker_scene1,60,old
2834,12.410650968551636,0.0926919344354528,PBPF,cracker_scene1,60,old
2835,12.41526985168457,0.0925744508423268,PBPF,cracker_scene1,60,old
2836,12.41986322402954,0.0925451076227741,PBPF,cracker_scene1,60,old
2837,12.424029350280762,0.0925451076227741,PBPF,cracker_scene1,60,old
2838,12.428457975387571,0.0925451076227741,PBPF,cracker_scene1,60,old
2839,12.432726621627808,0.0925500017863967,PBPF,cracker_scene1,60,old
2840,12.436962842941284,0.0925134232392087,PBPF,cracker_scene1,60,old
2841,12.441415071487429,0.0926020699196932,PBPF,cracker_scene1,60,old
2842,12.44595456123352,0.0926020699196932,PBPF,cracker_scene1,60,old
2843,12.450344324111938,0.092613310575384,PBPF,cracker_scene1,60,old
2844,12.454872846603394,0.0924537579086152,PBPF,cracker_scene1,60,old
2845,12.459140539169312,0.0924537579086152,PBPF,cracker_scene1,60,old
2846,12.46349310874939,0.0924384527104769,PBPF,cracker_scene1,60,old
2847,12.46776247024536,0.0924384527104769,PBPF,cracker_scene1,60,old
2848,12.472007989883425,0.0924384527104769,PBPF,cracker_scene1,60,old
2849,12.476229190826416,0.092553763487258,PBPF,cracker_scene1,60,old
2850,12.481244325637816,0.0925499463063254,PBPF,cracker_scene1,60,old
2851,12.485835075378418,0.0925537932140769,PBPF,cracker_scene1,60,old
2852,12.490535736083984,0.0925197940326191,PBPF,cracker_scene1,60,old
2853,12.495100259780884,0.092506624560713,PBPF,cracker_scene1,60,old
2854,12.499277591705322,0.0925099332966152,PBPF,cracker_scene1,60,old
2855,12.503782033920288,0.0910489299022351,PBPF,cracker_scene1,60,old
2856,12.50838017463684,0.0910556323147139,PBPF,cracker_scene1,60,old
2857,12.512882471084597,0.0910556323147139,PBPF,cracker_scene1,60,old
2858,12.517375946044922,0.0910366929738637,PBPF,cracker_scene1,60,old
2859,12.521487951278688,0.0910366929738637,PBPF,cracker_scene1,60,old
2860,12.52603030204773,0.0908707899768075,PBPF,cracker_scene1,60,old
2861,12.530293703079224,0.0908707899768075,PBPF,cracker_scene1,60,old
2862,12.534744262695312,0.0909369077899256,PBPF,cracker_scene1,60,old
2863,12.53891921043396,0.0909369077899256,PBPF,cracker_scene1,60,old
2864,12.54328727722168,0.0909052659770373,PBPF,cracker_scene1,60,old
2865,12.547740697860718,0.0909052659770373,PBPF,cracker_scene1,60,old
2866,12.552278518676758,0.0908500887033795,PBPF,cracker_scene1,60,old
2867,12.55647587776184,0.0908500887033795,PBPF,cracker_scene1,60,old
2868,12.560877561569214,0.0908752790071556,PBPF,cracker_scene1,60,old
2869,12.565163612365724,0.0908752790071556,PBPF,cracker_scene1,60,old
2870,12.56972360610962,0.0908831352067002,PBPF,cracker_scene1,60,old
2871,12.5740487575531,0.0908805395311296,PBPF,cracker_scene1,60,old
2872,12.578562259674072,0.0908805395311296,PBPF,cracker_scene1,60,old
2873,12.582955598831177,0.0906914983810865,PBPF,cracker_scene1,60,old
2874,12.587507724761965,0.0906914983810865,PBPF,cracker_scene1,60,old
2875,12.59189248085022,0.09080314028926,PBPF,cracker_scene1,60,old
2876,12.59610629081726,0.09080314028926,PBPF,cracker_scene1,60,old
2877,12.60034990310669,0.0907741673035893,PBPF,cracker_scene1,60,old
2878,12.60489583015442,0.0907741673035893,PBPF,cracker_scene1,60,old
2879,12.6095290184021,0.0907727345085892,PBPF,cracker_scene1,60,old
2880,12.61388874053955,0.0907727345085892,PBPF,cracker_scene1,60,old
2881,12.618461847305298,0.0907763287160563,PBPF,cracker_scene1,60,old
2882,12.622812032699583,0.0907763287160563,PBPF,cracker_scene1,60,old
2883,12.627464294433594,0.0907497095315491,PBPF,cracker_scene1,60,old
2884,12.631781816482544,0.0907497095315491,PBPF,cracker_scene1,60,old
2885,12.636560916900637,0.0907518435358421,PBPF,cracker_scene1,60,old
2886,12.640622615814207,0.0907518435358421,PBPF,cracker_scene1,60,old
2887,12.645094871520996,0.0905615432656009,PBPF,cracker_scene1,60,old
2888,12.649620532989502,0.0906824594254487,PBPF,cracker_scene1,60,old
2889,12.654162645339966,0.0906824594254487,PBPF,cracker_scene1,60,old
2890,12.658476829528809,0.0906937802142055,PBPF,cracker_scene1,60,old
2891,12.663007974624634,0.0906937802142055,PBPF,cracker_scene1,60,old
2892,12.667527198791504,0.0905888541199245,PBPF,cracker_scene1,60,old
2893,12.672111749649048,0.0881887107078423,PBPF,cracker_scene1,60,old
2894,12.67660927772522,0.088245514568053,PBPF,cracker_scene1,60,old
2895,12.68126916885376,0.088245514568053,PBPF,cracker_scene1,60,old
2896,12.68565821647644,0.0880926780956694,PBPF,cracker_scene1,60,old
2897,12.689720630645752,0.0880926780956694,PBPF,cracker_scene1,60,old
2898,12.69412398338318,0.0881930911389519,PBPF,cracker_scene1,60,old
2899,12.69821548461914,0.0881930911389519,PBPF,cracker_scene1,60,old
2900,12.702569961547852,0.0879577766253604,PBPF,cracker_scene1,60,old
2901,12.70661211013794,0.0879577766253604,PBPF,cracker_scene1,60,old
2902,12.711005687713625,0.0879348518274441,PBPF,cracker_scene1,60,old
2903,12.715205192565918,0.0879348518274441,PBPF,cracker_scene1,60,old
2904,12.720410108566284,0.0880607952092831,PBPF,cracker_scene1,60,old
2905,12.724801540374756,0.0880604373577917,PBPF,cracker_scene1,60,old
2906,12.7294180393219,0.0880561660910274,PBPF,cracker_scene1,60,old
2907,12.733956813812256,0.088052343617151,PBPF,cracker_scene1,60,old
2908,12.738466262817385,0.088052343617151,PBPF,cracker_scene1,60,old
2909,12.74291181564331,0.0880858825592156,PBPF,cracker_scene1,60,old
2910,12.747384309768677,0.0880858825592156,PBPF,cracker_scene1,60,old
2911,12.751688957214355,0.0880530350746158,PBPF,cracker_scene1,60,old
2912,12.756114959716797,0.0880515749707415,PBPF,cracker_scene1,60,old
2913,12.760321378707886,0.0880515749707415,PBPF,cracker_scene1,60,old
2914,12.764688968658447,0.0878763563507128,PBPF,cracker_scene1,60,old
2915,12.768913507461548,0.0878763563507128,PBPF,cracker_scene1,60,old
2916,12.773176670074465,0.0878278550910769,PBPF,cracker_scene1,60,old
2917,12.777675867080688,0.087956613245981,PBPF,cracker_scene1,60,old
2918,12.782015800476074,0.087956613245981,PBPF,cracker_scene1,60,old
2919,12.786277294158936,0.0879480062695652,PBPF,cracker_scene1,60,old
2920,12.79089331626892,0.0879195095248864,PBPF,cracker_scene1,60,old
2921,12.79526662826538,0.0879239674352837,PBPF,cracker_scene1,60,old
2922,12.799541711807253,0.0879142959893303,PBPF,cracker_scene1,60,old
2923,12.804078817367554,0.0879142959893303,PBPF,cracker_scene1,60,old
2924,12.808434009552002,0.0878751443971419,PBPF,cracker_scene1,60,old
2925,12.812614440917969,0.0878751443971419,PBPF,cracker_scene1,60,old
2926,12.81701374053955,0.0878751443971419,PBPF,cracker_scene1,60,old
2927,12.821272611618042,0.087881428024948,PBPF,cracker_scene1,60,old
2928,12.82596755027771,0.0878551514241587,PBPF,cracker_scene1,60,old
2929,12.83051300048828,0.0882502768146501,PBPF,cracker_scene1,60,old
2930,12.834941625595093,0.0881050394885081,PBPF,cracker_scene1,60,old
2931,12.839315176010132,0.0881050394885081,PBPF,cracker_scene1,60,old
2932,12.843641996383669,0.0881034884083581,PBPF,cracker_scene1,60,old
2933,12.848182201385498,0.0880429709149277,PBPF,cracker_scene1,60,old
2934,12.852288484573364,0.0880429709149277,PBPF,cracker_scene1,60,old
2935,12.856707096099854,0.0881651439477679,PBPF,cracker_scene1,60,old
2936,12.86098575592041,0.0881564580411475,PBPF,cracker_scene1,60,old
2937,12.865394592285156,0.0881293064198876,PBPF,cracker_scene1,60,old
2938,12.869820833206177,0.0881293064198876,PBPF,cracker_scene1,60,old
2939,12.87394642829895,0.0881293064198876,PBPF,cracker_scene1,60,old
2940,12.87854790687561,0.0880104777253679,PBPF,cracker_scene1,60,old
2941,12.88318920135498,0.0880765562219862,PBPF,cracker_scene1,60,old
2942,12.88798975944519,0.0879991345957606,PBPF,cracker_scene1,60,old
2943,12.892731189727783,0.0879199648705518,PBPF,cracker_scene1,60,old
2944,12.897364616394045,0.0878835871061858,PBPF,cracker_scene1,60,old
2945,12.902048587799072,0.0878704410565656,PBPF,cracker_scene1,60,old
2946,12.906651735305786,0.0878422018958829,PBPF,cracker_scene1,60,old
2947,12.911257982254028,0.0878341425645129,PBPF,cracker_scene1,60,old
2948,12.915544271469116,0.0878341425645129,PBPF,cracker_scene1,60,old
2949,12.919814109802246,0.0878414085029041,PBPF,cracker_scene1,60,old
2950,12.924052953720093,0.0879278690596528,PBPF,cracker_scene1,60,old
2951,12.92904019355774,0.0879278690596528,PBPF,cracker_scene1,60,old
2952,12.933159828186035,0.0877471041783265,PBPF,cracker_scene1,60,old
2953,12.937285423278809,0.0877471041783265,PBPF,cracker_scene1,60,old
2954,12.941369771957396,0.0879079371612841,PBPF,cracker_scene1,60,old
2955,12.946239709854126,0.0879079371612841,PBPF,cracker_scene1,60,old
2956,12.950626850128174,0.0877592473135555,PBPF,cracker_scene1,60,old
2957,12.954890966415403,0.0877592473135555,PBPF,cracker_scene1,60,old
2958,12.959208250045776,0.0878587844421403,PBPF,cracker_scene1,60,old
2959,12.963432788848875,0.0878587844421403,PBPF,cracker_scene1,60,old
2960,12.96777844429016,0.0878285731821771,PBPF,cracker_scene1,60,old
2961,12.97194004058838,0.0878285731821771,PBPF,cracker_scene1,60,old
2962,12.976088047027588,0.0878463608697168,PBPF,cracker_scene1,60,old
2963,12.980519771575928,0.0877949609656017,PBPF,cracker_scene1,60,old
2964,12.985019445419312,0.0876495708050356,PBPF,cracker_scene1,60,old
2965,12.98912477493286,0.0876495708050356,PBPF,cracker_scene1,60,old
2966,12.993699073791504,0.0877491428327435,PBPF,cracker_scene1,60,old
2967,12.997971534729004,0.0877491428327435,PBPF,cracker_scene1,60,old
2968,13.002573490142822,0.0877300736799896,PBPF,cracker_scene1,60,old
2969,13.0070538520813,0.0798418488034254,PBPF,cracker_scene1,60,old
2970,13.011326789855955,0.079834896108644,PBPF,cracker_scene1,60,old
2971,13.015515327453612,0.079834896108644,PBPF,cracker_scene1,60,old
2972,13.01984930038452,0.0798037270803722,PBPF,cracker_scene1,60,old
2973,13.023932218551636,0.079801711865611,PBPF,cracker_scene1,60,old
2974,13.02840542793274,0.0797782173113429,PBPF,cracker_scene1,60,old
2975,13.0326828956604,0.0797830005747452,PBPF,cracker_scene1,60,old
2976,13.03686547279358,0.0797979440509571,PBPF,cracker_scene1,60,old
2977,13.041168451309204,0.0797348835348933,PBPF,cracker_scene1,60,old
2978,13.046494007110596,0.0797348835348933,PBPF,cracker_scene1,60,old
2979,13.050734758377075,0.0796608786014459,PBPF,cracker_scene1,60,old
2980,13.05507779121399,0.0796608786014459,PBPF,cracker_scene1,60,old
2981,13.059293508529665,0.0796075963933968,PBPF,cracker_scene1,60,old
2982,13.063595056533812,0.0796075963933968,PBPF,cracker_scene1,60,old
2983,13.06789493560791,0.0795575857259675,PBPF,cracker_scene1,60,old
2984,13.07213544845581,0.0795575857259675,PBPF,cracker_scene1,60,old
2985,13.07655954360962,0.0793502920697272,PBPF,cracker_scene1,60,old
2986,13.080711841583252,0.0793502920697272,PBPF,cracker_scene1,60,old
2987,13.08533525466919,0.0794661650009178,PBPF,cracker_scene1,60,old
2988,13.08937644958496,0.0794661650009178,PBPF,cracker_scene1,60,old
2989,13.09381866455078,0.0794062594399127,PBPF,cracker_scene1,60,old
2990,13.098169088363647,0.0794062594399127,PBPF,cracker_scene1,60,old
2991,13.1027090549469,0.0792506019677202,PBPF,cracker_scene1,60,old
2992,13.10686206817627,0.0792506019677202,PBPF,cracker_scene1,60,old
2993,13.111383438110352,0.0792322581543146,PBPF,cracker_scene1,60,old
2994,13.115739345550535,0.0792322581543146,PBPF,cracker_scene1,60,old
2995,13.120184421539308,0.0792928723872527,PBPF,cracker_scene1,60,old
2996,13.124361038208008,0.079288145452401,PBPF,cracker_scene1,60,old
2997,13.128618001937866,0.079230782703276,PBPF,cracker_scene1,60,old
2998,13.132774353027344,0.0791964401129034,PBPF,cracker_scene1,60,old
2999,13.136972427368164,0.0791964401129034,PBPF,cracker_scene1,60,old
3000,13.14103651046753,0.0791964401129034,PBPF,cracker_scene1,60,old
3001,13.14585781097412,0.0791573301257915,PBPF,cracker_scene1,60,old
3002,13.151801586151125,0.0791099117568759,PBPF,cracker_scene1,60,old
3003,13.15775752067566,0.0791099117568759,PBPF,cracker_scene1,60,old
3004,13.16214895248413,0.0809141741106819,PBPF,cracker_scene1,60,old
3005,13.16631293296814,0.0809044551731598,PBPF,cracker_scene1,60,old
3006,13.170526027679443,0.0808469357012195,PBPF,cracker_scene1,60,old
3007,13.174761772155762,0.080669135365156,PBPF,cracker_scene1,60,old
3008,13.179133892059326,0.080669135365156,PBPF,cracker_scene1,60,old
3009,13.183279275894163,0.080747320417639,PBPF,cracker_scene1,60,old
3010,13.189496994018556,0.080747320417639,PBPF,cracker_scene1,60,old
3011,13.194453477859495,0.080559501113888,PBPF,cracker_scene1,60,old
3012,13.198621273040771,0.080559501113888,PBPF,cracker_scene1,60,old
