2697,11.754592180252075,0.16271568110311718,PBPF,cracker_scene1,10,old
2698,11.759103775024414,0.16284658696397408,PBPF,cracker_scene1,10,old
2699,11.76384711265564,0.16284658696397408,PBPF,cracker_scene1,10,old
2700,11.768082857131958,0.16284658696397408,PBPF,cracker_scene1,10,old
2701,11.772725105285645,0.16284586579356392,PBPF,cracker_scene1,10,old
2702,11.777257442474363,0.16271257251114452,PBPF,cracker_scene1,10,old
2703,11.781909942626951,0.16271257251114452,PBPF,cracker_scene1,10,old
2704,11.786577701568604,0.1628465169464989,PBPF,cracker_scene1,10,old
2705,11.790841102600098,0.1628465169464989,PBPF,cracker_scene1,10,old
2706,11.795614004135132,0.1628354210319406,PBPF,cracker_scene1,10,old
2707,11.80001163482666,0.1628370755396577,PBPF,cracker_scene1,10,old
2708,11.80443024635315,0.1628370755396577,PBPF,cracker_scene1,10,old
2709,11.808775901794434,0.1626833305288184,PBPF,cracker_scene1,10,old
2710,11.813467979431152,0.1626833305288184,PBPF,cracker_scene1,10,old
2711,11.818077087402344,0.1628309687928019,PBPF,cracker_scene1,10,old
2712,11.82238793373108,0.1628309687928019,PBPF,cracker_scene1,10,old
2713,11.827096700668337,0.1628321045484736,PBPF,cracker_scene1,10,old
2714,11.831422805786133,0.1628321045484736,PBPF,cracker_scene1,10,old
2715,11.836102724075316,0.16283433178592088,PBPF,cracker_scene1,10,old
2716,11.84027647972107,0.16283433178592088,PBPF,cracker_scene1,10,old
2717,11.845237731933594,0.1628377482514923,PBPF,cracker_scene1,10,old
2718,11.849823236465454,0.1628423566374452,PBPF,cracker_scene1,10,old
2719,11.854619026184082,0.1628322445620508,PBPF,cracker_scene1,10,old
2720,11.858923435211182,0.1628429420136073,PBPF,cracker_scene1,10,old
2721,11.86371922492981,0.1628486442965662,PBPF,cracker_scene1,10,old
2722,11.868086576461792,0.1628413019011212,PBPF,cracker_scene1,10,old
2723,11.872577428817747,0.1628413019011212,PBPF,cracker_scene1,10,old
2724,11.87710189819336,0.1628333741920416,PBPF,cracker_scene1,10,old
2725,11.88164234161377,0.1628333741920416,PBPF,cracker_scene1,10,old
2726,11.886423349380491,0.16284722090640402,PBPF,cracker_scene1,10,old
2727,11.89065432548523,0.16284722090640402,PBPF,cracker_scene1,10,old
2728,11.895817995071411,0.1628378274382551,PBPF,cracker_scene1,10,old
2729,11.900001525878906,0.1628378274382551,PBPF,cracker_scene1,10,old
2730,11.90467357635498,0.1628306497688434,PBPF,cracker_scene1,10,old
2731,11.909182071685793,0.1628324695722838,PBPF,cracker_scene1,10,old
2732,11.914021015167236,0.1628324695722838,PBPF,cracker_scene1,10,old
2733,11.918705463409424,0.1628435734326763,PBPF,cracker_scene1,10,old
2734,11.922963857650757,0.1628435734326763,PBPF,cracker_scene1,10,old
2735,11.928242206573486,0.1626983500079655,PBPF,cracker_scene1,10,old
2736,11.93260145187378,0.1626983500079655,PBPF,cracker_scene1,10,old
2737,11.93753147125244,0.16283464431999362,PBPF,cracker_scene1,10,old
2738,11.94198513031006,0.16269400690507718,PBPF,cracker_scene1,10,old
2739,11.946666717529297,0.16269400690507718,PBPF,cracker_scene1,10,old
2740,11.95140528678894,0.162836068552495,PBPF,cracker_scene1,10,old
2741,11.955971956253052,0.162836068552495,PBPF,cracker_scene1,10,old
2742,11.960713624954224,0.1628382549201903,PBPF,cracker_scene1,10,old
2743,11.965166330337524,0.1628382549201903,PBPF,cracker_scene1,10,old
2744,11.96988844871521,0.16284656651361912,PBPF,cracker_scene1,10,old
2745,11.97409462928772,0.16284656651361912,PBPF,cracker_scene1,10,old
2746,11.979923009872437,0.1628355347847779,PBPF,cracker_scene1,10,old
2747,11.984710693359377,0.1627067660905244,PBPF,cracker_scene1,10,old
2748,11.989083766937256,0.1627067660905244,PBPF,cracker_scene1,10,old
2749,11.994564771652222,0.1628339308839701,PBPF,cracker_scene1,10,old
2750,11.998888969421388,0.1628339308839701,PBPF,cracker_scene1,10,old
2751,12.004952669143677,0.1628399755957631,PBPF,cracker_scene1,10,old
2752,12.01051425933838,0.1628346339633555,PBPF,cracker_scene1,10,old
2753,12.015073537826538,0.1628346339633555,PBPF,cracker_scene1,10,old
2754,12.020061016082764,0.1628311045820173,PBPF,cracker_scene1,10,old
2755,12.02451992034912,0.1628311045820173,PBPF,cracker_scene1,10,old
2756,12.029386520385742,0.1628291273421911,PBPF,cracker_scene1,10,old
2757,12.03391695022583,0.1627180112220257,PBPF,cracker_scene1,10,old
2758,12.038585901260376,0.1627180112220257,PBPF,cracker_scene1,10,old
2759,12.04303741455078,0.1628362036389828,PBPF,cracker_scene1,10,old
2760,12.047609090805054,0.1628362036389828,PBPF,cracker_scene1,10,old
2761,12.052243709564207,0.162829343518756,PBPF,cracker_scene1,10,old
2762,12.056589126586914,0.162829343518756,PBPF,cracker_scene1,10,old
2763,12.061272621154783,0.1628268197147816,PBPF,cracker_scene1,10,old
2764,12.065552473068236,0.1628268197147816,PBPF,cracker_scene1,10,old
2765,12.070458889007568,0.1628386136594572,PBPF,cracker_scene1,10,old
2766,12.075029850006104,0.1628373255203303,PBPF,cracker_scene1,10,old
2767,12.080197095870972,0.1628375857260777,PBPF,cracker_scene1,10,old
2768,12.08496904373169,0.16283621471355042,PBPF,cracker_scene1,10,old
2769,12.089289426803589,0.16283621471355042,PBPF,cracker_scene1,10,old
2770,12.094006538391112,0.1628448880736146,PBPF,cracker_scene1,10,old
2771,12.098842144012451,0.1628448880736146,PBPF,cracker_scene1,10,old
2772,12.103557586669922,0.1628438449413018,PBPF,cracker_scene1,10,old
2773,12.107903242111206,0.16283196770737351,PBPF,cracker_scene1,10,old
2774,12.112940788269045,0.1628281458565582,PBPF,cracker_scene1,10,old
2775,12.118380069732666,0.1626944520370825,PBPF,cracker_scene1,10,old
2776,12.122535467147827,0.1626944520370825,PBPF,cracker_scene1,10,old
2777,12.127853393554688,0.1626924664894741,PBPF,cracker_scene1,10,old
2778,12.132258415222168,0.1626924664894741,PBPF,cracker_scene1,10,old
2779,12.137370347976685,0.1628381800473946,PBPF,cracker_scene1,10,old
2780,12.141690492630005,0.1626934236081123,PBPF,cracker_scene1,10,old
2781,12.14675760269165,0.16269390403863399,PBPF,cracker_scene1,10,old
2782,12.151757001876833,0.1626941862992684,PBPF,cracker_scene1,10,old
2783,12.155950546264648,0.1626941862992684,PBPF,cracker_scene1,10,old
2784,12.160521030426024,0.1626999447313297,PBPF,cracker_scene1,10,old
2785,12.164729356765749,0.1626999447313297,PBPF,cracker_scene1,10,old
2786,12.16921067237854,0.1628563786837082,PBPF,cracker_scene1,10,old
2787,12.1739661693573,0.1628563786837082,PBPF,cracker_scene1,10,old
2788,12.178610801696776,0.16285542574631512,PBPF,cracker_scene1,10,old
2789,12.182881832122805,0.16272249922890258,PBPF,cracker_scene1,10,old
2790,12.187570095062256,0.1627349182090892,PBPF,cracker_scene1,10,old
2791,12.1916344165802,0.1627349182090892,PBPF,cracker_scene1,10,old
2792,12.19606876373291,0.1629393927384383,PBPF,cracker_scene1,10,old
2793,12.200470447540283,0.1629393927384383,PBPF,cracker_scene1,10,old
2794,12.204825639724731,0.1629393927384383,PBPF,cracker_scene1,10,old
2795,12.209537506103516,0.1627994056348212,PBPF,cracker_scene1,10,old
2796,12.214040994644163,0.16290636678757942,PBPF,cracker_scene1,10,old
2797,12.218621730804443,0.16290636678757942,PBPF,cracker_scene1,10,old
2798,12.222917318344116,0.1628874396746206,PBPF,cracker_scene1,10,old
2799,12.227493524551392,0.1628874396746206,PBPF,cracker_scene1,10,old
2800,12.231886863708496,0.1628874396746206,PBPF,cracker_scene1,10,old
2801,12.236363410949709,0.1628733145238226,PBPF,cracker_scene1,10,old
2802,12.241104364395142,0.1628733145238226,PBPF,cracker_scene1,10,old
2803,12.245530605316162,0.1627469020430693,PBPF,cracker_scene1,10,old
2804,12.250187635421751,0.1627469020430693,PBPF,cracker_scene1,10,old
2805,12.254557132720947,0.1628787947215303,PBPF,cracker_scene1,10,old
2806,12.259456634521484,0.1628787947215303,PBPF,cracker_scene1,10,old
2807,12.263880252838137,0.16286473518214512,PBPF,cracker_scene1,10,old
2808,12.268234252929688,0.16286473518214512,PBPF,cracker_scene1,10,old
2809,12.27254843711853,0.16286473518214512,PBPF,cracker_scene1,10,old
2810,12.277241945266724,0.1628668415164521,PBPF,cracker_scene1,10,old
2811,12.281859874725342,0.1627294691578022,PBPF,cracker_scene1,10,old
2812,12.286166906356812,0.16273366422623242,PBPF,cracker_scene1,10,old
2813,12.290425062179564,0.16273366422623242,PBPF,cracker_scene1,10,old
2814,12.295166969299316,0.16284745687331892,PBPF,cracker_scene1,10,old
2815,12.299445152282717,0.16284745687331892,PBPF,cracker_scene1,10,old
2816,12.303624868392944,0.1628666522682755,PBPF,cracker_scene1,10,old
2817,12.307748079299929,0.1628666522682755,PBPF,cracker_scene1,10,old
2818,12.31245732307434,0.1627031801103376,PBPF,cracker_scene1,10,old
2819,12.316886901855469,0.1627031801103376,PBPF,cracker_scene1,10,old
2820,12.321707248687744,0.1644939689085639,PBPF,cracker_scene1,10,old
2821,12.325743198394775,0.1644939689085639,PBPF,cracker_scene1,10,old
2822,12.32981014251709,0.1644939689085639,PBPF,cracker_scene1,10,old
2823,12.334381580352783,0.1644931201091891,PBPF,cracker_scene1,10,old
2824,12.338423728942873,0.1644931201091891,PBPF,cracker_scene1,10,old
2825,12.342631340026855,0.16448725285762422,PBPF,cracker_scene1,10,old
2826,12.346699476242064,0.16448725285762422,PBPF,cracker_scene1,10,old
2827,12.350903034210203,0.1644435902099422,PBPF,cracker_scene1,10,old
2828,12.356562852859495,0.1644437625791748,PBPF,cracker_scene1,10,old
2829,12.36242651939392,0.1643813479634933,PBPF,cracker_scene1,10,old
2830,12.368624448776243,0.1644052285346282,PBPF,cracker_scene1,10,old
2831,12.374594449996948,0.1642446243700283,PBPF,cracker_scene1,10,old
2832,12.380411863327026,0.16437367018107468,PBPF,cracker_scene1,10,old
2833,12.386137962341309,0.1643607845515478,PBPF,cracker_scene1,10,old
2834,12.391236066818236,0.1643607845515478,PBPF,cracker_scene1,10,old
2835,12.39553713798523,0.1643411011481214,PBPF,cracker_scene1,10,old
2836,12.39989972114563,0.1641641810317957,PBPF,cracker_scene1,10,old
2837,12.404181718826294,0.1641641810317957,PBPF,cracker_scene1,10,old
2838,12.40844440460205,0.1642785360592457,PBPF,cracker_scene1,10,old
2839,12.41267228126526,0.1642785360592457,PBPF,cracker_scene1,10,old
2840,12.41693949699402,0.1641478119418897,PBPF,cracker_scene1,10,old
2841,12.421348810195925,0.1641478119418897,PBPF,cracker_scene1,10,old
2842,12.425840139389038,0.1642888830622558,PBPF,cracker_scene1,10,old
2843,12.430729627609251,0.1642888830622558,PBPF,cracker_scene1,10,old
2844,12.43509840965271,0.1640761857615938,PBPF,cracker_scene1,10,old
2845,12.439428806304932,0.1640761857615938,PBPF,cracker_scene1,10,old
2846,12.444046258926392,0.16428847391957552,PBPF,cracker_scene1,10,old
2847,12.44818663597107,0.16428847391957552,PBPF,cracker_scene1,10,old
2848,12.452474355697632,0.1642875861866396,PBPF,cracker_scene1,10,old
2849,12.45666480064392,0.1642875861866396,PBPF,cracker_scene1,10,old
2850,12.461241006851196,0.164257274611245,PBPF,cracker_scene1,10,old
2851,12.465275049209597,0.164257274611245,PBPF,cracker_scene1,10,old
2852,12.469724178314207,0.1642483964164791,PBPF,cracker_scene1,10,old
2853,12.47389316558838,0.1642483964164791,PBPF,cracker_scene1,10,old
2854,12.478357076644896,0.16408321014609262,PBPF,cracker_scene1,10,old
2855,12.483128309249878,0.1653634484414226,PBPF,cracker_scene1,10,old
2856,12.487732648849487,0.1654467806551584,PBPF,cracker_scene1,10,old
2857,12.491978168487549,0.1654516115180924,PBPF,cracker_scene1,10,old
2858,12.496156454086304,0.1654180891244576,PBPF,cracker_scene1,10,old
2859,12.500482082366943,0.1653994812914641,PBPF,cracker_scene1,10,old
2860,12.50467300415039,0.1653994812914641,PBPF,cracker_scene1,10,old
2861,12.50893211364746,0.1654116552705453,PBPF,cracker_scene1,10,old
2862,12.51411199569702,0.1654116552705453,PBPF,cracker_scene1,10,old
2863,12.51872491836548,0.1654402665661236,PBPF,cracker_scene1,10,old
2864,12.522806882858276,0.1654402665661236,PBPF,cracker_scene1,10,old
2865,12.527148008346558,0.165401839703614,PBPF,cracker_scene1,10,old
2866,12.531299829483032,0.165401839703614,PBPF,cracker_scene1,10,old
2867,12.535645008087158,0.1653792152524037,PBPF,cracker_scene1,10,old
2868,12.539855003356934,0.1653792152524037,PBPF,cracker_scene1,10,old
2869,12.5442476272583,0.1653553326712929,PBPF,cracker_scene1,10,old
2870,12.548555374145508,0.1653553326712929,PBPF,cracker_scene1,10,old
2871,12.553080081939695,0.1653365285883239,PBPF,cracker_scene1,10,old
2872,12.557344436645508,0.1653365285883239,PBPF,cracker_scene1,10,old
2873,12.561747789382936,0.1653342742142683,PBPF,cracker_scene1,10,old
2874,12.566030263900757,0.1653342742142683,PBPF,cracker_scene1,10,old
2875,12.570616483688354,0.16530159100383068,PBPF,cracker_scene1,10,old
2876,12.574764490127563,0.16530159100383068,PBPF,cracker_scene1,10,old
2877,12.579152584075928,0.16530945520930512,PBPF,cracker_scene1,10,old
2878,12.583503723144531,0.1652731713157061,PBPF,cracker_scene1,10,old
2879,12.5880446434021,0.1652731713157061,PBPF,cracker_scene1,10,old
2880,12.592279195785522,0.1651258498210203,PBPF,cracker_scene1,10,old
2881,12.59648084640503,0.1651258498210203,PBPF,cracker_scene1,10,old
2882,12.600794076919556,0.1651258498210203,PBPF,cracker_scene1,10,old
2883,12.605048894882202,0.1652501402670993,PBPF,cracker_scene1,10,old
2884,12.609302997589111,0.1652501402670993,PBPF,cracker_scene1,10,old
2885,12.613758325576782,0.1652501402670993,PBPF,cracker_scene1,10,old
2886,12.618144035339355,0.16524582192518322,PBPF,cracker_scene1,10,old
2887,12.622552633285522,0.16524582192518322,PBPF,cracker_scene1,10,old
2888,12.626713514328005,0.165249745201445,PBPF,cracker_scene1,10,old
2889,12.63106632232666,0.1652306278213381,PBPF,cracker_scene1,10,old
2890,12.635855436325071,0.1651018783198327,PBPF,cracker_scene1,10,old
2891,12.640287160873411,0.1651018783198327,PBPF,cracker_scene1,10,old
2892,12.645039319992064,0.17282786871485079,PBPF,cracker_scene1,10,old
2893,12.649720668792725,0.17282786871485079,PBPF,cracker_scene1,10,old
2894,12.65404486656189,0.17282786871485079,PBPF,cracker_scene1,10,old
2895,12.658423662185667,0.1727892107849141,PBPF,cracker_scene1,10,old
2896,12.662892818450928,0.1727892107849141,PBPF,cracker_scene1,10,old
2897,12.667130708694458,0.172814880879063,PBPF,cracker_scene1,10,old
2898,12.671706199645996,0.172786904115128,PBPF,cracker_scene1,10,old
2899,12.675950050354004,0.1729034879698358,PBPF,cracker_scene1,10,old
2900,12.680427312850952,0.1728590381986673,PBPF,cracker_scene1,10,old
2901,12.684993743896484,0.1728590381986673,PBPF,cracker_scene1,10,old
2902,12.689366340637209,0.1728454184531517,PBPF,cracker_scene1,10,old
2903,12.69373345375061,0.1728454184531517,PBPF,cracker_scene1,10,old
2904,12.697875022888184,0.1728454184531517,PBPF,cracker_scene1,10,old
2905,12.702412366867064,0.1728354979811155,PBPF,cracker_scene1,10,old
2906,12.706891536712646,0.1728354979811155,PBPF,cracker_scene1,10,old
2907,12.711654424667358,0.1728393415374173,PBPF,cracker_scene1,10,old
2908,12.716231346130373,0.1728241801365898,PBPF,cracker_scene1,10,old
2909,12.720730304718018,0.1728241801365898,PBPF,cracker_scene1,10,old
2910,12.72498869895935,0.1726375387642029,PBPF,cracker_scene1,10,old
2911,12.729397535324097,0.1726375387642029,PBPF,cracker_scene1,10,old
2912,12.733844757080078,0.1727919176922567,PBPF,cracker_scene1,10,old
2913,12.73825478553772,0.17274186741482261,PBPF,cracker_scene1,10,old
2914,12.7425057888031,0.17274186741482261,PBPF,cracker_scene1,10,old
2915,12.74711012840271,0.17275546122092061,PBPF,cracker_scene1,10,old
2916,12.75152063369751,0.17275546122092061,PBPF,cracker_scene1,10,old
2917,12.755824327468872,0.17275546122092061,PBPF,cracker_scene1,10,old
2918,12.76047945022583,0.1727204180735165,PBPF,cracker_scene1,10,old
2919,12.765209913253784,0.17254794829646,PBPF,cracker_scene1,10,old
2920,12.76980972290039,0.1726678369020001,PBPF,cracker_scene1,10,old
2921,12.774322271347046,0.1724846558732106,PBPF,cracker_scene1,10,old
2922,12.77869462966919,0.1724812337320081,PBPF,cracker_scene1,10,old
2923,12.783628463745115,0.17249153430284742,PBPF,cracker_scene1,10,old
2924,12.78821349143982,0.1725693067479281,PBPF,cracker_scene1,10,old
2925,12.792524814605711,0.1723707857274876,PBPF,cracker_scene1,10,old
2926,12.79680848121643,0.17231653941427538,PBPF,cracker_scene1,10,old
2927,12.801185131072998,0.1723159393310003,PBPF,cracker_scene1,10,old
2928,12.805498838424684,0.17407304714238392,PBPF,cracker_scene1,10,old
2929,12.810381174087524,0.1742149331130248,PBPF,cracker_scene1,10,old
2930,12.81473183631897,0.1742149331130248,PBPF,cracker_scene1,10,old
2931,12.81956934928894,0.1741720970730343,PBPF,cracker_scene1,10,old
2932,12.823763608932495,0.1741720970730343,PBPF,cracker_scene1,10,old
2933,12.828204154968262,0.174018400631812,PBPF,cracker_scene1,10,old
2934,12.83319640159607,0.1741620545478283,PBPF,cracker_scene1,10,old
2935,12.837767601013184,0.1741155692835443,PBPF,cracker_scene1,10,old
2936,12.841990232467651,0.17396165522081541,PBPF,cracker_scene1,10,old
2937,12.846565961837769,0.17396165522081541,PBPF,cracker_scene1,10,old
2938,12.851304769515991,0.174059068997867,PBPF,cracker_scene1,10,old
2939,12.85558032989502,0.174059068997867,PBPF,cracker_scene1,10,old
2940,12.859964609146118,0.1738894407431728,PBPF,cracker_scene1,10,old
2941,12.86429238319397,0.1738894407431728,PBPF,cracker_scene1,10,old
2942,12.868722438812256,0.17403464193143892,PBPF,cracker_scene1,10,old
2943,12.873185396194458,0.17403464193143892,PBPF,cracker_scene1,10,old
2944,12.87756061553955,0.1738845603324253,PBPF,cracker_scene1,10,old
2945,12.882230281829834,0.1738845603324253,PBPF,cracker_scene1,10,old
2946,12.886816263198853,0.1737150193850171,PBPF,cracker_scene1,10,old
2947,12.89123511314392,0.17383143513584481,PBPF,cracker_scene1,10,old
2948,12.89573049545288,0.1738092160227187,PBPF,cracker_scene1,10,old
2949,12.900032043457031,0.1738104762187324,PBPF,cracker_scene1,10,old
2950,12.90460729598999,0.1737836546463155,PBPF,cracker_scene1,10,old
2951,12.908892393112184,0.1737912826130181,PBPF,cracker_scene1,10,old
2952,12.913334369659424,0.17374322386081342,PBPF,cracker_scene1,10,old
2953,12.91795253753662,0.1735589082653928,PBPF,cracker_scene1,10,old
2954,12.92250657081604,0.1735589082653928,PBPF,cracker_scene1,10,old
2955,12.926823616027832,0.1736889483695812,PBPF,cracker_scene1,10,old
2956,12.931356430053713,0.1736889483695812,PBPF,cracker_scene1,10,old
2957,12.936037302017212,0.17351417248203038,PBPF,cracker_scene1,10,old
2958,12.940328359603882,0.17351417248203038,PBPF,cracker_scene1,10,old
2959,12.9449725151062,0.17364477928718,PBPF,cracker_scene1,10,old
2960,12.949965476989746,0.1735026971646127,PBPF,cracker_scene1,10,old
2961,12.954693078994753,0.1735026971646127,PBPF,cracker_scene1,10,old
2962,12.95894455909729,0.1734534596941507,PBPF,cracker_scene1,10,old
2963,12.96381163597107,0.13542184272475288,PBPF,cracker_scene1,10,old
2964,12.968611240386965,0.135393227070023,PBPF,cracker_scene1,10,old
2965,12.973056316375732,0.135393227070023,PBPF,cracker_scene1,10,old
2966,12.977462530136108,0.1353803749939238,PBPF,cracker_scene1,10,old
2967,12.9819073677063,0.1353803749939238,PBPF,cracker_scene1,10,old
2968,12.987006187438965,0.1353048227226939,PBPF,cracker_scene1,10,old
2969,12.991300582885742,0.135177337601312,PBPF,cracker_scene1,10,old
2970,12.995667219161987,0.1351184925216264,PBPF,cracker_scene1,10,old
2971,13.000115633010864,0.1351641285247352,PBPF,cracker_scene1,10,old
2972,13.0046284198761,0.1351641285247352,PBPF,cracker_scene1,10,old
2973,13.00894570350647,0.13508403435727812,PBPF,cracker_scene1,10,old
2974,13.013387441635132,0.13508403435727812,PBPF,cracker_scene1,10,old
2975,13.018499612808228,0.1350372589627874,PBPF,cracker_scene1,10,old
2976,13.023050546646118,0.1350372589627874,PBPF,cracker_scene1,10,old
2977,13.027654886245728,0.1349951715390288,PBPF,cracker_scene1,10,old
2978,13.03195571899414,0.1349951715390288,PBPF,cracker_scene1,10,old
2979,13.03677773475647,0.1349725470680316,PBPF,cracker_scene1,10,old
2980,13.041017055511476,0.1348657073914747,PBPF,cracker_scene1,10,old
2981,13.045531511306764,0.134817481110202,PBPF,cracker_scene1,10,old
2982,13.04985213279724,0.1348132023019706,PBPF,cracker_scene1,10,old
2983,13.054757356643677,0.1347509697911603,PBPF,cracker_scene1,10,old
2984,13.05916953086853,0.1345886728838977,PBPF,cracker_scene1,10,old
2985,13.063586235046388,0.1345886728838977,PBPF,cracker_scene1,10,old
2986,13.068320512771606,0.1346836596051182,PBPF,cracker_scene1,10,old
2987,13.072616815567017,0.1346836596051182,PBPF,cracker_scene1,10,old
2988,13.077013969421388,0.13462342430130292,PBPF,cracker_scene1,10,old
2989,13.08139181137085,0.13462342430130292,PBPF,cracker_scene1,10,old
2990,13.08630871772766,0.13478100221009992,PBPF,cracker_scene1,10,old
2991,13.090614318847656,0.13478100221009992,PBPF,cracker_scene1,10,old
2992,13.09516453742981,0.13470324270017858,PBPF,cracker_scene1,10,old
2993,13.099441766738892,0.13470324270017858,PBPF,cracker_scene1,10,old
2994,13.103952646255491,0.1346635349957006,PBPF,cracker_scene1,10,old
2995,13.108046770095823,0.1346635349957006,PBPF,cracker_scene1,10,old
2996,13.11246919631958,0.1346233828753226,PBPF,cracker_scene1,10,old
2997,13.116982221603394,0.1344817908487019,PBPF,cracker_scene1,10,old
2998,13.12140154838562,0.1344306058503411,PBPF,cracker_scene1,10,old
2999,13.12598752975464,0.1201470121416457,PBPF,cracker_scene1,10,old
3000,13.130256414413452,0.1201470121416457,PBPF,cracker_scene1,10,old
3001,13.134577512741089,0.12006240938484271,PBPF,cracker_scene1,10,old
3002,13.138877391815186,0.12006240938484271,PBPF,cracker_scene1,10,old
3003,13.143178701400757,0.1200021112077853,PBPF,cracker_scene1,10,old
3004,13.14748191833496,0.1200021112077853,PBPF,cracker_scene1,10,old
3005,13.152175188064575,0.11983112474161431,PBPF,cracker_scene1,10,old
3006,13.15649437904358,0.11983112474161431,PBPF,cracker_scene1,10,old
3007,13.16087794303894,0.1197526212580112,PBPF,cracker_scene1,10,old
3008,13.165282011032104,0.1197526212580112,PBPF,cracker_scene1,10,old
3009,13.169572114944458,0.1196022192948296,PBPF,cracker_scene1,10,old
3010,13.173931360244753,0.1196022192948296,PBPF,cracker_scene1,10,old
3011,13.178203344345093,0.1195194644489853,PBPF,cracker_scene1,10,old
3012,13.182769060134888,0.1195245371950944,PBPF,cracker_scene1,10,old
3013,13.187462091445925,0.1194405020131936,PBPF,cracker_scene1,10,old
3014,13.191848039627075,0.1194749254924302,PBPF,cracker_scene1,10,old
3015,13.196244239807127,0.1194749254924302,PBPF,cracker_scene1,10,old
3016,13.200608253479004,0.1192924728226391,PBPF,cracker_scene1,10,old
3017,13.20506238937378,0.1192924728226391,PBPF,cracker_scene1,10,old
3018,13.209394216537476,0.1192907143014864,PBPF,cracker_scene1,10,old
3019,13.214105367660522,0.1192907143014864,PBPF,cracker_scene1,10,old
3020,13.218653917312622,0.11923216529746221,PBPF,cracker_scene1,10,old
3021,13.22296142578125,0.11923216529746221,PBPF,cracker_scene1,10,old
3022,13.227398872375488,0.1191045201098256,PBPF,cracker_scene1,10,old
3023,13.231793642044067,0.1191045201098256,PBPF,cracker_scene1,10,old
3024,13.23657250404358,0.1191484621885658,PBPF,cracker_scene1,10,old
3025,13.240733861923218,0.1191484621885658,PBPF,cracker_scene1,10,old
3026,13.245466709136965,0.11910764950888371,PBPF,cracker_scene1,10,old
3027,13.249836206436155,0.11910764950888371,PBPF,cracker_scene1,10,old
3028,13.25495433807373,0.1190524638122763,PBPF,cracker_scene1,10,old
3029,13.259389877319336,0.1189796730227612,PBPF,cracker_scene1,10,old
3030,13.26392149925232,0.1189796730227612,PBPF,cracker_scene1,10,old
3031,13.268297672271729,0.1188935082915214,PBPF,cracker_scene1,10,old
3032,13.27275037765503,0.1188935082915214,PBPF,cracker_scene1,10,old
3033,13.277098655700684,0.1186851627687022,PBPF,cracker_scene1,10,old
3034,13.281696319580078,0.1186851627687022,PBPF,cracker_scene1,10,old
3035,13.286669969558716,0.1118056118243093,PBPF,cracker_scene1,10,old
3036,13.290955066680908,0.1118056118243093,PBPF,cracker_scene1,10,old
3037,13.29550313949585,0.11174208980472661,PBPF,cracker_scene1,10,old
3038,13.29987382888794,0.111747112875697,PBPF,cracker_scene1,10,old
3039,13.304418325424194,0.1116704294782496,PBPF,cracker_scene1,10,old
3040,13.30867862701416,0.11165659981659401,PBPF,cracker_scene1,10,old
3041,13.313083410263062,0.11154885735720421,PBPF,cracker_scene1,10,old
3042,13.317476034164429,0.1114796466703173,PBPF,cracker_scene1,10,old
3043,13.321913242340088,0.1114796466703173,PBPF,cracker_scene1,10,old
3044,13.326350927352903,0.1113893725210656,PBPF,cracker_scene1,10,old
3045,13.330563306808472,0.1113893725210656,PBPF,cracker_scene1,10,old
3046,13.33497953414917,0.1112930822448286,PBPF,cracker_scene1,10,old
3047,13.339168071746826,0.1112930822448286,PBPF,cracker_scene1,10,old
3048,13.343501329421995,0.111224965150192,PBPF,cracker_scene1,10,old
3049,13.347951173782349,0.111224965150192,PBPF,cracker_scene1,10,old
3050,13.35250687599182,0.11101080218566031,PBPF,cracker_scene1,10,old
3051,13.356735229492188,0.11101080218566031,PBPF,cracker_scene1,10,old
3052,13.361466884613035,0.1109490930539929,PBPF,cracker_scene1,10,old
3053,13.365830659866331,0.1109490930539929,PBPF,cracker_scene1,10,old
3054,13.37042236328125,0.11094749218310651,PBPF,cracker_scene1,10,old
3055,13.374583959579468,0.11094749218310651,PBPF,cracker_scene1,10,old
3056,13.379056453704834,0.11076936504933821,PBPF,cracker_scene1,10,old
3057,13.383490085601808,0.1106776525568781,PBPF,cracker_scene1,10,old
3058,13.387831211090088,0.1106776525568781,PBPF,cracker_scene1,10,old
3059,13.392067909240724,0.1107767976127767,PBPF,cracker_scene1,10,old
3060,13.396507501602173,0.11070785903446001,PBPF,cracker_scene1,10,old
3061,13.400689840316772,0.11070785903446001,PBPF,cracker_scene1,10,old
3062,13.4051194190979,0.1105563619888676,PBPF,cracker_scene1,10,old
3063,13.409391164779665,0.1105563619888676,PBPF,cracker_scene1,10,old
3064,13.414051055908203,0.1105733111274467,PBPF,cracker_scene1,10,old
3065,13.41842007637024,0.1105733111274467,PBPF,cracker_scene1,10,old
3066,13.422794818878174,0.1103609195204176,PBPF,cracker_scene1,10,old
3067,13.427547693252563,0.1103609195204176,PBPF,cracker_scene1,10,old
3068,13.432923555374146,0.1103516544517162,PBPF,cracker_scene1,10,old
3069,13.43766975402832,0.1103516544517162,PBPF,cracker_scene1,10,old
3070,13.4420804977417,0.1103123339355946,PBPF,cracker_scene1,10,old
3071,13.447027206420898,0.1103123339355946,PBPF,cracker_scene1,10,old
3072,13.452489137649536,0.11133793689891161,PBPF,cracker_scene1,10,old
3073,13.456826210021973,0.11133793689891161,PBPF,cracker_scene1,10,old
3074,13.461231708526611,0.11125611825487111,PBPF,cracker_scene1,10,old
3075,13.465486764907835,0.11125611825487111,PBPF,cracker_scene1,10,old
