2784,12.054157733917236,0.0582367105574734,PBPF,soup_scene1,30,old
2785,12.058573246002195,0.0581885496122441,PBPF,soup_scene1,30,old
2786,12.062933683395386,0.0581920121552098,PBPF,soup_scene1,30,old
2787,12.067266702651978,0.0581920121552098,PBPF,soup_scene1,30,old
2788,12.071474075317385,0.058180281015928,PBPF,soup_scene1,30,old
2789,12.075612545013428,0.058180281015928,PBPF,soup_scene1,30,old
2790,12.080262899398804,0.0582458775972906,PBPF,soup_scene1,30,old
2791,12.08465814590454,0.0582415678761594,PBPF,soup_scene1,30,old
2792,12.089484930038452,0.0582118346869417,PBPF,soup_scene1,30,old
2793,12.093903064727783,0.0581796950909619,PBPF,soup_scene1,30,old
2794,12.098361253738403,0.0581778543772062,PBPF,soup_scene1,30,old
2795,12.102699279785156,0.0582091936897374,PBPF,soup_scene1,30,old
2796,12.10710310935974,0.0582094426894278,PBPF,soup_scene1,30,old
2797,12.111568689346312,0.0582002712189268,PBPF,soup_scene1,30,old
2798,12.116154909133911,0.058259541768484,PBPF,soup_scene1,30,old
2799,12.1208074092865,0.0582551705860544,PBPF,soup_scene1,30,old
2800,12.12504267692566,0.0582551705860544,PBPF,soup_scene1,30,old
2801,12.129574060440063,0.0582062011983815,PBPF,soup_scene1,30,old
2802,12.13364839553833,0.0582062011983815,PBPF,soup_scene1,30,old
2803,12.138010501861572,0.0582381788660463,PBPF,soup_scene1,30,old
2804,12.142080068588257,0.0582017294992148,PBPF,soup_scene1,30,old
2805,12.14634394645691,0.058210291082212,PBPF,soup_scene1,30,old
2806,12.150620460510254,0.058210291082212,PBPF,soup_scene1,30,old
2807,12.155258893966677,0.0582127286925126,PBPF,soup_scene1,30,old
2808,12.15947961807251,0.0582013506060277,PBPF,soup_scene1,30,old
2809,12.163706302642822,0.0582145034519908,PBPF,soup_scene1,30,old
2810,12.16790533065796,0.0582471944149267,PBPF,soup_scene1,30,old
2811,12.172207117080688,0.0582471944149267,PBPF,soup_scene1,30,old
2812,12.176280736923218,0.0582140101121068,PBPF,soup_scene1,30,old
2813,12.180604457855225,0.058217608406140396,PBPF,soup_scene1,30,old
2814,12.184804439544678,0.0581973376613274,PBPF,soup_scene1,30,old
2815,12.189137697219849,0.0582152574961243,PBPF,soup_scene1,30,old
2816,12.193325281143188,0.0582258695125039,PBPF,soup_scene1,30,old
2817,12.197602033615112,0.0582261258139999,PBPF,soup_scene1,30,old
2818,12.201885461807253,0.0582548030467839,PBPF,soup_scene1,30,old
2819,12.206085920333862,0.0582548030467839,PBPF,soup_scene1,30,old
2820,12.210371732711792,0.058283575634644,PBPF,soup_scene1,30,old
2821,12.214526891708374,0.058283575634644,PBPF,soup_scene1,30,old
2822,12.218995332717896,0.058305562971255796,PBPF,soup_scene1,30,old
2823,12.223241090774536,0.0583201477226271,PBPF,soup_scene1,30,old
2824,12.227540493011476,0.058322654763441,PBPF,soup_scene1,30,old
2825,12.23167085647583,0.058322654763441,PBPF,soup_scene1,30,old
2826,12.235831260681152,0.0584223119803572,PBPF,soup_scene1,30,old
2827,12.240028619766235,0.0584223119803572,PBPF,soup_scene1,30,old
2828,12.244338989257812,0.058456968726434,PBPF,soup_scene1,30,old
2829,12.248500347137451,0.058456968726434,PBPF,soup_scene1,30,old
2830,12.252794742584229,0.058416158130307,PBPF,soup_scene1,30,old
2831,12.257105588912964,0.058416158130307,PBPF,soup_scene1,30,old
2832,12.261472225189207,0.0585108757830162,PBPF,soup_scene1,30,old
2833,12.265579462051392,0.0585108757830162,PBPF,soup_scene1,30,old
2834,12.269996881484984,0.0585461924249835,PBPF,soup_scene1,30,old
2835,12.27416443824768,0.0585461924249835,PBPF,soup_scene1,30,old
2836,12.278583288192747,0.058613555069481,PBPF,soup_scene1,30,old
2837,12.282655000686646,0.058613555069481,PBPF,soup_scene1,30,old
2838,12.28711986541748,0.058592533246754896,PBPF,soup_scene1,30,old
2839,12.291301727294922,0.058592533246754896,PBPF,soup_scene1,30,old
2840,12.295758485794067,0.0589742539702528,PBPF,soup_scene1,30,old
2841,12.29988932609558,0.0589742539702528,PBPF,soup_scene1,30,old
2842,12.304392576217651,0.0586889378926081,PBPF,soup_scene1,30,old
2843,12.308590650558472,0.0586740060672219,PBPF,soup_scene1,30,old
2844,12.312938213348389,0.0587519693041487,PBPF,soup_scene1,30,old
2845,12.317030191421509,0.0587519693041487,PBPF,soup_scene1,30,old
2846,12.321656465530396,0.0588540222206248,PBPF,soup_scene1,30,old
2847,12.326273679733276,0.0570910769612539,PBPF,soup_scene1,30,old
2848,12.330625534057615,0.0570589537738127,PBPF,soup_scene1,30,old
2849,12.33482837677002,0.0570100572257196,PBPF,soup_scene1,30,old
2850,12.339102745056152,0.0570100572257196,PBPF,soup_scene1,30,old
2851,12.343251943588257,0.057033069284779,PBPF,soup_scene1,30,old
2852,12.347489356994627,0.057072217688976,PBPF,soup_scene1,30,old
2853,12.351682901382446,0.0571474001277608,PBPF,soup_scene1,30,old
2854,12.35593295097351,0.0571474001277608,PBPF,soup_scene1,30,old
2855,12.360204696655272,0.0572948471897916,PBPF,soup_scene1,30,old
2856,12.364325761795044,0.0572948471897916,PBPF,soup_scene1,30,old
2857,12.368608236312866,0.0573038616230405,PBPF,soup_scene1,30,old
2858,12.372867107391356,0.0573832003666696,PBPF,soup_scene1,30,old
2859,12.377103567123411,0.0573587873247555,PBPF,soup_scene1,30,old
2860,12.38140344619751,0.0573587873247555,PBPF,soup_scene1,30,old
2861,12.385738134384155,0.0575145506521656,PBPF,soup_scene1,30,old
2862,12.389994144439695,0.0575145506521656,PBPF,soup_scene1,30,old
2863,12.3942768573761,0.0574588044401126,PBPF,soup_scene1,30,old
2864,12.398570775985718,0.0575290127700369,PBPF,soup_scene1,30,old
2865,12.4028959274292,0.057609033093553,PBPF,soup_scene1,30,old
2866,12.406967163085938,0.057609033093553,PBPF,soup_scene1,30,old
2867,12.411388635635376,0.0577537625719219,PBPF,soup_scene1,30,old
2868,12.41559910774231,0.0577537625719219,PBPF,soup_scene1,30,old
2869,12.420025825500488,0.057843885589291,PBPF,soup_scene1,30,old
2870,12.42412567138672,0.057843885589291,PBPF,soup_scene1,30,old
2871,12.428543090820312,0.057878244052916,PBPF,soup_scene1,30,old
2872,12.432591438293455,0.057878244052916,PBPF,soup_scene1,30,old
2873,12.436914920806885,0.0579514358061476,PBPF,soup_scene1,30,old
2874,12.441174268722534,0.0579514358061476,PBPF,soup_scene1,30,old
2875,12.445607423782349,0.0579811961478807,PBPF,soup_scene1,30,old
2876,12.449762105941772,0.0579811961478807,PBPF,soup_scene1,30,old
2877,12.454325437545776,0.05807223155016,PBPF,soup_scene1,30,old
2878,12.458616018295288,0.05807223155016,PBPF,soup_scene1,30,old
2879,12.463114738464355,0.0583891940180207,PBPF,soup_scene1,30,old
2880,12.467180252075195,0.0582996847314206,PBPF,soup_scene1,30,old
2881,12.471633911132812,0.0583367349097843,PBPF,soup_scene1,30,old
2882,12.47581171989441,0.058397020220463,PBPF,soup_scene1,30,old
2883,12.480116128921509,0.058397020220463,PBPF,soup_scene1,30,old
2884,12.484763383865356,0.0575761614265631,PBPF,soup_scene1,30,old
2885,12.489285707473757,0.0575761614265631,PBPF,soup_scene1,30,old
2886,12.493480920791626,0.057755317750684,PBPF,soup_scene1,30,old
2887,12.49764919281006,0.057755317750684,PBPF,soup_scene1,30,old
2888,12.501934289932253,0.0577967216305984,PBPF,soup_scene1,30,old
2889,12.506061553955078,0.0577967216305984,PBPF,soup_scene1,30,old
2890,12.510655403137209,0.0578670842725368,PBPF,soup_scene1,30,old
2891,12.514845609664915,0.0579593689357576,PBPF,soup_scene1,30,old
2892,12.51911473274231,0.0579257029961763,PBPF,soup_scene1,30,old
2893,12.523498773574827,0.0579257029961763,PBPF,soup_scene1,30,old
2894,12.527917861938477,0.0580192229126319,PBPF,soup_scene1,30,old
2895,12.532131910324097,0.0580192229126319,PBPF,soup_scene1,30,old
2896,12.53644585609436,0.058150229113115,PBPF,soup_scene1,30,old
2897,12.540680170059204,0.058150229113115,PBPF,soup_scene1,30,old
2898,12.544970750808716,0.058318479294810696,PBPF,soup_scene1,30,old
2899,12.549157857894896,0.058318479294810696,PBPF,soup_scene1,30,old
2900,12.553519248962402,0.058441006398619,PBPF,soup_scene1,30,old
2901,12.557651281356812,0.058441006398619,PBPF,soup_scene1,30,old
2902,12.562053442001345,0.0583713713980642,PBPF,soup_scene1,30,old
2903,12.566127061843872,0.0583713713980642,PBPF,soup_scene1,30,old
2904,12.570584297180176,0.058840092919760396,PBPF,soup_scene1,30,old
2905,12.574649333953856,0.058840092919760396,PBPF,soup_scene1,30,old
2906,12.578844785690308,0.0586212473588691,PBPF,soup_scene1,30,old
2907,12.583118200302124,0.0586440061374311,PBPF,soup_scene1,30,old
2908,12.587507963180542,0.0587318387928111,PBPF,soup_scene1,30,old
2909,12.591670989990234,0.0587318387928111,PBPF,soup_scene1,30,old
2910,12.595985412597656,0.0588626119028458,PBPF,soup_scene1,30,old
2911,12.600254774093628,0.0588626119028458,PBPF,soup_scene1,30,old
2912,12.604608535766602,0.0589812201704814,PBPF,soup_scene1,30,old
2913,12.60885524749756,0.0589812201704814,PBPF,soup_scene1,30,old
2914,12.613320350646973,0.0590981095154436,PBPF,soup_scene1,30,old
2915,12.617561340332031,0.0592570139863365,PBPF,soup_scene1,30,old
2916,12.62185788154602,0.0592570139863365,PBPF,soup_scene1,30,old
2917,12.62640619277954,0.0593135275772497,PBPF,soup_scene1,30,old
2918,12.63086223602295,0.0593135275772497,PBPF,soup_scene1,30,old
2919,12.635210752487184,0.0594343780179211,PBPF,soup_scene1,30,old
2920,12.639553308486938,0.0594343780179211,PBPF,soup_scene1,30,old
2921,12.644077062606812,0.0594950882898948,PBPF,soup_scene1,30,old
2922,12.648487567901611,0.0575286991565265,PBPF,soup_scene1,30,old
2923,12.653132915496826,0.057690337623144,PBPF,soup_scene1,30,old
2924,12.657310724258425,0.057690337623144,PBPF,soup_scene1,30,old
2925,12.661882162094116,0.0577829956405291,PBPF,soup_scene1,30,old
2926,12.666139841079712,0.0577829956405291,PBPF,soup_scene1,30,old
2927,12.670647621154783,0.0578269416798112,PBPF,soup_scene1,30,old
2928,12.674765825271606,0.0578269416798112,PBPF,soup_scene1,30,old
2929,12.67922568321228,0.0578758219099505,PBPF,soup_scene1,30,old
2930,12.683454751968384,0.0578758219099505,PBPF,soup_scene1,30,old
2931,12.688275337219238,0.0578720786341304,PBPF,soup_scene1,30,old
2932,12.69262170791626,0.0577482991885655,PBPF,soup_scene1,30,old
2933,12.697007656097412,0.0578307546685302,PBPF,soup_scene1,30,old
2934,12.701467037200928,0.0580550071618607,PBPF,soup_scene1,30,old
2935,12.705678939819336,0.0580550071618607,PBPF,soup_scene1,30,old
2936,12.710030794143677,0.0581759853772845,PBPF,soup_scene1,30,old
2937,12.71424388885498,0.0581759853772845,PBPF,soup_scene1,30,old
2938,12.718674182891846,0.0583820145932338,PBPF,soup_scene1,30,old
2939,12.72333574295044,0.0583820145932338,PBPF,soup_scene1,30,old
2940,12.727712154388428,0.058436964667442,PBPF,soup_scene1,30,old
2941,12.731983423233032,0.058436964667442,PBPF,soup_scene1,30,old
2942,12.736390590667725,0.0584362501166768,PBPF,soup_scene1,30,old
2943,12.740572929382324,0.0584362501166768,PBPF,soup_scene1,30,old
2944,12.745100021362305,0.0585463592706617,PBPF,soup_scene1,30,old
2945,12.7492356300354,0.0585463592706617,PBPF,soup_scene1,30,old
2946,12.753709316253662,0.0587449370227835,PBPF,soup_scene1,30,old
2947,12.758017539978027,0.0587449370227835,PBPF,soup_scene1,30,old
2948,12.762344360351562,0.0587923470540679,PBPF,soup_scene1,30,old
2949,12.766576528549194,0.0587923470540679,PBPF,soup_scene1,30,old
2950,12.770970821380615,0.0586925243627196,PBPF,soup_scene1,30,old
2951,12.776317596435549,0.0587827456743337,PBPF,soup_scene1,30,old
2952,12.780440092086792,0.0587827456743337,PBPF,soup_scene1,30,old
2953,12.78472113609314,0.058932987968891,PBPF,soup_scene1,30,old
2954,12.78902554512024,0.058932987968891,PBPF,soup_scene1,30,old
2955,12.793195724487305,0.058932987968891,PBPF,soup_scene1,30,old
2956,12.797669887542725,0.059052150747806,PBPF,soup_scene1,30,old
2957,12.801923751831056,0.059052150747806,PBPF,soup_scene1,30,old
2958,12.80728530883789,0.059052150747806,PBPF,soup_scene1,30,old
2959,12.812253713607788,0.0571325943723197,PBPF,soup_scene1,30,old
2960,12.816314935684204,0.0571325943723197,PBPF,soup_scene1,30,old
2961,12.820683240890505,0.0571188725792351,PBPF,soup_scene1,30,old
2962,12.824832677841188,0.0571188725792351,PBPF,soup_scene1,30,old
2963,12.829012870788574,0.0571188725792351,PBPF,soup_scene1,30,old
2964,12.833298921585085,0.0571867806206695,PBPF,soup_scene1,30,old
2965,12.837445974349976,0.0571867806206695,PBPF,soup_scene1,30,old
2966,12.841614961624146,0.0571867806206695,PBPF,soup_scene1,30,old
2967,12.84593915939331,0.0572719071984817,PBPF,soup_scene1,30,old
2968,12.849973678588867,0.0572719071984817,PBPF,soup_scene1,30,old
2969,12.854318141937256,0.0569275996818271,PBPF,soup_scene1,30,old
2970,12.858402252197266,0.0570211784130309,PBPF,soup_scene1,30,old
2971,12.862813711166382,0.0570930268885286,PBPF,soup_scene1,30,old
2972,12.866995334625244,0.0570930268885286,PBPF,soup_scene1,30,old
2973,12.871748924255373,0.0571876363482269,PBPF,soup_scene1,30,old
2974,12.875721216201782,0.0571876363482269,PBPF,soup_scene1,30,old
2975,12.879883289337158,0.0572037288174124,PBPF,soup_scene1,30,old
2976,12.88418173789978,0.0572037288174124,PBPF,soup_scene1,30,old
2977,12.888607025146484,0.0572996650905646,PBPF,soup_scene1,30,old
2978,12.89326238632202,0.057423268759940096,PBPF,soup_scene1,30,old
2979,12.897636651992798,0.057573911442736096,PBPF,soup_scene1,30,old
2980,12.902188062667848,0.0575683441212686,PBPF,soup_scene1,30,old
2981,12.906578302383425,0.0575681418417304,PBPF,soup_scene1,30,old
2982,12.911131858825684,0.0576357356803217,PBPF,soup_scene1,30,old
2983,12.915588140487673,0.0578197835046027,PBPF,soup_scene1,30,old
2984,12.920268058776855,0.0578075276271611,PBPF,soup_scene1,30,old
2985,12.92489242553711,0.0578904511855216,PBPF,soup_scene1,30,old
2986,12.929574012756348,0.0581534800784441,PBPF,soup_scene1,30,old
2987,12.933998346328735,0.0581376479171105,PBPF,soup_scene1,30,old
2988,12.938657522201538,0.0582176364558509,PBPF,soup_scene1,30,old
2989,12.943174362182615,0.058353717805831,PBPF,soup_scene1,30,old
2990,12.94732904434204,0.058353717805831,PBPF,soup_scene1,30,old
2991,12.951769351959229,0.058308046722435,PBPF,soup_scene1,30,old
2992,12.956195592880247,0.058308046722435,PBPF,soup_scene1,30,old
2993,12.960747957229614,0.0584844415914488,PBPF,soup_scene1,30,old
2994,12.965205430984495,0.0584844415914488,PBPF,soup_scene1,30,old
2995,12.970027685165403,0.0551596181614427,PBPF,soup_scene1,30,old
2996,12.97429060935974,0.0551596181614427,PBPF,soup_scene1,30,old
2997,12.978817701339722,0.0553728885853528,PBPF,soup_scene1,30,old
2998,12.983311176300049,0.0553728885853528,PBPF,soup_scene1,30,old
2999,12.987949848175049,0.0558681709394123,PBPF,soup_scene1,30,old
3000,12.99225115776062,0.0554908836687655,PBPF,soup_scene1,30,old
3001,12.996821641921995,0.0555722604357275,PBPF,soup_scene1,30,old
3002,13.001452445983888,0.0560235581185674,PBPF,soup_scene1,30,old
3003,13.00574827194214,0.0560235581185674,PBPF,soup_scene1,30,old
3004,13.010075092315674,0.0560235581185674,PBPF,soup_scene1,30,old
3005,13.014740467071531,0.0560921957867725,PBPF,soup_scene1,30,old
3006,13.019225358963013,0.0561821098189085,PBPF,soup_scene1,30,old
3007,13.023513317108154,0.0561821098189085,PBPF,soup_scene1,30,old
3008,13.027944564819336,0.056260458595282496,PBPF,soup_scene1,30,old
3009,13.03221845626831,0.056260458595282496,PBPF,soup_scene1,30,old
3010,13.036855697631836,0.0564172993610507,PBPF,soup_scene1,30,old
3011,13.04126501083374,0.0564172993610507,PBPF,soup_scene1,30,old
3012,13.045922040939333,0.0564581568578085,PBPF,soup_scene1,30,old
3013,13.050041675567629,0.0563864144200112,PBPF,soup_scene1,30,old
3014,13.054742336273192,0.05642208975412,PBPF,soup_scene1,30,old
3015,13.05891251564026,0.0564422864852439,PBPF,soup_scene1,30,old
3016,13.063185214996338,0.0565498483359392,PBPF,soup_scene1,30,old
3017,13.06738305091858,0.056540872895785396,PBPF,soup_scene1,30,old
3018,13.071676969528198,0.0566943135950343,PBPF,soup_scene1,30,old
3019,13.075972318649292,0.0567398480227285,PBPF,soup_scene1,30,old
3020,13.08040976524353,0.0568576232367766,PBPF,soup_scene1,30,old
3021,13.084824085235596,0.0568837058267118,PBPF,soup_scene1,30,old
3022,13.089245319366457,0.0570744519827266,PBPF,soup_scene1,30,old
3023,13.09364938735962,0.0574867275321536,PBPF,soup_scene1,30,old
3024,13.09786605834961,0.0574867275321536,PBPF,soup_scene1,30,old
3025,13.10222578048706,0.0575248072034106,PBPF,soup_scene1,30,old
3026,13.106457233428957,0.0575248072034106,PBPF,soup_scene1,30,old
3027,13.1106858253479,0.0575807596868339,PBPF,soup_scene1,30,old
3028,13.114908695220947,0.0575807596868339,PBPF,soup_scene1,30,old
3029,13.119348764419556,0.0576747115086268,PBPF,soup_scene1,30,old
3030,13.123772621154783,0.0576747115086268,PBPF,soup_scene1,30,old
3031,13.128425121307371,0.0554712629870438,PBPF,soup_scene1,30,old
3032,13.132681131362917,0.0554712629870438,PBPF,soup_scene1,30,old
3033,13.1369526386261,0.0555110711378341,PBPF,soup_scene1,30,old
3034,13.14108157157898,0.0555110711378341,PBPF,soup_scene1,30,old
3035,13.14552617073059,0.0555842333607592,PBPF,soup_scene1,30,old
3036,13.149531602859495,0.0555842333607592,PBPF,soup_scene1,30,old
3037,13.15406370162964,0.055661027850564,PBPF,soup_scene1,30,old
3038,13.15811252593994,0.055661027850564,PBPF,soup_scene1,30,old
3039,13.162480354309082,0.055661027850564,PBPF,soup_scene1,30,old
3040,13.166568756103516,0.055661027850564,PBPF,soup_scene1,30,old
3041,13.17098617553711,0.0556958629414204,PBPF,soup_scene1,30,old
3042,13.175184726715088,0.0556958629414204,PBPF,soup_scene1,30,old
3043,13.17967653274536,0.0557171638291892,PBPF,soup_scene1,30,old
3044,13.18398666381836,0.0557171638291892,PBPF,soup_scene1,30,old
3045,13.188284158706663,0.0557757009000096,PBPF,soup_scene1,30,old
3046,13.192728519439695,0.0558663377341874,PBPF,soup_scene1,30,old
3047,13.19701623916626,0.0558663377341874,PBPF,soup_scene1,30,old
3048,13.20116114616394,0.0559330231443533,PBPF,soup_scene1,30,old
3049,13.205525398254396,0.0559330231443533,PBPF,soup_scene1,30,old
3050,13.20955204963684,0.0559330231443533,PBPF,soup_scene1,30,old
3051,13.2139413356781,0.0561238473383111,PBPF,soup_scene1,30,old
3052,13.21819305419922,0.0561238473383111,PBPF,soup_scene1,30,old
3053,13.222469568252563,0.0561743515521401,PBPF,soup_scene1,30,old
3054,13.226826190948486,0.0561743515521401,PBPF,soup_scene1,30,old
3055,13.23117971420288,0.0562317456833157,PBPF,soup_scene1,30,old
3056,13.235374450683594,0.0562317456833157,PBPF,soup_scene1,30,old
3057,13.239829063415527,0.056199811511837,PBPF,soup_scene1,30,old
3058,13.2440025806427,0.0562588868187234,PBPF,soup_scene1,30,old
3059,13.248384237289429,0.0562930447963394,PBPF,soup_scene1,30,old
3060,13.252663850784302,0.0563829424987563,PBPF,soup_scene1,30,old
3061,13.257117748260498,0.0563431767651925,PBPF,soup_scene1,30,old
3062,13.261436700820925,0.0564188086460002,PBPF,soup_scene1,30,old
3063,13.265648603439333,0.0564188086460002,PBPF,soup_scene1,30,old
3064,13.26988434791565,0.0564033718132118,PBPF,soup_scene1,30,old
3065,13.274414777755736,0.056519163902593,PBPF,soup_scene1,30,old
3066,13.2787663936615,0.056519163902593,PBPF,soup_scene1,30,old
3067,13.282890796661375,0.0564851875334744,PBPF,soup_scene1,30,old
3068,13.28752875328064,0.0565773195766578,PBPF,soup_scene1,30,old
3069,13.292234182357788,0.0557890859066938,PBPF,soup_scene1,30,old
3070,13.296808004379272,0.0559043346730997,PBPF,soup_scene1,30,old
3071,13.301278114318848,0.0559921994838418,PBPF,soup_scene1,30,old
3072,13.305724620819092,0.0560628478435781,PBPF,soup_scene1,30,old
3073,13.31025528907776,0.0562467388759721,PBPF,soup_scene1,30,old
3074,13.314764022827148,0.0562973426984271,PBPF,soup_scene1,30,old
3075,13.319233655929564,0.0563078460849068,PBPF,soup_scene1,30,old
3076,13.32395052909851,0.0563784031294084,PBPF,soup_scene1,30,old
3077,13.328564882278442,0.0563746483897566,PBPF,soup_scene1,30,old
3078,13.332865238189695,0.0564945209617447,PBPF,soup_scene1,30,old
3079,13.337411403656006,0.0565888610529415,PBPF,soup_scene1,30,old
3080,13.341514825820925,0.0565888610529415,PBPF,soup_scene1,30,old
3081,13.346018552780151,0.0567164490502706,PBPF,soup_scene1,30,old
3082,13.350158452987673,0.0567255730282177,PBPF,soup_scene1,30,old
3083,13.354958295822144,0.0568338985838035,PBPF,soup_scene1,30,old
3084,13.359007835388184,0.0568178330092956,PBPF,soup_scene1,30,old
3085,13.363497018814089,0.0568232868738209,PBPF,soup_scene1,30,old
3086,13.367621421813965,0.0568266787940725,PBPF,soup_scene1,30,old
3087,13.37186861038208,0.0569116026071091,PBPF,soup_scene1,30,old
3088,13.376277208328249,0.0569793591743434,PBPF,soup_scene1,30,old
3089,13.380432605743408,0.0569539409645455,PBPF,soup_scene1,30,old
3090,13.38466763496399,0.057111308052200396,PBPF,soup_scene1,30,old
3091,13.389053344726562,0.057111308052200396,PBPF,soup_scene1,30,old
3092,13.393346786499023,0.0573290646497307,PBPF,soup_scene1,30,old
3093,13.397623300552368,0.0573290646497307,PBPF,soup_scene1,30,old
3094,13.4018714427948,0.0573218033428891,PBPF,soup_scene1,30,old
3095,13.406280279159546,0.0574584069820789,PBPF,soup_scene1,30,old
3096,13.410701274871826,0.0574652200361371,PBPF,soup_scene1,30,old
3097,13.415040016174316,0.0574652200361371,PBPF,soup_scene1,30,old
3098,13.419508934020996,0.0576026622453711,PBPF,soup_scene1,30,old
3099,13.424821138381958,0.0576026622453711,PBPF,soup_scene1,30,old
3100,13.42932629585266,0.0577320915438216,PBPF,soup_scene1,30,old
3101,13.43361759185791,0.0577905969370831,PBPF,soup_scene1,30,old
3102,13.43907380104065,0.0578841204303442,PBPF,soup_scene1,30,old
3103,13.443708419799805,0.058019648196127,PBPF,soup_scene1,30,old
3104,13.447954893112184,0.058019648196127,PBPF,soup_scene1,30,old
3105,13.452394485473633,0.0580560934593819,PBPF,soup_scene1,30,old
3106,13.456849813461304,0.057322973517826,PBPF,soup_scene1,30,old
3107,13.461275100708008,0.0574154046606079,PBPF,soup_scene1,30,old
3108,13.465559720993042,0.0574154046606079,PBPF,soup_scene1,30,old
3109,13.469988346099854,0.0574828979278038,PBPF,soup_scene1,30,old
3110,13.474133014678957,0.0574828979278038,PBPF,soup_scene1,30,old
3111,13.47870635986328,0.0575803787233762,PBPF,soup_scene1,30,old
3112,13.48274540901184,0.0575803787233762,PBPF,soup_scene1,30,old
3113,13.48754334449768,0.0576740237466805,PBPF,soup_scene1,30,old
3114,13.491647243499756,0.0576740237466805,PBPF,soup_scene1,30,old
3115,13.496165752410889,0.057856447376346896,PBPF,soup_scene1,30,old
3116,13.500356912612917,0.057854857665586,PBPF,soup_scene1,30,old
3117,13.504773378372192,0.0579769004576455,PBPF,soup_scene1,30,old
3118,13.509180545806885,0.0581060986290837,PBPF,soup_scene1,30,old
3119,13.513462781906128,0.0581060986290837,PBPF,soup_scene1,30,old
3120,13.517664670944214,0.0580451626374081,PBPF,soup_scene1,30,old
3121,13.52199411392212,0.0581210664146672,PBPF,soup_scene1,30,old
3122,13.526387929916382,0.0582624504481898,PBPF,soup_scene1,30,old
3123,13.530712366104126,0.0582624504481898,PBPF,soup_scene1,30,old
3124,13.535088300704956,0.0584419440441723,PBPF,soup_scene1,30,old
3125,13.539482355117798,0.0584419440441723,PBPF,soup_scene1,30,old
3126,13.543864250183104,0.0585169701293579,PBPF,soup_scene1,30,old
3127,13.548051357269289,0.0585169701293579,PBPF,soup_scene1,30,old
3128,13.552366971969604,0.058725046690595,PBPF,soup_scene1,30,old
3129,13.556841373443604,0.058725046690595,PBPF,soup_scene1,30,old
3130,13.561384201049805,0.058636771157241196,PBPF,soup_scene1,30,old
3131,13.565657377243042,0.0586993223306869,PBPF,soup_scene1,30,old
3132,13.570042848587036,0.0587919197262295,PBPF,soup_scene1,30,old
3133,13.574402570724487,0.0587919197262295,PBPF,soup_scene1,30,old
3134,13.578902959823608,0.0588707682191705,PBPF,soup_scene1,30,old
3135,13.58303952217102,0.0588707682191705,PBPF,soup_scene1,30,old
3136,13.58759307861328,0.0589435876968364,PBPF,soup_scene1,30,old
3137,13.592000722885132,0.0589998514926492,PBPF,soup_scene1,30,old
3138,13.596331357955933,0.0590832823908013,PBPF,soup_scene1,30,old
3139,13.600485563278198,0.0590832823908013,PBPF,soup_scene1,30,old
3140,13.604950428009031,0.0592299104593282,PBPF,soup_scene1,30,old
3141,13.609679222106934,0.0591010375924598,PBPF,soup_scene1,30,old
3142,13.615493059158323,0.0567207273758244,PBPF,soup_scene1,30,old
3143,13.619718074798584,0.0569199668549801,PBPF,soup_scene1,30,old
3144,13.62403416633606,0.0569199668549801,PBPF,soup_scene1,30,old
3145,13.628435373306274,0.0569253714704067,PBPF,soup_scene1,30,old
3146,13.63245701789856,0.0569253714704067,PBPF,soup_scene1,30,old
3147,13.636775255203249,0.057107550907365696,PBPF,soup_scene1,30,old
3148,13.64083766937256,0.057107550907365696,PBPF,soup_scene1,30,old
3149,13.645394563674929,0.0571269888224635,PBPF,soup_scene1,30,old
3150,13.649466276168823,0.0571269888224635,PBPF,soup_scene1,30,old
3151,13.653765201568604,0.0573469935827695,PBPF,soup_scene1,30,old
3152,13.6579327583313,0.0573469935827695,PBPF,soup_scene1,30,old
3153,13.6622793674469,0.0574917824839606,PBPF,soup_scene1,30,old
3154,13.666516304016112,0.0574917824839606,PBPF,soup_scene1,30,old
3155,13.670741319656372,0.0574615604955648,PBPF,soup_scene1,30,old
3156,13.674833297729492,0.0574615604955648,PBPF,soup_scene1,30,old
3157,13.679126262664797,0.0575788440892872,PBPF,soup_scene1,30,old
3158,13.683262348175049,0.0575788440892872,PBPF,soup_scene1,30,old
3159,13.687689542770386,0.0576478537949434,PBPF,soup_scene1,30,old
3160,13.69183874130249,0.0576478537949434,PBPF,soup_scene1,30,old
3161,13.696314811706545,0.059125402188342,PBPF,soup_scene1,30,old
3162,13.700323581695557,0.059125402188342,PBPF,soup_scene1,30,old
3163,13.704652786254885,0.0591428746358703,PBPF,soup_scene1,30,old
3164,13.708963871002195,0.0591488260491755,PBPF,soup_scene1,30,old
3165,13.71330189704895,0.0593118788334782,PBPF,soup_scene1,30,old
3166,13.71895670890808,0.0593332839832813,PBPF,soup_scene1,30,old
3167,13.723261833190918,0.0593332839832813,PBPF,soup_scene1,30,old
3168,13.727734327316284,0.0592883874428016,PBPF,soup_scene1,30,old
3169,13.731918573379517,0.0592883874428016,PBPF,soup_scene1,30,old
3170,13.736288070678713,0.0593506644669586,PBPF,soup_scene1,30,old
3171,13.740513801574709,0.0593506644669586,PBPF,soup_scene1,30,old
3172,13.745835304260254,0.0594494890331081,PBPF,soup_scene1,30,old
3173,13.749935626983644,0.0594494890331081,PBPF,soup_scene1,30,old
