2609,11.19328546524048,0.08684156227540339,PBPF,cracker_scene1,40,old
2610,11.197990655899048,0.08684026287232299,PBPF,cracker_scene1,40,old
2611,11.202270030975342,0.0868231389607643,PBPF,cracker_scene1,40,old
2612,11.206548690795898,0.0868231389607643,PBPF,cracker_scene1,40,old
2613,11.210969924926758,0.0868100277976364,PBPF,cracker_scene1,40,old
2614,11.215458393096924,0.0868100277976364,PBPF,cracker_scene1,40,old
2615,11.221599578857422,0.0866004800088795,PBPF,cracker_scene1,40,old
2616,11.226065158843994,0.0880115536826764,PBPF,cracker_scene1,40,old
2617,11.230379343032835,0.08797657741310799,PBPF,cracker_scene1,40,old
2618,11.234877347946169,0.087965551624045,PBPF,cracker_scene1,40,old
2619,11.2395601272583,0.0879697840625939,PBPF,cracker_scene1,40,old
2620,11.24405002593994,0.08797373556201049,PBPF,cracker_scene1,40,old
2621,11.248246908187866,0.08797373556201049,PBPF,cracker_scene1,40,old
2622,11.252629041671751,0.08797619315753749,PBPF,cracker_scene1,40,old
2623,11.256869316101074,0.08797619315753749,PBPF,cracker_scene1,40,old
2624,11.26133680343628,0.0879525694653561,PBPF,cracker_scene1,40,old
2625,11.265310049057009,0.0879525694653561,PBPF,cracker_scene1,40,old
2626,11.26966953277588,0.0878707662913376,PBPF,cracker_scene1,40,old
2627,11.273885488510132,0.0878707662913376,PBPF,cracker_scene1,40,old
2628,11.27836775779724,0.0879696667696899,PBPF,cracker_scene1,40,old
2629,11.282379150390623,0.0879696667696899,PBPF,cracker_scene1,40,old
2630,11.286805391311646,0.08794608311507339,PBPF,cracker_scene1,40,old
2631,11.290873527526855,0.08794608311507339,PBPF,cracker_scene1,40,old
2632,11.295453786849976,0.087922623944643,PBPF,cracker_scene1,40,old
2633,11.301432847976685,0.08778675523963379,PBPF,cracker_scene1,40,old
2634,11.305625677108765,0.08778675523963379,PBPF,cracker_scene1,40,old
2635,11.30999517440796,0.0877825146535242,PBPF,cracker_scene1,40,old
2636,11.31417441368103,0.0877825146535242,PBPF,cracker_scene1,40,old
2637,11.318542957305908,0.0878931171039295,PBPF,cracker_scene1,40,old
2638,11.322778463363647,0.0878931171039295,PBPF,cracker_scene1,40,old
2639,11.328255891799929,0.08789886735054299,PBPF,cracker_scene1,40,old
2640,11.33240556716919,0.08789886735054299,PBPF,cracker_scene1,40,old
2641,11.33680534362793,0.08787240525458799,PBPF,cracker_scene1,40,old
2642,11.340985536575316,0.0878678433502271,PBPF,cracker_scene1,40,old
2643,11.345298767089844,0.08785915343063469,PBPF,cracker_scene1,40,old
2644,11.34959316253662,0.0878623631984405,PBPF,cracker_scene1,40,old
2645,11.353967189788818,0.08787102724729519,PBPF,cracker_scene1,40,old
2646,11.358506202697754,0.0878726061044085,PBPF,cracker_scene1,40,old
2647,11.362830877304075,0.0878726061044085,PBPF,cracker_scene1,40,old
2648,11.366949796676636,0.08771813072768479,PBPF,cracker_scene1,40,old
2649,11.371386289596558,0.08771813072768479,PBPF,cracker_scene1,40,old
2650,11.3756365776062,0.0878612686834617,PBPF,cracker_scene1,40,old
2651,11.37996506690979,0.0878612686834617,PBPF,cracker_scene1,40,old
2652,11.38424038887024,0.0878745092978982,PBPF,cracker_scene1,40,old
2653,11.38880205154419,0.1017980083786158,PBPF,cracker_scene1,40,old
2654,11.393062353134155,0.1016692682699456,PBPF,cracker_scene1,40,old
2655,11.39733600616455,0.1016692682699456,PBPF,cracker_scene1,40,old
2656,11.401599645614624,0.10180650338051049,PBPF,cracker_scene1,40,old
2657,11.405828714370728,0.10180650338051049,PBPF,cracker_scene1,40,old
2658,11.410401821136476,0.10178394271837429,PBPF,cracker_scene1,40,old
2659,11.414520263671877,0.10178394271837429,PBPF,cracker_scene1,40,old
2660,11.41891884803772,0.1017782251756515,PBPF,cracker_scene1,40,old
2661,11.423025608062744,0.1017782251756515,PBPF,cracker_scene1,40,old
2662,11.42754054069519,0.10176568387713919,PBPF,cracker_scene1,40,old
2663,11.431636810302734,0.10176568387713919,PBPF,cracker_scene1,40,old
2664,11.43596625328064,0.1017778985016341,PBPF,cracker_scene1,40,old
2665,11.440269231796265,0.1017778985016341,PBPF,cracker_scene1,40,old
2666,11.444690227508543,0.10177241455981109,PBPF,cracker_scene1,40,old
2667,11.448995351791382,0.10177241455981109,PBPF,cracker_scene1,40,old
2668,11.453286170959473,0.10176260986403049,PBPF,cracker_scene1,40,old
2669,11.457498788833618,0.10161592981992869,PBPF,cracker_scene1,40,old
2670,11.46194839477539,0.10161592981992869,PBPF,cracker_scene1,40,old
2671,11.466185808181764,0.10174677319843209,PBPF,cracker_scene1,40,old
2672,11.470502614974976,0.10174677319843209,PBPF,cracker_scene1,40,old
2673,11.47469401359558,0.1017378148377493,PBPF,cracker_scene1,40,old
2674,11.479171752929688,0.1017378148377493,PBPF,cracker_scene1,40,old
2675,11.483396530151367,0.10172264866231949,PBPF,cracker_scene1,40,old
2676,11.487701654434204,0.1015859778507784,PBPF,cracker_scene1,40,old
2677,11.492172002792358,0.101577203319693,PBPF,cracker_scene1,40,old
2678,11.496315717697144,0.101577203319693,PBPF,cracker_scene1,40,old
2679,11.50062108039856,0.10172144187233059,PBPF,cracker_scene1,40,old
2680,11.504785299301147,0.10172144187233059,PBPF,cracker_scene1,40,old
2681,11.50898265838623,0.1017211416245101,PBPF,cracker_scene1,40,old
2682,11.513318061828612,0.1017211416245101,PBPF,cracker_scene1,40,old
2683,11.517560243606567,0.10171197732206619,PBPF,cracker_scene1,40,old
2684,11.521828174591064,0.10171197732206619,PBPF,cracker_scene1,40,old
2685,11.526288986206056,0.10170797661567209,PBPF,cracker_scene1,40,old
2686,11.530401945114136,0.10170797661567209,PBPF,cracker_scene1,40,old
2687,11.534521102905272,0.1016979642489774,PBPF,cracker_scene1,40,old
2688,11.538939476013184,0.10192386489926869,PBPF,cracker_scene1,40,old
2689,11.543034553527832,0.10191677961574709,PBPF,cracker_scene1,40,old
2690,11.5473530292511,0.10191677961574709,PBPF,cracker_scene1,40,old
2691,11.55176281929016,0.1019036920592603,PBPF,cracker_scene1,40,old
2692,11.555883169174194,0.1019036920592603,PBPF,cracker_scene1,40,old
2693,11.560357093811035,0.10191699932517409,PBPF,cracker_scene1,40,old
2694,11.564512729644775,0.10191699932517409,PBPF,cracker_scene1,40,old
2695,11.568984270095823,0.1018988792375304,PBPF,cracker_scene1,40,old
2696,11.573011875152588,0.1018988792375304,PBPF,cracker_scene1,40,old
2697,11.577678203582764,0.1019274996174808,PBPF,cracker_scene1,40,old
2698,11.581725120544434,0.1019274996174808,PBPF,cracker_scene1,40,old
2699,11.586047649383543,0.1019441458313671,PBPF,cracker_scene1,40,old
2700,11.59008526802063,0.1019441458313671,PBPF,cracker_scene1,40,old
2701,11.59455943107605,0.10193599895788319,PBPF,cracker_scene1,40,old
2702,11.598701238632202,0.10193599895788319,PBPF,cracker_scene1,40,old
2703,11.6029794216156,0.1018033361129883,PBPF,cracker_scene1,40,old
2704,11.607139587402344,0.1018033361129883,PBPF,cracker_scene1,40,old
2705,11.611700296401978,0.10177399410232929,PBPF,cracker_scene1,40,old
2706,11.61584734916687,0.10177399410232929,PBPF,cracker_scene1,40,old
2707,11.620370388031006,0.1019202095206976,PBPF,cracker_scene1,40,old
2708,11.624640464782717,0.10191534955808179,PBPF,cracker_scene1,40,old
2709,11.62902569770813,0.10191534955808179,PBPF,cracker_scene1,40,old
2710,11.633161067962646,0.10191750136288359,PBPF,cracker_scene1,40,old
2711,11.637682914733888,0.10192064408118019,PBPF,cracker_scene1,40,old
2712,11.642038583755491,0.1019164449777072,PBPF,cracker_scene1,40,old
2713,11.64631962776184,0.1019164449777072,PBPF,cracker_scene1,40,old
2714,11.65058207511902,0.10192172771877979,PBPF,cracker_scene1,40,old
2715,11.654836177825928,0.10192172771877979,PBPF,cracker_scene1,40,old
2716,11.659411430358888,0.1019196972379576,PBPF,cracker_scene1,40,old
2717,11.663696765899658,0.1019196972379576,PBPF,cracker_scene1,40,old
2718,11.66808557510376,0.10191350327198449,PBPF,cracker_scene1,40,old
2719,11.672305345535278,0.10191350327198449,PBPF,cracker_scene1,40,old
2720,11.676710844039915,0.1019173347618116,PBPF,cracker_scene1,40,old
2721,11.681066751480104,0.1019173347618116,PBPF,cracker_scene1,40,old
2722,11.68557095527649,0.10190136312767299,PBPF,cracker_scene1,40,old
2723,11.689656257629396,0.10190136312767299,PBPF,cracker_scene1,40,old
2724,11.694194078445436,0.1019214017221116,PBPF,cracker_scene1,40,old
2725,11.698375463485718,0.1019214017221116,PBPF,cracker_scene1,40,old
2726,11.70331597328186,0.1019180880018534,PBPF,cracker_scene1,40,old
2727,11.707602977752686,0.10191209782545929,PBPF,cracker_scene1,40,old
2728,11.71207857131958,0.10191209782545929,PBPF,cracker_scene1,40,old
2729,11.716241121292114,0.1017868140529703,PBPF,cracker_scene1,40,old
2730,11.720665216445925,0.10178768733369539,PBPF,cracker_scene1,40,old
2731,11.725106716156006,0.1019155146312601,PBPF,cracker_scene1,40,old
2732,11.72951364517212,0.1019155146312601,PBPF,cracker_scene1,40,old
2733,11.733784675598145,0.1019137546306959,PBPF,cracker_scene1,40,old
2734,11.737984895706177,0.1019137546306959,PBPF,cracker_scene1,40,old
2735,11.742313385009766,0.10178553725536879,PBPF,cracker_scene1,40,old
2736,11.746585607528688,0.10178553725536879,PBPF,cracker_scene1,40,old
2737,11.751002311706545,0.10191522901768979,PBPF,cracker_scene1,40,old
2738,11.75517749786377,0.10191522901768979,PBPF,cracker_scene1,40,old
2739,11.759852409362791,0.1019110934812492,PBPF,cracker_scene1,40,old
2740,11.76380205154419,0.1019110934812492,PBPF,cracker_scene1,40,old
2741,11.768025159835815,0.1018002578988559,PBPF,cracker_scene1,40,old
2742,11.772172689437866,0.1018002578988559,PBPF,cracker_scene1,40,old
2743,11.776443004608154,0.1019249839557012,PBPF,cracker_scene1,40,old
2744,11.780490159988403,0.1019249839557012,PBPF,cracker_scene1,40,old
2745,11.785254001617432,0.10191636522249249,PBPF,cracker_scene1,40,old
2746,11.789368867874146,0.10191636522249249,PBPF,cracker_scene1,40,old
2747,11.793985605239868,0.1019133425493507,PBPF,cracker_scene1,40,old
2748,11.798022985458374,0.1019133425493507,PBPF,cracker_scene1,40,old
2749,11.802476406097412,0.1019146676007615,PBPF,cracker_scene1,40,old
2750,11.80674648284912,0.1019146676007615,PBPF,cracker_scene1,40,old
2751,11.81131386756897,0.1019173815263357,PBPF,cracker_scene1,40,old
2752,11.815497875213625,0.1019173815263357,PBPF,cracker_scene1,40,old
2753,11.820068359375,0.1019104060169917,PBPF,cracker_scene1,40,old
2754,11.82442307472229,0.1019121938239404,PBPF,cracker_scene1,40,old
2755,11.828850269317629,0.1019121938239404,PBPF,cracker_scene1,40,old
2756,11.833084344863892,0.101920142175181,PBPF,cracker_scene1,40,old
2757,11.837473392486572,0.1019239455177593,PBPF,cracker_scene1,40,old
2758,11.84169340133667,0.101910070705219,PBPF,cracker_scene1,40,old
2759,11.846085786819458,0.101910070705219,PBPF,cracker_scene1,40,old
2760,11.850534439086914,0.1019044421904054,PBPF,cracker_scene1,40,old
2761,11.85482668876648,0.1019044421904054,PBPF,cracker_scene1,40,old
2762,11.859203338623049,0.1019075134363104,PBPF,cracker_scene1,40,old
2763,11.863454818725586,0.1019075134363104,PBPF,cracker_scene1,40,old
2764,11.867828845977783,0.1019028559991349,PBPF,cracker_scene1,40,old
2765,11.872153997421265,0.1019028559991349,PBPF,cracker_scene1,40,old
2766,11.876550436019896,0.1019029710024157,PBPF,cracker_scene1,40,old
2767,11.880804777145386,0.1019029710024157,PBPF,cracker_scene1,40,old
2768,11.88496708869934,0.1019029710024157,PBPF,cracker_scene1,40,old
2769,11.889360189437866,0.1019047497295407,PBPF,cracker_scene1,40,old
2770,11.89350724220276,0.1019047497295407,PBPF,cracker_scene1,40,old
2771,11.897826671600342,0.10178725893096119,PBPF,cracker_scene1,40,old
2772,11.902075290679932,0.10178725893096119,PBPF,cracker_scene1,40,old
2773,11.906574010849,0.1017817991280553,PBPF,cracker_scene1,40,old
2774,11.910929203033447,0.1017817991280553,PBPF,cracker_scene1,40,old
2775,11.915260791778564,0.1019193762524602,PBPF,cracker_scene1,40,old
2776,11.919658660888672,0.1019193762524602,PBPF,cracker_scene1,40,old
2777,11.924071788787842,0.1018999617496575,PBPF,cracker_scene1,40,old
2778,11.928483247756958,0.101786122518957,PBPF,cracker_scene1,40,old
2779,11.932725667953491,0.101786122518957,PBPF,cracker_scene1,40,old
2780,11.936930418014526,0.101786122518957,PBPF,cracker_scene1,40,old
2781,11.941104173660278,0.10177297191363069,PBPF,cracker_scene1,40,old
2782,11.945363521575928,0.10177297191363069,PBPF,cracker_scene1,40,old
2783,11.949525594711304,0.1019079894872002,PBPF,cracker_scene1,40,old
2784,11.953901290893556,0.1019079894872002,PBPF,cracker_scene1,40,old
2785,11.958173036575316,0.1019079894872002,PBPF,cracker_scene1,40,old
2786,11.962435960769652,0.1019017411506578,PBPF,cracker_scene1,40,old
2787,11.966491460800173,0.1019017411506578,PBPF,cracker_scene1,40,old
2788,11.970782995224,0.1017745649839491,PBPF,cracker_scene1,40,old
2789,11.9749276638031,0.1017745649839491,PBPF,cracker_scene1,40,old
2790,11.979045152664185,0.1017700253842347,PBPF,cracker_scene1,40,old
2791,11.983299493789673,0.101761367011586,PBPF,cracker_scene1,40,old
2792,11.987553358078005,0.101761367011586,PBPF,cracker_scene1,40,old
2793,11.992151260375977,0.10193155780580379,PBPF,cracker_scene1,40,old
2794,11.99614143371582,0.10193155780580379,PBPF,cracker_scene1,40,old
2795,12.000117778778076,0.10193155780580379,PBPF,cracker_scene1,40,old
2796,12.004408597946169,0.1017847877362672,PBPF,cracker_scene1,40,old
2797,12.00828742980957,0.1017847877362672,PBPF,cracker_scene1,40,old
2798,12.012498140335085,0.10192600575399989,PBPF,cracker_scene1,40,old
2799,12.016481876373293,0.10192600575399989,PBPF,cracker_scene1,40,old
2800,12.02075695991516,0.1019483352837626,PBPF,cracker_scene1,40,old
2801,12.025444507598875,0.1019483352837626,PBPF,cracker_scene1,40,old
2802,12.029543399810793,0.1019483352837626,PBPF,cracker_scene1,40,old
2803,12.03373122215271,0.10181155277973529,PBPF,cracker_scene1,40,old
2804,12.038320064544678,0.1018454859851298,PBPF,cracker_scene1,40,old
2805,12.04275631904602,0.1019695111122796,PBPF,cracker_scene1,40,old
2806,12.047348737716677,0.10194039675448069,PBPF,cracker_scene1,40,old
2807,12.05174446105957,0.1019169247542357,PBPF,cracker_scene1,40,old
2808,12.056230545043944,0.10189867239533769,PBPF,cracker_scene1,40,old
2809,12.060726642608644,0.10187263785784309,PBPF,cracker_scene1,40,old
2810,12.06486964225769,0.10187263785784309,PBPF,cracker_scene1,40,old
2811,12.069140195846558,0.1018515007232145,PBPF,cracker_scene1,40,old
2812,12.073356866836548,0.1018515007232145,PBPF,cracker_scene1,40,old
2813,12.077770948410034,0.101841036649158,PBPF,cracker_scene1,40,old
2814,12.081804752349854,0.101841036649158,PBPF,cracker_scene1,40,old
2815,12.086253643035889,0.101831315546439,PBPF,cracker_scene1,40,old
2816,12.090393781661987,0.101831315546439,PBPF,cracker_scene1,40,old
2817,12.094916820526125,0.1018271835679572,PBPF,cracker_scene1,40,old
2818,12.098949670791626,0.1018271835679572,PBPF,cracker_scene1,40,old
2819,12.10347580909729,0.1016803049185536,PBPF,cracker_scene1,40,old
2820,12.1078040599823,0.1018045611683809,PBPF,cracker_scene1,40,old
2821,12.11223316192627,0.1018045611683809,PBPF,cracker_scene1,40,old
2822,12.11643648147583,0.10165713537990789,PBPF,cracker_scene1,40,old
2823,12.120769023895264,0.10165713537990789,PBPF,cracker_scene1,40,old
2824,12.1250901222229,0.1017798256849001,PBPF,cracker_scene1,40,old
2825,12.129430055618286,0.10174122918415099,PBPF,cracker_scene1,40,old
2826,12.133755683898926,0.1017230253250316,PBPF,cracker_scene1,40,old
2827,12.137951135635376,0.1017230253250316,PBPF,cracker_scene1,40,old
2828,12.142342329025269,0.1016779038291414,PBPF,cracker_scene1,40,old
2829,12.146709203720093,0.1016779038291414,PBPF,cracker_scene1,40,old
2830,12.151066064834597,0.10164636589018379,PBPF,cracker_scene1,40,old
2831,12.155492067337036,0.10164636589018379,PBPF,cracker_scene1,40,old
2832,12.159968614578249,0.1016312241303901,PBPF,cracker_scene1,40,old
2833,12.164214134216309,0.1016312241303901,PBPF,cracker_scene1,40,old
2834,12.168692350387571,0.1015947241223899,PBPF,cracker_scene1,40,old
2835,12.173194169998167,0.1016970569645824,PBPF,cracker_scene1,40,old
2836,12.177666425704956,0.1016909492288729,PBPF,cracker_scene1,40,old
2837,12.181704759597778,0.1016909492288729,PBPF,cracker_scene1,40,old
2838,12.186259508132936,0.1016545504037459,PBPF,cracker_scene1,40,old
2839,12.190800666809082,0.101658560714519,PBPF,cracker_scene1,40,old
2840,12.195198059082031,0.1016242801055602,PBPF,cracker_scene1,40,old
2841,12.199308156967165,0.1016242801055602,PBPF,cracker_scene1,40,old
2842,12.203813791275024,0.10162802213900819,PBPF,cracker_scene1,40,old
2843,12.207986116409302,0.10159295673065939,PBPF,cracker_scene1,40,old
2844,12.212326765060425,0.10159295673065939,PBPF,cracker_scene1,40,old
2845,12.216739416122437,0.10154081708468639,PBPF,cracker_scene1,40,old
2846,12.22115159034729,0.1014079952696895,PBPF,cracker_scene1,40,old
2847,12.225696086883543,0.10132493847889329,PBPF,cracker_scene1,40,old
2848,12.230011463165283,0.10132493847889329,PBPF,cracker_scene1,40,old
2849,12.234454870224,0.1014215509312469,PBPF,cracker_scene1,40,old
2850,12.23882293701172,0.1014215509312469,PBPF,cracker_scene1,40,old
2851,12.243314981460571,0.1014101774672728,PBPF,cracker_scene1,40,old
2852,12.247377634048462,0.1014101774672728,PBPF,cracker_scene1,40,old
2853,12.251810789108276,0.1013931723809358,PBPF,cracker_scene1,40,old
2854,12.256062030792236,0.1013931723809358,PBPF,cracker_scene1,40,old
2855,12.260827541351318,0.1013966915584322,PBPF,cracker_scene1,40,old
2856,12.26496648788452,0.1013966915584322,PBPF,cracker_scene1,40,old
2857,12.269604921340942,0.1012219517910955,PBPF,cracker_scene1,40,old
2858,12.273738861083984,0.1012219517910955,PBPF,cracker_scene1,40,old
2859,12.278232336044312,0.10135498756517479,PBPF,cracker_scene1,40,old
2860,12.282476663589478,0.1012708694209924,PBPF,cracker_scene1,40,old
2861,12.286734104156494,0.1012708694209924,PBPF,cracker_scene1,40,old
2862,12.291239500045776,0.10113871598099,PBPF,cracker_scene1,40,old
2863,12.29564118385315,0.101076792612203,PBPF,cracker_scene1,40,old
2864,12.299832105636597,0.101076792612203,PBPF,cracker_scene1,40,old
2865,12.30429744720459,0.10116145683098439,PBPF,cracker_scene1,40,old
2866,12.308566331863403,0.10116145683098439,PBPF,cracker_scene1,40,old
2867,12.312899351119995,0.10116145683098439,PBPF,cracker_scene1,40,old
2868,12.317216634750366,0.10115975323499479,PBPF,cracker_scene1,40,old
2869,12.32149338722229,0.10115975323499479,PBPF,cracker_scene1,40,old
2870,12.326054334640505,0.1011496972851898,PBPF,cracker_scene1,40,old
2871,12.330561876296995,0.1017913557192052,PBPF,cracker_scene1,40,old
2872,12.335026025772097,0.10176564112412159,PBPF,cracker_scene1,40,old
2873,12.339198112487791,0.10176564112412159,PBPF,cracker_scene1,40,old
2874,12.343441724777222,0.10176564112412159,PBPF,cracker_scene1,40,old
2875,12.34782886505127,0.1016984568453679,PBPF,cracker_scene1,40,old
2876,12.352077722549438,0.1016984568453679,PBPF,cracker_scene1,40,old
2877,12.356428861618042,0.1015255649408522,PBPF,cracker_scene1,40,old
2878,12.360782623291016,0.1015255649408522,PBPF,cracker_scene1,40,old
2879,12.365182161331177,0.10147801897097089,PBPF,cracker_scene1,40,old
2880,12.369429588317873,0.10147801897097089,PBPF,cracker_scene1,40,old
2881,12.37398648262024,0.10157401318126359,PBPF,cracker_scene1,40,old
2882,12.378194570541382,0.10157401318126359,PBPF,cracker_scene1,40,old
2883,12.382678508758543,0.1015817405814652,PBPF,cracker_scene1,40,old
2884,12.387023210525513,0.1015617789659629,PBPF,cracker_scene1,40,old
2885,12.391501188278198,0.1014888941016118,PBPF,cracker_scene1,40,old
2886,12.395889282226562,0.1014888941016118,PBPF,cracker_scene1,40,old
2887,12.399991750717165,0.1014888941016118,PBPF,cracker_scene1,40,old
2888,12.404032230377195,0.1014888941016118,PBPF,cracker_scene1,40,old
2889,12.40853238105774,0.10143728309128709,PBPF,cracker_scene1,40,old
2890,12.412797212600708,0.10143728309128709,PBPF,cracker_scene1,40,old
2891,12.416872501373293,0.10143728309128709,PBPF,cracker_scene1,40,old
2892,12.421336889266968,0.10138019177580809,PBPF,cracker_scene1,40,old
2893,12.425856351852415,0.10138019177580809,PBPF,cracker_scene1,40,old
2894,12.430428266525269,0.10120414198701559,PBPF,cracker_scene1,40,old
2895,12.43482518196106,0.1011720142283957,PBPF,cracker_scene1,40,old
2896,12.43895435333252,0.1011720142283957,PBPF,cracker_scene1,40,old
2897,12.44305419921875,0.1011720142283957,PBPF,cracker_scene1,40,old
2898,12.447664260864258,0.10128893962409899,PBPF,cracker_scene1,40,old
2899,12.452317476272585,0.10123352497834269,PBPF,cracker_scene1,40,old
2900,12.456980228424072,0.1011750125524496,PBPF,cracker_scene1,40,old
2901,12.461758613586426,0.1010135517930746,PBPF,cracker_scene1,40,old
2902,12.466286897659302,0.1010954050840321,PBPF,cracker_scene1,40,old
2903,12.470833778381348,0.1010415631996114,PBPF,cracker_scene1,40,old
2904,12.47549819946289,0.10101850483726249,PBPF,cracker_scene1,40,old
2905,12.479852199554443,0.10101850483726249,PBPF,cracker_scene1,40,old
2906,12.484179735183716,0.1009830220198468,PBPF,cracker_scene1,40,old
2907,12.488410949707031,0.1009830220198468,PBPF,cracker_scene1,40,old
2908,12.493184804916382,0.10218988096373259,PBPF,cracker_scene1,40,old
2909,12.497424840927124,0.10218988096373259,PBPF,cracker_scene1,40,old
2910,12.501859188079834,0.102115566966739,PBPF,cracker_scene1,40,old
2911,12.50603699684143,0.102115566966739,PBPF,cracker_scene1,40,old
2912,12.51059103012085,0.1020647244034298,PBPF,cracker_scene1,40,old
2913,12.51469612121582,0.1020647244034298,PBPF,cracker_scene1,40,old
2914,12.51917314529419,0.10202426820459319,PBPF,cracker_scene1,40,old
2915,12.523504972457886,0.10202426820459319,PBPF,cracker_scene1,40,old
2916,12.528039455413818,0.10200018556233299,PBPF,cracker_scene1,40,old
2917,12.532271146774292,0.10200018556233299,PBPF,cracker_scene1,40,old
2918,12.536876440048218,0.1019709997230608,PBPF,cracker_scene1,40,old
2919,12.54110860824585,0.1019524401660452,PBPF,cracker_scene1,40,old
2920,12.545414924621582,0.1019524401660452,PBPF,cracker_scene1,40,old
2921,12.549566507339478,0.1018767217095726,PBPF,cracker_scene1,40,old
2922,12.553978443145752,0.1018767217095726,PBPF,cracker_scene1,40,old
2923,12.558234453201294,0.1018489347728222,PBPF,cracker_scene1,40,old
2924,12.562633275985718,0.1018489347728222,PBPF,cracker_scene1,40,old
2925,12.566905736923218,0.10167978886911519,PBPF,cracker_scene1,40,old
2926,12.571245908737184,0.10167978886911519,PBPF,cracker_scene1,40,old
2927,12.575644493103027,0.1016377377789464,PBPF,cracker_scene1,40,old
2928,12.579895973205566,0.1016377377789464,PBPF,cracker_scene1,40,old
2929,12.58448839187622,0.10168495038014419,PBPF,cracker_scene1,40,old
2930,12.58872389793396,0.10168495038014419,PBPF,cracker_scene1,40,old
2931,12.59327793121338,0.1016171347230412,PBPF,cracker_scene1,40,old
2932,12.59739899635315,0.1016171347230412,PBPF,cracker_scene1,40,old
2933,12.601769924163818,0.1014621787811989,PBPF,cracker_scene1,40,old
2934,12.605993747711182,0.1014621787811989,PBPF,cracker_scene1,40,old
2935,12.610427856445312,0.1015421004333867,PBPF,cracker_scene1,40,old
2936,12.614588022232056,0.1015421004333867,PBPF,cracker_scene1,40,old
2937,12.619059324264526,0.10151290353150569,PBPF,cracker_scene1,40,old
2938,12.623262882232666,0.10151290353150569,PBPF,cracker_scene1,40,old
2939,12.62792420387268,0.1014610261012595,PBPF,cracker_scene1,40,old
2940,12.632102489471436,0.1014610261012595,PBPF,cracker_scene1,40,old
2941,12.636606216430664,0.1012842379513423,PBPF,cracker_scene1,40,old
2942,12.640873193740845,0.1014048138120712,PBPF,cracker_scene1,40,old
2943,12.645521879196169,0.1013711380430931,PBPF,cracker_scene1,40,old
2944,12.649708032608032,0.10127444527121719,PBPF,cracker_scene1,40,old
2945,12.65437912940979,0.1034659203921908,PBPF,cracker_scene1,40,old
2946,12.658758878707886,0.1034921399606948,PBPF,cracker_scene1,40,old
2947,12.662943124771118,0.1034921399606948,PBPF,cracker_scene1,40,old
2948,12.66720962524414,0.10347244825764479,PBPF,cracker_scene1,40,old
2949,12.671414136886597,0.10347244825764479,PBPF,cracker_scene1,40,old
2950,12.67571187019348,0.103400433774618,PBPF,cracker_scene1,40,old
2951,12.679790258407593,0.103400433774618,PBPF,cracker_scene1,40,old
2952,12.684062480926514,0.1033005508826399,PBPF,cracker_scene1,40,old
2953,12.688246488571169,0.1033005508826399,PBPF,cracker_scene1,40,old
2954,12.692630290985107,0.10322193025573059,PBPF,cracker_scene1,40,old
2955,12.69677209854126,0.10322193025573059,PBPF,cracker_scene1,40,old
2956,12.701213359832764,0.10315419941114409,PBPF,cracker_scene1,40,old
2957,12.705421924591064,0.10315419941114409,PBPF,cracker_scene1,40,old
2958,12.709898710250854,0.1030951435167099,PBPF,cracker_scene1,40,old
2959,12.714062213897703,0.1030951435167099,PBPF,cracker_scene1,40,old
2960,12.718340158462524,0.10294046121350059,PBPF,cracker_scene1,40,old
2961,12.72241711616516,0.10294046121350059,PBPF,cracker_scene1,40,old
2962,12.72687554359436,0.1030255499430082,PBPF,cracker_scene1,40,old
2963,12.73088812828064,0.1030255499430082,PBPF,cracker_scene1,40,old
2964,12.735448837280272,0.1029831558331558,PBPF,cracker_scene1,40,old
2965,12.739879846572876,0.1029831558331558,PBPF,cracker_scene1,40,old
2966,12.74436640739441,0.102968228112929,PBPF,cracker_scene1,40,old
2967,12.748530626296995,0.102968228112929,PBPF,cracker_scene1,40,old
2968,12.752978563308716,0.1029206250142804,PBPF,cracker_scene1,40,old
2969,12.757203817367554,0.1029206250142804,PBPF,cracker_scene1,40,old
2970,12.76179838180542,0.10273606862163559,PBPF,cracker_scene1,40,old
2971,12.76587986946106,0.10273606862163559,PBPF,cracker_scene1,40,old
2972,12.77044677734375,0.10283165578666509,PBPF,cracker_scene1,40,old
2973,12.774691343307495,0.1028352409457403,PBPF,cracker_scene1,40,old
2974,12.779210329055786,0.10275244814307459,PBPF,cracker_scene1,40,old
2975,12.783625364303589,0.10274276079441469,PBPF,cracker_scene1,40,old
2976,12.788033485412598,0.10274276079441469,PBPF,cracker_scene1,40,old
2977,12.792323350906372,0.1027218718236209,PBPF,cracker_scene1,40,old
2978,12.796604871749878,0.1027218718236209,PBPF,cracker_scene1,40,old
2979,12.800914764404297,0.1026409681445349,PBPF,cracker_scene1,40,old
2980,12.805145502090454,0.1026409681445349,PBPF,cracker_scene1,40,old
2981,12.809555768966677,0.1025936606276123,PBPF,cracker_scene1,40,old
2982,12.813953638076782,0.1025936606276123,PBPF,cracker_scene1,40,old
2983,12.819012880325316,0.0866845932382591,PBPF,cracker_scene1,40,old
2984,12.823330163955688,0.0866845932382591,PBPF,cracker_scene1,40,old
2985,12.827957391738892,0.08669760430630749,PBPF,cracker_scene1,40,old
2986,12.83198070526123,0.08669760430630749,PBPF,cracker_scene1,40,old
2987,12.836730480194092,0.086646241438239,PBPF,cracker_scene1,40,old
