2791,12.263543605804443,0.0429347902027001,PBPF,soup_scene1,60,old
2792,12.268041372299194,0.0431135980218673,PBPF,soup_scene1,60,old
2793,12.272623777389526,0.0433673121288174,PBPF,soup_scene1,60,old
2794,12.277576208114624,0.0435691860371086,PBPF,soup_scene1,60,old
2795,12.28218388557434,0.0435691860371086,PBPF,soup_scene1,60,old
2796,12.286638259887695,0.0437618423176844,PBPF,soup_scene1,60,old
2797,12.290977239608765,0.0437618423176844,PBPF,soup_scene1,60,old
2798,12.29529619216919,0.043916792674871,PBPF,soup_scene1,60,old
2799,12.299539804458618,0.043916792674871,PBPF,soup_scene1,60,old
2800,12.303972005844116,0.0441519651254367,PBPF,soup_scene1,60,old
2801,12.30854630470276,0.0441519651254367,PBPF,soup_scene1,60,old
2802,12.313060283660889,0.0443545250029421,PBPF,soup_scene1,60,old
2803,12.317233800888062,0.0444959671633943,PBPF,soup_scene1,60,old
2804,12.321433305740356,0.0444959671633943,PBPF,soup_scene1,60,old
2805,12.32585906982422,0.0444328726393124,PBPF,soup_scene1,60,old
2806,12.330273151397703,0.0446673927871666,PBPF,soup_scene1,60,old
2807,12.335128545761108,0.0438233505735915,PBPF,soup_scene1,60,old
2808,12.33943510055542,0.0440690383265396,PBPF,soup_scene1,60,old
2809,12.343929767608644,0.0442035633914186,PBPF,soup_scene1,60,old
2810,12.347965240478516,0.0442035633914186,PBPF,soup_scene1,60,old
2811,12.352339744567873,0.0443387771830389,PBPF,soup_scene1,60,old
2812,12.35654330253601,0.0443387771830389,PBPF,soup_scene1,60,old
2813,12.360926628112791,0.0444645773441741,PBPF,soup_scene1,60,old
2814,12.365055561065674,0.0444645773441741,PBPF,soup_scene1,60,old
2815,12.369439601898192,0.0446938880294746,PBPF,soup_scene1,60,old
2816,12.373668670654297,0.0446938880294746,PBPF,soup_scene1,60,old
2817,12.378200769424438,0.0448917049126093,PBPF,soup_scene1,60,old
2818,12.382424116134644,0.0448495409110454,PBPF,soup_scene1,60,old
2819,12.387352705001833,0.0449853956914744,PBPF,soup_scene1,60,old
2820,12.391380786895752,0.0449853956914744,PBPF,soup_scene1,60,old
2821,12.395947694778442,0.0452184907610709,PBPF,soup_scene1,60,old
2822,12.400219440460203,0.045139307375511,PBPF,soup_scene1,60,old
2823,12.404534101486206,0.0452575543613141,PBPF,soup_scene1,60,old
2824,12.40894627571106,0.0455289143065642,PBPF,soup_scene1,60,old
2825,12.41319227218628,0.0455289143065642,PBPF,soup_scene1,60,old
2826,12.417492866516112,0.045708647304377,PBPF,soup_scene1,60,old
2827,12.42171335220337,0.045708647304377,PBPF,soup_scene1,60,old
2828,12.426012992858888,0.0459378485628643,PBPF,soup_scene1,60,old
2829,12.43029236793518,0.0459378485628643,PBPF,soup_scene1,60,old
2830,12.434951305389404,0.0460672853274049,PBPF,soup_scene1,60,old
2831,12.439100742340088,0.0460672853274049,PBPF,soup_scene1,60,old
2832,12.443541049957275,0.0461829429423418,PBPF,soup_scene1,60,old
2833,12.447992086410522,0.0461829429423418,PBPF,soup_scene1,60,old
2834,12.45259165763855,0.0463418591148444,PBPF,soup_scene1,60,old
2835,12.45670223236084,0.0463418591148444,PBPF,soup_scene1,60,old
2836,12.461219549179075,0.0466112841194016,PBPF,soup_scene1,60,old
2837,12.465261936187744,0.0466112841194016,PBPF,soup_scene1,60,old
2838,12.469566345214844,0.0466854994872685,PBPF,soup_scene1,60,old
2839,12.474154949188232,0.0466854994872685,PBPF,soup_scene1,60,old
2840,12.478543996810911,0.0468796116906868,PBPF,soup_scene1,60,old
2841,12.482707023620604,0.0468796116906868,PBPF,soup_scene1,60,old
2842,12.487351417541504,0.047162397618199,PBPF,soup_scene1,60,old
2843,12.49166464805603,0.0470731779660275,PBPF,soup_scene1,60,old
2844,12.496869325637816,0.0462490880667259,PBPF,soup_scene1,60,old
2845,12.501088619232178,0.0463669896628518,PBPF,soup_scene1,60,old
2846,12.505513429641724,0.0463669896628518,PBPF,soup_scene1,60,old
2847,12.51013708114624,0.0463669896628518,PBPF,soup_scene1,60,old
2848,12.51461672782898,0.0465469716375656,PBPF,soup_scene1,60,old
2849,12.519032955169678,0.0465469716375656,PBPF,soup_scene1,60,old
2850,12.52343225479126,0.0465739390551503,PBPF,soup_scene1,60,old
2851,12.527770757675173,0.0466913510802783,PBPF,soup_scene1,60,old
2852,12.532029151916504,0.0466913510802783,PBPF,soup_scene1,60,old
2853,12.536264896392822,0.0466923849681465,PBPF,soup_scene1,60,old
2854,12.54079246520996,0.0468488562372338,PBPF,soup_scene1,60,old
2855,12.545419931411743,0.0468313498070285,PBPF,soup_scene1,60,old
2856,12.54973816871643,0.0469526222509403,PBPF,soup_scene1,60,old
2857,12.554557085037231,0.0469526222509403,PBPF,soup_scene1,60,old
2858,12.558959484100342,0.0469526222509403,PBPF,soup_scene1,60,old
2859,12.56387448310852,0.0471690636301433,PBPF,soup_scene1,60,old
2860,12.568463563919067,0.0471690636301433,PBPF,soup_scene1,60,old
2861,12.574244260787964,0.0473083826156581,PBPF,soup_scene1,60,old
2862,12.579941034317017,0.0472877655282549,PBPF,soup_scene1,60,old
2863,12.584691047668455,0.0474196811174626,PBPF,soup_scene1,60,old
2864,12.589223384857178,0.0474196811174626,PBPF,soup_scene1,60,old
2865,12.59357476234436,0.047574566185759,PBPF,soup_scene1,60,old
2866,12.59810733795166,0.047574566185759,PBPF,soup_scene1,60,old
2867,12.602576971054075,0.047574566185759,PBPF,soup_scene1,60,old
2868,12.607821464538574,0.0477428365793211,PBPF,soup_scene1,60,old
2869,12.612184762954712,0.0477428365793211,PBPF,soup_scene1,60,old
2870,12.61676287651062,0.047923925145533,PBPF,soup_scene1,60,old
2871,12.62122106552124,0.0480596778419151,PBPF,soup_scene1,60,old
2872,12.625540494918823,0.0480596778419151,PBPF,soup_scene1,60,old
2873,12.629850387573242,0.0480596778419151,PBPF,soup_scene1,60,old
2874,12.634609937667848,0.048228723843817,PBPF,soup_scene1,60,old
2875,12.639343738555908,0.048319533292002,PBPF,soup_scene1,60,old
2876,12.644086360931396,0.0483518121682618,PBPF,soup_scene1,60,old
2877,12.64899492263794,0.0486883200803315,PBPF,soup_scene1,60,old
2878,12.653677940368652,0.0487193903015815,PBPF,soup_scene1,60,old
2879,12.658291578292848,0.0488615431547271,PBPF,soup_scene1,60,old
2880,12.662886619567873,0.0489940489194813,PBPF,soup_scene1,60,old
2881,12.6675705909729,0.0487458220234835,PBPF,soup_scene1,60,old
2882,12.672492980957031,0.0468582123435707,PBPF,soup_scene1,60,old
2883,12.677089929580688,0.0470508331895158,PBPF,soup_scene1,60,old
2884,12.68117380142212,0.0470508331895158,PBPF,soup_scene1,60,old
2885,12.685558319091797,0.0469556950415848,PBPF,soup_scene1,60,old
2886,12.68969178199768,0.047079388959213,PBPF,soup_scene1,60,old
2887,12.694050073623655,0.047205755989857,PBPF,soup_scene1,60,old
2888,12.6984441280365,0.047205755989857,PBPF,soup_scene1,60,old
2889,12.703185796737673,0.0473668779936028,PBPF,soup_scene1,60,old
2890,12.707586765289308,0.0473668779936028,PBPF,soup_scene1,60,old
2891,12.712140083312988,0.0475965893497948,PBPF,soup_scene1,60,old
2892,12.717535495758057,0.0477832396318509,PBPF,soup_scene1,60,old
2893,12.721691131591797,0.0477903927873321,PBPF,soup_scene1,60,old
2894,12.725971460342407,0.0476710361126263,PBPF,soup_scene1,60,old
2895,12.730334281921388,0.0477829949882036,PBPF,soup_scene1,60,old
2896,12.73472809791565,0.0479797916135296,PBPF,soup_scene1,60,old
2897,12.739717721939089,0.0479797916135296,PBPF,soup_scene1,60,old
2898,12.744587182998655,0.0480760535690782,PBPF,soup_scene1,60,old
2899,12.74978518486023,0.0479758429197802,PBPF,soup_scene1,60,old
2900,12.754354476928713,0.0481010548455762,PBPF,soup_scene1,60,old
2901,12.7587411403656,0.0483074291902913,PBPF,soup_scene1,60,old
2902,12.763138055801392,0.0483074291902913,PBPF,soup_scene1,60,old
2903,12.767532587051392,0.0485275052243891,PBPF,soup_scene1,60,old
2904,12.77206301689148,0.0485275052243891,PBPF,soup_scene1,60,old
2905,12.77667999267578,0.048610903591311,PBPF,soup_scene1,60,old
2906,12.781474590301514,0.048610903591311,PBPF,soup_scene1,60,old
2907,12.7862811088562,0.0487768284151665,PBPF,soup_scene1,60,old
2908,12.790390968322754,0.0487768284151665,PBPF,soup_scene1,60,old
2909,12.79508113861084,0.0489108817507647,PBPF,soup_scene1,60,old
2910,12.7991783618927,0.0489108817507647,PBPF,soup_scene1,60,old
2911,12.803798198699951,0.0490398897394696,PBPF,soup_scene1,60,old
2912,12.808229207992554,0.0489685049883303,PBPF,soup_scene1,60,old
2913,12.812604188919067,0.0491527349700898,PBPF,soup_scene1,60,old
2914,12.816885471343994,0.0491709616106237,PBPF,soup_scene1,60,old
2915,12.821262121200562,0.0493237229605056,PBPF,soup_scene1,60,old
2916,12.826227903366089,0.0500028870844078,PBPF,soup_scene1,60,old
2917,12.830500602722168,0.0478538721002843,PBPF,soup_scene1,60,old
2918,12.83500361442566,0.0478670981271113,PBPF,soup_scene1,60,old
2919,12.83935832977295,0.047961454343975,PBPF,soup_scene1,60,old
2920,12.84387230873108,0.0480830008602843,PBPF,soup_scene1,60,old
2921,12.847875356674194,0.0480830008602843,PBPF,soup_scene1,60,old
2922,12.8523588180542,0.0481444395683906,PBPF,soup_scene1,60,old
2923,12.856563091278076,0.0481444395683906,PBPF,soup_scene1,60,old
2924,12.860968112945557,0.0482720342075128,PBPF,soup_scene1,60,old
2925,12.865105867385864,0.0482720342075128,PBPF,soup_scene1,60,old
2926,12.869696140289308,0.0485453765527003,PBPF,soup_scene1,60,old
2927,12.87405252456665,0.0485453765527003,PBPF,soup_scene1,60,old
2928,12.878604888916016,0.0485576977203081,PBPF,soup_scene1,60,old
2929,12.883551359176636,0.048876948714747,PBPF,soup_scene1,60,old
2930,12.887942790985107,0.048876948714747,PBPF,soup_scene1,60,old
2931,12.892212867736816,0.0488949635138675,PBPF,soup_scene1,60,old
2932,12.897819995880129,0.0488949635138675,PBPF,soup_scene1,60,old
2933,12.902151823043823,0.0490576767256199,PBPF,soup_scene1,60,old
2934,12.906442403793337,0.0490576767256199,PBPF,soup_scene1,60,old
2935,12.91089653968811,0.0491670187468609,PBPF,soup_scene1,60,old
2936,12.914903163909912,0.0491670187468609,PBPF,soup_scene1,60,old
2937,12.919149398803713,0.0492695570889582,PBPF,soup_scene1,60,old
2938,12.923190116882324,0.0492695570889582,PBPF,soup_scene1,60,old
2939,12.927540302276611,0.0494759057592917,PBPF,soup_scene1,60,old
2940,12.932151556015016,0.0494759057592917,PBPF,soup_scene1,60,old
2941,12.93739414215088,0.0499853213480744,PBPF,soup_scene1,60,old
2942,12.941720485687256,0.050090055935658,PBPF,soup_scene1,60,old
2943,12.946136951446531,0.050090055935658,PBPF,soup_scene1,60,old
2944,12.950319766998293,0.0501154920408419,PBPF,soup_scene1,60,old
2945,12.954893350601196,0.0502602351201576,PBPF,soup_scene1,60,old
2946,12.959293365478516,0.0502246694324198,PBPF,soup_scene1,60,old
2947,12.963765621185305,0.0503820164178297,PBPF,soup_scene1,60,old
2948,12.968173265457152,0.0505633895125361,PBPF,soup_scene1,60,old
2949,12.972395181655884,0.0505633895125361,PBPF,soup_scene1,60,old
2950,12.976882219314575,0.0506693360125591,PBPF,soup_scene1,60,old
2951,12.98147678375244,0.0506693360125591,PBPF,soup_scene1,60,old
2952,12.986242294311523,0.0483019885788994,PBPF,soup_scene1,60,old
2953,12.990510940551758,0.0483019885788994,PBPF,soup_scene1,60,old
2954,12.995248794555664,0.0484209987209336,PBPF,soup_scene1,60,old
2955,12.99930453300476,0.0484209987209336,PBPF,soup_scene1,60,old
2956,13.003962278366089,0.04824136105054,PBPF,soup_scene1,60,old
2957,13.008116006851196,0.04824136105054,PBPF,soup_scene1,60,old
2958,13.012651443481444,0.0486826622957146,PBPF,soup_scene1,60,old
2959,13.016856908798218,0.0488865019604523,PBPF,soup_scene1,60,old
2960,13.021498441696169,0.0488865019604523,PBPF,soup_scene1,60,old
2961,13.025757551193236,0.0487995068721425,PBPF,soup_scene1,60,old
2962,13.0304536819458,0.0489383795011442,PBPF,soup_scene1,60,old
2963,13.035287141799929,0.0491837271136972,PBPF,soup_scene1,60,old
2964,13.039981365203856,0.0491837271136972,PBPF,soup_scene1,60,old
2965,13.04442310333252,0.0492594952524188,PBPF,soup_scene1,60,old
2966,13.04848027229309,0.0492594952524188,PBPF,soup_scene1,60,old
2967,13.052879571914673,0.0493463825046904,PBPF,soup_scene1,60,old
2968,13.057146787643433,0.0493463825046904,PBPF,soup_scene1,60,old
2969,13.061447381973268,0.0494624449769053,PBPF,soup_scene1,60,old
2970,13.06575345993042,0.0493929430372755,PBPF,soup_scene1,60,old
2971,13.070471048355104,0.0495144720890286,PBPF,soup_scene1,60,old
2972,13.074713945388794,0.0495144720890286,PBPF,soup_scene1,60,old
2973,13.079151153564451,0.0496404744457928,PBPF,soup_scene1,60,old
2974,13.0832622051239,0.0496402436039184,PBPF,soup_scene1,60,old
2975,13.087748050689695,0.0498346440940174,PBPF,soup_scene1,60,old
2976,13.092199325561523,0.0498733084965193,PBPF,soup_scene1,60,old
2977,13.096829652786257,0.0500406033960657,PBPF,soup_scene1,60,old
2978,13.101326942443848,0.0501431943752185,PBPF,soup_scene1,60,old
2979,13.105568170547484,0.0501431943752185,PBPF,soup_scene1,60,old
2980,13.11035680770874,0.0502472456478533,PBPF,soup_scene1,60,old
2981,13.114503622055054,0.0502472456478533,PBPF,soup_scene1,60,old
2982,13.11903715133667,0.0501881557526278,PBPF,soup_scene1,60,old
2983,13.123371601104736,0.0501881557526278,PBPF,soup_scene1,60,old
2984,13.127937078475952,0.0506545311394454,PBPF,soup_scene1,60,old
2985,13.132197380065918,0.0506545311394454,PBPF,soup_scene1,60,old
2986,13.136780738830566,0.050435668763671,PBPF,soup_scene1,60,old
2987,13.141618251800535,0.0494728836698969,PBPF,soup_scene1,60,old
2988,13.146036624908447,0.0497807926131868,PBPF,soup_scene1,60,old
2989,13.150279998779297,0.0498505931279968,PBPF,soup_scene1,60,old
2990,13.154332637786863,0.0498505931279968,PBPF,soup_scene1,60,old
2991,13.158515453338625,0.0498505931279968,PBPF,soup_scene1,60,old
2992,13.163087606430054,0.0499705445184609,PBPF,soup_scene1,60,old
2993,13.167499303817747,0.0501351790539655,PBPF,soup_scene1,60,old
2994,13.171777963638306,0.0501351790539655,PBPF,soup_scene1,60,old
2995,13.176351547241213,0.0502574325621382,PBPF,soup_scene1,60,old
2996,13.180699348449709,0.0502574325621382,PBPF,soup_scene1,60,old
2997,13.185116052627563,0.0503947736460693,PBPF,soup_scene1,60,old
2998,13.189434289932253,0.0503947736460693,PBPF,soup_scene1,60,old
2999,13.19393825531006,0.0506084994657652,PBPF,soup_scene1,60,old
3000,13.19826364517212,0.0506084994657652,PBPF,soup_scene1,60,old
3001,13.20266580581665,0.0508212463655475,PBPF,soup_scene1,60,old
3002,13.207127571105955,0.0508212463655475,PBPF,soup_scene1,60,old
3003,13.211800336837769,0.051007076463283,PBPF,soup_scene1,60,old
3004,13.216118335723875,0.0509933477164218,PBPF,soup_scene1,60,old
3005,13.22061014175415,0.0511735840589688,PBPF,soup_scene1,60,old
3006,13.224884510040283,0.0511667330487995,PBPF,soup_scene1,60,old
3007,13.229296922683716,0.0512912055146516,PBPF,soup_scene1,60,old
3008,13.233826875686646,0.0512427478326473,PBPF,soup_scene1,60,old
3009,13.238312244415283,0.0514025998349323,PBPF,soup_scene1,60,old
3010,13.242847442626951,0.0514025998349323,PBPF,soup_scene1,60,old
3011,13.247385025024414,0.0516069077647561,PBPF,soup_scene1,60,old
3012,13.25202989578247,0.0520425962343811,PBPF,soup_scene1,60,old
3013,13.256322383880615,0.0520425962343811,PBPF,soup_scene1,60,old
3014,13.26084804534912,0.0521800246580811,PBPF,soup_scene1,60,old
3015,13.265081405639648,0.0521800246580811,PBPF,soup_scene1,60,old
3016,13.26957869529724,0.0520201412851655,PBPF,soup_scene1,60,old
3017,13.27399730682373,0.0520201412851655,PBPF,soup_scene1,60,old
3018,13.278502941131592,0.0522975549183406,PBPF,soup_scene1,60,old
3019,13.28288435935974,0.0522345087766337,PBPF,soup_scene1,60,old
3020,13.287192821502686,0.0524624528943937,PBPF,soup_scene1,60,old
3021,13.291566610336304,0.0525323106664333,PBPF,soup_scene1,60,old
3022,13.296422958374023,0.0527145314756256,PBPF,soup_scene1,60,old
3023,13.301024436950684,0.0515431942127079,PBPF,soup_scene1,60,old
3024,13.30522322654724,0.051954373019771,PBPF,soup_scene1,60,old
3025,13.309407234191896,0.051954373019771,PBPF,soup_scene1,60,old
3026,13.313555717468262,0.051954373019771,PBPF,soup_scene1,60,old
3027,13.317813873291016,0.0518672925098315,PBPF,soup_scene1,60,old
3028,13.321911811828612,0.0518672925098315,PBPF,soup_scene1,60,old
3029,13.326088666915894,0.0518672925098315,PBPF,soup_scene1,60,old
3030,13.330517292022703,0.0519460500049444,PBPF,soup_scene1,60,old
3031,13.334680795669556,0.0519460500049444,PBPF,soup_scene1,60,old
3032,13.338998794555664,0.0520789982118965,PBPF,soup_scene1,60,old
3033,13.343232154846191,0.0520789982118965,PBPF,soup_scene1,60,old
3034,13.347418069839478,0.0521282374585248,PBPF,soup_scene1,60,old
3035,13.35188603401184,0.0522906703541786,PBPF,soup_scene1,60,old
3036,13.356153964996338,0.0522906703541786,PBPF,soup_scene1,60,old
3037,13.36048698425293,0.0523039585184103,PBPF,soup_scene1,60,old
3038,13.364726066589355,0.0524566053698153,PBPF,soup_scene1,60,old
3039,13.368990421295166,0.0524978358752837,PBPF,soup_scene1,60,old
3040,13.37334156036377,0.0526377579448083,PBPF,soup_scene1,60,old
3041,13.377735614776611,0.0526377579448083,PBPF,soup_scene1,60,old
3042,13.382981538772585,0.05294496367684,PBPF,soup_scene1,60,old
3043,13.387223958969116,0.05294496367684,PBPF,soup_scene1,60,old
3044,13.391367197036743,0.05294496367684,PBPF,soup_scene1,60,old
3045,13.395646572113035,0.053141251858272,PBPF,soup_scene1,60,old
3046,13.399983644485474,0.053141251858272,PBPF,soup_scene1,60,old
3047,13.404296875,0.053034395118141,PBPF,soup_scene1,60,old
3048,13.408843994140623,0.0529959686968437,PBPF,soup_scene1,60,old
3049,13.41301703453064,0.0529959686968437,PBPF,soup_scene1,60,old
3050,13.417521953582764,0.0532055228772792,PBPF,soup_scene1,60,old
3051,13.421680212020874,0.0532055228772792,PBPF,soup_scene1,60,old
3052,13.425872087478638,0.0532914982622673,PBPF,soup_scene1,60,old
3053,13.430078268051147,0.0534834240491418,PBPF,soup_scene1,60,old
3054,13.434309005737305,0.0534834240491418,PBPF,soup_scene1,60,old
3055,13.438912630081177,0.0535860065411418,PBPF,soup_scene1,60,old
3056,13.443595170974731,0.0539347471526073,PBPF,soup_scene1,60,old
3057,13.447991609573364,0.0540473958104489,PBPF,soup_scene1,60,old
3058,13.452701091766356,0.0540020047710926,PBPF,soup_scene1,60,old
3059,13.45727038383484,0.0543935979298969,PBPF,soup_scene1,60,old
3060,13.462294578552246,0.0528840059811894,PBPF,soup_scene1,60,old
3061,13.467017889022827,0.0533153880681051,PBPF,soup_scene1,60,old
3062,13.47143578529358,0.053197548364356,PBPF,soup_scene1,60,old
3063,13.475900888442991,0.0532869020557786,PBPF,soup_scene1,60,old
3064,13.480352401733398,0.0536503843347972,PBPF,soup_scene1,60,old
3065,13.484682321548462,0.0538217167373908,PBPF,soup_scene1,60,old
3066,13.488850355148315,0.0538217167373908,PBPF,soup_scene1,60,old
3067,13.493120670318604,0.0539151793133632,PBPF,soup_scene1,60,old
3068,13.497307538986206,0.0540657172430215,PBPF,soup_scene1,60,old
3069,13.501826763153076,0.0541585557437918,PBPF,soup_scene1,60,old
3070,13.506030797958374,0.0541585557437918,PBPF,soup_scene1,60,old
3071,13.51017713546753,0.0541697612451356,PBPF,soup_scene1,60,old
3072,13.514618635177612,0.0543126540764838,PBPF,soup_scene1,60,old
3073,13.519219875335692,0.0544831539855706,PBPF,soup_scene1,60,old
3074,13.524616241455078,0.0544910204115795,PBPF,soup_scene1,60,old
3075,13.530322551727297,0.0546345609299541,PBPF,soup_scene1,60,old
3076,13.53592824935913,0.0548569726074488,PBPF,soup_scene1,60,old
3077,13.54022479057312,0.0548569726074488,PBPF,soup_scene1,60,old
3078,13.544856786727903,0.054912024434654,PBPF,soup_scene1,60,old
3079,13.549256086349487,0.054912024434654,PBPF,soup_scene1,60,old
3080,13.55393934249878,0.056622252097501,PBPF,soup_scene1,60,old
3081,13.558387994766235,0.056622252097501,PBPF,soup_scene1,60,old
3082,13.563059329986572,0.0567619376670613,PBPF,soup_scene1,60,old
3083,13.567565202713013,0.0569191404743826,PBPF,soup_scene1,60,old
3084,13.572102308273315,0.0569191404743826,PBPF,soup_scene1,60,old
3085,13.576464414596558,0.0569774454915091,PBPF,soup_scene1,60,old
3086,13.58093237876892,0.0569774454915091,PBPF,soup_scene1,60,old
3087,13.585391998291016,0.0570544231336794,PBPF,soup_scene1,60,old
3088,13.589699506759644,0.0570544231336794,PBPF,soup_scene1,60,old
3089,13.59418773651123,0.0571677221077053,PBPF,soup_scene1,60,old
3090,13.598373889923096,0.0571677221077053,PBPF,soup_scene1,60,old
3091,13.602865219116213,0.0569982698493613,PBPF,soup_scene1,60,old
3092,13.607342004776,0.0569982698493613,PBPF,soup_scene1,60,old
3093,13.611675500869753,0.0571446470762046,PBPF,soup_scene1,60,old
3094,13.615885257720947,0.0570756072437686,PBPF,soup_scene1,60,old
3095,13.620104551315308,0.0572542799148378,PBPF,soup_scene1,60,old
3096,13.6245014667511,0.0558875407860946,PBPF,soup_scene1,60,old
3097,13.628783464431764,0.0560285052818422,PBPF,soup_scene1,60,old
3098,13.633326292037964,0.0559100027326478,PBPF,soup_scene1,60,old
3099,13.637694120407104,0.0561045326828934,PBPF,soup_scene1,60,old
3100,13.642233848571776,0.0560550317849907,PBPF,soup_scene1,60,old
3101,13.646565437316896,0.0562246630487832,PBPF,soup_scene1,60,old
3102,13.650960206985474,0.0563092774663259,PBPF,soup_scene1,60,old
3103,13.655247449874878,0.0563092774663259,PBPF,soup_scene1,60,old
3104,13.659586191177368,0.0564563192060639,PBPF,soup_scene1,60,old
3105,13.6638605594635,0.0564563192060639,PBPF,soup_scene1,60,old
3106,13.668118476867676,0.0565986533273929,PBPF,soup_scene1,60,old
3107,13.67250943183899,0.0565986533273929,PBPF,soup_scene1,60,old
3108,13.67699384689331,0.0566284407993997,PBPF,soup_scene1,60,old
3109,13.681374311447144,0.0566284407993997,PBPF,soup_scene1,60,old
3110,13.685921907424929,0.0567554144000053,PBPF,soup_scene1,60,old
3111,13.690364360809326,0.0567554144000053,PBPF,soup_scene1,60,old
3112,13.694877862930298,0.056896896661168,PBPF,soup_scene1,60,old
3113,13.698989152908323,0.056896896661168,PBPF,soup_scene1,60,old
3114,13.703194618225098,0.056896896661168,PBPF,soup_scene1,60,old
3115,13.707674741744995,0.0570454999761716,PBPF,soup_scene1,60,old
3116,13.712095737457275,0.0570454999761716,PBPF,soup_scene1,60,old
3117,13.716391801834106,0.0569745261769125,PBPF,soup_scene1,60,old
3118,13.720918893814089,0.0571434285998502,PBPF,soup_scene1,60,old
3119,13.725261211395264,0.0571434285998502,PBPF,soup_scene1,60,old
3120,13.729670286178589,0.0574058195164141,PBPF,soup_scene1,60,old
3121,13.73389768600464,0.0574058195164141,PBPF,soup_scene1,60,old
3122,13.738391876220703,0.0573521744836647,PBPF,soup_scene1,60,old
3123,13.74278998374939,0.0575170976426129,PBPF,soup_scene1,60,old
3124,13.747077226638794,0.0575170976426129,PBPF,soup_scene1,60,old
3125,13.751718759536743,0.0575170976426129,PBPF,soup_scene1,60,old
3126,13.756061553955078,0.0576012658432065,PBPF,soup_scene1,60,old
3127,13.760706424713137,0.0576012658432065,PBPF,soup_scene1,60,old
3128,13.765227556228638,0.0577423155001398,PBPF,soup_scene1,60,old
3129,13.769878387451172,0.0577423155001398,PBPF,soup_scene1,60,old
3130,13.7745201587677,0.0577404307725462,PBPF,soup_scene1,60,old
3131,13.778751850128174,0.0578988117441942,PBPF,soup_scene1,60,old
3132,13.78378176689148,0.0546289598180122,PBPF,soup_scene1,60,old
3133,13.788447380065918,0.0547437081518858,PBPF,soup_scene1,60,old
3134,13.792972803115845,0.0547437081518858,PBPF,soup_scene1,60,old
3135,13.797280073165894,0.0549265169716077,PBPF,soup_scene1,60,old
3136,13.801847457885742,0.0549265169716077,PBPF,soup_scene1,60,old
3137,13.806395769119264,0.0549481239073356,PBPF,soup_scene1,60,old
3138,13.810752630233765,0.055108418731174,PBPF,soup_scene1,60,old
3139,13.815412521362305,0.055108418731174,PBPF,soup_scene1,60,old
3140,13.819841384887695,0.0551817705125199,PBPF,soup_scene1,60,old
3141,13.824355602264404,0.0551817705125199,PBPF,soup_scene1,60,old
3142,13.828563451766968,0.0551817705125199,PBPF,soup_scene1,60,old
3143,13.832937717437744,0.0551972174685318,PBPF,soup_scene1,60,old
3144,13.837746381759644,0.0553928271154673,PBPF,soup_scene1,60,old
3145,13.842808485031128,0.0556783142318043,PBPF,soup_scene1,60,old
3146,13.847158908843994,0.0556783142318043,PBPF,soup_scene1,60,old
3147,13.85184121131897,0.0560669854450649,PBPF,soup_scene1,60,old
3148,13.8567373752594,0.0561461163749017,PBPF,soup_scene1,60,old
3149,13.861527681350708,0.0563431421511219,PBPF,soup_scene1,60,old
3150,13.866224765777588,0.0563912652628855,PBPF,soup_scene1,60,old
3151,13.87094521522522,0.0566061273660206,PBPF,soup_scene1,60,old
3152,13.87589716911316,0.0568324471576776,PBPF,soup_scene1,60,old
3153,13.880703449249268,0.0569687637602256,PBPF,soup_scene1,60,old
3154,13.885718584060667,0.0572209275072524,PBPF,soup_scene1,60,old
3155,13.89025902748108,0.0572209275072524,PBPF,soup_scene1,60,old
3156,13.895740747451782,0.0572910652412363,PBPF,soup_scene1,60,old
3157,13.901020765304564,0.0574362758815982,PBPF,soup_scene1,60,old
3158,13.906211614608765,0.0574362758815982,PBPF,soup_scene1,60,old
3159,13.910756826400757,0.0575856309443924,PBPF,soup_scene1,60,old
3160,13.915090560913086,0.0575856309443924,PBPF,soup_scene1,60,old
3161,13.919646978378296,0.057905025012485,PBPF,soup_scene1,60,old
3162,13.923866271972656,0.057905025012485,PBPF,soup_scene1,60,old
3163,13.92837691307068,0.0579680347434397,PBPF,soup_scene1,60,old
3164,13.932543516159058,0.0579680347434397,PBPF,soup_scene1,60,old
3165,13.937141180038452,0.0582848298476456,PBPF,soup_scene1,60,old
3166,13.941985845565796,0.0575218316970277,PBPF,soup_scene1,60,old
3167,13.946233987808228,0.0575218316970277,PBPF,soup_scene1,60,old
3168,13.950643301010132,0.0575811755813513,PBPF,soup_scene1,60,old
3169,13.955178022384644,0.0575811755813513,PBPF,soup_scene1,60,old
3170,13.959538459777832,0.0579317261647449,PBPF,soup_scene1,60,old
3171,13.963924407958984,0.0579317261647449,PBPF,soup_scene1,60,old
3172,13.968223094940186,0.0580454812467573,PBPF,soup_scene1,60,old
3173,13.972579717636108,0.0580454812467573,PBPF,soup_scene1,60,old
3174,13.976927757263184,0.0582605505760805,PBPF,soup_scene1,60,old
3175,13.981216669082642,0.0582605505760805,PBPF,soup_scene1,60,old
3176,13.985767364501951,0.0583646176828005,PBPF,soup_scene1,60,old
3177,13.990148782730104,0.0583646176828005,PBPF,soup_scene1,60,old
3178,13.994694471359251,0.0585661343197674,PBPF,soup_scene1,60,old
3179,13.998924493789673,0.0585661343197674,PBPF,soup_scene1,60,old
3180,14.003358840942385,0.0587575238509653,PBPF,soup_scene1,60,old
