771,14.419332265853882,0.4080658797738267,PBPF,cracker_scene1,1,old
772,14.42613124847412,0.4080658797738267,PBPF,cracker_scene1,1,old
773,14.433224201202393,0.4082288859930506,PBPF,cracker_scene1,1,old
774,14.440091133117676,0.4084181636820805,PBPF,cracker_scene1,1,old
775,14.447047233581545,0.4084181636820805,PBPF,cracker_scene1,1,old
776,14.455699682235718,0.4086374194659846,PBPF,cracker_scene1,1,old
777,14.463643074035645,0.4087755369147766,PBPF,cracker_scene1,1,old
778,14.471262454986572,0.4089201969266312,PBPF,cracker_scene1,1,old
779,14.478687763214111,0.4089201969266312,PBPF,cracker_scene1,1,old
780,14.4876868724823,0.4090743077994815,PBPF,cracker_scene1,1,old
781,14.496634244918823,0.4093051371260626,PBPF,cracker_scene1,1,old
782,14.50457525253296,0.4094230861739558,PBPF,cracker_scene1,1,old
783,14.512748956680298,0.4095493126217543,PBPF,cracker_scene1,1,old
784,14.521931171417236,0.409714407283573,PBPF,cracker_scene1,1,old
785,14.530359029769896,0.4099125001330078,PBPF,cracker_scene1,1,old
786,14.539013147354126,0.4099247356642628,PBPF,cracker_scene1,1,old
787,14.547139406204224,0.410028432002007,PBPF,cracker_scene1,1,old
788,14.557608604431152,0.4103644411157457,PBPF,cracker_scene1,1,old
789,14.567766427993774,0.4105733502953081,PBPF,cracker_scene1,1,old
790,14.581697940826416,0.4111403492819098,PBPF,cracker_scene1,1,old
791,14.598192930221558,0.4114142712554403,PBPF,cracker_scene1,1,old
792,14.607282638549805,0.4116235625405561,PBPF,cracker_scene1,1,old
793,14.615453481674194,0.4117143363116216,PBPF,cracker_scene1,1,old
794,14.623862028121948,0.4118966925252264,PBPF,cracker_scene1,1,old
795,14.63245701789856,0.4119786618147699,PBPF,cracker_scene1,1,old
796,14.640910863876345,0.4122814466497201,PBPF,cracker_scene1,1,old
797,14.64923906326294,0.4123862369059312,PBPF,cracker_scene1,1,old
798,14.657894849777222,0.4124810372074936,PBPF,cracker_scene1,1,old
799,14.665951490402222,0.4125477187783062,PBPF,cracker_scene1,1,old
800,14.674266576766968,0.4128285684121408,PBPF,cracker_scene1,1,old
801,14.682639598846436,0.412820354673256,PBPF,cracker_scene1,1,old
802,14.69169306755066,0.4131584344590074,PBPF,cracker_scene1,1,old
803,14.699674606323242,0.4132120937935764,PBPF,cracker_scene1,1,old
804,14.707584381103516,0.4134647759136733,PBPF,cracker_scene1,1,old
805,14.715556383132936,0.413579193790204,PBPF,cracker_scene1,1,old
806,14.723793506622314,0.4138492655799636,PBPF,cracker_scene1,1,old
807,14.73268175125122,0.4139742522309358,PBPF,cracker_scene1,1,old
808,14.74123191833496,0.4140657288671671,PBPF,cracker_scene1,1,old
809,14.748627662658691,0.4142719405011208,PBPF,cracker_scene1,1,old
810,14.757750988006592,0.4144989955161504,PBPF,cracker_scene1,1,old
811,14.766324520111084,0.4147042600336226,PBPF,cracker_scene1,1,old
812,14.774882078170776,0.4148891298466325,PBPF,cracker_scene1,1,old
813,14.782493114471436,0.4150027148489807,PBPF,cracker_scene1,1,old
814,14.79098415374756,0.4152032283954203,PBPF,cracker_scene1,1,old
815,14.799558401107788,0.4153605218650446,PBPF,cracker_scene1,1,old
816,14.807891130447388,0.4153790432166234,PBPF,cracker_scene1,1,old
817,14.814721822738647,0.4156527631972924,PBPF,cracker_scene1,1,old
818,14.822974920272827,0.4157732270750968,PBPF,cracker_scene1,1,old
819,14.829820156097412,0.4157732270750968,PBPF,cracker_scene1,1,old
820,14.836647987365724,0.4157732270750968,PBPF,cracker_scene1,1,old
821,14.847880840301514,0.4157732270750968,PBPF,cracker_scene1,1,old
822,14.85438084602356,0.4157732270750968,PBPF,cracker_scene1,1,old
823,14.861220359802246,0.4157732270750968,PBPF,cracker_scene1,1,old
824,14.869919776916504,0.416492603993522,PBPF,cracker_scene1,1,old
825,14.87723970413208,0.4166125024260183,PBPF,cracker_scene1,1,old
826,14.88528299331665,0.4166169221123784,PBPF,cracker_scene1,1,old
827,14.892764329910278,0.4168644650215071,PBPF,cracker_scene1,1,old
828,14.900131464004517,0.4170400791793062,PBPF,cracker_scene1,1,old
829,14.90874409675598,0.4172037592635955,PBPF,cracker_scene1,1,old
830,14.916176557540894,0.4174280172868262,PBPF,cracker_scene1,1,old
831,14.923767566680908,0.4176396377468921,PBPF,cracker_scene1,1,old
832,14.931645154953005,0.4176306576974025,PBPF,cracker_scene1,1,old
833,14.939539670944214,0.4177102719363868,PBPF,cracker_scene1,1,old
834,14.947215557098389,0.4179712234025632,PBPF,cracker_scene1,1,old
835,14.956851720809937,0.4179748240451314,PBPF,cracker_scene1,1,old
836,14.964826345443726,0.4184069833379997,PBPF,cracker_scene1,1,old
837,14.972743272781372,0.4185889585423901,PBPF,cracker_scene1,1,old
838,14.98168921470642,0.4187679582046814,PBPF,cracker_scene1,1,old
839,14.990567684173584,0.4189634475778661,PBPF,cracker_scene1,1,old
840,14.998591184616089,0.4190803578625803,PBPF,cracker_scene1,1,old
841,15.00670862197876,0.4192252265754014,PBPF,cracker_scene1,1,old
842,15.015161275863647,0.4194325366996825,PBPF,cracker_scene1,1,old
843,15.02290940284729,0.4197640656119452,PBPF,cracker_scene1,1,old
844,15.03170394897461,0.4199674624869249,PBPF,cracker_scene1,1,old
845,15.040095329284668,0.4201766653605285,PBPF,cracker_scene1,1,old
846,15.048221349716188,0.4203046946081566,PBPF,cracker_scene1,1,old
847,15.056103944778442,0.4205226532544567,PBPF,cracker_scene1,1,old
848,15.064032316207886,0.4208686691437588,PBPF,cracker_scene1,1,old
849,15.071438312530518,0.4208899473799268,PBPF,cracker_scene1,1,old
850,15.079874038696287,0.4208899473799268,PBPF,cracker_scene1,1,old
851,15.088110208511353,0.4212944769469486,PBPF,cracker_scene1,1,old
852,15.096521377563477,0.4216655350453252,PBPF,cracker_scene1,1,old
853,15.105145692825316,0.4217509386436965,PBPF,cracker_scene1,1,old
854,15.113131761550903,0.4219704428689012,PBPF,cracker_scene1,1,old
855,15.120532274246216,0.4221049691823668,PBPF,cracker_scene1,1,old
856,15.127066850662231,0.4221049691823668,PBPF,cracker_scene1,1,old
857,15.13608169555664,0.4225072449495503,PBPF,cracker_scene1,1,old
858,15.144450664520264,0.4225072449495503,PBPF,cracker_scene1,1,old
859,15.15267300605774,0.4227313619925573,PBPF,cracker_scene1,1,old
860,15.161945343017578,0.4232237129401195,PBPF,cracker_scene1,1,old
861,15.169965267181396,0.4231987185633473,PBPF,cracker_scene1,1,old
862,15.1782546043396,0.4235486861842234,PBPF,cracker_scene1,1,old
863,15.186217546463013,0.42350700947399,PBPF,cracker_scene1,1,old
864,15.194485425949097,0.42350700947399,PBPF,cracker_scene1,1,old
865,15.203087091445925,0.4236300311247874,PBPF,cracker_scene1,1,old
866,15.210989952087402,0.4239026920748814,PBPF,cracker_scene1,1,old
867,15.220144987106323,0.4240704804862375,PBPF,cracker_scene1,1,old
868,15.22799277305603,0.4241528190657813,PBPF,cracker_scene1,1,old
869,15.236029624938965,0.4241528190657813,PBPF,cracker_scene1,1,old
870,15.244324922561646,0.4243891576850357,PBPF,cracker_scene1,1,old
871,15.253502368927002,0.4243718373755371,PBPF,cracker_scene1,1,old
872,15.262390375137327,0.4244425281422322,PBPF,cracker_scene1,1,old
873,15.272889375686646,0.4249177010487487,PBPF,cracker_scene1,1,old
874,15.282463073730469,0.4251463946844107,PBPF,cracker_scene1,1,old
875,15.29128623008728,0.4252439928132681,PBPF,cracker_scene1,1,old
876,15.300244569778442,0.4253848211839747,PBPF,cracker_scene1,1,old
877,15.308633089065552,0.4254132817213577,PBPF,cracker_scene1,1,old
878,15.316391229629517,0.4254396817006616,PBPF,cracker_scene1,1,old
879,15.324601411819458,0.4255760574472644,PBPF,cracker_scene1,1,old
880,15.332844972610474,0.4256812224562203,PBPF,cracker_scene1,1,old
881,15.3409321308136,0.4258072862415603,PBPF,cracker_scene1,1,old
882,15.348947525024414,0.4258534216977521,PBPF,cracker_scene1,1,old
883,15.357763767242432,0.4258844595373295,PBPF,cracker_scene1,1,old
884,15.36679720878601,0.4261313164768197,PBPF,cracker_scene1,1,old
885,15.37634539604187,0.4262141731198179,PBPF,cracker_scene1,1,old
886,15.38434672355652,0.4264295067538295,PBPF,cracker_scene1,1,old
887,15.392629384994509,0.4263164537611791,PBPF,cracker_scene1,1,old
888,15.40098786354065,0.4265560467152935,PBPF,cracker_scene1,1,old
889,15.40960431098938,0.4264714832982652,PBPF,cracker_scene1,1,old
890,15.41793727874756,0.4265349255315496,PBPF,cracker_scene1,1,old
891,15.426471710205078,0.4265556074407091,PBPF,cracker_scene1,1,old
892,15.435275077819824,0.4265893237133394,PBPF,cracker_scene1,1,old
893,15.443145513534546,0.4267363303145061,PBPF,cracker_scene1,1,old
894,15.451411247253418,0.4267754773688146,PBPF,cracker_scene1,1,old
895,15.460694074630736,0.4266493735379502,PBPF,cracker_scene1,1,old
896,15.469363927841188,0.4267760740396082,PBPF,cracker_scene1,1,old
897,15.477975845336914,0.4266901991207066,PBPF,cracker_scene1,1,old
898,15.486277341842651,0.4267656761115819,PBPF,cracker_scene1,1,old
899,15.49461793899536,0.4266765598152003,PBPF,cracker_scene1,1,old
900,15.503203630447388,0.4266822187997113,PBPF,cracker_scene1,1,old
901,15.511590242385864,0.4267813500994449,PBPF,cracker_scene1,1,old
902,15.519454717636108,0.426790998091125,PBPF,cracker_scene1,1,old
903,15.527255296707152,0.4267869474821599,PBPF,cracker_scene1,1,old
904,15.535603046417236,0.4267216646705447,PBPF,cracker_scene1,1,old
905,15.544060945510864,0.4267122405347869,PBPF,cracker_scene1,1,old
906,15.552728652954102,0.4266793189252359,PBPF,cracker_scene1,1,old
907,15.56062126159668,0.4266793189252359,PBPF,cracker_scene1,1,old
908,15.569822788238524,0.4266489593127762,PBPF,cracker_scene1,1,old
909,15.581929922103882,0.426614955673243,PBPF,cracker_scene1,1,old
910,15.59073543548584,0.4267535777792317,PBPF,cracker_scene1,1,old
911,15.597777128219604,0.4268007430509757,PBPF,cracker_scene1,1,old
912,15.606144905090332,0.4266372450148436,PBPF,cracker_scene1,1,old
913,15.614681482315063,0.4266372450148436,PBPF,cracker_scene1,1,old
914,15.623639583587646,0.4267787751721932,PBPF,cracker_scene1,1,old
915,15.632997035980225,0.4267518992038715,PBPF,cracker_scene1,1,old
916,15.642521142959597,0.4267837002186493,PBPF,cracker_scene1,1,old
917,15.651711225509644,0.4267881659422003,PBPF,cracker_scene1,1,old
918,15.660555839538574,0.4267216374662536,PBPF,cracker_scene1,1,old
919,15.66899275779724,0.4267455104358532,PBPF,cracker_scene1,1,old
920,15.67697548866272,0.4267455104358532,PBPF,cracker_scene1,1,old
921,15.685477256774902,0.4267966236656618,PBPF,cracker_scene1,1,old
922,15.693727731704712,0.4267966236656618,PBPF,cracker_scene1,1,old
923,15.702389478683472,0.4267993877590596,PBPF,cracker_scene1,1,old
924,15.710546731948853,0.4267534923955239,PBPF,cracker_scene1,1,old
925,15.71886157989502,0.4267778274157031,PBPF,cracker_scene1,1,old
926,15.727228164672852,0.4267809123782016,PBPF,cracker_scene1,1,old
927,15.735653638839722,0.4267898712947953,PBPF,cracker_scene1,1,old
928,15.74350929260254,0.4267898712947953,PBPF,cracker_scene1,1,old
929,15.751412391662598,0.4268128202594564,PBPF,cracker_scene1,1,old
930,15.761089563369753,0.4267407875764775,PBPF,cracker_scene1,1,old
931,15.771164417266846,0.4267221234323126,PBPF,cracker_scene1,1,old
932,15.781046867370604,0.4267053892876964,PBPF,cracker_scene1,1,old
933,15.789690971374512,0.4267159860882067,PBPF,cracker_scene1,1,old
934,15.797854661941528,0.4267033703736259,PBPF,cracker_scene1,1,old
935,15.805948495864868,0.4267729561435202,PBPF,cracker_scene1,1,old
936,15.814187288284302,0.4266271132775491,PBPF,cracker_scene1,1,old
937,15.822784185409546,0.4266873479035403,PBPF,cracker_scene1,1,old
938,15.830807209014893,0.4267542193252044,PBPF,cracker_scene1,1,old
939,15.838971138000488,0.4266893679157754,PBPF,cracker_scene1,1,old
940,15.846967935562134,0.4268164211782113,PBPF,cracker_scene1,1,old
941,15.855318307876589,0.4267696708512706,PBPF,cracker_scene1,1,old
942,15.863426446914673,0.4268006054295862,PBPF,cracker_scene1,1,old
943,15.871875286102297,0.4266927812404649,PBPF,cracker_scene1,1,old
944,15.88033127784729,0.4267592465634885,PBPF,cracker_scene1,1,old
945,15.888643264770508,0.4268438594284469,PBPF,cracker_scene1,1,old
946,15.89727234840393,0.4268464991003924,PBPF,cracker_scene1,1,old
947,15.905929803848268,0.4267249628178408,PBPF,cracker_scene1,1,old
948,15.914104461669922,0.4268815061866477,PBPF,cracker_scene1,1,old
949,15.922900915145874,0.4268192922126117,PBPF,cracker_scene1,1,old
950,15.931909799575806,0.4269723032323638,PBPF,cracker_scene1,1,old
951,15.940792322158812,0.4270405955280772,PBPF,cracker_scene1,1,old
952,15.949020862579346,0.4269660365923764,PBPF,cracker_scene1,1,old
953,15.95912265777588,0.4270005452387669,PBPF,cracker_scene1,1,old
954,15.96874475479126,0.4270594929344772,PBPF,cracker_scene1,1,old
955,15.9770770072937,0.4271696622484744,PBPF,cracker_scene1,1,old
956,15.987339973449709,0.4272931803277832,PBPF,cracker_scene1,1,old
957,15.996456384658812,0.4272651321924512,PBPF,cracker_scene1,1,old
958,16.004207134246826,0.427486195255633,PBPF,cracker_scene1,1,old
959,16.012175798416138,0.4274580159533946,PBPF,cracker_scene1,1,old
960,16.021601915359497,0.4276525430605687,PBPF,cracker_scene1,1,old
961,16.03026533126831,0.4277169556203398,PBPF,cracker_scene1,1,old
962,16.03892993927002,0.4278228949979882,PBPF,cracker_scene1,1,old
963,16.047401666641235,0.427824202980598,PBPF,cracker_scene1,1,old
964,16.055930852890015,0.4280533328018023,PBPF,cracker_scene1,1,old
965,16.063256978988647,0.4282200952483246,PBPF,cracker_scene1,1,old
966,16.072346925735474,0.4283252967199289,PBPF,cracker_scene1,1,old
967,16.080851793289185,0.4284028188154942,PBPF,cracker_scene1,1,old
968,16.089351892471313,0.4284836269362846,PBPF,cracker_scene1,1,old
969,16.098424196243286,0.4285651837083574,PBPF,cracker_scene1,1,old
970,16.10686159133911,0.4286180572780593,PBPF,cracker_scene1,1,old
971,16.115453481674194,0.4287004363474145,PBPF,cracker_scene1,1,old
972,16.12460231781006,0.428756331367305,PBPF,cracker_scene1,1,old
973,16.133243322372437,0.4289263168454225,PBPF,cracker_scene1,1,old
974,16.141615867614746,0.4290000404415215,PBPF,cracker_scene1,1,old
975,16.15021538734436,0.4292017144843918,PBPF,cracker_scene1,1,old
976,16.15913414955139,0.4292088856502842,PBPF,cracker_scene1,1,old
977,16.167956829071045,0.4294053367024579,PBPF,cracker_scene1,1,old
978,16.176449298858643,0.4295204657630471,PBPF,cracker_scene1,1,old
979,16.186596870422363,0.4298018828257657,PBPF,cracker_scene1,1,old
980,16.19526720046997,0.4297978534539215,PBPF,cracker_scene1,1,old
981,16.203216075897217,0.4300573358876414,PBPF,cracker_scene1,1,old
982,16.21186900138855,0.4299394842675909,PBPF,cracker_scene1,1,old
983,16.22187328338623,0.4301965406930796,PBPF,cracker_scene1,1,old
984,16.230502367019653,0.4304076928280278,PBPF,cracker_scene1,1,old
985,16.238559246063232,0.4304910440906259,PBPF,cracker_scene1,1,old
986,16.246925115585327,0.430519202795986,PBPF,cracker_scene1,1,old
987,16.255542039871216,0.430747119000793,PBPF,cracker_scene1,1,old
988,16.2628333568573,0.4308696205133986,PBPF,cracker_scene1,1,old
989,16.27031445503235,0.4308455307665026,PBPF,cracker_scene1,1,old
990,16.278070211410522,0.4310714268604718,PBPF,cracker_scene1,1,old
991,16.286490440368652,0.4310209751182363,PBPF,cracker_scene1,1,old
992,16.294450521469116,0.4311479004361194,PBPF,cracker_scene1,1,old
993,16.302579879760742,0.4310519723501435,PBPF,cracker_scene1,1,old
994,16.31037473678589,0.4311377500842458,PBPF,cracker_scene1,1,old
995,16.31819176673889,0.4312693902328386,PBPF,cracker_scene1,1,old
996,16.326966762542725,0.4313211151348451,PBPF,cracker_scene1,1,old
997,16.334927082061768,0.4314388797622385,PBPF,cracker_scene1,1,old
998,16.342633485794067,0.4315429149934249,PBPF,cracker_scene1,1,old
999,16.350927114486694,0.4317515825718419,PBPF,cracker_scene1,1,old
1000,16.359766960144043,0.43168208355017,PBPF,cracker_scene1,1,old
1001,16.367899656295776,0.4319358760936413,PBPF,cracker_scene1,1,old
1002,16.37608504295349,0.4320356286412017,PBPF,cracker_scene1,1,old
1003,16.384085655212402,0.4320879884082912,PBPF,cracker_scene1,1,old
1004,16.392414808273315,0.4322556836775324,PBPF,cracker_scene1,1,old
1005,16.400213718414307,0.4321923428733118,PBPF,cracker_scene1,1,old
1006,16.40825915336609,0.4324613674566053,PBPF,cracker_scene1,1,old
1007,16.415428161621094,0.4324613674566053,PBPF,cracker_scene1,1,old
1008,16.424795150756836,0.4325856269299299,PBPF,cracker_scene1,1,old
1009,16.433550119400024,0.4327651093277974,PBPF,cracker_scene1,1,old
1010,16.441717386245728,0.4327651093277974,PBPF,cracker_scene1,1,old
1011,16.451346158981323,0.4328264658324354,PBPF,cracker_scene1,1,old
1012,16.460647583007812,0.4328785329749073,PBPF,cracker_scene1,1,old
1013,16.46884322166443,0.432892273766863,PBPF,cracker_scene1,1,old
1014,16.477997541427612,0.4330876322130942,PBPF,cracker_scene1,1,old
1015,16.487173318862915,0.43309271174079,PBPF,cracker_scene1,1,old
1016,16.49557638168335,0.43309271174079,PBPF,cracker_scene1,1,old
1017,16.505502462387085,0.4332782369625398,PBPF,cracker_scene1,1,old
1018,16.515719652175903,0.4332198064395459,PBPF,cracker_scene1,1,old
1019,16.52505350112915,0.4333705181359553,PBPF,cracker_scene1,1,old
1020,16.534614324569702,0.4335269356741916,PBPF,cracker_scene1,1,old
1021,16.54593563079834,0.4335113782891765,PBPF,cracker_scene1,1,old
1022,16.55828309059143,0.4337607754480766,PBPF,cracker_scene1,1,old
1023,16.566287755966187,0.4336945265150607,PBPF,cracker_scene1,1,old
1024,16.575193643569946,0.4339107373226054,PBPF,cracker_scene1,1,old
1025,16.582374095916748,0.4338171378977151,PBPF,cracker_scene1,1,old
1026,16.590676069259644,0.4340246319764398,PBPF,cracker_scene1,1,old
1027,16.598270893096924,0.4339871655210126,PBPF,cracker_scene1,1,old
1028,16.605823755264282,0.4341067998863607,PBPF,cracker_scene1,1,old
1029,16.613227367401123,0.434165022004842,PBPF,cracker_scene1,1,old
1030,16.619919538497925,0.434165022004842,PBPF,cracker_scene1,1,old
1031,16.626594066619873,0.4341857698546258,PBPF,cracker_scene1,1,old
1032,16.63507890701294,0.4344334832547772,PBPF,cracker_scene1,1,old
1033,16.642178297042847,0.4344774073728476,PBPF,cracker_scene1,1,old
1034,16.64982032775879,0.4342637417954252,PBPF,cracker_scene1,1,old
1035,16.657651662826538,0.4343208924998037,PBPF,cracker_scene1,1,old
1036,16.665313005447388,0.4344362515302046,PBPF,cracker_scene1,1,old
1037,16.6720871925354,0.4344362515302046,PBPF,cracker_scene1,1,old
1038,16.679236888885498,0.4347706472951261,PBPF,cracker_scene1,1,old
1039,16.686473608016968,0.4348229089748969,PBPF,cracker_scene1,1,old
1040,16.693382024765015,0.4348229089748969,PBPF,cracker_scene1,1,old
1041,16.700846910476685,0.4348804170866959,PBPF,cracker_scene1,1,old
1042,16.7074716091156,0.4349798455978895,PBPF,cracker_scene1,1,old
1043,16.715383291244507,0.4349622838155213,PBPF,cracker_scene1,1,old
1044,16.722749948501587,0.4350411885834729,PBPF,cracker_scene1,1,old
1045,16.73025941848755,0.4350418571504545,PBPF,cracker_scene1,1,old
1046,16.73743224143982,0.4349515800805714,PBPF,cracker_scene1,1,old
1047,16.744609355926514,0.43513826112368,PBPF,cracker_scene1,1,old
1048,16.751991271972656,0.43513826112368,PBPF,cracker_scene1,1,old
1049,16.759453535079956,0.4351812270341968,PBPF,cracker_scene1,1,old
1050,16.766967296600342,0.4352877084286118,PBPF,cracker_scene1,1,old
1051,16.774046897888184,0.4352803383302705,PBPF,cracker_scene1,1,old
1052,16.781201124191284,0.4352579281909374,PBPF,cracker_scene1,1,old
1053,16.78872776031494,0.4352579281909374,PBPF,cracker_scene1,1,old
1054,16.796004056930542,0.4352579281909374,PBPF,cracker_scene1,1,old
1055,16.80361318588257,0.4354278027693271,PBPF,cracker_scene1,1,old
1056,16.811307430267334,0.4354503781425153,PBPF,cracker_scene1,1,old
1057,16.81875252723694,0.4354090716357372,PBPF,cracker_scene1,1,old
1058,16.82701802253723,0.4356113121835789,PBPF,cracker_scene1,1,old
1059,16.83616590499878,0.4356256287596103,PBPF,cracker_scene1,1,old
1060,16.84540557861328,0.4358119770218658,PBPF,cracker_scene1,1,old
1061,16.85397458076477,0.4358895266767674,PBPF,cracker_scene1,1,old
1062,16.861957550048828,0.4359486442688707,PBPF,cracker_scene1,1,old
1063,16.86950421333313,0.4359629701650756,PBPF,cracker_scene1,1,old
1064,16.877101182937622,0.4359020187524845,PBPF,cracker_scene1,1,old
1065,16.884609699249268,0.4359589485506638,PBPF,cracker_scene1,1,old
1066,16.893088579177856,0.436180493954267,PBPF,cracker_scene1,1,old
1067,16.900954961776733,0.4360856914838022,PBPF,cracker_scene1,1,old
1068,16.90879988670349,0.4361687733611413,PBPF,cracker_scene1,1,old
1069,16.915387392044067,0.4361687733611413,PBPF,cracker_scene1,1,old
1070,16.92278242111206,0.4363432782446157,PBPF,cracker_scene1,1,old
1071,16.929808855056763,0.4364978019167201,PBPF,cracker_scene1,1,old
1072,16.93630814552307,0.4365890321561766,PBPF,cracker_scene1,1,old
1073,16.941646814346313,0.4365165633301193,PBPF,cracker_scene1,1,old
1074,16.94794511795044,0.4365165633301193,PBPF,cracker_scene1,1,old
1075,16.95581316947937,0.436736212872557,PBPF,cracker_scene1,1,old
1076,16.961175680160522,0.4366047525132682,PBPF,cracker_scene1,1,old
1077,16.967084169387817,0.4367923440993483,PBPF,cracker_scene1,1,old
1078,16.972765922546387,0.4368129137951009,PBPF,cracker_scene1,1,old
1079,16.977811813354492,0.4366245029783863,PBPF,cracker_scene1,1,old
1080,16.98308801651001,0.4366782482464899,PBPF,cracker_scene1,1,old
1081,16.98895239830017,0.4368240057790253,PBPF,cracker_scene1,1,old
1082,16.99465584754944,0.4368733976976811,PBPF,cracker_scene1,1,old
1083,17.000269412994385,0.4368733976976811,PBPF,cracker_scene1,1,old
1084,17.005968809127808,0.4368740432565373,PBPF,cracker_scene1,1,old
1085,17.012068271636963,0.4371100747802389,PBPF,cracker_scene1,1,old
1086,17.017637014389038,0.4371100747802389,PBPF,cracker_scene1,1,old
1087,17.0239679813385,0.437029981955764,PBPF,cracker_scene1,1,old
1088,17.030151844024658,0.437091644867664,PBPF,cracker_scene1,1,old
1089,17.03563618659973,0.4372834215647911,PBPF,cracker_scene1,1,old
1090,17.04273748397827,0.4372834215647911,PBPF,cracker_scene1,1,old
1091,17.04885721206665,0.4373616693464032,PBPF,cracker_scene1,1,old
1092,17.05550503730774,0.4372805825522267,PBPF,cracker_scene1,1,old
1093,17.06110382080078,0.4374754384169816,PBPF,cracker_scene1,1,old
1094,17.066616773605347,0.4374754384169816,PBPF,cracker_scene1,1,old
1095,17.072516441345215,0.4375629887313785,PBPF,cracker_scene1,1,old
1096,17.077604055404663,0.4375629887313785,PBPF,cracker_scene1,1,old
1097,17.08248734474182,0.4375916051310363,PBPF,cracker_scene1,1,old
1098,17.087039947509766,0.4375556118375551,PBPF,cracker_scene1,1,old
1099,17.094120264053345,0.4376284303272831,PBPF,cracker_scene1,1,old
1100,17.09873914718628,0.4376284303272831,PBPF,cracker_scene1,1,old
1101,17.103229761123657,0.4377336186272487,PBPF,cracker_scene1,1,old
1102,17.10791277885437,0.4377820345266923,PBPF,cracker_scene1,1,old
1103,17.112509727478027,0.4376679286168752,PBPF,cracker_scene1,1,old
1104,17.117050170898438,0.4376679286168752,PBPF,cracker_scene1,1,old
1105,17.121546030044556,0.437742362360889,PBPF,cracker_scene1,1,old
1106,17.12601327896118,0.4376712325541836,PBPF,cracker_scene1,1,old
1107,17.130799055099487,0.4378276020829397,PBPF,cracker_scene1,1,old
1108,17.13530731201172,0.4378276020829397,PBPF,cracker_scene1,1,old
1109,17.140027284622192,0.4379551904367441,PBPF,cracker_scene1,1,old
1110,17.144558906555176,0.4379551904367441,PBPF,cracker_scene1,1,old
1111,17.14909076690674,0.4380351809692716,PBPF,cracker_scene1,1,old
1112,17.153571367263794,0.4379332116806967,PBPF,cracker_scene1,1,old
1113,17.158374547958374,0.4379332116806967,PBPF,cracker_scene1,1,old
1114,17.16298484802246,0.4380934094296756,PBPF,cracker_scene1,1,old
1115,17.167509078979492,0.4380934094296756,PBPF,cracker_scene1,1,old
1116,17.17386555671692,0.4380859211235668,PBPF,cracker_scene1,1,old
1117,17.18103265762329,0.4380710566991561,PBPF,cracker_scene1,1,old
1118,17.18740153312683,0.4382825120931352,PBPF,cracker_scene1,1,old
1119,17.192026615142822,0.4382825120931352,PBPF,cracker_scene1,1,old
1120,17.19654083251953,0.438342306258409,PBPF,cracker_scene1,1,old
1121,17.201154470443726,0.438342306258409,PBPF,cracker_scene1,1,old
1122,17.20608401298523,0.4382719646208958,PBPF,cracker_scene1,1,old
1123,17.210757732391357,0.4382719646208958,PBPF,cracker_scene1,1,old
1124,17.215601205825806,0.4384727471975904,PBPF,cracker_scene1,1,old
1125,17.220564365386963,0.4384335189880134,PBPF,cracker_scene1,1,old
1126,17.226025104522705,0.4384335189880134,PBPF,cracker_scene1,1,old
1127,17.23213243484497,0.4384084537637967,PBPF,cracker_scene1,1,old
1128,17.23798370361328,0.4385647638253664,PBPF,cracker_scene1,1,old
1129,17.24459958076477,0.4385647638253664,PBPF,cracker_scene1,1,old
1130,17.25180697441101,0.4385238581077077,PBPF,cracker_scene1,1,old
1131,17.261893033981323,0.4384758711342446,PBPF,cracker_scene1,1,old
1132,17.27524447441101,0.4386797635233836,PBPF,cracker_scene1,1,old
1133,17.28607988357544,0.4385474146384314,PBPF,cracker_scene1,1,old
1134,17.29633593559265,0.4388116524120274,PBPF,cracker_scene1,1,old
1135,17.30519676208496,0.4386825604736965,PBPF,cracker_scene1,1,old
1136,17.313268184661865,0.438927895140387,PBPF,cracker_scene1,1,old
1137,17.320788383483887,0.4389470402584722,PBPF,cracker_scene1,1,old
1138,17.32754921913147,0.4389470402584722,PBPF,cracker_scene1,1,old
1139,17.332454442977905,0.4389445585718758,PBPF,cracker_scene1,1,old
1140,17.33676815032959,0.4388773846484159,PBPF,cracker_scene1,1,old
1141,17.34128999710083,0.4388975493910223,PBPF,cracker_scene1,1,old
1142,17.34563684463501,0.4388975493910223,PBPF,cracker_scene1,1,old
1143,17.350279331207275,0.4391308870669456,PBPF,cracker_scene1,1,old
1144,17.355180740356445,0.4390998558670737,PBPF,cracker_scene1,1,old
1145,17.359519243240356,0.4390998558670737,PBPF,cracker_scene1,1,old
1146,17.36610507965088,0.439019409134465,PBPF,cracker_scene1,1,old
1147,17.37342667579651,0.4392300997432253,PBPF,cracker_scene1,1,old
1148,17.380022525787354,0.4393050406097833,PBPF,cracker_scene1,1,old
1149,17.3858962059021,0.4393647062817157,PBPF,cracker_scene1,1,old
1150,17.391570568084717,0.4393647062817157,PBPF,cracker_scene1,1,old
1151,17.397060871124268,0.4393811581931753,PBPF,cracker_scene1,1,old
1152,17.402484893798828,0.4393772827868198,PBPF,cracker_scene1,1,old
1153,17.408034086227417,0.4393772827868198,PBPF,cracker_scene1,1,old
1154,17.413692951202393,0.4393863321133273,PBPF,cracker_scene1,1,old
1155,17.419238328933716,0.4393863321133273,PBPF,cracker_scene1,1,old
