3111,13.276618480682371,0.0780469930513325,PBPF,cracker_scene1,20,old
3112,13.281082391738892,0.07808766206262921,PBPF,cracker_scene1,20,old
3113,13.285409927368164,0.0683444057612154,PBPF,cracker_scene1,20,old
3114,13.289786577224731,0.06823266950091719,PBPF,cracker_scene1,20,old
3115,13.293842554092407,0.06823266950091719,PBPF,cracker_scene1,20,old
3116,13.29822063446045,0.0681376308876729,PBPF,cracker_scene1,20,old
3117,13.302784204483032,0.0681376308876729,PBPF,cracker_scene1,20,old
3118,13.30801510810852,0.0680995047958986,PBPF,cracker_scene1,20,old
3119,13.31259560585022,0.0680995047958986,PBPF,cracker_scene1,20,old
3120,13.316848039627075,0.0680360380244383,PBPF,cracker_scene1,20,old
3121,13.321141004562378,0.0680471397188459,PBPF,cracker_scene1,20,old
3122,13.325417280197144,0.06789101275465101,PBPF,cracker_scene1,20,old
3123,13.329658031463625,0.06789101275465101,PBPF,cracker_scene1,20,old
3124,13.333977699279783,0.0678096723783919,PBPF,cracker_scene1,20,old
3125,13.338112354278564,0.0678096723783919,PBPF,cracker_scene1,20,old
3126,13.3425452709198,0.06779259487615061,PBPF,cracker_scene1,20,old
3127,13.347022771835327,0.06779259487615061,PBPF,cracker_scene1,20,old
3128,13.3513765335083,0.06773091739444981,PBPF,cracker_scene1,20,old
3129,13.355589866638184,0.06773091739444981,PBPF,cracker_scene1,20,old
3130,13.359843730926514,0.0676388893748298,PBPF,cracker_scene1,20,old
3131,13.36410641670227,0.06764368849618,PBPF,cracker_scene1,20,old
3132,13.368303060531616,0.0675886987199195,PBPF,cracker_scene1,20,old
3133,13.372437000274658,0.0675886987199195,PBPF,cracker_scene1,20,old
3134,13.376781463623049,0.0675354850601515,PBPF,cracker_scene1,20,old
3135,13.380915641784668,0.0675354850601515,PBPF,cracker_scene1,20,old
3136,13.38522982597351,0.0674652841131411,PBPF,cracker_scene1,20,old
3137,13.389504194259644,0.0674652841131411,PBPF,cracker_scene1,20,old
3138,13.393791913986206,0.06740138425763739,PBPF,cracker_scene1,20,old
3139,13.39800786972046,0.06740138425763739,PBPF,cracker_scene1,20,old
3140,13.40209150314331,0.06740138425763739,PBPF,cracker_scene1,20,old
3141,13.406583786010742,0.0673555423357433,PBPF,cracker_scene1,20,old
3142,13.41080617904663,0.0673555423357433,PBPF,cracker_scene1,20,old
3143,13.415178775787354,0.06726235940125691,PBPF,cracker_scene1,20,old
3144,13.419456958770752,0.0672539859632279,PBPF,cracker_scene1,20,old
3145,13.423936128616331,0.0671691334578878,PBPF,cracker_scene1,20,old
3146,13.428388357162476,0.0670058904419581,PBPF,cracker_scene1,20,old
3147,13.432592391967772,0.0670058904419581,PBPF,cracker_scene1,20,old
3148,13.436849117279053,0.0669428663972515,PBPF,cracker_scene1,20,old
3149,13.441094875335692,0.0669428663972515,PBPF,cracker_scene1,20,old
3150,13.445829153060911,0.0697195455886631,PBPF,cracker_scene1,20,old
3151,13.450304985046388,0.0697195455886631,PBPF,cracker_scene1,20,old
3152,13.454710721969604,0.0695982720094981,PBPF,cracker_scene1,20,old
3153,13.459001302719116,0.0695982720094981,PBPF,cracker_scene1,20,old
3154,13.463125467300417,0.0695982720094981,PBPF,cracker_scene1,20,old
3155,13.468011617660522,0.0694995806961146,PBPF,cracker_scene1,20,old
3156,13.472532272338867,0.0694551283983488,PBPF,cracker_scene1,20,old
3157,13.476637840270996,0.0694551283983488,PBPF,cracker_scene1,20,old
3158,13.480938196182253,0.0693513059082908,PBPF,cracker_scene1,20,old
3159,13.485003232955933,0.0693513059082908,PBPF,cracker_scene1,20,old
3160,13.489495038986206,0.0692004629580833,PBPF,cracker_scene1,20,old
3161,13.493590593338013,0.0692004629580833,PBPF,cracker_scene1,20,old
3162,13.498049020767212,0.06924790480643761,PBPF,cracker_scene1,20,old
3163,13.502081394195557,0.06924790480643761,PBPF,cracker_scene1,20,old
3164,13.506413459777832,0.0691877622926389,PBPF,cracker_scene1,20,old
3165,13.510520458221436,0.0691877622926389,PBPF,cracker_scene1,20,old
3166,13.515123128890991,0.06911902795853761,PBPF,cracker_scene1,20,old
3167,13.519160509109495,0.06911902795853761,PBPF,cracker_scene1,20,old
3168,13.52353048324585,0.06877236897356831,PBPF,cracker_scene1,20,old
3169,13.527822017669678,0.0689755920270484,PBPF,cracker_scene1,20,old
3170,13.53200650215149,0.0689755920270484,PBPF,cracker_scene1,20,old
3171,13.536266803741457,0.06882496679522,PBPF,cracker_scene1,20,old
3172,13.540493249893188,0.06882496679522,PBPF,cracker_scene1,20,old
3173,13.544881343841553,0.0688386075731229,PBPF,cracker_scene1,20,old
3174,13.549015045166016,0.0688386075731229,PBPF,cracker_scene1,20,old
3175,13.553195238113403,0.0687113417647357,PBPF,cracker_scene1,20,old
3176,13.55735182762146,0.0687113417647357,PBPF,cracker_scene1,20,old
3177,13.561405658721924,0.0687113417647357,PBPF,cracker_scene1,20,old
3178,13.565661191940308,0.0686072775644212,PBPF,cracker_scene1,20,old
3179,13.569695472717283,0.0686072775644212,PBPF,cracker_scene1,20,old
3180,13.574280261993408,0.0685458839448065,PBPF,cracker_scene1,20,old
3181,13.57865834236145,0.0684104267674412,PBPF,cracker_scene1,20,old
3182,13.582974672317505,0.0684104267674412,PBPF,cracker_scene1,20,old
3183,13.587234735488892,0.0684104267674412,PBPF,cracker_scene1,20,old
3184,13.591277599334717,0.06840606132216781,PBPF,cracker_scene1,20,old
3185,13.59532117843628,0.06840606132216781,PBPF,cracker_scene1,20,old
3186,13.5999116897583,0.0683839993330356,PBPF,cracker_scene1,20,old
3187,13.604749917984009,0.0684356713398679,PBPF,cracker_scene1,20,old
3188,13.609317779541016,0.0642738262071614,PBPF,cracker_scene1,20,old
3189,13.613952875137327,0.0641314002312731,PBPF,cracker_scene1,20,old
3190,13.618224859237673,0.0641314002312731,PBPF,cracker_scene1,20,old
3191,13.622779130935667,0.06406357844534341,PBPF,cracker_scene1,20,old
3192,13.62702178955078,0.06406357844534341,PBPF,cracker_scene1,20,old
3193,13.631550312042236,0.0640684023617803,PBPF,cracker_scene1,20,old
3194,13.635823011398315,0.0640684023617803,PBPF,cracker_scene1,20,old
3195,13.640332221984863,0.0638139516866586,PBPF,cracker_scene1,20,old
3196,13.644676208496094,0.063909892103285,PBPF,cracker_scene1,20,old
3197,13.649221420288086,0.0638796680741512,PBPF,cracker_scene1,20,old
3198,13.653501987457275,0.0638353415766401,PBPF,cracker_scene1,20,old
3199,13.658059358596802,0.0638353415766401,PBPF,cracker_scene1,20,old
3200,13.662653684616089,0.0637732528722046,PBPF,cracker_scene1,20,old
3201,13.666975259780884,0.0637732528722046,PBPF,cracker_scene1,20,old
3202,13.67145299911499,0.06368085438712309,PBPF,cracker_scene1,20,old
3203,13.675840616226196,0.06368085438712309,PBPF,cracker_scene1,20,old
3204,13.680535316467283,0.0633831366438435,PBPF,cracker_scene1,20,old
3205,13.684654712677002,0.0633831366438435,PBPF,cracker_scene1,20,old
3206,13.689181327819824,0.0634230855359969,PBPF,cracker_scene1,20,old
3207,13.693329095840454,0.0634230855359969,PBPF,cracker_scene1,20,old
3208,13.697856187820436,0.0634438474428212,PBPF,cracker_scene1,20,old
3209,13.702032089233398,0.0634438474428212,PBPF,cracker_scene1,20,old
3210,13.706538438796995,0.06348114612688041,PBPF,cracker_scene1,20,old
3211,13.71079158782959,0.06348114612688041,PBPF,cracker_scene1,20,old
3212,13.71524453163147,0.06341883924783351,PBPF,cracker_scene1,20,old
3213,13.719518184661863,0.0632954736859222,PBPF,cracker_scene1,20,old
3214,13.72387957572937,0.0632954736859222,PBPF,cracker_scene1,20,old
3215,13.72824001312256,0.063053249885534,PBPF,cracker_scene1,20,old
3216,13.732627391815186,0.063053249885534,PBPF,cracker_scene1,20,old
3217,13.736955165863035,0.06309532330946921,PBPF,cracker_scene1,20,old
3218,13.741517066955566,0.06309532330946921,PBPF,cracker_scene1,20,old
3219,13.746015071868896,0.06316238717530201,PBPF,cracker_scene1,20,old
3220,13.750430822372437,0.06316238717530201,PBPF,cracker_scene1,20,old
3221,13.75491738319397,0.06309644827751501,PBPF,cracker_scene1,20,old
3222,13.759472370147703,0.06309644827751501,PBPF,cracker_scene1,20,old
3223,13.764031887054443,0.06295463553484801,PBPF,cracker_scene1,20,old
3224,13.768447875976562,0.0656357514104738,PBPF,cracker_scene1,20,old
3225,13.772913455963137,0.0656337364828867,PBPF,cracker_scene1,20,old
3226,13.777139902114868,0.0656337364828867,PBPF,cracker_scene1,20,old
3227,13.781538724899292,0.06542739129329861,PBPF,cracker_scene1,20,old
3228,13.785661697387695,0.06542739129329861,PBPF,cracker_scene1,20,old
3229,13.789985418319702,0.0652964877083265,PBPF,cracker_scene1,20,old
3230,13.794122695922852,0.0652964877083265,PBPF,cracker_scene1,20,old
3231,13.798545122146606,0.0652728323223189,PBPF,cracker_scene1,20,old
3232,13.802644968032835,0.0652728323223189,PBPF,cracker_scene1,20,old
3233,13.807292222976685,0.0652931079075052,PBPF,cracker_scene1,20,old
3234,13.8115234375,0.0652931079075052,PBPF,cracker_scene1,20,old
3235,13.81596612930298,0.0652975142789127,PBPF,cracker_scene1,20,old
3236,13.820119619369509,0.0652393099172113,PBPF,cracker_scene1,20,old
3237,13.824349641799929,0.0652393099172113,PBPF,cracker_scene1,20,old
3238,13.828627347946169,0.0650690278862176,PBPF,cracker_scene1,20,old
3239,13.8328857421875,0.0650621298775858,PBPF,cracker_scene1,20,old
3240,13.837253332138062,0.06507371316545629,PBPF,cracker_scene1,20,old
3241,13.84160089492798,0.06503461772193969,PBPF,cracker_scene1,20,old
3242,13.845688581466677,0.06503461772193969,PBPF,cracker_scene1,20,old
3243,13.850205898284912,0.0649803374782867,PBPF,cracker_scene1,20,old
3244,13.854551792144775,0.0648935314657849,PBPF,cracker_scene1,20,old
3245,13.858811855316162,0.0648935314657849,PBPF,cracker_scene1,20,old
3246,13.863332748413086,0.0647313238955847,PBPF,cracker_scene1,20,old
3247,13.867462635040283,0.0647313238955847,PBPF,cracker_scene1,20,old
3248,13.87178897857666,0.06493338748749611,PBPF,cracker_scene1,20,old
3249,13.875895738601685,0.06493338748749611,PBPF,cracker_scene1,20,old
3250,13.880346775054932,0.0646613174376929,PBPF,cracker_scene1,20,old
3251,13.884363651275637,0.0646613174376929,PBPF,cracker_scene1,20,old
3252,13.888988018035889,0.0647169797486571,PBPF,cracker_scene1,20,old
3253,13.89311933517456,0.0647169797486571,PBPF,cracker_scene1,20,old
3254,13.897406339645386,0.0646986690707648,PBPF,cracker_scene1,20,old
3255,13.901644468307495,0.0646986690707648,PBPF,cracker_scene1,20,old
3256,13.906067848205566,0.06449212320326961,PBPF,cracker_scene1,20,old
3257,13.910210609436035,0.06449212320326961,PBPF,cracker_scene1,20,old
3258,13.914551734924316,0.0645242493757398,PBPF,cracker_scene1,20,old
3259,13.91891312599182,0.0663213770063576,PBPF,cracker_scene1,20,old
3260,13.923226833343506,0.0662547771977271,PBPF,cracker_scene1,20,old
3261,13.92750859260559,0.0662547771977271,PBPF,cracker_scene1,20,old
3262,13.931957006454468,0.0662651644992864,PBPF,cracker_scene1,20,old
3263,13.936071634292604,0.0659887391181702,PBPF,cracker_scene1,20,old
3264,13.940419673919678,0.0659887391181702,PBPF,cracker_scene1,20,old
3265,13.9444580078125,0.0659887391181702,PBPF,cracker_scene1,20,old
3266,13.948816299438477,0.06604682084238189,PBPF,cracker_scene1,20,old
3267,13.9528226852417,0.06604682084238189,PBPF,cracker_scene1,20,old
3268,13.957556247711182,0.06600406151028759,PBPF,cracker_scene1,20,old
3269,13.96190071105957,0.06579086379646759,PBPF,cracker_scene1,20,old
3270,13.96618390083313,0.06579086379646759,PBPF,cracker_scene1,20,old
3271,13.97035264968872,0.0659845322149765,PBPF,cracker_scene1,20,old
3272,13.974504232406616,0.0659845322149765,PBPF,cracker_scene1,20,old
3273,13.978915214538574,0.06595867694142621,PBPF,cracker_scene1,20,old
3274,13.983024835586548,0.06595867694142621,PBPF,cracker_scene1,20,old
3275,13.987271070480348,0.0657111554593304,PBPF,cracker_scene1,20,old
3276,13.99126148223877,0.0657111554593304,PBPF,cracker_scene1,20,old
3277,13.995441198349,0.065646399004272,PBPF,cracker_scene1,20,old
3278,13.999450206756592,0.065646399004272,PBPF,cracker_scene1,20,old
3279,14.003628015518188,0.0654995839674829,PBPF,cracker_scene1,20,old
3280,14.007678270339966,0.0654995839674829,PBPF,cracker_scene1,20,old
3281,14.01174521446228,0.0655945478978454,PBPF,cracker_scene1,20,old
3282,14.016443252563477,0.0655518049902575,PBPF,cracker_scene1,20,old
3283,14.02045726776123,0.0655518049902575,PBPF,cracker_scene1,20,old
3284,14.02465271949768,0.06554996603154911,PBPF,cracker_scene1,20,old
3285,14.0291109085083,0.0654298113052369,PBPF,cracker_scene1,20,old
3286,14.03330898284912,0.0654298113052369,PBPF,cracker_scene1,20,old
3287,14.037574529647827,0.0653874278427862,PBPF,cracker_scene1,20,old
3288,14.04180383682251,0.0653874278427862,PBPF,cracker_scene1,20,old
3289,14.046120643615724,0.0653074990681244,PBPF,cracker_scene1,20,old
3290,14.050652027130129,0.0653074990681244,PBPF,cracker_scene1,20,old
3291,14.055115699768066,0.06513015253098331,PBPF,cracker_scene1,20,old
3292,14.059479236602783,0.06513015253098331,PBPF,cracker_scene1,20,old
3293,14.064096450805664,0.0651820536574512,PBPF,cracker_scene1,20,old
3294,14.068312883377075,0.0651820536574512,PBPF,cracker_scene1,20,old
3295,14.072888612747192,0.0651104250882991,PBPF,cracker_scene1,20,old
3296,14.077308416366575,0.0651090138670441,PBPF,cracker_scene1,20,old
3297,14.081995010375977,0.0671696228015681,PBPF,cracker_scene1,20,old
3298,14.086174249649048,0.0671696228015681,PBPF,cracker_scene1,20,old
3299,14.090769529342651,0.0670867960840472,PBPF,cracker_scene1,20,old
3300,14.094961643218994,0.0669966311484093,PBPF,cracker_scene1,20,old
3301,14.099507570266724,0.06693267025985469,PBPF,cracker_scene1,20,old
3302,14.10359811782837,0.06693267025985469,PBPF,cracker_scene1,20,old
3303,14.107722759246826,0.06693267025985469,PBPF,cracker_scene1,20,old
3304,14.111990451812744,0.0668954399701065,PBPF,cracker_scene1,20,old
3305,14.11640214920044,0.0669831507474884,PBPF,cracker_scene1,20,old
3306,14.120787858963013,0.0669260786454344,PBPF,cracker_scene1,20,old
3307,14.125121116638184,0.0669260786454344,PBPF,cracker_scene1,20,old
3308,14.129557609558104,0.0668908491263952,PBPF,cracker_scene1,20,old
3309,14.133930206298828,0.0668908491263952,PBPF,cracker_scene1,20,old
3310,14.1381573677063,0.0668908491263952,PBPF,cracker_scene1,20,old
3311,14.142758131027222,0.06682160590265179,PBPF,cracker_scene1,20,old
3312,14.147125005722046,0.0667597243436773,PBPF,cracker_scene1,20,old
3313,14.151573657989502,0.0667597243436773,PBPF,cracker_scene1,20,old
3314,14.155691623687744,0.0667597243436773,PBPF,cracker_scene1,20,old
3315,14.160122871398926,0.0667124040369382,PBPF,cracker_scene1,20,old
3316,14.164539575576782,0.0666731957912042,PBPF,cracker_scene1,20,old
3317,14.1689715385437,0.0666731957912042,PBPF,cracker_scene1,20,old
3318,14.173295259475708,0.0666731957912042,PBPF,cracker_scene1,20,old
3319,14.17769980430603,0.0666473948130058,PBPF,cracker_scene1,20,old
3320,14.182043313980104,0.0666473948130058,PBPF,cracker_scene1,20,old
3321,14.186461687088013,0.0665721962298494,PBPF,cracker_scene1,20,old
3322,14.191015481948853,0.0665157652088935,PBPF,cracker_scene1,20,old
3323,14.195342779159546,0.0665157652088935,PBPF,cracker_scene1,20,old
3324,14.199874877929688,0.0665157652088935,PBPF,cracker_scene1,20,old
3325,14.204041242599487,0.0665157652088935,PBPF,cracker_scene1,20,old
3326,14.2085702419281,0.0664172856778,PBPF,cracker_scene1,20,old
3327,14.213136434555054,0.06637908470455339,PBPF,cracker_scene1,20,old
3328,14.217224836349487,0.06637908470455339,PBPF,cracker_scene1,20,old
3329,14.221583366394045,0.0663440165973664,PBPF,cracker_scene1,20,old
3330,14.22575569152832,0.0663440165973664,PBPF,cracker_scene1,20,old
3331,14.22994065284729,0.0663440165973664,PBPF,cracker_scene1,20,old
3332,14.234275102615356,0.06632531694467769,PBPF,cracker_scene1,20,old
3333,14.238754034042358,0.0640398606751708,PBPF,cracker_scene1,20,old
3334,14.244941473007202,0.0639756290391296,PBPF,cracker_scene1,20,old
3335,14.249589443206789,0.0639756290391296,PBPF,cracker_scene1,20,old
3336,14.254334211349487,0.0638547752230432,PBPF,cracker_scene1,20,old
3337,14.258744716644289,0.0638547752230432,PBPF,cracker_scene1,20,old
3338,14.26335310935974,0.0638547752230432,PBPF,cracker_scene1,20,old
3339,14.268173217773438,0.06382849749252731,PBPF,cracker_scene1,20,old
3340,14.273136377334597,0.0636484049221203,PBPF,cracker_scene1,20,old
3341,14.277716398239136,0.0637061188084629,PBPF,cracker_scene1,20,old
3342,14.282544374465942,0.06365202122805119,PBPF,cracker_scene1,20,old
3343,14.286953449249268,0.0635611552223988,PBPF,cracker_scene1,20,old
3344,14.291143655776978,0.0635611552223988,PBPF,cracker_scene1,20,old
3345,14.295408487319946,0.06350975817101831,PBPF,cracker_scene1,20,old
3346,14.299686431884766,0.06350975817101831,PBPF,cracker_scene1,20,old
3347,14.303781986236572,0.0635151612813777,PBPF,cracker_scene1,20,old
3348,14.308110237121582,0.0634760329121226,PBPF,cracker_scene1,20,old
3349,14.312453508377075,0.0634090140895379,PBPF,cracker_scene1,20,old
3350,14.316628456115724,0.0634090140895379,PBPF,cracker_scene1,20,old
3351,14.320871829986572,0.0633408153981207,PBPF,cracker_scene1,20,old
3352,14.3250253200531,0.0633408153981207,PBPF,cracker_scene1,20,old
3353,14.329212188720703,0.0633408153981207,PBPF,cracker_scene1,20,old
3354,14.33370327949524,0.06318669218924261,PBPF,cracker_scene1,20,old
3355,14.338298559188845,0.063256848671274,PBPF,cracker_scene1,20,old
3356,14.342675924301147,0.063256848671274,PBPF,cracker_scene1,20,old
3357,14.34668493270874,0.063256848671274,PBPF,cracker_scene1,20,old
3358,14.35122847557068,0.06326443111888119,PBPF,cracker_scene1,20,old
3359,14.355846643447876,0.06307806949142761,PBPF,cracker_scene1,20,old
3360,14.36012864112854,0.06307806949142761,PBPF,cracker_scene1,20,old
3361,14.36481523513794,0.0632137945765832,PBPF,cracker_scene1,20,old
3362,14.369050979614258,0.0632137945765832,PBPF,cracker_scene1,20,old
3363,14.373779296875,0.063186711700028,PBPF,cracker_scene1,20,old
3364,14.37790846824646,0.0631873441937283,PBPF,cracker_scene1,20,old
3365,14.382603168487549,0.0631682777091357,PBPF,cracker_scene1,20,old
3366,14.386652946472168,0.0631682777091357,PBPF,cracker_scene1,20,old
3367,14.390756130218506,0.0631282601523373,PBPF,cracker_scene1,20,old
3368,14.395101070404053,0.06306224294376331,PBPF,cracker_scene1,20,old
3369,14.399283170700071,0.0646556819144311,PBPF,cracker_scene1,20,old
3370,14.40328049659729,0.0646556819144311,PBPF,cracker_scene1,20,old
3371,14.407209634780884,0.0646556819144311,PBPF,cracker_scene1,20,old
3372,14.411221265792848,0.0646556819144311,PBPF,cracker_scene1,20,old
3373,14.415282726287842,0.0646556819144311,PBPF,cracker_scene1,20,old
3374,14.41924262046814,0.0646556819144311,PBPF,cracker_scene1,20,old
3375,14.423189163208008,0.0646556819144311,PBPF,cracker_scene1,20,old
3376,14.427135705947876,0.0646556819144311,PBPF,cracker_scene1,20,old
3377,14.431971073150637,0.0645177927506721,PBPF,cracker_scene1,20,old
3378,14.436253547668455,0.0644062785331041,PBPF,cracker_scene1,20,old
3379,14.440969467163086,0.06433498879217239,PBPF,cracker_scene1,20,old
3380,14.445167779922484,0.06445273098219159,PBPF,cracker_scene1,20,old
3381,14.4492506980896,0.064420673680828,PBPF,cracker_scene1,20,old
3382,14.453329086303713,0.0644245204376652,PBPF,cracker_scene1,20,old
3383,14.457427740097046,0.06435410525947349,PBPF,cracker_scene1,20,old
3384,14.461618661880491,0.0643233033695515,PBPF,cracker_scene1,20,old
3385,14.465619802474976,0.0643233033695515,PBPF,cracker_scene1,20,old
3386,14.46973443031311,0.0643267865088753,PBPF,cracker_scene1,20,old
3387,14.47378945350647,0.06428738408229101,PBPF,cracker_scene1,20,old
3388,14.477892875671388,0.06428738408229101,PBPF,cracker_scene1,20,old
3389,14.483015537261965,0.06428121621031,PBPF,cracker_scene1,20,old
3390,14.487246990203856,0.064268086292446,PBPF,cracker_scene1,20,old
3391,14.49160933494568,0.064268086292446,PBPF,cracker_scene1,20,old
3392,14.495868921279907,0.0642583066188588,PBPF,cracker_scene1,20,old
3393,14.500067710876465,0.0642583066188588,PBPF,cracker_scene1,20,old
3394,14.504156589508057,0.064236270074485,PBPF,cracker_scene1,20,old
3395,14.508292198181152,0.064236270074485,PBPF,cracker_scene1,20,old
3396,14.512630939483644,0.064236270074485,PBPF,cracker_scene1,20,old
3397,14.516642570495604,0.0641113497670667,PBPF,cracker_scene1,20,old
3398,14.520825147628784,0.0640684969236661,PBPF,cracker_scene1,20,old
3399,14.525069952011108,0.0640684969236661,PBPF,cracker_scene1,20,old
3400,14.52946162223816,0.0641775703284102,PBPF,cracker_scene1,20,old
3401,14.533788681030272,0.0641810480023222,PBPF,cracker_scene1,20,old
3402,14.538023471832275,0.064123928113799,PBPF,cracker_scene1,20,old
3403,14.542262077331545,0.064123928113799,PBPF,cracker_scene1,20,old
3404,14.54660964012146,0.0641300538688282,PBPF,cracker_scene1,20,old
3405,14.550813913345335,0.0641300538688282,PBPF,cracker_scene1,20,old
3406,14.555115222930908,0.0639739961256809,PBPF,cracker_scene1,20,old
3407,14.5592679977417,0.0639739961256809,PBPF,cracker_scene1,20,old
3408,14.563831329345703,0.0652918972675422,PBPF,cracker_scene1,20,old
3409,14.567905187606812,0.0652918972675422,PBPF,cracker_scene1,20,old
3410,14.572284698486328,0.06523570132204559,PBPF,cracker_scene1,20,old
3411,14.57650899887085,0.06523570132204559,PBPF,cracker_scene1,20,old
3412,14.580735445022585,0.0651755569695905,PBPF,cracker_scene1,20,old
3413,14.584912061691284,0.0651755569695905,PBPF,cracker_scene1,20,old
3414,14.5890851020813,0.0652256590132777,PBPF,cracker_scene1,20,old
3415,14.593480587005615,0.0652256590132777,PBPF,cracker_scene1,20,old
3416,14.597680807113647,0.06513051091320951,PBPF,cracker_scene1,20,old
3417,14.60188627243042,0.0650812891869555,PBPF,cracker_scene1,20,old
3418,14.606090784072876,0.0650812891869555,PBPF,cracker_scene1,20,old
3419,14.610358476638794,0.0650911965394788,PBPF,cracker_scene1,20,old
3420,14.614688873291016,0.0650911965394788,PBPF,cracker_scene1,20,old
3421,14.618785858154297,0.0650911965394788,PBPF,cracker_scene1,20,old
3422,14.623066663742064,0.065056217190408,PBPF,cracker_scene1,20,old
3423,14.627172470092772,0.065056217190408,PBPF,cracker_scene1,20,old
3424,14.6315176486969,0.06503558744463331,PBPF,cracker_scene1,20,old
3425,14.635519742965698,0.06503558744463331,PBPF,cracker_scene1,20,old
3426,14.639731407165527,0.06503558744463331,PBPF,cracker_scene1,20,old
3427,14.64421820640564,0.064888933033075,PBPF,cracker_scene1,20,old
3428,14.648688077926636,0.06493867484674651,PBPF,cracker_scene1,20,old
3429,14.65277910232544,0.06493867484674651,PBPF,cracker_scene1,20,old
3430,14.657106399536133,0.06491029918713981,PBPF,cracker_scene1,20,old
3431,14.661186456680298,0.06491029918713981,PBPF,cracker_scene1,20,old
3432,14.665466785430908,0.06491029918713981,PBPF,cracker_scene1,20,old
3433,14.669922351837158,0.0649001817321081,PBPF,cracker_scene1,20,old
3434,14.674561262130736,0.0648308879392932,PBPF,cracker_scene1,20,old
3435,14.678897380828856,0.0648308879392932,PBPF,cracker_scene1,20,old
3436,14.683495998382568,0.0648027469651441,PBPF,cracker_scene1,20,old
3437,14.688114643096924,0.0647213002929081,PBPF,cracker_scene1,20,old
3438,14.692518711090088,0.0647213002929081,PBPF,cracker_scene1,20,old
3439,14.696873426437378,0.0646507677880791,PBPF,cracker_scene1,20,old
3440,14.701072454452516,0.0646507677880791,PBPF,cracker_scene1,20,old
3441,14.7053484916687,0.06450148279582471,PBPF,cracker_scene1,20,old
3442,14.709503173828123,0.06450148279582471,PBPF,cracker_scene1,20,old
3443,14.714086532592772,0.06457676220316119,PBPF,cracker_scene1,20,old
3444,14.718116521835327,0.06457676220316119,PBPF,cracker_scene1,20,old
3445,14.722180604934692,0.06457676220316119,PBPF,cracker_scene1,20,old
3446,14.726661920547484,0.0676300738010149,PBPF,cracker_scene1,20,old
3447,14.7309889793396,0.06750005724792521,PBPF,cracker_scene1,20,old
3448,14.735042810440063,0.06750005724792521,PBPF,cracker_scene1,20,old
3449,14.73935055732727,0.0675353347741522,PBPF,cracker_scene1,20,old
3450,14.743502616882324,0.0675353347741522,PBPF,cracker_scene1,20,old
3451,14.747857570648192,0.0674885012959951,PBPF,cracker_scene1,20,old
3452,14.751893758773804,0.0674885012959951,PBPF,cracker_scene1,20,old
3453,14.756189107894896,0.06757190547250211,PBPF,cracker_scene1,20,old
3454,14.760382652282717,0.06757190547250211,PBPF,cracker_scene1,20,old
3455,14.764728784561155,0.0675100642798329,PBPF,cracker_scene1,20,old
3456,14.768752574920654,0.0675100642798329,PBPF,cracker_scene1,20,old
3457,14.773191213607788,0.0674537051050001,PBPF,cracker_scene1,20,old
3458,14.77729320526123,0.0674537051050001,PBPF,cracker_scene1,20,old
3459,14.781751155853271,0.0673725266538665,PBPF,cracker_scene1,20,old
3460,14.785773038864136,0.0673725266538665,PBPF,cracker_scene1,20,old
3461,14.790165424346924,0.06734685023324691,PBPF,cracker_scene1,20,old
3462,14.79422116279602,0.06734685023324691,PBPF,cracker_scene1,20,old
3463,14.798696994781494,0.0672742904997474,PBPF,cracker_scene1,20,old
3464,14.80282711982727,0.0673704238951898,PBPF,cracker_scene1,20,old
3465,14.807127952575684,0.06735608822276559,PBPF,cracker_scene1,20,old
3466,14.811342239379885,0.0673635851808228,PBPF,cracker_scene1,20,old
3467,14.815603971481323,0.0673099450487649,PBPF,cracker_scene1,20,old
3468,14.819759607315063,0.0672670035708201,PBPF,cracker_scene1,20,old
3469,14.824000358581545,0.0672670035708201,PBPF,cracker_scene1,20,old
3470,14.828097581863403,0.0672670035708201,PBPF,cracker_scene1,20,old
3471,14.83256721496582,0.06725256544663591,PBPF,cracker_scene1,20,old
3472,14.836856603622437,0.0672465648184417,PBPF,cracker_scene1,20,old
3473,14.840976476669312,0.0672465648184417,PBPF,cracker_scene1,20,old
3474,14.845401763916016,0.06725462835288029,PBPF,cracker_scene1,20,old
3475,14.849664449691772,0.06725462835288029,PBPF,cracker_scene1,20,old
3476,14.853963613510132,0.0670779497435998,PBPF,cracker_scene1,20,old
3477,14.858179807662964,0.0670779497435998,PBPF,cracker_scene1,20,old
3478,14.862406253814695,0.0670659111524869,PBPF,cracker_scene1,20,old
3479,14.866623401641846,0.0670659111524869,PBPF,cracker_scene1,20,old
3480,14.870915174484251,0.0670524133587379,PBPF,cracker_scene1,20,old
3481,14.875113248825071,0.0670524133587379,PBPF,cracker_scene1,20,old
3482,14.879140615463257,0.0670524133587379,PBPF,cracker_scene1,20,old
3483,14.88381052017212,0.06880816926815281,PBPF,cracker_scene1,20,old
3484,14.888119459152222,0.0686482964920474,PBPF,cracker_scene1,20,old
3485,14.892264366149902,0.0686482964920474,PBPF,cracker_scene1,20,old
3486,14.896676778793337,0.0686856731367456,PBPF,cracker_scene1,20,old
3487,14.900726795196531,0.0686856731367456,PBPF,cracker_scene1,20,old
3488,14.90541386604309,0.06858210095622119,PBPF,cracker_scene1,20,old
3489,14.909666538238524,0.06858210095622119,PBPF,cracker_scene1,20,old
