2412,10.35674786567688,0.0821985439935026,PBPF,cracker_scene1,70,old
2413,10.360697746276855,0.0821985439935026,PBPF,cracker_scene1,70,old
2414,10.365148305892944,0.0821698910454461,PBPF,cracker_scene1,70,old
2415,10.36920428276062,0.0821698910454461,PBPF,cracker_scene1,70,old
2416,10.373743534088137,0.0821652174231558,PBPF,cracker_scene1,70,old
2417,10.377866744995115,0.0821652174231558,PBPF,cracker_scene1,70,old
2418,10.3822820186615,0.0821426309255945,PBPF,cracker_scene1,70,old
2419,10.38634753227234,0.0821426309255945,PBPF,cracker_scene1,70,old
2420,10.390774011611938,0.082126172703075,PBPF,cracker_scene1,70,old
2421,10.395132541656494,0.082126172703075,PBPF,cracker_scene1,70,old
2422,10.399518251419067,0.0821232230076759,PBPF,cracker_scene1,70,old
2423,10.403576612472534,0.0821232230076759,PBPF,cracker_scene1,70,old
2424,10.40820026397705,0.0821005982768918,PBPF,cracker_scene1,70,old
2425,10.4122576713562,0.0821005982768918,PBPF,cracker_scene1,70,old
2426,10.416430711746216,0.0820253284407452,PBPF,cracker_scene1,70,old
2427,10.420557260513306,0.0821132339937286,PBPF,cracker_scene1,70,old
2428,10.4249107837677,0.0827552637108488,PBPF,cracker_scene1,70,old
2429,10.428951501846312,0.082759778969785,PBPF,cracker_scene1,70,old
2430,10.433376789093018,0.0827219446377028,PBPF,cracker_scene1,70,old
2431,10.43742322921753,0.0827175392042256,PBPF,cracker_scene1,70,old
2432,10.441784858703612,0.0826814215156143,PBPF,cracker_scene1,70,old
2433,10.445923805236816,0.0826814215156143,PBPF,cracker_scene1,70,old
2434,10.45025873184204,0.0827093230650309,PBPF,cracker_scene1,70,old
2435,10.45436406135559,0.0827043518698226,PBPF,cracker_scene1,70,old
2436,10.458714723587036,0.0826009958766467,PBPF,cracker_scene1,70,old
2437,10.462834596633911,0.0826718148935574,PBPF,cracker_scene1,70,old
2438,10.467166423797607,0.0826718148935574,PBPF,cracker_scene1,70,old
2439,10.471343040466309,0.0826718148935574,PBPF,cracker_scene1,70,old
2440,10.475805044174194,0.0826574308456918,PBPF,cracker_scene1,70,old
2441,10.479876279830933,0.0826529561127811,PBPF,cracker_scene1,70,old
2442,10.484266757965088,0.0826527924694264,PBPF,cracker_scene1,70,old
2443,10.488447189331056,0.0826261619458007,PBPF,cracker_scene1,70,old
2444,10.49268126487732,0.0826261619458007,PBPF,cracker_scene1,70,old
2445,10.496906280517578,0.0825192598949504,PBPF,cracker_scene1,70,old
2446,10.501086711883543,0.0825192598949504,PBPF,cracker_scene1,70,old
2447,10.505365133285522,0.0824720333447866,PBPF,cracker_scene1,70,old
2448,10.50957703590393,0.0824720333447866,PBPF,cracker_scene1,70,old
2449,10.51367735862732,0.0824691017988964,PBPF,cracker_scene1,70,old
2450,10.518023252487184,0.0824812420731801,PBPF,cracker_scene1,70,old
2451,10.522202968597412,0.0825703263049429,PBPF,cracker_scene1,70,old
2452,10.52642822265625,0.0825703263049429,PBPF,cracker_scene1,70,old
2453,10.530611991882324,0.0825705474658475,PBPF,cracker_scene1,70,old
2454,10.53479790687561,0.0825705474658475,PBPF,cracker_scene1,70,old
2455,10.539167165756226,0.0825606799386005,PBPF,cracker_scene1,70,old
2456,10.54330849647522,0.0825606799386005,PBPF,cracker_scene1,70,old
2457,10.54750657081604,0.08258311127354,PBPF,cracker_scene1,70,old
2458,10.551628589630129,0.08258311127354,PBPF,cracker_scene1,70,old
2459,10.555963516235352,0.0825747523296102,PBPF,cracker_scene1,70,old
2460,10.560192346572876,0.0825747523296102,PBPF,cracker_scene1,70,old
2461,10.56460738182068,0.0825776212817487,PBPF,cracker_scene1,70,old
2462,10.568548679351808,0.0825776212817487,PBPF,cracker_scene1,70,old
2463,10.572988748550417,0.082541834308516,PBPF,cracker_scene1,70,old
2464,10.577152013778688,0.082541834308516,PBPF,cracker_scene1,70,old
2465,10.58160138130188,0.0835981994146127,PBPF,cracker_scene1,70,old
2466,10.585770606994627,0.0835981994146127,PBPF,cracker_scene1,70,old
2467,10.58992338180542,0.0835262782829595,PBPF,cracker_scene1,70,old
2468,10.594104528427124,0.0835262782829595,PBPF,cracker_scene1,70,old
2469,10.598394393920898,0.0833912909805839,PBPF,cracker_scene1,70,old
2470,10.602381944656372,0.0833912909805839,PBPF,cracker_scene1,70,old
2471,10.60704779624939,0.0834038204454129,PBPF,cracker_scene1,70,old
2472,10.611475467681885,0.0834038204454129,PBPF,cracker_scene1,70,old
2473,10.61581254005432,0.0834965597589256,PBPF,cracker_scene1,70,old
2474,10.619853258132936,0.0834965597589256,PBPF,cracker_scene1,70,old
2475,10.62436819076538,0.0835145285434466,PBPF,cracker_scene1,70,old
2476,10.628464221954346,0.0835145285434466,PBPF,cracker_scene1,70,old
2477,10.632785081863403,0.0835321882568158,PBPF,cracker_scene1,70,old
2478,10.636975049972534,0.0835321882568158,PBPF,cracker_scene1,70,old
2479,10.641733169555664,0.0835139503899179,PBPF,cracker_scene1,70,old
2480,10.645954370498655,0.083474022698601,PBPF,cracker_scene1,70,old
2481,10.650312662124634,0.0834771886217611,PBPF,cracker_scene1,70,old
2482,10.654600143432615,0.0834461790260922,PBPF,cracker_scene1,70,old
2483,10.658889770507812,0.0834461790260922,PBPF,cracker_scene1,70,old
2484,10.66313648223877,0.0834461790260922,PBPF,cracker_scene1,70,old
2485,10.66741943359375,0.0834461790260922,PBPF,cracker_scene1,70,old
2486,10.671870470046995,0.0834107612960187,PBPF,cracker_scene1,70,old
2487,10.676494121551514,0.0833737936131085,PBPF,cracker_scene1,70,old
2488,10.680658102035522,0.0833737936131085,PBPF,cracker_scene1,70,old
2489,10.685277462005615,0.0833584706218884,PBPF,cracker_scene1,70,old
2490,10.689497947692873,0.0833584706218884,PBPF,cracker_scene1,70,old
2491,10.693763971328735,0.0833584706218884,PBPF,cracker_scene1,70,old
2492,10.698225736618042,0.0833312896496095,PBPF,cracker_scene1,70,old
2493,10.702902793884276,0.0833312896496095,PBPF,cracker_scene1,70,old
2494,10.707471132278442,0.0833172341713336,PBPF,cracker_scene1,70,old
2495,10.71194076538086,0.0833172341713336,PBPF,cracker_scene1,70,old
2496,10.716432332992554,0.083228990484154,PBPF,cracker_scene1,70,old
2497,10.720749616622925,0.083228990484154,PBPF,cracker_scene1,70,old
2498,10.724928379058838,0.083228990484154,PBPF,cracker_scene1,70,old
2499,10.729381561279297,0.0834182009148297,PBPF,cracker_scene1,70,old
2500,10.733756065368652,0.0833833869188081,PBPF,cracker_scene1,70,old
2501,10.738212823867798,0.0833833869188081,PBPF,cracker_scene1,70,old
2502,10.742887496948242,0.0835232943082892,PBPF,cracker_scene1,70,old
2503,10.747404098510742,0.0835232943082892,PBPF,cracker_scene1,70,old
2504,10.751663208007812,0.0835197772534658,PBPF,cracker_scene1,70,old
2505,10.75602650642395,0.0835114906220561,PBPF,cracker_scene1,70,old
2506,10.760325908660889,0.0834754670894782,PBPF,cracker_scene1,70,old
2507,10.764461517333984,0.0834754670894782,PBPF,cracker_scene1,70,old
2508,10.76872706413269,0.0833606296497196,PBPF,cracker_scene1,70,old
2509,10.772932529449465,0.0833501424602167,PBPF,cracker_scene1,70,old
2510,10.77741265296936,0.0834083695555045,PBPF,cracker_scene1,70,old
2511,10.781593084335327,0.0834083695555045,PBPF,cracker_scene1,70,old
2512,10.785777807235718,0.0834083695555045,PBPF,cracker_scene1,70,old
2513,10.789958238601685,0.0834183255688277,PBPF,cracker_scene1,70,old
2514,10.794203042984009,0.0834183255688277,PBPF,cracker_scene1,70,old
2515,10.798410654067991,0.0834229407021608,PBPF,cracker_scene1,70,old
2516,10.802648067474363,0.0834229407021608,PBPF,cracker_scene1,70,old
2517,10.80708074569702,0.0834011892383458,PBPF,cracker_scene1,70,old
2518,10.81105351448059,0.0834011892383458,PBPF,cracker_scene1,70,old
2519,10.815012454986572,0.0834011892383458,PBPF,cracker_scene1,70,old
2520,10.819371938705444,0.0832947997221516,PBPF,cracker_scene1,70,old
2521,10.823899269104004,0.083283240422211,PBPF,cracker_scene1,70,old
2522,10.82851266860962,0.0832526797767398,PBPF,cracker_scene1,70,old
2523,10.833017349243164,0.0833456278600204,PBPF,cracker_scene1,70,old
2524,10.837740182876589,0.0833594376169589,PBPF,cracker_scene1,70,old
2525,10.842199563980104,0.0833574297843537,PBPF,cracker_scene1,70,old
2526,10.84658908843994,0.0833581165157405,PBPF,cracker_scene1,70,old
2527,10.850813150405884,0.0833601637412626,PBPF,cracker_scene1,70,old
2528,10.855079889297484,0.0833344563734027,PBPF,cracker_scene1,70,old
2529,10.85932445526123,0.0833344563734027,PBPF,cracker_scene1,70,old
2530,10.863593339920044,0.0831946242557691,PBPF,cracker_scene1,70,old
2531,10.867867946624756,0.0831946242557691,PBPF,cracker_scene1,70,old
2532,10.872268676757812,0.0832938306908729,PBPF,cracker_scene1,70,old
2533,10.876617431640623,0.0832938306908729,PBPF,cracker_scene1,70,old
2534,10.88092279434204,0.0832932218719963,PBPF,cracker_scene1,70,old
2535,10.88517141342163,0.0832932218719963,PBPF,cracker_scene1,70,old
2536,10.889504432678224,0.0833134283121393,PBPF,cracker_scene1,70,old
2537,10.89363145828247,0.0833134283121393,PBPF,cracker_scene1,70,old
2538,10.89808201789856,0.083295515958393,PBPF,cracker_scene1,70,old
2539,10.902469158172607,0.08384712623412,PBPF,cracker_scene1,70,old
2540,10.90672516822815,0.083699164545527,PBPF,cracker_scene1,70,old
2541,10.910958766937256,0.083699164545527,PBPF,cracker_scene1,70,old
2542,10.915482997894289,0.0837659409703367,PBPF,cracker_scene1,70,old
2543,10.919905185699465,0.0837659409703367,PBPF,cracker_scene1,70,old
2544,10.924373149871826,0.0836536891600306,PBPF,cracker_scene1,70,old
2545,10.928404092788696,0.0836536891600306,PBPF,cracker_scene1,70,old
2546,10.932881116867064,0.0837824488449222,PBPF,cracker_scene1,70,old
2547,10.93707275390625,0.0837578579535324,PBPF,cracker_scene1,70,old
2548,10.941404342651367,0.0837578579535324,PBPF,cracker_scene1,70,old
2549,10.945535898208618,0.083759354283598,PBPF,cracker_scene1,70,old
2550,10.950050830841064,0.0837754121652741,PBPF,cracker_scene1,70,old
2551,10.954274654388428,0.0836583528685542,PBPF,cracker_scene1,70,old
2552,10.958690166473389,0.0836583528685542,PBPF,cracker_scene1,70,old
2553,10.96297836303711,0.0838038090164362,PBPF,cracker_scene1,70,old
2554,10.967299222946169,0.0838038090164362,PBPF,cracker_scene1,70,old
2555,10.971707105636597,0.0836268775284304,PBPF,cracker_scene1,70,old
2556,10.975971221923828,0.0836268775284304,PBPF,cracker_scene1,70,old
2557,10.980199098587036,0.0836081154795169,PBPF,cracker_scene1,70,old
2558,10.984382390975952,0.0836081154795169,PBPF,cracker_scene1,70,old
2559,10.988680601119995,0.0836866248343927,PBPF,cracker_scene1,70,old
2560,10.9929039478302,0.0836866248343927,PBPF,cracker_scene1,70,old
2561,10.997165203094482,0.0836824240001461,PBPF,cracker_scene1,70,old
2562,11.001429796218872,0.0836824240001461,PBPF,cracker_scene1,70,old
2563,11.005751609802246,0.0837685581013551,PBPF,cracker_scene1,70,old
2564,11.01003885269165,0.0837685581013551,PBPF,cracker_scene1,70,old
2565,11.014363765716553,0.0837443404225559,PBPF,cracker_scene1,70,old
2566,11.018571138381958,0.0837443404225559,PBPF,cracker_scene1,70,old
2567,11.022985935211182,0.0837153089040752,PBPF,cracker_scene1,70,old
2568,11.02708339691162,0.0837153089040752,PBPF,cracker_scene1,70,old
2569,11.031428098678589,0.0837016195523801,PBPF,cracker_scene1,70,old
2570,11.035568237304688,0.0837016195523801,PBPF,cracker_scene1,70,old
2571,11.040249824523926,0.0837106028469754,PBPF,cracker_scene1,70,old
2572,11.04431700706482,0.0837106028469754,PBPF,cracker_scene1,70,old
2573,11.048887252807615,0.0836991275152527,PBPF,cracker_scene1,70,old
2574,11.052980422973633,0.0836991275152527,PBPF,cracker_scene1,70,old
2575,11.057350873947144,0.0836786816118548,PBPF,cracker_scene1,70,old
2576,11.06133794784546,0.0836786816118548,PBPF,cracker_scene1,70,old
2577,11.065695524215698,0.0836786816118548,PBPF,cracker_scene1,70,old
2578,11.06991720199585,0.0846753593928269,PBPF,cracker_scene1,70,old
2579,11.07433032989502,0.0846705390494794,PBPF,cracker_scene1,70,old
2580,11.078474283218384,0.0846705390494794,PBPF,cracker_scene1,70,old
2581,11.08255386352539,0.0846705390494794,PBPF,cracker_scene1,70,old
2582,11.086877584457396,0.0845174374761074,PBPF,cracker_scene1,70,old
2583,11.091166019439695,0.0845432695325743,PBPF,cracker_scene1,70,old
2584,11.095404148101808,0.0845432695325743,PBPF,cracker_scene1,70,old
2585,11.09954571723938,0.0845432695325743,PBPF,cracker_scene1,70,old
2586,11.104162454605104,0.0846395041234353,PBPF,cracker_scene1,70,old
2587,11.108383417129517,0.0846395041234353,PBPF,cracker_scene1,70,old
2588,11.112524509429932,0.0846395041234353,PBPF,cracker_scene1,70,old
2589,11.11714220046997,0.0845803299986287,PBPF,cracker_scene1,70,old
2590,11.121271848678589,0.0845952744839605,PBPF,cracker_scene1,70,old
2591,11.12578296661377,0.084589342861011,PBPF,cracker_scene1,70,old
2592,11.129943609237673,0.08461709729618,PBPF,cracker_scene1,70,old
2593,11.134626626968384,0.08461709729618,PBPF,cracker_scene1,70,old
2594,11.13909649848938,0.0846120161976262,PBPF,cracker_scene1,70,old
2595,11.143483400344849,0.0846126553613476,PBPF,cracker_scene1,70,old
2596,11.147830963134766,0.0846267604032099,PBPF,cracker_scene1,70,old
2597,11.15245008468628,0.0846471716167019,PBPF,cracker_scene1,70,old
2598,11.156535863876345,0.0846471716167019,PBPF,cracker_scene1,70,old
2599,11.160929679870604,0.0846472131008852,PBPF,cracker_scene1,70,old
2600,11.16507649421692,0.0846278755125751,PBPF,cracker_scene1,70,old
2601,11.169453620910645,0.0846938496642558,PBPF,cracker_scene1,70,old
2602,11.173545598983765,0.0846938496642558,PBPF,cracker_scene1,70,old
2603,11.177858591079712,0.0846922087275893,PBPF,cracker_scene1,70,old
2604,11.182048797607422,0.0846764215271237,PBPF,cracker_scene1,70,old
2605,11.186197280883787,0.0846764215271237,PBPF,cracker_scene1,70,old
2606,11.19049334526062,0.0846648073244024,PBPF,cracker_scene1,70,old
2607,11.194591283798218,0.0846648073244024,PBPF,cracker_scene1,70,old
2608,11.198864936828612,0.0844518141621501,PBPF,cracker_scene1,70,old
2609,11.203027725219728,0.0844518141621501,PBPF,cracker_scene1,70,old
2610,11.207325220108032,0.0846112032336272,PBPF,cracker_scene1,70,old
2611,11.211644172668455,0.0845911881618059,PBPF,cracker_scene1,70,old
2612,11.216341495513916,0.0846075426382882,PBPF,cracker_scene1,70,old
2613,11.220770120620728,0.0846292670662621,PBPF,cracker_scene1,70,old
2614,11.22522759437561,0.0846516587133432,PBPF,cracker_scene1,70,old
2615,11.229382276535034,0.0846502299241791,PBPF,cracker_scene1,70,old
2616,11.234269857406616,0.0853375610002269,PBPF,cracker_scene1,70,old
2617,11.23865842819214,0.0853150753004898,PBPF,cracker_scene1,70,old
2618,11.242849349975586,0.0853150753004898,PBPF,cracker_scene1,70,old
2619,11.247200012207031,0.0852384151190154,PBPF,cracker_scene1,70,old
2620,11.251879453659058,0.0852384151190154,PBPF,cracker_scene1,70,old
2621,11.256191492080688,0.0853327275690228,PBPF,cracker_scene1,70,old
2622,11.260425806045532,0.0853327275690228,PBPF,cracker_scene1,70,old
2623,11.264750719070436,0.0853097059141229,PBPF,cracker_scene1,70,old
2624,11.269020318984984,0.0853097059141229,PBPF,cracker_scene1,70,old
2625,11.273461103439333,0.0852871396209503,PBPF,cracker_scene1,70,old
2626,11.277891159057615,0.0852871396209503,PBPF,cracker_scene1,70,old
2627,11.28218674659729,0.0851575937918258,PBPF,cracker_scene1,70,old
2628,11.286449432373049,0.0851575937918258,PBPF,cracker_scene1,70,old
2629,11.290909051895142,0.0851532983388836,PBPF,cracker_scene1,70,old
2630,11.29502534866333,0.0851532983388836,PBPF,cracker_scene1,70,old
2631,11.299534797668455,0.0852590937917789,PBPF,cracker_scene1,70,old
2632,11.303658962249756,0.0852590937917789,PBPF,cracker_scene1,70,old
2633,11.30825424194336,0.0852642934421494,PBPF,cracker_scene1,70,old
2634,11.312477588653564,0.0852661843325692,PBPF,cracker_scene1,70,old
2635,11.316803455352783,0.0852373850439717,PBPF,cracker_scene1,70,old
2636,11.320993900299072,0.0852328264709463,PBPF,cracker_scene1,70,old
2637,11.325403690338137,0.0852245998356168,PBPF,cracker_scene1,70,old
2638,11.329595565795898,0.0852365540647975,PBPF,cracker_scene1,70,old
2639,11.333852529525757,0.0852365540647975,PBPF,cracker_scene1,70,old
2640,11.338279962539673,0.0852341623519792,PBPF,cracker_scene1,70,old
2641,11.342613458633425,0.0852382395584295,PBPF,cracker_scene1,70,old
2642,11.34691071510315,0.0850897889819279,PBPF,cracker_scene1,70,old
2643,11.351199865341188,0.0850897889819279,PBPF,cracker_scene1,70,old
2644,11.355556964874268,0.0852265381293918,PBPF,cracker_scene1,70,old
2645,11.359838724136353,0.0852265381293918,PBPF,cracker_scene1,70,old
2646,11.364119052886965,0.0852400060337036,PBPF,cracker_scene1,70,old
2647,11.368371486663818,0.0852400060337036,PBPF,cracker_scene1,70,old
2648,11.372732639312744,0.0851163498196613,PBPF,cracker_scene1,70,old
2649,11.376965045928957,0.0851163498196613,PBPF,cracker_scene1,70,old
2650,11.381384372711182,0.0852677528983365,PBPF,cracker_scene1,70,old
2651,11.3857581615448,0.0852677528983365,PBPF,cracker_scene1,70,old
2652,11.3906090259552,0.0902288664255018,PBPF,cracker_scene1,70,old
2653,11.394734621047974,0.0902288664255018,PBPF,cracker_scene1,70,old
2654,11.399229764938354,0.0902248643913098,PBPF,cracker_scene1,70,old
2655,11.403289794921877,0.0902248643913098,PBPF,cracker_scene1,70,old
2656,11.40772294998169,0.0902153704168813,PBPF,cracker_scene1,70,old
2657,11.411880016326904,0.0902153704168813,PBPF,cracker_scene1,70,old
2658,11.416277647018433,0.09022966568729,PBPF,cracker_scene1,70,old
2659,11.420552968978882,0.0902261081767536,PBPF,cracker_scene1,70,old
2660,11.424907207489014,0.0902261081767536,PBPF,cracker_scene1,70,old
2661,11.42916178703308,0.0902178548248155,PBPF,cracker_scene1,70,old
2662,11.433396577835085,0.0902178548248155,PBPF,cracker_scene1,70,old
2663,11.437725305557253,0.0900737000570365,PBPF,cracker_scene1,70,old
2664,11.442142724990845,0.0900664108277722,PBPF,cracker_scene1,70,old
2665,11.446301221847534,0.0902059808140472,PBPF,cracker_scene1,70,old
2666,11.450613260269163,0.0902059808140472,PBPF,cracker_scene1,70,old
2667,11.45482325553894,0.0901980013300398,PBPF,cracker_scene1,70,old
2668,11.459211826324465,0.0901980013300398,PBPF,cracker_scene1,70,old
2669,11.463503360748293,0.0900420384499873,PBPF,cracker_scene1,70,old
2670,11.467737913131714,0.0900420384499873,PBPF,cracker_scene1,70,old
2671,11.472167015075684,0.090033740403436,PBPF,cracker_scene1,70,old
2672,11.476417541503906,0.090033740403436,PBPF,cracker_scene1,70,old
2673,11.480860710144045,0.0901858590888361,PBPF,cracker_scene1,70,old
2674,11.484987497329712,0.0901858590888361,PBPF,cracker_scene1,70,old
2675,11.48955225944519,0.0901866410994745,PBPF,cracker_scene1,70,old
2676,11.493740558624268,0.0901866410994745,PBPF,cracker_scene1,70,old
2677,11.498061895370483,0.0901784072146772,PBPF,cracker_scene1,70,old
2678,11.50225567817688,0.0901784072146772,PBPF,cracker_scene1,70,old
2679,11.506657123565674,0.0901765253757084,PBPF,cracker_scene1,70,old
2680,11.510767698287964,0.0901765253757084,PBPF,cracker_scene1,70,old
2681,11.51495909690857,0.0901674458436542,PBPF,cracker_scene1,70,old
2682,11.519092798233032,0.0901674458436542,PBPF,cracker_scene1,70,old
2683,11.523309230804443,0.090163511659645,PBPF,cracker_scene1,70,old
2684,11.527702808380129,0.090163511659645,PBPF,cracker_scene1,70,old
2685,11.532287836074827,0.0901542114381329,PBPF,cracker_scene1,70,old
2686,11.536351680755615,0.0901542114381329,PBPF,cracker_scene1,70,old
2687,11.540809392929075,0.0901681760020169,PBPF,cracker_scene1,70,old
2688,11.544890642166138,0.0901681760020169,PBPF,cracker_scene1,70,old
2689,11.549768924713137,0.0921449865895936,PBPF,cracker_scene1,70,old
2690,11.553881645202637,0.0921743923210496,PBPF,cracker_scene1,70,old
2691,11.558240175247192,0.0921743923210496,PBPF,cracker_scene1,70,old
2692,11.56249976158142,0.0921908738346617,PBPF,cracker_scene1,70,old
2693,11.566829442977903,0.0921908738346617,PBPF,cracker_scene1,70,old
2694,11.571024417877195,0.0921821249954244,PBPF,cracker_scene1,70,old
2695,11.57544755935669,0.0921821249954244,PBPF,cracker_scene1,70,old
2696,11.579590320587158,0.0921722598813951,PBPF,cracker_scene1,70,old
2697,11.58385682106018,0.0920476632491087,PBPF,cracker_scene1,70,old
2698,11.588085889816284,0.0920166548986677,PBPF,cracker_scene1,70,old
2699,11.59232234954834,0.0920166548986677,PBPF,cracker_scene1,70,old
2700,11.5965838432312,0.0921647247308324,PBPF,cracker_scene1,70,old
2701,11.600799322128296,0.0921647247308324,PBPF,cracker_scene1,70,old
2702,11.605084419250488,0.0921596805796711,PBPF,cracker_scene1,70,old
2703,11.60924220085144,0.0921596805796711,PBPF,cracker_scene1,70,old
2704,11.613598108291626,0.0921651175099377,PBPF,cracker_scene1,70,old
2705,11.617949962615969,0.0921651175099377,PBPF,cracker_scene1,70,old
2706,11.622379541397097,0.0921608830975236,PBPF,cracker_scene1,70,old
2707,11.626503705978394,0.0921608830975236,PBPF,cracker_scene1,70,old
2708,11.63077974319458,0.0921664817495026,PBPF,cracker_scene1,70,old
2709,11.634904861450195,0.0921664817495026,PBPF,cracker_scene1,70,old
2710,11.639495611190796,0.0921642762147759,PBPF,cracker_scene1,70,old
2711,11.643656253814695,0.0921642762147759,PBPF,cracker_scene1,70,old
2712,11.64799737930298,0.0921584326070487,PBPF,cracker_scene1,70,old
2713,11.652140140533447,0.0921584326070487,PBPF,cracker_scene1,70,old
2714,11.65649390220642,0.0921620122517605,PBPF,cracker_scene1,70,old
2715,11.660725355148315,0.0921620122517605,PBPF,cracker_scene1,70,old
2716,11.664987325668337,0.0921465062919354,PBPF,cracker_scene1,70,old
2717,11.669097185134888,0.0921465062919354,PBPF,cracker_scene1,70,old
2718,11.673556327819824,0.092166205647374,PBPF,cracker_scene1,70,old
2719,11.677594184875488,0.092166205647374,PBPF,cracker_scene1,70,old
2720,11.682049751281738,0.0921628129236127,PBPF,cracker_scene1,70,old
2721,11.68616533279419,0.0921628129236127,PBPF,cracker_scene1,70,old
2722,11.690633773803713,0.0921571361267495,PBPF,cracker_scene1,70,old
2723,11.694723844528198,0.0921571361267495,PBPF,cracker_scene1,70,old
2724,11.699143171310425,0.0920306261198899,PBPF,cracker_scene1,70,old
2725,11.703330993652344,0.0920306261198899,PBPF,cracker_scene1,70,old
2726,11.707717895507812,0.0921601967967554,PBPF,cracker_scene1,70,old
2727,11.711962938308716,0.0921601967967554,PBPF,cracker_scene1,70,old
2728,11.716236591339111,0.0921580292728104,PBPF,cracker_scene1,70,old
2729,11.72033429145813,0.0921580292728104,PBPF,cracker_scene1,70,old
2730,11.725114107131958,0.0920279373575205,PBPF,cracker_scene1,70,old
2731,11.729300498962402,0.0921601199826997,PBPF,cracker_scene1,70,old
2732,11.733677625656128,0.0921601199826997,PBPF,cracker_scene1,70,old
2733,11.737919569015505,0.0921559401836139,PBPF,cracker_scene1,70,old
2734,11.742079496383669,0.0921559401836139,PBPF,cracker_scene1,70,old
2735,11.74626898765564,0.0920431237843902,PBPF,cracker_scene1,70,old
2736,11.750300407409668,0.0920431237843902,PBPF,cracker_scene1,70,old
2737,11.754539012908936,0.092169844580687,PBPF,cracker_scene1,70,old
2738,11.758604049682615,0.092169844580687,PBPF,cracker_scene1,70,old
2739,11.762827157974243,0.0921610988652763,PBPF,cracker_scene1,70,old
2740,11.767343044281006,0.0921610988652763,PBPF,cracker_scene1,70,old
2741,11.771631479263306,0.0921583082971672,PBPF,cracker_scene1,70,old
2742,11.775877952575684,0.0921583082971672,PBPF,cracker_scene1,70,old
2743,11.780151844024658,0.0921595397443947,PBPF,cracker_scene1,70,old
2744,11.784396648406982,0.0921595397443947,PBPF,cracker_scene1,70,old
2745,11.788745880126951,0.0921622662641306,PBPF,cracker_scene1,70,old
2746,11.792954683303831,0.0921622662641306,PBPF,cracker_scene1,70,old
2747,11.797228574752808,0.092155122047581,PBPF,cracker_scene1,70,old
2748,11.801411867141724,0.092155122047581,PBPF,cracker_scene1,70,old
2749,11.805726051330566,0.0921569485198832,PBPF,cracker_scene1,70,old
2750,11.809954166412354,0.0921569485198832,PBPF,cracker_scene1,70,old
2751,11.814207315444946,0.0921686055469356,PBPF,cracker_scene1,70,old
2752,11.818373441696169,0.0921686055469356,PBPF,cracker_scene1,70,old
2753,11.822652101516724,0.0921541872959052,PBPF,cracker_scene1,70,old
2754,11.826778411865234,0.0921541872959052,PBPF,cracker_scene1,70,old
2755,11.831241607666016,0.0921492415106028,PBPF,cracker_scene1,70,old
2756,11.83533787727356,0.0921492415106028,PBPF,cracker_scene1,70,old
2757,11.839793920516968,0.0921522469509998,PBPF,cracker_scene1,70,old
2758,11.843931674957275,0.0921522469509998,PBPF,cracker_scene1,70,old
2759,11.848246574401855,0.0921477418337281,PBPF,cracker_scene1,70,old
2760,11.852419376373293,0.0921477418337281,PBPF,cracker_scene1,70,old
2761,11.856745481491089,0.0921480360907797,PBPF,cracker_scene1,70,old
2762,11.860964059829712,0.0921480360907797,PBPF,cracker_scene1,70,old
2763,11.865057468414308,0.0921494961330179,PBPF,cracker_scene1,70,old
2764,11.86930012702942,0.0921494961330179,PBPF,cracker_scene1,70,old
2765,11.873510599136353,0.0921494961330179,PBPF,cracker_scene1,70,old
2766,11.8778076171875,0.09202954383685,PBPF,cracker_scene1,70,old
2767,11.881998777389526,0.09202954383685,PBPF,cracker_scene1,70,old
2768,11.886486530303957,0.0920245484863819,PBPF,cracker_scene1,70,old
2769,11.890973091125488,0.0920245484863819,PBPF,cracker_scene1,70,old
2770,11.895176410675049,0.0921641673925996,PBPF,cracker_scene1,70,old
2771,11.89948797225952,0.0921560928010601,PBPF,cracker_scene1,70,old
2772,11.90368103981018,0.0921444535579449,PBPF,cracker_scene1,70,old
2773,11.90805721282959,0.092019970089732,PBPF,cracker_scene1,70,old
2774,11.912334442138672,0.0920285266555184,PBPF,cracker_scene1,70,old
2775,11.916576623916626,0.0920285266555184,PBPF,cracker_scene1,70,old
2776,11.920839309692385,0.0920155758904608,PBPF,cracker_scene1,70,old
2777,11.92510223388672,0.0920155758904608,PBPF,cracker_scene1,70,old
2778,11.929248571395874,0.0921525433862481,PBPF,cracker_scene1,70,old
2779,11.933592081069946,0.0921525433862481,PBPF,cracker_scene1,70,old
2780,11.93789792060852,0.0921525433862481,PBPF,cracker_scene1,70,old
2781,11.942164182662964,0.0921468862455092,PBPF,cracker_scene1,70,old
2782,11.94636297225952,0.0921468862455092,PBPF,cracker_scene1,70,old
2783,11.950631618499756,0.0920177958838069,PBPF,cracker_scene1,70,old
2784,11.95486330986023,0.0920177958838069,PBPF,cracker_scene1,70,old
2785,11.958996534347534,0.0920131656762148,PBPF,cracker_scene1,70,old
2786,11.9632408618927,0.0920048593565085,PBPF,cracker_scene1,70,old
2787,11.967454433441162,0.0920048593565085,PBPF,cracker_scene1,70,old
2788,11.972041368484495,0.092178411053914,PBPF,cracker_scene1,70,old
2789,11.976060152053831,0.092178411053914,PBPF,cracker_scene1,70,old
2790,11.980117321014404,0.092178411053914,PBPF,cracker_scene1,70,old
