2845,12.392725229263306,0.025882023941552,PBPF,soup_scene1,40,old
2846,12.396920204162598,0.025882023941552,PBPF,soup_scene1,40,old
2847,12.40127944946289,0.026107996173989,PBPF,soup_scene1,40,old
2848,12.405587434768677,0.026107996173989,PBPF,soup_scene1,40,old
2849,12.409984111785889,0.0263180577995781,PBPF,soup_scene1,40,old
2850,12.414236545562744,0.0263180577995781,PBPF,soup_scene1,40,old
2851,12.418652057647703,0.0265887061371799,PBPF,soup_scene1,40,old
2852,12.422743797302246,0.0265887061371799,PBPF,soup_scene1,40,old
2853,12.427159547805786,0.0267230395441544,PBPF,soup_scene1,40,old
2854,12.43140959739685,0.026730598382472902,PBPF,soup_scene1,40,old
2855,12.435795068740845,0.0270690485587019,PBPF,soup_scene1,40,old
2856,12.440344333648682,0.0270690485587019,PBPF,soup_scene1,40,old
2857,12.444600820541382,0.0271979832387239,PBPF,soup_scene1,40,old
2858,12.448890209197998,0.0271979832387239,PBPF,soup_scene1,40,old
2859,12.453111410140991,0.0271979832387239,PBPF,soup_scene1,40,old
2860,12.45737361907959,0.0273689892248269,PBPF,soup_scene1,40,old
2861,12.461674690246582,0.0273689892248269,PBPF,soup_scene1,40,old
2862,12.46600079536438,0.0276265881932785,PBPF,soup_scene1,40,old
2863,12.47033715248108,0.0276265881932785,PBPF,soup_scene1,40,old
2864,12.47469449043274,0.0276164088584972,PBPF,soup_scene1,40,old
2865,12.47891402244568,0.0278951536026382,PBPF,soup_scene1,40,old
2866,12.483205556869509,0.0278951536026382,PBPF,soup_scene1,40,old
2867,12.487326622009276,0.0278951536026382,PBPF,soup_scene1,40,old
2868,12.491906881332396,0.0282006446480794,PBPF,soup_scene1,40,old
2869,12.496479749679564,0.0268735992648602,PBPF,soup_scene1,40,old
2870,12.50077748298645,0.0268735992648602,PBPF,soup_scene1,40,old
2871,12.5050208568573,0.0268735992648602,PBPF,soup_scene1,40,old
2872,12.50930142402649,0.0270765826232525,PBPF,soup_scene1,40,old
2873,12.513518571853638,0.0270765826232525,PBPF,soup_scene1,40,old
2874,12.517660140991213,0.0270505153800849,PBPF,soup_scene1,40,old
2875,12.522047519683838,0.0272788131101405,PBPF,soup_scene1,40,old
2876,12.52623414993286,0.0272788131101405,PBPF,soup_scene1,40,old
2877,12.530749082565308,0.0275248873262685,PBPF,soup_scene1,40,old
2878,12.534868001937866,0.0275248873262685,PBPF,soup_scene1,40,old
2879,12.539323806762695,0.0275923324291258,PBPF,soup_scene1,40,old
2880,12.543468475341797,0.0275923324291258,PBPF,soup_scene1,40,old
2881,12.547977447509766,0.0278815434597885,PBPF,soup_scene1,40,old
2882,12.552361726760864,0.0278815434597885,PBPF,soup_scene1,40,old
2883,12.55657148361206,0.0278891605455117,PBPF,soup_scene1,40,old
2884,12.560959339141846,0.0281238607103789,PBPF,soup_scene1,40,old
2885,12.565097570419312,0.0281238607103789,PBPF,soup_scene1,40,old
2886,12.569344282150269,0.0281304698551454,PBPF,soup_scene1,40,old
2887,12.575340270996094,0.0283458295798308,PBPF,soup_scene1,40,old
2888,12.581651210784912,0.0287401841537651,PBPF,soup_scene1,40,old
2889,12.587591648101808,0.0289598084149455,PBPF,soup_scene1,40,old
2890,12.593290090560911,0.0291729590918735,PBPF,soup_scene1,40,old
2891,12.597888469696043,0.0294561018776367,PBPF,soup_scene1,40,old
2892,12.60246968269348,0.0296618674117905,PBPF,soup_scene1,40,old
2893,12.606889009475708,0.029885689206886,PBPF,soup_scene1,40,old
2894,12.611541032791138,0.0299979697242149,PBPF,soup_scene1,40,old
2895,12.615910053253174,0.0300577981034989,PBPF,soup_scene1,40,old
2896,12.62037444114685,0.0302488965228292,PBPF,soup_scene1,40,old
2897,12.624643325805664,0.0302796341530761,PBPF,soup_scene1,40,old
2898,12.62911581993103,0.0305363724000217,PBPF,soup_scene1,40,old
2899,12.633521318435667,0.030657822198862,PBPF,soup_scene1,40,old
2900,12.638083219528198,0.030657822198862,PBPF,soup_scene1,40,old
2901,12.642382621765137,0.0309258250096055,PBPF,soup_scene1,40,old
2902,12.646405696868896,0.0309258250096055,PBPF,soup_scene1,40,old
2903,12.650738716125488,0.031126924019564,PBPF,soup_scene1,40,old
2904,12.65479040145874,0.031126924019564,PBPF,soup_scene1,40,old
2905,12.659219980239868,0.0284968874213936,PBPF,soup_scene1,40,old
2906,12.663641691207886,0.0284968874213936,PBPF,soup_scene1,40,old
2907,12.667890548706056,0.028656519089430302,PBPF,soup_scene1,40,old
2908,12.672369241714478,0.028656519089430302,PBPF,soup_scene1,40,old
2909,12.676746129989624,0.0288613260196181,PBPF,soup_scene1,40,old
2910,12.680907487869264,0.0288613260196181,PBPF,soup_scene1,40,old
2911,12.685613870620728,0.0291689349911327,PBPF,soup_scene1,40,old
2912,12.689805269241331,0.0291689349911327,PBPF,soup_scene1,40,old
2913,12.694185018539429,0.0291476635214688,PBPF,soup_scene1,40,old
2914,12.698450803756714,0.029211158179337,PBPF,soup_scene1,40,old
2915,12.702953100204468,0.0293877452450757,PBPF,soup_scene1,40,old
2916,12.707023859024048,0.0293877452450757,PBPF,soup_scene1,40,old
2917,12.711538553237917,0.0296662789892029,PBPF,soup_scene1,40,old
2918,12.715709447860718,0.0296152934015861,PBPF,soup_scene1,40,old
2919,12.720075845718384,0.0298304784541601,PBPF,soup_scene1,40,old
2920,12.724453926086426,0.0300066260932691,PBPF,soup_scene1,40,old
2921,12.728609561920166,0.0300066260932691,PBPF,soup_scene1,40,old
2922,12.7328679561615,0.0300178084564164,PBPF,soup_scene1,40,old
2923,12.737281322479248,0.0301720751713473,PBPF,soup_scene1,40,old
2924,12.74152159690857,0.0301225579281559,PBPF,soup_scene1,40,old
2925,12.74591064453125,0.0303139445476395,PBPF,soup_scene1,40,old
2926,12.750300645828249,0.0304785486380329,PBPF,soup_scene1,40,old
2927,12.754653692245483,0.0304785486380329,PBPF,soup_scene1,40,old
2928,12.758918762207031,0.0306258660676775,PBPF,soup_scene1,40,old
2929,12.763289213180542,0.0306258660676775,PBPF,soup_scene1,40,old
2930,12.767563581466677,0.0308977255553547,PBPF,soup_scene1,40,old
2931,12.771959781646729,0.0308977255553547,PBPF,soup_scene1,40,old
2932,12.776257514953612,0.0311316629651839,PBPF,soup_scene1,40,old
2933,12.781663179397585,0.0311316629651839,PBPF,soup_scene1,40,old
2934,12.787259340286257,0.031279659039726,PBPF,soup_scene1,40,old
2935,12.791755676269531,0.0315140150725028,PBPF,soup_scene1,40,old
2936,12.796212434768677,0.0315140150725028,PBPF,soup_scene1,40,old
2937,12.800891637802124,0.031148004955093,PBPF,soup_scene1,40,old
2938,12.805325746536257,0.031148004955093,PBPF,soup_scene1,40,old
2939,12.809723377227783,0.0313400193317913,PBPF,soup_scene1,40,old
2940,12.814205884933472,0.0313400193317913,PBPF,soup_scene1,40,old
2941,12.819249391555786,0.0271165336204525,PBPF,soup_scene1,40,old
2942,12.823538541793823,0.027148452439919,PBPF,soup_scene1,40,old
2943,12.828175067901611,0.027317285187308,PBPF,soup_scene1,40,old
2944,12.832692384719849,0.0272946546859077,PBPF,soup_scene1,40,old
2945,12.837528228759766,0.0274708020400118,PBPF,soup_scene1,40,old
2946,12.841797590255736,0.027624524559486,PBPF,soup_scene1,40,old
2947,12.84587025642395,0.027624524559486,PBPF,soup_scene1,40,old
2948,12.850176095962524,0.0277815820415999,PBPF,soup_scene1,40,old
2949,12.854244709014893,0.0277815820415999,PBPF,soup_scene1,40,old
2950,12.85859227180481,0.027960103536452702,PBPF,soup_scene1,40,old
2951,12.862710952758787,0.027960103536452702,PBPF,soup_scene1,40,old
2952,12.86765718460083,0.028100115641222,PBPF,soup_scene1,40,old
2953,12.872591733932495,0.028100115641222,PBPF,soup_scene1,40,old
2954,12.877267837524414,0.0283730971820101,PBPF,soup_scene1,40,old
2955,12.881736755371094,0.0283730971820101,PBPF,soup_scene1,40,old
2956,12.88654851913452,0.0285718466471927,PBPF,soup_scene1,40,old
2957,12.89079737663269,0.0285718466471927,PBPF,soup_scene1,40,old
2958,12.89549160003662,0.0286169401434589,PBPF,soup_scene1,40,old
2959,12.89995551109314,0.0288427917316769,PBPF,soup_scene1,40,old
2960,12.904735088348389,0.0288427917316769,PBPF,soup_scene1,40,old
2961,12.90928077697754,0.0290337229625528,PBPF,soup_scene1,40,old
2962,12.913540363311768,0.0290337229625528,PBPF,soup_scene1,40,old
2963,12.91818070411682,0.0291148826532263,PBPF,soup_scene1,40,old
2964,12.922817468643188,0.0291148826532263,PBPF,soup_scene1,40,old
2965,12.92751669883728,0.0293070397938492,PBPF,soup_scene1,40,old
2966,12.931865215301514,0.0293070397938492,PBPF,soup_scene1,40,old
2967,12.936681509017944,0.0294950333701127,PBPF,soup_scene1,40,old
2968,12.941070795059204,0.0296747021379721,PBPF,soup_scene1,40,old
2969,12.945916652679443,0.0296747021379721,PBPF,soup_scene1,40,old
2970,12.950403690338137,0.0296887222055991,PBPF,soup_scene1,40,old
2971,12.954922676086426,0.0298685641322925,PBPF,soup_scene1,40,old
2972,12.959294557571411,0.030058202977983,PBPF,soup_scene1,40,old
2973,12.963704824447632,0.030058202977983,PBPF,soup_scene1,40,old
2974,12.968326091766356,0.0307732971756895,PBPF,soup_scene1,40,old
2975,12.972869396209717,0.0307732971756895,PBPF,soup_scene1,40,old
2976,12.97779393196106,0.0271853441678822,PBPF,soup_scene1,40,old
2977,12.982012271881104,0.0271853441678822,PBPF,soup_scene1,40,old
2978,12.98663854598999,0.027453510533915,PBPF,soup_scene1,40,old
2979,12.990771055221558,0.027367713907658,PBPF,soup_scene1,40,old
2980,12.995079040527344,0.027565199514241,PBPF,soup_scene1,40,old
2981,12.999461650848389,0.0277589150725279,PBPF,soup_scene1,40,old
2982,13.003934621810911,0.0277589150725279,PBPF,soup_scene1,40,old
2983,13.00813889503479,0.0279521434247411,PBPF,soup_scene1,40,old
2984,13.012436151504517,0.0279521434247411,PBPF,soup_scene1,40,old
2985,13.016705989837646,0.0280404977135078,PBPF,soup_scene1,40,old
2986,13.0210063457489,0.0280404977135078,PBPF,soup_scene1,40,old
2987,13.02532148361206,0.02826692506557,PBPF,soup_scene1,40,old
2988,13.02956509590149,0.02826692506557,PBPF,soup_scene1,40,old
2989,13.033916473388672,0.0283657429824415,PBPF,soup_scene1,40,old
2990,13.03837537765503,0.0283657429824415,PBPF,soup_scene1,40,old
2991,13.042635202407835,0.0285383075469161,PBPF,soup_scene1,40,old
2992,13.046626329421995,0.0285383075469161,PBPF,soup_scene1,40,old
2993,13.050844192504885,0.0287027536480026,PBPF,soup_scene1,40,old
2994,13.05489993095398,0.0287027536480026,PBPF,soup_scene1,40,old
2995,13.059103965759276,0.0289160820482761,PBPF,soup_scene1,40,old
2996,13.063607692718506,0.0289160820482761,PBPF,soup_scene1,40,old
2997,13.06802225112915,0.0291513407998837,PBPF,soup_scene1,40,old
2998,13.072421550750732,0.0291513407998837,PBPF,soup_scene1,40,old
2999,13.07692575454712,0.0296851175518654,PBPF,soup_scene1,40,old
3000,13.081017017364502,0.0296851175518654,PBPF,soup_scene1,40,old
3001,13.085681200027466,0.0298455087212421,PBPF,soup_scene1,40,old
3002,13.089977979660034,0.0298455087212421,PBPF,soup_scene1,40,old
3003,13.094567775726318,0.030052735299763,PBPF,soup_scene1,40,old
3004,13.098873138427734,0.0300080835710918,PBPF,soup_scene1,40,old
3005,13.103495597839355,0.0301986838282087,PBPF,soup_scene1,40,old
3006,13.10783314704895,0.0302109034953304,PBPF,soup_scene1,40,old
3007,13.112153053283691,0.030385214559088502,PBPF,soup_scene1,40,old
3008,13.116395711898804,0.030378891561057,PBPF,soup_scene1,40,old
3009,13.120732069015505,0.030549690651715,PBPF,soup_scene1,40,old
3010,13.125129461288452,0.0307247613325423,PBPF,soup_scene1,40,old
3011,13.129395008087158,0.0307247613325423,PBPF,soup_scene1,40,old
3012,13.13384199142456,0.030869047207365,PBPF,soup_scene1,40,old
3013,13.13845920562744,0.0282745666406801,PBPF,soup_scene1,40,old
3014,13.142837762832642,0.0284191796131044,PBPF,soup_scene1,40,old
3015,13.14720582962036,0.0284191796131044,PBPF,soup_scene1,40,old
3016,13.151688575744627,0.028624997068551702,PBPF,soup_scene1,40,old
3017,13.155832290649414,0.028624997068551702,PBPF,soup_scene1,40,old
3018,13.160228729248049,0.0288779378657487,PBPF,soup_scene1,40,old
3019,13.164600372314451,0.0288779378657487,PBPF,soup_scene1,40,old
3020,13.169085502624512,0.0289492735629013,PBPF,soup_scene1,40,old
3021,13.17340850830078,0.028975015164800902,PBPF,soup_scene1,40,old
3022,13.177746057510376,0.029127506353461,PBPF,soup_scene1,40,old
3023,13.182072877883911,0.0291058924064422,PBPF,soup_scene1,40,old
3024,13.18644881248474,0.0292582083941889,PBPF,soup_scene1,40,old
3025,13.19072151184082,0.0292680933438818,PBPF,soup_scene1,40,old
3026,13.195154905319214,0.0294699207701719,PBPF,soup_scene1,40,old
3027,13.199397563934326,0.0294105071388633,PBPF,soup_scene1,40,old
3028,13.203969717025757,0.0296315316606062,PBPF,soup_scene1,40,old
3029,13.208301782608032,0.0296702295369284,PBPF,soup_scene1,40,old
3030,13.212796926498411,0.029852519214145,PBPF,soup_scene1,40,old
3031,13.217099905014038,0.0298878677107689,PBPF,soup_scene1,40,old
3032,13.22135591506958,0.0298878677107689,PBPF,soup_scene1,40,old
3033,13.225852012634276,0.0301537111330451,PBPF,soup_scene1,40,old
3034,13.230183601379396,0.0301537111330451,PBPF,soup_scene1,40,old
3035,13.2347571849823,0.0303453377433228,PBPF,soup_scene1,40,old
3036,13.23910355567932,0.0303453377433228,PBPF,soup_scene1,40,old
3037,13.243480205535889,0.0305581839331959,PBPF,soup_scene1,40,old
3038,13.247580289840698,0.0305581839331959,PBPF,soup_scene1,40,old
3039,13.251680612564089,0.0305581839331959,PBPF,soup_scene1,40,old
3040,13.255796194076538,0.0305581839331959,PBPF,soup_scene1,40,old
3041,13.260053157806396,0.0306361991397035,PBPF,soup_scene1,40,old
3042,13.26418423652649,0.0306361991397035,PBPF,soup_scene1,40,old
3043,13.268494367599487,0.0308850405671087,PBPF,soup_scene1,40,old
3044,13.273015975952148,0.0308850405671087,PBPF,soup_scene1,40,old
3045,13.277549505233765,0.0308896712137309,PBPF,soup_scene1,40,old
3046,13.281823635101318,0.0311344043726151,PBPF,soup_scene1,40,old
3047,13.286072492599487,0.0311344043726151,PBPF,soup_scene1,40,old
3048,13.290407419204712,0.0312453889600682,PBPF,soup_scene1,40,old
3049,13.29476261138916,0.0312453889600682,PBPF,soup_scene1,40,old
3050,13.299256324768066,0.0288405612085477,PBPF,soup_scene1,40,old
3051,13.303726196289062,0.029017743937074,PBPF,soup_scene1,40,old
3052,13.308070182800291,0.029017743937074,PBPF,soup_scene1,40,old
3053,13.312239408493042,0.0290396632960109,PBPF,soup_scene1,40,old
3054,13.31675672531128,0.0292086653295185,PBPF,soup_scene1,40,old
3055,13.321006298065186,0.029261438693262202,PBPF,soup_scene1,40,old
3056,13.325318574905396,0.029261438693262202,PBPF,soup_scene1,40,old
3057,13.329612493515016,0.0293761257868864,PBPF,soup_scene1,40,old
3058,13.333929061889648,0.0295568053974434,PBPF,soup_scene1,40,old
3059,13.33837866783142,0.0295342034906238,PBPF,soup_scene1,40,old
3060,13.342576265335085,0.0297319678295177,PBPF,soup_scene1,40,old
3061,13.346866607666016,0.0297319678295177,PBPF,soup_scene1,40,old
3062,13.351347208023071,0.0297490073024982,PBPF,soup_scene1,40,old
3063,13.355610370635986,0.0299982203702787,PBPF,soup_scene1,40,old
3064,13.360004663467407,0.0299307732755185,PBPF,soup_scene1,40,old
3065,13.364251136779783,0.0299307732755185,PBPF,soup_scene1,40,old
3066,13.368579387664797,0.030140327901701,PBPF,soup_scene1,40,old
3067,13.372807264328005,0.030140327901701,PBPF,soup_scene1,40,old
3068,13.37730598449707,0.030420203501950502,PBPF,soup_scene1,40,old
3069,13.381813526153564,0.0303297023493195,PBPF,soup_scene1,40,old
3070,13.386590480804443,0.0306867135692241,PBPF,soup_scene1,40,old
3071,13.39132046699524,0.0309678786342741,PBPF,soup_scene1,40,old
3072,13.396041631698608,0.0310759522883469,PBPF,soup_scene1,40,old
3073,13.400742769241331,0.0312524814379361,PBPF,soup_scene1,40,old
3074,13.405500411987305,0.0315906339355143,PBPF,soup_scene1,40,old
3075,13.410008430480955,0.0317400248632235,PBPF,soup_scene1,40,old
3076,13.414599180221558,0.0319368053855406,PBPF,soup_scene1,40,old
3077,13.419250011444092,0.031924219748636296,PBPF,soup_scene1,40,old
3078,13.423858642578123,0.0321606365730977,PBPF,soup_scene1,40,old
3079,13.428412199020386,0.032372946069199396,PBPF,soup_scene1,40,old
3080,13.432674884796144,0.0323565664037128,PBPF,soup_scene1,40,old
3081,13.437457084655762,0.0325323134167502,PBPF,soup_scene1,40,old
3082,13.441749572753906,0.0327404504884818,PBPF,soup_scene1,40,old
3083,13.44594955444336,0.0327404504884818,PBPF,soup_scene1,40,old
3084,13.450389862060549,0.032958969942629,PBPF,soup_scene1,40,old
3085,13.454547882080078,0.032958969942629,PBPF,soup_scene1,40,old
3086,13.45915675163269,0.0307335117386187,PBPF,soup_scene1,40,old
3087,13.463281154632568,0.0307335117386187,PBPF,soup_scene1,40,old
3088,13.467997312545776,0.0309460332754469,PBPF,soup_scene1,40,old
3089,13.472385168075562,0.0309460332754469,PBPF,soup_scene1,40,old
3090,13.4774432182312,0.0310827764722846,PBPF,soup_scene1,40,old
3091,13.481792688369753,0.0310852196061385,PBPF,soup_scene1,40,old
3092,13.48622703552246,0.031263815525365696,PBPF,soup_scene1,40,old
3093,13.490345239639282,0.0312837898670855,PBPF,soup_scene1,40,old
3094,13.494808197021484,0.0314407929790409,PBPF,soup_scene1,40,old
3095,13.499792337417604,0.0314580319134298,PBPF,soup_scene1,40,old
3096,13.505549192428589,0.0316462406273793,PBPF,soup_scene1,40,old
3097,13.510775089263916,0.03187590354936,PBPF,soup_scene1,40,old
3098,13.515112400054932,0.0318515782511916,PBPF,soup_scene1,40,old
3099,13.519769668579102,0.032059170160120304,PBPF,soup_scene1,40,old
3100,13.524147987365724,0.032059170160120304,PBPF,soup_scene1,40,old
3101,13.528602361679075,0.032228996207949,PBPF,soup_scene1,40,old
3102,13.532869577407835,0.0322325901723237,PBPF,soup_scene1,40,old
3103,13.537381410598757,0.0324248871730447,PBPF,soup_scene1,40,old
3104,13.541967153549194,0.032430399469072904,PBPF,soup_scene1,40,old
3105,13.546467304229736,0.032614881240154,PBPF,soup_scene1,40,old
3106,13.551043033599854,0.032792154034929896,PBPF,soup_scene1,40,old
3107,13.555312156677246,0.032792154034929896,PBPF,soup_scene1,40,old
3108,13.559685945510864,0.032937045052222405,PBPF,soup_scene1,40,old
3109,13.563855409622192,0.032937045052222405,PBPF,soup_scene1,40,old
3110,13.568403482437134,0.0331249408584178,PBPF,soup_scene1,40,old
3111,13.572476148605348,0.0331249408584178,PBPF,soup_scene1,40,old
3112,13.577282190322876,0.033314340600249195,PBPF,soup_scene1,40,old
3113,13.581646203994753,0.033314340600249195,PBPF,soup_scene1,40,old
3114,13.586288690567017,0.0334919904381932,PBPF,soup_scene1,40,old
3115,13.590438604354858,0.0335130419567443,PBPF,soup_scene1,40,old
3116,13.594994306564333,0.0336945366243398,PBPF,soup_scene1,40,old
3117,13.599504232406616,0.033619983542016105,PBPF,soup_scene1,40,old
3118,13.603907585144045,0.0338155881184988,PBPF,soup_scene1,40,old
3119,13.608320951461792,0.0340388709176532,PBPF,soup_scene1,40,old
3120,13.612666606903076,0.0340388709176532,PBPF,soup_scene1,40,old
3121,13.61710262298584,0.0342188625730523,PBPF,soup_scene1,40,old
3122,13.621756553649902,0.0311761609203104,PBPF,soup_scene1,40,old
3123,13.626217126846312,0.0313873447365777,PBPF,soup_scene1,40,old
3124,13.630533933639526,0.0313873447365777,PBPF,soup_scene1,40,old
3125,13.635192632675173,0.031556732832933795,PBPF,soup_scene1,40,old
3126,13.63962697982788,0.031556732832933795,PBPF,soup_scene1,40,old
3127,13.643859386444092,0.0317869068936645,PBPF,soup_scene1,40,old
3128,13.647994041442873,0.0317869068936645,PBPF,soup_scene1,40,old
3129,13.652206182479858,0.031783453314297,PBPF,soup_scene1,40,old
3130,13.656403064727783,0.0319643652291747,PBPF,soup_scene1,40,old
3131,13.6604483127594,0.0319643652291747,PBPF,soup_scene1,40,old
3132,13.66473913192749,0.0321454555487155,PBPF,soup_scene1,40,old
3133,13.66891598701477,0.0321454555487155,PBPF,soup_scene1,40,old
3134,13.67335295677185,0.032156868855877305,PBPF,soup_scene1,40,old
3135,13.678099632263184,0.0323544062675126,PBPF,soup_scene1,40,old
3136,13.682482719421388,0.0323580636262409,PBPF,soup_scene1,40,old
3137,13.686770677566528,0.0325882552470589,PBPF,soup_scene1,40,old
3138,13.691321849822998,0.0340984607160683,PBPF,soup_scene1,40,old
3139,13.695619821548462,0.0342899532275721,PBPF,soup_scene1,40,old
3140,13.69980764389038,0.0342899532275721,PBPF,soup_scene1,40,old
3141,13.70448923110962,0.034410597925567804,PBPF,soup_scene1,40,old
3142,13.708750009536743,0.034410597925567804,PBPF,soup_scene1,40,old
3143,13.71309232711792,0.034353579056931,PBPF,soup_scene1,40,old
3144,13.717483282089232,0.034525155025436,PBPF,soup_scene1,40,old
3145,13.7218976020813,0.0344927030738231,PBPF,soup_scene1,40,old
3146,13.726140022277832,0.0347449173690286,PBPF,soup_scene1,40,old
3147,13.73043966293335,0.0347449173690286,PBPF,soup_scene1,40,old
3148,13.7344708442688,0.0347449173690286,PBPF,soup_scene1,40,old
3149,13.73911428451538,0.0348481806082212,PBPF,soup_scene1,40,old
3150,13.7433021068573,0.0348481806082212,PBPF,soup_scene1,40,old
3151,13.747825860977173,0.0349178582918829,PBPF,soup_scene1,40,old
3152,13.75226092338562,0.0349178582918829,PBPF,soup_scene1,40,old
3153,13.756474256515505,0.0349178582918829,PBPF,soup_scene1,40,old
3154,13.760818243026732,0.034851834511100396,PBPF,soup_scene1,40,old
3155,13.76504397392273,0.034851834511100396,PBPF,soup_scene1,40,old
3156,13.76965045928955,0.034743199118127704,PBPF,soup_scene1,40,old
3157,13.773798942565918,0.0349629949112975,PBPF,soup_scene1,40,old
3158,13.778521537780762,0.0315970905832591,PBPF,soup_scene1,40,old
3159,13.782885313034058,0.0316431157358313,PBPF,soup_scene1,40,old
3160,13.787508249282835,0.0318650389634618,PBPF,soup_scene1,40,old
3161,13.791890621185305,0.032008321719108904,PBPF,soup_scene1,40,old
3162,13.796396255493164,0.0321555837094442,PBPF,soup_scene1,40,old
3163,13.800883293151855,0.0323435439792539,PBPF,soup_scene1,40,old
3164,13.8052978515625,0.0324123317641433,PBPF,soup_scene1,40,old
3165,13.809792280197144,0.032551771199965704,PBPF,soup_scene1,40,old
3166,13.814253091812134,0.0328053500142369,PBPF,soup_scene1,40,old
3167,13.81870985031128,0.032857906520010305,PBPF,soup_scene1,40,old
3168,13.823086977005005,0.0328843313390011,PBPF,soup_scene1,40,old
3169,13.82746648788452,0.0331355827944309,PBPF,soup_scene1,40,old
3170,13.831515073776243,0.0331355827944309,PBPF,soup_scene1,40,old
3171,13.835787057876589,0.0332851434890992,PBPF,soup_scene1,40,old
3172,13.840346097946169,0.0332851434890992,PBPF,soup_scene1,40,old
3173,13.844698667526243,0.033476641991176004,PBPF,soup_scene1,40,old
3174,13.848846435546877,0.0334059426854513,PBPF,soup_scene1,40,old
3175,13.853182315826416,0.0336143083184426,PBPF,soup_scene1,40,old
3176,13.85742688179016,0.033786783710718596,PBPF,soup_scene1,40,old
3177,13.86172366142273,0.033786783710718596,PBPF,soup_scene1,40,old
3178,13.86596393585205,0.0337802477448189,PBPF,soup_scene1,40,old
3179,13.87042236328125,0.033969114994952296,PBPF,soup_scene1,40,old
3180,13.87472152709961,0.0339780695000031,PBPF,soup_scene1,40,old
3181,13.879100561141968,0.0341730782410989,PBPF,soup_scene1,40,old
3182,13.883323192596436,0.034302894841887796,PBPF,soup_scene1,40,old
3183,13.887654304504396,0.034302894841887796,PBPF,soup_scene1,40,old
3184,13.892026662826538,0.0344973196788821,PBPF,soup_scene1,40,old
3185,13.896414518356323,0.0344973196788821,PBPF,soup_scene1,40,old
3186,13.900451898574827,0.0344973196788821,PBPF,soup_scene1,40,old
3187,13.905044078826904,0.0347849625021026,PBPF,soup_scene1,40,old
3188,13.909660816192629,0.034867992649922,PBPF,soup_scene1,40,old
3189,13.913949966430664,0.034867992649922,PBPF,soup_scene1,40,old
3190,13.918624877929688,0.0350651054576724,PBPF,soup_scene1,40,old
3191,13.92278814315796,0.0350651054576724,PBPF,soup_scene1,40,old
3192,13.92741632461548,0.035248955390842995,PBPF,soup_scene1,40,old
3193,13.931656122207642,0.0351863919969918,PBPF,soup_scene1,40,old
3194,13.936195135116575,0.035394274674270004,PBPF,soup_scene1,40,old
3195,13.94054651260376,0.035378291042528195,PBPF,soup_scene1,40,old
3196,13.945346355438232,0.0329082124251888,PBPF,soup_scene1,40,old
3197,13.949810981750488,0.0330799856781923,PBPF,soup_scene1,40,old
3198,13.954240798950195,0.0330799856781923,PBPF,soup_scene1,40,old
3199,13.958778142929075,0.0333190194756633,PBPF,soup_scene1,40,old
3200,13.962994575500488,0.0333190194756633,PBPF,soup_scene1,40,old
3201,13.967531681060793,0.0335005396662615,PBPF,soup_scene1,40,old
3202,13.971793413162231,0.0335005396662615,PBPF,soup_scene1,40,old
3203,13.976617574691772,0.0336904622909674,PBPF,soup_scene1,40,old
3204,13.980857610702516,0.0336904622909674,PBPF,soup_scene1,40,old
3205,13.985461473464966,0.0339078648214521,PBPF,soup_scene1,40,old
3206,13.989846467971802,0.0339078648214521,PBPF,soup_scene1,40,old
3207,13.994289875030518,0.034085081122581296,PBPF,soup_scene1,40,old
3208,13.998743295669556,0.034085479939617705,PBPF,soup_scene1,40,old
3209,14.003156423568726,0.0342501325583112,PBPF,soup_scene1,40,old
3210,14.007326126098633,0.0342501325583112,PBPF,soup_scene1,40,old
3211,14.011852025985718,0.0344348685215182,PBPF,soup_scene1,40,old
3212,14.016096115112305,0.0346866668172167,PBPF,soup_scene1,40,old
3213,14.020508289337158,0.0346866668172167,PBPF,soup_scene1,40,old
3214,14.024881839752195,0.0349223228594523,PBPF,soup_scene1,40,old
3215,14.02932620048523,0.0349223228594523,PBPF,soup_scene1,40,old
3216,14.0337233543396,0.0351514686938627,PBPF,soup_scene1,40,old
3217,14.038289070129396,0.0351514686938627,PBPF,soup_scene1,40,old
3218,14.042803764343262,0.0353468830345253,PBPF,soup_scene1,40,old
3219,14.047076225280762,0.0353468830345253,PBPF,soup_scene1,40,old
3220,14.05156135559082,0.035575888909770495,PBPF,soup_scene1,40,old
3221,14.055922746658323,0.035575888909770495,PBPF,soup_scene1,40,old
3222,14.060460329055786,0.035700987511379303,PBPF,soup_scene1,40,old
3223,14.064557790756226,0.035700987511379303,PBPF,soup_scene1,40,old
3224,14.069125890731812,0.0359150049792926,PBPF,soup_scene1,40,old
3225,14.073456525802612,0.0359150049792926,PBPF,soup_scene1,40,old
3226,14.07803225517273,0.036143861647325,PBPF,soup_scene1,40,old
3227,14.082304000854492,0.0364968003994008,PBPF,soup_scene1,40,old
3228,14.086755514144896,0.0364968003994008,PBPF,soup_scene1,40,old
3229,14.091328144073486,0.0366263226206672,PBPF,soup_scene1,40,old
3230,14.09567666053772,0.0366263226206672,PBPF,soup_scene1,40,old
3231,14.10015058517456,0.0365940654433288,PBPF,soup_scene1,40,old
3232,14.10461711883545,0.0333581184211972,PBPF,soup_scene1,40,old
3233,14.109189748764038,0.0336397984910472,PBPF,soup_scene1,40,old
3234,14.113469362258911,0.0336397984910472,PBPF,soup_scene1,40,old
