2292,10.06811237335205,0.0215026073961401,PBPF,soup_scene1,60,old
2293,10.072519063949583,0.0216553907205167,PBPF,soup_scene1,60,old
2294,10.07688593864441,0.0216553907205167,PBPF,soup_scene1,60,old
2295,10.081199645996094,0.0217075452653581,PBPF,soup_scene1,60,old
2296,10.085254430770874,0.0217075452653581,PBPF,soup_scene1,60,old
2297,10.089649677276611,0.021788324008613,PBPF,soup_scene1,60,old
2298,10.093856811523438,0.021805842358466,PBPF,soup_scene1,60,old
2299,10.09825873374939,0.0219724078700726,PBPF,soup_scene1,60,old
2300,10.102566003799438,0.0219088119446008,PBPF,soup_scene1,60,old
2301,10.107213020324709,0.0206090359109193,PBPF,soup_scene1,60,old
2302,10.111506700515749,0.0207448491862031,PBPF,soup_scene1,60,old
2303,10.115742444992064,0.0207448491862031,PBPF,soup_scene1,60,old
2304,10.120009422302246,0.0207332022389416,PBPF,soup_scene1,60,old
2305,10.124294996261597,0.0207949598450801,PBPF,soup_scene1,60,old
2306,10.128645181655884,0.020810600489786,PBPF,soup_scene1,60,old
2307,10.132825374603271,0.020810600489786,PBPF,soup_scene1,60,old
2308,10.137069702148438,0.0208829793481891,PBPF,soup_scene1,60,old
2309,10.14132285118103,0.0208829793481891,PBPF,soup_scene1,60,old
2310,10.145567178726196,0.0207383958157459,PBPF,soup_scene1,60,old
2311,10.1497802734375,0.0207383958157459,PBPF,soup_scene1,60,old
2312,10.15404462814331,0.0208613818761455,PBPF,soup_scene1,60,old
2313,10.158268213272097,0.0208613818761455,PBPF,soup_scene1,60,old
2314,10.162723541259766,0.0208579668889011,PBPF,soup_scene1,60,old
2315,10.167049169540403,0.0209634432804696,PBPF,soup_scene1,60,old
2316,10.171298503875732,0.0212027438809071,PBPF,soup_scene1,60,old
2317,10.175381422042848,0.0212027438809071,PBPF,soup_scene1,60,old
2318,10.180630683898926,0.0211365438331629,PBPF,soup_scene1,60,old
2319,10.18462872505188,0.0211365438331629,PBPF,soup_scene1,60,old
2320,10.189275026321411,0.0211968434511283,PBPF,soup_scene1,60,old
2321,10.193418502807615,0.0211968434511283,PBPF,soup_scene1,60,old
2322,10.197829008102415,0.0213204887085549,PBPF,soup_scene1,60,old
2323,10.202019929885864,0.0213204887085549,PBPF,soup_scene1,60,old
2324,10.206311702728271,0.021291994818841,PBPF,soup_scene1,60,old
2325,10.210554838180542,0.021291994818841,PBPF,soup_scene1,60,old
2326,10.214905738830566,0.0213411585071176,PBPF,soup_scene1,60,old
2327,10.219104051589966,0.0213411585071176,PBPF,soup_scene1,60,old
2328,10.223402976989746,0.0213826520055634,PBPF,soup_scene1,60,old
2329,10.227641344070436,0.0213241371669753,PBPF,soup_scene1,60,old
2330,10.23205828666687,0.0213847759588235,PBPF,soup_scene1,60,old
2331,10.236275672912598,0.0214337412267105,PBPF,soup_scene1,60,old
2332,10.240569829940796,0.0214901293175741,PBPF,soup_scene1,60,old
2333,10.244681119918823,0.0211928365122714,PBPF,soup_scene1,60,old
2334,10.249004125595093,0.0214370318852672,PBPF,soup_scene1,60,old
2335,10.253172636032104,0.0214326518668524,PBPF,soup_scene1,60,old
2336,10.257447004318236,0.0213736691100592,PBPF,soup_scene1,60,old
2337,10.26224160194397,0.0207600210156297,PBPF,soup_scene1,60,old
2338,10.266388177871704,0.0207600210156297,PBPF,soup_scene1,60,old
2339,10.270690441131592,0.0208017569641795,PBPF,soup_scene1,60,old
2340,10.274839162826538,0.0208017569641795,PBPF,soup_scene1,60,old
2341,10.27915906906128,0.020834328827752,PBPF,soup_scene1,60,old
2342,10.283258438110352,0.020834328827752,PBPF,soup_scene1,60,old
2343,10.287533283233644,0.0208548730800277,PBPF,soup_scene1,60,old
2344,10.291795015335085,0.0208548730800277,PBPF,soup_scene1,60,old
2345,10.296165943145752,0.0208103662708576,PBPF,soup_scene1,60,old
2346,10.300374507904053,0.0208103662708576,PBPF,soup_scene1,60,old
2347,10.304542779922484,0.0207965100185756,PBPF,soup_scene1,60,old
2348,10.308773040771484,0.0207965100185756,PBPF,soup_scene1,60,old
2349,10.313006162643433,0.0208569378926267,PBPF,soup_scene1,60,old
2350,10.31706428527832,0.0208569378926267,PBPF,soup_scene1,60,old
2351,10.321574211120604,0.0210318410629487,PBPF,soup_scene1,60,old
2352,10.32575249671936,0.0210318410629487,PBPF,soup_scene1,60,old
2353,10.329839944839478,0.0210318410629487,PBPF,soup_scene1,60,old
2354,10.33383083343506,0.0210318410629487,PBPF,soup_scene1,60,old
2355,10.33906388282776,0.0209388906415521,PBPF,soup_scene1,60,old
2356,10.343145608901978,0.0209388906415521,PBPF,soup_scene1,60,old
2357,10.347333669662476,0.0212245317380529,PBPF,soup_scene1,60,old
2358,10.351617574691772,0.0212245317380529,PBPF,soup_scene1,60,old
2359,10.356276512145996,0.0212120900768263,PBPF,soup_scene1,60,old
2360,10.361937284469604,0.021276945731909,PBPF,soup_scene1,60,old
2361,10.367388248443604,0.0212765717966021,PBPF,soup_scene1,60,old
2362,10.37275457382202,0.0213419249978778,PBPF,soup_scene1,60,old
2363,10.376806259155272,0.0213419249978778,PBPF,soup_scene1,60,old
2364,10.380997896194458,0.021487541498124,PBPF,soup_scene1,60,old
2365,10.38496470451355,0.021487541498124,PBPF,soup_scene1,60,old
2366,10.38918948173523,0.0215012839122018,PBPF,soup_scene1,60,old
2367,10.393807172775269,0.0215012839122018,PBPF,soup_scene1,60,old
2368,10.397884368896484,0.0215012839122018,PBPF,soup_scene1,60,old
2369,10.40244174003601,0.0215506270984061,PBPF,soup_scene1,60,old
2370,10.406579971313477,0.0215506270984061,PBPF,soup_scene1,60,old
2371,10.410641193389893,0.0215506270984061,PBPF,soup_scene1,60,old
2372,10.414962768554688,0.0214473842362796,PBPF,soup_scene1,60,old
2373,10.419049739837646,0.0214473842362796,PBPF,soup_scene1,60,old
2374,10.423462629318236,0.0215735433390861,PBPF,soup_scene1,60,old
2375,10.42810320854187,0.0204204196091695,PBPF,soup_scene1,60,old
2376,10.432533264160156,0.0204659901641208,PBPF,soup_scene1,60,old
2377,10.436728239059448,0.0205294376752844,PBPF,soup_scene1,60,old
2378,10.440932989120483,0.0205294376752844,PBPF,soup_scene1,60,old
2379,10.4451162815094,0.0204807832897556,PBPF,soup_scene1,60,old
2380,10.449129581451416,0.020654405408031,PBPF,soup_scene1,60,old
2381,10.453478813171388,0.0206089563029822,PBPF,soup_scene1,60,old
2382,10.457573652267456,0.0206727719210598,PBPF,soup_scene1,60,old
2383,10.461929559707642,0.0206727719210598,PBPF,soup_scene1,60,old
2384,10.46639847755432,0.0208198652731092,PBPF,soup_scene1,60,old
2385,10.470872402191162,0.0208887492032272,PBPF,soup_scene1,60,old
2386,10.475469827651978,0.0209411576538655,PBPF,soup_scene1,60,old
2387,10.47990608215332,0.020966506046728,PBPF,soup_scene1,60,old
2388,10.484340906143188,0.0209375778849276,PBPF,soup_scene1,60,old
2389,10.488554000854492,0.0209812726708591,PBPF,soup_scene1,60,old
2390,10.493099212646484,0.0210733135542845,PBPF,soup_scene1,60,old
2391,10.49764323234558,0.0211919591777965,PBPF,soup_scene1,60,old
2392,10.501901149749756,0.0212861916886987,PBPF,soup_scene1,60,old
2393,10.506302118301392,0.0213318683925765,PBPF,soup_scene1,60,old
2394,10.51076340675354,0.0214906384998426,PBPF,soup_scene1,60,old
2395,10.51522183418274,0.0215416684388503,PBPF,soup_scene1,60,old
2396,10.519660711288452,0.0215469873862376,PBPF,soup_scene1,60,old
2397,10.52402687072754,0.0216339932758768,PBPF,soup_scene1,60,old
2398,10.528277158737184,0.0216316676557995,PBPF,soup_scene1,60,old
2399,10.532528162002563,0.0216316676557995,PBPF,soup_scene1,60,old
2400,10.53663945198059,0.0216316676557995,PBPF,soup_scene1,60,old
2401,10.540941953659058,0.0217413261375243,PBPF,soup_scene1,60,old
2402,10.545233488082886,0.0218205871421197,PBPF,soup_scene1,60,old
2403,10.549463033676147,0.0218205871421197,PBPF,soup_scene1,60,old
2404,10.553649187088013,0.0219391784966354,PBPF,soup_scene1,60,old
2405,10.557889938354492,0.0219391784966354,PBPF,soup_scene1,60,old
2406,10.56245732307434,0.0219391784966354,PBPF,soup_scene1,60,old
2407,10.56652569770813,0.0224973848670409,PBPF,soup_scene1,60,old
2408,10.570743799209597,0.022552188666084,PBPF,soup_scene1,60,old
2409,10.574729204177856,0.022552188666084,PBPF,soup_scene1,60,old
2410,10.578891515731812,0.0222996562250963,PBPF,soup_scene1,60,old
2411,10.58344340324402,0.0222996562250963,PBPF,soup_scene1,60,old
2412,10.587781190872192,0.0223805890707681,PBPF,soup_scene1,60,old
2413,10.592451095581056,0.0204215770608724,PBPF,soup_scene1,60,old
2414,10.596864223480225,0.020516132445895,PBPF,soup_scene1,60,old
2415,10.601006507873535,0.020516132445895,PBPF,soup_scene1,60,old
2416,10.605472326278688,0.0205764992859433,PBPF,soup_scene1,60,old
2417,10.609710931777954,0.0205764992859433,PBPF,soup_scene1,60,old
2418,10.614153861999512,0.0205861726776502,PBPF,soup_scene1,60,old
2419,10.618210792541504,0.0205861726776502,PBPF,soup_scene1,60,old
2420,10.622665166854858,0.0206739899504413,PBPF,soup_scene1,60,old
2421,10.626990795135498,0.0210570452838056,PBPF,soup_scene1,60,old
2422,10.631431818008425,0.0212379833731597,PBPF,soup_scene1,60,old
2423,10.635963439941406,0.0208522043982842,PBPF,soup_scene1,60,old
2424,10.640424728393556,0.0208251661101357,PBPF,soup_scene1,60,old
2425,10.64480209350586,0.0208324865182916,PBPF,soup_scene1,60,old
2426,10.649178504943848,0.0210212753322896,PBPF,soup_scene1,60,old
2427,10.6535542011261,0.0211281652751686,PBPF,soup_scene1,60,old
2428,10.657827377319336,0.0211281652751686,PBPF,soup_scene1,60,old
2429,10.66234827041626,0.0211708429528264,PBPF,soup_scene1,60,old
2430,10.666531562805176,0.0211708429528264,PBPF,soup_scene1,60,old
2431,10.670814037322998,0.0213046902454609,PBPF,soup_scene1,60,old
2432,10.675163984298706,0.0213046902454609,PBPF,soup_scene1,60,old
2433,10.679466724395752,0.0213217499298039,PBPF,soup_scene1,60,old
2434,10.6837317943573,0.0213241892059596,PBPF,soup_scene1,60,old
2435,10.688107013702393,0.0214081956730751,PBPF,soup_scene1,60,old
2436,10.692383527755736,0.0214081956730751,PBPF,soup_scene1,60,old
2437,10.69676160812378,0.0214942191251006,PBPF,soup_scene1,60,old
2438,10.700972080230711,0.0214942191251006,PBPF,soup_scene1,60,old
2439,10.705435514450071,0.0216912642530819,PBPF,soup_scene1,60,old
2440,10.70966339111328,0.0216912642530819,PBPF,soup_scene1,60,old
2441,10.714186191558838,0.0217597806380115,PBPF,soup_scene1,60,old
2442,10.718392848968506,0.0217597806380115,PBPF,soup_scene1,60,old
2443,10.722924947738647,0.0220106248643099,PBPF,soup_scene1,60,old
2444,10.727179527282717,0.0220106248643099,PBPF,soup_scene1,60,old
2445,10.731327295303345,0.0219527222601974,PBPF,soup_scene1,60,old
2446,10.735522031784058,0.0220568313595346,PBPF,soup_scene1,60,old
2447,10.740312814712524,0.0220568313595346,PBPF,soup_scene1,60,old
2448,10.744583368301392,0.0205239179411735,PBPF,soup_scene1,60,old
2449,10.748647451400757,0.0205239179411735,PBPF,soup_scene1,60,old
2450,10.752848625183104,0.0205239179411735,PBPF,soup_scene1,60,old
2451,10.75700044631958,0.0205084379432192,PBPF,soup_scene1,60,old
2452,10.761571645736694,0.0205084379432192,PBPF,soup_scene1,60,old
2453,10.7658531665802,0.0206331446878778,PBPF,soup_scene1,60,old
2454,10.770026206970217,0.0206331446878778,PBPF,soup_scene1,60,old
2455,10.77429223060608,0.0206331446878778,PBPF,soup_scene1,60,old
2456,10.778522491455078,0.0207468844158179,PBPF,soup_scene1,60,old
2457,10.782798290252686,0.0207468844158179,PBPF,soup_scene1,60,old
2458,10.786951541900637,0.02092675069525,PBPF,soup_scene1,60,old
2459,10.791115999221802,0.02092675069525,PBPF,soup_scene1,60,old
2460,10.795554876327516,0.0209527863917073,PBPF,soup_scene1,60,old
2461,10.800053596496582,0.0209127716512213,PBPF,soup_scene1,60,old
2462,10.80446171760559,0.0209127716512213,PBPF,soup_scene1,60,old
2463,10.80870795249939,0.0210756867417744,PBPF,soup_scene1,60,old
2464,10.813114166259766,0.0210756867417744,PBPF,soup_scene1,60,old
2465,10.817373037338257,0.0212370447383142,PBPF,soup_scene1,60,old
2466,10.821550130844116,0.0212370447383142,PBPF,soup_scene1,60,old
2467,10.825835466384888,0.0212370447383142,PBPF,soup_scene1,60,old
2468,10.830245733261108,0.0211843862798739,PBPF,soup_scene1,60,old
2469,10.834705352783203,0.0212747159741678,PBPF,soup_scene1,60,old
2470,10.838818073272703,0.0213581163636967,PBPF,soup_scene1,60,old
2471,10.843079328536987,0.021400124875321,PBPF,soup_scene1,60,old
2472,10.84737253189087,0.0213296192113003,PBPF,soup_scene1,60,old
2473,10.851575374603271,0.0214480152488898,PBPF,soup_scene1,60,old
2474,10.855727672576904,0.0214480152488898,PBPF,soup_scene1,60,old
2475,10.859798908233644,0.0214480152488898,PBPF,soup_scene1,60,old
2476,10.86427402496338,0.021572364326135,PBPF,soup_scene1,60,old
2477,10.86881971359253,0.0217447879935092,PBPF,soup_scene1,60,old
2478,10.873271942138672,0.0217038995618419,PBPF,soup_scene1,60,old
2479,10.87770938873291,0.0218159142785939,PBPF,soup_scene1,60,old
2480,10.882160902023315,0.0220605882223953,PBPF,soup_scene1,60,old
2481,10.886847734451294,0.0222176819231743,PBPF,soup_scene1,60,old
2482,10.891377449035645,0.0223483101321325,PBPF,soup_scene1,60,old
2483,10.895823001861572,0.0223711716849687,PBPF,soup_scene1,60,old
2484,10.900368690490724,0.0225268630213254,PBPF,soup_scene1,60,old
2485,10.905028104782104,0.0228271751771791,PBPF,soup_scene1,60,old
2486,10.909989356994627,0.0217034190300773,PBPF,soup_scene1,60,old
2487,10.914363384246826,0.02185949442882,PBPF,soup_scene1,60,old
2488,10.91865611076355,0.02185949442882,PBPF,soup_scene1,60,old
2489,10.922999620437622,0.0220816631906208,PBPF,soup_scene1,60,old
2490,10.927244901657104,0.0220816631906208,PBPF,soup_scene1,60,old
2491,10.931525230407717,0.0220917632605029,PBPF,soup_scene1,60,old
2492,10.935803174972534,0.0222066713517935,PBPF,soup_scene1,60,old
2493,10.940033197402954,0.022114235193585,PBPF,soup_scene1,60,old
2494,10.944315195083618,0.0222191756917875,PBPF,soup_scene1,60,old
2495,10.948805332183838,0.0224022945695517,PBPF,soup_scene1,60,old
2496,10.953015565872192,0.022359258182236,PBPF,soup_scene1,60,old
2497,10.957687854766846,0.0224616440043981,PBPF,soup_scene1,60,old
2498,10.9620840549469,0.0227294022035805,PBPF,soup_scene1,60,old
2499,10.96631407737732,0.0227294022035805,PBPF,soup_scene1,60,old
2500,10.970468044281006,0.0228403364034903,PBPF,soup_scene1,60,old
2501,10.974628686904907,0.0228403364034903,PBPF,soup_scene1,60,old
2502,10.978756427764893,0.0228586486916665,PBPF,soup_scene1,60,old
2503,10.9828462600708,0.0229772215287054,PBPF,soup_scene1,60,old
2504,10.986953735351562,0.0232373584387913,PBPF,soup_scene1,60,old
2505,10.991437435150146,0.0232373584387913,PBPF,soup_scene1,60,old
2506,10.99602484703064,0.0233612782110614,PBPF,soup_scene1,60,old
2507,11.000272512435911,0.0233612782110614,PBPF,soup_scene1,60,old
2508,11.004643440246582,0.0235305041864059,PBPF,soup_scene1,60,old
2509,11.0088050365448,0.0235305041864059,PBPF,soup_scene1,60,old
2510,11.01307988166809,0.0237826419381315,PBPF,soup_scene1,60,old
2511,11.017308473587036,0.0237826419381315,PBPF,soup_scene1,60,old
2512,11.02167010307312,0.0239210669924956,PBPF,soup_scene1,60,old
2513,11.025815963745115,0.0239210669924956,PBPF,soup_scene1,60,old
2514,11.030407190322876,0.0242110135981469,PBPF,soup_scene1,60,old
2515,11.034659147262571,0.0242110135981469,PBPF,soup_scene1,60,old
2516,11.039108037948608,0.0242834356336657,PBPF,soup_scene1,60,old
2517,11.043320178985596,0.0242834356336657,PBPF,soup_scene1,60,old
2518,11.04780125617981,0.0245258834069597,PBPF,soup_scene1,60,old
2519,11.051908016204834,0.0245258834069597,PBPF,soup_scene1,60,old
2520,11.0564284324646,0.0246538331105554,PBPF,soup_scene1,60,old
2521,11.060619115829468,0.0246538331105554,PBPF,soup_scene1,60,old
2522,11.065223217010498,0.0247982691845156,PBPF,soup_scene1,60,old
2523,11.070049285888672,0.0240187768929697,PBPF,soup_scene1,60,old
2524,11.074539184570312,0.0242224164563239,PBPF,soup_scene1,60,old
2525,11.078815698623655,0.0244668903526658,PBPF,soup_scene1,60,old
2526,11.083123445510864,0.0244668903526658,PBPF,soup_scene1,60,old
2527,11.087401390075684,0.0245219532964312,PBPF,soup_scene1,60,old
2528,11.091661930084229,0.024607444956402,PBPF,soup_scene1,60,old
2529,11.096007823944092,0.0246809671163015,PBPF,soup_scene1,60,old
2530,11.100312232971191,0.0246809671163015,PBPF,soup_scene1,60,old
2531,11.10487985610962,0.0249572186168045,PBPF,soup_scene1,60,old
2532,11.10904335975647,0.0249572186168045,PBPF,soup_scene1,60,old
2533,11.113517999649048,0.0251000225574244,PBPF,soup_scene1,60,old
2534,11.117868661880491,0.0251000225574244,PBPF,soup_scene1,60,old
2535,11.122499227523804,0.0252270065464686,PBPF,soup_scene1,60,old
2536,11.126786947250366,0.0252270065464686,PBPF,soup_scene1,60,old
2537,11.13128423690796,0.0254613453330408,PBPF,soup_scene1,60,old
2538,11.135454893112184,0.0254613453330408,PBPF,soup_scene1,60,old
2539,11.139850616455078,0.0255727530495058,PBPF,soup_scene1,60,old
2540,11.144177913665771,0.0254983963018375,PBPF,soup_scene1,60,old
2541,11.148621320724487,0.0256712152353782,PBPF,soup_scene1,60,old
2542,11.152889490127563,0.0257728228153596,PBPF,soup_scene1,60,old
2543,11.15731406211853,0.025951749598327,PBPF,soup_scene1,60,old
2544,11.161754846572876,0.0259878075450601,PBPF,soup_scene1,60,old
2545,11.166152238845823,0.0259878075450601,PBPF,soup_scene1,60,old
2546,11.170602798461914,0.026233368576753,PBPF,soup_scene1,60,old
2547,11.174801111221312,0.026233368576753,PBPF,soup_scene1,60,old
2548,11.17912244796753,0.026415726528173,PBPF,soup_scene1,60,old
2549,11.183383464813232,0.026415726528173,PBPF,soup_scene1,60,old
2550,11.18768048286438,0.026581678907646,PBPF,soup_scene1,60,old
2551,11.19194197654724,0.026581678907646,PBPF,soup_scene1,60,old
2552,11.196563959121704,0.0267988829474617,PBPF,soup_scene1,60,old
2553,11.200829029083252,0.0267988829474617,PBPF,soup_scene1,60,old
2554,11.205541610717772,0.0269450533471639,PBPF,soup_scene1,60,old
2555,11.209623098373411,0.0269450533471639,PBPF,soup_scene1,60,old
2556,11.214027404785156,0.0271172475089181,PBPF,soup_scene1,60,old
2557,11.218212604522703,0.0271172475089181,PBPF,soup_scene1,60,old
2558,11.222683906555176,0.0272934512071145,PBPF,soup_scene1,60,old
2559,11.226990461349487,0.0272934512071145,PBPF,soup_scene1,60,old
2560,11.232134819030762,0.0245395735701087,PBPF,soup_scene1,60,old
2561,11.23655128479004,0.024708230321744,PBPF,soup_scene1,60,old
2562,11.240966320037842,0.0247928324785471,PBPF,soup_scene1,60,old
2563,11.245315551757812,0.0248514857805685,PBPF,soup_scene1,60,old
2564,11.249573230743408,0.0248514857805685,PBPF,soup_scene1,60,old
2565,11.253906726837158,0.0249887808624108,PBPF,soup_scene1,60,old
2566,11.257905960083008,0.0249887808624108,PBPF,soup_scene1,60,old
2567,11.262452840805054,0.0255851217815512,PBPF,soup_scene1,60,old
2568,11.266722679138184,0.0255851217815512,PBPF,soup_scene1,60,old
2569,11.271077156066896,0.0252458142265779,PBPF,soup_scene1,60,old
2570,11.2755126953125,0.0252458142265779,PBPF,soup_scene1,60,old
2571,11.280030012130736,0.0254010576823243,PBPF,soup_scene1,60,old
2572,11.284237623214722,0.0254010576823243,PBPF,soup_scene1,60,old
2573,11.288774013519289,0.0256389428239642,PBPF,soup_scene1,60,old
2574,11.293058156967165,0.0256389428239642,PBPF,soup_scene1,60,old
2575,11.297609329223633,0.0257595403837453,PBPF,soup_scene1,60,old
2576,11.301903009414673,0.0257595403837453,PBPF,soup_scene1,60,old
2577,11.306419849395752,0.0259707018860956,PBPF,soup_scene1,60,old
2578,11.310534477233888,0.0259707018860956,PBPF,soup_scene1,60,old
2579,11.31493616104126,0.0260398188720446,PBPF,soup_scene1,60,old
2580,11.319183349609377,0.026036027759833,PBPF,soup_scene1,60,old
2581,11.32342004776001,0.0261251249272799,PBPF,soup_scene1,60,old
2582,11.327799558639526,0.026216648572974,PBPF,soup_scene1,60,old
2583,11.332189798355104,0.026216648572974,PBPF,soup_scene1,60,old
2584,11.336498975753784,0.0262287481855726,PBPF,soup_scene1,60,old
2585,11.340949535369871,0.0263587201153922,PBPF,soup_scene1,60,old
2586,11.345270872116089,0.0264908751141314,PBPF,soup_scene1,60,old
2587,11.349622011184692,0.0264908751141314,PBPF,soup_scene1,60,old
2588,11.354069232940674,0.0266428262040011,PBPF,soup_scene1,60,old
2589,11.358226537704468,0.0266428262040011,PBPF,soup_scene1,60,old
2590,11.362852096557615,0.0268068325980909,PBPF,soup_scene1,60,old
2591,11.367076873779297,0.0268068325980909,PBPF,soup_scene1,60,old
2592,11.37160301208496,0.0269104692996947,PBPF,soup_scene1,60,old
2593,11.375755548477173,0.0269104692996947,PBPF,soup_scene1,60,old
2594,11.380159616470335,0.0269878049007013,PBPF,soup_scene1,60,old
2595,11.38451600074768,0.0269878049007013,PBPF,soup_scene1,60,old
2596,11.389543056488035,0.0252727045234131,PBPF,soup_scene1,60,old
2597,11.39389157295227,0.0252686811964006,PBPF,soup_scene1,60,old
2598,11.398288249969482,0.0253649214781396,PBPF,soup_scene1,60,old
2599,11.402465105056764,0.0253791356623239,PBPF,soup_scene1,60,old
2600,11.406946897506714,0.0254371383688574,PBPF,soup_scene1,60,old
2601,11.411211729049684,0.0254542821326987,PBPF,soup_scene1,60,old
2602,11.415658712387083,0.0255386628243154,PBPF,soup_scene1,60,old
2603,11.41981816291809,0.0255386628243154,PBPF,soup_scene1,60,old
2604,11.4242525100708,0.0256541649027368,PBPF,soup_scene1,60,old
2605,11.42884635925293,0.025689043039436,PBPF,soup_scene1,60,old
2606,11.43316912651062,0.025689043039436,PBPF,soup_scene1,60,old
2607,11.437827825546265,0.0257807758852607,PBPF,soup_scene1,60,old
2608,11.442274570465088,0.0257807758852607,PBPF,soup_scene1,60,old
2609,11.44673776626587,0.0258671858613629,PBPF,soup_scene1,60,old
2610,11.451045751571655,0.0258671858613629,PBPF,soup_scene1,60,old
2611,11.455527067184448,0.0259167494621598,PBPF,soup_scene1,60,old
2612,11.45975637435913,0.0259167494621598,PBPF,soup_scene1,60,old
2613,11.464386224746704,0.0259738955069768,PBPF,soup_scene1,60,old
2614,11.468692302703856,0.0259738955069768,PBPF,soup_scene1,60,old
2615,11.47319221496582,0.0260973653411779,PBPF,soup_scene1,60,old
2616,11.477771759033203,0.0261192884122541,PBPF,soup_scene1,60,old
2617,11.482082843780518,0.0261192884122541,PBPF,soup_scene1,60,old
2618,11.486349821090698,0.0261306624963047,PBPF,soup_scene1,60,old
2619,11.49065399169922,0.0261306624963047,PBPF,soup_scene1,60,old
2620,11.49495267868042,0.0261090769602251,PBPF,soup_scene1,60,old
2621,11.49924373626709,0.0261413540952572,PBPF,soup_scene1,60,old
2622,11.503591060638428,0.0262790815436442,PBPF,soup_scene1,60,old
2623,11.50802445411682,0.0262790815436442,PBPF,soup_scene1,60,old
2624,11.512439727783203,0.0262632257197402,PBPF,soup_scene1,60,old
2625,11.516669750213625,0.0262632257197402,PBPF,soup_scene1,60,old
2626,11.521053075790403,0.0263490941884377,PBPF,soup_scene1,60,old
2627,11.525474071502686,0.0263490941884377,PBPF,soup_scene1,60,old
2628,11.529887437820436,0.0262906030016506,PBPF,soup_scene1,60,old
2629,11.534226417541504,0.0262906030016506,PBPF,soup_scene1,60,old
2630,11.538755893707275,0.0233393849230351,PBPF,soup_scene1,60,old
2631,11.542962789535522,0.023380971382681,PBPF,soup_scene1,60,old
2632,11.547455787658691,0.0234117871289968,PBPF,soup_scene1,60,old
2633,11.551579236984251,0.0234479127376556,PBPF,soup_scene1,60,old
2634,11.55583882331848,0.0234479127376556,PBPF,soup_scene1,60,old
2635,11.55999994277954,0.0234306978881599,PBPF,soup_scene1,60,old
2636,11.564376831054688,0.0234588568412265,PBPF,soup_scene1,60,old
2637,11.568586826324465,0.0234588568412265,PBPF,soup_scene1,60,old
2638,11.572744369506836,0.0234524827630413,PBPF,soup_scene1,60,old
2639,11.576826572418211,0.0234768363656836,PBPF,soup_scene1,60,old
2640,11.580960035324097,0.0234768363656836,PBPF,soup_scene1,60,old
2641,11.58519458770752,0.0234803824798813,PBPF,soup_scene1,60,old
2642,11.589368104934692,0.0234803824798813,PBPF,soup_scene1,60,old
2643,11.593480348587036,0.0234803824798813,PBPF,soup_scene1,60,old
2644,11.598812580108644,0.023495901024151,PBPF,soup_scene1,60,old
2645,11.603042364120483,0.023491277850128,PBPF,soup_scene1,60,old
2646,11.607239723205566,0.023507700678062,PBPF,soup_scene1,60,old
2647,11.611391067504885,0.023507700678062,PBPF,soup_scene1,60,old
2648,11.615835428237917,0.0235059638076143,PBPF,soup_scene1,60,old
2649,11.620049953460692,0.0235059638076143,PBPF,soup_scene1,60,old
2650,11.62433934211731,0.0235697942891554,PBPF,soup_scene1,60,old
2651,11.628982543945312,0.0235715294700258,PBPF,soup_scene1,60,old
2652,11.633499383926392,0.0235913178072886,PBPF,soup_scene1,60,old
2653,11.63759160041809,0.0235913178072886,PBPF,soup_scene1,60,old
2654,11.64189910888672,0.0235913178072886,PBPF,soup_scene1,60,old
2655,11.64612102508545,0.0235414892578539,PBPF,soup_scene1,60,old
2656,11.650344848632812,0.0235414892578539,PBPF,soup_scene1,60,old
2657,11.654540300369264,0.0235947551440687,PBPF,soup_scene1,60,old
2658,11.658767700195312,0.0235848202736763,PBPF,soup_scene1,60,old
2659,11.662994384765623,0.0235848202736763,PBPF,soup_scene1,60,old
2660,11.667412757873535,0.0235989563665167,PBPF,soup_scene1,60,old
2661,11.67175269126892,0.0235110213857802,PBPF,soup_scene1,60,old
2662,11.676267623901367,0.0235248262561512,PBPF,soup_scene1,60,old
2663,11.68080997467041,0.023540501040218,PBPF,soup_scene1,60,old
2664,11.685531616210938,0.0236216171438832,PBPF,soup_scene1,60,old
2665,11.69018006324768,0.0235456092761471,PBPF,soup_scene1,60,old
2666,11.69489336013794,0.0235535637675351,PBPF,soup_scene1,60,old
2667,11.699437141418455,0.0235513883254706,PBPF,soup_scene1,60,old
2668,11.704078435897827,0.0235926116388803,PBPF,soup_scene1,60,old
2669,11.708327054977415,0.0235926116388803,PBPF,soup_scene1,60,old
2670,11.71262264251709,0.02353243263562,PBPF,soup_scene1,60,old
2671,11.7169291973114,0.02353243263562,PBPF,soup_scene1,60,old
2672,11.721235513687134,0.0235517000966494,PBPF,soup_scene1,60,old
2673,11.725475788116457,0.0235517000966494,PBPF,soup_scene1,60,old
2674,11.72984218597412,0.023553496740115,PBPF,soup_scene1,60,old
2675,11.733946323394775,0.023553496740115,PBPF,soup_scene1,60,old
2676,11.738406419754028,0.0236181723925285,PBPF,soup_scene1,60,old
2677,11.742475509643556,0.0236181723925285,PBPF,soup_scene1,60,old
2678,11.746862888336182,0.0234790302988172,PBPF,soup_scene1,60,old
2679,11.751479864120483,0.0234790302988172,PBPF,soup_scene1,60,old
2680,11.756004333496094,0.0235269730387784,PBPF,soup_scene1,60,old
2681,11.760173797607422,0.0235269730387784,PBPF,soup_scene1,60,old
