2463,10.855554819107056,0.0593794310473584,PBPF,soup_scene1,50,old
2464,10.86095905303955,0.0593409177751312,PBPF,soup_scene1,50,old
2465,10.86524534225464,0.0593651318783916,PBPF,soup_scene1,50,old
2466,10.86955451965332,0.0593651318783916,PBPF,soup_scene1,50,old
2467,10.873957633972168,0.0594065079032797,PBPF,soup_scene1,50,old
2468,10.878219604492188,0.0594065079032797,PBPF,soup_scene1,50,old
2469,10.882779836654665,0.059728780046111,PBPF,soup_scene1,50,old
2470,10.886857748031616,0.059728780046111,PBPF,soup_scene1,50,old
2471,10.891292333602903,0.0595861727029177,PBPF,soup_scene1,50,old
2472,10.89558482170105,0.0595861727029177,PBPF,soup_scene1,50,old
2473,10.901259660720823,0.0596288056857353,PBPF,soup_scene1,50,old
2474,10.90738558769226,0.0579948215591738,PBPF,soup_scene1,50,old
2475,10.912011623382568,0.0579948215591738,PBPF,soup_scene1,50,old
2476,10.916375398635864,0.0580640244286056,PBPF,soup_scene1,50,old
2477,10.92052960395813,0.0580640244286056,PBPF,soup_scene1,50,old
2478,10.924739599227903,0.0580996793327688,PBPF,soup_scene1,50,old
2479,10.929022550582886,0.0580996793327688,PBPF,soup_scene1,50,old
2480,10.933353424072266,0.0581042594330762,PBPF,soup_scene1,50,old
2481,10.937507629394531,0.0581042594330762,PBPF,soup_scene1,50,old
2482,10.941874504089355,0.0582487034666871,PBPF,soup_scene1,50,old
2483,10.94601559638977,0.0582487034666871,PBPF,soup_scene1,50,old
2484,10.950454473495483,0.0581054557826959,PBPF,soup_scene1,50,old
2485,10.954566955566406,0.0581054557826959,PBPF,soup_scene1,50,old
2486,10.958860635757446,0.0582782109424327,PBPF,soup_scene1,50,old
2487,10.963414907455444,0.0582782109424327,PBPF,soup_scene1,50,old
2488,10.968175649642944,0.0584610563842868,PBPF,soup_scene1,50,old
2489,10.972565412521362,0.0584610563842868,PBPF,soup_scene1,50,old
2490,10.977036476135254,0.058484040668764,PBPF,soup_scene1,50,old
2491,10.981493949890137,0.0584926894186434,PBPF,soup_scene1,50,old
2492,10.985950231552124,0.0584586487496051,PBPF,soup_scene1,50,old
2493,10.990253686904907,0.0584961810976635,PBPF,soup_scene1,50,old
2494,10.994630098342896,0.0584961810976635,PBPF,soup_scene1,50,old
2495,10.998883724212646,0.0584873558997681,PBPF,soup_scene1,50,old
2496,11.00320291519165,0.0584996566781522,PBPF,soup_scene1,50,old
2497,11.007479906082152,0.0584996566781522,PBPF,soup_scene1,50,old
2498,11.011619091033936,0.0584996566781522,PBPF,soup_scene1,50,old
2499,11.016164302825928,0.0585552859695915,PBPF,soup_scene1,50,old
2500,11.020680904388428,0.0585552859695915,PBPF,soup_scene1,50,old
2501,11.025108337402344,0.0585743799457808,PBPF,soup_scene1,50,old
2502,11.0292546749115,0.0585140492556372,PBPF,soup_scene1,50,old
2503,11.033884048461914,0.0586660243101009,PBPF,soup_scene1,50,old
2504,11.038114070892334,0.0586660243101009,PBPF,soup_scene1,50,old
2505,11.042731761932371,0.0585834821714777,PBPF,soup_scene1,50,old
2506,11.04718804359436,0.0587914067650926,PBPF,soup_scene1,50,old
2507,11.052245616912842,0.0585332867284886,PBPF,soup_scene1,50,old
2508,11.056547403335571,0.0585698985432421,PBPF,soup_scene1,50,old
2509,11.060751676559448,0.0585698985432421,PBPF,soup_scene1,50,old
2510,11.064995527267456,0.05862494282545,PBPF,soup_scene1,50,old
2511,11.0690336227417,0.05862494282545,PBPF,soup_scene1,50,old
2512,11.073378086090088,0.05862494282545,PBPF,soup_scene1,50,old
2513,11.07762050628662,0.05862494282545,PBPF,soup_scene1,50,old
2514,11.082300186157228,0.0586988744941142,PBPF,soup_scene1,50,old
2515,11.086459159851074,0.0586988744941142,PBPF,soup_scene1,50,old
2516,11.09075379371643,0.0587614364162617,PBPF,soup_scene1,50,old
2517,11.094930171966553,0.0587614364162617,PBPF,soup_scene1,50,old
2518,11.099177360534668,0.0587758691493791,PBPF,soup_scene1,50,old
2519,11.10351824760437,0.0587950716437267,PBPF,soup_scene1,50,old
2520,11.107980728149414,0.058831964320075,PBPF,soup_scene1,50,old
2521,11.112423658370972,0.058829007908913,PBPF,soup_scene1,50,old
2522,11.11699104309082,0.0589074515413191,PBPF,soup_scene1,50,old
2523,11.121511936187744,0.0590166817455122,PBPF,soup_scene1,50,old
2524,11.126244306564333,0.0590591593783483,PBPF,soup_scene1,50,old
2525,11.13077425956726,0.0590670886230096,PBPF,soup_scene1,50,old
2526,11.135520935058594,0.0591270472213086,PBPF,soup_scene1,50,old
2527,11.140153169631958,0.0591456424526179,PBPF,soup_scene1,50,old
2528,11.14468002319336,0.0592841714869031,PBPF,soup_scene1,50,old
2529,11.149284362792969,0.0593241575016521,PBPF,soup_scene1,50,old
2530,11.153979063034058,0.0593722387758145,PBPF,soup_scene1,50,old
2531,11.158656120300291,0.0594007543073095,PBPF,soup_scene1,50,old
2532,11.16296124458313,0.0594007543073095,PBPF,soup_scene1,50,old
2533,11.16742753982544,0.059480738289741,PBPF,soup_scene1,50,old
2534,11.17156147956848,0.059480738289741,PBPF,soup_scene1,50,old
2535,11.176214456558228,0.0594434885519677,PBPF,soup_scene1,50,old
2536,11.18062686920166,0.0595481071245882,PBPF,soup_scene1,50,old
2537,11.18513321876526,0.0595481071245882,PBPF,soup_scene1,50,old
2538,11.189390659332275,0.0596212680097956,PBPF,soup_scene1,50,old
2539,11.193923950195312,0.0596212680097956,PBPF,soup_scene1,50,old
2540,11.198577165603638,0.0596691217050442,PBPF,soup_scene1,50,old
2541,11.203076601028442,0.0596691217050442,PBPF,soup_scene1,50,old
2542,11.207469463348389,0.0598164113080776,PBPF,soup_scene1,50,old
2543,11.211863994598389,0.0598164113080776,PBPF,soup_scene1,50,old
2544,11.21665358543396,0.059794975040851,PBPF,soup_scene1,50,old
2545,11.221187829971312,0.0589576872223429,PBPF,soup_scene1,50,old
2546,11.225643634796144,0.0590817992441787,PBPF,soup_scene1,50,old
2547,11.22976303100586,0.0590817992441787,PBPF,soup_scene1,50,old
2548,11.234333753585815,0.0591147699425004,PBPF,soup_scene1,50,old
2549,11.23863935470581,0.0591147699425004,PBPF,soup_scene1,50,old
2550,11.243258714675903,0.0591319719185104,PBPF,soup_scene1,50,old
2551,11.247724056243896,0.0591458853652015,PBPF,soup_scene1,50,old
2552,11.252078771591188,0.0591668107878315,PBPF,soup_scene1,50,old
2553,11.256405591964722,0.059122480015886,PBPF,soup_scene1,50,old
2554,11.260774850845335,0.0591267847330437,PBPF,soup_scene1,50,old
2555,11.265103101730348,0.0593593472283073,PBPF,soup_scene1,50,old
2556,11.26943325996399,0.0593593472283073,PBPF,soup_scene1,50,old
2557,11.27375602722168,0.0594146455767007,PBPF,soup_scene1,50,old
2558,11.278080940246582,0.0594146455767007,PBPF,soup_scene1,50,old
2559,11.282559871673584,0.0594171889593994,PBPF,soup_scene1,50,old
2560,11.287024974822998,0.0594171889593994,PBPF,soup_scene1,50,old
2561,11.29137396812439,0.0594794203899018,PBPF,soup_scene1,50,old
2562,11.295698642730711,0.0594794203899018,PBPF,soup_scene1,50,old
2563,11.300224542617798,0.0595370805187914,PBPF,soup_scene1,50,old
2564,11.304539680480955,0.0595370805187914,PBPF,soup_scene1,50,old
2565,11.309010028839111,0.0595717768164836,PBPF,soup_scene1,50,old
2566,11.313318490982056,0.0595717768164836,PBPF,soup_scene1,50,old
2567,11.317988395690918,0.0596791453333921,PBPF,soup_scene1,50,old
2568,11.322346687316896,0.0596642321349536,PBPF,soup_scene1,50,old
2569,11.326896905899048,0.0597364925598156,PBPF,soup_scene1,50,old
2570,11.331122875213625,0.0598153852179497,PBPF,soup_scene1,50,old
2571,11.3355073928833,0.0598153852179497,PBPF,soup_scene1,50,old
2572,11.339617490768433,0.0598153852179497,PBPF,soup_scene1,50,old
2573,11.344069719314575,0.0598369661988302,PBPF,soup_scene1,50,old
2574,11.348270893096924,0.0598403982783681,PBPF,soup_scene1,50,old
2575,11.353001356124878,0.0598518388295947,PBPF,soup_scene1,50,old
2576,11.357413053512571,0.0599663672496243,PBPF,soup_scene1,50,old
2577,11.361761808395386,0.0599663672496243,PBPF,soup_scene1,50,old
2578,11.366272211074827,0.0599904312100239,PBPF,soup_scene1,50,old
2579,11.370604991912842,0.0599904312100239,PBPF,soup_scene1,50,old
2580,11.375070810317991,0.0585287916318022,PBPF,soup_scene1,50,old
2581,11.379295349121094,0.0585585569845706,PBPF,soup_scene1,50,old
2582,11.383709907531738,0.0585585569845706,PBPF,soup_scene1,50,old
2583,11.388041019439695,0.058586859427448,PBPF,soup_scene1,50,old
2584,11.392235279083252,0.058586859427448,PBPF,soup_scene1,50,old
2585,11.396398544311523,0.058586859427448,PBPF,soup_scene1,50,old
2586,11.40070915222168,0.0586280141711307,PBPF,soup_scene1,50,old
2587,11.404883861541748,0.0586446672841487,PBPF,soup_scene1,50,old
2588,11.4091534614563,0.0586446672841487,PBPF,soup_scene1,50,old
2589,11.41327428817749,0.0586302311433435,PBPF,soup_scene1,50,old
2590,11.41755437850952,0.0586707837768206,PBPF,soup_scene1,50,old
2591,11.42192029953003,0.058637555628005,PBPF,soup_scene1,50,old
2592,11.42621111869812,0.0586335062694211,PBPF,soup_scene1,50,old
2593,11.430383682250977,0.0586335062694211,PBPF,soup_scene1,50,old
2594,11.4348304271698,0.0587445205191951,PBPF,soup_scene1,50,old
2595,11.43898105621338,0.0587445205191951,PBPF,soup_scene1,50,old
2596,11.443427562713625,0.0587339069740491,PBPF,soup_scene1,50,old
2597,11.447746753692629,0.0587339069740491,PBPF,soup_scene1,50,old
2598,11.451969146728516,0.0587339069740491,PBPF,soup_scene1,50,old
2599,11.45620083808899,0.0588056528253336,PBPF,soup_scene1,50,old
2600,11.460442781448364,0.0588056528253336,PBPF,soup_scene1,50,old
2601,11.464703559875488,0.058751205304448,PBPF,soup_scene1,50,old
2602,11.468833208084106,0.058751205304448,PBPF,soup_scene1,50,old
2603,11.47299575805664,0.058753720605101,PBPF,soup_scene1,50,old
2604,11.477259397506714,0.0587727162935049,PBPF,soup_scene1,50,old
2605,11.482059955596924,0.0588224051517433,PBPF,soup_scene1,50,old
2606,11.487200498580933,0.0588424558061562,PBPF,soup_scene1,50,old
2607,11.49120044708252,0.0588424558061562,PBPF,soup_scene1,50,old
2608,11.495500326156616,0.0587956851134285,PBPF,soup_scene1,50,old
2609,11.4995014667511,0.0587956851134285,PBPF,soup_scene1,50,old
2610,11.503563165664673,0.0587956851134285,PBPF,soup_scene1,50,old
2611,11.508209228515623,0.0588163152049372,PBPF,soup_scene1,50,old
2612,11.512783288955688,0.0588426134811941,PBPF,soup_scene1,50,old
2613,11.51738214492798,0.0588713142609653,PBPF,soup_scene1,50,old
2614,11.5229754447937,0.0588965769681434,PBPF,soup_scene1,50,old
2615,11.52724266052246,0.0589325770111742,PBPF,soup_scene1,50,old
2616,11.531853675842283,0.0592254064177691,PBPF,soup_scene1,50,old
2617,11.537443161010742,0.0586724701434481,PBPF,soup_scene1,50,old
2618,11.542201042175291,0.0586378674081649,PBPF,soup_scene1,50,old
2619,11.546775341033936,0.0586329025076916,PBPF,soup_scene1,50,old
2620,11.551479816436768,0.0586368772375807,PBPF,soup_scene1,50,old
2621,11.555760622024536,0.0586368772375807,PBPF,soup_scene1,50,old
2622,11.560102939605711,0.0586672472823522,PBPF,soup_scene1,50,old
2623,11.564300537109377,0.0586949131944559,PBPF,soup_scene1,50,old
2624,11.56862473487854,0.0587045277670394,PBPF,soup_scene1,50,old
2625,11.572766780853271,0.0587277930563152,PBPF,soup_scene1,50,old
2626,11.57717776298523,0.0587293000906283,PBPF,soup_scene1,50,old
2627,11.581268787384031,0.0587293000906283,PBPF,soup_scene1,50,old
2628,11.585776805877686,0.0587445657559345,PBPF,soup_scene1,50,old
2629,11.59005093574524,0.0587299047410152,PBPF,soup_scene1,50,old
2630,11.594531536102297,0.0587299047410152,PBPF,soup_scene1,50,old
2631,11.598711252212524,0.0587025202995691,PBPF,soup_scene1,50,old
2632,11.60312032699585,0.0587045230863694,PBPF,soup_scene1,50,old
2633,11.60751485824585,0.058731677469528,PBPF,soup_scene1,50,old
2634,11.611772775650024,0.058731677469528,PBPF,soup_scene1,50,old
2635,11.616266250610352,0.0587279138622254,PBPF,soup_scene1,50,old
2636,11.620424032211304,0.0587279138622254,PBPF,soup_scene1,50,old
2637,11.624929904937744,0.0587348939487706,PBPF,soup_scene1,50,old
2638,11.629093647003174,0.0587348939487706,PBPF,soup_scene1,50,old
2639,11.633485317230225,0.0587510411535957,PBPF,soup_scene1,50,old
2640,11.637689590454102,0.0587510411535957,PBPF,soup_scene1,50,old
2641,11.642314672470093,0.0586912611786098,PBPF,soup_scene1,50,old
2642,11.646433115005491,0.0586912611786098,PBPF,soup_scene1,50,old
2643,11.650922298431396,0.0587360881280215,PBPF,soup_scene1,50,old
2644,11.655134201049805,0.0587360881280215,PBPF,soup_scene1,50,old
2645,11.65959095954895,0.058715175590887,PBPF,soup_scene1,50,old
2646,11.663860082626345,0.0587244590279809,PBPF,soup_scene1,50,old
2647,11.668165683746338,0.0587273770610257,PBPF,soup_scene1,50,old
2648,11.67230749130249,0.0587273770610257,PBPF,soup_scene1,50,old
2649,11.676759481430054,0.0586789662569049,PBPF,soup_scene1,50,old
2650,11.68095088005066,0.0586789662569049,PBPF,soup_scene1,50,old
2651,11.685712814331056,0.0587251057929019,PBPF,soup_scene1,50,old
2652,11.68997073173523,0.058746132169674,PBPF,soup_scene1,50,old
2653,11.694406747817991,0.0587482350972198,PBPF,soup_scene1,50,old
2654,11.698980808258057,0.058692841571704,PBPF,soup_scene1,50,old
2655,11.703211784362791,0.058692841571704,PBPF,soup_scene1,50,old
2656,11.707484245300291,0.0587175820988737,PBPF,soup_scene1,50,old
2657,11.711684226989746,0.0587175820988737,PBPF,soup_scene1,50,old
2658,11.716162919998167,0.0587479166573432,PBPF,soup_scene1,50,old
2659,11.720349550247192,0.0587479166573432,PBPF,soup_scene1,50,old
2660,11.724712133407593,0.0587216072013178,PBPF,soup_scene1,50,old
2661,11.728874921798706,0.0587216072013178,PBPF,soup_scene1,50,old
2662,11.73320746421814,0.0587306467468544,PBPF,soup_scene1,50,old
2663,11.7373685836792,0.0587306467468544,PBPF,soup_scene1,50,old
2664,11.741686820983888,0.0587099683553529,PBPF,soup_scene1,50,old
2665,11.745845317840576,0.0587099683553529,PBPF,soup_scene1,50,old
2666,11.750252723693848,0.0589826126198714,PBPF,soup_scene1,50,old
2667,11.754434823989868,0.0589826126198714,PBPF,soup_scene1,50,old
2668,11.758663177490234,0.0587362893867348,PBPF,soup_scene1,50,old
2669,11.76284146308899,0.0587362893867348,PBPF,soup_scene1,50,old
2670,11.767371892929075,0.0587500960350821,PBPF,soup_scene1,50,old
2671,11.771486282348633,0.0587500960350821,PBPF,soup_scene1,50,old
2672,11.776065111160278,0.0587471244019145,PBPF,soup_scene1,50,old
2673,11.780340433120728,0.0587348091642198,PBPF,soup_scene1,50,old
2674,11.784683465957642,0.0587292890853814,PBPF,soup_scene1,50,old
2675,11.788885354995728,0.0587292890853814,PBPF,soup_scene1,50,old
2676,11.793454647064207,0.0587511386830609,PBPF,soup_scene1,50,old
2677,11.79759120941162,0.0587511386830609,PBPF,soup_scene1,50,old
2678,11.80205750465393,0.0587000569015263,PBPF,soup_scene1,50,old
2679,11.806313037872314,0.0587396109601796,PBPF,soup_scene1,50,old
2680,11.810560464859009,0.0587396109601796,PBPF,soup_scene1,50,old
2681,11.814790725708008,0.0587435095416798,PBPF,soup_scene1,50,old
2682,11.818989038467407,0.0587435095416798,PBPF,soup_scene1,50,old
2683,11.823293447494509,0.0587011012004343,PBPF,soup_scene1,50,old
2684,11.827529668807983,0.0587011012004343,PBPF,soup_scene1,50,old
2685,11.831722021102903,0.0587308943672037,PBPF,soup_scene1,50,old
2686,11.836079359054564,0.0587308943672037,PBPF,soup_scene1,50,old
2687,11.840424060821531,0.0586830086939746,PBPF,soup_scene1,50,old
2688,11.844623565673828,0.0586830086939746,PBPF,soup_scene1,50,old
2689,11.84922695159912,0.0586999760376267,PBPF,soup_scene1,50,old
2690,11.85366153717041,0.0586999760376267,PBPF,soup_scene1,50,old
2691,11.858155727386476,0.0587124057262245,PBPF,soup_scene1,50,old
2692,11.862354040145874,0.0587124057262245,PBPF,soup_scene1,50,old
2693,11.866952180862429,0.0587424811775131,PBPF,soup_scene1,50,old
2694,11.87114667892456,0.0587424811775131,PBPF,soup_scene1,50,old
2695,11.875705242156982,0.0586954016202237,PBPF,soup_scene1,50,old
2696,11.879831075668337,0.0586954016202237,PBPF,soup_scene1,50,old
2697,11.884279251098633,0.0587102189572916,PBPF,soup_scene1,50,old
2698,11.888439178466797,0.0587102189572916,PBPF,soup_scene1,50,old
2699,11.89285683631897,0.0587118842628058,PBPF,soup_scene1,50,old
2700,11.897090435028076,0.0587493012263831,PBPF,soup_scene1,50,old
2701,11.9014790058136,0.0587440265621758,PBPF,soup_scene1,50,old
2702,11.905567646026611,0.0587440265621758,PBPF,soup_scene1,50,old
2703,11.90990114212036,0.0586929645429225,PBPF,soup_scene1,50,old
2704,11.914239645004272,0.0586929645429225,PBPF,soup_scene1,50,old
2705,11.918631315231323,0.0587386958356969,PBPF,soup_scene1,50,old
2706,11.922795534133911,0.0587022754072567,PBPF,soup_scene1,50,old
2707,11.926933765411375,0.0587022754072567,PBPF,soup_scene1,50,old
2708,11.931131839752195,0.0587235148900123,PBPF,soup_scene1,50,old
2709,11.935773372650146,0.0587166668811497,PBPF,soup_scene1,50,old
2710,11.940195322036743,0.0586911649732455,PBPF,soup_scene1,50,old
2711,11.944416284561155,0.0586911649732455,PBPF,soup_scene1,50,old
2712,11.948854446411133,0.0587413764506326,PBPF,soup_scene1,50,old
2713,11.953153848648071,0.0587413764506326,PBPF,soup_scene1,50,old
2714,11.957507133483888,0.0586877283823829,PBPF,soup_scene1,50,old
2715,11.961755514144896,0.0586877283823829,PBPF,soup_scene1,50,old
2716,11.966257810592651,0.0587185954229337,PBPF,soup_scene1,50,old
2717,11.970409631729126,0.0587185954229337,PBPF,soup_scene1,50,old
2718,11.974823474884031,0.0586744702253198,PBPF,soup_scene1,50,old
2719,11.978992700576782,0.0586744702253198,PBPF,soup_scene1,50,old
2720,11.983678340911863,0.0587291102893149,PBPF,soup_scene1,50,old
2721,11.987730264663696,0.0587291102893149,PBPF,soup_scene1,50,old
2722,11.992100477218628,0.0586560480120287,PBPF,soup_scene1,50,old
2723,11.99647569656372,0.0586355954321953,PBPF,soup_scene1,50,old
2724,12.000874042510986,0.0586256032439066,PBPF,soup_scene1,50,old
2725,12.004992723464966,0.0586327969445995,PBPF,soup_scene1,50,old
2726,12.009496212005615,0.0586294636910849,PBPF,soup_scene1,50,old
2727,12.013606309890749,0.0586385308375088,PBPF,soup_scene1,50,old
2728,12.018047571182253,0.0586864079203,PBPF,soup_scene1,50,old
2729,12.02230453491211,0.0586907522511618,PBPF,soup_scene1,50,old
2730,12.026899576187134,0.0586893081900417,PBPF,soup_scene1,50,old
2731,12.03190851211548,0.0586893081900417,PBPF,soup_scene1,50,old
2732,12.036351680755615,0.0586312611362937,PBPF,soup_scene1,50,old
2733,12.040785551071169,0.058679481915788,PBPF,soup_scene1,50,old
2734,12.045122385025024,0.058679481915788,PBPF,soup_scene1,50,old
2735,12.049536943435667,0.0586852120938203,PBPF,soup_scene1,50,old
2736,12.05379056930542,0.0586852120938203,PBPF,soup_scene1,50,old
2737,12.058282852172852,0.0587909584555899,PBPF,soup_scene1,50,old
2738,12.062438249588013,0.0587909584555899,PBPF,soup_scene1,50,old
2739,12.066911697387695,0.0588612196491774,PBPF,soup_scene1,50,old
2740,12.071008920669556,0.0588612196491774,PBPF,soup_scene1,50,old
2741,12.07548451423645,0.058821445847795,PBPF,soup_scene1,50,old
2742,12.07979702949524,0.058821445847795,PBPF,soup_scene1,50,old
2743,12.084329843521118,0.0588194634399592,PBPF,soup_scene1,50,old
2744,12.08862042427063,0.0588194634399592,PBPF,soup_scene1,50,old
2745,12.093133926391602,0.0586887249035092,PBPF,soup_scene1,50,old
2746,12.0976300239563,0.0587056515167062,PBPF,soup_scene1,50,old
2747,12.102181434631348,0.0586589877082592,PBPF,soup_scene1,50,old
2748,12.10652470588684,0.0586949319782441,PBPF,soup_scene1,50,old
2749,12.110934257507324,0.0586949319782441,PBPF,soup_scene1,50,old
2750,12.115370988845823,0.0586951964343501,PBPF,soup_scene1,50,old
2751,12.120040893554688,0.0587071780922317,PBPF,soup_scene1,50,old
2752,12.12436294555664,0.0587680515540623,PBPF,soup_scene1,50,old
2753,12.128809213638306,0.0587680515540623,PBPF,soup_scene1,50,old
2754,12.133227825164797,0.0587580137404084,PBPF,soup_scene1,50,old
2755,12.137593030929564,0.0587580137404084,PBPF,soup_scene1,50,old
2756,12.142202138900757,0.0586767207686218,PBPF,soup_scene1,50,old
2757,12.14653778076172,0.0586767207686218,PBPF,soup_scene1,50,old
2758,12.151235103607178,0.0587283619809547,PBPF,soup_scene1,50,old
2759,12.15545129776001,0.0587283619809547,PBPF,soup_scene1,50,old
2760,12.160046339035034,0.0587081837211856,PBPF,soup_scene1,50,old
2761,12.164334535598757,0.0586864450629298,PBPF,soup_scene1,50,old
2762,12.16883635520935,0.0587181355833554,PBPF,soup_scene1,50,old
2763,12.17303204536438,0.058737020281037,PBPF,soup_scene1,50,old
2764,12.177430629730225,0.0595235365931708,PBPF,soup_scene1,50,old
2765,12.18187403678894,0.0596106825275077,PBPF,soup_scene1,50,old
2766,12.18616223335266,0.0596106825275077,PBPF,soup_scene1,50,old
2767,12.190487623214722,0.059594552502178,PBPF,soup_scene1,50,old
2768,12.194641590118408,0.059594552502178,PBPF,soup_scene1,50,old
2769,12.199455261230469,0.059594552502178,PBPF,soup_scene1,50,old
2770,12.20363998413086,0.059618218436368,PBPF,soup_scene1,50,old
2771,12.207844734191896,0.059618218436368,PBPF,soup_scene1,50,old
2772,12.212103605270386,0.0596369249891834,PBPF,soup_scene1,50,old
2773,12.216498613357544,0.0596369249891834,PBPF,soup_scene1,50,old
2774,12.220587730407717,0.0596369249891834,PBPF,soup_scene1,50,old
2775,12.22495722770691,0.059634175539183,PBPF,soup_scene1,50,old
2776,12.229087352752686,0.059634175539183,PBPF,soup_scene1,50,old
2777,12.23352336883545,0.0596233263783548,PBPF,soup_scene1,50,old
2778,12.237663745880129,0.0596382284370166,PBPF,soup_scene1,50,old
2779,12.24207615852356,0.0596492265453298,PBPF,soup_scene1,50,old
2780,12.24610424041748,0.0596492265453298,PBPF,soup_scene1,50,old
2781,12.250752925872805,0.0596492265453298,PBPF,soup_scene1,50,old
2782,12.254939556121826,0.0596609726335651,PBPF,soup_scene1,50,old
2783,12.259446144104004,0.0596609726335651,PBPF,soup_scene1,50,old
2784,12.263673543930054,0.0596801904308591,PBPF,soup_scene1,50,old
2785,12.268372774124146,0.0596801904308591,PBPF,soup_scene1,50,old
2786,12.272894144058228,0.0597037017310243,PBPF,soup_scene1,50,old
2787,12.277190685272217,0.059763335277687,PBPF,soup_scene1,50,old
2788,12.281692028045654,0.059763335277687,PBPF,soup_scene1,50,old
2789,12.285847425460815,0.0598213744846871,PBPF,soup_scene1,50,old
2790,12.29025912284851,0.0598213744846871,PBPF,soup_scene1,50,old
2791,12.294466495513916,0.0598275761317868,PBPF,soup_scene1,50,old
2792,12.298986434936523,0.0598275761317868,PBPF,soup_scene1,50,old
2793,12.303391695022585,0.059841729394713,PBPF,soup_scene1,50,old
2794,12.307710886001589,0.059841729394713,PBPF,soup_scene1,50,old
2795,12.312260389328005,0.0598120711150076,PBPF,soup_scene1,50,old
2796,12.317108392715454,0.0599229073836835,PBPF,soup_scene1,50,old
2797,12.321330070495604,0.0599229073836835,PBPF,soup_scene1,50,old
2798,12.3257098197937,0.0599765356167165,PBPF,soup_scene1,50,old
2799,12.33033847808838,0.0600074829184143,PBPF,soup_scene1,50,old
2800,12.33485507965088,0.0599729510596482,PBPF,soup_scene1,50,old
2801,12.339674949645996,0.0610429007104628,PBPF,soup_scene1,50,old
2802,12.344178438186646,0.0610756500374462,PBPF,soup_scene1,50,old
2803,12.348581552505491,0.0610756500374462,PBPF,soup_scene1,50,old
2804,12.35322093963623,0.0611037791416345,PBPF,soup_scene1,50,old
2805,12.357699155807495,0.061114237239948,PBPF,soup_scene1,50,old
2806,12.36212420463562,0.0611313482728129,PBPF,soup_scene1,50,old
2807,12.366608381271362,0.0611446975046067,PBPF,soup_scene1,50,old
2808,12.370909690856934,0.0611446975046067,PBPF,soup_scene1,50,old
2809,12.375319719314575,0.0612395459785939,PBPF,soup_scene1,50,old
2810,12.379464387893677,0.0612395459785939,PBPF,soup_scene1,50,old
2811,12.384083271026611,0.0612022520921634,PBPF,soup_scene1,50,old
2812,12.388136386871338,0.0612022520921634,PBPF,soup_scene1,50,old
2813,12.39259147644043,0.061258151080112,PBPF,soup_scene1,50,old
2814,12.396716594696043,0.061258151080112,PBPF,soup_scene1,50,old
2815,12.401082038879396,0.0613258647885889,PBPF,soup_scene1,50,old
2816,12.405310153961182,0.0613258647885889,PBPF,soup_scene1,50,old
2817,12.409652471542358,0.0614153490675573,PBPF,soup_scene1,50,old
2818,12.413848161697388,0.0614153490675573,PBPF,soup_scene1,50,old
2819,12.41848111152649,0.0614444575259484,PBPF,soup_scene1,50,old
2820,12.422715425491331,0.0614660311389231,PBPF,soup_scene1,50,old
2821,12.427103519439695,0.0615194635286299,PBPF,soup_scene1,50,old
2822,12.43148684501648,0.0615644274167255,PBPF,soup_scene1,50,old
2823,12.43578553199768,0.0615644274167255,PBPF,soup_scene1,50,old
2824,12.44027018547058,0.0615242031137806,PBPF,soup_scene1,50,old
2825,12.444657325744627,0.0615414466500109,PBPF,soup_scene1,50,old
2826,12.449084281921388,0.0615539215590865,PBPF,soup_scene1,50,old
2827,12.453184127807615,0.0615757164929828,PBPF,soup_scene1,50,old
2828,12.457515716552734,0.0616411556657812,PBPF,soup_scene1,50,old
2829,12.461943626403809,0.0616943973042342,PBPF,soup_scene1,50,old
2830,12.466274738311768,0.0617291618817779,PBPF,soup_scene1,50,old
2831,12.470577001571655,0.0617291618817779,PBPF,soup_scene1,50,old
2832,12.474943161010742,0.0616502850424689,PBPF,soup_scene1,50,old
2833,12.47918438911438,0.0616502850424689,PBPF,soup_scene1,50,old
2834,12.483664274215698,0.0616943250912096,PBPF,soup_scene1,50,old
2835,12.48787260055542,0.0616943250912096,PBPF,soup_scene1,50,old
2836,12.49238920211792,0.0617853064547755,PBPF,soup_scene1,50,old
2837,12.496528148651125,0.0617853064547755,PBPF,soup_scene1,50,old
2838,12.501068830490112,0.0618494759708542,PBPF,soup_scene1,50,old
2839,12.50584602355957,0.0601826530528647,PBPF,soup_scene1,50,old
2840,12.51017713546753,0.0602187062500195,PBPF,soup_scene1,50,old
2841,12.514433145523071,0.0601712877482863,PBPF,soup_scene1,50,old
2842,12.51869511604309,0.0602446044496437,PBPF,soup_scene1,50,old
2843,12.522969007492064,0.0603394082281263,PBPF,soup_scene1,50,old
2844,12.527379512786863,0.0603727894413233,PBPF,soup_scene1,50,old
2845,12.531789779663086,0.0603646937937226,PBPF,soup_scene1,50,old
2846,12.536036491394045,0.0603646937937226,PBPF,soup_scene1,50,old
2847,12.540346384048462,0.0603840750386205,PBPF,soup_scene1,50,old
2848,12.544665098190308,0.0603840750386205,PBPF,soup_scene1,50,old
2849,12.549176454544067,0.0604170798701491,PBPF,soup_scene1,50,old
2850,12.553426265716553,0.0604170798701491,PBPF,soup_scene1,50,old
2851,12.557876586914062,0.0604928477576895,PBPF,soup_scene1,50,old
2852,12.562163591384888,0.0604928477576895,PBPF,soup_scene1,50,old
