2888,12.483017683029177,0.0578701393208834,PBPF,soup_scene1,30,old
2889,12.48753547668457,0.057809818448944,PBPF,soup_scene1,30,old
2890,12.49194049835205,0.0580641192268806,PBPF,soup_scene1,30,old
2891,12.49637007713318,0.0580618360808241,PBPF,soup_scene1,30,old
2892,12.500757932662964,0.0584470583200674,PBPF,soup_scene1,30,old
2893,12.505477666854858,0.0518315345066124,PBPF,soup_scene1,30,old
2894,12.5097177028656,0.0521495381815308,PBPF,soup_scene1,30,old
2895,12.514004945755005,0.0523839478879082,PBPF,soup_scene1,30,old
2896,12.518218517303469,0.0523839478879082,PBPF,soup_scene1,30,old
2897,12.522581100463867,0.052689486625488904,PBPF,soup_scene1,30,old
2898,12.526878833770752,0.052689486625488904,PBPF,soup_scene1,30,old
2899,12.531246423721312,0.052970992632288,PBPF,soup_scene1,30,old
2900,12.535380601882936,0.052970992632288,PBPF,soup_scene1,30,old
2901,12.539703369140623,0.053301288681970205,PBPF,soup_scene1,30,old
2902,12.543922185897827,0.053301288681970205,PBPF,soup_scene1,30,old
2903,12.548269987106323,0.053572720644462404,PBPF,soup_scene1,30,old
2904,12.552515506744385,0.053572720644462404,PBPF,soup_scene1,30,old
2905,12.556767225265505,0.0538828617790284,PBPF,soup_scene1,30,old
2906,12.561055421829224,0.0538828617790284,PBPF,soup_scene1,30,old
2907,12.56541657447815,0.0541601062442338,PBPF,soup_scene1,30,old
2908,12.569514751434326,0.0541601062442338,PBPF,soup_scene1,30,old
2909,12.574017763137816,0.0544192058864453,PBPF,soup_scene1,30,old
2910,12.578282594680786,0.0544192058864453,PBPF,soup_scene1,30,old
2911,12.582581281661987,0.0546182704384783,PBPF,soup_scene1,30,old
2912,12.586805820465088,0.0546182704384783,PBPF,soup_scene1,30,old
2913,12.59125304222107,0.0549305449476509,PBPF,soup_scene1,30,old
2914,12.595571517944336,0.0549278284946995,PBPF,soup_scene1,30,old
2915,12.600106954574583,0.0552523311247657,PBPF,soup_scene1,30,old
2916,12.605337858200071,0.05549709101649,PBPF,soup_scene1,30,old
2917,12.6102774143219,0.05549709101649,PBPF,soup_scene1,30,old
2918,12.615073442459106,0.0557729752174378,PBPF,soup_scene1,30,old
2919,12.619133949279783,0.0557729752174378,PBPF,soup_scene1,30,old
2920,12.623703718185425,0.0560004136368038,PBPF,soup_scene1,30,old
2921,12.628313302993774,0.0560004136368038,PBPF,soup_scene1,30,old
2922,12.632537603378296,0.056249134280451196,PBPF,soup_scene1,30,old
2923,12.63677430152893,0.0563100566087367,PBPF,soup_scene1,30,old
2924,12.64096713066101,0.0565424036687861,PBPF,soup_scene1,30,old
2925,12.645307302474976,0.0567794656621491,PBPF,soup_scene1,30,old
2926,12.65027904510498,0.0567794656621491,PBPF,soup_scene1,30,old
2927,12.655727624893188,0.050730659265094596,PBPF,soup_scene1,30,old
2928,12.660211086273192,0.0509759961999072,PBPF,soup_scene1,30,old
2929,12.664852619171144,0.0512248477075919,PBPF,soup_scene1,30,old
2930,12.6689875125885,0.0512248477075919,PBPF,soup_scene1,30,old
2931,12.673341751098633,0.051439853264490895,PBPF,soup_scene1,30,old
2932,12.677457094192505,0.051439853264490895,PBPF,soup_scene1,30,old
2933,12.681860446929932,0.051702517999532,PBPF,soup_scene1,30,old
2934,12.686188220977783,0.0517085413797133,PBPF,soup_scene1,30,old
2935,12.690557718276978,0.0519433514407013,PBPF,soup_scene1,30,old
2936,12.69489574432373,0.0519573861245749,PBPF,soup_scene1,30,old
2937,12.699222087860107,0.052143251146484604,PBPF,soup_scene1,30,old
2938,12.703407764434814,0.052143251146484604,PBPF,soup_scene1,30,old
2939,12.707882165908812,0.0523896538237327,PBPF,soup_scene1,30,old
2940,12.712010622024536,0.0523896538237327,PBPF,soup_scene1,30,old
2941,12.716371059417725,0.052580495573924496,PBPF,soup_scene1,30,old
2942,12.720787525177002,0.052883140236846496,PBPF,soup_scene1,30,old
2943,12.72507619857788,0.052883140236846496,PBPF,soup_scene1,30,old
2944,12.729283332824709,0.0530503571138113,PBPF,soup_scene1,30,old
2945,12.733455419540403,0.0530503571138113,PBPF,soup_scene1,30,old
2946,12.737600088119509,0.0530503571138113,PBPF,soup_scene1,30,old
2947,12.742027521133425,0.0532736261387598,PBPF,soup_scene1,30,old
2948,12.746198415756226,0.0532736261387598,PBPF,soup_scene1,30,old
2949,12.75045108795166,0.0533194737208499,PBPF,soup_scene1,30,old
2950,12.75467610359192,0.0535662599023697,PBPF,soup_scene1,30,old
2951,12.759141445159912,0.0535999701348878,PBPF,soup_scene1,30,old
2952,12.763277769088743,0.0538182935679831,PBPF,soup_scene1,30,old
2953,12.76758599281311,0.0538182935679831,PBPF,soup_scene1,30,old
2954,12.771757125854492,0.0538182935679831,PBPF,soup_scene1,30,old
2955,12.7761812210083,0.0536674655335252,PBPF,soup_scene1,30,old
2956,12.780321836471558,0.0536674655335252,PBPF,soup_scene1,30,old
2957,12.785004615783691,0.0538936080608612,PBPF,soup_scene1,30,old
2958,12.789202690124512,0.0538936080608612,PBPF,soup_scene1,30,old
2959,12.793625116348268,0.0541513656383312,PBPF,soup_scene1,30,old
2960,12.797923803329468,0.0541513656383312,PBPF,soup_scene1,30,old
2961,12.8022563457489,0.0541516630868064,PBPF,soup_scene1,30,old
2962,12.806368589401243,0.0543939865476353,PBPF,soup_scene1,30,old
2963,12.811335563659668,0.0511133225585167,PBPF,soup_scene1,30,old
2964,12.815686225891112,0.0511133225585167,PBPF,soup_scene1,30,old
2965,12.820053100585938,0.0513114933890953,PBPF,soup_scene1,30,old
2966,12.824427366256714,0.0513114933890953,PBPF,soup_scene1,30,old
2967,12.829241752624512,0.0512866662184525,PBPF,soup_scene1,30,old
2968,12.83351182937622,0.0515131512398753,PBPF,soup_scene1,30,old
2969,12.837981462478638,0.0515131512398753,PBPF,soup_scene1,30,old
2970,12.842220306396484,0.0514996357568644,PBPF,soup_scene1,30,old
2971,12.846778392791748,0.051735492144838705,PBPF,soup_scene1,30,old
2972,12.851001977920532,0.051735492144838705,PBPF,soup_scene1,30,old
2973,12.85554051399231,0.0519295294605628,PBPF,soup_scene1,30,old
2974,12.860170364379885,0.0519305008153219,PBPF,soup_scene1,30,old
2975,12.864362001419067,0.0521599719018008,PBPF,soup_scene1,30,old
2976,12.86884331703186,0.0521599719018008,PBPF,soup_scene1,30,old
2977,12.873552560806274,0.0523913616871201,PBPF,soup_scene1,30,old
2978,12.878139972686768,0.0525997760223562,PBPF,soup_scene1,30,old
2979,12.88286066055298,0.0527993547800169,PBPF,soup_scene1,30,old
2980,12.887682676315308,0.0530353643249227,PBPF,soup_scene1,30,old
2981,12.892694473266602,0.0532386034374181,PBPF,soup_scene1,30,old
2982,12.897399425506592,0.0534581218696712,PBPF,soup_scene1,30,old
2983,12.902031421661375,0.0537459973485791,PBPF,soup_scene1,30,old
2984,12.90671682357788,0.053973344975938795,PBPF,soup_scene1,30,old
2985,12.911261796951294,0.0541759625878282,PBPF,soup_scene1,30,old
2986,12.916085243225098,0.0544375667799993,PBPF,soup_scene1,30,old
2987,12.920708894729614,0.0546738150242258,PBPF,soup_scene1,30,old
2988,12.925348281860352,0.055150913685182,PBPF,soup_scene1,30,old
2989,12.929935216903688,0.0551580189364779,PBPF,soup_scene1,30,old
2990,12.93434190750122,0.0553944028254701,PBPF,soup_scene1,30,old
2991,12.938873767852783,0.0556125814415543,PBPF,soup_scene1,30,old
2992,12.943202495574951,0.0556125814415543,PBPF,soup_scene1,30,old
2993,12.947847127914429,0.055804213366614897,PBPF,soup_scene1,30,old
2994,12.95221781730652,0.055804213366614897,PBPF,soup_scene1,30,old
2995,12.956703901290894,0.0560927990983683,PBPF,soup_scene1,30,old
2996,12.961015701293944,0.0560927990983683,PBPF,soup_scene1,30,old
2997,12.965532779693604,0.0563065163064598,PBPF,soup_scene1,30,old
2998,12.969985246658323,0.0563263459740151,PBPF,soup_scene1,30,old
2999,12.974616765975952,0.051962598578417,PBPF,soup_scene1,30,old
3000,12.978942155838013,0.0519425691926389,PBPF,soup_scene1,30,old
3001,12.983407020568848,0.052156697478197594,PBPF,soup_scene1,30,old
3002,12.98799443244934,0.052159579926074,PBPF,soup_scene1,30,old
3003,12.992469787597656,0.052159579926074,PBPF,soup_scene1,30,old
3004,12.996865510940552,0.0524222821667922,PBPF,soup_scene1,30,old
3005,13.001149892807009,0.0524222821667922,PBPF,soup_scene1,30,old
3006,13.005757093429564,0.0526469317479082,PBPF,soup_scene1,30,old
3007,13.010013818740845,0.0526469317479082,PBPF,soup_scene1,30,old
3008,13.014511108398438,0.052866221701550795,PBPF,soup_scene1,30,old
3009,13.018739461898804,0.052866221701550795,PBPF,soup_scene1,30,old
3010,13.023255586624146,0.053070278538982996,PBPF,soup_scene1,30,old
3011,13.027835607528688,0.053070278538982996,PBPF,soup_scene1,30,old
3012,13.032116413116457,0.0533324593438836,PBPF,soup_scene1,30,old
3013,13.03631830215454,0.0536497470386973,PBPF,soup_scene1,30,old
3014,13.04048204421997,0.0539049830275108,PBPF,soup_scene1,30,old
3015,13.044668197631836,0.0539049830275108,PBPF,soup_scene1,30,old
3016,13.048974514007568,0.0540813539308521,PBPF,soup_scene1,30,old
3017,13.053232669830322,0.054077365839509395,PBPF,soup_scene1,30,old
3018,13.058090686798096,0.0542952840381618,PBPF,soup_scene1,30,old
3019,13.06253957748413,0.0544917289147798,PBPF,soup_scene1,30,old
3020,13.066914319992064,0.0544917289147798,PBPF,soup_scene1,30,old
3021,13.071173429489136,0.0545128396021854,PBPF,soup_scene1,30,old
3022,13.075517177581789,0.0547508606523339,PBPF,soup_scene1,30,old
3023,13.079818725585938,0.0549851357445062,PBPF,soup_scene1,30,old
3024,13.08416199684143,0.0549851357445062,PBPF,soup_scene1,30,old
3025,13.088708639144896,0.0551843799049061,PBPF,soup_scene1,30,old
3026,13.093225002288818,0.0551843799049061,PBPF,soup_scene1,30,old
3027,13.097792387008669,0.0554152042102446,PBPF,soup_scene1,30,old
3028,13.101985454559326,0.0554152042102446,PBPF,soup_scene1,30,old
3029,13.106734275817873,0.0556197667459409,PBPF,soup_scene1,30,old
3030,13.110857009887695,0.0556197667459409,PBPF,soup_scene1,30,old
3031,13.115504026412964,0.0558533967622996,PBPF,soup_scene1,30,old
3032,13.119822978973389,0.0558533967622996,PBPF,soup_scene1,30,old
3033,13.124512910842896,0.0560659342578144,PBPF,soup_scene1,30,old
3034,13.128913879394531,0.0560365212069259,PBPF,soup_scene1,30,old
3035,13.13357138633728,0.0535755624387033,PBPF,soup_scene1,30,old
3036,13.137722969055176,0.0538468957022427,PBPF,soup_scene1,30,old
3037,13.141994714736938,0.0538468957022427,PBPF,soup_scene1,30,old
3038,13.146199226379396,0.0538468957022427,PBPF,soup_scene1,30,old
3039,13.150484800338743,0.0539705977282509,PBPF,soup_scene1,30,old
3040,13.154692649841309,0.0539705977282509,PBPF,soup_scene1,30,old
3041,13.159142017364502,0.0541404424489841,PBPF,soup_scene1,30,old
3042,13.163279056549072,0.0541404424489841,PBPF,soup_scene1,30,old
3043,13.167518377304075,0.0541404424489841,PBPF,soup_scene1,30,old
3044,13.171734094619753,0.054158208279040804,PBPF,soup_scene1,30,old
3045,13.175992012023926,0.0544116526693419,PBPF,soup_scene1,30,old
3046,13.180262088775637,0.0544116526693419,PBPF,soup_scene1,30,old
3047,13.184452056884766,0.0546566469628153,PBPF,soup_scene1,30,old
3048,13.18879747390747,0.0546566469628153,PBPF,soup_scene1,30,old
3049,13.193012952804564,0.0546105056759511,PBPF,soup_scene1,30,old
3050,13.197245121002195,0.054828002806408496,PBPF,soup_scene1,30,old
3051,13.201434850692747,0.054828002806408496,PBPF,soup_scene1,30,old
3052,13.205553531646729,0.0548229326829784,PBPF,soup_scene1,30,old
3053,13.20971965789795,0.055036362569031,PBPF,soup_scene1,30,old
3054,13.213912010192873,0.055036362569031,PBPF,soup_scene1,30,old
3055,13.218191623687744,0.0550705896228084,PBPF,soup_scene1,30,old
3056,13.222285270690918,0.0552755190802607,PBPF,soup_scene1,30,old
3057,13.226720809936523,0.0552755190802607,PBPF,soup_scene1,30,old
3058,13.231019258499146,0.0554601857404863,PBPF,soup_scene1,30,old
3059,13.235079288482666,0.0554601857404863,PBPF,soup_scene1,30,old
3060,13.23958706855774,0.0557231730290483,PBPF,soup_scene1,30,old
3061,13.243783950805664,0.0557231730290483,PBPF,soup_scene1,30,old
3062,13.248318433761597,0.0557180363738037,PBPF,soup_scene1,30,old
3063,13.252416133880615,0.0557180363738037,PBPF,soup_scene1,30,old
3064,13.256664991378784,0.0559348441529367,PBPF,soup_scene1,30,old
3065,13.261271476745604,0.0557987911325902,PBPF,soup_scene1,30,old
3066,13.2653968334198,0.0557987911325902,PBPF,soup_scene1,30,old
3067,13.269566535949709,0.0557987911325902,PBPF,soup_scene1,30,old
3068,13.274166107177734,0.0563345333729052,PBPF,soup_scene1,30,old
3069,13.278631687164308,0.0566485899088057,PBPF,soup_scene1,30,old
3070,13.283142328262327,0.056808878777895,PBPF,soup_scene1,30,old
3071,13.287697792053224,0.0566797299602268,PBPF,soup_scene1,30,old
3072,13.29251742362976,0.0569012097021937,PBPF,soup_scene1,30,old
3073,13.29715895652771,0.0538887715416491,PBPF,soup_scene1,30,old
3074,13.301541090011597,0.0540649599531739,PBPF,soup_scene1,30,old
3075,13.305888414382936,0.054304657335665196,PBPF,soup_scene1,30,old
3076,13.310423851013184,0.0549343351947285,PBPF,soup_scene1,30,old
3077,13.314774990081789,0.0551357731159969,PBPF,soup_scene1,30,old
3078,13.31890034675598,0.0551357731159969,PBPF,soup_scene1,30,old
3079,13.323291540145874,0.0554045986581062,PBPF,soup_scene1,30,old
3080,13.327503442764282,0.0554045986581062,PBPF,soup_scene1,30,old
3081,13.331809282302856,0.0552265341444288,PBPF,soup_scene1,30,old
3082,13.335961818695068,0.0552265341444288,PBPF,soup_scene1,30,old
3083,13.340524435043337,0.0559806464035669,PBPF,soup_scene1,30,old
3084,13.34465503692627,0.0559806464035669,PBPF,soup_scene1,30,old
3085,13.349095821380615,0.056084564940946,PBPF,soup_scene1,30,old
3086,13.353288650512695,0.0561148872453445,PBPF,soup_scene1,30,old
3087,13.35763382911682,0.0563543622964976,PBPF,soup_scene1,30,old
3088,13.361924171447754,0.0563272605897917,PBPF,soup_scene1,30,old
3089,13.366307258605955,0.0561135440200415,PBPF,soup_scene1,30,old
3090,13.370594263076782,0.0561107931426888,PBPF,soup_scene1,30,old
3091,13.37482523918152,0.0564290117556003,PBPF,soup_scene1,30,old
3092,13.379095315933228,0.0570517498330961,PBPF,soup_scene1,30,old
3093,13.383383750915527,0.0570517498330961,PBPF,soup_scene1,30,old
3094,13.387662172317505,0.0570037452940787,PBPF,soup_scene1,30,old
3095,13.392012596130373,0.0571866591469805,PBPF,soup_scene1,30,old
3096,13.3963360786438,0.0574484973906721,PBPF,soup_scene1,30,old
3097,13.40077257156372,0.0574484973906721,PBPF,soup_scene1,30,old
3098,13.405112743377686,0.0574529857891257,PBPF,soup_scene1,30,old
3099,13.409390687942505,0.0573479727399952,PBPF,soup_scene1,30,old
3100,13.413716793060305,0.0579989901983427,PBPF,soup_scene1,30,old
3101,13.418007850646973,0.0579989901983427,PBPF,soup_scene1,30,old
3102,13.422342538833618,0.0577736894717166,PBPF,soup_scene1,30,old
3103,13.426727771759031,0.0577736894717166,PBPF,soup_scene1,30,old
3104,13.430954694747925,0.0579803876195257,PBPF,soup_scene1,30,old
3105,13.435050249099731,0.0579803876195257,PBPF,soup_scene1,30,old
3106,13.439563512802124,0.0582545370782177,PBPF,soup_scene1,30,old
3107,13.443722009658812,0.0582545370782177,PBPF,soup_scene1,30,old
3108,13.448210954666138,0.0588660799142112,PBPF,soup_scene1,30,old
3109,13.453091144561768,0.058853938357397696,PBPF,soup_scene1,30,old
3110,13.458000898361206,0.0571502479126097,PBPF,soup_scene1,30,old
3111,13.462431907653809,0.057132252670739,PBPF,soup_scene1,30,old
3112,13.46709132194519,0.0573689804400628,PBPF,soup_scene1,30,old
3113,13.471576452255247,0.0576119135453559,PBPF,soup_scene1,30,old
3114,13.476003885269163,0.0576119135453559,PBPF,soup_scene1,30,old
3115,13.480599641799929,0.0574540801959682,PBPF,soup_scene1,30,old
3116,13.48483943939209,0.0574540801959682,PBPF,soup_scene1,30,old
3117,13.489638566970823,0.0576078955192785,PBPF,soup_scene1,30,old
3118,13.494084119796751,0.0576078955192785,PBPF,soup_scene1,30,old
3119,13.498811960220335,0.0578260933365201,PBPF,soup_scene1,30,old
3120,13.503005504608154,0.0578260933365201,PBPF,soup_scene1,30,old
3121,13.507768869400024,0.0580652211890266,PBPF,soup_scene1,30,old
3122,13.51196813583374,0.0580652211890266,PBPF,soup_scene1,30,old
3123,13.516689777374268,0.0583196806812495,PBPF,soup_scene1,30,old
3124,13.521119594573976,0.0586889321286842,PBPF,soup_scene1,30,old
3125,13.52563762664795,0.0586889321286842,PBPF,soup_scene1,30,old
3126,13.530173063278198,0.0588540790431596,PBPF,soup_scene1,30,old
3127,13.534448146820068,0.0588540790431596,PBPF,soup_scene1,30,old
3128,13.5393705368042,0.059031715228835,PBPF,soup_scene1,30,old
3129,13.543707132339478,0.059031715228835,PBPF,soup_scene1,30,old
3130,13.548462867736816,0.0592246673812619,PBPF,soup_scene1,30,old
3131,13.552675485610962,0.0592246673812619,PBPF,soup_scene1,30,old
3132,13.557281017303469,0.0593904848362069,PBPF,soup_scene1,30,old
3133,13.5616614818573,0.0594266996015187,PBPF,soup_scene1,30,old
3134,13.566123723983765,0.0596348001375241,PBPF,soup_scene1,30,old
3135,13.570390462875366,0.0596348001375241,PBPF,soup_scene1,30,old
3136,13.575069665908812,0.0598780918390275,PBPF,soup_scene1,30,old
3137,13.579675436019896,0.0601003697813213,PBPF,soup_scene1,30,old
3138,13.584131240844728,0.0601003697813213,PBPF,soup_scene1,30,old
3139,13.588825941085815,0.0603253271306581,PBPF,soup_scene1,30,old
3140,13.593341827392578,0.0603253271306581,PBPF,soup_scene1,30,old
3141,13.597916841506958,0.0605846621375513,PBPF,soup_scene1,30,old
3142,13.602186918258669,0.0605846621375513,PBPF,soup_scene1,30,old
3143,13.60676121711731,0.0607842632894056,PBPF,soup_scene1,30,old
3144,13.611133098602297,0.0607842632894056,PBPF,soup_scene1,30,old
3145,13.61618447303772,0.0580216947068873,PBPF,soup_scene1,30,old
3146,13.620503425598145,0.0579951433533162,PBPF,soup_scene1,30,old
3147,13.625126361846924,0.0582056057164086,PBPF,soup_scene1,30,old
3148,13.629934549331663,0.0584725271113524,PBPF,soup_scene1,30,old
3149,13.634005546569824,0.0584725271113524,PBPF,soup_scene1,30,old
3150,13.63842248916626,0.0598680056215333,PBPF,soup_scene1,30,old
3151,13.642482995986938,0.0598680056215333,PBPF,soup_scene1,30,old
3152,13.646917343139648,0.0601160670171048,PBPF,soup_scene1,30,old
3153,13.651029109954834,0.0601160670171048,PBPF,soup_scene1,30,old
3154,13.655811786651611,0.0602691350053537,PBPF,soup_scene1,30,old
3155,13.660933494567873,0.0602691350053537,PBPF,soup_scene1,30,old
3156,13.665585041046144,0.0604305836169445,PBPF,soup_scene1,30,old
3157,13.669986486434937,0.0603531960977198,PBPF,soup_scene1,30,old
3158,13.674695491790771,0.060600048103228096,PBPF,soup_scene1,30,old
3159,13.67913579940796,0.060556603748508096,PBPF,soup_scene1,30,old
3160,13.68372678756714,0.0607650867376199,PBPF,soup_scene1,30,old
3161,13.688027620315552,0.060937698524648,PBPF,soup_scene1,30,old
3162,13.692492723464966,0.060937698524648,PBPF,soup_scene1,30,old
3163,13.696769952774048,0.060916663591719,PBPF,soup_scene1,30,old
3164,13.701082229614258,0.060916663591719,PBPF,soup_scene1,30,old
3165,13.705413579940796,0.061102718020162,PBPF,soup_scene1,30,old
3166,13.709730625152588,0.061102718020162,PBPF,soup_scene1,30,old
3167,13.714058876037598,0.0613567468679757,PBPF,soup_scene1,30,old
3168,13.71831512451172,0.0613567468679757,PBPF,soup_scene1,30,old
3169,13.722799062728882,0.0615132390037969,PBPF,soup_scene1,30,old
3170,13.727122783660889,0.0615132390037969,PBPF,soup_scene1,30,old
3171,13.731619834899902,0.061691850771302396,PBPF,soup_scene1,30,old
3172,13.735825300216677,0.061691850771302396,PBPF,soup_scene1,30,old
3173,13.740423679351808,0.0618311580634203,PBPF,soup_scene1,30,old
3174,13.744722366333008,0.0618311580634203,PBPF,soup_scene1,30,old
3175,13.749143838882446,0.0620533697748361,PBPF,soup_scene1,30,old
3176,13.753510236740112,0.0619615855167513,PBPF,soup_scene1,30,old
3177,13.75780963897705,0.0622048158737457,PBPF,soup_scene1,30,old
3178,13.76235294342041,0.0622124798781715,PBPF,soup_scene1,30,old
3179,13.766586065292358,0.0624328093438869,PBPF,soup_scene1,30,old
3180,13.770864248275757,0.0627380425606721,PBPF,soup_scene1,30,old
3181,13.775176763534546,0.0627380425606721,PBPF,soup_scene1,30,old
3182,13.77974534034729,0.0606319657129524,PBPF,soup_scene1,30,old
3183,13.783868312835692,0.0606319657129524,PBPF,soup_scene1,30,old
3184,13.78847885131836,0.0608749377369945,PBPF,soup_scene1,30,old
3185,13.793009042739868,0.0608749377369945,PBPF,soup_scene1,30,old
3186,13.79727268218994,0.060970641401904196,PBPF,soup_scene1,30,old
3187,13.80155062675476,0.060970641401904196,PBPF,soup_scene1,30,old
3188,13.805920600891112,0.0611263374749234,PBPF,soup_scene1,30,old
3189,13.810131072998049,0.0611263374749234,PBPF,soup_scene1,30,old
3190,13.81438136100769,0.0613093030570746,PBPF,soup_scene1,30,old
3191,13.818437814712524,0.0613093030570746,PBPF,soup_scene1,30,old
3192,13.823023557662964,0.0615497640669085,PBPF,soup_scene1,30,old
3193,13.827401638031006,0.0615497640669085,PBPF,soup_scene1,30,old
3194,13.831830739974976,0.0618338107071898,PBPF,soup_scene1,30,old
3195,13.835830926895142,0.0618338107071898,PBPF,soup_scene1,30,old
3196,13.840118885040283,0.062028062765452696,PBPF,soup_scene1,30,old
3197,13.844210147857666,0.062028062765452696,PBPF,soup_scene1,30,old
3198,13.848387956619264,0.0623260715549846,PBPF,soup_scene1,30,old
3199,13.852856874465942,0.0623260715549846,PBPF,soup_scene1,30,old
3200,13.857215881347656,0.0625265688247572,PBPF,soup_scene1,30,old
3201,13.861868858337402,0.0625265688247572,PBPF,soup_scene1,30,old
3202,13.86616349220276,0.0626439185873358,PBPF,soup_scene1,30,old
3203,13.87041711807251,0.06266355025510051,PBPF,soup_scene1,30,old
3204,13.874669313430786,0.062848741564641,PBPF,soup_scene1,30,old
3205,13.879019260406494,0.0630694025215596,PBPF,soup_scene1,30,old
3206,13.883241176605225,0.0630694025215596,PBPF,soup_scene1,30,old
3207,13.88747787475586,0.0630107038546628,PBPF,soup_scene1,30,old
3208,13.892024517059326,0.0633637516669607,PBPF,soup_scene1,30,old
3209,13.89672327041626,0.06364084443688439,PBPF,soup_scene1,30,old
3210,13.901123762130736,0.06364084443688439,PBPF,soup_scene1,30,old
3211,13.905590534210203,0.06381083449062519,PBPF,soup_scene1,30,old
3212,13.90993356704712,0.06381083449062519,PBPF,soup_scene1,30,old
3213,13.914549350738524,0.06404900145721709,PBPF,soup_scene1,30,old
3214,13.918841123580933,0.06404900145721709,PBPF,soup_scene1,30,old
3215,13.923325061798096,0.0642514570857779,PBPF,soup_scene1,30,old
3216,13.927659273147585,0.0642514570857779,PBPF,soup_scene1,30,old
3217,13.933215856552124,0.06442909496950941,PBPF,soup_scene1,30,old
3218,13.937626838684082,0.06442909496950941,PBPF,soup_scene1,30,old
3219,13.943546772003174,0.061559728539287296,PBPF,soup_scene1,30,old
3220,13.947846174240112,0.061559728539287296,PBPF,soup_scene1,30,old
3221,13.95223879814148,0.0617693007407555,PBPF,soup_scene1,30,old
3222,13.956496238708496,0.0617693007407555,PBPF,soup_scene1,30,old
3223,13.960974216461182,0.061803869603118,PBPF,soup_scene1,30,old
3224,13.965151071548462,0.062069311199266,PBPF,soup_scene1,30,old
3225,13.96952199935913,0.062069311199266,PBPF,soup_scene1,30,old
3226,13.973998308181764,0.062069311199266,PBPF,soup_scene1,30,old
3227,13.97834539413452,0.0622488590212621,PBPF,soup_scene1,30,old
3228,13.982882738113403,0.0622488590212621,PBPF,soup_scene1,30,old
3229,13.987231969833374,0.0624524600880063,PBPF,soup_scene1,30,old
3230,13.991725206375122,0.0624524600880063,PBPF,soup_scene1,30,old
3231,13.996084928512571,0.062681095892795,PBPF,soup_scene1,30,old
3232,14.000497102737429,0.062681095892795,PBPF,soup_scene1,30,old
3233,14.004801988601685,0.062709618253498,PBPF,soup_scene1,30,old
3234,14.009205341339111,0.062949237715036,PBPF,soup_scene1,30,old
3235,14.013473987579346,0.0631185823128537,PBPF,soup_scene1,30,old
3236,14.017661333084106,0.0633118086577942,PBPF,soup_scene1,30,old
3237,14.022011995315552,0.0633118086577942,PBPF,soup_scene1,30,old
3238,14.026645183563232,0.06312254530205269,PBPF,soup_scene1,30,old
3239,14.031075716018677,0.0633529523344923,PBPF,soup_scene1,30,old
3240,14.035240411758425,0.0633529523344923,PBPF,soup_scene1,30,old
3241,14.039388179779053,0.0635298513193491,PBPF,soup_scene1,30,old
3242,14.04511547088623,0.063784471550909,PBPF,soup_scene1,30,old
3243,14.049440383911133,0.06377152577804479,PBPF,soup_scene1,30,old
3244,14.053672313690186,0.0640319213963194,PBPF,soup_scene1,30,old
3245,14.05842661857605,0.0640319213963194,PBPF,soup_scene1,30,old
3246,14.06304144859314,0.0639304619989504,PBPF,soup_scene1,30,old
3247,14.06729793548584,0.0641515214807192,PBPF,soup_scene1,30,old
3248,14.07177472114563,0.0641515214807192,PBPF,soup_scene1,30,old
3249,14.0764000415802,0.0642745155040442,PBPF,soup_scene1,30,old
3250,14.0809907913208,0.0645410418762068,PBPF,soup_scene1,30,old
3251,14.08684754371643,0.06475658839990339,PBPF,soup_scene1,30,old
3252,14.09158182144165,0.064999902524502,PBPF,soup_scene1,30,old
3253,14.097212791442873,0.0653165920130567,PBPF,soup_scene1,30,old
3254,14.102052450180054,0.06577006431518109,PBPF,soup_scene1,30,old
3255,14.106950998306274,0.0631884028216009,PBPF,soup_scene1,30,old
3256,14.111443519592283,0.0634423381992961,PBPF,soup_scene1,30,old
3257,14.116122245788574,0.0636553763628266,PBPF,soup_scene1,30,old
3258,14.120603799819946,0.0638481290694691,PBPF,soup_scene1,30,old
3259,14.125040769577026,0.06397937742140611,PBPF,soup_scene1,30,old
3260,14.129334449768066,0.064368670943748,PBPF,soup_scene1,30,old
3261,14.13363003730774,0.064368670943748,PBPF,soup_scene1,30,old
3262,14.138010501861572,0.0643407083358834,PBPF,soup_scene1,30,old
3263,14.14246678352356,0.0645540174216856,PBPF,soup_scene1,30,old
3264,14.1468665599823,0.06482470253702349,PBPF,soup_scene1,30,old
3265,14.151183128356934,0.06482470253702349,PBPF,soup_scene1,30,old
3266,14.155605792999268,0.06498507271588361,PBPF,soup_scene1,30,old
3267,14.159915447235107,0.06498507271588361,PBPF,soup_scene1,30,old
3268,14.164376974105837,0.065166275476696,PBPF,soup_scene1,30,old
3269,14.168590545654297,0.065166275476696,PBPF,soup_scene1,30,old
3270,14.17304015159607,0.06541674818101781,PBPF,soup_scene1,30,old
3271,14.177273988723757,0.06541674818101781,PBPF,soup_scene1,30,old
3272,14.181777238845823,0.0656810518541531,PBPF,soup_scene1,30,old
3273,14.186062097549438,0.0656810518541531,PBPF,soup_scene1,30,old
3274,14.190576553344728,0.065963015700303,PBPF,soup_scene1,30,old
3275,14.194920539855955,0.065963015700303,PBPF,soup_scene1,30,old
3276,14.199419021606444,0.0662018388786054,PBPF,soup_scene1,30,old
3277,14.20372986793518,0.0662018388786054,PBPF,soup_scene1,30,old
