2419,10.279196500778198,0.0410120654863772,PBPF,soup_scene1,20,old
2420,10.283225297927856,0.0410120654863772,PBPF,soup_scene1,20,old
2421,10.287609815597534,0.0411826461658993,PBPF,soup_scene1,20,old
2422,10.29172706604004,0.0410568266297741,PBPF,soup_scene1,20,old
2423,10.29619288444519,0.041178770443663706,PBPF,soup_scene1,20,old
2424,10.300438642501833,0.0414439528039114,PBPF,soup_scene1,20,old
2425,10.30462121963501,0.0414439528039114,PBPF,soup_scene1,20,old
2426,10.30880069732666,0.0414439528039114,PBPF,soup_scene1,20,old
2427,10.31305718421936,0.0416184339852535,PBPF,soup_scene1,20,old
2428,10.317158460617064,0.0415894244954825,PBPF,soup_scene1,20,old
2429,10.321137428283691,0.041915430486904104,PBPF,soup_scene1,20,old
2430,10.32507824897766,0.041915430486904104,PBPF,soup_scene1,20,old
2431,10.32915711402893,0.0419708135987065,PBPF,soup_scene1,20,old
2432,10.333178758621216,0.0419708135987065,PBPF,soup_scene1,20,old
2433,10.337705612182615,0.0421163938994924,PBPF,soup_scene1,20,old
2434,10.341878175735474,0.0421779783759102,PBPF,soup_scene1,20,old
2435,10.346205234527588,0.0423532149241654,PBPF,soup_scene1,20,old
2436,10.35028338432312,0.0422123012456028,PBPF,soup_scene1,20,old
2437,10.354567289352415,0.0423586560690219,PBPF,soup_scene1,20,old
2438,10.358572959899902,0.0423586560690219,PBPF,soup_scene1,20,old
2439,10.362871885299684,0.0425155216677835,PBPF,soup_scene1,20,old
2440,10.366971492767334,0.0425672710556535,PBPF,soup_scene1,20,old
2441,10.371315717697144,0.0427206024864574,PBPF,soup_scene1,20,old
2442,10.375645875930786,0.042645458176802,PBPF,soup_scene1,20,old
2443,10.380016088485718,0.042834450849517106,PBPF,soup_scene1,20,old
2444,10.38412857055664,0.0428952012949834,PBPF,soup_scene1,20,old
2445,10.388370990753174,0.0430658204630545,PBPF,soup_scene1,20,old
2446,10.392405271530151,0.042678488698289,PBPF,soup_scene1,20,old
2447,10.396687269210815,0.0429372161708865,PBPF,soup_scene1,20,old
2448,10.40094232559204,0.0430213721522579,PBPF,soup_scene1,20,old
2449,10.405343770980837,0.0412687737397196,PBPF,soup_scene1,20,old
2450,10.409703254699709,0.0415436276542782,PBPF,soup_scene1,20,old
2451,10.413837909698486,0.0415436276542782,PBPF,soup_scene1,20,old
2452,10.41818141937256,0.0416993360458726,PBPF,soup_scene1,20,old
2453,10.422297477722168,0.0416993360458726,PBPF,soup_scene1,20,old
2454,10.426467418670654,0.041842977509407006,PBPF,soup_scene1,20,old
2455,10.43058180809021,0.041842977509407006,PBPF,soup_scene1,20,old
2456,10.434773921966553,0.0420074283150058,PBPF,soup_scene1,20,old
2457,10.439001321792604,0.0420074283150058,PBPF,soup_scene1,20,old
2458,10.443264484405518,0.0420219161165231,PBPF,soup_scene1,20,old
2459,10.44746160507202,0.0420219161165231,PBPF,soup_scene1,20,old
2460,10.451614141464232,0.042053887964514106,PBPF,soup_scene1,20,old
2461,10.455777406692505,0.0421880589567438,PBPF,soup_scene1,20,old
2462,10.460201740264893,0.0423499169647259,PBPF,soup_scene1,20,old
2463,10.46428894996643,0.0423499169647259,PBPF,soup_scene1,20,old
2464,10.468765258789062,0.042559073317058604,PBPF,soup_scene1,20,old
2465,10.472894191741943,0.042559073317058604,PBPF,soup_scene1,20,old
2466,10.476978302001951,0.042559073317058604,PBPF,soup_scene1,20,old
2467,10.480892419815063,0.042559073317058604,PBPF,soup_scene1,20,old
2468,10.485089302062988,0.0425621963813458,PBPF,soup_scene1,20,old
2469,10.48920726776123,0.0425621963813458,PBPF,soup_scene1,20,old
2470,10.493424892425535,0.0426145908954871,PBPF,soup_scene1,20,old
2471,10.497608661651611,0.0428766174726135,PBPF,soup_scene1,20,old
2472,10.501889944076538,0.0428766174726135,PBPF,soup_scene1,20,old
2473,10.506223440170288,0.043032307782938706,PBPF,soup_scene1,20,old
2474,10.51049828529358,0.043032307782938706,PBPF,soup_scene1,20,old
2475,10.514553785324097,0.0430357683061101,PBPF,soup_scene1,20,old
2476,10.518800258636476,0.0432304499388896,PBPF,soup_scene1,20,old
2477,10.52281403541565,0.0432304499388896,PBPF,soup_scene1,20,old
2478,10.526956796646118,0.0433643757203657,PBPF,soup_scene1,20,old
2479,10.530956268310549,0.0435467527025529,PBPF,soup_scene1,20,old
2480,10.535081148147585,0.0435467527025529,PBPF,soup_scene1,20,old
2481,10.539518117904665,0.043681346727520706,PBPF,soup_scene1,20,old
2482,10.543692350387571,0.043681346727520706,PBPF,soup_scene1,20,old
2483,10.547819137573242,0.0436440206979664,PBPF,soup_scene1,20,old
2484,10.552088975906372,0.043817707759316704,PBPF,soup_scene1,20,old
2485,10.556167602539062,0.043817707759316704,PBPF,soup_scene1,20,old
2486,10.5603346824646,0.043704590256948506,PBPF,soup_scene1,20,old
2487,10.564432382583618,0.043857281354255206,PBPF,soup_scene1,20,old
2488,10.568951845169067,0.040598489073812104,PBPF,soup_scene1,20,old
2489,10.573015689849854,0.040778844132225406,PBPF,soup_scene1,20,old
2490,10.577333211898804,0.040778844132225406,PBPF,soup_scene1,20,old
2491,10.581888437271118,0.040987092683089504,PBPF,soup_scene1,20,old
2492,10.586113452911375,0.040987092683089504,PBPF,soup_scene1,20,old
2493,10.590211629867554,0.040987092683089504,PBPF,soup_scene1,20,old
2494,10.594368696212769,0.0412124559928075,PBPF,soup_scene1,20,old
2495,10.598515033721924,0.0412124559928075,PBPF,soup_scene1,20,old
2496,10.602667331695557,0.0411358190258042,PBPF,soup_scene1,20,old
2497,10.606790781021118,0.041316477993926404,PBPF,soup_scene1,20,old
2498,10.611112594604492,0.0413666802491533,PBPF,soup_scene1,20,old
2499,10.615817785263062,0.0415550972761241,PBPF,soup_scene1,20,old
2500,10.620272636413574,0.0417548026253296,PBPF,soup_scene1,20,old
2501,10.624709606170654,0.0419151006302982,PBPF,soup_scene1,20,old
2502,10.629163265228271,0.0420200745014373,PBPF,soup_scene1,20,old
2503,10.633552551269531,0.0421526700917976,PBPF,soup_scene1,20,old
2504,10.637892961502075,0.042424866282533405,PBPF,soup_scene1,20,old
2505,10.64236545562744,0.0426524567607629,PBPF,soup_scene1,20,old
2506,10.6469247341156,0.0425952216648746,PBPF,soup_scene1,20,old
2507,10.65132761001587,0.042932045831364105,PBPF,soup_scene1,20,old
2508,10.655674934387209,0.0429552470897365,PBPF,soup_scene1,20,old
2509,10.659991979599,0.043205567150742905,PBPF,soup_scene1,20,old
2510,10.664344549179075,0.0433635187068742,PBPF,soup_scene1,20,old
2511,10.668700218200684,0.043517638928885,PBPF,soup_scene1,20,old
2512,10.672811031341553,0.043517638928885,PBPF,soup_scene1,20,old
2513,10.677070379257202,0.0436895264641861,PBPF,soup_scene1,20,old
2514,10.68126630783081,0.0436895264641861,PBPF,soup_scene1,20,old
2515,10.685548067092896,0.0439413917919871,PBPF,soup_scene1,20,old
2516,10.689716339111328,0.0439413917919871,PBPF,soup_scene1,20,old
2517,10.69396710395813,0.0441172569077591,PBPF,soup_scene1,20,old
2518,10.698099374771118,0.0441172569077591,PBPF,soup_scene1,20,old
2519,10.702368021011353,0.0442891558705312,PBPF,soup_scene1,20,old
2520,10.706522703170776,0.0442891558705312,PBPF,soup_scene1,20,old
2521,10.710999011993408,0.0448729289205736,PBPF,soup_scene1,20,old
2522,10.71493148803711,0.0448729289205736,PBPF,soup_scene1,20,old
2523,10.719161987304688,0.0450234688226969,PBPF,soup_scene1,20,old
2524,10.723140954971312,0.0450234688226969,PBPF,soup_scene1,20,old
2525,10.727638483047484,0.043313537329787904,PBPF,soup_scene1,20,old
2526,10.731892585754396,0.043313537329787904,PBPF,soup_scene1,20,old
2527,10.736274480819702,0.0434739603452487,PBPF,soup_scene1,20,old
2528,10.740475416183472,0.0434739603452487,PBPF,soup_scene1,20,old
2529,10.744874715805054,0.0436880962217445,PBPF,soup_scene1,20,old
2530,10.748920202255247,0.0436880962217445,PBPF,soup_scene1,20,old
2531,10.753208637237549,0.0439221161599479,PBPF,soup_scene1,20,old
2532,10.757277727127075,0.0439221161599479,PBPF,soup_scene1,20,old
2533,10.761620998382568,0.044066315344694004,PBPF,soup_scene1,20,old
2534,10.765676975250244,0.044066315344694004,PBPF,soup_scene1,20,old
2535,10.770037651062012,0.044246973822635705,PBPF,soup_scene1,20,old
2536,10.774155616760254,0.044246973822635705,PBPF,soup_scene1,20,old
2537,10.77873706817627,0.044891592562295704,PBPF,soup_scene1,20,old
2538,10.782845973968506,0.044891592562295704,PBPF,soup_scene1,20,old
2539,10.787124633789062,0.044593780859750104,PBPF,soup_scene1,20,old
2540,10.79126000404358,0.044593780859750104,PBPF,soup_scene1,20,old
2541,10.795582294464111,0.044888068867030104,PBPF,soup_scene1,20,old
2542,10.79958438873291,0.044888068867030104,PBPF,soup_scene1,20,old
2543,10.803989887237549,0.0451153703314167,PBPF,soup_scene1,20,old
2544,10.808115005493164,0.0451153703314167,PBPF,soup_scene1,20,old
2545,10.812472820281982,0.0452317841362605,PBPF,soup_scene1,20,old
2546,10.816508054733276,0.0452317841362605,PBPF,soup_scene1,20,old
2547,10.820871829986572,0.0454403588155653,PBPF,soup_scene1,20,old
2548,10.82491421699524,0.0454619635607943,PBPF,soup_scene1,20,old
2549,10.82917833328247,0.0455836775284814,PBPF,soup_scene1,20,old
2550,10.833177089691162,0.0455836775284814,PBPF,soup_scene1,20,old
2551,10.837452173233032,0.045766130770908506,PBPF,soup_scene1,20,old
2552,10.841647624969482,0.045766130770908506,PBPF,soup_scene1,20,old
2553,10.84594225883484,0.0459553725995569,PBPF,soup_scene1,20,old
2554,10.850146532058716,0.0459396311083153,PBPF,soup_scene1,20,old
2555,10.854546785354614,0.0462474675239663,PBPF,soup_scene1,20,old
2556,10.858752727508543,0.0464658012505277,PBPF,soup_scene1,20,old
2557,10.862978219985962,0.0464658012505277,PBPF,soup_scene1,20,old
2558,10.86718726158142,0.0464658012505277,PBPF,soup_scene1,20,old
2559,10.871610641479492,0.0467521874077929,PBPF,soup_scene1,20,old
2560,10.875842571258543,0.046687003849954306,PBPF,soup_scene1,20,old
2561,10.87981128692627,0.046687003849954306,PBPF,soup_scene1,20,old
2562,10.884024858474731,0.0469054270204782,PBPF,soup_scene1,20,old
2563,10.888225555419922,0.0422882929922751,PBPF,soup_scene1,20,old
2564,10.89255666732788,0.0425178730053726,PBPF,soup_scene1,20,old
2565,10.89650297164917,0.0425178730053726,PBPF,soup_scene1,20,old
2566,10.900824308395386,0.042520646737475104,PBPF,soup_scene1,20,old
2567,10.90481948852539,0.042633013242966006,PBPF,soup_scene1,20,old
2568,10.909112930297852,0.042633013242966006,PBPF,soup_scene1,20,old
2569,10.9135901927948,0.0428657485011523,PBPF,soup_scene1,20,old
2570,10.917588949203491,0.0428657485011523,PBPF,soup_scene1,20,old
2571,10.92167592048645,0.0428736737694538,PBPF,soup_scene1,20,old
2572,10.925751447677612,0.0430938235336204,PBPF,soup_scene1,20,old
2573,10.92976999282837,0.0430938235336204,PBPF,soup_scene1,20,old
2574,10.933879852294922,0.0433323086800658,PBPF,soup_scene1,20,old
2575,10.938046216964722,0.0433323086800658,PBPF,soup_scene1,20,old
2576,10.942296743392944,0.0433323086800658,PBPF,soup_scene1,20,old
2577,10.94666576385498,0.043460868421514406,PBPF,soup_scene1,20,old
2578,10.950868129730225,0.043460868421514406,PBPF,soup_scene1,20,old
2579,10.954942464828491,0.0436747947098981,PBPF,soup_scene1,20,old
2580,10.959106922149658,0.0436747947098981,PBPF,soup_scene1,20,old
2581,10.963345050811768,0.0439383102164611,PBPF,soup_scene1,20,old
2582,10.96735978126526,0.0439383102164611,PBPF,soup_scene1,20,old
2583,10.971511363983154,0.0439383102164611,PBPF,soup_scene1,20,old
2584,10.975635528564451,0.0439383102164611,PBPF,soup_scene1,20,old
2585,10.979881286621094,0.044051950549196,PBPF,soup_scene1,20,old
2586,10.984026432037354,0.044051950549196,PBPF,soup_scene1,20,old
2587,10.988399028778076,0.044346970856975906,PBPF,soup_scene1,20,old
2588,10.992595195770264,0.044346970856975906,PBPF,soup_scene1,20,old
2589,10.99693727493286,0.044263042010722,PBPF,soup_scene1,20,old
2590,11.001073122024536,0.044472244318769796,PBPF,soup_scene1,20,old
2591,11.0051007270813,0.044472244318769796,PBPF,soup_scene1,20,old
2592,11.00935697555542,0.044472244318769796,PBPF,soup_scene1,20,old
2593,11.013751029968262,0.044714956121904806,PBPF,soup_scene1,20,old
2594,11.018173456192017,0.0450245724921292,PBPF,soup_scene1,20,old
2595,11.022669792175291,0.0452000306405992,PBPF,soup_scene1,20,old
2596,11.02704620361328,0.0455140612345457,PBPF,soup_scene1,20,old
2597,11.03160524368286,0.0457523126588961,PBPF,soup_scene1,20,old
2598,11.03596568107605,0.0458375875102241,PBPF,soup_scene1,20,old
2599,11.04054856300354,0.0461415297211203,PBPF,soup_scene1,20,old
2600,11.045007705688477,0.0461415297211203,PBPF,soup_scene1,20,old
2601,11.049691438674929,0.0427315453085355,PBPF,soup_scene1,20,old
2602,11.054118156433104,0.0429729757467151,PBPF,soup_scene1,20,old
2603,11.058353185653688,0.0429729757467151,PBPF,soup_scene1,20,old
2604,11.062678337097168,0.043211704420393404,PBPF,soup_scene1,20,old
2605,11.066882610321043,0.043291793976407006,PBPF,soup_scene1,20,old
2606,11.071208953857422,0.043540719419057905,PBPF,soup_scene1,20,old
2607,11.07530689239502,0.0435265876603058,PBPF,soup_scene1,20,old
2608,11.079700708389282,0.0436755893860392,PBPF,soup_scene1,20,old
2609,11.084142923355104,0.043777259158367,PBPF,soup_scene1,20,old
2610,11.08862829208374,0.043777259158367,PBPF,soup_scene1,20,old
2611,11.092969179153442,0.0441786984013232,PBPF,soup_scene1,20,old
2612,11.097195863723757,0.0441786984013232,PBPF,soup_scene1,20,old
2613,11.101508617401125,0.044355945648638706,PBPF,soup_scene1,20,old
2614,11.105774402618408,0.044355945648638706,PBPF,soup_scene1,20,old
2615,11.11028504371643,0.0447109437006563,PBPF,soup_scene1,20,old
2616,11.11422634124756,0.0447109437006563,PBPF,soup_scene1,20,old
2617,11.118427038192747,0.044904106683686,PBPF,soup_scene1,20,old
2618,11.12257170677185,0.044904106683686,PBPF,soup_scene1,20,old
2619,11.126837253570557,0.045149679966893,PBPF,soup_scene1,20,old
2620,11.1308491230011,0.045149679966893,PBPF,soup_scene1,20,old
2621,11.135247468948364,0.0454805990683015,PBPF,soup_scene1,20,old
2622,11.13937497138977,0.0454805990683015,PBPF,soup_scene1,20,old
2623,11.143813133239746,0.0456972634983012,PBPF,soup_scene1,20,old
2624,11.148028373718262,0.0456972634983012,PBPF,soup_scene1,20,old
2625,11.153656482696531,0.0459729594598475,PBPF,soup_scene1,20,old
2626,11.158369064331056,0.0459785425706063,PBPF,soup_scene1,20,old
2627,11.16336750984192,0.046288264335635404,PBPF,soup_scene1,20,old
2628,11.167842626571655,0.0464993711090333,PBPF,soup_scene1,20,old
2629,11.17281699180603,0.0464993711090333,PBPF,soup_scene1,20,old
2630,11.177523612976074,0.0468825983551002,PBPF,soup_scene1,20,old
2631,11.181790828704834,0.0468825983551002,PBPF,soup_scene1,20,old
2632,11.186238288879396,0.047080469290801605,PBPF,soup_scene1,20,old
2633,11.190470457077026,0.047080469290801605,PBPF,soup_scene1,20,old
2634,11.194906949996948,0.0473957694093398,PBPF,soup_scene1,20,old
2635,11.199058771133425,0.0473957694093398,PBPF,soup_scene1,20,old
2636,11.20352029800415,0.0476203774717493,PBPF,soup_scene1,20,old
2637,11.207672119140623,0.0476203774717493,PBPF,soup_scene1,20,old
2638,11.2124502658844,0.0448849921389352,PBPF,soup_scene1,20,old
2639,11.216774225234984,0.0449049225293314,PBPF,soup_scene1,20,old
2640,11.221174240112305,0.045180507721484506,PBPF,soup_scene1,20,old
2641,11.225404500961304,0.0451884452933107,PBPF,soup_scene1,20,old
2642,11.229723691940308,0.045494107352886407,PBPF,soup_scene1,20,old
2643,11.234031438827516,0.045557211752938004,PBPF,soup_scene1,20,old
2644,11.23831582069397,0.045787742506654405,PBPF,soup_scene1,20,old
2645,11.242662191390991,0.0459083310913264,PBPF,soup_scene1,20,old
2646,11.246931552886965,0.0459083310913264,PBPF,soup_scene1,20,old
2647,11.251371145248411,0.046242939768489005,PBPF,soup_scene1,20,old
2648,11.255620002746582,0.046242939768489005,PBPF,soup_scene1,20,old
2649,11.25994634628296,0.0464646347393359,PBPF,soup_scene1,20,old
2650,11.26424789428711,0.0464646347393359,PBPF,soup_scene1,20,old
2651,11.26874327659607,0.0466935758234493,PBPF,soup_scene1,20,old
2652,11.272916078567505,0.0466935758234493,PBPF,soup_scene1,20,old
2653,11.277290105819702,0.0470065124391397,PBPF,soup_scene1,20,old
2654,11.28146243095398,0.0470065124391397,PBPF,soup_scene1,20,old
2655,11.285919666290283,0.0472053508240399,PBPF,soup_scene1,20,old
2656,11.290059089660645,0.0472053508240399,PBPF,soup_scene1,20,old
2657,11.294448137283323,0.047377701545293596,PBPF,soup_scene1,20,old
2658,11.298603057861328,0.047377701545293596,PBPF,soup_scene1,20,old
2659,11.302984237670898,0.0477317701513935,PBPF,soup_scene1,20,old
2660,11.307228803634644,0.0477317701513935,PBPF,soup_scene1,20,old
2661,11.311813116073608,0.047848133628935405,PBPF,soup_scene1,20,old
2662,11.31609869003296,0.0479192288163655,PBPF,soup_scene1,20,old
2663,11.320443153381348,0.0481602208530726,PBPF,soup_scene1,20,old
2664,11.324727773666382,0.0481602208530726,PBPF,soup_scene1,20,old
2665,11.329181909561155,0.0484362470820019,PBPF,soup_scene1,20,old
2666,11.33330464363098,0.0484362470820019,PBPF,soup_scene1,20,old
2667,11.337827920913696,0.0486477414630921,PBPF,soup_scene1,20,old
2668,11.342203617095947,0.0486455838737008,PBPF,soup_scene1,20,old
2669,11.346624612808228,0.0489112449437631,PBPF,soup_scene1,20,old
2670,11.350895166397097,0.0491089625039885,PBPF,soup_scene1,20,old
2671,11.355364084243774,0.0491089625039885,PBPF,soup_scene1,20,old
2672,11.359629154205322,0.0493666717938554,PBPF,soup_scene1,20,old
2673,11.363888263702393,0.0493666717938554,PBPF,soup_scene1,20,old
2674,11.368244886398315,0.0496208053789211,PBPF,soup_scene1,20,old
2675,11.372611045837402,0.042812808439784,PBPF,soup_scene1,20,old
2676,11.377004146575928,0.043005871024506606,PBPF,soup_scene1,20,old
2677,11.381213426589966,0.043005871024506606,PBPF,soup_scene1,20,old
2678,11.385679721832275,0.043308073433304006,PBPF,soup_scene1,20,old
2679,11.389949083328249,0.043308073433304006,PBPF,soup_scene1,20,old
2680,11.394372463226318,0.0434084156499564,PBPF,soup_scene1,20,old
2681,11.398513555526732,0.0434084156499564,PBPF,soup_scene1,20,old
2682,11.402999877929688,0.043414650985985404,PBPF,soup_scene1,20,old
2683,11.407128095626833,0.0436053849841645,PBPF,soup_scene1,20,old
2684,11.411847352981567,0.0442463420476428,PBPF,soup_scene1,20,old
2685,11.415939092636108,0.0442463420476428,PBPF,soup_scene1,20,old
2686,11.420374393463137,0.0439695402102369,PBPF,soup_scene1,20,old
2687,11.424584865570068,0.0439695402102369,PBPF,soup_scene1,20,old
2688,11.42899775505066,0.0441758373969024,PBPF,soup_scene1,20,old
2689,11.433364152908323,0.0442447883918855,PBPF,soup_scene1,20,old
2690,11.437670707702637,0.0444640878509041,PBPF,soup_scene1,20,old
2691,11.4419047832489,0.0444005682975866,PBPF,soup_scene1,20,old
2692,11.446232557296751,0.044613162822727204,PBPF,soup_scene1,20,old
2693,11.45067834854126,0.044864170701362505,PBPF,soup_scene1,20,old
2694,11.45503568649292,0.044864170701362505,PBPF,soup_scene1,20,old
2695,11.459309816360474,0.0449837382668961,PBPF,soup_scene1,20,old
2696,11.463648080825806,0.0449837382668961,PBPF,soup_scene1,20,old
2697,11.468230724334717,0.0451079326917275,PBPF,soup_scene1,20,old
2698,11.472638130187988,0.0451079326917275,PBPF,soup_scene1,20,old
2699,11.477188110351562,0.045237079646168105,PBPF,soup_scene1,20,old
2700,11.481418132781982,0.045237079646168105,PBPF,soup_scene1,20,old
2701,11.485983610153198,0.0454096940707316,PBPF,soup_scene1,20,old
2702,11.490302085876465,0.0454096940707316,PBPF,soup_scene1,20,old
2703,11.494811773300173,0.0455731210675806,PBPF,soup_scene1,20,old
2704,11.499111890792848,0.0455731210675806,PBPF,soup_scene1,20,old
2705,11.503578901290894,0.045765489586884506,PBPF,soup_scene1,20,old
2706,11.507975339889526,0.0457844176689191,PBPF,soup_scene1,20,old
2707,11.512489557266235,0.0459575600079858,PBPF,soup_scene1,20,old
2708,11.516975164413452,0.0460956001070673,PBPF,soup_scene1,20,old
2709,11.521275997161863,0.0460956001070673,PBPF,soup_scene1,20,old
2710,11.525717735290527,0.0460865264417777,PBPF,soup_scene1,20,old
2711,11.530407428741457,0.044593790377713,PBPF,soup_scene1,20,old
2712,11.534889936447144,0.0446722667250097,PBPF,soup_scene1,20,old
2713,11.5393168926239,0.0446722667250097,PBPF,soup_scene1,20,old
2714,11.544151544570925,0.044792914526477004,PBPF,soup_scene1,20,old
2715,11.548300504684448,0.044792914526477004,PBPF,soup_scene1,20,old
2716,11.552628993988035,0.04489639348661301,PBPF,soup_scene1,20,old
2717,11.556763887405396,0.04489639348661301,PBPF,soup_scene1,20,old
2718,11.56100082397461,0.0450170477084952,PBPF,soup_scene1,20,old
2719,11.56508493423462,0.0450170477084952,PBPF,soup_scene1,20,old
2720,11.569326162338257,0.045153563133230504,PBPF,soup_scene1,20,old
2721,11.57344675064087,0.045153563133230504,PBPF,soup_scene1,20,old
2722,11.577956438064575,0.0452026455157317,PBPF,soup_scene1,20,old
2723,11.582181692123411,0.0452026455157317,PBPF,soup_scene1,20,old
2724,11.58665132522583,0.0453017756241494,PBPF,soup_scene1,20,old
2725,11.590888023376465,0.0453017756241494,PBPF,soup_scene1,20,old
2726,11.59533190727234,0.0454052823105542,PBPF,soup_scene1,20,old
2727,11.599599361419678,0.0454052823105542,PBPF,soup_scene1,20,old
2728,11.604022026062012,0.0454752680119141,PBPF,soup_scene1,20,old
2729,11.60822582244873,0.0454807648304615,PBPF,soup_scene1,20,old
2730,11.612586975097656,0.0455422028297466,PBPF,soup_scene1,20,old
2731,11.61680555343628,0.0456113671336576,PBPF,soup_scene1,20,old
2732,11.621192455291748,0.0456905132971311,PBPF,soup_scene1,20,old
2733,11.625586748123167,0.0457089382470179,PBPF,soup_scene1,20,old
2734,11.629824876785278,0.0457089382470179,PBPF,soup_scene1,20,old
2735,11.63408613204956,0.0456827128467042,PBPF,soup_scene1,20,old
2736,11.63844871520996,0.0457401499933771,PBPF,soup_scene1,20,old
2737,11.642802238464355,0.0457137002086032,PBPF,soup_scene1,20,old
2738,11.647130966186523,0.0457548062604317,PBPF,soup_scene1,20,old
2739,11.651427984237673,0.045903806155607296,PBPF,soup_scene1,20,old
2740,11.655914545059204,0.045903806155607296,PBPF,soup_scene1,20,old
2741,11.660295486450195,0.04589554671795271,PBPF,soup_scene1,20,old
2742,11.66460132598877,0.04589554671795271,PBPF,soup_scene1,20,old
2743,11.669009447097778,0.045994164771639,PBPF,soup_scene1,20,old
2744,11.673441410064695,0.045994164771639,PBPF,soup_scene1,20,old
2745,11.677886486053469,0.045943178898054104,PBPF,soup_scene1,20,old
2746,11.682077169418337,0.045943178898054104,PBPF,soup_scene1,20,old
2747,11.686238765716553,0.045943178898054104,PBPF,soup_scene1,20,old
2748,11.69072961807251,0.0431028137443915,PBPF,soup_scene1,20,old
2749,11.695181846618652,0.043140944608385,PBPF,soup_scene1,20,old
2750,11.699337720870972,0.0431874970835706,PBPF,soup_scene1,20,old
2751,11.703547239303589,0.0431874970835706,PBPF,soup_scene1,20,old
2752,11.707852840423584,0.0431659599036847,PBPF,soup_scene1,20,old
2753,11.712168216705322,0.0432002522637035,PBPF,soup_scene1,20,old
2754,11.716353416442873,0.0432002522637035,PBPF,soup_scene1,20,old
2755,11.720523595809937,0.0432244674376252,PBPF,soup_scene1,20,old
2756,11.724568843841553,0.0432244674376252,PBPF,soup_scene1,20,old
2757,11.728693723678589,0.0432040671489724,PBPF,soup_scene1,20,old
2758,11.732730865478516,0.0432333578091302,PBPF,soup_scene1,20,old
2759,11.736753940582275,0.0432333578091302,PBPF,soup_scene1,20,old
2760,11.740877151489258,0.0432333578091302,PBPF,soup_scene1,20,old
2761,11.745887279510498,0.0432490425189738,PBPF,soup_scene1,20,old
2762,11.75001072883606,0.0432490425189738,PBPF,soup_scene1,20,old
2763,11.754491567611694,0.043254596108248805,PBPF,soup_scene1,20,old
2764,11.758666276931764,0.043254596108248805,PBPF,soup_scene1,20,old
2765,11.76312518119812,0.0432670218087093,PBPF,soup_scene1,20,old
2766,11.767405033111572,0.0432670218087093,PBPF,soup_scene1,20,old
2767,11.771602153778076,0.0433335650067368,PBPF,soup_scene1,20,old
2768,11.77608871459961,0.043334854011530505,PBPF,soup_scene1,20,old
2769,11.78057050704956,0.0433483158532422,PBPF,soup_scene1,20,old
2770,11.784730434417725,0.0433483158532422,PBPF,soup_scene1,20,old
2771,11.789015293121338,0.0432955185771327,PBPF,soup_scene1,20,old
2772,11.793224811553957,0.0432955185771327,PBPF,soup_scene1,20,old
2773,11.797540426254272,0.043297554678359704,PBPF,soup_scene1,20,old
2774,11.801823616027832,0.0433537073265247,PBPF,soup_scene1,20,old
2775,11.806084632873535,0.0433445420239903,PBPF,soup_scene1,20,old
2776,11.810321569442747,0.0433445420239903,PBPF,soup_scene1,20,old
2777,11.814761400222778,0.043356696853254106,PBPF,soup_scene1,20,old
2778,11.819227695465088,0.0432844560693192,PBPF,soup_scene1,20,old
2779,11.823527336120604,0.0432692108546744,PBPF,soup_scene1,20,old
2780,11.828184843063354,0.0433023590960879,PBPF,soup_scene1,20,old
2781,11.832569360733032,0.0433022024785019,PBPF,soup_scene1,20,old
2782,11.837066411972046,0.0433071577002474,PBPF,soup_scene1,20,old
2783,11.841580867767334,0.0433040363790489,PBPF,soup_scene1,20,old
2784,11.846141338348389,0.0433095594221819,PBPF,soup_scene1,20,old
2785,11.85069751739502,0.043332632948539,PBPF,soup_scene1,20,old
2786,11.855145454406738,0.0433463183820456,PBPF,soup_scene1,20,old
2787,11.859493017196655,0.0432963714371605,PBPF,soup_scene1,20,old
2788,11.863746166229248,0.0432963714371605,PBPF,soup_scene1,20,old
2789,11.86817193031311,0.0433173986966037,PBPF,soup_scene1,20,old
2790,11.87237787246704,0.0433173986966037,PBPF,soup_scene1,20,old
2791,11.876811027526855,0.0433176144665498,PBPF,soup_scene1,20,old
2792,11.880964517593384,0.0433176144665498,PBPF,soup_scene1,20,old
2793,11.8855402469635,0.043380004286066504,PBPF,soup_scene1,20,old
2794,11.889666557312012,0.043380004286066504,PBPF,soup_scene1,20,old
2795,11.893992185592651,0.0432312028495075,PBPF,soup_scene1,20,old
2796,11.898212432861328,0.0432312028495075,PBPF,soup_scene1,20,old
2797,11.90264081954956,0.0432833268921669,PBPF,soup_scene1,20,old
2798,11.906988620758057,0.0432833268921669,PBPF,soup_scene1,20,old
2799,11.911771774291992,0.0433370909641074,PBPF,soup_scene1,20,old
2800,11.915871858596802,0.0433370909641074,PBPF,soup_scene1,20,old
2801,11.92027473449707,0.043331225827612,PBPF,soup_scene1,20,old
2802,11.92468810081482,0.043311175784949196,PBPF,soup_scene1,20,old
2803,11.929123878479004,0.0433146220601244,PBPF,soup_scene1,20,old
2804,11.93341064453125,0.0433146220601244,PBPF,soup_scene1,20,old
2805,11.937746286392212,0.043287621599514506,PBPF,soup_scene1,20,old
2806,11.942173957824709,0.043261705264129105,PBPF,soup_scene1,20,old
2807,11.94661784172058,0.043261705264129105,PBPF,soup_scene1,20,old
