4230,18.25934648513794,0.1342626645384902,PBPF,cracker_scene1,20,old
4231,18.264042615890503,0.1342534017240767,PBPF,cracker_scene1,20,old
4232,18.268181324005127,0.1342534017240767,PBPF,cracker_scene1,20,old
4233,18.272796869277958,0.1342454973800321,PBPF,cracker_scene1,20,old
4234,18.27714204788208,0.1342454973800321,PBPF,cracker_scene1,20,old
4235,18.28183531761169,0.1342293016261751,PBPF,cracker_scene1,20,old
4236,18.28630042076111,0.1341770384550018,PBPF,cracker_scene1,20,old
4237,18.290634393692017,0.1341770384550018,PBPF,cracker_scene1,20,old
4238,18.295092821121216,0.1342129679577331,PBPF,cracker_scene1,20,old
4239,18.29952359199524,0.1342129679577331,PBPF,cracker_scene1,20,old
4240,18.30409336090088,0.1341475592985184,PBPF,cracker_scene1,20,old
4241,18.308441877365112,0.1341475592985184,PBPF,cracker_scene1,20,old
4242,18.31344985961914,0.1341544351685444,PBPF,cracker_scene1,20,old
4243,18.31770253181457,0.1341544351685444,PBPF,cracker_scene1,20,old
4244,18.32232069969177,0.1341056768214692,PBPF,cracker_scene1,20,old
4245,18.32654118537903,0.1341056768214692,PBPF,cracker_scene1,20,old
4246,18.331252336502075,0.1341617254059194,PBPF,cracker_scene1,20,old
4247,18.33563709259033,0.1341404112927505,PBPF,cracker_scene1,20,old
4248,18.34008741378784,0.1341404112927505,PBPF,cracker_scene1,20,old
4249,18.34441113471985,0.1341404112927505,PBPF,cracker_scene1,20,old
4250,18.34904646873474,0.134116546701317,PBPF,cracker_scene1,20,old
4251,18.353517055511475,0.134116546701317,PBPF,cracker_scene1,20,old
4252,18.3579523563385,0.1340890140957945,PBPF,cracker_scene1,20,old
4253,18.36247491836548,0.1340446492300399,PBPF,cracker_scene1,20,old
4254,18.366804361343384,0.1340446492300399,PBPF,cracker_scene1,20,old
4255,18.37139058113098,0.13400041405012691,PBPF,cracker_scene1,20,old
4256,18.37576460838318,0.13400041405012691,PBPF,cracker_scene1,20,old
4257,18.38056707382202,0.13397613471478761,PBPF,cracker_scene1,20,old
4258,18.385003328323364,0.1339217742423916,PBPF,cracker_scene1,20,old
4259,18.389561414718628,0.133894832786936,PBPF,cracker_scene1,20,old
4260,18.393951654434204,0.1338850439792112,PBPF,cracker_scene1,20,old
4261,18.39844799041748,0.1338850439792112,PBPF,cracker_scene1,20,old
4262,18.402862310409542,0.1338847516025967,PBPF,cracker_scene1,20,old
4263,18.407321214675903,0.1338847516025967,PBPF,cracker_scene1,20,old
4264,18.412116765975952,0.1349762686461412,PBPF,cracker_scene1,20,old
4265,18.41653823852539,0.1349762686461412,PBPF,cracker_scene1,20,old
4266,18.421250343322757,0.1349068282401239,PBPF,cracker_scene1,20,old
4267,18.425618648529053,0.1349068282401239,PBPF,cracker_scene1,20,old
4268,18.43022394180298,0.1349011615128912,PBPF,cracker_scene1,20,old
4269,18.43462824821472,0.1349011615128912,PBPF,cracker_scene1,20,old
4270,18.439334630966187,0.1348897246746893,PBPF,cracker_scene1,20,old
4271,18.44359564781189,0.1348897246746893,PBPF,cracker_scene1,20,old
4272,18.448283195495605,0.1348207473339164,PBPF,cracker_scene1,20,old
4273,18.452678203582764,0.1348295275712944,PBPF,cracker_scene1,20,old
4274,18.45719337463379,0.1348295275712944,PBPF,cracker_scene1,20,old
4275,18.461679458618164,0.1348205982281469,PBPF,cracker_scene1,20,old
4276,18.46606469154358,0.1348205982281469,PBPF,cracker_scene1,20,old
4277,18.47059655189514,0.134810861536028,PBPF,cracker_scene1,20,old
4278,18.474980115890503,0.134810861536028,PBPF,cracker_scene1,20,old
4279,18.47944474220276,0.1347673405075924,PBPF,cracker_scene1,20,old
4280,18.483779430389404,0.1347673405075924,PBPF,cracker_scene1,20,old
4281,18.488460302352905,0.1347793176106078,PBPF,cracker_scene1,20,old
4282,18.49271583557129,0.1347793176106078,PBPF,cracker_scene1,20,old
4283,18.497385263442997,0.134811498727627,PBPF,cracker_scene1,20,old
4284,18.501694917678837,0.134811498727627,PBPF,cracker_scene1,20,old
4285,18.506269693374637,0.1347556648684199,PBPF,cracker_scene1,20,old
4286,18.51054000854492,0.1347526202762524,PBPF,cracker_scene1,20,old
4287,18.515296459198,0.1347259282210183,PBPF,cracker_scene1,20,old
4288,18.519596815109253,0.1347224202896741,PBPF,cracker_scene1,20,old
4289,18.52421903610229,0.1347542187091465,PBPF,cracker_scene1,20,old
4290,18.528679609298703,0.134737367089281,PBPF,cracker_scene1,20,old
4291,18.53299689292908,0.134737367089281,PBPF,cracker_scene1,20,old
4292,18.537696361541748,0.1347161814441437,PBPF,cracker_scene1,20,old
4293,18.54200029373169,0.1347161814441437,PBPF,cracker_scene1,20,old
4294,18.54695177078247,0.1347341323343082,PBPF,cracker_scene1,20,old
4295,18.55114483833313,0.1347341323343082,PBPF,cracker_scene1,20,old
4296,18.55599045753479,0.1347203091119789,PBPF,cracker_scene1,20,old
4297,18.560364484786987,0.1347318278591747,PBPF,cracker_scene1,20,old
4298,18.564892530441284,0.1347318278591747,PBPF,cracker_scene1,20,old
4299,18.569487810134888,0.1373035629871501,PBPF,cracker_scene1,20,old
4300,18.573925971984863,0.1373035629871501,PBPF,cracker_scene1,20,old
4301,18.57831740379333,0.1372283454039164,PBPF,cracker_scene1,20,old
4302,18.58292055130005,0.1372283454039164,PBPF,cracker_scene1,20,old
4303,18.58736515045166,0.1372272305984612,PBPF,cracker_scene1,20,old
4304,18.5917546749115,0.1372272305984612,PBPF,cracker_scene1,20,old
4305,18.596529722213745,0.1372285329016554,PBPF,cracker_scene1,20,old
4306,18.600661277771,0.1372285329016554,PBPF,cracker_scene1,20,old
4307,18.605340480804443,0.137236210483804,PBPF,cracker_scene1,20,old
4308,18.609575748443604,0.137236210483804,PBPF,cracker_scene1,20,old
4309,18.614363431930546,0.1371984384513139,PBPF,cracker_scene1,20,old
4310,18.618555068969727,0.1371984384513139,PBPF,cracker_scene1,20,old
4311,18.623219966888428,0.1371973155732035,PBPF,cracker_scene1,20,old
4312,18.62763524055481,0.1371775000547739,PBPF,cracker_scene1,20,old
4313,18.63217163085937,0.1371536815512562,PBPF,cracker_scene1,20,old
4314,18.636661052703857,0.1371605258138928,PBPF,cracker_scene1,20,old
4315,18.641005992889404,0.1371605258138928,PBPF,cracker_scene1,20,old
4316,18.64544701576233,0.1371358711378373,PBPF,cracker_scene1,20,old
4317,18.649824619293213,0.1371358711378373,PBPF,cracker_scene1,20,old
4318,18.65436887741089,0.1370608996776411,PBPF,cracker_scene1,20,old
4319,18.6587598323822,0.1370608996776411,PBPF,cracker_scene1,20,old
4320,18.663381099700928,0.137052859231597,PBPF,cracker_scene1,20,old
4321,18.667567253112797,0.137052859231597,PBPF,cracker_scene1,20,old
4322,18.67219400405884,0.1370234751803486,PBPF,cracker_scene1,20,old
4323,18.676552057266235,0.1370345775100286,PBPF,cracker_scene1,20,old
4324,18.681102514266968,0.1370293036148635,PBPF,cracker_scene1,20,old
4325,18.6854248046875,0.1370293036148635,PBPF,cracker_scene1,20,old
4326,18.690093278884888,0.1369895496938106,PBPF,cracker_scene1,20,old
4327,18.69442629814148,0.1370139282575013,PBPF,cracker_scene1,20,old
4328,18.699089765548703,0.1369786892752422,PBPF,cracker_scene1,20,old
4329,18.703715562820435,0.13694676975112371,PBPF,cracker_scene1,20,old
4330,18.70811367034912,0.13694676975112371,PBPF,cracker_scene1,20,old
4331,18.712849378585812,0.1369150083574682,PBPF,cracker_scene1,20,old
4332,18.71717882156372,0.1369150083574682,PBPF,cracker_scene1,20,old
4333,18.72191834449768,0.1369026962195354,PBPF,cracker_scene1,20,old
4334,18.72633695602417,0.1369026962195354,PBPF,cracker_scene1,20,old
4335,18.73108458518982,0.1386822908293572,PBPF,cracker_scene1,20,old
4336,18.735464096069336,0.1387332692324033,PBPF,cracker_scene1,20,old
4337,18.73992419242859,0.1387332692324033,PBPF,cracker_scene1,20,old
4338,18.74431276321411,0.1387261437332244,PBPF,cracker_scene1,20,old
4339,18.74895119667053,0.1387261437332244,PBPF,cracker_scene1,20,old
4340,18.75330376625061,0.1386802591559772,PBPF,cracker_scene1,20,old
4341,18.757803678512573,0.1386802591559772,PBPF,cracker_scene1,20,old
4342,18.76234769821167,0.1386489587973137,PBPF,cracker_scene1,20,old
4343,18.766681671142575,0.1386489587973137,PBPF,cracker_scene1,20,old
4344,18.77079963684082,0.1386489587973137,PBPF,cracker_scene1,20,old
4345,18.775149822235107,0.1386688866948925,PBPF,cracker_scene1,20,old
4346,18.78000235557556,0.1385883103866694,PBPF,cracker_scene1,20,old
4347,18.784380674362183,0.1385883103866694,PBPF,cracker_scene1,20,old
4348,18.789005279541016,0.1386183947437386,PBPF,cracker_scene1,20,old
4349,18.793360948562626,0.1386367882234039,PBPF,cracker_scene1,20,old
4350,18.79794144630432,0.1385786018571823,PBPF,cracker_scene1,20,old
4351,18.802216053009037,0.1385208486781621,PBPF,cracker_scene1,20,old
4352,18.80670690536499,0.1385208486781621,PBPF,cracker_scene1,20,old
4353,18.810970067977905,0.13854050967066942,PBPF,cracker_scene1,20,old
4354,18.81566548347473,0.1385188815890793,PBPF,cracker_scene1,20,old
4355,18.820030689239506,0.1385073067016581,PBPF,cracker_scene1,20,old
4356,18.82409191131592,0.1385073067016581,PBPF,cracker_scene1,20,old
4357,18.828749418258667,0.1385051997738763,PBPF,cracker_scene1,20,old
4358,18.833061933517456,0.1385244119159364,PBPF,cracker_scene1,20,old
4359,18.83747625350952,0.1385244119159364,PBPF,cracker_scene1,20,old
4360,18.841793298721317,0.13850005191194,PBPF,cracker_scene1,20,old
4361,18.84617757797241,0.13850005191194,PBPF,cracker_scene1,20,old
4362,18.850743770599365,0.1384670544713325,PBPF,cracker_scene1,20,old
4363,18.85526871681213,0.1384670544713325,PBPF,cracker_scene1,20,old
4364,18.85943841934204,0.1384670544713325,PBPF,cracker_scene1,20,old
4365,18.864285469055176,0.138437103711687,PBPF,cracker_scene1,20,old
4366,18.868619441986084,0.138437103711687,PBPF,cracker_scene1,20,old
4367,18.873291015625,0.1384733726319201,PBPF,cracker_scene1,20,old
4368,18.877742052078247,0.1384999451728014,PBPF,cracker_scene1,20,old
4369,18.882253885269165,0.1384999451728014,PBPF,cracker_scene1,20,old
4370,18.886502265930176,0.1384999451728014,PBPF,cracker_scene1,20,old
4371,18.89118313789368,0.1384972917349464,PBPF,cracker_scene1,20,old
4372,18.89567232131958,0.1423221934623262,PBPF,cracker_scene1,20,old
4373,18.90008521080017,0.1423100948435221,PBPF,cracker_scene1,20,old
4374,18.904568672180176,0.1423100948435221,PBPF,cracker_scene1,20,old
4375,18.90913343429565,0.1423032970845318,PBPF,cracker_scene1,20,old
4376,18.91354513168335,0.1423032970845318,PBPF,cracker_scene1,20,old
4377,18.91802144050598,0.1423526036515859,PBPF,cracker_scene1,20,old
4378,18.922382354736328,0.1423526036515859,PBPF,cracker_scene1,20,old
4379,18.926761627197266,0.1423336749517706,PBPF,cracker_scene1,20,old
4380,18.931317806243896,0.1423336749517706,PBPF,cracker_scene1,20,old
4381,18.935624361038208,0.1423336749517706,PBPF,cracker_scene1,20,old
4382,18.940303802490234,0.1423334006356824,PBPF,cracker_scene1,20,old
4383,18.94447875022888,0.1423334006356824,PBPF,cracker_scene1,20,old
4384,18.94921588897705,0.1422502336877407,PBPF,cracker_scene1,20,old
4385,18.95350861549377,0.1422502336877407,PBPF,cracker_scene1,20,old
4386,18.958068132400516,0.1422406878169989,PBPF,cracker_scene1,20,old
4387,18.96229076385498,0.1422406878169989,PBPF,cracker_scene1,20,old
4388,18.966625690460205,0.1422082434373052,PBPF,cracker_scene1,20,old
4389,18.97126865386963,0.1422196221449614,PBPF,cracker_scene1,20,old
4390,18.975905418396,0.14214579638062821,PBPF,cracker_scene1,20,old
4391,18.980502128601078,0.1421719868203954,PBPF,cracker_scene1,20,old
4392,18.98507165908813,0.1421393674388082,PBPF,cracker_scene1,20,old
4393,18.98987078666687,0.1421106832280525,PBPF,cracker_scene1,20,old
4394,18.9942889213562,0.1420479684353298,PBPF,cracker_scene1,20,old
4395,18.99883532524109,0.1420479684353298,PBPF,cracker_scene1,20,old
4396,19.003162145614624,0.1420920645684599,PBPF,cracker_scene1,20,old
4397,19.00767993927002,0.1420920071682075,PBPF,cracker_scene1,20,old
4398,19.012168884277344,0.142074938154887,PBPF,cracker_scene1,20,old
4399,19.01686120033264,0.142074938154887,PBPF,cracker_scene1,20,old
4400,19.02155351638794,0.1420669325297324,PBPF,cracker_scene1,20,old
4401,19.025771617889404,0.1420669325297324,PBPF,cracker_scene1,20,old
4402,19.03068256378174,0.1420661605459928,PBPF,cracker_scene1,20,old
4403,19.034890174865723,0.1420661605459928,PBPF,cracker_scene1,20,old
4404,19.03966999053955,0.1420453527528547,PBPF,cracker_scene1,20,old
4405,19.044045448303223,0.1420148968632182,PBPF,cracker_scene1,20,old
4406,19.04855251312256,0.1420148968632182,PBPF,cracker_scene1,20,old
4407,19.05292296409607,0.1442285772081489,PBPF,cracker_scene1,20,old
4408,19.057368516922,0.1442169896655884,PBPF,cracker_scene1,20,old
4409,19.061729907989506,0.1441987942482932,PBPF,cracker_scene1,20,old
4410,19.0660240650177,0.1441987942482932,PBPF,cracker_scene1,20,old
4411,19.070378065109253,0.1441924682731224,PBPF,cracker_scene1,20,old
4412,19.07461261749268,0.1441924682731224,PBPF,cracker_scene1,20,old
4413,19.079100608825684,0.1441491172541551,PBPF,cracker_scene1,20,old
4414,19.0833477973938,0.1441491172541551,PBPF,cracker_scene1,20,old
4415,19.087777376174927,0.1441284644760164,PBPF,cracker_scene1,20,old
4416,19.09201455116272,0.1441284644760164,PBPF,cracker_scene1,20,old
4417,19.096503257751465,0.1441070349056805,PBPF,cracker_scene1,20,old
4418,19.10084295272827,0.1441070349056805,PBPF,cracker_scene1,20,old
4419,19.10527300834656,0.1440914403762004,PBPF,cracker_scene1,20,old
4420,19.109455823898315,0.1440914403762004,PBPF,cracker_scene1,20,old
4421,19.11391925811768,0.1440843254386374,PBPF,cracker_scene1,20,old
4422,19.11807370185852,0.1440843254386374,PBPF,cracker_scene1,20,old
4423,19.12249064445496,0.1440791696835328,PBPF,cracker_scene1,20,old
4424,19.12672710418701,0.1440791696835328,PBPF,cracker_scene1,20,old
4425,19.131171226501465,0.1440906437467753,PBPF,cracker_scene1,20,old
4426,19.135366678237915,0.14409473189346,PBPF,cracker_scene1,20,old
4427,19.139787673950195,0.1440854374774989,PBPF,cracker_scene1,20,old
4428,19.144046306610107,0.1440946395433741,PBPF,cracker_scene1,20,old
4429,19.148558139801025,0.1440883657702113,PBPF,cracker_scene1,20,old
4430,19.152888536453247,0.1440975039937003,PBPF,cracker_scene1,20,old
4431,19.15710997581482,0.1440975039937003,PBPF,cracker_scene1,20,old
4432,19.16139793395996,0.144100247674822,PBPF,cracker_scene1,20,old
4433,19.16567969322205,0.144100247674822,PBPF,cracker_scene1,20,old
4434,19.17014074325561,0.1441477852301893,PBPF,cracker_scene1,20,old
4435,19.174432516098022,0.1441477852301893,PBPF,cracker_scene1,20,old
4436,19.17894434928894,0.1441131705491141,PBPF,cracker_scene1,20,old
4437,19.18316888809204,0.1441131705491141,PBPF,cracker_scene1,20,old
4438,19.1878502368927,0.1441164259232967,PBPF,cracker_scene1,20,old
4439,19.192055702209476,0.1441164259232967,PBPF,cracker_scene1,20,old
4440,19.19661974906921,0.1441128672206597,PBPF,cracker_scene1,20,old
4441,19.200948476791385,0.1441128672206597,PBPF,cracker_scene1,20,old
4442,19.20554089546204,0.1441107750381583,PBPF,cracker_scene1,20,old
4443,19.210008144378666,0.1466369162075754,PBPF,cracker_scene1,20,old
4444,19.21447896957397,0.1466747842291218,PBPF,cracker_scene1,20,old
4445,19.218724250793457,0.1466747842291218,PBPF,cracker_scene1,20,old
4446,19.223005056381226,0.1466747842291218,PBPF,cracker_scene1,20,old
4447,19.227444410324097,0.1466346831995568,PBPF,cracker_scene1,20,old
4448,19.231797218322757,0.1466452001344211,PBPF,cracker_scene1,20,old
4449,19.23607707023621,0.1466452001344211,PBPF,cracker_scene1,20,old
4450,19.24049711227417,0.146637603408841,PBPF,cracker_scene1,20,old
4451,19.24461269378662,0.146637603408841,PBPF,cracker_scene1,20,old
4452,19.249370336532596,0.1466336267840018,PBPF,cracker_scene1,20,old
4453,19.25366711616516,0.1466336267840018,PBPF,cracker_scene1,20,old
4454,19.2580201625824,0.1466296851267099,PBPF,cracker_scene1,20,old
4455,19.262261390686035,0.1466180740209301,PBPF,cracker_scene1,20,old
4456,19.266546726226807,0.1466180740209301,PBPF,cracker_scene1,20,old
4457,19.270960807800293,0.1466523868647339,PBPF,cracker_scene1,20,old
4458,19.27528691291809,0.1466034956412526,PBPF,cracker_scene1,20,old
4459,19.27967596054077,0.1466034956412526,PBPF,cracker_scene1,20,old
4460,19.284010648727417,0.1466073450165661,PBPF,cracker_scene1,20,old
4461,19.28848147392273,0.146598220120569,PBPF,cracker_scene1,20,old
4462,19.29268264770508,0.146598220120569,PBPF,cracker_scene1,20,old
4463,19.29709005355835,0.1466137868938435,PBPF,cracker_scene1,20,old
4464,19.301284551620483,0.1466137868938435,PBPF,cracker_scene1,20,old
4465,19.30575966835022,0.1465921952541225,PBPF,cracker_scene1,20,old
4466,19.309956789016724,0.1465921952541225,PBPF,cracker_scene1,20,old
4467,19.314467430114743,0.14657073981736,PBPF,cracker_scene1,20,old
4468,19.31877088546753,0.14657073981736,PBPF,cracker_scene1,20,old
4469,19.322905778884888,0.1465721157760029,PBPF,cracker_scene1,20,old
4470,19.327205181121823,0.1465693601500245,PBPF,cracker_scene1,20,old
4471,19.331547737121586,0.1465723097354513,PBPF,cracker_scene1,20,old
4472,19.33584260940552,0.1465778342338731,PBPF,cracker_scene1,20,old
4473,19.340259552001957,0.1465815432620517,PBPF,cracker_scene1,20,old
4474,19.344374895095825,0.1465815432620517,PBPF,cracker_scene1,20,old
4475,19.34885001182556,0.1465815432620517,PBPF,cracker_scene1,20,old
4476,19.35301232337952,0.1465815432620517,PBPF,cracker_scene1,20,old
4477,19.35755443572998,0.1466186640442356,PBPF,cracker_scene1,20,old
4478,19.361807584762573,0.1465565043237601,PBPF,cracker_scene1,20,old
4479,19.36593770980835,0.1465565043237601,PBPF,cracker_scene1,20,old
4480,19.37044239044189,0.1465572317142663,PBPF,cracker_scene1,20,old
4481,19.37492513656616,0.1465607423723221,PBPF,cracker_scene1,20,old
4482,19.37953090667725,0.1465607065571218,PBPF,cracker_scene1,20,old
4483,19.38403868675232,0.1465558455406435,PBPF,cracker_scene1,20,old
4484,19.388633251190186,0.1465679133997773,PBPF,cracker_scene1,20,old
4485,19.39279007911682,0.1465679133997773,PBPF,cracker_scene1,20,old
4486,19.397188425064087,0.1465542196961557,PBPF,cracker_scene1,20,old
4487,19.40136337280273,0.1465542196961557,PBPF,cracker_scene1,20,old
4488,19.405812740325928,0.1465898988451064,PBPF,cracker_scene1,20,old
4489,19.40997576713562,0.1465898988451064,PBPF,cracker_scene1,20,old
4490,19.41444706916809,0.1465801228571042,PBPF,cracker_scene1,20,old
4491,19.41863822937012,0.1465674950110059,PBPF,cracker_scene1,20,old
4492,19.42305016517639,0.1465659675314793,PBPF,cracker_scene1,20,old
4493,19.427209854125977,0.1465950124702861,PBPF,cracker_scene1,20,old
4494,19.43158268928528,0.1465950124702861,PBPF,cracker_scene1,20,old
4495,19.435840368270878,0.1465499684958942,PBPF,cracker_scene1,20,old
4496,19.44026517868042,0.1465499684958942,PBPF,cracker_scene1,20,old
4497,19.44462275505066,0.1465541960311976,PBPF,cracker_scene1,20,old
4498,19.448941469192505,0.1465541960311976,PBPF,cracker_scene1,20,old
4499,19.45324993133545,0.1465580815203211,PBPF,cracker_scene1,20,old
4500,19.457436561584476,0.1465580815203211,PBPF,cracker_scene1,20,old
4501,19.461726665496823,0.1465503507355434,PBPF,cracker_scene1,20,old
4502,19.465925455093384,0.1465503507355434,PBPF,cracker_scene1,20,old
4503,19.470130443573,0.1465492835710133,PBPF,cracker_scene1,20,old
4504,19.47457218170166,0.1465492835710133,PBPF,cracker_scene1,20,old
4505,19.47893786430359,0.1465453155706576,PBPF,cracker_scene1,20,old
4506,19.48335838317871,0.1465453155706576,PBPF,cracker_scene1,20,old
4507,19.48788332939148,0.1465571464260125,PBPF,cracker_scene1,20,old
4508,19.491985082626343,0.1465571464260125,PBPF,cracker_scene1,20,old
4509,19.496395111083984,0.1465448424013474,PBPF,cracker_scene1,20,old
4510,19.50049877166748,0.1465448424013474,PBPF,cracker_scene1,20,old
4511,19.5048725605011,0.1465348933787252,PBPF,cracker_scene1,20,old
4512,19.509017944335938,0.1465348933787252,PBPF,cracker_scene1,20,old
4513,19.513572692871094,0.1465720996966415,PBPF,cracker_scene1,20,old
4514,19.517656803131104,0.1465720996966415,PBPF,cracker_scene1,20,old
4515,19.5222065448761,0.1465577967545078,PBPF,cracker_scene1,20,old
4516,19.526304721832275,0.1465577967545078,PBPF,cracker_scene1,20,old
4517,19.530736684799194,0.1465552772641187,PBPF,cracker_scene1,20,old
4518,19.53482270240784,0.1465552772641187,PBPF,cracker_scene1,20,old
4519,19.539263010025024,0.1465427466899209,PBPF,cracker_scene1,20,old
4520,19.543418407440186,0.1465427466899209,PBPF,cracker_scene1,20,old
4521,19.548051357269287,0.1465468727639598,PBPF,cracker_scene1,20,old
4522,19.55219435691833,0.1465504049116007,PBPF,cracker_scene1,20,old
4523,19.55655336380005,0.1465468277845286,PBPF,cracker_scene1,20,old
4524,19.560778856277462,0.1465499435166106,PBPF,cracker_scene1,20,old
4525,19.565093994140625,0.1465499435166106,PBPF,cracker_scene1,20,old
4526,19.569345235824585,0.146547593499263,PBPF,cracker_scene1,20,old
4527,19.57378315925598,0.146547593499263,PBPF,cracker_scene1,20,old
4528,19.578059911727905,0.1465555068641852,PBPF,cracker_scene1,20,old
4529,19.582330226898197,0.1465555068641852,PBPF,cracker_scene1,20,old
4530,19.58659768104553,0.1465573489581273,PBPF,cracker_scene1,20,old
4531,19.591047763824463,0.1465585989905605,PBPF,cracker_scene1,20,old
4532,19.59531617164612,0.1465480551227237,PBPF,cracker_scene1,20,old
4533,19.59964895248413,0.1465480551227237,PBPF,cracker_scene1,20,old
4534,19.60402774810791,0.1465521287103479,PBPF,cracker_scene1,20,old
4535,19.60823941230774,0.1465521287103479,PBPF,cracker_scene1,20,old
4536,19.612820148468018,0.1465490103220225,PBPF,cracker_scene1,20,old
4537,19.616859912872314,0.1465490103220225,PBPF,cracker_scene1,20,old
4538,19.621230602264404,0.1465581772740304,PBPF,cracker_scene1,20,old
4539,19.625422716140747,0.1465581772740304,PBPF,cracker_scene1,20,old
4540,19.62982392311096,0.1465725764387701,PBPF,cracker_scene1,20,old
4541,19.6339967250824,0.1465725764387701,PBPF,cracker_scene1,20,old
4542,19.638429403305054,0.146555903740183,PBPF,cracker_scene1,20,old
4543,19.64261364936829,0.146555903740183,PBPF,cracker_scene1,20,old
4544,19.647080421447757,0.1465519641556349,PBPF,cracker_scene1,20,old
4545,19.65123677253723,0.1465519641556349,PBPF,cracker_scene1,20,old
4546,19.65576839447021,0.146552174695243,PBPF,cracker_scene1,20,old
4547,19.659833431243896,0.146552174695243,PBPF,cracker_scene1,20,old
4548,19.66426157951355,0.1465518225177226,PBPF,cracker_scene1,20,old
4549,19.66835308074951,0.1465518225177226,PBPF,cracker_scene1,20,old
4550,19.672882080078125,0.1465554662166172,PBPF,cracker_scene1,20,old
4551,19.677182912826535,0.146572619760231,PBPF,cracker_scene1,20,old
4552,19.68164849281311,0.146572619760231,PBPF,cracker_scene1,20,old
4553,19.685908555984497,0.146558723640693,PBPF,cracker_scene1,20,old
4554,19.69023394584656,0.146558723640693,PBPF,cracker_scene1,20,old
4555,19.69441270828247,0.1465600244128966,PBPF,cracker_scene1,20,old
4556,19.698692321777344,0.1465600244128966,PBPF,cracker_scene1,20,old
4557,19.70291328430176,0.1466072515040562,PBPF,cracker_scene1,20,old
4558,19.707189798355103,0.1466072515040562,PBPF,cracker_scene1,20,old
4559,19.71148705482483,0.1465731531785412,PBPF,cracker_scene1,20,old
4560,19.715903997421265,0.1465731531785412,PBPF,cracker_scene1,20,old
4561,19.72010064125061,0.14656194651973,PBPF,cracker_scene1,20,old
4562,19.72439742088318,0.14656194651973,PBPF,cracker_scene1,20,old
4563,19.728659629821777,0.1465492324091776,PBPF,cracker_scene1,20,old
4564,19.73288631439209,0.1465492324091776,PBPF,cracker_scene1,20,old
4565,19.737175941467285,0.1465625428863205,PBPF,cracker_scene1,20,old
4566,19.74138307571411,0.1465625428863205,PBPF,cracker_scene1,20,old
4567,19.74585247039795,0.1465950527946522,PBPF,cracker_scene1,20,old
4568,19.75020265579224,0.1465950527946522,PBPF,cracker_scene1,20,old
4569,19.754627227783203,0.1465439682127778,PBPF,cracker_scene1,20,old
4570,19.758697032928467,0.1465439682127778,PBPF,cracker_scene1,20,old
4571,19.763144731521606,0.1465677160095846,PBPF,cracker_scene1,20,old
4572,19.76722717285156,0.1465677160095846,PBPF,cracker_scene1,20,old
4573,19.77165651321411,0.1465574483951622,PBPF,cracker_scene1,20,old
4574,19.775733470916748,0.1465574483951622,PBPF,cracker_scene1,20,old
4575,19.7803258895874,0.1465651884229979,PBPF,cracker_scene1,20,old
4576,19.784538984298703,0.1465651884229979,PBPF,cracker_scene1,20,old
4577,19.78891921043396,0.1465544213653486,PBPF,cracker_scene1,20,old
4578,19.793078899383545,0.1465544213653486,PBPF,cracker_scene1,20,old
4579,19.797473669052124,0.1465698003509824,PBPF,cracker_scene1,20,old
4580,19.801607370376587,0.1465698003509824,PBPF,cracker_scene1,20,old
4581,19.806021451950077,0.1465468763428766,PBPF,cracker_scene1,20,old
4582,19.81016707420349,0.1465485817114189,PBPF,cracker_scene1,20,old
4583,19.814658164978027,0.1465485817114189,PBPF,cracker_scene1,20,old
4584,19.81885433197021,0.1465465820368578,PBPF,cracker_scene1,20,old
4585,19.823344707489014,0.1465527361458531,PBPF,cracker_scene1,20,old
4586,19.82764887809753,0.1465532009349034,PBPF,cracker_scene1,20,old
4587,19.83200597763061,0.1465532009349034,PBPF,cracker_scene1,20,old
4588,19.836140632629395,0.1465487513805505,PBPF,cracker_scene1,20,old
4589,19.84076142311096,0.14655310830677531,PBPF,cracker_scene1,20,old
4590,19.845097303390503,0.1465873493358258,PBPF,cracker_scene1,20,old
4591,19.84948444366455,0.1465873493358258,PBPF,cracker_scene1,20,old
4592,19.853907585144043,0.1465496156957944,PBPF,cracker_scene1,20,old
4593,19.85810685157776,0.1465496156957944,PBPF,cracker_scene1,20,old
4594,19.862568378448486,0.1465938358946654,PBPF,cracker_scene1,20,old
4595,19.8666512966156,0.1465938358946654,PBPF,cracker_scene1,20,old
4596,19.87107825279236,0.1465557816608461,PBPF,cracker_scene1,20,old
4597,19.875283002853397,0.1465557816608461,PBPF,cracker_scene1,20,old
4598,19.879841089248657,0.1465552580546251,PBPF,cracker_scene1,20,old
4599,19.884044408798218,0.1465552580546251,PBPF,cracker_scene1,20,old
4600,19.88845920562744,0.146544075126037,PBPF,cracker_scene1,20,old
4601,19.892566919326782,0.146544075126037,PBPF,cracker_scene1,20,old
4602,19.896944046020508,0.146564149399502,PBPF,cracker_scene1,20,old
4603,19.901079893112183,0.146564149399502,PBPF,cracker_scene1,20,old
4604,19.90547251701355,0.1465672792421652,PBPF,cracker_scene1,20,old
4605,19.90959930419922,0.1465672792421652,PBPF,cracker_scene1,20,old
4606,19.91417121887207,0.1465458504496641,PBPF,cracker_scene1,20,old
4607,19.91824579238892,0.1465458504496641,PBPF,cracker_scene1,20,old
4608,19.92268419265747,0.1465529154230652,PBPF,cracker_scene1,20,old
