2477,10.670079469680786,0.0305353145950304,PBPF,soup_scene1,30,old
2478,10.674236059188845,0.0305353145950304,PBPF,soup_scene1,30,old
2479,10.678749084472656,0.0307557666771484,PBPF,soup_scene1,30,old
2480,10.682971239089966,0.0307557666771484,PBPF,soup_scene1,30,old
2481,10.68729543685913,0.0309540510360699,PBPF,soup_scene1,30,old
2482,10.691562175750732,0.0309540510360699,PBPF,soup_scene1,30,old
2483,10.6959867477417,0.0311185825765492,PBPF,soup_scene1,30,old
2484,10.70038080215454,0.0311185825765492,PBPF,soup_scene1,30,old
2485,10.704787731170654,0.0314241080622565,PBPF,soup_scene1,30,old
2486,10.708973169326782,0.031408932501278,PBPF,soup_scene1,30,old
2487,10.713428735733032,0.0315860865809102,PBPF,soup_scene1,30,old
2488,10.71752905845642,0.0315860865809102,PBPF,soup_scene1,30,old
2489,10.721922159194946,0.0316849810448155,PBPF,soup_scene1,30,old
2490,10.726138591766356,0.0316767743898906,PBPF,soup_scene1,30,old
2491,10.730770587921144,0.0318938460810521,PBPF,soup_scene1,30,old
2492,10.735039710998535,0.0321081582774522,PBPF,soup_scene1,30,old
2493,10.739537239074709,0.0272682371982374,PBPF,soup_scene1,30,old
2494,10.743868589401243,0.0275146616354544,PBPF,soup_scene1,30,old
2495,10.748485088348389,0.0275146616354544,PBPF,soup_scene1,30,old
2496,10.752724647521973,0.0276228499430549,PBPF,soup_scene1,30,old
2497,10.75678277015686,0.0276228499430549,PBPF,soup_scene1,30,old
2498,10.760964155197144,0.027909446112010898,PBPF,soup_scene1,30,old
2499,10.764970302581789,0.027909446112010898,PBPF,soup_scene1,30,old
2500,10.76918601989746,0.0280879010175872,PBPF,soup_scene1,30,old
2501,10.77385663986206,0.0280879010175872,PBPF,soup_scene1,30,old
2502,10.778110027313232,0.0281371312670174,PBPF,soup_scene1,30,old
2503,10.782662868499756,0.0283270771632516,PBPF,soup_scene1,30,old
2504,10.78715705871582,0.0285111079990157,PBPF,soup_scene1,30,old
2505,10.791436672210692,0.0285111079990157,PBPF,soup_scene1,30,old
2506,10.796085596084597,0.0286388889670389,PBPF,soup_scene1,30,old
2507,10.800235509872437,0.0287048140160438,PBPF,soup_scene1,30,old
2508,10.804747343063354,0.028941863053118598,PBPF,soup_scene1,30,old
2509,10.80890440940857,0.0289533092155962,PBPF,soup_scene1,30,old
2510,10.813607931137083,0.029147076085007,PBPF,soup_scene1,30,old
2511,10.81762194633484,0.029168375951287698,PBPF,soup_scene1,30,old
2512,10.82224154472351,0.0293823442089968,PBPF,soup_scene1,30,old
2513,10.826775550842283,0.029339187364302098,PBPF,soup_scene1,30,old
2514,10.831245183944702,0.029539518385617,PBPF,soup_scene1,30,old
2515,10.835617542266846,0.0297849330045101,PBPF,soup_scene1,30,old
2516,10.83994960784912,0.0297849330045101,PBPF,soup_scene1,30,old
2517,10.844358921051024,0.0299599317420473,PBPF,soup_scene1,30,old
2518,10.848714828491213,0.0299599317420473,PBPF,soup_scene1,30,old
2519,10.852737188339232,0.0299599317420473,PBPF,soup_scene1,30,old
2520,10.856941938400269,0.030233411319435098,PBPF,soup_scene1,30,old
2521,10.861452341079712,0.030233411319435098,PBPF,soup_scene1,30,old
2522,10.865678310394289,0.030233411319435098,PBPF,soup_scene1,30,old
2523,10.869811058044434,0.030160767385868,PBPF,soup_scene1,30,old
2524,10.874131679534912,0.0303735736520591,PBPF,soup_scene1,30,old
2525,10.878275156021118,0.0303735736520591,PBPF,soup_scene1,30,old
2526,10.882667779922484,0.0306037440183211,PBPF,soup_scene1,30,old
2527,10.886715173721312,0.0306037440183211,PBPF,soup_scene1,30,old
2528,10.891169548034668,0.030836419692617897,PBPF,soup_scene1,30,old
2529,10.895394563674929,0.030836419692617897,PBPF,soup_scene1,30,old
2530,10.899890422821043,0.0283896195490448,PBPF,soup_scene1,30,old
2531,10.90416932106018,0.0286159496707435,PBPF,soup_scene1,30,old
2532,10.908332586288452,0.0286159496707435,PBPF,soup_scene1,30,old
2533,10.912635326385498,0.0285969162495093,PBPF,soup_scene1,30,old
2534,10.916894435882568,0.0288104773178833,PBPF,soup_scene1,30,old
2535,10.921067714691162,0.0288104773178833,PBPF,soup_scene1,30,old
2536,10.925427198410034,0.0290141771525079,PBPF,soup_scene1,30,old
2537,10.92935585975647,0.0290141771525079,PBPF,soup_scene1,30,old
2538,10.933824300765991,0.0290141771525079,PBPF,soup_scene1,30,old
2539,10.937933444976808,0.029003541136272598,PBPF,soup_scene1,30,old
2540,10.942149877548218,0.0292692339121625,PBPF,soup_scene1,30,old
2541,10.946328163146973,0.0292692339121625,PBPF,soup_scene1,30,old
2542,10.950722217559814,0.029508185880242697,PBPF,soup_scene1,30,old
2543,10.954926490783691,0.029508185880242697,PBPF,soup_scene1,30,old
2544,10.959075927734377,0.029508185880242697,PBPF,soup_scene1,30,old
2545,10.963237285614014,0.0294630906974564,PBPF,soup_scene1,30,old
2546,10.967622995376589,0.0296779069004473,PBPF,soup_scene1,30,old
2547,10.972177743911743,0.02994903107086,PBPF,soup_scene1,30,old
2548,10.97619891166687,0.02994903107086,PBPF,soup_scene1,30,old
2549,10.980258464813232,0.02994903107086,PBPF,soup_scene1,30,old
2550,10.984939336776732,0.0302322376308006,PBPF,soup_scene1,30,old
2551,10.989417552947998,0.030410780923488902,PBPF,soup_scene1,30,old
2552,10.993916273117064,0.0306965720522265,PBPF,soup_scene1,30,old
2553,10.998282194137571,0.030872097009458498,PBPF,soup_scene1,30,old
2554,11.002673625946043,0.0308041574693051,PBPF,soup_scene1,30,old
2555,11.007689714431764,0.0314610877990396,PBPF,soup_scene1,30,old
2556,11.012365818023682,0.031771821823329396,PBPF,soup_scene1,30,old
2557,11.01689386367798,0.0317584421962533,PBPF,soup_scene1,30,old
2558,11.021621704101562,0.0322508206141165,PBPF,soup_scene1,30,old
2559,11.026525020599363,0.032453895177549597,PBPF,soup_scene1,30,old
2560,11.03140354156494,0.0327274036641129,PBPF,soup_scene1,30,old
2561,11.036237955093384,0.0329613609355788,PBPF,soup_scene1,30,old
2562,11.040857791900637,0.0329613609355788,PBPF,soup_scene1,30,old
2563,11.045375108718872,0.0332857585916176,PBPF,soup_scene1,30,old
2564,11.04961109161377,0.0332857585916176,PBPF,soup_scene1,30,old
2565,11.054079055786133,0.0336274176274062,PBPF,soup_scene1,30,old
2566,11.058400869369509,0.0336274176274062,PBPF,soup_scene1,30,old
2567,11.06322717666626,0.030837690456066998,PBPF,soup_scene1,30,old
2568,11.06776523590088,0.0308635110309549,PBPF,soup_scene1,30,old
2569,11.072498083114624,0.031097706732810197,PBPF,soup_scene1,30,old
2570,11.07810354232788,0.0313498019910098,PBPF,soup_scene1,30,old
2571,11.083371639251707,0.0313518124575608,PBPF,soup_scene1,30,old
2572,11.088297367095947,0.0315977362730924,PBPF,soup_scene1,30,old
2573,11.092733383178713,0.031559310926157796,PBPF,soup_scene1,30,old
2574,11.097475290298462,0.031857882991526,PBPF,soup_scene1,30,old
2575,11.101990938186646,0.0322054642036899,PBPF,soup_scene1,30,old
2576,11.10671091079712,0.0322054642036899,PBPF,soup_scene1,30,old
2577,11.111310958862305,0.0324331371013664,PBPF,soup_scene1,30,old
2578,11.11559247970581,0.0324331371013664,PBPF,soup_scene1,30,old
2579,11.120265245437622,0.0327264326674424,PBPF,soup_scene1,30,old
2580,11.124698877334597,0.0327264326674424,PBPF,soup_scene1,30,old
2581,11.129267692565918,0.0330045474889629,PBPF,soup_scene1,30,old
2582,11.13350749015808,0.0329983239639587,PBPF,soup_scene1,30,old
2583,11.13835620880127,0.0332581317385936,PBPF,soup_scene1,30,old
2584,11.142624855041504,0.0332510087483065,PBPF,soup_scene1,30,old
2585,11.147373676300049,0.033536381956456,PBPF,soup_scene1,30,old
2586,11.151911735534668,0.033936277025383696,PBPF,soup_scene1,30,old
2587,11.15603733062744,0.033936277025383696,PBPF,soup_scene1,30,old
2588,11.160320520401,0.034162759941572196,PBPF,soup_scene1,30,old
2589,11.16445255279541,0.034162759941572196,PBPF,soup_scene1,30,old
2590,11.168664932250977,0.0344460201779831,PBPF,soup_scene1,30,old
2591,11.173346042633057,0.0344460201779831,PBPF,soup_scene1,30,old
2592,11.177821636199951,0.0347799806144835,PBPF,soup_scene1,30,old
2593,11.182195663452148,0.0347799806144835,PBPF,soup_scene1,30,old
2594,11.186724662780762,0.0350796557025925,PBPF,soup_scene1,30,old
2595,11.190828561782835,0.0350796557025925,PBPF,soup_scene1,30,old
2596,11.195569515228271,0.035197652187823,PBPF,soup_scene1,30,old
2597,11.199698448181152,0.035197652187823,PBPF,soup_scene1,30,old
2598,11.20424199104309,0.0355361413104091,PBPF,soup_scene1,30,old
2599,11.208454847335815,0.0355361413104091,PBPF,soup_scene1,30,old
2600,11.213210344314575,0.0359647688161886,PBPF,soup_scene1,30,old
2601,11.217681646347046,0.0358675918068867,PBPF,soup_scene1,30,old
2602,11.222409725189207,0.031628908294031,PBPF,soup_scene1,30,old
2603,11.226867914199827,0.0318350972572928,PBPF,soup_scene1,30,old
2604,11.231256246566772,0.0318350972572928,PBPF,soup_scene1,30,old
2605,11.23572325706482,0.0321272835254476,PBPF,soup_scene1,30,old
2606,11.24005675315857,0.0321272835254476,PBPF,soup_scene1,30,old
2607,11.24461030960083,0.0324327266900749,PBPF,soup_scene1,30,old
2608,11.248926639556885,0.0324327266900749,PBPF,soup_scene1,30,old
2609,11.253069162368774,0.0324327266900749,PBPF,soup_scene1,30,old
2610,11.257542371749878,0.032417360767112796,PBPF,soup_scene1,30,old
2611,11.261940240859984,0.032646400888381596,PBPF,soup_scene1,30,old
2612,11.26634120941162,0.032646400888381596,PBPF,soup_scene1,30,old
2613,11.270895719528198,0.032949394365223,PBPF,soup_scene1,30,old
2614,11.27530837059021,0.032949394365223,PBPF,soup_scene1,30,old
2615,11.279840469360352,0.0332278961807695,PBPF,soup_scene1,30,old
2616,11.284251928329468,0.033211198002769296,PBPF,soup_scene1,30,old
2617,11.288534879684448,0.033445551667804,PBPF,soup_scene1,30,old
2618,11.292969226837158,0.033445551667804,PBPF,soup_scene1,30,old
2619,11.297388315200806,0.0333870245205897,PBPF,soup_scene1,30,old
2620,11.301657915115356,0.033650709463426,PBPF,soup_scene1,30,old
2621,11.306133270263672,0.033650709463426,PBPF,soup_scene1,30,old
2622,11.310588359832764,0.0339303165502166,PBPF,soup_scene1,30,old
2623,11.314979791641235,0.0339303165502166,PBPF,soup_scene1,30,old
2624,11.319326162338257,0.0339303165502166,PBPF,soup_scene1,30,old
2625,11.323904514312744,0.0342243902665201,PBPF,soup_scene1,30,old
2626,11.328197479248049,0.0342243902665201,PBPF,soup_scene1,30,old
2627,11.332257270812988,0.0342243902665201,PBPF,soup_scene1,30,old
2628,11.336838960647585,0.0345062927488886,PBPF,soup_scene1,30,old
2629,11.340996503829956,0.0345062927488886,PBPF,soup_scene1,30,old
2630,11.345670700073242,0.034742578475619096,PBPF,soup_scene1,30,old
2631,11.350115299224854,0.0347551145354544,PBPF,soup_scene1,30,old
2632,11.354607105255129,0.0350467160351717,PBPF,soup_scene1,30,old
2633,11.358731746673584,0.0350467160351717,PBPF,soup_scene1,30,old
2634,11.362930536270142,0.0350404220087938,PBPF,soup_scene1,30,old
2635,11.367111682891846,0.035246305068598396,PBPF,soup_scene1,30,old
2636,11.371282815933228,0.0352688928146125,PBPF,soup_scene1,30,old
2637,11.375526189804075,0.0355162156580773,PBPF,soup_scene1,30,old
2638,11.380215406417848,0.0355162156580773,PBPF,soup_scene1,30,old
2639,11.384652376174929,0.031235840221788,PBPF,soup_scene1,30,old
2640,11.389174699783323,0.0315772372272809,PBPF,soup_scene1,30,old
2641,11.393484830856323,0.0315772372272809,PBPF,soup_scene1,30,old
2642,11.39798378944397,0.031807809457638,PBPF,soup_scene1,30,old
2643,11.402498722076416,0.0321051128473737,PBPF,soup_scene1,30,old
2644,11.407166242599487,0.0325381951678077,PBPF,soup_scene1,30,old
2645,11.411581039428713,0.0324997888289252,PBPF,soup_scene1,30,old
2646,11.416250228881836,0.032723641452576696,PBPF,soup_scene1,30,old
2647,11.420764684677124,0.0329116103857618,PBPF,soup_scene1,30,old
2648,11.425093650817873,0.0330962000506708,PBPF,soup_scene1,30,old
2649,11.429665327072144,0.0332472532482299,PBPF,soup_scene1,30,old
2650,11.433894157409668,0.0332472532482299,PBPF,soup_scene1,30,old
2651,11.438406944274902,0.033514402963891,PBPF,soup_scene1,30,old
2652,11.442677736282349,0.033514402963891,PBPF,soup_scene1,30,old
2653,11.447319269180298,0.0336648445981056,PBPF,soup_scene1,30,old
2654,11.451595067977903,0.033756697366573496,PBPF,soup_scene1,30,old
2655,11.45591688156128,0.033756697366573496,PBPF,soup_scene1,30,old
2656,11.46031641960144,0.0338425097364034,PBPF,soup_scene1,30,old
2657,11.464648008346558,0.0336447240313656,PBPF,soup_scene1,30,old
2658,11.469005584716797,0.0341976568666585,PBPF,soup_scene1,30,old
2659,11.473291635513306,0.0341976568666585,PBPF,soup_scene1,30,old
2660,11.477962255477903,0.0343828583781854,PBPF,soup_scene1,30,old
2661,11.482179164886476,0.0343828583781854,PBPF,soup_scene1,30,old
2662,11.486799001693726,0.0346068169480654,PBPF,soup_scene1,30,old
2663,11.49112844467163,0.0346068169480654,PBPF,soup_scene1,30,old
2664,11.495790719985962,0.0347383136383763,PBPF,soup_scene1,30,old
2665,11.499964237213137,0.0347383136383763,PBPF,soup_scene1,30,old
2666,11.504712104797363,0.0349110292261726,PBPF,soup_scene1,30,old
2667,11.508866548538208,0.034835366032176,PBPF,soup_scene1,30,old
2668,11.5135018825531,0.0349991771997678,PBPF,soup_scene1,30,old
2669,11.517950057983398,0.0350674042420503,PBPF,soup_scene1,30,old
2670,11.52240538597107,0.0352252575569502,PBPF,soup_scene1,30,old
2671,11.526830196380615,0.035246028814508404,PBPF,soup_scene1,30,old
2672,11.53126335144043,0.0353815500111509,PBPF,soup_scene1,30,old
2673,11.535704135894775,0.0355055281908336,PBPF,soup_scene1,30,old
2674,11.540248155593872,0.0314343614434673,PBPF,soup_scene1,30,old
2675,11.544880390167236,0.0314945975973951,PBPF,soup_scene1,30,old
2676,11.549222707748411,0.0314945975973951,PBPF,soup_scene1,30,old
2677,11.553813695907593,0.031656101665963804,PBPF,soup_scene1,30,old
2678,11.558159589767456,0.031656101665963804,PBPF,soup_scene1,30,old
2679,11.562633752822876,0.0316868886246155,PBPF,soup_scene1,30,old
2680,11.566851139068604,0.0316868886246155,PBPF,soup_scene1,30,old
2681,11.571260452270508,0.0317967345776771,PBPF,soup_scene1,30,old
2682,11.575471878051758,0.0317967345776771,PBPF,soup_scene1,30,old
2683,11.579933643341064,0.031899889507444296,PBPF,soup_scene1,30,old
2684,11.584354877471924,0.031976019097854996,PBPF,soup_scene1,30,old
2685,11.588502168655396,0.031976019097854996,PBPF,soup_scene1,30,old
2686,11.592718124389648,0.031987914771792,PBPF,soup_scene1,30,old
2687,11.596835374832152,0.0320931559892819,PBPF,soup_scene1,30,old
2688,11.60097360610962,0.0321253504462999,PBPF,soup_scene1,30,old
2689,11.60562014579773,0.0321938923063484,PBPF,soup_scene1,30,old
2690,11.609785795211792,0.0321671819769389,PBPF,soup_scene1,30,old
2691,11.614381074905396,0.0322425678229712,PBPF,soup_scene1,30,old
2692,11.618762969970703,0.032298116536431304,PBPF,soup_scene1,30,old
2693,11.623175621032717,0.032298116536431304,PBPF,soup_scene1,30,old
2694,11.62780475616455,0.0324149264722682,PBPF,soup_scene1,30,old
2695,11.631997108459473,0.0324149264722682,PBPF,soup_scene1,30,old
2696,11.636592626571655,0.0324908728860103,PBPF,soup_scene1,30,old
2697,11.640830993652344,0.0324908728860103,PBPF,soup_scene1,30,old
2698,11.64529824256897,0.032523805290948796,PBPF,soup_scene1,30,old
2699,11.649716138839722,0.032523805290948796,PBPF,soup_scene1,30,old
2700,11.654356241226196,0.0325397928796705,PBPF,soup_scene1,30,old
2701,11.658520221710203,0.0325397928796705,PBPF,soup_scene1,30,old
2702,11.66298770904541,0.0325803741317311,PBPF,soup_scene1,30,old
2703,11.667316198349,0.0325877045663024,PBPF,soup_scene1,30,old
2704,11.671863555908203,0.0326466857935067,PBPF,soup_scene1,30,old
2705,11.676231861114502,0.0326564862436975,PBPF,soup_scene1,30,old
2706,11.68078899383545,0.0326564862436975,PBPF,soup_scene1,30,old
2707,11.68526816368103,0.0327385066403679,PBPF,soup_scene1,30,old
2708,11.689834356307983,0.0327385066403679,PBPF,soup_scene1,30,old
2709,11.694519758224487,0.0328013686511114,PBPF,soup_scene1,30,old
2710,11.698780536651611,0.0328013686511114,PBPF,soup_scene1,30,old
2711,11.703161716461182,0.0327990657629359,PBPF,soup_scene1,30,old
2712,11.70757269859314,0.0328558306358169,PBPF,soup_scene1,30,old
2713,11.712136507034302,0.032910763679567204,PBPF,soup_scene1,30,old
2714,11.71655559539795,0.032910763679567204,PBPF,soup_scene1,30,old
2715,11.721448183059692,0.0328883026172863,PBPF,soup_scene1,30,old
2716,11.72578191757202,0.0329359028418951,PBPF,soup_scene1,30,old
2717,11.730186700820925,0.0329532236247432,PBPF,soup_scene1,30,old
2718,11.734745979309082,0.032982260606175,PBPF,soup_scene1,30,old
2719,11.739240407943726,0.0331166801365987,PBPF,soup_scene1,30,old
2720,11.743688344955444,0.0331064905243446,PBPF,soup_scene1,30,old
2721,11.748100996017456,0.0331064905243446,PBPF,soup_scene1,30,old
2722,11.752779483795166,0.0330463589021039,PBPF,soup_scene1,30,old
2723,11.757193088531494,0.0330463589021039,PBPF,soup_scene1,30,old
2724,11.761775732040403,0.0329496299242235,PBPF,soup_scene1,30,old
2725,11.765997171401978,0.0329496299242235,PBPF,soup_scene1,30,old
2726,11.770520448684692,0.0330524479870728,PBPF,soup_scene1,30,old
2727,11.774883508682253,0.0330524479870728,PBPF,soup_scene1,30,old
2728,11.77960729598999,0.0329804722630719,PBPF,soup_scene1,30,old
2729,11.783860445022585,0.0330150193896594,PBPF,soup_scene1,30,old
2730,11.788461208343506,0.0331186555781075,PBPF,soup_scene1,30,old
2731,11.792590379714966,0.0331186555781075,PBPF,soup_scene1,30,old
2732,11.79713225364685,0.0330231828555475,PBPF,soup_scene1,30,old
2733,11.801477193832396,0.0329958721147164,PBPF,soup_scene1,30,old
2734,11.805991888046265,0.0329958721147164,PBPF,soup_scene1,30,old
2735,11.810501337051392,0.032964414252569296,PBPF,soup_scene1,30,old
2736,11.81505823135376,0.032964414252569296,PBPF,soup_scene1,30,old
2737,11.81974196434021,0.0330066861319124,PBPF,soup_scene1,30,old
2738,11.82394790649414,0.0330066861319124,PBPF,soup_scene1,30,old
2739,11.828547954559326,0.0329674467233432,PBPF,soup_scene1,30,old
2740,11.832906007766724,0.0329674467233432,PBPF,soup_scene1,30,old
2741,11.837570905685425,0.0330932893686434,PBPF,soup_scene1,30,old
2742,11.841787576675417,0.0330932893686434,PBPF,soup_scene1,30,old
2743,11.846460342407228,0.0329940672845225,PBPF,soup_scene1,30,old
2744,11.850640296936035,0.032983754878259,PBPF,soup_scene1,30,old
2745,11.855411529541016,0.0294828163371146,PBPF,soup_scene1,30,old
2746,11.85984182357788,0.0295064695843172,PBPF,soup_scene1,30,old
2747,11.864337921142578,0.0295064695843172,PBPF,soup_scene1,30,old
2748,11.86880898475647,0.0296114524928592,PBPF,soup_scene1,30,old
2749,11.87313175201416,0.0296114524928592,PBPF,soup_scene1,30,old
2750,11.8777334690094,0.0295266342393214,PBPF,soup_scene1,30,old
2751,11.882206201553345,0.0295266342393214,PBPF,soup_scene1,30,old
2752,11.887012720108032,0.0294917859848371,PBPF,soup_scene1,30,old
2753,11.891242742538452,0.0294917859848371,PBPF,soup_scene1,30,old
2754,11.895797967910768,0.0296043776860843,PBPF,soup_scene1,30,old
2755,11.900221824645996,0.0296430646392855,PBPF,soup_scene1,30,old
2756,11.904707431793211,0.0295364357679696,PBPF,soup_scene1,30,old
2757,11.909006834030151,0.0295102121566528,PBPF,soup_scene1,30,old
2758,11.91357398033142,0.0295163150387047,PBPF,soup_scene1,30,old
2759,11.91783571243286,0.0294835075988357,PBPF,soup_scene1,30,old
2760,11.922366380691528,0.0294821197775253,PBPF,soup_scene1,30,old
2761,11.926865816116331,0.0295225015000758,PBPF,soup_scene1,30,old
2762,11.931150436401367,0.0295225015000758,PBPF,soup_scene1,30,old
2763,11.935491800308228,0.0294853534910829,PBPF,soup_scene1,30,old
2764,11.93982744216919,0.0294853534910829,PBPF,soup_scene1,30,old
2765,11.944269180297852,0.0295758327950706,PBPF,soup_scene1,30,old
2766,11.94866704940796,0.0295758327950706,PBPF,soup_scene1,30,old
2767,11.953175783157349,0.029430098874421898,PBPF,soup_scene1,30,old
2768,11.957682847976685,0.029430098874421898,PBPF,soup_scene1,30,old
2769,11.962299823760986,0.0294703245948232,PBPF,soup_scene1,30,old
2770,11.966762065887451,0.0294686899097076,PBPF,soup_scene1,30,old
2771,11.97137188911438,0.0295761182618848,PBPF,soup_scene1,30,old
2772,11.975741147994995,0.0295761182618848,PBPF,soup_scene1,30,old
2773,11.9803364276886,0.0296104884782777,PBPF,soup_scene1,30,old
2774,11.98475456237793,0.029601520245227102,PBPF,soup_scene1,30,old
2775,11.989190816879272,0.029601520245227102,PBPF,soup_scene1,30,old
2776,11.993712186813354,0.0295873346806226,PBPF,soup_scene1,30,old
2777,11.99813437461853,0.0295873346806226,PBPF,soup_scene1,30,old
2778,12.00256848335266,0.0294888524434313,PBPF,soup_scene1,30,old
2779,12.00687050819397,0.0294888524434313,PBPF,soup_scene1,30,old
2780,12.011375904083252,0.0294751836274586,PBPF,soup_scene1,30,old
2781,12.01583743095398,0.0294751836274586,PBPF,soup_scene1,30,old
2782,12.0204119682312,0.029533043428035498,PBPF,soup_scene1,30,old
2783,12.024556159973145,0.029533043428035498,PBPF,soup_scene1,30,old
2784,12.029155015945436,0.029480172618891798,PBPF,soup_scene1,30,old
2785,12.033413887023926,0.029480172618891798,PBPF,soup_scene1,30,old
2786,12.038000106811523,0.0294651472777701,PBPF,soup_scene1,30,old
2787,12.042322635650637,0.0294936128294096,PBPF,soup_scene1,30,old
2788,12.04677677154541,0.0294936128294096,PBPF,soup_scene1,30,old
2789,12.051170349121094,0.029530205837861298,PBPF,soup_scene1,30,old
2790,12.05530571937561,0.029530205837861298,PBPF,soup_scene1,30,old
2791,12.059735774993896,0.0296350020032596,PBPF,soup_scene1,30,old
2792,12.06418776512146,0.029596829606855,PBPF,soup_scene1,30,old
2793,12.06855535507202,0.0295921730824766,PBPF,soup_scene1,30,old
2794,12.072947263717651,0.0295921730824766,PBPF,soup_scene1,30,old
2795,12.077059268951416,0.0295921730824766,PBPF,soup_scene1,30,old
2796,12.081777334213257,0.0296444368203433,PBPF,soup_scene1,30,old
2797,12.08604907989502,0.0296444368203433,PBPF,soup_scene1,30,old
2798,12.090641736984251,0.0295563639956357,PBPF,soup_scene1,30,old
2799,12.094884634017944,0.0295563639956357,PBPF,soup_scene1,30,old
2800,12.099354028701782,0.0295563639956357,PBPF,soup_scene1,30,old
2801,12.103713750839232,0.0295126230907454,PBPF,soup_scene1,30,old
2802,12.107970714569092,0.0295126230907454,PBPF,soup_scene1,30,old
2803,12.112374305725098,0.0295126230907454,PBPF,soup_scene1,30,old
2804,12.116982698440552,0.0295052120933769,PBPF,soup_scene1,30,old
2805,12.121530294418337,0.0295052120933769,PBPF,soup_scene1,30,old
2806,12.125956296920776,0.0294854287063047,PBPF,soup_scene1,30,old
2807,12.130384683609009,0.0294854287063047,PBPF,soup_scene1,30,old
2808,12.134588956832886,0.0294854287063047,PBPF,soup_scene1,30,old
2809,12.138995885849,0.0295032435576809,PBPF,soup_scene1,30,old
2810,12.143348455429075,0.0295400556598579,PBPF,soup_scene1,30,old
2811,12.14773654937744,0.0295400556598579,PBPF,soup_scene1,30,old
2812,12.152113437652588,0.0295384371141217,PBPF,soup_scene1,30,old
2813,12.156585216522217,0.0296838689577876,PBPF,soup_scene1,30,old
2814,12.16087818145752,0.0296838689577876,PBPF,soup_scene1,30,old
2815,12.165435314178469,0.0296665062909547,PBPF,soup_scene1,30,old
2816,12.170085668563845,0.0296325754979869,PBPF,soup_scene1,30,old
2817,12.174408197402954,0.0297885387263566,PBPF,soup_scene1,30,old
2818,12.178667068481444,0.0297885387263566,PBPF,soup_scene1,30,old
2819,12.182907819747925,0.0297885387263566,PBPF,soup_scene1,30,old
2820,12.187401056289673,0.0297896145552967,PBPF,soup_scene1,30,old
2821,12.191940069198608,0.0298647772894138,PBPF,soup_scene1,30,old
2822,12.196441411972046,0.0300134055283598,PBPF,soup_scene1,30,old
2823,12.200899124145508,0.0301071731067134,PBPF,soup_scene1,30,old
2824,12.205397844314575,0.0297075974229769,PBPF,soup_scene1,30,old
2825,12.20987606048584,0.0297892139055219,PBPF,soup_scene1,30,old
2826,12.214492082595823,0.0303143876127471,PBPF,soup_scene1,30,old
2827,12.219207286834717,0.0300445887045135,PBPF,soup_scene1,30,old
2828,12.223747253417969,0.0301676929556932,PBPF,soup_scene1,30,old
2829,12.228078126907349,0.0301677816872457,PBPF,soup_scene1,30,old
2830,12.23251461982727,0.030305909001875297,PBPF,soup_scene1,30,old
2831,12.236942052841188,0.030466044209208,PBPF,soup_scene1,30,old
2832,12.241382598876951,0.0304068585009538,PBPF,soup_scene1,30,old
2833,12.24595022201538,0.030878124221945698,PBPF,soup_scene1,30,old
2834,12.250486850738524,0.0308102240035759,PBPF,soup_scene1,30,old
2835,12.254837274551392,0.0309748784284444,PBPF,soup_scene1,30,old
2836,12.25920581817627,0.031228616558764702,PBPF,soup_scene1,30,old
2837,12.263627767562866,0.031228616558764702,PBPF,soup_scene1,30,old
2838,12.267841100692747,0.031222228771751,PBPF,soup_scene1,30,old
2839,12.272153615951538,0.0314228621411992,PBPF,soup_scene1,30,old
2840,12.27640962600708,0.0314581487433898,PBPF,soup_scene1,30,old
2841,12.280956745147703,0.0316564662469801,PBPF,soup_scene1,30,old
2842,12.285369157791138,0.0318850703881019,PBPF,soup_scene1,30,old
2843,12.289722442626951,0.0318850703881019,PBPF,soup_scene1,30,old
2844,12.294003009796144,0.0321506561280576,PBPF,soup_scene1,30,old
2845,12.298400163650513,0.0321506561280576,PBPF,soup_scene1,30,old
2846,12.30277180671692,0.0323464242472829,PBPF,soup_scene1,30,old
2847,12.307087898254396,0.0323464242472829,PBPF,soup_scene1,30,old
2848,12.311547040939333,0.0330854582456802,PBPF,soup_scene1,30,old
2849,12.315752744674684,0.0330854582456802,PBPF,soup_scene1,30,old
2850,12.320262908935549,0.0329157453448501,PBPF,soup_scene1,30,old
2851,12.324747562408447,0.0329157453448501,PBPF,soup_scene1,30,old
2852,12.329232931137083,0.0331689702930745,PBPF,soup_scene1,30,old
2853,12.333638191223145,0.0331760823396101,PBPF,soup_scene1,30,old
2854,12.338046789169312,0.0334296034143637,PBPF,soup_scene1,30,old
2855,12.342395305633543,0.0333947250732574,PBPF,soup_scene1,30,old
2856,12.346835374832152,0.0336728677696632,PBPF,soup_scene1,30,old
2857,12.35111689567566,0.0340534204849097,PBPF,soup_scene1,30,old
2858,12.35546064376831,0.0340534204849097,PBPF,soup_scene1,30,old
2859,12.359740495681764,0.034376056793951296,PBPF,soup_scene1,30,old
2860,12.364043951034546,0.034376056793951296,PBPF,soup_scene1,30,old
2861,12.368565082550049,0.0346948753119965,PBPF,soup_scene1,30,old
2862,12.372900247573853,0.0346948753119965,PBPF,soup_scene1,30,old
2863,12.377196788787842,0.0350716951875719,PBPF,soup_scene1,30,old
2864,12.38159704208374,0.0350716951875719,PBPF,soup_scene1,30,old
2865,12.3859760761261,0.0353313240440477,PBPF,soup_scene1,30,old
