1579,6.808608055114746,0.0829867426332099,PBPF,cracker_scene1,30,old
1580,6.812589883804321,0.0829867426332099,PBPF,cracker_scene1,30,old
1581,6.816940307617188,0.0829411247808108,PBPF,cracker_scene1,30,old
1582,6.820970773696899,0.0829411247808108,PBPF,cracker_scene1,30,old
1583,6.825379133224487,0.0829476216230812,PBPF,cracker_scene1,30,old
1584,6.829590320587158,0.0829476216230812,PBPF,cracker_scene1,30,old
1585,6.833810567855835,0.0829844523760846,PBPF,cracker_scene1,30,old
1586,6.8380126953125,0.0829844523760846,PBPF,cracker_scene1,30,old
1587,6.842541456222534,0.0830045479938337,PBPF,cracker_scene1,30,old
1588,6.846527338027954,0.0830045479938337,PBPF,cracker_scene1,30,old
1589,6.851051092147827,0.08292717894284,PBPF,cracker_scene1,30,old
1590,6.855086088180542,0.08292717894284,PBPF,cracker_scene1,30,old
1591,6.859787225723267,0.0830019030743622,PBPF,cracker_scene1,30,old
1592,6.863919019699097,0.0830019030743622,PBPF,cracker_scene1,30,old
1593,6.868277549743652,0.0830295584600162,PBPF,cracker_scene1,30,old
1594,6.872559070587158,0.0829256198928955,PBPF,cracker_scene1,30,old
1595,6.876988172531128,0.0829256198928955,PBPF,cracker_scene1,30,old
1596,6.881324291229248,0.083538604586755,PBPF,cracker_scene1,30,old
1597,6.885517358779907,0.083538604586755,PBPF,cracker_scene1,30,old
1598,6.889768123626709,0.0835942551778741,PBPF,cracker_scene1,30,old
1599,6.8940269947052,0.0835942551778741,PBPF,cracker_scene1,30,old
1600,6.898153781890869,0.0835186698842149,PBPF,cracker_scene1,30,old
1601,6.902377128601074,0.0835186698842149,PBPF,cracker_scene1,30,old
1602,6.906497955322266,0.0835302515700834,PBPF,cracker_scene1,30,old
1603,6.910828590393066,0.0836017090189515,PBPF,cracker_scene1,30,old
1604,6.914891481399536,0.0836117189824332,PBPF,cracker_scene1,30,old
1605,6.919024467468262,0.0836117189824332,PBPF,cracker_scene1,30,old
1606,6.923341274261475,0.0836217775613985,PBPF,cracker_scene1,30,old
1607,6.927292585372925,0.0836217775613985,PBPF,cracker_scene1,30,old
1608,6.9313366413116455,0.0836192362918794,PBPF,cracker_scene1,30,old
1609,6.935390949249268,0.0836213383848043,PBPF,cracker_scene1,30,old
1610,6.939416885375977,0.0836192623867852,PBPF,cracker_scene1,30,old
1611,6.943482398986816,0.0836462928764136,PBPF,cracker_scene1,30,old
1612,6.947601079940796,0.0836462928764136,PBPF,cracker_scene1,30,old
1613,6.952080726623535,0.0835559134173652,PBPF,cracker_scene1,30,old
1614,6.956291913986206,0.0836447139391007,PBPF,cracker_scene1,30,old
1615,6.960567951202393,0.0836316060397276,PBPF,cracker_scene1,30,old
1616,6.964641571044922,0.0836235709617466,PBPF,cracker_scene1,30,old
1617,6.968857526779175,0.0836235709617466,PBPF,cracker_scene1,30,old
1618,6.973111152648926,0.083642460278964,PBPF,cracker_scene1,30,old
1619,6.97748327255249,0.083642460278964,PBPF,cracker_scene1,30,old
1620,6.981689691543579,0.083545655883959,PBPF,cracker_scene1,30,old
1621,6.986000299453735,0.083545655883959,PBPF,cracker_scene1,30,old
1622,6.990631580352783,0.0836349720003664,PBPF,cracker_scene1,30,old
1623,6.994859933853149,0.0836349720003664,PBPF,cracker_scene1,30,old
1624,6.99911379814148,0.0836678416213429,PBPF,cracker_scene1,30,old
1625,7.003289699554443,0.0836678416213429,PBPF,cracker_scene1,30,old
1626,7.00750470161438,0.0836846256255758,PBPF,cracker_scene1,30,old
1627,7.01170015335083,0.0836846256255758,PBPF,cracker_scene1,30,old
1628,7.015921354293823,0.0837143812258944,PBPF,cracker_scene1,30,old
1629,7.020105838775635,0.0837143812258944,PBPF,cracker_scene1,30,old
1630,7.024070501327515,0.0836287182659973,PBPF,cracker_scene1,30,old
1631,7.028075218200684,0.0836287182659973,PBPF,cracker_scene1,30,old
1632,7.032795190811157,0.083725742366826,PBPF,cracker_scene1,30,old
1633,7.036986351013184,0.083725742366826,PBPF,cracker_scene1,30,old
1634,7.041721820831299,0.0836276364846326,PBPF,cracker_scene1,30,old
1635,7.045874357223511,0.0846194598616696,PBPF,cracker_scene1,30,old
1636,7.050140857696533,0.0846803408781753,PBPF,cracker_scene1,30,old
1637,7.054355621337891,0.0846803408781753,PBPF,cracker_scene1,30,old
1638,7.058691740036011,0.0846958097481059,PBPF,cracker_scene1,30,old
1639,7.062715291976929,0.0846958097481059,PBPF,cracker_scene1,30,old
1640,7.067087650299072,0.0846490212051657,PBPF,cracker_scene1,30,old
1641,7.071053504943848,0.0846490212051657,PBPF,cracker_scene1,30,old
1642,7.075263023376465,0.0846381031450938,PBPF,cracker_scene1,30,old
1643,7.079230785369873,0.0846381031450938,PBPF,cracker_scene1,30,old
1644,7.083759546279907,0.0845603129772397,PBPF,cracker_scene1,30,old
1645,7.088060617446899,0.0845603129772397,PBPF,cracker_scene1,30,old
1646,7.092411041259766,0.0846336617167193,PBPF,cracker_scene1,30,old
1647,7.096438884735107,0.0846336617167193,PBPF,cracker_scene1,30,old
1648,7.100822448730469,0.0846591273366642,PBPF,cracker_scene1,30,old
1649,7.104846954345703,0.0846591273366642,PBPF,cracker_scene1,30,old
1650,7.109247446060181,0.0846009168130133,PBPF,cracker_scene1,30,old
1651,7.113192081451416,0.0846009168130133,PBPF,cracker_scene1,30,old
1652,7.117564916610718,0.0846802173065175,PBPF,cracker_scene1,30,old
1653,7.121784925460815,0.0846802173065175,PBPF,cracker_scene1,30,old
1654,7.1261091232299805,0.0846158150819101,PBPF,cracker_scene1,30,old
1655,7.130136013031006,0.0846158150819101,PBPF,cracker_scene1,30,old
1656,7.134429216384888,0.0846911149683177,PBPF,cracker_scene1,30,old
1657,7.138545989990234,0.0846911149683177,PBPF,cracker_scene1,30,old
1658,7.143061399459839,0.0846780256753774,PBPF,cracker_scene1,30,old
1659,7.147056341171265,0.0846780256753774,PBPF,cracker_scene1,30,old
1660,7.151383876800537,0.0846782507180707,PBPF,cracker_scene1,30,old
1661,7.155541658401489,0.0846782507180707,PBPF,cracker_scene1,30,old
1662,7.159648656845093,0.0847065933618086,PBPF,cracker_scene1,30,old
1663,7.163681983947754,0.0847065933618086,PBPF,cracker_scene1,30,old
1664,7.167787790298462,0.0847047266806328,PBPF,cracker_scene1,30,old
1665,7.171925067901611,0.0847047266806328,PBPF,cracker_scene1,30,old
1666,7.1759679317474365,0.0847047266806328,PBPF,cracker_scene1,30,old
1667,7.18016529083252,0.0846980825357729,PBPF,cracker_scene1,30,old
1668,7.18463134765625,0.0846980825357729,PBPF,cracker_scene1,30,old
1669,7.188979864120483,0.0846788763383701,PBPF,cracker_scene1,30,old
1670,7.193250894546509,0.0846732183353305,PBPF,cracker_scene1,30,old
1671,7.197595834732056,0.0846611484461542,PBPF,cracker_scene1,30,old
1672,7.202315330505371,0.0845093410787358,PBPF,cracker_scene1,30,old
1673,7.206637859344482,0.0845043868042174,PBPF,cracker_scene1,30,old
1674,7.210813283920288,0.0845043868042174,PBPF,cracker_scene1,30,old
1675,7.21501088142395,0.0845173202235071,PBPF,cracker_scene1,30,old
1676,7.219237565994263,0.0845127476875572,PBPF,cracker_scene1,30,old
1677,7.223526954650879,0.0844879792736046,PBPF,cracker_scene1,30,old
1678,7.227611303329468,0.0844879792736046,PBPF,cracker_scene1,30,old
1679,7.231873989105225,0.0844848161028329,PBPF,cracker_scene1,30,old
1680,7.2361063957214355,0.0844848161028329,PBPF,cracker_scene1,30,old
1681,7.240426301956177,0.0844902613860939,PBPF,cracker_scene1,30,old
1682,7.244623899459839,0.0844902613860939,PBPF,cracker_scene1,30,old
1683,7.248577356338501,0.0844902613860939,PBPF,cracker_scene1,30,old
1684,7.252823114395142,0.084508466140925,PBPF,cracker_scene1,30,old
1685,7.256919860839844,0.0845259481474355,PBPF,cracker_scene1,30,old
1686,7.261202335357666,0.0845259481474355,PBPF,cracker_scene1,30,old
1687,7.265335321426392,0.0845259481474355,PBPF,cracker_scene1,30,old
1688,7.2697672843933105,0.0845207907843099,PBPF,cracker_scene1,30,old
1689,7.274036169052124,0.0845207907843099,PBPF,cracker_scene1,30,old
1690,7.278309345245361,0.084547761354191,PBPF,cracker_scene1,30,old
1691,7.2825400829315186,0.084547761354191,PBPF,cracker_scene1,30,old
1692,7.286621332168579,0.0844635306195714,PBPF,cracker_scene1,30,old
1693,7.290934324264526,0.0844635306195714,PBPF,cracker_scene1,30,old
1694,7.294818162918091,0.0844635306195714,PBPF,cracker_scene1,30,old
1695,7.299683094024658,0.0845490604226553,PBPF,cracker_scene1,30,old
1696,7.303951978683472,0.0845517275549125,PBPF,cracker_scene1,30,old
1697,7.308424472808838,0.0845515596672788,PBPF,cracker_scene1,30,old
1698,7.312791347503662,0.0845515596672788,PBPF,cracker_scene1,30,old
1699,7.317014455795288,0.084546220711297,PBPF,cracker_scene1,30,old
1700,7.3217315673828125,0.0845450147269974,PBPF,cracker_scene1,30,old
1701,7.32626485824585,0.0845498534330869,PBPF,cracker_scene1,30,old
1702,7.330890893936157,0.0845537230883932,PBPF,cracker_scene1,30,old
1703,7.335370779037476,0.084566899375359,PBPF,cracker_scene1,30,old
1704,7.339577674865723,0.0845654811786522,PBPF,cracker_scene1,30,old
1705,7.343939781188965,0.0845640855725566,PBPF,cracker_scene1,30,old
1706,7.348018407821655,0.084567251446322,PBPF,cracker_scene1,30,old
1707,7.352344512939453,0.084567251446322,PBPF,cracker_scene1,30,old
1708,7.356726169586182,0.0845776668487278,PBPF,cracker_scene1,30,old
1709,7.361513614654541,0.0846619286008851,PBPF,cracker_scene1,30,old
1710,7.366122007369995,0.0846525515286139,PBPF,cracker_scene1,30,old
1711,7.370311737060547,0.0846525515286139,PBPF,cracker_scene1,30,old
1712,7.374885082244873,0.0846010994523941,PBPF,cracker_scene1,30,old
1713,7.379000425338745,0.0846010994523941,PBPF,cracker_scene1,30,old
1714,7.383488655090332,0.084643536114752,PBPF,cracker_scene1,30,old
1715,7.387766599655151,0.084643536114752,PBPF,cracker_scene1,30,old
1716,7.3920862674713135,0.0846361968102979,PBPF,cracker_scene1,30,old
1717,7.395983457565308,0.0846361968102979,PBPF,cracker_scene1,30,old
1718,7.400227308273315,0.0846444841643637,PBPF,cracker_scene1,30,old
1719,7.404136180877685,0.0846444841643637,PBPF,cracker_scene1,30,old
1720,7.408525705337524,0.0846423374188078,PBPF,cracker_scene1,30,old
1721,7.412599563598633,0.0846423374188078,PBPF,cracker_scene1,30,old
1722,7.41683030128479,0.0846386693846697,PBPF,cracker_scene1,30,old
1723,7.420947551727295,0.0846386693846697,PBPF,cracker_scene1,30,old
1724,7.426055431365967,0.0846286112609389,PBPF,cracker_scene1,30,old
1725,7.430133104324341,0.0846286112609389,PBPF,cracker_scene1,30,old
1726,7.434339284896851,0.0846330828193494,PBPF,cracker_scene1,30,old
1727,7.438505411148071,0.084629079053701,PBPF,cracker_scene1,30,old
1728,7.442785978317261,0.0845735633245165,PBPF,cracker_scene1,30,old
1729,7.446852207183838,0.0845735633245165,PBPF,cracker_scene1,30,old
1730,7.451170206069946,0.0846253243492329,PBPF,cracker_scene1,30,old
1731,7.455165386199951,0.0846253243492329,PBPF,cracker_scene1,30,old
1732,7.459733724594116,0.084643804060504,PBPF,cracker_scene1,30,old
1733,7.4640679359436035,0.084643804060504,PBPF,cracker_scene1,30,old
1734,7.468332529067993,0.0845815207432558,PBPF,cracker_scene1,30,old
1735,7.47238564491272,0.0845815207432558,PBPF,cracker_scene1,30,old
1736,7.476750612258911,0.084582739450388,PBPF,cracker_scene1,30,old
1737,7.480870246887207,0.0846349468733112,PBPF,cracker_scene1,30,old
1738,7.484993696212768,0.0846349468733112,PBPF,cracker_scene1,30,old
1739,7.489155769348144,0.0846322486669177,PBPF,cracker_scene1,30,old
1740,7.49344801902771,0.0846339158423874,PBPF,cracker_scene1,30,old
1741,7.497488021850586,0.0846339158423874,PBPF,cracker_scene1,30,old
1742,7.501962423324585,0.0846323018673634,PBPF,cracker_scene1,30,old
1743,7.505972146987915,0.0846323018673634,PBPF,cracker_scene1,30,old
1744,7.510369777679443,0.084633557173849,PBPF,cracker_scene1,30,old
1745,7.514475584030151,0.0846371436736861,PBPF,cracker_scene1,30,old
1746,7.5186827182769775,0.0846371436736861,PBPF,cracker_scene1,30,old
1747,7.522977352142334,0.0846371436736861,PBPF,cracker_scene1,30,old
1748,7.527249336242676,0.0846341581395856,PBPF,cracker_scene1,30,old
1749,7.5314552783966064,0.0845822884116495,PBPF,cracker_scene1,30,old
1750,7.535616159439087,0.0845822884116495,PBPF,cracker_scene1,30,old
1751,7.539877653121948,0.0846382426233663,PBPF,cracker_scene1,30,old
1752,7.544136047363281,0.0846382426233663,PBPF,cracker_scene1,30,old
1753,7.548248767852783,0.0846327859721982,PBPF,cracker_scene1,30,old
1754,7.552441835403442,0.084636206281011,PBPF,cracker_scene1,30,old
1755,7.556437492370605,0.084636206281011,PBPF,cracker_scene1,30,old
1756,7.560830354690552,0.0846338301776196,PBPF,cracker_scene1,30,old
1757,7.564862489700317,0.0846338301776196,PBPF,cracker_scene1,30,old
1758,7.568905353546143,0.0846338301776196,PBPF,cracker_scene1,30,old
1759,7.573325872421265,0.0845884374582833,PBPF,cracker_scene1,30,old
1760,7.577524900436401,0.084590841157411,PBPF,cracker_scene1,30,old
1761,7.581591367721558,0.0845958103974442,PBPF,cracker_scene1,30,old
1762,7.585888624191284,0.0846426739854937,PBPF,cracker_scene1,30,old
1763,7.590166807174683,0.0846426739854937,PBPF,cracker_scene1,30,old
1764,7.594491720199585,0.0846350082515997,PBPF,cracker_scene1,30,old
1765,7.598747968673706,0.0846350082515997,PBPF,cracker_scene1,30,old
1766,7.60343599319458,0.0846313226611604,PBPF,cracker_scene1,30,old
1767,7.607709169387817,0.0846313226611604,PBPF,cracker_scene1,30,old
1768,7.611972808837891,0.0846313226611604,PBPF,cracker_scene1,30,old
1769,7.6162683963775635,0.0846384321124618,PBPF,cracker_scene1,30,old
1770,7.620409488677978,0.0846384321124618,PBPF,cracker_scene1,30,old
1771,7.625046014785767,0.0845840238803927,PBPF,cracker_scene1,30,old
1772,7.629048585891724,0.0845840238803927,PBPF,cracker_scene1,30,old
1773,7.633096694946289,0.0845840238803927,PBPF,cracker_scene1,30,old
1774,7.637214422225952,0.084631072096348,PBPF,cracker_scene1,30,old
1775,7.641286134719849,0.084631072096348,PBPF,cracker_scene1,30,old
1776,7.645547151565552,0.0846324364281688,PBPF,cracker_scene1,30,old
1777,7.649533271789551,0.0846324364281688,PBPF,cracker_scene1,30,old
1778,7.654521226882935,0.0846339181674675,PBPF,cracker_scene1,30,old
1779,7.658805847167969,0.0846339181674675,PBPF,cracker_scene1,30,old
1780,7.663240909576416,0.0846335672170027,PBPF,cracker_scene1,30,old
1781,7.667630434036255,0.0846335672170027,PBPF,cracker_scene1,30,old
1782,7.671845197677612,0.084630259278617,PBPF,cracker_scene1,30,old
1783,7.676178455352783,0.084630259278617,PBPF,cracker_scene1,30,old
1784,7.680289268493652,0.084630259278617,PBPF,cracker_scene1,30,old
1785,7.68447208404541,0.084631986806774,PBPF,cracker_scene1,30,old
1786,7.688943147659302,0.084631986806774,PBPF,cracker_scene1,30,old
1787,7.693481683731079,0.0845886481157893,PBPF,cracker_scene1,30,old
1788,7.697487592697143,0.0845886481157893,PBPF,cracker_scene1,30,old
1789,7.701987266540527,0.0846366875252758,PBPF,cracker_scene1,30,old
1790,7.7061827182769775,0.0846321607631774,PBPF,cracker_scene1,30,old
1791,7.710278749465942,0.0846321607631774,PBPF,cracker_scene1,30,old
1792,7.714873313903809,0.0846338211763514,PBPF,cracker_scene1,30,old
1793,7.719489574432373,0.0846268189178371,PBPF,cracker_scene1,30,old
1794,7.7243030071258545,0.0846341639332246,PBPF,cracker_scene1,30,old
1795,7.728852272033691,0.0846363574319118,PBPF,cracker_scene1,30,old
1796,7.7337822914123535,0.0846422834426471,PBPF,cracker_scene1,30,old
1797,7.73805832862854,0.0846422834426471,PBPF,cracker_scene1,30,old
1798,7.742651700973511,0.0846337703242681,PBPF,cracker_scene1,30,old
1799,7.746682167053223,0.0846337703242681,PBPF,cracker_scene1,30,old
1800,7.751309156417847,0.0846428334822387,PBPF,cracker_scene1,30,old
1801,7.755457639694214,0.0846428334822387,PBPF,cracker_scene1,30,old
1802,7.759974002838135,0.0846515929284392,PBPF,cracker_scene1,30,old
1803,7.7642059326171875,0.0845993456693546,PBPF,cracker_scene1,30,old
1804,7.768739700317383,0.0845993456693546,PBPF,cracker_scene1,30,old
1805,7.772995948791504,0.0846136758293681,PBPF,cracker_scene1,30,old
1806,7.777393102645874,0.0846136758293681,PBPF,cracker_scene1,30,old
1807,7.7816321849823,0.0846648950472477,PBPF,cracker_scene1,30,old
1808,7.78628945350647,0.0846648950472477,PBPF,cracker_scene1,30,old
1809,7.79044771194458,0.0846748621771025,PBPF,cracker_scene1,30,old
1810,7.794833183288574,0.0846748621771025,PBPF,cracker_scene1,30,old
1811,7.799067735671997,0.0846798633558433,PBPF,cracker_scene1,30,old
1812,7.803402423858643,0.0846798633558433,PBPF,cracker_scene1,30,old
1813,7.807745456695557,0.0846532164264984,PBPF,cracker_scene1,30,old
1814,7.811897277832031,0.0846532164264984,PBPF,cracker_scene1,30,old
1815,7.81632399559021,0.084642961317635,PBPF,cracker_scene1,30,old
1816,7.820698976516724,0.084642961317635,PBPF,cracker_scene1,30,old
1817,7.825039386749268,0.084606415060179,PBPF,cracker_scene1,30,old
1818,7.829131603240967,0.084606415060179,PBPF,cracker_scene1,30,old
1819,7.833441972732544,0.0846148304197015,PBPF,cracker_scene1,30,old
1820,7.837610960006714,0.0846148304197015,PBPF,cracker_scene1,30,old
1821,7.842146873474121,0.0846167627629873,PBPF,cracker_scene1,30,old
1822,7.846072673797607,0.0846167627629873,PBPF,cracker_scene1,30,old
1823,7.850361347198486,0.0846076329350672,PBPF,cracker_scene1,30,old
1824,7.855138063430786,0.0846076329350672,PBPF,cracker_scene1,30,old
1825,7.859172344207764,0.0845422906937002,PBPF,cracker_scene1,30,old
1826,7.863182544708252,0.0845422906937002,PBPF,cracker_scene1,30,old
1827,7.867187738418579,0.0845981204425712,PBPF,cracker_scene1,30,old
1828,7.871115446090698,0.0845981204425712,PBPF,cracker_scene1,30,old
1829,7.8752477169036865,0.0845740072230189,PBPF,cracker_scene1,30,old
1830,7.879112005233765,0.0845740072230189,PBPF,cracker_scene1,30,old
1831,7.883893013000488,0.0845758390943812,PBPF,cracker_scene1,30,old
1832,7.888243913650513,0.0845758390943812,PBPF,cracker_scene1,30,old
1833,7.892797231674194,0.0845771727279112,PBPF,cracker_scene1,30,old
1834,7.896775245666504,0.0845771727279112,PBPF,cracker_scene1,30,old
1835,7.901231527328491,0.0845529922729114,PBPF,cracker_scene1,30,old
1836,7.905412912368774,0.0845529922729114,PBPF,cracker_scene1,30,old
1837,7.909912109375,0.0845010537931086,PBPF,cracker_scene1,30,old
1838,7.914012670516968,0.0845603312261413,PBPF,cracker_scene1,30,old
1839,7.918466806411743,0.0845584827945006,PBPF,cracker_scene1,30,old
1840,7.922742605209351,0.0845584827945006,PBPF,cracker_scene1,30,old
1841,7.927398443222046,0.0845800536852346,PBPF,cracker_scene1,30,old
1842,7.931589603424072,0.0845414388942167,PBPF,cracker_scene1,30,old
1843,7.935903549194336,0.0845414388942167,PBPF,cracker_scene1,30,old
1844,7.94012451171875,0.0844860446953402,PBPF,cracker_scene1,30,old
1845,7.94458532333374,0.0844860446953402,PBPF,cracker_scene1,30,old
1846,7.948819160461426,0.0845347785669239,PBPF,cracker_scene1,30,old
1847,7.95312762260437,0.0845347785669239,PBPF,cracker_scene1,30,old
1848,7.957421064376831,0.0845303676162084,PBPF,cracker_scene1,30,old
1849,7.961547374725342,0.0845303676162084,PBPF,cracker_scene1,30,old
1850,7.965855598449707,0.0845273727706807,PBPF,cracker_scene1,30,old
1851,7.970206022262573,0.0845273727706807,PBPF,cracker_scene1,30,old
1852,7.974602937698364,0.0844457907744725,PBPF,cracker_scene1,30,old
1853,7.978765249252319,0.0844457907744725,PBPF,cracker_scene1,30,old
1854,7.983170509338379,0.0844949754616153,PBPF,cracker_scene1,30,old
1855,7.987375259399414,0.0844949754616153,PBPF,cracker_scene1,30,old
1856,7.991734743118286,0.0844156602046837,PBPF,cracker_scene1,30,old
1857,7.995914459228516,0.0844156602046837,PBPF,cracker_scene1,30,old
1858,8.000335216522217,0.0844910951809954,PBPF,cracker_scene1,30,old
1859,8.004698514938354,0.0841194823888092,PBPF,cracker_scene1,30,old
1860,8.008946418762207,0.0840397236191391,PBPF,cracker_scene1,30,old
1861,8.01312255859375,0.0840397236191391,PBPF,cracker_scene1,30,old
1862,8.017418384552002,0.0841268196766058,PBPF,cracker_scene1,30,old
1863,8.021581649780273,0.0841268196766058,PBPF,cracker_scene1,30,old
1864,8.025929689407349,0.0841564797141678,PBPF,cracker_scene1,30,old
1865,8.02990198135376,0.0841564797141678,PBPF,cracker_scene1,30,old
1866,8.034368753433228,0.084066178013265,PBPF,cracker_scene1,30,old
1867,8.038360834121704,0.0841365355847626,PBPF,cracker_scene1,30,old
1868,8.042532682418823,0.0841572331058381,PBPF,cracker_scene1,30,old
1869,8.046543836593628,0.0841572331058381,PBPF,cracker_scene1,30,old
1870,8.050793409347534,0.0840415643949569,PBPF,cracker_scene1,30,old
1871,8.055067539215088,0.0840415643949569,PBPF,cracker_scene1,30,old
1872,8.059544324874878,0.0840663761423078,PBPF,cracker_scene1,30,old
1873,8.063841342926025,0.0840636881198624,PBPF,cracker_scene1,30,old
1874,8.068146467208862,0.0840636881198624,PBPF,cracker_scene1,30,old
1875,8.072153329849243,0.0840636881198624,PBPF,cracker_scene1,30,old
1876,8.076466083526611,0.0840720517840759,PBPF,cracker_scene1,30,old
1877,8.080388307571411,0.0840720517840759,PBPF,cracker_scene1,30,old
1878,8.08479619026184,0.0840475636051745,PBPF,cracker_scene1,30,old
1879,8.089168310165405,0.0839845862989133,PBPF,cracker_scene1,30,old
1880,8.093279838562012,0.0839845862989133,PBPF,cracker_scene1,30,old
1881,8.097315549850464,0.0839845862989133,PBPF,cracker_scene1,30,old
1882,8.10135817527771,0.0840454523623063,PBPF,cracker_scene1,30,old
1883,8.105411291122437,0.0840454523623063,PBPF,cracker_scene1,30,old
1884,8.109476327896118,0.0839467527196921,PBPF,cracker_scene1,30,old
1885,8.113710641860962,0.0839420051056703,PBPF,cracker_scene1,30,old
1886,8.118285655975342,0.0839308618981036,PBPF,cracker_scene1,30,old
1887,8.12253451347351,0.0839812096634035,PBPF,cracker_scene1,30,old
1888,8.126894474029541,0.0839812096634035,PBPF,cracker_scene1,30,old
1889,8.130945205688477,0.0839812096634035,PBPF,cracker_scene1,30,old
1890,8.135396003723145,0.0840375465388005,PBPF,cracker_scene1,30,old
1891,8.139432191848755,0.0840375465388005,PBPF,cracker_scene1,30,old
1892,8.14362120628357,0.083945986004264,PBPF,cracker_scene1,30,old
1893,8.147860288619995,0.084033413393514,PBPF,cracker_scene1,30,old
1894,8.152064800262451,0.084033413393514,PBPF,cracker_scene1,30,old
1895,8.156296730041504,0.084033413393514,PBPF,cracker_scene1,30,old
1896,8.160818576812744,0.0840112293082616,PBPF,cracker_scene1,30,old
1897,8.165204048156738,0.0839719736189689,PBPF,cracker_scene1,30,old
1898,8.169450998306274,0.0842286069353977,PBPF,cracker_scene1,30,old
1899,8.173596620559692,0.0841722940398064,PBPF,cracker_scene1,30,old
1900,8.177862167358398,0.0841722940398064,PBPF,cracker_scene1,30,old
1901,8.182034730911255,0.0841506788788162,PBPF,cracker_scene1,30,old
1902,8.18637490272522,0.0841514573720364,PBPF,cracker_scene1,30,old
1903,8.19063401222229,0.0841731831366958,PBPF,cracker_scene1,30,old
1904,8.194772720336914,0.0841731831366958,PBPF,cracker_scene1,30,old
1905,8.199065685272217,0.0842091438196927,PBPF,cracker_scene1,30,old
1906,8.203213930130005,0.0842091438196927,PBPF,cracker_scene1,30,old
1907,8.207379817962646,0.0842644870289014,PBPF,cracker_scene1,30,old
1908,8.21157431602478,0.0842644870289014,PBPF,cracker_scene1,30,old
1909,8.215867757797241,0.0841711024349467,PBPF,cracker_scene1,30,old
1910,8.22004771232605,0.0841711024349467,PBPF,cracker_scene1,30,old
1911,8.224326372146606,0.0841918303987019,PBPF,cracker_scene1,30,old
1912,8.22846508026123,0.0841918303987019,PBPF,cracker_scene1,30,old
1913,8.232681035995483,0.0840602032772449,PBPF,cracker_scene1,30,old
1914,8.23686170578003,0.0840602032772449,PBPF,cracker_scene1,30,old
1915,8.241024494171143,0.0841358754939658,PBPF,cracker_scene1,30,old
1916,8.24530029296875,0.0841358754939658,PBPF,cracker_scene1,30,old
1917,8.249560117721558,0.0841507024460982,PBPF,cracker_scene1,30,old
1918,8.253823041915894,0.0841507024460982,PBPF,cracker_scene1,30,old
1919,8.258572101593018,0.0841736658497592,PBPF,cracker_scene1,30,old
1920,8.262566089630127,0.0841736658497592,PBPF,cracker_scene1,30,old
1921,8.267079591751099,0.0841539408656305,PBPF,cracker_scene1,30,old
1922,8.271247625350952,0.0841539408656305,PBPF,cracker_scene1,30,old
1923,8.275631666183472,0.0841478281271394,PBPF,cracker_scene1,30,old
1924,8.279607772827148,0.0841478281271394,PBPF,cracker_scene1,30,old
1925,8.284062147140503,0.0841781908690282,PBPF,cracker_scene1,30,old
1926,8.288353681564331,0.0841781908690282,PBPF,cracker_scene1,30,old
1927,8.292739868164062,0.0841512238356177,PBPF,cracker_scene1,30,old
1928,8.296926975250244,0.0841512238356177,PBPF,cracker_scene1,30,old
1929,8.30122709274292,0.0841644190818893,PBPF,cracker_scene1,30,old
1930,8.305426836013794,0.0841552090879598,PBPF,cracker_scene1,30,old
1931,8.309561967849731,0.0841526492239407,PBPF,cracker_scene1,30,old
1932,8.313669204711914,0.0841526492239407,PBPF,cracker_scene1,30,old
1933,8.31877326965332,0.0844984000906489,PBPF,cracker_scene1,30,old
1934,8.323103904724121,0.0843772071032349,PBPF,cracker_scene1,30,old
1935,8.327459812164307,0.0843772071032349,PBPF,cracker_scene1,30,old
1936,8.331608295440674,0.0844763290591515,PBPF,cracker_scene1,30,old
1937,8.335927724838257,0.0844763290591515,PBPF,cracker_scene1,30,old
1938,8.340207815170288,0.0844245573902226,PBPF,cracker_scene1,30,old
1939,8.344485998153687,0.0844245573902226,PBPF,cracker_scene1,30,old
1940,8.3487389087677,0.0843986060205327,PBPF,cracker_scene1,30,old
1941,8.352884292602539,0.0843986060205327,PBPF,cracker_scene1,30,old
1942,8.357166290283203,0.0843986060205327,PBPF,cracker_scene1,30,old
1943,8.361178398132324,0.0843986060205327,PBPF,cracker_scene1,30,old
1944,8.36596965789795,0.0843476439266324,PBPF,cracker_scene1,30,old
1945,8.369942426681519,0.0843476439266324,PBPF,cracker_scene1,30,old
1946,8.374358892440796,0.0843768622065465,PBPF,cracker_scene1,30,old
1947,8.378513813018799,0.0844936570959424,PBPF,cracker_scene1,30,old
1948,8.382638692855835,0.0844936570959424,PBPF,cracker_scene1,30,old
1949,8.387037515640259,0.0844159489419968,PBPF,cracker_scene1,30,old
1950,8.391250133514404,0.0844159489419968,PBPF,cracker_scene1,30,old
1951,8.39551568031311,0.0844787639618369,PBPF,cracker_scene1,30,old
1952,8.399807691574097,0.0844787639618369,PBPF,cracker_scene1,30,old
1953,8.403773784637451,0.0844572991912613,PBPF,cracker_scene1,30,old
1954,8.408001184463501,0.0844572991912613,PBPF,cracker_scene1,30,old
1955,8.41238808631897,0.0844319091217115,PBPF,cracker_scene1,30,old
1956,8.416460752487183,0.0844319091217115,PBPF,cracker_scene1,30,old
1957,8.420851945877075,0.0843779153278684,PBPF,cracker_scene1,30,old
