2760,11.942813873291016,0.038227513969635,PBPF,soup_scene1,40,old
2761,11.947167873382568,0.038227513969635,PBPF,soup_scene1,40,old
2762,11.952088117599487,0.038305139322680495,PBPF,soup_scene1,40,old
2763,11.956713438034058,0.038305139322680495,PBPF,soup_scene1,40,old
2764,11.960864305496216,0.038305139322680495,PBPF,soup_scene1,40,old
2765,11.965276956558228,0.038230194199737805,PBPF,soup_scene1,40,old
2766,11.9694983959198,0.038230194199737805,PBPF,soup_scene1,40,old
2767,11.973952770233154,0.038283600244820803,PBPF,soup_scene1,40,old
2768,11.978233337402344,0.038283600244820803,PBPF,soup_scene1,40,old
2769,11.98262071609497,0.0382416092956084,PBPF,soup_scene1,40,old
2770,11.986854076385498,0.0382416092956084,PBPF,soup_scene1,40,old
2771,11.991091251373293,0.0382416092956084,PBPF,soup_scene1,40,old
2772,11.995278596878052,0.0382695283078615,PBPF,soup_scene1,40,old
2773,11.99961757659912,0.038271687190911396,PBPF,soup_scene1,40,old
2774,12.00391674041748,0.038271687190911396,PBPF,soup_scene1,40,old
2775,12.008440494537354,0.0382681899314256,PBPF,soup_scene1,40,old
2776,12.012497901916504,0.0382681899314256,PBPF,soup_scene1,40,old
2777,12.01652193069458,0.0382681899314256,PBPF,soup_scene1,40,old
2778,12.02074909210205,0.0382732186972424,PBPF,soup_scene1,40,old
2779,12.024799346923828,0.0382732186972424,PBPF,soup_scene1,40,old
2780,12.02923822402954,0.0382773007137248,PBPF,soup_scene1,40,old
2781,12.03337836265564,0.0382773007137248,PBPF,soup_scene1,40,old
2782,12.037824153900146,0.038276993714242605,PBPF,soup_scene1,40,old
2783,12.042464971542358,0.038272690045464,PBPF,soup_scene1,40,old
2784,12.046833753585815,0.0382235484438013,PBPF,soup_scene1,40,old
2785,12.051189422607422,0.038227434078286895,PBPF,soup_scene1,40,old
2786,12.055583953857422,0.038213907935556096,PBPF,soup_scene1,40,old
2787,12.059810161590576,0.038213907935556096,PBPF,soup_scene1,40,old
2788,12.064048290252686,0.038213907935556096,PBPF,soup_scene1,40,old
2789,12.06876826286316,0.038285555005388,PBPF,soup_scene1,40,old
2790,12.073495149612429,0.0382727345522628,PBPF,soup_scene1,40,old
2791,12.07803511619568,0.0382447897280357,PBPF,soup_scene1,40,old
2792,12.082590103149414,0.0382124468289982,PBPF,soup_scene1,40,old
2793,12.087225914001465,0.0382317132004154,PBPF,soup_scene1,40,old
2794,12.092006206512451,0.0382482405321206,PBPF,soup_scene1,40,old
2795,12.096402645111084,0.0382482405321206,PBPF,soup_scene1,40,old
2796,12.100953340530396,0.038237028568105,PBPF,soup_scene1,40,old
2797,12.105663537979126,0.0383034968841117,PBPF,soup_scene1,40,old
2798,12.111371040344238,0.038294961477856104,PBPF,soup_scene1,40,old
2799,12.117151021957396,0.038248332882189304,PBPF,soup_scene1,40,old
2800,12.121514558792114,0.0382883666919146,PBPF,soup_scene1,40,old
2801,12.125810623168944,0.0382854739804026,PBPF,soup_scene1,40,old
2802,12.130077123641968,0.0382629333405055,PBPF,soup_scene1,40,old
2803,12.134410619735718,0.0382629333405055,PBPF,soup_scene1,40,old
2804,12.138741970062256,0.0382728883091253,PBPF,soup_scene1,40,old
2805,12.143098831176758,0.0382728883091253,PBPF,soup_scene1,40,old
2806,12.147403240203856,0.038285890557479496,PBPF,soup_scene1,40,old
2807,12.151721954345703,0.038285890557479496,PBPF,soup_scene1,40,old
2808,12.156261920928957,0.0383277017948736,PBPF,soup_scene1,40,old
2809,12.16070318222046,0.0383277017948736,PBPF,soup_scene1,40,old
2810,12.165180444717407,0.0383086848161971,PBPF,soup_scene1,40,old
2811,12.16951322555542,0.0383086848161971,PBPF,soup_scene1,40,old
2812,12.174213409423828,0.0383122012585626,PBPF,soup_scene1,40,old
2813,12.178424835205078,0.0383122012585626,PBPF,soup_scene1,40,old
2814,12.183022737503052,0.0383382978418583,PBPF,soup_scene1,40,old
2815,12.187299966812134,0.0383382978418583,PBPF,soup_scene1,40,old
2816,12.191992282867432,0.0383765783060044,PBPF,soup_scene1,40,old
2817,12.196304321289062,0.0383521907581682,PBPF,soup_scene1,40,old
2818,12.200751543045044,0.038418895161820496,PBPF,soup_scene1,40,old
2819,12.205347776412964,0.0384782876593285,PBPF,soup_scene1,40,old
2820,12.209831953048706,0.0384782876593285,PBPF,soup_scene1,40,old
2821,12.214346408843994,0.0384978170018078,PBPF,soup_scene1,40,old
2822,12.218602418899536,0.0384978170018078,PBPF,soup_scene1,40,old
2823,12.22307586669922,0.038617077424479604,PBPF,soup_scene1,40,old
2824,12.227282524108888,0.038617077424479604,PBPF,soup_scene1,40,old
2825,12.231931924819946,0.0386696849583757,PBPF,soup_scene1,40,old
2826,12.236008882522585,0.0386696849583757,PBPF,soup_scene1,40,old
2827,12.240743398666382,0.0386376253063137,PBPF,soup_scene1,40,old
2828,12.245078325271606,0.0386376253063137,PBPF,soup_scene1,40,old
2829,12.249615907669067,0.0387565753769332,PBPF,soup_scene1,40,old
2830,12.253873109817505,0.038774655554194695,PBPF,soup_scene1,40,old
2831,12.258625745773315,0.038815179051401597,PBPF,soup_scene1,40,old
2832,12.265091180801392,0.038913798510783804,PBPF,soup_scene1,40,old
2833,12.27001690864563,0.038913798510783804,PBPF,soup_scene1,40,old
2834,12.274750471115112,0.038911797223307495,PBPF,soup_scene1,40,old
2835,12.27902603149414,0.038911797223307495,PBPF,soup_scene1,40,old
2836,12.283591270446776,0.0393135842353314,PBPF,soup_scene1,40,old
2837,12.287869453430176,0.039062196104230104,PBPF,soup_scene1,40,old
2838,12.292433261871338,0.039062196104230104,PBPF,soup_scene1,40,old
2839,12.29684591293335,0.039148242768854105,PBPF,soup_scene1,40,old
2840,12.301342010498049,0.039148242768854105,PBPF,soup_scene1,40,old
2841,12.305773258209229,0.0392907710814909,PBPF,soup_scene1,40,old
2842,12.310432434082031,0.0392907710814909,PBPF,soup_scene1,40,old
2843,12.31486678123474,0.0393281897531813,PBPF,soup_scene1,40,old
2844,12.319127082824709,0.0393281897531813,PBPF,soup_scene1,40,old
2845,12.32367730140686,0.0393383417669183,PBPF,soup_scene1,40,old
2846,12.327851057052612,0.0393383417669183,PBPF,soup_scene1,40,old
2847,12.332419395446776,0.0394632912377065,PBPF,soup_scene1,40,old
2848,12.3368399143219,0.0394632912377065,PBPF,soup_scene1,40,old
2849,12.34343671798706,0.0395894237622264,PBPF,soup_scene1,40,old
2850,12.347933530807495,0.0392355620167754,PBPF,soup_scene1,40,old
2851,12.352256059646606,0.0392355620167754,PBPF,soup_scene1,40,old
2852,12.356857776641846,0.0393705157796681,PBPF,soup_scene1,40,old
2853,12.361114263534546,0.0393705157796681,PBPF,soup_scene1,40,old
2854,12.365654706954956,0.0393876688232995,PBPF,soup_scene1,40,old
2855,12.369789600372314,0.0393876688232995,PBPF,soup_scene1,40,old
2856,12.374513149261476,0.0395928314865247,PBPF,soup_scene1,40,old
2857,12.378795623779297,0.0395334035803737,PBPF,soup_scene1,40,old
2858,12.383254766464232,0.0396438553897233,PBPF,soup_scene1,40,old
2859,12.387715816497805,0.0397717863129702,PBPF,soup_scene1,40,old
2860,12.392114400863647,0.0397717863129702,PBPF,soup_scene1,40,old
2861,12.396442890167236,0.0399707678217968,PBPF,soup_scene1,40,old
2862,12.400912761688232,0.0399707678217968,PBPF,soup_scene1,40,old
2863,12.405314445495604,0.0401111386868787,PBPF,soup_scene1,40,old
2864,12.409615755081177,0.0401111386868787,PBPF,soup_scene1,40,old
2865,12.41417145729065,0.0401947351641608,PBPF,soup_scene1,40,old
2866,12.418375015258787,0.0401947351641608,PBPF,soup_scene1,40,old
2867,12.42428421974182,0.0403109401686515,PBPF,soup_scene1,40,old
2868,12.428815603256226,0.0403109401686515,PBPF,soup_scene1,40,old
2869,12.433404445648192,0.0403837310542794,PBPF,soup_scene1,40,old
2870,12.437741994857788,0.0403820632871298,PBPF,soup_scene1,40,old
2871,12.442450284957886,0.0405294379061612,PBPF,soup_scene1,40,old
2872,12.4468674659729,0.040893718816696,PBPF,soup_scene1,40,old
2873,12.451233625411987,0.040893718816696,PBPF,soup_scene1,40,old
2874,12.45549201965332,0.040882547607737,PBPF,soup_scene1,40,old
2875,12.45981764793396,0.040882547607737,PBPF,soup_scene1,40,old
2876,12.464335203170776,0.0408846350571224,PBPF,soup_scene1,40,old
2877,12.468695402145386,0.0409916942083917,PBPF,soup_scene1,40,old
2878,12.4733567237854,0.0411314873459232,PBPF,soup_scene1,40,old
2879,12.477750301361084,0.0411314873459232,PBPF,soup_scene1,40,old
2880,12.482249021530151,0.0413910040706107,PBPF,soup_scene1,40,old
2881,12.486583471298218,0.0413910040706107,PBPF,soup_scene1,40,old
2882,12.491144180297852,0.041503892160964,PBPF,soup_scene1,40,old
2883,12.495449781417848,0.0415855587362017,PBPF,soup_scene1,40,old
2884,12.499820709228516,0.0417472488286806,PBPF,soup_scene1,40,old
2885,12.504551649093628,0.0402626031322072,PBPF,soup_scene1,40,old
2886,12.508971214294434,0.0402599306708377,PBPF,soup_scene1,40,old
2887,12.513392925262451,0.0403854146675838,PBPF,soup_scene1,40,old
2888,12.517813920974731,0.0403854146675838,PBPF,soup_scene1,40,old
2889,12.522195100784302,0.040539374311589,PBPF,soup_scene1,40,old
2890,12.52644109725952,0.040539374311589,PBPF,soup_scene1,40,old
2891,12.530750513076782,0.0407338512995823,PBPF,soup_scene1,40,old
2892,12.535012483596802,0.0407338512995823,PBPF,soup_scene1,40,old
2893,12.539395093917848,0.0408816113265849,PBPF,soup_scene1,40,old
2894,12.543699741363524,0.0408816113265849,PBPF,soup_scene1,40,old
2895,12.54809856414795,0.0408427855824377,PBPF,soup_scene1,40,old
2896,12.552536964416504,0.0408427855824377,PBPF,soup_scene1,40,old
2897,12.55684494972229,0.0413471962090423,PBPF,soup_scene1,40,old
2898,12.56110954284668,0.0413471962090423,PBPF,soup_scene1,40,old
2899,12.56571364402771,0.0411493297449118,PBPF,soup_scene1,40,old
2900,12.569790601730348,0.0411493297449118,PBPF,soup_scene1,40,old
2901,12.574187994003296,0.0412888250232306,PBPF,soup_scene1,40,old
2902,12.578278303146362,0.0412888250232306,PBPF,soup_scene1,40,old
2903,12.582660913467407,0.041442676786972,PBPF,soup_scene1,40,old
2904,12.586918830871582,0.0414493086739593,PBPF,soup_scene1,40,old
2905,12.59127640724182,0.0415913179853757,PBPF,soup_scene1,40,old
2906,12.595612049102783,0.0415394402077086,PBPF,soup_scene1,40,old
2907,12.599958896636965,0.0417302618660635,PBPF,soup_scene1,40,old
2908,12.60426425933838,0.0417921121764785,PBPF,soup_scene1,40,old
2909,12.608713626861572,0.0419171665163214,PBPF,soup_scene1,40,old
2910,12.61298894882202,0.0419953657754779,PBPF,soup_scene1,40,old
2911,12.617244005203249,0.0419953657754779,PBPF,soup_scene1,40,old
2912,12.621527910232544,0.0421374056611276,PBPF,soup_scene1,40,old
2913,12.62605595588684,0.0421374056611276,PBPF,soup_scene1,40,old
2914,12.63042688369751,0.0422763007354725,PBPF,soup_scene1,40,old
2915,12.634892225265505,0.0422763007354725,PBPF,soup_scene1,40,old
2916,12.639222621917725,0.0424919119260626,PBPF,soup_scene1,40,old
2917,12.643707036972046,0.0424919119260626,PBPF,soup_scene1,40,old
2918,12.64821457862854,0.042630642077922,PBPF,soup_scene1,40,old
2919,12.652660846710203,0.042630642077922,PBPF,soup_scene1,40,old
2920,12.657472610473633,0.0396466783690941,PBPF,soup_scene1,40,old
2921,12.661730289459229,0.0396466783690941,PBPF,soup_scene1,40,old
2922,12.66640591621399,0.0397107651657257,PBPF,soup_scene1,40,old
2923,12.670578718185425,0.0397107651657257,PBPF,soup_scene1,40,old
2924,12.67526650428772,0.0397163259494372,PBPF,soup_scene1,40,old
2925,12.679726123809814,0.0395905699739758,PBPF,soup_scene1,40,old
2926,12.684389114379885,0.0396854267216524,PBPF,soup_scene1,40,old
2927,12.68867325782776,0.0399271859076739,PBPF,soup_scene1,40,old
2928,12.693145513534546,0.0399271859076739,PBPF,soup_scene1,40,old
2929,12.697513341903688,0.0400597468527747,PBPF,soup_scene1,40,old
2930,12.701680660247805,0.0400597468527747,PBPF,soup_scene1,40,old
2931,12.706060886383057,0.0402765656428591,PBPF,soup_scene1,40,old
2932,12.710384845733644,0.0402765656428591,PBPF,soup_scene1,40,old
2933,12.714699745178224,0.040340393670275,PBPF,soup_scene1,40,old
2934,12.718838930130005,0.040340393670275,PBPF,soup_scene1,40,old
2935,12.72328519821167,0.0403552929381369,PBPF,soup_scene1,40,old
2936,12.727409601211548,0.0403552929381369,PBPF,soup_scene1,40,old
2937,12.7317156791687,0.0404768091611061,PBPF,soup_scene1,40,old
2938,12.735896110534668,0.0404768091611061,PBPF,soup_scene1,40,old
2939,12.74025297164917,0.0406873165792324,PBPF,soup_scene1,40,old
2940,12.744792461395264,0.0406873165792324,PBPF,soup_scene1,40,old
2941,12.749006748199465,0.0407485096581149,PBPF,soup_scene1,40,old
2942,12.753308296203612,0.0407485096581149,PBPF,soup_scene1,40,old
2943,12.757469654083252,0.0407485096581149,PBPF,soup_scene1,40,old
2944,12.761728525161743,0.0407630795898844,PBPF,soup_scene1,40,old
2945,12.765971660614014,0.0407630795898844,PBPF,soup_scene1,40,old
2946,12.770116090774536,0.0408116484304986,PBPF,soup_scene1,40,old
2947,12.774401426315308,0.040923314033349104,PBPF,soup_scene1,40,old
2948,12.77861499786377,0.040923314033349104,PBPF,soup_scene1,40,old
2949,12.783024072647097,0.0410565966365225,PBPF,soup_scene1,40,old
2950,12.7872211933136,0.0410565966365225,PBPF,soup_scene1,40,old
2951,12.791281938552856,0.0410565966365225,PBPF,soup_scene1,40,old
2952,12.795505046844482,0.0410923718582063,PBPF,soup_scene1,40,old
2953,12.79987359046936,0.0411664386868271,PBPF,soup_scene1,40,old
2954,12.804075002670288,0.0411664386868271,PBPF,soup_scene1,40,old
2955,12.808485507965088,0.0411814784027638,PBPF,soup_scene1,40,old
2956,12.81265354156494,0.0411814784027638,PBPF,soup_scene1,40,old
2957,12.817034006118774,0.0411676183633637,PBPF,soup_scene1,40,old
2958,12.82134461402893,0.039322240883823,PBPF,soup_scene1,40,old
2959,12.825555086135864,0.039322240883823,PBPF,soup_scene1,40,old
2960,12.829710006713867,0.039322240883823,PBPF,soup_scene1,40,old
2961,12.834074020385742,0.0394098203572389,PBPF,soup_scene1,40,old
2962,12.838091135025024,0.0394098203572389,PBPF,soup_scene1,40,old
2963,12.842447280883787,0.039151760653242204,PBPF,soup_scene1,40,old
2964,12.84672784805298,0.039151760653242204,PBPF,soup_scene1,40,old
2965,12.851001977920532,0.0392205071346156,PBPF,soup_scene1,40,old
2966,12.855348110198976,0.0393167233070432,PBPF,soup_scene1,40,old
2967,12.859610080718994,0.0393167233070432,PBPF,soup_scene1,40,old
2968,12.863682985305786,0.039303421555227,PBPF,soup_scene1,40,old
2969,12.867834091186523,0.039335833288986,PBPF,soup_scene1,40,old
2970,12.872105121612549,0.0393326299806683,PBPF,soup_scene1,40,old
2971,12.876745700836182,0.0394197461940266,PBPF,soup_scene1,40,old
2972,12.88101840019226,0.0395598513662789,PBPF,soup_scene1,40,old
2973,12.88534951210022,0.0397143492739912,PBPF,soup_scene1,40,old
2974,12.889856576919556,0.039718806957376,PBPF,soup_scene1,40,old
2975,12.89420223236084,0.0397674925746575,PBPF,soup_scene1,40,old
2976,12.898627281188965,0.0397968431326399,PBPF,soup_scene1,40,old
2977,12.903064250946043,0.0399037738777068,PBPF,soup_scene1,40,old
2978,12.907582998275757,0.039977088268199804,PBPF,soup_scene1,40,old
2979,12.912119388580322,0.040061662771121304,PBPF,soup_scene1,40,old
2980,12.916720390319824,0.0403357709751569,PBPF,soup_scene1,40,old
2981,12.921140670776367,0.0403192383407227,PBPF,soup_scene1,40,old
2982,12.92552900314331,0.0404044279671575,PBPF,soup_scene1,40,old
2983,12.929842472076416,0.0405502188364512,PBPF,soup_scene1,40,old
2984,12.933995485305786,0.0405502188364512,PBPF,soup_scene1,40,old
2985,12.938315153121948,0.0405072805688246,PBPF,soup_scene1,40,old
2986,12.942754983901978,0.0405072805688246,PBPF,soup_scene1,40,old
2987,12.94698715209961,0.0406863377933655,PBPF,soup_scene1,40,old
2988,12.951284646987917,0.0406863377933655,PBPF,soup_scene1,40,old
2989,12.955744504928589,0.0407856094838761,PBPF,soup_scene1,40,old
2990,12.959991455078123,0.0407856094838761,PBPF,soup_scene1,40,old
2991,12.964385747909546,0.041036918848124,PBPF,soup_scene1,40,old
2992,12.968610048294067,0.041036918848124,PBPF,soup_scene1,40,old
2993,12.972945928573608,0.0416347587838904,PBPF,soup_scene1,40,old
2994,12.977413177490234,0.0416347587838904,PBPF,soup_scene1,40,old
2995,12.98196578025818,0.0409264715959653,PBPF,soup_scene1,40,old
2996,12.986292362213137,0.0409264715959653,PBPF,soup_scene1,40,old
2997,12.990710020065308,0.0414205249234157,PBPF,soup_scene1,40,old
2998,12.994765758514404,0.0414205249234157,PBPF,soup_scene1,40,old
2999,12.999151229858398,0.0415028107780703,PBPF,soup_scene1,40,old
3000,13.003239393234251,0.0415028107780703,PBPF,soup_scene1,40,old
3001,13.007715463638306,0.0416077012747952,PBPF,soup_scene1,40,old
3002,13.011785984039308,0.041537862167218303,PBPF,soup_scene1,40,old
3003,13.016215085983276,0.041698730435191,PBPF,soup_scene1,40,old
3004,13.020404577255247,0.0417448180467113,PBPF,soup_scene1,40,old
3005,13.024775981903076,0.0418586888132882,PBPF,soup_scene1,40,old
3006,13.02900505065918,0.0418341210877374,PBPF,soup_scene1,40,old
3007,13.033246994018556,0.041913940809915,PBPF,soup_scene1,40,old
3008,13.037460088729858,0.0418399693522535,PBPF,soup_scene1,40,old
3009,13.041831731796265,0.0418887796196986,PBPF,soup_scene1,40,old
3010,13.046032905578612,0.042031723846926,PBPF,soup_scene1,40,old
3011,13.05031156539917,0.042031723846926,PBPF,soup_scene1,40,old
3012,13.054523706436155,0.0420227072384396,PBPF,soup_scene1,40,old
3013,13.058826446533203,0.0421882245000794,PBPF,soup_scene1,40,old
3014,13.06299614906311,0.0422350715998761,PBPF,soup_scene1,40,old
3015,13.06757926940918,0.042366030337549,PBPF,soup_scene1,40,old
3016,13.071919679641724,0.0425951006302488,PBPF,soup_scene1,40,old
3017,13.076361894607544,0.0425951006302488,PBPF,soup_scene1,40,old
3018,13.0807044506073,0.0430384645514381,PBPF,soup_scene1,40,old
3019,13.08497190475464,0.0430384645514381,PBPF,soup_scene1,40,old
3020,13.08938217163086,0.0430884779684935,PBPF,soup_scene1,40,old
3021,13.093636512756348,0.0430884779684935,PBPF,soup_scene1,40,old
3022,13.098040103912354,0.0431568822687207,PBPF,soup_scene1,40,old
3023,13.102234840393066,0.0431568822687207,PBPF,soup_scene1,40,old
3024,13.106688737869264,0.0432625314322341,PBPF,soup_scene1,40,old
3025,13.111146688461304,0.0432625314322341,PBPF,soup_scene1,40,old
3026,13.11568522453308,0.0433880501656902,PBPF,soup_scene1,40,old
3027,13.119815111160278,0.0433880501656902,PBPF,soup_scene1,40,old
3028,13.12436866760254,0.0434687245301043,PBPF,soup_scene1,40,old
3029,13.128648042678831,0.0434687245301043,PBPF,soup_scene1,40,old
3030,13.13301706314087,0.0435801368593405,PBPF,soup_scene1,40,old
3031,13.137079000473022,0.0435801368593405,PBPF,soup_scene1,40,old
3032,13.141849040985107,0.0424362709434049,PBPF,soup_scene1,40,old
3033,13.14591383934021,0.0424362709434049,PBPF,soup_scene1,40,old
3034,13.15007996559143,0.0424362709434049,PBPF,soup_scene1,40,old
3035,13.154189586639404,0.0424362709434049,PBPF,soup_scene1,40,old
3036,13.158523082733154,0.0424875091507865,PBPF,soup_scene1,40,old
3037,13.16254997253418,0.0424875091507865,PBPF,soup_scene1,40,old
3038,13.166919946670532,0.0425214973591177,PBPF,soup_scene1,40,old
3039,13.17101001739502,0.0425214973591177,PBPF,soup_scene1,40,old
3040,13.175437927246094,0.0425824657979348,PBPF,soup_scene1,40,old
3041,13.179770231246948,0.0426889656521214,PBPF,soup_scene1,40,old
3042,13.183959245681764,0.0426889656521214,PBPF,soup_scene1,40,old
3043,13.18809461593628,0.0427663102429534,PBPF,soup_scene1,40,old
3044,13.19233775138855,0.0427663102429534,PBPF,soup_scene1,40,old
3045,13.196351528167725,0.0427663102429534,PBPF,soup_scene1,40,old
3046,13.200571298599243,0.0429725706321648,PBPF,soup_scene1,40,old
3047,13.205071449279783,0.0429725706321648,PBPF,soup_scene1,40,old
3048,13.2092022895813,0.0430350432707997,PBPF,soup_scene1,40,old
3049,13.213450908660889,0.0430350432707997,PBPF,soup_scene1,40,old
3050,13.217692852020264,0.0431060777333849,PBPF,soup_scene1,40,old
3051,13.221894264221191,0.0431060777333849,PBPF,soup_scene1,40,old
3052,13.226407527923584,0.0430727646927914,PBPF,soup_scene1,40,old
3053,13.23053240776062,0.0431447022156318,PBPF,soup_scene1,40,old
3054,13.234915494918823,0.043179366620038,PBPF,soup_scene1,40,old
3055,13.239094495773315,0.0432833854525318,PBPF,soup_scene1,40,old
3056,13.243388175964355,0.0432427914815807,PBPF,soup_scene1,40,old
3057,13.247797012329102,0.043332209436964,PBPF,soup_scene1,40,old
3058,13.2519052028656,0.043332209436964,PBPF,soup_scene1,40,old
3059,13.25613284111023,0.0433166253507307,PBPF,soup_scene1,40,old
3060,13.260510683059692,0.0434487728730626,PBPF,soup_scene1,40,old
3061,13.264797925949097,0.0434487728730626,PBPF,soup_scene1,40,old
3062,13.268930435180664,0.0434128534656763,PBPF,soup_scene1,40,old
3063,13.273260354995728,0.0435186727388755,PBPF,soup_scene1,40,old
3064,13.277742385864258,0.0436054158132488,PBPF,soup_scene1,40,old
3065,13.28223443031311,0.0437649673627097,PBPF,soup_scene1,40,old
3066,13.286637544631958,0.0438970205215132,PBPF,soup_scene1,40,old
3067,13.291064977645874,0.0440014509351295,PBPF,soup_scene1,40,old
3068,13.295529842376707,0.044227980553431,PBPF,soup_scene1,40,old
3069,13.300132989883425,0.0443230090537396,PBPF,soup_scene1,40,old
3070,13.30459976196289,0.0404898394769961,PBPF,soup_scene1,40,old
3071,13.309413433074951,0.0406912388091785,PBPF,soup_scene1,40,old
3072,13.313936948776243,0.0406851341059339,PBPF,soup_scene1,40,old
3073,13.31835675239563,0.0408319113390776,PBPF,soup_scene1,40,old
3074,13.322587251663208,0.0409563808098979,PBPF,soup_scene1,40,old
3075,13.327023983001707,0.0409563808098979,PBPF,soup_scene1,40,old
3076,13.33128809928894,0.0411102413316167,PBPF,soup_scene1,40,old
3077,13.33547043800354,0.0411102413316167,PBPF,soup_scene1,40,old
3078,13.339757442474363,0.0412557468529254,PBPF,soup_scene1,40,old
3079,13.34435224533081,0.0412557468529254,PBPF,soup_scene1,40,old
3080,13.348849058151243,0.0412851722338009,PBPF,soup_scene1,40,old
3081,13.353028297424316,0.0412851722338009,PBPF,soup_scene1,40,old
3082,13.357587099075316,0.0414081314110305,PBPF,soup_scene1,40,old
3083,13.362159490585327,0.0413790384077875,PBPF,soup_scene1,40,old
3084,13.366699934005736,0.0414786911984614,PBPF,soup_scene1,40,old
3085,13.370935440063477,0.0415139819083626,PBPF,soup_scene1,40,old
3086,13.37564468383789,0.0416670259675875,PBPF,soup_scene1,40,old
3087,13.379880428314207,0.0417151834184096,PBPF,soup_scene1,40,old
3088,13.384505987167358,0.0419114851567753,PBPF,soup_scene1,40,old
3089,13.388881206512451,0.0420692306293723,PBPF,soup_scene1,40,old
3090,13.393410921096802,0.0420692306293723,PBPF,soup_scene1,40,old
3091,13.397915124893188,0.0421095143106606,PBPF,soup_scene1,40,old
3092,13.402215480804443,0.0421095143106606,PBPF,soup_scene1,40,old
3093,13.406652212142944,0.0422786737368198,PBPF,soup_scene1,40,old
3094,13.410848140716553,0.0422786737368198,PBPF,soup_scene1,40,old
3095,13.41524600982666,0.0424324216745672,PBPF,soup_scene1,40,old
3096,13.419692516326904,0.0424324216745672,PBPF,soup_scene1,40,old
3097,13.42401909828186,0.0426200213119962,PBPF,soup_scene1,40,old
3098,13.42848253250122,0.0426200213119962,PBPF,soup_scene1,40,old
3099,13.432960748672484,0.0427793344048889,PBPF,soup_scene1,40,old
3100,13.437169313430786,0.0427793344048889,PBPF,soup_scene1,40,old
3101,13.44183897972107,0.042840054298093,PBPF,soup_scene1,40,old
3102,13.446078062057495,0.042861636003237,PBPF,soup_scene1,40,old
3103,13.451064586639404,0.0429776996872525,PBPF,soup_scene1,40,old
3104,13.455435514450071,0.0430912634490707,PBPF,soup_scene1,40,old
3105,13.459803819656372,0.0430912634490707,PBPF,soup_scene1,40,old
3106,13.464340925216677,0.0432441735445191,PBPF,soup_scene1,40,old
3107,13.468746900558472,0.0411416753030669,PBPF,soup_scene1,40,old
3108,13.473026275634766,0.0412550906722963,PBPF,soup_scene1,40,old
3109,13.47738242149353,0.0412550906722963,PBPF,soup_scene1,40,old
3110,13.481854677200316,0.041462049642926,PBPF,soup_scene1,40,old
3111,13.485978841781616,0.041462049642926,PBPF,soup_scene1,40,old
3112,13.49054479598999,0.0416064625111829,PBPF,soup_scene1,40,old
3113,13.494855165481567,0.0416064625111829,PBPF,soup_scene1,40,old
3114,13.49964451789856,0.0417598778192771,PBPF,soup_scene1,40,old
3115,13.50373387336731,0.0416987236961475,PBPF,soup_scene1,40,old
3116,13.508352756500244,0.0418039046024384,PBPF,soup_scene1,40,old
3117,13.512629985809326,0.0417999882446881,PBPF,soup_scene1,40,old
3118,13.51699709892273,0.0419664636291343,PBPF,soup_scene1,40,old
3119,13.5213041305542,0.0421587555322701,PBPF,soup_scene1,40,old
3120,13.525474071502686,0.0421587555322701,PBPF,soup_scene1,40,old
3121,13.529935836791992,0.0422588923445387,PBPF,soup_scene1,40,old
3122,13.534137964248655,0.0422588923445387,PBPF,soup_scene1,40,old
3123,13.538450241088867,0.0424950876762007,PBPF,soup_scene1,40,old
3124,13.54284930229187,0.0424950876762007,PBPF,soup_scene1,40,old
3125,13.547378540039062,0.0424914412115556,PBPF,soup_scene1,40,old
3126,13.551557540893556,0.0424914412115556,PBPF,soup_scene1,40,old
3127,13.555803060531616,0.0426118374767105,PBPF,soup_scene1,40,old
3128,13.56007432937622,0.0426118374767105,PBPF,soup_scene1,40,old
3129,13.564364910125732,0.0427243971225554,PBPF,soup_scene1,40,old
3130,13.568617105484009,0.0427243971225554,PBPF,soup_scene1,40,old
3131,13.572890281677246,0.0428146133999105,PBPF,soup_scene1,40,old
3132,13.577393770217896,0.0428146133999105,PBPF,soup_scene1,40,old
3133,13.581766843795776,0.042974667984137,PBPF,soup_scene1,40,old
3134,13.585918188095093,0.042974667984137,PBPF,soup_scene1,40,old
3135,13.590550422668455,0.0431434375426505,PBPF,soup_scene1,40,old
3136,13.594897270202637,0.0431434375426505,PBPF,soup_scene1,40,old
3137,13.599707126617432,0.0431490882466093,PBPF,soup_scene1,40,old
3138,13.603940963745115,0.0432782602749257,PBPF,soup_scene1,40,old
3139,13.608376026153564,0.0433998409656242,PBPF,soup_scene1,40,old
3140,13.61277675628662,0.0434497875940573,PBPF,soup_scene1,40,old
3141,13.617117166519163,0.0434497875940573,PBPF,soup_scene1,40,old
3142,13.621456384658812,0.0436748571002346,PBPF,soup_scene1,40,old
3143,13.626009225845335,0.0410020534228508,PBPF,soup_scene1,40,old
3144,13.630311012268066,0.0410510541046363,PBPF,soup_scene1,40,old
3145,13.634603023529053,0.0410510541046363,PBPF,soup_scene1,40,old
3146,13.63882327079773,0.0412988246190673,PBPF,soup_scene1,40,old
3147,13.643147468566896,0.0412988246190673,PBPF,soup_scene1,40,old
3148,13.647479772567747,0.0414686003463,PBPF,soup_scene1,40,old
3149,13.651689529418944,0.0414686003463,PBPF,soup_scene1,40,old
