2262,9.827846050262451,0.0272633959298589,PBPF,soup_scene1,50,old
2263,9.832259893417358,0.0272633959298589,PBPF,soup_scene1,50,old
2264,9.836506843566896,0.0273351056165534,PBPF,soup_scene1,50,old
2265,9.840559720993042,0.0273351056165534,PBPF,soup_scene1,50,old
2266,9.844966411590576,0.0274129743511824,PBPF,soup_scene1,50,old
2267,9.849041223526,0.0274129743511824,PBPF,soup_scene1,50,old
2268,9.853400945663452,0.0274129743511824,PBPF,soup_scene1,50,old
2269,9.85770320892334,0.0274999776075631,PBPF,soup_scene1,50,old
2270,9.861995220184326,0.0274999776075631,PBPF,soup_scene1,50,old
2271,9.866302728652954,0.0275143240795301,PBPF,soup_scene1,50,old
2272,9.870660781860352,0.0275143240795301,PBPF,soup_scene1,50,old
2273,9.875013589859009,0.0275286053679466,PBPF,soup_scene1,50,old
2274,9.879563570022585,0.0275286053679466,PBPF,soup_scene1,50,old
2275,9.884016513824465,0.0275905702258069,PBPF,soup_scene1,50,old
2276,9.888798475265505,0.0275821274346376,PBPF,soup_scene1,50,old
2277,9.89315629005432,0.0276144350657123,PBPF,soup_scene1,50,old
2278,9.898752689361572,0.027615300366727,PBPF,soup_scene1,50,old
2279,9.903414726257324,0.0279650404556272,PBPF,soup_scene1,50,old
2280,9.90825891494751,0.0279374507206681,PBPF,soup_scene1,50,old
2281,9.912797927856444,0.0279374507206681,PBPF,soup_scene1,50,old
2282,9.91741156578064,0.0279352951765312,PBPF,soup_scene1,50,old
2283,9.921691417694092,0.0276197078133882,PBPF,soup_scene1,50,old
2284,9.926274061203005,0.0276197078133882,PBPF,soup_scene1,50,old
2285,9.930868864059448,0.0276060804070874,PBPF,soup_scene1,50,old
2286,9.935506343841553,0.0276060804070874,PBPF,soup_scene1,50,old
2287,9.93993592262268,0.0276236066064054,PBPF,soup_scene1,50,old
2288,9.944444417953491,0.0272430422136566,PBPF,soup_scene1,50,old
2289,9.948673248291016,0.0272233458787437,PBPF,soup_scene1,50,old
2290,9.952943086624146,0.0272233458787437,PBPF,soup_scene1,50,old
2291,9.957157611846924,0.0274551751400826,PBPF,soup_scene1,50,old
2292,9.961344003677368,0.0274551751400826,PBPF,soup_scene1,50,old
2293,9.965622663497925,0.0272269973774019,PBPF,soup_scene1,50,old
2294,9.969771146774292,0.0272269973774019,PBPF,soup_scene1,50,old
2295,9.974023818969728,0.0272323389383439,PBPF,soup_scene1,50,old
2296,9.978288412094116,0.0272323389383439,PBPF,soup_scene1,50,old
2297,9.982529640197754,0.0271870471449387,PBPF,soup_scene1,50,old
2298,9.98669457435608,0.0271870471449387,PBPF,soup_scene1,50,old
2299,9.990875005722046,0.0272019032531773,PBPF,soup_scene1,50,old
2300,9.9950430393219,0.0272019032531773,PBPF,soup_scene1,50,old
2301,9.999265670776367,0.0272328162823332,PBPF,soup_scene1,50,old
2302,10.003374099731444,0.0272328162823332,PBPF,soup_scene1,50,old
2303,10.0077965259552,0.0272235798729419,PBPF,soup_scene1,50,old
2304,10.014106273651125,0.0272008357292833,PBPF,soup_scene1,50,old
2305,10.019782304763794,0.0281737693886609,PBPF,soup_scene1,50,old
2306,10.024131536483765,0.0282763877223951,PBPF,soup_scene1,50,old
2307,10.02816390991211,0.0282763877223951,PBPF,soup_scene1,50,old
2308,10.032381296157835,0.0280717790320082,PBPF,soup_scene1,50,old
2309,10.036362409591677,0.0280717790320082,PBPF,soup_scene1,50,old
2310,10.040549039840698,0.0280991702218108,PBPF,soup_scene1,50,old
2311,10.044533967971802,0.0280991702218108,PBPF,soup_scene1,50,old
2312,10.04912281036377,0.0281377727857056,PBPF,soup_scene1,50,old
2313,10.053466081619264,0.0281377727857056,PBPF,soup_scene1,50,old
2314,10.058136463165283,0.0290715091099609,PBPF,soup_scene1,50,old
2315,10.06230616569519,0.0290715091099609,PBPF,soup_scene1,50,old
2316,10.0666344165802,0.0291888013424444,PBPF,soup_scene1,50,old
2317,10.070824384689333,0.0291888013424444,PBPF,soup_scene1,50,old
2318,10.075260639190674,0.0292982808246011,PBPF,soup_scene1,50,old
2319,10.079540729522703,0.0292982808246011,PBPF,soup_scene1,50,old
2320,10.084007263183594,0.0297559603959992,PBPF,soup_scene1,50,old
2321,10.088586807250977,0.0297559603959992,PBPF,soup_scene1,50,old
2322,10.092806100845335,0.0295286465609564,PBPF,soup_scene1,50,old
2323,10.097665071487429,0.0295286909814578,PBPF,soup_scene1,50,old
2324,10.10270929336548,0.0295286909814578,PBPF,soup_scene1,50,old
2325,10.10725736618042,0.0265836115202975,PBPF,soup_scene1,50,old
2326,10.111547708511353,0.0265836115202975,PBPF,soup_scene1,50,old
2327,10.115923404693604,0.02650374736491,PBPF,soup_scene1,50,old
2328,10.120184421539308,0.02650374736491,PBPF,soup_scene1,50,old
2329,10.124746084213257,0.0266862997291845,PBPF,soup_scene1,50,old
2330,10.12902045249939,0.0266862997291845,PBPF,soup_scene1,50,old
2331,10.133444786071776,0.0266899670178824,PBPF,soup_scene1,50,old
2332,10.137762308120728,0.0266899670178824,PBPF,soup_scene1,50,old
2333,10.141961336135864,0.0266766592320833,PBPF,soup_scene1,50,old
2334,10.146071434020996,0.0267500785991792,PBPF,soup_scene1,50,old
2335,10.150368213653564,0.0267500785991792,PBPF,soup_scene1,50,old
2336,10.154781579971312,0.0268795766586971,PBPF,soup_scene1,50,old
2337,10.159085035324097,0.0268795766586971,PBPF,soup_scene1,50,old
2338,10.163395643234251,0.0268192958237092,PBPF,soup_scene1,50,old
2339,10.167909145355225,0.0269049950253483,PBPF,soup_scene1,50,old
2340,10.172163724899292,0.0269049950253483,PBPF,soup_scene1,50,old
2341,10.176366567611694,0.0269754963348811,PBPF,soup_scene1,50,old
2342,10.180594205856323,0.0269754963348811,PBPF,soup_scene1,50,old
2343,10.185221910476685,0.0270568032713933,PBPF,soup_scene1,50,old
2344,10.18950128555298,0.0270568032713933,PBPF,soup_scene1,50,old
2345,10.193799018859863,0.0272102980397076,PBPF,soup_scene1,50,old
2346,10.198092222213743,0.0272102980397076,PBPF,soup_scene1,50,old
2347,10.202824831008911,0.0271131751925669,PBPF,soup_scene1,50,old
2348,10.207196474075316,0.0271826303564962,PBPF,soup_scene1,50,old
2349,10.21165680885315,0.0271826303564962,PBPF,soup_scene1,50,old
2350,10.215989112854004,0.0272772547707296,PBPF,soup_scene1,50,old
2351,10.2206609249115,0.0272772547707296,PBPF,soup_scene1,50,old
2352,10.225216627120972,0.0272389369024997,PBPF,soup_scene1,50,old
2353,10.229483842849731,0.0272389369024997,PBPF,soup_scene1,50,old
2354,10.233720302581789,0.0272389369024997,PBPF,soup_scene1,50,old
2355,10.237993001937866,0.0272180147160058,PBPF,soup_scene1,50,old
2356,10.242334842681885,0.0272914325225512,PBPF,soup_scene1,50,old
2357,10.246684074401855,0.0273642745648607,PBPF,soup_scene1,50,old
2358,10.250925540924072,0.0274333483336142,PBPF,soup_scene1,50,old
2359,10.255674839019775,0.0249376510076175,PBPF,soup_scene1,50,old
2360,10.25990605354309,0.0250115687800699,PBPF,soup_scene1,50,old
2361,10.264079570770264,0.025019535992664,PBPF,soup_scene1,50,old
2362,10.26840853691101,0.025101006896455,PBPF,soup_scene1,50,old
2363,10.27255082130432,0.025101006896455,PBPF,soup_scene1,50,old
2364,10.2768816947937,0.0251827962993968,PBPF,soup_scene1,50,old
2365,10.281273126602173,0.0252243569992325,PBPF,soup_scene1,50,old
2366,10.2857506275177,0.0253276290123744,PBPF,soup_scene1,50,old
2367,10.290282011032104,0.0253011213557308,PBPF,soup_scene1,50,old
2368,10.294822454452516,0.0253558814130726,PBPF,soup_scene1,50,old
2369,10.299329042434692,0.0253616474436495,PBPF,soup_scene1,50,old
2370,10.303743362426758,0.0253315418932519,PBPF,soup_scene1,50,old
2371,10.30815052986145,0.0253388765974841,PBPF,soup_scene1,50,old
2372,10.312406301498411,0.0253388765974841,PBPF,soup_scene1,50,old
2373,10.316868543624878,0.0253975151273136,PBPF,soup_scene1,50,old
2374,10.321094751358032,0.0253975151273136,PBPF,soup_scene1,50,old
2375,10.325462818145752,0.0256370104195808,PBPF,soup_scene1,50,old
2376,10.32979416847229,0.0256370104195808,PBPF,soup_scene1,50,old
2377,10.334434270858765,0.0254600072833096,PBPF,soup_scene1,50,old
2378,10.338937044143677,0.025466033130892,PBPF,soup_scene1,50,old
2379,10.343232870101929,0.025466033130892,PBPF,soup_scene1,50,old
2380,10.34761118888855,0.0254745519251303,PBPF,soup_scene1,50,old
2381,10.35280466079712,0.0255695519417108,PBPF,soup_scene1,50,old
2382,10.357168912887571,0.0256548921949847,PBPF,soup_scene1,50,old
2383,10.361428022384644,0.0256548921949847,PBPF,soup_scene1,50,old
2384,10.365883350372314,0.0256790198501758,PBPF,soup_scene1,50,old
2385,10.370030879974363,0.0256790198501758,PBPF,soup_scene1,50,old
2386,10.374585151672363,0.025773231404845,PBPF,soup_scene1,50,old
2387,10.37874960899353,0.025773231404845,PBPF,soup_scene1,50,old
2388,10.383413553237917,0.0257393294588459,PBPF,soup_scene1,50,old
2389,10.3882577419281,0.0257393294588459,PBPF,soup_scene1,50,old
2390,10.392786502838137,0.0258487122873882,PBPF,soup_scene1,50,old
2391,10.396960973739624,0.0257988517336674,PBPF,soup_scene1,50,old
2392,10.401422262191772,0.0258399574931899,PBPF,soup_scene1,50,old
2393,10.405784606933594,0.0259622788429442,PBPF,soup_scene1,50,old
2394,10.410321474075316,0.0259622788429442,PBPF,soup_scene1,50,old
2395,10.414666891098022,0.0260864333941317,PBPF,soup_scene1,50,old
2396,10.419085502624512,0.0260864333941317,PBPF,soup_scene1,50,old
2397,10.424005270004272,0.0252462090718557,PBPF,soup_scene1,50,old
2398,10.42802906036377,0.0252462090718557,PBPF,soup_scene1,50,old
2399,10.43227505683899,0.025233195342015,PBPF,soup_scene1,50,old
2400,10.436425685882568,0.025276545310542,PBPF,soup_scene1,50,old
2401,10.440848350524902,0.0254064997141848,PBPF,soup_scene1,50,old
2402,10.44482421875,0.0254064997141848,PBPF,soup_scene1,50,old
2403,10.449682235717772,0.0254375173783832,PBPF,soup_scene1,50,old
2404,10.453877449035645,0.0254375173783832,PBPF,soup_scene1,50,old
2405,10.458322048187256,0.0254971771911763,PBPF,soup_scene1,50,old
2406,10.462446451187134,0.0254971771911763,PBPF,soup_scene1,50,old
2407,10.46692395210266,0.0255635226064017,PBPF,soup_scene1,50,old
2408,10.47108244895935,0.0255635226064017,PBPF,soup_scene1,50,old
2409,10.475508451461792,0.0255657112106111,PBPF,soup_scene1,50,old
2410,10.479861736297607,0.0255657112106111,PBPF,soup_scene1,50,old
2411,10.484410524368286,0.025689661863582,PBPF,soup_scene1,50,old
2412,10.488826751708984,0.0256841413956818,PBPF,soup_scene1,50,old
2413,10.493251323699951,0.0256841413956818,PBPF,soup_scene1,50,old
2414,10.497589349746704,0.0257652040657693,PBPF,soup_scene1,50,old
2415,10.50202465057373,0.0258031851143815,PBPF,soup_scene1,50,old
2416,10.506341218948364,0.0257927869920656,PBPF,soup_scene1,50,old
2417,10.51077389717102,0.0257927869920656,PBPF,soup_scene1,50,old
2418,10.515017032623293,0.0259107230189632,PBPF,soup_scene1,50,old
2419,10.519495487213137,0.0259107230189632,PBPF,soup_scene1,50,old
2420,10.523908853530884,0.0261085840113852,PBPF,soup_scene1,50,old
2421,10.52818512916565,0.0261085840113852,PBPF,soup_scene1,50,old
2422,10.53268265724182,0.0260726870223052,PBPF,soup_scene1,50,old
2423,10.537087202072144,0.0260726870223052,PBPF,soup_scene1,50,old
2424,10.541462182998655,0.0262334392218385,PBPF,soup_scene1,50,old
2425,10.545586347579956,0.0262334392218385,PBPF,soup_scene1,50,old
2426,10.550015687942505,0.026256724710006,PBPF,soup_scene1,50,old
2427,10.55442214012146,0.026256724710006,PBPF,soup_scene1,50,old
2428,10.55907702445984,0.0262870078493894,PBPF,soup_scene1,50,old
2429,10.56326985359192,0.0262916107637289,PBPF,soup_scene1,50,old
2430,10.56767439842224,0.0263648124917538,PBPF,soup_scene1,50,old
2431,10.572072982788086,0.0263736335437239,PBPF,soup_scene1,50,old
2432,10.576439619064333,0.0265095627214177,PBPF,soup_scene1,50,old
2433,10.581058025360107,0.0254420684455531,PBPF,soup_scene1,50,old
2434,10.585283517837524,0.0254420684455531,PBPF,soup_scene1,50,old
2435,10.589542150497437,0.0254715841566274,PBPF,soup_scene1,50,old
2436,10.593774318695068,0.0255495255531535,PBPF,soup_scene1,50,old
2437,10.597872018814089,0.0254775038599111,PBPF,soup_scene1,50,old
2438,10.602145671844482,0.0255234955100258,PBPF,soup_scene1,50,old
2439,10.606359004974363,0.0256383913428076,PBPF,soup_scene1,50,old
2440,10.610583782196043,0.0256383913428076,PBPF,soup_scene1,50,old
2441,10.614821910858154,0.0256841239993847,PBPF,soup_scene1,50,old
2442,10.61908197402954,0.0256841239993847,PBPF,soup_scene1,50,old
2443,10.623464822769163,0.0257687743150695,PBPF,soup_scene1,50,old
2444,10.627511024475098,0.0257687743150695,PBPF,soup_scene1,50,old
2445,10.631571531295776,0.0258381129127946,PBPF,soup_scene1,50,old
2446,10.635496854782104,0.0258381129127946,PBPF,soup_scene1,50,old
2447,10.639710426330566,0.0259031291693859,PBPF,soup_scene1,50,old
2448,10.6436185836792,0.0259031291693859,PBPF,soup_scene1,50,old
2449,10.647810697555542,0.026091016606456,PBPF,soup_scene1,50,old
2450,10.65233278274536,0.026091016606456,PBPF,soup_scene1,50,old
2451,10.656657934188845,0.0261683878061698,PBPF,soup_scene1,50,old
2452,10.660895347595217,0.0261683878061698,PBPF,soup_scene1,50,old
2453,10.66515588760376,0.0262003360415892,PBPF,soup_scene1,50,old
2454,10.669507265090942,0.0262003360415892,PBPF,soup_scene1,50,old
2455,10.67395043373108,0.0262301377605455,PBPF,soup_scene1,50,old
2456,10.678236722946169,0.0262301377605455,PBPF,soup_scene1,50,old
2457,10.68285083770752,0.0263565710303535,PBPF,soup_scene1,50,old
2458,10.687386989593506,0.0263565710303535,PBPF,soup_scene1,50,old
2459,10.69176721572876,0.0264966896664378,PBPF,soup_scene1,50,old
2460,10.695994138717651,0.0264966896664378,PBPF,soup_scene1,50,old
2461,10.700486183166504,0.0266869946358197,PBPF,soup_scene1,50,old
2462,10.704840183258057,0.0266869946358197,PBPF,soup_scene1,50,old
2463,10.709344148635864,0.0266831885703611,PBPF,soup_scene1,50,old
2464,10.713577032089232,0.0266831885703611,PBPF,soup_scene1,50,old
2465,10.717894554138184,0.0267878103095794,PBPF,soup_scene1,50,old
2466,10.722326755523682,0.026836799090238,PBPF,soup_scene1,50,old
2467,10.726619958877563,0.026836799090238,PBPF,soup_scene1,50,old
2468,10.730899572372437,0.0269202914519707,PBPF,soup_scene1,50,old
2469,10.735339403152466,0.0269202914519707,PBPF,soup_scene1,50,old
2470,10.739619255065918,0.0269617114874554,PBPF,soup_scene1,50,old
2471,10.744218826293944,0.0250173762714805,PBPF,soup_scene1,50,old
2472,10.748477220535278,0.0250891767082983,PBPF,soup_scene1,50,old
2473,10.752778053283691,0.0250891767082983,PBPF,soup_scene1,50,old
2474,10.757211685180664,0.0251120418154053,PBPF,soup_scene1,50,old
2475,10.761392831802368,0.0251120418154053,PBPF,soup_scene1,50,old
2476,10.765788316726685,0.025196597125742,PBPF,soup_scene1,50,old
2477,10.769978046417236,0.025196597125742,PBPF,soup_scene1,50,old
2478,10.774197101593018,0.0253032731264736,PBPF,soup_scene1,50,old
2479,10.778493165969849,0.0253032731264736,PBPF,soup_scene1,50,old
2480,10.782719373703005,0.0252811525244468,PBPF,soup_scene1,50,old
2481,10.786887168884276,0.0252811525244468,PBPF,soup_scene1,50,old
2482,10.791258096694946,0.0253956791645393,PBPF,soup_scene1,50,old
2483,10.795400142669678,0.0253956791645393,PBPF,soup_scene1,50,old
2484,10.79966163635254,0.0255643350173095,PBPF,soup_scene1,50,old
2485,10.803812503814695,0.0255643350173095,PBPF,soup_scene1,50,old
2486,10.808281183242798,0.0256995531042067,PBPF,soup_scene1,50,old
2487,10.812448263168337,0.0256995531042067,PBPF,soup_scene1,50,old
2488,10.816761016845703,0.0258215297877908,PBPF,soup_scene1,50,old
2489,10.821320056915283,0.0258215297877908,PBPF,soup_scene1,50,old
2490,10.82553005218506,0.0258567422920546,PBPF,soup_scene1,50,old
2491,10.829559087753296,0.0258567422920546,PBPF,soup_scene1,50,old
2492,10.833709239959717,0.0259711580069452,PBPF,soup_scene1,50,old
2493,10.837769985198976,0.0259711580069452,PBPF,soup_scene1,50,old
2494,10.84193754196167,0.0260519670503801,PBPF,soup_scene1,50,old
2495,10.846025466918944,0.0260519670503801,PBPF,soup_scene1,50,old
2496,10.850881338119509,0.026214263818785,PBPF,soup_scene1,50,old
2497,10.85550022125244,0.0263203622702707,PBPF,soup_scene1,50,old
2498,10.859839916229248,0.0263203622702707,PBPF,soup_scene1,50,old
2499,10.86421012878418,0.0263491026243314,PBPF,soup_scene1,50,old
2500,10.868539333343506,0.0264501842128166,PBPF,soup_scene1,50,old
2501,10.872779846191406,0.0265715597541776,PBPF,soup_scene1,50,old
2502,10.877137899398804,0.0265715597541776,PBPF,soup_scene1,50,old
2503,10.88153886795044,0.0266066270556995,PBPF,soup_scene1,50,old
2504,10.885817766189575,0.0266066270556995,PBPF,soup_scene1,50,old
2505,10.890376091003418,0.0268192684980957,PBPF,soup_scene1,50,old
2506,10.89463996887207,0.0268192684980957,PBPF,soup_scene1,50,old
2507,10.89910340309143,0.0268730296255282,PBPF,soup_scene1,50,old
2508,10.90353512763977,0.0241505821400288,PBPF,soup_scene1,50,old
2509,10.90792727470398,0.0242226424887795,PBPF,soup_scene1,50,old
2510,10.912041902542114,0.0242226424887795,PBPF,soup_scene1,50,old
2511,10.9163920879364,0.0243232396454866,PBPF,soup_scene1,50,old
2512,10.920672416687012,0.0243232396454866,PBPF,soup_scene1,50,old
2513,10.924973964691162,0.0243647849462738,PBPF,soup_scene1,50,old
2514,10.929408073425291,0.0243647849462738,PBPF,soup_scene1,50,old
2515,10.933777093887327,0.0245417138824074,PBPF,soup_scene1,50,old
2516,10.937897205352783,0.0245417138824074,PBPF,soup_scene1,50,old
2517,10.942206382751465,0.024585957127292,PBPF,soup_scene1,50,old
2518,10.946303606033323,0.024585957127292,PBPF,soup_scene1,50,old
2519,10.950764179229736,0.0247966242309868,PBPF,soup_scene1,50,old
2520,10.956019878387451,0.024766183337612,PBPF,soup_scene1,50,old
2521,10.9614360332489,0.0249106328082686,PBPF,soup_scene1,50,old
2522,10.966912746429443,0.0250552760448713,PBPF,soup_scene1,50,old
2523,10.972657680511476,0.0250552760448713,PBPF,soup_scene1,50,old
2524,10.978790760040283,0.0251031248061002,PBPF,soup_scene1,50,old
2525,10.984792709350586,0.0250698702463454,PBPF,soup_scene1,50,old
2526,10.99062991142273,0.0252021804536442,PBPF,soup_scene1,50,old
2527,10.996712684631348,0.0254748735605473,PBPF,soup_scene1,50,old
2528,11.002548933029177,0.0254748735605473,PBPF,soup_scene1,50,old
2529,11.008200645446776,0.0254068348867864,PBPF,soup_scene1,50,old
2530,11.01386833190918,0.0255634729441239,PBPF,soup_scene1,50,old
2531,11.019815921783447,0.0257675562398726,PBPF,soup_scene1,50,old
2532,11.025718450546265,0.0258113608920934,PBPF,soup_scene1,50,old
2533,11.03079891204834,0.0259233147549407,PBPF,soup_scene1,50,old
2534,11.035053014755247,0.0259233147549407,PBPF,soup_scene1,50,old
2535,11.039421081542969,0.0260266336713107,PBPF,soup_scene1,50,old
2536,11.04372239112854,0.0260266336713107,PBPF,soup_scene1,50,old
2537,11.048158407211304,0.0260266336713107,PBPF,soup_scene1,50,old
2538,11.052581310272217,0.0261760026831791,PBPF,soup_scene1,50,old
2539,11.05706024169922,0.0261760026831791,PBPF,soup_scene1,50,old
2540,11.06177568435669,0.024568509923399,PBPF,soup_scene1,50,old
2541,11.066343069076538,0.0247323449704269,PBPF,soup_scene1,50,old
2542,11.070672750473022,0.0247323449704269,PBPF,soup_scene1,50,old
2543,11.074996948242188,0.0247323449704269,PBPF,soup_scene1,50,old
2544,11.079631090164185,0.0248843843172876,PBPF,soup_scene1,50,old
2545,11.084421157836914,0.0250099711934996,PBPF,soup_scene1,50,old
2546,11.089173316955566,0.0251730646123748,PBPF,soup_scene1,50,old
2547,11.093808889389038,0.0253018272270437,PBPF,soup_scene1,50,old
2548,11.098575592041016,0.0254762239015719,PBPF,soup_scene1,50,old
2549,11.10311770439148,0.0255437637317795,PBPF,soup_scene1,50,old
2550,11.107470512390137,0.0257834153975137,PBPF,soup_scene1,50,old
2551,11.1120023727417,0.0259983714963059,PBPF,soup_scene1,50,old
2552,11.11642336845398,0.0260955061822565,PBPF,soup_scene1,50,old
2553,11.121106624603271,0.0262213035206426,PBPF,soup_scene1,50,old
2554,11.125579595565796,0.0264178305513929,PBPF,soup_scene1,50,old
2555,11.129927635192873,0.0264187680864211,PBPF,soup_scene1,50,old
2556,11.134503602981567,0.0265476527760966,PBPF,soup_scene1,50,old
2557,11.13898754119873,0.0265338284576152,PBPF,soup_scene1,50,old
2558,11.143605470657349,0.0267349278649861,PBPF,soup_scene1,50,old
2559,11.147989273071287,0.0269002110639053,PBPF,soup_scene1,50,old
2560,11.15253210067749,0.0269002110639053,PBPF,soup_scene1,50,old
2561,11.156899452209473,0.0270681193343732,PBPF,soup_scene1,50,old
2562,11.161333799362184,0.0270681193343732,PBPF,soup_scene1,50,old
2563,11.166467428207396,0.0271516584553085,PBPF,soup_scene1,50,old
2564,11.170638799667358,0.0271516584553085,PBPF,soup_scene1,50,old
2565,11.175013542175291,0.0273954040663473,PBPF,soup_scene1,50,old
2566,11.17910933494568,0.0273954040663473,PBPF,soup_scene1,50,old
2567,11.183807611465454,0.0275664308040992,PBPF,soup_scene1,50,old
2568,11.187907934188845,0.0275664308040992,PBPF,soup_scene1,50,old
2569,11.192359924316406,0.0277388735905695,PBPF,soup_scene1,50,old
2570,11.19655728340149,0.0277388735905695,PBPF,soup_scene1,50,old
2571,11.201737642288208,0.0278777370557616,PBPF,soup_scene1,50,old
2572,11.206289529800417,0.028046049051418,PBPF,soup_scene1,50,old
2573,11.21056842803955,0.0280426369661281,PBPF,soup_scene1,50,old
2574,11.21493124961853,0.0281755653722257,PBPF,soup_scene1,50,old
2575,11.219182252883911,0.0281755653722257,PBPF,soup_scene1,50,old
2576,11.223829746246338,0.0283799125311446,PBPF,soup_scene1,50,old
2577,11.228279829025269,0.0259559277393347,PBPF,soup_scene1,50,old
2578,11.232911109924316,0.0261109969135986,PBPF,soup_scene1,50,old
2579,11.23697829246521,0.0261109969135986,PBPF,soup_scene1,50,old
2580,11.241352319717407,0.0261702499770669,PBPF,soup_scene1,50,old
2581,11.245548486709597,0.0261702499770669,PBPF,soup_scene1,50,old
2582,11.2499737739563,0.0263618460070704,PBPF,soup_scene1,50,old
2583,11.254435539245604,0.0263618460070704,PBPF,soup_scene1,50,old
2584,11.259018421173096,0.0264608593035505,PBPF,soup_scene1,50,old
2585,11.263370513916016,0.0265290326427185,PBPF,soup_scene1,50,old
2586,11.267833709716797,0.0266853127459105,PBPF,soup_scene1,50,old
2587,11.27202582359314,0.0266051347616748,PBPF,soup_scene1,50,old
2588,11.276477813720703,0.0267703368855878,PBPF,soup_scene1,50,old
2589,11.280760526657104,0.0267905055340877,PBPF,soup_scene1,50,old
2590,11.285180807113647,0.0269404516588313,PBPF,soup_scene1,50,old
2591,11.289860486984251,0.0270942647892491,PBPF,soup_scene1,50,old
2592,11.293946266174316,0.0270942647892491,PBPF,soup_scene1,50,old
2593,11.298230171203612,0.0271684014961096,PBPF,soup_scene1,50,old
2594,11.302321434020996,0.0271684014961096,PBPF,soup_scene1,50,old
2595,11.306647062301636,0.0273163925563027,PBPF,soup_scene1,50,old
2596,11.311219692230225,0.0273163925563027,PBPF,soup_scene1,50,old
2597,11.315888404846191,0.0279373693388049,PBPF,soup_scene1,50,old
2598,11.320217609405518,0.0279373693388049,PBPF,soup_scene1,50,old
2599,11.324753284454346,0.0276544271131839,PBPF,soup_scene1,50,old
2600,11.329049587249756,0.0276544271131839,PBPF,soup_scene1,50,old
2601,11.33367919921875,0.027740238651584,PBPF,soup_scene1,50,old
2602,11.33810257911682,0.027740238651584,PBPF,soup_scene1,50,old
2603,11.342426776885986,0.0279573580695647,PBPF,soup_scene1,50,old
2604,11.346463203430176,0.0279573580695647,PBPF,soup_scene1,50,old
2605,11.351014375686646,0.0279245398957932,PBPF,soup_scene1,50,old
2606,11.35561227798462,0.0280402789883167,PBPF,soup_scene1,50,old
2607,11.359876871109009,0.0280402789883167,PBPF,soup_scene1,50,old
2608,11.364207029342651,0.0280271273493651,PBPF,soup_scene1,50,old
2609,11.368743658065796,0.028147443778743,PBPF,soup_scene1,50,old
2610,11.373107433319092,0.028147443778743,PBPF,soup_scene1,50,old
2611,11.3775155544281,0.0283068821641277,PBPF,soup_scene1,50,old
2612,11.381994009017944,0.0283068821641277,PBPF,soup_scene1,50,old
2613,11.386934518814089,0.0259676790522653,PBPF,soup_scene1,50,old
2614,11.39112377166748,0.0259676790522653,PBPF,soup_scene1,50,old
2615,11.395467519760132,0.0259327855629362,PBPF,soup_scene1,50,old
2616,11.399773120880129,0.0259327855629362,PBPF,soup_scene1,50,old
2617,11.404316663742064,0.0260386004250703,PBPF,soup_scene1,50,old
2618,11.40870475769043,0.0260702497908988,PBPF,soup_scene1,50,old
2619,11.412956714630129,0.0260702497908988,PBPF,soup_scene1,50,old
2620,11.417328596115112,0.0262573029280851,PBPF,soup_scene1,50,old
2621,11.4215407371521,0.0262573029280851,PBPF,soup_scene1,50,old
2622,11.42602825164795,0.0262720619729561,PBPF,soup_scene1,50,old
2623,11.43008041381836,0.0262720619729561,PBPF,soup_scene1,50,old
2624,11.4343581199646,0.0262720619729561,PBPF,soup_scene1,50,old
2625,11.43871259689331,0.0264615774533036,PBPF,soup_scene1,50,old
2626,11.443084001541138,0.0264523730937053,PBPF,soup_scene1,50,old
2627,11.447372674942017,0.0264523730937053,PBPF,soup_scene1,50,old
2628,11.451803922653198,0.0265400534430382,PBPF,soup_scene1,50,old
2629,11.456254243850708,0.0265298033105743,PBPF,soup_scene1,50,old
2630,11.46045708656311,0.0265298033105743,PBPF,soup_scene1,50,old
2631,11.464899063110352,0.026724553886845,PBPF,soup_scene1,50,old
2632,11.469452857971191,0.026724553886845,PBPF,soup_scene1,50,old
2633,11.473613500595093,0.026724553886845,PBPF,soup_scene1,50,old
2634,11.47817325592041,0.0268180245312967,PBPF,soup_scene1,50,old
2635,11.482978582382202,0.0268818168299278,PBPF,soup_scene1,50,old
2636,11.48792839050293,0.0268883405728455,PBPF,soup_scene1,50,old
2637,11.49250555038452,0.0269189053643196,PBPF,soup_scene1,50,old
2638,11.496959447860718,0.0269189053643196,PBPF,soup_scene1,50,old
2639,11.50148105621338,0.02708430661488,PBPF,soup_scene1,50,old
2640,11.505964040756226,0.0270763558262729,PBPF,soup_scene1,50,old
2641,11.510343551635742,0.0270712557834081,PBPF,soup_scene1,50,old
2642,11.514828205108644,0.0272058833146765,PBPF,soup_scene1,50,old
2643,11.519266605377195,0.0272676611546549,PBPF,soup_scene1,50,old
2644,11.5245943069458,0.0273442256911695,PBPF,soup_scene1,50,old
2645,11.52907657623291,0.0273442256911695,PBPF,soup_scene1,50,old
2646,11.533353567123411,0.027397103572801,PBPF,soup_scene1,50,old
2647,11.537914037704468,0.027312494434874,PBPF,soup_scene1,50,old
2648,11.542493104934692,0.0245821470551408,PBPF,soup_scene1,50,old
2649,11.546677350997925,0.0246624687285845,PBPF,soup_scene1,50,old
2650,11.551022291183472,0.024693888928796,PBPF,soup_scene1,50,old
2651,11.555381059646606,0.0246182547859833,PBPF,soup_scene1,50,old
