3058,12.936763525009155,0.14916468263339439,PBPF,cracker_scene1,10,old
3059,12.941993951797484,0.1490043076954381,PBPF,cracker_scene1,10,old
3060,12.947094202041626,0.1490936765047396,PBPF,cracker_scene1,10,old
3061,12.951289892196655,0.1490936765047396,PBPF,cracker_scene1,10,old
3062,12.955759525299072,0.1490520849050268,PBPF,cracker_scene1,10,old
3063,12.960006713867188,0.1490580298879708,PBPF,cracker_scene1,10,old
3064,12.964577913284302,0.1479102395251778,PBPF,cracker_scene1,10,old
3065,12.968716859817505,0.14784717878739662,PBPF,cracker_scene1,10,old
3066,12.97302794456482,0.14784717878739662,PBPF,cracker_scene1,10,old
3067,12.977115631103516,0.1478393293716555,PBPF,cracker_scene1,10,old
3068,12.981526136398315,0.1477556658389932,PBPF,cracker_scene1,10,old
3069,12.985740184783936,0.1476826380678351,PBPF,cracker_scene1,10,old
3070,12.990230798721312,0.1476826380678351,PBPF,cracker_scene1,10,old
3071,12.994409084320068,0.14753605030505662,PBPF,cracker_scene1,10,old
3072,12.998834609985352,0.14753605030505662,PBPF,cracker_scene1,10,old
3073,13.002991437911987,0.1475752886420731,PBPF,cracker_scene1,10,old
3074,13.007185697555542,0.1475752886420731,PBPF,cracker_scene1,10,old
3075,13.011481046676636,0.1475558486795698,PBPF,cracker_scene1,10,old
3076,13.01564359664917,0.1475558486795698,PBPF,cracker_scene1,10,old
3077,13.01996636390686,0.1475112902777212,PBPF,cracker_scene1,10,old
3078,13.02414584159851,0.1475112902777212,PBPF,cracker_scene1,10,old
3079,13.028370141983032,0.14747527124770932,PBPF,cracker_scene1,10,old
3080,13.032742738723757,0.14747527124770932,PBPF,cracker_scene1,10,old
3081,13.036882877349854,0.1474467747707076,PBPF,cracker_scene1,10,old
3082,13.040889978408812,0.1474467747707076,PBPF,cracker_scene1,10,old
3083,13.04507303237915,0.14739091055243,PBPF,cracker_scene1,10,old
3084,13.049055576324465,0.14739091055243,PBPF,cracker_scene1,10,old
3085,13.053141832351685,0.1473137453842524,PBPF,cracker_scene1,10,old
3086,13.057239294052124,0.1473137453842524,PBPF,cracker_scene1,10,old
3087,13.061439752578735,0.1471635748890048,PBPF,cracker_scene1,10,old
3088,13.065970182418823,0.1471635748890048,PBPF,cracker_scene1,10,old
3089,13.070188760757446,0.1472312511457468,PBPF,cracker_scene1,10,old
3090,13.07447862625122,0.1472312511457468,PBPF,cracker_scene1,10,old
3091,13.078757047653198,0.1472215951443262,PBPF,cracker_scene1,10,old
3092,13.082960844039915,0.1472215951443262,PBPF,cracker_scene1,10,old
3093,13.08737301826477,0.1471405551260583,PBPF,cracker_scene1,10,old
3094,13.091490268707275,0.1471405551260583,PBPF,cracker_scene1,10,old
3095,13.095776081085203,0.1470761747523721,PBPF,cracker_scene1,10,old
3096,13.100035905838013,0.1470761747523721,PBPF,cracker_scene1,10,old
3097,13.104294300079346,0.14682517921331512,PBPF,cracker_scene1,10,old
3098,13.10845184326172,0.14682517921331512,PBPF,cracker_scene1,10,old
3099,13.112879037857056,0.1468143539799531,PBPF,cracker_scene1,10,old
3100,13.11689519882202,0.1468143539799531,PBPF,cracker_scene1,10,old
3101,13.12149953842163,0.1499905970005811,PBPF,cracker_scene1,10,old
3102,13.125540733337402,0.1499905970005811,PBPF,cracker_scene1,10,old
3103,13.129932641983032,0.1500668303154859,PBPF,cracker_scene1,10,old
3104,13.134052276611328,0.1500668303154859,PBPF,cracker_scene1,10,old
3105,13.138403415679932,0.15000044338969032,PBPF,cracker_scene1,10,old
3106,13.142608880996704,0.15000044338969032,PBPF,cracker_scene1,10,old
3107,13.147069215774536,0.1501493470006009,PBPF,cracker_scene1,10,old
3108,13.151153802871704,0.1501493470006009,PBPF,cracker_scene1,10,old
3109,13.155922651290894,0.1500857809815742,PBPF,cracker_scene1,10,old
3110,13.160135746002195,0.1500814263258424,PBPF,cracker_scene1,10,old
3111,13.164503812789915,0.1499916565094021,PBPF,cracker_scene1,10,old
3112,13.16848921775818,0.1499916565094021,PBPF,cracker_scene1,10,old
3113,13.172993421554564,0.1499586426011934,PBPF,cracker_scene1,10,old
3114,13.176980257034302,0.1499586426011934,PBPF,cracker_scene1,10,old
3115,13.181339263916016,0.1498893065717378,PBPF,cracker_scene1,10,old
3116,13.185661315917969,0.1498893065717378,PBPF,cracker_scene1,10,old
3117,13.19029974937439,0.1498740459776533,PBPF,cracker_scene1,10,old
3118,13.19465184211731,0.1498740459776533,PBPF,cracker_scene1,10,old
3119,13.199060678482056,0.14988035347382572,PBPF,cracker_scene1,10,old
3120,13.203378915786743,0.14988035347382572,PBPF,cracker_scene1,10,old
3121,13.20773148536682,0.14981158124171062,PBPF,cracker_scene1,10,old
3122,13.211844444274902,0.14981158124171062,PBPF,cracker_scene1,10,old
3123,13.216302871704102,0.14981158124171062,PBPF,cracker_scene1,10,old
3124,13.220597982406616,0.1497351000042855,PBPF,cracker_scene1,10,old
3125,13.225107431411743,0.1496918461367116,PBPF,cracker_scene1,10,old
3126,13.22925877571106,0.1496918461367116,PBPF,cracker_scene1,10,old
3127,13.233795404434204,0.1496918461367116,PBPF,cracker_scene1,10,old
3128,13.238098859786987,0.1495692415049379,PBPF,cracker_scene1,10,old
3129,13.24239706993103,0.1495206981770527,PBPF,cracker_scene1,10,old
3130,13.2468101978302,0.14948985304989398,PBPF,cracker_scene1,10,old
3131,13.251343727111816,0.14948985304989398,PBPF,cracker_scene1,10,old
3132,13.255666017532349,0.1494055219205645,PBPF,cracker_scene1,10,old
3133,13.26005244255066,0.1494160658843336,PBPF,cracker_scene1,10,old
3134,13.264601945877075,0.1494160658843336,PBPF,cracker_scene1,10,old
3135,13.268886804580688,0.1494160658843336,PBPF,cracker_scene1,10,old
3136,13.273279428482056,0.14938123034230572,PBPF,cracker_scene1,10,old
3137,13.277526378631592,0.14938123034230572,PBPF,cracker_scene1,10,old
3138,13.281750679016112,0.14856099422515462,PBPF,cracker_scene1,10,old
3139,13.286144733428957,0.1485796430072377,PBPF,cracker_scene1,10,old
3140,13.290350437164308,0.1485356627494902,PBPF,cracker_scene1,10,old
3141,13.294586181640623,0.1485356627494902,PBPF,cracker_scene1,10,old
3142,13.298917055130005,0.1485356627494902,PBPF,cracker_scene1,10,old
3143,13.303195714950562,0.1485071317643854,PBPF,cracker_scene1,10,old
3144,13.307344198226929,0.1485071317643854,PBPF,cracker_scene1,10,old
3145,13.31161880493164,0.1484824189697922,PBPF,cracker_scene1,10,old
3146,13.315798997879028,0.1484824189697922,PBPF,cracker_scene1,10,old
3147,13.319775581359863,0.1484824189697922,PBPF,cracker_scene1,10,old
3148,13.324141025543211,0.1484526139606497,PBPF,cracker_scene1,10,old
3149,13.328413009643556,0.1484071485915511,PBPF,cracker_scene1,10,old
3150,13.332542419433594,0.1484071485915511,PBPF,cracker_scene1,10,old
3151,13.336759567260742,0.1484071485915511,PBPF,cracker_scene1,10,old
3152,13.341336250305176,0.1483798665160727,PBPF,cracker_scene1,10,old
3153,13.345810890197754,0.1483678508311928,PBPF,cracker_scene1,10,old
3154,13.350193738937378,0.1482645260948017,PBPF,cracker_scene1,10,old
3155,13.35456371307373,0.14816038815904642,PBPF,cracker_scene1,10,old
3156,13.35898232460022,0.148082930243184,PBPF,cracker_scene1,10,old
3157,13.363547801971436,0.1481691262171814,PBPF,cracker_scene1,10,old
3158,13.367571353912354,0.1481691262171814,PBPF,cracker_scene1,10,old
3159,13.37194848060608,0.1481155888338179,PBPF,cracker_scene1,10,old
3160,13.37600803375244,0.1481155888338179,PBPF,cracker_scene1,10,old
3161,13.380378484725952,0.1480426763201137,PBPF,cracker_scene1,10,old
3162,13.384624242782593,0.1480426763201137,PBPF,cracker_scene1,10,old
3163,13.38906216621399,0.1478721145115804,PBPF,cracker_scene1,10,old
3164,13.393267393112184,0.1478721145115804,PBPF,cracker_scene1,10,old
3165,13.39767575263977,0.1478680721777218,PBPF,cracker_scene1,10,old
3166,13.40192723274231,0.1479917868902971,PBPF,cracker_scene1,10,old
3167,13.406309366226196,0.14796742263467288,PBPF,cracker_scene1,10,old
3168,13.410539865493774,0.14795984107324212,PBPF,cracker_scene1,10,old
3169,13.41482162475586,0.14791622472539712,PBPF,cracker_scene1,10,old
3170,13.418972492218018,0.1479174915873222,PBPF,cracker_scene1,10,old
3171,13.423441410064695,0.14786528131686139,PBPF,cracker_scene1,10,old
3172,13.42770528793335,0.1476383687450329,PBPF,cracker_scene1,10,old
3173,13.432048320770264,0.1476383687450329,PBPF,cracker_scene1,10,old
3174,13.436593770980837,0.14762774135743612,PBPF,cracker_scene1,10,old
3175,13.440829038619995,0.14762774135743612,PBPF,cracker_scene1,10,old
3176,13.445377111434937,0.12029525209778111,PBPF,cracker_scene1,10,old
3177,13.449535608291626,0.12029525209778111,PBPF,cracker_scene1,10,old
3178,13.45387053489685,0.12032223527570671,PBPF,cracker_scene1,10,old
3179,13.458179950714111,0.12032223527570671,PBPF,cracker_scene1,10,old
3180,13.462723016738892,0.1202543599761436,PBPF,cracker_scene1,10,old
3181,13.466955184936523,0.1202543599761436,PBPF,cracker_scene1,10,old
3182,13.471322298049929,0.1201817497393297,PBPF,cracker_scene1,10,old
3183,13.475467205047607,0.1201817497393297,PBPF,cracker_scene1,10,old
3184,13.479958295822144,0.1201005800965287,PBPF,cracker_scene1,10,old
3185,13.48399043083191,0.1201005800965287,PBPF,cracker_scene1,10,old
3186,13.488436222076416,0.12005861010095151,PBPF,cracker_scene1,10,old
3187,13.492581367492676,0.12005861010095151,PBPF,cracker_scene1,10,old
3188,13.497064590454102,0.1199691493460063,PBPF,cracker_scene1,10,old
3189,13.501298666000366,0.1199691493460063,PBPF,cracker_scene1,10,old
3190,13.505792617797852,0.1198714919147658,PBPF,cracker_scene1,10,old
3191,13.50983190536499,0.1198714919147658,PBPF,cracker_scene1,10,old
3192,13.514330863952637,0.1198102545170113,PBPF,cracker_scene1,10,old
3193,13.518367290496826,0.1198102545170113,PBPF,cracker_scene1,10,old
3194,13.522818326950071,0.1197757613515735,PBPF,cracker_scene1,10,old
3195,13.526970148086548,0.1197000431016622,PBPF,cracker_scene1,10,old
3196,13.531432867050173,0.1197000431016622,PBPF,cracker_scene1,10,old
3197,13.535752058029177,0.1196474919080976,PBPF,cracker_scene1,10,old
3198,13.540203332901,0.1196474919080976,PBPF,cracker_scene1,10,old
3199,13.544393301010132,0.119458629028301,PBPF,cracker_scene1,10,old
3200,13.548714876174929,0.119458629028301,PBPF,cracker_scene1,10,old
3201,13.552984237670898,0.1195548096598563,PBPF,cracker_scene1,10,old
3202,13.557337284088137,0.1195548096598563,PBPF,cracker_scene1,10,old
3203,13.561726331710815,0.1194832293633649,PBPF,cracker_scene1,10,old
3204,13.56603980064392,0.1194832293633649,PBPF,cracker_scene1,10,old
3205,13.570372581481934,0.1194515208520423,PBPF,cracker_scene1,10,old
3206,13.574590682983398,0.1194515208520423,PBPF,cracker_scene1,10,old
3207,13.579084157943726,0.1193650875005314,PBPF,cracker_scene1,10,old
3208,13.583307027816772,0.1193650875005314,PBPF,cracker_scene1,10,old
3209,13.5876886844635,0.1193362595189382,PBPF,cracker_scene1,10,old
3210,13.59194540977478,0.1193362595189382,PBPF,cracker_scene1,10,old
3211,13.596582174301147,0.1242721437089546,PBPF,cracker_scene1,10,old
3212,13.60066533088684,0.1242721437089546,PBPF,cracker_scene1,10,old
3213,13.605106830596924,0.1243645955509654,PBPF,cracker_scene1,10,old
3214,13.60916543006897,0.1243645955509654,PBPF,cracker_scene1,10,old
3215,13.613860368728638,0.1242854054484952,PBPF,cracker_scene1,10,old
3216,13.617931365966797,0.1242854054484952,PBPF,cracker_scene1,10,old
3217,13.622350454330444,0.1242871184923551,PBPF,cracker_scene1,10,old
3218,13.62653660774231,0.1242871184923551,PBPF,cracker_scene1,10,old
3219,13.631426334381104,0.1242289028001924,PBPF,cracker_scene1,10,old
3220,13.635626554489136,0.1241861886972449,PBPF,cracker_scene1,10,old
3221,13.639625072479248,0.1241861886972449,PBPF,cracker_scene1,10,old
3222,13.643720388412476,0.1241861886972449,PBPF,cracker_scene1,10,old
3223,13.64797306060791,0.12397567660004791,PBPF,cracker_scene1,10,old
3224,13.652076005935667,0.1238537191773691,PBPF,cracker_scene1,10,old
3225,13.656243562698364,0.1237982716439065,PBPF,cracker_scene1,10,old
3226,13.660379648208618,0.1238349335705459,PBPF,cracker_scene1,10,old
3227,13.665167808532717,0.1237676848081769,PBPF,cracker_scene1,10,old
3228,13.669384717941284,0.1240168315304674,PBPF,cracker_scene1,10,old
3229,13.67373251914978,0.1240168315304674,PBPF,cracker_scene1,10,old
3230,13.677717208862305,0.12400224623465521,PBPF,cracker_scene1,10,old
3231,13.6821768283844,0.12399357619282181,PBPF,cracker_scene1,10,old
3232,13.686343431472778,0.12397659302377641,PBPF,cracker_scene1,10,old
3233,13.690597295761108,0.12397659302377641,PBPF,cracker_scene1,10,old
3234,13.694911241531372,0.12394926765984861,PBPF,cracker_scene1,10,old
3235,13.699259519577026,0.12394926765984861,PBPF,cracker_scene1,10,old
3236,13.703518867492676,0.1237365199752472,PBPF,cracker_scene1,10,old
3237,13.70775055885315,0.1237365199752472,PBPF,cracker_scene1,10,old
3238,13.712048530578612,0.12370715810572991,PBPF,cracker_scene1,10,old
3239,13.716357946395874,0.12370715810572991,PBPF,cracker_scene1,10,old
3240,13.720849752426147,0.1237576086344087,PBPF,cracker_scene1,10,old
3241,13.725032806396484,0.1237576086344087,PBPF,cracker_scene1,10,old
3242,13.729512929916382,0.1237679992491568,PBPF,cracker_scene1,10,old
3243,13.733803272247314,0.1237679992491568,PBPF,cracker_scene1,10,old
3244,13.738214015960692,0.123703791600814,PBPF,cracker_scene1,10,old
3245,13.742392301559448,0.123703791600814,PBPF,cracker_scene1,10,old
3246,13.746989965438845,0.1237445854258284,PBPF,cracker_scene1,10,old
3247,13.751117706298828,0.1236294933582634,PBPF,cracker_scene1,10,old
3248,13.755783796310425,0.1141571830077804,PBPF,cracker_scene1,10,old
3249,13.760150909423828,0.1142633769607056,PBPF,cracker_scene1,10,old
3250,13.764705181121826,0.1142090421900737,PBPF,cracker_scene1,10,old
3251,13.76877784729004,0.11420558740579831,PBPF,cracker_scene1,10,old
3252,13.772915124893188,0.114296516089918,PBPF,cracker_scene1,10,old
3253,13.777491807937622,0.1142365559331152,PBPF,cracker_scene1,10,old
3254,13.781764268875122,0.1142365559331152,PBPF,cracker_scene1,10,old
3255,13.78598666191101,0.11419020133018021,PBPF,cracker_scene1,10,old
3256,13.790119171142578,0.11419020133018021,PBPF,cracker_scene1,10,old
3257,13.794445991516112,0.1140041841215001,PBPF,cracker_scene1,10,old
3258,13.79879665374756,0.1140041841215001,PBPF,cracker_scene1,10,old
3259,13.80306100845337,0.11407925996449231,PBPF,cracker_scene1,10,old
3260,13.80731725692749,0.11407925996449231,PBPF,cracker_scene1,10,old
3261,13.811554670333862,0.1139189775108746,PBPF,cracker_scene1,10,old
3262,13.815797328948976,0.1139189775108746,PBPF,cracker_scene1,10,old
3263,13.820057153701782,0.11384411322383681,PBPF,cracker_scene1,10,old
3264,13.824249982833862,0.11384411322383681,PBPF,cracker_scene1,10,old
3265,13.8284170627594,0.113934933936266,PBPF,cracker_scene1,10,old
3266,13.832977771759031,0.113934933936266,PBPF,cracker_scene1,10,old
3267,13.83717131614685,0.1138341179594332,PBPF,cracker_scene1,10,old
3268,13.841177940368652,0.1138341179594332,PBPF,cracker_scene1,10,old
3269,13.845432996749878,0.11367269303010061,PBPF,cracker_scene1,10,old
3270,13.849454879760742,0.11367269303010061,PBPF,cracker_scene1,10,old
3271,13.85377597808838,0.1137233700507904,PBPF,cracker_scene1,10,old
3272,13.857765913009644,0.1137233700507904,PBPF,cracker_scene1,10,old
3273,13.861904859542848,0.1136673442345965,PBPF,cracker_scene1,10,old
3274,13.866477489471436,0.1136673442345965,PBPF,cracker_scene1,10,old
3275,13.87088418006897,0.11356583988382571,PBPF,cracker_scene1,10,old
3276,13.875035524368286,0.11356583988382571,PBPF,cracker_scene1,10,old
3277,13.87929344177246,0.11353400888899791,PBPF,cracker_scene1,10,old
3278,13.883527755737305,0.11353400888899791,PBPF,cracker_scene1,10,old
3279,13.887780666351318,0.1136206305354842,PBPF,cracker_scene1,10,old
3280,13.891924381256104,0.1136206305354842,PBPF,cracker_scene1,10,old
3281,13.896345376968384,0.1136222358880312,PBPF,cracker_scene1,10,old
3282,13.900700807571411,0.1136222358880312,PBPF,cracker_scene1,10,old
3283,13.905126571655272,0.1133001357236254,PBPF,cracker_scene1,10,old
3284,13.909293174743652,0.1133001357236254,PBPF,cracker_scene1,10,old
3285,13.913833379745483,0.11335025788739131,PBPF,cracker_scene1,10,old
3286,13.918331623077393,0.1203875095018633,PBPF,cracker_scene1,10,old
3287,13.922592639923096,0.1203276035401995,PBPF,cracker_scene1,10,old
3288,13.926889181137083,0.1202688442162383,PBPF,cracker_scene1,10,old
3289,13.931299209594728,0.1202652833639211,PBPF,cracker_scene1,10,old
3290,13.935528993606567,0.1201650255071746,PBPF,cracker_scene1,10,old
3291,13.939876079559326,0.1201386938819646,PBPF,cracker_scene1,10,old
3292,13.944090604782104,0.1202855499076626,PBPF,cracker_scene1,10,old
3293,13.948379755020142,0.1202855499076626,PBPF,cracker_scene1,10,old
3294,13.952489137649536,0.1202835355106972,PBPF,cracker_scene1,10,old
3295,13.9568190574646,0.1201222994619688,PBPF,cracker_scene1,10,old
3296,13.961179494857788,0.1202206000601272,PBPF,cracker_scene1,10,old
3297,13.96558403968811,0.1202206000601272,PBPF,cracker_scene1,10,old
3298,13.969887971878052,0.12018533114069871,PBPF,cracker_scene1,10,old
3299,13.974120140075684,0.12018533114069871,PBPF,cracker_scene1,10,old
3300,13.978283405303957,0.12014755853662021,PBPF,cracker_scene1,10,old
3301,13.982350587844849,0.1200473334933447,PBPF,cracker_scene1,10,old
3302,13.986743927001951,0.120106126962939,PBPF,cracker_scene1,10,old
3303,13.99097490310669,0.120106126962939,PBPF,cracker_scene1,10,old
3304,13.995050430297852,0.120106126962939,PBPF,cracker_scene1,10,old
3305,13.999258518218994,0.120106126962939,PBPF,cracker_scene1,10,old
3306,14.003612279891968,0.1200786136322507,PBPF,cracker_scene1,10,old
3307,14.007906436920166,0.1200786136322507,PBPF,cracker_scene1,10,old
3308,14.011995553970335,0.1200314645752954,PBPF,cracker_scene1,10,old
3309,14.016328811645508,0.1200314645752954,PBPF,cracker_scene1,10,old
3310,14.020383834838867,0.1200314645752954,PBPF,cracker_scene1,10,old
3311,14.024888515472412,0.1199908839834114,PBPF,cracker_scene1,10,old
3312,14.029340267181396,0.11999676152491691,PBPF,cracker_scene1,10,old
3313,14.03339695930481,0.11999676152491691,PBPF,cracker_scene1,10,old
3314,14.037680387496948,0.11999676152491691,PBPF,cracker_scene1,10,old
3315,14.042041063308716,0.119969396743132,PBPF,cracker_scene1,10,old
3316,14.04629373550415,0.119969396743132,PBPF,cracker_scene1,10,old
3317,14.050584077835085,0.1199196880284816,PBPF,cracker_scene1,10,old
3318,14.054800271987917,0.1199196880284816,PBPF,cracker_scene1,10,old
3319,14.059089183807371,0.1198649646454048,PBPF,cracker_scene1,10,old
3320,14.063332557678224,0.1198649646454048,PBPF,cracker_scene1,10,old
3321,14.06770133972168,0.1198649646454048,PBPF,cracker_scene1,10,old
3322,14.072073936462402,0.1198177513231142,PBPF,cracker_scene1,10,old
3323,14.076608657836914,0.1165980283097179,PBPF,cracker_scene1,10,old
3324,14.081081867218018,0.1165980283097179,PBPF,cracker_scene1,10,old
3325,14.085503816604614,0.1165980283097179,PBPF,cracker_scene1,10,old
3326,14.08961009979248,0.1165980283097179,PBPF,cracker_scene1,10,old
3327,14.094110488891602,0.1164222271848126,PBPF,cracker_scene1,10,old
3328,14.098615407943726,0.1163454478482888,PBPF,cracker_scene1,10,old
3329,14.103042364120483,0.1164683697970113,PBPF,cracker_scene1,10,old
3330,14.107535362243652,0.11643610581514441,PBPF,cracker_scene1,10,old
3331,14.111569166183472,0.11643610581514441,PBPF,cracker_scene1,10,old
3332,14.116026401519775,0.1163772414771774,PBPF,cracker_scene1,10,old
3333,14.120270490646362,0.1163772414771774,PBPF,cracker_scene1,10,old
3334,14.124770164489746,0.1163516835401158,PBPF,cracker_scene1,10,old
3335,14.12888765335083,0.1163516835401158,PBPF,cracker_scene1,10,old
3336,14.13352370262146,0.1163084687676189,PBPF,cracker_scene1,10,old
3337,14.138290643692017,0.1162981197673353,PBPF,cracker_scene1,10,old
3338,14.142842531204224,0.1163080857108882,PBPF,cracker_scene1,10,old
3339,14.147109508514404,0.1162794024679383,PBPF,cracker_scene1,10,old
3340,14.15143084526062,0.1162462376390512,PBPF,cracker_scene1,10,old
3341,14.15597939491272,0.11621506195594511,PBPF,cracker_scene1,10,old
3342,14.160059213638306,0.116207620970657,PBPF,cracker_scene1,10,old
3343,14.16439723968506,0.1161353017395665,PBPF,cracker_scene1,10,old
3344,14.16850757598877,0.1161353017395665,PBPF,cracker_scene1,10,old
3345,14.172857761383057,0.1161188533924966,PBPF,cracker_scene1,10,old
3346,14.17718505859375,0.1161174691313844,PBPF,cracker_scene1,10,old
3347,14.181433200836182,0.11612038808667001,PBPF,cracker_scene1,10,old
3348,14.185614585876465,0.1161227445274516,PBPF,cracker_scene1,10,old
3349,14.189949035644531,0.1161070238534778,PBPF,cracker_scene1,10,old
3350,14.194271802902222,0.1159730108915973,PBPF,cracker_scene1,10,old
3351,14.198548078536987,0.1159730108915973,PBPF,cracker_scene1,10,old
3352,14.20283555984497,0.1160193196653744,PBPF,cracker_scene1,10,old
3353,14.207043647766112,0.1160193196653744,PBPF,cracker_scene1,10,old
3354,14.21121096611023,0.1159973765619875,PBPF,cracker_scene1,10,old
3355,14.215509414672852,0.1159973765619875,PBPF,cracker_scene1,10,old
3356,14.220051050186155,0.1159732547665413,PBPF,cracker_scene1,10,old
3357,14.224323749542236,0.1159732547665413,PBPF,cracker_scene1,10,old
3358,14.228799104690552,0.11597220559235,PBPF,cracker_scene1,10,old
3359,14.232990980148315,0.11597220559235,PBPF,cracker_scene1,10,old
3360,14.23770260810852,0.1299833628588581,PBPF,cracker_scene1,10,old
3361,14.241866111755373,0.1299833628588581,PBPF,cracker_scene1,10,old
3362,14.246309757232666,0.12995328787274152,PBPF,cracker_scene1,10,old
3363,14.250449895858765,0.12995328787274152,PBPF,cracker_scene1,10,old
3364,14.2548246383667,0.12975431605344429,PBPF,cracker_scene1,10,old
3365,14.259035587310793,0.12975431605344429,PBPF,cracker_scene1,10,old
3366,14.263493061065674,0.1299237987670261,PBPF,cracker_scene1,10,old
3367,14.267760515213013,0.1299237987670261,PBPF,cracker_scene1,10,old
3368,14.272143363952637,0.129893643778622,PBPF,cracker_scene1,10,old
3369,14.276347160339355,0.129893643778622,PBPF,cracker_scene1,10,old
3370,14.28070592880249,0.1298683322697923,PBPF,cracker_scene1,10,old
3371,14.284745216369627,0.1298683322697923,PBPF,cracker_scene1,10,old
3372,14.289123773574827,0.12965020894971752,PBPF,cracker_scene1,10,old
3373,14.293139696121216,0.12965020894971752,PBPF,cracker_scene1,10,old
3374,14.297594547271729,0.1297785751402489,PBPF,cracker_scene1,10,old
3375,14.30174207687378,0.12976587196857992,PBPF,cracker_scene1,10,old
3376,14.306050539016724,0.12961854638224019,PBPF,cracker_scene1,10,old
3377,14.31021285057068,0.12976889107392392,PBPF,cracker_scene1,10,old
3378,14.31463861465454,0.12976298265134212,PBPF,cracker_scene1,10,old
3379,14.318758487701416,0.129577741987842,PBPF,cracker_scene1,10,old
3380,14.32314658164978,0.1296077590704999,PBPF,cracker_scene1,10,old
3381,14.32724142074585,0.1297926519776214,PBPF,cracker_scene1,10,old
3382,14.331698417663574,0.12976370267691612,PBPF,cracker_scene1,10,old
3383,14.33583116531372,0.12954619539439088,PBPF,cracker_scene1,10,old
3384,14.340136766433716,0.12954619539439088,PBPF,cracker_scene1,10,old
3385,14.34426236152649,0.1297154781651052,PBPF,cracker_scene1,10,old
3386,14.348570346832275,0.1297154781651052,PBPF,cracker_scene1,10,old
3387,14.35270929336548,0.1296796075520527,PBPF,cracker_scene1,10,old
3388,14.35690689086914,0.1296796075520527,PBPF,cracker_scene1,10,old
3389,14.361096143722534,0.1294811927185602,PBPF,cracker_scene1,10,old
3390,14.365457773208618,0.1294811927185602,PBPF,cracker_scene1,10,old
3391,14.36971354484558,0.12949179464472632,PBPF,cracker_scene1,10,old
3392,14.373844385147097,0.12949179464472632,PBPF,cracker_scene1,10,old
3393,14.377955198287964,0.12949179464472632,PBPF,cracker_scene1,10,old
3394,14.38223910331726,0.1296431754887895,PBPF,cracker_scene1,10,old
3395,14.386545658111572,0.1296431754887895,PBPF,cracker_scene1,10,old
3396,14.39061403274536,0.1296431754887895,PBPF,cracker_scene1,10,old
3397,14.39487600326538,0.1296523891622811,PBPF,cracker_scene1,10,old
3398,14.399470090866089,0.1276638266322347,PBPF,cracker_scene1,10,old
3399,14.403721332550049,0.1276710208427861,PBPF,cracker_scene1,10,old
3400,14.407973527908323,0.1276710208427861,PBPF,cracker_scene1,10,old
3401,14.41230010986328,0.1275122568861238,PBPF,cracker_scene1,10,old
3402,14.41649341583252,0.1275122568861238,PBPF,cracker_scene1,10,old
3403,14.420564889907835,0.1275122568861238,PBPF,cracker_scene1,10,old
3404,14.424908638000488,0.1274467638601642,PBPF,cracker_scene1,10,old
3405,14.429040908813477,0.1274467638601642,PBPF,cracker_scene1,10,old
3406,14.433341026306152,0.1275482232425036,PBPF,cracker_scene1,10,old
3407,14.437356233596802,0.1275482232425036,PBPF,cracker_scene1,10,old
3408,14.441859245300291,0.1275008981140038,PBPF,cracker_scene1,10,old
3409,14.445892810821531,0.1275008981140038,PBPF,cracker_scene1,10,old
3410,14.450278759002686,0.1275031471457061,PBPF,cracker_scene1,10,old
3411,14.454522848129272,0.1275031471457061,PBPF,cracker_scene1,10,old
3412,14.45893692970276,0.1274672775100648,PBPF,cracker_scene1,10,old
3413,14.463226318359377,0.1274672775100648,PBPF,cracker_scene1,10,old
3414,14.467445135116575,0.1274229985023621,PBPF,cracker_scene1,10,old
3415,14.471599578857422,0.1274229985023621,PBPF,cracker_scene1,10,old
3416,14.475624322891235,0.1274229985023621,PBPF,cracker_scene1,10,old
3417,14.479838371276855,0.1273906896636861,PBPF,cracker_scene1,10,old
3418,14.484018564224243,0.1273906896636861,PBPF,cracker_scene1,10,old
3419,14.488363981246948,0.12739848261569808,PBPF,cracker_scene1,10,old
3420,14.492456912994385,0.1272495776842221,PBPF,cracker_scene1,10,old
3421,14.497094869613647,0.12721708934122372,PBPF,cracker_scene1,10,old
3422,14.50116753578186,0.12721708934122372,PBPF,cracker_scene1,10,old
3423,14.50554370880127,0.1273471555981351,PBPF,cracker_scene1,10,old
3424,14.509864330291748,0.1273471555981351,PBPF,cracker_scene1,10,old
3425,14.514024019241331,0.1273471555981351,PBPF,cracker_scene1,10,old
3426,14.518802165985107,0.1273301293293022,PBPF,cracker_scene1,10,old
3427,14.523016214370728,0.127262068000728,PBPF,cracker_scene1,10,old
3428,14.527351140975952,0.12724628547144512,PBPF,cracker_scene1,10,old
3429,14.531795263290403,0.12724628547144512,PBPF,cracker_scene1,10,old
3430,14.536116361618042,0.12716583663093262,PBPF,cracker_scene1,10,old
3431,14.540378332138062,0.1271520671175749,PBPF,cracker_scene1,10,old
3432,14.54467487335205,0.1272441849317697,PBPF,cracker_scene1,10,old
3433,14.549496412277222,0.1270966025020567,PBPF,cracker_scene1,10,old
3434,14.554021120071411,0.1270888651156854,PBPF,cracker_scene1,10,old
3435,14.558491706848145,0.1256493031560561,PBPF,cracker_scene1,10,old
3436,14.563021898269652,0.1256042983024227,PBPF,cracker_scene1,10,old
