2783,12.083887338638306,0.0494304568728677,PBPF,soup_scene1,30,old
2784,12.088117837905884,0.0494304568728677,PBPF,soup_scene1,30,old
2785,12.0927414894104,0.0493926655576883,PBPF,soup_scene1,30,old
2786,12.097025632858276,0.0493926655576883,PBPF,soup_scene1,30,old
2787,12.1016366481781,0.0493825696843209,PBPF,soup_scene1,30,old
2788,12.10594367980957,0.0493825696843209,PBPF,soup_scene1,30,old
2789,12.110739946365356,0.0493505610747434,PBPF,soup_scene1,30,old
2790,12.114903688430786,0.0493505610747434,PBPF,soup_scene1,30,old
2791,12.119779825210571,0.0494299726776948,PBPF,soup_scene1,30,old
2792,12.124578475952148,0.0494606735273848,PBPF,soup_scene1,30,old
2793,12.129056930541992,0.0494606735273848,PBPF,soup_scene1,30,old
2794,12.133458852767944,0.0494526708166945,PBPF,soup_scene1,30,old
2795,12.137922286987305,0.049509342236748896,PBPF,soup_scene1,30,old
2796,12.142483472824097,0.0495238493591132,PBPF,soup_scene1,30,old
2797,12.146955013275146,0.0495238493591132,PBPF,soup_scene1,30,old
2798,12.151490449905396,0.0495991706311106,PBPF,soup_scene1,30,old
2799,12.155848503112791,0.0495991706311106,PBPF,soup_scene1,30,old
2800,12.160155296325684,0.049571245159234695,PBPF,soup_scene1,30,old
2801,12.164347410202026,0.049571245159234695,PBPF,soup_scene1,30,old
2802,12.16888666152954,0.0496584956107938,PBPF,soup_scene1,30,old
2803,12.17324686050415,0.0496584956107938,PBPF,soup_scene1,30,old
2804,12.177616357803345,0.0497099984268396,PBPF,soup_scene1,30,old
2805,12.182132005691528,0.0497496973881907,PBPF,soup_scene1,30,old
2806,12.18679976463318,0.0497496973881907,PBPF,soup_scene1,30,old
2807,12.19119644165039,0.0497684075907243,PBPF,soup_scene1,30,old
2808,12.195570707321169,0.0497684075907243,PBPF,soup_scene1,30,old
2809,12.19998860359192,0.0497684075907243,PBPF,soup_scene1,30,old
2810,12.204496622085571,0.0498772725790087,PBPF,soup_scene1,30,old
2811,12.208873510360718,0.0498772725790087,PBPF,soup_scene1,30,old
2812,12.213265180587769,0.0498817864601322,PBPF,soup_scene1,30,old
2813,12.217916250228882,0.0499269098974076,PBPF,soup_scene1,30,old
2814,12.222230672836304,0.0499269098974076,PBPF,soup_scene1,30,old
2815,12.226507902145386,0.0499269098974076,PBPF,soup_scene1,30,old
2816,12.230778455734251,0.0499581581366543,PBPF,soup_scene1,30,old
2817,12.235158205032349,0.0499581581366543,PBPF,soup_scene1,30,old
2818,12.239450454711914,0.0499658680201753,PBPF,soup_scene1,30,old
2819,12.243744373321531,0.0500098212348564,PBPF,soup_scene1,30,old
2820,12.247869968414308,0.0500098212348564,PBPF,soup_scene1,30,old
2821,12.252385377883911,0.0501115232997327,PBPF,soup_scene1,30,old
2822,12.256548166275024,0.0501115232997327,PBPF,soup_scene1,30,old
2823,12.261102676391602,0.0501856092544421,PBPF,soup_scene1,30,old
2824,12.26530909538269,0.0501856092544421,PBPF,soup_scene1,30,old
2825,12.269846200942991,0.050368042262051396,PBPF,soup_scene1,30,old
2826,12.274042129516602,0.050368042262051396,PBPF,soup_scene1,30,old
2827,12.278387784957886,0.0502338476043818,PBPF,soup_scene1,30,old
2828,12.28266954421997,0.0503699155934089,PBPF,soup_scene1,30,old
2829,12.287047147750854,0.0503699155934089,PBPF,soup_scene1,30,old
2830,12.291423797607422,0.0504352729480871,PBPF,soup_scene1,30,old
2831,12.296040058135986,0.0505802266305325,PBPF,soup_scene1,30,old
2832,12.300575733184814,0.0507174647424682,PBPF,soup_scene1,30,old
2833,12.305164337158203,0.0507922248726166,PBPF,soup_scene1,30,old
2834,12.30972170829773,0.0510231376382493,PBPF,soup_scene1,30,old
2835,12.314185857772827,0.0511436152610264,PBPF,soup_scene1,30,old
2836,12.31911277770996,0.0513649938434842,PBPF,soup_scene1,30,old
2837,12.324182033538818,0.0515089224852778,PBPF,soup_scene1,30,old
2838,12.329027891159058,0.051627294770503,PBPF,soup_scene1,30,old
2839,12.333539247512816,0.0517414757771614,PBPF,soup_scene1,30,old
2840,12.338167428970335,0.0517414757771614,PBPF,soup_scene1,30,old
2841,12.342801332473757,0.0519030490361333,PBPF,soup_scene1,30,old
2842,12.34725022315979,0.0498987957781364,PBPF,soup_scene1,30,old
2843,12.351759672164915,0.0501036310526187,PBPF,soup_scene1,30,old
2844,12.35599422454834,0.0501036310526187,PBPF,soup_scene1,30,old
2845,12.360379695892334,0.050272101955441004,PBPF,soup_scene1,30,old
2846,12.364675998687744,0.050272101955441004,PBPF,soup_scene1,30,old
2847,12.368985176086426,0.0504622078516655,PBPF,soup_scene1,30,old
2848,12.373303174972534,0.0504622078516655,PBPF,soup_scene1,30,old
2849,12.377817630767822,0.0506611017440481,PBPF,soup_scene1,30,old
2850,12.382087707519531,0.0507378793755131,PBPF,soup_scene1,30,old
2851,12.386983394622805,0.0507470789340125,PBPF,soup_scene1,30,old
2852,12.391240119934082,0.0507194312943752,PBPF,soup_scene1,30,old
2853,12.395616292953491,0.051042094342396496,PBPF,soup_scene1,30,old
2854,12.400079488754272,0.051155995338352495,PBPF,soup_scene1,30,old
2855,12.404423236846924,0.051155995338352495,PBPF,soup_scene1,30,old
2856,12.408766269683838,0.0513874055439895,PBPF,soup_scene1,30,old
2857,12.413103342056274,0.0513874055439895,PBPF,soup_scene1,30,old
2858,12.41737174987793,0.051576533351618,PBPF,soup_scene1,30,old
2859,12.421730041503906,0.051576533351618,PBPF,soup_scene1,30,old
2860,12.426148414611816,0.0517928962788102,PBPF,soup_scene1,30,old
2861,12.43047022819519,0.0517928962788102,PBPF,soup_scene1,30,old
2862,12.434999704360962,0.052048181787350795,PBPF,soup_scene1,30,old
2863,12.439201593399048,0.052048181787350795,PBPF,soup_scene1,30,old
2864,12.44415807723999,0.0521265332745587,PBPF,soup_scene1,30,old
2865,12.448436975479126,0.0521300835757712,PBPF,soup_scene1,30,old
2866,12.45295786857605,0.0523325488162596,PBPF,soup_scene1,30,old
2867,12.45702838897705,0.0523783366937016,PBPF,soup_scene1,30,old
2868,12.46143674850464,0.0526144986762679,PBPF,soup_scene1,30,old
2869,12.465717315673828,0.052631459283999205,PBPF,soup_scene1,30,old
2870,12.469996690750122,0.052863844965445494,PBPF,soup_scene1,30,old
2871,12.47422480583191,0.052863844965445494,PBPF,soup_scene1,30,old
2872,12.4786114692688,0.0528934795184207,PBPF,soup_scene1,30,old
2873,12.483104228973389,0.053115178752204895,PBPF,soup_scene1,30,old
2874,12.48739242553711,0.053115178752204895,PBPF,soup_scene1,30,old
2875,12.491739988327026,0.0532972817068978,PBPF,soup_scene1,30,old
2876,12.495920896530151,0.0532972817068978,PBPF,soup_scene1,30,old
2877,12.50055742263794,0.050306522324931505,PBPF,soup_scene1,30,old
2878,12.50505018234253,0.050306522324931505,PBPF,soup_scene1,30,old
2879,12.50972294807434,0.0505254547117779,PBPF,soup_scene1,30,old
2880,12.514219284057615,0.0505254547117779,PBPF,soup_scene1,30,old
2881,12.518920183181764,0.0506461788539428,PBPF,soup_scene1,30,old
2882,12.523265361785889,0.0506320350684901,PBPF,soup_scene1,30,old
2883,12.527921438217165,0.0508042199845859,PBPF,soup_scene1,30,old
2884,12.532147884368896,0.0508042199845859,PBPF,soup_scene1,30,old
2885,12.536868572235107,0.051018198325733996,PBPF,soup_scene1,30,old
2886,12.54104471206665,0.0510353608109204,PBPF,soup_scene1,30,old
2887,12.545779466629028,0.0511929060105187,PBPF,soup_scene1,30,old
2888,12.5501070022583,0.0511929060105187,PBPF,soup_scene1,30,old
2889,12.555022478103638,0.0513406417316637,PBPF,soup_scene1,30,old
2890,12.559505939483644,0.0513678430933025,PBPF,soup_scene1,30,old
2891,12.563775062561035,0.0513678430933025,PBPF,soup_scene1,30,old
2892,12.568297386169434,0.051521664540776904,PBPF,soup_scene1,30,old
2893,12.57259750366211,0.051521664540776904,PBPF,soup_scene1,30,old
2894,12.577263355255129,0.0518939415801542,PBPF,soup_scene1,30,old
2895,12.581531286239624,0.0518939415801542,PBPF,soup_scene1,30,old
2896,12.586355686187744,0.052072822359172696,PBPF,soup_scene1,30,old
2897,12.59065842628479,0.0520362858988642,PBPF,soup_scene1,30,old
2898,12.59530782699585,0.0520747440669591,PBPF,soup_scene1,30,old
2899,12.599591255187988,0.0520303976641414,PBPF,soup_scene1,30,old
2900,12.60428547859192,0.0521898982729653,PBPF,soup_scene1,30,old
2901,12.60890531539917,0.052380033060138,PBPF,soup_scene1,30,old
2902,12.613310098648071,0.052380033060138,PBPF,soup_scene1,30,old
2903,12.618099212646484,0.052612058790139304,PBPF,soup_scene1,30,old
2904,12.622490882873535,0.052612058790139304,PBPF,soup_scene1,30,old
2905,12.627028465270996,0.0528845853311778,PBPF,soup_scene1,30,old
2906,12.631307125091553,0.0528845853311778,PBPF,soup_scene1,30,old
2907,12.63563108444214,0.053015051025805005,PBPF,soup_scene1,30,old
2908,12.640055418014526,0.0530499877703209,PBPF,soup_scene1,30,old
2909,12.64469313621521,0.053188494234537295,PBPF,soup_scene1,30,old
2910,12.648825645446776,0.053188494234537295,PBPF,soup_scene1,30,old
2911,12.653664112091064,0.053340878252072205,PBPF,soup_scene1,30,old
2912,12.657998323440552,0.053496991680272804,PBPF,soup_scene1,30,old
2913,12.662781476974487,0.050908143617745,PBPF,soup_scene1,30,old
2914,12.6671404838562,0.0510688444929885,PBPF,soup_scene1,30,old
2915,12.671518087387083,0.0510688444929885,PBPF,soup_scene1,30,old
2916,12.675973415374756,0.051229107170709304,PBPF,soup_scene1,30,old
2917,12.680325508117676,0.051229107170709304,PBPF,soup_scene1,30,old
2918,12.684898614883425,0.051205305515089,PBPF,soup_scene1,30,old
2919,12.68912386894226,0.051205305515089,PBPF,soup_scene1,30,old
2920,12.69375729560852,0.0513174978932877,PBPF,soup_scene1,30,old
2921,12.697911739349363,0.0513174978932877,PBPF,soup_scene1,30,old
2922,12.702517747879028,0.051499854237016196,PBPF,soup_scene1,30,old
2923,12.706998348236084,0.051417777650981294,PBPF,soup_scene1,30,old
2924,12.711383819580078,0.0515507061487126,PBPF,soup_scene1,30,old
2925,12.715847969055176,0.0515570856191626,PBPF,soup_scene1,30,old
2926,12.720361232757568,0.051779428284479595,PBPF,soup_scene1,30,old
2927,12.72475290298462,0.051831391712118396,PBPF,soup_scene1,30,old
2928,12.729138851165771,0.0519533812466382,PBPF,soup_scene1,30,old
2929,12.733655452728271,0.0519603402218039,PBPF,soup_scene1,30,old
2930,12.737959623336792,0.0519603402218039,PBPF,soup_scene1,30,old
2931,12.742412567138672,0.052080709728587096,PBPF,soup_scene1,30,old
2932,12.746719121932983,0.052080709728587096,PBPF,soup_scene1,30,old
2933,12.751449346542358,0.0523426012738386,PBPF,soup_scene1,30,old
2934,12.755739688873293,0.0523426012738386,PBPF,soup_scene1,30,old
2935,12.760262727737429,0.052410797086214295,PBPF,soup_scene1,30,old
2936,12.76459503173828,0.052410797086214295,PBPF,soup_scene1,30,old
2937,12.769381046295166,0.0526141039049397,PBPF,soup_scene1,30,old
2938,12.773800373077393,0.0523045181231972,PBPF,soup_scene1,30,old
2939,12.778246879577637,0.052352165887566096,PBPF,soup_scene1,30,old
2940,12.782717943191528,0.052294192018651695,PBPF,soup_scene1,30,old
2941,12.78699517250061,0.052371490164405704,PBPF,soup_scene1,30,old
2942,12.791458368301392,0.0524655455755026,PBPF,soup_scene1,30,old
2943,12.795984268188477,0.0524655455755026,PBPF,soup_scene1,30,old
2944,12.800434827804564,0.0526461761888539,PBPF,soup_scene1,30,old
2945,12.80489706993103,0.0526461761888539,PBPF,soup_scene1,30,old
2946,12.809414386749268,0.0527439731042424,PBPF,soup_scene1,30,old
2947,12.813754558563232,0.0527439731042424,PBPF,soup_scene1,30,old
2948,12.818482875823976,0.0530398268320951,PBPF,soup_scene1,30,old
2949,12.823002338409424,0.0516641415696198,PBPF,soup_scene1,30,old
2950,12.827518463134766,0.0517339285037081,PBPF,soup_scene1,30,old
2951,12.83180570602417,0.0517339285037081,PBPF,soup_scene1,30,old
2952,12.836296558380129,0.0516928805069706,PBPF,soup_scene1,30,old
2953,12.840703964233398,0.0516928805069706,PBPF,soup_scene1,30,old
2954,12.845363855361938,0.0517815873351656,PBPF,soup_scene1,30,old
2955,12.849743843078612,0.052014113846496096,PBPF,soup_scene1,30,old
2956,12.85422396659851,0.052014113846496096,PBPF,soup_scene1,30,old
2957,12.858912229537964,0.0520735514437425,PBPF,soup_scene1,30,old
2958,12.863337516784668,0.0520735514437425,PBPF,soup_scene1,30,old
2959,12.867738246917725,0.0521541016319815,PBPF,soup_scene1,30,old
2960,12.871966361999512,0.0521541016319815,PBPF,soup_scene1,30,old
2961,12.876740217208862,0.0522497494917269,PBPF,soup_scene1,30,old
2962,12.880778312683104,0.0522497494917269,PBPF,soup_scene1,30,old
2963,12.885534524917604,0.0523845048088904,PBPF,soup_scene1,30,old
2964,12.889652013778688,0.0523845048088904,PBPF,soup_scene1,30,old
2965,12.894282341003418,0.0524619071597119,PBPF,soup_scene1,30,old
2966,12.898537158966064,0.052470189691595004,PBPF,soup_scene1,30,old
2967,12.902969360351562,0.0526231631255218,PBPF,soup_scene1,30,old
2968,12.907160997390749,0.052621744826526304,PBPF,soup_scene1,30,old
2969,12.91149401664734,0.0527521358776566,PBPF,soup_scene1,30,old
2970,12.915876388549805,0.0527521358776566,PBPF,soup_scene1,30,old
2971,12.92069697380066,0.0528790160541277,PBPF,soup_scene1,30,old
2972,12.925026178359984,0.0534290385275155,PBPF,soup_scene1,30,old
2973,12.929365158081056,0.0534290385275155,PBPF,soup_scene1,30,old
2974,12.93384599685669,0.0535457551575398,PBPF,soup_scene1,30,old
2975,12.93814778327942,0.0535457551575398,PBPF,soup_scene1,30,old
2976,12.942590713500977,0.0536820990957965,PBPF,soup_scene1,30,old
2977,12.947012424468994,0.0536820990957965,PBPF,soup_scene1,30,old
2978,12.951526641845703,0.0538077333349776,PBPF,soup_scene1,30,old
2979,12.955862283706663,0.0538077333349776,PBPF,soup_scene1,30,old
2980,12.960331678390505,0.053964675981978905,PBPF,soup_scene1,30,old
2981,12.964547634124756,0.053964675981978905,PBPF,soup_scene1,30,old
2982,12.968751668930054,0.053964675981978905,PBPF,soup_scene1,30,old
2983,12.972993612289429,0.0540583252835118,PBPF,soup_scene1,30,old
2984,12.97739553451538,0.0543383352082622,PBPF,soup_scene1,30,old
2985,12.981930494308472,0.0521573115304374,PBPF,soup_scene1,30,old
2986,12.98650884628296,0.0520803773887515,PBPF,soup_scene1,30,old
2987,12.99071168899536,0.0520803773887515,PBPF,soup_scene1,30,old
2988,12.995039939880373,0.0520710692491927,PBPF,soup_scene1,30,old
2989,12.999414205551147,0.052184497737717495,PBPF,soup_scene1,30,old
2990,13.003830671310425,0.0522632529985882,PBPF,soup_scene1,30,old
2991,13.008237838745115,0.0523492643782353,PBPF,soup_scene1,30,old
2992,13.01246953010559,0.0522793254125546,PBPF,soup_scene1,30,old
2993,13.016706705093384,0.0523977057238198,PBPF,soup_scene1,30,old
2994,13.021300077438354,0.0523977057238198,PBPF,soup_scene1,30,old
2995,13.025567531585692,0.0523977057238198,PBPF,soup_scene1,30,old
2996,13.029852867126465,0.052588948249509396,PBPF,soup_scene1,30,old
2997,13.034276723861694,0.052588948249509396,PBPF,soup_scene1,30,old
2998,13.03848361968994,0.052588948249509396,PBPF,soup_scene1,30,old
2999,13.042884588241575,0.0526987393001979,PBPF,soup_scene1,30,old
3000,13.047121286392212,0.0526987393001979,PBPF,soup_scene1,30,old
3001,13.051650047302246,0.0527887740414385,PBPF,soup_scene1,30,old
3002,13.055813789367676,0.0527887740414385,PBPF,soup_scene1,30,old
3003,13.060239553451538,0.0532588961380011,PBPF,soup_scene1,30,old
3004,13.064455509185793,0.0532588961380011,PBPF,soup_scene1,30,old
3005,13.068865299224854,0.0532439000708088,PBPF,soup_scene1,30,old
3006,13.073030948638916,0.0532439000708088,PBPF,soup_scene1,30,old
3007,13.077637434005736,0.053361811232237696,PBPF,soup_scene1,30,old
3008,13.082016944885254,0.053506857282760695,PBPF,soup_scene1,30,old
3009,13.086580514907835,0.053506857282760695,PBPF,soup_scene1,30,old
3010,13.090853452682495,0.053506857282760695,PBPF,soup_scene1,30,old
3011,13.095427751541138,0.0536225762668185,PBPF,soup_scene1,30,old
3012,13.100014209747314,0.053749433628989596,PBPF,soup_scene1,30,old
3013,13.104670524597168,0.0538852491716273,PBPF,soup_scene1,30,old
3014,13.109257698059082,0.053956830901845304,PBPF,soup_scene1,30,old
3015,13.113852500915527,0.054042315127137,PBPF,soup_scene1,30,old
3016,13.118486404418944,0.054180617329504,PBPF,soup_scene1,30,old
3017,13.12306523323059,0.0542925251383656,PBPF,soup_scene1,30,old
3018,13.12788152694702,0.0544157523374995,PBPF,soup_scene1,30,old
3019,13.13240933418274,0.0545875377110466,PBPF,soup_scene1,30,old
3020,13.137012958526611,0.0548028415671818,PBPF,soup_scene1,30,old
3021,13.141587018966677,0.0551281624878412,PBPF,soup_scene1,30,old
3022,13.145930290222168,0.0551281624878412,PBPF,soup_scene1,30,old
3023,13.150183200836182,0.0551884781985234,PBPF,soup_scene1,30,old
3024,13.154547452926636,0.0551884781985234,PBPF,soup_scene1,30,old
3025,13.15906858444214,0.0553421280066366,PBPF,soup_scene1,30,old
3026,13.163189888000488,0.0553421280066366,PBPF,soup_scene1,30,old
3027,13.16748857498169,0.0553891737082536,PBPF,soup_scene1,30,old
3028,13.171704292297363,0.0553891737082536,PBPF,soup_scene1,30,old
3029,13.176119089126589,0.0555135391196461,PBPF,soup_scene1,30,old
3030,13.180195331573486,0.0555135391196461,PBPF,soup_scene1,30,old
3031,13.18469738960266,0.0556187557253713,PBPF,soup_scene1,30,old
3032,13.188833951950071,0.0556187557253713,PBPF,soup_scene1,30,old
3033,13.19312024116516,0.0557333166352303,PBPF,soup_scene1,30,old
3034,13.197397232055664,0.0557333166352303,PBPF,soup_scene1,30,old
3035,13.20168948173523,0.0559074686315222,PBPF,soup_scene1,30,old
3036,13.205880641937256,0.0559074686315222,PBPF,soup_scene1,30,old
3037,13.21018362045288,0.0560525521039282,PBPF,soup_scene1,30,old
3038,13.214365482330322,0.0560525521039282,PBPF,soup_scene1,30,old
3039,13.21886682510376,0.0560601359789242,PBPF,soup_scene1,30,old
3040,13.22288417816162,0.0560601359789242,PBPF,soup_scene1,30,old
3041,13.227301120758057,0.0562173987121249,PBPF,soup_scene1,30,old
3042,13.23142409324646,0.0562173987121249,PBPF,soup_scene1,30,old
3043,13.235766887664797,0.0562793136793825,PBPF,soup_scene1,30,old
3044,13.239887714385986,0.0562780634178843,PBPF,soup_scene1,30,old
3045,13.244171380996704,0.0563882315124801,PBPF,soup_scene1,30,old
3046,13.248368740081789,0.0563500079090228,PBPF,soup_scene1,30,old
3047,13.25302243232727,0.0564440242147609,PBPF,soup_scene1,30,old
3048,13.25715684890747,0.0564440242147609,PBPF,soup_scene1,30,old
3049,13.2615065574646,0.0565390246956504,PBPF,soup_scene1,30,old
3050,13.265932083129885,0.0565001134181709,PBPF,soup_scene1,30,old
3051,13.270286321640016,0.0567468176927899,PBPF,soup_scene1,30,old
3052,13.274609565734863,0.056831863448867696,PBPF,soup_scene1,30,old
3053,13.27895474433899,0.0571180222423356,PBPF,soup_scene1,30,old
3054,13.283452987670898,0.0573106554782592,PBPF,soup_scene1,30,old
3055,13.287739276885986,0.0573106554782592,PBPF,soup_scene1,30,old
3056,13.292106628417969,0.0574451426439235,PBPF,soup_scene1,30,old
3057,13.29642128944397,0.0574451426439235,PBPF,soup_scene1,30,old
3058,13.300803184509276,0.057500326849046,PBPF,soup_scene1,30,old
3059,13.305237054824827,0.0558769780469651,PBPF,soup_scene1,30,old
3060,13.309540033340454,0.0559601613964225,PBPF,soup_scene1,30,old
3061,13.313729763031006,0.0559601613964225,PBPF,soup_scene1,30,old
3062,13.318251371383669,0.0561484040555532,PBPF,soup_scene1,30,old
3063,13.322486400604248,0.0561484040555532,PBPF,soup_scene1,30,old
3064,13.326976299285889,0.0561941303551408,PBPF,soup_scene1,30,old
3065,13.331055164337158,0.0561941303551408,PBPF,soup_scene1,30,old
3066,13.335529804229736,0.0563603776495784,PBPF,soup_scene1,30,old
3067,13.339781999588013,0.0563603776495784,PBPF,soup_scene1,30,old
3068,13.344293594360352,0.0565354954808882,PBPF,soup_scene1,30,old
3069,13.348433494567873,0.056534043356731,PBPF,soup_scene1,30,old
3070,13.352880477905272,0.056654848157748,PBPF,soup_scene1,30,old
3071,13.3571035861969,0.056654848157748,PBPF,soup_scene1,30,old
3072,13.361700534820557,0.0568126343707438,PBPF,soup_scene1,30,old
3073,13.365890741348268,0.0568126343707438,PBPF,soup_scene1,30,old
3074,13.370173931121826,0.0569396415062968,PBPF,soup_scene1,30,old
3075,13.374346256256104,0.0569396415062968,PBPF,soup_scene1,30,old
3076,13.378486394882202,0.0569396415062968,PBPF,soup_scene1,30,old
3077,13.382774353027344,0.0570603622921261,PBPF,soup_scene1,30,old
3078,13.38701319694519,0.0570603622921261,PBPF,soup_scene1,30,old
3079,13.39143180847168,0.0571959586501201,PBPF,soup_scene1,30,old
3080,13.395654678344728,0.0571959586501201,PBPF,soup_scene1,30,old
3081,13.39992094039917,0.0573243468343879,PBPF,soup_scene1,30,old
3082,13.404197692871094,0.0573243468343879,PBPF,soup_scene1,30,old
3083,13.408446311950684,0.0573243468343879,PBPF,soup_scene1,30,old
3084,13.412877321243286,0.0574124597286428,PBPF,soup_scene1,30,old
3085,13.41701889038086,0.0574124597286428,PBPF,soup_scene1,30,old
3086,13.42223310470581,0.057588445855238,PBPF,soup_scene1,30,old
3087,13.4266459941864,0.0575626762143632,PBPF,soup_scene1,30,old
3088,13.430782794952393,0.057728094905605896,PBPF,soup_scene1,30,old
3089,13.434995651245115,0.057728094905605896,PBPF,soup_scene1,30,old
3090,13.43928337097168,0.057699074365331,PBPF,soup_scene1,30,old
3091,13.443548440933228,0.0578518049402275,PBPF,soup_scene1,30,old
3092,13.447849988937378,0.0578518049402275,PBPF,soup_scene1,30,old
3093,13.452311277389526,0.0580390030787837,PBPF,soup_scene1,30,old
3094,13.456660270690918,0.0561675455402389,PBPF,soup_scene1,30,old
3095,13.4610857963562,0.0561675455402389,PBPF,soup_scene1,30,old
3096,13.465394973754885,0.0563071129593647,PBPF,soup_scene1,30,old
3097,13.469542741775513,0.0563071129593647,PBPF,soup_scene1,30,old
3098,13.473803758621216,0.0562534509337831,PBPF,soup_scene1,30,old
3099,13.478357315063477,0.0562534509337831,PBPF,soup_scene1,30,old
3100,13.482685565948486,0.0563308223131544,PBPF,soup_scene1,30,old
3101,13.48726224899292,0.0563308223131544,PBPF,soup_scene1,30,old
3102,13.491310596466064,0.056505946251834,PBPF,soup_scene1,30,old
3103,13.495332956314089,0.056505946251834,PBPF,soup_scene1,30,old
3104,13.49961543083191,0.0565185731255817,PBPF,soup_scene1,30,old
3105,13.50400710105896,0.0566046169321326,PBPF,soup_scene1,30,old
3106,13.508416175842283,0.0567278401763365,PBPF,soup_scene1,30,old
3107,13.513235330581663,0.0568548373437828,PBPF,soup_scene1,30,old
3108,13.51765775680542,0.0569639903495303,PBPF,soup_scene1,30,old
3109,13.522249221801758,0.0570578726849631,PBPF,soup_scene1,30,old
3110,13.526693344116213,0.0572202618935356,PBPF,soup_scene1,30,old
3111,13.531144857406616,0.057332769337723,PBPF,soup_scene1,30,old
3112,13.53557825088501,0.0574714739765363,PBPF,soup_scene1,30,old
3113,13.540093421936035,0.0576012165096424,PBPF,soup_scene1,30,old
3114,13.544533252716064,0.0576985926996131,PBPF,soup_scene1,30,old
3115,13.548649549484251,0.0576985926996131,PBPF,soup_scene1,30,old
3116,13.55330204963684,0.0578249599284225,PBPF,soup_scene1,30,old
3117,13.55746340751648,0.057857004137768196,PBPF,soup_scene1,30,old
3118,13.561882257461548,0.0579463106817138,PBPF,soup_scene1,30,old
3119,13.566160440444946,0.0579215443258992,PBPF,soup_scene1,30,old
3120,13.570660591125488,0.0580302820066834,PBPF,soup_scene1,30,old
3121,13.574910879135132,0.0581805621920896,PBPF,soup_scene1,30,old
3122,13.57912802696228,0.0581805621920896,PBPF,soup_scene1,30,old
3123,13.583351373672484,0.0582634343315014,PBPF,soup_scene1,30,old
3124,13.587772846221924,0.0582634343315014,PBPF,soup_scene1,30,old
3125,13.592138767242432,0.058421302040643,PBPF,soup_scene1,30,old
3126,13.596434354782104,0.058421302040643,PBPF,soup_scene1,30,old
3127,13.600850820541382,0.0586182727376164,PBPF,soup_scene1,30,old
3128,13.605095148086548,0.0586182727376164,PBPF,soup_scene1,30,old
3129,13.60944366455078,0.0587501230072313,PBPF,soup_scene1,30,old
3130,13.613605260849,0.0587501230072313,PBPF,soup_scene1,30,old
3131,13.618266105651855,0.055895267740311796,PBPF,soup_scene1,30,old
3132,13.6224045753479,0.055895267740311796,PBPF,soup_scene1,30,old
3133,13.626795530319214,0.0559283569434032,PBPF,soup_scene1,30,old
3134,13.630950927734377,0.0559283569434032,PBPF,soup_scene1,30,old
3135,13.635342121124268,0.056147325782595,PBPF,soup_scene1,30,old
3136,13.6396746635437,0.056147325782595,PBPF,soup_scene1,30,old
3137,13.64400601387024,0.0562581639867168,PBPF,soup_scene1,30,old
3138,13.64813995361328,0.0562581639867168,PBPF,soup_scene1,30,old
3139,13.652501106262209,0.0578677383521386,PBPF,soup_scene1,30,old
3140,13.656559944152832,0.0578129299128973,PBPF,soup_scene1,30,old
3141,13.660967350006104,0.0579536426431177,PBPF,soup_scene1,30,old
3142,13.665179967880247,0.0579536426431177,PBPF,soup_scene1,30,old
3143,13.66968297958374,0.058057104305103496,PBPF,soup_scene1,30,old
3144,13.673894166946411,0.058057104305103496,PBPF,soup_scene1,30,old
3145,13.678196907043455,0.0582069859979254,PBPF,soup_scene1,30,old
3146,13.68251132965088,0.0582292250925819,PBPF,soup_scene1,30,old
3147,13.686821937561035,0.0582292250925819,PBPF,soup_scene1,30,old
3148,13.6911301612854,0.0583251408494307,PBPF,soup_scene1,30,old
3149,13.695382833480837,0.0583251408494307,PBPF,soup_scene1,30,old
3150,13.699587345123293,0.0583181548314238,PBPF,soup_scene1,30,old
3151,13.703829765319824,0.0585348825405183,PBPF,soup_scene1,30,old
3152,13.708048820495604,0.0581080186292389,PBPF,soup_scene1,30,old
3153,13.71249294281006,0.0582600011313104,PBPF,soup_scene1,30,old
3154,13.71709394454956,0.0583505189238221,PBPF,soup_scene1,30,old
3155,13.721769332885742,0.0583505189238221,PBPF,soup_scene1,30,old
3156,13.726394176483154,0.0584449013677876,PBPF,soup_scene1,30,old
3157,13.73114275932312,0.0583526274139132,PBPF,soup_scene1,30,old
3158,13.735798835754396,0.0585130556373128,PBPF,soup_scene1,30,old
3159,13.740307569503784,0.058448914344356596,PBPF,soup_scene1,30,old
3160,13.744877815246582,0.0586159974323618,PBPF,soup_scene1,30,old
3161,13.74943494796753,0.0587134053689962,PBPF,soup_scene1,30,old
3162,13.753949165344238,0.0587134053689962,PBPF,soup_scene1,30,old
3163,13.75853681564331,0.0587806082073825,PBPF,soup_scene1,30,old
3164,13.763365983963013,0.0587806082073825,PBPF,soup_scene1,30,old
3165,13.7679283618927,0.0589072625548937,PBPF,soup_scene1,30,old
3166,13.77260684967041,0.0589072625548937,PBPF,soup_scene1,30,old
3167,13.777647495269775,0.0559461585644452,PBPF,soup_scene1,30,old
3168,13.782017707824709,0.0558881121737006,PBPF,soup_scene1,30,old
3169,13.786806106567385,0.0560541398397006,PBPF,soup_scene1,30,old
3170,13.791284322738647,0.0561741927757099,PBPF,soup_scene1,30,old
3171,13.795611143112184,0.0561741927757099,PBPF,soup_scene1,30,old
