796,15.654317140579224,0.102652897675886,PBPF,soup_scene1,10,old
797,15.661859273910522,0.1026558274721707,PBPF,soup_scene1,10,old
798,15.668479204177856,0.10265998038549101,PBPF,soup_scene1,10,old
799,15.674721002578735,0.10266380693862101,PBPF,soup_scene1,10,old
800,15.683135986328123,0.10266380693862101,PBPF,soup_scene1,10,old
801,15.69052505493164,0.1027472469888178,PBPF,soup_scene1,10,old
802,15.704136610031128,0.1028415249253881,PBPF,soup_scene1,10,old
803,15.715037822723389,0.10275230406885591,PBPF,soup_scene1,10,old
804,15.724463701248167,0.10269228325705021,PBPF,soup_scene1,10,old
805,15.748961210250854,0.1027454627934469,PBPF,soup_scene1,10,old
806,15.775391340255736,0.1029216656339692,PBPF,soup_scene1,10,old
807,15.80429220199585,0.1031212766789988,PBPF,soup_scene1,10,old
808,15.813583612442017,0.1031212766789988,PBPF,soup_scene1,10,old
809,15.84740114212036,0.1032008067109848,PBPF,soup_scene1,10,old
810,15.86463189125061,0.1033349241033086,PBPF,soup_scene1,10,old
811,15.876840353012083,0.1033349241033086,PBPF,soup_scene1,10,old
812,15.892091274261476,0.1033349241033086,PBPF,soup_scene1,10,old
813,15.905665636062622,0.1033349241033086,PBPF,soup_scene1,10,old
814,15.918693542480469,0.1033349241033086,PBPF,soup_scene1,10,old
815,15.950164079666138,0.10394345943396299,PBPF,soup_scene1,10,old
816,15.957044124603271,0.10394345943396299,PBPF,soup_scene1,10,old
817,15.96814250946045,0.10394345943396299,PBPF,soup_scene1,10,old
818,15.988117694854736,0.10394345943396299,PBPF,soup_scene1,10,old
819,16.016137838363647,0.1045399168975059,PBPF,soup_scene1,10,old
820,16.028632164001465,0.1045399168975059,PBPF,soup_scene1,10,old
821,16.044201850891113,0.1045399168975059,PBPF,soup_scene1,10,old
822,16.07219362258911,0.1010177279948676,PBPF,soup_scene1,10,old
823,16.092036962509155,0.1010621807701328,PBPF,soup_scene1,10,old
824,16.105139017105103,0.1010621807701328,PBPF,soup_scene1,10,old
825,16.123957872390747,0.1010621807701328,PBPF,soup_scene1,10,old
826,16.176753997802734,0.10056727478821881,PBPF,soup_scene1,10,old
827,16.300190925598145,0.1013171484212831,PBPF,soup_scene1,10,old
828,16.356034994125366,0.1015509961624487,PBPF,soup_scene1,10,old
829,16.435353994369507,0.09913026920643561,PBPF,soup_scene1,10,old
830,16.492184162139893,0.0994613065745918,PBPF,soup_scene1,10,old
831,16.555935859680176,0.100124943992356,PBPF,soup_scene1,10,old
832,16.660187244415283,0.1007889360561406,PBPF,soup_scene1,10,old
833,16.748146295547485,0.1014931860279969,PBPF,soup_scene1,10,old
834,16.77323317527771,0.10158990511121721,PBPF,soup_scene1,10,old
835,16.825103759765625,0.1027124471613213,PBPF,soup_scene1,10,old
836,16.85750699043274,0.1015898369071701,PBPF,soup_scene1,10,old
837,16.87813138961792,0.10186713639714351,PBPF,soup_scene1,10,old
838,16.934881925582886,0.1023299592201201,PBPF,soup_scene1,10,old
839,17.000115871429443,0.10331345830591751,PBPF,soup_scene1,10,old
840,17.032705783843994,0.10331345830591751,PBPF,soup_scene1,10,old
841,17.074392080307007,0.103364549969686,PBPF,soup_scene1,10,old
842,17.08937168121338,0.1035084026095438,PBPF,soup_scene1,10,old
843,17.164684772491455,0.1035155640600415,PBPF,soup_scene1,10,old
844,17.18474292755127,0.104880473658576,PBPF,soup_scene1,10,old
845,17.21093225479126,0.10509106468797211,PBPF,soup_scene1,10,old
846,17.278878211975098,0.1060625996424875,PBPF,soup_scene1,10,old
847,17.355701446533203,0.1048563985242663,PBPF,soup_scene1,10,old
848,17.40406370162964,0.1054661642121793,PBPF,soup_scene1,10,old
849,17.44393301010132,0.1059699664271011,PBPF,soup_scene1,10,old
850,17.48489737510681,0.1065754758775501,PBPF,soup_scene1,10,old
851,17.50895643234253,0.1071791589417711,PBPF,soup_scene1,10,old
852,17.55985140800476,0.10500559521884201,PBPF,soup_scene1,10,old
853,17.576505184173584,0.1055495085059491,PBPF,soup_scene1,10,old
854,17.605157613754272,0.1059878722880761,PBPF,soup_scene1,10,old
855,17.63099503517151,0.10608639978762491,PBPF,soup_scene1,10,old
856,17.662325382232666,0.1070543864568333,PBPF,soup_scene1,10,old
857,17.669570207595825,0.1070482656902328,PBPF,soup_scene1,10,old
858,17.691537380218506,0.10731856560332251,PBPF,soup_scene1,10,old
859,17.701455116271973,0.10731856560332251,PBPF,soup_scene1,10,old
860,17.7149600982666,0.10747884109123221,PBPF,soup_scene1,10,old
861,17.72693371772766,0.10762599540664641,PBPF,soup_scene1,10,old
862,17.761796474456787,0.1085132207070799,PBPF,soup_scene1,10,old
863,17.81663703918457,0.110069051403581,PBPF,soup_scene1,10,old
864,17.831146001815796,0.1102526247279764,PBPF,soup_scene1,10,old
865,17.84644603729248,0.1102888229004967,PBPF,soup_scene1,10,old
866,17.875935554504395,0.1109540431215419,PBPF,soup_scene1,10,old
867,17.906083822250366,0.1110881292780827,PBPF,soup_scene1,10,old
868,17.920908451080322,0.111201124803152,PBPF,soup_scene1,10,old
869,17.967325925827026,0.11220799696049641,PBPF,soup_scene1,10,old
870,17.99349093437195,0.1122883134220074,PBPF,soup_scene1,10,old
871,18.03210687637329,0.1122957730292837,PBPF,soup_scene1,10,old
872,18.03978419303894,0.112417911093508,PBPF,soup_scene1,10,old
873,18.05184531211853,0.112417911093508,PBPF,soup_scene1,10,old
874,18.137768030166622,0.1128690935657415,PBPF,soup_scene1,10,old
875,18.173683643341064,0.1134504505559769,PBPF,soup_scene1,10,old
876,18.190304279327396,0.1134504505559769,PBPF,soup_scene1,10,old
877,18.22426056861877,0.11354805985470981,PBPF,soup_scene1,10,old
878,18.2486424446106,0.11354805985470981,PBPF,soup_scene1,10,old
879,18.291865587234497,0.1135920105530931,PBPF,soup_scene1,10,old
880,18.36088180541992,0.1158370851322966,PBPF,soup_scene1,10,old
881,18.37706208229065,0.1162284558989482,PBPF,soup_scene1,10,old
882,18.406904697418213,0.1139037782629437,PBPF,soup_scene1,10,old
883,18.44092082977295,0.1148628300325793,PBPF,soup_scene1,10,old
884,18.47698473930359,0.1154171226429903,PBPF,soup_scene1,10,old
885,18.48687100410461,0.1153686968951541,PBPF,soup_scene1,10,old
886,18.53509640693665,0.11630403072894241,PBPF,soup_scene1,10,old
887,18.565958738327023,0.11681860941633461,PBPF,soup_scene1,10,old
888,18.58749222755432,0.1176819010260859,PBPF,soup_scene1,10,old
889,18.629188060760494,0.1193736378850232,PBPF,soup_scene1,10,old
890,18.64077472686768,0.1194241665315925,PBPF,soup_scene1,10,old
891,18.64708375930786,0.1195262647953457,PBPF,soup_scene1,10,old
892,18.65874648094177,0.1195321151488635,PBPF,soup_scene1,10,old
893,18.67374038696289,0.1195321151488635,PBPF,soup_scene1,10,old
894,18.692137956619263,0.1195321151488635,PBPF,soup_scene1,10,old
895,18.73480701446533,0.1219058612503543,PBPF,soup_scene1,10,old
896,18.75640845298767,0.1219058612503543,PBPF,soup_scene1,10,old
897,18.799351692199707,0.1236348027818888,PBPF,soup_scene1,10,old
898,18.82089591026306,0.1236348027818888,PBPF,soup_scene1,10,old
899,18.837410926818848,0.1238053106889128,PBPF,soup_scene1,10,old
900,18.849620580673218,0.1238053106889128,PBPF,soup_scene1,10,old
901,18.892374515533447,0.1238957745361765,PBPF,soup_scene1,10,old
902,18.913891077041622,0.1249552144080832,PBPF,soup_scene1,10,old
903,18.988116979599,0.12419831450447111,PBPF,soup_scene1,10,old
904,19.021767377853397,0.1245292169682043,PBPF,soup_scene1,10,old
905,19.04411458969116,0.12467903914300241,PBPF,soup_scene1,10,old
906,19.0800461769104,0.1233896513558534,PBPF,soup_scene1,10,old
907,19.101475715637207,0.1233707086440909,PBPF,soup_scene1,10,old
908,19.137327194213867,0.1234511100549668,PBPF,soup_scene1,10,old
909,19.14964509010315,0.1234511100549668,PBPF,soup_scene1,10,old
910,19.162896633148197,0.1240320118249193,PBPF,soup_scene1,10,old
911,19.18071436882019,0.1235449633567677,PBPF,soup_scene1,10,old
912,19.208568334579468,0.1233865611858795,PBPF,soup_scene1,10,old
913,19.240174293518063,0.12340484078770621,PBPF,soup_scene1,10,old
914,19.262876749038696,0.12342425380843,PBPF,soup_scene1,10,old
915,19.291199684143063,0.1234493455577766,PBPF,soup_scene1,10,old
916,19.324867725372314,0.1233866835956225,PBPF,soup_scene1,10,old
917,19.352296352386475,0.1233894611016887,PBPF,soup_scene1,10,old
918,19.39836883544922,0.1234225537961922,PBPF,soup_scene1,10,old
919,19.411524295806885,0.1234225537961922,PBPF,soup_scene1,10,old
920,19.44826912879944,0.1235354254262532,PBPF,soup_scene1,10,old
921,19.459134817123413,0.1235347272359828,PBPF,soup_scene1,10,old
922,19.475395917892456,0.12341884940019811,PBPF,soup_scene1,10,old
923,19.488308429718018,0.12331706010658951,PBPF,soup_scene1,10,old
924,19.505258560180664,0.1234004658825774,PBPF,soup_scene1,10,old
925,19.521592140197757,0.1233748723024738,PBPF,soup_scene1,10,old
926,19.541545391082764,0.1233596716378707,PBPF,soup_scene1,10,old
927,19.56069540977478,0.123357425524642,PBPF,soup_scene1,10,old
928,19.58279800415039,0.12337465677196591,PBPF,soup_scene1,10,old
929,19.596216917037964,0.12337809031484061,PBPF,soup_scene1,10,old
930,19.606194496154785,0.1233786842199259,PBPF,soup_scene1,10,old
931,19.62018585205078,0.1233595580767001,PBPF,soup_scene1,10,old
932,19.63724637031555,0.12335212914325021,PBPF,soup_scene1,10,old
933,19.65199899673462,0.1235094319870544,PBPF,soup_scene1,10,old
934,19.67068862915039,0.1235531772743045,PBPF,soup_scene1,10,old
935,19.686461687088013,0.1233853271814568,PBPF,soup_scene1,10,old
936,19.70954418182373,0.12355134261124351,PBPF,soup_scene1,10,old
937,19.726810455322266,0.12341475994303851,PBPF,soup_scene1,10,old
938,19.7510929107666,0.1233813922319771,PBPF,soup_scene1,10,old
939,19.76771187782288,0.12341290547826331,PBPF,soup_scene1,10,old
940,19.808246612548828,0.12338308226337981,PBPF,soup_scene1,10,old
941,19.845598936080933,0.12343745422270701,PBPF,soup_scene1,10,old
942,19.86939024925232,0.1233881857810923,PBPF,soup_scene1,10,old
943,19.89383125305176,0.12352412495519881,PBPF,soup_scene1,10,old
944,19.901230096817017,0.1235299854180531,PBPF,soup_scene1,10,old
945,19.91781616210937,0.1234144363251842,PBPF,soup_scene1,10,old
946,19.92573833465576,0.1234314494688301,PBPF,soup_scene1,10,old
947,19.93293929100037,0.1234067206953786,PBPF,soup_scene1,10,old
948,19.95039916038513,0.1233593352312482,PBPF,soup_scene1,10,old
949,19.9618558883667,0.1234146276318894,PBPF,soup_scene1,10,old
950,19.99474120140076,0.1233321724237688,PBPF,soup_scene1,10,old
951,20.017184019088745,0.1234143242404208,PBPF,soup_scene1,10,old
952,20.03714895248413,0.1233174733646713,PBPF,soup_scene1,10,old
953,20.06525039672852,0.1234034578394982,PBPF,soup_scene1,10,old
954,20.073373556137085,0.1234173605629631,PBPF,soup_scene1,10,old
955,20.081663846969604,0.1234084038493986,PBPF,soup_scene1,10,old
956,20.11058735847473,0.1234526094815544,PBPF,soup_scene1,10,old
957,20.1610119342804,0.12339989872739,PBPF,soup_scene1,10,old
958,20.18004155158997,0.1234221994372694,PBPF,soup_scene1,10,old
959,20.18751287460327,0.1233940441882569,PBPF,soup_scene1,10,old
960,20.210766553878784,0.1235194958964472,PBPF,soup_scene1,10,old
961,20.22551798820496,0.1234066281907701,PBPF,soup_scene1,10,old
962,20.24443221092224,0.1233866467379652,PBPF,soup_scene1,10,old
963,20.25506353378296,0.1234090205293617,PBPF,soup_scene1,10,old
964,20.27932381629944,0.1234977748841555,PBPF,soup_scene1,10,old
965,20.314382076263428,0.123416845511035,PBPF,soup_scene1,10,old
966,20.33354616165161,0.1235455135768717,PBPF,soup_scene1,10,old
967,20.377556324005127,0.1235170994356285,PBPF,soup_scene1,10,old
968,20.38505864143372,0.12336099692160131,PBPF,soup_scene1,10,old
969,20.39682984352112,0.1234103181194517,PBPF,soup_scene1,10,old
970,20.40524911880493,0.1234195793318978,PBPF,soup_scene1,10,old
971,20.42738127708435,0.12356509484859421,PBPF,soup_scene1,10,old
972,20.469501733779907,0.12338984656919741,PBPF,soup_scene1,10,old
973,20.476651191711422,0.1235425256085507,PBPF,soup_scene1,10,old
974,20.50202465057373,0.1235502579088701,PBPF,soup_scene1,10,old
975,20.5093367099762,0.123407293015684,PBPF,soup_scene1,10,old
976,20.527323484420776,0.123356569964494,PBPF,soup_scene1,10,old
977,20.538880586624146,0.12337148680440291,PBPF,soup_scene1,10,old
978,20.550976514816284,0.12334988202035051,PBPF,soup_scene1,10,old
979,20.55892872810364,0.12336640013922591,PBPF,soup_scene1,10,old
980,20.566341400146484,0.1233678248018225,PBPF,soup_scene1,10,old
981,20.577828645706177,0.12339885292894841,PBPF,soup_scene1,10,old
982,20.59003615379333,0.12340761265836621,PBPF,soup_scene1,10,old
983,20.597988605499268,0.1234300333268359,PBPF,soup_scene1,10,old
984,20.606048107147217,0.12340572190367541,PBPF,soup_scene1,10,old
985,20.614617109298703,0.1233357683111192,PBPF,soup_scene1,10,old
986,20.623254776000977,0.1233979862371872,PBPF,soup_scene1,10,old
987,20.63071012496948,0.123430648536347,PBPF,soup_scene1,10,old
988,20.637725591659542,0.123430648536347,PBPF,soup_scene1,10,old
989,20.64461088180542,0.123430648536347,PBPF,soup_scene1,10,old
990,20.6514585018158,0.123430648536347,PBPF,soup_scene1,10,old
991,20.6582555770874,0.123430648536347,PBPF,soup_scene1,10,old
992,20.66549825668335,0.123430648536347,PBPF,soup_scene1,10,old
993,20.67241096496582,0.123430648536347,PBPF,soup_scene1,10,old
994,20.679179668426517,0.123430648536347,PBPF,soup_scene1,10,old
995,20.6859073638916,0.123430648536347,PBPF,soup_scene1,10,old
996,20.692634105682373,0.123430648536347,PBPF,soup_scene1,10,old
997,20.69934105873108,0.123430648536347,PBPF,soup_scene1,10,old
998,20.70624589920044,0.123430648536347,PBPF,soup_scene1,10,old
999,20.71301555633545,0.123430648536347,PBPF,soup_scene1,10,old
1000,20.719760417938232,0.123430648536347,PBPF,soup_scene1,10,old
1001,20.72657537460327,0.123430648536347,PBPF,soup_scene1,10,old
1002,20.73345112800598,0.123430648536347,PBPF,soup_scene1,10,old
1003,20.740286350250244,0.123430648536347,PBPF,soup_scene1,10,old
1004,20.747217655181885,0.123430648536347,PBPF,soup_scene1,10,old
1005,20.753994703292847,0.123430648536347,PBPF,soup_scene1,10,old
1006,20.76084041595459,0.123430648536347,PBPF,soup_scene1,10,old
1007,20.767514944076535,0.123430648536347,PBPF,soup_scene1,10,old
1008,20.77444887161255,0.123430648536347,PBPF,soup_scene1,10,old
1009,20.78142809867859,0.123430648536347,PBPF,soup_scene1,10,old
1010,20.78824782371521,0.123430648536347,PBPF,soup_scene1,10,old
1011,20.794925212860107,0.123430648536347,PBPF,soup_scene1,10,old
1012,20.801690578460693,0.123430648536347,PBPF,soup_scene1,10,old
1013,20.80861020088196,0.123430648536347,PBPF,soup_scene1,10,old
1014,20.815349578857425,0.123430648536347,PBPF,soup_scene1,10,old
1015,20.82219076156616,0.123430648536347,PBPF,soup_scene1,10,old
1016,20.8291437625885,0.123430648536347,PBPF,soup_scene1,10,old
1017,20.836013793945312,0.123430648536347,PBPF,soup_scene1,10,old
1018,20.84289264678955,0.123430648536347,PBPF,soup_scene1,10,old
1019,20.84976625442505,0.123430648536347,PBPF,soup_scene1,10,old
1020,20.856566429138184,0.123430648536347,PBPF,soup_scene1,10,old
1021,20.86337685585022,0.123430648536347,PBPF,soup_scene1,10,old
1022,20.874948501586918,0.123430648536347,PBPF,soup_scene1,10,old
1023,20.882007122039795,0.123430648536347,PBPF,soup_scene1,10,old
1024,20.88894915580749,0.123430648536347,PBPF,soup_scene1,10,old
1025,20.895698070526123,0.123430648536347,PBPF,soup_scene1,10,old
1026,20.902469396591187,0.123430648536347,PBPF,soup_scene1,10,old
1027,20.909388303756717,0.123430648536347,PBPF,soup_scene1,10,old
1028,20.916338205337524,0.123430648536347,PBPF,soup_scene1,10,old
1029,20.92316246032715,0.123430648536347,PBPF,soup_scene1,10,old
1030,20.92991328239441,0.123430648536347,PBPF,soup_scene1,10,old
1031,20.93660569190979,0.123430648536347,PBPF,soup_scene1,10,old
1032,20.94329571723938,0.123430648536347,PBPF,soup_scene1,10,old
1033,20.95436763763428,0.123430648536347,PBPF,soup_scene1,10,old
1034,20.965797662734985,0.123430648536347,PBPF,soup_scene1,10,old
1035,21.005043745040894,0.123430648536347,PBPF,soup_scene1,10,old
1036,21.011966705322266,0.123430648536347,PBPF,soup_scene1,10,old
1037,21.018970012664795,0.123430648536347,PBPF,soup_scene1,10,old
1038,21.03058624267578,0.123430648536347,PBPF,soup_scene1,10,old
1039,21.037713766098022,0.123430648536347,PBPF,soup_scene1,10,old
1040,21.04471063613892,0.123430648536347,PBPF,soup_scene1,10,old
1041,21.0515718460083,0.123430648536347,PBPF,soup_scene1,10,old
1042,21.06297326087952,0.123430648536347,PBPF,soup_scene1,10,old
1043,21.070063829422,0.123430648536347,PBPF,soup_scene1,10,old
1044,21.076865911483765,0.123430648536347,PBPF,soup_scene1,10,old
1045,21.083604097366333,0.123430648536347,PBPF,soup_scene1,10,old
1046,21.094899892807007,0.123430648536347,PBPF,soup_scene1,10,old
1047,21.101844310760494,0.123430648536347,PBPF,soup_scene1,10,old
1048,21.108774185180664,0.123430648536347,PBPF,soup_scene1,10,old
1049,21.11564683914185,0.123430648536347,PBPF,soup_scene1,10,old
1050,21.12713432312012,0.123430648536347,PBPF,soup_scene1,10,old
1051,21.134288549423218,0.123430648536347,PBPF,soup_scene1,10,old
1052,21.141308307647705,0.123430648536347,PBPF,soup_scene1,10,old
1053,21.14826393127441,0.123430648536347,PBPF,soup_scene1,10,old
1054,21.15506649017334,0.123430648536347,PBPF,soup_scene1,10,old
1055,21.161906957626343,0.123430648536347,PBPF,soup_scene1,10,old
1056,21.168805599212646,0.123430648536347,PBPF,soup_scene1,10,old
1057,21.175779342651367,0.123430648536347,PBPF,soup_scene1,10,old
1058,21.18651008605957,0.123430648536347,PBPF,soup_scene1,10,old
1059,21.194350242614743,0.123430648536347,PBPF,soup_scene1,10,old
1060,21.201887369155884,0.123430648536347,PBPF,soup_scene1,10,old
1061,21.21346950531006,0.123430648536347,PBPF,soup_scene1,10,old
1062,21.220762729644772,0.123430648536347,PBPF,soup_scene1,10,old
1063,21.232786178588867,0.123430648536347,PBPF,soup_scene1,10,old
1064,21.239864349365234,0.123430648536347,PBPF,soup_scene1,10,old
1065,21.246782302856445,0.123430648536347,PBPF,soup_scene1,10,old
1066,21.25365281105041,0.123430648536347,PBPF,soup_scene1,10,old
1067,21.260697841644287,0.123430648536347,PBPF,soup_scene1,10,old
1068,21.272322416305546,0.123430648536347,PBPF,soup_scene1,10,old
1069,21.279253244400024,0.123430648536347,PBPF,soup_scene1,10,old
1070,21.28605461120605,0.123430648536347,PBPF,soup_scene1,10,old
1071,21.293070316314697,0.123430648536347,PBPF,soup_scene1,10,old
1072,21.306339979171756,0.123430648536347,PBPF,soup_scene1,10,old
1073,21.313416957855225,0.123430648536347,PBPF,soup_scene1,10,old
1074,21.320575952529907,0.123430648536347,PBPF,soup_scene1,10,old
1075,21.327619791030884,0.123430648536347,PBPF,soup_scene1,10,old
1076,21.334678173065186,0.123430648536347,PBPF,soup_scene1,10,old
1077,21.34174990653992,0.123430648536347,PBPF,soup_scene1,10,old
1078,21.348740816116333,0.123430648536347,PBPF,soup_scene1,10,old
1079,21.36039614677429,0.123430648536347,PBPF,soup_scene1,10,old
1080,21.36747670173645,0.123430648536347,PBPF,soup_scene1,10,old
1081,21.37456464767456,0.123430648536347,PBPF,soup_scene1,10,old
1082,21.3816180229187,0.123430648536347,PBPF,soup_scene1,10,old
1083,21.3933789730072,0.123430648536347,PBPF,soup_scene1,10,old
1084,21.400471210479736,0.123430648536347,PBPF,soup_scene1,10,old
1085,21.407397031784058,0.123430648536347,PBPF,soup_scene1,10,old
1086,21.41446089744568,0.123430648536347,PBPF,soup_scene1,10,old
1087,21.425963401794437,0.123430648536347,PBPF,soup_scene1,10,old
1088,21.433031797409058,0.123430648536347,PBPF,soup_scene1,10,old
1089,21.439884424209595,0.123430648536347,PBPF,soup_scene1,10,old
1090,21.447089433670044,0.123430648536347,PBPF,soup_scene1,10,old
1091,21.45410394668579,0.123430648536347,PBPF,soup_scene1,10,old
1092,21.461153030395508,0.123430648536347,PBPF,soup_scene1,10,old
1093,21.467943906784058,0.123430648536347,PBPF,soup_scene1,10,old
1094,21.47469472885132,0.123430648536347,PBPF,soup_scene1,10,old
1095,21.481348037719727,0.123430648536347,PBPF,soup_scene1,10,old
1096,21.48845601081848,0.123430648536347,PBPF,soup_scene1,10,old
1097,21.49570918083191,0.123430648536347,PBPF,soup_scene1,10,old
1098,21.51124119758606,0.123430648536347,PBPF,soup_scene1,10,old
1099,21.518028259277344,0.123430648536347,PBPF,soup_scene1,10,old
1100,21.52492666244507,0.123430648536347,PBPF,soup_scene1,10,old
1101,21.531665802001957,0.123430648536347,PBPF,soup_scene1,10,old
1102,21.542961359024048,0.123430648536347,PBPF,soup_scene1,10,old
1103,21.550224781036377,0.123430648536347,PBPF,soup_scene1,10,old
1104,21.557223320007324,0.123430648536347,PBPF,soup_scene1,10,old
1105,21.56399154663086,0.123430648536347,PBPF,soup_scene1,10,old
1106,21.57064461708069,0.123430648536347,PBPF,soup_scene1,10,old
1107,21.58245420455933,0.123430648536347,PBPF,soup_scene1,10,old
1108,21.589212894439697,0.123430648536347,PBPF,soup_scene1,10,old
1109,21.59590458869934,0.123430648536347,PBPF,soup_scene1,10,old
1110,21.602635622024536,0.123430648536347,PBPF,soup_scene1,10,old
1111,21.609376192092896,0.123430648536347,PBPF,soup_scene1,10,old
1112,21.62078332901001,0.123430648536347,PBPF,soup_scene1,10,old
1113,21.627471685409542,0.123430648536347,PBPF,soup_scene1,10,old
1114,21.634217739105225,0.123430648536347,PBPF,soup_scene1,10,old
1115,21.640948057174683,0.123430648536347,PBPF,soup_scene1,10,old
1116,21.648025512695312,0.123430648536347,PBPF,soup_scene1,10,old
1117,21.654980182647705,0.123430648536347,PBPF,soup_scene1,10,old
1118,21.66171264648437,0.123430648536347,PBPF,soup_scene1,10,old
1119,21.66839957237244,0.123430648536347,PBPF,soup_scene1,10,old
1120,21.675254821777344,0.123430648536347,PBPF,soup_scene1,10,old
1121,21.682148456573486,0.123430648536347,PBPF,soup_scene1,10,old
1122,21.689041137695312,0.123430648536347,PBPF,soup_scene1,10,old
1123,21.69576478004456,0.123430648536347,PBPF,soup_scene1,10,old
1124,21.70259714126587,0.123430648536347,PBPF,soup_scene1,10,old
1125,21.70939350128174,0.123430648536347,PBPF,soup_scene1,10,old
1126,21.716329097747803,0.123430648536347,PBPF,soup_scene1,10,old
