4475,19.92040753364563,0.0826124125420452,PBPF,cracker_scene1,60,old
4476,19.92482352256775,0.0824757717895686,PBPF,cracker_scene1,60,old
4477,19.9291775226593,0.0824702634157431,PBPF,cracker_scene1,60,old
4478,19.93363571166992,0.0824844119564954,PBPF,cracker_scene1,60,old
4479,19.938210248947144,0.0824848020962694,PBPF,cracker_scene1,60,old
4480,19.94257378578186,0.0824545827483122,PBPF,cracker_scene1,60,old
4481,19.946983575820923,0.0824545827483122,PBPF,cracker_scene1,60,old
4482,19.9515643119812,0.0824762655522758,PBPF,cracker_scene1,60,old
4483,19.95578503608704,0.0824762655522758,PBPF,cracker_scene1,60,old
4484,19.96030688285828,0.0824579122867726,PBPF,cracker_scene1,60,old
4485,19.964502096176147,0.0824579122867726,PBPF,cracker_scene1,60,old
4486,19.96887230873108,0.0825669460229822,PBPF,cracker_scene1,60,old
4487,19.973082542419437,0.0825669460229822,PBPF,cracker_scene1,60,old
4488,19.97746229171753,0.0824512636375474,PBPF,cracker_scene1,60,old
4489,19.981616973876957,0.0824512636375474,PBPF,cracker_scene1,60,old
4490,19.98598289489746,0.0824485536160484,PBPF,cracker_scene1,60,old
4491,19.9902138710022,0.0824501315747343,PBPF,cracker_scene1,60,old
4492,19.99519205093384,0.0824571201437324,PBPF,cracker_scene1,60,old
4493,19.999347448349,0.0824571201437324,PBPF,cracker_scene1,60,old
4494,20.00356793403625,0.0824571201437324,PBPF,cracker_scene1,60,old
4495,20.00791645050049,0.0824567277924729,PBPF,cracker_scene1,60,old
4496,20.012641668319706,0.0824565903117882,PBPF,cracker_scene1,60,old
4497,20.0171000957489,0.082577251813396,PBPF,cracker_scene1,60,old
4498,20.02142882347107,0.082577251813396,PBPF,cracker_scene1,60,old
4499,20.02594995498657,0.0824484811862706,PBPF,cracker_scene1,60,old
4500,20.030165195465088,0.0824484811862706,PBPF,cracker_scene1,60,old
4501,20.034626960754395,0.0824530744739561,PBPF,cracker_scene1,60,old
4502,20.039067029953003,0.0824605438398374,PBPF,cracker_scene1,60,old
4503,20.043473720550537,0.0824605438398374,PBPF,cracker_scene1,60,old
4504,20.0478093624115,0.0824603061604482,PBPF,cracker_scene1,60,old
4505,20.052419900894165,0.0824448773128423,PBPF,cracker_scene1,60,old
4506,20.056772470474243,0.0824618999517478,PBPF,cracker_scene1,60,old
4507,20.06136965751648,0.0825517166115498,PBPF,cracker_scene1,60,old
4508,20.065924167633057,0.0825517166115498,PBPF,cracker_scene1,60,old
4509,20.070271492004395,0.0825517166115498,PBPF,cracker_scene1,60,old
4510,20.07480001449585,0.0826548102844615,PBPF,cracker_scene1,60,old
4511,20.07933974266052,0.0826069528787707,PBPF,cracker_scene1,60,old
4512,20.08357524871826,0.0826069528787707,PBPF,cracker_scene1,60,old
4513,20.08777546882629,0.0826069528787707,PBPF,cracker_scene1,60,old
4514,20.092559337615967,0.0824648835169728,PBPF,cracker_scene1,60,old
4515,20.09698224067688,0.0824648835169728,PBPF,cracker_scene1,60,old
4516,20.10148811340332,0.0825929926471463,PBPF,cracker_scene1,60,old
4517,20.10600256919861,0.0825929926471463,PBPF,cracker_scene1,60,old
4518,20.110437631607056,0.0825297680599695,PBPF,cracker_scene1,60,old
4519,20.11488342285156,0.0825297680599695,PBPF,cracker_scene1,60,old
4520,20.11949586868286,0.0824457742651768,PBPF,cracker_scene1,60,old
4521,20.12377667427063,0.0824457742651768,PBPF,cracker_scene1,60,old
4522,20.128387212753296,0.0825601960766753,PBPF,cracker_scene1,60,old
4523,20.13257336616516,0.0825601960766753,PBPF,cracker_scene1,60,old
4524,20.13721370697021,0.0826571509830828,PBPF,cracker_scene1,60,old
4525,20.14170479774475,0.0824407304943279,PBPF,cracker_scene1,60,old
4526,20.146101236343384,0.0824407304943279,PBPF,cracker_scene1,60,old
4527,20.150607585906982,0.0825868419119971,PBPF,cracker_scene1,60,old
4528,20.154945611953732,0.0825868419119971,PBPF,cracker_scene1,60,old
4529,20.159603118896484,0.0824340502886014,PBPF,cracker_scene1,60,old
4530,20.163936853408813,0.0824340502886014,PBPF,cracker_scene1,60,old
4531,20.16864275932312,0.0824672257226022,PBPF,cracker_scene1,60,old
4532,20.17286252975464,0.0824672257226022,PBPF,cracker_scene1,60,old
4533,20.177452564239506,0.0826106436160792,PBPF,cracker_scene1,60,old
4534,20.181798934936523,0.0826106436160792,PBPF,cracker_scene1,60,old
4535,20.18638610839844,0.0826090320811053,PBPF,cracker_scene1,60,old
4536,20.190887928009037,0.0825987145750033,PBPF,cracker_scene1,60,old
4537,20.195173978805546,0.0825946034944578,PBPF,cracker_scene1,60,old
4538,20.199621200561523,0.0825701979928046,PBPF,cracker_scene1,60,old
4539,20.203855514526367,0.0825701979928046,PBPF,cracker_scene1,60,old
4540,20.20830345153809,0.082513102882907,PBPF,cracker_scene1,60,old
4541,20.212419033050537,0.082513102882907,PBPF,cracker_scene1,60,old
4542,20.21676707267761,0.0825765718815298,PBPF,cracker_scene1,60,old
4543,20.22117018699646,0.0825765718815298,PBPF,cracker_scene1,60,old
4544,20.22626233100891,0.0825215571707119,PBPF,cracker_scene1,60,old
4545,20.23050808906555,0.0825215571707119,PBPF,cracker_scene1,60,old
4546,20.23514413833618,0.0824504865095964,PBPF,cracker_scene1,60,old
4547,20.24172616004944,0.082564755789919,PBPF,cracker_scene1,60,old
4548,20.247722864151,0.082564755789919,PBPF,cracker_scene1,60,old
4549,20.25350379943848,0.0826177642393412,PBPF,cracker_scene1,60,old
4550,20.259466886520386,0.0825895198019873,PBPF,cracker_scene1,60,old
4551,20.265224933624268,0.0825924304170823,PBPF,cracker_scene1,60,old
4552,20.271043062210083,0.0826146841828179,PBPF,cracker_scene1,60,old
4553,20.276835203170776,0.0824532490707435,PBPF,cracker_scene1,60,old
4554,20.282346963882446,0.0824532490707435,PBPF,cracker_scene1,60,old
4555,20.288267612457275,0.0825604376226788,PBPF,cracker_scene1,60,old
4556,20.294119596481323,0.0824492155530943,PBPF,cracker_scene1,60,old
4557,20.299903631210327,0.0826005064548875,PBPF,cracker_scene1,60,old
4558,20.30565810203552,0.0826005064548875,PBPF,cracker_scene1,60,old
4559,20.311538696289062,0.082452185831434,PBPF,cracker_scene1,60,old
4560,20.317240953445435,0.0825922699584043,PBPF,cracker_scene1,60,old
4561,20.323045015335083,0.0825926404509602,PBPF,cracker_scene1,60,old
4562,20.32884240150452,0.0824679173654849,PBPF,cracker_scene1,60,old
4563,20.33455371856689,0.0825584397896985,PBPF,cracker_scene1,60,old
4564,20.340381622314453,0.082458640033389,PBPF,cracker_scene1,60,old
4565,20.34631085395813,0.0824493959484267,PBPF,cracker_scene1,60,old
4566,20.35190796852112,0.0824490267916462,PBPF,cracker_scene1,60,old
4567,20.356094121932983,0.0824490267916462,PBPF,cracker_scene1,60,old
4568,20.360711336135864,0.0824591417325887,PBPF,cracker_scene1,60,old
4569,20.36486291885376,0.0824591417325887,PBPF,cracker_scene1,60,old
4570,20.36940312385559,0.0825547280774394,PBPF,cracker_scene1,60,old
4571,20.37371015548706,0.0825519855385141,PBPF,cracker_scene1,60,old
4572,20.378279447555546,0.0825429030536488,PBPF,cracker_scene1,60,old
4573,20.382676362991333,0.0825947560361925,PBPF,cracker_scene1,60,old
4574,20.387474298477173,0.0825947560361925,PBPF,cracker_scene1,60,old
4575,20.392215490341187,0.0825696243015464,PBPF,cracker_scene1,60,old
4576,20.396711587905884,0.0825696243015464,PBPF,cracker_scene1,60,old
4577,20.401336669921875,0.0824578862967685,PBPF,cracker_scene1,60,old
4578,20.40570855140686,0.0824578862967685,PBPF,cracker_scene1,60,old
4579,20.4100353717804,0.082469696706836,PBPF,cracker_scene1,60,old
4580,20.414620399475098,0.082469696706836,PBPF,cracker_scene1,60,old
4581,20.41930747032165,0.0824581947481805,PBPF,cracker_scene1,60,old
4582,20.42364263534546,0.0824468205535892,PBPF,cracker_scene1,60,old
4583,20.42828154563904,0.0824510299959328,PBPF,cracker_scene1,60,old
4584,20.4324049949646,0.0824510299959328,PBPF,cracker_scene1,60,old
4585,20.43675804138184,0.0824371864326891,PBPF,cracker_scene1,60,old
4586,20.441075801849365,0.082444573869436,PBPF,cracker_scene1,60,old
4587,20.445271253585812,0.082444573869436,PBPF,cracker_scene1,60,old
4588,20.44964337348938,0.0825878937877799,PBPF,cracker_scene1,60,old
4589,20.454350233078003,0.0825878937877799,PBPF,cracker_scene1,60,old
4590,20.459322214126587,0.0824377890916938,PBPF,cracker_scene1,60,old
4591,20.463551998138428,0.0824377890916938,PBPF,cracker_scene1,60,old
4592,20.468220472335812,0.0824532674567024,PBPF,cracker_scene1,60,old
4593,20.47243905067444,0.0824532674567024,PBPF,cracker_scene1,60,old
4594,20.47718024253845,0.082556077207311,PBPF,cracker_scene1,60,old
4595,20.48137760162353,0.082556077207311,PBPF,cracker_scene1,60,old
4596,20.486100673675537,0.0824553282156531,PBPF,cracker_scene1,60,old
4597,20.490511894226078,0.0824553282156531,PBPF,cracker_scene1,60,old
4598,20.495120763778687,0.082589946141451,PBPF,cracker_scene1,60,old
4599,20.499541759490967,0.0824487868420585,PBPF,cracker_scene1,60,old
4600,20.50401926040649,0.0824487868420585,PBPF,cracker_scene1,60,old
4601,20.50855708122253,0.0824433030126891,PBPF,cracker_scene1,60,old
4602,20.51308536529541,0.0824433030126891,PBPF,cracker_scene1,60,old
4603,20.517789363861084,0.0824462519680012,PBPF,cracker_scene1,60,old
4604,20.522135496139526,0.0824462519680012,PBPF,cracker_scene1,60,old
4605,20.526921033859253,0.082458161213146,PBPF,cracker_scene1,60,old
4606,20.53129482269287,0.082458161213146,PBPF,cracker_scene1,60,old
4607,20.535889863967896,0.0824642287317189,PBPF,cracker_scene1,60,old
4608,20.540685892105103,0.0824642287317189,PBPF,cracker_scene1,60,old
4609,20.54532027244568,0.0824547108111131,PBPF,cracker_scene1,60,old
4610,20.550254106521606,0.0824547108111131,PBPF,cracker_scene1,60,old
4611,20.554516077041622,0.0824434696305136,PBPF,cracker_scene1,60,old
4612,20.558908700942997,0.0824434696305136,PBPF,cracker_scene1,60,old
4613,20.56389880180359,0.0825861515032998,PBPF,cracker_scene1,60,old
4614,20.568527936935425,0.0825969818871777,PBPF,cracker_scene1,60,old
4615,20.57284426689148,0.0825969818871777,PBPF,cracker_scene1,60,old
4616,20.577388286590576,0.0825927619708231,PBPF,cracker_scene1,60,old
4617,20.58170819282532,0.0825927619708231,PBPF,cracker_scene1,60,old
4618,20.5862295627594,0.0824387327189496,PBPF,cracker_scene1,60,old
4619,20.5905122756958,0.0824387327189496,PBPF,cracker_scene1,60,old
4620,20.595338582992557,0.0826006613983352,PBPF,cracker_scene1,60,old
4621,20.599719762802124,0.0824452578334275,PBPF,cracker_scene1,60,old
4622,20.60434365272522,0.0824419021197376,PBPF,cracker_scene1,60,old
4623,20.60890245437622,0.0824839637999263,PBPF,cracker_scene1,60,old
4624,20.61323833465576,0.0824839637999263,PBPF,cracker_scene1,60,old
4625,20.61786675453186,0.082563497929069,PBPF,cracker_scene1,60,old
4626,20.62232756614685,0.082563497929069,PBPF,cracker_scene1,60,old
4627,20.62729263305664,0.082465754464014,PBPF,cracker_scene1,60,old
4628,20.631407737731934,0.082465754464014,PBPF,cracker_scene1,60,old
4629,20.635751485824585,0.0825438539200567,PBPF,cracker_scene1,60,old
4630,20.639986038208008,0.0825438539200567,PBPF,cracker_scene1,60,old
4631,20.644371509552,0.0824530764047465,PBPF,cracker_scene1,60,old
4632,20.64864492416382,0.0824530764047465,PBPF,cracker_scene1,60,old
4633,20.65292286872864,0.0824568206609995,PBPF,cracker_scene1,60,old
4634,20.657203435897827,0.0824514218148137,PBPF,cracker_scene1,60,old
4635,20.66200399398804,0.0824509223339705,PBPF,cracker_scene1,60,old
4636,20.666316747665405,0.0825459890360562,PBPF,cracker_scene1,60,old
4637,20.670783519744877,0.0825459890360562,PBPF,cracker_scene1,60,old
4638,20.67523193359375,0.0825567759406532,PBPF,cracker_scene1,60,old
4639,20.679661750793457,0.0826602605915227,PBPF,cracker_scene1,60,old
4640,20.68431830406189,0.0824449171891414,PBPF,cracker_scene1,60,old
4641,20.68848967552185,0.0824449171891414,PBPF,cracker_scene1,60,old
4642,20.693233489990234,0.0826083121330385,PBPF,cracker_scene1,60,old
4643,20.69739937782288,0.0826083121330385,PBPF,cracker_scene1,60,old
4644,20.701932191848755,0.0825654407527399,PBPF,cracker_scene1,60,old
4645,20.706085920333862,0.0825654407527399,PBPF,cracker_scene1,60,old
4646,20.71097159385681,0.0824555827257704,PBPF,cracker_scene1,60,old
4647,20.715222120285038,0.0825994988472156,PBPF,cracker_scene1,60,old
4648,20.719907522201535,0.0825994988472156,PBPF,cracker_scene1,60,old
4649,20.72424817085266,0.0825994988472156,PBPF,cracker_scene1,60,old
4650,20.728625059127808,0.0825604113811156,PBPF,cracker_scene1,60,old
4651,20.733200311660767,0.0824607764390287,PBPF,cracker_scene1,60,old
4652,20.737655878067017,0.0824485291582255,PBPF,cracker_scene1,60,old
4653,20.74208688735962,0.0826141188399318,PBPF,cracker_scene1,60,old
4654,20.746350288391117,0.0826141188399318,PBPF,cracker_scene1,60,old
4655,20.750762939453125,0.0825786633446992,PBPF,cracker_scene1,60,old
4656,20.75525403022766,0.0825786633446992,PBPF,cracker_scene1,60,old
4657,20.760138988494877,0.0824540356237586,PBPF,cracker_scene1,60,old
4658,20.764272212982178,0.0824540356237586,PBPF,cracker_scene1,60,old
4659,20.769022941589355,0.0824790182857626,PBPF,cracker_scene1,60,old
4660,20.773149251937863,0.0824790182857626,PBPF,cracker_scene1,60,old
4661,20.778001070022583,0.0825608374611558,PBPF,cracker_scene1,60,old
4662,20.782224416732788,0.0825608374611558,PBPF,cracker_scene1,60,old
4663,20.78696846961975,0.0824470007619317,PBPF,cracker_scene1,60,old
4664,20.791593551635746,0.0824505343400492,PBPF,cracker_scene1,60,old
4665,20.79596352577209,0.0824505343400492,PBPF,cracker_scene1,60,old
4666,20.80041766166687,0.0825893031876441,PBPF,cracker_scene1,60,old
4667,20.80483627319336,0.0825893031876441,PBPF,cracker_scene1,60,old
4668,20.80949139595032,0.0824439428875626,PBPF,cracker_scene1,60,old
4669,20.813738107681274,0.0824439428875626,PBPF,cracker_scene1,60,old
4670,20.818415880203247,0.0824889940623577,PBPF,cracker_scene1,60,old
4671,20.82277989387512,0.0824889940623577,PBPF,cracker_scene1,60,old
4672,20.8275203704834,0.082458209936538,PBPF,cracker_scene1,60,old
4673,20.831743717193604,0.082458209936538,PBPF,cracker_scene1,60,old
4674,20.83633542060852,0.0824700193556815,PBPF,cracker_scene1,60,old
4675,20.840616464614868,0.0824700193556815,PBPF,cracker_scene1,60,old
4676,20.845243215560917,0.082459169793285,PBPF,cracker_scene1,60,old
4677,20.84960126876831,0.082459169793285,PBPF,cracker_scene1,60,old
4678,20.85422253608704,0.0825607970170251,PBPF,cracker_scene1,60,old
4679,20.859089136123657,0.082450207000042,PBPF,cracker_scene1,60,old
4680,20.86320662498474,0.082450207000042,PBPF,cracker_scene1,60,old
4681,20.867573976516724,0.0824548717321616,PBPF,cracker_scene1,60,old
4682,20.871830463409424,0.0824548717321616,PBPF,cracker_scene1,60,old
4683,20.87615299224853,0.0824480459174146,PBPF,cracker_scene1,60,old
4684,20.88040828704834,0.0824480459174146,PBPF,cracker_scene1,60,old
4685,20.884702444076535,0.0824699912764483,PBPF,cracker_scene1,60,old
4686,20.888896465301517,0.0824699912764483,PBPF,cracker_scene1,60,old
4687,20.893839359283447,0.0824805835703028,PBPF,cracker_scene1,60,old
4688,20.89822626113892,0.0824805835703028,PBPF,cracker_scene1,60,old
4689,20.90300822257996,0.0824540731903021,PBPF,cracker_scene1,60,old
4690,20.90732049942017,0.0824549830133368,PBPF,cracker_scene1,60,old
4691,20.911930799484253,0.0824549830133368,PBPF,cracker_scene1,60,old
4692,20.916270971298218,0.08246394375021,PBPF,cracker_scene1,60,old
4693,20.92093825340271,0.08246394375021,PBPF,cracker_scene1,60,old
4694,20.92586350440979,0.0825919110425391,PBPF,cracker_scene1,60,old
4695,20.930158615112305,0.0825919110425391,PBPF,cracker_scene1,60,old
4696,20.934892177581787,0.0825974977776623,PBPF,cracker_scene1,60,old
4697,20.939106941223145,0.0825974977776623,PBPF,cracker_scene1,60,old
4698,20.94388771057129,0.0824563953543951,PBPF,cracker_scene1,60,old
4699,20.948076963424683,0.0824563953543951,PBPF,cracker_scene1,60,old
4700,20.953103065490723,0.0824598320133913,PBPF,cracker_scene1,60,old
4701,20.95766282081604,0.0824576130620629,PBPF,cracker_scene1,60,old
4702,20.96242117881775,0.0824513258328701,PBPF,cracker_scene1,60,old
4703,20.967071056365967,0.0825966925128822,PBPF,cracker_scene1,60,old
4704,20.971564054489136,0.0825966925128822,PBPF,cracker_scene1,60,old
4705,20.976072311401367,0.0824426964497265,PBPF,cracker_scene1,60,old
4706,20.98028802871704,0.0824426964497265,PBPF,cracker_scene1,60,old
4707,20.984765768051147,0.0824511915677763,PBPF,cracker_scene1,60,old
4708,20.98892092704773,0.0824511915677763,PBPF,cracker_scene1,60,old
4709,20.993572473526,0.08258702941258,PBPF,cracker_scene1,60,old
4710,20.99769139289856,0.08258702941258,PBPF,cracker_scene1,60,old
4711,21.00225520133972,0.0825847810652838,PBPF,cracker_scene1,60,old
4712,21.006422996521,0.0825847810652838,PBPF,cracker_scene1,60,old
4713,21.01099848747253,0.0825802884332991,PBPF,cracker_scene1,60,old
4714,21.015223026275635,0.0825541987524569,PBPF,cracker_scene1,60,old
4715,21.019707918167114,0.0825572066923622,PBPF,cracker_scene1,60,old
4716,21.024048328399655,0.0826093534780154,PBPF,cracker_scene1,60,old
4717,21.029457807540894,0.0826093534780154,PBPF,cracker_scene1,60,old
4718,21.0343496799469,0.082613190355833,PBPF,cracker_scene1,60,old
4719,21.03863286972046,0.082613190355833,PBPF,cracker_scene1,60,old
4720,21.043274879455566,0.0824566514624002,PBPF,cracker_scene1,60,old
4721,21.04740285873413,0.0824566514624002,PBPF,cracker_scene1,60,old
4722,21.051778078079224,0.0824531649055425,PBPF,cracker_scene1,60,old
4723,21.05624556541443,0.0824531649055425,PBPF,cracker_scene1,60,old
4724,21.060842037200928,0.0824780056922082,PBPF,cracker_scene1,60,old
4725,21.064968585968018,0.0824780056922082,PBPF,cracker_scene1,60,old
4726,21.06982707977295,0.0825018857403014,PBPF,cracker_scene1,60,old
4727,21.07420039176941,0.0824436083049885,PBPF,cracker_scene1,60,old
4728,21.07907748222351,0.0824436083049885,PBPF,cracker_scene1,60,old
4729,21.083764791488647,0.0824709239554465,PBPF,cracker_scene1,60,old
4730,21.088195085525516,0.0824709239554465,PBPF,cracker_scene1,60,old
4731,21.09296727180481,0.0824440422586968,PBPF,cracker_scene1,60,old
4732,21.09707546234131,0.0824440422586968,PBPF,cracker_scene1,60,old
4733,21.10164833068848,0.0826022258119742,PBPF,cracker_scene1,60,old
4734,21.1057710647583,0.0826022258119742,PBPF,cracker_scene1,60,old
4735,21.110289812088013,0.0826090520496962,PBPF,cracker_scene1,60,old
4736,21.114422082901,0.0826090520496962,PBPF,cracker_scene1,60,old
4737,21.11894202232361,0.0825837351546882,PBPF,cracker_scene1,60,old
4738,21.12390446662903,0.0825492088720073,PBPF,cracker_scene1,60,old
4739,21.1289587020874,0.0825492088720073,PBPF,cracker_scene1,60,old
4740,21.133371114730835,0.0825431376363443,PBPF,cracker_scene1,60,old
4741,21.13771176338196,0.0825431376363443,PBPF,cracker_scene1,60,old
4742,21.14226269721985,0.0824686234043197,PBPF,cracker_scene1,60,old
4743,21.147363424301147,0.0824686234043197,PBPF,cracker_scene1,60,old
4744,21.15318965911865,0.0824623489573796,PBPF,cracker_scene1,60,old
4745,21.158201456069943,0.0826091579596804,PBPF,cracker_scene1,60,old
4746,21.16271138191223,0.0826091579596804,PBPF,cracker_scene1,60,old
4747,21.166918992996216,0.0824468303834568,PBPF,cracker_scene1,60,old
4748,21.17141556739807,0.0824468303834568,PBPF,cracker_scene1,60,old
4749,21.176156997680664,0.0826209421083688,PBPF,cracker_scene1,60,old
4750,21.18091487884521,0.0826209421083688,PBPF,cracker_scene1,60,old
4751,21.18754529953003,0.0824499817915726,PBPF,cracker_scene1,60,old
4752,21.19268488883972,0.0826131197920649,PBPF,cracker_scene1,60,old
4753,21.19719433784485,0.0826131197920649,PBPF,cracker_scene1,60,old
4754,21.20189380645752,0.0824759635029765,PBPF,cracker_scene1,60,old
4755,21.206075191497803,0.0824759635029765,PBPF,cracker_scene1,60,old
4756,21.210704565048218,0.0824336469826033,PBPF,cracker_scene1,60,old
4757,21.21491026878357,0.0824336469826033,PBPF,cracker_scene1,60,old
4758,21.21939969062805,0.0826851346212325,PBPF,cracker_scene1,60,old
4759,21.22375726699829,0.0825504260344946,PBPF,cracker_scene1,60,old
4760,21.22864007949829,0.0825624927022013,PBPF,cracker_scene1,60,old
4761,21.232935428619385,0.0825624927022013,PBPF,cracker_scene1,60,old
4762,21.23772168159485,0.082452475379866,PBPF,cracker_scene1,60,old
4763,21.242125988006592,0.0824626957277966,PBPF,cracker_scene1,60,old
4764,21.246804237365723,0.0824626957277966,PBPF,cracker_scene1,60,old
4765,21.25185513496399,0.0826205303646159,PBPF,cracker_scene1,60,old
4766,21.25634789466858,0.0826205303646159,PBPF,cracker_scene1,60,old
4767,21.260984897613525,0.0824643613315064,PBPF,cracker_scene1,60,old
4768,21.26550269126892,0.0824643613315064,PBPF,cracker_scene1,60,old
4769,21.2701895236969,0.0824705705863097,PBPF,cracker_scene1,60,old
4770,21.274527311325077,0.0824705705863097,PBPF,cracker_scene1,60,old
4771,21.27914786338806,0.0825620357734959,PBPF,cracker_scene1,60,old
4772,21.28349804878235,0.0825620357734959,PBPF,cracker_scene1,60,old
4773,21.28802704811096,0.0824552822611613,PBPF,cracker_scene1,60,old
4774,21.29263472557068,0.0825805308318271,PBPF,cracker_scene1,60,old
4775,21.297167778015137,0.0825811306677451,PBPF,cracker_scene1,60,old
4776,21.301834106445312,0.0824194713926404,PBPF,cracker_scene1,60,old
4777,21.3060519695282,0.0824194713926404,PBPF,cracker_scene1,60,old
4778,21.31069612503052,0.0824474973925386,PBPF,cracker_scene1,60,old
4779,21.31488871574402,0.0824474973925386,PBPF,cracker_scene1,60,old
4780,21.31954550743103,0.082582349648973,PBPF,cracker_scene1,60,old
4781,21.323952674865723,0.0826025819775096,PBPF,cracker_scene1,60,old
4782,21.3283805847168,0.0826025819775096,PBPF,cracker_scene1,60,old
4783,21.33262348175049,0.0826025819775096,PBPF,cracker_scene1,60,old
4784,21.33699107170105,0.0824509238885227,PBPF,cracker_scene1,60,old
4785,21.341790676116943,0.0825966817924936,PBPF,cracker_scene1,60,old
4786,21.34813690185547,0.0825949418831705,PBPF,cracker_scene1,60,old
4787,21.35287404060364,0.0824517291073257,PBPF,cracker_scene1,60,old
4788,21.35709881782532,0.0824517291073257,PBPF,cracker_scene1,60,old
4789,21.36240839958191,0.0824537388264364,PBPF,cracker_scene1,60,old
4790,21.36666345596313,0.0824537388264364,PBPF,cracker_scene1,60,old
4791,21.371034383773804,0.0824586961175595,PBPF,cracker_scene1,60,old
4792,21.37568306922913,0.0826038839952569,PBPF,cracker_scene1,60,old
4793,21.38008189201355,0.0826038839952569,PBPF,cracker_scene1,60,old
4794,21.38481402397156,0.0826038355472612,PBPF,cracker_scene1,60,old
4795,21.389061212539676,0.0826038355472612,PBPF,cracker_scene1,60,old
4796,21.393939971923828,0.0824473303129193,PBPF,cracker_scene1,60,old
4797,21.398255109786987,0.0824473303129193,PBPF,cracker_scene1,60,old
4798,21.403200149536133,0.0824531938042133,PBPF,cracker_scene1,60,old
4799,21.40764093399048,0.0825911596259094,PBPF,cracker_scene1,60,old
4800,21.41222357749939,0.0825911596259094,PBPF,cracker_scene1,60,old
4801,21.41664719581604,0.0824427994948136,PBPF,cracker_scene1,60,old
4802,21.42122960090637,0.0824427994948136,PBPF,cracker_scene1,60,old
4803,21.425938844680783,0.0825848439128851,PBPF,cracker_scene1,60,old
4804,21.430312871932983,0.0825848439128851,PBPF,cracker_scene1,60,old
4805,21.43519639968872,0.0824398356114943,PBPF,cracker_scene1,60,old
4806,21.43959379196167,0.0824398356114943,PBPF,cracker_scene1,60,old
4807,21.44446039199829,0.0825910207377104,PBPF,cracker_scene1,60,old
4808,21.44865560531616,0.0825910207377104,PBPF,cracker_scene1,60,old
4809,21.45348072052002,0.082449007105129,PBPF,cracker_scene1,60,old
4810,21.45802330970764,0.0824551335614633,PBPF,cracker_scene1,60,old
4811,21.462682247161865,0.0824551335614633,PBPF,cracker_scene1,60,old
4812,21.46729278564453,0.0824581727306776,PBPF,cracker_scene1,60,old
4813,21.47167015075684,0.0824581727306776,PBPF,cracker_scene1,60,old
4814,21.47628116607666,0.0826103012009084,PBPF,cracker_scene1,60,old
4815,21.48054909706116,0.0826103012009084,PBPF,cracker_scene1,60,old
4816,21.48522186279297,0.0824718642238485,PBPF,cracker_scene1,60,old
4817,21.48979377746582,0.0824718642238485,PBPF,cracker_scene1,60,old
4818,21.49449110031128,0.0824550893007048,PBPF,cracker_scene1,60,old
4819,21.498958587646484,0.0825428443619926,PBPF,cracker_scene1,60,old
4820,21.503629446029663,0.0825428443619926,PBPF,cracker_scene1,60,old
4821,21.507997512817383,0.082565438982666,PBPF,cracker_scene1,60,old
4822,21.512573719024655,0.082565438982666,PBPF,cracker_scene1,60,old
4823,21.51716947555542,0.0825485677180352,PBPF,cracker_scene1,60,old
4824,21.52159810066223,0.0825485677180352,PBPF,cracker_scene1,60,old
4825,21.52623605728149,0.0824457141557591,PBPF,cracker_scene1,60,old
4826,21.5305335521698,0.0824457141557591,PBPF,cracker_scene1,60,old
4827,21.53502082824707,0.0826218829963954,PBPF,cracker_scene1,60,old
4828,21.539215564727783,0.0826218829963954,PBPF,cracker_scene1,60,old
4829,21.543689966201782,0.0825940132961803,PBPF,cracker_scene1,60,old
4830,21.54788303375244,0.0825940132961803,PBPF,cracker_scene1,60,old
4831,21.55293297767639,0.0825860833072695,PBPF,cracker_scene1,60,old
4832,21.55725908279419,0.0825026356291285,PBPF,cracker_scene1,60,old
4833,21.562010288238525,0.0825105392650955,PBPF,cracker_scene1,60,old
4834,21.56643056869507,0.0824560351367026,PBPF,cracker_scene1,60,old
4835,21.57094383239746,0.0824560351367026,PBPF,cracker_scene1,60,old
4836,21.575412034988403,0.0825352134352387,PBPF,cracker_scene1,60,old
4837,21.579732179641724,0.0825352134352387,PBPF,cracker_scene1,60,old
4838,21.58413529396057,0.0824465128680662,PBPF,cracker_scene1,60,old
4839,21.588542461395264,0.0824465128680662,PBPF,cracker_scene1,60,old
4840,21.59337472915649,0.0825817929460185,PBPF,cracker_scene1,60,old
4841,21.59751391410828,0.0825817929460185,PBPF,cracker_scene1,60,old
4842,21.60213327407837,0.082481683998251,PBPF,cracker_scene1,60,old
4843,21.606361865997314,0.082481683998251,PBPF,cracker_scene1,60,old
4844,21.61087155342102,0.0824489828890406,PBPF,cracker_scene1,60,old
4845,21.61515855789185,0.0824489828890406,PBPF,cracker_scene1,60,old
4846,21.6199471950531,0.0824474926776093,PBPF,cracker_scene1,60,old
4847,21.6243896484375,0.0824621197229121,PBPF,cracker_scene1,60,old
4848,21.628833055496216,0.0824621197229121,PBPF,cracker_scene1,60,old
4849,21.63320589065552,0.0824621197229121,PBPF,cracker_scene1,60,old
4850,21.637736320495605,0.0825095098580554,PBPF,cracker_scene1,60,old
4851,21.642319440841675,0.0825796629019309,PBPF,cracker_scene1,60,old
4852,21.64661455154419,0.0825796629019309,PBPF,cracker_scene1,60,old
4853,21.65124273300171,0.0825836985585095,PBPF,cracker_scene1,60,old
