2700,11.512027263641356,0.026941494784776702,PBPF,soup_scene1,40,old
2701,11.516667366027832,0.0269579628644775,PBPF,soup_scene1,40,old
2702,11.520780563354492,0.0269579628644775,PBPF,soup_scene1,40,old
2703,11.525481700897217,0.0269776834136412,PBPF,soup_scene1,40,old
2704,11.529586791992188,0.0269776834136412,PBPF,soup_scene1,40,old
2705,11.534316539764404,0.0243674447084209,PBPF,soup_scene1,40,old
2706,11.538671255111694,0.024505957309424,PBPF,soup_scene1,40,old
2707,11.543036937713625,0.024505957309424,PBPF,soup_scene1,40,old
2708,11.547448635101318,0.0244922508771604,PBPF,soup_scene1,40,old
2709,11.55172348022461,0.0244922508771604,PBPF,soup_scene1,40,old
2710,11.55604338645935,0.0245547657422219,PBPF,soup_scene1,40,old
2711,11.560453653335571,0.0245809650725764,PBPF,soup_scene1,40,old
2712,11.565002918243408,0.0245255384801919,PBPF,soup_scene1,40,old
2713,11.569103479385376,0.0245255384801919,PBPF,soup_scene1,40,old
2714,11.573325634002686,0.0245255384801919,PBPF,soup_scene1,40,old
2715,11.577455043792725,0.0245255384801919,PBPF,soup_scene1,40,old
2716,11.58194136619568,0.024606301378746,PBPF,soup_scene1,40,old
2717,11.586437463760376,0.0246522416126112,PBPF,soup_scene1,40,old
2718,11.590665102005005,0.0246522416126112,PBPF,soup_scene1,40,old
2719,11.594798803329468,0.0246522416126112,PBPF,soup_scene1,40,old
2720,11.599303245544434,0.0246643512481394,PBPF,soup_scene1,40,old
2721,11.603393077850342,0.0246643512481394,PBPF,soup_scene1,40,old
2722,11.607795715332031,0.0246866454081092,PBPF,soup_scene1,40,old
2723,11.611835956573486,0.0246866454081092,PBPF,soup_scene1,40,old
2724,11.615992069244385,0.0246866454081092,PBPF,soup_scene1,40,old
2725,11.620105266571043,0.0246938660909824,PBPF,soup_scene1,40,old
2726,11.6241557598114,0.0246938660909824,PBPF,soup_scene1,40,old
2727,11.62849473953247,0.0246938660909824,PBPF,soup_scene1,40,old
2728,11.633002519607544,0.0247095131682212,PBPF,soup_scene1,40,old
2729,11.637161016464232,0.0247095131682212,PBPF,soup_scene1,40,old
2730,11.641474723815918,0.0247169482924474,PBPF,soup_scene1,40,old
2731,11.645528316497805,0.0247169482924474,PBPF,soup_scene1,40,old
2732,11.649811029434204,0.0247251369966224,PBPF,soup_scene1,40,old
2733,11.653765201568604,0.0247251369966224,PBPF,soup_scene1,40,old
2734,11.658333539962769,0.0247911380215541,PBPF,soup_scene1,40,old
2735,11.66250491142273,0.0247925780295185,PBPF,soup_scene1,40,old
2736,11.666986465454102,0.0247895725929625,PBPF,soup_scene1,40,old
2737,11.671117782592772,0.0248080697720861,PBPF,soup_scene1,40,old
2738,11.675305604934692,0.0248080697720861,PBPF,soup_scene1,40,old
2739,11.679524660110474,0.0247555981796273,PBPF,soup_scene1,40,old
2740,11.683833837509155,0.0247573354211954,PBPF,soup_scene1,40,old
2741,11.68818712234497,0.0247573354211954,PBPF,soup_scene1,40,old
2742,11.692397356033323,0.0248034177971794,PBPF,soup_scene1,40,old
2743,11.69659185409546,0.0248034177971794,PBPF,soup_scene1,40,old
2744,11.700884819030762,0.0248159687456516,PBPF,soup_scene1,40,old
2745,11.705206394195557,0.0248162124914205,PBPF,soup_scene1,40,old
2746,11.709560871124268,0.0247431439344197,PBPF,soup_scene1,40,old
2747,11.714050769805908,0.0247309384858053,PBPF,soup_scene1,40,old
2748,11.718812704086304,0.0247604427792312,PBPF,soup_scene1,40,old
2749,11.723394393920898,0.0248429014621325,PBPF,soup_scene1,40,old
2750,11.728029489517212,0.0247626496162462,PBPF,soup_scene1,40,old
2751,11.73267126083374,0.0247724294399032,PBPF,soup_scene1,40,old
2752,11.737341165542604,0.0247559734079084,PBPF,soup_scene1,40,old
2753,11.741751432418823,0.0248070413660208,PBPF,soup_scene1,40,old
2754,11.746056079864502,0.0248070413660208,PBPF,soup_scene1,40,old
2755,11.750500202178957,0.0247538491807644,PBPF,soup_scene1,40,old
2756,11.754757404327393,0.0247538491807644,PBPF,soup_scene1,40,old
2757,11.759209632873535,0.0247743853420614,PBPF,soup_scene1,40,old
2758,11.763662815093994,0.0247599208598633,PBPF,soup_scene1,40,old
2759,11.768229961395264,0.0247751401748429,PBPF,soup_scene1,40,old
2760,11.772574186325071,0.024838481352518302,PBPF,soup_scene1,40,old
2761,11.776967525482178,0.024838481352518302,PBPF,soup_scene1,40,old
2762,11.781232118606567,0.0246919146344269,PBPF,soup_scene1,40,old
2763,11.78564953804016,0.0246919146344269,PBPF,soup_scene1,40,old
2764,11.789926767349243,0.0247429500009182,PBPF,soup_scene1,40,old
2765,11.794125080108644,0.0247429500009182,PBPF,soup_scene1,40,old
2766,11.79879117012024,0.0247981800843348,PBPF,soup_scene1,40,old
2767,11.803008556365969,0.0247981800843348,PBPF,soup_scene1,40,old
2768,11.807458877563477,0.0247885572036868,PBPF,soup_scene1,40,old
2769,11.811639308929443,0.0247885572036868,PBPF,soup_scene1,40,old
2770,11.816081047058104,0.0247742434124211,PBPF,soup_scene1,40,old
2771,11.820258140563965,0.0247742434124211,PBPF,soup_scene1,40,old
2772,11.824653387069702,0.024746602037721,PBPF,soup_scene1,40,old
2773,11.828964233398438,0.024746602037721,PBPF,soup_scene1,40,old
2774,11.833579301834106,0.0247211481747198,PBPF,soup_scene1,40,old
2775,11.837797164916992,0.0247211481747198,PBPF,soup_scene1,40,old
2776,11.842284679412842,0.0247618489112776,PBPF,soup_scene1,40,old
2777,11.84639835357666,0.0247618489112776,PBPF,soup_scene1,40,old
2778,11.850813627243042,0.0247428204586363,PBPF,soup_scene1,40,old
2779,11.854976654052734,0.0247428204586363,PBPF,soup_scene1,40,old
2780,11.859262704849243,0.0247602840326816,PBPF,soup_scene1,40,old
2781,11.863515853881836,0.0247602840326816,PBPF,soup_scene1,40,old
2782,11.868144512176514,0.0247560940327918,PBPF,soup_scene1,40,old
2783,11.87242865562439,0.0247605128164116,PBPF,soup_scene1,40,old
2784,11.876744508743286,0.0248271805065589,PBPF,soup_scene1,40,old
2785,11.881123065948486,0.024757806322686,PBPF,soup_scene1,40,old
2786,11.885444402694702,0.024756115910782,PBPF,soup_scene1,40,old
2787,11.88986611366272,0.0247033543401538,PBPF,soup_scene1,40,old
2788,11.894035339355469,0.0247033543401538,PBPF,soup_scene1,40,old
2789,11.898553848266602,0.0248541718752235,PBPF,soup_scene1,40,old
2790,11.902755737304688,0.0248541718752235,PBPF,soup_scene1,40,old
2791,11.907124996185305,0.0247494668764392,PBPF,soup_scene1,40,old
2792,11.911314964294434,0.0247494668764392,PBPF,soup_scene1,40,old
2793,11.91578722000122,0.0247835782082349,PBPF,soup_scene1,40,old
2794,11.919926404953005,0.0247835782082349,PBPF,soup_scene1,40,old
2795,11.924364805221558,0.0248465047458505,PBPF,soup_scene1,40,old
2796,11.928629875183104,0.0248465047458505,PBPF,soup_scene1,40,old
2797,11.93312406539917,0.024801681596715402,PBPF,soup_scene1,40,old
2798,11.9372718334198,0.024801681596715402,PBPF,soup_scene1,40,old
2799,11.94176173210144,0.0247943902223512,PBPF,soup_scene1,40,old
2800,11.945993661880491,0.0247943902223512,PBPF,soup_scene1,40,old
2801,11.950531482696531,0.0247322892737332,PBPF,soup_scene1,40,old
2802,11.954766035079956,0.0247322892737332,PBPF,soup_scene1,40,old
2803,11.959383964538574,0.0247336198324919,PBPF,soup_scene1,40,old
2804,11.96372127532959,0.0246868062816534,PBPF,soup_scene1,40,old
2805,11.96793007850647,0.0246868062816534,PBPF,soup_scene1,40,old
2806,11.971895694732666,0.0246868062816534,PBPF,soup_scene1,40,old
2807,11.976153373718262,0.0247546785478142,PBPF,soup_scene1,40,old
2808,11.980408668518066,0.0247524327638036,PBPF,soup_scene1,40,old
2809,11.9847891330719,0.0247524327638036,PBPF,soup_scene1,40,old
2810,11.989019632339478,0.0247482603443741,PBPF,soup_scene1,40,old
2811,11.993207931518556,0.0247482603443741,PBPF,soup_scene1,40,old
2812,11.997862339019775,0.024852511977967902,PBPF,soup_scene1,40,old
2813,12.002254486083984,0.024852511977967902,PBPF,soup_scene1,40,old
2814,12.00652289390564,0.0248212389630617,PBPF,soup_scene1,40,old
2815,12.010682106018066,0.0248212389630617,PBPF,soup_scene1,40,old
2816,12.01476263999939,0.0248212389630617,PBPF,soup_scene1,40,old
2817,12.019001722335815,0.0248102690925056,PBPF,soup_scene1,40,old
2818,12.023207426071169,0.024832407332413,PBPF,soup_scene1,40,old
2819,12.02744174003601,0.0248039249199055,PBPF,soup_scene1,40,old
2820,12.031819105148315,0.0248323249184642,PBPF,soup_scene1,40,old
2821,12.035966873168944,0.0248323249184642,PBPF,soup_scene1,40,old
2822,12.04024338722229,0.0248561099354939,PBPF,soup_scene1,40,old
2823,12.044384717941284,0.0248929254657748,PBPF,soup_scene1,40,old
2824,12.0487220287323,0.0248929254657748,PBPF,soup_scene1,40,old
2825,12.052955389022827,0.0250184068318567,PBPF,soup_scene1,40,old
2826,12.057352542877195,0.0250184068318567,PBPF,soup_scene1,40,old
2827,12.061650276184082,0.0253428956888154,PBPF,soup_scene1,40,old
2828,12.066266775131226,0.0253428956888154,PBPF,soup_scene1,40,old
2829,12.070653200149536,0.025071252785926,PBPF,soup_scene1,40,old
2830,12.074898958206177,0.025071252785926,PBPF,soup_scene1,40,old
2831,12.079184293746948,0.025071252785926,PBPF,soup_scene1,40,old
2832,12.083438873291016,0.025228653604386,PBPF,soup_scene1,40,old
2833,12.087772369384766,0.025228653604386,PBPF,soup_scene1,40,old
2834,12.09209156036377,0.025228653604386,PBPF,soup_scene1,40,old
2835,12.096206903457642,0.0252235043088297,PBPF,soup_scene1,40,old
2836,12.100684404373167,0.0253106113018502,PBPF,soup_scene1,40,old
2837,12.105254650115969,0.0253343786158117,PBPF,soup_scene1,40,old
2838,12.109959840774536,0.025368084725699,PBPF,soup_scene1,40,old
2839,12.114487171173096,0.0255580380969884,PBPF,soup_scene1,40,old
2840,12.11911678314209,0.0255633311653121,PBPF,soup_scene1,40,old
2841,12.123751163482666,0.0257326448930694,PBPF,soup_scene1,40,old
2842,12.128266096115112,0.0256702552700328,PBPF,soup_scene1,40,old
2843,12.1329824924469,0.0258440501022099,PBPF,soup_scene1,40,old
2844,12.137724876403809,0.0260986524899995,PBPF,soup_scene1,40,old
2845,12.142106533050535,0.0260572177403184,PBPF,soup_scene1,40,old
2846,12.146571636199951,0.0262307319539303,PBPF,soup_scene1,40,old
2847,12.150947093963625,0.0264681374102076,PBPF,soup_scene1,40,old
2848,12.1552574634552,0.0263696692676316,PBPF,soup_scene1,40,old
2849,12.159751653671265,0.0265051035689844,PBPF,soup_scene1,40,old
2850,12.164088010787964,0.0265837728809218,PBPF,soup_scene1,40,old
2851,12.16868782043457,0.0228826293526947,PBPF,soup_scene1,40,old
2852,12.17289686203003,0.0229361198888511,PBPF,soup_scene1,40,old
2853,12.17706060409546,0.0229361198888511,PBPF,soup_scene1,40,old
2854,12.18122935295105,0.0231696102553857,PBPF,soup_scene1,40,old
2855,12.185412406921388,0.0231696102553857,PBPF,soup_scene1,40,old
2856,12.189796447753906,0.0233154075830618,PBPF,soup_scene1,40,old
2857,12.193949222564695,0.0233154075830618,PBPF,soup_scene1,40,old
2858,12.198326587677002,0.023599015795198998,PBPF,soup_scene1,40,old
2859,12.202364683151243,0.023599015795198998,PBPF,soup_scene1,40,old
2860,12.206594705581663,0.023800479947667,PBPF,soup_scene1,40,old
2861,12.21074676513672,0.023800479947667,PBPF,soup_scene1,40,old
2862,12.214922428131104,0.0238937767161928,PBPF,soup_scene1,40,old
2863,12.219369888305664,0.0238937767161928,PBPF,soup_scene1,40,old
2864,12.223748207092283,0.0241230173360426,PBPF,soup_scene1,40,old
2865,12.227933168411257,0.0241230173360426,PBPF,soup_scene1,40,old
2866,12.23260498046875,0.0243706493229319,PBPF,soup_scene1,40,old
2867,12.236899375915527,0.0243706493229319,PBPF,soup_scene1,40,old
2868,12.241347312927246,0.0246870143937765,PBPF,soup_scene1,40,old
2869,12.245556831359863,0.0246870143937765,PBPF,soup_scene1,40,old
2870,12.250100135803224,0.0249631239306394,PBPF,soup_scene1,40,old
2871,12.254111051559448,0.0249631239306394,PBPF,soup_scene1,40,old
2872,12.258563041687012,0.0252106498112891,PBPF,soup_scene1,40,old
2873,12.26279616355896,0.0252106498112891,PBPF,soup_scene1,40,old
2874,12.267464637756348,0.0254961006138582,PBPF,soup_scene1,40,old
2875,12.27164387702942,0.0253752013607549,PBPF,soup_scene1,40,old
2876,12.276079654693604,0.0256227941672425,PBPF,soup_scene1,40,old
2877,12.280531167984009,0.0256544539925737,PBPF,soup_scene1,40,old
2878,12.28496026992798,0.0260161397534347,PBPF,soup_scene1,40,old
2879,12.289189338684082,0.0259865877084266,PBPF,soup_scene1,40,old
2880,12.293591976165771,0.0262030032807598,PBPF,soup_scene1,40,old
2881,12.297908782958984,0.0262174002986842,PBPF,soup_scene1,40,old
2882,12.302359580993652,0.0264599816579638,PBPF,soup_scene1,40,old
2883,12.30671739578247,0.026724163213359,PBPF,soup_scene1,40,old
2884,12.311119556427002,0.026724163213359,PBPF,soup_scene1,40,old
2885,12.315585851669312,0.0271318424052242,PBPF,soup_scene1,40,old
2886,12.3196439743042,0.0271318424052242,PBPF,soup_scene1,40,old
2887,12.324063062667848,0.0274317197352983,PBPF,soup_scene1,40,old
2888,12.32853102684021,0.0247755279446533,PBPF,soup_scene1,40,old
2889,12.332910537719728,0.0250292258808654,PBPF,soup_scene1,40,old
2890,12.337109088897703,0.0250292258808654,PBPF,soup_scene1,40,old
2891,12.341599464416504,0.0253446648287524,PBPF,soup_scene1,40,old
2892,12.345701217651367,0.0253446648287524,PBPF,soup_scene1,40,old
2893,12.35029911994934,0.0255567991657901,PBPF,soup_scene1,40,old
2894,12.35442590713501,0.0255567991657901,PBPF,soup_scene1,40,old
2895,12.359007120132446,0.0258261479322686,PBPF,soup_scene1,40,old
2896,12.363168478012083,0.0258261479322686,PBPF,soup_scene1,40,old
2897,12.367594718933104,0.0262608580626498,PBPF,soup_scene1,40,old
2898,12.37188482284546,0.0261600212266291,PBPF,soup_scene1,40,old
2899,12.376233339309692,0.0264062292059715,PBPF,soup_scene1,40,old
2900,12.380460500717165,0.0264432208508885,PBPF,soup_scene1,40,old
2901,12.38486361503601,0.0267427762275778,PBPF,soup_scene1,40,old
2902,12.389266967773438,0.0270809934057796,PBPF,soup_scene1,40,old
2903,12.39358377456665,0.0270809934057796,PBPF,soup_scene1,40,old
2904,12.398168563842772,0.0272609400241825,PBPF,soup_scene1,40,old
2905,12.402392387390137,0.0272609400241825,PBPF,soup_scene1,40,old
2906,12.40683913230896,0.0276443141121557,PBPF,soup_scene1,40,old
2907,12.411133289337158,0.0276443141121557,PBPF,soup_scene1,40,old
2908,12.415619134902954,0.0278235488205751,PBPF,soup_scene1,40,old
2909,12.42038369178772,0.0278235488205751,PBPF,soup_scene1,40,old
2910,12.425104141235352,0.0281875408520655,PBPF,soup_scene1,40,old
2911,12.429686546325684,0.0281875408520655,PBPF,soup_scene1,40,old
2912,12.434396028518677,0.028348664530667,PBPF,soup_scene1,40,old
2913,12.438594818115234,0.0284054645414521,PBPF,soup_scene1,40,old
2914,12.44309687614441,0.0286658748956881,PBPF,soup_scene1,40,old
2915,12.447344779968262,0.0286606242542683,PBPF,soup_scene1,40,old
2916,12.451789617538452,0.028871214088268,PBPF,soup_scene1,40,old
2917,12.456115961074827,0.0293090713733317,PBPF,soup_scene1,40,old
2918,12.460514068603516,0.0293090713733317,PBPF,soup_scene1,40,old
2919,12.465145826339722,0.0294418553074399,PBPF,soup_scene1,40,old
2920,12.469574213027954,0.0294418553074399,PBPF,soup_scene1,40,old
2921,12.473990201950071,0.0297600991122528,PBPF,soup_scene1,40,old
2922,12.478273153305054,0.0297600991122528,PBPF,soup_scene1,40,old
2923,12.482780933380129,0.0300560876119953,PBPF,soup_scene1,40,old
2924,12.487505912780762,0.0254821092226915,PBPF,soup_scene1,40,old
2925,12.491946697235107,0.0256548686445712,PBPF,soup_scene1,40,old
2926,12.496026992797852,0.0256548686445712,PBPF,soup_scene1,40,old
2927,12.500495910644531,0.0259493114361348,PBPF,soup_scene1,40,old
2928,12.504639863967896,0.0259242663220583,PBPF,soup_scene1,40,old
2929,12.508938074111938,0.0262389883553597,PBPF,soup_scene1,40,old
2930,12.513177156448364,0.0262389883553597,PBPF,soup_scene1,40,old
2931,12.517547130584717,0.0265113542679558,PBPF,soup_scene1,40,old
2932,12.521862030029297,0.0266339442357712,PBPF,soup_scene1,40,old
2933,12.52614951133728,0.0266339442357712,PBPF,soup_scene1,40,old
2934,12.530494451522827,0.0269061108514227,PBPF,soup_scene1,40,old
2935,12.53480577468872,0.0269061108514227,PBPF,soup_scene1,40,old
2936,12.53908109664917,0.0270752380908661,PBPF,soup_scene1,40,old
2937,12.543400764465332,0.0270752380908661,PBPF,soup_scene1,40,old
2938,12.547606229782104,0.0273152198530934,PBPF,soup_scene1,40,old
2939,12.551837682724,0.0273152198530934,PBPF,soup_scene1,40,old
2940,12.556169986724854,0.027532812687399,PBPF,soup_scene1,40,old
2941,12.560442686080933,0.027532812687399,PBPF,soup_scene1,40,old
2942,12.564862966537476,0.0278703188267064,PBPF,soup_scene1,40,old
2943,12.56902813911438,0.0278703188267064,PBPF,soup_scene1,40,old
2944,12.573351383209229,0.0280966612759683,PBPF,soup_scene1,40,old
2945,12.5776526927948,0.0280966612759683,PBPF,soup_scene1,40,old
2946,12.58207869529724,0.0282135779542912,PBPF,soup_scene1,40,old
2947,12.58641266822815,0.0282135779542912,PBPF,soup_scene1,40,old
2948,12.590907096862791,0.028466168235428,PBPF,soup_scene1,40,old
2949,12.595227718353271,0.0284440828378194,PBPF,soup_scene1,40,old
2950,12.59990668296814,0.0287082759468674,PBPF,soup_scene1,40,old
2951,12.604159593582152,0.0287082759468674,PBPF,soup_scene1,40,old
2952,12.608688354492188,0.0288686028494398,PBPF,soup_scene1,40,old
2953,12.61296010017395,0.0288686028494398,PBPF,soup_scene1,40,old
2954,12.617488622665403,0.0291515535292384,PBPF,soup_scene1,40,old
2955,12.62173318862915,0.0291471206143773,PBPF,soup_scene1,40,old
2956,12.626136541366575,0.0293526374839977,PBPF,soup_scene1,40,old
2957,12.630710363388062,0.0293537646955236,PBPF,soup_scene1,40,old
2958,12.63513708114624,0.0295466369952223,PBPF,soup_scene1,40,old
2959,12.63957166671753,0.029758719089601,PBPF,soup_scene1,40,old
2960,12.644209384918211,0.0296450097669261,PBPF,soup_scene1,40,old
2961,12.648817539215088,0.0270823609809648,PBPF,soup_scene1,40,old
2962,12.652997016906738,0.0270823609809648,PBPF,soup_scene1,40,old
2963,12.65730118751526,0.0274915695886505,PBPF,soup_scene1,40,old
2964,12.661591291427612,0.0274915695886505,PBPF,soup_scene1,40,old
2965,12.666041374206545,0.0276811602065421,PBPF,soup_scene1,40,old
2966,12.670382738113403,0.0276811602065421,PBPF,soup_scene1,40,old
2967,12.674883365631104,0.0277483811743523,PBPF,soup_scene1,40,old
2968,12.678995847702026,0.0277483811743523,PBPF,soup_scene1,40,old
2969,12.683431625366213,0.028034872237907,PBPF,soup_scene1,40,old
2970,12.68764877319336,0.028034872237907,PBPF,soup_scene1,40,old
2971,12.69201636314392,0.0277865707861125,PBPF,soup_scene1,40,old
2972,12.696195602416992,0.0277865707861125,PBPF,soup_scene1,40,old
2973,12.7005033493042,0.027851525875703,PBPF,soup_scene1,40,old
2974,12.704716682434082,0.027851525875703,PBPF,soup_scene1,40,old
2975,12.708938121795654,0.0280971727783691,PBPF,soup_scene1,40,old
2976,12.71329116821289,0.0280836360341312,PBPF,soup_scene1,40,old
2977,12.717604160308838,0.0283000126054048,PBPF,soup_scene1,40,old
2978,12.721677303314207,0.0283000126054048,PBPF,soup_scene1,40,old
2979,12.726027727127075,0.028438851089524802,PBPF,soup_scene1,40,old
2980,12.730314016342165,0.028438851089524802,PBPF,soup_scene1,40,old
2981,12.735048055648804,0.0287322781247122,PBPF,soup_scene1,40,old
2982,12.73946237564087,0.0292163088296243,PBPF,soup_scene1,40,old
2983,12.743896961212158,0.0292163088296243,PBPF,soup_scene1,40,old
2984,12.748212814331056,0.0290272764663856,PBPF,soup_scene1,40,old
2985,12.752609491348268,0.0290272764663856,PBPF,soup_scene1,40,old
2986,12.757076263427734,0.0293188433937618,PBPF,soup_scene1,40,old
2987,12.7613787651062,0.0293188433937618,PBPF,soup_scene1,40,old
2988,12.765913724899292,0.0294289381785872,PBPF,soup_scene1,40,old
2989,12.770146369934082,0.0294289381785872,PBPF,soup_scene1,40,old
2990,12.77437424659729,0.0294283750717427,PBPF,soup_scene1,40,old
2991,12.778591871261597,0.0296335648555626,PBPF,soup_scene1,40,old
2992,12.782874584197998,0.0296335648555626,PBPF,soup_scene1,40,old
2993,12.787187099456789,0.0296187017732786,PBPF,soup_scene1,40,old
2994,12.791476726531982,0.0298231688409591,PBPF,soup_scene1,40,old
2995,12.795852661132812,0.0298231688409591,PBPF,soup_scene1,40,old
2996,12.800344944000244,0.0300332974397075,PBPF,soup_scene1,40,old
2997,12.804489612579346,0.0300332974397075,PBPF,soup_scene1,40,old
2998,12.8091561794281,0.024911597977016,PBPF,soup_scene1,40,old
2999,12.813270568847656,0.0251169428488483,PBPF,soup_scene1,40,old
3000,12.817269325256348,0.0251169428488483,PBPF,soup_scene1,40,old
3001,12.821662187576294,0.0250524338569251,PBPF,soup_scene1,40,old
3002,12.82575273513794,0.0250524338569251,PBPF,soup_scene1,40,old
3003,12.830533027648926,0.0253804910977383,PBPF,soup_scene1,40,old
3004,12.83486270904541,0.0262740642033859,PBPF,soup_scene1,40,old
3005,12.839215755462646,0.0262740642033859,PBPF,soup_scene1,40,old
3006,12.843550682067873,0.0262691007717664,PBPF,soup_scene1,40,old
3007,12.847821474075316,0.0258099612854643,PBPF,soup_scene1,40,old
3008,12.852100610733032,0.0258099612854643,PBPF,soup_scene1,40,old
3009,12.856018781661987,0.0258099612854643,PBPF,soup_scene1,40,old
3010,12.860517740249634,0.0259602559141061,PBPF,soup_scene1,40,old
3011,12.864903926849363,0.0259602559141061,PBPF,soup_scene1,40,old
3012,12.869362115859984,0.0261216490453349,PBPF,soup_scene1,40,old
3013,12.873553037643433,0.0261216490453349,PBPF,soup_scene1,40,old
3014,12.87787628173828,0.0261216490453349,PBPF,soup_scene1,40,old
3015,12.881995916366575,0.0261216490453349,PBPF,soup_scene1,40,old
3016,12.886422395706177,0.0263173848125012,PBPF,soup_scene1,40,old
3017,12.89067244529724,0.0263173848125012,PBPF,soup_scene1,40,old
3018,12.895048379898071,0.0268796308110531,PBPF,soup_scene1,40,old
3019,12.899134397506714,0.0268796308110531,PBPF,soup_scene1,40,old
3020,12.903512716293337,0.0268796308110531,PBPF,soup_scene1,40,old
3021,12.908053159713743,0.0274213418152264,PBPF,soup_scene1,40,old
3022,12.91279363632202,0.0276170607968803,PBPF,soup_scene1,40,old
3023,12.917306661605837,0.027841548514506,PBPF,soup_scene1,40,old
3024,12.92184281349182,0.027892965850641,PBPF,soup_scene1,40,old
3025,12.926466941833496,0.0281426887276374,PBPF,soup_scene1,40,old
3026,12.931125402450562,0.0282873400750409,PBPF,soup_scene1,40,old
3027,12.935819864273071,0.0285207610470102,PBPF,soup_scene1,40,old
3028,12.94042181968689,0.0284889611488352,PBPF,soup_scene1,40,old
3029,12.945107221603394,0.0286768494520761,PBPF,soup_scene1,40,old
3030,12.94975209236145,0.0289728994918068,PBPF,soup_scene1,40,old
3031,12.9544677734375,0.0296390358241627,PBPF,soup_scene1,40,old
3032,12.958983659744264,0.0300952334132181,PBPF,soup_scene1,40,old
3033,12.963210105895996,0.0300952334132181,PBPF,soup_scene1,40,old
3034,12.967854976654053,0.0302441797214297,PBPF,soup_scene1,40,old
3035,12.972420692443848,0.0269261619760807,PBPF,soup_scene1,40,old
3036,12.976713180541992,0.0269427909739646,PBPF,soup_scene1,40,old
3037,12.980852603912354,0.0268900102144919,PBPF,soup_scene1,40,old
3038,12.985190391540527,0.0277535896839957,PBPF,soup_scene1,40,old
3039,12.989609003067017,0.0273021934645991,PBPF,soup_scene1,40,old
3040,12.993867635726929,0.0273021934645991,PBPF,soup_scene1,40,old
3041,12.998278379440308,0.0274547290965095,PBPF,soup_scene1,40,old
3042,13.002355813980104,0.0274547290965095,PBPF,soup_scene1,40,old
3043,13.006612300872805,0.0276912046290307,PBPF,soup_scene1,40,old
3044,13.010632514953612,0.0276912046290307,PBPF,soup_scene1,40,old
3045,13.014955520629885,0.0279787573845133,PBPF,soup_scene1,40,old
3046,13.019424200057983,0.0279787573845133,PBPF,soup_scene1,40,old
3047,13.024033308029177,0.0281655362040719,PBPF,soup_scene1,40,old
3048,13.028274059295654,0.0281655362040719,PBPF,soup_scene1,40,old
3049,13.032848834991457,0.0283005169880608,PBPF,soup_scene1,40,old
3050,13.036918878555298,0.0283005169880608,PBPF,soup_scene1,40,old
3051,13.041545152664185,0.0285847364307295,PBPF,soup_scene1,40,old
3052,13.045738697052002,0.0285847364307295,PBPF,soup_scene1,40,old
3053,13.050100326538086,0.028654607058471702,PBPF,soup_scene1,40,old
3054,13.05440378189087,0.028654607058471702,PBPF,soup_scene1,40,old
3055,13.058908939361572,0.0288607135624452,PBPF,soup_scene1,40,old
3056,13.06324815750122,0.0288607135624452,PBPF,soup_scene1,40,old
3057,13.067874908447266,0.0289997655709281,PBPF,soup_scene1,40,old
3058,13.072169303894045,0.0292219847530886,PBPF,soup_scene1,40,old
3059,13.076648950576782,0.0292219847530886,PBPF,soup_scene1,40,old
3060,13.081031799316406,0.0294994969827012,PBPF,soup_scene1,40,old
3061,13.085347652435305,0.0294994969827012,PBPF,soup_scene1,40,old
3062,13.089733362197876,0.0296444350783756,PBPF,soup_scene1,40,old
3063,13.094208478927612,0.0296444350783756,PBPF,soup_scene1,40,old
3064,13.098639965057371,0.0299351315389599,PBPF,soup_scene1,40,old
3065,13.10300898551941,0.0299351315389599,PBPF,soup_scene1,40,old
3066,13.107597589492798,0.0300997784464664,PBPF,soup_scene1,40,old
3067,13.111818313598633,0.0300997784464664,PBPF,soup_scene1,40,old
3068,13.11646604537964,0.0302323895821252,PBPF,soup_scene1,40,old
3069,13.12070631980896,0.0302323895821252,PBPF,soup_scene1,40,old
3070,13.125332593917848,0.0304684507264056,PBPF,soup_scene1,40,old
3071,13.1300311088562,0.0290729429981629,PBPF,soup_scene1,40,old
3072,13.134537935256958,0.0292283766271925,PBPF,soup_scene1,40,old
3073,13.138881921768188,0.0293637776972859,PBPF,soup_scene1,40,old
3074,13.143275499343872,0.0293637776972859,PBPF,soup_scene1,40,old
3075,13.148009300231934,0.0297018531960585,PBPF,soup_scene1,40,old
3076,13.152408123016356,0.0297018531960585,PBPF,soup_scene1,40,old
3077,13.156851768493652,0.0298184724393759,PBPF,soup_scene1,40,old
3078,13.161126136779783,0.0298184724393759,PBPF,soup_scene1,40,old
3079,13.165691137313845,0.0300309455597002,PBPF,soup_scene1,40,old
3080,13.169822692871094,0.0300309455597002,PBPF,soup_scene1,40,old
3081,13.174022197723389,0.0300564802956787,PBPF,soup_scene1,40,old
3082,13.17840838432312,0.0302653716165842,PBPF,soup_scene1,40,old
3083,13.182708501815796,0.0302653716165842,PBPF,soup_scene1,40,old
3084,13.18700361251831,0.0304818476262814,PBPF,soup_scene1,40,old
3085,13.191234588623049,0.0304818476262814,PBPF,soup_scene1,40,old
3086,13.19552230834961,0.0304818476262814,PBPF,soup_scene1,40,old
3087,13.20009469985962,0.0306136542761198,PBPF,soup_scene1,40,old
3088,13.2042338848114,0.0306136542761198,PBPF,soup_scene1,40,old
