2819,12.268991470336914,0.0189218908753595,PBPF,soup_scene1,70,old
2820,12.273218870162964,0.0189218908753595,PBPF,soup_scene1,70,old
2821,12.277754068374634,0.0192518391444923,PBPF,soup_scene1,70,old
2822,12.282017230987549,0.0192518391444923,PBPF,soup_scene1,70,old
2823,12.286643505096436,0.0194365724106818,PBPF,soup_scene1,70,old
2824,12.290873050689695,0.0193666811277087,PBPF,soup_scene1,70,old
2825,12.295265436172484,0.0196437039327138,PBPF,soup_scene1,70,old
2826,12.299578666687012,0.0196437039327138,PBPF,soup_scene1,70,old
2827,12.304133892059326,0.0199451178627149,PBPF,soup_scene1,70,old
2828,12.308532238006592,0.0199316532573739,PBPF,soup_scene1,70,old
2829,12.312928915023804,0.0202236674016853,PBPF,soup_scene1,70,old
2830,12.317243337631226,0.0205182524703713,PBPF,soup_scene1,70,old
2831,12.321682453155518,0.0205182524703713,PBPF,soup_scene1,70,old
2832,12.326151132583618,0.0208296642330226,PBPF,soup_scene1,70,old
2833,12.330474138259888,0.0208296642330226,PBPF,soup_scene1,70,old
2834,12.334880113601685,0.0210884648578209,PBPF,soup_scene1,70,old
2835,12.339263677597046,0.0210884648578209,PBPF,soup_scene1,70,old
2836,12.344024896621704,0.0213355410199382,PBPF,soup_scene1,70,old
2837,12.350589990615845,0.0213355410199382,PBPF,soup_scene1,70,old
2838,12.355517625808716,0.0184417726496903,PBPF,soup_scene1,70,old
2839,12.359761476516724,0.0188575506144266,PBPF,soup_scene1,70,old
2840,12.36419939994812,0.0188575506144266,PBPF,soup_scene1,70,old
2841,12.368550539016724,0.0190618340557796,PBPF,soup_scene1,70,old
2842,12.372689723968506,0.0190618340557796,PBPF,soup_scene1,70,old
2843,12.377094030380247,0.0193557389268791,PBPF,soup_scene1,70,old
2844,12.381292819976808,0.0193557389268791,PBPF,soup_scene1,70,old
2845,12.385629892349243,0.0196157627852978,PBPF,soup_scene1,70,old
2846,12.389909267425535,0.0196157627852978,PBPF,soup_scene1,70,old
2847,12.39428687095642,0.0199547978231198,PBPF,soup_scene1,70,old
2848,12.398727655410768,0.0199547978231198,PBPF,soup_scene1,70,old
2849,12.40284824371338,0.0201616756257689,PBPF,soup_scene1,70,old
2850,12.406938314437866,0.0201616756257689,PBPF,soup_scene1,70,old
2851,12.41123628616333,0.0205617786706041,PBPF,soup_scene1,70,old
2852,12.415287017822266,0.0205617786706041,PBPF,soup_scene1,70,old
2853,12.419493436813354,0.020836712902167,PBPF,soup_scene1,70,old
2854,12.423524141311646,0.020836712902167,PBPF,soup_scene1,70,old
2855,12.428080558776855,0.0210576592012944,PBPF,soup_scene1,70,old
2856,12.43246841430664,0.0210576592012944,PBPF,soup_scene1,70,old
2857,12.436774015426636,0.0214246205616023,PBPF,soup_scene1,70,old
2858,12.44100785255432,0.0214246205616023,PBPF,soup_scene1,70,old
2859,12.445258617401125,0.0216191383075976,PBPF,soup_scene1,70,old
2860,12.449512481689451,0.0216191383075976,PBPF,soup_scene1,70,old
2861,12.453903436660768,0.022049877175926,PBPF,soup_scene1,70,old
2862,12.458091735839844,0.0219671350241026,PBPF,soup_scene1,70,old
2863,12.462495565414429,0.0222195167538151,PBPF,soup_scene1,70,old
2864,12.46695327758789,0.0222172363057766,PBPF,soup_scene1,70,old
2865,12.47122836112976,0.0225702475921587,PBPF,soup_scene1,70,old
2866,12.475407600402832,0.0226437250618333,PBPF,soup_scene1,70,old
2867,12.479777574539185,0.0228495035146765,PBPF,soup_scene1,70,old
2868,12.484027862548828,0.0227704763669886,PBPF,soup_scene1,70,old
2869,12.488446950912476,0.0230264708977792,PBPF,soup_scene1,70,old
2870,12.492599964141846,0.0230608631891693,PBPF,soup_scene1,70,old
2871,12.497007131576538,0.023376054146525,PBPF,soup_scene1,70,old
2872,12.501309633255005,0.0236050624339619,PBPF,soup_scene1,70,old
2873,12.505645036697388,0.0236050624339619,PBPF,soup_scene1,70,old
2874,12.51010274887085,0.0201394271615921,PBPF,soup_scene1,70,old
2875,12.514352560043337,0.0204385791547375,PBPF,soup_scene1,70,old
2876,12.518751621246338,0.0206445183368233,PBPF,soup_scene1,70,old
2877,12.522960424423218,0.0206445183368233,PBPF,soup_scene1,70,old
2878,12.527331829071043,0.0208813687917572,PBPF,soup_scene1,70,old
2879,12.531644344329834,0.0208813687917572,PBPF,soup_scene1,70,old
2880,12.536009311676024,0.0211132188818421,PBPF,soup_scene1,70,old
2881,12.540142059326172,0.0211132188818421,PBPF,soup_scene1,70,old
2882,12.544471979141235,0.0214090854908413,PBPF,soup_scene1,70,old
2883,12.548645496368408,0.0214090854908413,PBPF,soup_scene1,70,old
2884,12.552990913391112,0.0216090964297773,PBPF,soup_scene1,70,old
2885,12.557258367538452,0.0216090964297773,PBPF,soup_scene1,70,old
2886,12.561657190322876,0.0219032226852513,PBPF,soup_scene1,70,old
2887,12.565867900848389,0.0219032226852513,PBPF,soup_scene1,70,old
2888,12.570287227630615,0.0221976600924982,PBPF,soup_scene1,70,old
2889,12.574321031570436,0.0221976600924982,PBPF,soup_scene1,70,old
2890,12.578771591186523,0.0224108596348312,PBPF,soup_scene1,70,old
2891,12.582872867584229,0.0224108596348312,PBPF,soup_scene1,70,old
2892,12.587337732315063,0.0227037342575621,PBPF,soup_scene1,70,old
2893,12.59151577949524,0.0226529428951284,PBPF,soup_scene1,70,old
2894,12.595894813537598,0.0228282891703124,PBPF,soup_scene1,70,old
2895,12.600405931472778,0.0231181575582395,PBPF,soup_scene1,70,old
2896,12.60443878173828,0.0231181575582395,PBPF,soup_scene1,70,old
2897,12.608625650405884,0.0231181575582395,PBPF,soup_scene1,70,old
2898,12.612728118896484,0.0233993471956962,PBPF,soup_scene1,70,old
2899,12.616846799850464,0.0233993471956962,PBPF,soup_scene1,70,old
2900,12.62140440940857,0.0235777874698659,PBPF,soup_scene1,70,old
2901,12.625637769699097,0.0236156850859052,PBPF,soup_scene1,70,old
2902,12.63020396232605,0.0238443699158526,PBPF,soup_scene1,70,old
2903,12.634463787078856,0.0240581009245558,PBPF,soup_scene1,70,old
2904,12.638839483261108,0.0240581009245558,PBPF,soup_scene1,70,old
2905,12.64309811592102,0.0242535284885019,PBPF,soup_scene1,70,old
2906,12.647341012954712,0.0242535284885019,PBPF,soup_scene1,70,old
2907,12.651829719543455,0.0245211307982582,PBPF,soup_scene1,70,old
2908,12.656585931777954,0.0245211307982582,PBPF,soup_scene1,70,old
2909,12.661189079284668,0.0247343748975289,PBPF,soup_scene1,70,old
2910,12.665491580963137,0.0247343748975289,PBPF,soup_scene1,70,old
2911,12.670485973358154,0.0205737641598164,PBPF,soup_scene1,70,old
2912,12.674618005752563,0.0205737641598164,PBPF,soup_scene1,70,old
2913,12.679380893707275,0.0206810698901966,PBPF,soup_scene1,70,old
2914,12.683521509170532,0.0206613121140552,PBPF,soup_scene1,70,old
2915,12.688174724578856,0.0208419052280385,PBPF,soup_scene1,70,old
2916,12.692620754241943,0.0211442524157927,PBPF,soup_scene1,70,old
2917,12.69714856147766,0.0211442524157927,PBPF,soup_scene1,70,old
2918,12.701452732086182,0.021314227132543,PBPF,soup_scene1,70,old
2919,12.705793142318726,0.021314227132543,PBPF,soup_scene1,70,old
2920,12.709981203079224,0.021314227132543,PBPF,soup_scene1,70,old
2921,12.714480876922607,0.0215432158843756,PBPF,soup_scene1,70,old
2922,12.71885895729065,0.0215432158843756,PBPF,soup_scene1,70,old
2923,12.723374605178831,0.0217914091657364,PBPF,soup_scene1,70,old
2924,12.727786779403688,0.0217914091657364,PBPF,soup_scene1,70,old
2925,12.732346057891846,0.0219405451989559,PBPF,soup_scene1,70,old
2926,12.736571788787842,0.0219405451989559,PBPF,soup_scene1,70,old
2927,12.740957260131836,0.0219405451989559,PBPF,soup_scene1,70,old
2928,12.745322227478027,0.0221852615307011,PBPF,soup_scene1,70,old
2929,12.74985671043396,0.0217322527523229,PBPF,soup_scene1,70,old
2930,12.754378080368042,0.0219623645342383,PBPF,soup_scene1,70,old
2931,12.758785247802734,0.0219623645342383,PBPF,soup_scene1,70,old
2932,12.763189792633057,0.0219593769425914,PBPF,soup_scene1,70,old
2933,12.767469644546509,0.0221887489974306,PBPF,soup_scene1,70,old
2934,12.771806716918944,0.0221887489974306,PBPF,soup_scene1,70,old
2935,12.776134967803957,0.0221929277391281,PBPF,soup_scene1,70,old
2936,12.780725717544556,0.0224129092834894,PBPF,soup_scene1,70,old
2937,12.78502631187439,0.0224129092834894,PBPF,soup_scene1,70,old
2938,12.78933048248291,0.022395690981145,PBPF,soup_scene1,70,old
2939,12.793612241744995,0.0226115411989407,PBPF,soup_scene1,70,old
2940,12.79824924468994,0.0226115411989407,PBPF,soup_scene1,70,old
2941,12.802695035934448,0.0225677436741329,PBPF,soup_scene1,70,old
2942,12.806879997253418,0.0227969738147714,PBPF,soup_scene1,70,old
2943,12.81105136871338,0.0227766205568364,PBPF,soup_scene1,70,old
2944,12.81521224975586,0.0227766205568364,PBPF,soup_scene1,70,old
2945,12.819335460662842,0.0230067512679796,PBPF,soup_scene1,70,old
2946,12.823437213897703,0.0230067512679796,PBPF,soup_scene1,70,old
2947,12.828587770462036,0.0179476549689266,PBPF,soup_scene1,70,old
2948,12.833154916763306,0.0179485428512045,PBPF,soup_scene1,70,old
2949,12.837409734725952,0.0182265686636124,PBPF,soup_scene1,70,old
2950,12.841995239257812,0.0182330700585346,PBPF,soup_scene1,70,old
2951,12.846651554107666,0.0184033556384111,PBPF,soup_scene1,70,old
2952,12.851383686065674,0.0185760248477167,PBPF,soup_scene1,70,old
2953,12.856005430221558,0.0187395878240252,PBPF,soup_scene1,70,old
2954,12.860896110534668,0.0189776624602601,PBPF,soup_scene1,70,old
2955,12.865671873092651,0.0191747593688998,PBPF,soup_scene1,70,old
2956,12.87059473991394,0.0194005508484587,PBPF,soup_scene1,70,old
2957,12.875103235244753,0.0196499944698401,PBPF,soup_scene1,70,old
2958,12.879631996154783,0.0198841158975653,PBPF,soup_scene1,70,old
2959,12.884127616882324,0.0200956472052155,PBPF,soup_scene1,70,old
2960,12.888770818710327,0.0203236416784544,PBPF,soup_scene1,70,old
2961,12.89326238632202,0.0210964413391716,PBPF,soup_scene1,70,old
2962,12.897731065750122,0.0210964413391716,PBPF,soup_scene1,70,old
2963,12.902164936065674,0.0213331761979637,PBPF,soup_scene1,70,old
2964,12.906476020812988,0.0213331761979637,PBPF,soup_scene1,70,old
2965,12.91108751296997,0.021564697986519,PBPF,soup_scene1,70,old
2966,12.915300607681274,0.021564697986519,PBPF,soup_scene1,70,old
2967,12.919755697250366,0.021717722939815,PBPF,soup_scene1,70,old
2968,12.924255609512327,0.0218061555979724,PBPF,soup_scene1,70,old
2969,12.928712129592896,0.0220461378527099,PBPF,soup_scene1,70,old
2970,12.933094024658203,0.0222679906616924,PBPF,soup_scene1,70,old
2971,12.93762993812561,0.0222508063511927,PBPF,soup_scene1,70,old
2972,12.941893577575684,0.0222812214379148,PBPF,soup_scene1,70,old
2973,12.94614601135254,0.0225276278497817,PBPF,soup_scene1,70,old
2974,12.950421810150146,0.0225045364275107,PBPF,soup_scene1,70,old
2975,12.954707384109495,0.0226224654171213,PBPF,soup_scene1,70,old
2976,12.959208488464355,0.0227135109421029,PBPF,soup_scene1,70,old
2977,12.96354603767395,0.0227135109421029,PBPF,soup_scene1,70,old
2978,12.967913627624512,0.0229561007780562,PBPF,soup_scene1,70,old
2979,12.972217321395874,0.0229561007780562,PBPF,soup_scene1,70,old
2980,12.976547241210938,0.0231874093999921,PBPF,soup_scene1,70,old
2981,12.980799198150637,0.0231874093999921,PBPF,soup_scene1,70,old
2982,12.985120058059692,0.0234325798595901,PBPF,soup_scene1,70,old
2983,12.989856004714966,0.0234325798595901,PBPF,soup_scene1,70,old
2984,12.9947247505188,0.0199104480086387,PBPF,soup_scene1,70,old
2985,12.99922013282776,0.0199104480086387,PBPF,soup_scene1,70,old
2986,13.003361225128174,0.020187048849838,PBPF,soup_scene1,70,old
2987,13.007421970367432,0.020187048849838,PBPF,soup_scene1,70,old
2988,13.011632442474363,0.020799517294443,PBPF,soup_scene1,70,old
2989,13.01572871208191,0.020799517294443,PBPF,soup_scene1,70,old
2990,13.01994013786316,0.0209398431743176,PBPF,soup_scene1,70,old
2991,13.02395486831665,0.0209398431743176,PBPF,soup_scene1,70,old
2992,13.028726577758787,0.0211179630939244,PBPF,soup_scene1,70,old
2993,13.033205270767212,0.0210686816939645,PBPF,soup_scene1,70,old
2994,13.03759264945984,0.0213133101733761,PBPF,soup_scene1,70,old
2995,13.041860818862917,0.0213133101733761,PBPF,soup_scene1,70,old
2996,13.046457052230837,0.0215712374994791,PBPF,soup_scene1,70,old
2997,13.050725936889648,0.0215641590254045,PBPF,soup_scene1,70,old
2998,13.055127143859863,0.0218029112425935,PBPF,soup_scene1,70,old
2999,13.059359073638916,0.0220166709811496,PBPF,soup_scene1,70,old
3000,13.063989639282228,0.0220166709811496,PBPF,soup_scene1,70,old
3001,13.068452596664429,0.0219921620975154,PBPF,soup_scene1,70,old
3002,13.07280731201172,0.0221900662834013,PBPF,soup_scene1,70,old
3003,13.077353239059448,0.0223713505337988,PBPF,soup_scene1,70,old
3004,13.081759452819824,0.0223713505337988,PBPF,soup_scene1,70,old
3005,13.086499452590942,0.0225992526064949,PBPF,soup_scene1,70,old
3006,13.090842723846436,0.0225992526064949,PBPF,soup_scene1,70,old
3007,13.095240116119385,0.0227906165542837,PBPF,soup_scene1,70,old
3008,13.099600553512571,0.0227906165542837,PBPF,soup_scene1,70,old
3009,13.10420274734497,0.0230024112018939,PBPF,soup_scene1,70,old
3010,13.108447790145874,0.0230578690363061,PBPF,soup_scene1,70,old
3011,13.11294960975647,0.0232845337374623,PBPF,soup_scene1,70,old
3012,13.117373704910278,0.0232845337374623,PBPF,soup_scene1,70,old
3013,13.121829748153688,0.0233773573916884,PBPF,soup_scene1,70,old
3014,13.126065254211426,0.0233773573916884,PBPF,soup_scene1,70,old
3015,13.130442380905151,0.0235509113970229,PBPF,soup_scene1,70,old
3016,13.13503623008728,0.0235509113970229,PBPF,soup_scene1,70,old
3017,13.139643669128418,0.0235509113970229,PBPF,soup_scene1,70,old
3018,13.144096612930298,0.0238121690038347,PBPF,soup_scene1,70,old
3019,13.148911714553831,0.020545811467498,PBPF,soup_scene1,70,old
3020,13.153574466705322,0.0208240678825678,PBPF,soup_scene1,70,old
3021,13.157701253890991,0.0208240678825678,PBPF,soup_scene1,70,old
3022,13.16204071044922,0.0208240678825678,PBPF,soup_scene1,70,old
3023,13.166192531585692,0.0209561070558467,PBPF,soup_scene1,70,old
3024,13.17056155204773,0.0209561070558467,PBPF,soup_scene1,70,old
3025,13.174652099609377,0.0209489686256084,PBPF,soup_scene1,70,old
3026,13.178937911987305,0.0211339794007869,PBPF,soup_scene1,70,old
3027,13.183664083480837,0.0211339794007869,PBPF,soup_scene1,70,old
3028,13.188047409057615,0.0211339794007869,PBPF,soup_scene1,70,old
3029,13.192530870437622,0.0213701393291339,PBPF,soup_scene1,70,old
3030,13.196804285049438,0.0213701393291339,PBPF,soup_scene1,70,old
3031,13.201289892196655,0.0215093348098365,PBPF,soup_scene1,70,old
3032,13.205578804016112,0.0215093348098365,PBPF,soup_scene1,70,old
3033,13.209920644760132,0.0215093348098365,PBPF,soup_scene1,70,old
3034,13.214533567428589,0.021786333254974,PBPF,soup_scene1,70,old
3035,13.219019174575806,0.021771539558595,PBPF,soup_scene1,70,old
3036,13.223326921463013,0.021771539558595,PBPF,soup_scene1,70,old
3037,13.227741241455078,0.021986276726598,PBPF,soup_scene1,70,old
3038,13.232166051864624,0.0220224769283458,PBPF,soup_scene1,70,old
3039,13.23641848564148,0.0220224769283458,PBPF,soup_scene1,70,old
3040,13.240582942962646,0.0220224769283458,PBPF,soup_scene1,70,old
3041,13.245132207870483,0.0223798036699261,PBPF,soup_scene1,70,old
3042,13.249558448791504,0.0227158820876173,PBPF,soup_scene1,70,old
3043,13.254252433776855,0.0228438441349974,PBPF,soup_scene1,70,old
3044,13.258723735809326,0.0228125848921141,PBPF,soup_scene1,70,old
3045,13.263336896896362,0.0230582173678111,PBPF,soup_scene1,70,old
3046,13.268085956573486,0.0238021362690502,PBPF,soup_scene1,70,old
3047,13.272660255432127,0.0234920210569574,PBPF,soup_scene1,70,old
3048,13.277424573898315,0.0237556779993598,PBPF,soup_scene1,70,old
3049,13.281835079193115,0.0242699473251766,PBPF,soup_scene1,70,old
3050,13.286422729492188,0.0244089598146127,PBPF,soup_scene1,70,old
3051,13.29072093963623,0.0244089598146127,PBPF,soup_scene1,70,old
3052,13.295206069946287,0.0247275670219285,PBPF,soup_scene1,70,old
3053,13.299345016479492,0.0247275670219285,PBPF,soup_scene1,70,old
3054,13.303800582885742,0.024646167023313,PBPF,soup_scene1,70,old
3055,13.308364391326904,0.024646167023313,PBPF,soup_scene1,70,old
3056,13.31367301940918,0.0252605295116223,PBPF,soup_scene1,70,old
3057,13.3180570602417,0.0223943700245868,PBPF,soup_scene1,70,old
3058,13.322500705718994,0.0223943700245868,PBPF,soup_scene1,70,old
3059,13.326967000961304,0.0226790000660429,PBPF,soup_scene1,70,old
3060,13.331387519836426,0.0226790000660429,PBPF,soup_scene1,70,old
3061,13.33576726913452,0.0225542216739544,PBPF,soup_scene1,70,old
3062,13.340068340301514,0.0225542216739544,PBPF,soup_scene1,70,old
3063,13.344771146774292,0.0229058601386489,PBPF,soup_scene1,70,old
3064,13.34886074066162,0.0229058601386489,PBPF,soup_scene1,70,old
3065,13.3533935546875,0.0234195928310931,PBPF,soup_scene1,70,old
3066,13.357572317123411,0.0234195928310931,PBPF,soup_scene1,70,old
3067,13.362215042114258,0.0235093728381624,PBPF,soup_scene1,70,old
3068,13.366622924804688,0.0235567212351243,PBPF,soup_scene1,70,old
3069,13.371340990066528,0.0237663309580272,PBPF,soup_scene1,70,old
3070,13.37581753730774,0.023768598510433,PBPF,soup_scene1,70,old
3071,13.380220413208008,0.023768598510433,PBPF,soup_scene1,70,old
3072,13.384658336639404,0.0242981026259173,PBPF,soup_scene1,70,old
3073,13.388925552368164,0.0242981026259173,PBPF,soup_scene1,70,old
3074,13.393265962600708,0.0241877598903694,PBPF,soup_scene1,70,old
3075,13.397799015045166,0.0241877598903694,PBPF,soup_scene1,70,old
3076,13.402143955230711,0.0243892073376242,PBPF,soup_scene1,70,old
3077,13.406209230422974,0.0243892073376242,PBPF,soup_scene1,70,old
3078,13.410427331924438,0.0246737383024017,PBPF,soup_scene1,70,old
3079,13.414514303207396,0.0246737383024017,PBPF,soup_scene1,70,old
3080,13.418733835220335,0.0251558835494981,PBPF,soup_scene1,70,old
3081,13.423105001449583,0.0251558835494981,PBPF,soup_scene1,70,old
3082,13.427607536315918,0.0253748124446033,PBPF,soup_scene1,70,old
3083,13.432040929794312,0.0253748124446033,PBPF,soup_scene1,70,old
3084,13.436575651168823,0.0255812784696576,PBPF,soup_scene1,70,old
3085,13.441021919250488,0.025571983681132,PBPF,soup_scene1,70,old
3086,13.44551396369934,0.0258319898440622,PBPF,soup_scene1,70,old
3087,13.449676752090454,0.0258319898440622,PBPF,soup_scene1,70,old
3088,13.45437240600586,0.0257652039151063,PBPF,soup_scene1,70,old
3089,13.458778858184814,0.0257743801039519,PBPF,soup_scene1,70,old
3090,13.463770389556885,0.0214822043960968,PBPF,soup_scene1,70,old
3091,13.46825098991394,0.0216908042980275,PBPF,soup_scene1,70,old
3092,13.472634077072144,0.0216908042980275,PBPF,soup_scene1,70,old
3093,13.47713041305542,0.0219270478825096,PBPF,soup_scene1,70,old
3094,13.481452703475952,0.0219270478825096,PBPF,soup_scene1,70,old
3095,13.485949516296388,0.0221588867102767,PBPF,soup_scene1,70,old
3096,13.490172624588013,0.0221588867102767,PBPF,soup_scene1,70,old
3097,13.494806051254272,0.0225271502801471,PBPF,soup_scene1,70,old
3098,13.499189376831056,0.0225271502801471,PBPF,soup_scene1,70,old
3099,13.50389528274536,0.0226720421159507,PBPF,soup_scene1,70,old
3100,13.508109092712402,0.0226642388385286,PBPF,soup_scene1,70,old
3101,13.512776374816896,0.022852161063561,PBPF,soup_scene1,70,old
3102,13.517052173614502,0.0228156365923585,PBPF,soup_scene1,70,old
3103,13.521610260009766,0.0230334461439477,PBPF,soup_scene1,70,old
3104,13.525956153869627,0.0231908814077421,PBPF,soup_scene1,70,old
3105,13.530235052108765,0.0231908814077421,PBPF,soup_scene1,70,old
3106,13.53465747833252,0.0234294918007582,PBPF,soup_scene1,70,old
3107,13.53916072845459,0.0234294918007582,PBPF,soup_scene1,70,old
3108,13.543538331985474,0.0236710377411817,PBPF,soup_scene1,70,old
3109,13.54797625541687,0.0236710377411817,PBPF,soup_scene1,70,old
3110,13.552436113357544,0.0239301000309206,PBPF,soup_scene1,70,old
3111,13.55679416656494,0.0239301000309206,PBPF,soup_scene1,70,old
3112,13.56148624420166,0.0241394359317281,PBPF,soup_scene1,70,old
3113,13.565899848937988,0.0241394359317281,PBPF,soup_scene1,70,old
3114,13.5704448223114,0.0243835737713364,PBPF,soup_scene1,70,old
3115,13.57465672492981,0.0243835737713364,PBPF,soup_scene1,70,old
3116,13.579251050949097,0.0245820283694431,PBPF,soup_scene1,70,old
3117,13.58350658416748,0.0245836432092599,PBPF,soup_scene1,70,old
3118,13.58790397644043,0.0247740877052681,PBPF,soup_scene1,70,old
3119,13.592373371124268,0.0249406027427713,PBPF,soup_scene1,70,old
3120,13.59695315361023,0.0249406027427713,PBPF,soup_scene1,70,old
3121,13.601312398910522,0.0252249535590653,PBPF,soup_scene1,70,old
3122,13.60540533065796,0.0252249535590653,PBPF,soup_scene1,70,old
3123,13.609795093536375,0.0269568763547025,PBPF,soup_scene1,70,old
3124,13.614049911499023,0.0269568763547025,PBPF,soup_scene1,70,old
3125,13.618499279022217,0.0271646216755879,PBPF,soup_scene1,70,old
3126,13.623387575149536,0.0233956248833236,PBPF,soup_scene1,70,old
3127,13.628194093704224,0.0235632848575196,PBPF,soup_scene1,70,old
3128,13.63273024559021,0.0235632848575196,PBPF,soup_scene1,70,old
3129,13.637211084365845,0.0236750474289073,PBPF,soup_scene1,70,old
3130,13.641488552093506,0.0238045246668835,PBPF,soup_scene1,70,old
3131,13.646111249923706,0.0238045246668835,PBPF,soup_scene1,70,old
3132,13.650407314300535,0.0239660159483531,PBPF,soup_scene1,70,old
3133,13.655267715454102,0.0239660159483531,PBPF,soup_scene1,70,old
3134,13.659690141677856,0.0241400845789452,PBPF,soup_scene1,70,old
3135,13.664187908172607,0.0241400845789452,PBPF,soup_scene1,70,old
3136,13.668874025344849,0.0240152734125251,PBPF,soup_scene1,70,old
3137,13.673151969909668,0.0240152734125251,PBPF,soup_scene1,70,old
3138,13.67766547203064,0.0241952959093824,PBPF,soup_scene1,70,old
3139,13.682004451751707,0.0241952959093824,PBPF,soup_scene1,70,old
3140,13.686740398406982,0.0243881431669367,PBPF,soup_scene1,70,old
3141,13.69098973274231,0.0243881431669367,PBPF,soup_scene1,70,old
3142,13.69551682472229,0.0245312087960059,PBPF,soup_scene1,70,old
3143,13.699838399887083,0.0246969224810845,PBPF,soup_scene1,70,old
3144,13.70417547225952,0.0246969224810845,PBPF,soup_scene1,70,old
3145,13.70836853981018,0.0246878014816645,PBPF,soup_scene1,70,old
3146,13.712934732437134,0.024863486759507,PBPF,soup_scene1,70,old
3147,13.717169284820557,0.0250634842762664,PBPF,soup_scene1,70,old
3148,13.721604347229004,0.0250634842762664,PBPF,soup_scene1,70,old
3149,13.726068258285522,0.0251758052281973,PBPF,soup_scene1,70,old
3150,13.730474710464478,0.0251758052281973,PBPF,soup_scene1,70,old
3151,13.735306024551392,0.0254186114308715,PBPF,soup_scene1,70,old
3152,13.73947048187256,0.0254186114308715,PBPF,soup_scene1,70,old
3153,13.74403691291809,0.0256653745929628,PBPF,soup_scene1,70,old
3154,13.74821925163269,0.0256653745929628,PBPF,soup_scene1,70,old
3155,13.752818822860718,0.0258403569164931,PBPF,soup_scene1,70,old
3156,13.757195711135864,0.0258403569164931,PBPF,soup_scene1,70,old
3157,13.76179552078247,0.026084212637879,PBPF,soup_scene1,70,old
3158,13.766231536865234,0.026084212637879,PBPF,soup_scene1,70,old
3159,13.770672082901,0.0261837824734816,PBPF,soup_scene1,70,old
3160,13.775007486343384,0.0261442622256445,PBPF,soup_scene1,70,old
3161,13.779698610305786,0.0263369343449251,PBPF,soup_scene1,70,old
3162,13.78470778465271,0.0223101323836217,PBPF,soup_scene1,70,old
3163,13.789196968078612,0.0223101323836217,PBPF,soup_scene1,70,old
3164,13.79361367225647,0.0225424073178405,PBPF,soup_scene1,70,old
3165,13.798195362091064,0.0225424073178405,PBPF,soup_scene1,70,old
3166,13.802417039871216,0.0227715240982264,PBPF,soup_scene1,70,old
3167,13.806485176086426,0.0227715240982264,PBPF,soup_scene1,70,old
3168,13.810808420181274,0.0230317181506822,PBPF,soup_scene1,70,old
3169,13.814913272857666,0.0230317181506822,PBPF,soup_scene1,70,old
3170,13.819074869155884,0.0233116732220175,PBPF,soup_scene1,70,old
3171,13.823717594146729,0.0233116732220175,PBPF,soup_scene1,70,old
3172,13.828245878219604,0.0234349753820639,PBPF,soup_scene1,70,old
3173,13.832536935806274,0.0234349753820639,PBPF,soup_scene1,70,old
3174,13.83696675300598,0.0235757752526342,PBPF,soup_scene1,70,old
3175,13.841195106506348,0.0235757752526342,PBPF,soup_scene1,70,old
3176,13.845783233642578,0.023801688876313,PBPF,soup_scene1,70,old
3177,13.850136280059814,0.0237805270155992,PBPF,soup_scene1,70,old
3178,13.854686260223389,0.0239950280512245,PBPF,soup_scene1,70,old
3179,13.859096765518188,0.0242553768578229,PBPF,soup_scene1,70,old
3180,13.863576173782349,0.0242553768578229,PBPF,soup_scene1,70,old
3181,13.868241786956789,0.0245802470868284,PBPF,soup_scene1,70,old
3182,13.872660636901855,0.0245802470868284,PBPF,soup_scene1,70,old
3183,13.877098560333252,0.0247123539653875,PBPF,soup_scene1,70,old
3184,13.881282806396484,0.0247123539653875,PBPF,soup_scene1,70,old
3185,13.88597011566162,0.024990468767486,PBPF,soup_scene1,70,old
3186,13.89010500907898,0.024990468767486,PBPF,soup_scene1,70,old
3187,13.894551038742064,0.0251208891047393,PBPF,soup_scene1,70,old
3188,13.898675680160522,0.0251208891047393,PBPF,soup_scene1,70,old
3189,13.903322219848633,0.0253017485427024,PBPF,soup_scene1,70,old
3190,13.907639503479004,0.0253017485427024,PBPF,soup_scene1,70,old
3191,13.911996841430664,0.0253017485427024,PBPF,soup_scene1,70,old
3192,13.916492462158203,0.0255317763597229,PBPF,soup_scene1,70,old
3193,13.920661211013794,0.0255317763597229,PBPF,soup_scene1,70,old
3194,13.925004720687866,0.0257602423272389,PBPF,soup_scene1,70,old
3195,13.929211378097534,0.0257602423272389,PBPF,soup_scene1,70,old
3196,13.933581590652466,0.0260981515256087,PBPF,soup_scene1,70,old
3197,13.937798261642456,0.0260981515256087,PBPF,soup_scene1,70,old
3198,13.942283153533936,0.0260981515256087,PBPF,soup_scene1,70,old
3199,13.946921586990356,0.0219040297439748,PBPF,soup_scene1,70,old
3200,13.951679944992064,0.0220846337903023,PBPF,soup_scene1,70,old
3201,13.95601725578308,0.0222347318294133,PBPF,soup_scene1,70,old
3202,13.960421085357666,0.0222347318294133,PBPF,soup_scene1,70,old
3203,13.965083360671995,0.0221613088869123,PBPF,soup_scene1,70,old
3204,13.969457864761353,0.0224159187218625,PBPF,soup_scene1,70,old
3205,13.973702430725098,0.0224864657848329,PBPF,soup_scene1,70,old
3206,13.97798776626587,0.0227097379994587,PBPF,soup_scene1,70,old
3207,13.982377529144289,0.0227097379994587,PBPF,soup_scene1,70,old
