800,12.488948345184326,0.0161136120079779,PBPF,soup_scene1,1,old
801,12.493762254714966,0.0162662832731843,PBPF,soup_scene1,1,old
802,12.498345375061035,0.0164505484232116,PBPF,soup_scene1,1,old
803,12.502641916275024,0.0166543307221236,PBPF,soup_scene1,1,old
804,12.507012128829956,0.0167764837651667,PBPF,soup_scene1,1,old
805,12.51160216331482,0.0169182247483372,PBPF,soup_scene1,1,old
806,12.515848398208618,0.0169268661451157,PBPF,soup_scene1,1,old
807,12.52021098136902,0.0170977615441815,PBPF,soup_scene1,1,old
808,12.524568557739258,0.0170872857105489,PBPF,soup_scene1,1,old
809,12.528977155685425,0.017252742322506,PBPF,soup_scene1,1,old
810,12.533320426940918,0.0174165165088999,PBPF,soup_scene1,1,old
811,12.537522077560425,0.0174165165088999,PBPF,soup_scene1,1,old
812,12.541837692260742,0.0175734040269539,PBPF,soup_scene1,1,old
813,12.545926332473757,0.0175734040269539,PBPF,soup_scene1,1,old
814,12.55036473274231,0.0177778380661,PBPF,soup_scene1,1,old
815,12.554570198059082,0.0177778380661,PBPF,soup_scene1,1,old
816,12.558830499649048,0.0179618264087348,PBPF,soup_scene1,1,old
817,12.563087224960327,0.0179618264087348,PBPF,soup_scene1,1,old
818,12.567394018173218,0.0182628204079522,PBPF,soup_scene1,1,old
819,12.571611404418944,0.0182628204079522,PBPF,soup_scene1,1,old
820,12.5759539604187,0.018439983596533,PBPF,soup_scene1,1,old
821,12.580145597457886,0.018439983596533,PBPF,soup_scene1,1,old
822,12.584420919418337,0.0185803761229799,PBPF,soup_scene1,1,old
823,12.588626861572266,0.0185803761229799,PBPF,soup_scene1,1,old
824,12.592988729476929,0.0187966871699933,PBPF,soup_scene1,1,old
825,12.59724497795105,0.0187966871699933,PBPF,soup_scene1,1,old
826,12.601587772369385,0.0189184010669239,PBPF,soup_scene1,1,old
827,12.605708599090576,0.0189184010669239,PBPF,soup_scene1,1,old
828,12.610180854797363,0.0190690783567632,PBPF,soup_scene1,1,old
829,12.614050149917604,0.0190690783567632,PBPF,soup_scene1,1,old
830,12.618457317352297,0.0192895797999907,PBPF,soup_scene1,1,old
831,12.62289023399353,0.0192895797999907,PBPF,soup_scene1,1,old
832,12.627390623092651,0.019212871718877,PBPF,soup_scene1,1,old
833,12.631636381149292,0.019212871718877,PBPF,soup_scene1,1,old
834,12.636042356491089,0.0194279650464954,PBPF,soup_scene1,1,old
835,12.64019227027893,0.0194161935979635,PBPF,soup_scene1,1,old
836,12.64450979232788,0.0196041456085228,PBPF,soup_scene1,1,old
837,12.64857578277588,0.0196041456085228,PBPF,soup_scene1,1,old
838,12.653010606765749,0.0197786154242298,PBPF,soup_scene1,1,old
839,12.657446384429932,0.019972943444364,PBPF,soup_scene1,1,old
840,12.661977529525757,0.019972943444364,PBPF,soup_scene1,1,old
841,12.66624879837036,0.0202855846991741,PBPF,soup_scene1,1,old
842,12.670495510101318,0.0202855846991741,PBPF,soup_scene1,1,old
843,12.67475175857544,0.0204700776923814,PBPF,soup_scene1,1,old
844,12.679096698760986,0.0204700776923814,PBPF,soup_scene1,1,old
845,12.683335065841677,0.0206292246265396,PBPF,soup_scene1,1,old
846,12.68757176399231,0.0206292246265396,PBPF,soup_scene1,1,old
847,12.69193148612976,0.0207202030278291,PBPF,soup_scene1,1,old
848,12.696269273757936,0.0209004106116194,PBPF,soup_scene1,1,old
849,12.700704097747805,0.0210208182726933,PBPF,soup_scene1,1,old
850,12.705000638961792,0.0210208182726933,PBPF,soup_scene1,1,old
851,12.709493160247805,0.02129034050981,PBPF,soup_scene1,1,old
852,12.713492155075071,0.02129034050981,PBPF,soup_scene1,1,old
853,12.71786332130432,0.0214122030585489,PBPF,soup_scene1,1,old
854,12.72201371192932,0.0214122030585489,PBPF,soup_scene1,1,old
855,12.726499319076538,0.0216074065126448,PBPF,soup_scene1,1,old
856,12.730830907821655,0.0216074065126448,PBPF,soup_scene1,1,old
857,12.735232830047607,0.0217416266216262,PBPF,soup_scene1,1,old
858,12.739327430725098,0.0217416266216262,PBPF,soup_scene1,1,old
859,12.743332624435425,0.0217416266216262,PBPF,soup_scene1,1,old
860,12.747724056243896,0.0219997030496122,PBPF,soup_scene1,1,old
861,12.75204610824585,0.0219997030496122,PBPF,soup_scene1,1,old
862,12.756199836730955,0.0222057738164338,PBPF,soup_scene1,1,old
863,12.760610342025757,0.0222057738164338,PBPF,soup_scene1,1,old
864,12.764745473861694,0.0221937650259602,PBPF,soup_scene1,1,old
865,12.769028186798096,0.0224180151503721,PBPF,soup_scene1,1,old
866,12.773302555084229,0.0224238934016212,PBPF,soup_scene1,1,old
867,12.77747368812561,0.0226654457741467,PBPF,soup_scene1,1,old
868,12.78177785873413,0.0226654457741467,PBPF,soup_scene1,1,old
869,12.786144018173218,0.0169756341160664,PBPF,soup_scene1,1,old
870,12.790337085723875,0.0169672550817751,PBPF,soup_scene1,1,old
871,12.79493808746338,0.0171417929150778,PBPF,soup_scene1,1,old
872,12.799018144607544,0.0171705211440585,PBPF,soup_scene1,1,old
873,12.803385734558104,0.0172818078772282,PBPF,soup_scene1,1,old
874,12.807409048080444,0.0172757027305806,PBPF,soup_scene1,1,old
875,12.811647415161133,0.0174603716721956,PBPF,soup_scene1,1,old
876,12.81574249267578,0.0174603716721956,PBPF,soup_scene1,1,old
877,12.820051670074465,0.0175731137926993,PBPF,soup_scene1,1,old
878,12.8241069316864,0.0175731137926993,PBPF,soup_scene1,1,old
879,12.828396558761597,0.0175675500215784,PBPF,soup_scene1,1,old
880,12.832476615905762,0.0177619195082341,PBPF,soup_scene1,1,old
881,12.83682107925415,0.0177619195082341,PBPF,soup_scene1,1,old
882,12.84116816520691,0.0179645726553122,PBPF,soup_scene1,1,old
883,12.84530258178711,0.0179494371987684,PBPF,soup_scene1,1,old
884,12.849326372146606,0.0181965864287324,PBPF,soup_scene1,1,old
885,12.853453874588013,0.0181965864287324,PBPF,soup_scene1,1,old
886,12.857599258422852,0.0181951664742264,PBPF,soup_scene1,1,old
887,12.861984014511108,0.0183636293601011,PBPF,soup_scene1,1,old
888,12.866271257400513,0.0185667174548902,PBPF,soup_scene1,1,old
889,12.870310544967651,0.0185667174548902,PBPF,soup_scene1,1,old
890,12.874714851379396,0.0185667174548902,PBPF,soup_scene1,1,old
891,12.878937005996704,0.0187631748849961,PBPF,soup_scene1,1,old
892,12.883168935775757,0.0189304179957361,PBPF,soup_scene1,1,old
893,12.88749647140503,0.0191280210921353,PBPF,soup_scene1,1,old
894,12.892129182815552,0.0193215292051129,PBPF,soup_scene1,1,old
895,12.896478176116943,0.0195162658323586,PBPF,soup_scene1,1,old
896,12.900851249694824,0.0196547892447678,PBPF,soup_scene1,1,old
897,12.905335187911987,0.01985314935264,PBPF,soup_scene1,1,old
898,12.909696102142334,0.0201145025748755,PBPF,soup_scene1,1,old
899,12.913775205612184,0.0201145025748755,PBPF,soup_scene1,1,old
900,12.918063640594482,0.0202339849247843,PBPF,soup_scene1,1,old
901,12.92221188545227,0.0202339849247843,PBPF,soup_scene1,1,old
902,12.926463842391968,0.0203634247207698,PBPF,soup_scene1,1,old
903,12.930663585662842,0.0203634247207698,PBPF,soup_scene1,1,old
904,12.9350106716156,0.0205632914059084,PBPF,soup_scene1,1,old
905,12.939031839370728,0.0205632914059084,PBPF,soup_scene1,1,old
906,12.943483114242554,0.0207905274925056,PBPF,soup_scene1,1,old
907,12.947794675827026,0.0168368043050247,PBPF,soup_scene1,1,old
908,12.952344179153442,0.0170286674279489,PBPF,soup_scene1,1,old
909,12.95633029937744,0.0170286674279489,PBPF,soup_scene1,1,old
910,12.960658311843872,0.0173043591520464,PBPF,soup_scene1,1,old
911,12.964893817901611,0.0172799836502662,PBPF,soup_scene1,1,old
912,12.969183206558228,0.017484629576884,PBPF,soup_scene1,1,old
913,12.973294496536257,0.017484629576884,PBPF,soup_scene1,1,old
914,12.97762370109558,0.0176856919437451,PBPF,soup_scene1,1,old
915,12.981863737106323,0.0176634844446266,PBPF,soup_scene1,1,old
916,12.986005783081056,0.0178642256882618,PBPF,soup_scene1,1,old
917,12.990267515182495,0.0178642256882618,PBPF,soup_scene1,1,old
918,12.994743585586548,0.018003382020957,PBPF,soup_scene1,1,old
919,12.998852491378784,0.0179829025329673,PBPF,soup_scene1,1,old
920,13.003241539001465,0.018231570264362,PBPF,soup_scene1,1,old
921,13.007314205169678,0.0182296274868401,PBPF,soup_scene1,1,old
922,13.01168131828308,0.0184041312679801,PBPF,soup_scene1,1,old
923,13.015783309936523,0.0184228566418542,PBPF,soup_scene1,1,old
924,13.020053625106812,0.0185809929416248,PBPF,soup_scene1,1,old
925,13.024164199829102,0.0185538660021349,PBPF,soup_scene1,1,old
926,13.028565406799316,0.0187560943220698,PBPF,soup_scene1,1,old
927,13.03293776512146,0.0187700742689466,PBPF,soup_scene1,1,old
928,13.0372474193573,0.0190151266396248,PBPF,soup_scene1,1,old
929,13.041465520858765,0.0192547287289376,PBPF,soup_scene1,1,old
930,13.045681238174438,0.0192547287289376,PBPF,soup_scene1,1,old
931,13.049973726272585,0.0194740918079535,PBPF,soup_scene1,1,old
932,13.054131984710692,0.0194740918079535,PBPF,soup_scene1,1,old
933,13.05849003791809,0.0197569557203418,PBPF,soup_scene1,1,old
934,13.062877416610718,0.0197569557203418,PBPF,soup_scene1,1,old
935,13.067102432250977,0.0199970640311767,PBPF,soup_scene1,1,old
936,13.071316242218018,0.0199970640311767,PBPF,soup_scene1,1,old
937,13.075530767440796,0.0202282010705254,PBPF,soup_scene1,1,old
938,13.07969856262207,0.0202282010705254,PBPF,soup_scene1,1,old
939,13.084184169769289,0.0204061523633979,PBPF,soup_scene1,1,old
940,13.08820915222168,0.0204061523633979,PBPF,soup_scene1,1,old
941,13.092517137527466,0.0205835567822373,PBPF,soup_scene1,1,old
942,13.09674835205078,0.0205835567822373,PBPF,soup_scene1,1,old
943,13.1011962890625,0.0208056143810825,PBPF,soup_scene1,1,old
944,13.1055166721344,0.0112900017798427,PBPF,soup_scene1,1,old
945,13.109884977340698,0.0114994381632779,PBPF,soup_scene1,1,old
946,13.113974332809448,0.0114994381632779,PBPF,soup_scene1,1,old
947,13.118309736251833,0.0118157917039273,PBPF,soup_scene1,1,old
948,13.122605562210085,0.0118157917039273,PBPF,soup_scene1,1,old
949,13.127012491226196,0.0121337757089936,PBPF,soup_scene1,1,old
950,13.131091594696043,0.0121337757089936,PBPF,soup_scene1,1,old
951,13.135627508163452,0.0123908185407525,PBPF,soup_scene1,1,old
952,13.139778137207031,0.0123908185407525,PBPF,soup_scene1,1,old
953,13.14410924911499,0.0126810311496549,PBPF,soup_scene1,1,old
954,13.148277282714844,0.0128191875382866,PBPF,soup_scene1,1,old
955,13.152558088302612,0.0128191875382866,PBPF,soup_scene1,1,old
956,13.15662431716919,0.0128412173249848,PBPF,soup_scene1,1,old
957,13.161005020141602,0.0130808066064568,PBPF,soup_scene1,1,old
958,13.16507339477539,0.0130808066064568,PBPF,soup_scene1,1,old
959,13.16959834098816,0.0133044017234321,PBPF,soup_scene1,1,old
960,13.173665523529053,0.0132938579039325,PBPF,soup_scene1,1,old
961,13.17797565460205,0.013548157535443,PBPF,soup_scene1,1,old
962,13.182024717330933,0.0135118931589358,PBPF,soup_scene1,1,old
963,13.186396837234495,0.0137812135113785,PBPF,soup_scene1,1,old
964,13.190611839294434,0.0140887036088873,PBPF,soup_scene1,1,old
965,13.195008277893066,0.0140887036088873,PBPF,soup_scene1,1,old
966,13.199209451675417,0.014328458544527,PBPF,soup_scene1,1,old
967,13.203388690948486,0.014328458544527,PBPF,soup_scene1,1,old
968,13.20753526687622,0.014393784741398,PBPF,soup_scene1,1,old
969,13.211768865585327,0.0147289644860275,PBPF,soup_scene1,1,old
970,13.21583890914917,0.0146815677634267,PBPF,soup_scene1,1,old
971,13.219953298568726,0.0150662881207922,PBPF,soup_scene1,1,old
972,13.22428274154663,0.0152758654551867,PBPF,soup_scene1,1,old
973,13.228611707687378,0.0152758654551867,PBPF,soup_scene1,1,old
974,13.232812643051147,0.0152129170396709,PBPF,soup_scene1,1,old
975,13.237003326416016,0.0154749335592664,PBPF,soup_scene1,1,old
976,13.241209268569946,0.0158128471212968,PBPF,soup_scene1,1,old
977,13.245325326919556,0.0158128471212968,PBPF,soup_scene1,1,old
978,13.249502182006836,0.0161506850558659,PBPF,soup_scene1,1,old
979,13.25377917289734,0.0161506850558659,PBPF,soup_scene1,1,old
980,13.257944345474243,0.0164943300496988,PBPF,soup_scene1,1,old
981,13.262402534484863,0.0164943300496988,PBPF,soup_scene1,1,old
982,13.266902923583984,0.0164290025081141,PBPF,soup_scene1,1,old
983,13.271085739135742,0.0164290025081141,PBPF,soup_scene1,1,old
984,13.27531599998474,0.0166922125392082,PBPF,soup_scene1,1,old
985,13.279437065124512,0.0166922125392082,PBPF,soup_scene1,1,old
986,13.283704280853271,0.0170290164335597,PBPF,soup_scene1,1,old
987,13.287861824035645,0.0170290164335597,PBPF,soup_scene1,1,old
988,13.292351722717283,0.0172101988080293,PBPF,soup_scene1,1,old
989,13.296448469161987,0.0172101988080293,PBPF,soup_scene1,1,old
990,13.300703287124634,0.0175243465384646,PBPF,soup_scene1,1,old
991,13.304957389831545,0.0175243465384646,PBPF,soup_scene1,1,old
992,13.30925464630127,0.0178928564112179,PBPF,soup_scene1,1,old
993,13.31338095664978,0.0178928564112179,PBPF,soup_scene1,1,old
994,13.317707300186155,0.0183292040419677,PBPF,soup_scene1,1,old
995,13.321810722351074,0.0183292040419677,PBPF,soup_scene1,1,old
996,13.326189994812012,0.0186026410172161,PBPF,soup_scene1,1,old
997,13.330223321914673,0.0186026410172161,PBPF,soup_scene1,1,old
998,13.334556818008425,0.0189335470052875,PBPF,soup_scene1,1,old
999,13.338722229003906,0.0189335470052875,PBPF,soup_scene1,1,old
1000,13.34299087524414,0.0192724185934333,PBPF,soup_scene1,1,old
1001,13.346972227096558,0.0192724185934333,PBPF,soup_scene1,1,old
1002,13.351173400878906,0.0194638841798225,PBPF,soup_scene1,1,old
1003,13.355372190475464,0.0194638841798225,PBPF,soup_scene1,1,old
1004,13.359694004058838,0.019801309216876,PBPF,soup_scene1,1,old
1005,13.36376142501831,0.019801309216876,PBPF,soup_scene1,1,old
1006,13.36801791191101,0.0201994819093697,PBPF,soup_scene1,1,old
1007,13.372338056564333,0.0201994819093697,PBPF,soup_scene1,1,old
1008,13.37662434577942,0.0204632217083157,PBPF,soup_scene1,1,old
1009,13.380799770355225,0.0204573641133817,PBPF,soup_scene1,1,old
1010,13.385133504867554,0.0208133311233055,PBPF,soup_scene1,1,old
1011,13.389161825180054,0.0208133311233055,PBPF,soup_scene1,1,old
1012,13.393575429916382,0.0211255121911712,PBPF,soup_scene1,1,old
1013,13.39765238761902,0.0211255121911712,PBPF,soup_scene1,1,old
1014,13.401866674423218,0.021430637456682,PBPF,soup_scene1,1,old
1015,13.406054258346558,0.021430637456682,PBPF,soup_scene1,1,old
1016,13.410399436950684,0.0216299183406342,PBPF,soup_scene1,1,old
1017,13.414608240127563,0.0216299183406342,PBPF,soup_scene1,1,old
1018,13.418880462646484,0.0219443230891125,PBPF,soup_scene1,1,old
1019,13.423050165176392,0.0219035335701483,PBPF,soup_scene1,1,old
1020,13.427581787109377,0.014432660689396,PBPF,soup_scene1,1,old
1021,13.431623220443726,0.0144259950806138,PBPF,soup_scene1,1,old
1022,13.43601942062378,0.0146225528113817,PBPF,soup_scene1,1,old
1023,13.440081596374512,0.0146225528113817,PBPF,soup_scene1,1,old
1024,13.44453239440918,0.0147658766241082,PBPF,soup_scene1,1,old
1025,13.448548555374146,0.0147267341863637,PBPF,soup_scene1,1,old
1026,13.4527690410614,0.0148783620776023,PBPF,soup_scene1,1,old
1027,13.456895589828491,0.0148889145567895,PBPF,soup_scene1,1,old
1028,13.461338758468628,0.0150187655555958,PBPF,soup_scene1,1,old
1029,13.465555429458618,0.015187585564927,PBPF,soup_scene1,1,old
1030,13.469665765762327,0.0151821640432639,PBPF,soup_scene1,1,old
1031,13.47383999824524,0.0151799132948265,PBPF,soup_scene1,1,old
1032,13.478109121322632,0.0155051905482073,PBPF,soup_scene1,1,old
1033,13.48217487335205,0.0156607250032136,PBPF,soup_scene1,1,old
1034,13.48650050163269,0.0156607250032136,PBPF,soup_scene1,1,old
1035,13.490484952926636,0.0156376690702394,PBPF,soup_scene1,1,old
1036,13.494706392288208,0.0158182046637593,PBPF,soup_scene1,1,old
1037,13.4989914894104,0.0158223824871753,PBPF,soup_scene1,1,old
1038,13.503247022628784,0.0159630217867151,PBPF,soup_scene1,1,old
1039,13.5074565410614,0.0159059785427469,PBPF,soup_scene1,1,old
1040,13.511645078659058,0.0159059785427469,PBPF,soup_scene1,1,old
1041,13.515794038772585,0.0160206498144151,PBPF,soup_scene1,1,old
1042,13.51994490623474,0.0160206498144151,PBPF,soup_scene1,1,old
1043,13.52403974533081,0.016031163748687,PBPF,soup_scene1,1,old
1044,13.528534889221191,0.0161480195020306,PBPF,soup_scene1,1,old
1045,13.532849311828612,0.0163290007476996,PBPF,soup_scene1,1,old
1046,13.537060499191284,0.0163290007476996,PBPF,soup_scene1,1,old
1047,13.54101824760437,0.0163290007476996,PBPF,soup_scene1,1,old
1048,13.54532527923584,0.0164512183173263,PBPF,soup_scene1,1,old
1049,13.549370288848875,0.0164512183173263,PBPF,soup_scene1,1,old
1050,13.553621292114258,0.0164449283406929,PBPF,soup_scene1,1,old
1051,13.558072566986084,0.0166079152448264,PBPF,soup_scene1,1,old
1052,13.562674283981323,0.0166079152448264,PBPF,soup_scene1,1,old
1053,13.56711721420288,0.016610035887434,PBPF,soup_scene1,1,old
1054,13.571117401123049,0.016709694107043,PBPF,soup_scene1,1,old
1055,13.575406789779665,0.016709694107043,PBPF,soup_scene1,1,old
1056,13.57947564125061,0.016709694107043,PBPF,soup_scene1,1,old
1057,13.58374524116516,0.0168186866331979,PBPF,soup_scene1,1,old
1058,13.58815574645996,0.0205760296065692,PBPF,soup_scene1,1,old
1059,13.59249997138977,0.0205942372649576,PBPF,soup_scene1,1,old
1060,13.596604108810425,0.0205942372649576,PBPF,soup_scene1,1,old
1061,13.600607633590698,0.0205942372649576,PBPF,soup_scene1,1,old
1062,13.604943752288818,0.02070308618872,PBPF,soup_scene1,1,old
1063,13.60909128189087,0.02070308618872,PBPF,soup_scene1,1,old
1064,13.613136053085327,0.02070308618872,PBPF,soup_scene1,1,old
1065,13.617340087890623,0.0209666543021307,PBPF,soup_scene1,1,old
1066,13.621381521224976,0.0209666543021307,PBPF,soup_scene1,1,old
1067,13.625609159469604,0.0209634687459382,PBPF,soup_scene1,1,old
1068,13.629740476608276,0.021046713530089,PBPF,soup_scene1,1,old
1069,13.633833408355711,0.021046713530089,PBPF,soup_scene1,1,old
1070,13.638007402420044,0.021046713530089,PBPF,soup_scene1,1,old
1071,13.64221167564392,0.0211418010608898,PBPF,soup_scene1,1,old
1072,13.646419048309326,0.0211418010608898,PBPF,soup_scene1,1,old
1073,13.65080976486206,0.0211418010608898,PBPF,soup_scene1,1,old
1074,13.655142068862917,0.0212011041365327,PBPF,soup_scene1,1,old
1075,13.65966796875,0.0212011041365327,PBPF,soup_scene1,1,old
1076,13.663970947265623,0.0213044935737714,PBPF,soup_scene1,1,old
1077,13.668400526046751,0.0213044935737714,PBPF,soup_scene1,1,old
1078,13.672489643096924,0.0213044935737714,PBPF,soup_scene1,1,old
1079,13.676942825317385,0.021289546903731,PBPF,soup_scene1,1,old
1080,13.681670904159546,0.0213839731245652,PBPF,soup_scene1,1,old
1081,13.686187028884888,0.0214657333621534,PBPF,soup_scene1,1,old
1082,13.690673828125,0.0215198864815652,PBPF,soup_scene1,1,old
1083,13.695288896560667,0.0215673807262457,PBPF,soup_scene1,1,old
1084,13.699724197387695,0.0216018646453261,PBPF,soup_scene1,1,old
1085,13.704510927200316,0.0215906170669228,PBPF,soup_scene1,1,old
1086,13.709093570709229,0.0215957609336121,PBPF,soup_scene1,1,old
1087,13.71381688117981,0.0216454045361348,PBPF,soup_scene1,1,old
1088,13.718587398529053,0.021650219670628,PBPF,soup_scene1,1,old
1089,13.72307014465332,0.021650219670628,PBPF,soup_scene1,1,old
1090,13.727822065353394,0.0216682594483983,PBPF,soup_scene1,1,old
1091,13.732422828674316,0.0216604631134901,PBPF,soup_scene1,1,old
1092,13.7369282245636,0.0216466481765151,PBPF,soup_scene1,1,old
1093,13.741167306900024,0.0216466481765151,PBPF,soup_scene1,1,old
1094,13.745779752731323,0.0216778040375448,PBPF,soup_scene1,1,old
1095,13.750068187713625,0.02163260187635,PBPF,soup_scene1,1,old
1096,13.754491806030272,0.02163260187635,PBPF,soup_scene1,1,old
1097,13.758934020996094,0.021644686506721,PBPF,soup_scene1,1,old
1098,13.763537645339966,0.021644686506721,PBPF,soup_scene1,1,old
1099,13.767778873443604,0.0216456451319572,PBPF,soup_scene1,1,old
1100,13.771849393844604,0.0216456451319572,PBPF,soup_scene1,1,old
1101,13.776151418685911,0.0216464251220361,PBPF,soup_scene1,1,old
1102,13.780283451080322,0.0216464251220361,PBPF,soup_scene1,1,old
1103,13.784565210342407,0.0216402627216781,PBPF,soup_scene1,1,old
1104,13.78870725631714,0.0216402627216781,PBPF,soup_scene1,1,old
1105,13.792951345443726,0.0216463963019688,PBPF,soup_scene1,1,old
1106,13.797143697738647,0.0216463963019688,PBPF,soup_scene1,1,old
1107,13.80146050453186,0.0216484470675606,PBPF,soup_scene1,1,old
1108,13.805725336074827,0.0216484470675606,PBPF,soup_scene1,1,old
1109,13.809921264648438,0.0216492296029895,PBPF,soup_scene1,1,old
1110,13.81404995918274,0.0216492296029895,PBPF,soup_scene1,1,old
1111,13.818364143371582,0.0216479593399716,PBPF,soup_scene1,1,old
1112,13.822391271591188,0.0216479593399716,PBPF,soup_scene1,1,old
1113,13.826870918273926,0.0216487024119937,PBPF,soup_scene1,1,old
1114,13.830888748168944,0.0216487024119937,PBPF,soup_scene1,1,old
1115,13.835208654403688,0.0216546278017489,PBPF,soup_scene1,1,old
1116,13.839330673217772,0.0216546278017489,PBPF,soup_scene1,1,old
1117,13.843584775924684,0.0216751617694041,PBPF,soup_scene1,1,old
1118,13.847859144210815,0.0216751617694041,PBPF,soup_scene1,1,old
1119,13.852190017700195,0.0216410276817606,PBPF,soup_scene1,1,old
1120,13.85641598701477,0.0216410276817606,PBPF,soup_scene1,1,old
1121,13.860825538635254,0.0216657142541928,PBPF,soup_scene1,1,old
1122,13.864847660064695,0.0216627437156136,PBPF,soup_scene1,1,old
1123,13.86903953552246,0.0216553862472252,PBPF,soup_scene1,1,old
1124,13.87308430671692,0.0216292849541167,PBPF,soup_scene1,1,old
1125,13.877474308013916,0.0216365144562569,PBPF,soup_scene1,1,old
1126,13.881594896316528,0.0216365144562569,PBPF,soup_scene1,1,old
1127,13.885947942733765,0.0216641822502079,PBPF,soup_scene1,1,old
1128,13.89026141166687,0.0216683529517361,PBPF,soup_scene1,1,old
1129,13.894742488861084,0.0216654189439095,PBPF,soup_scene1,1,old
1130,13.899051666259766,0.0216480650914849,PBPF,soup_scene1,1,old
1131,13.903311967849731,0.0216480650914849,PBPF,soup_scene1,1,old
1132,13.90768265724182,0.0216613649520796,PBPF,soup_scene1,1,old
1133,13.91186499595642,0.0216613649520796,PBPF,soup_scene1,1,old
1134,13.91616177558899,0.0216403338647021,PBPF,soup_scene1,1,old
1135,13.920496225357056,0.0216403338647021,PBPF,soup_scene1,1,old
1136,13.924771070480348,0.021641273705919,PBPF,soup_scene1,1,old
1137,13.9291832447052,0.021641273705919,PBPF,soup_scene1,1,old
1138,13.93350076675415,0.021665938371427,PBPF,soup_scene1,1,old
1139,13.937647104263306,0.021665938371427,PBPF,soup_scene1,1,old
1140,13.941771984100342,0.021665938371427,PBPF,soup_scene1,1,old
1141,13.945812702178957,0.0216377383958896,PBPF,soup_scene1,1,old
1142,13.950103282928469,0.0216384751324984,PBPF,soup_scene1,1,old
1143,13.954254388809204,0.0216384751324984,PBPF,soup_scene1,1,old
1144,13.958575248718262,0.0216550503655535,PBPF,soup_scene1,1,old
1145,13.962740421295166,0.0216550503655535,PBPF,soup_scene1,1,old
1146,13.966816902160645,0.0216550503655535,PBPF,soup_scene1,1,old
1147,13.9710431098938,0.0216572822175055,PBPF,soup_scene1,1,old
1148,13.974992275238035,0.0216572822175055,PBPF,soup_scene1,1,old
1149,13.979360103607178,0.0216550903233164,PBPF,soup_scene1,1,old
1150,13.983384847640991,0.0216550903233164,PBPF,soup_scene1,1,old
1151,13.987706899642944,0.0216655389434561,PBPF,soup_scene1,1,old
1152,13.991827726364136,0.0216655389434561,PBPF,soup_scene1,1,old
1153,13.99625849723816,0.0216796825779581,PBPF,soup_scene1,1,old
1154,14.000360488891602,0.0216796825779581,PBPF,soup_scene1,1,old
1155,14.004749059677124,0.0216890747126303,PBPF,soup_scene1,1,old
1156,14.008881568908691,0.0216890747126303,PBPF,soup_scene1,1,old
1157,14.013083457946776,0.0216905838215635,PBPF,soup_scene1,1,old
1158,14.01748251914978,0.0217141904891789,PBPF,soup_scene1,1,old
1159,14.021611213684082,0.0216780594590883,PBPF,soup_scene1,1,old
1160,14.025946140289308,0.0217064802397884,PBPF,soup_scene1,1,old
1161,14.030263900756836,0.0217243934861194,PBPF,soup_scene1,1,old
1162,14.034361839294434,0.0217571817199047,PBPF,soup_scene1,1,old
1163,14.038597822189333,0.0217571817199047,PBPF,soup_scene1,1,old
1164,14.042832374572754,0.0217571817199047,PBPF,soup_scene1,1,old
1165,14.04724144935608,0.0217843105252668,PBPF,soup_scene1,1,old
1166,14.05140495300293,0.0217843105252668,PBPF,soup_scene1,1,old
1167,14.055704116821287,0.0217843105252668,PBPF,soup_scene1,1,old
1168,14.060157537460327,0.0217798421888286,PBPF,soup_scene1,1,old
1169,14.064483165740969,0.0218378635380842,PBPF,soup_scene1,1,old
1170,14.068886518478394,0.0218378635380842,PBPF,soup_scene1,1,old
1171,14.073085069656372,0.0163256033536097,PBPF,soup_scene1,1,old
1172,14.07737135887146,0.0163701976741872,PBPF,soup_scene1,1,old
1173,14.081836462020874,0.0163547298424571,PBPF,soup_scene1,1,old
1174,14.08656096458435,0.0164041697124283,PBPF,soup_scene1,1,old
1175,14.091105699539185,0.016440913360006,PBPF,soup_scene1,1,old
1176,14.095649003982544,0.01651688020898,PBPF,soup_scene1,1,old
1177,14.10036301612854,0.0165997510400881,PBPF,soup_scene1,1,old
1178,14.104816913604736,0.0166855594799512,PBPF,soup_scene1,1,old
1179,14.109225273132324,0.0167675675739485,PBPF,soup_scene1,1,old
1180,14.11366057395935,0.0168539219950626,PBPF,soup_scene1,1,old
1181,14.118133544921877,0.0171333889036779,PBPF,soup_scene1,1,old
1182,14.122631788253784,0.0172235826889646,PBPF,soup_scene1,1,old
1183,14.127144813537598,0.0172361389007558,PBPF,soup_scene1,1,old
1184,14.13155436515808,0.0172054240804128,PBPF,soup_scene1,1,old
1185,14.13602089881897,0.0175048809582738,PBPF,soup_scene1,1,old
1186,14.140240907669067,0.0175048809582738,PBPF,soup_scene1,1,old
1187,14.1446373462677,0.0176527032286164,PBPF,soup_scene1,1,old
1188,14.148962020874023,0.017657194229829,PBPF,soup_scene1,1,old
1189,14.153348445892334,0.0177884676020556,PBPF,soup_scene1,1,old
1190,14.157586097717283,0.0177994320892542,PBPF,soup_scene1,1,old
1191,14.162087440490724,0.0180342283851972,PBPF,soup_scene1,1,old
1192,14.16628909111023,0.0179807573832214,PBPF,soup_scene1,1,old
1193,14.170609951019289,0.0179807573832214,PBPF,soup_scene1,1,old
1194,14.175010442733765,0.0181513335991799,PBPF,soup_scene1,1,old
