776,18.12830662727356,0.0743566782087615,PBPF,cracker_scene1,1,old
777,18.13782835006714,0.0743122767882106,PBPF,cracker_scene1,1,old
778,18.150252103805546,0.0742832660163835,PBPF,cracker_scene1,1,old
779,18.158859491348267,0.0742432935656173,PBPF,cracker_scene1,1,old
780,18.16717767715454,0.0741856208322568,PBPF,cracker_scene1,1,old
781,18.176447868347168,0.0815330148288752,PBPF,cracker_scene1,1,old
782,18.184763431549072,0.0815487292090511,PBPF,cracker_scene1,1,old
783,18.19208002090454,0.0815162562270911,PBPF,cracker_scene1,1,old
784,18.198734521865845,0.0814958013378025,PBPF,cracker_scene1,1,old
785,18.205362796783447,0.0815352936267007,PBPF,cracker_scene1,1,old
786,18.212714672088623,0.0815418624722335,PBPF,cracker_scene1,1,old
787,18.220458269119263,0.0815028018702781,PBPF,cracker_scene1,1,old
788,18.230005979537964,0.0815350118097949,PBPF,cracker_scene1,1,old
789,18.23794913291931,0.081494356224449,PBPF,cracker_scene1,1,old
790,18.246151447296143,0.0815073317792554,PBPF,cracker_scene1,1,old
791,18.254137754440308,0.0815426828013653,PBPF,cracker_scene1,1,old
792,18.26260995864868,0.0814696542510959,PBPF,cracker_scene1,1,old
793,18.27098226547241,0.0815127104690411,PBPF,cracker_scene1,1,old
794,18.27935218811035,0.0814796626378625,PBPF,cracker_scene1,1,old
795,18.28775405883789,0.0814932646968605,PBPF,cracker_scene1,1,old
796,18.295982360839844,0.0814286661393278,PBPF,cracker_scene1,1,old
797,18.304264783859253,0.0814288325607468,PBPF,cracker_scene1,1,old
798,18.31323504447937,0.0823034033278285,PBPF,cracker_scene1,1,old
799,18.32109498977661,0.0822347624738138,PBPF,cracker_scene1,1,old
800,18.328970193862915,0.0821955996113252,PBPF,cracker_scene1,1,old
801,18.337231874465942,0.0821950623029854,PBPF,cracker_scene1,1,old
802,18.34425401687622,0.08218885339676,PBPF,cracker_scene1,1,old
803,18.351062536239624,0.0821827439721265,PBPF,cracker_scene1,1,old
804,18.357746124267575,0.0821827439721265,PBPF,cracker_scene1,1,old
805,18.364622354507446,0.0821944975226827,PBPF,cracker_scene1,1,old
806,18.37111520767212,0.082153306548039,PBPF,cracker_scene1,1,old
807,18.377509117126465,0.082153306548039,PBPF,cracker_scene1,1,old
808,18.384058713912964,0.0821509318019832,PBPF,cracker_scene1,1,old
809,18.391688346862797,0.0821509318019832,PBPF,cracker_scene1,1,old
810,18.39995765686035,0.0821154151684781,PBPF,cracker_scene1,1,old
811,18.406614303588867,0.0821154151684781,PBPF,cracker_scene1,1,old
812,18.41340494155884,0.0821154151684781,PBPF,cracker_scene1,1,old
813,18.420084238052368,0.0820549221606345,PBPF,cracker_scene1,1,old
814,18.426419019699097,0.0820278165841303,PBPF,cracker_scene1,1,old
815,18.432894945144653,0.0820201412774859,PBPF,cracker_scene1,1,old
816,18.439371585845947,0.0819967672784014,PBPF,cracker_scene1,1,old
817,18.445810079574585,0.0819967672784014,PBPF,cracker_scene1,1,old
818,18.4520583152771,0.081993402096798,PBPF,cracker_scene1,1,old
819,18.458683729171756,0.081993402096798,PBPF,cracker_scene1,1,old
820,18.4687294960022,0.0883412226739952,PBPF,cracker_scene1,1,old
821,18.47913384437561,0.0883412226739952,PBPF,cracker_scene1,1,old
822,18.48967123031616,0.0882868172510063,PBPF,cracker_scene1,1,old
823,18.499066591262817,0.0882716966324225,PBPF,cracker_scene1,1,old
824,18.508188247680664,0.0882864667483721,PBPF,cracker_scene1,1,old
825,18.518392324447632,0.0882733426634745,PBPF,cracker_scene1,1,old
826,18.52854943275452,0.0882549499871628,PBPF,cracker_scene1,1,old
827,18.53639578819275,0.0882530843886306,PBPF,cracker_scene1,1,old
828,18.54333567619324,0.0881815569332396,PBPF,cracker_scene1,1,old
829,18.54946208000183,0.0881605561812484,PBPF,cracker_scene1,1,old
830,18.556692838668823,0.0881294473064896,PBPF,cracker_scene1,1,old
831,18.56433892250061,0.0881242209552256,PBPF,cracker_scene1,1,old
832,18.571951866149902,0.0881032510364245,PBPF,cracker_scene1,1,old
833,18.579663038253784,0.0881144215029434,PBPF,cracker_scene1,1,old
834,18.587154865264893,0.0880672456305824,PBPF,cracker_scene1,1,old
835,18.59481382369995,0.0880479468149774,PBPF,cracker_scene1,1,old
836,18.602819681167603,0.0880262660577556,PBPF,cracker_scene1,1,old
837,18.610419750213623,0.0879790197748484,PBPF,cracker_scene1,1,old
838,18.617449522018436,0.0879716815131318,PBPF,cracker_scene1,1,old
839,18.624487161636356,0.1052579637783657,PBPF,cracker_scene1,1,old
840,18.631394147872925,0.1051891191102635,PBPF,cracker_scene1,1,old
841,18.6382794380188,0.1051494862693896,PBPF,cracker_scene1,1,old
842,18.645161151885983,0.1051332933555772,PBPF,cracker_scene1,1,old
843,18.65200972557068,0.1051263127981057,PBPF,cracker_scene1,1,old
844,18.6590268611908,0.1051154391875879,PBPF,cracker_scene1,1,old
845,18.66664218902588,0.1051154391875879,PBPF,cracker_scene1,1,old
846,18.674601554870605,0.1051069741921691,PBPF,cracker_scene1,1,old
847,18.682380437850952,0.1050861348832476,PBPF,cracker_scene1,1,old
848,18.689738750457764,0.1050832232126827,PBPF,cracker_scene1,1,old
849,18.696505784988403,0.1050567987541732,PBPF,cracker_scene1,1,old
850,18.70295882225037,0.1050567987541732,PBPF,cracker_scene1,1,old
851,18.710424184799194,0.1049863217544663,PBPF,cracker_scene1,1,old
852,18.716976165771484,0.1049808303510345,PBPF,cracker_scene1,1,old
853,18.72371482849121,0.1049952631207047,PBPF,cracker_scene1,1,old
854,18.73049807548523,0.1049711722550284,PBPF,cracker_scene1,1,old
855,18.73758816719055,0.1049646655997445,PBPF,cracker_scene1,1,old
856,18.744872093200684,0.1049646655997445,PBPF,cracker_scene1,1,old
857,18.752476692199707,0.1049373551947927,PBPF,cracker_scene1,1,old
858,18.759764671325684,0.104948112507031,PBPF,cracker_scene1,1,old
859,18.764418840408325,0.104948112507031,PBPF,cracker_scene1,1,old
860,18.768914461135864,0.1049314390787245,PBPF,cracker_scene1,1,old
861,18.77341365814209,0.1049314390787245,PBPF,cracker_scene1,1,old
862,18.778254747390747,0.1049242548483631,PBPF,cracker_scene1,1,old
863,18.78287696838379,0.1049242548483631,PBPF,cracker_scene1,1,old
864,18.787780284881592,0.1013439891496174,PBPF,cracker_scene1,1,old
865,18.792120218276978,0.1013439891496174,PBPF,cracker_scene1,1,old
866,18.79685091972351,0.101360019749863,PBPF,cracker_scene1,1,old
867,18.80129623413086,0.1013786375211399,PBPF,cracker_scene1,1,old
868,18.80579376220703,0.1013786375211399,PBPF,cracker_scene1,1,old
869,18.80994844436645,0.1013786375211399,PBPF,cracker_scene1,1,old
870,18.8144268989563,0.1013511892325457,PBPF,cracker_scene1,1,old
871,18.818660736083984,0.1012653093328183,PBPF,cracker_scene1,1,old
872,18.82288789749145,0.1012653093328183,PBPF,cracker_scene1,1,old
873,18.827231645584103,0.1012561647734621,PBPF,cracker_scene1,1,old
874,18.83146405220032,0.1012561647734621,PBPF,cracker_scene1,1,old
875,18.83594393730164,0.1011893386220999,PBPF,cracker_scene1,1,old
876,18.840232372283936,0.1011893386220999,PBPF,cracker_scene1,1,old
877,18.844820261001587,0.1011965450012595,PBPF,cracker_scene1,1,old
878,18.849189281463623,0.1012295816008517,PBPF,cracker_scene1,1,old
879,18.85372257232666,0.1012145154018356,PBPF,cracker_scene1,1,old
880,18.858006238937374,0.1012145154018356,PBPF,cracker_scene1,1,old
881,18.86251735687256,0.101140299203085,PBPF,cracker_scene1,1,old
882,18.86686754226685,0.1011522791945363,PBPF,cracker_scene1,1,old
883,18.871450424194336,0.1011031427236795,PBPF,cracker_scene1,1,old
884,18.875849962234497,0.1011043508119504,PBPF,cracker_scene1,1,old
885,18.880356550216675,0.1011133570435422,PBPF,cracker_scene1,1,old
886,18.88461685180664,0.1011202709645593,PBPF,cracker_scene1,1,old
887,18.88902258872986,0.1010981529657552,PBPF,cracker_scene1,1,old
888,18.893329620361328,0.101079235477808,PBPF,cracker_scene1,1,old
889,18.89754796028137,0.101079235477808,PBPF,cracker_scene1,1,old
890,18.90187644958496,0.1010814035128685,PBPF,cracker_scene1,1,old
891,18.905961513519287,0.1010814035128685,PBPF,cracker_scene1,1,old
892,18.91013503074646,0.1010594122867769,PBPF,cracker_scene1,1,old
893,18.91440153121948,0.1010594122867769,PBPF,cracker_scene1,1,old
894,18.918578624725345,0.1010373429961013,PBPF,cracker_scene1,1,old
895,18.92271423339844,0.1010373429961013,PBPF,cracker_scene1,1,old
896,18.92691922187805,0.1009885039482741,PBPF,cracker_scene1,1,old
897,18.931092739105225,0.1009885039482741,PBPF,cracker_scene1,1,old
898,18.93532109260559,0.1009885039482741,PBPF,cracker_scene1,1,old
899,18.939468383789062,0.1010521286526978,PBPF,cracker_scene1,1,old
900,18.94398593902588,0.1013631487665838,PBPF,cracker_scene1,1,old
901,18.947975158691406,0.1013631487665838,PBPF,cracker_scene1,1,old
902,18.95210266113281,0.101253206279369,PBPF,cracker_scene1,1,old
903,18.95626783370972,0.101253206279369,PBPF,cracker_scene1,1,old
904,18.960591793060303,0.1012421744991631,PBPF,cracker_scene1,1,old
905,18.964751720428467,0.1012421744991631,PBPF,cracker_scene1,1,old
906,18.96902298927307,0.1012831024208784,PBPF,cracker_scene1,1,old
907,18.973137378692627,0.1012831024208784,PBPF,cracker_scene1,1,old
908,18.97752594947815,0.1012002120963418,PBPF,cracker_scene1,1,old
909,18.981656551361084,0.1012002120963418,PBPF,cracker_scene1,1,old
910,18.986066102981567,0.1011863465214485,PBPF,cracker_scene1,1,old
911,18.99015760421753,0.1011863465214485,PBPF,cracker_scene1,1,old
912,18.99438166618347,0.1011910878004851,PBPF,cracker_scene1,1,old
913,18.998419761657715,0.1011910878004851,PBPF,cracker_scene1,1,old
914,19.002646684646606,0.1012001638323076,PBPF,cracker_scene1,1,old
915,19.00665807723999,0.1012001638323076,PBPF,cracker_scene1,1,old
916,19.011271476745605,0.1011315937225509,PBPF,cracker_scene1,1,old
917,19.01541256904602,0.1011315937225509,PBPF,cracker_scene1,1,old
918,19.0196635723114,0.1011165909950073,PBPF,cracker_scene1,1,old
919,19.023865699768063,0.1011165909950073,PBPF,cracker_scene1,1,old
920,19.02813482284546,0.1010842166581739,PBPF,cracker_scene1,1,old
921,19.03229713439941,0.1010842166581739,PBPF,cracker_scene1,1,old
922,19.036622762680054,0.1010977131194748,PBPF,cracker_scene1,1,old
923,19.040783882141117,0.1010977131194748,PBPF,cracker_scene1,1,old
924,19.045241117477417,0.101025006369008,PBPF,cracker_scene1,1,old
925,19.049283504486084,0.101025006369008,PBPF,cracker_scene1,1,old
926,19.053831577301025,0.1010188727472001,PBPF,cracker_scene1,1,old
927,19.057846546173096,0.1010188727472001,PBPF,cracker_scene1,1,old
928,19.062358379364014,0.1009187176013169,PBPF,cracker_scene1,1,old
929,19.06628179550171,0.1009187176013169,PBPF,cracker_scene1,1,old
930,19.070680618286133,0.1009702941085878,PBPF,cracker_scene1,1,old
931,19.074780702590942,0.1008635257167191,PBPF,cracker_scene1,1,old
932,19.079256772994995,0.1008581018706622,PBPF,cracker_scene1,1,old
933,19.08322501182556,0.1008581018706622,PBPF,cracker_scene1,1,old
934,19.087586879730225,0.1009409890841035,PBPF,cracker_scene1,1,old
935,19.091691732406616,0.1009409890841035,PBPF,cracker_scene1,1,old
936,19.09605121612549,0.100924570660579,PBPF,cracker_scene1,1,old
937,19.100121021270752,0.100924570660579,PBPF,cracker_scene1,1,old
938,19.104673147201535,0.104257794175276,PBPF,cracker_scene1,1,old
939,19.109020233154297,0.1042508933562666,PBPF,cracker_scene1,1,old
940,19.11345148086548,0.1041897885526318,PBPF,cracker_scene1,1,old
941,19.117401599884037,0.1041897885526318,PBPF,cracker_scene1,1,old
942,19.12174773216248,0.1041876025638734,PBPF,cracker_scene1,1,old
943,19.12587332725525,0.1041889997298717,PBPF,cracker_scene1,1,old
944,19.13035774230957,0.1041857389156392,PBPF,cracker_scene1,1,old
945,19.13460421562195,0.104181983274583,PBPF,cracker_scene1,1,old
946,19.13884425163269,0.104181983274583,PBPF,cracker_scene1,1,old
947,19.14320206642151,0.104199058965082,PBPF,cracker_scene1,1,old
948,19.14750576019287,0.104199058965082,PBPF,cracker_scene1,1,old
949,19.15193343162537,0.1041977671500617,PBPF,cracker_scene1,1,old
950,19.15615701675415,0.1041977671500617,PBPF,cracker_scene1,1,old
951,19.16047763824463,0.1042106857906333,PBPF,cracker_scene1,1,old
952,19.164808988571167,0.1042106857906333,PBPF,cracker_scene1,1,old
953,19.16920495033264,0.1042047000427338,PBPF,cracker_scene1,1,old
954,19.173498153686523,0.1042047000427338,PBPF,cracker_scene1,1,old
955,19.177942991256717,0.1042084769858834,PBPF,cracker_scene1,1,old
956,19.18217349052429,0.1042084769858834,PBPF,cracker_scene1,1,old
957,19.18629145622253,0.1042084769858834,PBPF,cracker_scene1,1,old
958,19.190765619277958,0.1042175734476205,PBPF,cracker_scene1,1,old
959,19.1951265335083,0.1042175734476205,PBPF,cracker_scene1,1,old
960,19.19929075241089,0.1042175734476205,PBPF,cracker_scene1,1,old
961,19.20400166511536,0.104203920116856,PBPF,cracker_scene1,1,old
962,19.20886754989624,0.104203920116856,PBPF,cracker_scene1,1,old
963,19.21368408203125,0.1042851994282642,PBPF,cracker_scene1,1,old
964,19.21793365478516,0.1042851994282642,PBPF,cracker_scene1,1,old
965,19.223851203918457,0.1042530568448736,PBPF,cracker_scene1,1,old
966,19.23123335838318,0.1042476934897579,PBPF,cracker_scene1,1,old
967,19.238746643066406,0.1042578516949389,PBPF,cracker_scene1,1,old
968,19.24620127677917,0.1042578516949389,PBPF,cracker_scene1,1,old
969,19.2536723613739,0.1042548963598749,PBPF,cracker_scene1,1,old
970,19.261340856552124,0.1041786817082505,PBPF,cracker_scene1,1,old
971,19.269136667251587,0.1055848423591222,PBPF,cracker_scene1,1,old
972,19.276312351226807,0.1055848423591222,PBPF,cracker_scene1,1,old
973,19.28367161750793,0.1055112733751224,PBPF,cracker_scene1,1,old
974,19.291479110717773,0.1054985870526987,PBPF,cracker_scene1,1,old
975,19.298876762390137,0.105482065694073,PBPF,cracker_scene1,1,old
976,19.30599021911621,0.1054997434534445,PBPF,cracker_scene1,1,old
977,19.312971353530884,0.1054997434534445,PBPF,cracker_scene1,1,old
978,19.320268869400024,0.1055318876437299,PBPF,cracker_scene1,1,old
979,19.32742571830749,0.1054368430041548,PBPF,cracker_scene1,1,old
980,19.334384202957157,0.1054368430041548,PBPF,cracker_scene1,1,old
981,19.34211015701294,0.1054403072736195,PBPF,cracker_scene1,1,old
982,19.349668502807617,0.1055205159874608,PBPF,cracker_scene1,1,old
983,19.35742712020874,0.1054169598470142,PBPF,cracker_scene1,1,old
984,19.36475872993469,0.1054403027805475,PBPF,cracker_scene1,1,old
985,19.371877193450928,0.1055134010330979,PBPF,cracker_scene1,1,old
986,19.37939977645874,0.105424235877994,PBPF,cracker_scene1,1,old
987,19.38655710220337,0.1054606333128395,PBPF,cracker_scene1,1,old
988,19.39388537406921,0.1054728472164508,PBPF,cracker_scene1,1,old
989,19.40116310119629,0.105452838125443,PBPF,cracker_scene1,1,old
990,19.408295392990112,0.1054642711319278,PBPF,cracker_scene1,1,old
991,19.41563320159912,0.1054642711319278,PBPF,cracker_scene1,1,old
992,19.422728061676025,0.1054638482105135,PBPF,cracker_scene1,1,old
993,19.429728269577023,0.1054147940147423,PBPF,cracker_scene1,1,old
994,19.436988353729248,0.1054682958065189,PBPF,cracker_scene1,1,old
995,19.444149255752563,0.1054040412461623,PBPF,cracker_scene1,1,old
996,19.45144510269165,0.1054406134142625,PBPF,cracker_scene1,1,old
997,19.458616018295288,0.1054548330861467,PBPF,cracker_scene1,1,old
998,19.465944528579712,0.1054548330861467,PBPF,cracker_scene1,1,old
999,19.473448991775516,0.105415561495929,PBPF,cracker_scene1,1,old
1000,19.48081946372986,0.1054399639664452,PBPF,cracker_scene1,1,old
1001,19.48799228668213,0.105421469701168,PBPF,cracker_scene1,1,old
1002,19.495434284210205,0.1054524747053127,PBPF,cracker_scene1,1,old
1003,19.50252079963684,0.1054060130261118,PBPF,cracker_scene1,1,old
1004,19.509721517562863,0.1054128763565445,PBPF,cracker_scene1,1,old
1005,19.516973733901978,0.1054176304016543,PBPF,cracker_scene1,1,old
1006,19.52438163757324,0.1054227727346054,PBPF,cracker_scene1,1,old
1007,19.531652688980103,0.1054108073724471,PBPF,cracker_scene1,1,old
1008,19.547106504440308,0.10549180592885,PBPF,cracker_scene1,1,old
1009,19.555869817733765,0.1054168788946654,PBPF,cracker_scene1,1,old
1010,19.56360173225403,0.1054292283209986,PBPF,cracker_scene1,1,old
1011,19.571588039398197,0.1054485754327673,PBPF,cracker_scene1,1,old
1012,19.586984157562256,0.1054583216770524,PBPF,cracker_scene1,1,old
1013,19.595767736434937,0.1054676474475236,PBPF,cracker_scene1,1,old
1014,19.604092121124268,0.1054295274046921,PBPF,cracker_scene1,1,old
1015,19.61613368988037,0.1054380703496018,PBPF,cracker_scene1,1,old
1016,19.625152826309204,0.1054064391133076,PBPF,cracker_scene1,1,old
1017,19.63312530517578,0.1054499773956962,PBPF,cracker_scene1,1,old
1018,19.640433073043823,0.10548496641365,PBPF,cracker_scene1,1,old
1019,19.6645348072052,0.1054042600242332,PBPF,cracker_scene1,1,old
1020,19.672756910324097,0.1054317233537538,PBPF,cracker_scene1,1,old
1021,19.68260073661804,0.1054843110776737,PBPF,cracker_scene1,1,old
1022,19.69115114212036,0.1055032205808526,PBPF,cracker_scene1,1,old
1023,19.699141025543213,0.1054342625072435,PBPF,cracker_scene1,1,old
1024,19.707343339920044,0.1054463980643411,PBPF,cracker_scene1,1,old
1025,19.71590781211853,0.1054011967366194,PBPF,cracker_scene1,1,old
1026,19.725385427474976,0.1054162190150719,PBPF,cracker_scene1,1,old
1027,19.73423933982849,0.1054762274042942,PBPF,cracker_scene1,1,old
1028,19.74861240386963,0.1054450991320709,PBPF,cracker_scene1,1,old
1029,19.75696992874145,0.1054518653967801,PBPF,cracker_scene1,1,old
1030,19.76550436019897,0.1054138612502915,PBPF,cracker_scene1,1,old
1031,19.77332901954651,0.1054225010770125,PBPF,cracker_scene1,1,old
1032,19.7820897102356,0.1054376737594462,PBPF,cracker_scene1,1,old
1033,19.79039692878723,0.1054670428181581,PBPF,cracker_scene1,1,old
1034,19.79972982406616,0.1054309436785739,PBPF,cracker_scene1,1,old
1035,19.809505701065063,0.1054516076089153,PBPF,cracker_scene1,1,old
1036,19.817957401275635,0.1054456743125901,PBPF,cracker_scene1,1,old
1037,19.82660388946533,0.1054127349014217,PBPF,cracker_scene1,1,old
1038,19.834476947784424,0.1054792786838349,PBPF,cracker_scene1,1,old
1039,19.84407091140747,0.105441899302462,PBPF,cracker_scene1,1,old
1040,19.85230040550232,0.1054356098120641,PBPF,cracker_scene1,1,old
1041,19.86182236671448,0.1054053095808003,PBPF,cracker_scene1,1,old
1042,19.87048578262329,0.1054496714236948,PBPF,cracker_scene1,1,old
1043,19.87937569618225,0.1054384240468166,PBPF,cracker_scene1,1,old
1044,19.887645483016968,0.105443879802412,PBPF,cracker_scene1,1,old
1045,19.896148920059204,0.1054897016393892,PBPF,cracker_scene1,1,old
1046,19.904076099395752,0.1054197936380095,PBPF,cracker_scene1,1,old
1047,19.91283679008484,0.1054491290704868,PBPF,cracker_scene1,1,old
1048,19.92111229896545,0.1054032125690114,PBPF,cracker_scene1,1,old
1049,19.92951083183289,0.105411341643729,PBPF,cracker_scene1,1,old
1050,19.937450408935547,0.105404153057099,PBPF,cracker_scene1,1,old
1051,19.94577193260193,0.1054211270652587,PBPF,cracker_scene1,1,old
1052,19.954556226730347,0.105410216412893,PBPF,cracker_scene1,1,old
1053,19.963010787963867,0.1054951872174571,PBPF,cracker_scene1,1,old
1054,19.97126793861389,0.1054079677994337,PBPF,cracker_scene1,1,old
1055,19.979412317276,0.1054131884484606,PBPF,cracker_scene1,1,old
1056,19.987360954284668,0.105453790826601,PBPF,cracker_scene1,1,old
1057,20.008161067962646,0.1054566184020505,PBPF,cracker_scene1,1,old
1058,20.024580717086792,0.1054463757028367,PBPF,cracker_scene1,1,old
1059,20.04853582382202,0.1054137333181626,PBPF,cracker_scene1,1,old
1060,20.068698167800903,0.1054816826253862,PBPF,cracker_scene1,1,old
1061,20.08742594718933,0.1054918924576647,PBPF,cracker_scene1,1,old
1062,20.116955041885376,0.105404246187083,PBPF,cracker_scene1,1,old
1063,20.147374153137207,0.1054745099450106,PBPF,cracker_scene1,1,old
1064,20.196195125579838,0.105453510097226,PBPF,cracker_scene1,1,old
1065,20.215123891830444,0.1054213715216638,PBPF,cracker_scene1,1,old
1066,20.25090527534485,0.1054332852156094,PBPF,cracker_scene1,1,old
1067,20.376599311828613,0.1054494557927591,PBPF,cracker_scene1,1,old
1068,20.404207229614254,0.1054397867217251,PBPF,cracker_scene1,1,old
1069,20.42805552482605,0.1054691422617358,PBPF,cracker_scene1,1,old
1070,20.455600023269653,0.1054312263032259,PBPF,cracker_scene1,1,old
1071,20.49170136451721,0.1054446409994412,PBPF,cracker_scene1,1,old
1072,20.52802443504333,0.1054426998894416,PBPF,cracker_scene1,1,old
1073,20.575029373168945,0.1054061224211227,PBPF,cracker_scene1,1,old
1074,20.62308549880981,0.1054027367129695,PBPF,cracker_scene1,1,old
1075,20.73234224319458,0.1054506216237211,PBPF,cracker_scene1,1,old
1076,20.765459537506104,0.1054596250942756,PBPF,cracker_scene1,1,old
1077,20.77912211418152,0.1054497392845172,PBPF,cracker_scene1,1,old
1078,20.81276774406433,0.1054940884714081,PBPF,cracker_scene1,1,old
1079,20.88817548751831,0.1054454589005539,PBPF,cracker_scene1,1,old
1080,20.956307411193848,0.1054467437772724,PBPF,cracker_scene1,1,old
1081,20.963798999786377,0.1054573182318099,PBPF,cracker_scene1,1,old
1082,20.98179864883423,0.1054573182318099,PBPF,cracker_scene1,1,old
1083,20.98897337913513,0.1054573182318099,PBPF,cracker_scene1,1,old
1084,21.02014446258545,0.1054573182318099,PBPF,cracker_scene1,1,old
1085,21.02769136428833,0.105454083017631,PBPF,cracker_scene1,1,old
1086,21.034796714782715,0.105454083017631,PBPF,cracker_scene1,1,old
1087,21.042168855667114,0.105454083017631,PBPF,cracker_scene1,1,old
1088,21.049904823303223,0.105454083017631,PBPF,cracker_scene1,1,old
1089,21.05781078338623,0.105454083017631,PBPF,cracker_scene1,1,old
1090,21.065330266952515,0.105454083017631,PBPF,cracker_scene1,1,old
1091,21.07244324684143,0.105454083017631,PBPF,cracker_scene1,1,old
1092,21.079201221466064,0.105454083017631,PBPF,cracker_scene1,1,old
1093,21.08631467819214,0.105454083017631,PBPF,cracker_scene1,1,old
1094,21.09357476234436,0.105454083017631,PBPF,cracker_scene1,1,old
1095,21.101170301437374,0.105454083017631,PBPF,cracker_scene1,1,old
1096,21.124265909194943,0.105454083017631,PBPF,cracker_scene1,1,old
1097,21.1316020488739,0.105454083017631,PBPF,cracker_scene1,1,old
1098,21.138964653015137,0.105454083017631,PBPF,cracker_scene1,1,old
1099,21.151024103164676,0.105454083017631,PBPF,cracker_scene1,1,old
1100,21.202943563461304,0.105454083017631,PBPF,cracker_scene1,1,old
1101,21.255269050598145,0.105454083017631,PBPF,cracker_scene1,1,old
1102,21.262253284454346,0.105454083017631,PBPF,cracker_scene1,1,old
1103,21.269347429275516,0.105454083017631,PBPF,cracker_scene1,1,old
1104,21.281513929367065,0.105454083017631,PBPF,cracker_scene1,1,old
1105,21.293036699295044,0.105454083017631,PBPF,cracker_scene1,1,old
1106,21.300313711166385,0.105454083017631,PBPF,cracker_scene1,1,old
1107,21.30819272994995,0.105454083017631,PBPF,cracker_scene1,1,old
1108,21.316400051116943,0.105454083017631,PBPF,cracker_scene1,1,old
1109,21.333473443984985,0.105454083017631,PBPF,cracker_scene1,1,old
1110,21.362300395965576,0.105454083017631,PBPF,cracker_scene1,1,old
1111,21.38131189346313,0.105454083017631,PBPF,cracker_scene1,1,old
1112,21.405547857284542,0.105454083017631,PBPF,cracker_scene1,1,old
1113,21.41365766525269,0.105454083017631,PBPF,cracker_scene1,1,old
1114,21.42167615890503,0.105454083017631,PBPF,cracker_scene1,1,old
1115,21.457767248153687,0.105454083017631,PBPF,cracker_scene1,1,old
1116,21.464977979660038,0.105454083017631,PBPF,cracker_scene1,1,old
1117,21.47650146484375,0.105454083017631,PBPF,cracker_scene1,1,old
1118,21.48486304283142,0.105454083017631,PBPF,cracker_scene1,1,old
1119,21.493906021118164,0.105454083017631,PBPF,cracker_scene1,1,old
1120,21.50621771812439,0.105454083017631,PBPF,cracker_scene1,1,old
1121,21.51313829421997,0.105454083017631,PBPF,cracker_scene1,1,old
1122,21.525085926055908,0.105454083017631,PBPF,cracker_scene1,1,old
1123,21.5331289768219,0.105454083017631,PBPF,cracker_scene1,1,old
1124,21.539499521255493,0.105454083017631,PBPF,cracker_scene1,1,old
1125,21.54532480239868,0.105454083017631,PBPF,cracker_scene1,1,old
1126,21.550862550735477,0.105454083017631,PBPF,cracker_scene1,1,old
1127,21.557325839996334,0.105454083017631,PBPF,cracker_scene1,1,old
1128,21.563995838165283,0.105454083017631,PBPF,cracker_scene1,1,old
1129,21.57090735435486,0.105454083017631,PBPF,cracker_scene1,1,old
1130,21.577171802520752,0.105454083017631,PBPF,cracker_scene1,1,old
1131,21.58271050453186,0.105454083017631,PBPF,cracker_scene1,1,old
1132,21.58878827095032,0.105454083017631,PBPF,cracker_scene1,1,old
1133,21.59541940689087,0.105454083017631,PBPF,cracker_scene1,1,old
1134,21.601873636245728,0.105454083017631,PBPF,cracker_scene1,1,old
1135,21.60748267173767,0.105454083017631,PBPF,cracker_scene1,1,old
1136,21.61754512786865,0.105454083017631,PBPF,cracker_scene1,1,old
1137,21.623486042022705,0.105454083017631,PBPF,cracker_scene1,1,old
1138,21.62922596931457,0.105454083017631,PBPF,cracker_scene1,1,old
1139,21.63941335678101,0.105454083017631,PBPF,cracker_scene1,1,old
1140,21.64514970779419,0.105454083017631,PBPF,cracker_scene1,1,old
1141,21.650972604751587,0.105454083017631,PBPF,cracker_scene1,1,old
1142,21.65784311294556,0.105454083017631,PBPF,cracker_scene1,1,old
1143,21.664893627166748,0.105454083017631,PBPF,cracker_scene1,1,old
1144,21.67184972763061,0.105454083017631,PBPF,cracker_scene1,1,old
1145,21.677882194519043,0.105454083017631,PBPF,cracker_scene1,1,old
1146,21.689165115356445,0.105454083017631,PBPF,cracker_scene1,1,old
1147,21.696351528167725,0.105454083017631,PBPF,cracker_scene1,1,old
1148,21.708612203598022,0.105454083017631,PBPF,cracker_scene1,1,old
1149,21.715518474578857,0.105454083017631,PBPF,cracker_scene1,1,old
1150,21.72236013412476,0.105454083017631,PBPF,cracker_scene1,1,old
1151,21.73509812355041,0.105454083017631,PBPF,cracker_scene1,1,old
1152,21.74271273612976,0.105454083017631,PBPF,cracker_scene1,1,old
1153,21.75890827178955,0.105454083017631,PBPF,cracker_scene1,1,old
1154,21.782734394073486,0.105454083017631,PBPF,cracker_scene1,1,old
1155,21.789672136306763,0.105454083017631,PBPF,cracker_scene1,1,old
1156,21.80086708068848,0.105454083017631,PBPF,cracker_scene1,1,old
1157,21.80809044837952,0.105454083017631,PBPF,cracker_scene1,1,old
1158,21.819679021835327,0.105454083017631,PBPF,cracker_scene1,1,old
1159,21.826606512069706,0.105454083017631,PBPF,cracker_scene1,1,old
1160,21.838501930236816,0.105454083017631,PBPF,cracker_scene1,1,old
1161,21.84556818008423,0.105454083017631,PBPF,cracker_scene1,1,old
1162,21.851980924606323,0.105454083017631,PBPF,cracker_scene1,1,old
