2277,14.031501054763794,0.220713919304086,PBPF,cracker_scene1,1,old
2278,14.035774230957031,0.2207221092542434,PBPF,cracker_scene1,1,old
2279,14.039893388748167,0.2207205164179098,PBPF,cracker_scene1,1,old
2280,14.04430890083313,0.2207205164179098,PBPF,cracker_scene1,1,old
2281,14.048560857772827,0.2207009706775317,PBPF,cracker_scene1,1,old
2282,14.052971601486206,0.2207009706775317,PBPF,cracker_scene1,1,old
2283,14.057580471038818,0.2206984631822745,PBPF,cracker_scene1,1,old
2284,14.061859369277954,0.2206984631822745,PBPF,cracker_scene1,1,old
2285,14.066225051879885,0.2206984631822745,PBPF,cracker_scene1,1,old
2286,14.070590019226074,0.220698969357892,PBPF,cracker_scene1,1,old
2287,14.074937105178831,0.220698969357892,PBPF,cracker_scene1,1,old
2288,14.078999996185305,0.220698969357892,PBPF,cracker_scene1,1,old
2289,14.08362078666687,0.2207142611239491,PBPF,cracker_scene1,1,old
2290,14.08790135383606,0.2207149219311974,PBPF,cracker_scene1,1,old
2291,14.092358589172363,0.220720780004676,PBPF,cracker_scene1,1,old
2292,14.096606731414797,0.220720780004676,PBPF,cracker_scene1,1,old
2293,14.10107707977295,0.2207066883695738,PBPF,cracker_scene1,1,old
2294,14.1055166721344,0.2207066883695738,PBPF,cracker_scene1,1,old
2295,14.109763622283936,0.2206922110227483,PBPF,cracker_scene1,1,old
2296,14.11392307281494,0.2206922110227483,PBPF,cracker_scene1,1,old
2297,14.11834454536438,0.2207107656087761,PBPF,cracker_scene1,1,old
2298,14.122466325759888,0.2207107656087761,PBPF,cracker_scene1,1,old
2299,14.126560926437378,0.2207246346931575,PBPF,cracker_scene1,1,old
2300,14.13102102279663,0.2207324481982078,PBPF,cracker_scene1,1,old
2301,14.135103464126589,0.2207324481982078,PBPF,cracker_scene1,1,old
2302,14.139510869979858,0.2207018856649983,PBPF,cracker_scene1,1,old
2303,14.143796920776367,0.2207018856649983,PBPF,cracker_scene1,1,old
2304,14.148169040679932,0.2207241927301171,PBPF,cracker_scene1,1,old
2305,14.152469396591188,0.2206983602294499,PBPF,cracker_scene1,1,old
2306,14.156572580337524,0.2206983602294499,PBPF,cracker_scene1,1,old
2307,14.160859107971191,0.2206983602294499,PBPF,cracker_scene1,1,old
2308,14.165377378463743,0.2207152424026684,PBPF,cracker_scene1,1,old
2309,14.169809818267822,0.2207273698182645,PBPF,cracker_scene1,1,old
2310,14.174383401870728,0.2206992616994019,PBPF,cracker_scene1,1,old
2311,14.178621768951416,0.2207185566761735,PBPF,cracker_scene1,1,old
2312,14.183011054992676,0.2207294253881097,PBPF,cracker_scene1,1,old
2313,14.187259674072266,0.2207294253881097,PBPF,cracker_scene1,1,old
2314,14.191892623901367,0.2206862587413079,PBPF,cracker_scene1,1,old
2315,14.19615888595581,0.2207033252418846,PBPF,cracker_scene1,1,old
2316,14.200555086135864,0.2207033252418846,PBPF,cracker_scene1,1,old
2317,14.204909324645996,0.2206901302007357,PBPF,cracker_scene1,1,old
2318,14.209124565124512,0.2206901302007357,PBPF,cracker_scene1,1,old
2319,14.213480949401855,0.2207032596890254,PBPF,cracker_scene1,1,old
2320,14.217691898345947,0.2207032596890254,PBPF,cracker_scene1,1,old
2321,14.222198247909546,0.2206986467929566,PBPF,cracker_scene1,1,old
2322,14.226595401763916,0.2206986467929566,PBPF,cracker_scene1,1,old
2323,14.230929374694824,0.2207207250293751,PBPF,cracker_scene1,1,old
2324,14.235056400299072,0.2207207250293751,PBPF,cracker_scene1,1,old
2325,14.239806175231934,0.2206641079000072,PBPF,cracker_scene1,1,old
2326,14.244048118591309,0.2206641079000072,PBPF,cracker_scene1,1,old
2327,14.248537302017212,0.2207378456210619,PBPF,cracker_scene1,1,old
2328,14.252727031707764,0.2207378456210619,PBPF,cracker_scene1,1,old
2329,14.25713062286377,0.22081021132584,PBPF,cracker_scene1,1,old
2330,14.261351585388184,0.22081021132584,PBPF,cracker_scene1,1,old
2331,14.26576805114746,0.2209243458614245,PBPF,cracker_scene1,1,old
2332,14.269902229309082,0.2209243458614245,PBPF,cracker_scene1,1,old
2333,14.274317979812622,0.2209583387425617,PBPF,cracker_scene1,1,old
2334,14.27837872505188,0.2209583387425617,PBPF,cracker_scene1,1,old
2335,14.28257417678833,0.2210105195415193,PBPF,cracker_scene1,1,old
2336,14.286650896072388,0.2210105195415193,PBPF,cracker_scene1,1,old
2337,14.290996789932253,0.2211061650740442,PBPF,cracker_scene1,1,old
2338,14.295045375823976,0.2211061650740442,PBPF,cracker_scene1,1,old
2339,14.299573183059692,0.2211164079432702,PBPF,cracker_scene1,1,old
2340,14.303751945495604,0.2211178222686226,PBPF,cracker_scene1,1,old
2341,14.30820631980896,0.2211289181412844,PBPF,cracker_scene1,1,old
2342,14.31238579750061,0.2211305348218915,PBPF,cracker_scene1,1,old
2343,14.316829681396484,0.2211400070711671,PBPF,cracker_scene1,1,old
2344,14.321023225784302,0.2211400070711671,PBPF,cracker_scene1,1,old
2345,14.325360536575316,0.2211735997590098,PBPF,cracker_scene1,1,old
2346,14.329585790634155,0.2211735997590098,PBPF,cracker_scene1,1,old
2347,14.33393383026123,0.2212396063219557,PBPF,cracker_scene1,1,old
2348,14.338331937789915,0.2212970140581878,PBPF,cracker_scene1,1,old
2349,14.342613697052002,0.2212970140581878,PBPF,cracker_scene1,1,old
2350,14.346968650817873,0.2213522489995529,PBPF,cracker_scene1,1,old
2351,14.351146459579468,0.2213522489995529,PBPF,cracker_scene1,1,old
2352,14.355491638183594,0.2214031396070908,PBPF,cracker_scene1,1,old
2353,14.359708309173584,0.2214031396070908,PBPF,cracker_scene1,1,old
2354,14.363924503326416,0.2214557642168525,PBPF,cracker_scene1,1,old
2355,14.3682222366333,0.2214557642168525,PBPF,cracker_scene1,1,old
2356,14.372478485107422,0.2214616552801873,PBPF,cracker_scene1,1,old
2357,14.37672996520996,0.2214616552801873,PBPF,cracker_scene1,1,old
2358,14.381131410598757,0.2214938963485495,PBPF,cracker_scene1,1,old
2359,14.385407209396362,0.2214938963485495,PBPF,cracker_scene1,1,old
2360,14.389745950698853,0.2215592158947446,PBPF,cracker_scene1,1,old
2361,14.393934965133669,0.2215592158947446,PBPF,cracker_scene1,1,old
2362,14.398321151733398,0.2216261347085373,PBPF,cracker_scene1,1,old
2363,14.40246033668518,0.2216261347085373,PBPF,cracker_scene1,1,old
2364,14.40692377090454,0.2216045575647175,PBPF,cracker_scene1,1,old
2365,14.411099672317505,0.2216045575647175,PBPF,cracker_scene1,1,old
2366,14.415430068969728,0.2216969886850624,PBPF,cracker_scene1,1,old
2367,14.419554710388184,0.2216969886850624,PBPF,cracker_scene1,1,old
2368,14.42396092414856,0.2217096506605234,PBPF,cracker_scene1,1,old
2369,14.428102970123293,0.2217096506605234,PBPF,cracker_scene1,1,old
2370,14.432649850845335,0.2217806481885397,PBPF,cracker_scene1,1,old
2371,14.43679666519165,0.2217806481885397,PBPF,cracker_scene1,1,old
2372,14.441221237182615,0.2218498876759806,PBPF,cracker_scene1,1,old
2373,14.445301294326782,0.2218498876759806,PBPF,cracker_scene1,1,old
2374,14.449661493301392,0.221905247092233,PBPF,cracker_scene1,1,old
2375,14.453779458999634,0.221905247092233,PBPF,cracker_scene1,1,old
2376,14.458010196685793,0.2219883765826966,PBPF,cracker_scene1,1,old
2377,14.462251663208008,0.2219883765826966,PBPF,cracker_scene1,1,old
2378,14.466674089431764,0.2220639724878797,PBPF,cracker_scene1,1,old
2379,14.470869064331056,0.2220639724878797,PBPF,cracker_scene1,1,old
2380,14.475221633911133,0.2220240781111608,PBPF,cracker_scene1,1,old
2381,14.479535341262816,0.2220409490000821,PBPF,cracker_scene1,1,old
2382,14.483834505081177,0.2221207285081832,PBPF,cracker_scene1,1,old
2383,14.488201379776,0.2221186766446109,PBPF,cracker_scene1,1,old
2384,14.49237298965454,0.2221702409228892,PBPF,cracker_scene1,1,old
2385,14.496537685394289,0.2221834182149592,PBPF,cracker_scene1,1,old
2386,14.50097131729126,0.222248334822403,PBPF,cracker_scene1,1,old
2387,14.505258560180664,0.2222455633541782,PBPF,cracker_scene1,1,old
2388,14.509451627731323,0.2223139873929084,PBPF,cracker_scene1,1,old
2389,14.513634204864502,0.222375342992773,PBPF,cracker_scene1,1,old
2390,14.51771068572998,0.222375342992773,PBPF,cracker_scene1,1,old
2391,14.522035360336304,0.2224109301942008,PBPF,cracker_scene1,1,old
2392,14.526242733001707,0.2224109301942008,PBPF,cracker_scene1,1,old
2393,14.53048539161682,0.2224565064629518,PBPF,cracker_scene1,1,old
2394,14.53496265411377,0.2224565064629518,PBPF,cracker_scene1,1,old
2395,14.539427995681764,0.2224767398199146,PBPF,cracker_scene1,1,old
2396,14.543571949005129,0.2224767398199146,PBPF,cracker_scene1,1,old
2397,14.547887325286863,0.2225163610238014,PBPF,cracker_scene1,1,old
2398,14.55203652381897,0.2225163610238014,PBPF,cracker_scene1,1,old
2399,14.556725978851318,0.2225794515270332,PBPF,cracker_scene1,1,old
2400,14.560875415802002,0.2225794515270332,PBPF,cracker_scene1,1,old
2401,14.565442323684692,0.2226515770482219,PBPF,cracker_scene1,1,old
2402,14.569754123687744,0.2226515770482219,PBPF,cracker_scene1,1,old
2403,14.574528694152832,0.2226987270601671,PBPF,cracker_scene1,1,old
2404,14.578622817993164,0.2226987270601671,PBPF,cracker_scene1,1,old
2405,14.583308696746826,0.2227378546792678,PBPF,cracker_scene1,1,old
2406,14.587549924850464,0.2227944472013635,PBPF,cracker_scene1,1,old
2407,14.59191107749939,0.2227816036781232,PBPF,cracker_scene1,1,old
2408,14.596057176589966,0.2227816036781232,PBPF,cracker_scene1,1,old
2409,14.600682973861694,0.2228407653323715,PBPF,cracker_scene1,1,old
2410,14.60498857498169,0.2228221078454809,PBPF,cracker_scene1,1,old
2411,14.609532833099363,0.2228221078454809,PBPF,cracker_scene1,1,old
2412,14.614174604415894,0.2228269273436549,PBPF,cracker_scene1,1,old
2413,14.618348360061646,0.2228269273436549,PBPF,cracker_scene1,1,old
2414,14.62278127670288,0.2228690084271556,PBPF,cracker_scene1,1,old
2415,14.627047777175903,0.2228690084271556,PBPF,cracker_scene1,1,old
2416,14.631357192993164,0.2229013996291962,PBPF,cracker_scene1,1,old
2417,14.635576248168944,0.2229013996291962,PBPF,cracker_scene1,1,old
2418,14.64031171798706,0.2229352081752881,PBPF,cracker_scene1,1,old
2419,14.64436149597168,0.2229352081752881,PBPF,cracker_scene1,1,old
2420,14.648803234100342,0.2230062123745968,PBPF,cracker_scene1,1,old
2421,14.65297269821167,0.2230062123745968,PBPF,cracker_scene1,1,old
2422,14.65756630897522,0.2230651234182303,PBPF,cracker_scene1,1,old
2423,14.661601543426514,0.2230651234182303,PBPF,cracker_scene1,1,old
2424,14.666001081466677,0.2231070351211398,PBPF,cracker_scene1,1,old
2425,14.67023253440857,0.2231070351211398,PBPF,cracker_scene1,1,old
2426,14.67463445663452,0.2231494405955268,PBPF,cracker_scene1,1,old
2427,14.678803205490112,0.2231494405955268,PBPF,cracker_scene1,1,old
2428,14.683218479156494,0.2231613196027481,PBPF,cracker_scene1,1,old
2429,14.687353610992432,0.2231613196027481,PBPF,cracker_scene1,1,old
2430,14.691784858703612,0.223263624975547,PBPF,cracker_scene1,1,old
2431,14.695924282073976,0.2232494453848372,PBPF,cracker_scene1,1,old
2432,14.700362920761108,0.2232494453848372,PBPF,cracker_scene1,1,old
2433,14.704915046691896,0.2233257901368574,PBPF,cracker_scene1,1,old
2434,14.709264755249023,0.2233257901368574,PBPF,cracker_scene1,1,old
2435,14.713548183441162,0.2233602202159048,PBPF,cracker_scene1,1,old
2436,14.71784234046936,0.2233602202159048,PBPF,cracker_scene1,1,old
2437,14.722184896469116,0.2234302477884885,PBPF,cracker_scene1,1,old
2438,14.726468086242676,0.2234302477884885,PBPF,cracker_scene1,1,old
2439,14.730888605117798,0.223495997767548,PBPF,cracker_scene1,1,old
2440,14.735154390335085,0.223495997767548,PBPF,cracker_scene1,1,old
2441,14.739810943603516,0.2235269647407544,PBPF,cracker_scene1,1,old
2442,14.744088172912598,0.2235269647407544,PBPF,cracker_scene1,1,old
2443,14.748612880706789,0.2235092040853245,PBPF,cracker_scene1,1,old
2444,14.752690315246582,0.2235092040853245,PBPF,cracker_scene1,1,old
2445,14.756814241409302,0.2235514698508336,PBPF,cracker_scene1,1,old
2446,14.761073589324951,0.2235514698508336,PBPF,cracker_scene1,1,old
2447,14.7656569480896,0.2235589336916444,PBPF,cracker_scene1,1,old
2448,14.76980972290039,0.2235589336916444,PBPF,cracker_scene1,1,old
2449,14.774318933486938,0.2235908656309097,PBPF,cracker_scene1,1,old
2450,14.778496980667114,0.2235908656309097,PBPF,cracker_scene1,1,old
2451,14.78288459777832,0.2236697054410348,PBPF,cracker_scene1,1,old
2452,14.786960363388062,0.2236697054410348,PBPF,cracker_scene1,1,old
2453,14.791261196136476,0.2236900586957231,PBPF,cracker_scene1,1,old
2454,14.795425653457642,0.2236900586957231,PBPF,cracker_scene1,1,old
2455,14.800153493881226,0.2237467021217483,PBPF,cracker_scene1,1,old
2456,14.804250955581663,0.2237467021217483,PBPF,cracker_scene1,1,old
2457,14.808862447738647,0.2237656648092598,PBPF,cracker_scene1,1,old
2458,14.81303882598877,0.2237656648092598,PBPF,cracker_scene1,1,old
2459,14.817516803741457,0.2238021490673202,PBPF,cracker_scene1,1,old
2460,14.821813583374023,0.2238021490673202,PBPF,cracker_scene1,1,old
2461,14.826002597808838,0.2237792386651759,PBPF,cracker_scene1,1,old
2462,14.830466985702516,0.2238249836263191,PBPF,cracker_scene1,1,old
2463,14.834697723388672,0.2238249836263191,PBPF,cracker_scene1,1,old
2464,14.839158296585085,0.2238249836263191,PBPF,cracker_scene1,1,old
2465,14.843615770339966,0.2238337956577088,PBPF,cracker_scene1,1,old
2466,14.84819722175598,0.2238337956577088,PBPF,cracker_scene1,1,old
2467,14.852535009384155,0.2238953369999068,PBPF,cracker_scene1,1,old
2468,14.857163190841677,0.2239207978937418,PBPF,cracker_scene1,1,old
2469,14.86148476600647,0.2239671782938824,PBPF,cracker_scene1,1,old
2470,14.865989208221436,0.223986582450805,PBPF,cracker_scene1,1,old
2471,14.87043595314026,0.223986582450805,PBPF,cracker_scene1,1,old
2472,14.874982357025146,0.2240028118629992,PBPF,cracker_scene1,1,old
2473,14.87939953804016,0.2240028118629992,PBPF,cracker_scene1,1,old
2474,14.883846998214722,0.2240643159930923,PBPF,cracker_scene1,1,old
2475,14.888394832611084,0.2240643159930923,PBPF,cracker_scene1,1,old
2476,14.892669677734377,0.22406699992656,PBPF,cracker_scene1,1,old
2477,14.897252798080444,0.2240621712972414,PBPF,cracker_scene1,1,old
2478,14.9013831615448,0.2240621712972414,PBPF,cracker_scene1,1,old
2479,14.90598487854004,0.2240989175196739,PBPF,cracker_scene1,1,old
2480,14.910334587097168,0.2240798239610159,PBPF,cracker_scene1,1,old
2481,14.914793014526367,0.2240798239610159,PBPF,cracker_scene1,1,old
2482,14.91909909248352,0.2240813071933387,PBPF,cracker_scene1,1,old
2483,14.923620700836182,0.2240756465571728,PBPF,cracker_scene1,1,old
2484,14.927901983261108,0.2240992405229293,PBPF,cracker_scene1,1,old
2485,14.932235956192017,0.2240992405229293,PBPF,cracker_scene1,1,old
2486,14.936712980270386,0.2241246435969734,PBPF,cracker_scene1,1,old
2487,14.94127321243286,0.2241246435969734,PBPF,cracker_scene1,1,old
2488,14.945897579193115,0.2241431533342061,PBPF,cracker_scene1,1,old
2489,14.950283288955688,0.2241431533342061,PBPF,cracker_scene1,1,old
2490,14.954440832138062,0.2241431533342061,PBPF,cracker_scene1,1,old
2491,14.959018468856812,0.2241713499697277,PBPF,cracker_scene1,1,old
2492,14.963831901550291,0.224209893959526,PBPF,cracker_scene1,1,old
2493,14.968478679656982,0.2242451645276482,PBPF,cracker_scene1,1,old
2494,14.973165273666382,0.2242733224369142,PBPF,cracker_scene1,1,old
2495,14.977241277694702,0.2242733224369142,PBPF,cracker_scene1,1,old
2496,14.981539964675903,0.224276464813015,PBPF,cracker_scene1,1,old
2497,14.98562216758728,0.224276464813015,PBPF,cracker_scene1,1,old
2498,14.989895582199097,0.2243018887141609,PBPF,cracker_scene1,1,old
2499,14.993913888931274,0.2243018887141609,PBPF,cracker_scene1,1,old
2500,14.998417854309082,0.2243066232210681,PBPF,cracker_scene1,1,old
2501,15.002914190292358,0.2243066232210681,PBPF,cracker_scene1,1,old
2502,15.007585048675535,0.2243472169040452,PBPF,cracker_scene1,1,old
2503,15.011976480484009,0.2243855273275311,PBPF,cracker_scene1,1,old
2504,15.016549110412598,0.2243855273275311,PBPF,cracker_scene1,1,old
2505,15.020761251449583,0.2243733243179623,PBPF,cracker_scene1,1,old
2506,15.02526569366455,0.2244300650351869,PBPF,cracker_scene1,1,old
2507,15.029449462890623,0.2244642314995836,PBPF,cracker_scene1,1,old
2508,15.033931493759155,0.2244442719632451,PBPF,cracker_scene1,1,old
2509,15.038344860076904,0.2244918750991171,PBPF,cracker_scene1,1,old
2510,15.043009519577026,0.2244918750991171,PBPF,cracker_scene1,1,old
2511,15.047228813171388,0.2245217721439094,PBPF,cracker_scene1,1,old
2512,15.051791429519652,0.2245182960437584,PBPF,cracker_scene1,1,old
2513,15.05637001991272,0.2245501379297475,PBPF,cracker_scene1,1,old
2514,15.060702800750732,0.2245501379297475,PBPF,cracker_scene1,1,old
2515,15.065290689468384,0.2245870944955899,PBPF,cracker_scene1,1,old
2516,15.069489002227783,0.2245870944955899,PBPF,cracker_scene1,1,old
2517,15.073971033096312,0.2246027086720697,PBPF,cracker_scene1,1,old
2518,15.078113794326782,0.2246027086720697,PBPF,cracker_scene1,1,old
2519,15.082982540130615,0.2246177091794271,PBPF,cracker_scene1,1,old
2520,15.08704662322998,0.2246177091794271,PBPF,cracker_scene1,1,old
2521,15.091573238372805,0.2246295800157361,PBPF,cracker_scene1,1,old
2522,15.095960140228271,0.224669798205686,PBPF,cracker_scene1,1,old
2523,15.10057544708252,0.224669798205686,PBPF,cracker_scene1,1,old
2524,15.104843378067017,0.2247181154408062,PBPF,cracker_scene1,1,old
2525,15.109410285949709,0.2247181154408062,PBPF,cracker_scene1,1,old
2526,15.1138756275177,0.2247195871746881,PBPF,cracker_scene1,1,old
2527,15.118145942687988,0.2247195871746881,PBPF,cracker_scene1,1,old
2528,15.122488975524902,0.224729083661773,PBPF,cracker_scene1,1,old
2529,15.126943588256836,0.224729083661773,PBPF,cracker_scene1,1,old
2530,15.1313898563385,0.2247960919611569,PBPF,cracker_scene1,1,old
2531,15.135697841644289,0.2247960919611569,PBPF,cracker_scene1,1,old
2532,15.140559673309326,0.2248081925642552,PBPF,cracker_scene1,1,old
2533,15.144624471664429,0.2248081925642552,PBPF,cracker_scene1,1,old
2534,15.14936900138855,0.2248189835721615,PBPF,cracker_scene1,1,old
2535,15.153519868850708,0.2248189835721615,PBPF,cracker_scene1,1,old
2536,15.158180952072144,0.2248256218984713,PBPF,cracker_scene1,1,old
2537,15.162330627441406,0.2248256218984713,PBPF,cracker_scene1,1,old
2538,15.166920185089111,0.2249003862550281,PBPF,cracker_scene1,1,old
2539,15.171407461166382,0.2249247348220008,PBPF,cracker_scene1,1,old
2540,15.175875186920166,0.2249247348220008,PBPF,cracker_scene1,1,old
2541,15.180107355117798,0.224924330680189,PBPF,cracker_scene1,1,old
2542,15.18472933769226,0.224924330680189,PBPF,cracker_scene1,1,old
2543,15.189431428909302,0.2250077271414701,PBPF,cracker_scene1,1,old
2544,15.193756341934204,0.2250077271414701,PBPF,cracker_scene1,1,old
2545,15.198570728302002,0.2250190034395783,PBPF,cracker_scene1,1,old
2546,15.202672958374023,0.2250190034395783,PBPF,cracker_scene1,1,old
2547,15.207232236862184,0.2250736176863056,PBPF,cracker_scene1,1,old
2548,15.211332321166992,0.2250736176863056,PBPF,cracker_scene1,1,old
2549,15.215397596359251,0.2250595161402322,PBPF,cracker_scene1,1,old
2550,15.219732284545898,0.2250766924404091,PBPF,cracker_scene1,1,old
2551,15.223836660385132,0.2250358609226155,PBPF,cracker_scene1,1,old
2552,15.228049755096436,0.225065990583046,PBPF,cracker_scene1,1,old
2553,15.232142686843872,0.225065990583046,PBPF,cracker_scene1,1,old
2554,15.23723006248474,0.2250880646641707,PBPF,cracker_scene1,1,old
2555,15.24141550064087,0.2250880646641707,PBPF,cracker_scene1,1,old
2556,15.245816946029665,0.2251103068451686,PBPF,cracker_scene1,1,old
2557,15.250080585479736,0.2251103068451686,PBPF,cracker_scene1,1,old
2558,15.2543363571167,0.225119867282188,PBPF,cracker_scene1,1,old
2559,15.25837755203247,0.225119867282188,PBPF,cracker_scene1,1,old
2560,15.262593984603882,0.2251734104929409,PBPF,cracker_scene1,1,old
2561,15.266801118850708,0.2251734104929409,PBPF,cracker_scene1,1,old
2562,15.271090507507324,0.2251734104929409,PBPF,cracker_scene1,1,old
2563,15.275631189346312,0.2251815013028927,PBPF,cracker_scene1,1,old
2564,15.279826879501345,0.2252122114910389,PBPF,cracker_scene1,1,old
2565,15.28395128250122,0.2252122114910389,PBPF,cracker_scene1,1,old
2566,15.28816556930542,0.2252122114910389,PBPF,cracker_scene1,1,old
2567,15.292267322540283,0.2252246208198776,PBPF,cracker_scene1,1,old
2568,15.296470165252686,0.2252246208198776,PBPF,cracker_scene1,1,old
2569,15.300966024398804,0.2252246208198776,PBPF,cracker_scene1,1,old
2570,15.305456161499023,0.2252828295353094,PBPF,cracker_scene1,1,old
2571,15.30983829498291,0.2252943015146076,PBPF,cracker_scene1,1,old
2572,15.314067602157593,0.2252943015146076,PBPF,cracker_scene1,1,old
2573,15.318159341812134,0.2252943015146076,PBPF,cracker_scene1,1,old
2574,15.322492837905884,0.2252927236517227,PBPF,cracker_scene1,1,old
2575,15.32657027244568,0.2252927236517227,PBPF,cracker_scene1,1,old
2576,15.330841064453123,0.2253025448560767,PBPF,cracker_scene1,1,old
2577,15.334904670715332,0.2253025448560767,PBPF,cracker_scene1,1,old
2578,15.339071989059448,0.2253181146041414,PBPF,cracker_scene1,1,old
2579,15.34340524673462,0.2253181146041414,PBPF,cracker_scene1,1,old
2580,15.347655534744264,0.2253603592102768,PBPF,cracker_scene1,1,old
2581,15.351809978485107,0.2253603592102768,PBPF,cracker_scene1,1,old
2582,15.356001138687134,0.2253603592102768,PBPF,cracker_scene1,1,old
2583,15.36027193069458,0.2253603592102768,PBPF,cracker_scene1,1,old
2584,15.364710330963137,0.2254092243154464,PBPF,cracker_scene1,1,old
2585,15.36922526359558,0.2254433902566769,PBPF,cracker_scene1,1,old
2586,15.373980045318604,0.2255115174565991,PBPF,cracker_scene1,1,old
2587,15.37862467765808,0.2255604640519161,PBPF,cracker_scene1,1,old
2588,15.383408546447754,0.2255446404887894,PBPF,cracker_scene1,1,old
2589,15.38771653175354,0.2255303456409887,PBPF,cracker_scene1,1,old
2590,15.392252206802368,0.2255303456409887,PBPF,cracker_scene1,1,old
2591,15.396645545959473,0.2255639401244865,PBPF,cracker_scene1,1,old
2592,15.400660276412964,0.2255487439945963,PBPF,cracker_scene1,1,old
2593,15.404708862304688,0.2255487439945963,PBPF,cracker_scene1,1,old
2594,15.409369707107544,0.2255918246942914,PBPF,cracker_scene1,1,old
2595,15.413570165634155,0.2256256038833188,PBPF,cracker_scene1,1,old
2596,15.417763471603394,0.2256256038833188,PBPF,cracker_scene1,1,old
2597,15.422075033187866,0.2256378285171702,PBPF,cracker_scene1,1,old
2598,15.426326751708984,0.2256378285171702,PBPF,cracker_scene1,1,old
2599,15.430737018585203,0.2256567001124491,PBPF,cracker_scene1,1,old
2600,15.434906721115112,0.2256567001124491,PBPF,cracker_scene1,1,old
2601,15.439343690872192,0.2256732155204602,PBPF,cracker_scene1,1,old
2602,15.443431854248049,0.2256732155204602,PBPF,cracker_scene1,1,old
2603,15.447649240493774,0.2257066740683198,PBPF,cracker_scene1,1,old
2604,15.451972723007202,0.2257066740683198,PBPF,cracker_scene1,1,old
2605,15.456488609313965,0.2257081067437436,PBPF,cracker_scene1,1,old
2606,15.460856914520264,0.2257081067437436,PBPF,cracker_scene1,1,old
2607,15.46540093421936,0.2257269294475049,PBPF,cracker_scene1,1,old
2608,15.469613313674929,0.2257269294475049,PBPF,cracker_scene1,1,old
2609,15.474523067474363,0.2257301546090217,PBPF,cracker_scene1,1,old
2610,15.478559255599976,0.2257301546090217,PBPF,cracker_scene1,1,old
2611,15.483137607574465,0.2257831526849146,PBPF,cracker_scene1,1,old
2612,15.487296104431152,0.2257707508142192,PBPF,cracker_scene1,1,old
2613,15.49199151992798,0.225783916711572,PBPF,cracker_scene1,1,old
2614,15.49661660194397,0.2258184606308565,PBPF,cracker_scene1,1,old
2615,15.500977277755736,0.2258184606308565,PBPF,cracker_scene1,1,old
2616,15.50515365600586,0.2258408127459425,PBPF,cracker_scene1,1,old
2617,15.509289264678957,0.2258408127459425,PBPF,cracker_scene1,1,old
2618,15.513590812683104,0.2258582792756468,PBPF,cracker_scene1,1,old
2619,15.51785922050476,0.2258582792756468,PBPF,cracker_scene1,1,old
2620,15.522294998168944,0.2258825272174273,PBPF,cracker_scene1,1,old
2621,15.526427984237673,0.2258825272174273,PBPF,cracker_scene1,1,old
2622,15.531089782714844,0.2259095303803296,PBPF,cracker_scene1,1,old
2623,15.536499977111816,0.2259095303803296,PBPF,cracker_scene1,1,old
2624,15.541248321533203,0.2259054964139945,PBPF,cracker_scene1,1,old
2625,15.545342683792114,0.2259054964139945,PBPF,cracker_scene1,1,old
2626,15.55031132698059,0.2259295236255828,PBPF,cracker_scene1,1,old
2627,15.554854154586792,0.2259375460109621,PBPF,cracker_scene1,1,old
2628,15.559361934661863,0.2259337169061077,PBPF,cracker_scene1,1,old
2629,15.563648700714111,0.2259489399742768,PBPF,cracker_scene1,1,old
2630,15.56796932220459,0.2259489399742768,PBPF,cracker_scene1,1,old
2631,15.57225251197815,0.2259393097189115,PBPF,cracker_scene1,1,old
2632,15.576461791992188,0.2259393097189115,PBPF,cracker_scene1,1,old
2633,15.580856800079346,0.2260007655785388,PBPF,cracker_scene1,1,old
2634,15.585087537765505,0.2260007655785388,PBPF,cracker_scene1,1,old
2635,15.589522361755373,0.226003994207333,PBPF,cracker_scene1,1,old
2636,15.593737840652466,0.226003994207333,PBPF,cracker_scene1,1,old
2637,15.597980499267578,0.2260152141149748,PBPF,cracker_scene1,1,old
2638,15.602352380752563,0.2260152141149748,PBPF,cracker_scene1,1,old
2639,15.606732845306396,0.2260085721990745,PBPF,cracker_scene1,1,old
2640,15.61087679862976,0.2260085721990745,PBPF,cracker_scene1,1,old
2641,15.615308046340942,0.2260508743880037,PBPF,cracker_scene1,1,old
2642,15.619364738464355,0.2260508743880037,PBPF,cracker_scene1,1,old
2643,15.623789072036743,0.2260500309913309,PBPF,cracker_scene1,1,old
2644,15.627840757369995,0.2260500309913309,PBPF,cracker_scene1,1,old
2645,15.632266759872437,0.2260714211302562,PBPF,cracker_scene1,1,old
2646,15.636431694030762,0.2260714211302562,PBPF,cracker_scene1,1,old
2647,15.640841245651243,0.2260864208173989,PBPF,cracker_scene1,1,old
2648,15.645003080368042,0.2260864208173989,PBPF,cracker_scene1,1,old
2649,15.649201154708862,0.2260784784178403,PBPF,cracker_scene1,1,old
2650,15.653280019760132,0.2260784784178403,PBPF,cracker_scene1,1,old
2651,15.657424449920654,0.2261079294046715,PBPF,cracker_scene1,1,old
2652,15.66153049468994,0.2261079294046715,PBPF,cracker_scene1,1,old
2653,15.66607904434204,0.2261053927838791,PBPF,cracker_scene1,1,old
2654,15.670172452926636,0.2261053927838791,PBPF,cracker_scene1,1,old
2655,15.674663782119753,0.2261480647431653,PBPF,cracker_scene1,1,old
