2708,11.934297561645508,0.0614132643042441,PBPF,soup_scene1,60,old
2709,11.938755512237549,0.0613706063234164,PBPF,soup_scene1,60,old
2710,11.943116903305054,0.0613696912242207,PBPF,soup_scene1,60,old
2711,11.94734001159668,0.0613696912242207,PBPF,soup_scene1,60,old
2712,11.95157551765442,0.0613980764336305,PBPF,soup_scene1,60,old
2713,11.955831050872805,0.061400494852934,PBPF,soup_scene1,60,old
2714,11.960384607315063,0.061400494852934,PBPF,soup_scene1,60,old
2715,11.964924097061155,0.061398001273958,PBPF,soup_scene1,60,old
2716,11.968992233276367,0.061398001273958,PBPF,soup_scene1,60,old
2717,11.97295904159546,0.061398001273958,PBPF,soup_scene1,60,old
2718,11.977187156677246,0.0614006268200017,PBPF,soup_scene1,60,old
2719,11.981150388717651,0.0614006268200017,PBPF,soup_scene1,60,old
2720,11.98551630973816,0.061405469485634,PBPF,soup_scene1,60,old
2721,11.989537954330444,0.061405469485634,PBPF,soup_scene1,60,old
2722,11.993685007095335,0.0614079715256552,PBPF,soup_scene1,60,old
2723,11.998807668685911,0.0614043618931552,PBPF,soup_scene1,60,old
2724,12.003190994262695,0.0613541906433713,PBPF,soup_scene1,60,old
2725,12.0076003074646,0.0613578107214789,PBPF,soup_scene1,60,old
2726,12.011939764022827,0.0613452249864852,PBPF,soup_scene1,60,old
2727,12.01602268218994,0.0613456804606658,PBPF,soup_scene1,60,old
2728,12.020375967025757,0.0613456804606658,PBPF,soup_scene1,60,old
2729,12.02506709098816,0.0614110629058134,PBPF,soup_scene1,60,old
2730,12.029962062835692,0.0614064630020291,PBPF,soup_scene1,60,old
2731,12.034543514251707,0.0613759489406715,PBPF,soup_scene1,60,old
2732,12.03916335105896,0.0613440340190519,PBPF,soup_scene1,60,old
2733,12.043716192245483,0.0613629347227711,PBPF,soup_scene1,60,old
2734,12.048296213150024,0.0613761457014962,PBPF,soup_scene1,60,old
2735,12.052851676940918,0.0613761457014962,PBPF,soup_scene1,60,old
2736,12.05754327774048,0.0613670400793795,PBPF,soup_scene1,60,old
2737,12.062038660049438,0.061428559892511,PBPF,soup_scene1,60,old
2738,12.06649374961853,0.0614248394815165,PBPF,soup_scene1,60,old
2739,12.071205854415894,0.0613751392871843,PBPF,soup_scene1,60,old
2740,12.075537919998167,0.0613751392871843,PBPF,soup_scene1,60,old
2741,12.080073833465576,0.0614095182073717,PBPF,soup_scene1,60,old
2742,12.084365367889404,0.0614095182073717,PBPF,soup_scene1,60,old
2743,12.08895993232727,0.0614197667872989,PBPF,soup_scene1,60,old
2744,12.093581676483154,0.0614060215970021,PBPF,soup_scene1,60,old
2745,12.098265647888184,0.0613873743701403,PBPF,soup_scene1,60,old
2746,12.102551221847534,0.0613903945760833,PBPF,soup_scene1,60,old
2747,12.107077836990356,0.0613903945760833,PBPF,soup_scene1,60,old
2748,12.111470460891724,0.061425983692981,PBPF,soup_scene1,60,old
2749,12.11612057685852,0.061425983692981,PBPF,soup_scene1,60,old
2750,12.12048602104187,0.0613972952494296,PBPF,soup_scene1,60,old
2751,12.124748706817629,0.0613972952494296,PBPF,soup_scene1,60,old
2752,12.129082441329956,0.06139723817035,PBPF,soup_scene1,60,old
2753,12.133429050445557,0.06139723817035,PBPF,soup_scene1,60,old
2754,12.13777995109558,0.0614110227812809,PBPF,soup_scene1,60,old
2755,12.142022371292114,0.0614110227812809,PBPF,soup_scene1,60,old
2756,12.146342992782593,0.0614422678711589,PBPF,soup_scene1,60,old
2757,12.150632858276367,0.0614422678711589,PBPF,soup_scene1,60,old
2758,12.15505599975586,0.061472291170339,PBPF,soup_scene1,60,old
2759,12.159201860427856,0.061472291170339,PBPF,soup_scene1,60,old
2760,12.163923025131226,0.0615122086314303,PBPF,soup_scene1,60,old
2761,12.168200731277466,0.0615000256915593,PBPF,soup_scene1,60,old
2762,12.172982692718506,0.0615157094610534,PBPF,soup_scene1,60,old
2763,12.1772780418396,0.0615851548679088,PBPF,soup_scene1,60,old
2764,12.181983947753906,0.0616185066820008,PBPF,soup_scene1,60,old
2765,12.186558961868286,0.0616550613047071,PBPF,soup_scene1,60,old
2766,12.191173791885376,0.0616550613047071,PBPF,soup_scene1,60,old
2767,12.195813417434692,0.06161554490859,PBPF,soup_scene1,60,old
2768,12.200143098831177,0.06161554490859,PBPF,soup_scene1,60,old
2769,12.204334020614624,0.0617128310590306,PBPF,soup_scene1,60,old
2770,12.208352327346802,0.0617128310590306,PBPF,soup_scene1,60,old
2771,12.212640047073364,0.0617496839664912,PBPF,soup_scene1,60,old
2772,12.216644048690796,0.0617496839664912,PBPF,soup_scene1,60,old
2773,12.220882177352903,0.0618172211242936,PBPF,soup_scene1,60,old
2774,12.224860668182371,0.0618172211242936,PBPF,soup_scene1,60,old
2775,12.229490518569946,0.061795583787506,PBPF,soup_scene1,60,old
2776,12.234227657318115,0.061795583787506,PBPF,soup_scene1,60,old
2777,12.23901104927063,0.0621798321923475,PBPF,soup_scene1,60,old
2778,12.244040966033936,0.061789791095579,PBPF,soup_scene1,60,old
2779,12.248464822769163,0.0618893502282843,PBPF,soup_scene1,60,old
2780,12.252713918685911,0.0619507912555168,PBPF,soup_scene1,60,old
2781,12.257105112075806,0.0619507912555168,PBPF,soup_scene1,60,old
2782,12.261394500732422,0.0620488421896215,PBPF,soup_scene1,60,old
2783,12.265804290771484,0.0620488421896215,PBPF,soup_scene1,60,old
2784,12.270135402679443,0.0620446065425756,PBPF,soup_scene1,60,old
2785,12.275399923324583,0.0620446065425756,PBPF,soup_scene1,60,old
2786,12.280121803283691,0.0620163404794136,PBPF,soup_scene1,60,old
2787,12.2843279838562,0.0620163404794136,PBPF,soup_scene1,60,old
2788,12.288713455200195,0.0621001511530102,PBPF,soup_scene1,60,old
2789,12.293020725250244,0.0621001511530102,PBPF,soup_scene1,60,old
2790,12.29768204689026,0.0621921140123224,PBPF,soup_scene1,60,old
2791,12.30201005935669,0.0621921140123224,PBPF,soup_scene1,60,old
2792,12.306450843811035,0.0623622349694654,PBPF,soup_scene1,60,old
2793,12.310658931732178,0.0623726628835259,PBPF,soup_scene1,60,old
2794,12.31526494026184,0.0624708691409922,PBPF,soup_scene1,60,old
2795,12.319690465927124,0.0624630799916033,PBPF,soup_scene1,60,old
2796,12.324068069458008,0.0624630799916033,PBPF,soup_scene1,60,old
2797,12.328869104385376,0.0626366919246118,PBPF,soup_scene1,60,old
2798,12.333492994308472,0.0626366919246118,PBPF,soup_scene1,60,old
2799,12.337992429733276,0.0626640284567454,PBPF,soup_scene1,60,old
2800,12.342881441116331,0.0626640284567454,PBPF,soup_scene1,60,old
2801,12.347248554229736,0.0609961583272447,PBPF,soup_scene1,60,old
2802,12.35153579711914,0.0609961583272447,PBPF,soup_scene1,60,old
2803,12.35616660118103,0.0611391964260805,PBPF,soup_scene1,60,old
2804,12.36061716079712,0.0611488531176367,PBPF,soup_scene1,60,old
2805,12.36525583267212,0.0612274617725074,PBPF,soup_scene1,60,old
2806,12.36961579322815,0.0612591317478106,PBPF,soup_scene1,60,old
2807,12.374005317687988,0.0612591317478106,PBPF,soup_scene1,60,old
2808,12.378293514251707,0.0612320063861588,PBPF,soup_scene1,60,old
2809,12.382825374603271,0.061326131212436,PBPF,soup_scene1,60,old
2810,12.387232065200806,0.0613520777874778,PBPF,soup_scene1,60,old
2811,12.391641616821287,0.0613520777874778,PBPF,soup_scene1,60,old
2812,12.396105766296388,0.0614354531937016,PBPF,soup_scene1,60,old
2813,12.400724411010742,0.0614354531937016,PBPF,soup_scene1,60,old
2814,12.405288934707642,0.0617449002285535,PBPF,soup_scene1,60,old
2815,12.409394979476929,0.0617449002285535,PBPF,soup_scene1,60,old
2816,12.414437055587769,0.0616814516212707,PBPF,soup_scene1,60,old
2817,12.419315099716188,0.061683274939675,PBPF,soup_scene1,60,old
2818,12.42397665977478,0.0617318029080714,PBPF,soup_scene1,60,old
2819,12.428317308425903,0.0618044012612416,PBPF,soup_scene1,60,old
2820,12.432971239089966,0.0618044012612416,PBPF,soup_scene1,60,old
2821,12.437525033950806,0.0620006683411891,PBPF,soup_scene1,60,old
2822,12.441847562789915,0.0620006683411891,PBPF,soup_scene1,60,old
2823,12.446245670318604,0.0620558088072913,PBPF,soup_scene1,60,old
2824,12.450567245483398,0.0620558088072913,PBPF,soup_scene1,60,old
2825,12.455138921737673,0.0622330173564503,PBPF,soup_scene1,60,old
2826,12.459476709365845,0.0622330173564503,PBPF,soup_scene1,60,old
2827,12.46423602104187,0.0622108198725661,PBPF,soup_scene1,60,old
2828,12.468867778778076,0.0623151421301654,PBPF,soup_scene1,60,old
2829,12.47373628616333,0.0623151421301654,PBPF,soup_scene1,60,old
2830,12.479556798934937,0.0624532015748342,PBPF,soup_scene1,60,old
2831,12.485366821289062,0.0624740150545761,PBPF,soup_scene1,60,old
2832,12.491190433502195,0.0626280846571241,PBPF,soup_scene1,60,old
2833,12.496955871582031,0.0627558780366675,PBPF,soup_scene1,60,old
2834,12.502917289733888,0.0620613726510653,PBPF,soup_scene1,60,old
2835,12.508780241012571,0.0619878951535478,PBPF,soup_scene1,60,old
2836,12.5146005153656,0.0624386408129871,PBPF,soup_scene1,60,old
2837,12.520314455032349,0.0622244632724156,PBPF,soup_scene1,60,old
2838,12.525607109069824,0.0622244632724156,PBPF,soup_scene1,60,old
2839,12.530073881149292,0.0623274734941173,PBPF,soup_scene1,60,old
2840,12.53442096710205,0.0623274734941173,PBPF,soup_scene1,60,old
2841,12.538921117782593,0.0624492642584059,PBPF,soup_scene1,60,old
2842,12.543187379837036,0.0624492642584059,PBPF,soup_scene1,60,old
2843,12.547647714614868,0.0625564708616129,PBPF,soup_scene1,60,old
2844,12.55198335647583,0.0625564708616129,PBPF,soup_scene1,60,old
2845,12.556466341018677,0.0626644456303316,PBPF,soup_scene1,60,old
2846,12.560855865478516,0.0628109453849014,PBPF,soup_scene1,60,old
2847,12.56526517868042,0.0628109453849014,PBPF,soup_scene1,60,old
2848,12.5695698261261,0.0627669910476928,PBPF,soup_scene1,60,old
2849,12.57398009300232,0.0628570957086153,PBPF,soup_scene1,60,old
2850,12.578235149383543,0.0629662830697548,PBPF,soup_scene1,60,old
2851,12.582672119140623,0.0629662830697548,PBPF,soup_scene1,60,old
2852,12.587053537368774,0.0630644138903998,PBPF,soup_scene1,60,old
2853,12.591418981552124,0.0630644138903998,PBPF,soup_scene1,60,old
2854,12.59591269493103,0.0632373560612495,PBPF,soup_scene1,60,old
2855,12.600284576416016,0.0632373560612495,PBPF,soup_scene1,60,old
2856,12.605758905410768,0.0633394129317427,PBPF,soup_scene1,60,old
2857,12.611855030059814,0.0633933321209119,PBPF,soup_scene1,60,old
2858,12.61769151687622,0.0633933321209119,PBPF,soup_scene1,60,old
2859,12.62353491783142,0.0634535452306153,PBPF,soup_scene1,60,old
2860,12.62932538986206,0.0634551726831148,PBPF,soup_scene1,60,old
2861,12.635308504104614,0.0633309609842017,PBPF,soup_scene1,60,old
2862,12.639766454696655,0.0634204724575555,PBPF,soup_scene1,60,old
2863,12.644301414489746,0.0636551397537415,PBPF,soup_scene1,60,old
2864,12.648703813552856,0.0636551397537415,PBPF,soup_scene1,60,old
2865,12.653076648712158,0.0637820394733462,PBPF,soup_scene1,60,old
2866,12.657445192337036,0.0637820394733462,PBPF,soup_scene1,60,old
2867,12.661785364151,0.0639892129574237,PBPF,soup_scene1,60,old
2868,12.666733026504517,0.061411380187864,PBPF,soup_scene1,60,old
2869,12.671190977096558,0.0614616544527157,PBPF,soup_scene1,60,old
2870,12.67560076713562,0.0614616544527157,PBPF,soup_scene1,60,old
2871,12.679975509643556,0.0614579031914559,PBPF,soup_scene1,60,old
2872,12.684263467788696,0.0614579031914559,PBPF,soup_scene1,60,old
2873,12.688743352890016,0.0615610304361359,PBPF,soup_scene1,60,old
2874,12.692932844161987,0.0615610304361359,PBPF,soup_scene1,60,old
2875,12.697330713272097,0.0615701923614167,PBPF,soup_scene1,60,old
2876,12.701846837997437,0.0617498086762353,PBPF,soup_scene1,60,old
2877,12.7062828540802,0.061792820475047,PBPF,soup_scene1,60,old
2878,12.710622310638428,0.061792820475047,PBPF,soup_scene1,60,old
2879,12.717032194137571,0.061786070633764,PBPF,soup_scene1,60,old
2880,12.722830772399902,0.061786070633764,PBPF,soup_scene1,60,old
2881,12.72770929336548,0.0619252417058323,PBPF,soup_scene1,60,old
2882,12.733473539352415,0.0619252417058323,PBPF,soup_scene1,60,old
2883,12.739239931106567,0.0619697474030262,PBPF,soup_scene1,60,old
2884,12.74489712715149,0.0620343759934285,PBPF,soup_scene1,60,old
2885,12.750473737716677,0.062074863618554,PBPF,soup_scene1,60,old
2886,12.756324291229248,0.0621288714868649,PBPF,soup_scene1,60,old
2887,12.762091875076294,0.0621910184578296,PBPF,soup_scene1,60,old
2888,12.767808437347412,0.0621267470580832,PBPF,soup_scene1,60,old
2889,12.773501634597778,0.0621072496859235,PBPF,soup_scene1,60,old
2890,12.779166460037231,0.0622215831331757,PBPF,soup_scene1,60,old
2891,12.78489637374878,0.0622215831331757,PBPF,soup_scene1,60,old
2892,12.79065442085266,0.0623079257242343,PBPF,soup_scene1,60,old
2893,12.796252965927124,0.0623079257242343,PBPF,soup_scene1,60,old
2894,12.80189299583435,0.062048818196728,PBPF,soup_scene1,60,old
2895,12.807679653167725,0.0621162667420566,PBPF,soup_scene1,60,old
2896,12.812060117721558,0.0622104903864408,PBPF,soup_scene1,60,old
2897,12.81646728515625,0.0622104903864408,PBPF,soup_scene1,60,old
2898,12.820703983306885,0.0621968718337729,PBPF,soup_scene1,60,old
2899,12.825157165527344,0.0622273333967979,PBPF,soup_scene1,60,old
2900,12.829727411270142,0.0607865761040992,PBPF,soup_scene1,60,old
2901,12.834801197052002,0.0608854812253567,PBPF,soup_scene1,60,old
2902,12.839247941970823,0.0608803037950388,PBPF,soup_scene1,60,old
2903,12.843809127807615,0.0609742881416772,PBPF,soup_scene1,60,old
2904,12.848184585571287,0.0610027321091307,PBPF,soup_scene1,60,old
2905,12.852744579315186,0.061024698296769,PBPF,soup_scene1,60,old
2906,12.857258319854736,0.0610300858344337,PBPF,soup_scene1,60,old
2907,12.861752271652222,0.0611879789016301,PBPF,soup_scene1,60,old
2908,12.866407871246338,0.0611574057783712,PBPF,soup_scene1,60,old
2909,12.871073007583618,0.0613623932473749,PBPF,soup_scene1,60,old
2910,12.875947952270508,0.0614481449895675,PBPF,soup_scene1,60,old
2911,12.88048768043518,0.06148944194887,PBPF,soup_scene1,60,old
2912,12.885103225708008,0.0615250777636841,PBPF,soup_scene1,60,old
2913,12.890580177307127,0.0616069049603615,PBPF,soup_scene1,60,old
2914,12.895108222961426,0.0615407721550644,PBPF,soup_scene1,60,old
2915,12.899723291397097,0.0615407721550644,PBPF,soup_scene1,60,old
2916,12.904182434082031,0.0616845528149397,PBPF,soup_scene1,60,old
2917,12.908597469329834,0.0616845528149397,PBPF,soup_scene1,60,old
2918,12.912966966629028,0.0617528131354753,PBPF,soup_scene1,60,old
2919,12.917258501052856,0.0617528131354753,PBPF,soup_scene1,60,old
2920,12.921788692474363,0.0619672350508918,PBPF,soup_scene1,60,old
2921,12.926097631454468,0.0619672350508918,PBPF,soup_scene1,60,old
2922,12.931236505508425,0.0624661186002878,PBPF,soup_scene1,60,old
2923,12.936232805252075,0.0621679965743923,PBPF,soup_scene1,60,old
2924,12.940701723098757,0.0621679965743923,PBPF,soup_scene1,60,old
2925,12.945102214813232,0.0626198023811812,PBPF,soup_scene1,60,old
2926,12.94935703277588,0.0626198023811812,PBPF,soup_scene1,60,old
2927,12.953620433807371,0.0626861455855429,PBPF,soup_scene1,60,old
2928,12.958068609237673,0.0626861455855429,PBPF,soup_scene1,60,old
2929,12.962602615356444,0.062772647790966,PBPF,soup_scene1,60,old
2930,12.966954231262209,0.062772647790966,PBPF,soup_scene1,60,old
2931,12.971336364746094,0.0628463264866257,PBPF,soup_scene1,60,old
2932,12.975769519805908,0.0628463264866257,PBPF,soup_scene1,60,old
2933,12.980283737182615,0.062995409800392,PBPF,soup_scene1,60,old
2934,12.984827756881714,0.062995409800392,PBPF,soup_scene1,60,old
2935,12.991559505462646,0.0630321361230018,PBPF,soup_scene1,60,old
2936,12.997164726257324,0.0611126870631859,PBPF,soup_scene1,60,old
2937,13.0014226436615,0.0611330582267422,PBPF,soup_scene1,60,old
2938,13.005859375,0.061215148402842,PBPF,soup_scene1,60,old
2939,13.010072708129885,0.0612074881419753,PBPF,soup_scene1,60,old
2940,13.014541149139404,0.0613375585800732,PBPF,soup_scene1,60,old
2941,13.018818616867064,0.0613788869472044,PBPF,soup_scene1,60,old
2942,13.022995471954346,0.0614709289763127,PBPF,soup_scene1,60,old
2943,13.027485609054564,0.0614943198871211,PBPF,soup_scene1,60,old
2944,13.031836986541748,0.0616597303496999,PBPF,soup_scene1,60,old
2945,13.037840366363524,0.0620067994380538,PBPF,soup_scene1,60,old
2946,13.042770862579346,0.0620067994380538,PBPF,soup_scene1,60,old
2947,13.047350883483888,0.0620205320497852,PBPF,soup_scene1,60,old
2948,13.051496744155884,0.0620205320497852,PBPF,soup_scene1,60,old
2949,13.056064128875732,0.0620525198534379,PBPF,soup_scene1,60,old
2950,13.060187339782717,0.0620525198534379,PBPF,soup_scene1,60,old
2951,13.064903497695925,0.062119132575711,PBPF,soup_scene1,60,old
2952,13.06930136680603,0.0622063702440148,PBPF,soup_scene1,60,old
2953,13.073676824569702,0.0622063702440148,PBPF,soup_scene1,60,old
2954,13.078106164932253,0.0622458114034626,PBPF,soup_scene1,60,old
2955,13.082495927810667,0.0622458114034626,PBPF,soup_scene1,60,old
2956,13.087839365005491,0.0623158619078988,PBPF,soup_scene1,60,old
2957,13.092113733291626,0.0623158619078988,PBPF,soup_scene1,60,old
2958,13.096582412719728,0.062389767930936,PBPF,soup_scene1,60,old
2959,13.100716829299929,0.062389767930936,PBPF,soup_scene1,60,old
2960,13.105112552642822,0.062389767930936,PBPF,soup_scene1,60,old
2961,13.109302520751951,0.062389767930936,PBPF,soup_scene1,60,old
2962,13.113830089569092,0.062418957533108,PBPF,soup_scene1,60,old
2963,13.118017435073853,0.062418957533108,PBPF,soup_scene1,60,old
2964,13.122400760650637,0.0624329738545623,PBPF,soup_scene1,60,old
2965,13.126659393310549,0.0624329738545623,PBPF,soup_scene1,60,old
2966,13.132044553756714,0.0625753148811176,PBPF,soup_scene1,60,old
2967,13.13631010055542,0.0625753148811176,PBPF,soup_scene1,60,old
2968,13.140865087509155,0.0625034620241817,PBPF,soup_scene1,60,old
2969,13.14555811882019,0.0626388525413712,PBPF,soup_scene1,60,old
2970,13.150314807891846,0.0614699296780262,PBPF,soup_scene1,60,old
2971,13.15433120727539,0.0614699296780262,PBPF,soup_scene1,60,old
2972,13.158886432647703,0.0616324990816383,PBPF,soup_scene1,60,old
2973,13.163236141204834,0.0615829431917881,PBPF,soup_scene1,60,old
2974,13.16757845878601,0.0616560001168774,PBPF,soup_scene1,60,old
2975,13.17180633544922,0.0616560001168774,PBPF,soup_scene1,60,old
2976,13.176303148269652,0.0616881205470982,PBPF,soup_scene1,60,old
2977,13.180577754974363,0.0616881205470982,PBPF,soup_scene1,60,old
2978,13.1848623752594,0.0616573014535119,PBPF,soup_scene1,60,old
2979,13.18913435935974,0.0616921088131856,PBPF,soup_scene1,60,old
2980,13.193289279937744,0.0617250403789486,PBPF,soup_scene1,60,old
2981,13.197687149047852,0.0617872934495053,PBPF,soup_scene1,60,old
2982,13.202096700668337,0.0617530958325457,PBPF,soup_scene1,60,old
2983,13.20661735534668,0.0618002348092764,PBPF,soup_scene1,60,old
2984,13.210845947265623,0.0618002348092764,PBPF,soup_scene1,60,old
2985,13.215235233306885,0.0618671411299906,PBPF,soup_scene1,60,old
2986,13.219611883163452,0.0618671411299906,PBPF,soup_scene1,60,old
2987,13.223860263824465,0.0618671411299906,PBPF,soup_scene1,60,old
2988,13.228321075439451,0.0618988938304923,PBPF,soup_scene1,60,old
2989,13.23286247253418,0.0619392823989144,PBPF,soup_scene1,60,old
2990,13.237870931625366,0.0620515918008479,PBPF,soup_scene1,60,old
2991,13.242434024810793,0.0621303140487004,PBPF,soup_scene1,60,old
2992,13.247206926345823,0.062199045855555,PBPF,soup_scene1,60,old
2993,13.251971244812012,0.0623741893818627,PBPF,soup_scene1,60,old
2994,13.256747722625732,0.0624204411498364,PBPF,soup_scene1,60,old
2995,13.261400938034058,0.0623632861827826,PBPF,soup_scene1,60,old
2996,13.266302824020386,0.0624900539105864,PBPF,soup_scene1,60,old
2997,13.270915031433104,0.0625961575987665,PBPF,soup_scene1,60,old
2998,13.275424718856812,0.0625961575987665,PBPF,soup_scene1,60,old
2999,13.27989912033081,0.0626821409021494,PBPF,soup_scene1,60,old
3000,13.284247398376465,0.0626821409021494,PBPF,soup_scene1,60,old
3001,13.288982391357422,0.0628013397449619,PBPF,soup_scene1,60,old
3002,13.293232679367064,0.0628101418538306,PBPF,soup_scene1,60,old
3003,13.29806351661682,0.0629104287033633,PBPF,soup_scene1,60,old
3004,13.302297592163086,0.0628947292097818,PBPF,soup_scene1,60,old
3005,13.307579517364502,0.0614142591675608,PBPF,soup_scene1,60,old
3006,13.311903238296509,0.0614787967304658,PBPF,soup_scene1,60,old
3007,13.316266775131226,0.0614787967304658,PBPF,soup_scene1,60,old
3008,13.32063913345337,0.0614997357712523,PBPF,soup_scene1,60,old
3009,13.324963808059692,0.0614997357712523,PBPF,soup_scene1,60,old
3010,13.329313278198242,0.0616344197829889,PBPF,soup_scene1,60,old
3011,13.33355975151062,0.0616344197829889,PBPF,soup_scene1,60,old
3012,13.33797574043274,0.0618274500806987,PBPF,soup_scene1,60,old
3013,13.34227180480957,0.0618274500806987,PBPF,soup_scene1,60,old
3014,13.346699476242064,0.0619328472246593,PBPF,soup_scene1,60,old
3015,13.350922346115112,0.0619328472246593,PBPF,soup_scene1,60,old
3016,13.355475664138794,0.0619161638455394,PBPF,soup_scene1,60,old
3017,13.359758615493774,0.0619523409338769,PBPF,soup_scene1,60,old
3018,13.364194631576538,0.0620226032440472,PBPF,soup_scene1,60,old
3019,13.368583917617798,0.0619866395126836,PBPF,soup_scene1,60,old
3020,13.373001337051392,0.0621325973184831,PBPF,soup_scene1,60,old
3021,13.377317428588867,0.0621875931451324,PBPF,soup_scene1,60,old
3022,13.381757259368896,0.0622512956760954,PBPF,soup_scene1,60,old
3023,13.386310338974,0.0622294569976766,PBPF,soup_scene1,60,old
3024,13.390722036361694,0.0623663913186326,PBPF,soup_scene1,60,old
3025,13.395182609558104,0.0623820812908565,PBPF,soup_scene1,60,old
3026,13.399502754211426,0.0623820812908565,PBPF,soup_scene1,60,old
3027,13.403820514678957,0.0624647012251945,PBPF,soup_scene1,60,old
3028,13.408270597457886,0.0624647012251945,PBPF,soup_scene1,60,old
3029,13.412769079208374,0.062519597825768,PBPF,soup_scene1,60,old
3030,13.416975736618042,0.062519597825768,PBPF,soup_scene1,60,old
3031,13.42154097557068,0.0626099096784149,PBPF,soup_scene1,60,old
3032,13.425860404968262,0.0626099096784149,PBPF,soup_scene1,60,old
3033,13.43035888671875,0.0626910313840923,PBPF,soup_scene1,60,old
3034,13.43468165397644,0.0626910313840923,PBPF,soup_scene1,60,old
3035,13.439254760742188,0.0628660408812595,PBPF,soup_scene1,60,old
3036,13.44355821609497,0.062865517486678,PBPF,soup_scene1,60,old
3037,13.44810676574707,0.0629784212540734,PBPF,soup_scene1,60,old
3038,13.45266079902649,0.0630917938263212,PBPF,soup_scene1,60,old
3039,13.457117795944214,0.0630917938263212,PBPF,soup_scene1,60,old
3040,13.461449146270752,0.0630344517506166,PBPF,soup_scene1,60,old
3041,13.466370582580566,0.0619152557220876,PBPF,soup_scene1,60,old
3042,13.470790386199951,0.0620365378753123,PBPF,soup_scene1,60,old
3043,13.475149631500244,0.0620365378753123,PBPF,soup_scene1,60,old
3044,13.4796245098114,0.0621961001662287,PBPF,soup_scene1,60,old
3045,13.483874797821043,0.0621961001662287,PBPF,soup_scene1,60,old
3046,13.488452434539797,0.0622500581985091,PBPF,soup_scene1,60,old
3047,13.492714405059814,0.0622500581985091,PBPF,soup_scene1,60,old
3048,13.49748158454895,0.0624375041721344,PBPF,soup_scene1,60,old
3049,13.501718044281006,0.0623549728692597,PBPF,soup_scene1,60,old
3050,13.506705284118652,0.0623967151129402,PBPF,soup_scene1,60,old
3051,13.512884140014648,0.0624682964241635,PBPF,soup_scene1,60,old
3052,13.517221689224243,0.0624682964241635,PBPF,soup_scene1,60,old
3053,13.52250361442566,0.062525346106197,PBPF,soup_scene1,60,old
3054,13.526747703552246,0.062525346106197,PBPF,soup_scene1,60,old
3055,13.532288074493408,0.062574964224814,PBPF,soup_scene1,60,old
3056,13.536815404891968,0.0626863951593689,PBPF,soup_scene1,60,old
3057,13.541098594665527,0.0626863951593689,PBPF,soup_scene1,60,old
3058,13.54581379890442,0.0628144407203362,PBPF,soup_scene1,60,old
3059,13.550516605377195,0.0628144407203362,PBPF,soup_scene1,60,old
3060,13.555279970169067,0.0627801041961166,PBPF,soup_scene1,60,old
3061,13.559793949127195,0.0628964982625692,PBPF,soup_scene1,60,old
3062,13.564366579055786,0.0629698500546458,PBPF,soup_scene1,60,old
3063,13.569014549255373,0.0629063301153329,PBPF,soup_scene1,60,old
3064,13.573646068572998,0.0629719446286409,PBPF,soup_scene1,60,old
3065,13.57799196243286,0.0631424891949171,PBPF,soup_scene1,60,old
3066,13.582371950149536,0.0631424891949171,PBPF,soup_scene1,60,old
3067,13.58688259124756,0.063152580666102,PBPF,soup_scene1,60,old
3068,13.591245651245115,0.063152580666102,PBPF,soup_scene1,60,old
3069,13.59580397605896,0.06336341832205,PBPF,soup_scene1,60,old
3070,13.60022783279419,0.06336341832205,PBPF,soup_scene1,60,old
3071,13.604740619659424,0.0634983998636659,PBPF,soup_scene1,60,old
3072,13.609382152557371,0.0634983998636659,PBPF,soup_scene1,60,old
3073,13.613982439041138,0.0634611608786836,PBPF,soup_scene1,60,old
3074,13.618197202682495,0.0635047695009905,PBPF,soup_scene1,60,old
3075,13.62264919281006,0.0635658545804935,PBPF,soup_scene1,60,old
3076,13.627115488052368,0.0635658545804935,PBPF,soup_scene1,60,old
3077,13.63185715675354,0.0607368236800308,PBPF,soup_scene1,60,old
3078,13.636147022247314,0.0621849482872581,PBPF,soup_scene1,60,old
3079,13.640631914138794,0.0621849482872581,PBPF,soup_scene1,60,old
3080,13.644973278045654,0.0621790148991164,PBPF,soup_scene1,60,old
3081,13.64933967590332,0.0621790148991164,PBPF,soup_scene1,60,old
3082,13.653846263885498,0.0623234892042654,PBPF,soup_scene1,60,old
3083,13.658241748809814,0.0623234892042654,PBPF,soup_scene1,60,old
3084,13.662755012512209,0.0623199368179808,PBPF,soup_scene1,60,old
3085,13.667093992233276,0.0623199368179808,PBPF,soup_scene1,60,old
3086,13.672723531723022,0.0622520234503227,PBPF,soup_scene1,60,old
3087,13.678407907485962,0.0621942733025394,PBPF,soup_scene1,60,old
3088,13.684231519699097,0.0622856702520096,PBPF,soup_scene1,60,old
3089,13.689290285110474,0.0623532071848549,PBPF,soup_scene1,60,old
3090,13.693547248840332,0.0620727362227381,PBPF,soup_scene1,60,old
3091,13.699475288391112,0.0622068269018801,PBPF,soup_scene1,60,old
3092,13.705188989639282,0.0623797014107278,PBPF,soup_scene1,60,old
3093,13.71090579032898,0.0625688591010928,PBPF,soup_scene1,60,old
3094,13.716652154922484,0.0626681156824091,PBPF,soup_scene1,60,old
3095,13.721510887145996,0.0624149660085018,PBPF,soup_scene1,60,old
3096,13.725740909576416,0.0624149660085018,PBPF,soup_scene1,60,old
3097,13.730444192886353,0.0624418493279395,PBPF,soup_scene1,60,old
