2622,11.275556087493896,0.0412671358417075,PBPF,soup_scene1,40,old
2623,11.279929161071776,0.0413604575881613,PBPF,soup_scene1,40,old
2624,11.284268140792848,0.0414421358838611,PBPF,soup_scene1,40,old
2625,11.288634300231934,0.0414989336442629,PBPF,soup_scene1,40,old
2626,11.292834043502808,0.0414989336442629,PBPF,soup_scene1,40,old
2627,11.297046422958374,0.0416093056669698,PBPF,soup_scene1,40,old
2628,11.3012273311615,0.0416093056669698,PBPF,soup_scene1,40,old
2629,11.305512189865112,0.0415985391717037,PBPF,soup_scene1,40,old
2630,11.309636116027832,0.0415985391717037,PBPF,soup_scene1,40,old
2631,11.314093351364136,0.0417489774517,PBPF,soup_scene1,40,old
2632,11.318111181259155,0.0417489774517,PBPF,soup_scene1,40,old
2633,11.322551488876345,0.0418473896517689,PBPF,soup_scene1,40,old
2634,11.326648235321043,0.0418473896517689,PBPF,soup_scene1,40,old
2635,11.330925941467283,0.0419224340244223,PBPF,soup_scene1,40,old
2636,11.335131883621216,0.0419224340244223,PBPF,soup_scene1,40,old
2637,11.339476823806764,0.0421148919123161,PBPF,soup_scene1,40,old
2638,11.343644618988035,0.0421148919123161,PBPF,soup_scene1,40,old
2639,11.348064422607422,0.0421193230907173,PBPF,soup_scene1,40,old
2640,11.352237462997437,0.0421193230907173,PBPF,soup_scene1,40,old
2641,11.356476068496704,0.0423193048460206,PBPF,soup_scene1,40,old
2642,11.360554695129396,0.0423193048460206,PBPF,soup_scene1,40,old
2643,11.365036010742188,0.0423950640535066,PBPF,soup_scene1,40,old
2644,11.369269371032717,0.0424533214171402,PBPF,soup_scene1,40,old
2645,11.373700380325316,0.0424533214171402,PBPF,soup_scene1,40,old
2646,11.378069877624512,0.0399367287408068,PBPF,soup_scene1,40,old
2647,11.382367849349976,0.0399958794952541,PBPF,soup_scene1,40,old
2648,11.386467218399048,0.0399682702109649,PBPF,soup_scene1,40,old
2649,11.390727043151855,0.0399682702109649,PBPF,soup_scene1,40,old
2650,11.394810199737549,0.0400558229813194,PBPF,soup_scene1,40,old
2651,11.399085521697998,0.0402340806305598,PBPF,soup_scene1,40,old
2652,11.403326749801636,0.0403144382050957,PBPF,soup_scene1,40,old
2653,11.407484531402588,0.0403144382050957,PBPF,soup_scene1,40,old
2654,11.41189169883728,0.0402480353226514,PBPF,soup_scene1,40,old
2655,11.4162278175354,0.040332405141023,PBPF,soup_scene1,40,old
2656,11.420403242111206,0.0404176277379842,PBPF,soup_scene1,40,old
2657,11.424504518508911,0.0404176277379842,PBPF,soup_scene1,40,old
2658,11.428719520568848,0.0404913170947605,PBPF,soup_scene1,40,old
2659,11.432878732681274,0.0404913170947605,PBPF,soup_scene1,40,old
2660,11.4370436668396,0.0405493015858698,PBPF,soup_scene1,40,old
2661,11.44140887260437,0.0405493015858698,PBPF,soup_scene1,40,old
2662,11.44577431678772,0.0406771844808042,PBPF,soup_scene1,40,old
2663,11.449947118759155,0.0406771844808042,PBPF,soup_scene1,40,old
2664,11.454193830490112,0.0407573925797895,PBPF,soup_scene1,40,old
2665,11.458375692367554,0.0407573925797895,PBPF,soup_scene1,40,old
2666,11.462788105010986,0.0408621425042338,PBPF,soup_scene1,40,old
2667,11.466870546340942,0.0408621425042338,PBPF,soup_scene1,40,old
2668,11.471100091934204,0.0409041787698572,PBPF,soup_scene1,40,old
2669,11.4753258228302,0.0409041787698572,PBPF,soup_scene1,40,old
2670,11.479748725891112,0.0409370954896046,PBPF,soup_scene1,40,old
2671,11.483898401260376,0.0409370954896046,PBPF,soup_scene1,40,old
2672,11.48810076713562,0.0410779247952117,PBPF,soup_scene1,40,old
2673,11.492244482040403,0.0410779247952117,PBPF,soup_scene1,40,old
2674,11.496498346328735,0.041120591006851503,PBPF,soup_scene1,40,old
2675,11.500652313232422,0.041120591006851503,PBPF,soup_scene1,40,old
2676,11.504647254943848,0.041120591006851503,PBPF,soup_scene1,40,old
2677,11.5088152885437,0.0411986158525873,PBPF,soup_scene1,40,old
2678,11.513074398040771,0.0411986158525873,PBPF,soup_scene1,40,old
2679,11.517347574234009,0.0412461014783601,PBPF,soup_scene1,40,old
2680,11.521519184112549,0.0412461014783601,PBPF,soup_scene1,40,old
2681,11.525638580322266,0.0412461014783601,PBPF,soup_scene1,40,old
2682,11.529794931411743,0.0412677442782951,PBPF,soup_scene1,40,old
2683,11.534311294555664,0.0403365376895062,PBPF,soup_scene1,40,old
2684,11.538426876068115,0.0403365376895062,PBPF,soup_scene1,40,old
2685,11.542513847351074,0.040319855359173803,PBPF,soup_scene1,40,old
2686,11.546706914901732,0.040319855359173803,PBPF,soup_scene1,40,old
2687,11.551150798797607,0.040333691615357,PBPF,soup_scene1,40,old
2688,11.555368423461914,0.0403380144161718,PBPF,soup_scene1,40,old
2689,11.559316635131836,0.0403380144161718,PBPF,soup_scene1,40,old
2690,11.56378960609436,0.040459627158225,PBPF,soup_scene1,40,old
2691,11.567800045013428,0.040459627158225,PBPF,soup_scene1,40,old
2692,11.572192668914797,0.0404541979223857,PBPF,soup_scene1,40,old
2693,11.576321840286257,0.0404541979223857,PBPF,soup_scene1,40,old
2694,11.58050298690796,0.0404541979223857,PBPF,soup_scene1,40,old
2695,11.584735870361328,0.0404966028496542,PBPF,soup_scene1,40,old
2696,11.58899188041687,0.0405384626219577,PBPF,soup_scene1,40,old
2697,11.593164443969728,0.0404921291864179,PBPF,soup_scene1,40,old
2698,11.5973219871521,0.0404822613329988,PBPF,soup_scene1,40,old
2699,11.601411819458008,0.0404822613329988,PBPF,soup_scene1,40,old
2700,11.605681896209717,0.0405111531499154,PBPF,soup_scene1,40,old
2701,11.609823226928713,0.0405111531499154,PBPF,soup_scene1,40,old
2702,11.614361047744753,0.0405950920438408,PBPF,soup_scene1,40,old
2703,11.618236780166626,0.0405950920438408,PBPF,soup_scene1,40,old
2704,11.622198104858398,0.0405950920438408,PBPF,soup_scene1,40,old
2705,11.626419305801392,0.0405479711626233,PBPF,soup_scene1,40,old
2706,11.630427360534668,0.0405479711626233,PBPF,soup_scene1,40,old
2707,11.634404182434082,0.0405479711626233,PBPF,soup_scene1,40,old
2708,11.638913869857788,0.0405639683659333,PBPF,soup_scene1,40,old
2709,11.64354658126831,0.040607206822336,PBPF,soup_scene1,40,old
2710,11.64806342124939,0.0406419755916298,PBPF,soup_scene1,40,old
2711,11.65261721611023,0.040671904893305,PBPF,soup_scene1,40,old
2712,11.65685534477234,0.0407130707160571,PBPF,soup_scene1,40,old
2713,11.66138482093811,0.0410490031539583,PBPF,soup_scene1,40,old
2714,11.66826057434082,0.0407038528331698,PBPF,soup_scene1,40,old
2715,11.673525094985962,0.040751719903957,PBPF,soup_scene1,40,old
2716,11.679608583450316,0.0407617209387017,PBPF,soup_scene1,40,old
2717,11.68408703804016,0.0407617209387017,PBPF,soup_scene1,40,old
2718,11.688369274139404,0.0407985712618334,PBPF,soup_scene1,40,old
2719,11.692686557769775,0.0407985712618334,PBPF,soup_scene1,40,old
2720,11.697140455245972,0.0408445853923495,PBPF,soup_scene1,40,old
2721,11.701515197753906,0.0404672977460572,PBPF,soup_scene1,40,old
2722,11.705868005752563,0.0404959096392959,PBPF,soup_scene1,40,old
2723,11.710017204284668,0.0404959096392959,PBPF,soup_scene1,40,old
2724,11.714418172836304,0.0405148838550504,PBPF,soup_scene1,40,old
2725,11.71851110458374,0.0405148838550504,PBPF,soup_scene1,40,old
2726,11.722805738449097,0.040497535945063,PBPF,soup_scene1,40,old
2727,11.726953029632568,0.040497535945063,PBPF,soup_scene1,40,old
2728,11.731205224990845,0.0404691633581863,PBPF,soup_scene1,40,old
2729,11.735424995422363,0.0404691633581863,PBPF,soup_scene1,40,old
2730,11.739701747894289,0.0405004453567342,PBPF,soup_scene1,40,old
2731,11.743935823440552,0.0404962926026926,PBPF,soup_scene1,40,old
2732,11.74820876121521,0.0404953295094007,PBPF,soup_scene1,40,old
2733,11.752341270446776,0.0404953295094007,PBPF,soup_scene1,40,old
2734,11.756699323654177,0.040503017565588204,PBPF,soup_scene1,40,old
2735,11.760841131210327,0.0405222379535186,PBPF,soup_scene1,40,old
2736,11.76512885093689,0.0405203610747409,PBPF,soup_scene1,40,old
2737,11.76923370361328,0.0405203610747409,PBPF,soup_scene1,40,old
2738,11.773733854293823,0.0404544328911625,PBPF,soup_scene1,40,old
2739,11.777791261672974,0.0404544328911625,PBPF,soup_scene1,40,old
2740,11.78215479850769,0.0405053904718435,PBPF,soup_scene1,40,old
2741,11.78640866279602,0.0404812301820086,PBPF,soup_scene1,40,old
2742,11.790611743927002,0.0404812301820086,PBPF,soup_scene1,40,old
2743,11.794759511947632,0.0404928564132309,PBPF,soup_scene1,40,old
2744,11.798961877822876,0.0404962282834296,PBPF,soup_scene1,40,old
2745,11.803226470947266,0.0404400726531853,PBPF,soup_scene1,40,old
2746,11.80744457244873,0.0404400726531853,PBPF,soup_scene1,40,old
2747,11.811697006225586,0.0404905422377188,PBPF,soup_scene1,40,old
2748,11.81601881980896,0.0404905422377188,PBPF,soup_scene1,40,old
2749,11.82034707069397,0.040517151112593,PBPF,soup_scene1,40,old
2750,11.824678659439089,0.040517151112593,PBPF,soup_scene1,40,old
2751,11.828973293304443,0.040455250272607,PBPF,soup_scene1,40,old
2752,11.833196640014648,0.040455250272607,PBPF,soup_scene1,40,old
2753,11.837525129318236,0.0404840151912228,PBPF,soup_scene1,40,old
2754,11.8417010307312,0.0404840151912228,PBPF,soup_scene1,40,old
2755,11.8461332321167,0.0405155847428643,PBPF,soup_scene1,40,old
2756,11.85020875930786,0.0405155847428643,PBPF,soup_scene1,40,old
2757,11.854580402374268,0.0404895775037518,PBPF,soup_scene1,40,old
2758,11.85874366760254,0.0404895775037518,PBPF,soup_scene1,40,old
2759,11.863185167312622,0.0404971831776158,PBPF,soup_scene1,40,old
2760,11.86720871925354,0.0404971831776158,PBPF,soup_scene1,40,old
2761,11.871541261672974,0.0404756786825496,PBPF,soup_scene1,40,old
2762,11.875677824020386,0.0404756786825496,PBPF,soup_scene1,40,old
2763,11.880203008651732,0.0407740352655098,PBPF,soup_scene1,40,old
2764,11.884433269500732,0.0407759159893877,PBPF,soup_scene1,40,old
2765,11.88882040977478,0.0405051249710163,PBPF,soup_scene1,40,old
2766,11.892979860305786,0.0405051249710163,PBPF,soup_scene1,40,old
2767,11.897345304489136,0.040519750116348,PBPF,soup_scene1,40,old
2768,11.901458978652954,0.040519750116348,PBPF,soup_scene1,40,old
2769,11.906050682067873,0.0405159150308589,PBPF,soup_scene1,40,old
2770,11.910271883010864,0.0405024912386786,PBPF,soup_scene1,40,old
2771,11.914867877960203,0.0404978635834655,PBPF,soup_scene1,40,old
2772,11.919020891189575,0.0405139866908412,PBPF,soup_scene1,40,old
2773,11.92355465888977,0.0405202516954417,PBPF,soup_scene1,40,old
2774,11.927708387374878,0.0404620822011455,PBPF,soup_scene1,40,old
2775,11.931902408599854,0.0404634462742547,PBPF,soup_scene1,40,old
2776,11.936189889907835,0.0405191833996856,PBPF,soup_scene1,40,old
2777,11.94050931930542,0.040508871440171,PBPF,soup_scene1,40,old
2778,11.944806575775146,0.0405126867799356,PBPF,soup_scene1,40,old
2779,11.949119567871094,0.0405126867799356,PBPF,soup_scene1,40,old
2780,11.953261613845823,0.0404624388020289,PBPF,soup_scene1,40,old
2781,11.957602977752686,0.0404646279293534,PBPF,soup_scene1,40,old
2782,11.961723804473875,0.0405066231669741,PBPF,soup_scene1,40,old
2783,11.966135025024414,0.0405000883390053,PBPF,soup_scene1,40,old
2784,11.970349788665771,0.0404445845961664,PBPF,soup_scene1,40,old
2785,11.974575996398926,0.0404445845961664,PBPF,soup_scene1,40,old
2786,11.978762865066528,0.040434746918328,PBPF,soup_scene1,40,old
2787,11.983054876327516,0.0404644472132468,PBPF,soup_scene1,40,old
2788,11.987247228622437,0.0404767107047328,PBPF,soup_scene1,40,old
2789,11.991510152816772,0.0404767107047328,PBPF,soup_scene1,40,old
2790,11.995794534683228,0.0405117816893576,PBPF,soup_scene1,40,old
2791,11.99998140335083,0.0405117816893576,PBPF,soup_scene1,40,old
2792,12.004226446151732,0.040458956767439,PBPF,soup_scene1,40,old
2793,12.00845456123352,0.040458956767439,PBPF,soup_scene1,40,old
2794,12.012922048568726,0.040473778485933,PBPF,soup_scene1,40,old
2795,12.017107248306274,0.040473778485933,PBPF,soup_scene1,40,old
2796,12.02144694328308,0.0404823276417692,PBPF,soup_scene1,40,old
2797,12.025686502456663,0.0404769536004444,PBPF,soup_scene1,40,old
2798,12.029974460601808,0.0405148189796736,PBPF,soup_scene1,40,old
2799,12.034151315689089,0.0405148189796736,PBPF,soup_scene1,40,old
2800,12.038354635238647,0.0404559907225022,PBPF,soup_scene1,40,old
2801,12.042492389678957,0.0404559907225022,PBPF,soup_scene1,40,old
2802,12.046852350234984,0.0405061196064739,PBPF,soup_scene1,40,old
2803,12.050817489624023,0.0405061196064739,PBPF,soup_scene1,40,old
2804,12.054994106292725,0.0404670610684907,PBPF,soup_scene1,40,old
2805,12.05898380279541,0.0404670610684907,PBPF,soup_scene1,40,old
2806,12.063353300094604,0.0404822386830345,PBPF,soup_scene1,40,old
2807,12.067538976669312,0.0404822386830345,PBPF,soup_scene1,40,old
2808,12.071898460388184,0.040455039306126,PBPF,soup_scene1,40,old
2809,12.076094388961792,0.040455039306126,PBPF,soup_scene1,40,old
2810,12.080445289611816,0.0405160699304208,PBPF,soup_scene1,40,old
2811,12.084607362747192,0.0405160699304208,PBPF,soup_scene1,40,old
2812,12.08887505531311,0.040460051735717,PBPF,soup_scene1,40,old
2813,12.093097448349,0.040460051735717,PBPF,soup_scene1,40,old
2814,12.097421407699583,0.0404984836427659,PBPF,soup_scene1,40,old
2815,12.101476192474363,0.0404984836427659,PBPF,soup_scene1,40,old
2816,12.10580849647522,0.0404548196012323,PBPF,soup_scene1,40,old
2817,12.109956502914429,0.0404548196012323,PBPF,soup_scene1,40,old
2818,12.114458799362184,0.0405212934498431,PBPF,soup_scene1,40,old
2819,12.118493795394896,0.0405212934498431,PBPF,soup_scene1,40,old
2820,12.122711896896362,0.0404512816214831,PBPF,soup_scene1,40,old
2821,12.126981496810911,0.0404512816214831,PBPF,soup_scene1,40,old
2822,12.131268978118896,0.0404248699462439,PBPF,soup_scene1,40,old
2823,12.135375261306764,0.0404248699462439,PBPF,soup_scene1,40,old
2824,12.139671802520752,0.0404390304517308,PBPF,soup_scene1,40,old
2825,12.143795013427734,0.0404489980913933,PBPF,soup_scene1,40,old
2826,12.148120880126951,0.0405065114274284,PBPF,soup_scene1,40,old
2827,12.15211582183838,0.0405065114274284,PBPF,soup_scene1,40,old
2828,12.15650200843811,0.0405192872494596,PBPF,soup_scene1,40,old
2829,12.160657167434692,0.0405192872494596,PBPF,soup_scene1,40,old
2830,12.165022134780884,0.040469698042812,PBPF,soup_scene1,40,old
2831,12.169189929962158,0.040469698042812,PBPF,soup_scene1,40,old
2832,12.173433303833008,0.0405325688921963,PBPF,soup_scene1,40,old
2833,12.177738189697266,0.0405517384498722,PBPF,soup_scene1,40,old
2834,12.18195652961731,0.0405517384498722,PBPF,soup_scene1,40,old
2835,12.186076641082764,0.0405879648124273,PBPF,soup_scene1,40,old
2836,12.190313816070557,0.0406762460315838,PBPF,soup_scene1,40,old
2837,12.19446873664856,0.0406762460315838,PBPF,soup_scene1,40,old
2838,12.19869828224182,0.0407593432058854,PBPF,soup_scene1,40,old
2839,12.202833652496338,0.0407152344339314,PBPF,soup_scene1,40,old
2840,12.207071304321287,0.0407327634626864,PBPF,soup_scene1,40,old
2841,12.211211919784546,0.0407554885457312,PBPF,soup_scene1,40,old
2842,12.215488910675049,0.0407554885457312,PBPF,soup_scene1,40,old
2843,12.21959376335144,0.040706107866713304,PBPF,soup_scene1,40,old
2844,12.223824977874756,0.0406409598323203,PBPF,soup_scene1,40,old
2845,12.228029251098633,0.0406605002924483,PBPF,soup_scene1,40,old
2846,12.232385158538818,0.0406365591031792,PBPF,soup_scene1,40,old
2847,12.236601829528809,0.0407040166089062,PBPF,soup_scene1,40,old
2848,12.240769386291504,0.0407040166089062,PBPF,soup_scene1,40,old
2849,12.24496865272522,0.0407047245723596,PBPF,soup_scene1,40,old
2850,12.249408483505247,0.040746542978393,PBPF,soup_scene1,40,old
2851,12.253520250320436,0.0408414969686966,PBPF,soup_scene1,40,old
2852,12.257760286331177,0.0408414969686966,PBPF,soup_scene1,40,old
2853,12.261935949325562,0.0408610222356579,PBPF,soup_scene1,40,old
2854,12.266270160675049,0.0408610222356579,PBPF,soup_scene1,40,old
2855,12.270412921905518,0.0408029597194673,PBPF,soup_scene1,40,old
2856,12.274792909622192,0.0408029597194673,PBPF,soup_scene1,40,old
2857,12.27919054031372,0.0408992473693786,PBPF,soup_scene1,40,old
2858,12.283359050750732,0.0408992473693786,PBPF,soup_scene1,40,old
2859,12.287838697433472,0.0409149427398239,PBPF,soup_scene1,40,old
2860,12.292041540145874,0.0409149427398239,PBPF,soup_scene1,40,old
2861,12.296372175216677,0.0409614835950603,PBPF,soup_scene1,40,old
2862,12.30058455467224,0.0409614835950603,PBPF,soup_scene1,40,old
2863,12.30466651916504,0.040983683095575,PBPF,soup_scene1,40,old
2864,12.308794975280762,0.0411249995765383,PBPF,soup_scene1,40,old
2865,12.313153743743896,0.0411249995765383,PBPF,soup_scene1,40,old
2866,12.317314386367798,0.0411249995765383,PBPF,soup_scene1,40,old
2867,12.321531772613524,0.0411560635680085,PBPF,soup_scene1,40,old
2868,12.32564377784729,0.0411560635680085,PBPF,soup_scene1,40,old
2869,12.329980373382568,0.041144904192853,PBPF,soup_scene1,40,old
2870,12.334238052368164,0.0412359744442046,PBPF,soup_scene1,40,old
2871,12.33840823173523,0.0412359744442046,PBPF,soup_scene1,40,old
2872,12.342851400375366,0.0392150682972102,PBPF,soup_scene1,40,old
2873,12.347193479537964,0.0392150682972102,PBPF,soup_scene1,40,old
2874,12.35119605064392,0.0392150682972102,PBPF,soup_scene1,40,old
2875,12.355456113815308,0.0392616447668115,PBPF,soup_scene1,40,old
2876,12.359538078308104,0.0392616447668115,PBPF,soup_scene1,40,old
2877,12.363845109939575,0.0393085132643041,PBPF,soup_scene1,40,old
2878,12.367881298065186,0.0393085132643041,PBPF,soup_scene1,40,old
2879,12.37224268913269,0.0393073910616901,PBPF,soup_scene1,40,old
2880,12.376371383666992,0.0393655983673997,PBPF,soup_scene1,40,old
2881,12.380753755569458,0.0393726309680179,PBPF,soup_scene1,40,old
2882,12.38479208946228,0.0393726309680179,PBPF,soup_scene1,40,old
2883,12.38906979560852,0.0394224608656202,PBPF,soup_scene1,40,old
2884,12.393206119537354,0.0394864110186086,PBPF,soup_scene1,40,old
2885,12.397433280944824,0.0394864110186086,PBPF,soup_scene1,40,old
2886,12.40165638923645,0.0394864110186086,PBPF,soup_scene1,40,old
2887,12.405843019485474,0.039623507008137,PBPF,soup_scene1,40,old
2888,12.409968376159668,0.039623507008137,PBPF,soup_scene1,40,old
2889,12.414268255233765,0.0397340377752,PBPF,soup_scene1,40,old
2890,12.418335914611816,0.0397340377752,PBPF,soup_scene1,40,old
2891,12.422433137893677,0.0397340377752,PBPF,soup_scene1,40,old
2892,12.426605224609377,0.0397423498208633,PBPF,soup_scene1,40,old
2893,12.430848360061646,0.0398099482015061,PBPF,soup_scene1,40,old
2894,12.43505883216858,0.0398099482015061,PBPF,soup_scene1,40,old
2895,12.43932056427002,0.039732382056529,PBPF,soup_scene1,40,old
2896,12.443734884262083,0.0398212241758037,PBPF,soup_scene1,40,old
2897,12.44835901260376,0.0399978562769681,PBPF,soup_scene1,40,old
2898,12.45239281654358,0.0399978562769681,PBPF,soup_scene1,40,old
2899,12.456922769546509,0.0401780802038803,PBPF,soup_scene1,40,old
2900,12.461323261260986,0.0402821961461048,PBPF,soup_scene1,40,old
2901,12.465835332870483,0.0402976040251547,PBPF,soup_scene1,40,old
2902,12.470284461975098,0.0404519694252261,PBPF,soup_scene1,40,old
2903,12.474744081497192,0.0405526332898956,PBPF,soup_scene1,40,old
2904,12.479081153869627,0.0406085181656155,PBPF,soup_scene1,40,old
2905,12.483760833740234,0.0407259566829361,PBPF,soup_scene1,40,old
2906,12.488260507583618,0.0407760925509406,PBPF,soup_scene1,40,old
2907,12.49266505241394,0.0408802222409498,PBPF,soup_scene1,40,old
2908,12.49721908569336,0.0409738354009515,PBPF,soup_scene1,40,old
2909,12.501781225204468,0.0401814044038128,PBPF,soup_scene1,40,old
2910,12.506073713302612,0.0403248680913696,PBPF,soup_scene1,40,old
2911,12.510178565979004,0.0403248680913696,PBPF,soup_scene1,40,old
2912,12.51461386680603,0.0403277300203382,PBPF,soup_scene1,40,old
2913,12.518617868423462,0.0403277300203382,PBPF,soup_scene1,40,old
2914,12.523043155670166,0.0404309860817797,PBPF,soup_scene1,40,old
2915,12.527178525924684,0.0404309860817797,PBPF,soup_scene1,40,old
2916,12.531542539596558,0.0405526401816772,PBPF,soup_scene1,40,old
2917,12.53572392463684,0.0406346631625992,PBPF,soup_scene1,40,old
2918,12.540059089660645,0.0407011172053,PBPF,soup_scene1,40,old
2919,12.54424285888672,0.0406444953161668,PBPF,soup_scene1,40,old
2920,12.548705577850342,0.040761565533614603,PBPF,soup_scene1,40,old
2921,12.552722454071043,0.0407859424983239,PBPF,soup_scene1,40,old
2922,12.55709195137024,0.0408815638824539,PBPF,soup_scene1,40,old
2923,12.561181545257568,0.0408685564504661,PBPF,soup_scene1,40,old
2924,12.565824031829834,0.0409706954836261,PBPF,soup_scene1,40,old
2925,12.570125341415403,0.0409261906954017,PBPF,soup_scene1,40,old
2926,12.57450008392334,0.0409914699133547,PBPF,soup_scene1,40,old
2927,12.5787992477417,0.0410816943903899,PBPF,soup_scene1,40,old
2928,12.582974910736084,0.0410816943903899,PBPF,soup_scene1,40,old
2929,12.587300062179564,0.0411562706068673,PBPF,soup_scene1,40,old
2930,12.591769933700562,0.0412685232156167,PBPF,soup_scene1,40,old
2931,12.59635305404663,0.0413534531256163,PBPF,soup_scene1,40,old
2932,12.600837469100952,0.0413534531256163,PBPF,soup_scene1,40,old
2933,12.605618476867676,0.0413095196334558,PBPF,soup_scene1,40,old
2934,12.609952688217165,0.0413095196334558,PBPF,soup_scene1,40,old
2935,12.614490032196043,0.0414089513156493,PBPF,soup_scene1,40,old
2936,12.618893146514893,0.0414089513156493,PBPF,soup_scene1,40,old
2937,12.623408317565918,0.0415443323310743,PBPF,soup_scene1,40,old
2938,12.62752890586853,0.0415463370164757,PBPF,soup_scene1,40,old
2939,12.632224559783936,0.0416661432503537,PBPF,soup_scene1,40,old
2940,12.636704683303831,0.0417764710867889,PBPF,soup_scene1,40,old
2941,12.641404151916504,0.0417454084162644,PBPF,soup_scene1,40,old
2942,12.645745992660522,0.0418280505697078,PBPF,soup_scene1,40,old
2943,12.6503267288208,0.0418280505697078,PBPF,soup_scene1,40,old
2944,12.654712438583374,0.0420342863248755,PBPF,soup_scene1,40,old
2945,12.659301042556764,0.0420342863248755,PBPF,soup_scene1,40,old
2946,12.664015531539915,0.0395532639815075,PBPF,soup_scene1,40,old
2947,12.6683931350708,0.0395532639815075,PBPF,soup_scene1,40,old
2948,12.672937870025637,0.0395945754678865,PBPF,soup_scene1,40,old
2949,12.677498817443848,0.0395850717143943,PBPF,soup_scene1,40,old
2950,12.682087182998655,0.0396505297156402,PBPF,soup_scene1,40,old
2951,12.686301946640016,0.0396594296059052,PBPF,soup_scene1,40,old
2952,12.6908700466156,0.0397514532668125,PBPF,soup_scene1,40,old
2953,12.695083856582642,0.0398109347176187,PBPF,soup_scene1,40,old
2954,12.699703693389893,0.0398109347176187,PBPF,soup_scene1,40,old
2955,12.703962087631226,0.0397913570549269,PBPF,soup_scene1,40,old
2956,12.708057880401611,0.0397913570549269,PBPF,soup_scene1,40,old
2957,12.712641954421995,0.0398427299029921,PBPF,soup_scene1,40,old
2958,12.716947078704834,0.0398569065955405,PBPF,soup_scene1,40,old
2959,12.72144079208374,0.0398988633572925,PBPF,soup_scene1,40,old
2960,12.725681066513062,0.0398988633572925,PBPF,soup_scene1,40,old
2961,12.730014324188232,0.039887535636768404,PBPF,soup_scene1,40,old
2962,12.73440957069397,0.039887535636768404,PBPF,soup_scene1,40,old
2963,12.738762855529783,0.0398595367445072,PBPF,soup_scene1,40,old
2964,12.742937803268433,0.0399056119244192,PBPF,soup_scene1,40,old
2965,12.747568607330322,0.0399056119244192,PBPF,soup_scene1,40,old
2966,12.75159740447998,0.0399056119244192,PBPF,soup_scene1,40,old
2967,12.75627899169922,0.0400249091843613,PBPF,soup_scene1,40,old
2968,12.760437726974487,0.0400249091843613,PBPF,soup_scene1,40,old
2969,12.764891147613524,0.0401130784351087,PBPF,soup_scene1,40,old
2970,12.769240856170654,0.0401130784351087,PBPF,soup_scene1,40,old
2971,12.773627758026125,0.0401893150998986,PBPF,soup_scene1,40,old
2972,12.777992963790894,0.0401893150998986,PBPF,soup_scene1,40,old
2973,12.782207727432253,0.0397998365770519,PBPF,soup_scene1,40,old
2974,12.78660798072815,0.0398858429668253,PBPF,soup_scene1,40,old
2975,12.790890216827393,0.0401955503923863,PBPF,soup_scene1,40,old
2976,12.795250415802002,0.0402922650601405,PBPF,soup_scene1,40,old
2977,12.79929542541504,0.0402922650601405,PBPF,soup_scene1,40,old
2978,12.803723335266112,0.040047780386042,PBPF,soup_scene1,40,old
2979,12.80789303779602,0.040047780386042,PBPF,soup_scene1,40,old
2980,12.81231951713562,0.0400577628515121,PBPF,soup_scene1,40,old
2981,12.816792488098145,0.0400954768769662,PBPF,soup_scene1,40,old
2982,12.821271181106567,0.0383187138301891,PBPF,soup_scene1,40,old
2983,12.825481414794922,0.0383085732873638,PBPF,soup_scene1,40,old
2984,12.829681873321531,0.0383085732873638,PBPF,soup_scene1,40,old
2985,12.834030866622925,0.0383037347408908,PBPF,soup_scene1,40,old
2986,12.838218212127686,0.038301924419026204,PBPF,soup_scene1,40,old
2987,12.842621326446531,0.038321012399589405,PBPF,soup_scene1,40,old
2988,12.847094535827637,0.0383578526331171,PBPF,soup_scene1,40,old
2989,12.851767539978027,0.038295663910626804,PBPF,soup_scene1,40,old
2990,12.85628080368042,0.038410669925947105,PBPF,soup_scene1,40,old
2991,12.86072587966919,0.038464228118312,PBPF,soup_scene1,40,old
2992,12.865221500396729,0.0384974144077505,PBPF,soup_scene1,40,old
2993,12.869892120361328,0.038565120305952896,PBPF,soup_scene1,40,old
2994,12.874281167984009,0.038556176089857,PBPF,soup_scene1,40,old
2995,12.878907203674316,0.0386269522940904,PBPF,soup_scene1,40,old
2996,12.883285999298096,0.0387343540136396,PBPF,soup_scene1,40,old
2997,12.887754440307615,0.0388211094299685,PBPF,soup_scene1,40,old
2998,12.891884326934814,0.0388211094299685,PBPF,soup_scene1,40,old
2999,12.896286964416504,0.0388805282412798,PBPF,soup_scene1,40,old
3000,12.900440692901611,0.0388805282412798,PBPF,soup_scene1,40,old
3001,12.904701948165894,0.038877617676620305,PBPF,soup_scene1,40,old
3002,12.909014701843262,0.038877617676620305,PBPF,soup_scene1,40,old
3003,12.913545370101929,0.038969167838167,PBPF,soup_scene1,40,old
3004,12.917836666107178,0.038969167838167,PBPF,soup_scene1,40,old
3005,12.92228865623474,0.0389716712396316,PBPF,soup_scene1,40,old
3006,12.92650055885315,0.0389716712396316,PBPF,soup_scene1,40,old
3007,12.931145906448364,0.0390336631005332,PBPF,soup_scene1,40,old
3008,12.935343503952026,0.0390336631005332,PBPF,soup_scene1,40,old
3009,12.940122842788696,0.0394594981766199,PBPF,soup_scene1,40,old
3010,12.94461464881897,0.0394614711618862,PBPF,soup_scene1,40,old
3011,12.949479341506958,0.0394932615023767,PBPF,soup_scene1,40,old
