2254,9.57907223701477,0.0985459649997789,PBPF,cracker_scene1,50,old
2255,9.583581447601318,0.09866611012509649,PBPF,cracker_scene1,50,old
2256,9.587909698486328,0.09861913929558079,PBPF,cracker_scene1,50,old
2257,9.59215211868286,0.0985833864859024,PBPF,cracker_scene1,50,old
2258,9.596210956573486,0.0985833864859024,PBPF,cracker_scene1,50,old
2259,9.60054636001587,0.098493794564539,PBPF,cracker_scene1,50,old
2260,9.60479211807251,0.098493794564539,PBPF,cracker_scene1,50,old
2261,9.609051704406738,0.098611535335666,PBPF,cracker_scene1,50,old
2262,9.613178014755247,0.098611535335666,PBPF,cracker_scene1,50,old
2263,9.617567539215088,0.0986040248327313,PBPF,cracker_scene1,50,old
2264,9.621519327163696,0.0986040248327313,PBPF,cracker_scene1,50,old
2265,9.625831842422484,0.0985748743664458,PBPF,cracker_scene1,50,old
2266,9.62999987602234,0.0985748743664458,PBPF,cracker_scene1,50,old
2267,9.634321689605711,0.0985926647583288,PBPF,cracker_scene1,50,old
2268,9.638457536697388,0.0985926647583288,PBPF,cracker_scene1,50,old
2269,9.642673254013062,0.09853721224097939,PBPF,cracker_scene1,50,old
2270,9.646666288375854,0.09853721224097939,PBPF,cracker_scene1,50,old
2271,9.650747299194336,0.09856759128415149,PBPF,cracker_scene1,50,old
2272,9.654692649841309,0.09856759128415149,PBPF,cracker_scene1,50,old
2273,9.65874481201172,0.09856535899192059,PBPF,cracker_scene1,50,old
2274,9.6626935005188,0.09856535899192059,PBPF,cracker_scene1,50,old
2275,9.666858911514282,0.09862699465844349,PBPF,cracker_scene1,50,old
2276,9.67134141921997,0.09862699465844349,PBPF,cracker_scene1,50,old
2277,9.675686359405518,0.09846508959811469,PBPF,cracker_scene1,50,old
2278,9.679615497589111,0.09846508959811469,PBPF,cracker_scene1,50,old
2279,9.683982133865356,0.09860500613985969,PBPF,cracker_scene1,50,old
2280,9.687961101531982,0.09860500613985969,PBPF,cracker_scene1,50,old
2281,9.69233536720276,0.0986292837774288,PBPF,cracker_scene1,50,old
2282,9.696696996688845,0.098689828415591,PBPF,cracker_scene1,50,old
2283,9.70091962814331,0.09862970817011539,PBPF,cracker_scene1,50,old
2284,9.705146551132202,0.09851900072589899,PBPF,cracker_scene1,50,old
2285,9.70932126045227,0.09849453467315289,PBPF,cracker_scene1,50,old
2286,9.713321447372437,0.09849453467315289,PBPF,cracker_scene1,50,old
2287,9.71759271621704,0.09861729135677169,PBPF,cracker_scene1,50,old
2288,9.721492528915403,0.09861729135677169,PBPF,cracker_scene1,50,old
2289,9.725994348526,0.0986204875228285,PBPF,cracker_scene1,50,old
2290,9.730234146118164,0.0986204875228285,PBPF,cracker_scene1,50,old
2291,9.73434066772461,0.09847338960345889,PBPF,cracker_scene1,50,old
2292,9.738462924957275,0.09847338960345889,PBPF,cracker_scene1,50,old
2293,9.742695331573486,0.09861353626501859,PBPF,cracker_scene1,50,old
2294,9.746799230575562,0.09861353626501859,PBPF,cracker_scene1,50,old
2295,9.75115728378296,0.09863501971709679,PBPF,cracker_scene1,50,old
2296,9.755163431167604,0.09857153012439179,PBPF,cracker_scene1,50,old
2297,9.759455680847168,0.09857153012439179,PBPF,cracker_scene1,50,old
2298,9.763566255569458,0.0985891154667679,PBPF,cracker_scene1,50,old
2299,9.767890214920044,0.09858623469683289,PBPF,cracker_scene1,50,old
2300,9.771989345550535,0.09858623469683289,PBPF,cracker_scene1,50,old
2301,9.776375532150269,0.0984660489576234,PBPF,cracker_scene1,50,old
2302,9.780428409576416,0.0984660489576234,PBPF,cracker_scene1,50,old
2303,9.784793138504028,0.098606747983641,PBPF,cracker_scene1,50,old
2304,9.7889301776886,0.0985957737608934,PBPF,cracker_scene1,50,old
2305,9.793193817138672,0.0985957737608934,PBPF,cracker_scene1,50,old
2306,9.797361850738524,0.0985957737608934,PBPF,cracker_scene1,50,old
2307,9.802140712738035,0.09860987969653899,PBPF,cracker_scene1,50,old
2308,9.806769847869871,0.0986053233542112,PBPF,cracker_scene1,50,old
2309,9.811058282852173,0.0986053233542112,PBPF,cracker_scene1,50,old
2310,9.815012454986572,0.0986053233542112,PBPF,cracker_scene1,50,old
2311,9.819480657577516,0.09859448069453619,PBPF,cracker_scene1,50,old
2312,9.823774814605711,0.0984825954969525,PBPF,cracker_scene1,50,old
2313,9.82790493965149,0.0984825954969525,PBPF,cracker_scene1,50,old
2314,9.832310914993286,0.0986355270882945,PBPF,cracker_scene1,50,old
2315,9.83674454689026,0.0986203466610324,PBPF,cracker_scene1,50,old
2316,9.840876340866089,0.0986203466610324,PBPF,cracker_scene1,50,old
2317,9.844836711883543,0.0986203466610324,PBPF,cracker_scene1,50,old
2318,9.849097728729248,0.09861250813408069,PBPF,cracker_scene1,50,old
2319,9.853625059127808,0.099382361315837,PBPF,cracker_scene1,50,old
2320,9.857738256454468,0.099382361315837,PBPF,cracker_scene1,50,old
2321,9.861973285675049,0.0993611728550875,PBPF,cracker_scene1,50,old
2322,9.866154432296751,0.0993611728550875,PBPF,cracker_scene1,50,old
2323,9.870392560958862,0.0993332386556676,PBPF,cracker_scene1,50,old
2324,9.874795913696287,0.0992168141774811,PBPF,cracker_scene1,50,old
2325,9.879043102264404,0.0992165907122394,PBPF,cracker_scene1,50,old
2326,9.88324522972107,0.09919948373405779,PBPF,cracker_scene1,50,old
2327,9.887454271316528,0.0992410115056106,PBPF,cracker_scene1,50,old
2328,9.891561508178713,0.0992410115056106,PBPF,cracker_scene1,50,old
2329,9.895629405975342,0.0992410115056106,PBPF,cracker_scene1,50,old
2330,9.89989948272705,0.0993928138386187,PBPF,cracker_scene1,50,old
2331,9.904452562332152,0.09938622175750339,PBPF,cracker_scene1,50,old
2332,9.90858554840088,0.09938622175750339,PBPF,cracker_scene1,50,old
2333,9.912755966186523,0.0994047031093568,PBPF,cracker_scene1,50,old
2334,9.916976690292358,0.09938610199707709,PBPF,cracker_scene1,50,old
2335,9.92115306854248,0.0993726558572273,PBPF,cracker_scene1,50,old
2336,9.925246238708496,0.0993589971375453,PBPF,cracker_scene1,50,old
2337,9.929311275482178,0.0993589971375453,PBPF,cracker_scene1,50,old
2338,9.933781385421751,0.099210356836351,PBPF,cracker_scene1,50,old
2339,9.938009023666382,0.099210356836351,PBPF,cracker_scene1,50,old
2340,9.9423930644989,0.0993279141633526,PBPF,cracker_scene1,50,old
2341,9.946626901626589,0.0993279141633526,PBPF,cracker_scene1,50,old
2342,9.950695514678957,0.0993277439086355,PBPF,cracker_scene1,50,old
2343,9.955147743225098,0.09930989645077319,PBPF,cracker_scene1,50,old
2344,9.9595627784729,0.0993547381055919,PBPF,cracker_scene1,50,old
2345,9.96384620666504,0.0993547381055919,PBPF,cracker_scene1,50,old
2346,9.96854305267334,0.09935972396928269,PBPF,cracker_scene1,50,old
2347,9.973074674606323,0.0993358863376551,PBPF,cracker_scene1,50,old
2348,9.977656602859495,0.09936565356404109,PBPF,cracker_scene1,50,old
2349,9.982139587402344,0.09937879186335309,PBPF,cracker_scene1,50,old
2350,9.986430168151855,0.0993731206895265,PBPF,cracker_scene1,50,old
2351,9.990681409835815,0.0993895366237068,PBPF,cracker_scene1,50,old
2352,9.994837045669556,0.0993895366237068,PBPF,cracker_scene1,50,old
2353,9.999102115631104,0.0992698375549774,PBPF,cracker_scene1,50,old
2354,10.003270387649536,0.0992698375549774,PBPF,cracker_scene1,50,old
2355,10.007687091827393,0.0993929563542839,PBPF,cracker_scene1,50,old
2356,10.011747360229492,0.0993929563542839,PBPF,cracker_scene1,50,old
2357,10.0161452293396,0.09923112969533429,PBPF,cracker_scene1,50,old
2358,10.02036476135254,0.10009877802999849,PBPF,cracker_scene1,50,old
2359,10.025002002716064,0.1002233392501085,PBPF,cracker_scene1,50,old
2360,10.029075622558594,0.1002233392501085,PBPF,cracker_scene1,50,old
2361,10.033461809158323,0.10022098881441929,PBPF,cracker_scene1,50,old
2362,10.03771710395813,0.10022098881441929,PBPF,cracker_scene1,50,old
2363,10.042266607284546,0.1002503128001141,PBPF,cracker_scene1,50,old
2364,10.04674792289734,0.1002440753811953,PBPF,cracker_scene1,50,old
2365,10.05114221572876,0.10025520597269179,PBPF,cracker_scene1,50,old
2366,10.055304527282717,0.10025520597269179,PBPF,cracker_scene1,50,old
2367,10.059679985046388,0.10026071856588789,PBPF,cracker_scene1,50,old
2368,10.063677310943604,0.10026071856588789,PBPF,cracker_scene1,50,old
2369,10.068408489227297,0.10027253179398879,PBPF,cracker_scene1,50,old
2370,10.072713375091553,0.1001357426000899,PBPF,cracker_scene1,50,old
2371,10.077080488204956,0.1001357426000899,PBPF,cracker_scene1,50,old
2372,10.081238985061646,0.1000890041861801,PBPF,cracker_scene1,50,old
2373,10.085603952407835,0.10021942460348919,PBPF,cracker_scene1,50,old
2374,10.089820861816406,0.1002504348159472,PBPF,cracker_scene1,50,old
2375,10.094167232513428,0.100248620223929,PBPF,cracker_scene1,50,old
2376,10.098511457443236,0.10009309525074479,PBPF,cracker_scene1,50,old
2377,10.102829694747925,0.10009309525074479,PBPF,cracker_scene1,50,old
2378,10.107283115386965,0.10024901061847209,PBPF,cracker_scene1,50,old
2379,10.111215591430664,0.10024901061847209,PBPF,cracker_scene1,50,old
2380,10.11546754837036,0.1001293680065473,PBPF,cracker_scene1,50,old
2381,10.119574546813965,0.1001293680065473,PBPF,cracker_scene1,50,old
2382,10.123770713806152,0.1001106863237512,PBPF,cracker_scene1,50,old
2383,10.127752542495728,0.1001106863237512,PBPF,cracker_scene1,50,old
2384,10.131997108459473,0.1002822235572937,PBPF,cracker_scene1,50,old
2385,10.136504411697388,0.1002822235572937,PBPF,cracker_scene1,50,old
2386,10.140963315963743,0.10012442332935549,PBPF,cracker_scene1,50,old
2387,10.145166158676147,0.10012442332935549,PBPF,cracker_scene1,50,old
2388,10.149533748626707,0.1002785704123632,PBPF,cracker_scene1,50,old
2389,10.153514623641968,0.1002785704123632,PBPF,cracker_scene1,50,old
2390,10.157891273498535,0.100095868277361,PBPF,cracker_scene1,50,old
2391,10.162097930908203,0.100095868277361,PBPF,cracker_scene1,50,old
2392,10.16677188873291,0.10080544086580459,PBPF,cracker_scene1,50,old
2393,10.170894622802734,0.10080544086580459,PBPF,cracker_scene1,50,old
2394,10.175420761108398,0.10079425958724439,PBPF,cracker_scene1,50,old
2395,10.179498195648192,0.10079425958724439,PBPF,cracker_scene1,50,old
2396,10.18385362625122,0.1007871880141564,PBPF,cracker_scene1,50,old
2397,10.187920570373535,0.1007871880141564,PBPF,cracker_scene1,50,old
2398,10.192350387573242,0.1009180502749093,PBPF,cracker_scene1,50,old
2399,10.19645643234253,0.1009180502749093,PBPF,cracker_scene1,50,old
2400,10.20081353187561,0.1007739444065202,PBPF,cracker_scene1,50,old
2401,10.204972743988035,0.1007739444065202,PBPF,cracker_scene1,50,old
2402,10.209245443344116,0.1009167934116457,PBPF,cracker_scene1,50,old
2403,10.21326231956482,0.1009167934116457,PBPF,cracker_scene1,50,old
2404,10.217674970626833,0.1007657843596855,PBPF,cracker_scene1,50,old
2405,10.221670389175417,0.1007657843596855,PBPF,cracker_scene1,50,old
2406,10.226057052612305,0.10076383859544359,PBPF,cracker_scene1,50,old
2407,10.230186223983765,0.10076383859544359,PBPF,cracker_scene1,50,old
2408,10.234586238861084,0.10077060288135789,PBPF,cracker_scene1,50,old
2409,10.23885440826416,0.10077060288135789,PBPF,cracker_scene1,50,old
2410,10.24332332611084,0.1007661641477583,PBPF,cracker_scene1,50,old
2411,10.24767780303955,0.10076402770934549,PBPF,cracker_scene1,50,old
2412,10.251900672912598,0.10076402770934549,PBPF,cracker_scene1,50,old
2413,10.256117343902588,0.10089527326253059,PBPF,cracker_scene1,50,old
2414,10.2604660987854,0.10089527326253059,PBPF,cracker_scene1,50,old
2415,10.264678478240969,0.1009150308028029,PBPF,cracker_scene1,50,old
2416,10.268994569778442,0.1009150308028029,PBPF,cracker_scene1,50,old
2417,10.2732412815094,0.1009106634952518,PBPF,cracker_scene1,50,old
2418,10.277569055557253,0.1009106634952518,PBPF,cracker_scene1,50,old
2419,10.28184199333191,0.10076931914972359,PBPF,cracker_scene1,50,old
2420,10.286139249801636,0.10076931914972359,PBPF,cracker_scene1,50,old
2421,10.290350437164308,0.1009135371022898,PBPF,cracker_scene1,50,old
2422,10.2945077419281,0.1009135371022898,PBPF,cracker_scene1,50,old
2423,10.298850536346436,0.100808108910172,PBPF,cracker_scene1,50,old
2424,10.303058862686155,0.100808108910172,PBPF,cracker_scene1,50,old
2425,10.307458877563477,0.10081097920992589,PBPF,cracker_scene1,50,old
2426,10.31143283843994,0.10081097920992589,PBPF,cracker_scene1,50,old
2427,10.315662622451782,0.1009152575783792,PBPF,cracker_scene1,50,old
2428,10.319650411605837,0.1009152575783792,PBPF,cracker_scene1,50,old
2429,10.323891401290894,0.1007989589692829,PBPF,cracker_scene1,50,old
2430,10.328451156616213,0.0639056428953398,PBPF,cracker_scene1,50,old
2431,10.332721948623655,0.06399299151900059,PBPF,cracker_scene1,50,old
2432,10.336836338043211,0.06399299151900059,PBPF,cracker_scene1,50,old
2433,10.341289043426514,0.0639664621262914,PBPF,cracker_scene1,50,old
2434,10.345359086990356,0.0639664621262914,PBPF,cracker_scene1,50,old
2435,10.349724292755129,0.0639839762991246,PBPF,cracker_scene1,50,old
2436,10.353756189346312,0.0639839762991246,PBPF,cracker_scene1,50,old
2437,10.358190536499023,0.0639199913421483,PBPF,cracker_scene1,50,old
2438,10.362178087234495,0.0639199913421483,PBPF,cracker_scene1,50,old
2439,10.366461515426636,0.0639903964726761,PBPF,cracker_scene1,50,old
2440,10.37069320678711,0.0639903964726761,PBPF,cracker_scene1,50,old
2441,10.375077724456789,0.0639962587334799,PBPF,cracker_scene1,50,old
2442,10.379146575927734,0.0639962587334799,PBPF,cracker_scene1,50,old
2443,10.383546829223633,0.0639218905815065,PBPF,cracker_scene1,50,old
2444,10.387507200241089,0.0639218905815065,PBPF,cracker_scene1,50,old
2445,10.391871690750122,0.0640024758440649,PBPF,cracker_scene1,50,old
2446,10.396002054214478,0.0640024758440649,PBPF,cracker_scene1,50,old
2447,10.400290250778198,0.0639102612402465,PBPF,cracker_scene1,50,old
2448,10.404407739639282,0.0639102612402465,PBPF,cracker_scene1,50,old
2449,10.408766269683838,0.063925087541356,PBPF,cracker_scene1,50,old
2450,10.412721157073976,0.063925087541356,PBPF,cracker_scene1,50,old
2451,10.41730499267578,0.0639975799077345,PBPF,cracker_scene1,50,old
2452,10.421293258666992,0.0639975799077345,PBPF,cracker_scene1,50,old
2453,10.425589561462402,0.0639948756864496,PBPF,cracker_scene1,50,old
2454,10.42969012260437,0.0639948756864496,PBPF,cracker_scene1,50,old
2455,10.433967590332031,0.0639940119714361,PBPF,cracker_scene1,50,old
2456,10.438060998916626,0.0639940119714361,PBPF,cracker_scene1,50,old
2457,10.442358255386353,0.063994125603082,PBPF,cracker_scene1,50,old
2458,10.446463346481323,0.063994125603082,PBPF,cracker_scene1,50,old
2459,10.451083660125732,0.0639968031936206,PBPF,cracker_scene1,50,old
2460,10.455408811569214,0.0639863373361297,PBPF,cracker_scene1,50,old
2461,10.459701776504517,0.06398647411427599,PBPF,cracker_scene1,50,old
2462,10.46381163597107,0.06398647411427599,PBPF,cracker_scene1,50,old
2463,10.46810507774353,0.0639967996575705,PBPF,cracker_scene1,50,old
2464,10.472166776657104,0.0639194158205267,PBPF,cracker_scene1,50,old
2465,10.476560831069946,0.063914530394168,PBPF,cracker_scene1,50,old
2466,10.480721473693848,0.0639114817701264,PBPF,cracker_scene1,50,old
2467,10.484986305236816,0.0639924690081288,PBPF,cracker_scene1,50,old
2468,10.489073991775513,0.0639209885216616,PBPF,cracker_scene1,50,old
2469,10.493242740631104,0.0639209885216616,PBPF,cracker_scene1,50,old
2470,10.497495412826538,0.0639154601901577,PBPF,cracker_scene1,50,old
2471,10.501829862594604,0.0639108142069251,PBPF,cracker_scene1,50,old
2472,10.506148099899292,0.063914493244276,PBPF,cracker_scene1,50,old
2473,10.510340452194214,0.0639094643089971,PBPF,cracker_scene1,50,old
2474,10.514448642730711,0.0639905508850914,PBPF,cracker_scene1,50,old
2475,10.518462181091309,0.0639905508850914,PBPF,cracker_scene1,50,old
2476,10.522579193115234,0.0639915724793546,PBPF,cracker_scene1,50,old
2477,10.527002334594728,0.06399125135586049,PBPF,cracker_scene1,50,old
2478,10.531177997589111,0.0640022321939208,PBPF,cracker_scene1,50,old
2479,10.535454511642456,0.0640022321939208,PBPF,cracker_scene1,50,old
2480,10.53980803489685,0.0639249502213203,PBPF,cracker_scene1,50,old
2481,10.54439377784729,0.0639249502213203,PBPF,cracker_scene1,50,old
2482,10.548907041549684,0.0639883909265589,PBPF,cracker_scene1,50,old
2483,10.553053379058838,0.0639883909265589,PBPF,cracker_scene1,50,old
2484,10.557315826416016,0.0639178372869542,PBPF,cracker_scene1,50,old
2485,10.561468839645386,0.0639178372869542,PBPF,cracker_scene1,50,old
2486,10.565699815750122,0.0639884808349872,PBPF,cracker_scene1,50,old
2487,10.56984567642212,0.0639884808349872,PBPF,cracker_scene1,50,old
2488,10.574168682098389,0.06398538565324449,PBPF,cracker_scene1,50,old
2489,10.578497648239136,0.06398538565324449,PBPF,cracker_scene1,50,old
2490,10.582861185073853,0.0639839838990703,PBPF,cracker_scene1,50,old
2491,10.586936950683594,0.0639839838990703,PBPF,cracker_scene1,50,old
2492,10.591257333755491,0.0639127598869309,PBPF,cracker_scene1,50,old
2493,10.595270156860352,0.0639127598869309,PBPF,cracker_scene1,50,old
2494,10.599821090698242,0.0639922993463307,PBPF,cracker_scene1,50,old
2495,10.603886365890505,0.0639922993463307,PBPF,cracker_scene1,50,old
2496,10.60835313796997,0.0639874637676675,PBPF,cracker_scene1,50,old
2497,10.612415552139282,0.0639874637676675,PBPF,cracker_scene1,50,old
2498,10.61662745475769,0.0639879530434106,PBPF,cracker_scene1,50,old
2499,10.62098240852356,0.0639880990227587,PBPF,cracker_scene1,50,old
2500,10.625087261199951,0.0639880990227587,PBPF,cracker_scene1,50,old
2501,10.629299879074097,0.0639798944497531,PBPF,cracker_scene1,50,old
2502,10.633423566818236,0.06398439374345209,PBPF,cracker_scene1,50,old
2503,10.637641191482544,0.0639888214753248,PBPF,cracker_scene1,50,old
2504,10.641810655593872,0.0639873650186359,PBPF,cracker_scene1,50,old
2505,10.645925045013428,0.0639873650186359,PBPF,cracker_scene1,50,old
2506,10.650181770324709,0.0639873650186359,PBPF,cracker_scene1,50,old
2507,10.654420852661133,0.0639935450016449,PBPF,cracker_scene1,50,old
2508,10.658806085586548,0.0639893294873002,PBPF,cracker_scene1,50,old
2509,10.662872314453123,0.0639893294873002,PBPF,cracker_scene1,50,old
2510,10.66706085205078,0.06391770701017,PBPF,cracker_scene1,50,old
2511,10.671213865280151,0.06391770701017,PBPF,cracker_scene1,50,old
2512,10.675439596176147,0.06391770701017,PBPF,cracker_scene1,50,old
2513,10.679759740829468,0.0639124517147764,PBPF,cracker_scene1,50,old
2514,10.68389129638672,0.0639124517147764,PBPF,cracker_scene1,50,old
2515,10.688208818435667,0.0639915372028972,PBPF,cracker_scene1,50,old
2516,10.692432641983032,0.0639915372028972,PBPF,cracker_scene1,50,old
2517,10.696544885635376,0.06398357223082869,PBPF,cracker_scene1,50,old
2518,10.700815439224243,0.06398357223082869,PBPF,cracker_scene1,50,old
2519,10.705045223236084,0.0639895870693442,PBPF,cracker_scene1,50,old
2520,10.709264516830444,0.0639895870693442,PBPF,cracker_scene1,50,old
2521,10.71344232559204,0.0639077274997964,PBPF,cracker_scene1,50,old
2522,10.71782684326172,0.0639075764739252,PBPF,cracker_scene1,50,old
2523,10.721988439559937,0.0639075764739252,PBPF,cracker_scene1,50,old
2524,10.72604775428772,0.0639075764739252,PBPF,cracker_scene1,50,old
2525,10.73038363456726,0.0638990912982434,PBPF,cracker_scene1,50,old
2526,10.73444938659668,0.0638990912982434,PBPF,cracker_scene1,50,old
2527,10.738988637924194,0.0639816793530992,PBPF,cracker_scene1,50,old
2528,10.74300742149353,0.0639832378694848,PBPF,cracker_scene1,50,old
2529,10.746990203857422,0.0639832378694848,PBPF,cracker_scene1,50,old
2530,10.75126886367798,0.0639017667754631,PBPF,cracker_scene1,50,old
2531,10.755295991897585,0.063900478401965,PBPF,cracker_scene1,50,old
2532,10.759358882904053,0.063900478401965,PBPF,cracker_scene1,50,old
2533,10.763821125030518,0.0639827041265743,PBPF,cracker_scene1,50,old
2534,10.767906427383425,0.0639827041265743,PBPF,cracker_scene1,50,old
2535,10.7723650932312,0.0639062738218047,PBPF,cracker_scene1,50,old
2536,10.77682399749756,0.0639015318982782,PBPF,cracker_scene1,50,old
2537,10.781272411346436,0.0639115870114546,PBPF,cracker_scene1,50,old
2538,10.785801410675049,0.06388640682023569,PBPF,cracker_scene1,50,old
2539,10.790188550949097,0.063972316477192,PBPF,cracker_scene1,50,old
2540,10.794510841369627,0.0640208904226202,PBPF,cracker_scene1,50,old
2541,10.799115896224976,0.06392822791103529,PBPF,cracker_scene1,50,old
2542,10.80354380607605,0.0638659477976741,PBPF,cracker_scene1,50,old
2543,10.80797529220581,0.0638277052151794,PBPF,cracker_scene1,50,old
2544,10.81218409538269,0.0638277052151794,PBPF,cracker_scene1,50,old
2545,10.816381931304932,0.0637787896760005,PBPF,cracker_scene1,50,old
2546,10.82048749923706,0.0637787896760005,PBPF,cracker_scene1,50,old
2547,10.824677467346191,0.0637377628449153,PBPF,cracker_scene1,50,old
2548,10.828821420669556,0.0637377628449153,PBPF,cracker_scene1,50,old
2549,10.833050966262816,0.0638063004680577,PBPF,cracker_scene1,50,old
2550,10.837112188339232,0.0638063004680577,PBPF,cracker_scene1,50,old
2551,10.841382026672363,0.06370266348871789,PBPF,cracker_scene1,50,old
2552,10.845431089401243,0.06370266348871789,PBPF,cracker_scene1,50,old
2553,10.849921464920044,0.0637629653190555,PBPF,cracker_scene1,50,old
2554,10.853925228118896,0.0637629653190555,PBPF,cracker_scene1,50,old
2555,10.85818576812744,0.0637427313039144,PBPF,cracker_scene1,50,old
2556,10.862249374389648,0.0637427313039144,PBPF,cracker_scene1,50,old
2557,10.866435527801514,0.0635691753627997,PBPF,cracker_scene1,50,old
2558,10.8706214427948,0.0635691753627997,PBPF,cracker_scene1,50,old
2559,10.87455439567566,0.0635691753627997,PBPF,cracker_scene1,50,old
2560,10.878723382949827,0.0635186100206112,PBPF,cracker_scene1,50,old
2561,10.883114337921144,0.0635908311920155,PBPF,cracker_scene1,50,old
2562,10.887216329574583,0.0635908311920155,PBPF,cracker_scene1,50,old
2563,10.891582250595093,0.063543275631168,PBPF,cracker_scene1,50,old
2564,10.895658016204834,0.063543275631168,PBPF,cracker_scene1,50,old
2565,10.900022983551024,0.0634225651840269,PBPF,cracker_scene1,50,old
2566,10.90401816368103,0.0634225651840269,PBPF,cracker_scene1,50,old
2567,10.908187627792358,0.06349122127741069,PBPF,cracker_scene1,50,old
2568,10.912402153015137,0.06349122127741069,PBPF,cracker_scene1,50,old
2569,10.916846752166748,0.0634518216604936,PBPF,cracker_scene1,50,old
2570,10.920939207077026,0.0634518216604936,PBPF,cracker_scene1,50,old
2571,10.925177812576294,0.0633337849478622,PBPF,cracker_scene1,50,old
2572,10.92931604385376,0.0633337849478622,PBPF,cracker_scene1,50,old
2573,10.933751344680786,0.06337652730030399,PBPF,cracker_scene1,50,old
2574,10.93809175491333,0.06337652730030399,PBPF,cracker_scene1,50,old
2575,10.942252397537231,0.0633478574874456,PBPF,cracker_scene1,50,old
2576,10.946408033370972,0.0633478574874456,PBPF,cracker_scene1,50,old
2577,10.950527667999268,0.0632419014070356,PBPF,cracker_scene1,50,old
2578,10.954509496688845,0.0632419014070356,PBPF,cracker_scene1,50,old
2579,10.958567380905151,0.06313911659630819,PBPF,cracker_scene1,50,old
2580,10.962539911270142,0.06313911659630819,PBPF,cracker_scene1,50,old
2581,10.967307090759276,0.0636520045515616,PBPF,cracker_scene1,50,old
2582,10.971414804458618,0.0636520045515616,PBPF,cracker_scene1,50,old
2583,10.97585391998291,0.0636338244665572,PBPF,cracker_scene1,50,old
2584,10.979901552200316,0.0636338244665572,PBPF,cracker_scene1,50,old
2585,10.984315633773804,0.0635169057441076,PBPF,cracker_scene1,50,old
2586,10.988524675369264,0.0634607299390869,PBPF,cracker_scene1,50,old
2587,10.992902517318726,0.0634607299390869,PBPF,cracker_scene1,50,old
2588,10.996952295303345,0.0634607299390869,PBPF,cracker_scene1,50,old
2589,11.001428842544556,0.063352894171187,PBPF,cracker_scene1,50,old
2590,11.005751132965088,0.0633122181178439,PBPF,cracker_scene1,50,old
2591,11.01010513305664,0.0634048587329943,PBPF,cracker_scene1,50,old
2592,11.014076948165894,0.0634048587329943,PBPF,cracker_scene1,50,old
2593,11.017999410629272,0.0634048587329943,PBPF,cracker_scene1,50,old
2594,11.02243685722351,0.0632701785336037,PBPF,cracker_scene1,50,old
2595,11.026690244674684,0.0632701785336037,PBPF,cracker_scene1,50,old
2596,11.03085970878601,0.0633022446469831,PBPF,cracker_scene1,50,old
2597,11.035296440124512,0.0633022446469831,PBPF,cracker_scene1,50,old
2598,11.03965973854065,0.0631426447712604,PBPF,cracker_scene1,50,old
2599,11.04392147064209,0.0631426447712604,PBPF,cracker_scene1,50,old
2600,11.048439025878906,0.0631648970721274,PBPF,cracker_scene1,50,old
2601,11.052649021148682,0.0631648970721274,PBPF,cracker_scene1,50,old
2602,11.057104587554932,0.0631652637907951,PBPF,cracker_scene1,50,old
2603,11.061508655548096,0.0630834907306215,PBPF,cracker_scene1,50,old
2604,11.065708637237549,0.06299726496290879,PBPF,cracker_scene1,50,old
2605,11.070062398910522,0.06299726496290879,PBPF,cracker_scene1,50,old
2606,11.074344158172607,0.0629842131757223,PBPF,cracker_scene1,50,old
2607,11.07855224609375,0.0629842131757223,PBPF,cracker_scene1,50,old
2608,11.08269739151001,0.0629842131757223,PBPF,cracker_scene1,50,old
2609,11.086805582046509,0.0629457973316159,PBPF,cracker_scene1,50,old
2610,11.091170072555542,0.0629552705553372,PBPF,cracker_scene1,50,old
2611,11.095316171646118,0.0629552705553372,PBPF,cracker_scene1,50,old
2612,11.099769592285156,0.0629102375734444,PBPF,cracker_scene1,50,old
2613,11.104150772094728,0.062858781749907,PBPF,cracker_scene1,50,old
2614,11.108282089233398,0.062858781749907,PBPF,cracker_scene1,50,old
2615,11.11267900466919,0.0628090612699685,PBPF,cracker_scene1,50,old
2616,11.11691188812256,0.0628090612699685,PBPF,cracker_scene1,50,old
2617,11.121157884597778,0.0628090612699685,PBPF,cracker_scene1,50,old
2618,11.125629663467407,0.0626650001042494,PBPF,cracker_scene1,50,old
2619,11.130338430404665,0.0646732407114838,PBPF,cracker_scene1,50,old
2620,11.134595155715942,0.0646732407114838,PBPF,cracker_scene1,50,old
2621,11.138927459716797,0.06457333991840859,PBPF,cracker_scene1,50,old
2622,11.143131732940674,0.06457333991840859,PBPF,cracker_scene1,50,old
2623,11.14707350730896,0.06457333991840859,PBPF,cracker_scene1,50,old
2624,11.151146411895752,0.0645113281607243,PBPF,cracker_scene1,50,old
2625,11.15503716468811,0.0645113281607243,PBPF,cracker_scene1,50,old
2626,11.15907621383667,0.0645113281607243,PBPF,cracker_scene1,50,old
2627,11.163660764694214,0.0645081322423204,PBPF,cracker_scene1,50,old
2628,11.167725324630736,0.0645081322423204,PBPF,cracker_scene1,50,old
2629,11.172205448150637,0.0643769454703361,PBPF,cracker_scene1,50,old
2630,11.17669916152954,0.0643205417651879,PBPF,cracker_scene1,50,old
2631,11.18119502067566,0.0642579583937503,PBPF,cracker_scene1,50,old
2632,11.18578839302063,0.0642096553353166,PBPF,cracker_scene1,50,old
