2837,12.460816621780396,0.0334730369567899,PBPF,soup_scene1,60,old
2838,12.465227603912354,0.0335563239987918,PBPF,soup_scene1,60,old
2839,12.4696524143219,0.0335563239987918,PBPF,soup_scene1,60,old
2840,12.474100589752195,0.0338062234388225,PBPF,soup_scene1,60,old
2841,12.478290319442747,0.0338062234388225,PBPF,soup_scene1,60,old
2842,12.482918977737429,0.0339727198845192,PBPF,soup_scene1,60,old
2843,12.487356424331663,0.0339727198845192,PBPF,soup_scene1,60,old
2844,12.492074966430664,0.0311043501888348,PBPF,soup_scene1,60,old
2845,12.496180534362791,0.0311043501888348,PBPF,soup_scene1,60,old
2846,12.500463008880615,0.0312089992270195,PBPF,soup_scene1,60,old
2847,12.504672527313232,0.0312089992270195,PBPF,soup_scene1,60,old
2848,12.509018659591677,0.0313158126267245,PBPF,soup_scene1,60,old
2849,12.513228178024292,0.0313158126267245,PBPF,soup_scene1,60,old
2850,12.517616510391235,0.0313804817809229,PBPF,soup_scene1,60,old
2851,12.52176594734192,0.0313804817809229,PBPF,soup_scene1,60,old
2852,12.52620768547058,0.0315711466664152,PBPF,soup_scene1,60,old
2853,12.53039002418518,0.0315711466664152,PBPF,soup_scene1,60,old
2854,12.534775018692017,0.0317538984757171,PBPF,soup_scene1,60,old
2855,12.538948059082031,0.0317435086582221,PBPF,soup_scene1,60,old
2856,12.545802116394045,0.0318946070014773,PBPF,soup_scene1,60,old
2857,12.552077531814575,0.0320886858921368,PBPF,soup_scene1,60,old
2858,12.556963205337524,0.0322532343573381,PBPF,soup_scene1,60,old
2859,12.561233282089232,0.0322532343573381,PBPF,soup_scene1,60,old
2860,12.565629720687866,0.0322392695710015,PBPF,soup_scene1,60,old
2861,12.570080757141112,0.0323431470545096,PBPF,soup_scene1,60,old
2862,12.575358867645264,0.0324173947562047,PBPF,soup_scene1,60,old
2863,12.579491376876833,0.0324173947562047,PBPF,soup_scene1,60,old
2864,12.584144115447998,0.0324485653984866,PBPF,soup_scene1,60,old
2865,12.58850908279419,0.0324485653984866,PBPF,soup_scene1,60,old
2866,12.593077182769775,0.03262043911602,PBPF,soup_scene1,60,old
2867,12.598113775253296,0.032756964332772,PBPF,soup_scene1,60,old
2868,12.602580308914185,0.032756964332772,PBPF,soup_scene1,60,old
2869,12.606900691986084,0.0328010671853157,PBPF,soup_scene1,60,old
2870,12.611278772354126,0.0328010671853157,PBPF,soup_scene1,60,old
2871,12.61588454246521,0.0330234135842679,PBPF,soup_scene1,60,old
2872,12.620407104492188,0.0330234135842679,PBPF,soup_scene1,60,old
2873,12.624882221221924,0.0332289003124029,PBPF,soup_scene1,60,old
2874,12.629133462905884,0.0332289003124029,PBPF,soup_scene1,60,old
2875,12.63446879386902,0.0333384227445214,PBPF,soup_scene1,60,old
2876,12.6385760307312,0.0333384227445214,PBPF,soup_scene1,60,old
2877,12.643085718154907,0.0337358778656649,PBPF,soup_scene1,60,old
2878,12.648169040679932,0.0337358778656649,PBPF,soup_scene1,60,old
2879,12.652535438537598,0.0337358778656649,PBPF,soup_scene1,60,old
2880,12.65718412399292,0.0331434142176613,PBPF,soup_scene1,60,old
2881,12.661653995513916,0.032395431442502,PBPF,soup_scene1,60,old
2882,12.665802240371704,0.0325418984830009,PBPF,soup_scene1,60,old
2883,12.66984248161316,0.0325418984830009,PBPF,soup_scene1,60,old
2884,12.67398190498352,0.0326409042990034,PBPF,soup_scene1,60,old
2885,12.677945613861084,0.0326409042990034,PBPF,soup_scene1,60,old
2886,12.68211793899536,0.0327760978907595,PBPF,soup_scene1,60,old
2887,12.686589479446411,0.0327760978907595,PBPF,soup_scene1,60,old
2888,12.690885543823242,0.0327760978907595,PBPF,soup_scene1,60,old
2889,12.6950364112854,0.0328060988320949,PBPF,soup_scene1,60,old
2890,12.699170112609863,0.0328060988320949,PBPF,soup_scene1,60,old
2891,12.703428506851196,0.03291068603399,PBPF,soup_scene1,60,old
2892,12.70777463912964,0.0329880105468718,PBPF,soup_scene1,60,old
2893,12.712154150009155,0.0329880105468718,PBPF,soup_scene1,60,old
2894,12.716410875320436,0.0329684783785108,PBPF,soup_scene1,60,old
2895,12.720953941345217,0.0330279761213864,PBPF,soup_scene1,60,old
2896,12.725297212600708,0.0330279761213864,PBPF,soup_scene1,60,old
2897,12.729504585266112,0.0331161139157449,PBPF,soup_scene1,60,old
2898,12.733840703964232,0.0331161139157449,PBPF,soup_scene1,60,old
2899,12.738053798675535,0.0331161139157449,PBPF,soup_scene1,60,old
2900,12.742421627044678,0.0332114082984777,PBPF,soup_scene1,60,old
2901,12.746678352355955,0.0332114082984777,PBPF,soup_scene1,60,old
2902,12.750789880752563,0.0332114082984777,PBPF,soup_scene1,60,old
2903,12.755208730697632,0.0333504889427275,PBPF,soup_scene1,60,old
2904,12.759625673294067,0.0333504889427275,PBPF,soup_scene1,60,old
2905,12.76410675048828,0.0333912878685055,PBPF,soup_scene1,60,old
2906,12.768499612808228,0.0334952182665739,PBPF,soup_scene1,60,old
2907,12.77268099784851,0.0334952182665739,PBPF,soup_scene1,60,old
2908,12.776946306228638,0.0336484444349536,PBPF,soup_scene1,60,old
2909,12.781617164611816,0.0336484444349536,PBPF,soup_scene1,60,old
2910,12.786426305770874,0.0336896161954829,PBPF,soup_scene1,60,old
2911,12.79084849357605,0.0338883924092461,PBPF,soup_scene1,60,old
2912,12.795509099960327,0.0340115099846998,PBPF,soup_scene1,60,old
2913,12.801166772842407,0.0341804696558665,PBPF,soup_scene1,60,old
2914,12.805611848831177,0.0343623453585752,PBPF,soup_scene1,60,old
2915,12.81013321876526,0.0344865679096217,PBPF,soup_scene1,60,old
2916,12.814510345458984,0.0345639734665166,PBPF,soup_scene1,60,old
2917,12.819458961486816,0.0331422940276799,PBPF,soup_scene1,60,old
2918,12.823904752731323,0.0338304626778838,PBPF,soup_scene1,60,old
2919,12.828479528427124,0.034010568538336,PBPF,soup_scene1,60,old
2920,12.832979440689089,0.0340858353546601,PBPF,soup_scene1,60,old
2921,12.837204217910768,0.0340858353546601,PBPF,soup_scene1,60,old
2922,12.841654300689695,0.0341926940178532,PBPF,soup_scene1,60,old
2923,12.845797538757324,0.0341926940178532,PBPF,soup_scene1,60,old
2924,12.85024642944336,0.034332284317403,PBPF,soup_scene1,60,old
2925,12.854689359664915,0.034332284317403,PBPF,soup_scene1,60,old
2926,12.85927414894104,0.0344895660828219,PBPF,soup_scene1,60,old
2927,12.863511562347412,0.0344895660828219,PBPF,soup_scene1,60,old
2928,12.867904424667358,0.0346462946593936,PBPF,soup_scene1,60,old
2929,12.872243642807009,0.0346462946593936,PBPF,soup_scene1,60,old
2930,12.876632452011108,0.0347192323945882,PBPF,soup_scene1,60,old
2931,12.880784511566162,0.0347192323945882,PBPF,soup_scene1,60,old
2932,12.885574579238892,0.0348599923509742,PBPF,soup_scene1,60,old
2933,12.89039921760559,0.035079104873605,PBPF,soup_scene1,60,old
2934,12.894691705703735,0.035079104873605,PBPF,soup_scene1,60,old
2935,12.899006128311155,0.0351307749628513,PBPF,soup_scene1,60,old
2936,12.903354406356812,0.0351307749628513,PBPF,soup_scene1,60,old
2937,12.90811252593994,0.0352240397211184,PBPF,soup_scene1,60,old
2938,12.912424087524414,0.0352240397211184,PBPF,soup_scene1,60,old
2939,12.916939973831177,0.0357181657245752,PBPF,soup_scene1,60,old
2940,12.921417236328123,0.0357181657245752,PBPF,soup_scene1,60,old
2941,12.926230907440186,0.0359026872371273,PBPF,soup_scene1,60,old
2942,12.930298566818236,0.0359026872371273,PBPF,soup_scene1,60,old
2943,12.934815168380736,0.0360366726747211,PBPF,soup_scene1,60,old
2944,12.939089298248293,0.0360366726747211,PBPF,soup_scene1,60,old
2945,12.943654775619509,0.0361348459524156,PBPF,soup_scene1,60,old
2946,12.947893381118774,0.0361064152638161,PBPF,soup_scene1,60,old
2947,12.952406406402588,0.0361924040296782,PBPF,soup_scene1,60,old
2948,12.957076072692873,0.0363741561087775,PBPF,soup_scene1,60,old
2949,12.961371660232544,0.0363741561087775,PBPF,soup_scene1,60,old
2950,12.965835809707642,0.0365756652221376,PBPF,soup_scene1,60,old
2951,12.970052480697632,0.0365756652221376,PBPF,soup_scene1,60,old
2952,12.974724054336548,0.036679159923968,PBPF,soup_scene1,60,old
2953,12.979223251342772,0.0344737663428479,PBPF,soup_scene1,60,old
2954,12.98369836807251,0.0345662130731114,PBPF,soup_scene1,60,old
2955,12.988054990768433,0.0345662130731114,PBPF,soup_scene1,60,old
2956,12.992748737335203,0.0347532738214802,PBPF,soup_scene1,60,old
2957,12.997116088867188,0.0347532738214802,PBPF,soup_scene1,60,old
2958,13.001589298248293,0.0348168815910136,PBPF,soup_scene1,60,old
2959,13.00587773323059,0.0347914169584404,PBPF,soup_scene1,60,old
2960,13.010254383087158,0.0349480841711225,PBPF,soup_scene1,60,old
2961,13.014599323272703,0.0350552414352145,PBPF,soup_scene1,60,old
2962,13.01901888847351,0.0350552414352145,PBPF,soup_scene1,60,old
2963,13.023431301116943,0.0351976140679533,PBPF,soup_scene1,60,old
2964,13.027680397033691,0.0351976140679533,PBPF,soup_scene1,60,old
2965,13.031986474990845,0.0352187462116677,PBPF,soup_scene1,60,old
2966,13.036533117294312,0.0353953829550477,PBPF,soup_scene1,60,old
2967,13.04102659225464,0.0355348360231539,PBPF,soup_scene1,60,old
2968,13.045421838760376,0.0355348360231539,PBPF,soup_scene1,60,old
2969,13.0498149394989,0.0355348360231539,PBPF,soup_scene1,60,old
2970,13.054245233535768,0.0356590101938888,PBPF,soup_scene1,60,old
2971,13.05883002281189,0.0356590101938888,PBPF,soup_scene1,60,old
2972,13.06324315071106,0.0356433314683879,PBPF,soup_scene1,60,old
2973,13.067855834960938,0.0356975082903112,PBPF,soup_scene1,60,old
2974,13.072340726852415,0.0356975082903112,PBPF,soup_scene1,60,old
2975,13.07660961151123,0.0357055094169607,PBPF,soup_scene1,60,old
2976,13.0810067653656,0.0357055094169607,PBPF,soup_scene1,60,old
2977,13.085310697555542,0.0357055094169607,PBPF,soup_scene1,60,old
2978,13.089762687683104,0.0357710802395595,PBPF,soup_scene1,60,old
2979,13.094179391860962,0.0359761665348106,PBPF,soup_scene1,60,old
2980,13.098370552062988,0.0359704532771806,PBPF,soup_scene1,60,old
2981,13.102612018585203,0.0361198796954509,PBPF,soup_scene1,60,old
2982,13.106879711151125,0.0360165232530252,PBPF,soup_scene1,60,old
2983,13.111059665679932,0.0362108176291788,PBPF,soup_scene1,60,old
2984,13.115400552749634,0.0362108176291788,PBPF,soup_scene1,60,old
2985,13.1207594871521,0.0363934532121375,PBPF,soup_scene1,60,old
2986,13.125023365020752,0.0363934532121375,PBPF,soup_scene1,60,old
2987,13.12932586669922,0.0363934532121375,PBPF,soup_scene1,60,old
2988,13.134839057922363,0.0365484300304147,PBPF,soup_scene1,60,old
2989,13.139297008514404,0.0346726096008711,PBPF,soup_scene1,60,old
2990,13.143484830856323,0.0346756756114086,PBPF,soup_scene1,60,old
2991,13.14818811416626,0.0348034649899682,PBPF,soup_scene1,60,old
2992,13.152607917785645,0.0348198047259838,PBPF,soup_scene1,60,old
2993,13.157086849212646,0.0348198047259838,PBPF,soup_scene1,60,old
2994,13.16148042678833,0.0349070113691389,PBPF,soup_scene1,60,old
2995,13.165811777114868,0.0350804419976049,PBPF,soup_scene1,60,old
2996,13.170056104660034,0.0350804419976049,PBPF,soup_scene1,60,old
2997,13.17416763305664,0.0350230393160059,PBPF,soup_scene1,60,old
2998,13.178581714630129,0.0352194945752732,PBPF,soup_scene1,60,old
2999,13.183369874954224,0.0353879570057308,PBPF,soup_scene1,60,old
3000,13.188372373580933,0.0355371585749668,PBPF,soup_scene1,60,old
3001,13.193065881729126,0.0356797674264905,PBPF,soup_scene1,60,old
3002,13.197598695755005,0.0357717965524528,PBPF,soup_scene1,60,old
3003,13.20218062400818,0.0359622247078377,PBPF,soup_scene1,60,old
3004,13.206636190414429,0.0361208375213136,PBPF,soup_scene1,60,old
3005,13.21111226081848,0.0361755276860318,PBPF,soup_scene1,60,old
3006,13.215665102005005,0.036475386587601,PBPF,soup_scene1,60,old
3007,13.220139503479004,0.0366415332997401,PBPF,soup_scene1,60,old
3008,13.224575996398926,0.0366828903624616,PBPF,soup_scene1,60,old
3009,13.229072332382202,0.0368111498858227,PBPF,soup_scene1,60,old
3010,13.233514308929443,0.0369560143885025,PBPF,soup_scene1,60,old
3011,13.23775839805603,0.0369560143885025,PBPF,soup_scene1,60,old
3012,13.242136001586914,0.0372247843503285,PBPF,soup_scene1,60,old
3013,13.246418476104736,0.0372247843503285,PBPF,soup_scene1,60,old
3014,13.250791311264038,0.0372338787422184,PBPF,soup_scene1,60,old
3015,13.255151510238647,0.0373254234621215,PBPF,soup_scene1,60,old
3016,13.259605884552002,0.0373896080133672,PBPF,soup_scene1,60,old
3017,13.263909339904783,0.0375069808703236,PBPF,soup_scene1,60,old
3018,13.268265724182127,0.0375069808703236,PBPF,soup_scene1,60,old
3019,13.272459030151367,0.0374834987947735,PBPF,soup_scene1,60,old
3020,13.277044773101808,0.0377413416156363,PBPF,soup_scene1,60,old
3021,13.281222820281982,0.037759998898153,PBPF,soup_scene1,60,old
3022,13.285626888275146,0.037987285681835,PBPF,soup_scene1,60,old
3023,13.290050506591797,0.0382275773126215,PBPF,soup_scene1,60,old
3024,13.295036315917969,0.0382275773126215,PBPF,soup_scene1,60,old
3025,13.299716472625732,0.038320934658362,PBPF,soup_scene1,60,old
3026,13.303884744644163,0.038320934658362,PBPF,soup_scene1,60,old
3027,13.308415651321411,0.0385564740075731,PBPF,soup_scene1,60,old
3028,13.312930345535278,0.0354345917727692,PBPF,soup_scene1,60,old
3029,13.31760311126709,0.0354930442181679,PBPF,soup_scene1,60,old
3030,13.32200527191162,0.0354930442181679,PBPF,soup_scene1,60,old
3031,13.32631230354309,0.0356391573130183,PBPF,soup_scene1,60,old
3032,13.330415487289429,0.0356137205118218,PBPF,soup_scene1,60,old
3033,13.33457851409912,0.0357533943513803,PBPF,soup_scene1,60,old
3034,13.338754892349243,0.0357346163543798,PBPF,soup_scene1,60,old
3035,13.342875719070436,0.0360252786215651,PBPF,soup_scene1,60,old
3036,13.347233533859251,0.0360252786215651,PBPF,soup_scene1,60,old
3037,13.351971626281738,0.0361192325033044,PBPF,soup_scene1,60,old
3038,13.35666823387146,0.0363673012354456,PBPF,soup_scene1,60,old
3039,13.360945224761965,0.0363673012354456,PBPF,soup_scene1,60,old
3040,13.36541199684143,0.0368035365589721,PBPF,soup_scene1,60,old
3041,13.36975121498108,0.0368035365589721,PBPF,soup_scene1,60,old
3042,13.37457799911499,0.0365936863235635,PBPF,soup_scene1,60,old
3043,13.38036060333252,0.0366564702365736,PBPF,soup_scene1,60,old
3044,13.386212825775146,0.0368256699955084,PBPF,soup_scene1,60,old
3045,13.391983270645142,0.037002287079125,PBPF,soup_scene1,60,old
3046,13.396437644958496,0.037002287079125,PBPF,soup_scene1,60,old
3047,13.401758193969728,0.0370335804800283,PBPF,soup_scene1,60,old
3048,13.4062979221344,0.0370657460228134,PBPF,soup_scene1,60,old
3049,13.410684585571287,0.0373285996386809,PBPF,soup_scene1,60,old
3050,13.415151357650757,0.0374315295400601,PBPF,soup_scene1,60,old
3051,13.419459342956545,0.0374315295400601,PBPF,soup_scene1,60,old
3052,13.423805952072144,0.0374370199419987,PBPF,soup_scene1,60,old
3053,13.428152799606323,0.0374370199419987,PBPF,soup_scene1,60,old
3054,13.432761669158936,0.0377443032599804,PBPF,soup_scene1,60,old
3055,13.437002897262571,0.0377443032599804,PBPF,soup_scene1,60,old
3056,13.4414644241333,0.0379342056299643,PBPF,soup_scene1,60,old
3057,13.445799827575684,0.0379342056299643,PBPF,soup_scene1,60,old
3058,13.450245141983032,0.0380517937092087,PBPF,soup_scene1,60,old
3059,13.455410242080688,0.0380517937092087,PBPF,soup_scene1,60,old
3060,13.459814071655272,0.0382538835017658,PBPF,soup_scene1,60,old
3061,13.464028596878052,0.0382512044451046,PBPF,soup_scene1,60,old
3062,13.468690872192385,0.035982606978034,PBPF,soup_scene1,60,old
3063,13.473013162612917,0.0360909400486748,PBPF,soup_scene1,60,old
3064,13.477360963821411,0.0360909400486748,PBPF,soup_scene1,60,old
3065,13.481687307357788,0.0365755859402731,PBPF,soup_scene1,60,old
3066,13.485968112945557,0.0365755859402731,PBPF,soup_scene1,60,old
3067,13.49027395248413,0.0363009957964199,PBPF,soup_scene1,60,old
3068,13.494505167007446,0.0363301788692096,PBPF,soup_scene1,60,old
3069,13.49885368347168,0.0365320895727715,PBPF,soup_scene1,60,old
3070,13.502995729446411,0.0365320895727715,PBPF,soup_scene1,60,old
3071,13.50759243965149,0.036798719318248,PBPF,soup_scene1,60,old
3072,13.511982917785645,0.036798719318248,PBPF,soup_scene1,60,old
3073,13.516446352005005,0.0372054307554356,PBPF,soup_scene1,60,old
3074,13.520887613296509,0.0372054307554356,PBPF,soup_scene1,60,old
3075,13.525514364242554,0.0371799425500343,PBPF,soup_scene1,60,old
3076,13.52983045578003,0.0371799425500343,PBPF,soup_scene1,60,old
3077,13.534847974777222,0.0389045215209497,PBPF,soup_scene1,60,old
3078,13.539166927337646,0.03876185539481,PBPF,soup_scene1,60,old
3079,13.543855905532835,0.0389166733464344,PBPF,soup_scene1,60,old
3080,13.548237562179564,0.0389405302403244,PBPF,soup_scene1,60,old
3081,13.552806854248049,0.0389405302403244,PBPF,soup_scene1,60,old
3082,13.557389736175535,0.0392725800878342,PBPF,soup_scene1,60,old
3083,13.561393737792969,0.0392725800878342,PBPF,soup_scene1,60,old
3084,13.565768241882324,0.0393073132769238,PBPF,soup_scene1,60,old
3085,13.56975555419922,0.0393073132769238,PBPF,soup_scene1,60,old
3086,13.574300050735474,0.0393271958876163,PBPF,soup_scene1,60,old
3087,13.578571557998655,0.0393271958876163,PBPF,soup_scene1,60,old
3088,13.583154201507568,0.0394003346386624,PBPF,soup_scene1,60,old
3089,13.587936878204346,0.0394003346386624,PBPF,soup_scene1,60,old
3090,13.592467069625854,0.0391982410629645,PBPF,soup_scene1,60,old
3091,13.596791744232178,0.0392359273029079,PBPF,soup_scene1,60,old
3092,13.601289987564089,0.0394572722982095,PBPF,soup_scene1,60,old
3093,13.605647325515749,0.0393211042414205,PBPF,soup_scene1,60,old
3094,13.6099374294281,0.0395064249377989,PBPF,soup_scene1,60,old
3095,13.614121913909912,0.0394858016847997,PBPF,soup_scene1,60,old
3096,13.619102239608765,0.0367381141786873,PBPF,soup_scene1,60,old
3097,13.623436212539673,0.0368617293083663,PBPF,soup_scene1,60,old
3098,13.62786626815796,0.0368617293083663,PBPF,soup_scene1,60,old
3099,13.632105112075806,0.0369589274468811,PBPF,soup_scene1,60,old
3100,13.636455535888672,0.0369589274468811,PBPF,soup_scene1,60,old
3101,13.64079976081848,0.0370827771687187,PBPF,soup_scene1,60,old
3102,13.645126581192017,0.0370827771687187,PBPF,soup_scene1,60,old
3103,13.64948034286499,0.0371845359545135,PBPF,soup_scene1,60,old
3104,13.653740167617798,0.0371845359545135,PBPF,soup_scene1,60,old
3105,13.65811324119568,0.0373781453830927,PBPF,soup_scene1,60,old
3106,13.662397146224976,0.0373781453830927,PBPF,soup_scene1,60,old
3107,13.666934967041016,0.0374307123197644,PBPF,soup_scene1,60,old
3108,13.671502590179443,0.0374307123197644,PBPF,soup_scene1,60,old
3109,13.676092624664308,0.0375628200263762,PBPF,soup_scene1,60,old
3110,13.680362701416016,0.037616662188678,PBPF,soup_scene1,60,old
3111,13.684802055358888,0.0377626816211362,PBPF,soup_scene1,60,old
3112,13.690090656280518,0.0377283550183477,PBPF,soup_scene1,60,old
3113,13.694475173950195,0.0378469779657753,PBPF,soup_scene1,60,old
3114,13.698859214782717,0.0377901771673652,PBPF,soup_scene1,60,old
3115,13.703355312347412,0.0379781708570399,PBPF,soup_scene1,60,old
3116,13.707937240600586,0.0381577747878093,PBPF,soup_scene1,60,old
3117,13.712219476699827,0.0381577747878093,PBPF,soup_scene1,60,old
3118,13.716736078262327,0.038342108726115,PBPF,soup_scene1,60,old
3119,13.721150636672974,0.038342108726115,PBPF,soup_scene1,60,old
3120,13.72571086883545,0.0383807310634649,PBPF,soup_scene1,60,old
3121,13.729871034622192,0.0383807310634649,PBPF,soup_scene1,60,old
3122,13.73446559906006,0.0386793296924027,PBPF,soup_scene1,60,old
3123,13.738896369934082,0.0387930237370852,PBPF,soup_scene1,60,old
3124,13.743354558944702,0.0387930237370852,PBPF,soup_scene1,60,old
3125,13.747766971588137,0.0389233272014939,PBPF,soup_scene1,60,old
3126,13.752160549163818,0.0389233272014939,PBPF,soup_scene1,60,old
3127,13.75666069984436,0.0391457538293163,PBPF,soup_scene1,60,old
3128,13.76102876663208,0.0391457538293163,PBPF,soup_scene1,60,old
3129,13.765613317489624,0.0392390782445111,PBPF,soup_scene1,60,old
3130,13.77029800415039,0.0369648514276906,PBPF,soup_scene1,60,old
3131,13.775094985961914,0.0370486666421929,PBPF,soup_scene1,60,old
3132,13.779239654541016,0.0370486666421929,PBPF,soup_scene1,60,old
3133,13.783791303634644,0.0372529128876079,PBPF,soup_scene1,60,old
3134,13.78842282295227,0.0372529128876079,PBPF,soup_scene1,60,old
3135,13.792548656463625,0.0374039858100871,PBPF,soup_scene1,60,old
3136,13.796627521514893,0.0372911576776583,PBPF,soup_scene1,60,old
3137,13.800782918930054,0.0374237977876822,PBPF,soup_scene1,60,old
3138,13.804829359054564,0.0374237977876822,PBPF,soup_scene1,60,old
3139,13.809042930603027,0.0380371307683224,PBPF,soup_scene1,60,old
3140,13.81311321258545,0.0380371307683224,PBPF,soup_scene1,60,old
3141,13.817919492721558,0.0378334732679801,PBPF,soup_scene1,60,old
3142,13.822658777236938,0.0378593877557893,PBPF,soup_scene1,60,old
3143,13.827211141586304,0.0380362997774005,PBPF,soup_scene1,60,old
3144,13.831612586975098,0.0381554084716124,PBPF,soup_scene1,60,old
3145,13.836021184921265,0.0381554084716124,PBPF,soup_scene1,60,old
3146,13.84043550491333,0.0383162204898687,PBPF,soup_scene1,60,old
3147,13.845015525817873,0.0383119760757216,PBPF,soup_scene1,60,old
3148,13.84921669960022,0.0383119760757216,PBPF,soup_scene1,60,old
3149,13.853655099868774,0.0385198146648795,PBPF,soup_scene1,60,old
3150,13.858197212219238,0.0385198146648795,PBPF,soup_scene1,60,old
3151,13.862526893615724,0.0386741735361568,PBPF,soup_scene1,60,old
3152,13.866891384124756,0.0386741735361568,PBPF,soup_scene1,60,old
3153,13.871047735214232,0.0386741735361568,PBPF,soup_scene1,60,old
3154,13.875665187835692,0.0391794967329461,PBPF,soup_scene1,60,old
3155,13.87996768951416,0.0391794967329461,PBPF,soup_scene1,60,old
3156,13.88418173789978,0.0391794967329461,PBPF,soup_scene1,60,old
3157,13.888456344604492,0.0391794967329461,PBPF,soup_scene1,60,old
3158,13.893012762069702,0.0390081569571203,PBPF,soup_scene1,60,old
3159,13.897505521774292,0.0390081569571203,PBPF,soup_scene1,60,old
3160,13.901918649673462,0.039077731349996,PBPF,soup_scene1,60,old
3161,13.906475067138672,0.039077731349996,PBPF,soup_scene1,60,old
3162,13.910854578018188,0.0396135608281316,PBPF,soup_scene1,60,old
3163,13.915073156356812,0.0396135608281316,PBPF,soup_scene1,60,old
3164,13.919737339019775,0.0396135608281316,PBPF,soup_scene1,60,old
3165,13.924103498458862,0.0392946357363504,PBPF,soup_scene1,60,old
3166,13.928593158721924,0.0394438792437826,PBPF,soup_scene1,60,old
3167,13.933172464370728,0.0394438792437826,PBPF,soup_scene1,60,old
3168,13.93762469291687,0.0373411760184676,PBPF,soup_scene1,60,old
3169,13.942022800445557,0.0373411760184676,PBPF,soup_scene1,60,old
3170,13.946381568908691,0.0375569728743255,PBPF,soup_scene1,60,old
3171,13.950602531433104,0.0375569728743255,PBPF,soup_scene1,60,old
3172,13.954959154129028,0.0375023857857462,PBPF,soup_scene1,60,old
3173,13.959165334701538,0.0376852378613946,PBPF,soup_scene1,60,old
3174,13.963407754898071,0.0376306014306619,PBPF,soup_scene1,60,old
3175,13.967711210250854,0.0378238920643503,PBPF,soup_scene1,60,old
3176,13.972043752670288,0.0377613011357211,PBPF,soup_scene1,60,old
3177,13.976281881332396,0.0378761110742763,PBPF,soup_scene1,60,old
3178,13.980562210083008,0.0378761110742763,PBPF,soup_scene1,60,old
3179,13.985209226608276,0.0381993837192512,PBPF,soup_scene1,60,old
3180,13.989670276641846,0.0382078480955524,PBPF,soup_scene1,60,old
3181,13.994126319885254,0.038390721796383,PBPF,soup_scene1,60,old
3182,13.998443126678469,0.0385584604170529,PBPF,soup_scene1,60,old
3183,14.002923965454102,0.0387152470427434,PBPF,soup_scene1,60,old
3184,14.007439613342283,0.0388858970024704,PBPF,soup_scene1,60,old
3185,14.012325763702393,0.0390595768063159,PBPF,soup_scene1,60,old
3186,14.016973495483398,0.0392335672885159,PBPF,soup_scene1,60,old
3187,14.021843433380129,0.0394537600303791,PBPF,soup_scene1,60,old
3188,14.026056051254272,0.0397017407011403,PBPF,soup_scene1,60,old
3189,14.030282258987429,0.0396916678238322,PBPF,soup_scene1,60,old
3190,14.034600019454956,0.0399949525445698,PBPF,soup_scene1,60,old
3191,14.03910756111145,0.0399949525445698,PBPF,soup_scene1,60,old
3192,14.043752431869509,0.0400587696002578,PBPF,soup_scene1,60,old
3193,14.048151731491089,0.0403246318223222,PBPF,soup_scene1,60,old
3194,14.05253767967224,0.0403246318223222,PBPF,soup_scene1,60,old
3195,14.057078123092651,0.0403978267967892,PBPF,soup_scene1,60,old
3196,14.061355590820312,0.0403978267967892,PBPF,soup_scene1,60,old
3197,14.065659284591677,0.040750615913121,PBPF,soup_scene1,60,old
3198,14.069931745529177,0.040750615913121,PBPF,soup_scene1,60,old
3199,14.074265241622925,0.0409369617656351,PBPF,soup_scene1,60,old
3200,14.07866668701172,0.0409369617656351,PBPF,soup_scene1,60,old
3201,14.083145141601562,0.041092526766925,PBPF,soup_scene1,60,old
3202,14.087459087371826,0.041092526766925,PBPF,soup_scene1,60,old
3203,14.092095851898192,0.0415894953662867,PBPF,soup_scene1,60,old
3204,14.096231460571287,0.0415894953662867,PBPF,soup_scene1,60,old
3205,14.100696086883543,0.0414424163485153,PBPF,soup_scene1,60,old
3206,14.105539560317991,0.0385332540688659,PBPF,soup_scene1,60,old
3207,14.109986543655396,0.0387289680539417,PBPF,soup_scene1,60,old
3208,14.114405870437622,0.0388103842485379,PBPF,soup_scene1,60,old
3209,14.118695974349976,0.0388103842485379,PBPF,soup_scene1,60,old
3210,14.123095273971558,0.0389873467574766,PBPF,soup_scene1,60,old
3211,14.1273455619812,0.0389873467574766,PBPF,soup_scene1,60,old
3212,14.131605625152588,0.039108321236808,PBPF,soup_scene1,60,old
3213,14.135881185531616,0.039108321236808,PBPF,soup_scene1,60,old
3214,14.140149116516112,0.0393068486204297,PBPF,soup_scene1,60,old
3215,14.144665479660034,0.0393068486204297,PBPF,soup_scene1,60,old
3216,14.148975849151611,0.0393451788321002,PBPF,soup_scene1,60,old
3217,14.153367519378662,0.0393451788321002,PBPF,soup_scene1,60,old
3218,14.158695459365845,0.0395610375978246,PBPF,soup_scene1,60,old
3219,14.162808179855348,0.0395610375978246,PBPF,soup_scene1,60,old
3220,14.167279720306396,0.0397987784761164,PBPF,soup_scene1,60,old
3221,14.171618223190308,0.0397987784761164,PBPF,soup_scene1,60,old
3222,14.176250219345093,0.0398373814558358,PBPF,soup_scene1,60,old
3223,14.180689811706545,0.039946467666428,PBPF,soup_scene1,60,old
3224,14.185109376907349,0.0401214385677565,PBPF,soup_scene1,60,old
3225,14.189457178115845,0.0402223407160865,PBPF,soup_scene1,60,old
