2448,10.906126260757446,0.0240120597783522,PBPF,soup_scene1,60,old
2449,10.910566091537476,0.0240120597783522,PBPF,soup_scene1,60,old
2450,10.914803266525269,0.0240480054817783,PBPF,soup_scene1,60,old
2451,10.91925811767578,0.0241991455593343,PBPF,soup_scene1,60,old
2452,10.923616886138916,0.0241991455593343,PBPF,soup_scene1,60,old
2453,10.928053617477415,0.0243361632603658,PBPF,soup_scene1,60,old
2454,10.932305812835692,0.0243361632603658,PBPF,soup_scene1,60,old
2455,10.936597108840942,0.0244838706930668,PBPF,soup_scene1,60,old
2456,10.94083309173584,0.0244838706930668,PBPF,soup_scene1,60,old
2457,10.94493532180786,0.0244838706930668,PBPF,soup_scene1,60,old
2458,10.94940733909607,0.0247084958921989,PBPF,soup_scene1,60,old
2459,10.953754663467407,0.0247084958921989,PBPF,soup_scene1,60,old
2460,10.958109378814695,0.0247084958921989,PBPF,soup_scene1,60,old
2461,10.9627046585083,0.0249538383193729,PBPF,soup_scene1,60,old
2462,10.967068195343018,0.0251859286354757,PBPF,soup_scene1,60,old
2463,10.971415996551514,0.0251859286354757,PBPF,soup_scene1,60,old
2464,10.975618600845335,0.0251859286354757,PBPF,soup_scene1,60,old
2465,10.979886770248411,0.0250965616316869,PBPF,soup_scene1,60,old
2466,10.984206438064575,0.0253710231435043,PBPF,soup_scene1,60,old
2467,10.988564729690552,0.0253942339673774,PBPF,soup_scene1,60,old
2468,10.993258953094482,0.0255871497977386,PBPF,soup_scene1,60,old
2469,10.997663259506226,0.0256466092894731,PBPF,soup_scene1,60,old
2470,11.00211215019226,0.0258144202785575,PBPF,soup_scene1,60,old
2471,11.006362199783323,0.0258144202785575,PBPF,soup_scene1,60,old
2472,11.01062297821045,0.0258074657092765,PBPF,soup_scene1,60,old
2473,11.014947652816772,0.0260247510272191,PBPF,soup_scene1,60,old
2474,11.019221544265749,0.0260247510272191,PBPF,soup_scene1,60,old
2475,11.023380517959597,0.0261969235154948,PBPF,soup_scene1,60,old
2476,11.027442455291748,0.0261969235154948,PBPF,soup_scene1,60,old
2477,11.032086849212646,0.0264606036163931,PBPF,soup_scene1,60,old
2478,11.036581754684448,0.0267951065196959,PBPF,soup_scene1,60,old
2479,11.04109501838684,0.0267040991882951,PBPF,soup_scene1,60,old
2480,11.045533180236816,0.0271848775749244,PBPF,soup_scene1,60,old
2481,11.050037384033203,0.0272198212802744,PBPF,soup_scene1,60,old
2482,11.054846048355104,0.0273528375973112,PBPF,soup_scene1,60,old
2483,11.059550762176514,0.0276071202611709,PBPF,soup_scene1,60,old
2484,11.064393281936646,0.025791553255473,PBPF,soup_scene1,60,old
2485,11.068865299224854,0.0257543714690032,PBPF,soup_scene1,60,old
2486,11.073541164398192,0.0263008860399489,PBPF,soup_scene1,60,old
2487,11.077796459197998,0.0263008860399489,PBPF,soup_scene1,60,old
2488,11.082339763641356,0.0265016192339241,PBPF,soup_scene1,60,old
2489,11.086540222167969,0.0265016192339241,PBPF,soup_scene1,60,old
2490,11.091183185577393,0.026690348641395,PBPF,soup_scene1,60,old
2491,11.09544277191162,0.0267300140260338,PBPF,soup_scene1,60,old
2492,11.099746465682983,0.0269589717773071,PBPF,soup_scene1,60,old
2493,11.104020833969116,0.0270331295718546,PBPF,soup_scene1,60,old
2494,11.108298063278198,0.0272571181236003,PBPF,soup_scene1,60,old
2495,11.11252737045288,0.0272366610996284,PBPF,soup_scene1,60,old
2496,11.117180824279783,0.0274897101354169,PBPF,soup_scene1,60,old
2497,11.12216329574585,0.0276064875678677,PBPF,soup_scene1,60,old
2498,11.12648630142212,0.0276064875678677,PBPF,soup_scene1,60,old
2499,11.130884408950806,0.0278868576465152,PBPF,soup_scene1,60,old
2500,11.135226249694824,0.0278868576465152,PBPF,soup_scene1,60,old
2501,11.139544248580933,0.0281766507212662,PBPF,soup_scene1,60,old
2502,11.143914461135864,0.0281766507212662,PBPF,soup_scene1,60,old
2503,11.148326873779297,0.028403305195626,PBPF,soup_scene1,60,old
2504,11.152717113494871,0.028403305195626,PBPF,soup_scene1,60,old
2505,11.157198667526243,0.0285610494727644,PBPF,soup_scene1,60,old
2506,11.16138195991516,0.0285610494727644,PBPF,soup_scene1,60,old
2507,11.165801763534546,0.0289094356272556,PBPF,soup_scene1,60,old
2508,11.170018672943115,0.0289094356272556,PBPF,soup_scene1,60,old
2509,11.174466848373411,0.0290579162041463,PBPF,soup_scene1,60,old
2510,11.17859148979187,0.0290993693648878,PBPF,soup_scene1,60,old
2511,11.183074951171877,0.029344841786309,PBPF,soup_scene1,60,old
2512,11.18731141090393,0.029344841786309,PBPF,soup_scene1,60,old
2513,11.192022800445557,0.02958758316974,PBPF,soup_scene1,60,old
2514,11.196200847625732,0.0296046327966904,PBPF,soup_scene1,60,old
2515,11.200525283813477,0.0298057420478426,PBPF,soup_scene1,60,old
2516,11.20487666130066,0.0301095614669147,PBPF,soup_scene1,60,old
2517,11.20910143852234,0.0301095614669147,PBPF,soup_scene1,60,old
2518,11.213369131088257,0.0302464478969895,PBPF,soup_scene1,60,old
2519,11.2176513671875,0.0302464478969895,PBPF,soup_scene1,60,old
2520,11.222089767456056,0.0304643617374987,PBPF,soup_scene1,60,old
2521,11.226641178131104,0.0264646941738463,PBPF,soup_scene1,60,old
2522,11.230921745300291,0.0266781979484115,PBPF,soup_scene1,60,old
2523,11.235143899917604,0.0266781979484115,PBPF,soup_scene1,60,old
2524,11.239451169967651,0.0270147674663448,PBPF,soup_scene1,60,old
2525,11.243693590164185,0.0270147674663448,PBPF,soup_scene1,60,old
2526,11.248050212860107,0.0271934541479511,PBPF,soup_scene1,60,old
2527,11.252203702926636,0.0271934541479511,PBPF,soup_scene1,60,old
2528,11.25662636756897,0.0272874735010812,PBPF,soup_scene1,60,old
2529,11.260699272155762,0.0272874735010812,PBPF,soup_scene1,60,old
2530,11.265057802200316,0.027487589274843,PBPF,soup_scene1,60,old
2531,11.26912236213684,0.027487589274843,PBPF,soup_scene1,60,old
2532,11.273522853851318,0.0277314977112584,PBPF,soup_scene1,60,old
2533,11.277887344360352,0.0277314977112584,PBPF,soup_scene1,60,old
2534,11.282421588897703,0.0279292705362127,PBPF,soup_scene1,60,old
2535,11.286614894866943,0.0279292705362127,PBPF,soup_scene1,60,old
2536,11.291198968887327,0.0281473288223363,PBPF,soup_scene1,60,old
2537,11.295607566833496,0.0281526419767654,PBPF,soup_scene1,60,old
2538,11.299904346466064,0.0283286450945938,PBPF,soup_scene1,60,old
2539,11.304208517074583,0.0283220910284445,PBPF,soup_scene1,60,old
2540,11.308562994003296,0.0285468352350299,PBPF,soup_scene1,60,old
2541,11.312705278396606,0.0285536473462622,PBPF,soup_scene1,60,old
2542,11.317012310028076,0.0287098484973417,PBPF,soup_scene1,60,old
2543,11.321610927581789,0.0290235335419825,PBPF,soup_scene1,60,old
2544,11.32603144645691,0.0290235335419825,PBPF,soup_scene1,60,old
2545,11.330272674560549,0.0291383137779135,PBPF,soup_scene1,60,old
2546,11.33453369140625,0.0291383137779135,PBPF,soup_scene1,60,old
2547,11.338858604431152,0.0293484186230179,PBPF,soup_scene1,60,old
2548,11.343190670013428,0.0293484186230179,PBPF,soup_scene1,60,old
2549,11.34739112854004,0.0294976661237589,PBPF,soup_scene1,60,old
2550,11.351841449737549,0.0294976661237589,PBPF,soup_scene1,60,old
2551,11.356586694717407,0.0297443402981771,PBPF,soup_scene1,60,old
2552,11.360846042633057,0.0297443402981771,PBPF,soup_scene1,60,old
2553,11.365268230438232,0.029859367065846,PBPF,soup_scene1,60,old
2554,11.369481801986694,0.029859367065846,PBPF,soup_scene1,60,old
2555,11.374066591262816,0.0300324963442113,PBPF,soup_scene1,60,old
2556,11.37998342514038,0.0300327288046919,PBPF,soup_scene1,60,old
2557,11.385844707489014,0.0302269621041899,PBPF,soup_scene1,60,old
2558,11.390525341033936,0.0293923634450392,PBPF,soup_scene1,60,old
2559,11.39485502243042,0.0293923634450392,PBPF,soup_scene1,60,old
2560,11.39930272102356,0.0295889549027855,PBPF,soup_scene1,60,old
2561,11.403491258621216,0.0295889549027855,PBPF,soup_scene1,60,old
2562,11.408068656921388,0.0296653773311085,PBPF,soup_scene1,60,old
2563,11.41227912902832,0.0296476970638179,PBPF,soup_scene1,60,old
2564,11.416577100753784,0.0297709682667514,PBPF,soup_scene1,60,old
2565,11.420759916305542,0.0298063472076629,PBPF,soup_scene1,60,old
2566,11.42521858215332,0.0299594690318122,PBPF,soup_scene1,60,old
2567,11.429421186447144,0.0299585387291898,PBPF,soup_scene1,60,old
2568,11.433878660202026,0.030111742054116,PBPF,soup_scene1,60,old
2569,11.438406229019163,0.0302316365784699,PBPF,soup_scene1,60,old
2570,11.442625999450684,0.0302316365784699,PBPF,soup_scene1,60,old
2571,11.446858167648315,0.0302976762838857,PBPF,soup_scene1,60,old
2572,11.45124125480652,0.030434429234326,PBPF,soup_scene1,60,old
2573,11.455742597579956,0.0304614549889725,PBPF,soup_scene1,60,old
2574,11.45980668067932,0.0304614549889725,PBPF,soup_scene1,60,old
2575,11.464273452758787,0.0306283546460156,PBPF,soup_scene1,60,old
2576,11.468467712402344,0.0306283546460156,PBPF,soup_scene1,60,old
2577,11.472842454910278,0.0307498796684747,PBPF,soup_scene1,60,old
2578,11.476894617080688,0.0307498796684747,PBPF,soup_scene1,60,old
2579,11.48117184638977,0.0308680503610121,PBPF,soup_scene1,60,old
2580,11.485500812530518,0.0308680503610121,PBPF,soup_scene1,60,old
2581,11.48989987373352,0.0309169359872439,PBPF,soup_scene1,60,old
2582,11.494136095046995,0.0309169359872439,PBPF,soup_scene1,60,old
2583,11.49844479560852,0.0310344757348777,PBPF,soup_scene1,60,old
2584,11.502692222595217,0.0310344757348777,PBPF,soup_scene1,60,old
2585,11.50695776939392,0.0311456652689234,PBPF,soup_scene1,60,old
2586,11.511488437652588,0.0311456652689234,PBPF,soup_scene1,60,old
2587,11.515940427780151,0.0311720447327234,PBPF,soup_scene1,60,old
2588,11.520172119140623,0.0311720447327234,PBPF,soup_scene1,60,old
2589,11.524708271026611,0.0312434968310985,PBPF,soup_scene1,60,old
2590,11.52885913848877,0.0312823736842724,PBPF,soup_scene1,60,old
2591,11.533237934112549,0.0313477883763262,PBPF,soup_scene1,60,old
2592,11.537496328353882,0.0313688643504828,PBPF,soup_scene1,60,old
2593,11.54172420501709,0.0314296849638077,PBPF,soup_scene1,60,old
2594,11.546378135681152,0.031576746909424,PBPF,soup_scene1,60,old
2595,11.55086636543274,0.0291403734216836,PBPF,soup_scene1,60,old
2596,11.555389881134031,0.02913486750416,PBPF,soup_scene1,60,old
2597,11.559619665145874,0.02913486750416,PBPF,soup_scene1,60,old
2598,11.564112663269045,0.0291561322410135,PBPF,soup_scene1,60,old
2599,11.56818914413452,0.0291561322410135,PBPF,soup_scene1,60,old
2600,11.572745323181152,0.029177984396766,PBPF,soup_scene1,60,old
2601,11.576874494552612,0.029177984396766,PBPF,soup_scene1,60,old
2602,11.581407308578491,0.0292412251834544,PBPF,soup_scene1,60,old
2603,11.58605980873108,0.0292412251834544,PBPF,soup_scene1,60,old
2604,11.591105222702026,0.0293164468996009,PBPF,soup_scene1,60,old
2605,11.595324039459229,0.0293164468996009,PBPF,soup_scene1,60,old
2606,11.60008692741394,0.0293722302472768,PBPF,soup_scene1,60,old
2607,11.60436224937439,0.0293671977198064,PBPF,soup_scene1,60,old
2608,11.609049081802368,0.0294319827586057,PBPF,soup_scene1,60,old
2609,11.613428592681885,0.0294863008131813,PBPF,soup_scene1,60,old
2610,11.617960214614868,0.0294863008131813,PBPF,soup_scene1,60,old
2611,11.622678756713867,0.0295970420165347,PBPF,soup_scene1,60,old
2612,11.627071142196655,0.0295970420165347,PBPF,soup_scene1,60,old
2613,11.631528854370115,0.0295552983601419,PBPF,soup_scene1,60,old
2614,11.63589072227478,0.0295552983601419,PBPF,soup_scene1,60,old
2615,11.640133142471312,0.0295324397093619,PBPF,soup_scene1,60,old
2616,11.644439935684204,0.0295324397093619,PBPF,soup_scene1,60,old
2617,11.648866415023804,0.0296249393429296,PBPF,soup_scene1,60,old
2618,11.65307068824768,0.0296249393429296,PBPF,soup_scene1,60,old
2619,11.657809019088743,0.0296195998878142,PBPF,soup_scene1,60,old
2620,11.66198754310608,0.0295726178234057,PBPF,soup_scene1,60,old
2621,11.666570901870728,0.0295695773597958,PBPF,soup_scene1,60,old
2622,11.670755863189695,0.0295956100268982,PBPF,soup_scene1,60,old
2623,11.67529797554016,0.0296055645711926,PBPF,soup_scene1,60,old
2624,11.679536819458008,0.0296271945170611,PBPF,soup_scene1,60,old
2625,11.684118270874023,0.0296211824794495,PBPF,soup_scene1,60,old
2626,11.68838381767273,0.0296127882758263,PBPF,soup_scene1,60,old
2627,11.692974328994753,0.0296127882758263,PBPF,soup_scene1,60,old
2628,11.697131395339966,0.0296073067537525,PBPF,soup_scene1,60,old
2629,11.701488256454468,0.0296005409715323,PBPF,soup_scene1,60,old
2630,11.705918312072754,0.0296005409715323,PBPF,soup_scene1,60,old
2631,11.71013116836548,0.0296005409715323,PBPF,soup_scene1,60,old
2632,11.71460771560669,0.0296895369021851,PBPF,soup_scene1,60,old
2633,11.71899151802063,0.0296895369021851,PBPF,soup_scene1,60,old
2634,11.723408937454224,0.029593245924454,PBPF,soup_scene1,60,old
2635,11.727854490280151,0.0296190111592003,PBPF,soup_scene1,60,old
2636,11.732061624526978,0.0296251318212721,PBPF,soup_scene1,60,old
2637,11.736571311950684,0.0296251318212721,PBPF,soup_scene1,60,old
2638,11.740799188613892,0.0296251318212721,PBPF,soup_scene1,60,old
2639,11.7453875541687,0.0295814194576308,PBPF,soup_scene1,60,old
2640,11.749779224395752,0.0295814194576308,PBPF,soup_scene1,60,old
2641,11.753873586654665,0.0295814194576308,PBPF,soup_scene1,60,old
2642,11.758476495742798,0.0296101372891607,PBPF,soup_scene1,60,old
2643,11.76261568069458,0.0296101372891607,PBPF,soup_scene1,60,old
2644,11.767167091369627,0.0296119013936147,PBPF,soup_scene1,60,old
2645,11.7717924118042,0.0296591430285903,PBPF,soup_scene1,60,old
2646,11.776007175445557,0.0296591430285903,PBPF,soup_scene1,60,old
2647,11.780384302139282,0.0296061477745163,PBPF,soup_scene1,60,old
2648,11.784729719161987,0.0296061477745163,PBPF,soup_scene1,60,old
2649,11.789274215698242,0.0297058059933879,PBPF,soup_scene1,60,old
2650,11.793856382369995,0.029705841497767,PBPF,soup_scene1,60,old
2651,11.797871589660645,0.029705841497767,PBPF,soup_scene1,60,old
2652,11.802422523498535,0.029705841497767,PBPF,soup_scene1,60,old
2653,11.806722164154053,0.0296120845250741,PBPF,soup_scene1,60,old
2654,11.811325311660768,0.0296132380172356,PBPF,soup_scene1,60,old
2655,11.815653085708618,0.0295574380816748,PBPF,soup_scene1,60,old
2656,11.819966077804564,0.0295658518099823,PBPF,soup_scene1,60,old
2657,11.82444429397583,0.0295658518099823,PBPF,soup_scene1,60,old
2658,11.828709602355955,0.0296443078345646,PBPF,soup_scene1,60,old
2659,11.832929134368896,0.0295878820301325,PBPF,soup_scene1,60,old
2660,11.837011098861694,0.0295878820301325,PBPF,soup_scene1,60,old
2661,11.841601610183716,0.0296712662937116,PBPF,soup_scene1,60,old
2662,11.84644865989685,0.0296031469135381,PBPF,soup_scene1,60,old
2663,11.850980043411257,0.0296214898564921,PBPF,soup_scene1,60,old
2664,11.856069326400757,0.0296207010327223,PBPF,soup_scene1,60,old
2665,11.860814809799194,0.0264264546894159,PBPF,soup_scene1,60,old
2666,11.865698337554932,0.0264548280913595,PBPF,soup_scene1,60,old
2667,11.870343685150146,0.0264887316241251,PBPF,soup_scene1,60,old
2668,11.875012397766112,0.0264989807960531,PBPF,soup_scene1,60,old
2669,11.87959051132202,0.026490843356887,PBPF,soup_scene1,60,old
2670,11.884418249130247,0.0265173009077776,PBPF,soup_scene1,60,old
2671,11.88909912109375,0.0264868379459289,PBPF,soup_scene1,60,old
2672,11.893920421600342,0.0265026777967692,PBPF,soup_scene1,60,old
2673,11.89864444732666,0.0265172772829296,PBPF,soup_scene1,60,old
2674,11.903366804122925,0.0265172772829296,PBPF,soup_scene1,60,old
2675,11.907965183258057,0.0264986459889418,PBPF,soup_scene1,60,old
2676,11.912025213241575,0.0264986459889418,PBPF,soup_scene1,60,old
2677,11.918055295944214,0.0265066025869984,PBPF,soup_scene1,60,old
2678,11.922616243362429,0.0265239686785764,PBPF,soup_scene1,60,old
2679,11.926887512207031,0.0265239686785764,PBPF,soup_scene1,60,old
2680,11.931116342544556,0.0264959543655606,PBPF,soup_scene1,60,old
2681,11.935360193252563,0.0264959543655606,PBPF,soup_scene1,60,old
2682,11.939708471298218,0.0265104881051546,PBPF,soup_scene1,60,old
2683,11.943861246109009,0.0265104881051546,PBPF,soup_scene1,60,old
2684,11.948259592056274,0.0264938972300523,PBPF,soup_scene1,60,old
2685,11.952290296554564,0.0264938972300523,PBPF,soup_scene1,60,old
2686,11.956733465194702,0.0265141762868587,PBPF,soup_scene1,60,old
2687,11.960912466049194,0.0265141762868587,PBPF,soup_scene1,60,old
2688,11.965517282485962,0.0265080362645798,PBPF,soup_scene1,60,old
2689,11.969892501831056,0.0265080362645798,PBPF,soup_scene1,60,old
2690,11.974569320678713,0.0265046206728327,PBPF,soup_scene1,60,old
2691,11.979176044464111,0.0264724304986106,PBPF,soup_scene1,60,old
2692,11.9834086894989,0.0264826677544429,PBPF,soup_scene1,60,old
2693,11.987666606903076,0.026486762002516,PBPF,soup_scene1,60,old
2694,11.992024183273315,0.0264844349655367,PBPF,soup_scene1,60,old
2695,11.99615478515625,0.0265344799849133,PBPF,soup_scene1,60,old
2696,12.000490665435793,0.0265316136911402,PBPF,soup_scene1,60,old
2697,12.00483775138855,0.0265543627439611,PBPF,soup_scene1,60,old
2698,12.008983373641968,0.0265673132096695,PBPF,soup_scene1,60,old
2699,12.013268947601318,0.0265209060691421,PBPF,soup_scene1,60,old
2700,12.017522811889648,0.0265209060691421,PBPF,soup_scene1,60,old
2701,12.022011756896973,0.026607306810724,PBPF,soup_scene1,60,old
2702,12.026258707046509,0.026607306810724,PBPF,soup_scene1,60,old
2703,12.030534029006958,0.0265750512475551,PBPF,soup_scene1,60,old
2704,12.034782886505129,0.0265750512475551,PBPF,soup_scene1,60,old
2705,12.0390305519104,0.0265737367094322,PBPF,soup_scene1,60,old
2706,12.043233156204224,0.0265737367094322,PBPF,soup_scene1,60,old
2707,12.047560453414915,0.0265540525946071,PBPF,soup_scene1,60,old
2708,12.051717758178713,0.0265540525946071,PBPF,soup_scene1,60,old
2709,12.056130647659302,0.0266665755796794,PBPF,soup_scene1,60,old
2710,12.060457468032835,0.0266665755796794,PBPF,soup_scene1,60,old
2711,12.064826011657717,0.0267334881197021,PBPF,soup_scene1,60,old
2712,12.06895351409912,0.0267334881197021,PBPF,soup_scene1,60,old
2713,12.073550462722778,0.0268035677467715,PBPF,soup_scene1,60,old
2714,12.077657461166382,0.0268035677467715,PBPF,soup_scene1,60,old
2715,12.082092761993408,0.0268330139883553,PBPF,soup_scene1,60,old
2716,12.086496114730837,0.0268330139883553,PBPF,soup_scene1,60,old
2717,12.091259002685549,0.0269504905223444,PBPF,soup_scene1,60,old
2718,12.09562921524048,0.0269504905223444,PBPF,soup_scene1,60,old
2719,12.099612474441528,0.0269105286415797,PBPF,soup_scene1,60,old
2720,12.103691816329956,0.0270066860968849,PBPF,soup_scene1,60,old
2721,12.108222246170044,0.0270286363584051,PBPF,soup_scene1,60,old
2722,12.112424373626707,0.0271096370806514,PBPF,soup_scene1,60,old
2723,12.116785049438477,0.0271096370806514,PBPF,soup_scene1,60,old
2724,12.121248722076416,0.0271898385357102,PBPF,soup_scene1,60,old
2725,12.125900030136108,0.0271898385357102,PBPF,soup_scene1,60,old
2726,12.1302011013031,0.0272385628734754,PBPF,soup_scene1,60,old
2727,12.13448452949524,0.0272385628734754,PBPF,soup_scene1,60,old
2728,12.138639450073242,0.0272385628734754,PBPF,soup_scene1,60,old
2729,12.142923593521118,0.027396726909912,PBPF,soup_scene1,60,old
2730,12.1471586227417,0.027396726909912,PBPF,soup_scene1,60,old
2731,12.15128493309021,0.0274045773988354,PBPF,soup_scene1,60,old
2732,12.155400276184082,0.0274900887277753,PBPF,soup_scene1,60,old
2733,12.159536600112917,0.0274900887277753,PBPF,soup_scene1,60,old
2734,12.163553953170776,0.0274900887277753,PBPF,soup_scene1,60,old
2735,12.168094635009766,0.0275587278850897,PBPF,soup_scene1,60,old
2736,12.172390222549438,0.0275587278850897,PBPF,soup_scene1,60,old
2737,12.176721572875977,0.0275731610810079,PBPF,soup_scene1,60,old
2738,12.180832862854004,0.02766288872643,PBPF,soup_scene1,60,old
2739,12.185018301010132,0.02766288872643,PBPF,soup_scene1,60,old
2740,12.189441919326782,0.0278062430901502,PBPF,soup_scene1,60,old
2741,12.193469762802124,0.0278062430901502,PBPF,soup_scene1,60,old
2742,12.197750329971312,0.0279557683293902,PBPF,soup_scene1,60,old
2743,12.201776266098022,0.0279557683293902,PBPF,soup_scene1,60,old
2744,12.20612096786499,0.0280617217558876,PBPF,soup_scene1,60,old
2745,12.210290908813477,0.0282060581949757,PBPF,soup_scene1,60,old
2746,12.214829206466677,0.0282060581949757,PBPF,soup_scene1,60,old
2747,12.219107866287231,0.0280413431267578,PBPF,soup_scene1,60,old
2748,12.223855257034302,0.0282503720033018,PBPF,soup_scene1,60,old
2749,12.228046178817747,0.0283305114189236,PBPF,soup_scene1,60,old
2750,12.232802152633669,0.0286033739106946,PBPF,soup_scene1,60,old
2751,12.237635612487791,0.0288141596317276,PBPF,soup_scene1,60,old
2752,12.242124795913696,0.0288141596317276,PBPF,soup_scene1,60,old
2753,12.247009038925173,0.0290335588619052,PBPF,soup_scene1,60,old
2754,12.251588821411133,0.0292606043975541,PBPF,soup_scene1,60,old
2755,12.256622076034546,0.0294721022463653,PBPF,soup_scene1,60,old
2756,12.261664628982544,0.0299619866357133,PBPF,soup_scene1,60,old
2757,12.266465663909912,0.0301688848154772,PBPF,soup_scene1,60,old
2758,12.271005392074583,0.0301327701664178,PBPF,soup_scene1,60,old
2759,12.275522232055664,0.0303623089446417,PBPF,soup_scene1,60,old
2760,12.279964685440063,0.0303558455003392,PBPF,soup_scene1,60,old
2761,12.284238815307615,0.0305898806791537,PBPF,soup_scene1,60,old
2762,12.288731813430786,0.0308877390537984,PBPF,soup_scene1,60,old
2763,12.293259620666504,0.0308877390537984,PBPF,soup_scene1,60,old
2764,12.29774022102356,0.0311409670839061,PBPF,soup_scene1,60,old
2765,12.302029848098757,0.0311409670839061,PBPF,soup_scene1,60,old
2766,12.306636333465576,0.0314423826151893,PBPF,soup_scene1,60,old
2767,12.310990333557127,0.0314423826151893,PBPF,soup_scene1,60,old
2768,12.315680742263794,0.031765144983498,PBPF,soup_scene1,60,old
2769,12.320095300674438,0.031765144983498,PBPF,soup_scene1,60,old
2770,12.324715375900269,0.0318945041884844,PBPF,soup_scene1,60,old
2771,12.32914113998413,0.0318654004181874,PBPF,soup_scene1,60,old
2772,12.33370804786682,0.0323057913279326,PBPF,soup_scene1,60,old
2773,12.338411808013916,0.0288214805408471,PBPF,soup_scene1,60,old
2774,12.342578887939451,0.0288214805408471,PBPF,soup_scene1,60,old
2775,12.347089767456056,0.0291501569694269,PBPF,soup_scene1,60,old
2776,12.351414680480955,0.0291501569694269,PBPF,soup_scene1,60,old
2777,12.355713367462158,0.0294312799481694,PBPF,soup_scene1,60,old
2778,12.360182523727415,0.0294312799481694,PBPF,soup_scene1,60,old
2779,12.364622592926024,0.0297409028798087,PBPF,soup_scene1,60,old
2780,12.369064807891846,0.0297409028798087,PBPF,soup_scene1,60,old
2781,12.37383270263672,0.0301023508696239,PBPF,soup_scene1,60,old
2782,12.378052711486816,0.0301023508696239,PBPF,soup_scene1,60,old
2783,12.382656335830688,0.0302603456172314,PBPF,soup_scene1,60,old
2784,12.38692831993103,0.0302603456172314,PBPF,soup_scene1,60,old
2785,12.391652345657349,0.0305377708246933,PBPF,soup_scene1,60,old
2786,12.395840644836426,0.0305841475126449,PBPF,soup_scene1,60,old
2787,12.400489807128906,0.0308932399494475,PBPF,soup_scene1,60,old
2788,12.40484619140625,0.0312247975501273,PBPF,soup_scene1,60,old
2789,12.40944528579712,0.0312247975501273,PBPF,soup_scene1,60,old
2790,12.413854598999023,0.0313222242576609,PBPF,soup_scene1,60,old
2791,12.418369054794312,0.0313222242576609,PBPF,soup_scene1,60,old
2792,12.42290496826172,0.0316553432168587,PBPF,soup_scene1,60,old
2793,12.427312135696411,0.0316553432168587,PBPF,soup_scene1,60,old
2794,12.431814908981323,0.0319079871880858,PBPF,soup_scene1,60,old
2795,12.435976028442385,0.0319079871880858,PBPF,soup_scene1,60,old
2796,12.440605401992798,0.0321514767491433,PBPF,soup_scene1,60,old
2797,12.444923162460327,0.0321514767491433,PBPF,soup_scene1,60,old
2798,12.449525117874146,0.0324809178839631,PBPF,soup_scene1,60,old
2799,12.453780889511108,0.0324271117793505,PBPF,soup_scene1,60,old
2800,12.45844030380249,0.0327194862336916,PBPF,soup_scene1,60,old
2801,12.462783336639404,0.0329886425032839,PBPF,soup_scene1,60,old
2802,12.467256784439089,0.0329886425032839,PBPF,soup_scene1,60,old
2803,12.471513986587524,0.0332652021371874,PBPF,soup_scene1,60,old
2804,12.475866556167604,0.0332941217665148,PBPF,soup_scene1,60,old
2805,12.48021411895752,0.0335734359921669,PBPF,soup_scene1,60,old
2806,12.48460841178894,0.0335734359921669,PBPF,soup_scene1,60,old
2807,12.489255428314207,0.0338335000182307,PBPF,soup_scene1,60,old
2808,12.493576049804688,0.0338335000182307,PBPF,soup_scene1,60,old
2809,12.49804973602295,0.0339106653091636,PBPF,soup_scene1,60,old
2810,12.502498865127563,0.0312104503755553,PBPF,soup_scene1,60,old
2811,12.507194757461548,0.0314550703056776,PBPF,soup_scene1,60,old
2812,12.511394739151,0.0314550703056776,PBPF,soup_scene1,60,old
2813,12.516070365905762,0.0319557283217029,PBPF,soup_scene1,60,old
2814,12.520357370376589,0.0319832391247221,PBPF,soup_scene1,60,old
2815,12.525034189224243,0.0321995762526286,PBPF,soup_scene1,60,old
2816,12.529263734817505,0.0321507630347463,PBPF,soup_scene1,60,old
2817,12.533820867538452,0.0322329695272563,PBPF,soup_scene1,60,old
2818,12.53803849220276,0.0321892915022569,PBPF,soup_scene1,60,old
2819,12.542728900909424,0.0324167910928774,PBPF,soup_scene1,60,old
2820,12.547061920166016,0.0326936296522682,PBPF,soup_scene1,60,old
2821,12.551618337631226,0.0326936296522682,PBPF,soup_scene1,60,old
2822,12.556204319000244,0.0330017181320215,PBPF,soup_scene1,60,old
2823,12.560532093048096,0.0330017181320215,PBPF,soup_scene1,60,old
2824,12.565109968185425,0.0333892428860317,PBPF,soup_scene1,60,old
2825,12.56948733329773,0.0333892428860317,PBPF,soup_scene1,60,old
2826,12.57380986213684,0.0335807061062302,PBPF,soup_scene1,60,old
2827,12.578218936920166,0.0335807061062302,PBPF,soup_scene1,60,old
2828,12.582927942276,0.0338277955717286,PBPF,soup_scene1,60,old
2829,12.587340593338013,0.0340407613061179,PBPF,soup_scene1,60,old
2830,12.591995477676392,0.0340407613061179,PBPF,soup_scene1,60,old
2831,12.596407175064089,0.0342308346383071,PBPF,soup_scene1,60,old
2832,12.600985765457152,0.0342308346383071,PBPF,soup_scene1,60,old
2833,12.605242252349854,0.0342308346383071,PBPF,soup_scene1,60,old
2834,12.609843969345093,0.0344936142207523,PBPF,soup_scene1,60,old
2835,12.614419937133787,0.0347431807814508,PBPF,soup_scene1,60,old
2836,12.618876934051514,0.0347431807814508,PBPF,soup_scene1,60,old
