794,14.694972038269045,0.1068318786304032,PBPF,soup_scene1,40,old
795,14.740317106246948,0.10683705715481731,PBPF,soup_scene1,40,old
796,14.772434949874878,0.10683559160230441,PBPF,soup_scene1,40,old
797,14.789187669754028,0.10684219160927971,PBPF,soup_scene1,40,old
798,14.805560111999512,0.10684219160927971,PBPF,soup_scene1,40,old
799,14.8185293674469,0.10688155778784439,PBPF,soup_scene1,40,old
800,14.8860023021698,0.10761221270690699,PBPF,soup_scene1,40,old
801,14.913514852523804,0.107780129292838,PBPF,soup_scene1,40,old
802,14.93255877494812,0.10798375992161369,PBPF,soup_scene1,40,old
803,14.975065231323242,0.1085392995444657,PBPF,soup_scene1,40,old
804,15.001155614852903,0.1037082848091688,PBPF,soup_scene1,40,old
805,15.008227348327637,0.1037082848091688,PBPF,soup_scene1,40,old
806,15.015305757522585,0.10365700450505991,PBPF,soup_scene1,40,old
807,15.032075881958008,0.1037302195833206,PBPF,soup_scene1,40,old
808,15.043852806091309,0.10384544484861041,PBPF,soup_scene1,40,old
809,15.06370234489441,0.1043201752764695,PBPF,soup_scene1,40,old
810,15.075278520584106,0.10421775221928481,PBPF,soup_scene1,40,old
811,15.109298944473268,0.1045982775754532,PBPF,soup_scene1,40,old
812,15.1275315284729,0.104817846670023,PBPF,soup_scene1,40,old
813,15.140960454940796,0.10494341314360589,PBPF,soup_scene1,40,old
814,15.15259885787964,0.10500011080560909,PBPF,soup_scene1,40,old
815,15.159811973571776,0.10521404519906821,PBPF,soup_scene1,40,old
816,15.198875188827516,0.1055854794155969,PBPF,soup_scene1,40,old
817,15.249363660812378,0.10617362459218849,PBPF,soup_scene1,40,old
818,15.273123264312744,0.10617362459218849,PBPF,soup_scene1,40,old
819,15.317336797714232,0.1069880797436534,PBPF,soup_scene1,40,old
820,15.353009462356567,0.1072246873434711,PBPF,soup_scene1,40,old
821,15.374041557312012,0.10752800065802809,PBPF,soup_scene1,40,old
822,15.393911361694336,0.10796374833014041,PBPF,soup_scene1,40,old
823,15.4067964553833,0.10796374833014041,PBPF,soup_scene1,40,old
824,15.440210819244385,0.1082094597386595,PBPF,soup_scene1,40,old
825,15.452674388885498,0.1085843570952936,PBPF,soup_scene1,40,old
826,15.474664211273192,0.1086487768514785,PBPF,soup_scene1,40,old
827,15.501271963119509,0.10894487531591901,PBPF,soup_scene1,40,old
828,15.537011623382568,0.1092769429131232,PBPF,soup_scene1,40,old
829,15.557501792907717,0.1092729310921633,PBPF,soup_scene1,40,old
830,15.58161997795105,0.10940393463590281,PBPF,soup_scene1,40,old
831,15.60578465461731,0.1098325458632381,PBPF,soup_scene1,40,old
832,15.621986389160156,0.1099158190940484,PBPF,soup_scene1,40,old
833,15.653372764587402,0.11023844796295901,PBPF,soup_scene1,40,old
834,15.690660238265991,0.1107376478265332,PBPF,soup_scene1,40,old
835,15.715809106826782,0.11133162652122669,PBPF,soup_scene1,40,old
836,15.740736722946169,0.1115637156959553,PBPF,soup_scene1,40,old
837,15.781822681427002,0.1059926922563191,PBPF,soup_scene1,40,old
838,15.812496423721312,0.1061871524525968,PBPF,soup_scene1,40,old
839,15.85631799697876,0.1064665248972145,PBPF,soup_scene1,40,old
840,15.948506116867064,0.1071629821074929,PBPF,soup_scene1,40,old
841,15.955032110214232,0.10743330073770091,PBPF,soup_scene1,40,old
842,16.016477584838867,0.1079838970687729,PBPF,soup_scene1,40,old
843,16.032638549804688,0.1079625282252488,PBPF,soup_scene1,40,old
844,16.132609367370605,0.10929060672841989,PBPF,soup_scene1,40,old
845,16.16356587409973,0.10928174569827279,PBPF,soup_scene1,40,old
846,16.23224711418152,0.10928174569827279,PBPF,soup_scene1,40,old
847,16.268396139144897,0.11012420328838421,PBPF,soup_scene1,40,old
848,16.326078176498413,0.11121625902371449,PBPF,soup_scene1,40,old
849,16.34842538833618,0.11121625902371449,PBPF,soup_scene1,40,old
850,16.36392903327942,0.1121389951161211,PBPF,soup_scene1,40,old
851,16.373912572860718,0.1122469223543188,PBPF,soup_scene1,40,old
852,16.38426685333252,0.11237286327687551,PBPF,soup_scene1,40,old
853,16.392319440841675,0.11249263337967291,PBPF,soup_scene1,40,old
854,16.39960265159607,0.1126314401141493,PBPF,soup_scene1,40,old
855,16.434280157089233,0.1084972670002669,PBPF,soup_scene1,40,old
856,16.448636293411255,0.108664987193548,PBPF,soup_scene1,40,old
857,16.455472469329834,0.10872587982063439,PBPF,soup_scene1,40,old
858,16.46272087097168,0.1088971224241444,PBPF,soup_scene1,40,old
859,16.468950986862183,0.1088456403861196,PBPF,soup_scene1,40,old
860,16.47656226158142,0.1089297979758973,PBPF,soup_scene1,40,old
861,16.485397577285767,0.10913952550515249,PBPF,soup_scene1,40,old
862,16.496206045150757,0.10906906565704089,PBPF,soup_scene1,40,old
863,16.506115674972534,0.10910703529649321,PBPF,soup_scene1,40,old
864,16.51570177078247,0.1092999170729392,PBPF,soup_scene1,40,old
865,16.524780750274658,0.1093554671241804,PBPF,soup_scene1,40,old
866,16.532388925552368,0.10932875316328311,PBPF,soup_scene1,40,old
867,16.538879871368408,0.10941571280702819,PBPF,soup_scene1,40,old
868,16.547470092773438,0.107910057664616,PBPF,soup_scene1,40,old
869,16.5531485080719,0.1080522403339074,PBPF,soup_scene1,40,old
870,16.5610191822052,0.10795445786108371,PBPF,soup_scene1,40,old
871,16.57020854949951,0.1080094008279111,PBPF,soup_scene1,40,old
872,16.57956886291504,0.10804092401447629,PBPF,soup_scene1,40,old
873,16.588911056518555,0.1080622754986135,PBPF,soup_scene1,40,old
874,16.597662210464478,0.1080605836988065,PBPF,soup_scene1,40,old
875,16.606327772140503,0.10813338438847739,PBPF,soup_scene1,40,old
876,16.613943338394165,0.10815984037895099,PBPF,soup_scene1,40,old
877,16.619180917739868,0.10814787239128451,PBPF,soup_scene1,40,old
878,16.62535262107849,0.1081306103426451,PBPF,soup_scene1,40,old
879,16.630554676055908,0.10821219991020109,PBPF,soup_scene1,40,old
880,16.63559913635254,0.10820674283437351,PBPF,soup_scene1,40,old
881,16.640208959579468,0.10820674283437351,PBPF,soup_scene1,40,old
882,16.644975423812866,0.10827724021098689,PBPF,soup_scene1,40,old
883,16.649457693099976,0.10827724021098689,PBPF,soup_scene1,40,old
884,16.654488801956177,0.10839018888552851,PBPF,soup_scene1,40,old
885,16.658573389053345,0.10839018888552851,PBPF,soup_scene1,40,old
886,16.663150787353516,0.10833125544732211,PBPF,soup_scene1,40,old
887,16.66774082183838,0.10833043169499779,PBPF,soup_scene1,40,old
888,16.6725492477417,0.10833043169499779,PBPF,soup_scene1,40,old
889,16.677462339401245,0.10831369350934969,PBPF,soup_scene1,40,old
890,16.682165145874023,0.10831369350934969,PBPF,soup_scene1,40,old
891,16.688767433166504,0.10834474208473899,PBPF,soup_scene1,40,old
892,16.695960521697998,0.1083018366648055,PBPF,soup_scene1,40,old
893,16.70297908782959,0.1083018366648055,PBPF,soup_scene1,40,old
894,16.710800409317017,0.10831054063742271,PBPF,soup_scene1,40,old
895,16.718143463134766,0.10833364778799459,PBPF,soup_scene1,40,old
896,16.724993467330933,0.10833364778799459,PBPF,soup_scene1,40,old
897,16.731725931167603,0.1086477509314992,PBPF,soup_scene1,40,old
898,16.73873996734619,0.1085941701367222,PBPF,soup_scene1,40,old
899,16.745553255081177,0.1085941701367222,PBPF,soup_scene1,40,old
900,16.750962257385254,0.1085756213893356,PBPF,soup_scene1,40,old
901,16.75631833076477,0.10855346446751929,PBPF,soup_scene1,40,old
902,16.762114763259888,0.108627321073337,PBPF,soup_scene1,40,old
903,16.766631364822388,0.108627321073337,PBPF,soup_scene1,40,old
904,16.771323919296265,0.10867834130754639,PBPF,soup_scene1,40,old
905,16.776442527770996,0.10867834130754639,PBPF,soup_scene1,40,old
906,16.78133487701416,0.108706703683699,PBPF,soup_scene1,40,old
907,16.785693645477295,0.108706703683699,PBPF,soup_scene1,40,old
908,16.79021692276001,0.108706703683699,PBPF,soup_scene1,40,old
909,16.79456329345703,0.1086951073843401,PBPF,soup_scene1,40,old
910,16.799547910690308,0.11035384927716821,PBPF,soup_scene1,40,old
911,16.80372905731201,0.11036918023370779,PBPF,soup_scene1,40,old
912,16.808311223983765,0.1103673184352765,PBPF,soup_scene1,40,old
913,16.812943935394287,0.1103673184352765,PBPF,soup_scene1,40,old
914,16.817543029785156,0.1103563809114578,PBPF,soup_scene1,40,old
915,16.822250604629517,0.1104400866239458,PBPF,soup_scene1,40,old
916,16.827030181884766,0.1104400866239458,PBPF,soup_scene1,40,old
917,16.831770658493042,0.1104400866239458,PBPF,soup_scene1,40,old
918,16.836446046829224,0.11044483855967979,PBPF,soup_scene1,40,old
919,16.842239141464233,0.11041087193347071,PBPF,soup_scene1,40,old
920,16.847865104675293,0.1104277978444207,PBPF,soup_scene1,40,old
921,16.853674173355103,0.11040194052066521,PBPF,soup_scene1,40,old
922,16.859428644180298,0.1101130478269336,PBPF,soup_scene1,40,old
923,16.865333557128906,0.1102440181299818,PBPF,soup_scene1,40,old
924,16.8714382648468,0.1102237275963864,PBPF,soup_scene1,40,old
925,16.87686848640442,0.11023750319513781,PBPF,soup_scene1,40,old
926,16.882577180862427,0.1102792535011585,PBPF,soup_scene1,40,old
927,16.887935876846313,0.11029310037964751,PBPF,soup_scene1,40,old
928,16.892670154571533,0.11029310037964751,PBPF,soup_scene1,40,old
929,16.897573947906494,0.11034385169276009,PBPF,soup_scene1,40,old
930,16.902467012405396,0.11021326746697399,PBPF,soup_scene1,40,old
931,16.90700101852417,0.11021326746697399,PBPF,soup_scene1,40,old
932,16.911747932434082,0.11024241083982389,PBPF,soup_scene1,40,old
933,16.916136980056763,0.11024241083982389,PBPF,soup_scene1,40,old
934,16.921032667160034,0.11015699086366659,PBPF,soup_scene1,40,old
935,16.925267219543457,0.11014779524720711,PBPF,soup_scene1,40,old
936,16.929813146591187,0.110141440373521,PBPF,soup_scene1,40,old
937,16.934467792510986,0.11015481913514619,PBPF,soup_scene1,40,old
938,16.939154863357544,0.11017108564922529,PBPF,soup_scene1,40,old
939,16.943517208099365,0.11017108564922529,PBPF,soup_scene1,40,old
940,16.948477745056152,0.1101737960375683,PBPF,soup_scene1,40,old
941,16.953216314315796,0.1102322500904977,PBPF,soup_scene1,40,old
942,16.958352088928223,0.1112091012612724,PBPF,soup_scene1,40,old
943,16.963109731674194,0.1112010697772127,PBPF,soup_scene1,40,old
944,16.9674072265625,0.1111245415931571,PBPF,soup_scene1,40,old
945,16.972429513931274,0.1111442789013021,PBPF,soup_scene1,40,old
946,16.977267742156982,0.1111108441979694,PBPF,soup_scene1,40,old
947,16.981948852539062,0.1111108441979694,PBPF,soup_scene1,40,old
948,16.98667001724243,0.11094958404968641,PBPF,soup_scene1,40,old
949,16.991215705871582,0.11094958404968641,PBPF,soup_scene1,40,old
950,16.99595546722412,0.11111757477127229,PBPF,soup_scene1,40,old
951,17.00184726715088,0.11109387326414441,PBPF,soup_scene1,40,old
952,17.00799822807312,0.11109387326414441,PBPF,soup_scene1,40,old
953,17.0143563747406,0.11110879092278339,PBPF,soup_scene1,40,old
954,17.0205557346344,0.11114269404485,PBPF,soup_scene1,40,old
955,17.026917219161987,0.11114693720496091,PBPF,soup_scene1,40,old
956,17.032191514968872,0.11114693720496091,PBPF,soup_scene1,40,old
957,17.037921667099,0.1111564704828196,PBPF,soup_scene1,40,old
958,17.04547691345215,0.11124382337799621,PBPF,soup_scene1,40,old
959,17.052626371383667,0.11124058373212409,PBPF,soup_scene1,40,old
960,17.060161590576172,0.111233404518433,PBPF,soup_scene1,40,old
961,17.06731605529785,0.1112009215777999,PBPF,soup_scene1,40,old
962,17.07476282119751,0.11126047562746261,PBPF,soup_scene1,40,old
963,17.082428216934204,0.11126367337608231,PBPF,soup_scene1,40,old
964,17.089762926101685,0.1111571512980957,PBPF,soup_scene1,40,old
965,17.096986532211304,0.11122843942576441,PBPF,soup_scene1,40,old
966,17.104257106781006,0.11122843942576441,PBPF,soup_scene1,40,old
967,17.11141300201416,0.11128239204611909,PBPF,soup_scene1,40,old
968,17.119114875793457,0.11127083127179341,PBPF,soup_scene1,40,old
969,17.126625061035156,0.11143551470939991,PBPF,soup_scene1,40,old
970,17.133771181106567,0.11143551470939991,PBPF,soup_scene1,40,old
971,17.141026258468628,0.11118401697448649,PBPF,soup_scene1,40,old
972,17.148282766342163,0.11118401697448649,PBPF,soup_scene1,40,old
973,17.15617823600769,0.11249559072059631,PBPF,soup_scene1,40,old
974,17.163466215133667,0.11251613383475459,PBPF,soup_scene1,40,old
975,17.17105531692505,0.11253324351614999,PBPF,soup_scene1,40,old
976,17.178699731826782,0.11253324351614999,PBPF,soup_scene1,40,old
977,17.185749769210815,0.11244896490502501,PBPF,soup_scene1,40,old
978,17.192577362060547,0.1124570787106749,PBPF,soup_scene1,40,old
979,17.19952368736267,0.112484372389762,PBPF,soup_scene1,40,old
980,17.20726180076599,0.1124995650678304,PBPF,soup_scene1,40,old
981,17.215155363082886,0.11247826040394271,PBPF,soup_scene1,40,old
982,17.222692728042603,0.11252141459145529,PBPF,soup_scene1,40,old
983,17.229817152023315,0.11252141459145529,PBPF,soup_scene1,40,old
984,17.237842559814453,0.1123916819567099,PBPF,soup_scene1,40,old
985,17.245299816131592,0.1123722851488276,PBPF,soup_scene1,40,old
986,17.25321340560913,0.1125676138774902,PBPF,soup_scene1,40,old
987,17.262637853622437,0.1124615645676971,PBPF,soup_scene1,40,old
988,17.271366596221924,0.11245205248551629,PBPF,soup_scene1,40,old
989,17.284290075302124,0.11256666566034951,PBPF,soup_scene1,40,old
990,17.2916100025177,0.1126008446223688,PBPF,soup_scene1,40,old
991,17.2982177734375,0.11260418155631119,PBPF,soup_scene1,40,old
992,17.306658506393433,0.11254978548649841,PBPF,soup_scene1,40,old
993,17.31915855407715,0.1125911143407031,PBPF,soup_scene1,40,old
994,17.35396122932434,0.1127604595500814,PBPF,soup_scene1,40,old
995,17.373372793197632,0.1127604595500814,PBPF,soup_scene1,40,old
996,17.400717735290527,0.1127727491268341,PBPF,soup_scene1,40,old
997,17.436408519744873,0.11281396490576831,PBPF,soup_scene1,40,old
998,17.520569562911987,0.1126955023193893,PBPF,soup_scene1,40,old
999,17.576529502868652,0.11279315047773239,PBPF,soup_scene1,40,old
1000,17.724239826202393,0.11340388321882289,PBPF,soup_scene1,40,old
1001,17.788637399673462,0.1138890817746315,PBPF,soup_scene1,40,old
1002,17.851066827774048,0.11427612614585739,PBPF,soup_scene1,40,old
1003,17.964293479919434,0.11503094848705461,PBPF,soup_scene1,40,old
1004,18.040222644805908,0.11585959701013321,PBPF,soup_scene1,40,old
1005,18.057175874710083,0.11591905258089061,PBPF,soup_scene1,40,old
1006,18.08097624778748,0.1166396351928041,PBPF,soup_scene1,40,old
1007,18.132230281829838,0.1166396351928041,PBPF,soup_scene1,40,old
1008,18.232341051101685,0.11714036762049701,PBPF,soup_scene1,40,old
1009,18.33225989341736,0.1175410676216217,PBPF,soup_scene1,40,old
1010,18.396401166915894,0.1175330596104148,PBPF,soup_scene1,40,old
1011,18.42456960678101,0.11767980606888129,PBPF,soup_scene1,40,old
1012,18.504486560821533,0.1159670629458455,PBPF,soup_scene1,40,old
1013,18.54449439048767,0.11597588433415579,PBPF,soup_scene1,40,old
1014,18.59669327735901,0.115954280558375,PBPF,soup_scene1,40,old
1015,18.60393738746643,0.11608487581973381,PBPF,soup_scene1,40,old
1016,18.64081883430481,0.1159675644196245,PBPF,soup_scene1,40,old
1017,18.66762375831604,0.11598203004952201,PBPF,soup_scene1,40,old
1018,18.70130562782288,0.11598203004952201,PBPF,soup_scene1,40,old
1019,18.74844479560852,0.11595371429863799,PBPF,soup_scene1,40,old
1020,18.76678228378296,0.1159879646780354,PBPF,soup_scene1,40,old
1021,18.791028022766117,0.11598002896272591,PBPF,soup_scene1,40,old
1022,18.81742691993713,0.11598002896272591,PBPF,soup_scene1,40,old
1023,18.833849668502808,0.1159527657545514,PBPF,soup_scene1,40,old
1024,18.851617336273197,0.11595812467755631,PBPF,soup_scene1,40,old
1025,18.936285495758057,0.1159557540768815,PBPF,soup_scene1,40,old
1026,19.00030517578125,0.1161066447699424,PBPF,soup_scene1,40,old
1027,19.00785183906555,0.1159435734536978,PBPF,soup_scene1,40,old
1028,19.076842784881592,0.11594616642770961,PBPF,soup_scene1,40,old
1029,19.105531454086304,0.1159550231131721,PBPF,soup_scene1,40,old
1030,19.170079231262207,0.115955515595415,PBPF,soup_scene1,40,old
1031,19.18565773963928,0.115955515595415,PBPF,soup_scene1,40,old
1032,19.20267081260681,0.115955515595415,PBPF,soup_scene1,40,old
1033,19.232337474823,0.11609346043820029,PBPF,soup_scene1,40,old
1034,19.244418382644653,0.1159640154937685,PBPF,soup_scene1,40,old
1035,19.25654911994934,0.1159542692684771,PBPF,soup_scene1,40,old
1036,19.284307718276978,0.11596550763046931,PBPF,soup_scene1,40,old
1037,19.308338403701782,0.11597344147506111,PBPF,soup_scene1,40,old
1038,19.337978839874268,0.1159718079755491,PBPF,soup_scene1,40,old
1039,19.357160806655884,0.1159578403977525,PBPF,soup_scene1,40,old
1040,19.382853269577023,0.1159633932559137,PBPF,soup_scene1,40,old
1041,19.415577173233032,0.1159717136050126,PBPF,soup_scene1,40,old
1042,19.431865692138672,0.115972185401016,PBPF,soup_scene1,40,old
1043,19.452788591384888,0.11597952015376989,PBPF,soup_scene1,40,old
1044,19.46760058403015,0.11597322187966341,PBPF,soup_scene1,40,old
1045,19.48689126968384,0.1144500232800145,PBPF,soup_scene1,40,old
1046,19.540595293045044,0.11444360427818631,PBPF,soup_scene1,40,old
1047,19.567785501480103,0.11443650265815439,PBPF,soup_scene1,40,old
1048,19.57871389389038,0.11443823236714151,PBPF,soup_scene1,40,old
1049,19.60433292388916,0.114447532606092,PBPF,soup_scene1,40,old
1050,19.61146855354309,0.114447532606092,PBPF,soup_scene1,40,old
1051,19.62275433540344,0.114447532606092,PBPF,soup_scene1,40,old
1052,19.629852056503296,0.114447532606092,PBPF,soup_scene1,40,old
1053,19.64034509658813,0.114447532606092,PBPF,soup_scene1,40,old
1054,19.647372007369995,0.114447532606092,PBPF,soup_scene1,40,old
1055,19.6541645526886,0.114447532606092,PBPF,soup_scene1,40,old
1056,19.66533660888672,0.114447532606092,PBPF,soup_scene1,40,old
1057,19.67229962348938,0.114447532606092,PBPF,soup_scene1,40,old
1058,19.67905306816101,0.114447532606092,PBPF,soup_scene1,40,old
1059,19.68538975715637,0.114447532606092,PBPF,soup_scene1,40,old
1060,19.691551446914676,0.114447532606092,PBPF,soup_scene1,40,old
1061,19.698297023773197,0.114447532606092,PBPF,soup_scene1,40,old
1062,19.7097327709198,0.114447532606092,PBPF,soup_scene1,40,old
1063,19.72165441513061,0.114447532606092,PBPF,soup_scene1,40,old
1064,19.728320837020878,0.114447532606092,PBPF,soup_scene1,40,old
1065,19.735148668289185,0.114447532606092,PBPF,soup_scene1,40,old
1066,19.741841316223145,0.114447532606092,PBPF,soup_scene1,40,old
1067,19.748501539230347,0.114447532606092,PBPF,soup_scene1,40,old
1068,19.755002737045288,0.114447532606092,PBPF,soup_scene1,40,old
1069,19.761180639266968,0.114447532606092,PBPF,soup_scene1,40,old
1070,19.76735520362854,0.114447532606092,PBPF,soup_scene1,40,old
1071,19.774234533309937,0.114447532606092,PBPF,soup_scene1,40,old
1072,19.780784845352173,0.114447532606092,PBPF,soup_scene1,40,old
1073,19.787431955337524,0.114447532606092,PBPF,soup_scene1,40,old
1074,19.79303622245789,0.114447532606092,PBPF,soup_scene1,40,old
1075,19.798343658447266,0.114447532606092,PBPF,soup_scene1,40,old
1076,19.804523944854736,0.114447532606092,PBPF,soup_scene1,40,old
1077,19.811091423034668,0.114447532606092,PBPF,soup_scene1,40,old
1078,19.81785607337952,0.114447532606092,PBPF,soup_scene1,40,old
1079,19.82453751564026,0.114447532606092,PBPF,soup_scene1,40,old
1080,19.830562353134155,0.114447532606092,PBPF,soup_scene1,40,old
1081,19.836819410324097,0.114447532606092,PBPF,soup_scene1,40,old
1082,19.843668699264526,0.114447532606092,PBPF,soup_scene1,40,old
1083,19.84926390647888,0.114447532606092,PBPF,soup_scene1,40,old
1084,19.855961799621586,0.114447532606092,PBPF,soup_scene1,40,old
1085,19.88521909713745,0.114447532606092,PBPF,soup_scene1,40,old
1086,19.89224648475647,0.114447532606092,PBPF,soup_scene1,40,old
1087,19.899158239364624,0.114447532606092,PBPF,soup_scene1,40,old
1088,19.91103792190552,0.114447532606092,PBPF,soup_scene1,40,old
1089,19.92228126525879,0.114447532606092,PBPF,soup_scene1,40,old
1090,19.92923474311829,0.114447532606092,PBPF,soup_scene1,40,old
1091,19.940842628479004,0.114447532606092,PBPF,soup_scene1,40,old
1092,19.94770646095276,0.114447532606092,PBPF,soup_scene1,40,old
1093,19.95445203781128,0.114447532606092,PBPF,soup_scene1,40,old
1094,19.96591830253601,0.114447532606092,PBPF,soup_scene1,40,old
1095,19.973088026046756,0.114447532606092,PBPF,soup_scene1,40,old
1096,19.97955107688904,0.114447532606092,PBPF,soup_scene1,40,old
1097,19.986013650894165,0.114447532606092,PBPF,soup_scene1,40,old
1098,19.99774408340454,0.114447532606092,PBPF,soup_scene1,40,old
1099,20.00510811805725,0.114447532606092,PBPF,soup_scene1,40,old
1100,20.01205921173096,0.114447532606092,PBPF,soup_scene1,40,old
1101,20.018605947494507,0.114447532606092,PBPF,soup_scene1,40,old
1102,20.024642944335938,0.114447532606092,PBPF,soup_scene1,40,old
1103,20.03151249885559,0.114447532606092,PBPF,soup_scene1,40,old
1104,20.043127059936523,0.114447532606092,PBPF,soup_scene1,40,old
1105,20.069319009780884,0.114447532606092,PBPF,soup_scene1,40,old
1106,20.076796054840088,0.114447532606092,PBPF,soup_scene1,40,old
1107,20.083638191223145,0.114447532606092,PBPF,soup_scene1,40,old
1108,20.09074902534485,0.114447532606092,PBPF,soup_scene1,40,old
1109,20.104403257369995,0.114447532606092,PBPF,soup_scene1,40,old
1110,20.112159252166748,0.114447532606092,PBPF,soup_scene1,40,old
1111,20.11942410469055,0.114447532606092,PBPF,soup_scene1,40,old
1112,20.127674341201782,0.114447532606092,PBPF,soup_scene1,40,old
1113,20.135198831558228,0.114447532606092,PBPF,soup_scene1,40,old
1114,20.14281725883484,0.114447532606092,PBPF,soup_scene1,40,old
1115,20.156749963760376,0.114447532606092,PBPF,soup_scene1,40,old
1116,20.165115356445312,0.114447532606092,PBPF,soup_scene1,40,old
1117,20.174234628677368,0.114447532606092,PBPF,soup_scene1,40,old
1118,20.18115258216858,0.114447532606092,PBPF,soup_scene1,40,old
1119,20.200704336166385,0.114447532606092,PBPF,soup_scene1,40,old
1120,20.208059072494507,0.114447532606092,PBPF,soup_scene1,40,old
1121,20.215055227279663,0.114447532606092,PBPF,soup_scene1,40,old
1122,20.22218656539917,0.114447532606092,PBPF,soup_scene1,40,old
1123,20.231577396392822,0.114447532606092,PBPF,soup_scene1,40,old
1124,20.24027967453003,0.114447532606092,PBPF,soup_scene1,40,old
1125,20.24823808670044,0.114447532606092,PBPF,soup_scene1,40,old
1126,20.260017156600952,0.114447532606092,PBPF,soup_scene1,40,old
1127,20.267566442489624,0.114447532606092,PBPF,soup_scene1,40,old
1128,20.280359029769897,0.114447532606092,PBPF,soup_scene1,40,old
1129,20.28769874572754,0.114447532606092,PBPF,soup_scene1,40,old
1130,20.29476237297058,0.114447532606092,PBPF,soup_scene1,40,old
1131,20.301663875579838,0.114447532606092,PBPF,soup_scene1,40,old
1132,20.3132541179657,0.114447532606092,PBPF,soup_scene1,40,old
1133,20.320111989974976,0.114447532606092,PBPF,soup_scene1,40,old
1134,20.32672953605652,0.114447532606092,PBPF,soup_scene1,40,old
1135,20.333322048187256,0.114447532606092,PBPF,soup_scene1,40,old
1136,20.340054273605347,0.114447532606092,PBPF,soup_scene1,40,old
1137,20.34689998626709,0.114447532606092,PBPF,soup_scene1,40,old
1138,20.35319972038269,0.114447532606092,PBPF,soup_scene1,40,old
1139,20.359412670135494,0.114447532606092,PBPF,soup_scene1,40,old
1140,20.3657341003418,0.114447532606092,PBPF,soup_scene1,40,old
1141,20.372427225112915,0.114447532606092,PBPF,soup_scene1,40,old
1142,20.37908267974853,0.114447532606092,PBPF,soup_scene1,40,old
1143,20.38544511795044,0.114447532606092,PBPF,soup_scene1,40,old
1144,20.391505479812626,0.114447532606092,PBPF,soup_scene1,40,old
1145,20.3978111743927,0.114447532606092,PBPF,soup_scene1,40,old
1146,20.40449166297913,0.114447532606092,PBPF,soup_scene1,40,old
1147,20.41113781929016,0.114447532606092,PBPF,soup_scene1,40,old
1148,20.41753840446472,0.114447532606092,PBPF,soup_scene1,40,old
1149,20.424474000930783,0.114447532606092,PBPF,soup_scene1,40,old
1150,20.431166887283325,0.114447532606092,PBPF,soup_scene1,40,old
1151,20.43797755241394,0.114447532606092,PBPF,soup_scene1,40,old
1152,20.44441294670105,0.114447532606092,PBPF,soup_scene1,40,old
1153,20.450716972351078,0.114447532606092,PBPF,soup_scene1,40,old
1154,20.45744776725769,0.114447532606092,PBPF,soup_scene1,40,old
1155,20.464070558547974,0.114447532606092,PBPF,soup_scene1,40,old
1156,20.4698383808136,0.114447532606092,PBPF,soup_scene1,40,old
1157,20.47516250610352,0.114447532606092,PBPF,soup_scene1,40,old
1158,20.480640411376957,0.114447532606092,PBPF,soup_scene1,40,old
1159,20.48713231086731,0.114447532606092,PBPF,soup_scene1,40,old
1160,20.49392461776733,0.114447532606092,PBPF,soup_scene1,40,old
1161,20.49965190887451,0.114447532606092,PBPF,soup_scene1,40,old
1162,20.504990816116333,0.114447532606092,PBPF,soup_scene1,40,old
1163,20.51032066345215,0.114447532606092,PBPF,soup_scene1,40,old
1164,20.52174186706543,0.114447532606092,PBPF,soup_scene1,40,old
1165,20.53380942344665,0.114447532606092,PBPF,soup_scene1,40,old
1166,20.540653467178345,0.114447532606092,PBPF,soup_scene1,40,old
1167,20.54735016822815,0.114447532606092,PBPF,soup_scene1,40,old
1168,20.553977251052856,0.114447532606092,PBPF,soup_scene1,40,old
1169,20.5606472492218,0.114447532606092,PBPF,soup_scene1,40,old
1170,20.58661794662476,0.114447532606092,PBPF,soup_scene1,40,old
1171,20.59347438812256,0.114447532606092,PBPF,soup_scene1,40,old
1172,20.60019469261169,0.114447532606092,PBPF,soup_scene1,40,old
1173,20.606914281845093,0.114447532606092,PBPF,soup_scene1,40,old
1174,20.61351490020752,0.114447532606092,PBPF,soup_scene1,40,old
1175,20.62014389038086,0.114447532606092,PBPF,soup_scene1,40,old
1176,20.62692880630493,0.114447532606092,PBPF,soup_scene1,40,old
1177,20.63356041908264,0.114447532606092,PBPF,soup_scene1,40,old
1178,20.64425230026245,0.114447532606092,PBPF,soup_scene1,40,old
1179,20.650901794433597,0.114447532606092,PBPF,soup_scene1,40,old
1180,20.65686178207397,0.114447532606092,PBPF,soup_scene1,40,old
1181,20.66352128982544,0.114447532606092,PBPF,soup_scene1,40,old
1182,20.670142889022827,0.114447532606092,PBPF,soup_scene1,40,old
1183,20.676745176315308,0.114447532606092,PBPF,soup_scene1,40,old
1184,20.683433771133423,0.114447532606092,PBPF,soup_scene1,40,old
1185,20.690139055252075,0.114447532606092,PBPF,soup_scene1,40,old
1186,20.696813344955444,0.114447532606092,PBPF,soup_scene1,40,old
