2956,12.687543630599976,0.095386045439518,PBPF,cracker_scene1,40,old
2957,12.691884994506836,0.095386045439518,PBPF,cracker_scene1,40,old
2958,12.696236848831177,0.0953188747787541,PBPF,cracker_scene1,40,old
2959,12.700501680374146,0.0953188747787541,PBPF,cracker_scene1,40,old
2960,12.70503830909729,0.0951957241872842,PBPF,cracker_scene1,40,old
2961,12.709230661392212,0.0951957241872842,PBPF,cracker_scene1,40,old
2962,12.71345853805542,0.09525103808472389,PBPF,cracker_scene1,40,old
2963,12.717442512512209,0.09525103808472389,PBPF,cracker_scene1,40,old
2964,12.721813917160034,0.09519150269522629,PBPF,cracker_scene1,40,old
2965,12.725824356079102,0.09519150269522629,PBPF,cracker_scene1,40,old
2966,12.730185270309448,0.09502733325374049,PBPF,cracker_scene1,40,old
2967,12.734695434570312,0.09502733325374049,PBPF,cracker_scene1,40,old
2968,12.739207029342651,0.09499544810962479,PBPF,cracker_scene1,40,old
2969,12.745250463485718,0.09503228874275939,PBPF,cracker_scene1,40,old
2970,12.74969744682312,0.09503228874275939,PBPF,cracker_scene1,40,old
2971,12.75420331954956,0.0949113903228028,PBPF,cracker_scene1,40,old
2972,12.75860834121704,0.0949113903228028,PBPF,cracker_scene1,40,old
2973,12.763096570968628,0.09500147488461859,PBPF,cracker_scene1,40,old
2974,12.767417907714844,0.09500147488461859,PBPF,cracker_scene1,40,old
2975,12.771908521652222,0.09500147488461859,PBPF,cracker_scene1,40,old
2976,12.776105642318726,0.09500025017646399,PBPF,cracker_scene1,40,old
2977,12.780459642410278,0.0949342141288045,PBPF,cracker_scene1,40,old
2978,12.785011053085327,0.09474990937922459,PBPF,cracker_scene1,40,old
2979,12.789351463317873,0.0946787718016333,PBPF,cracker_scene1,40,old
2980,12.793823957443236,0.0946787718016333,PBPF,cracker_scene1,40,old
2981,12.798182964324951,0.09456404039167579,PBPF,cracker_scene1,40,old
2982,12.802618026733398,0.09456404039167579,PBPF,cracker_scene1,40,old
2983,12.80701494216919,0.0945890727586292,PBPF,cracker_scene1,40,old
2984,12.811362504959106,0.0945890727586292,PBPF,cracker_scene1,40,old
2985,12.815863370895386,0.0945865521371886,PBPF,cracker_scene1,40,old
2986,12.822518348693848,0.09467123541148119,PBPF,cracker_scene1,40,old
2987,12.8271586894989,0.09459750636283279,PBPF,cracker_scene1,40,old
2988,12.831578731536863,0.09453714536867859,PBPF,cracker_scene1,40,old
2989,12.835848808288574,0.09453714536867859,PBPF,cracker_scene1,40,old
2990,12.840095281600952,0.09448324140307879,PBPF,cracker_scene1,40,old
2991,12.844346523284912,0.09448324140307879,PBPF,cracker_scene1,40,old
2992,12.848683595657349,0.0945346466159788,PBPF,cracker_scene1,40,old
2993,12.85290813446045,0.0945346466159788,PBPF,cracker_scene1,40,old
2994,12.85727310180664,0.0944756594080959,PBPF,cracker_scene1,40,old
2995,12.861618995666504,0.0944756594080959,PBPF,cracker_scene1,40,old
2996,12.86609959602356,0.0943273124890123,PBPF,cracker_scene1,40,old
2997,12.870299100875854,0.0943273124890123,PBPF,cracker_scene1,40,old
2998,12.874738454818726,0.09425726938404369,PBPF,cracker_scene1,40,old
2999,12.87878942489624,0.09425726938404369,PBPF,cracker_scene1,40,old
3000,12.882926225662231,0.0942538531768786,PBPF,cracker_scene1,40,old
3001,12.887308835983276,0.0941804689543215,PBPF,cracker_scene1,40,old
3002,12.891754865646362,0.0941032544709354,PBPF,cracker_scene1,40,old
3003,12.895965576171877,0.0941032544709354,PBPF,cracker_scene1,40,old
3004,12.901336193084717,0.0940541229036849,PBPF,cracker_scene1,40,old
3005,12.90755820274353,0.0940187342519469,PBPF,cracker_scene1,40,old
3006,12.911734580993652,0.0940187342519469,PBPF,cracker_scene1,40,old
3007,12.9164080619812,0.0939753655524075,PBPF,cracker_scene1,40,old
3008,12.922778606414797,0.0940849575896265,PBPF,cracker_scene1,40,old
3009,12.927143573760986,0.0940849575896265,PBPF,cracker_scene1,40,old
3010,12.932448148727415,0.0940608333304918,PBPF,cracker_scene1,40,old
3011,12.936793565750122,0.0940608333304918,PBPF,cracker_scene1,40,old
3012,12.941434860229492,0.0939030311289768,PBPF,cracker_scene1,40,old
3013,12.945820808410645,0.0939030311289768,PBPF,cracker_scene1,40,old
3014,12.950299263000488,0.09384186908528029,PBPF,cracker_scene1,40,old
3015,12.954418897628784,0.09384186908528029,PBPF,cracker_scene1,40,old
3016,12.958757162094116,0.0938619064048718,PBPF,cracker_scene1,40,old
3017,12.963047742843628,0.0937410283660133,PBPF,cracker_scene1,40,old
3018,12.967406749725342,0.0936836969291424,PBPF,cracker_scene1,40,old
3019,12.971649169921877,0.0936965156956371,PBPF,cracker_scene1,40,old
3020,12.97607922554016,0.0936504748239321,PBPF,cracker_scene1,40,old
3021,12.980402946472168,0.093620105141084,PBPF,cracker_scene1,40,old
3022,12.985245943069458,0.0943439773673726,PBPF,cracker_scene1,40,old
3023,12.989362239837646,0.0944495804353223,PBPF,cracker_scene1,40,old
3024,12.993671417236328,0.09440863276831919,PBPF,cracker_scene1,40,old
3025,12.99785017967224,0.09414399728351569,PBPF,cracker_scene1,40,old
3026,13.002087116241457,0.09414399728351569,PBPF,cracker_scene1,40,old
3027,13.006340265274048,0.09413608682406639,PBPF,cracker_scene1,40,old
3028,13.010478496551514,0.09413608682406639,PBPF,cracker_scene1,40,old
3029,13.014743089675903,0.0941127499453085,PBPF,cracker_scene1,40,old
3030,13.0190167427063,0.0941127499453085,PBPF,cracker_scene1,40,old
3031,13.0232036113739,0.09406588738463259,PBPF,cracker_scene1,40,old
3032,13.027474641799929,0.09406588738463259,PBPF,cracker_scene1,40,old
3033,13.031717777252195,0.094193772319492,PBPF,cracker_scene1,40,old
3034,13.035957098007202,0.094193772319492,PBPF,cracker_scene1,40,old
3035,13.04020357131958,0.09415032793452449,PBPF,cracker_scene1,40,old
3036,13.044286727905272,0.09415032793452449,PBPF,cracker_scene1,40,old
3037,13.04844045639038,0.09410118577951769,PBPF,cracker_scene1,40,old
3038,13.052623987197876,0.09410118577951769,PBPF,cracker_scene1,40,old
3039,13.05656123161316,0.09410118577951769,PBPF,cracker_scene1,40,old
3040,13.060822010040283,0.0940684596042774,PBPF,cracker_scene1,40,old
3041,13.06512212753296,0.0940684596042774,PBPF,cracker_scene1,40,old
3042,13.069350481033323,0.0938952639174836,PBPF,cracker_scene1,40,old
3043,13.073607444763184,0.0938952639174836,PBPF,cracker_scene1,40,old
3044,13.077785730361938,0.0938952639174836,PBPF,cracker_scene1,40,old
3045,13.082162141799929,0.0939689911161145,PBPF,cracker_scene1,40,old
3046,13.086594104766846,0.09382608023359609,PBPF,cracker_scene1,40,old
3047,13.091015100479126,0.09382608023359609,PBPF,cracker_scene1,40,old
3048,13.09515905380249,0.0939302796054141,PBPF,cracker_scene1,40,old
3049,13.099523782730104,0.0938896053667181,PBPF,cracker_scene1,40,old
3050,13.103854179382324,0.0938896053667181,PBPF,cracker_scene1,40,old
3051,13.108376502990724,0.0938187360730636,PBPF,cracker_scene1,40,old
3052,13.1125226020813,0.09370468263266149,PBPF,cracker_scene1,40,old
3053,13.116970539093018,0.09364976778669619,PBPF,cracker_scene1,40,old
3054,13.121232271194458,0.09375947642736099,PBPF,cracker_scene1,40,old
3055,13.125465393066406,0.09373969780757149,PBPF,cracker_scene1,40,old
3056,13.12973165512085,0.09373969780757149,PBPF,cracker_scene1,40,old
3057,13.133846521377563,0.0937375121204937,PBPF,cracker_scene1,40,old
3058,13.138327836990356,0.09369197562198789,PBPF,cracker_scene1,40,old
3059,13.142557382583618,0.0936945250918738,PBPF,cracker_scene1,40,old
3060,13.147470712661743,0.0834038124555707,PBPF,cracker_scene1,40,old
3061,13.151645421981812,0.0834038124555707,PBPF,cracker_scene1,40,old
3062,13.155887842178345,0.0833811748790162,PBPF,cracker_scene1,40,old
3063,13.16027307510376,0.0833811748790162,PBPF,cracker_scene1,40,old
3064,13.164705276489258,0.08322298818776279,PBPF,cracker_scene1,40,old
3065,13.169228792190552,0.08322298818776279,PBPF,cracker_scene1,40,old
3066,13.173676013946531,0.08325121000969009,PBPF,cracker_scene1,40,old
3067,13.178406953811646,0.083044194364921,PBPF,cracker_scene1,40,old
3068,13.18266749382019,0.083044194364921,PBPF,cracker_scene1,40,old
3069,13.186981678009031,0.083144139416149,PBPF,cracker_scene1,40,old
3070,13.191105604171751,0.08308417464829239,PBPF,cracker_scene1,40,old
3071,13.19529676437378,0.08308417464829239,PBPF,cracker_scene1,40,old
3072,13.19953155517578,0.0830706605422467,PBPF,cracker_scene1,40,old
3073,13.203822612762451,0.0830706605422467,PBPF,cracker_scene1,40,old
3074,13.208178281784058,0.08293034138572629,PBPF,cracker_scene1,40,old
3075,13.212316274642944,0.08293034138572629,PBPF,cracker_scene1,40,old
3076,13.216744661331177,0.08293034138572629,PBPF,cracker_scene1,40,old
3077,13.22089910507202,0.08301576512316079,PBPF,cracker_scene1,40,old
3078,13.225312948226929,0.08296693027102399,PBPF,cracker_scene1,40,old
3079,13.229759454727173,0.08291645422072079,PBPF,cracker_scene1,40,old
3080,13.234439373016356,0.0828639629967641,PBPF,cracker_scene1,40,old
3081,13.238930225372314,0.0827199770214354,PBPF,cracker_scene1,40,old
3082,13.243311405181885,0.08276084233104679,PBPF,cracker_scene1,40,old
3083,13.24774694442749,0.0826148910089293,PBPF,cracker_scene1,40,old
3084,13.252002000808716,0.0826148910089293,PBPF,cracker_scene1,40,old
3085,13.25623106956482,0.0826949562924042,PBPF,cracker_scene1,40,old
3086,13.260552644729614,0.0826949562924042,PBPF,cracker_scene1,40,old
3087,13.264833688735962,0.0825026929623284,PBPF,cracker_scene1,40,old
3088,13.269028902053831,0.0825026929623284,PBPF,cracker_scene1,40,old
3089,13.273383855819702,0.082490417832791,PBPF,cracker_scene1,40,old
3090,13.277570486068726,0.082490417832791,PBPF,cracker_scene1,40,old
3091,13.281800746917725,0.08257356010726259,PBPF,cracker_scene1,40,old
3092,13.286029577255247,0.08257356010726259,PBPF,cracker_scene1,40,old
3093,13.290261507034302,0.08240952412383369,PBPF,cracker_scene1,40,old
3094,13.294683933258057,0.08240952412383369,PBPF,cracker_scene1,40,old
3095,13.299094915390016,0.0823933538430207,PBPF,cracker_scene1,40,old
3096,13.303360223770142,0.0823933538430207,PBPF,cracker_scene1,40,old
3097,13.307831287384031,0.08235014600701569,PBPF,cracker_scene1,40,old
3098,13.31215763092041,0.074275937755502,PBPF,cracker_scene1,40,old
3099,13.31657648086548,0.0741729590288288,PBPF,cracker_scene1,40,old
3100,13.320711374282835,0.0741729590288288,PBPF,cracker_scene1,40,old
3101,13.325098991394045,0.0741221984164438,PBPF,cracker_scene1,40,old
3102,13.329066038131714,0.0741221984164438,PBPF,cracker_scene1,40,old
3103,13.333430051803589,0.07405179109233559,PBPF,cracker_scene1,40,old
3104,13.33772873878479,0.07405179109233559,PBPF,cracker_scene1,40,old
3105,13.341817617416382,0.0740163996084107,PBPF,cracker_scene1,40,old
3106,13.345805168151855,0.0740163996084107,PBPF,cracker_scene1,40,old
3107,13.349987030029297,0.07399589189002559,PBPF,cracker_scene1,40,old
3108,13.354006052017212,0.07399589189002559,PBPF,cracker_scene1,40,old
3109,13.35815978050232,0.0740371369803875,PBPF,cracker_scene1,40,old
3110,13.362106800079346,0.0740371369803875,PBPF,cracker_scene1,40,old
3111,13.366650819778442,0.0738693482730228,PBPF,cracker_scene1,40,old
3112,13.370819330215454,0.0738693482730228,PBPF,cracker_scene1,40,old
3113,13.375284194946287,0.0739283591566421,PBPF,cracker_scene1,40,old
3114,13.37923550605774,0.0739283591566421,PBPF,cracker_scene1,40,old
3115,13.383744716644289,0.0738489997537629,PBPF,cracker_scene1,40,old
3116,13.387972116470335,0.0738489997537629,PBPF,cracker_scene1,40,old
3117,13.392499208450316,0.0737130029648001,PBPF,cracker_scene1,40,old
3118,13.396678447723389,0.0737115368232453,PBPF,cracker_scene1,40,old
3119,13.4010751247406,0.07366660893517689,PBPF,cracker_scene1,40,old
3120,13.405461549758911,0.07369710197064609,PBPF,cracker_scene1,40,old
3121,13.40972352027893,0.07369710197064609,PBPF,cracker_scene1,40,old
3122,13.414108991622925,0.07356060190616809,PBPF,cracker_scene1,40,old
3123,13.41843581199646,0.07356060190616809,PBPF,cracker_scene1,40,old
3124,13.422643899917604,0.07362442807242879,PBPF,cracker_scene1,40,old
3125,13.426982641220093,0.07362442807242879,PBPF,cracker_scene1,40,old
3126,13.43126368522644,0.07361760323932609,PBPF,cracker_scene1,40,old
3127,13.43562126159668,0.07361760323932609,PBPF,cracker_scene1,40,old
3128,13.439906120300291,0.07360326294787349,PBPF,cracker_scene1,40,old
3129,13.444152355194092,0.07360326294787349,PBPF,cracker_scene1,40,old
3130,13.448595523834229,0.0734200530247751,PBPF,cracker_scene1,40,old
3131,13.452783823013306,0.0734200530247751,PBPF,cracker_scene1,40,old
3132,13.4571635723114,0.073319444202465,PBPF,cracker_scene1,40,old
3133,13.461328744888306,0.073319444202465,PBPF,cracker_scene1,40,old
3134,13.46583127975464,0.0734285205112574,PBPF,cracker_scene1,40,old
3135,13.470315217971802,0.0648578379174049,PBPF,cracker_scene1,40,old
3136,13.474554538726808,0.0647338206735374,PBPF,cracker_scene1,40,old
3137,13.478805780410768,0.0647338206735374,PBPF,cracker_scene1,40,old
3138,13.483058214187622,0.0647380231371291,PBPF,cracker_scene1,40,old
3139,13.487226724624634,0.0647380231371291,PBPF,cracker_scene1,40,old
3140,13.491902589797974,0.0646866263652148,PBPF,cracker_scene1,40,old
3141,13.496018648147585,0.0646866263652148,PBPF,cracker_scene1,40,old
3142,13.500513553619385,0.06454295132174159,PBPF,cracker_scene1,40,old
3143,13.504634141921995,0.06454295132174159,PBPF,cracker_scene1,40,old
3144,13.509073257446287,0.0645379716619843,PBPF,cracker_scene1,40,old
3145,13.513195753097534,0.0645379716619843,PBPF,cracker_scene1,40,old
3146,13.51758098602295,0.06439503987518509,PBPF,cracker_scene1,40,old
3147,13.521650075912476,0.0643724769795413,PBPF,cracker_scene1,40,old
3148,13.525895357131958,0.0644620746438036,PBPF,cracker_scene1,40,old
3149,13.529951333999634,0.0644620746438036,PBPF,cracker_scene1,40,old
3150,13.534327030181885,0.06440503063624049,PBPF,cracker_scene1,40,old
3151,13.538571119308472,0.06440503063624049,PBPF,cracker_scene1,40,old
3152,13.54288625717163,0.06419365916676249,PBPF,cracker_scene1,40,old
3153,13.54722785949707,0.0641096269805487,PBPF,cracker_scene1,40,old
3154,13.551778554916382,0.06418463060446569,PBPF,cracker_scene1,40,old
3155,13.556122303009031,0.0641217552951186,PBPF,cracker_scene1,40,old
3156,13.560572385787964,0.0641217552951186,PBPF,cracker_scene1,40,old
3157,13.564972400665283,0.0641658747569489,PBPF,cracker_scene1,40,old
3158,13.569482803344728,0.0641658747569489,PBPF,cracker_scene1,40,old
3159,13.573866605758669,0.0640484751138713,PBPF,cracker_scene1,40,old
3160,13.57805871963501,0.0640484751138713,PBPF,cracker_scene1,40,old
3161,13.583356618881226,0.0640708739151639,PBPF,cracker_scene1,40,old
3162,13.587597131729126,0.0640708739151639,PBPF,cracker_scene1,40,old
3163,13.591985940933228,0.0637831684784462,PBPF,cracker_scene1,40,old
3164,13.596205472946169,0.0637831684784462,PBPF,cracker_scene1,40,old
3165,13.600932121276855,0.06383946832920259,PBPF,cracker_scene1,40,old
3166,13.605421543121338,0.0638762829921025,PBPF,cracker_scene1,40,old
3167,13.609844446182253,0.0638762829921025,PBPF,cracker_scene1,40,old
3168,13.614208936691284,0.063818016287556,PBPF,cracker_scene1,40,old
3169,13.618589162826538,0.063818016287556,PBPF,cracker_scene1,40,old
3170,13.62308430671692,0.0638255662922579,PBPF,cracker_scene1,40,old
3171,13.627422571182253,0.0638181531028562,PBPF,cracker_scene1,40,old
3172,13.6319842338562,0.061519493062063,PBPF,cracker_scene1,40,old
3173,13.636356115341188,0.061519493062063,PBPF,cracker_scene1,40,old
3174,13.640735864639282,0.0613868956607527,PBPF,cracker_scene1,40,old
3175,13.644939422607422,0.0613868956607527,PBPF,cracker_scene1,40,old
3176,13.64938259124756,0.0613144690234133,PBPF,cracker_scene1,40,old
3177,13.653493642807009,0.0613144690234133,PBPF,cracker_scene1,40,old
3178,13.657910346984863,0.0611147185216645,PBPF,cracker_scene1,40,old
3179,13.662030220031738,0.0611147185216645,PBPF,cracker_scene1,40,old
3180,13.666770219802856,0.0613091703620634,PBPF,cracker_scene1,40,old
3181,13.670922756195068,0.0613091703620634,PBPF,cracker_scene1,40,old
3182,13.675610542297363,0.0611615384124643,PBPF,cracker_scene1,40,old
3183,13.679995775222778,0.0611586521565708,PBPF,cracker_scene1,40,old
3184,13.684516668319702,0.0610598708227226,PBPF,cracker_scene1,40,old
3185,13.688900709152222,0.0610598708227226,PBPF,cracker_scene1,40,old
3186,13.69334888458252,0.061110593339617304,PBPF,cracker_scene1,40,old
3187,13.69764518737793,0.0608054901159036,PBPF,cracker_scene1,40,old
3188,13.701959609985352,0.0608054901159036,PBPF,cracker_scene1,40,old
3189,13.70640778541565,0.060816491172388805,PBPF,cracker_scene1,40,old
3190,13.710769891738892,0.060816491172388805,PBPF,cracker_scene1,40,old
3191,13.715182304382324,0.060815781585706205,PBPF,cracker_scene1,40,old
3192,13.71950364112854,0.060815781585706205,PBPF,cracker_scene1,40,old
3193,13.723852396011353,0.0607715395298836,PBPF,cracker_scene1,40,old
3194,13.728175163269045,0.0607715395298836,PBPF,cracker_scene1,40,old
3195,13.73270034790039,0.0606969780834376,PBPF,cracker_scene1,40,old
3196,13.737076044082642,0.0606969780834376,PBPF,cracker_scene1,40,old
3197,13.74171757698059,0.0606519324172979,PBPF,cracker_scene1,40,old
3198,13.74603533744812,0.0606519324172979,PBPF,cracker_scene1,40,old
3199,13.750609159469604,0.0604460221772736,PBPF,cracker_scene1,40,old
3200,13.754891633987429,0.0604460221772736,PBPF,cracker_scene1,40,old
3201,13.759539604187012,0.0603949298884279,PBPF,cracker_scene1,40,old
3202,13.763871669769289,0.0603281679881257,PBPF,cracker_scene1,40,old
3203,13.768318176269531,0.0603281679881257,PBPF,cracker_scene1,40,old
3204,13.772879362106323,0.0604913549965516,PBPF,cracker_scene1,40,old
3205,13.777270793914797,0.0604913549965516,PBPF,cracker_scene1,40,old
3206,13.783257722854614,0.060301158271906005,PBPF,cracker_scene1,40,old
3207,13.7898051738739,0.060166339970847,PBPF,cracker_scene1,40,old
3208,13.794321060180664,0.0583626266803932,PBPF,cracker_scene1,40,old
3209,13.79862928390503,0.0583160423466427,PBPF,cracker_scene1,40,old
3210,13.803117275238035,0.0583160423466427,PBPF,cracker_scene1,40,old
3211,13.807376861572266,0.0584088328222536,PBPF,cracker_scene1,40,old
3212,13.811457872390749,0.0584088328222536,PBPF,cracker_scene1,40,old
3213,13.815707445144652,0.0585004762534143,PBPF,cracker_scene1,40,old
3214,13.819846630096436,0.0585004762534143,PBPF,cracker_scene1,40,old
3215,13.824240446090698,0.0583193752896338,PBPF,cracker_scene1,40,old
3216,13.828377962112429,0.0583193752896338,PBPF,cracker_scene1,40,old
3217,13.832942724227903,0.0583693777458259,PBPF,cracker_scene1,40,old
3218,13.837250709533691,0.0583693777458259,PBPF,cracker_scene1,40,old
3219,13.841715097427368,0.0581731062451106,PBPF,cracker_scene1,40,old
3220,13.845832109451294,0.0581731062451106,PBPF,cracker_scene1,40,old
3221,13.85035252571106,0.0581457911964215,PBPF,cracker_scene1,40,old
3222,13.8544659614563,0.0581457911964215,PBPF,cracker_scene1,40,old
3223,13.858661413192747,0.0580056388285959,PBPF,cracker_scene1,40,old
3224,13.862748384475708,0.0580056388285959,PBPF,cracker_scene1,40,old
3225,13.86768102645874,0.057952658223353805,PBPF,cracker_scene1,40,old
3226,13.874221801757812,0.057952658223353805,PBPF,cracker_scene1,40,old
3227,13.878692388534546,0.0579223880130934,PBPF,cracker_scene1,40,old
3228,13.883014917373655,0.0579223880130934,PBPF,cracker_scene1,40,old
3229,13.887301921844482,0.0579526357512659,PBPF,cracker_scene1,40,old
3230,13.891890048980711,0.0579484345445053,PBPF,cracker_scene1,40,old
3231,13.896158218383787,0.0580492516712749,PBPF,cracker_scene1,40,old
3232,13.900610208511353,0.0580492516712749,PBPF,cracker_scene1,40,old
3233,13.904907941818236,0.0580226101303729,PBPF,cracker_scene1,40,old
3234,13.90943193435669,0.0580226101303729,PBPF,cracker_scene1,40,old
3235,13.913859367370604,0.0577015857361447,PBPF,cracker_scene1,40,old
3236,13.918307304382324,0.0577015857361447,PBPF,cracker_scene1,40,old
3237,13.922701835632324,0.057655315090448904,PBPF,cracker_scene1,40,old
3238,13.926979541778564,0.057655315090448904,PBPF,cracker_scene1,40,old
3239,13.931418895721436,0.057753720987448,PBPF,cracker_scene1,40,old
3240,13.935734987258911,0.057753720987448,PBPF,cracker_scene1,40,old
3241,13.939976930618286,0.057753720987448,PBPF,cracker_scene1,40,old
3242,13.944485902786257,0.0576664144108517,PBPF,cracker_scene1,40,old
3243,13.94881558418274,0.057623633156092105,PBPF,cracker_scene1,40,old
3244,13.95342230796814,0.0578980504662714,PBPF,cracker_scene1,40,old
3245,13.957850933074951,0.0578029615226376,PBPF,cracker_scene1,40,old
3246,13.962074756622314,0.0577317946223546,PBPF,cracker_scene1,40,old
3247,13.966447114944458,0.0576608284481882,PBPF,cracker_scene1,40,old
3248,13.9706711769104,0.0576608284481882,PBPF,cracker_scene1,40,old
3249,13.975208044052124,0.0577341212234446,PBPF,cracker_scene1,40,old
3250,13.97956085205078,0.0577341212234446,PBPF,cracker_scene1,40,old
3251,13.98376965522766,0.0577341212234446,PBPF,cracker_scene1,40,old
3252,13.988363027572632,0.0575716003063672,PBPF,cracker_scene1,40,old
3253,13.992763757705688,0.0576722705481216,PBPF,cracker_scene1,40,old
3254,13.99713897705078,0.057654060050817,PBPF,cracker_scene1,40,old
3255,14.001350402832031,0.057654060050817,PBPF,cracker_scene1,40,old
3256,14.00591254234314,0.0576113309960043,PBPF,cracker_scene1,40,old
3257,14.010085821151732,0.0576113309960043,PBPF,cracker_scene1,40,old
3258,14.014191389083862,0.0576113309960043,PBPF,cracker_scene1,40,old
3259,14.018553495407104,0.057463301482939,PBPF,cracker_scene1,40,old
3260,14.022785902023315,0.057552837327270304,PBPF,cracker_scene1,40,old
3261,14.027517080307009,0.0573234105210776,PBPF,cracker_scene1,40,old
3262,14.032348155975342,0.057401993398537104,PBPF,cracker_scene1,40,old
3263,14.037020921707152,0.057385638296394204,PBPF,cracker_scene1,40,old
3264,14.041585683822632,0.057358273924266304,PBPF,cracker_scene1,40,old
3265,14.045788049697876,0.057358273924266304,PBPF,cracker_scene1,40,old
3266,14.050256252288818,0.0572937434650975,PBPF,cracker_scene1,40,old
3267,14.054599046707152,0.0572937434650975,PBPF,cracker_scene1,40,old
3268,14.059377193450928,0.0572389435206511,PBPF,cracker_scene1,40,old
3269,14.06362509727478,0.0571177438886415,PBPF,cracker_scene1,40,old
3270,14.068292140960692,0.0570639049894018,PBPF,cracker_scene1,40,old
3271,14.07276487350464,0.0570117504517827,PBPF,cracker_scene1,40,old
3272,14.077208518981934,0.0570117504517827,PBPF,cracker_scene1,40,old
3273,14.08166480064392,0.057095467983841804,PBPF,cracker_scene1,40,old
3274,14.085921049118042,0.057095467983841804,PBPF,cracker_scene1,40,old
3275,14.090227365493774,0.0570641302714636,PBPF,cracker_scene1,40,old
3276,14.09447169303894,0.0570683365635127,PBPF,cracker_scene1,40,old
3277,14.098758459091188,0.0568773835603466,PBPF,cracker_scene1,40,old
3278,14.102956771850586,0.0568773835603466,PBPF,cracker_scene1,40,old
3279,14.107531309127808,0.0568132369643913,PBPF,cracker_scene1,40,old
3280,14.112316370010376,0.0546198139559418,PBPF,cracker_scene1,40,old
3281,14.116856336593628,0.0546780356443752,PBPF,cracker_scene1,40,old
3282,14.121174335479736,0.0546780356443752,PBPF,cracker_scene1,40,old
3283,14.125497579574583,0.0546565938870011,PBPF,cracker_scene1,40,old
3284,14.129823684692385,0.0545397524797976,PBPF,cracker_scene1,40,old
3285,14.13422179222107,0.0544413537083875,PBPF,cracker_scene1,40,old
3286,14.13865566253662,0.054447935186840504,PBPF,cracker_scene1,40,old
3287,14.142957925796509,0.0544242757056788,PBPF,cracker_scene1,40,old
3288,14.14722990989685,0.0545365071199115,PBPF,cracker_scene1,40,old
3289,14.151727676391602,0.054514667793751505,PBPF,cracker_scene1,40,old
3290,14.156156778335571,0.0544600155904308,PBPF,cracker_scene1,40,old
3291,14.160625696182253,0.0544600155904308,PBPF,cracker_scene1,40,old
3292,14.16499400138855,0.054299822709822504,PBPF,cracker_scene1,40,old
3293,14.169353246688845,0.054299822709822504,PBPF,cracker_scene1,40,old
3294,14.173710823059082,0.0542734504901771,PBPF,cracker_scene1,40,old
3295,14.177978515625,0.0542734504901771,PBPF,cracker_scene1,40,old
3296,14.182539463043211,0.054378453111443605,PBPF,cracker_scene1,40,old
3297,14.18663763999939,0.054378453111443605,PBPF,cracker_scene1,40,old
3298,14.191153764724731,0.054231979551601,PBPF,cracker_scene1,40,old
3299,14.195307970046995,0.054231979551601,PBPF,cracker_scene1,40,old
3300,14.199991464614868,0.0542050324229474,PBPF,cracker_scene1,40,old
3301,14.20452094078064,0.0542050324229474,PBPF,cracker_scene1,40,old
3302,14.209032773971558,0.05412872857096,PBPF,cracker_scene1,40,old
3303,14.213197946548462,0.05412872857096,PBPF,cracker_scene1,40,old
3304,14.217318773269652,0.05412872857096,PBPF,cracker_scene1,40,old
3305,14.221920251846312,0.054215294157465704,PBPF,cracker_scene1,40,old
3306,14.226151704788208,0.0541251535262589,PBPF,cracker_scene1,40,old
3307,14.230520725250244,0.0539760761102026,PBPF,cracker_scene1,40,old
3308,14.235378503799438,0.0539760761102026,PBPF,cracker_scene1,40,old
3309,14.239977598190308,0.0539116447917459,PBPF,cracker_scene1,40,old
3310,14.244290351867676,0.0539116447917459,PBPF,cracker_scene1,40,old
3311,14.24850845336914,0.054044864860394504,PBPF,cracker_scene1,40,old
3312,14.252957105636597,0.0540113005315979,PBPF,cracker_scene1,40,old
3313,14.25740385055542,0.0539951799135953,PBPF,cracker_scene1,40,old
3314,14.261656999588013,0.0539951799135953,PBPF,cracker_scene1,40,old
3315,14.26628804206848,0.0538365624470436,PBPF,cracker_scene1,40,old
3316,14.270981788635254,0.0547659971079038,PBPF,cracker_scene1,40,old
3317,14.275230646133425,0.0547659971079038,PBPF,cracker_scene1,40,old
3318,14.27969527244568,0.0547344368701832,PBPF,cracker_scene1,40,old
3319,14.283836841583252,0.0547344368701832,PBPF,cracker_scene1,40,old
3320,14.2881281375885,0.054849390008475,PBPF,cracker_scene1,40,old
3321,14.292810916900637,0.0547941058022908,PBPF,cracker_scene1,40,old
3322,14.297229766845703,0.054763328326763505,PBPF,cracker_scene1,40,old
3323,14.301680088043211,0.054763328326763505,PBPF,cracker_scene1,40,old
3324,14.305953741073608,0.054763328326763505,PBPF,cracker_scene1,40,old
3325,14.310377597808838,0.0546475551561866,PBPF,cracker_scene1,40,old
3326,14.31501817703247,0.0546308836973264,PBPF,cracker_scene1,40,old
3327,14.319388389587402,0.0546308836973264,PBPF,cracker_scene1,40,old
3328,14.32396674156189,0.054585005166921705,PBPF,cracker_scene1,40,old
3329,14.328292846679688,0.054585005166921705,PBPF,cracker_scene1,40,old
3330,14.332958698272703,0.0545409723897194,PBPF,cracker_scene1,40,old
3331,14.337231159210203,0.0545409723897194,PBPF,cracker_scene1,40,old
3332,14.34179663658142,0.054620976236233805,PBPF,cracker_scene1,40,old
3333,14.346341609954834,0.054620976236233805,PBPF,cracker_scene1,40,old
3334,14.35065984725952,0.0544618161378037,PBPF,cracker_scene1,40,old
