2204,9.604493141174316,0.0168393474835639,PBPF,soup_scene1,70,old
2205,9.608615159988403,0.0168393474835639,PBPF,soup_scene1,70,old
2206,9.612609386444092,0.0168393474835639,PBPF,soup_scene1,70,old
2207,9.616726398468018,0.0168821189602485,PBPF,soup_scene1,70,old
2208,9.621185541152954,0.0170320523455596,PBPF,soup_scene1,70,old
2209,9.625639915466309,0.0169317337206164,PBPF,soup_scene1,70,old
2210,9.630125999450684,0.0170812390959464,PBPF,soup_scene1,70,old
2211,9.63452410697937,0.0158322609377987,PBPF,soup_scene1,70,old
2212,9.63897967338562,0.0159305637505859,PBPF,soup_scene1,70,old
2213,9.643243551254272,0.0159305637505859,PBPF,soup_scene1,70,old
2214,9.647620677947998,0.0159832316050358,PBPF,soup_scene1,70,old
2215,9.651935338974,0.0162398486255594,PBPF,soup_scene1,70,old
2216,9.656222820281982,0.0163087193670603,PBPF,soup_scene1,70,old
2217,9.660609722137451,0.0163087193670603,PBPF,soup_scene1,70,old
2218,9.664848804473875,0.0161558953469234,PBPF,soup_scene1,70,old
2219,9.669188022613524,0.0161558953469234,PBPF,soup_scene1,70,old
2220,9.673381567001345,0.0161700578909431,PBPF,soup_scene1,70,old
2221,9.67774224281311,0.0162569825328011,PBPF,soup_scene1,70,old
2222,9.682150840759276,0.0163277977637775,PBPF,soup_scene1,70,old
2223,9.68633770942688,0.0163277977637775,PBPF,soup_scene1,70,old
2224,9.69067120552063,0.0163277977637775,PBPF,soup_scene1,70,old
2225,9.695074796676636,0.0164184576335023,PBPF,soup_scene1,70,old
2226,9.699265480041504,0.0164184576335023,PBPF,soup_scene1,70,old
2227,9.703596353530884,0.0164471561128043,PBPF,soup_scene1,70,old
2228,9.707702398300173,0.0164471561128043,PBPF,soup_scene1,70,old
2229,9.712180852890016,0.0164779215091317,PBPF,soup_scene1,70,old
2230,9.716306209564207,0.0164895567209232,PBPF,soup_scene1,70,old
2231,9.72059440612793,0.0164895567209232,PBPF,soup_scene1,70,old
2232,9.72498083114624,0.0165700292010054,PBPF,soup_scene1,70,old
2233,9.729299545288086,0.0165700292010054,PBPF,soup_scene1,70,old
2234,9.733518362045288,0.0165700292010054,PBPF,soup_scene1,70,old
2235,9.73780083656311,0.0166096674645484,PBPF,soup_scene1,70,old
2236,9.74190378189087,0.0166096674645484,PBPF,soup_scene1,70,old
2237,9.746111392974854,0.0166096674645484,PBPF,soup_scene1,70,old
2238,9.750542163848875,0.0167481140819808,PBPF,soup_scene1,70,old
2239,9.754908800125122,0.0169018639903372,PBPF,soup_scene1,70,old
2240,9.75933027267456,0.0168861431059209,PBPF,soup_scene1,70,old
2241,9.763935565948486,0.0170478909990309,PBPF,soup_scene1,70,old
2242,9.768412351608276,0.0171640231419256,PBPF,soup_scene1,70,old
2243,9.772972583770752,0.0172562715059681,PBPF,soup_scene1,70,old
2244,9.77727460861206,0.017358180106695,PBPF,soup_scene1,70,old
2245,9.781707048416138,0.0173871999011843,PBPF,soup_scene1,70,old
2246,9.786128520965576,0.017586290533066,PBPF,soup_scene1,70,old
2247,9.790680170059204,0.0176973145059998,PBPF,soup_scene1,70,old
2248,9.795634031295776,0.0154492714284784,PBPF,soup_scene1,70,old
2249,9.799987316131592,0.0154492714284784,PBPF,soup_scene1,70,old
2250,9.80449676513672,0.0155231408441757,PBPF,soup_scene1,70,old
2251,9.808668851852415,0.0155231408441757,PBPF,soup_scene1,70,old
2252,9.813437938690186,0.0155701448634833,PBPF,soup_scene1,70,old
2253,9.817405462265016,0.0155701448634833,PBPF,soup_scene1,70,old
2254,9.822087049484251,0.0156654007440558,PBPF,soup_scene1,70,old
2255,9.826910257339478,0.0157322556924524,PBPF,soup_scene1,70,old
2256,9.83147668838501,0.0157322556924524,PBPF,soup_scene1,70,old
2257,9.835633516311646,0.0157179665853008,PBPF,soup_scene1,70,old
2258,9.840282678604126,0.0157980667279099,PBPF,soup_scene1,70,old
2259,9.844618558883669,0.0158868470956414,PBPF,soup_scene1,70,old
2260,9.848924160003662,0.0158868470956414,PBPF,soup_scene1,70,old
2261,9.853427648544312,0.016013603000253,PBPF,soup_scene1,70,old
2262,9.857861757278442,0.016013603000253,PBPF,soup_scene1,70,old
2263,9.862271070480348,0.0160562421188906,PBPF,soup_scene1,70,old
2264,9.86658239364624,0.0160562421188906,PBPF,soup_scene1,70,old
2265,9.871018886566162,0.0162540600891785,PBPF,soup_scene1,70,old
2266,9.875187397003174,0.0162540600891785,PBPF,soup_scene1,70,old
2267,9.879655122756958,0.0163588264703449,PBPF,soup_scene1,70,old
2268,9.88400411605835,0.0163588264703449,PBPF,soup_scene1,70,old
2269,9.888386249542236,0.0164058342680845,PBPF,soup_scene1,70,old
2270,9.892728090286257,0.0164058342680845,PBPF,soup_scene1,70,old
2271,9.897222757339478,0.0165560876141667,PBPF,soup_scene1,70,old
2272,9.901523113250732,0.0165397811803242,PBPF,soup_scene1,70,old
2273,9.905953407287598,0.0167001027108308,PBPF,soup_scene1,70,old
2274,9.910244226455688,0.0165686030122949,PBPF,soup_scene1,70,old
2275,9.914679527282717,0.0166962679999341,PBPF,soup_scene1,70,old
2276,9.918986320495604,0.0167866752133038,PBPF,soup_scene1,70,old
2277,9.923418045043944,0.0168523244821562,PBPF,soup_scene1,70,old
2278,9.927751541137695,0.0170167028723426,PBPF,soup_scene1,70,old
2279,9.93205952644348,0.0170167028723426,PBPF,soup_scene1,70,old
2280,9.936429262161257,0.0170343571393466,PBPF,soup_scene1,70,old
2281,9.94066572189331,0.0170343571393466,PBPF,soup_scene1,70,old
2282,9.944895029067991,0.0171239503768179,PBPF,soup_scene1,70,old
2283,9.949090480804443,0.0171239503768179,PBPF,soup_scene1,70,old
2284,9.953705310821531,0.0149549546940307,PBPF,soup_scene1,70,old
2285,9.957878112792969,0.0149549546940307,PBPF,soup_scene1,70,old
2286,9.962223291397097,0.0147637659314086,PBPF,soup_scene1,70,old
2287,9.966331958770752,0.0147637659314086,PBPF,soup_scene1,70,old
2288,9.970769166946411,0.0148842706167267,PBPF,soup_scene1,70,old
2289,9.974910020828249,0.0148842706167267,PBPF,soup_scene1,70,old
2290,9.979182004928589,0.0150015975192812,PBPF,soup_scene1,70,old
2291,9.983476400375366,0.0150015975192812,PBPF,soup_scene1,70,old
2292,9.987889528274536,0.0160707970581968,PBPF,soup_scene1,70,old
2293,9.992136240005491,0.0160707970581968,PBPF,soup_scene1,70,old
2294,9.996477127075195,0.0162083963936002,PBPF,soup_scene1,70,old
2295,10.000612258911133,0.0163693547857211,PBPF,soup_scene1,70,old
2296,10.004926443099976,0.0164427822064348,PBPF,soup_scene1,70,old
2297,10.008996486663818,0.0164427822064348,PBPF,soup_scene1,70,old
2298,10.01340913772583,0.016440234816908,PBPF,soup_scene1,70,old
2299,10.017459630966188,0.016440234816908,PBPF,soup_scene1,70,old
2300,10.021769285202026,0.0167917740280416,PBPF,soup_scene1,70,old
2301,10.026230096817017,0.0167933530989204,PBPF,soup_scene1,70,old
2302,10.030300855636597,0.0169399557598156,PBPF,soup_scene1,70,old
2303,10.034472465515137,0.0169399557598156,PBPF,soup_scene1,70,old
2304,10.038449764251707,0.0170494524645948,PBPF,soup_scene1,70,old
2305,10.042513847351074,0.0170494524645948,PBPF,soup_scene1,70,old
2306,10.047021627426147,0.0171610879818935,PBPF,soup_scene1,70,old
2307,10.05113959312439,0.0171610879818935,PBPF,soup_scene1,70,old
2308,10.055537939071655,0.0173922000633221,PBPF,soup_scene1,70,old
2309,10.059818267822266,0.0173922000633221,PBPF,soup_scene1,70,old
2310,10.064241409301758,0.017502592990813,PBPF,soup_scene1,70,old
2311,10.06833529472351,0.0174087502978188,PBPF,soup_scene1,70,old
2312,10.072560548782349,0.0175061198012013,PBPF,soup_scene1,70,old
2313,10.076823949813845,0.0175900207882243,PBPF,soup_scene1,70,old
2314,10.081063747406006,0.0175900207882243,PBPF,soup_scene1,70,old
2315,10.085298299789429,0.0176604239745228,PBPF,soup_scene1,70,old
2316,10.089643716812134,0.0176604239745228,PBPF,soup_scene1,70,old
2317,10.094132900238035,0.0177841855058392,PBPF,soup_scene1,70,old
2318,10.098268747329712,0.0177841855058392,PBPF,soup_scene1,70,old
2319,10.102500677108765,0.017791990616972,PBPF,soup_scene1,70,old
2320,10.10679841041565,0.0179123555288822,PBPF,soup_scene1,70,old
2321,10.11125636100769,0.0180264194218776,PBPF,soup_scene1,70,old
2322,10.115787744522097,0.0161442067637413,PBPF,soup_scene1,70,old
2323,10.120129108428957,0.0162515203280534,PBPF,soup_scene1,70,old
2324,10.124404907226562,0.0162515203280534,PBPF,soup_scene1,70,old
2325,10.128716707229614,0.0164229384381182,PBPF,soup_scene1,70,old
2326,10.132859706878662,0.0164229384381182,PBPF,soup_scene1,70,old
2327,10.137346982955933,0.0165765061614184,PBPF,soup_scene1,70,old
2328,10.141349792480469,0.0165765061614184,PBPF,soup_scene1,70,old
2329,10.145926237106323,0.0166887625900196,PBPF,soup_scene1,70,old
2330,10.15000820159912,0.0166887625900196,PBPF,soup_scene1,70,old
2331,10.154411792755129,0.0168055338327839,PBPF,soup_scene1,70,old
2332,10.158785581588743,0.0167847271511623,PBPF,soup_scene1,70,old
2333,10.163035154342651,0.0168863191140315,PBPF,soup_scene1,70,old
2334,10.167229890823364,0.0168863191140315,PBPF,soup_scene1,70,old
2335,10.171433448791504,0.0170050377654343,PBPF,soup_scene1,70,old
2336,10.17576813697815,0.0169736858927222,PBPF,soup_scene1,70,old
2337,10.179887294769289,0.0170858802119667,PBPF,soup_scene1,70,old
2338,10.184117555618286,0.0170858802119667,PBPF,soup_scene1,70,old
2339,10.188492059707642,0.017181065546422,PBPF,soup_scene1,70,old
2340,10.192671060562134,0.017181065546422,PBPF,soup_scene1,70,old
2341,10.19704294204712,0.0173511283226282,PBPF,soup_scene1,70,old
2342,10.201114892959597,0.0173581081691032,PBPF,soup_scene1,70,old
2343,10.205488681793211,0.0174871455740914,PBPF,soup_scene1,70,old
2344,10.209621667861938,0.0174871455740914,PBPF,soup_scene1,70,old
2345,10.214006900787354,0.0176337441533188,PBPF,soup_scene1,70,old
2346,10.218227624893188,0.0176337441533188,PBPF,soup_scene1,70,old
2347,10.222777843475342,0.0178324065699933,PBPF,soup_scene1,70,old
2348,10.227102518081663,0.017705302993375,PBPF,soup_scene1,70,old
2349,10.231095552444458,0.0178002163274716,PBPF,soup_scene1,70,old
2350,10.23526382446289,0.017592080233741,PBPF,soup_scene1,70,old
2351,10.2393159866333,0.0177147983412896,PBPF,soup_scene1,70,old
2352,10.243484020233154,0.0176667379416061,PBPF,soup_scene1,70,old
2353,10.24789810180664,0.0177970850300838,PBPF,soup_scene1,70,old
2354,10.252155780792236,0.0177758023703304,PBPF,soup_scene1,70,old
2355,10.25667929649353,0.0178914018503102,PBPF,soup_scene1,70,old
2356,10.260982990264893,0.0179661420835368,PBPF,soup_scene1,70,old
2357,10.265214920043944,0.0179661420835368,PBPF,soup_scene1,70,old
2358,10.269529104232788,0.0180640938649579,PBPF,soup_scene1,70,old
2359,10.27434754371643,0.0154390067436987,PBPF,soup_scene1,70,old
2360,10.27878189086914,0.0155876385833797,PBPF,soup_scene1,70,old
2361,10.282951354980469,0.0155876385833797,PBPF,soup_scene1,70,old
2362,10.287424802780151,0.0156190812507729,PBPF,soup_scene1,70,old
2363,10.291905641555786,0.0156190812507729,PBPF,soup_scene1,70,old
2364,10.296390533447266,0.0157103708633382,PBPF,soup_scene1,70,old
2365,10.300571203231812,0.0157103708633382,PBPF,soup_scene1,70,old
2366,10.305051326751707,0.0158402368199829,PBPF,soup_scene1,70,old
2367,10.309358596801758,0.0158402368199829,PBPF,soup_scene1,70,old
2368,10.313881874084473,0.0159684798939168,PBPF,soup_scene1,70,old
2369,10.318213939666748,0.0160957024310847,PBPF,soup_scene1,70,old
2370,10.32254123687744,0.0160957024310847,PBPF,soup_scene1,70,old
2371,10.326979160308838,0.0161451295175502,PBPF,soup_scene1,70,old
2372,10.331339359283447,0.0161451295175502,PBPF,soup_scene1,70,old
2373,10.335687160491943,0.0161189851488951,PBPF,soup_scene1,70,old
2374,10.34001636505127,0.0162302323911382,PBPF,soup_scene1,70,old
2375,10.344400405883787,0.0163436488194174,PBPF,soup_scene1,70,old
2376,10.348621606826782,0.0163436488194174,PBPF,soup_scene1,70,old
2377,10.352969408035278,0.016472999000294,PBPF,soup_scene1,70,old
2378,10.35741400718689,0.016472999000294,PBPF,soup_scene1,70,old
2379,10.361851930618286,0.0166056589283476,PBPF,soup_scene1,70,old
2380,10.366052150726318,0.0166056589283476,PBPF,soup_scene1,70,old
2381,10.370370388031006,0.016690961127706,PBPF,soup_scene1,70,old
2382,10.374572277069092,0.016690961127706,PBPF,soup_scene1,70,old
2383,10.378950834274292,0.0168863147633357,PBPF,soup_scene1,70,old
2384,10.38322615623474,0.0168863147633357,PBPF,soup_scene1,70,old
2385,10.38783073425293,0.0170251407106744,PBPF,soup_scene1,70,old
2386,10.392067432403564,0.0170251407106744,PBPF,soup_scene1,70,old
2387,10.396337747573853,0.0171202655429191,PBPF,soup_scene1,70,old
2388,10.40046525001526,0.0171202655429191,PBPF,soup_scene1,70,old
2389,10.404927730560305,0.0172959852809886,PBPF,soup_scene1,70,old
2390,10.409146547317505,0.0172498406790443,PBPF,soup_scene1,70,old
2391,10.41339111328125,0.0173280599893128,PBPF,soup_scene1,70,old
2392,10.417598247528076,0.0173280599893128,PBPF,soup_scene1,70,old
2393,10.421849966049194,0.0173011473820743,PBPF,soup_scene1,70,old
2394,10.426498174667358,0.0174637555246312,PBPF,soup_scene1,70,old
2395,10.43077278137207,0.0174637555246312,PBPF,soup_scene1,70,old
2396,10.43540334701538,0.0129932901142545,PBPF,soup_scene1,70,old
2397,10.439725875854492,0.0131326787167654,PBPF,soup_scene1,70,old
2398,10.443994283676147,0.0130517492994901,PBPF,soup_scene1,70,old
2399,10.448397397994995,0.0131976213254624,PBPF,soup_scene1,70,old
2400,10.452446222305298,0.0131976213254624,PBPF,soup_scene1,70,old
2401,10.457120418548584,0.013331097245535,PBPF,soup_scene1,70,old
2402,10.46122431755066,0.013331097245535,PBPF,soup_scene1,70,old
2403,10.465722799301147,0.0132315411340781,PBPF,soup_scene1,70,old
2404,10.4701087474823,0.0133387430547893,PBPF,soup_scene1,70,old
2405,10.474346160888672,0.0133387430547893,PBPF,soup_scene1,70,old
2406,10.478455066680908,0.0133825798719297,PBPF,soup_scene1,70,old
2407,10.482894659042358,0.0135214929844735,PBPF,soup_scene1,70,old
2408,10.487022638320925,0.0135214929844735,PBPF,soup_scene1,70,old
2409,10.491575479507446,0.0136779436532489,PBPF,soup_scene1,70,old
2410,10.495935201644896,0.0136779436532489,PBPF,soup_scene1,70,old
2411,10.50025725364685,0.0137754625106752,PBPF,soup_scene1,70,old
2412,10.504550218582152,0.0137754625106752,PBPF,soup_scene1,70,old
2413,10.509132385253906,0.0138999459344584,PBPF,soup_scene1,70,old
2414,10.51335859298706,0.0138999459344584,PBPF,soup_scene1,70,old
2415,10.517540454864502,0.0138999459344584,PBPF,soup_scene1,70,old
2416,10.521645545959473,0.0139541180049021,PBPF,soup_scene1,70,old
2417,10.525965929031372,0.0139541180049021,PBPF,soup_scene1,70,old
2418,10.530012130737305,0.0139541180049021,PBPF,soup_scene1,70,old
2419,10.53455924987793,0.0140896096452717,PBPF,soup_scene1,70,old
2420,10.539005279541016,0.014097981291368,PBPF,soup_scene1,70,old
2421,10.543125867843628,0.0142520011542311,PBPF,soup_scene1,70,old
2422,10.547398090362549,0.0142520011542311,PBPF,soup_scene1,70,old
2423,10.551730394363403,0.0143279796330601,PBPF,soup_scene1,70,old
2424,10.556303024291992,0.0143279796330601,PBPF,soup_scene1,70,old
2425,10.560686826705933,0.0145174855197731,PBPF,soup_scene1,70,old
2426,10.56533169746399,0.0146511396519844,PBPF,soup_scene1,70,old
2427,10.569763898849487,0.014784807053587,PBPF,soup_scene1,70,old
2428,10.574270486831663,0.0149040343145544,PBPF,soup_scene1,70,old
2429,10.5786452293396,0.0148540020370167,PBPF,soup_scene1,70,old
2430,10.583263158798218,0.0149886050227591,PBPF,soup_scene1,70,old
2431,10.588391542434692,0.0128584922085075,PBPF,soup_scene1,70,old
2432,10.592966079711914,0.012995255300082,PBPF,soup_scene1,70,old
2433,10.597692012786863,0.0131438057235455,PBPF,soup_scene1,70,old
2434,10.602304697036743,0.0133414558012838,PBPF,soup_scene1,70,old
2435,10.6068012714386,0.0134700523557774,PBPF,soup_scene1,70,old
2436,10.611081838607788,0.0135695829786029,PBPF,soup_scene1,70,old
2437,10.615377187728882,0.0135695829786029,PBPF,soup_scene1,70,old
2438,10.619730234146118,0.0136937382340151,PBPF,soup_scene1,70,old
2439,10.62412452697754,0.0136937382340151,PBPF,soup_scene1,70,old
2440,10.628602743148804,0.0138097917025825,PBPF,soup_scene1,70,old
2441,10.632686853408812,0.0138097917025825,PBPF,soup_scene1,70,old
2442,10.637124061584473,0.0139333707919179,PBPF,soup_scene1,70,old
2443,10.641290187835692,0.0139333707919179,PBPF,soup_scene1,70,old
2444,10.64590072631836,0.0140563976638025,PBPF,soup_scene1,70,old
2445,10.649966716766356,0.0140563976638025,PBPF,soup_scene1,70,old
2446,10.654480695724487,0.0141981839024406,PBPF,soup_scene1,70,old
2447,10.65893268585205,0.0141981839024406,PBPF,soup_scene1,70,old
2448,10.663400411605837,0.0143746833729159,PBPF,soup_scene1,70,old
2449,10.667577981948853,0.0143746833729159,PBPF,soup_scene1,70,old
2450,10.67224144935608,0.0145253056570563,PBPF,soup_scene1,70,old
2451,10.676508903503418,0.0146206198906538,PBPF,soup_scene1,70,old
2452,10.680784702301024,0.0146206198906538,PBPF,soup_scene1,70,old
2453,10.685093402862549,0.0145854847241974,PBPF,soup_scene1,70,old
2454,10.68994402885437,0.0147205293131344,PBPF,soup_scene1,70,old
2455,10.69427251815796,0.0149550595868368,PBPF,soup_scene1,70,old
2456,10.69864058494568,0.0149550595868368,PBPF,soup_scene1,70,old
2457,10.703023195266724,0.0149448678771027,PBPF,soup_scene1,70,old
2458,10.70740032196045,0.0150906298088204,PBPF,soup_scene1,70,old
2459,10.711787462234495,0.0153196653735311,PBPF,soup_scene1,70,old
2460,10.716354131698608,0.0153196653735311,PBPF,soup_scene1,70,old
2461,10.720765829086304,0.0153622143948127,PBPF,soup_scene1,70,old
2462,10.725077867507936,0.0153622143948127,PBPF,soup_scene1,70,old
2463,10.729526042938232,0.0156237754405043,PBPF,soup_scene1,70,old
2464,10.733798027038574,0.0156237754405043,PBPF,soup_scene1,70,old
2465,10.73885703086853,0.0157334019094244,PBPF,soup_scene1,70,old
2466,10.742970943450928,0.0158052840184357,PBPF,soup_scene1,70,old
2467,10.74745774269104,0.0160070709175492,PBPF,soup_scene1,70,old
2468,10.75211787223816,0.0141198778362746,PBPF,soup_scene1,70,old
2469,10.756506204605104,0.0142619301005275,PBPF,soup_scene1,70,old
2470,10.760838508605955,0.0144434871286879,PBPF,soup_scene1,70,old
2471,10.76511263847351,0.0144434871286879,PBPF,soup_scene1,70,old
2472,10.769417524337769,0.0143609136172883,PBPF,soup_scene1,70,old
2473,10.773664951324465,0.0144828219353862,PBPF,soup_scene1,70,old
2474,10.778013706207275,0.0146996256210543,PBPF,soup_scene1,70,old
2475,10.78239369392395,0.0146996256210543,PBPF,soup_scene1,70,old
2476,10.78691792488098,0.0148048338243337,PBPF,soup_scene1,70,old
2477,10.791114330291748,0.0148048338243337,PBPF,soup_scene1,70,old
2478,10.795641422271729,0.0150808335475613,PBPF,soup_scene1,70,old
2479,10.799866676330566,0.0150808335475613,PBPF,soup_scene1,70,old
2480,10.804426670074465,0.0152050069642236,PBPF,soup_scene1,70,old
2481,10.808562517166138,0.0152050069642236,PBPF,soup_scene1,70,old
2482,10.812891006469728,0.0153755555274222,PBPF,soup_scene1,70,old
2483,10.817050457000732,0.0153755555274222,PBPF,soup_scene1,70,old
2484,10.821358680725098,0.0153755555274222,PBPF,soup_scene1,70,old
2485,10.82583999633789,0.0156298954144787,PBPF,soup_scene1,70,old
2486,10.830139875411987,0.0156298954144787,PBPF,soup_scene1,70,old
2487,10.834241151809692,0.0156298954144787,PBPF,soup_scene1,70,old
2488,10.838610172271729,0.0157397936994152,PBPF,soup_scene1,70,old
2489,10.842687606811523,0.0157397936994152,PBPF,soup_scene1,70,old
2490,10.846856117248535,0.0158172204387999,PBPF,soup_scene1,70,old
2491,10.851049900054932,0.0160343073794161,PBPF,soup_scene1,70,old
2492,10.855534791946411,0.0160343073794161,PBPF,soup_scene1,70,old
2493,10.859984397888184,0.0160478890085238,PBPF,soup_scene1,70,old
2494,10.864156007766724,0.0162126684323219,PBPF,soup_scene1,70,old
2495,10.868642568588257,0.0163737303753424,PBPF,soup_scene1,70,old
2496,10.872861862182615,0.0163737303753424,PBPF,soup_scene1,70,old
2497,10.877010345458984,0.0163737303753424,PBPF,soup_scene1,70,old
2498,10.88124179840088,0.0165892891452502,PBPF,soup_scene1,70,old
2499,10.885668516159058,0.0165892891452502,PBPF,soup_scene1,70,old
2500,10.890038967132568,0.0165892891452502,PBPF,soup_scene1,70,old
2501,10.894501209259031,0.0167241780098732,PBPF,soup_scene1,70,old
2502,10.898764610290527,0.0167241780098732,PBPF,soup_scene1,70,old
2503,10.903547525405884,0.0170578690940635,PBPF,soup_scene1,70,old
2504,10.908350229263306,0.0150693698957644,PBPF,soup_scene1,70,old
2505,10.912345886230469,0.0150693698957644,PBPF,soup_scene1,70,old
2506,10.916715621948242,0.0152748724272999,PBPF,soup_scene1,70,old
2507,10.92100191116333,0.0152748724272999,PBPF,soup_scene1,70,old
2508,10.925352811813354,0.0154324065348649,PBPF,soup_scene1,70,old
2509,10.929654121398926,0.0154324065348649,PBPF,soup_scene1,70,old
2510,10.933899641036987,0.0154324065348649,PBPF,soup_scene1,70,old
2511,10.938430070877075,0.0155900799479607,PBPF,soup_scene1,70,old
2512,10.9428391456604,0.0155900799479607,PBPF,soup_scene1,70,old
2513,10.947423934936523,0.0158745429888548,PBPF,soup_scene1,70,old
2514,10.951897144317629,0.0158778807418133,PBPF,soup_scene1,70,old
2515,10.956621885299684,0.0161217790373099,PBPF,soup_scene1,70,old
2516,10.961056470870972,0.0163817785207942,PBPF,soup_scene1,70,old
2517,10.965526819229126,0.0165610147305303,PBPF,soup_scene1,70,old
2518,10.970240116119385,0.0167822084555892,PBPF,soup_scene1,70,old
2519,10.974778413772585,0.0169922070679487,PBPF,soup_scene1,70,old
2520,10.97935175895691,0.0173428472516407,PBPF,soup_scene1,70,old
2521,10.9838604927063,0.0175640894354262,PBPF,soup_scene1,70,old
2522,10.988475561141968,0.0178210677495569,PBPF,soup_scene1,70,old
2523,10.993000745773315,0.0180780605995684,PBPF,soup_scene1,70,old
2524,10.997629880905151,0.0182880801903796,PBPF,soup_scene1,70,old
2525,11.001849174499512,0.0183303093233629,PBPF,soup_scene1,70,old
2526,11.006231546401978,0.0186281026222093,PBPF,soup_scene1,70,old
2527,11.01056742668152,0.0188052506425446,PBPF,soup_scene1,70,old
2528,11.014764070510864,0.0188052506425446,PBPF,soup_scene1,70,old
2529,11.019145011901855,0.0191695305278034,PBPF,soup_scene1,70,old
2530,11.02345085144043,0.0191695305278034,PBPF,soup_scene1,70,old
2531,11.027939558029177,0.019158080684864,PBPF,soup_scene1,70,old
2532,11.032180309295654,0.019387456802523,PBPF,soup_scene1,70,old
2533,11.036422967910768,0.0196490271005464,PBPF,soup_scene1,70,old
2534,11.040671110153198,0.0196490271005464,PBPF,soup_scene1,70,old
2535,11.044848442077637,0.0200680944240788,PBPF,soup_scene1,70,old
2536,11.049286127090454,0.0200680944240788,PBPF,soup_scene1,70,old
2537,11.053651332855225,0.0201851310569285,PBPF,soup_scene1,70,old
2538,11.058016538619995,0.0201851310569285,PBPF,soup_scene1,70,old
2539,11.062471389770508,0.0203939627436264,PBPF,soup_scene1,70,old
2540,11.066576957702637,0.0203939627436264,PBPF,soup_scene1,70,old
2541,11.071135759353638,0.0207197171114888,PBPF,soup_scene1,70,old
2542,11.075500249862673,0.0169651318034378,PBPF,soup_scene1,70,old
2543,11.07989501953125,0.0171882862025871,PBPF,soup_scene1,70,old
2544,11.083873987197876,0.0171882862025871,PBPF,soup_scene1,70,old
2545,11.088219165802002,0.0174372848198059,PBPF,soup_scene1,70,old
2546,11.092478036880491,0.0174372848198059,PBPF,soup_scene1,70,old
2547,11.096797704696655,0.0176245359661636,PBPF,soup_scene1,70,old
2548,11.10102677345276,0.0176382156452352,PBPF,soup_scene1,70,old
2549,11.10532021522522,0.0178808205758244,PBPF,soup_scene1,70,old
2550,11.109601259231567,0.0178808205758244,PBPF,soup_scene1,70,old
2551,11.114010095596312,0.0180948834312062,PBPF,soup_scene1,70,old
2552,11.118261337280272,0.0183621319886412,PBPF,soup_scene1,70,old
2553,11.122543811798096,0.0183621319886412,PBPF,soup_scene1,70,old
2554,11.126774787902832,0.0183496696473033,PBPF,soup_scene1,70,old
2555,11.131092071533203,0.0186318293844472,PBPF,soup_scene1,70,old
2556,11.135209798812866,0.0187037490281438,PBPF,soup_scene1,70,old
2557,11.13966679573059,0.0189278827909955,PBPF,soup_scene1,70,old
2558,11.143835067749023,0.0189160364141016,PBPF,soup_scene1,70,old
2559,11.14818811416626,0.0191320534041726,PBPF,soup_scene1,70,old
2560,11.152348041534424,0.0192104134342181,PBPF,soup_scene1,70,old
2561,11.15663766860962,0.0192104134342181,PBPF,soup_scene1,70,old
2562,11.161157369613647,0.0194875978511584,PBPF,soup_scene1,70,old
2563,11.16538906097412,0.0194875978511584,PBPF,soup_scene1,70,old
2564,11.169845581054688,0.0197670604333567,PBPF,soup_scene1,70,old
2565,11.173952341079712,0.0197670604333567,PBPF,soup_scene1,70,old
2566,11.178414583206177,0.019956589205784,PBPF,soup_scene1,70,old
2567,11.18277072906494,0.019956589205784,PBPF,soup_scene1,70,old
2568,11.18778395652771,0.0202149268428221,PBPF,soup_scene1,70,old
2569,11.192258596420288,0.0202149268428221,PBPF,soup_scene1,70,old
2570,11.196715831756592,0.0203670868428811,PBPF,soup_scene1,70,old
2571,11.200966358184814,0.0203670868428811,PBPF,soup_scene1,70,old
2572,11.20552396774292,0.0205540145897918,PBPF,soup_scene1,70,old
2573,11.209737062454224,0.0206743755507875,PBPF,soup_scene1,70,old
2574,11.214139699935911,0.0209603019958735,PBPF,soup_scene1,70,old
2575,11.218661546707152,0.0209675575060004,PBPF,soup_scene1,70,old
2576,11.22329306602478,0.0211522534214472,PBPF,soup_scene1,70,old
2577,11.227546215057371,0.0213669700221024,PBPF,soup_scene1,70,old
2578,11.232017755508425,0.0213669700221024,PBPF,soup_scene1,70,old
2579,11.236942052841188,0.0172221413355831,PBPF,soup_scene1,70,old
2580,11.241084098815918,0.0172221413355831,PBPF,soup_scene1,70,old
2581,11.24532151222229,0.0173573757870217,PBPF,soup_scene1,70,old
2582,11.249760389328005,0.0173573757870217,PBPF,soup_scene1,70,old
2583,11.254196643829346,0.0175776052608826,PBPF,soup_scene1,70,old
2584,11.258501768112184,0.0175776052608826,PBPF,soup_scene1,70,old
2585,11.263280153274536,0.0178061280899238,PBPF,soup_scene1,70,old
2586,11.267399072647097,0.0178061280899238,PBPF,soup_scene1,70,old
2587,11.27181887626648,0.0180163074187671,PBPF,soup_scene1,70,old
2588,11.276148319244385,0.0180163074187671,PBPF,soup_scene1,70,old
2589,11.280733108520508,0.0180912727142113,PBPF,soup_scene1,70,old
2590,11.284912109375,0.0181661369998669,PBPF,soup_scene1,70,old
2591,11.289586305618286,0.0183505221336683,PBPF,soup_scene1,70,old
2592,11.29388689994812,0.0182953398581059,PBPF,soup_scene1,70,old
