2873,12.49889850616455,0.0217795409362517,PBPF,soup_scene1,70,old
2874,12.50316309928894,0.0216982733015714,PBPF,soup_scene1,70,old
2875,12.507733583450316,0.0219177201943544,PBPF,soup_scene1,70,old
2876,12.51249885559082,0.0222516556883034,PBPF,soup_scene1,70,old
2877,12.517008543014526,0.0222516556883034,PBPF,soup_scene1,70,old
2878,12.521944999694824,0.0193619560552559,PBPF,soup_scene1,70,old
2879,12.526056051254272,0.0193619560552559,PBPF,soup_scene1,70,old
2880,12.530522108078005,0.0196182520049276,PBPF,soup_scene1,70,old
2881,12.534632205963137,0.0196182520049276,PBPF,soup_scene1,70,old
2882,12.539122819900513,0.0197563590266045,PBPF,soup_scene1,70,old
2883,12.54370403289795,0.0197563590266045,PBPF,soup_scene1,70,old
2884,12.54829168319702,0.0199115294328749,PBPF,soup_scene1,70,old
2885,12.552637577056885,0.019894713923875,PBPF,soup_scene1,70,old
2886,12.55716848373413,0.0200847541697078,PBPF,soup_scene1,70,old
2887,12.561442136764526,0.0200823061791447,PBPF,soup_scene1,70,old
2888,12.565889358520508,0.0203591956086339,PBPF,soup_scene1,70,old
2889,12.570069074630736,0.0203178293196608,PBPF,soup_scene1,70,old
2890,12.574698209762571,0.0205314928277433,PBPF,soup_scene1,70,old
2891,12.579439640045166,0.0206019411443721,PBPF,soup_scene1,70,old
2892,12.583756685256958,0.0207697368280182,PBPF,soup_scene1,70,old
2893,12.58819055557251,0.0210100425591555,PBPF,soup_scene1,70,old
2894,12.592402458190918,0.0210100425591555,PBPF,soup_scene1,70,old
2895,12.59678030014038,0.0211785421398916,PBPF,soup_scene1,70,old
2896,12.601029396057127,0.0211785421398916,PBPF,soup_scene1,70,old
2897,12.605480194091797,0.0214442430527786,PBPF,soup_scene1,70,old
2898,12.60965609550476,0.0214442430527786,PBPF,soup_scene1,70,old
2899,12.61413860321045,0.0214924283314793,PBPF,soup_scene1,70,old
2900,12.618671655654907,0.0215063711311192,PBPF,soup_scene1,70,old
2901,12.622835636138916,0.0217703209089237,PBPF,soup_scene1,70,old
2902,12.627057313919067,0.0218576836674356,PBPF,soup_scene1,70,old
2903,12.63124966621399,0.0220103938258286,PBPF,soup_scene1,70,old
2904,12.635369300842283,0.0220103938258286,PBPF,soup_scene1,70,old
2905,12.640015840530396,0.0221352102607407,PBPF,soup_scene1,70,old
2906,12.644351482391356,0.022172593796139,PBPF,soup_scene1,70,old
2907,12.648849725723268,0.0223628853952426,PBPF,soup_scene1,70,old
2908,12.65336275100708,0.022355270181047,PBPF,soup_scene1,70,old
2909,12.657667875289915,0.0225318864187631,PBPF,soup_scene1,70,old
2910,12.66197919845581,0.022692829408922,PBPF,soup_scene1,70,old
2911,12.66626000404358,0.022692829408922,PBPF,soup_scene1,70,old
2912,12.67060160636902,0.0229295450834322,PBPF,soup_scene1,70,old
2913,12.675231218338013,0.0229295450834322,PBPF,soup_scene1,70,old
2914,12.68002223968506,0.0193856630237345,PBPF,soup_scene1,70,old
2915,12.68481969833374,0.0193856630237345,PBPF,soup_scene1,70,old
2916,12.689402103424072,0.0196572821239879,PBPF,soup_scene1,70,old
2917,12.693832159042358,0.0194955311256431,PBPF,soup_scene1,70,old
2918,12.698245286941528,0.0196745932057254,PBPF,soup_scene1,70,old
2919,12.702557563781738,0.0196745932057254,PBPF,soup_scene1,70,old
2920,12.706952571868896,0.0197978310189502,PBPF,soup_scene1,70,old
2921,12.711364984512327,0.0198955147884314,PBPF,soup_scene1,70,old
2922,12.71579122543335,0.0200522520638919,PBPF,soup_scene1,70,old
2923,12.720127582550049,0.020023780105535,PBPF,soup_scene1,70,old
2924,12.724491834640505,0.0202063636685266,PBPF,soup_scene1,70,old
2925,12.728647470474243,0.0202063636685266,PBPF,soup_scene1,70,old
2926,12.733198642730711,0.020406839255699,PBPF,soup_scene1,70,old
2927,12.737454175949097,0.020406839255699,PBPF,soup_scene1,70,old
2928,12.741800785064695,0.0205974826538796,PBPF,soup_scene1,70,old
2929,12.746042013168337,0.0205974826538796,PBPF,soup_scene1,70,old
2930,12.75054693222046,0.0206659352553792,PBPF,soup_scene1,70,old
2931,12.754626750946043,0.0206659352553792,PBPF,soup_scene1,70,old
2932,12.759003162384031,0.0206659352553792,PBPF,soup_scene1,70,old
2933,12.763309240341188,0.0202333643400812,PBPF,soup_scene1,70,old
2934,12.767803430557253,0.0204630899744464,PBPF,soup_scene1,70,old
2935,12.77206301689148,0.0205444326082043,PBPF,soup_scene1,70,old
2936,12.776644945144652,0.0206624342339933,PBPF,soup_scene1,70,old
2937,12.781102180480955,0.0206572552637686,PBPF,soup_scene1,70,old
2938,12.785314083099363,0.0208450418995938,PBPF,soup_scene1,70,old
2939,12.789700269699097,0.0208450418995938,PBPF,soup_scene1,70,old
2940,12.794166564941406,0.0208512429457166,PBPF,soup_scene1,70,old
2941,12.79841923713684,0.021030582778946,PBPF,soup_scene1,70,old
2942,12.802831888198853,0.021030582778946,PBPF,soup_scene1,70,old
2943,12.807178020477297,0.0210148683646757,PBPF,soup_scene1,70,old
2944,12.81152319908142,0.0212039304956831,PBPF,soup_scene1,70,old
2945,12.81591773033142,0.0212039304956831,PBPF,soup_scene1,70,old
2946,12.820388078689575,0.0211562760952845,PBPF,soup_scene1,70,old
2947,12.824653148651125,0.021355737660549,PBPF,soup_scene1,70,old
2948,12.829002141952516,0.0213349479856422,PBPF,soup_scene1,70,old
2949,12.833265542984009,0.0213349479856422,PBPF,soup_scene1,70,old
2950,12.837530612945557,0.0215331363191048,PBPF,soup_scene1,70,old
2951,12.842292070388794,0.0215331363191048,PBPF,soup_scene1,70,old
2952,12.84674859046936,0.0183358765982818,PBPF,soup_scene1,70,old
2953,12.851247549057009,0.0183376603609726,PBPF,soup_scene1,70,old
2954,12.85541296005249,0.0185879146325752,PBPF,soup_scene1,70,old
2955,12.859718561172484,0.0185879146325752,PBPF,soup_scene1,70,old
2956,12.864235877990724,0.0187061558401413,PBPF,soup_scene1,70,old
2957,12.86873745918274,0.0188350288568183,PBPF,soup_scene1,70,old
2958,12.873564958572388,0.0189401682751919,PBPF,soup_scene1,70,old
2959,12.878116846084597,0.0191300246339699,PBPF,soup_scene1,70,old
2960,12.882688999176024,0.0192870813490652,PBPF,soup_scene1,70,old
2961,12.887326717376707,0.0194756227370031,PBPF,soup_scene1,70,old
2962,12.89199447631836,0.0196686350820038,PBPF,soup_scene1,70,old
2963,12.896465063095093,0.0198697367283002,PBPF,soup_scene1,70,old
2964,12.901297330856323,0.0200523452978089,PBPF,soup_scene1,70,old
2965,12.906515836715698,0.0202293708400973,PBPF,soup_scene1,70,old
2966,12.911089181900024,0.0209213573338244,PBPF,soup_scene1,70,old
2967,12.91556692123413,0.0209213573338244,PBPF,soup_scene1,70,old
2968,12.920051336288452,0.0211203922868047,PBPF,soup_scene1,70,old
2969,12.92437481880188,0.0211203922868047,PBPF,soup_scene1,70,old
2970,12.928998231887816,0.021326448470625,PBPF,soup_scene1,70,old
2971,12.933414459228516,0.021326448470625,PBPF,soup_scene1,70,old
2972,12.9384605884552,0.0214379727246392,PBPF,soup_scene1,70,old
2973,12.943422555923462,0.0215324302282363,PBPF,soup_scene1,70,old
2974,12.948202848434448,0.0217481806353288,PBPF,soup_scene1,70,old
2975,12.952837467193604,0.0217319589379258,PBPF,soup_scene1,70,old
2976,12.95788288116455,0.0219185596235252,PBPF,soup_scene1,70,old
2977,12.963069200515749,0.022163835720801,PBPF,soup_scene1,70,old
2978,12.967371940612791,0.022163835720801,PBPF,soup_scene1,70,old
2979,12.971961736679075,0.0221919210426646,PBPF,soup_scene1,70,old
2980,12.97635269165039,0.0221919210426646,PBPF,soup_scene1,70,old
2981,12.981001615524292,0.022314343372392,PBPF,soup_scene1,70,old
2982,12.987122058868408,0.0225135701054108,PBPF,soup_scene1,70,old
2983,12.991785049438477,0.0225135701054108,PBPF,soup_scene1,70,old
2984,12.996455669403076,0.0227217372484706,PBPF,soup_scene1,70,old
2985,13.001612424850464,0.0193389187480715,PBPF,soup_scene1,70,old
2986,13.006710529327393,0.0195261709907092,PBPF,soup_scene1,70,old
2987,13.011197328567505,0.0195512586227587,PBPF,soup_scene1,70,old
2988,13.015682220458984,0.0197212386877588,PBPF,soup_scene1,70,old
2989,13.02001953125,0.0197231823834601,PBPF,soup_scene1,70,old
2990,13.02419900894165,0.0199360057439132,PBPF,soup_scene1,70,old
2991,13.028525829315186,0.0204598097522681,PBPF,soup_scene1,70,old
2992,13.032610654830933,0.0204598097522681,PBPF,soup_scene1,70,old
2993,13.03681468963623,0.0205482039297104,PBPF,soup_scene1,70,old
2994,13.040921688079834,0.0205482039297104,PBPF,soup_scene1,70,old
2995,13.0456383228302,0.0206739504332446,PBPF,soup_scene1,70,old
2996,13.049993991851808,0.0206739504332446,PBPF,soup_scene1,70,old
2997,13.05442714691162,0.020831562420965,PBPF,soup_scene1,70,old
2998,13.058645009994509,0.020831562420965,PBPF,soup_scene1,70,old
2999,13.063233375549316,0.0210389042603499,PBPF,soup_scene1,70,old
3000,13.06730890274048,0.0210389042603499,PBPF,soup_scene1,70,old
3001,13.07181692123413,0.0212318095028669,PBPF,soup_scene1,70,old
3002,13.076035499572754,0.0212318095028669,PBPF,soup_scene1,70,old
3003,13.080583333969116,0.0214114378028769,PBPF,soup_scene1,70,old
3004,13.085223913192747,0.0213855058655137,PBPF,soup_scene1,70,old
3005,13.089743852615356,0.0215181177747777,PBPF,soup_scene1,70,old
3006,13.094009160995483,0.0215181177747777,PBPF,soup_scene1,70,old
3007,13.098491191864014,0.0216474639680364,PBPF,soup_scene1,70,old
3008,13.10291337966919,0.0216813900299422,PBPF,soup_scene1,70,old
3009,13.107163190841677,0.0218391810871034,PBPF,soup_scene1,70,old
3010,13.1116201877594,0.02182171005914,PBPF,soup_scene1,70,old
3011,13.116171836853027,0.0219851328952658,PBPF,soup_scene1,70,old
3012,13.12069010734558,0.0221581200043834,PBPF,soup_scene1,70,old
3013,13.124974727630615,0.0221581200043834,PBPF,soup_scene1,70,old
3014,13.129395484924316,0.0223434000216445,PBPF,soup_scene1,70,old
3015,13.133883476257324,0.0224006967922442,PBPF,soup_scene1,70,old
3016,13.138080596923828,0.0224006967922442,PBPF,soup_scene1,70,old
3017,13.142525911331177,0.0224561501559538,PBPF,soup_scene1,70,old
3018,13.146782636642456,0.0224561501559538,PBPF,soup_scene1,70,old
3019,13.151644229888916,0.0181074453572741,PBPF,soup_scene1,70,old
3020,13.15589475631714,0.0181074453572741,PBPF,soup_scene1,70,old
3021,13.160133123397827,0.0181074453572741,PBPF,soup_scene1,70,old
3022,13.164635181427002,0.018316124056105,PBPF,soup_scene1,70,old
3023,13.168816804885864,0.018316124056105,PBPF,soup_scene1,70,old
3024,13.173156261444092,0.0185659395382473,PBPF,soup_scene1,70,old
3025,13.177363395690918,0.0185659395382473,PBPF,soup_scene1,70,old
3026,13.181703090667725,0.0185659395382473,PBPF,soup_scene1,70,old
3027,13.18594217300415,0.0186535501589211,PBPF,soup_scene1,70,old
3028,13.190230131149292,0.0186535501589211,PBPF,soup_scene1,70,old
3029,13.194355249404907,0.01864924188759,PBPF,soup_scene1,70,old
3030,13.1986403465271,0.0187889402235477,PBPF,soup_scene1,70,old
3031,13.202901601791382,0.0187889402235477,PBPF,soup_scene1,70,old
3032,13.20701813697815,0.0187889402235477,PBPF,soup_scene1,70,old
3033,13.211339235305786,0.0189894897330433,PBPF,soup_scene1,70,old
3034,13.215556621551514,0.0189894897330433,PBPF,soup_scene1,70,old
3035,13.220091104507446,0.0189043801674744,PBPF,soup_scene1,70,old
3036,13.224307537078856,0.019075316115794,PBPF,soup_scene1,70,old
3037,13.22843313217163,0.019075316115794,PBPF,soup_scene1,70,old
3038,13.232872247695925,0.0193065720917345,PBPF,soup_scene1,70,old
3039,13.237128257751465,0.0193065720917345,PBPF,soup_scene1,70,old
3040,13.241460800170898,0.0192892995061545,PBPF,soup_scene1,70,old
3041,13.245710611343384,0.0194711065412792,PBPF,soup_scene1,70,old
3042,13.250280618667604,0.0195433100353789,PBPF,soup_scene1,70,old
3043,13.254618167877195,0.0196091002767601,PBPF,soup_scene1,70,old
3044,13.25879693031311,0.0196091002767601,PBPF,soup_scene1,70,old
3045,13.26328182220459,0.0198076453443287,PBPF,soup_scene1,70,old
3046,13.267839193344116,0.0201102928821318,PBPF,soup_scene1,70,old
3047,13.272976636886597,0.0202025116027885,PBPF,soup_scene1,70,old
3048,13.277672290802002,0.0202306534357134,PBPF,soup_scene1,70,old
3049,13.282400369644163,0.0204562304851349,PBPF,soup_scene1,70,old
3050,13.28712797164917,0.0213569323975404,PBPF,soup_scene1,70,old
3051,13.29220485687256,0.0208600300496514,PBPF,soup_scene1,70,old
3052,13.296536445617676,0.0210506898178393,PBPF,soup_scene1,70,old
3053,13.301040649414062,0.0214389806997202,PBPF,soup_scene1,70,old
3054,13.305757522583008,0.0215263476601196,PBPF,soup_scene1,70,old
3055,13.309978008270264,0.0215263476601196,PBPF,soup_scene1,70,old
3056,13.314505338668823,0.0218294598494624,PBPF,soup_scene1,70,old
3057,13.319305181503296,0.0180237280918431,PBPF,soup_scene1,70,old
3058,13.323880672454834,0.0180307752168061,PBPF,soup_scene1,70,old
3059,13.32807970046997,0.0180516747813446,PBPF,soup_scene1,70,old
3060,13.332670450210571,0.0184472803639361,PBPF,soup_scene1,70,old
3061,13.337044715881348,0.0185439255350717,PBPF,soup_scene1,70,old
3062,13.34139370918274,0.0185439255350717,PBPF,soup_scene1,70,old
3063,13.346006631851196,0.018801360786154,PBPF,soup_scene1,70,old
3064,13.350269317626951,0.018801360786154,PBPF,soup_scene1,70,old
3065,13.35509705543518,0.0187567343959242,PBPF,soup_scene1,70,old
3066,13.359354972839355,0.0187567343959242,PBPF,soup_scene1,70,old
3067,13.363842964172363,0.0190842843253851,PBPF,soup_scene1,70,old
3068,13.367971658706663,0.0190842843253851,PBPF,soup_scene1,70,old
3069,13.372424125671388,0.0194758798657844,PBPF,soup_scene1,70,old
3070,13.376795768737791,0.0193872094741153,PBPF,soup_scene1,70,old
3071,13.381176948547363,0.0195285310102042,PBPF,soup_scene1,70,old
3072,13.38544988632202,0.0195285310102042,PBPF,soup_scene1,70,old
3073,13.38976550102234,0.0197540299594753,PBPF,soup_scene1,70,old
3074,13.394351959228516,0.0197820498527536,PBPF,soup_scene1,70,old
3075,13.398776054382324,0.0198132217413578,PBPF,soup_scene1,70,old
3076,13.403052806854248,0.020218108262657,PBPF,soup_scene1,70,old
3077,13.407359838485718,0.020218108262657,PBPF,soup_scene1,70,old
3078,13.41152834892273,0.0201578491372494,PBPF,soup_scene1,70,old
3079,13.416043281555176,0.0201814390887266,PBPF,soup_scene1,70,old
3080,13.420427799224854,0.0204012308981547,PBPF,soup_scene1,70,old
3081,13.42450737953186,0.0203584858099209,PBPF,soup_scene1,70,old
3082,13.428684949874878,0.0206178607525789,PBPF,soup_scene1,70,old
3083,13.432887315750122,0.0206178607525789,PBPF,soup_scene1,70,old
3084,13.437251806259155,0.0209825907852618,PBPF,soup_scene1,70,old
3085,13.44163727760315,0.0209825907852618,PBPF,soup_scene1,70,old
3086,13.446033716201782,0.0211802962140514,PBPF,soup_scene1,70,old
3087,13.450469017028809,0.0211802962140514,PBPF,soup_scene1,70,old
3088,13.45492959022522,0.0213630968659811,PBPF,soup_scene1,70,old
3089,13.459117650985718,0.0213630968659811,PBPF,soup_scene1,70,old
3090,13.46356463432312,0.0215923457473103,PBPF,soup_scene1,70,old
3091,13.46778392791748,0.0215923457473103,PBPF,soup_scene1,70,old
3092,13.472173929214478,0.0215824509134261,PBPF,soup_scene1,70,old
3093,13.477043628692629,0.0184465530894379,PBPF,soup_scene1,70,old
3094,13.48142695426941,0.0186044538510866,PBPF,soup_scene1,70,old
3095,13.48603582382202,0.0185958444521936,PBPF,soup_scene1,70,old
3096,13.490293741226196,0.0187808783063637,PBPF,soup_scene1,70,old
3097,13.494688034057615,0.0189837585713705,PBPF,soup_scene1,70,old
3098,13.49907398223877,0.0189837585713705,PBPF,soup_scene1,70,old
3099,13.503299474716188,0.018989100610919,PBPF,soup_scene1,70,old
3100,13.507651329040527,0.0191718082259772,PBPF,soup_scene1,70,old
3101,13.511990547180176,0.0194898251960039,PBPF,soup_scene1,70,old
3102,13.516480922698976,0.0194898251960039,PBPF,soup_scene1,70,old
3103,13.521715641021729,0.0196060628395399,PBPF,soup_scene1,70,old
3104,13.525817394256592,0.0196060628395399,PBPF,soup_scene1,70,old
3105,13.53044319152832,0.0197685083505373,PBPF,soup_scene1,70,old
3106,13.534649848937988,0.0197685083505373,PBPF,soup_scene1,70,old
3107,13.53906774520874,0.0199216013837514,PBPF,soup_scene1,70,old
3108,13.543185949325562,0.0199008400420123,PBPF,soup_scene1,70,old
3109,13.547651052474976,0.020056147079889,PBPF,soup_scene1,70,old
3110,13.551887273788452,0.020056147079889,PBPF,soup_scene1,70,old
3111,13.556317806243896,0.0202644282484622,PBPF,soup_scene1,70,old
3112,13.56036901473999,0.0202644282484622,PBPF,soup_scene1,70,old
3113,13.564955472946169,0.0204787764195906,PBPF,soup_scene1,70,old
3114,13.569179058074951,0.0207338422151664,PBPF,soup_scene1,70,old
3115,13.573569059371948,0.0207338422151664,PBPF,soup_scene1,70,old
3116,13.578014612197876,0.020910762016449,PBPF,soup_scene1,70,old
3117,13.582399129867554,0.020910762016449,PBPF,soup_scene1,70,old
3118,13.586861848831177,0.0211206605721269,PBPF,soup_scene1,70,old
3119,13.591162919998167,0.0211206605721269,PBPF,soup_scene1,70,old
3120,13.595466136932371,0.0212975597768744,PBPF,soup_scene1,70,old
3121,13.599811553955078,0.0212975597768744,PBPF,soup_scene1,70,old
3122,13.604146480560305,0.021465636274959,PBPF,soup_scene1,70,old
3123,13.608464479446411,0.021465636274959,PBPF,soup_scene1,70,old
3124,13.6127667427063,0.0216047202630014,PBPF,soup_scene1,70,old
3125,13.61746382713318,0.0216047202630014,PBPF,soup_scene1,70,old
3126,13.621679782867432,0.021870155836491,PBPF,soup_scene1,70,old
3127,13.625746250152588,0.021870155836491,PBPF,soup_scene1,70,old
3128,13.630045890808104,0.0236774665292935,PBPF,soup_scene1,70,old
3129,13.634597539901732,0.0194605381135073,PBPF,soup_scene1,70,old
3130,13.638953924179075,0.0195931838916484,PBPF,soup_scene1,70,old
3131,13.643028020858765,0.0195931838916484,PBPF,soup_scene1,70,old
3132,13.647982597351074,0.0197538270789577,PBPF,soup_scene1,70,old
3133,13.652456045150757,0.0196536924158691,PBPF,soup_scene1,70,old
3134,13.656928300857544,0.0198330363172514,PBPF,soup_scene1,70,old
3135,13.661377668380736,0.0197213373733367,PBPF,soup_scene1,70,old
3136,13.665897607803345,0.0199299300403893,PBPF,soup_scene1,70,old
3137,13.670223951339722,0.0200758227424135,PBPF,soup_scene1,70,old
3138,13.674559831619264,0.0200758227424135,PBPF,soup_scene1,70,old
3139,13.679054498672484,0.0202345901138582,PBPF,soup_scene1,70,old
3140,13.68357801437378,0.0202345901138582,PBPF,soup_scene1,70,old
3141,13.68809461593628,0.0200731626828778,PBPF,soup_scene1,70,old
3142,13.69235110282898,0.0200731626828778,PBPF,soup_scene1,70,old
3143,13.697101354599,0.0202359030053096,PBPF,soup_scene1,70,old
3144,13.701430320739746,0.0202359030053096,PBPF,soup_scene1,70,old
3145,13.705930948257446,0.0203793472190073,PBPF,soup_scene1,70,old
3146,13.71025562286377,0.0203793472190073,PBPF,soup_scene1,70,old
3147,13.714996814727783,0.0205097620524004,PBPF,soup_scene1,70,old
3148,13.719143867492676,0.0205097620524004,PBPF,soup_scene1,70,old
3149,13.723876476287842,0.0206533659942143,PBPF,soup_scene1,70,old
3150,13.728188276290894,0.0208184812514114,PBPF,soup_scene1,70,old
3151,13.732612371444702,0.0208184812514114,PBPF,soup_scene1,70,old
3152,13.736911535263062,0.020992403818527,PBPF,soup_scene1,70,old
3153,13.741166591644289,0.020992403818527,PBPF,soup_scene1,70,old
3154,13.746754169464111,0.0210783953748711,PBPF,soup_scene1,70,old
3155,13.751381397247314,0.0210783953748711,PBPF,soup_scene1,70,old
3156,13.75598120689392,0.0213084902460686,PBPF,soup_scene1,70,old
3157,13.760224342346191,0.0213084902460686,PBPF,soup_scene1,70,old
3158,13.764845848083496,0.0215124707590308,PBPF,soup_scene1,70,old
3159,13.769349336624146,0.0214233845786019,PBPF,soup_scene1,70,old
3160,13.773886680603027,0.0216736018400516,PBPF,soup_scene1,70,old
3161,13.778339862823486,0.0219002761592402,PBPF,soup_scene1,70,old
3162,13.782913208007812,0.0219002761592402,PBPF,soup_scene1,70,old
3163,13.787333726882936,0.0219950911596649,PBPF,soup_scene1,70,old
3164,13.792038202285768,0.0219950911596649,PBPF,soup_scene1,70,old
3165,13.797247409820557,0.0178993863518957,PBPF,soup_scene1,70,old
3166,13.801479578018188,0.0178993863518957,PBPF,soup_scene1,70,old
3167,13.80618143081665,0.018033441397978,PBPF,soup_scene1,70,old
3168,13.810426473617554,0.018033441397978,PBPF,soup_scene1,70,old
3169,13.815230131149292,0.0182367207444257,PBPF,soup_scene1,70,old
3170,13.81968879699707,0.0184124424570068,PBPF,soup_scene1,70,old
3171,13.823707580566406,0.0184124424570068,PBPF,soup_scene1,70,old
3172,13.828033924102783,0.0184517614057972,PBPF,soup_scene1,70,old
3173,13.832195520401,0.0186760001648452,PBPF,soup_scene1,70,old
3174,13.836475372314451,0.0187029326038006,PBPF,soup_scene1,70,old
3175,13.84092617034912,0.0189215514384857,PBPF,soup_scene1,70,old
3176,13.84534740447998,0.0190006754092688,PBPF,soup_scene1,70,old
3177,13.84991192817688,0.0190006754092688,PBPF,soup_scene1,70,old
3178,13.854464769363403,0.0191405944169891,PBPF,soup_scene1,70,old
3179,13.858681917190552,0.0191405944169891,PBPF,soup_scene1,70,old
3180,13.863187313079834,0.0193555009355303,PBPF,soup_scene1,70,old
3181,13.867498636245728,0.0193555009355303,PBPF,soup_scene1,70,old
3182,13.871995210647585,0.0195214115527602,PBPF,soup_scene1,70,old
3183,13.876133680343628,0.0195214115527602,PBPF,soup_scene1,70,old
3184,13.880661487579346,0.0197406544422881,PBPF,soup_scene1,70,old
3185,13.885159730911257,0.0198504255344982,PBPF,soup_scene1,70,old
3186,13.8897225856781,0.020057220229002,PBPF,soup_scene1,70,old
3187,13.89399766921997,0.0199544685428163,PBPF,soup_scene1,70,old
3188,13.898507118225098,0.0201646812595798,PBPF,soup_scene1,70,old
3189,13.902974128723145,0.0204347953863086,PBPF,soup_scene1,70,old
3190,13.907340049743652,0.0204347953863086,PBPF,soup_scene1,70,old
3191,13.911661863327026,0.0203388231945745,PBPF,soup_scene1,70,old
3192,13.916150569915771,0.0205286180662685,PBPF,soup_scene1,70,old
3193,13.920541286468506,0.020696104033619,PBPF,soup_scene1,70,old
3194,13.924911975860596,0.020696104033619,PBPF,soup_scene1,70,old
3195,13.928979635238647,0.020696104033619,PBPF,soup_scene1,70,old
3196,13.93339729309082,0.0209175440033222,PBPF,soup_scene1,70,old
3197,13.93781280517578,0.0209175440033222,PBPF,soup_scene1,70,old
3198,13.942294597625732,0.0211348021013485,PBPF,soup_scene1,70,old
3199,13.946710109710692,0.0211348021013485,PBPF,soup_scene1,70,old
3200,13.951144218444824,0.0212127744980494,PBPF,soup_scene1,70,old
3201,13.95592999458313,0.0174455657821647,PBPF,soup_scene1,70,old
3202,13.960293531417848,0.0174455657821647,PBPF,soup_scene1,70,old
3203,13.964338541030884,0.0174455657821647,PBPF,soup_scene1,70,old
3204,13.968828201293944,0.0176007487263609,PBPF,soup_scene1,70,old
3205,13.973138332366943,0.0176007487263609,PBPF,soup_scene1,70,old
3206,13.977850914001465,0.0177066346847581,PBPF,soup_scene1,70,old
3207,13.982308387756348,0.0177066346847581,PBPF,soup_scene1,70,old
3208,13.986796855926514,0.0178325114448241,PBPF,soup_scene1,70,old
3209,13.991125106811523,0.0178325114448241,PBPF,soup_scene1,70,old
3210,13.99553608894348,0.0180992091517304,PBPF,soup_scene1,70,old
3211,13.99994707107544,0.0180992091517304,PBPF,soup_scene1,70,old
3212,14.004582166671751,0.0185267463301167,PBPF,soup_scene1,70,old
3213,14.010527610778809,0.0187259350756969,PBPF,soup_scene1,70,old
3214,14.014999628067017,0.0187259350756969,PBPF,soup_scene1,70,old
3215,14.019705533981323,0.0184511100213523,PBPF,soup_scene1,70,old
3216,14.024013996124268,0.0184511100213523,PBPF,soup_scene1,70,old
3217,14.028485774993896,0.0189201620390726,PBPF,soup_scene1,70,old
3218,14.032912015914915,0.0191704328066902,PBPF,soup_scene1,70,old
3219,14.037147045135498,0.0191704328066902,PBPF,soup_scene1,70,old
3220,14.041373491287231,0.0191523944353163,PBPF,soup_scene1,70,old
3221,14.04625129699707,0.0193767465288141,PBPF,soup_scene1,70,old
3222,14.051255702972412,0.0190652307255656,PBPF,soup_scene1,70,old
3223,14.0558021068573,0.0192283375642548,PBPF,soup_scene1,70,old
3224,14.060285568237305,0.0192283375642548,PBPF,soup_scene1,70,old
3225,14.065118312835692,0.0192787717287474,PBPF,soup_scene1,70,old
3226,14.069815397262571,0.0195296567729936,PBPF,soup_scene1,70,old
3227,14.074685335159302,0.0197220982656667,PBPF,soup_scene1,70,old
3228,14.07927680015564,0.0199248607393643,PBPF,soup_scene1,70,old
3229,14.084040880203249,0.0199686156854812,PBPF,soup_scene1,70,old
3230,14.089120864868164,0.0204808458138078,PBPF,soup_scene1,70,old
3231,14.09410524368286,0.02064138963919,PBPF,soup_scene1,70,old
3232,14.098958253860474,0.0209119939488361,PBPF,soup_scene1,70,old
3233,14.103612661361694,0.0211024984068452,PBPF,soup_scene1,70,old
3234,14.109278202056885,0.0212985398537138,PBPF,soup_scene1,70,old
3235,14.113712549209597,0.0214553603428993,PBPF,soup_scene1,70,old
3236,14.118686199188232,0.0178096537585896,PBPF,soup_scene1,70,old
3237,14.123112678527832,0.0181185293586729,PBPF,soup_scene1,70,old
3238,14.127508163452148,0.0180651654074327,PBPF,soup_scene1,70,old
3239,14.1319477558136,0.0183040799360565,PBPF,soup_scene1,70,old
3240,14.136547565460203,0.0183909733854163,PBPF,soup_scene1,70,old
3241,14.140995740890505,0.0185983180606902,PBPF,soup_scene1,70,old
3242,14.145405769348145,0.0188231549064978,PBPF,soup_scene1,70,old
3243,14.14993953704834,0.0188231549064978,PBPF,soup_scene1,70,old
3244,14.154448509216309,0.0189119878593069,PBPF,soup_scene1,70,old
3245,14.158819437026978,0.0189119878593069,PBPF,soup_scene1,70,old
3246,14.163354396820068,0.0191289224851913,PBPF,soup_scene1,70,old
3247,14.16778326034546,0.0191289224851913,PBPF,soup_scene1,70,old
3248,14.172601699829102,0.0194231931647744,PBPF,soup_scene1,70,old
3249,14.177074670791626,0.0193706235187595,PBPF,soup_scene1,70,old
3250,14.181626081466677,0.019640584113468,PBPF,soup_scene1,70,old
3251,14.185880184173584,0.019640584113468,PBPF,soup_scene1,70,old
3252,14.190319776535034,0.0198812588303614,PBPF,soup_scene1,70,old
3253,14.194564580917358,0.0200577641558777,PBPF,soup_scene1,70,old
3254,14.199479579925535,0.0200577641558777,PBPF,soup_scene1,70,old
3255,14.203873872756958,0.0202028895811029,PBPF,soup_scene1,70,old
3256,14.208265781402588,0.0202028895811029,PBPF,soup_scene1,70,old
3257,14.212643146514893,0.0203958951410353,PBPF,soup_scene1,70,old
3258,14.217283010482788,0.0203958951410353,PBPF,soup_scene1,70,old
3259,14.221590757369995,0.0205523535472159,PBPF,soup_scene1,70,old
3260,14.22563624382019,0.0205523535472159,PBPF,soup_scene1,70,old
3261,14.229923248291016,0.0207504270470602,PBPF,soup_scene1,70,old
3262,14.233980894088743,0.0207504270470602,PBPF,soup_scene1,70,old
