2456,10.561293125152588,0.1057472156658696,PBPF,cracker_scene1,50,old
2457,10.565496921539308,0.1057472156658696,PBPF,cracker_scene1,50,old
2458,10.56997299194336,0.1057549669665534,PBPF,cracker_scene1,50,old
2459,10.5742027759552,0.1057549669665534,PBPF,cracker_scene1,50,old
2460,10.57852053642273,0.10572775829590249,PBPF,cracker_scene1,50,old
2461,10.582789182662964,0.1057265949574911,PBPF,cracker_scene1,50,old
2462,10.587443590164185,0.1073132231670885,PBPF,cracker_scene1,50,old
2463,10.591638565063477,0.1073080815425275,PBPF,cracker_scene1,50,old
2464,10.596003770828249,0.1073080815425275,PBPF,cracker_scene1,50,old
2465,10.600100040435793,0.10729024263850269,PBPF,cracker_scene1,50,old
2466,10.604469776153564,0.10728867759224049,PBPF,cracker_scene1,50,old
2467,10.608708143234251,0.1072484861334421,PBPF,cracker_scene1,50,old
2468,10.612977266311646,0.1072484861334421,PBPF,cracker_scene1,50,old
2469,10.617124795913696,0.1072505075461542,PBPF,cracker_scene1,50,old
2470,10.621453762054443,0.1072731983585722,PBPF,cracker_scene1,50,old
2471,10.625571012496948,0.1071598982169741,PBPF,cracker_scene1,50,old
2472,10.62978196144104,0.1071598982169741,PBPF,cracker_scene1,50,old
2473,10.634172201156616,0.1072608230334904,PBPF,cracker_scene1,50,old
2474,10.63841199874878,0.107277591182055,PBPF,cracker_scene1,50,old
2475,10.642773866653442,0.1072737573838015,PBPF,cracker_scene1,50,old
2476,10.647075891494753,0.10726886558518879,PBPF,cracker_scene1,50,old
2477,10.651353359222412,0.10726886558518879,PBPF,cracker_scene1,50,old
2478,10.65558123588562,0.1072708733874834,PBPF,cracker_scene1,50,old
2479,10.659837007522585,0.1072708733874834,PBPF,cracker_scene1,50,old
2480,10.66401505470276,0.10725516154586999,PBPF,cracker_scene1,50,old
2481,10.668285846710203,0.10725516154586999,PBPF,cracker_scene1,50,old
2482,10.672817945480348,0.10728685643823829,PBPF,cracker_scene1,50,old
2483,10.676889896392822,0.10728685643823829,PBPF,cracker_scene1,50,old
2484,10.6810200214386,0.107268117176598,PBPF,cracker_scene1,50,old
2485,10.68508243560791,0.107268117176598,PBPF,cracker_scene1,50,old
2486,10.689059257507324,0.107268117176598,PBPF,cracker_scene1,50,old
2487,10.693355560302734,0.1072350360113086,PBPF,cracker_scene1,50,old
2488,10.697843074798584,0.1071222840428125,PBPF,cracker_scene1,50,old
2489,10.702085494995115,0.1070910256401442,PBPF,cracker_scene1,50,old
2490,10.7062566280365,0.1070910256401442,PBPF,cracker_scene1,50,old
2491,10.710556745529177,0.10704552684752769,PBPF,cracker_scene1,50,old
2492,10.71469259262085,0.10704552684752769,PBPF,cracker_scene1,50,old
2493,10.719061136245728,0.10714563560470769,PBPF,cracker_scene1,50,old
2494,10.723151922225952,0.10714563560470769,PBPF,cracker_scene1,50,old
2495,10.727522134780884,0.10705526949883709,PBPF,cracker_scene1,50,old
2496,10.731546878814695,0.10705526949883709,PBPF,cracker_scene1,50,old
2497,10.73591923713684,0.10707852693847529,PBPF,cracker_scene1,50,old
2498,10.740147590637209,0.10707852693847529,PBPF,cracker_scene1,50,old
2499,10.74460506439209,0.1070976359753824,PBPF,cracker_scene1,50,old
2500,10.749173402786257,0.109711502657989,PBPF,cracker_scene1,50,old
2501,10.75324845314026,0.109711502657989,PBPF,cracker_scene1,50,old
2502,10.757629156112673,0.1097168331428917,PBPF,cracker_scene1,50,old
2503,10.761727094650269,0.1097168331428917,PBPF,cracker_scene1,50,old
2504,10.766014337539673,0.10969219857488899,PBPF,cracker_scene1,50,old
2505,10.770177125930786,0.10969219857488899,PBPF,cracker_scene1,50,old
2506,10.774230003356934,0.10969219857488899,PBPF,cracker_scene1,50,old
2507,10.778517961502075,0.1095643871567769,PBPF,cracker_scene1,50,old
2508,10.782860040664673,0.1095443049010077,PBPF,cracker_scene1,50,old
2509,10.78721308708191,0.10949846439855619,PBPF,cracker_scene1,50,old
2510,10.791501522064207,0.10949846439855619,PBPF,cracker_scene1,50,old
2511,10.79585862159729,0.1094654342982901,PBPF,cracker_scene1,50,old
2512,10.799976587295532,0.1094674930516716,PBPF,cracker_scene1,50,old
2513,10.80429720878601,0.1094674930516716,PBPF,cracker_scene1,50,old
2514,10.80856156349182,0.1094674930516716,PBPF,cracker_scene1,50,old
2515,10.812879800796509,0.1095938045564146,PBPF,cracker_scene1,50,old
2516,10.817049980163574,0.1096330096688042,PBPF,cracker_scene1,50,old
2517,10.82124638557434,0.1096330096688042,PBPF,cracker_scene1,50,old
2518,10.82547116279602,0.1095286537056108,PBPF,cracker_scene1,50,old
2519,10.82977557182312,0.1095286537056108,PBPF,cracker_scene1,50,old
2520,10.833951711654665,0.1095335930709041,PBPF,cracker_scene1,50,old
2521,10.83828353881836,0.1095335930709041,PBPF,cracker_scene1,50,old
2522,10.842572927474976,0.10952058238781989,PBPF,cracker_scene1,50,old
2523,10.846816778182983,0.10952058238781989,PBPF,cracker_scene1,50,old
2524,10.85109829902649,0.1094799396326238,PBPF,cracker_scene1,50,old
2525,10.855297327041626,0.1094799396326238,PBPF,cracker_scene1,50,old
2526,10.85968780517578,0.10948231291454319,PBPF,cracker_scene1,50,old
2527,10.86390495300293,0.10948231291454319,PBPF,cracker_scene1,50,old
2528,10.8684344291687,0.1095545861012173,PBPF,cracker_scene1,50,old
2529,10.872920751571655,0.1095545861012173,PBPF,cracker_scene1,50,old
2530,10.877538681030272,0.1094266965896992,PBPF,cracker_scene1,50,old
2531,10.881613492965698,0.1094266965896992,PBPF,cracker_scene1,50,old
2532,10.886084794998167,0.10959483943921139,PBPF,cracker_scene1,50,old
2533,10.890249490737917,0.10959483943921139,PBPF,cracker_scene1,50,old
2534,10.894707202911375,0.10946451471449979,PBPF,cracker_scene1,50,old
2535,10.898735284805298,0.10946451471449979,PBPF,cracker_scene1,50,old
2536,10.903206586837769,0.1096138532824508,PBPF,cracker_scene1,50,old
2537,10.907870769500732,0.1101961793871793,PBPF,cracker_scene1,50,old
2538,10.911874532699583,0.11017162535779579,PBPF,cracker_scene1,50,old
2539,10.9160053730011,0.11015401641870959,PBPF,cracker_scene1,50,old
2540,10.920236110687256,0.1101573692872971,PBPF,cracker_scene1,50,old
2541,10.92452883720398,0.1101573692872971,PBPF,cracker_scene1,50,old
2542,10.92875599861145,0.11012140594557039,PBPF,cracker_scene1,50,old
2543,10.932931661605837,0.1102319783490285,PBPF,cracker_scene1,50,old
2544,10.937480688095093,0.11024367500759989,PBPF,cracker_scene1,50,old
2545,10.942500114440918,0.1101441092235745,PBPF,cracker_scene1,50,old
2546,10.94696283340454,0.1101441092235745,PBPF,cracker_scene1,50,old
2547,10.951589584350586,0.1102255569775889,PBPF,cracker_scene1,50,old
2548,10.955824136734009,0.1102255569775889,PBPF,cracker_scene1,50,old
2549,10.960369110107422,0.11023623462036189,PBPF,cracker_scene1,50,old
2550,10.964579343795776,0.11023623462036189,PBPF,cracker_scene1,50,old
2551,10.969042539596558,0.1102221213634004,PBPF,cracker_scene1,50,old
2552,10.973433494567873,0.1102221213634004,PBPF,cracker_scene1,50,old
2553,10.978141069412231,0.1102234128562748,PBPF,cracker_scene1,50,old
2554,10.982359647750854,0.1102234128562748,PBPF,cracker_scene1,50,old
2555,10.986910104751589,0.11018363296060589,PBPF,cracker_scene1,50,old
2556,10.991055250167848,0.11018363296060589,PBPF,cracker_scene1,50,old
2557,10.995768547058104,0.1100760515867392,PBPF,cracker_scene1,50,old
2558,10.99996542930603,0.11020458923121619,PBPF,cracker_scene1,50,old
2559,11.004520177841188,0.11020458923121619,PBPF,cracker_scene1,50,old
2560,11.00880241394043,0.11017750950958509,PBPF,cracker_scene1,50,old
2561,11.013234376907349,0.11017750950958509,PBPF,cracker_scene1,50,old
2562,11.017735242843628,0.11007654133040809,PBPF,cracker_scene1,50,old
2563,11.022159337997437,0.1100661341790698,PBPF,cracker_scene1,50,old
2564,11.0265851020813,0.1100321038856943,PBPF,cracker_scene1,50,old
2565,11.03079080581665,0.1100321038856943,PBPF,cracker_scene1,50,old
2566,11.035260438919067,0.1101784081274721,PBPF,cracker_scene1,50,old
2567,11.039477825164797,0.1101784081274721,PBPF,cracker_scene1,50,old
2568,11.043796300888062,0.110195441296841,PBPF,cracker_scene1,50,old
2569,11.048085689544678,0.110195441296841,PBPF,cracker_scene1,50,old
2570,11.05251669883728,0.11025098180070249,PBPF,cracker_scene1,50,old
2571,11.056870698928831,0.11025098180070249,PBPF,cracker_scene1,50,old
2572,11.061238050460815,0.11024993538613159,PBPF,cracker_scene1,50,old
2573,11.065674304962158,0.1102480370537207,PBPF,cracker_scene1,50,old
2574,11.070235967636108,0.11159491520397309,PBPF,cracker_scene1,50,old
2575,11.074443340301514,0.11159491520397309,PBPF,cracker_scene1,50,old
2576,11.078884601593018,0.11141952271262659,PBPF,cracker_scene1,50,old
2577,11.08293390274048,0.1115626587527792,PBPF,cracker_scene1,50,old
2578,11.08764672279358,0.1115391957060982,PBPF,cracker_scene1,50,old
2579,11.091673612594604,0.1115391957060982,PBPF,cracker_scene1,50,old
2580,11.096006393432615,0.11136514850231119,PBPF,cracker_scene1,50,old
2581,11.10006546974182,0.11136514850231119,PBPF,cracker_scene1,50,old
2582,11.104946374893188,0.1113577975783802,PBPF,cracker_scene1,50,old
2583,11.109295129776,0.11138669778994549,PBPF,cracker_scene1,50,old
2584,11.113582134246826,0.11138669778994549,PBPF,cracker_scene1,50,old
2585,11.117857456207275,0.1115863073507733,PBPF,cracker_scene1,50,old
2586,11.122036218643188,0.1115863073507733,PBPF,cracker_scene1,50,old
2587,11.126494407653809,0.1115650094966094,PBPF,cracker_scene1,50,old
2588,11.130743265151978,0.1115650094966094,PBPF,cracker_scene1,50,old
2589,11.135276079177856,0.1113769075788916,PBPF,cracker_scene1,50,old
2590,11.139695644378662,0.1113769075788916,PBPF,cracker_scene1,50,old
2591,11.14400053024292,0.1115319241017804,PBPF,cracker_scene1,50,old
2592,11.148148536682127,0.1115319241017804,PBPF,cracker_scene1,50,old
2593,11.152334690093994,0.1113666234438092,PBPF,cracker_scene1,50,old
2594,11.15654730796814,0.1113666234438092,PBPF,cracker_scene1,50,old
2595,11.160826444625854,0.1114089856284959,PBPF,cracker_scene1,50,old
2596,11.164935111999512,0.1114089856284959,PBPF,cracker_scene1,50,old
2597,11.16910433769226,0.1114089856284959,PBPF,cracker_scene1,50,old
2598,11.173368453979492,0.11156589582159189,PBPF,cracker_scene1,50,old
2599,11.177767038345335,0.111422491727437,PBPF,cracker_scene1,50,old
2600,11.1821768283844,0.111422491727437,PBPF,cracker_scene1,50,old
2601,11.186495065689089,0.11139706357168899,PBPF,cracker_scene1,50,old
2602,11.190670490264893,0.11139706357168899,PBPF,cracker_scene1,50,old
2603,11.194952487945557,0.1114340640412131,PBPF,cracker_scene1,50,old
2604,11.199150562286375,0.1114340640412131,PBPF,cracker_scene1,50,old
2605,11.203452110290527,0.1115878050629105,PBPF,cracker_scene1,50,old
2606,11.207704305648804,0.1115878050629105,PBPF,cracker_scene1,50,old
2607,11.212008953094482,0.1115600127281312,PBPF,cracker_scene1,50,old
2608,11.216166019439695,0.1115600127281312,PBPF,cracker_scene1,50,old
2609,11.220519065856934,0.1115268951668869,PBPF,cracker_scene1,50,old
2610,11.224627256393433,0.1115268951668869,PBPF,cracker_scene1,50,old
2611,11.229860067367554,0.11276147202368039,PBPF,cracker_scene1,50,old
2612,11.234161376953123,0.11279421123892479,PBPF,cracker_scene1,50,old
2613,11.238358736038208,0.11279421123892479,PBPF,cracker_scene1,50,old
2614,11.242538928985596,0.11279421123892479,PBPF,cracker_scene1,50,old
2615,11.246769666671751,0.1129363436303614,PBPF,cracker_scene1,50,old
2616,11.251039028167725,0.1129355302646906,PBPF,cracker_scene1,50,old
2617,11.255106925964355,0.11278460790556459,PBPF,cracker_scene1,50,old
2618,11.259777307510376,0.1128092606976118,PBPF,cracker_scene1,50,old
2619,11.263936281204224,0.1128092606976118,PBPF,cracker_scene1,50,old
2620,11.268420696258543,0.11283048926005379,PBPF,cracker_scene1,50,old
2621,11.2726149559021,0.11283048926005379,PBPF,cracker_scene1,50,old
2622,11.277796745300291,0.1130018667174758,PBPF,cracker_scene1,50,old
2623,11.28188443183899,0.1130018667174758,PBPF,cracker_scene1,50,old
2624,11.286479711532593,0.1128145222440783,PBPF,cracker_scene1,50,old
2625,11.29054570198059,0.1128145222440783,PBPF,cracker_scene1,50,old
2626,11.2947416305542,0.1129590367530124,PBPF,cracker_scene1,50,old
2627,11.299249649047852,0.1129590367530124,PBPF,cracker_scene1,50,old
2628,11.303778886795044,0.1129526712798611,PBPF,cracker_scene1,50,old
2629,11.308314800262451,0.1128195563386544,PBPF,cracker_scene1,50,old
2630,11.31267786026001,0.11278070318134689,PBPF,cracker_scene1,50,old
2631,11.31691026687622,0.11278070318134689,PBPF,cracker_scene1,50,old
2632,11.321452856063845,0.1129149152881047,PBPF,cracker_scene1,50,old
2633,11.32579755783081,0.1129299512487537,PBPF,cracker_scene1,50,old
2634,11.330164432525637,0.1129299512487537,PBPF,cracker_scene1,50,old
2635,11.334490776062012,0.1129337765885991,PBPF,cracker_scene1,50,old
2636,11.339085817337036,0.1129337765885991,PBPF,cracker_scene1,50,old
2637,11.343487977981567,0.11278824469401799,PBPF,cracker_scene1,50,old
2638,11.347642421722412,0.11278824469401799,PBPF,cracker_scene1,50,old
2639,11.351925134658812,0.11277662963480789,PBPF,cracker_scene1,50,old
2640,11.356019735336304,0.11277662963480789,PBPF,cracker_scene1,50,old
2641,11.360289573669434,0.11295765665775069,PBPF,cracker_scene1,50,old
2642,11.364362955093384,0.11295765665775069,PBPF,cracker_scene1,50,old
2643,11.36884307861328,0.11279486733682789,PBPF,cracker_scene1,50,old
2644,11.373564720153809,0.11279486733682789,PBPF,cracker_scene1,50,old
2645,11.378082752227783,0.1127987580724259,PBPF,cracker_scene1,50,old
2646,11.382150173187256,0.1127987580724259,PBPF,cracker_scene1,50,old
2647,11.386611700057983,0.1127976806184508,PBPF,cracker_scene1,50,old
2648,11.391217231750488,0.11396921433475049,PBPF,cracker_scene1,50,old
2649,11.395495653152466,0.1141160440930952,PBPF,cracker_scene1,50,old
2650,11.39982271194458,0.1141293249397163,PBPF,cracker_scene1,50,old
2651,11.404102802276611,0.1141293249397163,PBPF,cracker_scene1,50,old
2652,11.40856647491455,0.1141069278261411,PBPF,cracker_scene1,50,old
2653,11.412915229797363,0.1141069278261411,PBPF,cracker_scene1,50,old
2654,11.417142391204834,0.1141042089153546,PBPF,cracker_scene1,50,old
2655,11.421445846557615,0.1140930580406659,PBPF,cracker_scene1,50,old
2656,11.425431728363035,0.1140930580406659,PBPF,cracker_scene1,50,old
2657,11.4298677444458,0.11404404418744009,PBPF,cracker_scene1,50,old
2658,11.434310674667358,0.1140491456119363,PBPF,cracker_scene1,50,old
2659,11.43875813484192,0.11404999344148589,PBPF,cracker_scene1,50,old
2660,11.443016290664673,0.1138965815278986,PBPF,cracker_scene1,50,old
2661,11.447258949279783,0.1138965815278986,PBPF,cracker_scene1,50,old
2662,11.451817035675049,0.1140660574968089,PBPF,cracker_scene1,50,old
2663,11.456013202667236,0.1140660574968089,PBPF,cracker_scene1,50,old
2664,11.460480451583862,0.1140660574968089,PBPF,cracker_scene1,50,old
2665,11.46485948562622,0.11406488908086959,PBPF,cracker_scene1,50,old
2666,11.46930766105652,0.11406488908086959,PBPF,cracker_scene1,50,old
2667,11.473785638809204,0.1139185486572997,PBPF,cracker_scene1,50,old
2668,11.478342294692991,0.11392377960568169,PBPF,cracker_scene1,50,old
2669,11.482508182525637,0.1140498696070377,PBPF,cracker_scene1,50,old
2670,11.48683500289917,0.1140498696070377,PBPF,cracker_scene1,50,old
2671,11.491034984588625,0.1139580102838752,PBPF,cracker_scene1,50,old
2672,11.495462894439695,0.1139580102838752,PBPF,cracker_scene1,50,old
2673,11.499819040298462,0.1139357517364607,PBPF,cracker_scene1,50,old
2674,11.504026174545288,0.1139357517364607,PBPF,cracker_scene1,50,old
2675,11.508787393569946,0.11393317573865619,PBPF,cracker_scene1,50,old
2676,11.51299285888672,0.11393317573865619,PBPF,cracker_scene1,50,old
2677,11.5173237323761,0.11393317573865619,PBPF,cracker_scene1,50,old
2678,11.521773338317873,0.11409250196743609,PBPF,cracker_scene1,50,old
2679,11.52613115310669,0.11409250196743609,PBPF,cracker_scene1,50,old
2680,11.530536651611328,0.1140905082885295,PBPF,cracker_scene1,50,old
2681,11.534813165664673,0.1140905082885295,PBPF,cracker_scene1,50,old
2682,11.539504528045654,0.1139712851776131,PBPF,cracker_scene1,50,old
2683,11.543638229370115,0.1139712851776131,PBPF,cracker_scene1,50,old
2684,11.548317432403564,0.11410238186006029,PBPF,cracker_scene1,50,old
2685,11.553035736083984,0.116015630936883,PBPF,cracker_scene1,50,old
2686,11.557267427444458,0.116015630936883,PBPF,cracker_scene1,50,old
2687,11.56167483329773,0.1160075749690869,PBPF,cracker_scene1,50,old
2688,11.56581735610962,0.1160075749690869,PBPF,cracker_scene1,50,old
2689,11.570263862609863,0.1158740373374198,PBPF,cracker_scene1,50,old
2690,11.574837446212769,0.1158740373374198,PBPF,cracker_scene1,50,old
2691,11.579096794128418,0.11601289370666659,PBPF,cracker_scene1,50,old
2692,11.583215475082396,0.11601289370666659,PBPF,cracker_scene1,50,old
2693,11.5875723361969,0.11599460405023519,PBPF,cracker_scene1,50,old
2694,11.59176540374756,0.11585032719366739,PBPF,cracker_scene1,50,old
2695,11.59676742553711,0.11584151259550439,PBPF,cracker_scene1,50,old
2696,11.601404428482056,0.11598073088106639,PBPF,cracker_scene1,50,old
2697,11.605931758880615,0.11600942235063509,PBPF,cracker_scene1,50,old
2698,11.610569953918455,0.1158714975966737,PBPF,cracker_scene1,50,old
2699,11.614696025848389,0.1158714975966737,PBPF,cracker_scene1,50,old
2700,11.619126796722412,0.1158578046069671,PBPF,cracker_scene1,50,old
2701,11.62341332435608,0.1158578046069671,PBPF,cracker_scene1,50,old
2702,11.627943277359009,0.11599995565744589,PBPF,cracker_scene1,50,old
2703,11.632182121276855,0.11599995565744589,PBPF,cracker_scene1,50,old
2704,11.636862754821776,0.11584775662468179,PBPF,cracker_scene1,50,old
2705,11.641255855560305,0.11584775662468179,PBPF,cracker_scene1,50,old
2706,11.64574909210205,0.1158491010176594,PBPF,cracker_scene1,50,old
2707,11.650146961212158,0.115993518220763,PBPF,cracker_scene1,50,old
2708,11.65447998046875,0.115993518220763,PBPF,cracker_scene1,50,old
2709,11.658820629119871,0.1159966389216576,PBPF,cracker_scene1,50,old
2710,11.663139820098875,0.1159966389216576,PBPF,cracker_scene1,50,old
2711,11.667351245880129,0.11598907154051659,PBPF,cracker_scene1,50,old
2712,11.671839952468872,0.11598907154051659,PBPF,cracker_scene1,50,old
2713,11.67628264427185,0.11598968538997269,PBPF,cracker_scene1,50,old
2714,11.68054461479187,0.11598968538997269,PBPF,cracker_scene1,50,old
2715,11.685129404067991,0.116010888191036,PBPF,cracker_scene1,50,old
2716,11.689481258392334,0.116010888191036,PBPF,cracker_scene1,50,old
2717,11.693760395050049,0.1160069032273935,PBPF,cracker_scene1,50,old
2718,11.698027849197388,0.1160069032273935,PBPF,cracker_scene1,50,old
2719,11.70248031616211,0.1158719700048179,PBPF,cracker_scene1,50,old
2720,11.70668339729309,0.1158719700048179,PBPF,cracker_scene1,50,old
2721,11.71097707748413,0.1158613305494062,PBPF,cracker_scene1,50,old
2722,11.715205907821655,0.1158613305494062,PBPF,cracker_scene1,50,old
2723,11.719749450683594,0.1158647777540261,PBPF,cracker_scene1,50,old
2724,11.72394323348999,0.1158647777540261,PBPF,cracker_scene1,50,old
2725,11.72847843170166,0.115862539249771,PBPF,cracker_scene1,50,old
2726,11.73259449005127,0.115862539249771,PBPF,cracker_scene1,50,old
2727,11.736886262893677,0.1159994433702391,PBPF,cracker_scene1,50,old
2728,11.741286754608154,0.11599780430871179,PBPF,cracker_scene1,50,old
2729,11.74556827545166,0.11599780430871179,PBPF,cracker_scene1,50,old
2730,11.749722480773926,0.1159941846830747,PBPF,cracker_scene1,50,old
2731,11.75404691696167,0.115994647168173,PBPF,cracker_scene1,50,old
2732,11.758488655090332,0.11599066089049359,PBPF,cracker_scene1,50,old
2733,11.762959718704224,0.11599108126544369,PBPF,cracker_scene1,50,old
2734,11.767279863357544,0.11585349460767409,PBPF,cracker_scene1,50,old
2735,11.771722555160522,0.11585349460767409,PBPF,cracker_scene1,50,old
2736,11.776336669921877,0.1158628511035173,PBPF,cracker_scene1,50,old
2737,11.780741930007936,0.1158628511035173,PBPF,cracker_scene1,50,old
2738,11.785320520401,0.1158674208109865,PBPF,cracker_scene1,50,old
2739,11.789590835571287,0.1158674208109865,PBPF,cracker_scene1,50,old
2740,11.793920040130615,0.11600886383580089,PBPF,cracker_scene1,50,old
2741,11.79824686050415,0.11600886383580089,PBPF,cracker_scene1,50,old
2742,11.802749633789062,0.1158616461714686,PBPF,cracker_scene1,50,old
2743,11.807315349578856,0.1158616461714686,PBPF,cracker_scene1,50,old
2744,11.811607837677002,0.1160040510974615,PBPF,cracker_scene1,50,old
2745,11.81576371192932,0.1160040510974615,PBPF,cracker_scene1,50,old
2746,11.819872617721558,0.1160062586318867,PBPF,cracker_scene1,50,old
2747,11.824116706848145,0.11600334148259629,PBPF,cracker_scene1,50,old
2748,11.828481912612917,0.11599423528948559,PBPF,cracker_scene1,50,old
2749,11.8325834274292,0.11599423528948559,PBPF,cracker_scene1,50,old
2750,11.836715698242188,0.1159942023364874,PBPF,cracker_scene1,50,old
2751,11.84101939201355,0.1159942023364874,PBPF,cracker_scene1,50,old
2752,11.845173597335815,0.1159960283991689,PBPF,cracker_scene1,50,old
2753,11.850073337554932,0.1159960283991689,PBPF,cracker_scene1,50,old
2754,11.854185581207275,0.1158577324042447,PBPF,cracker_scene1,50,old
2755,11.858421325683594,0.1158577324042447,PBPF,cracker_scene1,50,old
2756,11.862666845321655,0.115989713674011,PBPF,cracker_scene1,50,old
2757,11.867331981658936,0.1159972898133335,PBPF,cracker_scene1,50,old
2758,11.871986389160156,0.11702949364178919,PBPF,cracker_scene1,50,old
2759,11.876286029815674,0.1169039684434839,PBPF,cracker_scene1,50,old
2760,11.881081342697144,0.1169039684434839,PBPF,cracker_scene1,50,old
2761,11.88546109199524,0.1170263616533718,PBPF,cracker_scene1,50,old
2762,11.89002251625061,0.11702770160848619,PBPF,cracker_scene1,50,old
2763,11.894224643707275,0.1169170875130003,PBPF,cracker_scene1,50,old
2764,11.898649215698242,0.11690151946525369,PBPF,cracker_scene1,50,old
2765,11.90316390991211,0.1170374556392361,PBPF,cracker_scene1,50,old
2766,11.907422065734863,0.1170374556392361,PBPF,cracker_scene1,50,old
2767,11.911855936050417,0.1170376547359293,PBPF,cracker_scene1,50,old
2768,11.916234493255615,0.11703561140550929,PBPF,cracker_scene1,50,old
2769,11.9206964969635,0.1168901904884216,PBPF,cracker_scene1,50,old
2770,11.924792766571043,0.1168901904884216,PBPF,cracker_scene1,50,old
2771,11.92934274673462,0.1168927115785049,PBPF,cracker_scene1,50,old
2772,11.933911561965942,0.1168927115785049,PBPF,cracker_scene1,50,old
2773,11.938403606414797,0.1170275995943231,PBPF,cracker_scene1,50,old
2774,11.94269633293152,0.1170275995943231,PBPF,cracker_scene1,50,old
2775,11.946800470352173,0.1170275995943231,PBPF,cracker_scene1,50,old
2776,11.9513897895813,0.1168958278686371,PBPF,cracker_scene1,50,old
2777,11.955470323562622,0.1168958278686371,PBPF,cracker_scene1,50,old
2778,11.96019434928894,0.11702413560206469,PBPF,cracker_scene1,50,old
2779,11.964603185653688,0.11702670858177319,PBPF,cracker_scene1,50,old
2780,11.968846082687378,0.11702670858177319,PBPF,cracker_scene1,50,old
2781,11.973371505737305,0.1170197425699861,PBPF,cracker_scene1,50,old
2782,11.977534532546995,0.1170197425699861,PBPF,cracker_scene1,50,old
2783,11.981866121292114,0.1170197425699861,PBPF,cracker_scene1,50,old
2784,11.986660718917848,0.1170326109160237,PBPF,cracker_scene1,50,old
2785,11.991298913955688,0.11690625176950009,PBPF,cracker_scene1,50,old
2786,11.995598316192629,0.11689727108017249,PBPF,cracker_scene1,50,old
2787,11.999881982803345,0.11689727108017249,PBPF,cracker_scene1,50,old
2788,12.004432678222656,0.1169043621640993,PBPF,cracker_scene1,50,old
2789,12.008873224258425,0.1170336595011232,PBPF,cracker_scene1,50,old
2790,12.012996196746826,0.11702943995260019,PBPF,cracker_scene1,50,old
2791,12.017287015914915,0.11690378342101919,PBPF,cracker_scene1,50,old
2792,12.021410703659058,0.11690378342101919,PBPF,cracker_scene1,50,old
2793,12.025675058364868,0.1169114610362913,PBPF,cracker_scene1,50,old
2794,12.029818773269652,0.1170361391747366,PBPF,cracker_scene1,50,old
2795,12.034135818481444,0.1169055296748693,PBPF,cracker_scene1,50,old
2796,12.038806676864624,0.1169055296748693,PBPF,cracker_scene1,50,old
2797,12.043262481689451,0.1169158758053302,PBPF,cracker_scene1,50,old
2798,12.047520875930786,0.1169158758053302,PBPF,cracker_scene1,50,old
2799,12.052018404006958,0.1168951078961053,PBPF,cracker_scene1,50,old
2800,12.05626630783081,0.1168951078961053,PBPF,cracker_scene1,50,old
2801,12.060822010040283,0.11703198031762649,PBPF,cracker_scene1,50,old
2802,12.064848184585571,0.11703198031762649,PBPF,cracker_scene1,50,old
2803,12.069510221481323,0.11690836246447439,PBPF,cracker_scene1,50,old
2804,12.073999166488647,0.1169028666408383,PBPF,cracker_scene1,50,old
2805,12.078466176986694,0.1169020750670043,PBPF,cracker_scene1,50,old
2806,12.082616329193115,0.1169020750670043,PBPF,cracker_scene1,50,old
2807,12.087109327316284,0.1169030729064816,PBPF,cracker_scene1,50,old
2808,12.091465473175049,0.1169093393433075,PBPF,cracker_scene1,50,old
2809,12.095905780792236,0.11689456816266959,PBPF,cracker_scene1,50,old
2810,12.100086450576782,0.11702748937916199,PBPF,cracker_scene1,50,old
2811,12.104670286178589,0.1170462116682251,PBPF,cracker_scene1,50,old
2812,12.108942747116089,0.1170715758261499,PBPF,cracker_scene1,50,old
2813,12.11332941055298,0.1170715758261499,PBPF,cracker_scene1,50,old
2814,12.117647647857666,0.11707724278388759,PBPF,cracker_scene1,50,old
2815,12.122114896774292,0.11707724278388759,PBPF,cracker_scene1,50,old
2816,12.126373052597046,0.11696688889110379,PBPF,cracker_scene1,50,old
2817,12.130640268325806,0.11696688889110379,PBPF,cracker_scene1,50,old
2818,12.134969234466553,0.1170550558448925,PBPF,cracker_scene1,50,old
2819,12.139233589172363,0.1170550558448925,PBPF,cracker_scene1,50,old
2820,12.143722772598268,0.11702136858101139,PBPF,cracker_scene1,50,old
2821,12.147862911224363,0.11702136858101139,PBPF,cracker_scene1,50,old
2822,12.152454376220703,0.11697836616577299,PBPF,cracker_scene1,50,old
2823,12.156620025634766,0.11697836616577299,PBPF,cracker_scene1,50,old
2824,12.16112184524536,0.11683623926376539,PBPF,cracker_scene1,50,old
2825,12.16508150100708,0.11683623926376539,PBPF,cracker_scene1,50,old
2826,12.16985273361206,0.11682258718600369,PBPF,cracker_scene1,50,old
2827,12.174048900604248,0.11682258718600369,PBPF,cracker_scene1,50,old
2828,12.178499937057495,0.11696568689696439,PBPF,cracker_scene1,50,old
2829,12.18273901939392,0.11696568689696439,PBPF,cracker_scene1,50,old
2830,12.18726897239685,0.116947397787045,PBPF,cracker_scene1,50,old
2831,12.191607236862184,0.1169698591610671,PBPF,cracker_scene1,50,old
2832,12.195947647094728,0.1169698591610671,PBPF,cracker_scene1,50,old
2833,12.200191259384155,0.11694720003404,PBPF,cracker_scene1,50,old
2834,12.204693794250488,0.11694720003404,PBPF,cracker_scene1,50,old
