2943,12.585466623306274,0.1842283590760575,PBPF,cracker_scene1,10,old
2944,12.589636087417604,0.1842283590760575,PBPF,cracker_scene1,10,old
2945,12.593831300735474,0.1842283590760575,PBPF,cracker_scene1,10,old
2946,12.598204612731934,0.18420244949765602,PBPF,cracker_scene1,10,old
2947,12.602461338043211,0.18420244949765602,PBPF,cracker_scene1,10,old
2948,12.606596231460571,0.1842056493417249,PBPF,cracker_scene1,10,old
2949,12.610715866088867,0.18417020081708968,PBPF,cracker_scene1,10,old
2950,12.615016222000122,0.18417020081708968,PBPF,cracker_scene1,10,old
2951,12.619157791137695,0.18404213734405828,PBPF,cracker_scene1,10,old
2952,12.623441934585571,0.18404213734405828,PBPF,cracker_scene1,10,old
2953,12.627546310424805,0.1839851957846313,PBPF,cracker_scene1,10,old
2954,12.631960391998293,0.1839851957846313,PBPF,cracker_scene1,10,old
2955,12.63603973388672,0.1839851957846313,PBPF,cracker_scene1,10,old
2956,12.640475749969482,0.18504211822114158,PBPF,cracker_scene1,10,old
2957,12.644834995269775,0.18504211822114158,PBPF,cracker_scene1,10,old
2958,12.649078130722046,0.1850101618195989,PBPF,cracker_scene1,10,old
2959,12.65331220626831,0.1850101618195989,PBPF,cracker_scene1,10,old
2960,12.657376050949097,0.18504634451062468,PBPF,cracker_scene1,10,old
2961,12.661693811416626,0.18504634451062468,PBPF,cracker_scene1,10,old
2962,12.66594624519348,0.18504634451062468,PBPF,cracker_scene1,10,old
2963,12.670209646224976,0.1850120768522403,PBPF,cracker_scene1,10,old
2964,12.674382448196411,0.1850120768522403,PBPF,cracker_scene1,10,old
2965,12.67833971977234,0.1850120768522403,PBPF,cracker_scene1,10,old
2966,12.682663440704346,0.1849867073118428,PBPF,cracker_scene1,10,old
2967,12.6869215965271,0.1849867073118428,PBPF,cracker_scene1,10,old
2968,12.691213607788086,0.1849665611820127,PBPF,cracker_scene1,10,old
2969,12.695498704910278,0.18493621366530333,PBPF,cracker_scene1,10,old
2970,12.699738025665283,0.18493621366530333,PBPF,cracker_scene1,10,old
2971,12.703874349594116,0.18493621366530333,PBPF,cracker_scene1,10,old
2972,12.708013534545898,0.1847459148741441,PBPF,cracker_scene1,10,old
2973,12.712268590927124,0.1847459148741441,PBPF,cracker_scene1,10,old
2974,12.716311693191528,0.18480298215235402,PBPF,cracker_scene1,10,old
2975,12.72058081626892,0.18480298215235402,PBPF,cracker_scene1,10,old
2976,12.724846839904783,0.18480298215235402,PBPF,cracker_scene1,10,old
2977,12.729229927062988,0.1847909186595174,PBPF,cracker_scene1,10,old
2978,12.733375549316406,0.1847909186595174,PBPF,cracker_scene1,10,old
2979,12.737508296966553,0.1847909186595174,PBPF,cracker_scene1,10,old
2980,12.742014408111572,0.18473050881469588,PBPF,cracker_scene1,10,old
2981,12.746596097946169,0.1845601664724401,PBPF,cracker_scene1,10,old
2982,12.75104022026062,0.18464909277868752,PBPF,cracker_scene1,10,old
2983,12.755407094955444,0.18452185294398848,PBPF,cracker_scene1,10,old
2984,12.759922504425049,0.18445479579300128,PBPF,cracker_scene1,10,old
2985,12.764463424682615,0.1844410335017772,PBPF,cracker_scene1,10,old
2986,12.769078969955444,0.1844892513458593,PBPF,cracker_scene1,10,old
2987,12.773459672927856,0.1842931467718228,PBPF,cracker_scene1,10,old
2988,12.777816772460938,0.18421259305488763,PBPF,cracker_scene1,10,old
2989,12.78230595588684,0.1841979773126744,PBPF,cracker_scene1,10,old
2990,12.78648591041565,0.1841979773126744,PBPF,cracker_scene1,10,old
2991,12.79079818725586,0.1843074810622623,PBPF,cracker_scene1,10,old
2992,12.795008897781372,0.1843074810622623,PBPF,cracker_scene1,10,old
2993,12.799725532531738,0.183747920854404,PBPF,cracker_scene1,10,old
2994,12.803779363632202,0.183747920854404,PBPF,cracker_scene1,10,old
2995,12.80811643600464,0.1835967063650631,PBPF,cracker_scene1,10,old
2996,12.812312364578249,0.1835967063650631,PBPF,cracker_scene1,10,old
2997,12.81664228439331,0.1836642578249108,PBPF,cracker_scene1,10,old
2998,12.820815801620483,0.1836642578249108,PBPF,cracker_scene1,10,old
2999,12.825088500976562,0.1835024204096078,PBPF,cracker_scene1,10,old
3000,12.829204797744753,0.1835024204096078,PBPF,cracker_scene1,10,old
3001,12.833858728408812,0.18357487049956878,PBPF,cracker_scene1,10,old
3002,12.837816953659058,0.18357487049956878,PBPF,cracker_scene1,10,old
3003,12.842135667800903,0.18340223947430911,PBPF,cracker_scene1,10,old
3004,12.846200466156006,0.18340223947430911,PBPF,cracker_scene1,10,old
3005,12.850562572479248,0.18352571179559418,PBPF,cracker_scene1,10,old
3006,12.85451889038086,0.18352571179559418,PBPF,cracker_scene1,10,old
3007,12.8587384223938,0.18338463581725728,PBPF,cracker_scene1,10,old
3008,12.86295485496521,0.18338463581725728,PBPF,cracker_scene1,10,old
3009,12.867352724075316,0.18320359004118042,PBPF,cracker_scene1,10,old
3010,12.871500730514526,0.18320359004118042,PBPF,cracker_scene1,10,old
3011,12.875914812088013,0.1832566911489677,PBPF,cracker_scene1,10,old
3012,12.879981994628906,0.1832566911489677,PBPF,cracker_scene1,10,old
3013,12.8844473361969,0.18321086417717808,PBPF,cracker_scene1,10,old
3014,12.88856029510498,0.18315665556496058,PBPF,cracker_scene1,10,old
3015,12.893090963363647,0.18315665556496058,PBPF,cracker_scene1,10,old
3016,12.89716863632202,0.18297811197225,PBPF,cracker_scene1,10,old
3017,12.90155792236328,0.18297811197225,PBPF,cracker_scene1,10,old
3018,12.905633926391602,0.18297811197225,PBPF,cracker_scene1,10,old
3019,12.910009145736694,0.1830790936824082,PBPF,cracker_scene1,10,old
3020,12.914093255996704,0.18290685086958142,PBPF,cracker_scene1,10,old
3021,12.918326377868652,0.18290685086958142,PBPF,cracker_scene1,10,old
3022,12.922700643539429,0.18303443515523032,PBPF,cracker_scene1,10,old
3023,12.927055597305298,0.18300204356505462,PBPF,cracker_scene1,10,old
3024,12.931313514709473,0.18284161662795118,PBPF,cracker_scene1,10,old
3025,12.935561418533323,0.18284161662795118,PBPF,cracker_scene1,10,old
3026,12.93974995613098,0.1828855859875535,PBPF,cracker_scene1,10,old
3027,12.944016933441162,0.1828855859875535,PBPF,cracker_scene1,10,old
3028,12.948201656341553,0.18285852598455338,PBPF,cracker_scene1,10,old
3029,12.95278000831604,0.18285852598455338,PBPF,cracker_scene1,10,old
3030,12.957168102264404,0.18285181930774919,PBPF,cracker_scene1,10,old
3031,12.961779356002808,0.18581591105294631,PBPF,cracker_scene1,10,old
3032,12.966333866119385,0.18574679729787458,PBPF,cracker_scene1,10,old
3033,12.970628261566162,0.18574679729787458,PBPF,cracker_scene1,10,old
3034,12.975077867507936,0.185572525978196,PBPF,cracker_scene1,10,old
3035,12.979226112365724,0.185572525978196,PBPF,cracker_scene1,10,old
3036,12.983725309371948,0.18562419289480298,PBPF,cracker_scene1,10,old
3037,12.98793077468872,0.18562419289480298,PBPF,cracker_scene1,10,old
3038,12.992457389831545,0.18555352140205278,PBPF,cracker_scene1,10,old
3039,12.996588706970217,0.18555352140205278,PBPF,cracker_scene1,10,old
3040,13.001247644424438,0.18551478802653631,PBPF,cracker_scene1,10,old
3041,13.005833387374878,0.18551548231009962,PBPF,cracker_scene1,10,old
3042,13.010362386703491,0.1854760185390264,PBPF,cracker_scene1,10,old
3043,13.014699459075928,0.1854517196194766,PBPF,cracker_scene1,10,old
3044,13.019033670425417,0.1854517196194766,PBPF,cracker_scene1,10,old
3045,13.023383140563965,0.18531668851219468,PBPF,cracker_scene1,10,old
3046,13.027623653411863,0.18531668851219468,PBPF,cracker_scene1,10,old
3047,13.032032251358032,0.18525565529153032,PBPF,cracker_scene1,10,old
3048,13.036437749862673,0.18525565529153032,PBPF,cracker_scene1,10,old
3049,13.040764808654783,0.1851035413698488,PBPF,cracker_scene1,10,old
3050,13.04499888420105,0.1851035413698488,PBPF,cracker_scene1,10,old
3051,13.0493745803833,0.18520025486243308,PBPF,cracker_scene1,10,old
3052,13.053697347640991,0.18520025486243308,PBPF,cracker_scene1,10,old
3053,13.058115005493164,0.1851452322843885,PBPF,cracker_scene1,10,old
3054,13.062328338623049,0.1851452322843885,PBPF,cracker_scene1,10,old
3055,13.067004203796388,0.18529627724845782,PBPF,cracker_scene1,10,old
3056,13.07131576538086,0.18529627724845782,PBPF,cracker_scene1,10,old
3057,13.075868606567385,0.18522162715937612,PBPF,cracker_scene1,10,old
3058,13.080007076263428,0.1852248646562345,PBPF,cracker_scene1,10,old
3059,13.084588527679443,0.18518693766720873,PBPF,cracker_scene1,10,old
3060,13.088871717453005,0.18518693766720873,PBPF,cracker_scene1,10,old
3061,13.0935959815979,0.1851500579977587,PBPF,cracker_scene1,10,old
3062,13.097991704940796,0.18496738692778192,PBPF,cracker_scene1,10,old
3063,13.10268497467041,0.18496738692778192,PBPF,cracker_scene1,10,old
3064,13.107060194015505,0.18503795478374852,PBPF,cracker_scene1,10,old
3065,13.111357688903809,0.18503795478374852,PBPF,cracker_scene1,10,old
3066,13.115713357925417,0.1850040764136756,PBPF,cracker_scene1,10,old
3067,13.120002269744871,0.1850040764136756,PBPF,cracker_scene1,10,old
3068,13.12476086616516,0.17362785163746702,PBPF,cracker_scene1,10,old
3069,13.129059076309204,0.17362785163746702,PBPF,cracker_scene1,10,old
3070,13.133570194244385,0.1735370508446484,PBPF,cracker_scene1,10,old
3071,13.137640476226808,0.1735370508446484,PBPF,cracker_scene1,10,old
3072,13.142000675201416,0.1734812285543998,PBPF,cracker_scene1,10,old
3073,13.145991563796995,0.1734812285543998,PBPF,cracker_scene1,10,old
3074,13.150344610214232,0.1733425140617585,PBPF,cracker_scene1,10,old
3075,13.15446138381958,0.1733425140617585,PBPF,cracker_scene1,10,old
3076,13.158809661865234,0.1732869028499583,PBPF,cracker_scene1,10,old
3077,13.162941694259644,0.1732869028499583,PBPF,cracker_scene1,10,old
3078,13.16726803779602,0.1732373169113203,PBPF,cracker_scene1,10,old
3079,13.171558380126951,0.1732373169113203,PBPF,cracker_scene1,10,old
3080,13.175959825515749,0.1732945971337943,PBPF,cracker_scene1,10,old
3081,13.180018424987791,0.1732945971337943,PBPF,cracker_scene1,10,old
3082,13.18443727493286,0.17312949279461132,PBPF,cracker_scene1,10,old
3083,13.188500881195068,0.17312949279461132,PBPF,cracker_scene1,10,old
3084,13.192928552627563,0.1731401821904438,PBPF,cracker_scene1,10,old
3085,13.197348833084106,0.1731130950639146,PBPF,cracker_scene1,10,old
3086,13.201685905456545,0.1731130950639146,PBPF,cracker_scene1,10,old
3087,13.20589303970337,0.1730033969765968,PBPF,cracker_scene1,10,old
3088,13.210152864456177,0.1729918540606724,PBPF,cracker_scene1,10,old
3089,13.214290380477903,0.1731035085860921,PBPF,cracker_scene1,10,old
3090,13.218582391738892,0.173048841595963,PBPF,cracker_scene1,10,old
3091,13.222801446914673,0.1730312157227929,PBPF,cracker_scene1,10,old
3092,13.22697377204895,0.1730312157227929,PBPF,cracker_scene1,10,old
3093,13.231382131576538,0.1729995468728479,PBPF,cracker_scene1,10,old
3094,13.23579454421997,0.1729995468728479,PBPF,cracker_scene1,10,old
3095,13.240067958831789,0.17294439549979929,PBPF,cracker_scene1,10,old
3096,13.244256019592283,0.17294439549979929,PBPF,cracker_scene1,10,old
3097,13.248612880706789,0.1728742603982943,PBPF,cracker_scene1,10,old
3098,13.252863645553589,0.1728742603982943,PBPF,cracker_scene1,10,old
3099,13.25701642036438,0.17268460464824642,PBPF,cracker_scene1,10,old
3100,13.261253118515016,0.17268460464824642,PBPF,cracker_scene1,10,old
3101,13.265828371047974,0.1727254596260315,PBPF,cracker_scene1,10,old
3102,13.270015954971312,0.1727254596260315,PBPF,cracker_scene1,10,old
3103,13.274526596069336,0.1727193943122379,PBPF,cracker_scene1,10,old
3104,13.27861475944519,0.1727193943122379,PBPF,cracker_scene1,10,old
3105,13.283166885375977,0.1726479169106423,PBPF,cracker_scene1,10,old
3106,13.28728461265564,0.1631098109548642,PBPF,cracker_scene1,10,old
3107,13.29152250289917,0.16304891235778218,PBPF,cracker_scene1,10,old
3108,13.295661926269531,0.16304891235778218,PBPF,cracker_scene1,10,old
3109,13.300084590911863,0.1630010872968634,PBPF,cracker_scene1,10,old
3110,13.304184675216677,0.1630010872968634,PBPF,cracker_scene1,10,old
3111,13.308665037155151,0.1629523472048123,PBPF,cracker_scene1,10,old
3112,13.312798738479614,0.1629523472048123,PBPF,cracker_scene1,10,old
3113,13.317134141921995,0.1628884959344894,PBPF,cracker_scene1,10,old
3114,13.321120262145996,0.1628884959344894,PBPF,cracker_scene1,10,old
3115,13.325399398803713,0.16284497937159131,PBPF,cracker_scene1,10,old
3116,13.329698324203491,0.16284497937159131,PBPF,cracker_scene1,10,old
3117,13.334117650985718,0.162644279335887,PBPF,cracker_scene1,10,old
3118,13.338045120239258,0.162644279335887,PBPF,cracker_scene1,10,old
3119,13.342456102371216,0.1626175729767056,PBPF,cracker_scene1,10,old
3120,13.346704483032228,0.1626175729767056,PBPF,cracker_scene1,10,old
3121,13.350930452346802,0.162647592764731,PBPF,cracker_scene1,10,old
3122,13.355024814605711,0.1625358235664885,PBPF,cracker_scene1,10,old
3123,13.359323263168337,0.1624745838846972,PBPF,cracker_scene1,10,old
3124,13.363471508026125,0.1624745838846972,PBPF,cracker_scene1,10,old
3125,13.367913722991943,0.16240698098717832,PBPF,cracker_scene1,10,old
3126,13.371927976608276,0.1625266407640329,PBPF,cracker_scene1,10,old
3127,13.376269340515137,0.1624818890727269,PBPF,cracker_scene1,10,old
3128,13.380401849746704,0.1624818890727269,PBPF,cracker_scene1,10,old
3129,13.384774923324583,0.1623642370491083,PBPF,cracker_scene1,10,old
3130,13.388806104660034,0.1623642370491083,PBPF,cracker_scene1,10,old
3131,13.393295764923096,0.16243251073458892,PBPF,cracker_scene1,10,old
3132,13.397438287734984,0.16243251073458892,PBPF,cracker_scene1,10,old
3133,13.401776552200316,0.1622433756922873,PBPF,cracker_scene1,10,old
3134,13.406029224395752,0.1622433756922873,PBPF,cracker_scene1,10,old
3135,13.410387516021729,0.1621743446078533,PBPF,cracker_scene1,10,old
3136,13.414662837982178,0.16226894324137808,PBPF,cracker_scene1,10,old
3137,13.418799877166748,0.16226894324137808,PBPF,cracker_scene1,10,old
3138,13.42323637008667,0.1622341092512514,PBPF,cracker_scene1,10,old
3139,13.42749309539795,0.1622341092512514,PBPF,cracker_scene1,10,old
3140,13.431645393371582,0.1622341092512514,PBPF,cracker_scene1,10,old
3141,13.435886144638062,0.1621863060150148,PBPF,cracker_scene1,10,old
3142,13.439944505691528,0.1621863060150148,PBPF,cracker_scene1,10,old
3143,13.444300413131714,0.1388957429292083,PBPF,cracker_scene1,10,old
3144,13.448215007781982,0.1388957429292083,PBPF,cracker_scene1,10,old
3145,13.452376127243042,0.1387296274883956,PBPF,cracker_scene1,10,old
3146,13.456650972366331,0.1387296274883956,PBPF,cracker_scene1,10,old
3147,13.460835456848145,0.138786686786142,PBPF,cracker_scene1,10,old
3148,13.465307235717772,0.138786686786142,PBPF,cracker_scene1,10,old
3149,13.469386100769045,0.138786686786142,PBPF,cracker_scene1,10,old
3150,13.473708391189575,0.13875462847149472,PBPF,cracker_scene1,10,old
3151,13.478077173233032,0.13862720100913262,PBPF,cracker_scene1,10,old
3152,13.482260465621948,0.1385958809329746,PBPF,cracker_scene1,10,old
3153,13.486425638198853,0.1385958809329746,PBPF,cracker_scene1,10,old
3154,13.490699291229248,0.1386192821370671,PBPF,cracker_scene1,10,old
3155,13.494807004928589,0.1386192821370671,PBPF,cracker_scene1,10,old
3156,13.499181270599363,0.1385467068567335,PBPF,cracker_scene1,10,old
3157,13.503295183181764,0.1385467068567335,PBPF,cracker_scene1,10,old
3158,13.507595539093018,0.1384862800164077,PBPF,cracker_scene1,10,old
3159,13.511637926101685,0.1384862800164077,PBPF,cracker_scene1,10,old
3160,13.516156911849976,0.13841887646894152,PBPF,cracker_scene1,10,old
3161,13.5203058719635,0.13841887646894152,PBPF,cracker_scene1,10,old
3162,13.524347066879272,0.13841887646894152,PBPF,cracker_scene1,10,old
3163,13.528751373291016,0.1383965864386022,PBPF,cracker_scene1,10,old
3164,13.5330069065094,0.1383965864386022,PBPF,cracker_scene1,10,old
3165,13.5371675491333,0.1383335840376867,PBPF,cracker_scene1,10,old
3166,13.541364431381226,0.1383335840376867,PBPF,cracker_scene1,10,old
3167,13.54591703414917,0.1383118332215266,PBPF,cracker_scene1,10,old
3168,13.550495862960815,0.1382646692147696,PBPF,cracker_scene1,10,old
3169,13.55495834350586,0.13808561256572038,PBPF,cracker_scene1,10,old
3170,13.559520483016968,0.13816442498736642,PBPF,cracker_scene1,10,old
3171,13.564008235931396,0.13795876211482688,PBPF,cracker_scene1,10,old
3172,13.56859540939331,0.1380912857912529,PBPF,cracker_scene1,10,old
3173,13.572824001312256,0.1380320430015446,PBPF,cracker_scene1,10,old
3174,13.577075719833374,0.1380320430015446,PBPF,cracker_scene1,10,old
3175,13.58129358291626,0.1380344819875669,PBPF,cracker_scene1,10,old
3176,13.585656642913818,0.1379644097335161,PBPF,cracker_scene1,10,old
3177,13.589810132980348,0.13789886186980121,PBPF,cracker_scene1,10,old
3178,13.594198226928713,0.13789886186980121,PBPF,cracker_scene1,10,old
3179,13.598551988601685,0.1377176278375766,PBPF,cracker_scene1,10,old
3180,13.602929830551147,0.1377176278375766,PBPF,cracker_scene1,10,old
3181,13.607392072677612,0.1251868237190741,PBPF,cracker_scene1,10,old
3182,13.611580610275269,0.1251868237190741,PBPF,cracker_scene1,10,old
3183,13.61591863632202,0.1250448404164404,PBPF,cracker_scene1,10,old
3184,13.62001895904541,0.1250448404164404,PBPF,cracker_scene1,10,old
3185,13.624500274658203,0.124989660547486,PBPF,cracker_scene1,10,old
3186,13.628641605377195,0.1251029596705166,PBPF,cracker_scene1,10,old
3187,13.6330668926239,0.125065927739142,PBPF,cracker_scene1,10,old
3188,13.6395161151886,0.1249996889359629,PBPF,cracker_scene1,10,old
3189,13.645012855529783,0.1249996889359629,PBPF,cracker_scene1,10,old
3190,13.64945149421692,0.12483058531891231,PBPF,cracker_scene1,10,old
3191,13.653778314590454,0.12483058531891231,PBPF,cracker_scene1,10,old
3192,13.65813660621643,0.1247775300896235,PBPF,cracker_scene1,10,old
3193,13.662611246109009,0.1247775300896235,PBPF,cracker_scene1,10,old
3194,13.667312145233154,0.1248475416963378,PBPF,cracker_scene1,10,old
3195,13.671586513519289,0.1248475416963378,PBPF,cracker_scene1,10,old
3196,13.6760835647583,0.1246472802436826,PBPF,cracker_scene1,10,old
3197,13.680441856384276,0.1246472802436826,PBPF,cracker_scene1,10,old
3198,13.685003519058228,0.1245874191118195,PBPF,cracker_scene1,10,old
3199,13.689254522323608,0.1245830807535758,PBPF,cracker_scene1,10,old
3200,13.69369387626648,0.1246808446144827,PBPF,cracker_scene1,10,old
3201,13.69829773902893,0.124524868944688,PBPF,cracker_scene1,10,old
3202,13.70254683494568,0.124524868944688,PBPF,cracker_scene1,10,old
3203,13.706949234008787,0.1245793016186298,PBPF,cracker_scene1,10,old
3204,13.711114645004272,0.1245793016186298,PBPF,cracker_scene1,10,old
3205,13.715668201446531,0.12441998993778171,PBPF,cracker_scene1,10,old
3206,13.719749689102173,0.12441998993778171,PBPF,cracker_scene1,10,old
3207,13.724107265472412,0.1242633845123477,PBPF,cracker_scene1,10,old
3208,13.728270769119264,0.1242633845123477,PBPF,cracker_scene1,10,old
3209,13.732807159423828,0.1240860181472128,PBPF,cracker_scene1,10,old
3210,13.737133026123049,0.1240860181472128,PBPF,cracker_scene1,10,old
3211,13.741501092910768,0.124157334446281,PBPF,cracker_scene1,10,old
3212,13.745620727539062,0.124157334446281,PBPF,cracker_scene1,10,old
3213,13.749990701675417,0.124132583420584,PBPF,cracker_scene1,10,old
3214,13.75418782234192,0.124132583420584,PBPF,cracker_scene1,10,old
3215,13.758749723434448,0.1240693411879399,PBPF,cracker_scene1,10,old
3216,13.762767553329468,0.1240693411879399,PBPF,cracker_scene1,10,old
3217,13.76764726638794,0.1199708129200075,PBPF,cracker_scene1,10,old
3218,13.771724462509155,0.1199708129200075,PBPF,cracker_scene1,10,old
3219,13.776493310928345,0.1197785666370193,PBPF,cracker_scene1,10,old
3220,13.780672550201416,0.1197785666370193,PBPF,cracker_scene1,10,old
3221,13.785164594650269,0.119708659715675,PBPF,cracker_scene1,10,old
3222,13.7899010181427,0.1197897051845643,PBPF,cracker_scene1,10,old
3223,13.794376611709597,0.1197897051845643,PBPF,cracker_scene1,10,old
3224,13.799165487289429,0.1197897051845643,PBPF,cracker_scene1,10,old
3225,13.803614139556885,0.1199034212558507,PBPF,cracker_scene1,10,old
3226,13.8076593875885,0.1199034212558507,PBPF,cracker_scene1,10,old
3227,13.81200671195984,0.1198589713639088,PBPF,cracker_scene1,10,old
3228,13.81653881072998,0.1198589713639088,PBPF,cracker_scene1,10,old
3229,13.821027278900146,0.11969537115744311,PBPF,cracker_scene1,10,old
3230,13.825086116790771,0.11969537115744311,PBPF,cracker_scene1,10,old
3231,13.829413890838625,0.1196086436919904,PBPF,cracker_scene1,10,old
3232,13.83360719680786,0.1196086436919904,PBPF,cracker_scene1,10,old
3233,13.837838649749756,0.1196086436919904,PBPF,cracker_scene1,10,old
3234,13.84194564819336,0.1195716785414522,PBPF,cracker_scene1,10,old
3235,13.846236944198608,0.1195716785414522,PBPF,cracker_scene1,10,old
3236,13.85050916671753,0.1194917258356445,PBPF,cracker_scene1,10,old
3237,13.854749202728271,0.1194903569445214,PBPF,cracker_scene1,10,old
3238,13.858904123306274,0.1195989657417746,PBPF,cracker_scene1,10,old
3239,13.863062381744385,0.1195989657417746,PBPF,cracker_scene1,10,old
3240,13.867438793182371,0.1195489563700028,PBPF,cracker_scene1,10,old
3241,13.871660232543944,0.1195489563700028,PBPF,cracker_scene1,10,old
3242,13.87570095062256,0.1195489563700028,PBPF,cracker_scene1,10,old
3243,13.879910469055176,0.1193991890481075,PBPF,cracker_scene1,10,old
3244,13.88415551185608,0.1193991890481075,PBPF,cracker_scene1,10,old
3245,13.88868808746338,0.1193152192037563,PBPF,cracker_scene1,10,old
3246,13.892745971679688,0.1193152192037563,PBPF,cracker_scene1,10,old
3247,13.89710521697998,0.1193152192037563,PBPF,cracker_scene1,10,old
3248,13.901465654373167,0.119258267501516,PBPF,cracker_scene1,10,old
3249,13.905559062957764,0.119258267501516,PBPF,cracker_scene1,10,old
3250,13.909562826156616,0.119258267501516,PBPF,cracker_scene1,10,old
3251,13.913814306259155,0.1191699972315738,PBPF,cracker_scene1,10,old
3252,13.917979955673218,0.1191699972315738,PBPF,cracker_scene1,10,old
3253,13.922008752822876,0.1191699972315738,PBPF,cracker_scene1,10,old
3254,13.92669153213501,0.0979764757446121,PBPF,cracker_scene1,10,old
3255,13.931036472320557,0.0979488022510222,PBPF,cracker_scene1,10,old
3256,13.93535852432251,0.0979488022510222,PBPF,cracker_scene1,10,old
3257,13.939628839492798,0.0979488022510222,PBPF,cracker_scene1,10,old
3258,13.943971633911133,0.098061169102174,PBPF,cracker_scene1,10,old
3259,13.94854736328125,0.097998800789149,PBPF,cracker_scene1,10,old
3260,13.953047752380373,0.0978117014149737,PBPF,cracker_scene1,10,old
3261,13.957532405853271,0.09777770752292461,PBPF,cracker_scene1,10,old
3262,13.961819887161257,0.09776116169420809,PBPF,cracker_scene1,10,old
3263,13.96602177619934,0.0976334960440694,PBPF,cracker_scene1,10,old
3264,13.970727443695068,0.09766879446292531,PBPF,cracker_scene1,10,old
3265,13.975187063217165,0.09755993166505131,PBPF,cracker_scene1,10,old
3266,13.979138851165771,0.09755993166505131,PBPF,cracker_scene1,10,old
3267,13.983456373214722,0.0976167077902811,PBPF,cracker_scene1,10,old
3268,13.987673282623293,0.0976167077902811,PBPF,cracker_scene1,10,old
3269,13.992052555084229,0.0975843162579114,PBPF,cracker_scene1,10,old
3270,13.99614143371582,0.0975843162579114,PBPF,cracker_scene1,10,old
3271,14.000991344451904,0.0973902767794273,PBPF,cracker_scene1,10,old
3272,14.005249977111816,0.09751768043418321,PBPF,cracker_scene1,10,old
3273,14.00973343849182,0.0974561202929159,PBPF,cracker_scene1,10,old
3274,14.013851404190063,0.0974534112934705,PBPF,cracker_scene1,10,old
3275,14.018449306488035,0.0974384485717045,PBPF,cracker_scene1,10,old
3276,14.02271294593811,0.0974384485717045,PBPF,cracker_scene1,10,old
3277,14.02720046043396,0.0974070495634839,PBPF,cracker_scene1,10,old
3278,14.031612634658812,0.0973695554117475,PBPF,cracker_scene1,10,old
3279,14.03604245185852,0.0973695554117475,PBPF,cracker_scene1,10,old
3280,14.040327072143556,0.0972217196791868,PBPF,cracker_scene1,10,old
3281,14.044621706008911,0.0972217196791868,PBPF,cracker_scene1,10,old
3282,14.049216032028198,0.09727707651957859,PBPF,cracker_scene1,10,old
3283,14.05355739593506,0.09727707651957859,PBPF,cracker_scene1,10,old
3284,14.058305740356444,0.0970959940172779,PBPF,cracker_scene1,10,old
3285,14.062488794326782,0.0970959940172779,PBPF,cracker_scene1,10,old
3286,14.067519187927246,0.0971949970550659,PBPF,cracker_scene1,10,old
3287,14.071609258651732,0.0971949970550659,PBPF,cracker_scene1,10,old
3288,14.076385736465454,0.0971763487481304,PBPF,cracker_scene1,10,old
3289,14.080826997756958,0.0971182885004501,PBPF,cracker_scene1,10,old
3290,14.085367441177368,0.0971182885004501,PBPF,cracker_scene1,10,old
3291,14.089899778366089,0.1005767452571243,PBPF,cracker_scene1,10,old
3292,14.094252824783323,0.1005767452571243,PBPF,cracker_scene1,10,old
3293,14.098867893218994,0.1005314892786953,PBPF,cracker_scene1,10,old
3294,14.103119373321531,0.1005314892786953,PBPF,cracker_scene1,10,old
3295,14.10757303237915,0.1004712912777167,PBPF,cracker_scene1,10,old
3296,14.111875772476196,0.1004712912777167,PBPF,cracker_scene1,10,old
3297,14.116446733474731,0.10034972113109211,PBPF,cracker_scene1,10,old
3298,14.120810985565186,0.10034972113109211,PBPF,cracker_scene1,10,old
3299,14.125602960586548,0.1003553220851643,PBPF,cracker_scene1,10,old
3300,14.12993025779724,0.1003553220851643,PBPF,cracker_scene1,10,old
3301,14.134557247161863,0.100387550365818,PBPF,cracker_scene1,10,old
3302,14.138903141021729,0.10026003399198541,PBPF,cracker_scene1,10,old
3303,14.143243074417114,0.10026003399198541,PBPF,cracker_scene1,10,old
3304,14.147524118423462,0.10026003399198541,PBPF,cracker_scene1,10,old
3305,14.152012825012209,0.1002767704754509,PBPF,cracker_scene1,10,old
3306,14.156408548355104,0.1001434736796491,PBPF,cracker_scene1,10,old
3307,14.160731792449951,0.1001434736796491,PBPF,cracker_scene1,10,old
3308,14.165233850479126,0.1000962573175018,PBPF,cracker_scene1,10,old
3309,14.169574975967407,0.1000962573175018,PBPF,cracker_scene1,10,old
3310,14.1742684841156,0.100061659240549,PBPF,cracker_scene1,10,old
3311,14.178465843200684,0.100061659240549,PBPF,cracker_scene1,10,old
3312,14.182865619659424,0.1001131230831561,PBPF,cracker_scene1,10,old
3313,14.187177896499634,0.1001131230831561,PBPF,cracker_scene1,10,old
3314,14.191736936569214,0.10002945433615301,PBPF,cracker_scene1,10,old
3315,14.195964574813845,0.10002945433615301,PBPF,cracker_scene1,10,old
3316,14.200734853744509,0.1000584020448606,PBPF,cracker_scene1,10,old
3317,14.205012798309326,0.1000584020448606,PBPF,cracker_scene1,10,old
3318,14.20956802368164,0.1000279816181178,PBPF,cracker_scene1,10,old
3319,14.213796377182009,0.0999830343937961,PBPF,cracker_scene1,10,old
3320,14.218236446380615,0.0999830343937961,PBPF,cracker_scene1,10,old
3321,14.222387075424194,0.0999830343937961,PBPF,cracker_scene1,10,old
