2672,11.442410469055176,0.096749890940193,PBPF,cracker_scene1,70,old
2673,11.4467875957489,0.096749890940193,PBPF,cracker_scene1,70,old
2674,11.451105833053589,0.096898403041554,PBPF,cracker_scene1,70,old
2675,11.455400943756104,0.096898403041554,PBPF,cracker_scene1,70,old
2676,11.459771871566772,0.0967762218558624,PBPF,cracker_scene1,70,old
2677,11.464124202728271,0.0967762218558624,PBPF,cracker_scene1,70,old
2678,11.468446016311646,0.0969186132635443,PBPF,cracker_scene1,70,old
2679,11.472631216049194,0.0969186132635443,PBPF,cracker_scene1,70,old
2680,11.477078437805176,0.0967793589053422,PBPF,cracker_scene1,70,old
2681,11.481196880340576,0.0967793589053422,PBPF,cracker_scene1,70,old
2682,11.48527216911316,0.0967793589053422,PBPF,cracker_scene1,70,old
2683,11.48967170715332,0.0967793589053422,PBPF,cracker_scene1,70,old
2684,11.494823217391968,0.0969181465758211,PBPF,cracker_scene1,70,old
2685,11.499014377593994,0.0969181465758211,PBPF,cracker_scene1,70,old
2686,11.503706932067873,0.096927572718495,PBPF,cracker_scene1,70,old
2687,11.508041620254517,0.096927572718495,PBPF,cracker_scene1,70,old
2688,11.512737274169922,0.0969248970915935,PBPF,cracker_scene1,70,old
2689,11.517189264297484,0.0969217068514827,PBPF,cracker_scene1,70,old
2690,11.521671056747437,0.0969217068514827,PBPF,cracker_scene1,70,old
2691,11.526280641555786,0.0969100911644675,PBPF,cracker_scene1,70,old
2692,11.530581951141356,0.0969100911644675,PBPF,cracker_scene1,70,old
2693,11.535089015960692,0.0969133740155835,PBPF,cracker_scene1,70,old
2694,11.539233684539797,0.0969133740155835,PBPF,cracker_scene1,70,old
2695,11.543894052505491,0.0969000172809125,PBPF,cracker_scene1,70,old
2696,11.548222303390505,0.0968931292185905,PBPF,cracker_scene1,70,old
2697,11.552683353424072,0.0968931292185905,PBPF,cracker_scene1,70,old
2698,11.55744767189026,0.0981000087264273,PBPF,cracker_scene1,70,old
2699,11.561734676361084,0.0981000087264273,PBPF,cracker_scene1,70,old
2700,11.5661461353302,0.0981116583214543,PBPF,cracker_scene1,70,old
2701,11.57051682472229,0.0981116583214543,PBPF,cracker_scene1,70,old
2702,11.57490611076355,0.097957385368951,PBPF,cracker_scene1,70,old
2703,11.57955241203308,0.0980998890390152,PBPF,cracker_scene1,70,old
2704,11.583715200424194,0.0980998890390152,PBPF,cracker_scene1,70,old
2705,11.588359594345093,0.0980918312876058,PBPF,cracker_scene1,70,old
2706,11.592639446258543,0.0980918312876058,PBPF,cracker_scene1,70,old
2707,11.59713077545166,0.0981018433768232,PBPF,cracker_scene1,70,old
2708,11.60161304473877,0.0981018433768232,PBPF,cracker_scene1,70,old
2709,11.60614275932312,0.0980923928170883,PBPF,cracker_scene1,70,old
2710,11.610514879226685,0.0980923928170883,PBPF,cracker_scene1,70,old
2711,11.614853620529177,0.0980923928170883,PBPF,cracker_scene1,70,old
2712,11.619449853897097,0.0981071744675336,PBPF,cracker_scene1,70,old
2713,11.623608827590942,0.098114680040783,PBPF,cracker_scene1,70,old
2714,11.628429174423218,0.0979819835315584,PBPF,cracker_scene1,70,old
2715,11.632678508758543,0.09797910965211,PBPF,cracker_scene1,70,old
2716,11.637313842773438,0.09797910965211,PBPF,cracker_scene1,70,old
2717,11.641790628433228,0.0981132486095942,PBPF,cracker_scene1,70,old
2718,11.646215677261353,0.0981142176736224,PBPF,cracker_scene1,70,old
2719,11.650811672210692,0.098096467016565,PBPF,cracker_scene1,70,old
2720,11.655154705047607,0.0980935652682356,PBPF,cracker_scene1,70,old
2721,11.659674406051636,0.0980935652682356,PBPF,cracker_scene1,70,old
2722,11.663833618164062,0.0980935652682356,PBPF,cracker_scene1,70,old
2723,11.668500661849976,0.0981083590232816,PBPF,cracker_scene1,70,old
2724,11.672674179077148,0.0981083590232816,PBPF,cracker_scene1,70,old
2725,11.677340984344482,0.0979681320912456,PBPF,cracker_scene1,70,old
2726,11.681698322296144,0.097968366661656,PBPF,cracker_scene1,70,old
2727,11.685944318771362,0.097968366661656,PBPF,cracker_scene1,70,old
2728,11.69035005569458,0.0979818873669401,PBPF,cracker_scene1,70,old
2729,11.695080280303957,0.098101538397889,PBPF,cracker_scene1,70,old
2730,11.699649333953856,0.0981002759205002,PBPF,cracker_scene1,70,old
2731,11.704164505004885,0.0980973538280461,PBPF,cracker_scene1,70,old
2732,11.708431243896484,0.0980973538280461,PBPF,cracker_scene1,70,old
2733,11.71318244934082,0.0980882112680241,PBPF,cracker_scene1,70,old
2734,11.717661142349243,0.0980943857531083,PBPF,cracker_scene1,70,old
2735,11.722235441207886,0.0846179367456845,PBPF,cracker_scene1,70,old
2736,11.726535081863403,0.0846161465944771,PBPF,cracker_scene1,70,old
2737,11.731034278869627,0.0846161465944771,PBPF,cracker_scene1,70,old
2738,11.73556113243103,0.0846264598930273,PBPF,cracker_scene1,70,old
2739,11.739707469940186,0.0846264598930273,PBPF,cracker_scene1,70,old
2740,11.743844985961914,0.0845025618371835,PBPF,cracker_scene1,70,old
2741,11.748379468917848,0.084502387052694,PBPF,cracker_scene1,70,old
2742,11.752878189086914,0.0845207213837234,PBPF,cracker_scene1,70,old
2743,11.757138013839722,0.0845207213837234,PBPF,cracker_scene1,70,old
2744,11.761558055877686,0.0846168351459112,PBPF,cracker_scene1,70,old
2745,11.765920877456663,0.0846168351459112,PBPF,cracker_scene1,70,old
2746,11.770407438278198,0.0846182199638774,PBPF,cracker_scene1,70,old
2747,11.774634599685667,0.0846168256738608,PBPF,cracker_scene1,70,old
2748,11.779049396514893,0.0846168256738608,PBPF,cracker_scene1,70,old
2749,11.783341884613035,0.0846168256738608,PBPF,cracker_scene1,70,old
2750,11.787853479385376,0.0844986642581028,PBPF,cracker_scene1,70,old
2751,11.792099237442017,0.0845025600401578,PBPF,cracker_scene1,70,old
2752,11.796586275100708,0.0845025600401578,PBPF,cracker_scene1,70,old
2753,11.800975799560549,0.0844987349471954,PBPF,cracker_scene1,70,old
2754,11.805289030075071,0.0844987349471954,PBPF,cracker_scene1,70,old
2755,11.8097243309021,0.0846104215795737,PBPF,cracker_scene1,70,old
2756,11.814109563827516,0.0846104215795737,PBPF,cracker_scene1,70,old
2757,11.818697214126589,0.0844966336934037,PBPF,cracker_scene1,70,old
2758,11.822932004928589,0.0844966336934037,PBPF,cracker_scene1,70,old
2759,11.82730793952942,0.0845013283377957,PBPF,cracker_scene1,70,old
2760,11.831502437591553,0.0845013283377957,PBPF,cracker_scene1,70,old
2761,11.835657358169556,0.0846173034549387,PBPF,cracker_scene1,70,old
2762,11.84014105796814,0.0846173034549387,PBPF,cracker_scene1,70,old
2763,11.844552278518677,0.0844959835682144,PBPF,cracker_scene1,70,old
2764,11.848763942718506,0.0844959835682144,PBPF,cracker_scene1,70,old
2765,11.853186130523682,0.0845009728364572,PBPF,cracker_scene1,70,old
2766,11.857211112976074,0.0845009728364572,PBPF,cracker_scene1,70,old
2767,11.861740350723268,0.0846125898473896,PBPF,cracker_scene1,70,old
2768,11.86586046218872,0.0846125898473896,PBPF,cracker_scene1,70,old
2769,11.870372772216797,0.0846073268720226,PBPF,cracker_scene1,70,old
2770,11.87448024749756,0.0846073268720226,PBPF,cracker_scene1,70,old
2771,11.87892484664917,0.0846151025067377,PBPF,cracker_scene1,70,old
2772,11.883147954940796,0.0844977876639172,PBPF,cracker_scene1,70,old
2773,11.887519359588625,0.0844875497775401,PBPF,cracker_scene1,70,old
2774,11.892017126083374,0.0844875497775401,PBPF,cracker_scene1,70,old
2775,11.89676547050476,0.0846162300808141,PBPF,cracker_scene1,70,old
2776,11.90116047859192,0.0846153282424132,PBPF,cracker_scene1,70,old
2777,11.905296802520752,0.0846153282424132,PBPF,cracker_scene1,70,old
2778,11.909653902053831,0.0846152001372315,PBPF,cracker_scene1,70,old
2779,11.9139883518219,0.0846152001372315,PBPF,cracker_scene1,70,old
2780,11.91818380355835,0.0846194114389108,PBPF,cracker_scene1,70,old
2781,11.922783851623535,0.0846194114389108,PBPF,cracker_scene1,70,old
2782,11.927181243896484,0.0846144555080922,PBPF,cracker_scene1,70,old
2783,11.931438207626345,0.0846144555080922,PBPF,cracker_scene1,70,old
2784,11.93574857711792,0.0846115459911193,PBPF,cracker_scene1,70,old
2785,11.939818143844604,0.0846115459911193,PBPF,cracker_scene1,70,old
2786,11.944364547729492,0.0845028688108771,PBPF,cracker_scene1,70,old
2787,11.948575258255005,0.0845028688108771,PBPF,cracker_scene1,70,old
2788,11.952980041503906,0.0846160687179733,PBPF,cracker_scene1,70,old
2789,11.957175016403198,0.0846160687179733,PBPF,cracker_scene1,70,old
2790,11.961498737335203,0.0846160687179733,PBPF,cracker_scene1,70,old
2791,11.965814113616943,0.08449501133473,PBPF,cracker_scene1,70,old
2792,11.970080137252808,0.08449501133473,PBPF,cracker_scene1,70,old
2793,11.974308252334597,0.0846128557689924,PBPF,cracker_scene1,70,old
2794,11.97841763496399,0.0846128557689924,PBPF,cracker_scene1,70,old
2795,11.982802152633669,0.0846179514414502,PBPF,cracker_scene1,70,old
2796,11.986981868743896,0.0846179514414502,PBPF,cracker_scene1,70,old
2797,11.991513013839722,0.0846154663790194,PBPF,cracker_scene1,70,old
2798,11.995957851409912,0.0846154663790194,PBPF,cracker_scene1,70,old
2799,12.000245571136476,0.0846183533203525,PBPF,cracker_scene1,70,old
2800,12.004801273345947,0.0846234249607509,PBPF,cracker_scene1,70,old
2801,12.009289026260376,0.0846234249607509,PBPF,cracker_scene1,70,old
2802,12.01368522644043,0.0845019332175573,PBPF,cracker_scene1,70,old
2803,12.01794457435608,0.0845019332175573,PBPF,cracker_scene1,70,old
2804,12.02236294746399,0.0845019332175573,PBPF,cracker_scene1,70,old
2805,12.026811361312866,0.0846546054640727,PBPF,cracker_scene1,70,old
2806,12.031523942947388,0.0845503400553947,PBPF,cracker_scene1,70,old
2807,12.036218404769896,0.0845613509583269,PBPF,cracker_scene1,70,old
2808,12.04056191444397,0.0845422155135758,PBPF,cracker_scene1,70,old
2809,12.045045614242554,0.0845127830985864,PBPF,cracker_scene1,70,old
2810,12.04933261871338,0.0846329123016398,PBPF,cracker_scene1,70,old
2811,12.05376386642456,0.0846296165358898,PBPF,cracker_scene1,70,old
2812,12.058335304260254,0.0845145194362997,PBPF,cracker_scene1,70,old
2813,12.062679767608644,0.084513501401066,PBPF,cracker_scene1,70,old
2814,12.067066669464111,0.084513501401066,PBPF,cracker_scene1,70,old
2815,12.071530818939207,0.0845848196179106,PBPF,cracker_scene1,70,old
2816,12.07573103904724,0.0844324835277099,PBPF,cracker_scene1,70,old
2817,12.080015897750854,0.0844324835277099,PBPF,cracker_scene1,70,old
2818,12.084212064743042,0.084545082377791,PBPF,cracker_scene1,70,old
2819,12.088408946990969,0.0845523789538827,PBPF,cracker_scene1,70,old
2820,12.092552185058594,0.0845523789538827,PBPF,cracker_scene1,70,old
2821,12.097397327423096,0.0844859833210227,PBPF,cracker_scene1,70,old
2822,12.102248430252075,0.0843626404725628,PBPF,cracker_scene1,70,old
2823,12.10671854019165,0.0844602353270764,PBPF,cracker_scene1,70,old
2824,12.111231565475464,0.084330972920722,PBPF,cracker_scene1,70,old
2825,12.11552619934082,0.084330972920722,PBPF,cracker_scene1,70,old
2826,12.119955778121948,0.0844589677132918,PBPF,cracker_scene1,70,old
2827,12.124154090881348,0.0844589677132918,PBPF,cracker_scene1,70,old
2828,12.128721237182615,0.0844849155493873,PBPF,cracker_scene1,70,old
2829,12.13298225402832,0.0844859051739844,PBPF,cracker_scene1,70,old
2830,12.13750696182251,0.0844864571654512,PBPF,cracker_scene1,70,old
2831,12.14192247390747,0.0843598728939296,PBPF,cracker_scene1,70,old
2832,12.146320343017578,0.0843598728939296,PBPF,cracker_scene1,70,old
2833,12.15070915222168,0.0844620218740668,PBPF,cracker_scene1,70,old
2834,12.154894351959229,0.0844620218740668,PBPF,cracker_scene1,70,old
2835,12.159353494644163,0.0844200616788792,PBPF,cracker_scene1,70,old
2836,12.16382884979248,0.0844200616788792,PBPF,cracker_scene1,70,old
2837,12.1683349609375,0.0843796127351904,PBPF,cracker_scene1,70,old
2838,12.172850847244264,0.0843796127351904,PBPF,cracker_scene1,70,old
2839,12.177565813064575,0.0841916265509336,PBPF,cracker_scene1,70,old
2840,12.182095766067505,0.0841916265509336,PBPF,cracker_scene1,70,old
2841,12.186881065368652,0.0843052937670959,PBPF,cracker_scene1,70,old
2842,12.1910879611969,0.0843052937670959,PBPF,cracker_scene1,70,old
2843,12.195826292037964,0.0842769953513806,PBPF,cracker_scene1,70,old
2844,12.200157403945925,0.084246568055844,PBPF,cracker_scene1,70,old
2845,12.204711437225342,0.084246568055844,PBPF,cracker_scene1,70,old
2846,12.208994388580322,0.0840876328389057,PBPF,cracker_scene1,70,old
2847,12.213756322860718,0.0840876328389057,PBPF,cracker_scene1,70,old
2848,12.21816086769104,0.0840253347848568,PBPF,cracker_scene1,70,old
2849,12.222409009933472,0.0840253347848568,PBPF,cracker_scene1,70,old
2850,12.227115869522097,0.0840281594721039,PBPF,cracker_scene1,70,old
2851,12.231372117996216,0.0840281594721039,PBPF,cracker_scene1,70,old
2852,12.235820293426514,0.0841398938571401,PBPF,cracker_scene1,70,old
2853,12.239870309829712,0.0841398938571401,PBPF,cracker_scene1,70,old
2854,12.244828462600708,0.0840031773615524,PBPF,cracker_scene1,70,old
2855,12.249382257461548,0.0841208497030548,PBPF,cracker_scene1,70,old
2856,12.253759860992432,0.0840789441813557,PBPF,cracker_scene1,70,old
2857,12.257938861846924,0.0840764730401151,PBPF,cracker_scene1,70,old
2858,12.26252007484436,0.0840506384459028,PBPF,cracker_scene1,70,old
2859,12.266769409179688,0.0840533777041858,PBPF,cracker_scene1,70,old
2860,12.271471500396729,0.0840222734007791,PBPF,cracker_scene1,70,old
2861,12.275842428207396,0.0839562057756545,PBPF,cracker_scene1,70,old
2862,12.28046178817749,0.0839562057756545,PBPF,cracker_scene1,70,old
2863,12.284971952438354,0.0839585568352489,PBPF,cracker_scene1,70,old
2864,12.289298295974731,0.0839585568352489,PBPF,cracker_scene1,70,old
2865,12.29398226737976,0.083925174194598,PBPF,cracker_scene1,70,old
2866,12.29818034172058,0.083925174194598,PBPF,cracker_scene1,70,old
2867,12.30298376083374,0.0837572346892498,PBPF,cracker_scene1,70,old
2868,12.307062149047852,0.0837572346892498,PBPF,cracker_scene1,70,old
2869,12.311825275421144,0.0838508966715835,PBPF,cracker_scene1,70,old
2870,12.316152334213257,0.0838508966715835,PBPF,cracker_scene1,70,old
2871,12.320846319198608,0.0838233195395119,PBPF,cracker_scene1,70,old
2872,12.325445652008057,0.0837002521898221,PBPF,cracker_scene1,70,old
2873,12.330588579177856,0.0837002521898221,PBPF,cracker_scene1,70,old
2874,12.33525824546814,0.0838538344475272,PBPF,cracker_scene1,70,old
2875,12.339563608169556,0.0838538344475272,PBPF,cracker_scene1,70,old
2876,12.344197034835815,0.0838180877668417,PBPF,cracker_scene1,70,old
2877,12.348286867141724,0.0838180877668417,PBPF,cracker_scene1,70,old
2878,12.353234767913818,0.0837701448557278,PBPF,cracker_scene1,70,old
2879,12.35747480392456,0.0771334113383956,PBPF,cracker_scene1,70,old
2880,12.362069606781006,0.077092066063679,PBPF,cracker_scene1,70,old
2881,12.366276741027832,0.077095311806789,PBPF,cracker_scene1,70,old
2882,12.37192177772522,0.0770424787636417,PBPF,cracker_scene1,70,old
2883,12.377758026123049,0.0769925662898574,PBPF,cracker_scene1,70,old
2884,12.382143259048462,0.0769925662898574,PBPF,cracker_scene1,70,old
2885,12.386593103408812,0.0771152057613555,PBPF,cracker_scene1,70,old
2886,12.390878677368164,0.0771152057613555,PBPF,cracker_scene1,70,old
2887,12.39540719985962,0.0769497507543987,PBPF,cracker_scene1,70,old
2888,12.399669408798218,0.077082285936242,PBPF,cracker_scene1,70,old
2889,12.404155969619753,0.0770577481817775,PBPF,cracker_scene1,70,old
2890,12.408263921737673,0.0770577481817775,PBPF,cracker_scene1,70,old
2891,12.412888765335085,0.0770187756948672,PBPF,cracker_scene1,70,old
2892,12.41711163520813,0.0770129803813185,PBPF,cracker_scene1,70,old
2893,12.421627044677734,0.0770055116168034,PBPF,cracker_scene1,70,old
2894,12.426187753677368,0.0770055116168034,PBPF,cracker_scene1,70,old
2895,12.431154489517212,0.0769493741364931,PBPF,cracker_scene1,70,old
2896,12.435613870620728,0.0769256713865783,PBPF,cracker_scene1,70,old
2897,12.439761638641356,0.0769256713865783,PBPF,cracker_scene1,70,old
2898,12.444142818450928,0.0769118051363269,PBPF,cracker_scene1,70,old
2899,12.44964861869812,0.0768934023605626,PBPF,cracker_scene1,70,old
2900,12.454140424728394,0.0768934023605626,PBPF,cracker_scene1,70,old
2901,12.458628177642822,0.0768158123512044,PBPF,cracker_scene1,70,old
2902,12.46395993232727,0.0766974360899949,PBPF,cracker_scene1,70,old
2903,12.468409061431885,0.0767957337129932,PBPF,cracker_scene1,70,old
2904,12.472606420516968,0.0767957337129932,PBPF,cracker_scene1,70,old
2905,12.477030277252195,0.0766779133480985,PBPF,cracker_scene1,70,old
2906,12.481276512145996,0.0766779133480985,PBPF,cracker_scene1,70,old
2907,12.485617399215698,0.0766645660643033,PBPF,cracker_scene1,70,old
2908,12.489804983139038,0.0766645660643033,PBPF,cracker_scene1,70,old
2909,12.494228601455688,0.0768061590832452,PBPF,cracker_scene1,70,old
2910,12.498706340789797,0.0768061590832452,PBPF,cracker_scene1,70,old
2911,12.50319766998291,0.076658755907782,PBPF,cracker_scene1,70,old
2912,12.507296800613403,0.076658755907782,PBPF,cracker_scene1,70,old
2913,12.51170301437378,0.0767595147458095,PBPF,cracker_scene1,70,old
2914,12.51599621772766,0.0767595147458095,PBPF,cracker_scene1,70,old
2915,12.520745515823364,0.0775986241121948,PBPF,cracker_scene1,70,old
2916,12.524982690811155,0.0775986241121948,PBPF,cracker_scene1,70,old
2917,12.52933645248413,0.0774596588192268,PBPF,cracker_scene1,70,old
2918,12.533446073532104,0.0774596588192268,PBPF,cracker_scene1,70,old
2919,12.538098096847534,0.0774116211141386,PBPF,cracker_scene1,70,old
2920,12.54237174987793,0.0773695682853061,PBPF,cracker_scene1,70,old
2921,12.546674489974976,0.0773695682853061,PBPF,cracker_scene1,70,old
2922,12.550875186920166,0.0773299229270133,PBPF,cracker_scene1,70,old
2923,12.555046558380129,0.0773299229270133,PBPF,cracker_scene1,70,old
2924,12.559406757354736,0.0774492820919444,PBPF,cracker_scene1,70,old
2925,12.563634872436523,0.0774492820919444,PBPF,cracker_scene1,70,old
2926,12.568160772323608,0.077422046068426,PBPF,cracker_scene1,70,old
2927,12.572425603866575,0.077422046068426,PBPF,cracker_scene1,70,old
2928,12.577011346817017,0.0774169583866261,PBPF,cracker_scene1,70,old
2929,12.5812246799469,0.0774169583866261,PBPF,cracker_scene1,70,old
2930,12.585577726364136,0.0772184102177252,PBPF,cracker_scene1,70,old
2931,12.58982276916504,0.0772184102177252,PBPF,cracker_scene1,70,old
2932,12.594408988952637,0.0773308959539443,PBPF,cracker_scene1,70,old
2933,12.59872317314148,0.0773308959539443,PBPF,cracker_scene1,70,old
2934,12.60332441329956,0.0772983187823094,PBPF,cracker_scene1,70,old
2935,12.607423782348633,0.0772983187823094,PBPF,cracker_scene1,70,old
2936,12.612020254135132,0.0773087183834446,PBPF,cracker_scene1,70,old
2937,12.616320848464966,0.0773042709525946,PBPF,cracker_scene1,70,old
2938,12.62083888053894,0.0772993018203173,PBPF,cracker_scene1,70,old
2939,12.625204086303713,0.0771645255913423,PBPF,cracker_scene1,70,old
2940,12.629573106765749,0.0771645255913423,PBPF,cracker_scene1,70,old
2941,12.634060382843018,0.077291838369513,PBPF,cracker_scene1,70,old
2942,12.63838815689087,0.077291838369513,PBPF,cracker_scene1,70,old
2943,12.642777681350708,0.0772763521926193,PBPF,cracker_scene1,70,old
2944,12.64724850654602,0.0772763521926193,PBPF,cracker_scene1,70,old
2945,12.651700258255005,0.0772584440113824,PBPF,cracker_scene1,70,old
2946,12.655993461608888,0.0772584440113824,PBPF,cracker_scene1,70,old
2947,12.66057515144348,0.0772411704987348,PBPF,cracker_scene1,70,old
2948,12.66490364074707,0.0772411704987348,PBPF,cracker_scene1,70,old
2949,12.669564247131348,0.0772225598761667,PBPF,cracker_scene1,70,old
2950,12.673665046691896,0.0772225598761667,PBPF,cracker_scene1,70,old
2951,12.678500652313232,0.0788261344022263,PBPF,cracker_scene1,70,old
2952,12.682772636413574,0.0789473906112266,PBPF,cracker_scene1,70,old
2953,12.687537670135498,0.0788996887674933,PBPF,cracker_scene1,70,old
2954,12.692008972167969,0.0788718764410203,PBPF,cracker_scene1,70,old
2955,12.696598291397097,0.0788653831248477,PBPF,cracker_scene1,70,old
2956,12.701032161712646,0.0788372274612394,PBPF,cracker_scene1,70,old
2957,12.705389976501465,0.0788372274612394,PBPF,cracker_scene1,70,old
2958,12.709864854812622,0.0788157825291017,PBPF,cracker_scene1,70,old
2959,12.714253902435305,0.0788157825291017,PBPF,cracker_scene1,70,old
2960,12.718787670135498,0.0787015261341762,PBPF,cracker_scene1,70,old
2961,12.722886562347412,0.0787015261341762,PBPF,cracker_scene1,70,old
2962,12.727391719818115,0.0785943584802594,PBPF,cracker_scene1,70,old
2963,12.7319438457489,0.0785943584802594,PBPF,cracker_scene1,70,old
2964,12.736554622650146,0.0786677193045555,PBPF,cracker_scene1,70,old
2965,12.740602731704712,0.0786677193045555,PBPF,cracker_scene1,70,old
2966,12.74514865875244,0.0786239825432407,PBPF,cracker_scene1,70,old
2967,12.749712944030762,0.0785883863720424,PBPF,cracker_scene1,70,old
2968,12.754037380218506,0.0785883863720424,PBPF,cracker_scene1,70,old
2969,12.758350849151611,0.0785883863720424,PBPF,cracker_scene1,70,old
2970,12.762885093688965,0.0785894773268004,PBPF,cracker_scene1,70,old
2971,12.767120599746704,0.0785894773268004,PBPF,cracker_scene1,70,old
2972,12.771678686141968,0.0785450282114053,PBPF,cracker_scene1,70,old
2973,12.775800466537476,0.0785450282114053,PBPF,cracker_scene1,70,old
2974,12.78019642829895,0.0785008884918534,PBPF,cracker_scene1,70,old
2975,12.784348249435425,0.0785008884918534,PBPF,cracker_scene1,70,old
2976,12.788578271865845,0.0784543890727417,PBPF,cracker_scene1,70,old
2977,12.792964458465576,0.0784543890727417,PBPF,cracker_scene1,70,old
2978,12.798022508621216,0.0784196194509384,PBPF,cracker_scene1,70,old
2979,12.802783489227297,0.0784196194509384,PBPF,cracker_scene1,70,old
2980,12.80686068534851,0.0784196194509384,PBPF,cracker_scene1,70,old
2981,12.8113911151886,0.0782458461322846,PBPF,cracker_scene1,70,old
2982,12.81582522392273,0.0782201622411756,PBPF,cracker_scene1,70,old
2983,12.820229053497314,0.0782201622411756,PBPF,cracker_scene1,70,old
2984,12.824496030807495,0.0782201622411756,PBPF,cracker_scene1,70,old
2985,12.829148292541504,0.0783103120218669,PBPF,cracker_scene1,70,old
2986,12.833943367004396,0.0788687559211016,PBPF,cracker_scene1,70,old
2987,12.838402271270752,0.0788247740487303,PBPF,cracker_scene1,70,old
2988,12.842960596084597,0.0787944549260676,PBPF,cracker_scene1,70,old
2989,12.847253322601318,0.0787944549260676,PBPF,cracker_scene1,70,old
2990,12.851513385772703,0.0787944549260676,PBPF,cracker_scene1,70,old
2991,12.855725288391112,0.0787931376774722,PBPF,cracker_scene1,70,old
2992,12.860334873199465,0.0787612185637294,PBPF,cracker_scene1,70,old
2993,12.864830255508425,0.0787315958466848,PBPF,cracker_scene1,70,old
2994,12.869291543960571,0.0787315958466848,PBPF,cracker_scene1,70,old
2995,12.873549938201904,0.0787315958466848,PBPF,cracker_scene1,70,old
2996,12.877899646759031,0.0787113860068285,PBPF,cracker_scene1,70,old
2997,12.882527112960815,0.0787113860068285,PBPF,cracker_scene1,70,old
2998,12.88703155517578,0.0785524450812131,PBPF,cracker_scene1,70,old
2999,12.891450881958008,0.0785445355159117,PBPF,cracker_scene1,70,old
3000,12.89585828781128,0.0784995999373702,PBPF,cracker_scene1,70,old
3001,12.90019941329956,0.0784995999373702,PBPF,cracker_scene1,70,old
3002,12.904943227767944,0.0785499623584959,PBPF,cracker_scene1,70,old
3003,12.909596920013428,0.0784932821174649,PBPF,cracker_scene1,70,old
3004,12.914607524871826,0.0782765070487629,PBPF,cracker_scene1,70,old
3005,12.919300317764282,0.0782552251769501,PBPF,cracker_scene1,70,old
3006,12.923716068267822,0.0782552251769501,PBPF,cracker_scene1,70,old
3007,12.928298234939575,0.0782833400869884,PBPF,cracker_scene1,70,old
3008,12.932712316513062,0.0782833400869884,PBPF,cracker_scene1,70,old
3009,12.937281847000122,0.0783988705023928,PBPF,cracker_scene1,70,old
3010,12.941637992858888,0.078356046682195,PBPF,cracker_scene1,70,old
3011,12.946126461029053,0.0783622474720054,PBPF,cracker_scene1,70,old
3012,12.950557231903076,0.0781942802152826,PBPF,cracker_scene1,70,old
3013,12.955000400543211,0.0781942802152826,PBPF,cracker_scene1,70,old
3014,12.959305047988892,0.0782801601272093,PBPF,cracker_scene1,70,old
3015,12.963873624801636,0.0782801601272093,PBPF,cracker_scene1,70,old
3016,12.968461036682127,0.0782110131385734,PBPF,cracker_scene1,70,old
3017,12.972618579864502,0.0782110131385734,PBPF,cracker_scene1,70,old
3018,12.97715187072754,0.0781700483323174,PBPF,cracker_scene1,70,old
3019,12.981346845626833,0.0781700483323174,PBPF,cracker_scene1,70,old
3020,12.9857656955719,0.0780156902478897,PBPF,cracker_scene1,70,old
3021,12.98979902267456,0.0780156902478897,PBPF,cracker_scene1,70,old
3022,12.994333744049072,0.0793821245173955,PBPF,cracker_scene1,70,old
3023,12.998692274093628,0.0793777142933523,PBPF,cracker_scene1,70,old
3024,13.003190517425535,0.0793129283143975,PBPF,cracker_scene1,70,old
3025,13.007509231567385,0.0793129283143975,PBPF,cracker_scene1,70,old
3026,13.011884689331056,0.0793471852765636,PBPF,cracker_scene1,70,old
3027,13.016133308410645,0.0792843926057233,PBPF,cracker_scene1,70,old
3028,13.020343542099,0.0792843926057233,PBPF,cracker_scene1,70,old
3029,13.0245201587677,0.0792843926057233,PBPF,cracker_scene1,70,old
3030,13.028926849365234,0.0792321609651581,PBPF,cracker_scene1,70,old
3031,13.03313660621643,0.0790923521219575,PBPF,cracker_scene1,70,old
3032,13.03763198852539,0.0790923521219575,PBPF,cracker_scene1,70,old
3033,13.041887044906616,0.0791618986620777,PBPF,cracker_scene1,70,old
3034,13.046332836151125,0.0791618986620777,PBPF,cracker_scene1,70,old
3035,13.050662517547607,0.0791092033702836,PBPF,cracker_scene1,70,old
3036,13.05506443977356,0.0791092033702836,PBPF,cracker_scene1,70,old
3037,13.05940079689026,0.0791025718360552,PBPF,cracker_scene1,70,old
3038,13.063793897628784,0.0791025718360552,PBPF,cracker_scene1,70,old
3039,13.068342208862305,0.0789691001337542,PBPF,cracker_scene1,70,old
3040,13.072612762451172,0.0789691001337542,PBPF,cracker_scene1,70,old
3041,13.07719874382019,0.0789108304084341,PBPF,cracker_scene1,70,old
3042,13.081511974334717,0.0789108304084341,PBPF,cracker_scene1,70,old
3043,13.086309432983398,0.0788814040577913,PBPF,cracker_scene1,70,old
3044,13.09038758277893,0.0788814040577913,PBPF,cracker_scene1,70,old
3045,13.094912767410278,0.0788195326408989,PBPF,cracker_scene1,70,old
3046,13.099132776260376,0.0789390061764293,PBPF,cracker_scene1,70,old
3047,13.10365104675293,0.0788758937801103,PBPF,cracker_scene1,70,old
3048,13.107873678207396,0.0788758937801103,PBPF,cracker_scene1,70,old
3049,13.112430810928345,0.0788421699847225,PBPF,cracker_scene1,70,old
3050,13.116668224334717,0.0787943046170241,PBPF,cracker_scene1,70,old
