3886,16.611074209213257,0.0809195920178066,PBPF,cracker_scene1,20,old
3887,16.615234375,0.0809195920178066,PBPF,cracker_scene1,20,old
3888,16.619608879089355,0.0808172989867049,PBPF,cracker_scene1,20,old
3889,16.623850345611572,0.0808172989867049,PBPF,cracker_scene1,20,old
3890,16.628491163253784,0.080935225696304,PBPF,cracker_scene1,20,old
3891,16.632658004760742,0.080823447668254,PBPF,cracker_scene1,20,old
3892,16.637107133865356,0.08080698128505309,PBPF,cracker_scene1,20,old
3893,16.641660690307617,0.0807850285497424,PBPF,cracker_scene1,20,old
3894,16.646220922470093,0.0807850285497424,PBPF,cracker_scene1,20,old
3895,16.650749921798706,0.0807797037169693,PBPF,cracker_scene1,20,old
3896,16.655117750167847,0.08394564455084891,PBPF,cracker_scene1,20,old
3897,16.659148454666138,0.08394564455084891,PBPF,cracker_scene1,20,old
3898,16.66358232498169,0.083933739548555,PBPF,cracker_scene1,20,old
3899,16.667974948883057,0.0839905736391123,PBPF,cracker_scene1,20,old
3900,16.672247886657715,0.0839905736391123,PBPF,cracker_scene1,20,old
3901,16.676612377166748,0.0839958647106185,PBPF,cracker_scene1,20,old
3902,16.68091344833374,0.0839958647106185,PBPF,cracker_scene1,20,old
3903,16.68525791168213,0.0838521237043384,PBPF,cracker_scene1,20,old
3904,16.68928337097168,0.0838521237043384,PBPF,cracker_scene1,20,old
3905,16.69393277168274,0.0839208974965518,PBPF,cracker_scene1,20,old
3906,16.697970628738403,0.0839208974965518,PBPF,cracker_scene1,20,old
3907,16.702787399291992,0.083909686355264,PBPF,cracker_scene1,20,old
3908,16.70677876472473,0.083909686355264,PBPF,cracker_scene1,20,old
3909,16.711182594299316,0.0839577386432032,PBPF,cracker_scene1,20,old
3910,16.71528911590576,0.0839577386432032,PBPF,cracker_scene1,20,old
3911,16.719386100769043,0.0839126969047632,PBPF,cracker_scene1,20,old
3912,16.723769187927246,0.0839126969047632,PBPF,cracker_scene1,20,old
3913,16.727843523025513,0.0838903557203846,PBPF,cracker_scene1,20,old
3914,16.7322998046875,0.0838903557203846,PBPF,cracker_scene1,20,old
3915,16.73667597770691,0.0838715430734045,PBPF,cracker_scene1,20,old
3916,16.740793228149414,0.0838715430734045,PBPF,cracker_scene1,20,old
3917,16.745219230651855,0.08389248822928691,PBPF,cracker_scene1,20,old
3918,16.74968385696411,0.0837998558816124,PBPF,cracker_scene1,20,old
3919,16.75396752357483,0.0837998558816124,PBPF,cracker_scene1,20,old
3920,16.758251190185547,0.0838750119590745,PBPF,cracker_scene1,20,old
3921,16.762507438659668,0.0838750119590745,PBPF,cracker_scene1,20,old
3922,16.766717433929443,0.0838850994789265,PBPF,cracker_scene1,20,old
3923,16.771117210388184,0.0838850994789265,PBPF,cracker_scene1,20,old
3924,16.775457620620728,0.08380055984007309,PBPF,cracker_scene1,20,old
3925,16.77967619895935,0.08380055984007309,PBPF,cracker_scene1,20,old
3926,16.78401803970337,0.083888570624044,PBPF,cracker_scene1,20,old
3927,16.78841280937195,0.08388954907809751,PBPF,cracker_scene1,20,old
3928,16.79283332824707,0.08386657289711069,PBPF,cracker_scene1,20,old
3929,16.797165155410767,0.08386657289711069,PBPF,cracker_scene1,20,old
3930,16.801542282104492,0.0838441936578338,PBPF,cracker_scene1,20,old
3931,16.80589008331299,0.0838441936578338,PBPF,cracker_scene1,20,old
3932,16.81023335456848,0.08384244134152391,PBPF,cracker_scene1,20,old
3933,16.814748764038086,0.0836351296863779,PBPF,cracker_scene1,20,old
3934,16.81896448135376,0.0835497846474466,PBPF,cracker_scene1,20,old
3935,16.823071479797363,0.0835497846474466,PBPF,cracker_scene1,20,old
3936,16.82761549949646,0.0835497846474466,PBPF,cracker_scene1,20,old
3937,16.831689834594727,0.0835497846474466,PBPF,cracker_scene1,20,old
3938,16.8359591960907,0.0835497846474466,PBPF,cracker_scene1,20,old
3939,16.84021830558777,0.08363188668935531,PBPF,cracker_scene1,20,old
3940,16.84441828727722,0.08351639380182199,PBPF,cracker_scene1,20,old
3941,16.848844289779663,0.083499789646324,PBPF,cracker_scene1,20,old
3942,16.85306453704834,0.083499789646324,PBPF,cracker_scene1,20,old
3943,16.857206106185913,0.083420413504674,PBPF,cracker_scene1,20,old
3944,16.86163353919983,0.083420413504674,PBPF,cracker_scene1,20,old
3945,16.8659987449646,0.0834873863456025,PBPF,cracker_scene1,20,old
3946,16.87029004096985,0.0834727991431307,PBPF,cracker_scene1,20,old
3947,16.874534606933594,0.0834727991431307,PBPF,cracker_scene1,20,old
3948,16.878843545913696,0.0835405654588658,PBPF,cracker_scene1,20,old
3949,16.883163928985596,0.0835405654588658,PBPF,cracker_scene1,20,old
3950,16.88740825653076,0.08352352642266181,PBPF,cracker_scene1,20,old
3951,16.891711235046387,0.08352352642266181,PBPF,cracker_scene1,20,old
3952,16.895984649658203,0.0835188380199142,PBPF,cracker_scene1,20,old
3953,16.90016269683838,0.0835188380199142,PBPF,cracker_scene1,20,old
3954,16.904438495635986,0.0834381734106079,PBPF,cracker_scene1,20,old
3955,16.90865445137024,0.0834227959605346,PBPF,cracker_scene1,20,old
3956,16.912880897521973,0.0834227959605346,PBPF,cracker_scene1,20,old
3957,16.91725182533264,0.083425546131268,PBPF,cracker_scene1,20,old
3958,16.921651601791382,0.0834123527190677,PBPF,cracker_scene1,20,old
3959,16.92608141899109,0.0833849893707073,PBPF,cracker_scene1,20,old
3960,16.93034529685974,0.0833827466290604,PBPF,cracker_scene1,20,old
3961,16.93487286567688,0.0833827466290604,PBPF,cracker_scene1,20,old
3962,16.93914294242859,0.08336755394991399,PBPF,cracker_scene1,20,old
3963,16.94362187385559,0.0833946262296118,PBPF,cracker_scene1,20,old
3964,16.947794914245605,0.0833448832190853,PBPF,cracker_scene1,20,old
3965,16.95200228691101,0.0833448832190853,PBPF,cracker_scene1,20,old
3966,16.956339597702026,0.08333944784765701,PBPF,cracker_scene1,20,old
3967,16.9606671333313,0.08333944784765701,PBPF,cracker_scene1,20,old
3968,16.965067863464355,0.08341097936833311,PBPF,cracker_scene1,20,old
3969,16.970154285430908,0.08338634270507189,PBPF,cracker_scene1,20,old
3970,16.974559783935547,0.08338634270507189,PBPF,cracker_scene1,20,old
3971,16.9789981842041,0.0876153970093034,PBPF,cracker_scene1,20,old
3972,16.983222007751465,0.0876153970093034,PBPF,cracker_scene1,20,old
3973,16.987388849258423,0.08769662879861659,PBPF,cracker_scene1,20,old
3974,16.99158501625061,0.08769963581120901,PBPF,cracker_scene1,20,old
3975,16.99612855911255,0.0875970648414835,PBPF,cracker_scene1,20,old
3976,17.0002543926239,0.08768164057921299,PBPF,cracker_scene1,20,old
3977,17.00485849380493,0.08767633880066592,PBPF,cracker_scene1,20,old
3978,17.009378910064697,0.08770184640185591,PBPF,cracker_scene1,20,old
3979,17.013752698898315,0.08770184640185591,PBPF,cracker_scene1,20,old
3980,17.01797890663147,0.08761040260504571,PBPF,cracker_scene1,20,old
3981,17.022404193878174,0.08761040260504571,PBPF,cracker_scene1,20,old
3982,17.02728772163391,0.0876231033593689,PBPF,cracker_scene1,20,old
3983,17.03145432472229,0.0876231033593689,PBPF,cracker_scene1,20,old
3984,17.03601908683777,0.0875575931279157,PBPF,cracker_scene1,20,old
3985,17.04012179374695,0.0875575931279157,PBPF,cracker_scene1,20,old
3986,17.044744729995728,0.087570570276568,PBPF,cracker_scene1,20,old
3987,17.04885506629944,0.0876565811710813,PBPF,cracker_scene1,20,old
3988,17.053184270858765,0.0876237422767667,PBPF,cracker_scene1,20,old
3989,17.057340383529663,0.08753538850615039,PBPF,cracker_scene1,20,old
3990,17.061734676361084,0.08753538850615039,PBPF,cracker_scene1,20,old
3991,17.06590175628662,0.0876247237597218,PBPF,cracker_scene1,20,old
3992,17.070236444473267,0.08764152090210081,PBPF,cracker_scene1,20,old
3993,17.0744206905365,0.0876391732386125,PBPF,cracker_scene1,20,old
3994,17.07871127128601,0.0876511585091973,PBPF,cracker_scene1,20,old
3995,17.08276867866516,0.0876511585091973,PBPF,cracker_scene1,20,old
3996,17.087090253829956,0.08763374157986531,PBPF,cracker_scene1,20,old
3997,17.091357231140137,0.08753023014528691,PBPF,cracker_scene1,20,old
3998,17.095694303512573,0.08753023014528691,PBPF,cracker_scene1,20,old
3999,17.099952220916748,0.08762876647445991,PBPF,cracker_scene1,20,old
4000,17.104358434677124,0.0875995654738842,PBPF,cracker_scene1,20,old
4001,17.10883116722107,0.08759510758698519,PBPF,cracker_scene1,20,old
4002,17.113065481185913,0.08759510758698519,PBPF,cracker_scene1,20,old
4003,17.117454051971436,0.087586026178721,PBPF,cracker_scene1,20,old
4004,17.121694326400757,0.087586026178721,PBPF,cracker_scene1,20,old
4005,17.126245498657227,0.08746115522622369,PBPF,cracker_scene1,20,old
4006,17.130465507507324,0.08746115522622369,PBPF,cracker_scene1,20,old
4007,17.135416746139526,0.08893845052279681,PBPF,cracker_scene1,20,old
4008,17.139485597610474,0.08893845052279681,PBPF,cracker_scene1,20,old
4009,17.144221544265747,0.0889794337202405,PBPF,cracker_scene1,20,old
4010,17.14828610420227,0.0889794337202405,PBPF,cracker_scene1,20,old
4011,17.152915716171265,0.0889016140226897,PBPF,cracker_scene1,20,old
4012,17.15697169303894,0.0889016140226897,PBPF,cracker_scene1,20,old
4013,17.161796808242798,0.08892869768618869,PBPF,cracker_scene1,20,old
4014,17.166248559951782,0.0888871364787164,PBPF,cracker_scene1,20,old
4015,17.170812845230103,0.0888871364787164,PBPF,cracker_scene1,20,old
4016,17.175297498703003,0.088967412031316,PBPF,cracker_scene1,20,old
4017,17.17965340614319,0.088967412031316,PBPF,cracker_scene1,20,old
4018,17.18390941619873,0.088967412031316,PBPF,cracker_scene1,20,old
4019,17.188372135162354,0.08895205196131839,PBPF,cracker_scene1,20,old
4020,17.193076133728027,0.0888844739140204,PBPF,cracker_scene1,20,old
4021,17.19742727279663,0.0888844739140204,PBPF,cracker_scene1,20,old
4022,17.20211625099182,0.08894071776138429,PBPF,cracker_scene1,20,old
4023,17.206650257110596,0.08894071776138429,PBPF,cracker_scene1,20,old
4024,17.21121072769165,0.08888747324409901,PBPF,cracker_scene1,20,old
4025,17.215525150299072,0.0888965616511464,PBPF,cracker_scene1,20,old
4026,17.21989130973816,0.0888864203307525,PBPF,cracker_scene1,20,old
4027,17.224099159240723,0.0888639810572529,PBPF,cracker_scene1,20,old
4028,17.22839641571045,0.0889118517810506,PBPF,cracker_scene1,20,old
4029,17.232564687728882,0.08890869431620729,PBPF,cracker_scene1,20,old
4030,17.2368381023407,0.08890869431620729,PBPF,cracker_scene1,20,old
4031,17.241082668304443,0.0888235849914078,PBPF,cracker_scene1,20,old
4032,17.245487451553345,0.0888235849914078,PBPF,cracker_scene1,20,old
4033,17.249812126159668,0.0888679496077534,PBPF,cracker_scene1,20,old
4034,17.2540123462677,0.0888679496077534,PBPF,cracker_scene1,20,old
4035,17.25852656364441,0.0887918883426706,PBPF,cracker_scene1,20,old
4036,17.262749195098877,0.0887918883426706,PBPF,cracker_scene1,20,old
4037,17.26723623275757,0.0887885752830688,PBPF,cracker_scene1,20,old
4038,17.271366357803345,0.0887885752830688,PBPF,cracker_scene1,20,old
4039,17.27572250366211,0.0888489718479877,PBPF,cracker_scene1,20,old
4040,17.279990434646606,0.0888489718479877,PBPF,cracker_scene1,20,old
4041,17.284470558166504,0.08874824790683011,PBPF,cracker_scene1,20,old
4042,17.28868842124939,0.08874824790683011,PBPF,cracker_scene1,20,old
4043,17.293297290802002,0.08867913301855102,PBPF,cracker_scene1,20,old
4044,17.297943830490112,0.0919054457561426,PBPF,cracker_scene1,20,old
4045,17.30250096321106,0.0920309048750689,PBPF,cracker_scene1,20,old
4046,17.30665159225464,0.09203597098834859,PBPF,cracker_scene1,20,old
4047,17.311100959777832,0.09197960773584049,PBPF,cracker_scene1,20,old
4048,17.315248250961304,0.09197960773584049,PBPF,cracker_scene1,20,old
4049,17.319257497787476,0.0919507778793453,PBPF,cracker_scene1,20,old
4050,17.323541402816772,0.09194156343604731,PBPF,cracker_scene1,20,old
4051,17.328091144561768,0.09204221456011219,PBPF,cracker_scene1,20,old
4052,17.332297563552856,0.0920627636661997,PBPF,cracker_scene1,20,old
4053,17.336644887924194,0.0920627636661997,PBPF,cracker_scene1,20,old
4054,17.34071969985962,0.0920052349314012,PBPF,cracker_scene1,20,old
4055,17.345050573349,0.09201900816240241,PBPF,cracker_scene1,20,old
4056,17.349404335021973,0.0920729557091694,PBPF,cracker_scene1,20,old
4057,17.353532314300537,0.0920729557091694,PBPF,cracker_scene1,20,old
4058,17.35789155960083,0.09205058033676741,PBPF,cracker_scene1,20,old
4059,17.36231803894043,0.09205058033676741,PBPF,cracker_scene1,20,old
4060,17.36654043197632,0.09197845511172881,PBPF,cracker_scene1,20,old
4061,17.370965003967285,0.09197037907491229,PBPF,cracker_scene1,20,old
4062,17.375402688980103,0.0919739094362815,PBPF,cracker_scene1,20,old
4063,17.379616737365723,0.0919739094362815,PBPF,cracker_scene1,20,old
4064,17.383869171142578,0.09199994316220869,PBPF,cracker_scene1,20,old
4065,17.38823390007019,0.09199994316220869,PBPF,cracker_scene1,20,old
4066,17.392569541931152,0.09200472154348621,PBPF,cracker_scene1,20,old
4067,17.396711349487305,0.09200472154348621,PBPF,cracker_scene1,20,old
4068,17.4012553691864,0.09195314269996599,PBPF,cracker_scene1,20,old
4069,17.405329942703247,0.09195314269996599,PBPF,cracker_scene1,20,old
4070,17.409621238708496,0.09199941708305331,PBPF,cracker_scene1,20,old
4071,17.413805961608887,0.09199941708305331,PBPF,cracker_scene1,20,old
4072,17.418344020843506,0.0919837252668311,PBPF,cracker_scene1,20,old
4073,17.422434329986572,0.0919837252668311,PBPF,cracker_scene1,20,old
4074,17.426979541778564,0.0919750122481775,PBPF,cracker_scene1,20,old
4075,17.431018829345703,0.0919750122481775,PBPF,cracker_scene1,20,old
4076,17.435477018356323,0.0919777419040301,PBPF,cracker_scene1,20,old
4077,17.439603805541992,0.0919777419040301,PBPF,cracker_scene1,20,old
4078,17.444029808044434,0.09185034292413069,PBPF,cracker_scene1,20,old
4079,17.44828963279724,0.09185034292413069,PBPF,cracker_scene1,20,old
4080,17.452758312225342,0.0918435537855107,PBPF,cracker_scene1,20,old
4081,17.457067251205444,0.0941565113220943,PBPF,cracker_scene1,20,old
4082,17.46161985397339,0.0941986532145484,PBPF,cracker_scene1,20,old
4083,17.465826511383057,0.09418141167087851,PBPF,cracker_scene1,20,old
4084,17.470168590545654,0.09413347209477341,PBPF,cracker_scene1,20,old
4085,17.47432851791382,0.0941134901062673,PBPF,cracker_scene1,20,old
4086,17.47863459587097,0.0941134901062673,PBPF,cracker_scene1,20,old
4087,17.482837677001953,0.0940982035444673,PBPF,cracker_scene1,20,old
4088,17.48726463317871,0.0941065103121751,PBPF,cracker_scene1,20,old
4089,17.491764783859253,0.0941216897297752,PBPF,cracker_scene1,20,old
4090,17.49608588218689,0.0941216897297752,PBPF,cracker_scene1,20,old
4091,17.50052785873413,0.09419730665552281,PBPF,cracker_scene1,20,old
4092,17.504737615585327,0.09419730665552281,PBPF,cracker_scene1,20,old
4093,17.509169578552246,0.09411523505742911,PBPF,cracker_scene1,20,old
4094,17.513380527496338,0.09411523505742911,PBPF,cracker_scene1,20,old
4095,17.517783641815186,0.0941110270405652,PBPF,cracker_scene1,20,old
4096,17.52182102203369,0.0941110270405652,PBPF,cracker_scene1,20,old
4097,17.526215076446533,0.09409743689138012,PBPF,cracker_scene1,20,old
4098,17.530648946762085,0.09413016712600039,PBPF,cracker_scene1,20,old
4099,17.534942865371704,0.09406822096049419,PBPF,cracker_scene1,20,old
4100,17.53901743888855,0.09406822096049419,PBPF,cracker_scene1,20,old
4101,17.54335618019104,0.0940579089661828,PBPF,cracker_scene1,20,old
4102,17.54744291305542,0.0940579089661828,PBPF,cracker_scene1,20,old
4103,17.551737070083618,0.0940771883607662,PBPF,cracker_scene1,20,old
4104,17.5557918548584,0.0940771883607662,PBPF,cracker_scene1,20,old
4105,17.560028791427612,0.09403934947117609,PBPF,cracker_scene1,20,old
4106,17.564072370529175,0.09403934947117609,PBPF,cracker_scene1,20,old
4107,17.56895923614502,0.0940710719482929,PBPF,cracker_scene1,20,old
4108,17.57305645942688,0.0940710719482929,PBPF,cracker_scene1,20,old
4109,17.57749605178833,0.09403116068117001,PBPF,cracker_scene1,20,old
4110,17.58155393600464,0.09403116068117001,PBPF,cracker_scene1,20,old
4111,17.58595371246338,0.09406921390195791,PBPF,cracker_scene1,20,old
4112,17.590112686157227,0.0940006867545232,PBPF,cracker_scene1,20,old
4113,17.59454035758972,0.0940120967760728,PBPF,cracker_scene1,20,old
4114,17.598625659942627,0.0940120967760728,PBPF,cracker_scene1,20,old
4115,17.602895259857178,0.0939907223655212,PBPF,cracker_scene1,20,old
4116,17.607473850250244,0.0951362228809832,PBPF,cracker_scene1,20,old
4117,17.611771821975708,0.0951362228809832,PBPF,cracker_scene1,20,old
4118,17.61594843864441,0.0951334052795211,PBPF,cracker_scene1,20,old
4119,17.620381593704224,0.0951113493397468,PBPF,cracker_scene1,20,old
4120,17.624699354171753,0.0951242888479196,PBPF,cracker_scene1,20,old
4121,17.62898015975952,0.0951242888479196,PBPF,cracker_scene1,20,old
4122,17.633334636688232,0.0951172073655023,PBPF,cracker_scene1,20,old
4123,17.637630462646484,0.0951172073655023,PBPF,cracker_scene1,20,old
4124,17.64182138442993,0.0951172073655023,PBPF,cracker_scene1,20,old
4125,17.646041870117188,0.09511600562308481,PBPF,cracker_scene1,20,old
4126,17.65019965171814,0.09511600562308481,PBPF,cracker_scene1,20,old
4127,17.654406309127808,0.09511600562308481,PBPF,cracker_scene1,20,old
4128,17.658992528915405,0.09514891883679899,PBPF,cracker_scene1,20,old
4129,17.663196563720703,0.09515775731497231,PBPF,cracker_scene1,20,old
4130,17.667477130889893,0.09515775731497231,PBPF,cracker_scene1,20,old
4131,17.67172360420227,0.09515775731497231,PBPF,cracker_scene1,20,old
4132,17.675961017608643,0.0951615343978888,PBPF,cracker_scene1,20,old
4133,17.68020749092102,0.0951615343978888,PBPF,cracker_scene1,20,old
4134,17.684271335601807,0.0951615343978888,PBPF,cracker_scene1,20,old
4135,17.68873381614685,0.0951627121574471,PBPF,cracker_scene1,20,old
4136,17.693073272705078,0.0951627121574471,PBPF,cracker_scene1,20,old
4137,17.697489023208618,0.0950903797311772,PBPF,cracker_scene1,20,old
4138,17.701651573181152,0.0950903797311772,PBPF,cracker_scene1,20,old
4139,17.705923318862915,0.09514268344032681,PBPF,cracker_scene1,20,old
4140,17.710177421569824,0.09514268344032681,PBPF,cracker_scene1,20,old
4141,17.71443772315979,0.09512730668133682,PBPF,cracker_scene1,20,old
4142,17.718613147735596,0.09512730668133682,PBPF,cracker_scene1,20,old
4143,17.72316002845764,0.0951016171567309,PBPF,cracker_scene1,20,old
4144,17.727444648742676,0.0951016171567309,PBPF,cracker_scene1,20,old
4145,17.731801986694336,0.0950262314331877,PBPF,cracker_scene1,20,old
4146,17.73596429824829,0.0950262314331877,PBPF,cracker_scene1,20,old
4147,17.74016809463501,0.0950262314331877,PBPF,cracker_scene1,20,old
4148,17.744471073150635,0.095029382046395,PBPF,cracker_scene1,20,old
4149,17.748977184295654,0.0950675880320532,PBPF,cracker_scene1,20,old
4150,17.753354787826538,0.0950675880320532,PBPF,cracker_scene1,20,old
4151,17.757808923721313,0.0950675880320532,PBPF,cracker_scene1,20,old
4152,17.762248277664185,0.09501412236098492,PBPF,cracker_scene1,20,old
4153,17.766403675079346,0.09501412236098492,PBPF,cracker_scene1,20,old
4154,17.770730018615723,0.0986115412139284,PBPF,cracker_scene1,20,old
4155,17.774811267852783,0.0986115412139284,PBPF,cracker_scene1,20,old
4156,17.778852939605713,0.0986115412139284,PBPF,cracker_scene1,20,old
4157,17.783059120178223,0.09862841624878022,PBPF,cracker_scene1,20,old
4158,17.78731417655945,0.09862841624878022,PBPF,cracker_scene1,20,old
4159,17.791985034942627,0.09856643899737491,PBPF,cracker_scene1,20,old
4160,17.7962646484375,0.09856643899737491,PBPF,cracker_scene1,20,old
4161,17.80064105987549,0.0985570637700518,PBPF,cracker_scene1,20,old
4162,17.8049898147583,0.09859897948624319,PBPF,cracker_scene1,20,old
4163,17.809876203536987,0.0985592559175982,PBPF,cracker_scene1,20,old
4164,17.815884113311768,0.09850960721821161,PBPF,cracker_scene1,20,old
4165,17.821823835372925,0.0984299472673377,PBPF,cracker_scene1,20,old
4166,17.826435565948486,0.0984785330218313,PBPF,cracker_scene1,20,old
4167,17.830623626708984,0.0984785330218313,PBPF,cracker_scene1,20,old
4168,17.83493447303772,0.0984708651966161,PBPF,cracker_scene1,20,old
4169,17.839072942733765,0.0984708651966161,PBPF,cracker_scene1,20,old
4170,17.84338927268982,0.0984344236397274,PBPF,cracker_scene1,20,old
4171,17.8475182056427,0.0984344236397274,PBPF,cracker_scene1,20,old
4172,17.85165238380432,0.09840610240265729,PBPF,cracker_scene1,20,old
4173,17.855826377868652,0.09840610240265729,PBPF,cracker_scene1,20,old
4174,17.86033272743225,0.0984400449373424,PBPF,cracker_scene1,20,old
4175,17.864368200302124,0.0984400449373424,PBPF,cracker_scene1,20,old
4176,17.868861436843872,0.0983639452211589,PBPF,cracker_scene1,20,old
4177,17.872890949249268,0.0983639452211589,PBPF,cracker_scene1,20,old
4178,17.877333879470825,0.09843587324802419,PBPF,cracker_scene1,20,old
4179,17.881467580795288,0.09843587324802419,PBPF,cracker_scene1,20,old
4180,17.885833740234375,0.0984535310593519,PBPF,cracker_scene1,20,old
4181,17.889986276626587,0.0984535310593519,PBPF,cracker_scene1,20,old
4182,17.89454483985901,0.09838657223603431,PBPF,cracker_scene1,20,old
4183,17.898776531219482,0.09841103071206841,PBPF,cracker_scene1,20,old
4184,17.90323519706726,0.09841103071206841,PBPF,cracker_scene1,20,old
4185,17.90748620033264,0.0983554197869134,PBPF,cracker_scene1,20,old
4186,17.911940574645996,0.09832795590945409,PBPF,cracker_scene1,20,old
4187,17.916264533996582,0.0983224018238408,PBPF,cracker_scene1,20,old
4188,17.92070174217224,0.0983317053233515,PBPF,cracker_scene1,20,old
4189,17.924965620040894,0.09830599547704341,PBPF,cracker_scene1,20,old
4190,17.929661989212036,0.09893717804963689,PBPF,cracker_scene1,20,old
4191,17.93401551246643,0.0989389435703836,PBPF,cracker_scene1,20,old
4192,17.938294649124146,0.0989389435703836,PBPF,cracker_scene1,20,old
4193,17.942683219909668,0.0989614789902322,PBPF,cracker_scene1,20,old
4194,17.946938037872314,0.0989614789902322,PBPF,cracker_scene1,20,old
4195,17.9514057636261,0.09891529636321439,PBPF,cracker_scene1,20,old
4196,17.95563840866089,0.09891529636321439,PBPF,cracker_scene1,20,old
4197,17.960334539413452,0.0989067471475377,PBPF,cracker_scene1,20,old
4198,17.96439790725708,0.0989067471475377,PBPF,cracker_scene1,20,old
4199,17.968970775604248,0.0989564153109452,PBPF,cracker_scene1,20,old
4200,17.973063468933105,0.0989176098712414,PBPF,cracker_scene1,20,old
4201,17.977585792541504,0.0989304099297218,PBPF,cracker_scene1,20,old
4202,17.981658458709717,0.0989304099297218,PBPF,cracker_scene1,20,old
4203,17.98612952232361,0.0989905729396103,PBPF,cracker_scene1,20,old
4204,17.99039053916931,0.0989905729396103,PBPF,cracker_scene1,20,old
4205,17.995049476623535,0.09901292667562539,PBPF,cracker_scene1,20,old
4206,17.999227285385132,0.09901292667562539,PBPF,cracker_scene1,20,old
4207,18.003631830215454,0.09895453475741861,PBPF,cracker_scene1,20,old
4208,18.007810592651367,0.0989875922951976,PBPF,cracker_scene1,20,old
4209,18.01223611831665,0.0989511913923306,PBPF,cracker_scene1,20,old
4210,18.016502141952515,0.09895719030871769,PBPF,cracker_scene1,20,old
4211,18.02078604698181,0.09895719030871769,PBPF,cracker_scene1,20,old
4212,18.02525043487549,0.09893883755704791,PBPF,cracker_scene1,20,old
4213,18.02952289581299,0.09893883755704791,PBPF,cracker_scene1,20,old
4214,18.033918619155884,0.0989527895033081,PBPF,cracker_scene1,20,old
4215,18.038153648376465,0.0989527895033081,PBPF,cracker_scene1,20,old
4216,18.04213500022888,0.0989527895033081,PBPF,cracker_scene1,20,old
4217,18.046611785888672,0.09887069660594039,PBPF,cracker_scene1,20,old
4218,18.05083179473877,0.09887069660594039,PBPF,cracker_scene1,20,old
4219,18.055388689041138,0.0988968088295972,PBPF,cracker_scene1,20,old
4220,18.059888124465942,0.0988968088295972,PBPF,cracker_scene1,20,old
4221,18.06415867805481,0.0988968088295972,PBPF,cracker_scene1,20,old
4222,18.068665742874146,0.09887603109932139,PBPF,cracker_scene1,20,old
4223,18.0729615688324,0.0988765327608454,PBPF,cracker_scene1,20,old
4224,18.07736349105835,0.0988786363315319,PBPF,cracker_scene1,20,old
4225,18.08183979988098,0.0988584271592638,PBPF,cracker_scene1,20,old
4226,18.08598828315735,0.0988584271592638,PBPF,cracker_scene1,20,old
4227,18.0906674861908,0.10132692163756199,PBPF,cracker_scene1,20,old
4228,18.094889163970947,0.10132692163756199,PBPF,cracker_scene1,20,old
4229,18.09947180747986,0.10130737437672699,PBPF,cracker_scene1,20,old
4230,18.10387945175171,0.10132167647085161,PBPF,cracker_scene1,20,old
4231,18.108251810073853,0.10132167647085161,PBPF,cracker_scene1,20,old
4232,18.112610816955566,0.101251495243837,PBPF,cracker_scene1,20,old
4233,18.116944789886475,0.10125585200596951,PBPF,cracker_scene1,20,old
4234,18.121240615844727,0.10122540390919191,PBPF,cracker_scene1,20,old
4235,18.125612497329712,0.10122540390919191,PBPF,cracker_scene1,20,old
4236,18.130103588104248,0.10117307065053821,PBPF,cracker_scene1,20,old
4237,18.13446807861328,0.10117307065053821,PBPF,cracker_scene1,20,old
4238,18.138704538345337,0.1011538157528363,PBPF,cracker_scene1,20,old
4239,18.143163681030277,0.101177185190896,PBPF,cracker_scene1,20,old
4240,18.147390604019165,0.101177185190896,PBPF,cracker_scene1,20,old
4241,18.15169477462769,0.101177185190896,PBPF,cracker_scene1,20,old
4242,18.155922412872314,0.1012030313260463,PBPF,cracker_scene1,20,old
4243,18.160540342330933,0.10120776256187969,PBPF,cracker_scene1,20,old
4244,18.164812564849854,0.1011805945736608,PBPF,cracker_scene1,20,old
4245,18.16916036605835,0.1011805945736608,PBPF,cracker_scene1,20,old
4246,18.17364883422852,0.1011661619063084,PBPF,cracker_scene1,20,old
4247,18.17772507667541,0.1011661619063084,PBPF,cracker_scene1,20,old
4248,18.18229413032532,0.10114882986108661,PBPF,cracker_scene1,20,old
4249,18.186553239822388,0.10114882986108661,PBPF,cracker_scene1,20,old
4250,18.190863847732544,0.10114882986108661,PBPF,cracker_scene1,20,old
4251,18.19525694847107,0.1011324364800604,PBPF,cracker_scene1,20,old
4252,18.199809789657596,0.10114469214213889,PBPF,cracker_scene1,20,old
4253,18.204402685165405,0.10113576060866289,PBPF,cracker_scene1,20,old
4254,18.2090322971344,0.10114255150744539,PBPF,cracker_scene1,20,old
4255,18.21337890625,0.10114255150744539,PBPF,cracker_scene1,20,old
4256,18.217811107635494,0.1010686932263559,PBPF,cracker_scene1,20,old
4257,18.222182273864743,0.1010686932263559,PBPF,cracker_scene1,20,old
4258,18.226880073547363,0.10105681797331861,PBPF,cracker_scene1,20,old
4259,18.231468439102173,0.10105681797331861,PBPF,cracker_scene1,20,old
4260,18.235960960388184,0.101019633914607,PBPF,cracker_scene1,20,old
4261,18.24023675918579,0.101110589926759,PBPF,cracker_scene1,20,old
4262,18.244637727737427,0.101110589926759,PBPF,cracker_scene1,20,old
4263,18.24886417388916,0.10105178754701671,PBPF,cracker_scene1,20,old
4264,18.253578424453732,0.1034909857540443,PBPF,cracker_scene1,20,old
