2337,10.100240230560305,0.0234549393895713,PBPF,soup_scene1,70,old
2338,10.104611873626707,0.0236118500727804,PBPF,soup_scene1,70,old
2339,10.108940839767456,0.0236118500727804,PBPF,soup_scene1,70,old
2340,10.11393404006958,0.0236424352218621,PBPF,soup_scene1,70,old
2341,10.118269681930542,0.0219625989628478,PBPF,soup_scene1,70,old
2342,10.122507810592651,0.0220017981578767,PBPF,soup_scene1,70,old
2343,10.12682056427002,0.0220017981578767,PBPF,soup_scene1,70,old
2344,10.13134741783142,0.022062354130459,PBPF,soup_scene1,70,old
2345,10.13558793067932,0.022062354130459,PBPF,soup_scene1,70,old
2346,10.140126943588257,0.022152554580429,PBPF,soup_scene1,70,old
2347,10.144193172454834,0.022152554580429,PBPF,soup_scene1,70,old
2348,10.148797750473022,0.0222662479589108,PBPF,soup_scene1,70,old
2349,10.153449058532717,0.0222676734193059,PBPF,soup_scene1,70,old
2350,10.157680749893188,0.0222676734193059,PBPF,soup_scene1,70,old
2351,10.162096738815308,0.0222398803633155,PBPF,soup_scene1,70,old
2352,10.166449069976808,0.0222398803633155,PBPF,soup_scene1,70,old
2353,10.171019554138184,0.0222934324760936,PBPF,soup_scene1,70,old
2354,10.175186157226562,0.0222934324760936,PBPF,soup_scene1,70,old
2355,10.179882287979126,0.0224235392827038,PBPF,soup_scene1,70,old
2356,10.18401026725769,0.0224235392827038,PBPF,soup_scene1,70,old
2357,10.188369512557983,0.0223991447523741,PBPF,soup_scene1,70,old
2358,10.19253396987915,0.0223991447523741,PBPF,soup_scene1,70,old
2359,10.197352409362791,0.0224926005582989,PBPF,soup_scene1,70,old
2360,10.201753854751589,0.0224926005582989,PBPF,soup_scene1,70,old
2361,10.206200122833252,0.0225493898543341,PBPF,soup_scene1,70,old
2362,10.210448741912842,0.0226139355391661,PBPF,soup_scene1,70,old
2363,10.214905977249146,0.0226354533284274,PBPF,soup_scene1,70,old
2364,10.219255924224854,0.0227307015814324,PBPF,soup_scene1,70,old
2365,10.22373366355896,0.0227307015814324,PBPF,soup_scene1,70,old
2366,10.228030920028688,0.0226763561743417,PBPF,soup_scene1,70,old
2367,10.232462644577026,0.0228200404539611,PBPF,soup_scene1,70,old
2368,10.236854076385498,0.0228574772486406,PBPF,soup_scene1,70,old
2369,10.241333484649658,0.0228574772486406,PBPF,soup_scene1,70,old
2370,10.245732069015505,0.0229498409548648,PBPF,soup_scene1,70,old
2371,10.250070810317991,0.0229498409548648,PBPF,soup_scene1,70,old
2372,10.25433588027954,0.0229498409548648,PBPF,soup_scene1,70,old
2373,10.258642196655272,0.0230869250281378,PBPF,soup_scene1,70,old
2374,10.26308298110962,0.0230869250281378,PBPF,soup_scene1,70,old
2375,10.26747727394104,0.0230869250281378,PBPF,soup_scene1,70,old
2376,10.272258758544922,0.0230301266320601,PBPF,soup_scene1,70,old
2377,10.276724576950071,0.0218712024362352,PBPF,soup_scene1,70,old
2378,10.28107452392578,0.0219086764298663,PBPF,soup_scene1,70,old
2379,10.285228252410889,0.0219086764298663,PBPF,soup_scene1,70,old
2380,10.289506435394289,0.0219086764298663,PBPF,soup_scene1,70,old
2381,10.29403519630432,0.0219866924712017,PBPF,soup_scene1,70,old
2382,10.298274755477903,0.0219866924712017,PBPF,soup_scene1,70,old
2383,10.303056240081789,0.0219091198053798,PBPF,soup_scene1,70,old
2384,10.307549953460692,0.0219489752824918,PBPF,soup_scene1,70,old
2385,10.311967372894289,0.0219489752824918,PBPF,soup_scene1,70,old
2386,10.316507816314695,0.0218218341130156,PBPF,soup_scene1,70,old
2387,10.32090973854065,0.0218218341130156,PBPF,soup_scene1,70,old
2388,10.32537031173706,0.0218843951894011,PBPF,soup_scene1,70,old
2389,10.329693794250488,0.0218843951894011,PBPF,soup_scene1,70,old
2390,10.333969354629517,0.0218843951894011,PBPF,soup_scene1,70,old
2391,10.338335275650024,0.0218843951894011,PBPF,soup_scene1,70,old
2392,10.342798233032228,0.0218749160162455,PBPF,soup_scene1,70,old
2393,10.347167491912842,0.0218749160162455,PBPF,soup_scene1,70,old
2394,10.351343870162964,0.0218749160162455,PBPF,soup_scene1,70,old
2395,10.356083869934082,0.0219419623154184,PBPF,soup_scene1,70,old
2396,10.360607147216797,0.0219419623154184,PBPF,soup_scene1,70,old
2397,10.36523699760437,0.0219451998649133,PBPF,soup_scene1,70,old
2398,10.369507789611816,0.0219466216293347,PBPF,soup_scene1,70,old
2399,10.37387204170227,0.0219837385619736,PBPF,soup_scene1,70,old
2400,10.378042936325071,0.0219837385619736,PBPF,soup_scene1,70,old
2401,10.382288932800291,0.0219823861929243,PBPF,soup_scene1,70,old
2402,10.386834144592283,0.0220429785155213,PBPF,soup_scene1,70,old
2403,10.391572713851929,0.0220826116129739,PBPF,soup_scene1,70,old
2404,10.396281242370604,0.0221188165915406,PBPF,soup_scene1,70,old
2405,10.40083909034729,0.0221997911587912,PBPF,soup_scene1,70,old
2406,10.40528392791748,0.0222323449823488,PBPF,soup_scene1,70,old
2407,10.409884691238403,0.0222088211152114,PBPF,soup_scene1,70,old
2408,10.414498567581177,0.0223246835861353,PBPF,soup_scene1,70,old
2409,10.419273853302002,0.0223477489025863,PBPF,soup_scene1,70,old
2410,10.4238383769989,0.0224295552077882,PBPF,soup_scene1,70,old
2411,10.42855191230774,0.0225445298189605,PBPF,soup_scene1,70,old
2412,10.433636903762816,0.0211130763489283,PBPF,soup_scene1,70,old
2413,10.438575267791748,0.0211405277153483,PBPF,soup_scene1,70,old
2414,10.442917823791504,0.0211405277153483,PBPF,soup_scene1,70,old
2415,10.447357177734377,0.0212148756394281,PBPF,soup_scene1,70,old
2416,10.451660633087158,0.0212148756394281,PBPF,soup_scene1,70,old
2417,10.456352472305298,0.0212566317575374,PBPF,soup_scene1,70,old
2418,10.460487127304075,0.0212566317575374,PBPF,soup_scene1,70,old
2419,10.46514058113098,0.0212299057349534,PBPF,soup_scene1,70,old
2420,10.469631910324097,0.0213526195656122,PBPF,soup_scene1,70,old
2421,10.474161148071287,0.0213526195656122,PBPF,soup_scene1,70,old
2422,10.47845458984375,0.0213455466507168,PBPF,soup_scene1,70,old
2423,10.482763528823853,0.021427440736254,PBPF,soup_scene1,70,old
2424,10.48722505569458,0.0214957470800209,PBPF,soup_scene1,70,old
2425,10.49177098274231,0.0214957470800209,PBPF,soup_scene1,70,old
2426,10.496213436126707,0.0214407347185226,PBPF,soup_scene1,70,old
2427,10.500565767288208,0.0214407347185226,PBPF,soup_scene1,70,old
2428,10.50506591796875,0.0214715188186653,PBPF,soup_scene1,70,old
2429,10.509459257125854,0.0214715188186653,PBPF,soup_scene1,70,old
2430,10.513980865478516,0.0214868828170341,PBPF,soup_scene1,70,old
2431,10.518399477005005,0.0214868828170341,PBPF,soup_scene1,70,old
2432,10.522835731506348,0.0215549624037661,PBPF,soup_scene1,70,old
2433,10.52731156349182,0.0215549624037661,PBPF,soup_scene1,70,old
2434,10.531946420669556,0.0216771606999669,PBPF,soup_scene1,70,old
2435,10.536305665969849,0.0217001376788528,PBPF,soup_scene1,70,old
2436,10.540886402130129,0.0217786346318605,PBPF,soup_scene1,70,old
2437,10.545286655426024,0.0218373318074442,PBPF,soup_scene1,70,old
2438,10.549706935882568,0.0218373318074442,PBPF,soup_scene1,70,old
2439,10.554133653640749,0.0217700138557542,PBPF,soup_scene1,70,old
2440,10.558436632156372,0.0217700138557542,PBPF,soup_scene1,70,old
2441,10.562725305557253,0.0218396075029292,PBPF,soup_scene1,70,old
2442,10.567026376724243,0.0218396075029292,PBPF,soup_scene1,70,old
2443,10.571423530578612,0.021906437369367,PBPF,soup_scene1,70,old
2444,10.575524806976318,0.021906437369367,PBPF,soup_scene1,70,old
2445,10.579988479614258,0.0219081082302488,PBPF,soup_scene1,70,old
2446,10.584130048751833,0.0219081082302488,PBPF,soup_scene1,70,old
2447,10.58858871459961,0.0219673110852481,PBPF,soup_scene1,70,old
2448,10.59315013885498,0.0219673110852481,PBPF,soup_scene1,70,old
2449,10.598095655441284,0.0218097920813838,PBPF,soup_scene1,70,old
2450,10.602320194244385,0.0218097920813838,PBPF,soup_scene1,70,old
2451,10.606474876403809,0.0218507820683941,PBPF,soup_scene1,70,old
2452,10.610642194747925,0.0218507820683941,PBPF,soup_scene1,70,old
2453,10.615056037902832,0.021886960968259,PBPF,soup_scene1,70,old
2454,10.61916470527649,0.021886960968259,PBPF,soup_scene1,70,old
2455,10.623584032058716,0.0219994013881242,PBPF,soup_scene1,70,old
2456,10.627801656723022,0.0219672097790732,PBPF,soup_scene1,70,old
2457,10.632094621658323,0.0219920009140983,PBPF,soup_scene1,70,old
2458,10.636317491531372,0.0219842294750893,PBPF,soup_scene1,70,old
2459,10.640742778778076,0.0220390197831762,PBPF,soup_scene1,70,old
2460,10.64505672454834,0.0220918789886752,PBPF,soup_scene1,70,old
2461,10.64926815032959,0.0220918789886752,PBPF,soup_scene1,70,old
2462,10.65334939956665,0.0220918789886752,PBPF,soup_scene1,70,old
2463,10.657410621643066,0.022132861969739,PBPF,soup_scene1,70,old
2464,10.661758661270142,0.0221429388518825,PBPF,soup_scene1,70,old
2465,10.66584849357605,0.0221429388518825,PBPF,soup_scene1,70,old
2466,10.670342922210692,0.0221658761279145,PBPF,soup_scene1,70,old
2467,10.674596071243286,0.0221658761279145,PBPF,soup_scene1,70,old
2468,10.678804874420166,0.0221658761279145,PBPF,soup_scene1,70,old
2469,10.683191061019896,0.0222228697033898,PBPF,soup_scene1,70,old
2470,10.687498092651367,0.0222228697033898,PBPF,soup_scene1,70,old
2471,10.691495895385742,0.0222228697033898,PBPF,soup_scene1,70,old
2472,10.6959228515625,0.0222908138209031,PBPF,soup_scene1,70,old
2473,10.700079679489136,0.0222908138209031,PBPF,soup_scene1,70,old
2474,10.704387187957764,0.0222984050199375,PBPF,soup_scene1,70,old
2475,10.708492994308472,0.0224142351313752,PBPF,soup_scene1,70,old
2476,10.712825536727903,0.0224142351313752,PBPF,soup_scene1,70,old
2477,10.716948509216309,0.0225048507208206,PBPF,soup_scene1,70,old
2478,10.721152782440186,0.0225048507208206,PBPF,soup_scene1,70,old
2479,10.72541093826294,0.0225048507208206,PBPF,soup_scene1,70,old
2480,10.729568719863892,0.0225155126486608,PBPF,soup_scene1,70,old
2481,10.733793020248411,0.0225155126486608,PBPF,soup_scene1,70,old
2482,10.737931728363035,0.0225155126486608,PBPF,soup_scene1,70,old
2483,10.74204707145691,0.0225504300068962,PBPF,soup_scene1,70,old
2484,10.746309757232666,0.0225504300068962,PBPF,soup_scene1,70,old
2485,10.750321626663208,0.0225504300068962,PBPF,soup_scene1,70,old
2486,10.755171060562134,0.0209507961167555,PBPF,soup_scene1,70,old
2487,10.759322881698608,0.0209507961167555,PBPF,soup_scene1,70,old
2488,10.7635657787323,0.0210030724364423,PBPF,soup_scene1,70,old
2489,10.767484664916992,0.0210030724364423,PBPF,soup_scene1,70,old
2490,10.771750450134276,0.0209781183112803,PBPF,soup_scene1,70,old
2491,10.775757312774658,0.0210141440575562,PBPF,soup_scene1,70,old
2492,10.780186891555786,0.0210141440575562,PBPF,soup_scene1,70,old
2493,10.784348011016846,0.0210141440575562,PBPF,soup_scene1,70,old
2494,10.788865089416504,0.0211279543465486,PBPF,soup_scene1,70,old
2495,10.79340887069702,0.0212031462565697,PBPF,soup_scene1,70,old
2496,10.7978618144989,0.0212220780952265,PBPF,soup_scene1,70,old
2497,10.802292108535768,0.0212966168893776,PBPF,soup_scene1,70,old
2498,10.806671857833862,0.0213448393496611,PBPF,soup_scene1,70,old
2499,10.81109857559204,0.0213790793828563,PBPF,soup_scene1,70,old
2500,10.815325498580933,0.0213790793828563,PBPF,soup_scene1,70,old
2501,10.819749355316162,0.0213938951276528,PBPF,soup_scene1,70,old
2502,10.82469630241394,0.0214978066049551,PBPF,soup_scene1,70,old
2503,10.82913088798523,0.0215350906571489,PBPF,soup_scene1,70,old
2504,10.83368706703186,0.0215620518596897,PBPF,soup_scene1,70,old
2505,10.838422060012816,0.0216795257640917,PBPF,soup_scene1,70,old
2506,10.843244075775146,0.0217439938075649,PBPF,soup_scene1,70,old
2507,10.847891807556152,0.0218054846353712,PBPF,soup_scene1,70,old
2508,10.852463006973268,0.0218471542319923,PBPF,soup_scene1,70,old
2509,10.85706877708435,0.0219411706986703,PBPF,soup_scene1,70,old
2510,10.86136245727539,0.0219411706986703,PBPF,soup_scene1,70,old
2511,10.866068124771118,0.0219992877908471,PBPF,soup_scene1,70,old
2512,10.870498180389404,0.0220826902556764,PBPF,soup_scene1,70,old
2513,10.8751540184021,0.0220826902556764,PBPF,soup_scene1,70,old
2514,10.879783868789673,0.0222219804813629,PBPF,soup_scene1,70,old
2515,10.884419202804564,0.0222219804813629,PBPF,soup_scene1,70,old
2516,10.889057159423828,0.0222858318140724,PBPF,soup_scene1,70,old
2517,10.893288135528564,0.0222858318140724,PBPF,soup_scene1,70,old
2518,10.89804482460022,0.0223490393680025,PBPF,soup_scene1,70,old
2519,10.902422428131104,0.022314521939207,PBPF,soup_scene1,70,old
2520,10.906926393508911,0.0223923438368341,PBPF,soup_scene1,70,old
2521,10.911104440689089,0.0224041098552517,PBPF,soup_scene1,70,old
2522,10.915971994400024,0.0202042379699529,PBPF,soup_scene1,70,old
2523,10.920376300811768,0.0202660504020482,PBPF,soup_scene1,70,old
2524,10.924670934677124,0.0202660504020482,PBPF,soup_scene1,70,old
2525,10.928856611251833,0.0203276361442856,PBPF,soup_scene1,70,old
2526,10.9331374168396,0.0203276361442856,PBPF,soup_scene1,70,old
2527,10.937437534332275,0.0204723338613041,PBPF,soup_scene1,70,old
2528,10.941609382629396,0.0204723338613041,PBPF,soup_scene1,70,old
2529,10.945990562438965,0.0206146219155367,PBPF,soup_scene1,70,old
2530,10.950517177581789,0.0206146219155367,PBPF,soup_scene1,70,old
2531,10.95550298690796,0.0206327082746398,PBPF,soup_scene1,70,old
2532,10.959667444229126,0.0206327082746398,PBPF,soup_scene1,70,old
2533,10.964152097702026,0.0206757221284473,PBPF,soup_scene1,70,old
2534,10.968262910842896,0.0206757221284473,PBPF,soup_scene1,70,old
2535,10.973159551620483,0.0207752784689462,PBPF,soup_scene1,70,old
2536,10.97735357284546,0.0207800991468301,PBPF,soup_scene1,70,old
2537,10.981914520263672,0.020940018528525,PBPF,soup_scene1,70,old
2538,10.98639988899231,0.0209616555473054,PBPF,soup_scene1,70,old
2539,10.990848541259766,0.0210304674516587,PBPF,soup_scene1,70,old
2540,10.995067596435549,0.0211669794149292,PBPF,soup_scene1,70,old
2541,10.999496936798096,0.0211669794149292,PBPF,soup_scene1,70,old
2542,11.004014253616331,0.0212387750032214,PBPF,soup_scene1,70,old
2543,11.008514165878296,0.0212387750032214,PBPF,soup_scene1,70,old
2544,11.01292085647583,0.0213140728268762,PBPF,soup_scene1,70,old
2545,11.017091989517212,0.0213140728268762,PBPF,soup_scene1,70,old
2546,11.021694421768188,0.0214468835830204,PBPF,soup_scene1,70,old
2547,11.025827646255491,0.0214468835830204,PBPF,soup_scene1,70,old
2548,11.030601501464844,0.0215467190433936,PBPF,soup_scene1,70,old
2549,11.034708023071287,0.0215467190433936,PBPF,soup_scene1,70,old
2550,11.039082050323486,0.0216903597684629,PBPF,soup_scene1,70,old
2551,11.04337739944458,0.0216903597684629,PBPF,soup_scene1,70,old
2552,11.047669649124146,0.0217291095739431,PBPF,soup_scene1,70,old
2553,11.051719427108765,0.0217291095739431,PBPF,soup_scene1,70,old
2554,11.056291341781616,0.0218953235067602,PBPF,soup_scene1,70,old
2555,11.060394287109377,0.0218961879020625,PBPF,soup_scene1,70,old
2556,11.06482458114624,0.0220685705524488,PBPF,soup_scene1,70,old
2557,11.068946599960327,0.0220685705524488,PBPF,soup_scene1,70,old
2558,11.07352590560913,0.0221660292293347,PBPF,soup_scene1,70,old
2559,11.078158378601074,0.0203565802682407,PBPF,soup_scene1,70,old
2560,11.082289218902588,0.0203809445407296,PBPF,soup_scene1,70,old
2561,11.086761713027954,0.0204792069422494,PBPF,soup_scene1,70,old
2562,11.091023683547974,0.0204792069422494,PBPF,soup_scene1,70,old
2563,11.095417499542236,0.0205730903589874,PBPF,soup_scene1,70,old
2564,11.09956669807434,0.0205730903589874,PBPF,soup_scene1,70,old
2565,11.103905200958252,0.0207322127081533,PBPF,soup_scene1,70,old
2566,11.108614921569824,0.0207322127081533,PBPF,soup_scene1,70,old
2567,11.112886190414429,0.0207893503832004,PBPF,soup_scene1,70,old
2568,11.117079019546509,0.0207893503832004,PBPF,soup_scene1,70,old
2569,11.121552228927612,0.0208996422015258,PBPF,soup_scene1,70,old
2570,11.1256685256958,0.0208996422015258,PBPF,soup_scene1,70,old
2571,11.129992723464966,0.0210355775826757,PBPF,soup_scene1,70,old
2572,11.134114265441896,0.0210355775826757,PBPF,soup_scene1,70,old
2573,11.138404369354248,0.0212379904491403,PBPF,soup_scene1,70,old
2574,11.142431259155272,0.0212379904491403,PBPF,soup_scene1,70,old
2575,11.146862030029297,0.0213693892990803,PBPF,soup_scene1,70,old
2576,11.151041269302368,0.0213693892990803,PBPF,soup_scene1,70,old
2577,11.15542984008789,0.0215422885219649,PBPF,soup_scene1,70,old
2578,11.15942668914795,0.0215422885219649,PBPF,soup_scene1,70,old
2579,11.163642644882202,0.0216783856410981,PBPF,soup_scene1,70,old
2580,11.16759991645813,0.0216783856410981,PBPF,soup_scene1,70,old
2581,11.172093152999878,0.0217696871384126,PBPF,soup_scene1,70,old
2582,11.176262855529783,0.0217696871384126,PBPF,soup_scene1,70,old
2583,11.180572509765623,0.0219476387539845,PBPF,soup_scene1,70,old
2584,11.184657335281372,0.0219476387539845,PBPF,soup_scene1,70,old
2585,11.189143896102903,0.0220839030527566,PBPF,soup_scene1,70,old
2586,11.193176984786987,0.0220839030527566,PBPF,soup_scene1,70,old
2587,11.197609186172484,0.0222770296464005,PBPF,soup_scene1,70,old
2588,11.201696872711182,0.0222770296464005,PBPF,soup_scene1,70,old
2589,11.206231832504272,0.0223764198608805,PBPF,soup_scene1,70,old
2590,11.210484027862549,0.0223764198608805,PBPF,soup_scene1,70,old
2591,11.214980125427246,0.0224950756465759,PBPF,soup_scene1,70,old
2592,11.219080686569214,0.0225692316095499,PBPF,soup_scene1,70,old
2593,11.22348952293396,0.0227479524600418,PBPF,soup_scene1,70,old
2594,11.227740287780762,0.0226765317404163,PBPF,soup_scene1,70,old
2595,11.231987476348875,0.022847636919862,PBPF,soup_scene1,70,old
2596,11.23657774925232,0.0209079699354265,PBPF,soup_scene1,70,old
2597,11.240805387496948,0.0209847795257864,PBPF,soup_scene1,70,old
2598,11.245087146759031,0.021150089542854,PBPF,soup_scene1,70,old
2599,11.249207496643066,0.0211198403639885,PBPF,soup_scene1,70,old
2600,11.253520488739014,0.0212715835003705,PBPF,soup_scene1,70,old
2601,11.257689952850342,0.0212715835003705,PBPF,soup_scene1,70,old
2602,11.261927843093872,0.0213429252504545,PBPF,soup_scene1,70,old
2603,11.266499280929564,0.0213429252504545,PBPF,soup_scene1,70,old
2604,11.270793437957764,0.0215528536267167,PBPF,soup_scene1,70,old
2605,11.275007724761965,0.0215528536267167,PBPF,soup_scene1,70,old
2606,11.279593467712402,0.0215439085826334,PBPF,soup_scene1,70,old
2607,11.283717393875122,0.0215439085826334,PBPF,soup_scene1,70,old
2608,11.288146495819092,0.0216981047478324,PBPF,soup_scene1,70,old
2609,11.29242777824402,0.0216981047478324,PBPF,soup_scene1,70,old
2610,11.297181129455566,0.0217804968704469,PBPF,soup_scene1,70,old
2611,11.301474332809448,0.0218121137343414,PBPF,soup_scene1,70,old
2612,11.305822610855104,0.0219032143080254,PBPF,soup_scene1,70,old
2613,11.310178279876707,0.0219032143080254,PBPF,soup_scene1,70,old
2614,11.31455659866333,0.022094420010064,PBPF,soup_scene1,70,old
2615,11.319096326828005,0.0220444421304049,PBPF,soup_scene1,70,old
2616,11.32403302192688,0.0222007573773359,PBPF,soup_scene1,70,old
2617,11.328198194503784,0.0222040525952841,PBPF,soup_scene1,70,old
2618,11.332497358322144,0.0223933543059019,PBPF,soup_scene1,70,old
2619,11.336809873580933,0.0225495312185328,PBPF,soup_scene1,70,old
2620,11.340940237045288,0.0225495312185328,PBPF,soup_scene1,70,old
2621,11.345159530639648,0.0226318756031119,PBPF,soup_scene1,70,old
2622,11.349330425262451,0.0226318756031119,PBPF,soup_scene1,70,old
2623,11.35375952720642,0.0225285833697607,PBPF,soup_scene1,70,old
2624,11.358200073242188,0.0226335511394093,PBPF,soup_scene1,70,old
2625,11.362486362457275,0.0227555770402054,PBPF,soup_scene1,70,old
2626,11.366761684417725,0.0227555770402054,PBPF,soup_scene1,70,old
2627,11.37121868133545,0.0229000782563776,PBPF,soup_scene1,70,old
2628,11.375501871109009,0.0229000782563776,PBPF,soup_scene1,70,old
2629,11.380040168762209,0.0230616139650237,PBPF,soup_scene1,70,old
2630,11.384413719177246,0.0230616139650237,PBPF,soup_scene1,70,old
2631,11.389011144638062,0.0232323559407631,PBPF,soup_scene1,70,old
2632,11.393298864364624,0.0232151285859216,PBPF,soup_scene1,70,old
2633,11.397760391235352,0.0233143166534984,PBPF,soup_scene1,70,old
2634,11.402182579040527,0.0207912580296554,PBPF,soup_scene1,70,old
2635,11.406626224517822,0.020865294466477,PBPF,soup_scene1,70,old
2636,11.410589456558228,0.020865294466477,PBPF,soup_scene1,70,old
2637,11.4149272441864,0.0210038064521374,PBPF,soup_scene1,70,old
2638,11.419203519821169,0.0209996105149377,PBPF,soup_scene1,70,old
2639,11.423746824264526,0.0210745817567562,PBPF,soup_scene1,70,old
2640,11.428094863891602,0.0211422374506453,PBPF,soup_scene1,70,old
2641,11.43242120742798,0.0211422374506453,PBPF,soup_scene1,70,old
2642,11.436975717544556,0.0212883987856073,PBPF,soup_scene1,70,old
2643,11.441293239593506,0.0212883987856073,PBPF,soup_scene1,70,old
2644,11.445781230926514,0.0213678686947571,PBPF,soup_scene1,70,old
2645,11.450327396392822,0.0213678686947571,PBPF,soup_scene1,70,old
2646,11.454411268234251,0.0213678686947571,PBPF,soup_scene1,70,old
2647,11.45878767967224,0.0213710203403216,PBPF,soup_scene1,70,old
2648,11.463083028793337,0.0213710203403216,PBPF,soup_scene1,70,old
2649,11.467646837234495,0.0214210398124831,PBPF,soup_scene1,70,old
2650,11.472000122070312,0.0214641756852788,PBPF,soup_scene1,70,old
2651,11.476394653320312,0.0214641756852788,PBPF,soup_scene1,70,old
2652,11.48067831993103,0.0215279671572583,PBPF,soup_scene1,70,old
2653,11.484950065612791,0.0215279671572583,PBPF,soup_scene1,70,old
2654,11.489376068115234,0.021520373457893,PBPF,soup_scene1,70,old
2655,11.49374532699585,0.021520373457893,PBPF,soup_scene1,70,old
2656,11.498254776000977,0.021572589518746,PBPF,soup_scene1,70,old
2657,11.50255298614502,0.021572589518746,PBPF,soup_scene1,70,old
2658,11.506629467010498,0.021572589518746,PBPF,soup_scene1,70,old
2659,11.51094889640808,0.021572589518746,PBPF,soup_scene1,70,old
2660,11.515389442443848,0.0215670352839164,PBPF,soup_scene1,70,old
2661,11.519751071929932,0.0215670352839164,PBPF,soup_scene1,70,old
2662,11.523834228515623,0.0215670352839164,PBPF,soup_scene1,70,old
2663,11.52851152420044,0.0216398417442692,PBPF,soup_scene1,70,old
2664,11.53277039527893,0.0217106831362374,PBPF,soup_scene1,70,old
2665,11.536999702453612,0.0217591534579336,PBPF,soup_scene1,70,old
2666,11.542168855667114,0.0217497244596013,PBPF,soup_scene1,70,old
2667,11.548868894577026,0.021774804008183,PBPF,soup_scene1,70,old
2668,11.553574085235596,0.0195464955838334,PBPF,soup_scene1,70,old
2669,11.557990789413452,0.0195519262849341,PBPF,soup_scene1,70,old
2670,11.562082290649414,0.0195519262849341,PBPF,soup_scene1,70,old
2671,11.566400527954102,0.0196124580546994,PBPF,soup_scene1,70,old
2672,11.570484161376951,0.0196124580546994,PBPF,soup_scene1,70,old
2673,11.574618816375732,0.0195311838428554,PBPF,soup_scene1,70,old
2674,11.581036806106567,0.0195593001616203,PBPF,soup_scene1,70,old
2675,11.587144613265991,0.0196043841034545,PBPF,soup_scene1,70,old
2676,11.591492652893066,0.0196935369825152,PBPF,soup_scene1,70,old
2677,11.596082925796509,0.0196987472319923,PBPF,soup_scene1,70,old
2678,11.600876569747925,0.0197299050913491,PBPF,soup_scene1,70,old
2679,11.605238676071169,0.0197544212495003,PBPF,soup_scene1,70,old
2680,11.609835386276243,0.0198036318996011,PBPF,soup_scene1,70,old
2681,11.614285707473757,0.0198096195586899,PBPF,soup_scene1,70,old
2682,11.618861436843872,0.0198235182216109,PBPF,soup_scene1,70,old
2683,11.623560428619385,0.0198407685376871,PBPF,soup_scene1,70,old
2684,11.627942323684692,0.0198407685376871,PBPF,soup_scene1,70,old
2685,11.632337808609009,0.0199015190135255,PBPF,soup_scene1,70,old
2686,11.636626720428469,0.0198718347451066,PBPF,soup_scene1,70,old
2687,11.640891551971436,0.0198718347451066,PBPF,soup_scene1,70,old
2688,11.645187854766846,0.0198493235509402,PBPF,soup_scene1,70,old
2689,11.649544954299929,0.0198529515962555,PBPF,soup_scene1,70,old
2690,11.6539044380188,0.019861475248223,PBPF,soup_scene1,70,old
2691,11.658136129379272,0.0198621821029691,PBPF,soup_scene1,70,old
2692,11.662364721298218,0.0199337903678378,PBPF,soup_scene1,70,old
2693,11.666759967803957,0.0199337903678378,PBPF,soup_scene1,70,old
2694,11.671352863311768,0.019838707184434,PBPF,soup_scene1,70,old
2695,11.675474405288696,0.019838707184434,PBPF,soup_scene1,70,old
2696,11.679990768432615,0.0198637303401625,PBPF,soup_scene1,70,old
2697,11.684125900268556,0.0198637303401625,PBPF,soup_scene1,70,old
2698,11.68954610824585,0.0198451017234534,PBPF,soup_scene1,70,old
2699,11.69358777999878,0.0198451017234534,PBPF,soup_scene1,70,old
2700,11.69820785522461,0.0198317218704976,PBPF,soup_scene1,70,old
2701,11.70244836807251,0.0198317218704976,PBPF,soup_scene1,70,old
2702,11.70777678489685,0.0198952458578513,PBPF,soup_scene1,70,old
2703,11.712926387786863,0.019815300454245,PBPF,soup_scene1,70,old
2704,11.719385862350464,0.019815300454245,PBPF,soup_scene1,70,old
2705,11.724475622177124,0.0191761026170211,PBPF,soup_scene1,70,old
2706,11.728700876235962,0.0191691068745597,PBPF,soup_scene1,70,old
2707,11.732827186584473,0.0191691068745597,PBPF,soup_scene1,70,old
2708,11.737668991088867,0.0192146238708404,PBPF,soup_scene1,70,old
2709,11.744150638580322,0.0192146238708404,PBPF,soup_scene1,70,old
2710,11.749555587768556,0.0191743905744841,PBPF,soup_scene1,70,old
2711,11.754427671432495,0.0191380195179103,PBPF,soup_scene1,70,old
2712,11.75860071182251,0.0191380195179103,PBPF,soup_scene1,70,old
2713,11.762809038162231,0.0191403715482443,PBPF,soup_scene1,70,old
2714,11.76699423789978,0.0191403715482443,PBPF,soup_scene1,70,old
2715,11.77121353149414,0.0191624248027335,PBPF,soup_scene1,70,old
2716,11.775373458862305,0.0191624248027335,PBPF,soup_scene1,70,old
2717,11.77967882156372,0.0191492660458066,PBPF,soup_scene1,70,old
2718,11.78386640548706,0.0191492660458066,PBPF,soup_scene1,70,old
2719,11.788381338119509,0.0191690342695251,PBPF,soup_scene1,70,old
2720,11.79236650466919,0.0191690342695251,PBPF,soup_scene1,70,old
2721,11.796658992767334,0.0191992423694281,PBPF,soup_scene1,70,old
2722,11.800862073898315,0.0191992423694281,PBPF,soup_scene1,70,old
2723,11.805152654647827,0.0191728896613259,PBPF,soup_scene1,70,old
2724,11.809227466583252,0.0191728896613259,PBPF,soup_scene1,70,old
2725,11.81351613998413,0.0191536127766807,PBPF,soup_scene1,70,old
