2451,10.46192455291748,0.0956384196277278,PBPF,cracker_scene1,70,old
2452,10.46616530418396,0.0956384196277278,PBPF,cracker_scene1,70,old
2453,10.470144510269163,0.0956384196277278,PBPF,cracker_scene1,70,old
2454,10.474430799484251,0.0956298543177181,PBPF,cracker_scene1,70,old
2455,10.47847318649292,0.0956298543177181,PBPF,cracker_scene1,70,old
2456,10.482853412628174,0.0956499567555471,PBPF,cracker_scene1,70,old
2457,10.486952304840088,0.095646949399814,PBPF,cracker_scene1,70,old
2458,10.491345882415771,0.0956496477104845,PBPF,cracker_scene1,70,old
2459,10.495449781417848,0.0956390358015014,PBPF,cracker_scene1,70,old
2460,10.49990200996399,0.0956368823910052,PBPF,cracker_scene1,70,old
2461,10.504063606262209,0.0956164345000408,PBPF,cracker_scene1,70,old
2462,10.508284330368042,0.0956164345000408,PBPF,cracker_scene1,70,old
2463,10.51247262954712,0.0956215637228928,PBPF,cracker_scene1,70,old
2464,10.516666889190674,0.0956053943586284,PBPF,cracker_scene1,70,old
2465,10.520766258239746,0.0956053943586284,PBPF,cracker_scene1,70,old
2466,10.52491021156311,0.0956053943586284,PBPF,cracker_scene1,70,old
2467,10.52897047996521,0.0956053943586284,PBPF,cracker_scene1,70,old
2468,10.533368587493896,0.0954741310623583,PBPF,cracker_scene1,70,old
2469,10.537599802017212,0.0955648700241612,PBPF,cracker_scene1,70,old
2470,10.541778564453123,0.0955648700241612,PBPF,cracker_scene1,70,old
2471,10.545868635177612,0.0955646445884493,PBPF,cracker_scene1,70,old
2472,10.550004243850708,0.0955609091254125,PBPF,cracker_scene1,70,old
2473,10.554234743118286,0.0955609091254125,PBPF,cracker_scene1,70,old
2474,10.558533906936646,0.0954967904336716,PBPF,cracker_scene1,70,old
2475,10.562814950942991,0.0954967904336716,PBPF,cracker_scene1,70,old
2476,10.567067623138428,0.0955168936113195,PBPF,cracker_scene1,70,old
2477,10.571435689926147,0.095520312996044,PBPF,cracker_scene1,70,old
2478,10.57588791847229,0.0955245505881292,PBPF,cracker_scene1,70,old
2479,10.58016800880432,0.0955337563323376,PBPF,cracker_scene1,70,old
2480,10.584979772567747,0.0954382037759065,PBPF,cracker_scene1,70,old
2481,10.589330911636353,0.0955569632982829,PBPF,cracker_scene1,70,old
2482,10.593510150909424,0.0955569632982829,PBPF,cracker_scene1,70,old
2483,10.597789764404297,0.0954338942764229,PBPF,cracker_scene1,70,old
2484,10.602479696273804,0.0954338942764229,PBPF,cracker_scene1,70,old
2485,10.606816291809082,0.0956015591416056,PBPF,cracker_scene1,70,old
2486,10.611022710800173,0.0956015591416056,PBPF,cracker_scene1,70,old
2487,10.615256071090698,0.0956198693031042,PBPF,cracker_scene1,70,old
2488,10.619345426559448,0.0956198693031042,PBPF,cracker_scene1,70,old
2489,10.62378215789795,0.0955784262094354,PBPF,cracker_scene1,70,old
2490,10.627803802490234,0.0955784262094354,PBPF,cracker_scene1,70,old
2491,10.63186240196228,0.0955784262094354,PBPF,cracker_scene1,70,old
2492,10.636178731918337,0.0955706777632182,PBPF,cracker_scene1,70,old
2493,10.640417575836182,0.0954419760359926,PBPF,cracker_scene1,70,old
2494,10.644599676132202,0.0954419760359926,PBPF,cracker_scene1,70,old
2495,10.64892315864563,0.0955795893799132,PBPF,cracker_scene1,70,old
2496,10.652942895889282,0.0955795893799132,PBPF,cracker_scene1,70,old
2497,10.657263278961182,0.0955697737818973,PBPF,cracker_scene1,70,old
2498,10.661500692367554,0.0955095782015416,PBPF,cracker_scene1,70,old
2499,10.665754079818726,0.0955125445272681,PBPF,cracker_scene1,70,old
2500,10.669915437698364,0.0955125445272681,PBPF,cracker_scene1,70,old
2501,10.674163341522217,0.0954192888201523,PBPF,cracker_scene1,70,old
2502,10.67825698852539,0.0954192888201523,PBPF,cracker_scene1,70,old
2503,10.682619094848633,0.0955109264263134,PBPF,cracker_scene1,70,old
2504,10.686726093292236,0.0955109264263134,PBPF,cracker_scene1,70,old
2505,10.691148281097412,0.0953998302387396,PBPF,cracker_scene1,70,old
2506,10.695192575454712,0.0953998302387396,PBPF,cracker_scene1,70,old
2507,10.69968557357788,0.0955175909629932,PBPF,cracker_scene1,70,old
2508,10.703709602355955,0.0955175909629932,PBPF,cracker_scene1,70,old
2509,10.707979679107666,0.0955165822905231,PBPF,cracker_scene1,70,old
2510,10.711960077285768,0.0955165822905231,PBPF,cracker_scene1,70,old
2511,10.71609663963318,0.0955208987983736,PBPF,cracker_scene1,70,old
2512,10.720064163208008,0.0955208987983736,PBPF,cracker_scene1,70,old
2513,10.72458291053772,0.0953761961994671,PBPF,cracker_scene1,70,old
2514,10.72867488861084,0.0953761961994671,PBPF,cracker_scene1,70,old
2515,10.733312368392944,0.0954578225238572,PBPF,cracker_scene1,70,old
2516,10.737281084060667,0.0954578225238572,PBPF,cracker_scene1,70,old
2517,10.7416832447052,0.0954427391417531,PBPF,cracker_scene1,70,old
2518,10.745800256729126,0.0954427391417531,PBPF,cracker_scene1,70,old
2519,10.750180006027222,0.0954513809869873,PBPF,cracker_scene1,70,old
2520,10.75436544418335,0.0953266772144829,PBPF,cracker_scene1,70,old
2521,10.759053945541382,0.0961943783218629,PBPF,cracker_scene1,70,old
2522,10.763360738754272,0.0963060840492846,PBPF,cracker_scene1,70,old
2523,10.767724752426147,0.0962537834930057,PBPF,cracker_scene1,70,old
2524,10.771878480911257,0.0962531887040668,PBPF,cracker_scene1,70,old
2525,10.77610683441162,0.0962576035314194,PBPF,cracker_scene1,70,old
2526,10.780359029769896,0.0962558633384678,PBPF,cracker_scene1,70,old
2527,10.785974025726318,0.0962535545528073,PBPF,cracker_scene1,70,old
2528,10.791847705841064,0.0962383966667129,PBPF,cracker_scene1,70,old
2529,10.796337842941284,0.0962399580970876,PBPF,cracker_scene1,70,old
2530,10.800831317901611,0.0962293504164285,PBPF,cracker_scene1,70,old
2531,10.805248260498049,0.0962293504164285,PBPF,cracker_scene1,70,old
2532,10.809975385665894,0.0961164895985108,PBPF,cracker_scene1,70,old
2533,10.814397811889648,0.0962388265720582,PBPF,cracker_scene1,70,old
2534,10.81862735748291,0.0962297979906459,PBPF,cracker_scene1,70,old
2535,10.822884321212769,0.0962297979906459,PBPF,cracker_scene1,70,old
2536,10.82722806930542,0.096242348001809,PBPF,cracker_scene1,70,old
2537,10.831583976745604,0.096242348001809,PBPF,cracker_scene1,70,old
2538,10.835834503173828,0.0960826692857852,PBPF,cracker_scene1,70,old
2539,10.8399977684021,0.0960826692857852,PBPF,cracker_scene1,70,old
2540,10.844299554824827,0.0961899731826228,PBPF,cracker_scene1,70,old
2541,10.84843921661377,0.0961899731826228,PBPF,cracker_scene1,70,old
2542,10.852828741073608,0.096059001177879,PBPF,cracker_scene1,70,old
2543,10.857089042663574,0.096059001177879,PBPF,cracker_scene1,70,old
2544,10.861311435699465,0.0961870868153258,PBPF,cracker_scene1,70,old
2545,10.865479230880736,0.0961812999012122,PBPF,cracker_scene1,70,old
2546,10.869699716567991,0.0961812999012122,PBPF,cracker_scene1,70,old
2547,10.873878479003906,0.0961922798352896,PBPF,cracker_scene1,70,old
2548,10.878231048583984,0.0961922798352896,PBPF,cracker_scene1,70,old
2549,10.882252216339111,0.0961945595181284,PBPF,cracker_scene1,70,old
2550,10.886651277542114,0.0961867511273615,PBPF,cracker_scene1,70,old
2551,10.89099144935608,0.0960628124946473,PBPF,cracker_scene1,70,old
2552,10.89530062675476,0.0960604748644288,PBPF,cracker_scene1,70,old
2553,10.899464845657349,0.0960604748644288,PBPF,cracker_scene1,70,old
2554,10.90370273590088,0.09613433025503,PBPF,cracker_scene1,70,old
2555,10.907982349395752,0.0961411854497641,PBPF,cracker_scene1,70,old
2556,10.912413120269775,0.0961281019694261,PBPF,cracker_scene1,70,old
2557,10.91656732559204,0.0961281019694261,PBPF,cracker_scene1,70,old
2558,10.92101240158081,0.0961553915429242,PBPF,cracker_scene1,70,old
2559,10.925215482711792,0.0967305318944505,PBPF,cracker_scene1,70,old
2560,10.929677486419678,0.0966184849871123,PBPF,cracker_scene1,70,old
2561,10.933805227279665,0.0966184849871123,PBPF,cracker_scene1,70,old
2562,10.937740564346312,0.0967379588869939,PBPF,cracker_scene1,70,old
2563,10.942049503326416,0.0967254286334264,PBPF,cracker_scene1,70,old
2564,10.946213245391846,0.0967256556139491,PBPF,cracker_scene1,70,old
2565,10.950422286987305,0.0967256556139491,PBPF,cracker_scene1,70,old
2566,10.954498291015623,0.0967256556139491,PBPF,cracker_scene1,70,old
2567,10.958908557891846,0.0967272579453019,PBPF,cracker_scene1,70,old
2568,10.963327169418337,0.0967272579453019,PBPF,cracker_scene1,70,old
2569,10.967280626296995,0.0967272579453019,PBPF,cracker_scene1,70,old
2570,10.9715473651886,0.0965561283711316,PBPF,cracker_scene1,70,old
2571,10.975956439971924,0.0966447958913534,PBPF,cracker_scene1,70,old
2572,10.980539321899414,0.0966302368405446,PBPF,cracker_scene1,70,old
2573,10.9851496219635,0.0966274629099106,PBPF,cracker_scene1,70,old
2574,10.989471912384031,0.0966339518185024,PBPF,cracker_scene1,70,old
2575,10.993862628936768,0.0965092698881283,PBPF,cracker_scene1,70,old
2576,10.998886346817017,0.0966448037536169,PBPF,cracker_scene1,70,old
2577,11.003235578536987,0.0966104073508253,PBPF,cracker_scene1,70,old
2578,11.00768518447876,0.0966081209871503,PBPF,cracker_scene1,70,old
2579,11.011720895767212,0.0966081209871503,PBPF,cracker_scene1,70,old
2580,11.01612377166748,0.0966144123207332,PBPF,cracker_scene1,70,old
2581,11.020214319229126,0.0966144123207332,PBPF,cracker_scene1,70,old
2582,11.02473258972168,0.0966116400226893,PBPF,cracker_scene1,70,old
2583,11.02880358695984,0.0966116400226893,PBPF,cracker_scene1,70,old
2584,11.033342599868774,0.0964392118101926,PBPF,cracker_scene1,70,old
2585,11.037357568740845,0.0964392118101926,PBPF,cracker_scene1,70,old
2586,11.041844606399536,0.0965959358663009,PBPF,cracker_scene1,70,old
2587,11.046149253845217,0.0964465888783048,PBPF,cracker_scene1,70,old
2588,11.05051040649414,0.0964427850276526,PBPF,cracker_scene1,70,old
2589,11.05465602874756,0.0964427850276526,PBPF,cracker_scene1,70,old
2590,11.0590922832489,0.0964706517818966,PBPF,cracker_scene1,70,old
2591,11.06339406967163,0.0966028308751685,PBPF,cracker_scene1,70,old
2592,11.067787408828735,0.0965794260580609,PBPF,cracker_scene1,70,old
2593,11.071892738342283,0.0965750226337288,PBPF,cracker_scene1,70,old
2594,11.076274394989014,0.0966183261909151,PBPF,cracker_scene1,70,old
2595,11.080450296401978,0.0966165568176063,PBPF,cracker_scene1,70,old
2596,11.084886074066162,0.0966315622612032,PBPF,cracker_scene1,70,old
2597,11.089339971542358,0.0979484707159859,PBPF,cracker_scene1,70,old
2598,11.09361743927002,0.0979484707159859,PBPF,cracker_scene1,70,old
2599,11.097862005233765,0.0978026669713599,PBPF,cracker_scene1,70,old
2600,11.102193117141724,0.0978026669713599,PBPF,cracker_scene1,70,old
2601,11.10620403289795,0.0978026669713599,PBPF,cracker_scene1,70,old
2602,11.110626459121704,0.0979173571587843,PBPF,cracker_scene1,70,old
2603,11.114928245544434,0.0979170343263665,PBPF,cracker_scene1,70,old
2604,11.119102239608765,0.097895588455479,PBPF,cracker_scene1,70,old
2605,11.12329077720642,0.0978915013180287,PBPF,cracker_scene1,70,old
2606,11.127543210983276,0.0978915013180287,PBPF,cracker_scene1,70,old
2607,11.132071256637571,0.0978823780267174,PBPF,cracker_scene1,70,old
2608,11.13616156578064,0.0978823780267174,PBPF,cracker_scene1,70,old
2609,11.140419483184814,0.0979645489032688,PBPF,cracker_scene1,70,old
2610,11.144622325897217,0.0979645489032688,PBPF,cracker_scene1,70,old
2611,11.148946046829224,0.0978215238146624,PBPF,cracker_scene1,70,old
2612,11.153076887130736,0.0978215238146624,PBPF,cracker_scene1,70,old
2613,11.15733790397644,0.0979265803274642,PBPF,cracker_scene1,70,old
2614,11.161636114120483,0.0979265803274642,PBPF,cracker_scene1,70,old
2615,11.16612982749939,0.0978896456506495,PBPF,cracker_scene1,70,old
2616,11.17007541656494,0.0978896456506495,PBPF,cracker_scene1,70,old
2617,11.174330711364746,0.0978505864177876,PBPF,cracker_scene1,70,old
2618,11.1782705783844,0.0978505864177876,PBPF,cracker_scene1,70,old
2619,11.182542085647585,0.0978467647688331,PBPF,cracker_scene1,70,old
2620,11.186493873596191,0.0978467647688331,PBPF,cracker_scene1,70,old
2621,11.190711498260498,0.0978104508987555,PBPF,cracker_scene1,70,old
2622,11.195078372955322,0.0978104508987555,PBPF,cracker_scene1,70,old
2623,11.199744939804075,0.0978394469593509,PBPF,cracker_scene1,70,old
2624,11.203814268112184,0.0978394469593509,PBPF,cracker_scene1,70,old
2625,11.20816731452942,0.097841307675575,PBPF,cracker_scene1,70,old
2626,11.212220907211304,0.097841307675575,PBPF,cracker_scene1,70,old
2627,11.216697692871094,0.0976913573780642,PBPF,cracker_scene1,70,old
2628,11.22061276435852,0.0976913573780642,PBPF,cracker_scene1,70,old
2629,11.22521185874939,0.097873320604127,PBPF,cracker_scene1,70,old
2630,11.229608535766602,0.097873320604127,PBPF,cracker_scene1,70,old
2631,11.2343487739563,0.0976640184037099,PBPF,cracker_scene1,70,old
2632,11.238685369491575,0.0976716112402628,PBPF,cracker_scene1,70,old
2633,11.243067741394045,0.0976645099774918,PBPF,cracker_scene1,70,old
2634,11.247387886047363,0.0975171163318881,PBPF,cracker_scene1,70,old
2635,11.251387596130373,0.0975171163318881,PBPF,cracker_scene1,70,old
2636,11.256128072738647,0.0976117987529916,PBPF,cracker_scene1,70,old
2637,11.2604501247406,0.0976117987529916,PBPF,cracker_scene1,70,old
2638,11.264951467514038,0.0976026892692365,PBPF,cracker_scene1,70,old
2639,11.26913332939148,0.0976026892692365,PBPF,cracker_scene1,70,old
2640,11.27353286743164,0.0974202237238306,PBPF,cracker_scene1,70,old
2641,11.27776265144348,0.0974202237238306,PBPF,cracker_scene1,70,old
2642,11.282119035720823,0.0975873780725032,PBPF,cracker_scene1,70,old
2643,11.286238193511965,0.0975873780725032,PBPF,cracker_scene1,70,old
2644,11.290656566619871,0.0975775103233161,PBPF,cracker_scene1,70,old
2645,11.294862031936646,0.0975775103233161,PBPF,cracker_scene1,70,old
2646,11.29946255683899,0.097594540689485,PBPF,cracker_scene1,70,old
2647,11.30352783203125,0.097594540689485,PBPF,cracker_scene1,70,old
2648,11.30795931816101,0.0974656724759403,PBPF,cracker_scene1,70,old
2649,11.31201696395874,0.0974656724759403,PBPF,cracker_scene1,70,old
2650,11.316774129867554,0.0975827269504722,PBPF,cracker_scene1,70,old
2651,11.321030139923096,0.0975827269504722,PBPF,cracker_scene1,70,old
2652,11.325653314590454,0.0974602648186061,PBPF,cracker_scene1,70,old
2653,11.329938173294067,0.0974776772148499,PBPF,cracker_scene1,70,old
2654,11.33446764945984,0.0974313362597027,PBPF,cracker_scene1,70,old
2655,11.338830709457396,0.0975275179120366,PBPF,cracker_scene1,70,old
2656,11.343188285827637,0.0975275179120366,PBPF,cracker_scene1,70,old
2657,11.347431421279907,0.097547607603375,PBPF,cracker_scene1,70,old
2658,11.35188341140747,0.097547607603375,PBPF,cracker_scene1,70,old
2659,11.356294870376589,0.0975710372867083,PBPF,cracker_scene1,70,old
2660,11.36054515838623,0.0975710372867083,PBPF,cracker_scene1,70,old
2661,11.36510419845581,0.0975518937061407,PBPF,cracker_scene1,70,old
2662,11.369119882583618,0.0975518937061407,PBPF,cracker_scene1,70,old
2663,11.373310804367064,0.097414731659492,PBPF,cracker_scene1,70,old
2664,11.377363681793211,0.097414731659492,PBPF,cracker_scene1,70,old
2665,11.38166093826294,0.0975392674405428,PBPF,cracker_scene1,70,old
2666,11.385728597640991,0.0975392674405428,PBPF,cracker_scene1,70,old
2667,11.389893770217896,0.0975369859085999,PBPF,cracker_scene1,70,old
2668,11.393948316574097,0.0975369859085999,PBPF,cracker_scene1,70,old
2669,11.399234533309937,0.098026445926831,PBPF,cracker_scene1,70,old
2670,11.403290748596191,0.098026445926831,PBPF,cracker_scene1,70,old
2671,11.407703161239624,0.0980178208941011,PBPF,cracker_scene1,70,old
2672,11.411704540252686,0.0980178208941011,PBPF,cracker_scene1,70,old
2673,11.416155815124512,0.0980241421662956,PBPF,cracker_scene1,70,old
2674,11.420202016830444,0.0980241421662956,PBPF,cracker_scene1,70,old
2675,11.42457890510559,0.0978802553720194,PBPF,cracker_scene1,70,old
2676,11.428784132003784,0.0978802553720194,PBPF,cracker_scene1,70,old
2677,11.433350801467896,0.0980217439807323,PBPF,cracker_scene1,70,old
2678,11.4376802444458,0.0980217439807323,PBPF,cracker_scene1,70,old
2679,11.442113399505615,0.0980296492701513,PBPF,cracker_scene1,70,old
2680,11.446269512176514,0.0980296492701513,PBPF,cracker_scene1,70,old
2681,11.45083713531494,0.0979933840176036,PBPF,cracker_scene1,70,old
2682,11.455035209655762,0.0979965798486835,PBPF,cracker_scene1,70,old
2683,11.45949673652649,0.0979950767013152,PBPF,cracker_scene1,70,old
2684,11.463926792144775,0.0980041435431078,PBPF,cracker_scene1,70,old
2685,11.46823787689209,0.0980041435431078,PBPF,cracker_scene1,70,old
2686,11.472275018692017,0.0980041435431078,PBPF,cracker_scene1,70,old
2687,11.476835250854492,0.0980089926328301,PBPF,cracker_scene1,70,old
2688,11.48123335838318,0.0980049611654883,PBPF,cracker_scene1,70,old
2689,11.485496282577516,0.0980049611654883,PBPF,cracker_scene1,70,old
2690,11.489874601364136,0.0978428268204442,PBPF,cracker_scene1,70,old
2691,11.494099378585815,0.0978428268204442,PBPF,cracker_scene1,70,old
2692,11.498659372329712,0.0978428291760033,PBPF,cracker_scene1,70,old
2693,11.502923250198364,0.0978428291760033,PBPF,cracker_scene1,70,old
2694,11.50718092918396,0.0979797874243029,PBPF,cracker_scene1,70,old
2695,11.511476278305054,0.0979797874243029,PBPF,cracker_scene1,70,old
2696,11.516196012496948,0.0978580150811584,PBPF,cracker_scene1,70,old
2697,11.52038598060608,0.0978580150811584,PBPF,cracker_scene1,70,old
2698,11.524955987930298,0.0978658031161789,PBPF,cracker_scene1,70,old
2699,11.52937364578247,0.0978658031161789,PBPF,cracker_scene1,70,old
2700,11.533915042877195,0.0980057550449388,PBPF,cracker_scene1,70,old
2701,11.538161754608154,0.0980057550449388,PBPF,cracker_scene1,70,old
2702,11.543179273605348,0.0978555014562502,PBPF,cracker_scene1,70,old
2703,11.547881126403809,0.0978655940792552,PBPF,cracker_scene1,70,old
2704,11.55218267440796,0.0980064560607128,PBPF,cracker_scene1,70,old
2705,11.5568585395813,0.0994487389023132,PBPF,cracker_scene1,70,old
2706,11.56099772453308,0.0994487389023132,PBPF,cracker_scene1,70,old
2707,11.565892934799194,0.0994109297546761,PBPF,cracker_scene1,70,old
2708,11.570053815841677,0.0994109297546761,PBPF,cracker_scene1,70,old
2709,11.574509382247925,0.0994326941065228,PBPF,cracker_scene1,70,old
2710,11.578758478164673,0.0994326941065228,PBPF,cracker_scene1,70,old
2711,11.583286762237549,0.0992733838706767,PBPF,cracker_scene1,70,old
2712,11.587532758712769,0.0992733838706767,PBPF,cracker_scene1,70,old
2713,11.591808795928957,0.0993086649725881,PBPF,cracker_scene1,70,old
2714,11.596031427383425,0.0994393313156398,PBPF,cracker_scene1,70,old
2715,11.600173473358154,0.0994292575761966,PBPF,cracker_scene1,70,old
2716,11.604195594787598,0.0994292575761966,PBPF,cracker_scene1,70,old
2717,11.608240842819214,0.099328249276154,PBPF,cracker_scene1,70,old
2718,11.61217761039734,0.099328249276154,PBPF,cracker_scene1,70,old
2719,11.61630129814148,0.0994291166115041,PBPF,cracker_scene1,70,old
2720,11.62019395828247,0.0994291166115041,PBPF,cracker_scene1,70,old
2721,11.624267101287842,0.0994268821501228,PBPF,cracker_scene1,70,old
2722,11.628865718841553,0.0994213808315902,PBPF,cracker_scene1,70,old
2723,11.633138656616213,0.0994269066572148,PBPF,cracker_scene1,70,old
2724,11.6372811794281,0.0994269066572148,PBPF,cracker_scene1,70,old
2725,11.641477584838867,0.0994280568133818,PBPF,cracker_scene1,70,old
2726,11.645630598068236,0.0994249346199821,PBPF,cracker_scene1,70,old
2727,11.649726390838625,0.0994249346199821,PBPF,cracker_scene1,70,old
2728,11.653734922409058,0.0994249346199821,PBPF,cracker_scene1,70,old
2729,11.658164501190186,0.0994264049978666,PBPF,cracker_scene1,70,old
2730,11.662247896194458,0.0994264049978666,PBPF,cracker_scene1,70,old
2731,11.66662883758545,0.0992954281383797,PBPF,cracker_scene1,70,old
2732,11.670625686645508,0.0992954281383797,PBPF,cracker_scene1,70,old
2733,11.674890756607056,0.0994254226298004,PBPF,cracker_scene1,70,old
2734,11.679166793823242,0.0994254226298004,PBPF,cracker_scene1,70,old
2735,11.683170795440674,0.0994254226298004,PBPF,cracker_scene1,70,old
2736,11.687623023986816,0.099418021084897,PBPF,cracker_scene1,70,old
2737,11.691845655441284,0.09942219321069,PBPF,cracker_scene1,70,old
2738,11.696036100387571,0.09942219321069,PBPF,cracker_scene1,70,old
2739,11.700514316558838,0.09942219321069,PBPF,cracker_scene1,70,old
2740,11.704995155334473,0.0992932454861874,PBPF,cracker_scene1,70,old
2741,11.70944118499756,0.0992988163370151,PBPF,cracker_scene1,70,old
2742,11.713780403137209,0.0992988163370151,PBPF,cracker_scene1,70,old
2743,11.718069314956663,0.0994218126441118,PBPF,cracker_scene1,70,old
2744,11.722642183303831,0.0994218126441118,PBPF,cracker_scene1,70,old
2745,11.727137804031372,0.0994224322947195,PBPF,cracker_scene1,70,old
2746,11.73139500617981,0.0994224322947195,PBPF,cracker_scene1,70,old
2747,11.73570156097412,0.0992943370459734,PBPF,cracker_scene1,70,old
2748,11.74018669128418,0.0992943370459734,PBPF,cracker_scene1,70,old
2749,11.744368076324465,0.0992943370459734,PBPF,cracker_scene1,70,old
2750,11.74875521659851,0.0992914524636292,PBPF,cracker_scene1,70,old
2751,11.752953052520752,0.0994205097266224,PBPF,cracker_scene1,70,old
2752,11.757102727890016,0.0994205097266224,PBPF,cracker_scene1,70,old
2753,11.761240005493164,0.0994241393768326,PBPF,cracker_scene1,70,old
2754,11.765357255935667,0.0994241393768326,PBPF,cracker_scene1,70,old
2755,11.769400119781494,0.0994241393768326,PBPF,cracker_scene1,70,old
2756,11.773810625076294,0.0994180747312282,PBPF,cracker_scene1,70,old
2757,11.777937412261965,0.0994180747312282,PBPF,cracker_scene1,70,old
2758,11.782411813735962,0.0994220789641528,PBPF,cracker_scene1,70,old
2759,11.786617755889893,0.0994263207346684,PBPF,cracker_scene1,70,old
2760,11.79104232788086,0.0994317962682758,PBPF,cracker_scene1,70,old
2761,11.795264720916748,0.0994317962682758,PBPF,cracker_scene1,70,old
2762,11.799960613250732,0.0994099294341108,PBPF,cracker_scene1,70,old
2763,11.80455231666565,0.0994099294341108,PBPF,cracker_scene1,70,old
2764,11.808909893035889,0.0994338887856786,PBPF,cracker_scene1,70,old
2765,11.812885761260986,0.0994338887856786,PBPF,cracker_scene1,70,old
2766,11.817471981048584,0.0994254253281609,PBPF,cracker_scene1,70,old
2767,11.82156538963318,0.0994318315433624,PBPF,cracker_scene1,70,old
2768,11.826187133789062,0.0994265818598107,PBPF,cracker_scene1,70,old
2769,11.830345869064333,0.0994250086307602,PBPF,cracker_scene1,70,old
2770,11.834604024887083,0.0994250086307602,PBPF,cracker_scene1,70,old
2771,11.838688135147097,0.0994266036773447,PBPF,cracker_scene1,70,old
2772,11.842574834823608,0.0994266036773447,PBPF,cracker_scene1,70,old
2773,11.846814155578612,0.0994196753729834,PBPF,cracker_scene1,70,old
2774,11.850712060928345,0.0994196753729834,PBPF,cracker_scene1,70,old
2775,11.854687452316284,0.0994196753729834,PBPF,cracker_scene1,70,old
2776,11.859249591827393,0.0994329704941415,PBPF,cracker_scene1,70,old
2777,11.86351442337036,0.0994329704941415,PBPF,cracker_scene1,70,old
2778,11.867822885513306,0.0994093317398948,PBPF,cracker_scene1,70,old
2779,11.871950626373293,0.099412080448579,PBPF,cracker_scene1,70,old
2780,11.876620292663574,0.099416956319587,PBPF,cracker_scene1,70,old
2781,11.880719184875488,0.0994148500279267,PBPF,cracker_scene1,70,old
2782,11.885266780853271,0.0994148500279267,PBPF,cracker_scene1,70,old
2783,11.889705657958984,0.099425207955982,PBPF,cracker_scene1,70,old
2784,11.894028663635254,0.099425207955982,PBPF,cracker_scene1,70,old
2785,11.89857268333435,0.0994238832546687,PBPF,cracker_scene1,70,old
2786,11.90280055999756,0.0994238832546687,PBPF,cracker_scene1,70,old
2787,11.907160520553589,0.0994178144474478,PBPF,cracker_scene1,70,old
2788,11.911504983901978,0.0994178144474478,PBPF,cracker_scene1,70,old
2789,11.915996074676514,0.0992969544434862,PBPF,cracker_scene1,70,old
2790,11.920191764831545,0.0992969544434862,PBPF,cracker_scene1,70,old
2791,11.924558877944946,0.0994429126864187,PBPF,cracker_scene1,70,old
2792,11.928733825683594,0.0994429126864187,PBPF,cracker_scene1,70,old
2793,11.933101177215576,0.0994237254900508,PBPF,cracker_scene1,70,old
2794,11.937487125396729,0.0994237254900508,PBPF,cracker_scene1,70,old
2795,11.941803693771362,0.0993047766995227,PBPF,cracker_scene1,70,old
2796,11.94600224494934,0.0993047766995227,PBPF,cracker_scene1,70,old
2797,11.95044755935669,0.0994337851142392,PBPF,cracker_scene1,70,old
2798,11.954709768295288,0.0994396684968117,PBPF,cracker_scene1,70,old
2799,11.959081172943115,0.0994397335714116,PBPF,cracker_scene1,70,old
2800,11.96331524848938,0.0994397335714116,PBPF,cracker_scene1,70,old
2801,11.96777081489563,0.099450054054422,PBPF,cracker_scene1,70,old
2802,11.971999883651732,0.0993205094387796,PBPF,cracker_scene1,70,old
2803,11.976300716400146,0.0993205094387796,PBPF,cracker_scene1,70,old
2804,11.980544567108154,0.0993207873101545,PBPF,cracker_scene1,70,old
2805,11.984913349151611,0.0993189309785462,PBPF,cracker_scene1,70,old
2806,11.98920464515686,0.0993328793057741,PBPF,cracker_scene1,70,old
2807,11.99345588684082,0.0993278431709355,PBPF,cracker_scene1,70,old
2808,11.997840642929075,0.0994626720378794,PBPF,cracker_scene1,70,old
2809,12.002055168151855,0.0994626720378794,PBPF,cracker_scene1,70,old
2810,12.006354093551636,0.0993589855602037,PBPF,cracker_scene1,70,old
2811,12.010604858398438,0.0993589855602037,PBPF,cracker_scene1,70,old
2812,12.01490330696106,0.0993718031526507,PBPF,cracker_scene1,70,old
2813,12.0191388130188,0.0993718031526507,PBPF,cracker_scene1,70,old
2814,12.023357629776,0.0993715777344056,PBPF,cracker_scene1,70,old
2815,12.027766704559326,0.0993671119579244,PBPF,cracker_scene1,70,old
2816,12.032254695892334,0.0993415339478129,PBPF,cracker_scene1,70,old
2817,12.036354303359984,0.0993415339478129,PBPF,cracker_scene1,70,old
2818,12.040597915649414,0.0993415339478129,PBPF,cracker_scene1,70,old
2819,12.044909000396729,0.099420562300761,PBPF,cracker_scene1,70,old
2820,12.04927659034729,0.099420562300761,PBPF,cracker_scene1,70,old
2821,12.053683519363403,0.0994346407930954,PBPF,cracker_scene1,70,old
2822,12.057910442352297,0.0994346407930954,PBPF,cracker_scene1,70,old
2823,12.06225061416626,0.0994346407930954,PBPF,cracker_scene1,70,old
2824,12.06680154800415,0.0994052896885238,PBPF,cracker_scene1,70,old
2825,12.071012496948242,0.0994031955593614,PBPF,cracker_scene1,70,old
2826,12.07520627975464,0.09937843749177,PBPF,cracker_scene1,70,old
2827,12.0793936252594,0.09937843749177,PBPF,cracker_scene1,70,old
2828,12.083451271057127,0.09937843749177,PBPF,cracker_scene1,70,old
2829,12.087688446044922,0.0993776586008775,PBPF,cracker_scene1,70,old
