2548,11.022225379943848,0.0840760843326676,PBPF,cracker_scene1,70,old
2549,11.026473760604858,0.0840760843326676,PBPF,cracker_scene1,70,old
2550,11.031116724014282,0.0841176914308466,PBPF,cracker_scene1,70,old
2551,11.035385847091677,0.0841288899971155,PBPF,cracker_scene1,70,old
2552,11.039846897125244,0.0841180157229246,PBPF,cracker_scene1,70,old
2553,11.04414701461792,0.0841324367020599,PBPF,cracker_scene1,70,old
2554,11.048861265182495,0.0841138840121629,PBPF,cracker_scene1,70,old
2555,11.053276300430298,0.084083633412443,PBPF,cracker_scene1,70,old
2556,11.057626247406006,0.084083633412443,PBPF,cracker_scene1,70,old
2557,11.061869859695436,0.0839043819948634,PBPF,cracker_scene1,70,old
2558,11.066251039505005,0.0839043819948634,PBPF,cracker_scene1,70,old
2559,11.070528507232666,0.0840533691062214,PBPF,cracker_scene1,70,old
2560,11.074789762496948,0.0840533691062214,PBPF,cracker_scene1,70,old
2561,11.080844163894652,0.0840083231080269,PBPF,cracker_scene1,70,old
2562,11.087244987487791,0.0849550881688962,PBPF,cracker_scene1,70,old
2563,11.091496706008911,0.0849550881688962,PBPF,cracker_scene1,70,old
2564,11.095727443695068,0.0849570370640401,PBPF,cracker_scene1,70,old
2565,11.099817752838137,0.0849570370640401,PBPF,cracker_scene1,70,old
2566,11.103981733322144,0.0848471567822653,PBPF,cracker_scene1,70,old
2567,11.108247756958008,0.0848471567822653,PBPF,cracker_scene1,70,old
2568,11.112560987472534,0.0849899935258588,PBPF,cracker_scene1,70,old
2569,11.116806983947754,0.0849899935258588,PBPF,cracker_scene1,70,old
2570,11.121074914932253,0.084991765425945,PBPF,cracker_scene1,70,old
2571,11.125321626663208,0.084991765425945,PBPF,cracker_scene1,70,old
2572,11.129717588424684,0.0849764242379976,PBPF,cracker_scene1,70,old
2573,11.133903741836548,0.0849764242379976,PBPF,cracker_scene1,70,old
2574,11.138247966766356,0.0848129723292102,PBPF,cracker_scene1,70,old
2575,11.142513990402222,0.0848129723292102,PBPF,cracker_scene1,70,old
2576,11.146974086761476,0.0847746915708511,PBPF,cracker_scene1,70,old
2577,11.15118956565857,0.0847746915708511,PBPF,cracker_scene1,70,old
2578,11.155373811721802,0.0849081542090754,PBPF,cracker_scene1,70,old
2579,11.159664869308472,0.0849081542090754,PBPF,cracker_scene1,70,old
2580,11.163905382156372,0.0849081542090754,PBPF,cracker_scene1,70,old
2581,11.16802430152893,0.0849081542090754,PBPF,cracker_scene1,70,old
2582,11.173201084136965,0.0849766264349477,PBPF,cracker_scene1,70,old
2583,11.177484273910522,0.0849733164135134,PBPF,cracker_scene1,70,old
2584,11.18178915977478,0.0849733164135134,PBPF,cracker_scene1,70,old
2585,11.186193943023682,0.0849348193801491,PBPF,cracker_scene1,70,old
2586,11.190243482589722,0.0849348193801491,PBPF,cracker_scene1,70,old
2587,11.19442653656006,0.0849400739239853,PBPF,cracker_scene1,70,old
2588,11.198519468307495,0.0849564139096733,PBPF,cracker_scene1,70,old
2589,11.202540636062622,0.0849564139096733,PBPF,cracker_scene1,70,old
2590,11.206663608551024,0.0849564139096733,PBPF,cracker_scene1,70,old
2591,11.210859537124634,0.0849517334065006,PBPF,cracker_scene1,70,old
2592,11.215601444244385,0.0849748574274927,PBPF,cracker_scene1,70,old
2593,11.219908952713013,0.0849746559624228,PBPF,cracker_scene1,70,old
2594,11.224298477172852,0.0849702489799124,PBPF,cracker_scene1,70,old
2595,11.228516101837158,0.0849629311474268,PBPF,cracker_scene1,70,old
2596,11.232810497283936,0.0849629311474268,PBPF,cracker_scene1,70,old
2597,11.23699188232422,0.0849706500368378,PBPF,cracker_scene1,70,old
2598,11.24202585220337,0.0849671302762335,PBPF,cracker_scene1,70,old
2599,11.24855661392212,0.084976456430882,PBPF,cracker_scene1,70,old
2600,11.25376033782959,0.085555216537508,PBPF,cracker_scene1,70,old
2601,11.258000612258911,0.0855445716618065,PBPF,cracker_scene1,70,old
2602,11.26231336593628,0.0853755083273948,PBPF,cracker_scene1,70,old
2603,11.26787495613098,0.0853755083273948,PBPF,cracker_scene1,70,old
2604,11.273435115814207,0.0855115610092287,PBPF,cracker_scene1,70,old
2605,11.27756690979004,0.0855115610092287,PBPF,cracker_scene1,70,old
2606,11.281774520874023,0.0855115610092287,PBPF,cracker_scene1,70,old
2607,11.286037683486938,0.0854981341216923,PBPF,cracker_scene1,70,old
2608,11.290122509002686,0.0854981341216923,PBPF,cracker_scene1,70,old
2609,11.294538021087646,0.0854789640018507,PBPF,cracker_scene1,70,old
2610,11.298605918884276,0.0854789640018507,PBPF,cracker_scene1,70,old
2611,11.302783489227297,0.0854786109069103,PBPF,cracker_scene1,70,old
2612,11.307314157485962,0.0854624576024326,PBPF,cracker_scene1,70,old
2613,11.311452865600586,0.0854624576024326,PBPF,cracker_scene1,70,old
2614,11.315866470336914,0.0854624576024326,PBPF,cracker_scene1,70,old
2615,11.320191860198976,0.0854758127795599,PBPF,cracker_scene1,70,old
2616,11.324795246124268,0.0854686849786942,PBPF,cracker_scene1,70,old
2617,11.329502820968628,0.0854943175193713,PBPF,cracker_scene1,70,old
2618,11.33404016494751,0.0853243849983448,PBPF,cracker_scene1,70,old
2619,11.33879566192627,0.0854506521685334,PBPF,cracker_scene1,70,old
2620,11.342986583709717,0.0854506521685334,PBPF,cracker_scene1,70,old
2621,11.347288370132446,0.0853051554791547,PBPF,cracker_scene1,70,old
2622,11.35170292854309,0.0852628436295821,PBPF,cracker_scene1,70,old
2623,11.356135845184326,0.0853832855679802,PBPF,cracker_scene1,70,old
2624,11.360366344451904,0.0853801043578706,PBPF,cracker_scene1,70,old
2625,11.3648943901062,0.0854261159940617,PBPF,cracker_scene1,70,old
2626,11.368998050689695,0.0854261159940617,PBPF,cracker_scene1,70,old
2627,11.373467445373535,0.0852865415016374,PBPF,cracker_scene1,70,old
2628,11.377668857574465,0.0854393149977611,PBPF,cracker_scene1,70,old
2629,11.382209300994871,0.0854393149977611,PBPF,cracker_scene1,70,old
2630,11.386583089828491,0.0854410427467707,PBPF,cracker_scene1,70,old
2631,11.390942096710203,0.0854410427467707,PBPF,cracker_scene1,70,old
2632,11.395328760147097,0.0854468351754841,PBPF,cracker_scene1,70,old
2633,11.399620294570925,0.0854468351754841,PBPF,cracker_scene1,70,old
2634,11.403991937637327,0.0854972046044673,PBPF,cracker_scene1,70,old
2635,11.410712480545044,0.0855231365544782,PBPF,cracker_scene1,70,old
2636,11.417278289794922,0.0861573285836363,PBPF,cracker_scene1,70,old
2637,11.42201328277588,0.0861271762827723,PBPF,cracker_scene1,70,old
2638,11.426144361495972,0.0861271762827723,PBPF,cracker_scene1,70,old
2639,11.430400848388672,0.0861183032079542,PBPF,cracker_scene1,70,old
2640,11.434571027755736,0.0861183032079542,PBPF,cracker_scene1,70,old
2641,11.438828229904177,0.0860945585630499,PBPF,cracker_scene1,70,old
2642,11.44292950630188,0.0860945585630499,PBPF,cracker_scene1,70,old
2643,11.447893142700195,0.0860598082575476,PBPF,cracker_scene1,70,old
2644,11.452348470687866,0.0860598082575476,PBPF,cracker_scene1,70,old
2645,11.4568133354187,0.086054129026032,PBPF,cracker_scene1,70,old
2646,11.46092677116394,0.086054129026032,PBPF,cracker_scene1,70,old
2647,11.465498447418211,0.0860526224417537,PBPF,cracker_scene1,70,old
2648,11.470046043395996,0.0859218246006747,PBPF,cracker_scene1,70,old
2649,11.474360942840576,0.0859218246006747,PBPF,cracker_scene1,70,old
2650,11.47870922088623,0.0859396404522152,PBPF,cracker_scene1,70,old
2651,11.483185052871704,0.0859396404522152,PBPF,cracker_scene1,70,old
2652,11.48756980895996,0.0860319165876786,PBPF,cracker_scene1,70,old
2653,11.491870880126951,0.0860319165876786,PBPF,cracker_scene1,70,old
2654,11.496369123458862,0.0860577057119115,PBPF,cracker_scene1,70,old
2655,11.500691175460815,0.0860577057119115,PBPF,cracker_scene1,70,old
2656,11.505109310150146,0.0860439121417583,PBPF,cracker_scene1,70,old
2657,11.509373903274536,0.0860439121417583,PBPF,cracker_scene1,70,old
2658,11.513938426971436,0.0860465408055926,PBPF,cracker_scene1,70,old
2659,11.518272638320925,0.0860465408055926,PBPF,cracker_scene1,70,old
2660,11.522642850875854,0.0860326693902886,PBPF,cracker_scene1,70,old
2661,11.527146100997925,0.0860326693902886,PBPF,cracker_scene1,70,old
2662,11.531446933746338,0.0860320418953356,PBPF,cracker_scene1,70,old
2663,11.535971879959106,0.0860380199483653,PBPF,cracker_scene1,70,old
2664,11.540424346923828,0.086055606759985,PBPF,cracker_scene1,70,old
2665,11.54478359222412,0.0860548028503531,PBPF,cracker_scene1,70,old
2666,11.549381971359251,0.0860548028503531,PBPF,cracker_scene1,70,old
2667,11.55369234085083,0.0860405091308754,PBPF,cracker_scene1,70,old
2668,11.558089971542358,0.0872612183072468,PBPF,cracker_scene1,70,old
2669,11.5623037815094,0.0872612183072468,PBPF,cracker_scene1,70,old
2670,11.566877365112305,0.0872639891164429,PBPF,cracker_scene1,70,old
2671,11.571256637573242,0.0872639891164429,PBPF,cracker_scene1,70,old
2672,11.575578212738035,0.087297278974463,PBPF,cracker_scene1,70,old
2673,11.580065250396729,0.087297278974463,PBPF,cracker_scene1,70,old
2674,11.584308385849,0.087297278974463,PBPF,cracker_scene1,70,old
2675,11.588884115219116,0.0871635225941618,PBPF,cracker_scene1,70,old
2676,11.59299635887146,0.0871635225941618,PBPF,cracker_scene1,70,old
2677,11.597604036331177,0.0873047481281695,PBPF,cracker_scene1,70,old
2678,11.601864576339722,0.0873047481281695,PBPF,cracker_scene1,70,old
2679,11.606235265731812,0.0873081541436341,PBPF,cracker_scene1,70,old
2680,11.610622882843018,0.0873007605703034,PBPF,cracker_scene1,70,old
2681,11.61542510986328,0.0871914954495297,PBPF,cracker_scene1,70,old
2682,11.619779586791992,0.0871914954495297,PBPF,cracker_scene1,70,old
2683,11.624112129211426,0.0872910517647823,PBPF,cracker_scene1,70,old
2684,11.628373146057127,0.0872910517647823,PBPF,cracker_scene1,70,old
2685,11.632879734039308,0.0872893368377624,PBPF,cracker_scene1,70,old
2686,11.63738179206848,0.0872806155226639,PBPF,cracker_scene1,70,old
2687,11.64181137084961,0.087293514754146,PBPF,cracker_scene1,70,old
2688,11.64617133140564,0.0872937759036594,PBPF,cracker_scene1,70,old
2689,11.65103316307068,0.0872809411601712,PBPF,cracker_scene1,70,old
2690,11.65530514717102,0.087286403103921,PBPF,cracker_scene1,70,old
2691,11.659683227539062,0.087286403103921,PBPF,cracker_scene1,70,old
2692,11.663765907287598,0.087286403103921,PBPF,cracker_scene1,70,old
2693,11.668270826339722,0.0873039451471363,PBPF,cracker_scene1,70,old
2694,11.672494649887083,0.0873039451471363,PBPF,cracker_scene1,70,old
2695,11.677027225494385,0.087308077226032,PBPF,cracker_scene1,70,old
2696,11.681634664535522,0.087308077226032,PBPF,cracker_scene1,70,old
2697,11.685999870300291,0.0872990356907029,PBPF,cracker_scene1,70,old
2698,11.690467596054075,0.0873032507688022,PBPF,cracker_scene1,70,old
2699,11.69456958770752,0.0873032507688022,PBPF,cracker_scene1,70,old
2700,11.69897985458374,0.087311968330138,PBPF,cracker_scene1,70,old
2701,11.70333170890808,0.0872890521833297,PBPF,cracker_scene1,70,old
2702,11.70754599571228,0.0872890521833297,PBPF,cracker_scene1,70,old
2703,11.71177577972412,0.0871873694822713,PBPF,cracker_scene1,70,old
2704,11.716334342956545,0.0872879649665112,PBPF,cracker_scene1,70,old
2705,11.72090458869934,0.0872877900988515,PBPF,cracker_scene1,70,old
2706,11.72550654411316,0.0872819689487418,PBPF,cracker_scene1,70,old
2707,11.730284452438354,0.0872959076006675,PBPF,cracker_scene1,70,old
2708,11.734684705734251,0.0872959076006675,PBPF,cracker_scene1,70,old
2709,11.739190816879272,0.0871618199723364,PBPF,cracker_scene1,70,old
2710,11.74341607093811,0.0872937354330566,PBPF,cracker_scene1,70,old
2711,11.747994422912598,0.0872941413114193,PBPF,cracker_scene1,70,old
2712,11.752261400222778,0.0872941413114193,PBPF,cracker_scene1,70,old
2713,11.756774425506592,0.0872995163779147,PBPF,cracker_scene1,70,old
2714,11.761223793029783,0.0873043889509644,PBPF,cracker_scene1,70,old
2715,11.765624046325684,0.0873043889509644,PBPF,cracker_scene1,70,old
2716,11.770010948181152,0.087175189905636,PBPF,cracker_scene1,70,old
2717,11.774278163909912,0.087175189905636,PBPF,cracker_scene1,70,old
2718,11.778483390808104,0.0871645275947259,PBPF,cracker_scene1,70,old
2719,11.782755374908447,0.0872944480495341,PBPF,cracker_scene1,70,old
2720,11.78707242012024,0.0871861434732038,PBPF,cracker_scene1,70,old
2721,11.791141986846924,0.0871861434732038,PBPF,cracker_scene1,70,old
2722,11.795522689819336,0.0871606659444542,PBPF,cracker_scene1,70,old
2723,11.800184488296509,0.0871606659444542,PBPF,cracker_scene1,70,old
2724,11.804587364196776,0.0871859496520785,PBPF,cracker_scene1,70,old
2725,11.809000253677368,0.0871859496520785,PBPF,cracker_scene1,70,old
2726,11.813511848449709,0.0872947853399095,PBPF,cracker_scene1,70,old
2727,11.817799806594849,0.0872947853399095,PBPF,cracker_scene1,70,old
2728,11.822274923324583,0.0872762706561202,PBPF,cracker_scene1,70,old
2729,11.82638955116272,0.0872762706561202,PBPF,cracker_scene1,70,old
2730,11.830881118774414,0.0873076245792215,PBPF,cracker_scene1,70,old
2731,11.835292100906372,0.0873076245792215,PBPF,cracker_scene1,70,old
2732,11.839936017990112,0.0871872132491784,PBPF,cracker_scene1,70,old
2733,11.844228506088257,0.0873026106106194,PBPF,cracker_scene1,70,old
2734,11.848663091659546,0.0873019688936509,PBPF,cracker_scene1,70,old
2735,11.852991580963137,0.0872937735921383,PBPF,cracker_scene1,70,old
2736,11.85764217376709,0.0872978617717439,PBPF,cracker_scene1,70,old
2737,11.862128019332886,0.0872982405377427,PBPF,cracker_scene1,70,old
2738,11.866239309310911,0.0872982405377427,PBPF,cracker_scene1,70,old
2739,11.870829820632936,0.0872869468919835,PBPF,cracker_scene1,70,old
2740,11.87514615058899,0.0872869468919835,PBPF,cracker_scene1,70,old
2741,11.87974452972412,0.0814919124690721,PBPF,cracker_scene1,70,old
2742,11.884185075759888,0.0814919124690721,PBPF,cracker_scene1,70,old
2743,11.888561964035034,0.0814885625102771,PBPF,cracker_scene1,70,old
2744,11.892814874649048,0.0814885625102771,PBPF,cracker_scene1,70,old
2745,11.897235631942747,0.0814868000600874,PBPF,cracker_scene1,70,old
2746,11.901453495025637,0.0814868000600874,PBPF,cracker_scene1,70,old
2747,11.906015157699583,0.0815017940792781,PBPF,cracker_scene1,70,old
2748,11.91029453277588,0.0814957908346443,PBPF,cracker_scene1,70,old
2749,11.914722204208374,0.0814878549017286,PBPF,cracker_scene1,70,old
2750,11.919351577758787,0.0814878653294863,PBPF,cracker_scene1,70,old
2751,11.92371416091919,0.0814878653294863,PBPF,cracker_scene1,70,old
2752,11.928009510040283,0.0814985449280052,PBPF,cracker_scene1,70,old
2753,11.93236231803894,0.0814985449280052,PBPF,cracker_scene1,70,old
2754,11.936791896820068,0.081490411651743,PBPF,cracker_scene1,70,old
2755,11.941129446029665,0.081490411651743,PBPF,cracker_scene1,70,old
2756,11.945561170578005,0.0814921599148657,PBPF,cracker_scene1,70,old
2757,11.95018458366394,0.0814921599148657,PBPF,cracker_scene1,70,old
2758,11.954570293426514,0.081499093849928,PBPF,cracker_scene1,70,old
2759,11.958822250366213,0.081499093849928,PBPF,cracker_scene1,70,old
2760,11.96340537071228,0.0815004357912573,PBPF,cracker_scene1,70,old
2761,11.96764039993286,0.0815004357912573,PBPF,cracker_scene1,70,old
2762,11.97219729423523,0.0814932066922553,PBPF,cracker_scene1,70,old
2763,11.97652554512024,0.0814932066922553,PBPF,cracker_scene1,70,old
2764,11.981074333190918,0.0814858675655305,PBPF,cracker_scene1,70,old
2765,11.985381603240969,0.0814894221008955,PBPF,cracker_scene1,70,old
2766,11.989881992340088,0.0814993801174836,PBPF,cracker_scene1,70,old
2767,11.994117975234984,0.0814875600158353,PBPF,cracker_scene1,70,old
2768,11.998608112335203,0.0814875600158353,PBPF,cracker_scene1,70,old
2769,12.00309920310974,0.0814881064037819,PBPF,cracker_scene1,70,old
2770,12.007649183273315,0.0813777127103039,PBPF,cracker_scene1,70,old
2771,12.012082815170288,0.081498588376213,PBPF,cracker_scene1,70,old
2772,12.016463041305542,0.081498588376213,PBPF,cracker_scene1,70,old
2773,12.020933151245115,0.0814951871495292,PBPF,cracker_scene1,70,old
2774,12.02514672279358,0.0814951871495292,PBPF,cracker_scene1,70,old
2775,12.029787540435793,0.0814952862842665,PBPF,cracker_scene1,70,old
2776,12.033929347991943,0.0814952862842665,PBPF,cracker_scene1,70,old
2777,12.038615226745604,0.0814742936069205,PBPF,cracker_scene1,70,old
2778,12.042811155319214,0.0814742936069205,PBPF,cracker_scene1,70,old
2779,12.04764699935913,0.0814706878898799,PBPF,cracker_scene1,70,old
2780,12.052053928375244,0.0814706878898799,PBPF,cracker_scene1,70,old
2781,12.05656909942627,0.0814768792092045,PBPF,cracker_scene1,70,old
2782,12.060873985290527,0.0813428220253559,PBPF,cracker_scene1,70,old
2783,12.065280675888062,0.0813428220253559,PBPF,cracker_scene1,70,old
2784,12.069698333740234,0.0813791607818116,PBPF,cracker_scene1,70,old
2785,12.073972225189207,0.0813791607818116,PBPF,cracker_scene1,70,old
2786,12.07842493057251,0.0814419368757502,PBPF,cracker_scene1,70,old
2787,12.082970142364502,0.0814419368757502,PBPF,cracker_scene1,70,old
2788,12.08734893798828,0.0813797728999056,PBPF,cracker_scene1,70,old
2789,12.09144377708435,0.0813797728999056,PBPF,cracker_scene1,70,old
2790,12.095680236816406,0.0813492739816066,PBPF,cracker_scene1,70,old
2791,12.099791765213013,0.0813492739816066,PBPF,cracker_scene1,70,old
2792,12.104053258895874,0.0813383006448191,PBPF,cracker_scene1,70,old
2793,12.10805368423462,0.0813383006448191,PBPF,cracker_scene1,70,old
2794,12.112402200698853,0.0813194551436495,PBPF,cracker_scene1,70,old
2795,12.117263078689575,0.0813194551436495,PBPF,cracker_scene1,70,old
2796,12.121822118759155,0.0813160967460455,PBPF,cracker_scene1,70,old
2797,12.125914573669434,0.0813160967460455,PBPF,cracker_scene1,70,old
2798,12.13043761253357,0.0812756300560702,PBPF,cracker_scene1,70,old
2799,12.135070085525513,0.0812756300560702,PBPF,cracker_scene1,70,old
2800,12.139488697052002,0.0812500062611316,PBPF,cracker_scene1,70,old
2801,12.14416527748108,0.0812446600551952,PBPF,cracker_scene1,70,old
2802,12.14869213104248,0.0811961931697154,PBPF,cracker_scene1,70,old
2803,12.15307116508484,0.081158741481057,PBPF,cracker_scene1,70,old
2804,12.15743327140808,0.081158741481057,PBPF,cracker_scene1,70,old
2805,12.161798238754272,0.0810641642348825,PBPF,cracker_scene1,70,old
2806,12.166168212890623,0.0810641642348825,PBPF,cracker_scene1,70,old
2807,12.17049241065979,0.0811259617757163,PBPF,cracker_scene1,70,old
2808,12.1747624874115,0.0811259617757163,PBPF,cracker_scene1,70,old
2809,12.179304599761965,0.0811407012287734,PBPF,cracker_scene1,70,old
2810,12.183717727661133,0.0811407012287734,PBPF,cracker_scene1,70,old
2811,12.188091039657593,0.0811339924148113,PBPF,cracker_scene1,70,old
2812,12.192441940307615,0.0811339924148113,PBPF,cracker_scene1,70,old
2813,12.19693398475647,0.0811074995109668,PBPF,cracker_scene1,70,old
2814,12.20132541656494,0.0811074995109668,PBPF,cracker_scene1,70,old
2815,12.205834865570068,0.0810745801615978,PBPF,cracker_scene1,70,old
2816,12.210164785385132,0.0810745801615978,PBPF,cracker_scene1,70,old
2817,12.214629411697388,0.0810237205118642,PBPF,cracker_scene1,70,old
2818,12.219010591506958,0.0810237205118642,PBPF,cracker_scene1,70,old
2819,12.223429203033447,0.0808698599183104,PBPF,cracker_scene1,70,old
2820,12.22767186164856,0.0809279406544167,PBPF,cracker_scene1,70,old
2821,12.232062101364136,0.0809279406544167,PBPF,cracker_scene1,70,old
2822,12.236444473266602,0.0808768224596494,PBPF,cracker_scene1,70,old
2823,12.240967512130736,0.0808768224596494,PBPF,cracker_scene1,70,old
2824,12.245231866836548,0.0808200714992805,PBPF,cracker_scene1,70,old
2825,12.249777555465698,0.0808200714992805,PBPF,cracker_scene1,70,old
2826,12.254230976104736,0.0807067304093441,PBPF,cracker_scene1,70,old
2827,12.258455276489258,0.0807067304093441,PBPF,cracker_scene1,70,old
2828,12.26289677619934,0.0807411039350637,PBPF,cracker_scene1,70,old
2829,12.267194747924805,0.0807411039350637,PBPF,cracker_scene1,70,old
2830,12.271673679351808,0.0808070864546438,PBPF,cracker_scene1,70,old
2831,12.275840520858765,0.0808070864546438,PBPF,cracker_scene1,70,old
2832,12.28047800064087,0.0807759015394065,PBPF,cracker_scene1,70,old
2833,12.28498148918152,0.0807759015394065,PBPF,cracker_scene1,70,old
2834,12.289290189743042,0.0807213921444718,PBPF,cracker_scene1,70,old
2835,12.293500185012816,0.0806688280704169,PBPF,cracker_scene1,70,old
2836,12.297728776931764,0.0806670592358065,PBPF,cracker_scene1,70,old
2837,12.30200171470642,0.0806670592358065,PBPF,cracker_scene1,70,old
2838,12.306230306625366,0.0806468632892467,PBPF,cracker_scene1,70,old
2839,12.310502767562866,0.080645775432445,PBPF,cracker_scene1,70,old
2840,12.315207958221436,0.0806481623961609,PBPF,cracker_scene1,70,old
2841,12.319971323013306,0.0804878951372618,PBPF,cracker_scene1,70,old
2842,12.324377059936523,0.0804878951372618,PBPF,cracker_scene1,70,old
2843,12.328638553619385,0.0805914597822353,PBPF,cracker_scene1,70,old
2844,12.333117961883543,0.0805914597822353,PBPF,cracker_scene1,70,old
2845,12.337371110916138,0.0804194385205931,PBPF,cracker_scene1,70,old
2846,12.34172224998474,0.0804194385205931,PBPF,cracker_scene1,70,old
2847,12.3459050655365,0.0803934737722001,PBPF,cracker_scene1,70,old
2848,12.350444316864014,0.0803934737722001,PBPF,cracker_scene1,70,old
2849,12.355125904083252,0.080495686044424,PBPF,cracker_scene1,70,old
2850,12.359554290771484,0.080495686044424,PBPF,cracker_scene1,70,old
2851,12.364293575286863,0.0815753921216913,PBPF,cracker_scene1,70,old
2852,12.368336200714111,0.0815753921216913,PBPF,cracker_scene1,70,old
2853,12.372780323028564,0.0815715374615728,PBPF,cracker_scene1,70,old
2854,12.376809120178224,0.0815389474599914,PBPF,cracker_scene1,70,old
2855,12.381422996520996,0.0813638319713734,PBPF,cracker_scene1,70,old
2856,12.385675430297852,0.0813638319713734,PBPF,cracker_scene1,70,old
2857,12.39028263092041,0.0814761309652876,PBPF,cracker_scene1,70,old
2858,12.39479160308838,0.0814732285456099,PBPF,cracker_scene1,70,old
2859,12.399278402328491,0.0814666685435094,PBPF,cracker_scene1,70,old
2860,12.403648138046265,0.0814666685435094,PBPF,cracker_scene1,70,old
2861,12.407714128494264,0.0814666685435094,PBPF,cracker_scene1,70,old
2862,12.41221570968628,0.0812679304767438,PBPF,cracker_scene1,70,old
2863,12.416912078857422,0.0812061022245521,PBPF,cracker_scene1,70,old
2864,12.421287059783936,0.0812061022245521,PBPF,cracker_scene1,70,old
2865,12.425737619400024,0.0813471510615145,PBPF,cracker_scene1,70,old
2866,12.429956674575806,0.0813471510615145,PBPF,cracker_scene1,70,old
2867,12.4344322681427,0.0813471510615145,PBPF,cracker_scene1,70,old
2868,12.438912868499756,0.081327105482451,PBPF,cracker_scene1,70,old
2869,12.44321060180664,0.081327105482451,PBPF,cracker_scene1,70,old
2870,12.447622299194336,0.0812136486872472,PBPF,cracker_scene1,70,old
2871,12.451990842819214,0.0812059936580198,PBPF,cracker_scene1,70,old
2872,12.456379175186155,0.0811974566716804,PBPF,cracker_scene1,70,old
2873,12.460849046707152,0.0811666376498539,PBPF,cracker_scene1,70,old
2874,12.465209245681764,0.0811666376498539,PBPF,cracker_scene1,70,old
2875,12.469560146331789,0.0811713554336183,PBPF,cracker_scene1,70,old
2876,12.47387146949768,0.0811240805848694,PBPF,cracker_scene1,70,old
2877,12.478395223617554,0.0812018460073253,PBPF,cracker_scene1,70,old
2878,12.483005285263062,0.0812018460073253,PBPF,cracker_scene1,70,old
2879,12.487337589263916,0.0812054549486995,PBPF,cracker_scene1,70,old
2880,12.491812944412231,0.0810393405863668,PBPF,cracker_scene1,70,old
2881,12.496096849441528,0.0810393405863668,PBPF,cracker_scene1,70,old
2882,12.500788927078249,0.0810120098236918,PBPF,cracker_scene1,70,old
2883,12.50514006614685,0.0810120098236918,PBPF,cracker_scene1,70,old
2884,12.509506464004517,0.0811355107367047,PBPF,cracker_scene1,70,old
2885,12.51390027999878,0.0811201155162688,PBPF,cracker_scene1,70,old
2886,12.519341468811035,0.0829733339745887,PBPF,cracker_scene1,70,old
2887,12.524199962615969,0.0829488092293258,PBPF,cracker_scene1,70,old
2888,12.528945922851562,0.0828787957466743,PBPF,cracker_scene1,70,old
2889,12.533360004425049,0.0828787957466743,PBPF,cracker_scene1,70,old
2890,12.537473201751707,0.0828815200516491,PBPF,cracker_scene1,70,old
2891,12.54193925857544,0.0828360717946527,PBPF,cracker_scene1,70,old
2892,12.546422004699709,0.0828404850392614,PBPF,cracker_scene1,70,old
2893,12.551007986068726,0.0828404850392614,PBPF,cracker_scene1,70,old
2894,12.555565357208252,0.0828192875027531,PBPF,cracker_scene1,70,old
2895,12.559833765029907,0.0828192875027531,PBPF,cracker_scene1,70,old
2896,12.564532995224,0.0826629777662781,PBPF,cracker_scene1,70,old
2897,12.568833112716677,0.0827949084771144,PBPF,cracker_scene1,70,old
2898,12.57339572906494,0.0827155462040467,PBPF,cracker_scene1,70,old
2899,12.577727556228638,0.0826823288652463,PBPF,cracker_scene1,70,old
2900,12.582307815551758,0.0826823288652463,PBPF,cracker_scene1,70,old
2901,12.58678913116455,0.082625099795675,PBPF,cracker_scene1,70,old
2902,12.591270685195925,0.082625099795675,PBPF,cracker_scene1,70,old
2903,12.595661401748655,0.0826492555718484,PBPF,cracker_scene1,70,old
2904,12.600001335144045,0.0826492555718484,PBPF,cracker_scene1,70,old
2905,12.604777812957764,0.0826558485805359,PBPF,cracker_scene1,70,old
2906,12.609002351760864,0.0826558485805359,PBPF,cracker_scene1,70,old
2907,12.613775253295898,0.082651273231908,PBPF,cracker_scene1,70,old
2908,12.618176698684692,0.082651273231908,PBPF,cracker_scene1,70,old
2909,12.622822999954224,0.0824707267636239,PBPF,cracker_scene1,70,old
2910,12.627140283584597,0.0826127572819344,PBPF,cracker_scene1,70,old
2911,12.631714820861816,0.0825709539916443,PBPF,cracker_scene1,70,old
2912,12.636119842529297,0.0825406494169109,PBPF,cracker_scene1,70,old
2913,12.640538692474363,0.0825406494169109,PBPF,cracker_scene1,70,old
2914,12.645005941390991,0.0825367022532239,PBPF,cracker_scene1,70,old
2915,12.64940094947815,0.0825367022532239,PBPF,cracker_scene1,70,old
2916,12.653939962387083,0.0825403096375661,PBPF,cracker_scene1,70,old
2917,12.65833044052124,0.0825403096375661,PBPF,cracker_scene1,70,old
2918,12.663059949874878,0.0825122434174105,PBPF,cracker_scene1,70,old
2919,12.667340278625488,0.0825122434174105,PBPF,cracker_scene1,70,old
2920,12.672018766403198,0.0825142525833679,PBPF,cracker_scene1,70,old
2921,12.676308631896973,0.0825142525833679,PBPF,cracker_scene1,70,old
2922,12.68045163154602,0.0825142525833679,PBPF,cracker_scene1,70,old
2923,12.685534000396729,0.0786731343586266,PBPF,cracker_scene1,70,old
2924,12.690112352371216,0.0787682699368973,PBPF,cracker_scene1,70,old
2925,12.694447994232178,0.0787723327491521,PBPF,cracker_scene1,70,old
2926,12.699021339416504,0.0787723327491521,PBPF,cracker_scene1,70,old
