4306,19.114107847213745,0.0848685897955205,PBPF,soup_scene1,50,old
4307,19.11849570274353,0.0848536009366758,PBPF,soup_scene1,50,old
4308,19.122933626174927,0.0849626328400211,PBPF,soup_scene1,50,old
4309,19.127195596694943,0.0849626328400211,PBPF,soup_scene1,50,old
4310,19.131839275360107,0.08516079021092,PBPF,soup_scene1,50,old
4311,19.136380910873413,0.085304161258147,PBPF,soup_scene1,50,old
4312,19.14085364341736,0.085304161258147,PBPF,soup_scene1,50,old
4313,19.14523434638977,0.0854173137767557,PBPF,soup_scene1,50,old
4314,19.1495897769928,0.0854173137767557,PBPF,soup_scene1,50,old
4315,19.15413808822632,0.0854625528735066,PBPF,soup_scene1,50,old
4316,19.158559799194336,0.0854625528735066,PBPF,soup_scene1,50,old
4317,19.163210153579712,0.0855995233599638,PBPF,soup_scene1,50,old
4318,19.167393922805783,0.0855995233599638,PBPF,soup_scene1,50,old
4319,19.17206025123596,0.0854472184701436,PBPF,soup_scene1,50,old
4320,19.17642116546631,0.0854208721661316,PBPF,soup_scene1,50,old
4321,19.181013345718384,0.0854861377586369,PBPF,soup_scene1,50,old
4322,19.18557333946228,0.0856501619204699,PBPF,soup_scene1,50,old
4323,19.19008445739746,0.0857005665049649,PBPF,soup_scene1,50,old
4324,19.194509029388428,0.0857602338669377,PBPF,soup_scene1,50,old
4325,19.199031829833984,0.0857602338669377,PBPF,soup_scene1,50,old
4326,19.20347547531128,0.0858228093894342,PBPF,soup_scene1,50,old
4327,19.20824933052063,0.0815301095504533,PBPF,soup_scene1,50,old
4328,19.212863445281982,0.0816004267937929,PBPF,soup_scene1,50,old
4329,19.21716547012329,0.0816004267937929,PBPF,soup_scene1,50,old
4330,19.22169780731201,0.0815355980154976,PBPF,soup_scene1,50,old
4331,19.225903272628784,0.0815355980154976,PBPF,soup_scene1,50,old
4332,19.23056936264038,0.0817217019670024,PBPF,soup_scene1,50,old
4333,19.234668970108032,0.0817217019670024,PBPF,soup_scene1,50,old
4334,19.2391357421875,0.0817834196236014,PBPF,soup_scene1,50,old
4335,19.243247032165527,0.0817834196236014,PBPF,soup_scene1,50,old
4336,19.24794149398804,0.0817490113337284,PBPF,soup_scene1,50,old
4337,19.252230644226078,0.0817670513423574,PBPF,soup_scene1,50,old
4338,19.25669550895691,0.0817937869837748,PBPF,soup_scene1,50,old
4339,19.260899782180783,0.0818060161121823,PBPF,soup_scene1,50,old
4340,19.265382766723636,0.0818214709446773,PBPF,soup_scene1,50,old
4341,19.26958131790161,0.081670511107322,PBPF,soup_scene1,50,old
4342,19.27372670173645,0.081670511107322,PBPF,soup_scene1,50,old
4343,19.278517961502075,0.0818307923263378,PBPF,soup_scene1,50,old
4344,19.282920598983765,0.0818307923263378,PBPF,soup_scene1,50,old
4345,19.28752422332764,0.0818190944500192,PBPF,soup_scene1,50,old
4346,19.291878700256348,0.0818190944500192,PBPF,soup_scene1,50,old
4347,19.296443223953247,0.0818130711249154,PBPF,soup_scene1,50,old
4348,19.30075764656067,0.0818130711249154,PBPF,soup_scene1,50,old
4349,19.30551528930664,0.0818460188710346,PBPF,soup_scene1,50,old
4350,19.309788703918457,0.0818460188710346,PBPF,soup_scene1,50,old
4351,19.314306497573853,0.081797966576491,PBPF,soup_scene1,50,old
4352,19.318893909454346,0.0817318275225337,PBPF,soup_scene1,50,old
4353,19.3233482837677,0.0817369723301477,PBPF,soup_scene1,50,old
4354,19.32776927947998,0.0816623592756196,PBPF,soup_scene1,50,old
4355,19.33216905593872,0.081667746282478,PBPF,soup_scene1,50,old
4356,19.3366596698761,0.0817068089741766,PBPF,soup_scene1,50,old
4357,19.340972900390625,0.0817068089741766,PBPF,soup_scene1,50,old
4358,19.34575629234314,0.0817186997451221,PBPF,soup_scene1,50,old
4359,19.350313425064087,0.0817186997451221,PBPF,soup_scene1,50,old
4360,19.354941368103027,0.0817688588267133,PBPF,soup_scene1,50,old
4361,19.359463453292847,0.0817688588267133,PBPF,soup_scene1,50,old
4362,19.363993644714355,0.0818731988561787,PBPF,soup_scene1,50,old
4363,19.368370056152344,0.0818731988561787,PBPF,soup_scene1,50,old
4364,19.372918367385864,0.0817879467166858,PBPF,soup_scene1,50,old
4365,19.37738299369812,0.0816991812265262,PBPF,soup_scene1,50,old
4366,19.38182258605957,0.0817004195195447,PBPF,soup_scene1,50,old
4367,19.38625478744507,0.0817176109644369,PBPF,soup_scene1,50,old
4368,19.390804529190063,0.0817176109644369,PBPF,soup_scene1,50,old
4369,19.395341157913208,0.0818431802363899,PBPF,soup_scene1,50,old
4370,19.39972329139709,0.0818431802363899,PBPF,soup_scene1,50,old
4371,19.40397691726685,0.0817021864385918,PBPF,soup_scene1,50,old
4372,19.408339738845825,0.0817064327368204,PBPF,soup_scene1,50,old
4373,19.412739992141724,0.0817064327368204,PBPF,soup_scene1,50,old
4374,19.417242527008057,0.081874228085029,PBPF,soup_scene1,50,old
4375,19.42157101631165,0.081874228085029,PBPF,soup_scene1,50,old
4376,19.42609691619873,0.0817398596318034,PBPF,soup_scene1,50,old
4377,19.430679321289062,0.0817398596318034,PBPF,soup_scene1,50,old
4378,19.43497371673584,0.0817006559101956,PBPF,soup_scene1,50,old
4379,19.43923783302307,0.0816998077384749,PBPF,soup_scene1,50,old
4380,19.44344282150269,0.0816998077384749,PBPF,soup_scene1,50,old
4381,19.447821855545044,0.0817246037247566,PBPF,soup_scene1,50,old
4382,19.45203828811645,0.0817246037247566,PBPF,soup_scene1,50,old
4383,19.45612144470215,0.0817246037247566,PBPF,soup_scene1,50,old
4384,19.46046543121338,0.0817277802870833,PBPF,soup_scene1,50,old
4385,19.465347290039062,0.0817277802870833,PBPF,soup_scene1,50,old
4386,19.469613790512085,0.0817268440696439,PBPF,soup_scene1,50,old
4387,19.474059104919437,0.0817044708862902,PBPF,soup_scene1,50,old
4388,19.47835350036621,0.0817044708862902,PBPF,soup_scene1,50,old
4389,19.48291850090027,0.0817258453755485,PBPF,soup_scene1,50,old
4390,19.48719382286072,0.0817258453755485,PBPF,soup_scene1,50,old
4391,19.491780996322632,0.0817701833894241,PBPF,soup_scene1,50,old
4392,19.496204137802124,0.0817701833894241,PBPF,soup_scene1,50,old
4393,19.50070858001709,0.0817261974195633,PBPF,soup_scene1,50,old
4394,19.504945039749146,0.0817261974195633,PBPF,soup_scene1,50,old
4395,19.509256601333615,0.0817261974195633,PBPF,soup_scene1,50,old
4396,19.513586044311523,0.0817048862516356,PBPF,soup_scene1,50,old
4397,19.517969131469727,0.0817048862516356,PBPF,soup_scene1,50,old
4398,19.52242493629456,0.081732173270892,PBPF,soup_scene1,50,old
4399,19.52676820755005,0.081732173270892,PBPF,soup_scene1,50,old
4400,19.531126260757446,0.081732173270892,PBPF,soup_scene1,50,old
4401,19.53565049171448,0.0816975655525349,PBPF,soup_scene1,50,old
4402,19.540327072143555,0.0817253117517252,PBPF,soup_scene1,50,old
4403,19.544963598251343,0.0816885241356219,PBPF,soup_scene1,50,old
4404,19.549684524536133,0.0817246298733448,PBPF,soup_scene1,50,old
4405,19.554394721984863,0.0817324733484705,PBPF,soup_scene1,50,old
4406,19.55930018424988,0.0817427481284241,PBPF,soup_scene1,50,old
4407,19.564104080200195,0.0817167952893124,PBPF,soup_scene1,50,old
4408,19.56838607788086,0.0817167952893124,PBPF,soup_scene1,50,old
4409,19.57278847694397,0.0817713933868151,PBPF,soup_scene1,50,old
4410,19.577107906341556,0.0817713933868151,PBPF,soup_scene1,50,old
4411,19.581565141677856,0.0816920922576592,PBPF,soup_scene1,50,old
4412,19.58597040176392,0.0816945339228057,PBPF,soup_scene1,50,old
4413,19.59058928489685,0.0816945339228057,PBPF,soup_scene1,50,old
4414,19.595017910003666,0.0818632943072526,PBPF,soup_scene1,50,old
4415,19.600684881210327,0.0818578119705829,PBPF,soup_scene1,50,old
4416,19.606680631637573,0.0818399336615554,PBPF,soup_scene1,50,old
4417,19.611274242401123,0.0818399336615554,PBPF,soup_scene1,50,old
4418,19.615756034851078,0.0817275450945321,PBPF,soup_scene1,50,old
4419,19.62000703811645,0.0817275450945321,PBPF,soup_scene1,50,old
4420,19.624365091323853,0.0817275450945321,PBPF,soup_scene1,50,old
4421,19.62896180152893,0.0817583283775042,PBPF,soup_scene1,50,old
4422,19.633193731307983,0.0817583283775042,PBPF,soup_scene1,50,old
4423,19.63744044303894,0.081840521885238,PBPF,soup_scene1,50,old
4424,19.641859531402588,0.0818436235629309,PBPF,soup_scene1,50,old
4425,19.64621663093567,0.0818436235629309,PBPF,soup_scene1,50,old
4426,19.65058636665344,0.0817203693196484,PBPF,soup_scene1,50,old
4427,19.65494203567505,0.0817203693196484,PBPF,soup_scene1,50,old
4428,19.659135580062863,0.0817203693196484,PBPF,soup_scene1,50,old
4429,19.66384720802307,0.0817004096396118,PBPF,soup_scene1,50,old
4430,19.6681604385376,0.0817266286234803,PBPF,soup_scene1,50,old
4431,19.672594785690308,0.0817266286234803,PBPF,soup_scene1,50,old
4432,19.67691683769226,0.0817097786883432,PBPF,soup_scene1,50,old
4433,19.6814398765564,0.0817153917070283,PBPF,soup_scene1,50,old
4434,19.68582391738892,0.0818407856094689,PBPF,soup_scene1,50,old
4435,19.69037795066833,0.0818407856094689,PBPF,soup_scene1,50,old
4436,19.694653749465942,0.0818407856094689,PBPF,soup_scene1,50,old
4437,19.699398279190063,0.0817224964370252,PBPF,soup_scene1,50,old
4438,19.70374965667725,0.0817064227575174,PBPF,soup_scene1,50,old
4439,19.70813298225403,0.0817064227575174,PBPF,soup_scene1,50,old
4440,19.71246576309204,0.0818479981231358,PBPF,soup_scene1,50,old
4441,19.71693992614746,0.0818474683639181,PBPF,soup_scene1,50,old
4442,19.72130274772644,0.0817618444676167,PBPF,soup_scene1,50,old
4443,19.72557806968689,0.0817621089691114,PBPF,soup_scene1,50,old
4444,19.730144262313843,0.0817621089691114,PBPF,soup_scene1,50,old
4445,19.73447823524475,0.0817621089691114,PBPF,soup_scene1,50,old
4446,19.738949060440063,0.081707261310577,PBPF,soup_scene1,50,old
4447,19.743295431137085,0.081707261310577,PBPF,soup_scene1,50,old
4448,19.747739553451535,0.081867757248723,PBPF,soup_scene1,50,old
4449,19.752217292785645,0.081867757248723,PBPF,soup_scene1,50,old
4450,19.756446599960327,0.0817384067822394,PBPF,soup_scene1,50,old
4451,19.762105226516724,0.0817384067822394,PBPF,soup_scene1,50,old
4452,19.767950296401978,0.0818276938158804,PBPF,soup_scene1,50,old
4453,19.772611618041992,0.0818276938158804,PBPF,soup_scene1,50,old
4454,19.776853561401367,0.0817292758412134,PBPF,soup_scene1,50,old
4455,19.781535387039185,0.0817302882897424,PBPF,soup_scene1,50,old
4456,19.7857129573822,0.0817302882897424,PBPF,soup_scene1,50,old
4457,19.79015707969665,0.0817451804478388,PBPF,soup_scene1,50,old
4458,19.79438090324402,0.0817451804478388,PBPF,soup_scene1,50,old
4459,19.798826694488525,0.0818521178944449,PBPF,soup_scene1,50,old
4460,19.803056001663208,0.0818521178944449,PBPF,soup_scene1,50,old
4461,19.807376861572266,0.0817140931351246,PBPF,soup_scene1,50,old
4462,19.811529636383057,0.0817140931351246,PBPF,soup_scene1,50,old
4463,19.816100597381592,0.0817458491603868,PBPF,soup_scene1,50,old
4464,19.820473194122314,0.0817387332275338,PBPF,soup_scene1,50,old
4465,19.824876070022583,0.0817387332275338,PBPF,soup_scene1,50,old
4466,19.82923197746277,0.0816735159823967,PBPF,soup_scene1,50,old
4467,19.833654403686523,0.0816735159823967,PBPF,soup_scene1,50,old
4468,19.83780598640442,0.0816735159823967,PBPF,soup_scene1,50,old
4469,19.842413663864136,0.0817118286439937,PBPF,soup_scene1,50,old
4470,19.847126245498657,0.0816973407354985,PBPF,soup_scene1,50,old
4471,19.851584672927856,0.0817113538287417,PBPF,soup_scene1,50,old
4472,19.855913877487183,0.0817113538287417,PBPF,soup_scene1,50,old
4473,19.86031174659729,0.0817113538287417,PBPF,soup_scene1,50,old
4474,19.864903450012207,0.0818445366177523,PBPF,soup_scene1,50,old
4475,19.86908221244812,0.0818445366177523,PBPF,soup_scene1,50,old
4476,19.873458862304688,0.0817084312211129,PBPF,soup_scene1,50,old
4477,19.87764573097229,0.0817084312211129,PBPF,soup_scene1,50,old
4478,19.88208031654358,0.0817368294393903,PBPF,soup_scene1,50,old
4479,19.886876821517944,0.0817368294393903,PBPF,soup_scene1,50,old
4480,19.89147925376892,0.0816868110621855,PBPF,soup_scene1,50,old
4481,19.896339178085327,0.0816776871936134,PBPF,soup_scene1,50,old
4482,19.90103793144226,0.0817114252804216,PBPF,soup_scene1,50,old
4483,19.90572738647461,0.0817114252804216,PBPF,soup_scene1,50,old
4484,19.91036868095398,0.0816495212061097,PBPF,soup_scene1,50,old
4485,19.915395975112915,0.0816480031060245,PBPF,soup_scene1,50,old
4486,19.92031025886536,0.081710709648373,PBPF,soup_scene1,50,old
4487,19.92505931854248,0.081710709648373,PBPF,soup_scene1,50,old
4488,19.93129801750183,0.0816680626929075,PBPF,soup_scene1,50,old
4489,19.9358229637146,0.0816680626929075,PBPF,soup_scene1,50,old
4490,19.940225839614868,0.0816680626929075,PBPF,soup_scene1,50,old
4491,19.945228815078732,0.081718683502664,PBPF,soup_scene1,50,old
4492,19.94984197616577,0.081737339995373,PBPF,soup_scene1,50,old
4493,19.954174041748047,0.081737339995373,PBPF,soup_scene1,50,old
4494,19.95865821838379,0.0817082552125487,PBPF,soup_scene1,50,old
4495,19.96292853355408,0.0817082552125487,PBPF,soup_scene1,50,old
4496,19.967541217803955,0.0816894497677308,PBPF,soup_scene1,50,old
4497,19.9720561504364,0.0816975444015171,PBPF,soup_scene1,50,old
4498,19.97653269767761,0.0817258996881369,PBPF,soup_scene1,50,old
4499,19.980912685394287,0.081725746416477,PBPF,soup_scene1,50,old
4500,19.985066413879395,0.081725746416477,PBPF,soup_scene1,50,old
4501,19.98964262008667,0.0817113677320442,PBPF,soup_scene1,50,old
4502,19.994139671325684,0.0817056190190618,PBPF,soup_scene1,50,old
4503,19.999011993408203,0.0817016529122341,PBPF,soup_scene1,50,old
4504,20.003784656524655,0.081637036440652,PBPF,soup_scene1,50,old
4505,20.00844931602478,0.0816866912344304,PBPF,soup_scene1,50,old
4506,20.01315927505493,0.0816555848128249,PBPF,soup_scene1,50,old
4507,20.0178747177124,0.0816473534338341,PBPF,soup_scene1,50,old
4508,20.02262258529663,0.0816705309978179,PBPF,soup_scene1,50,old
4509,20.02719497680664,0.0818596184744985,PBPF,soup_scene1,50,old
4510,20.03216433525085,0.0816400269653362,PBPF,soup_scene1,50,old
4511,20.03709292411804,0.0817305406172416,PBPF,soup_scene1,50,old
4512,20.04191994667053,0.0816891741361844,PBPF,soup_scene1,50,old
4513,20.04667329788208,0.0817225569989966,PBPF,soup_scene1,50,old
4514,20.05127263069153,0.0817919275360391,PBPF,soup_scene1,50,old
4515,20.056091785430908,0.081714735470157,PBPF,soup_scene1,50,old
4516,20.060864686965942,0.0818482608798569,PBPF,soup_scene1,50,old
4517,20.065738439559937,0.0817188427020391,PBPF,soup_scene1,50,old
4518,20.070457220077515,0.0818290670426649,PBPF,soup_scene1,50,old
4519,20.074889421463013,0.0818290670426649,PBPF,soup_scene1,50,old
4520,20.079352855682373,0.0817563444062384,PBPF,soup_scene1,50,old
4521,20.08363628387451,0.0817563444062384,PBPF,soup_scene1,50,old
4522,20.088285446166992,0.0817145887593678,PBPF,soup_scene1,50,old
4523,20.09247636795044,0.0817145887593678,PBPF,soup_scene1,50,old
4524,20.097426176071167,0.0817264536299461,PBPF,soup_scene1,50,old
4525,20.10176181793213,0.0817264536299461,PBPF,soup_scene1,50,old
4526,20.10640048980713,0.081707477003284,PBPF,soup_scene1,50,old
4527,20.11071372032165,0.0818479819958507,PBPF,soup_scene1,50,old
4528,20.115206956863403,0.0818525550086219,PBPF,soup_scene1,50,old
4529,20.119713068008423,0.0818470863485097,PBPF,soup_scene1,50,old
4530,20.124162435531616,0.0818460256013774,PBPF,soup_scene1,50,old
4531,20.12872314453125,0.0817142942317266,PBPF,soup_scene1,50,old
4532,20.13309526443481,0.0817142942317266,PBPF,soup_scene1,50,old
4533,20.137853622436523,0.0817843458278632,PBPF,soup_scene1,50,old
4534,20.142012119293213,0.0817843458278632,PBPF,soup_scene1,50,old
4535,20.14668321609497,0.0818345998340376,PBPF,soup_scene1,50,old
4536,20.150949716567997,0.0818345998340376,PBPF,soup_scene1,50,old
4537,20.15557098388672,0.0818165159262188,PBPF,soup_scene1,50,old
4538,20.15969038009644,0.0818165159262188,PBPF,soup_scene1,50,old
4539,20.16445755958557,0.0818642367160272,PBPF,soup_scene1,50,old
4540,20.16869187355041,0.0818642367160272,PBPF,soup_scene1,50,old
4541,20.173309326171875,0.0817179857338841,PBPF,soup_scene1,50,old
4542,20.17782831192017,0.0816903120092179,PBPF,soup_scene1,50,old
4543,20.182159900665283,0.0816903120092179,PBPF,soup_scene1,50,old
4544,20.18676710128784,0.081693389908832,PBPF,soup_scene1,50,old
4545,20.19109535217285,0.0818691294413049,PBPF,soup_scene1,50,old
4546,20.19565224647522,0.0817070045280036,PBPF,soup_scene1,50,old
4547,20.19992518424988,0.0817070045280036,PBPF,soup_scene1,50,old
4548,20.20438504219055,0.0818364987922422,PBPF,soup_scene1,50,old
4549,20.208937644958496,0.0818364987922422,PBPF,soup_scene1,50,old
4550,20.213844537734985,0.0817030457104891,PBPF,soup_scene1,50,old
4551,20.218502521514893,0.0816837985209646,PBPF,soup_scene1,50,old
4552,20.22335147857666,0.0816811831649782,PBPF,soup_scene1,50,old
4553,20.22812366485596,0.0817224558111231,PBPF,soup_scene1,50,old
4554,20.23272943496704,0.0817224558111231,PBPF,soup_scene1,50,old
4555,20.237529277801517,0.0818273017438961,PBPF,soup_scene1,50,old
4556,20.24208641052246,0.0818273017438961,PBPF,soup_scene1,50,old
4557,20.247008562088013,0.0818282666182237,PBPF,soup_scene1,50,old
4558,20.2514545917511,0.0818282666182237,PBPF,soup_scene1,50,old
4559,20.256352186203003,0.0817090637602131,PBPF,soup_scene1,50,old
4560,20.26067805290222,0.0817357595914322,PBPF,soup_scene1,50,old
4561,20.26506781578064,0.0817357595914322,PBPF,soup_scene1,50,old
4562,20.269381284713745,0.0817052960186868,PBPF,soup_scene1,50,old
4563,20.27380633354187,0.0817052960186868,PBPF,soup_scene1,50,old
4564,20.278218746185303,0.0816906621248465,PBPF,soup_scene1,50,old
4565,20.282483100891117,0.0816906621248465,PBPF,soup_scene1,50,old
4566,20.28697276115417,0.081733901877924,PBPF,soup_scene1,50,old
4567,20.291241884231567,0.081733901877924,PBPF,soup_scene1,50,old
4568,20.296027660369877,0.0818205724729937,PBPF,soup_scene1,50,old
4569,20.30018901824951,0.0818205724729937,PBPF,soup_scene1,50,old
4570,20.305004835128784,0.0817340089520443,PBPF,soup_scene1,50,old
4571,20.309512615203857,0.0817340089520443,PBPF,soup_scene1,50,old
4572,20.31436491012573,0.0817161487231469,PBPF,soup_scene1,50,old
4573,20.31900954246521,0.0817098871941087,PBPF,soup_scene1,50,old
4574,20.32359218597412,0.0817098871941087,PBPF,soup_scene1,50,old
4575,20.328272819519043,0.0817249535335166,PBPF,soup_scene1,50,old
4576,20.33295154571533,0.0817249535335166,PBPF,soup_scene1,50,old
4577,20.33779525756836,0.0818563822027001,PBPF,soup_scene1,50,old
4578,20.342453718185425,0.0818563822027001,PBPF,soup_scene1,50,old
4579,20.34754729270935,0.08167335803189,PBPF,soup_scene1,50,old
4580,20.35206627845764,0.08167335803189,PBPF,soup_scene1,50,old
4581,20.35733652114868,0.0817255810869584,PBPF,soup_scene1,50,old
4582,20.362090349197388,0.0818724463700738,PBPF,soup_scene1,50,old
4583,20.36676597595215,0.0818724463700738,PBPF,soup_scene1,50,old
4584,20.37165260314941,0.0817244352013541,PBPF,soup_scene1,50,old
4585,20.376192569732662,0.0817244352013541,PBPF,soup_scene1,50,old
4586,20.380971908569336,0.0816580578653516,PBPF,soup_scene1,50,old
4587,20.385458946228027,0.0816934943730881,PBPF,soup_scene1,50,old
4588,20.39029574394226,0.0816931045230694,PBPF,soup_scene1,50,old
4589,20.39493179321289,0.081713527987597,PBPF,soup_scene1,50,old
4590,20.39949107170105,0.081713527987597,PBPF,soup_scene1,50,old
4591,20.404151678085327,0.0817020246079894,PBPF,soup_scene1,50,old
4592,20.40865564346313,0.0817020246079894,PBPF,soup_scene1,50,old
4593,20.41370415687561,0.0817063320112065,PBPF,soup_scene1,50,old
4594,20.41836953163147,0.0817063320112065,PBPF,soup_scene1,50,old
4595,20.42342638969421,0.0816838962413456,PBPF,soup_scene1,50,old
4596,20.428162336349487,0.0817204453728096,PBPF,soup_scene1,50,old
4597,20.433021068573,0.0817204453728096,PBPF,soup_scene1,50,old
4598,20.437898635864254,0.0817062326685697,PBPF,soup_scene1,50,old
4599,20.44246554374695,0.0817062326685697,PBPF,soup_scene1,50,old
4600,20.44748616218567,0.0818241136394837,PBPF,soup_scene1,50,old
4601,20.452210187911987,0.0818405752848302,PBPF,soup_scene1,50,old
4602,20.456557989120483,0.081844213552192,PBPF,soup_scene1,50,old
4603,20.46091365814209,0.0817255846387451,PBPF,soup_scene1,50,old
4604,20.46535897254944,0.0817205564658861,PBPF,soup_scene1,50,old
4605,20.46974849700928,0.0816963333062822,PBPF,soup_scene1,50,old
4606,20.474252939224243,0.0816963333062822,PBPF,soup_scene1,50,old
4607,20.479080200195312,0.0818172385076668,PBPF,soup_scene1,50,old
4608,20.483619213104248,0.0818172385076668,PBPF,soup_scene1,50,old
4609,20.488439083099365,0.0818058743158779,PBPF,soup_scene1,50,old
4610,20.492852449417114,0.0818058743158779,PBPF,soup_scene1,50,old
4611,20.497809648513797,0.0818444105667152,PBPF,soup_scene1,50,old
4612,20.502387285232544,0.0817855724614663,PBPF,soup_scene1,50,old
4613,20.507089614868164,0.0817845466984335,PBPF,soup_scene1,50,old
4614,20.511967658996586,0.0818559789864592,PBPF,soup_scene1,50,old
4615,20.516712188720703,0.0818559789864592,PBPF,soup_scene1,50,old
4616,20.52172875404358,0.0818405428193518,PBPF,soup_scene1,50,old
4617,20.52630066871643,0.0818405428193518,PBPF,soup_scene1,50,old
4618,20.531190872192383,0.0818638663987286,PBPF,soup_scene1,50,old
4619,20.535606145858765,0.0818638663987286,PBPF,soup_scene1,50,old
4620,20.540064811706543,0.0817070085544886,PBPF,soup_scene1,50,old
4621,20.544498920440677,0.0818375533707524,PBPF,soup_scene1,50,old
4622,20.548850297927856,0.0818375533707524,PBPF,soup_scene1,50,old
4623,20.553288459777832,0.0816681236222035,PBPF,soup_scene1,50,old
4624,20.55767107009888,0.0816681236222035,PBPF,soup_scene1,50,old
4625,20.5624418258667,0.0818148228643606,PBPF,soup_scene1,50,old
4626,20.566800832748413,0.0818148228643606,PBPF,soup_scene1,50,old
4627,20.571389198303223,0.0818701774621306,PBPF,soup_scene1,50,old
4628,20.575632333755493,0.0818701774621306,PBPF,soup_scene1,50,old
4629,20.58016872406006,0.0816850676972865,PBPF,soup_scene1,50,old
4630,20.584600687026978,0.0816850676972865,PBPF,soup_scene1,50,old
4631,20.58920907974243,0.0818392279052598,PBPF,soup_scene1,50,old
4632,20.593584060668945,0.0817258654300727,PBPF,soup_scene1,50,old
4633,20.598238706588745,0.0817305997610512,PBPF,soup_scene1,50,old
4634,20.60251355171204,0.0822419075165338,PBPF,soup_scene1,50,old
4635,20.60712146759033,0.082244023061569,PBPF,soup_scene1,50,old
4636,20.61154842376709,0.0817455614959439,PBPF,soup_scene1,50,old
4637,20.616185188293457,0.0817455614959439,PBPF,soup_scene1,50,old
4638,20.620935201644897,0.0817108676606754,PBPF,soup_scene1,50,old
4639,20.62512278556824,0.0817108676606754,PBPF,soup_scene1,50,old
4640,20.629847764968872,0.0816582139875647,PBPF,soup_scene1,50,old
4641,20.634055376052856,0.0816582139875647,PBPF,soup_scene1,50,old
4642,20.638710737228397,0.0818401560247705,PBPF,soup_scene1,50,old
4643,20.642853260040283,0.0818401560247705,PBPF,soup_scene1,50,old
4644,20.647475957870483,0.0818221153173811,PBPF,soup_scene1,50,old
4645,20.651934385299683,0.0817032491828263,PBPF,soup_scene1,50,old
4646,20.65643739700317,0.0817032491828263,PBPF,soup_scene1,50,old
4647,20.66059899330139,0.0817032491828263,PBPF,soup_scene1,50,old
4648,20.66504812240601,0.081821361048037,PBPF,soup_scene1,50,old
4649,20.66940450668335,0.081821361048037,PBPF,soup_scene1,50,old
4650,20.673875331878666,0.0818652088494134,PBPF,soup_scene1,50,old
4651,20.67811417579651,0.0818652088494134,PBPF,soup_scene1,50,old
4652,20.682727575302124,0.0817740678694151,PBPF,soup_scene1,50,old
4653,20.687275409698486,0.0816664257279707,PBPF,soup_scene1,50,old
4654,20.69151496887207,0.0816664257279707,PBPF,soup_scene1,50,old
4655,20.69608187675476,0.0817058070330038,PBPF,soup_scene1,50,old
4656,20.70039129257202,0.0817058070330038,PBPF,soup_scene1,50,old
4657,20.70469045639038,0.0817302049603908,PBPF,soup_scene1,50,old
4658,20.709126949310303,0.081721395444123,PBPF,soup_scene1,50,old
4659,20.713599681854248,0.081692889726044,PBPF,soup_scene1,50,old
4660,20.718020915985107,0.0817015802810217,PBPF,soup_scene1,50,old
4661,20.722827911376957,0.0817020998962818,PBPF,soup_scene1,50,old
4662,20.727511167526245,0.0817020998962818,PBPF,soup_scene1,50,old
4663,20.73205161094665,0.0817123348729119,PBPF,soup_scene1,50,old
4664,20.73666739463806,0.0817123348729119,PBPF,soup_scene1,50,old
4665,20.74103569984436,0.0817043880496865,PBPF,soup_scene1,50,old
4666,20.74565291404724,0.0817043880496865,PBPF,soup_scene1,50,old
4667,20.750309467315677,0.0816931311316203,PBPF,soup_scene1,50,old
4668,20.75484132766724,0.0817212574746118,PBPF,soup_scene1,50,old
4669,20.75920152664185,0.0817209744508726,PBPF,soup_scene1,50,old
4670,20.76411080360413,0.0818331268804252,PBPF,soup_scene1,50,old
4671,20.76828074455261,0.0818332681709118,PBPF,soup_scene1,50,old
4672,20.772603511810303,0.0817097270257304,PBPF,soup_scene1,50,old
4673,20.77677321434021,0.0817097270257304,PBPF,soup_scene1,50,old
4674,20.780970811843872,0.0817097270257304,PBPF,soup_scene1,50,old
4675,20.785420656204224,0.0818234533937257,PBPF,soup_scene1,50,old
4676,20.79055595397949,0.0816611147002689,PBPF,soup_scene1,50,old
4677,20.79519486427307,0.081822714591184,PBPF,soup_scene1,50,old
4678,20.799867153167725,0.0818209877632322,PBPF,soup_scene1,50,old
4679,20.804372787475582,0.0818135151053171,PBPF,soup_scene1,50,old
4680,20.80862021446228,0.0818135151053171,PBPF,soup_scene1,50,old
4681,20.81324791908264,0.0816753584624235,PBPF,soup_scene1,50,old
4682,20.81753444671631,0.0816753584624235,PBPF,soup_scene1,50,old
4683,20.82237458229065,0.0816537806489689,PBPF,soup_scene1,50,old
4684,20.82671570777893,0.0817144677547134,PBPF,soup_scene1,50,old
4685,20.83143663406372,0.0817107862199808,PBPF,soup_scene1,50,old
4686,20.83577585220337,0.0818294746190123,PBPF,soup_scene1,50,old
4687,20.840311765670776,0.0818366941240569,PBPF,soup_scene1,50,old
4688,20.84509825706482,0.0818191574458388,PBPF,soup_scene1,50,old
4689,20.849629640579224,0.0818191574458388,PBPF,soup_scene1,50,old
4690,20.854376554489136,0.0818552564353451,PBPF,soup_scene1,50,old
4691,20.8586950302124,0.0818552564353451,PBPF,soup_scene1,50,old
4692,20.863443613052368,0.0817209240847267,PBPF,soup_scene1,50,old
4693,20.867652893066406,0.0817209240847267,PBPF,soup_scene1,50,old
4694,20.8724946975708,0.0816923638322329,PBPF,soup_scene1,50,old
4695,20.876745462417603,0.0816923638322329,PBPF,soup_scene1,50,old
