2862,12.362940549850464,0.0911767675804723,PBPF,cracker_scene1,50,old
2863,12.367392778396606,0.09115314000450049,PBPF,cracker_scene1,50,old
2864,12.371467113494871,0.09115314000450049,PBPF,cracker_scene1,50,old
2865,12.375890016555786,0.09115065095178179,PBPF,cracker_scene1,50,old
2866,12.379992485046388,0.09115065095178179,PBPF,cracker_scene1,50,old
2867,12.3844952583313,0.0910384023024991,PBPF,cracker_scene1,50,old
2868,12.388798236846924,0.09097796389897779,PBPF,cracker_scene1,50,old
2869,12.393484354019163,0.0910676397450486,PBPF,cracker_scene1,50,old
2870,12.39763045310974,0.0910676397450486,PBPF,cracker_scene1,50,old
2871,12.402001857757568,0.0910676397450486,PBPF,cracker_scene1,50,old
2872,12.406651496887209,0.09099754995963989,PBPF,cracker_scene1,50,old
2873,12.411399602890016,0.09095615450768199,PBPF,cracker_scene1,50,old
2874,12.41598916053772,0.0908023892989578,PBPF,cracker_scene1,50,old
2875,12.42053198814392,0.0908641930607059,PBPF,cracker_scene1,50,old
2876,12.425416707992554,0.0908750949892473,PBPF,cracker_scene1,50,old
2877,12.429670333862305,0.09085584005690539,PBPF,cracker_scene1,50,old
2878,12.434144258499146,0.09085584005690539,PBPF,cracker_scene1,50,old
2879,12.438484191894531,0.0907239237515113,PBPF,cracker_scene1,50,old
2880,12.442700624465942,0.0907239237515113,PBPF,cracker_scene1,50,old
2881,12.44711208343506,0.0908040019182661,PBPF,cracker_scene1,50,old
2882,12.451256036758425,0.0908040019182661,PBPF,cracker_scene1,50,old
2883,12.45552921295166,0.0907614976180489,PBPF,cracker_scene1,50,old
2884,12.460185766220093,0.0907543629307392,PBPF,cracker_scene1,50,old
2885,12.464865684509276,0.0905836086630716,PBPF,cracker_scene1,50,old
2886,12.469040393829346,0.09060079645992179,PBPF,cracker_scene1,50,old
2887,12.473525762557983,0.09060833778863439,PBPF,cracker_scene1,50,old
2888,12.477849960327148,0.09062909172477439,PBPF,cracker_scene1,50,old
2889,12.482250690460203,0.09062909172477439,PBPF,cracker_scene1,50,old
2890,12.486767292022703,0.09048609552636079,PBPF,cracker_scene1,50,old
2891,12.491512298583984,0.09048609552636079,PBPF,cracker_scene1,50,old
2892,12.49601697921753,0.0906241718111732,PBPF,cracker_scene1,50,old
2893,12.500329732894896,0.0906241718111732,PBPF,cracker_scene1,50,old
2894,12.504852294921877,0.09044791128434289,PBPF,cracker_scene1,50,old
2895,12.509417533874512,0.09044791128434289,PBPF,cracker_scene1,50,old
2896,12.514394283294678,0.0915343541666894,PBPF,cracker_scene1,50,old
2897,12.518450260162354,0.0915343541666894,PBPF,cracker_scene1,50,old
2898,12.522754430770874,0.09152157483256759,PBPF,cracker_scene1,50,old
2899,12.527196645736694,0.09152157483256759,PBPF,cracker_scene1,50,old
2900,12.531458854675291,0.09158347438769779,PBPF,cracker_scene1,50,old
2901,12.535528182983398,0.09158347438769779,PBPF,cracker_scene1,50,old
2902,12.539790153503418,0.0914056820861295,PBPF,cracker_scene1,50,old
2903,12.543882369995115,0.0914056820861295,PBPF,cracker_scene1,50,old
2904,12.54817509651184,0.09148098353888,PBPF,cracker_scene1,50,old
2905,12.552338600158691,0.09148098353888,PBPF,cracker_scene1,50,old
2906,12.557062149047852,0.09132121716118789,PBPF,cracker_scene1,50,old
2907,12.561357975006104,0.09128291955313869,PBPF,cracker_scene1,50,old
2908,12.565776348114014,0.09128291955313869,PBPF,cracker_scene1,50,old
2909,12.569948196411133,0.0913105062436984,PBPF,cracker_scene1,50,old
2910,12.5744731426239,0.09128578223213399,PBPF,cracker_scene1,50,old
2911,12.578677415847778,0.0913590542085999,PBPF,cracker_scene1,50,old
2912,12.58292007446289,0.0913590542085999,PBPF,cracker_scene1,50,old
2913,12.587287425994871,0.09121061957226509,PBPF,cracker_scene1,50,old
2914,12.591766357421877,0.09121061957226509,PBPF,cracker_scene1,50,old
2915,12.59613847732544,0.0912898524917594,PBPF,cracker_scene1,50,old
2916,12.60027551651001,0.0912898524917594,PBPF,cracker_scene1,50,old
2917,12.604714155197144,0.09124726508648649,PBPF,cracker_scene1,50,old
2918,12.608925342559814,0.09124726508648649,PBPF,cracker_scene1,50,old
2919,12.613019704818726,0.09124726508648649,PBPF,cracker_scene1,50,old
2920,12.617456674575806,0.09122902907737039,PBPF,cracker_scene1,50,old
2921,12.621761798858644,0.0911875223348092,PBPF,cracker_scene1,50,old
2922,12.62616777420044,0.0911875223348092,PBPF,cracker_scene1,50,old
2923,12.630510568618774,0.091057355082208,PBPF,cracker_scene1,50,old
2924,12.634762287139893,0.091057355082208,PBPF,cracker_scene1,50,old
2925,12.63920831680298,0.0911329739975738,PBPF,cracker_scene1,50,old
2926,12.643380641937256,0.0911329739975738,PBPF,cracker_scene1,50,old
2927,12.647782802581789,0.0911026165318606,PBPF,cracker_scene1,50,old
2928,12.65220046043396,0.0911026165318606,PBPF,cracker_scene1,50,old
2929,12.656608581542969,0.09107429103125249,PBPF,cracker_scene1,50,old
2930,12.660856246948242,0.09107429103125249,PBPF,cracker_scene1,50,old
2931,12.665452003479004,0.0910226533746239,PBPF,cracker_scene1,50,old
2932,12.669940710067747,0.0908898238068941,PBPF,cracker_scene1,50,old
2933,12.674407958984377,0.0930240807324758,PBPF,cracker_scene1,50,old
2934,12.67874002456665,0.09314191669143529,PBPF,cracker_scene1,50,old
2935,12.683161497116089,0.09314191669143529,PBPF,cracker_scene1,50,old
2936,12.687487125396729,0.0931011173044221,PBPF,cracker_scene1,50,old
2937,12.691810369491575,0.0931011173044221,PBPF,cracker_scene1,50,old
2938,12.696218252182009,0.0931007822765725,PBPF,cracker_scene1,50,old
2939,12.70034646987915,0.0931007822765725,PBPF,cracker_scene1,50,old
2940,12.7046058177948,0.09294738284759209,PBPF,cracker_scene1,50,old
2941,12.708651542663574,0.09294738284759209,PBPF,cracker_scene1,50,old
2942,12.712757110595703,0.09294738284759209,PBPF,cracker_scene1,50,old
2943,12.71680212020874,0.09294738284759209,PBPF,cracker_scene1,50,old
2944,12.72078824043274,0.09294738284759209,PBPF,cracker_scene1,50,old
2945,12.72505497932434,0.09294738284759209,PBPF,cracker_scene1,50,old
2946,12.729077339172363,0.09294738284759209,PBPF,cracker_scene1,50,old
2947,12.733214139938354,0.09294738284759209,PBPF,cracker_scene1,50,old
2948,12.737269639968872,0.09294738284759209,PBPF,cracker_scene1,50,old
2949,12.74132776260376,0.09294738284759209,PBPF,cracker_scene1,50,old
2950,12.745425701141356,0.09294738284759209,PBPF,cracker_scene1,50,old
2951,12.750385284423828,0.0928064579006771,PBPF,cracker_scene1,50,old
2952,12.754702806472778,0.0927413574272358,PBPF,cracker_scene1,50,old
2953,12.758949995040894,0.0927413574272358,PBPF,cracker_scene1,50,old
2954,12.763447046279907,0.09287433032234149,PBPF,cracker_scene1,50,old
2955,12.767509937286375,0.09287433032234149,PBPF,cracker_scene1,50,old
2956,12.77182912826538,0.0928319008418428,PBPF,cracker_scene1,50,old
2957,12.775909662246704,0.0928319008418428,PBPF,cracker_scene1,50,old
2958,12.780616760253906,0.09280872665333899,PBPF,cracker_scene1,50,old
2959,12.784935712814333,0.09280872665333899,PBPF,cracker_scene1,50,old
2960,12.790000677108765,0.0928068407894809,PBPF,cracker_scene1,50,old
2961,12.79436421394348,0.092809437680706,PBPF,cracker_scene1,50,old
2962,12.798853874206545,0.09278462865089179,PBPF,cracker_scene1,50,old
2963,12.803184509277344,0.09277917829420819,PBPF,cracker_scene1,50,old
2964,12.807725191116331,0.09277917829420819,PBPF,cracker_scene1,50,old
2965,12.81217098236084,0.09261654737462069,PBPF,cracker_scene1,50,old
2966,12.81669569015503,0.09261654737462069,PBPF,cracker_scene1,50,old
2967,12.82106637954712,0.0927232716802609,PBPF,cracker_scene1,50,old
2968,12.825537919998167,0.0927232716802609,PBPF,cracker_scene1,50,old
2969,12.830267429351808,0.0942039155098036,PBPF,cracker_scene1,50,old
2970,12.834547758102415,0.0942039155098036,PBPF,cracker_scene1,50,old
2971,12.83902668952942,0.09417143968649219,PBPF,cracker_scene1,50,old
2972,12.843258142471312,0.09417143968649219,PBPF,cracker_scene1,50,old
2973,12.847683668136597,0.094140763867929,PBPF,cracker_scene1,50,old
2974,12.851934909820557,0.094140763867929,PBPF,cracker_scene1,50,old
2975,12.856643676757812,0.0939927794230975,PBPF,cracker_scene1,50,old
2976,12.861007690429688,0.09404870417983459,PBPF,cracker_scene1,50,old
2977,12.865492343902588,0.09404870417983459,PBPF,cracker_scene1,50,old
2978,12.869738101959229,0.0939887977986276,PBPF,cracker_scene1,50,old
2979,12.874125719070436,0.0939887977986276,PBPF,cracker_scene1,50,old
2980,12.878458738327026,0.0939869037273189,PBPF,cracker_scene1,50,old
2981,12.8829243183136,0.09396961116952489,PBPF,cracker_scene1,50,old
2982,12.887492179870604,0.0938175306738365,PBPF,cracker_scene1,50,old
2983,12.89181423187256,0.0938175306738365,PBPF,cracker_scene1,50,old
2984,12.89645528793335,0.0937853783249772,PBPF,cracker_scene1,50,old
2985,12.900582551956177,0.0937853783249772,PBPF,cracker_scene1,50,old
2986,12.90498948097229,0.0936732518354316,PBPF,cracker_scene1,50,old
2987,12.909252643585203,0.0936732518354316,PBPF,cracker_scene1,50,old
2988,12.913723945617676,0.0936709253783623,PBPF,cracker_scene1,50,old
2989,12.918052911758425,0.0936709253783623,PBPF,cracker_scene1,50,old
2990,12.922408103942873,0.09364849352019029,PBPF,cracker_scene1,50,old
2991,12.926894664764404,0.09364849352019029,PBPF,cracker_scene1,50,old
2992,12.931331634521484,0.0937097557617122,PBPF,cracker_scene1,50,old
2993,12.935739040374756,0.0937090124097828,PBPF,cracker_scene1,50,old
2994,12.940124034881592,0.0936682415202498,PBPF,cracker_scene1,50,old
2995,12.944308280944824,0.0936708293680188,PBPF,cracker_scene1,50,old
2996,12.948797702789308,0.0936283119160069,PBPF,cracker_scene1,50,old
2997,12.953067541122437,0.0935164463422553,PBPF,cracker_scene1,50,old
2998,12.957761287689207,0.093469994024,PBPF,cracker_scene1,50,old
2999,12.96208906173706,0.0935867087738221,PBPF,cracker_scene1,50,old
3000,12.966293573379517,0.09354314382947379,PBPF,cracker_scene1,50,old
3001,12.970577716827393,0.09354903365780079,PBPF,cracker_scene1,50,old
3002,12.974740028381348,0.09354903365780079,PBPF,cracker_scene1,50,old
3003,12.978988409042358,0.0934848374160477,PBPF,cracker_scene1,50,old
3004,12.98327136039734,0.0934848374160477,PBPF,cracker_scene1,50,old
3005,12.988538026809692,0.0933364703918293,PBPF,cracker_scene1,50,old
3006,12.992998123168944,0.0933364703918293,PBPF,cracker_scene1,50,old
3007,12.997798681259155,0.0931799326684387,PBPF,cracker_scene1,50,old
3008,13.00210666656494,0.0931799326684387,PBPF,cracker_scene1,50,old
3009,13.006837844848633,0.0932478065410836,PBPF,cracker_scene1,50,old
3010,13.011025667190552,0.0932490020118702,PBPF,cracker_scene1,50,old
3011,13.015660285949709,0.09320792045139109,PBPF,cracker_scene1,50,old
3012,13.020012140274048,0.0932223716334273,PBPF,cracker_scene1,50,old
3013,13.024549007415771,0.0932223716334273,PBPF,cracker_scene1,50,old
3014,13.029130220413208,0.09308467940711859,PBPF,cracker_scene1,50,old
3015,13.03354835510254,0.09308467940711859,PBPF,cracker_scene1,50,old
3016,13.038265705108644,0.0931277475827137,PBPF,cracker_scene1,50,old
3017,13.0425546169281,0.0931277475827137,PBPF,cracker_scene1,50,old
3018,13.046718120574951,0.09299574933332569,PBPF,cracker_scene1,50,old
3019,13.051291465759276,0.09295425020301129,PBPF,cracker_scene1,50,old
3020,13.05586552619934,0.09295425020301129,PBPF,cracker_scene1,50,old
3021,13.06046748161316,0.09292620316485789,PBPF,cracker_scene1,50,old
3022,13.064923524856567,0.09292620316485789,PBPF,cracker_scene1,50,old
3023,13.0694100856781,0.09292620316485789,PBPF,cracker_scene1,50,old
3024,13.07413625717163,0.09288154800142,PBPF,cracker_scene1,50,old
3025,13.07862901687622,0.09273806669064119,PBPF,cracker_scene1,50,old
3026,13.082903385162354,0.09273806669064119,PBPF,cracker_scene1,50,old
3027,13.08739733695984,0.09284113545250029,PBPF,cracker_scene1,50,old
3028,13.091784477233888,0.09284113545250029,PBPF,cracker_scene1,50,old
3029,13.09606385231018,0.09284113545250029,PBPF,cracker_scene1,50,old
3030,13.10056447982788,0.09280354886552669,PBPF,cracker_scene1,50,old
3031,13.104885339736938,0.09280354886552669,PBPF,cracker_scene1,50,old
3032,13.109297037124634,0.09291477210260429,PBPF,cracker_scene1,50,old
3033,13.11380648612976,0.09291477210260429,PBPF,cracker_scene1,50,old
3034,13.117982864379885,0.09288760775318039,PBPF,cracker_scene1,50,old
3035,13.122411012649536,0.09288760775318039,PBPF,cracker_scene1,50,old
3036,13.126659870147703,0.09288760775318039,PBPF,cracker_scene1,50,old
3037,13.131232500076294,0.09267560873777289,PBPF,cracker_scene1,50,old
3038,13.135605096817017,0.09263335158554499,PBPF,cracker_scene1,50,old
3039,13.140033960342407,0.09263335158554499,PBPF,cracker_scene1,50,old
3040,13.14472794532776,0.0927457297138429,PBPF,cracker_scene1,50,old
3041,13.149500131607056,0.0926493570359173,PBPF,cracker_scene1,50,old
3042,13.153963565826416,0.09262719800596249,PBPF,cracker_scene1,50,old
3043,13.158342838287354,0.09262719800596249,PBPF,cracker_scene1,50,old
3044,13.163028240203856,0.09247931090015349,PBPF,cracker_scene1,50,old
3045,13.167413473129272,0.09247931090015349,PBPF,cracker_scene1,50,old
3046,13.17198133468628,0.0924372392634497,PBPF,cracker_scene1,50,old
3047,13.176341772079468,0.0924372392634497,PBPF,cracker_scene1,50,old
3048,13.180490970611572,0.0924372392634497,PBPF,cracker_scene1,50,old
3049,13.184877157211304,0.0925237692612831,PBPF,cracker_scene1,50,old
3050,13.189528703689575,0.0923611623209925,PBPF,cracker_scene1,50,old
3051,13.193867683410645,0.0923611623209925,PBPF,cracker_scene1,50,old
3052,13.19812822341919,0.0923003196555962,PBPF,cracker_scene1,50,old
3053,13.202309608459473,0.09241033418309999,PBPF,cracker_scene1,50,old
3054,13.206715822219849,0.09237354412008149,PBPF,cracker_scene1,50,old
3055,13.211095333099363,0.09217272600904919,PBPF,cracker_scene1,50,old
3056,13.2158100605011,0.0922930647018425,PBPF,cracker_scene1,50,old
3057,13.220801830291748,0.0922122488849499,PBPF,cracker_scene1,50,old
3058,13.225553274154665,0.0922122488849499,PBPF,cracker_scene1,50,old
3059,13.230119943618774,0.0921803907866694,PBPF,cracker_scene1,50,old
3060,13.234323263168337,0.0921803907866694,PBPF,cracker_scene1,50,old
3061,13.239047527313232,0.0920123438652896,PBPF,cracker_scene1,50,old
3062,13.243136167526243,0.0920123438652896,PBPF,cracker_scene1,50,old
3063,13.247616052627563,0.0921339538612232,PBPF,cracker_scene1,50,old
3064,13.251749992370604,0.0921339538612232,PBPF,cracker_scene1,50,old
3065,13.256392002105711,0.0920662181935881,PBPF,cracker_scene1,50,old
3066,13.260798692703249,0.09202784757812059,PBPF,cracker_scene1,50,old
3067,13.265191316604614,0.09202784757812059,PBPF,cracker_scene1,50,old
3068,13.269494533538818,0.09189015816632119,PBPF,cracker_scene1,50,old
3069,13.274023056030272,0.09189015816632119,PBPF,cracker_scene1,50,old
3070,13.278434991836548,0.0918575891556919,PBPF,cracker_scene1,50,old
3071,13.282805919647217,0.0918575891556919,PBPF,cracker_scene1,50,old
3072,13.287570238113403,0.09196068079199779,PBPF,cracker_scene1,50,old
3073,13.291903018951416,0.09196068079199779,PBPF,cracker_scene1,50,old
3074,13.296175718307495,0.0919647099317719,PBPF,cracker_scene1,50,old
3075,13.30058765411377,0.0919647099317719,PBPF,cracker_scene1,50,old
3076,13.305278301239014,0.0917876046350212,PBPF,cracker_scene1,50,old
3077,13.3096923828125,0.0917876046350212,PBPF,cracker_scene1,50,old
3078,13.314548254013062,0.0885680749813837,PBPF,cracker_scene1,50,old
3079,13.31874966621399,0.0885680749813837,PBPF,cracker_scene1,50,old
3080,13.3233642578125,0.0884838135249392,PBPF,cracker_scene1,50,old
3081,13.327613592147827,0.0884838135249392,PBPF,cracker_scene1,50,old
3082,13.33220076560974,0.08854415266840909,PBPF,cracker_scene1,50,old
3083,13.336384296417236,0.08841247540190819,PBPF,cracker_scene1,50,old
3084,13.340951442718506,0.0883454814102901,PBPF,cracker_scene1,50,old
3085,13.345449686050417,0.08831111567750209,PBPF,cracker_scene1,50,old
3086,13.349724769592283,0.08831111567750209,PBPF,cracker_scene1,50,old
3087,13.354178428649902,0.08843752833987409,PBPF,cracker_scene1,50,old
3088,13.358519077301024,0.08843752833987409,PBPF,cracker_scene1,50,old
3089,13.362959146499634,0.088406659136493,PBPF,cracker_scene1,50,old
3090,13.367232084274292,0.088406659136493,PBPF,cracker_scene1,50,old
3091,13.371870517730711,0.08835245838960469,PBPF,cracker_scene1,50,old
3092,13.376168727874756,0.08835245838960469,PBPF,cracker_scene1,50,old
3093,13.380746364593506,0.08828970392026089,PBPF,cracker_scene1,50,old
3094,13.384837865829468,0.08828970392026089,PBPF,cracker_scene1,50,old
3095,13.3895263671875,0.08821808735624989,PBPF,cracker_scene1,50,old
3096,13.39386510848999,0.08821808735624989,PBPF,cracker_scene1,50,old
3097,13.398496627807615,0.08816731028904319,PBPF,cracker_scene1,50,old
3098,13.402736902236938,0.0879824351274256,PBPF,cracker_scene1,50,old
3099,13.40731954574585,0.0879824351274256,PBPF,cracker_scene1,50,old
3100,13.411581754684448,0.0881188224432828,PBPF,cracker_scene1,50,old
3101,13.415975332260132,0.0881188224432828,PBPF,cracker_scene1,50,old
3102,13.420536994934082,0.08790382359502169,PBPF,cracker_scene1,50,old
3103,13.425109386444092,0.08790382359502169,PBPF,cracker_scene1,50,old
3104,13.429348468780518,0.08790382359502169,PBPF,cracker_scene1,50,old
3105,13.433539867401125,0.0878892633800354,PBPF,cracker_scene1,50,old
3106,13.437930822372437,0.0879573288841224,PBPF,cracker_scene1,50,old
3107,13.44205117225647,0.0879573288841224,PBPF,cracker_scene1,50,old
3108,13.44629693031311,0.0879379222428307,PBPF,cracker_scene1,50,old
3109,13.450461149215698,0.0879379222428307,PBPF,cracker_scene1,50,old
3110,13.454650163650513,0.0879379222428307,PBPF,cracker_scene1,50,old
3111,13.459829330444336,0.0878854713975137,PBPF,cracker_scene1,50,old
3112,13.464229106903076,0.0878854713975137,PBPF,cracker_scene1,50,old
3113,13.468751430511476,0.08943182756679209,PBPF,cracker_scene1,50,old
3114,13.47302794456482,0.08935710384021879,PBPF,cracker_scene1,50,old
3115,13.477646350860596,0.0891850612904116,PBPF,cracker_scene1,50,old
3116,13.481991291046144,0.0891850612904116,PBPF,cracker_scene1,50,old
3117,13.486286401748655,0.0891324281098858,PBPF,cracker_scene1,50,old
3118,13.490814685821531,0.0891324281098858,PBPF,cracker_scene1,50,old
3119,13.495326042175291,0.0890767767102925,PBPF,cracker_scene1,50,old
3120,13.499799013137816,0.0891379886062646,PBPF,cracker_scene1,50,old
3121,13.504013538360596,0.0891379886062646,PBPF,cracker_scene1,50,old
3122,13.508482456207275,0.0891379886062646,PBPF,cracker_scene1,50,old
3123,13.512940168380736,0.08911417696706489,PBPF,cracker_scene1,50,old
3124,13.51738452911377,0.08905493139279119,PBPF,cracker_scene1,50,old
3125,13.521726846694946,0.08905493139279119,PBPF,cracker_scene1,50,old
3126,13.526078224182127,0.08905493139279119,PBPF,cracker_scene1,50,old
3127,13.530499935150146,0.0888821071013141,PBPF,cracker_scene1,50,old
3128,13.535096883773804,0.0888821071013141,PBPF,cracker_scene1,50,old
3129,13.53954792022705,0.0888646518084275,PBPF,cracker_scene1,50,old
3130,13.543816089630129,0.0888646518084275,PBPF,cracker_scene1,50,old
3131,13.548161268234251,0.0889249682123324,PBPF,cracker_scene1,50,old
3132,13.552571535110474,0.0888683138192833,PBPF,cracker_scene1,50,old
3133,13.557054042816162,0.0888683138192833,PBPF,cracker_scene1,50,old
3134,13.561352968215942,0.0888683138192833,PBPF,cracker_scene1,50,old
3135,13.565779209136965,0.0886802260296118,PBPF,cracker_scene1,50,old
3136,13.569910049438477,0.0886802260296118,PBPF,cracker_scene1,50,old
3137,13.574524641036987,0.0886187965309303,PBPF,cracker_scene1,50,old
3138,13.579024314880373,0.0886187965309303,PBPF,cracker_scene1,50,old
3139,13.5830979347229,0.0886187965309303,PBPF,cracker_scene1,50,old
3140,13.587632894515991,0.0885623067262708,PBPF,cracker_scene1,50,old
3141,13.592092037200928,0.0885623067262708,PBPF,cracker_scene1,50,old
3142,13.59652018547058,0.0885168938147181,PBPF,cracker_scene1,50,old
3143,13.60097336769104,0.0886424826882645,PBPF,cracker_scene1,50,old
3144,13.60513162612915,0.08862748815735909,PBPF,cracker_scene1,50,old
3145,13.609509468078612,0.08862748815735909,PBPF,cracker_scene1,50,old
3146,13.614210605621338,0.0886096972337055,PBPF,cracker_scene1,50,old
3147,13.618823528289797,0.0885494027904519,PBPF,cracker_scene1,50,old
3148,13.623533487319946,0.0884603040782547,PBPF,cracker_scene1,50,old
3149,13.628187656402588,0.0884344961078771,PBPF,cracker_scene1,50,old
3150,13.632853269577026,0.0702495226387095,PBPF,cracker_scene1,50,old
3151,13.637259244918823,0.0700857244929538,PBPF,cracker_scene1,50,old
3152,13.641607522964478,0.0700857244929538,PBPF,cracker_scene1,50,old
3153,13.645975351333618,0.0701860388862036,PBPF,cracker_scene1,50,old
3154,13.650250434875488,0.0701860388862036,PBPF,cracker_scene1,50,old
3155,13.654588222503662,0.0702685895810412,PBPF,cracker_scene1,50,old
3156,13.659265756607056,0.0702685895810412,PBPF,cracker_scene1,50,old
3157,13.663498878479004,0.0701064426825098,PBPF,cracker_scene1,50,old
3158,13.667678594589232,0.0701064426825098,PBPF,cracker_scene1,50,old
3159,13.671988725662231,0.0700354992772673,PBPF,cracker_scene1,50,old
3160,13.67596960067749,0.0700354992772673,PBPF,cracker_scene1,50,old
3161,13.6803617477417,0.0700694950537734,PBPF,cracker_scene1,50,old
3162,13.684356212615969,0.0700694950537734,PBPF,cracker_scene1,50,old
3163,13.68897795677185,0.0697494198198049,PBPF,cracker_scene1,50,old
3164,13.693377256393433,0.0697494198198049,PBPF,cracker_scene1,50,old
3165,13.697865962982178,0.0697977751404055,PBPF,cracker_scene1,50,old
3166,13.702082633972168,0.0697977751404055,PBPF,cracker_scene1,50,old
3167,13.706535816192629,0.06989619493504699,PBPF,cracker_scene1,50,old
3168,13.710729837417604,0.06987605704528389,PBPF,cracker_scene1,50,old
3169,13.715276002883911,0.0698147236434626,PBPF,cracker_scene1,50,old
3170,13.719592571258543,0.0698487543150151,PBPF,cracker_scene1,50,old
3171,13.72415280342102,0.0698487543150151,PBPF,cracker_scene1,50,old
3172,13.728527069091797,0.0697952405339831,PBPF,cracker_scene1,50,old
3173,13.733018159866331,0.0697952405339831,PBPF,cracker_scene1,50,old
3174,13.737434387207031,0.0696381490011416,PBPF,cracker_scene1,50,old
3175,13.741751432418823,0.0696381490011416,PBPF,cracker_scene1,50,old
3176,13.746234893798828,0.0696092397306687,PBPF,cracker_scene1,50,old
3177,13.750554084777832,0.0696092397306687,PBPF,cracker_scene1,50,old
3178,13.755125045776367,0.0695154112262558,PBPF,cracker_scene1,50,old
3179,13.759294033050535,0.0695154112262558,PBPF,cracker_scene1,50,old
3180,13.763757228851318,0.0695588021947976,PBPF,cracker_scene1,50,old
3181,13.768067121505736,0.0695588021947976,PBPF,cracker_scene1,50,old
3182,13.772594213485718,0.0695042121183219,PBPF,cracker_scene1,50,old
3183,13.776824712753296,0.0695042121183219,PBPF,cracker_scene1,50,old
3184,13.781509399414062,0.0694643681450689,PBPF,cracker_scene1,50,old
3185,13.786172151565552,0.0692715688862397,PBPF,cracker_scene1,50,old
3186,13.790948390960692,0.0692715688862397,PBPF,cracker_scene1,50,old
3187,13.795525550842283,0.0598866706379541,PBPF,cracker_scene1,50,old
3188,13.799759864807127,0.0598866706379541,PBPF,cracker_scene1,50,old
3189,13.804057598114014,0.0597132348403546,PBPF,cracker_scene1,50,old
3190,13.808359384536743,0.0597132348403546,PBPF,cracker_scene1,50,old
3191,13.81297492980957,0.0597508225630604,PBPF,cracker_scene1,50,old
3192,13.817093849182127,0.0597508225630604,PBPF,cracker_scene1,50,old
3193,13.821532726287842,0.0596652100948349,PBPF,cracker_scene1,50,old
3194,13.82572102546692,0.0596652100948349,PBPF,cracker_scene1,50,old
3195,13.829792022705078,0.0596652100948349,PBPF,cracker_scene1,50,old
3196,13.833853483200071,0.0596652100948349,PBPF,cracker_scene1,50,old
3197,13.83846116065979,0.059362358639831504,PBPF,cracker_scene1,50,old
3198,13.842653036117554,0.059362358639831504,PBPF,cracker_scene1,50,old
3199,13.8468918800354,0.059285467775053405,PBPF,cracker_scene1,50,old
3200,13.851125001907349,0.059285467775053405,PBPF,cracker_scene1,50,old
3201,13.85551142692566,0.0593359060863773,PBPF,cracker_scene1,50,old
3202,13.859814882278442,0.0593359060863773,PBPF,cracker_scene1,50,old
3203,13.86415433883667,0.059274176783976604,PBPF,cracker_scene1,50,old
3204,13.868329048156738,0.059274176783976604,PBPF,cracker_scene1,50,old
3205,13.872695684432983,0.0591440726105874,PBPF,cracker_scene1,50,old
3206,13.876901865005491,0.0591440726105874,PBPF,cracker_scene1,50,old
3207,13.881266355514526,0.059061364629270204,PBPF,cracker_scene1,50,old
3208,13.885717868804932,0.059170502591011205,PBPF,cracker_scene1,50,old
3209,13.890116930007936,0.059170502591011205,PBPF,cracker_scene1,50,old
3210,13.894480466842651,0.059170502591011205,PBPF,cracker_scene1,50,old
3211,13.898709535598757,0.058997212492187805,PBPF,cracker_scene1,50,old
3212,13.902934312820436,0.0588871399192918,PBPF,cracker_scene1,50,old
3213,13.907038688659668,0.0588871399192918,PBPF,cracker_scene1,50,old
3214,13.911321878433228,0.0589792582643524,PBPF,cracker_scene1,50,old
3215,13.915366411209106,0.0589792582643524,PBPF,cracker_scene1,50,old
3216,13.919591903686523,0.058891908440353705,PBPF,cracker_scene1,50,old
3217,13.924477577209473,0.058891908440353705,PBPF,cracker_scene1,50,old
3218,13.928839445114136,0.058819993686598904,PBPF,cracker_scene1,50,old
3219,13.93317461013794,0.058819993686598904,PBPF,cracker_scene1,50,old
3220,13.937530517578123,0.0587185099922298,PBPF,cracker_scene1,50,old
3221,13.9417724609375,0.0587185099922298,PBPF,cracker_scene1,50,old
3222,13.94621753692627,0.0585355006735277,PBPF,cracker_scene1,50,old
3223,13.950868606567385,0.058887581429166704,PBPF,cracker_scene1,50,old
3224,13.955216884613035,0.058814097792411604,PBPF,cracker_scene1,50,old
3225,13.959615468978882,0.058814097792411604,PBPF,cracker_scene1,50,old
3226,13.964012622833252,0.058813341939427305,PBPF,cracker_scene1,50,old
3227,13.968172311782835,0.058813341939427305,PBPF,cracker_scene1,50,old
3228,13.973057270050049,0.058773171842516105,PBPF,cracker_scene1,50,old
3229,13.977294445037842,0.058773171842516105,PBPF,cracker_scene1,50,old
3230,13.981865644454956,0.058737044720757005,PBPF,cracker_scene1,50,old
3231,13.986198425292969,0.0586553369706614,PBPF,cracker_scene1,50,old
3232,13.990543603897097,0.0586553369706614,PBPF,cracker_scene1,50,old
3233,13.99494481086731,0.0585828783882052,PBPF,cracker_scene1,50,old
3234,13.999388933181764,0.0585828783882052,PBPF,cracker_scene1,50,old
3235,14.003710746765137,0.0584716350768111,PBPF,cracker_scene1,50,old
3236,14.007953405380247,0.0584716350768111,PBPF,cracker_scene1,50,old
3237,14.012398719787598,0.0582839762535524,PBPF,cracker_scene1,50,old
3238,14.016656160354614,0.0582839762535524,PBPF,cracker_scene1,50,old
3239,14.021100044250488,0.0583407813981826,PBPF,cracker_scene1,50,old
