764,4.343613386154175,0.0680220137332061,PBPF,cracker_scene1,50,old
765,4.487301588058472,0.0694910998250867,PBPF,cracker_scene1,50,old
766,4.555886507034302,0.0694760282809484,PBPF,cracker_scene1,50,old
767,4.599292039871216,0.0694590259592414,PBPF,cracker_scene1,50,old
768,4.679563283920288,0.0706003092942589,PBPF,cracker_scene1,50,old
769,4.750983476638794,0.0707912905536121,PBPF,cracker_scene1,50,old
770,4.787397384643555,0.0707767452712246,PBPF,cracker_scene1,50,old
771,4.8195977210998535,0.0707767452712246,PBPF,cracker_scene1,50,old
772,4.859375715255737,0.0707767452712246,PBPF,cracker_scene1,50,old
773,4.879560232162476,0.0707767452712246,PBPF,cracker_scene1,50,old
774,4.923414468765259,0.0727290358836184,PBPF,cracker_scene1,50,old
775,4.955569267272949,0.0729147826834617,PBPF,cracker_scene1,50,old
776,4.999338388442993,0.0711709136923989,PBPF,cracker_scene1,50,old
777,5.023582696914673,0.0711709136923989,PBPF,cracker_scene1,50,old
778,5.047461271286011,0.0711709136923989,PBPF,cracker_scene1,50,old
779,5.061792612075806,0.0711709136923989,PBPF,cracker_scene1,50,old
780,5.075659275054932,0.0711709136923989,PBPF,cracker_scene1,50,old
781,5.1157402992248535,0.0711709136923989,PBPF,cracker_scene1,50,old
782,5.126565933227539,0.0711709136923989,PBPF,cracker_scene1,50,old
783,5.139581918716431,0.0711709136923989,PBPF,cracker_scene1,50,old
784,5.159621238708496,0.0711709136923989,PBPF,cracker_scene1,50,old
785,5.179511308670044,0.0711709136923989,PBPF,cracker_scene1,50,old
786,5.21005392074585,0.0711709136923989,PBPF,cracker_scene1,50,old
787,5.239402532577515,0.0711709136923989,PBPF,cracker_scene1,50,old
788,5.250648021697998,0.0711709136923989,PBPF,cracker_scene1,50,old
789,5.2580530643463135,0.0711709136923989,PBPF,cracker_scene1,50,old
790,5.285261154174805,0.0711709136923989,PBPF,cracker_scene1,50,old
791,5.295547723770142,0.0711709136923989,PBPF,cracker_scene1,50,old
792,5.327826499938965,0.0747870963674311,PBPF,cracker_scene1,50,old
793,5.343527555465698,0.0747870963674311,PBPF,cracker_scene1,50,old
794,5.364879846572876,0.0747870963674311,PBPF,cracker_scene1,50,old
795,5.375686168670654,0.0747870963674311,PBPF,cracker_scene1,50,old
796,5.40023946762085,0.0747870963674311,PBPF,cracker_scene1,50,old
797,5.425325632095337,0.0747870963674311,PBPF,cracker_scene1,50,old
798,5.47145676612854,0.07609942065905269,PBPF,cracker_scene1,50,old
799,5.479541540145874,0.07609942065905269,PBPF,cracker_scene1,50,old
800,5.509493827819824,0.0762673029989963,PBPF,cracker_scene1,50,old
801,5.543799638748169,0.0762673029989963,PBPF,cracker_scene1,50,old
802,5.575321912765503,0.0762673029989963,PBPF,cracker_scene1,50,old
803,5.584781169891357,0.0762673029989963,PBPF,cracker_scene1,50,old
804,5.59855580329895,0.0762673029989963,PBPF,cracker_scene1,50,old
805,5.613085746765137,0.0762673029989963,PBPF,cracker_scene1,50,old
806,5.6339147090911865,0.0762673029989963,PBPF,cracker_scene1,50,old
807,5.647373914718628,0.0762673029989963,PBPF,cracker_scene1,50,old
808,5.667541980743408,0.0762673029989963,PBPF,cracker_scene1,50,old
809,5.681562900543213,0.0762673029989963,PBPF,cracker_scene1,50,old
810,5.726752519607544,0.07626134864220749,PBPF,cracker_scene1,50,old
811,5.741298198699951,0.0764295966912235,PBPF,cracker_scene1,50,old
812,5.748234987258911,0.0764295966912235,PBPF,cracker_scene1,50,old
813,5.787539720535278,0.07964617823576599,PBPF,cracker_scene1,50,old
814,5.847563982009888,0.07965120735175239,PBPF,cracker_scene1,50,old
815,5.863677501678467,0.08081972684683039,PBPF,cracker_scene1,50,old
816,5.892486095428467,0.0816314295721126,PBPF,cracker_scene1,50,old
817,5.907479524612427,0.0816314295721126,PBPF,cracker_scene1,50,old
818,5.935548543930054,0.0816314295721126,PBPF,cracker_scene1,50,old
819,5.947570085525513,0.08220853107587059,PBPF,cracker_scene1,50,old
820,5.95540976524353,0.08220853107587059,PBPF,cracker_scene1,50,old
821,6.007342100143433,0.08220853107587059,PBPF,cracker_scene1,50,old
822,6.0432305335998535,0.0831318039132625,PBPF,cracker_scene1,50,old
823,6.072903394699097,0.08418360471453949,PBPF,cracker_scene1,50,old
824,6.112843751907349,0.07707566605226279,PBPF,cracker_scene1,50,old
825,6.147710084915161,0.07733203532006419,PBPF,cracker_scene1,50,old
826,6.161029577255249,0.077551442785692,PBPF,cracker_scene1,50,old
827,6.214393138885498,0.07799037726305999,PBPF,cracker_scene1,50,old
828,6.221622705459595,0.07799037726305999,PBPF,cracker_scene1,50,old
829,6.242425918579102,0.07799037726305999,PBPF,cracker_scene1,50,old
830,6.282006025314331,0.0787021782696435,PBPF,cracker_scene1,50,old
831,6.331527948379517,0.0789994446156585,PBPF,cracker_scene1,50,old
832,6.423327445983887,0.0798210988244248,PBPF,cracker_scene1,50,old
833,6.559230804443359,0.08046118619836859,PBPF,cracker_scene1,50,old
834,6.593931674957275,0.08188716860862609,PBPF,cracker_scene1,50,old
835,6.715429067611694,0.0833302672629634,PBPF,cracker_scene1,50,old
836,6.781688213348389,0.0845952391389605,PBPF,cracker_scene1,50,old
837,6.813388347625732,0.08561507814509349,PBPF,cracker_scene1,50,old
838,6.834490537643433,0.08561507814509349,PBPF,cracker_scene1,50,old
839,6.872971057891846,0.0864897691758666,PBPF,cracker_scene1,50,old
840,6.968138217926025,0.08779379379596139,PBPF,cracker_scene1,50,old
841,6.984106063842773,0.07861464240029359,PBPF,cracker_scene1,50,old
842,6.999934196472168,0.07861464240029359,PBPF,cracker_scene1,50,old
843,7.047266721725464,0.07897669347882129,PBPF,cracker_scene1,50,old
844,7.079330921173096,0.07897669347882129,PBPF,cracker_scene1,50,old
845,7.100717782974243,0.07958836179345789,PBPF,cracker_scene1,50,old
846,7.1295576095581055,0.0795399975281756,PBPF,cracker_scene1,50,old
847,7.142500638961792,0.0798213714791332,PBPF,cracker_scene1,50,old
848,7.186314344406128,0.08006210431371849,PBPF,cracker_scene1,50,old
849,7.227514266967773,0.08034300571550419,PBPF,cracker_scene1,50,old
850,7.323401212692261,0.0805213630009938,PBPF,cracker_scene1,50,old
851,7.387588977813721,0.0809363180811022,PBPF,cracker_scene1,50,old
852,7.423646688461304,0.08096395198172189,PBPF,cracker_scene1,50,old
853,7.48764967918396,0.0809453227696752,PBPF,cracker_scene1,50,old
854,7.506776571273804,0.0809453227696752,PBPF,cracker_scene1,50,old
855,7.532392978668213,0.08095184582302149,PBPF,cracker_scene1,50,old
856,7.558384418487549,0.080965769147506,PBPF,cracker_scene1,50,old
857,7.570903539657593,0.08095568892691149,PBPF,cracker_scene1,50,old
858,7.578671455383301,0.0809554342011322,PBPF,cracker_scene1,50,old
859,7.655842065811157,0.0809469060247745,PBPF,cracker_scene1,50,old
860,7.682143688201904,0.0809612191060532,PBPF,cracker_scene1,50,old
861,7.708034038543701,0.0807509923194274,PBPF,cracker_scene1,50,old
862,7.724276304244995,0.08095756504197639,PBPF,cracker_scene1,50,old
863,7.739770889282227,0.0809560123947395,PBPF,cracker_scene1,50,old
864,7.752713680267334,0.08079202590027229,PBPF,cracker_scene1,50,old
865,7.761181592941284,0.0807868183306321,PBPF,cracker_scene1,50,old
866,7.785236597061157,0.0809612994154272,PBPF,cracker_scene1,50,old
867,7.809104919433594,0.0807988417635092,PBPF,cracker_scene1,50,old
868,7.832029581069946,0.08104334348430399,PBPF,cracker_scene1,50,old
869,7.84760046005249,0.0811402370961061,PBPF,cracker_scene1,50,old
870,7.855415821075439,0.08122910249704829,PBPF,cracker_scene1,50,old
871,7.868017673492432,0.0812342884741788,PBPF,cracker_scene1,50,old
872,7.886970520019531,0.08103000791889259,PBPF,cracker_scene1,50,old
873,7.912275791168213,0.0812622630328856,PBPF,cracker_scene1,50,old
874,7.94650936126709,0.0798544337648604,PBPF,cracker_scene1,50,old
875,7.983133792877197,0.07987291057454929,PBPF,cracker_scene1,50,old
876,7.990829229354858,0.0798862707892663,PBPF,cracker_scene1,50,old
877,7.997581958770752,0.079881163165775,PBPF,cracker_scene1,50,old
878,8.023447751998901,0.07990728758839509,PBPF,cracker_scene1,50,old
879,8.036601543426514,0.07990728758839509,PBPF,cracker_scene1,50,old
880,8.093955755233765,0.07982752929442709,PBPF,cracker_scene1,50,old
881,8.117464065551758,0.0799090264567417,PBPF,cracker_scene1,50,old
882,8.139476299285889,0.07998028740826059,PBPF,cracker_scene1,50,old
883,8.150662899017334,0.07998028740826059,PBPF,cracker_scene1,50,old
884,8.180673360824585,0.0799841712668993,PBPF,cracker_scene1,50,old
885,8.205038070678711,0.0801005352400184,PBPF,cracker_scene1,50,old
886,8.216854095458984,0.0801005352400184,PBPF,cracker_scene1,50,old
887,8.233068943023682,0.08007976622299179,PBPF,cracker_scene1,50,old
888,8.253756284713745,0.0801076911105727,PBPF,cracker_scene1,50,old
889,8.283722162246704,0.08017638734869359,PBPF,cracker_scene1,50,old
890,8.291714429855347,0.0801723421810284,PBPF,cracker_scene1,50,old
891,8.317203998565674,0.0800591502425307,PBPF,cracker_scene1,50,old
892,8.355737209320068,0.0801997124727826,PBPF,cracker_scene1,50,old
893,8.392977476119995,0.08019915538132849,PBPF,cracker_scene1,50,old
894,8.415512084960938,0.0802664635686442,PBPF,cracker_scene1,50,old
895,8.430104494094849,0.0802635185264884,PBPF,cracker_scene1,50,old
896,8.47557020187378,0.080267527400037,PBPF,cracker_scene1,50,old
897,8.507981538772583,0.08107176288807999,PBPF,cracker_scene1,50,old
898,8.567411422729492,0.0814452297684655,PBPF,cracker_scene1,50,old
899,8.623316287994385,0.0815501414879412,PBPF,cracker_scene1,50,old
900,8.664637565612793,0.0819348044873503,PBPF,cracker_scene1,50,old
901,8.716753244400024,0.0820533888678307,PBPF,cracker_scene1,50,old
902,8.734706401824951,0.08204246077086459,PBPF,cracker_scene1,50,old
903,8.759843826293945,0.08204246077086459,PBPF,cracker_scene1,50,old
904,8.820377588272095,0.08264774603135559,PBPF,cracker_scene1,50,old
905,8.92069387435913,0.0828037516500656,PBPF,cracker_scene1,50,old
906,8.94362998008728,0.08291633357823909,PBPF,cracker_scene1,50,old
907,8.95674467086792,0.0829289765708542,PBPF,cracker_scene1,50,old
908,8.977538585662842,0.082952977353179,PBPF,cracker_scene1,50,old
909,9.003897905349731,0.082952977353179,PBPF,cracker_scene1,50,old
910,9.023460149765016,0.08301973591548839,PBPF,cracker_scene1,50,old
911,9.039790153503418,0.08309576424139689,PBPF,cracker_scene1,50,old
912,9.069110631942747,0.0833375419951173,PBPF,cracker_scene1,50,old
913,9.087804079055786,0.0833452191177622,PBPF,cracker_scene1,50,old
914,9.123753547668455,0.0833550965562023,PBPF,cracker_scene1,50,old
915,9.17570948600769,0.0834641352622131,PBPF,cracker_scene1,50,old
916,9.208131074905396,0.0836670015196515,PBPF,cracker_scene1,50,old
917,9.257254362106323,0.0835639446511077,PBPF,cracker_scene1,50,old
918,9.275964498519896,0.08383345171746219,PBPF,cracker_scene1,50,old
919,9.303666591644289,0.0838613050905236,PBPF,cracker_scene1,50,old
920,9.327801704406738,0.0839053425712014,PBPF,cracker_scene1,50,old
921,9.352420091629028,0.0840527313110271,PBPF,cracker_scene1,50,old
922,9.403392553329468,0.0843867224863987,PBPF,cracker_scene1,50,old
923,9.410926818847656,0.0843867224863987,PBPF,cracker_scene1,50,old
924,9.43961787223816,0.0844466068871962,PBPF,cracker_scene1,50,old
925,9.452934741973875,0.0844466068871962,PBPF,cracker_scene1,50,old
926,9.484418392181396,0.0846142004330103,PBPF,cracker_scene1,50,old
927,9.492260694503784,0.08458239608523349,PBPF,cracker_scene1,50,old
928,9.507735252380373,0.08458239608523349,PBPF,cracker_scene1,50,old
929,9.532307863235474,0.08458239608523349,PBPF,cracker_scene1,50,old
930,9.5716552734375,0.0850672268849621,PBPF,cracker_scene1,50,old
931,9.584839820861816,0.0850672268849621,PBPF,cracker_scene1,50,old
932,9.60749864578247,0.0853228315004486,PBPF,cracker_scene1,50,old
933,9.623682022094728,0.0853516218884892,PBPF,cracker_scene1,50,old
934,9.663406133651732,0.0853680418504624,PBPF,cracker_scene1,50,old
935,9.680001735687256,0.0855807835706261,PBPF,cracker_scene1,50,old
936,9.707595348358154,0.0855807835706261,PBPF,cracker_scene1,50,old
937,9.76759672164917,0.0861122917186489,PBPF,cracker_scene1,50,old
938,9.829985857009888,0.08687095963573019,PBPF,cracker_scene1,50,old
939,9.837924480438232,0.08687095963573019,PBPF,cracker_scene1,50,old
940,9.888892412185667,0.0870078534617199,PBPF,cracker_scene1,50,old
941,9.90449595451355,0.08708906632089819,PBPF,cracker_scene1,50,old
942,9.924391984939575,0.08722492981782229,PBPF,cracker_scene1,50,old
943,9.937952280044556,0.08722492981782229,PBPF,cracker_scene1,50,old
944,9.957478046417236,0.08722492981782229,PBPF,cracker_scene1,50,old
945,9.982750415802002,0.08795082995086159,PBPF,cracker_scene1,50,old
946,9.999403476715088,0.0879585056303862,PBPF,cracker_scene1,50,old
947,10.011317014694214,0.0882460671061163,PBPF,cracker_scene1,50,old
948,10.021493911743164,0.08817400457695189,PBPF,cracker_scene1,50,old
949,10.031625032424929,0.08837217445089829,PBPF,cracker_scene1,50,old
950,10.043751001358032,0.0885182502847494,PBPF,cracker_scene1,50,old
951,10.056323289871216,0.0885570167801983,PBPF,cracker_scene1,50,old
952,10.065006256103516,0.0887034587611474,PBPF,cracker_scene1,50,old
953,10.074147939682009,0.0886374086959259,PBPF,cracker_scene1,50,old
954,10.083474397659302,0.0888092348174927,PBPF,cracker_scene1,50,old
955,10.092507123947144,0.088849910569375,PBPF,cracker_scene1,50,old
956,10.100722789764404,0.0889287939529197,PBPF,cracker_scene1,50,old
957,10.108152389526367,0.0896495697397402,PBPF,cracker_scene1,50,old
958,10.11575484275818,0.08941228267468379,PBPF,cracker_scene1,50,old
959,10.124900341033936,0.0869404867269865,PBPF,cracker_scene1,50,old
960,10.132622718811035,0.086969345836486,PBPF,cracker_scene1,50,old
961,10.140086889266968,0.08699669672822559,PBPF,cracker_scene1,50,old
962,10.14768099784851,0.08696849199004529,PBPF,cracker_scene1,50,old
963,10.154835939407349,0.0870166702307183,PBPF,cracker_scene1,50,old
964,10.162225246429443,0.08705521109412709,PBPF,cracker_scene1,50,old
965,10.16990613937378,0.08705521109412709,PBPF,cracker_scene1,50,old
966,10.177413702011108,0.0871509066737584,PBPF,cracker_scene1,50,old
967,10.184879779815674,0.08700603666166459,PBPF,cracker_scene1,50,old
968,10.192516088485718,0.0870476554670777,PBPF,cracker_scene1,50,old
969,10.20084834098816,0.0871261795369173,PBPF,cracker_scene1,50,old
970,10.20921230316162,0.0873370141178427,PBPF,cracker_scene1,50,old
971,10.217406034469604,0.0872910601036304,PBPF,cracker_scene1,50,old
972,10.22547483444214,0.0871616932089488,PBPF,cracker_scene1,50,old
973,10.234429597854614,0.0871979962899435,PBPF,cracker_scene1,50,old
974,10.242600679397585,0.087236930363383,PBPF,cracker_scene1,50,old
975,10.25083303451538,0.0874609598756768,PBPF,cracker_scene1,50,old
976,10.259012460708618,0.0874693600144157,PBPF,cracker_scene1,50,old
977,10.267234802246094,0.08749204920780919,PBPF,cracker_scene1,50,old
978,10.275290966033936,0.0875500024359603,PBPF,cracker_scene1,50,old
979,10.283973932266235,0.0873902470979952,PBPF,cracker_scene1,50,old
980,10.29206657409668,0.0873902470979952,PBPF,cracker_scene1,50,old
981,10.302795648574827,0.08753471253305099,PBPF,cracker_scene1,50,old
982,10.310775518417358,0.08759968152591459,PBPF,cracker_scene1,50,old
983,10.318972826004028,0.0877751686111401,PBPF,cracker_scene1,50,old
984,10.327426671981812,0.0878102723369941,PBPF,cracker_scene1,50,old
985,10.335811376571655,0.0875872682472709,PBPF,cracker_scene1,50,old
986,10.343579530715942,0.0875594405995519,PBPF,cracker_scene1,50,old
987,10.351781845092772,0.0908412180589617,PBPF,cracker_scene1,50,old
988,10.359879732131958,0.0908412180589617,PBPF,cracker_scene1,50,old
989,10.369274139404297,0.0907592858545489,PBPF,cracker_scene1,50,old
990,10.378350734710692,0.09083430320733289,PBPF,cracker_scene1,50,old
991,10.387076139450071,0.0908285198966033,PBPF,cracker_scene1,50,old
992,10.395936012268066,0.0908230816894169,PBPF,cracker_scene1,50,old
993,10.404979705810549,0.090824657945065,PBPF,cracker_scene1,50,old
994,10.412550449371338,0.0908246239253509,PBPF,cracker_scene1,50,old
995,10.420185089111328,0.0908246239253509,PBPF,cracker_scene1,50,old
996,10.42813277244568,0.09071513537166219,PBPF,cracker_scene1,50,old
997,10.435755729675291,0.0907717772480208,PBPF,cracker_scene1,50,old
998,10.441607475280762,0.0907505231795801,PBPF,cracker_scene1,50,old
999,10.448224782943726,0.09068019772269409,PBPF,cracker_scene1,50,old
1000,10.45483660697937,0.0906526766889519,PBPF,cracker_scene1,50,old
1001,10.461076259613035,0.0905405427499186,PBPF,cracker_scene1,50,old
1002,10.466706037521362,0.0905405427499186,PBPF,cracker_scene1,50,old
1003,10.472724199295044,0.0906090997649838,PBPF,cracker_scene1,50,old
1004,10.478974342346191,0.0906157131610232,PBPF,cracker_scene1,50,old
1005,10.484681844711304,0.0906472187198428,PBPF,cracker_scene1,50,old
1006,10.491124629974363,0.0906472187198428,PBPF,cracker_scene1,50,old
1007,10.497631311416626,0.090651330531515,PBPF,cracker_scene1,50,old
1008,10.50377345085144,0.0906230430732955,PBPF,cracker_scene1,50,old
1009,10.510698795318604,0.0906362053758556,PBPF,cracker_scene1,50,old
1010,10.518392562866213,0.0906362053758556,PBPF,cracker_scene1,50,old
1011,10.525339365005491,0.0950993709308155,PBPF,cracker_scene1,50,old
1012,10.531867265701294,0.0950750905213478,PBPF,cracker_scene1,50,old
1013,10.538424730300903,0.0949780783196697,PBPF,cracker_scene1,50,old
1014,10.545383214950562,0.09492208019134879,PBPF,cracker_scene1,50,old
1015,10.552252769470217,0.094848173764297,PBPF,cracker_scene1,50,old
1016,10.559929370880129,0.094848173764297,PBPF,cracker_scene1,50,old
1017,10.569382667541504,0.09482827656182309,PBPF,cracker_scene1,50,old
1018,10.575366735458374,0.0947862446481044,PBPF,cracker_scene1,50,old
1019,10.580933332443236,0.0948032616660483,PBPF,cracker_scene1,50,old
1020,10.585519790649414,0.09475161888807189,PBPF,cracker_scene1,50,old
1021,10.59129524230957,0.0947040570777168,PBPF,cracker_scene1,50,old
1022,10.597759008407593,0.094704808856293,PBPF,cracker_scene1,50,old
1023,10.602929830551147,0.0945790559664866,PBPF,cracker_scene1,50,old
1024,10.60815954208374,0.0945790559664866,PBPF,cracker_scene1,50,old
1025,10.614428520202637,0.0945292544330191,PBPF,cracker_scene1,50,old
1026,10.621415376663208,0.0945318860143248,PBPF,cracker_scene1,50,old
1027,10.627243280410768,0.0945318860143248,PBPF,cracker_scene1,50,old
1028,10.633188009262083,0.09444431161634889,PBPF,cracker_scene1,50,old
1029,10.638983011245728,0.0944819012575333,PBPF,cracker_scene1,50,old
1030,10.645043849945068,0.0944407253123261,PBPF,cracker_scene1,50,old
1031,10.650760412216188,0.10027571803317499,PBPF,cracker_scene1,50,old
1032,10.6567280292511,0.1002315143302041,PBPF,cracker_scene1,50,old
1033,10.662877082824709,0.1001795104238644,PBPF,cracker_scene1,50,old
1034,10.669011116027832,0.1001795104238644,PBPF,cracker_scene1,50,old
1035,10.67480182647705,0.10005203630083709,PBPF,cracker_scene1,50,old
1036,10.68088960647583,0.10005203630083709,PBPF,cracker_scene1,50,old
1037,10.68682622909546,0.0999985927777366,PBPF,cracker_scene1,50,old
1038,10.692895889282228,0.099959042059625,PBPF,cracker_scene1,50,old
1039,10.698963165283203,0.099959042059625,PBPF,cracker_scene1,50,old
1040,10.705585718154907,0.0999059159599487,PBPF,cracker_scene1,50,old
1041,10.711239337921144,0.0999059159599487,PBPF,cracker_scene1,50,old
1042,10.716787099838257,0.0997817875244772,PBPF,cracker_scene1,50,old
1043,10.72222089767456,0.09973300642193969,PBPF,cracker_scene1,50,old
1044,10.72773289680481,0.09973300642193969,PBPF,cracker_scene1,50,old
1045,10.733430862426758,0.09967224625656579,PBPF,cracker_scene1,50,old
1046,10.739007949829102,0.09960857712233359,PBPF,cracker_scene1,50,old
1047,10.744407653808594,0.09960857712233359,PBPF,cracker_scene1,50,old
1048,10.749507188796995,0.0995501198359198,PBPF,cracker_scene1,50,old
1049,10.754631280899048,0.10293670243212069,PBPF,cracker_scene1,50,old
1050,10.759520292282104,0.10286318330014299,PBPF,cracker_scene1,50,old
1051,10.763833284378052,0.1028567181577941,PBPF,cracker_scene1,50,old
1052,10.768449306488035,0.1027821250366391,PBPF,cracker_scene1,50,old
1053,10.774316310882568,0.1027071466217257,PBPF,cracker_scene1,50,old
1054,10.778854131698608,0.1027071466217257,PBPF,cracker_scene1,50,old
1055,10.783241748809814,0.1026184568909484,PBPF,cracker_scene1,50,old
1056,10.787869453430176,0.1026184568909484,PBPF,cracker_scene1,50,old
1057,10.792359113693236,0.1025462326064605,PBPF,cracker_scene1,50,old
1058,10.796807765960692,0.1025462326064605,PBPF,cracker_scene1,50,old
1059,10.801560401916504,0.10248342568988679,PBPF,cracker_scene1,50,old
1060,10.80591630935669,0.10248342568988679,PBPF,cracker_scene1,50,old
1061,10.810401439666748,0.10245049128961989,PBPF,cracker_scene1,50,old
1062,10.814842700958252,0.10234787466188609,PBPF,cracker_scene1,50,old
1063,10.81930136680603,0.10234787466188609,PBPF,cracker_scene1,50,old
1064,10.823748350143433,0.10227831529377429,PBPF,cracker_scene1,50,old
1065,10.829299926757812,0.1022031982526702,PBPF,cracker_scene1,50,old
1066,10.83431363105774,0.10210294574524209,PBPF,cracker_scene1,50,old
1067,10.8391695022583,0.10204769544407409,PBPF,cracker_scene1,50,old
1068,10.84419584274292,0.1019651394674872,PBPF,cracker_scene1,50,old
1069,10.84917449951172,0.1019651394674872,PBPF,cracker_scene1,50,old
1070,10.853984594345093,0.1019248811908762,PBPF,cracker_scene1,50,old
1071,10.859601736068726,0.1019289469329672,PBPF,cracker_scene1,50,old
1072,10.865721940994264,0.1018578519764243,PBPF,cracker_scene1,50,old
1073,10.872063636779783,0.1049279153472405,PBPF,cracker_scene1,50,old
1074,10.877612113952637,0.10492933919124289,PBPF,cracker_scene1,50,old
1075,10.882750749588013,0.1048314735422181,PBPF,cracker_scene1,50,old
1076,10.88749861717224,0.10473321772673,PBPF,cracker_scene1,50,old
1077,10.891661405563354,0.10473321772673,PBPF,cracker_scene1,50,old
1078,10.89605474472046,0.1046612480889617,PBPF,cracker_scene1,50,old
1079,10.900334358215332,0.1046612480889617,PBPF,cracker_scene1,50,old
1080,10.9049870967865,0.1046080353441789,PBPF,cracker_scene1,50,old
1081,10.909557819366457,0.1046080353441789,PBPF,cracker_scene1,50,old
1082,10.914087295532228,0.1044826136962789,PBPF,cracker_scene1,50,old
1083,10.91827917098999,0.1044753049701859,PBPF,cracker_scene1,50,old
1084,10.922968864440918,0.10441356999209679,PBPF,cracker_scene1,50,old
1085,10.927377223968506,0.10430970831427959,PBPF,cracker_scene1,50,old
1086,10.931912183761597,0.10431063234386449,PBPF,cracker_scene1,50,old
1087,10.93617582321167,0.1043020058025984,PBPF,cracker_scene1,50,old
1088,10.940979957580566,0.1042024504503612,PBPF,cracker_scene1,50,old
1089,10.945697546005247,0.1041216205359045,PBPF,cracker_scene1,50,old
1090,10.950119972229004,0.1041216205359045,PBPF,cracker_scene1,50,old
1091,10.954949378967283,0.1040405447750039,PBPF,cracker_scene1,50,old
1092,10.959229707717896,0.1040405447750039,PBPF,cracker_scene1,50,old
1093,10.963759183883669,0.1039231857219136,PBPF,cracker_scene1,50,old
1094,10.967851400375366,0.1039231857219136,PBPF,cracker_scene1,50,old
1095,10.97260594367981,0.1038299667636958,PBPF,cracker_scene1,50,old
1096,10.976807117462158,0.1037212082544995,PBPF,cracker_scene1,50,old
1097,10.981329679489136,0.1037188418020709,PBPF,cracker_scene1,50,old
1098,10.985539197921751,0.10363836158443959,PBPF,cracker_scene1,50,old
1099,10.99003791809082,0.10363836158443959,PBPF,cracker_scene1,50,old
1100,10.994797945022585,0.10357199470231429,PBPF,cracker_scene1,50,old
1101,10.999335527420044,0.10357199470231429,PBPF,cracker_scene1,50,old
1102,11.003633737564089,0.1034501185409603,PBPF,cracker_scene1,50,old
1103,11.00799798965454,0.1034501185409603,PBPF,cracker_scene1,50,old
1104,11.01248025894165,0.10339146016624269,PBPF,cracker_scene1,50,old
1105,11.016652584075928,0.10339146016624269,PBPF,cracker_scene1,50,old
1106,11.0211501121521,0.1032945405868044,PBPF,cracker_scene1,50,old
1107,11.025693655014038,0.10567799704082789,PBPF,cracker_scene1,50,old
1108,11.030200958251951,0.10556587633029929,PBPF,cracker_scene1,50,old
1109,11.034435987472534,0.10556587633029929,PBPF,cracker_scene1,50,old
1110,11.038775205612184,0.1054449062899283,PBPF,cracker_scene1,50,old
1111,11.042866468429564,0.1054449062899283,PBPF,cracker_scene1,50,old
1112,11.04734206199646,0.1053433285829392,PBPF,cracker_scene1,50,old
1113,11.051478385925291,0.1053433285829392,PBPF,cracker_scene1,50,old
1114,11.056098222732544,0.10522486565868809,PBPF,cracker_scene1,50,old
1115,11.060213088989258,0.10522486565868809,PBPF,cracker_scene1,50,old
1116,11.06490921974182,0.1050742051642322,PBPF,cracker_scene1,50,old
1117,11.069029092788696,0.1050742051642322,PBPF,cracker_scene1,50,old
1118,11.073550939559937,0.10502371875176729,PBPF,cracker_scene1,50,old
1119,11.077977180480955,0.1049375323329398,PBPF,cracker_scene1,50,old
1120,11.082239389419556,0.1049375323329398,PBPF,cracker_scene1,50,old
1121,11.08647918701172,0.104816180056341,PBPF,cracker_scene1,50,old
1122,11.090929746627808,0.104816180056341,PBPF,cracker_scene1,50,old
1123,11.095433950424194,0.1046551725614535,PBPF,cracker_scene1,50,old
1124,11.099759578704834,0.1046551725614535,PBPF,cracker_scene1,50,old
1125,11.10453462600708,0.1045526794839451,PBPF,cracker_scene1,50,old
1126,11.10874366760254,0.1045526794839451,PBPF,cracker_scene1,50,old
1127,11.113431453704834,0.1044117654746579,PBPF,cracker_scene1,50,old
1128,11.117648124694824,0.1044117654746579,PBPF,cracker_scene1,50,old
1129,11.122095108032228,0.1042811227713015,PBPF,cracker_scene1,50,old
1130,11.126360893249512,0.1042811227713015,PBPF,cracker_scene1,50,old
1131,11.130998373031616,0.1041559646214293,PBPF,cracker_scene1,50,old
1132,11.135233402252195,0.104144486462599,PBPF,cracker_scene1,50,old
1133,11.139878273010254,0.1040340332119685,PBPF,cracker_scene1,50,old
1134,11.144514083862305,0.1039543719145347,PBPF,cracker_scene1,50,old
1135,11.148784160614014,0.1039543719145347,PBPF,cracker_scene1,50,old
1136,11.15315008163452,0.1038998942397439,PBPF,cracker_scene1,50,old
1137,11.15745210647583,0.1038998942397439,PBPF,cracker_scene1,50,old
1138,11.161903381347656,0.1037393142804087,PBPF,cracker_scene1,50,old
1139,11.166518688201904,0.1037393142804087,PBPF,cracker_scene1,50,old
1140,11.170835971832275,0.1035806300676847,PBPF,cracker_scene1,50,old
1141,11.175131559371948,0.1035806300676847,PBPF,cracker_scene1,50,old
1142,11.179895877838137,0.10423917357048479,PBPF,cracker_scene1,50,old
1143,11.184025049209597,0.10423917357048479,PBPF,cracker_scene1,50,old
1144,11.188613653182983,0.1041538312511625,PBPF,cracker_scene1,50,old
1145,11.192723751068115,0.1041538312511625,PBPF,cracker_scene1,50,old
1146,11.197278022766112,0.1040285177057738,PBPF,cracker_scene1,50,old
1147,11.201460123062134,0.1040285177057738,PBPF,cracker_scene1,50,old
1148,11.207698822021484,0.10397376119437589,PBPF,cracker_scene1,50,old
