776,15.654114246368408,0.0844121559338432,PBPF,cracker_scene1,30,old
777,15.67023491859436,0.0843143942197797,PBPF,cracker_scene1,30,old
778,15.683058261871338,0.0844692492022132,PBPF,cracker_scene1,30,old
779,15.69240689277649,0.0844692492022132,PBPF,cracker_scene1,30,old
780,15.716278553009031,0.0845092430961173,PBPF,cracker_scene1,30,old
781,15.74400281906128,0.0843942003451189,PBPF,cracker_scene1,30,old
782,15.767770290374756,0.0845780162397165,PBPF,cracker_scene1,30,old
783,15.782902717590332,0.0846415729359465,PBPF,cracker_scene1,30,old
784,15.81650733947754,0.0846658372241956,PBPF,cracker_scene1,30,old
785,15.828107118606567,0.0846641772992966,PBPF,cracker_scene1,30,old
786,15.845376968383787,0.0847137335569373,PBPF,cracker_scene1,30,old
787,15.852930784225464,0.0846664214603921,PBPF,cracker_scene1,30,old
788,15.861998081207275,0.0846382855741183,PBPF,cracker_scene1,30,old
789,15.87091588973999,0.0848152423184406,PBPF,cracker_scene1,30,old
790,15.87947130203247,0.084696564160458,PBPF,cracker_scene1,30,old
791,15.887482166290283,0.0847214204196424,PBPF,cracker_scene1,30,old
792,15.895874977111816,0.0847116239933524,PBPF,cracker_scene1,30,old
793,15.90393090248108,0.0848403529015832,PBPF,cracker_scene1,30,old
794,15.91252326965332,0.0846825180531478,PBPF,cracker_scene1,30,old
795,15.920387029647827,0.0846825180531478,PBPF,cracker_scene1,30,old
796,15.928854703903198,0.0847520791204291,PBPF,cracker_scene1,30,old
797,15.93764328956604,0.0847708761885016,PBPF,cracker_scene1,30,old
798,15.948294162750244,0.084888581027,PBPF,cracker_scene1,30,old
799,15.96051025390625,0.0849096158837507,PBPF,cracker_scene1,30,old
800,15.969680070877075,0.0848276284261577,PBPF,cracker_scene1,30,old
801,15.978176593780518,0.0849638261072898,PBPF,cracker_scene1,30,old
802,15.985890865325928,0.0849638261072898,PBPF,cracker_scene1,30,old
803,16.010767698287964,0.0850120842476779,PBPF,cracker_scene1,30,old
804,16.027981519699097,0.0849148521197532,PBPF,cracker_scene1,30,old
805,16.05600357055664,0.0850347910344759,PBPF,cracker_scene1,30,old
806,16.130980014801025,0.0852334134061902,PBPF,cracker_scene1,30,old
807,16.146618843078613,0.0850660053336089,PBPF,cracker_scene1,30,old
808,16.213170289993286,0.0854321977854818,PBPF,cracker_scene1,30,old
809,16.249602556228638,0.0897678093452291,PBPF,cracker_scene1,30,old
810,16.265049695968628,0.0898964744189341,PBPF,cracker_scene1,30,old
811,16.300482511520386,0.0897638494598117,PBPF,cracker_scene1,30,old
812,16.364094495773315,0.0898718993446479,PBPF,cracker_scene1,30,old
813,16.385688543319702,0.0899394522185361,PBPF,cracker_scene1,30,old
814,16.423550605773926,0.0898808012495318,PBPF,cracker_scene1,30,old
815,16.4653639793396,0.0898453992439624,PBPF,cracker_scene1,30,old
816,16.480191469192505,0.0898453992439624,PBPF,cracker_scene1,30,old
817,16.516154289245605,0.0899830778655496,PBPF,cracker_scene1,30,old
818,16.556649923324585,0.0898577435606169,PBPF,cracker_scene1,30,old
819,16.61652708053589,0.0902338054491901,PBPF,cracker_scene1,30,old
820,16.629658937454224,0.0902338054491901,PBPF,cracker_scene1,30,old
821,16.665285348892212,0.0903220953847083,PBPF,cracker_scene1,30,old
822,16.69107985496521,0.090351428947233,PBPF,cracker_scene1,30,old
823,16.733245372772217,0.090351428947233,PBPF,cracker_scene1,30,old
824,16.764564514160156,0.0903178664837953,PBPF,cracker_scene1,30,old
825,16.812775373458862,0.0903178664837953,PBPF,cracker_scene1,30,old
826,16.82543706893921,0.0906323194646232,PBPF,cracker_scene1,30,old
827,16.84687900543213,0.0906323194646232,PBPF,cracker_scene1,30,old
828,16.859700918197632,0.0906817283553785,PBPF,cracker_scene1,30,old
829,16.925626754760742,0.0908228645148786,PBPF,cracker_scene1,30,old
830,16.93799924850464,0.0910444858255753,PBPF,cracker_scene1,30,old
831,16.949429988861084,0.0910444858255753,PBPF,cracker_scene1,30,old
832,16.964077949523926,0.0908948341801325,PBPF,cracker_scene1,30,old
833,17.01899242401123,0.0909631135041899,PBPF,cracker_scene1,30,old
834,17.049265384674072,0.0909723842333123,PBPF,cracker_scene1,30,old
835,17.061975717544556,0.097091304592429,PBPF,cracker_scene1,30,old
836,17.105056047439575,0.097091304592429,PBPF,cracker_scene1,30,old
837,17.130221843719482,0.0972197182556239,PBPF,cracker_scene1,30,old
838,17.172199964523315,0.0970795720412606,PBPF,cracker_scene1,30,old
839,17.212206840515137,0.0972398049965175,PBPF,cracker_scene1,30,old
840,17.253258228302002,0.097364161760496,PBPF,cracker_scene1,30,old
841,17.27422571182251,0.0973328729855153,PBPF,cracker_scene1,30,old
842,17.292526960372925,0.0974961055580141,PBPF,cracker_scene1,30,old
843,17.31272006034851,0.0975503590458608,PBPF,cracker_scene1,30,old
844,17.33116888999939,0.0976187017040736,PBPF,cracker_scene1,30,old
845,17.34286594390869,0.0976187017040736,PBPF,cracker_scene1,30,old
846,17.398869514465332,0.0976508761280061,PBPF,cracker_scene1,30,old
847,17.41237759590149,0.0976897822838938,PBPF,cracker_scene1,30,old
848,17.432257652282715,0.0975244433678161,PBPF,cracker_scene1,30,old
849,17.444482803344727,0.097697185034903,PBPF,cracker_scene1,30,old
850,17.45516324043274,0.0977216456340186,PBPF,cracker_scene1,30,old
851,17.465646982192993,0.0977144324207338,PBPF,cracker_scene1,30,old
852,17.472074031829834,0.0976165795904491,PBPF,cracker_scene1,30,old
853,17.49127721786499,0.0976116231651654,PBPF,cracker_scene1,30,old
854,17.511701345443726,0.0976455391161798,PBPF,cracker_scene1,30,old
855,17.5297908782959,0.0976456964350049,PBPF,cracker_scene1,30,old
856,17.558306455612183,0.0977693762509776,PBPF,cracker_scene1,30,old
857,17.574349880218506,0.0977693762509776,PBPF,cracker_scene1,30,old
858,17.602707862854004,0.097761496923719,PBPF,cracker_scene1,30,old
859,17.620258808135986,0.0976258844557875,PBPF,cracker_scene1,30,old
860,17.634037017822266,0.1074932521439925,PBPF,cracker_scene1,30,old
861,17.641873121261597,0.107422994876327,PBPF,cracker_scene1,30,old
862,17.649327754974365,0.1073454563319363,PBPF,cracker_scene1,30,old
863,17.656464338302612,0.1073184911831044,PBPF,cracker_scene1,30,old
864,17.664835453033447,0.1073917768021507,PBPF,cracker_scene1,30,old
865,17.675199031829834,0.107381661160125,PBPF,cracker_scene1,30,old
866,17.684139013290405,0.1073121234389235,PBPF,cracker_scene1,30,old
867,17.693203449249268,0.1071889745988554,PBPF,cracker_scene1,30,old
868,17.701876640319824,0.1074033091495893,PBPF,cracker_scene1,30,old
869,17.71073603630066,0.1072844050571037,PBPF,cracker_scene1,30,old
870,17.720619916915894,0.1072981973944555,PBPF,cracker_scene1,30,old
871,17.73021650314331,0.1071763137042517,PBPF,cracker_scene1,30,old
872,17.74077081680298,0.1146530961921922,PBPF,cracker_scene1,30,old
873,17.749998092651367,0.1147173453606118,PBPF,cracker_scene1,30,old
874,17.757912635803223,0.1147743625378637,PBPF,cracker_scene1,30,old
875,17.765366554260254,0.1147743625378637,PBPF,cracker_scene1,30,old
876,17.773231983184814,0.1147982449481652,PBPF,cracker_scene1,30,old
877,17.781135320663452,0.1147775654626937,PBPF,cracker_scene1,30,old
878,17.789361000061035,0.114681748949261,PBPF,cracker_scene1,30,old
879,17.79793930053711,0.114642723105184,PBPF,cracker_scene1,30,old
880,17.80616807937622,0.1146312548342936,PBPF,cracker_scene1,30,old
881,17.81448745727539,0.1146269624274435,PBPF,cracker_scene1,30,old
882,17.823628425598145,0.1145840419128147,PBPF,cracker_scene1,30,old
883,17.83142399787903,0.1146397269741538,PBPF,cracker_scene1,30,old
884,17.83814239501953,0.11458187365341,PBPF,cracker_scene1,30,old
885,17.845548391342163,0.1145486211532727,PBPF,cracker_scene1,30,old
886,17.8529634475708,0.1145137519286929,PBPF,cracker_scene1,30,old
887,17.860016345977783,0.114488135281382,PBPF,cracker_scene1,30,old
888,17.867523193359375,0.1144565061664874,PBPF,cracker_scene1,30,old
889,17.87496066093445,0.1192887638253507,PBPF,cracker_scene1,30,old
890,17.882224082946777,0.1192337596324028,PBPF,cracker_scene1,30,old
891,17.88972020149231,0.1192025819906095,PBPF,cracker_scene1,30,old
892,17.89691972732544,0.1191736986978587,PBPF,cracker_scene1,30,old
893,17.904075860977173,0.1192037933946554,PBPF,cracker_scene1,30,old
894,17.909023761749268,0.1191820485203596,PBPF,cracker_scene1,30,old
895,17.91338300704956,0.1191820485203596,PBPF,cracker_scene1,30,old
896,17.918067455291748,0.1191944895215291,PBPF,cracker_scene1,30,old
897,17.922298908233643,0.1191944895215291,PBPF,cracker_scene1,30,old
898,17.926626205444336,0.1191187993679051,PBPF,cracker_scene1,30,old
899,17.93127703666687,0.1191187993679051,PBPF,cracker_scene1,30,old
900,17.936062335968018,0.1191705202312053,PBPF,cracker_scene1,30,old
901,17.940457820892334,0.1191705202312053,PBPF,cracker_scene1,30,old
902,17.94520664215088,0.119120040478089,PBPF,cracker_scene1,30,old
903,17.94951629638672,0.119120040478089,PBPF,cracker_scene1,30,old
904,17.95427441596985,0.1191440055984473,PBPF,cracker_scene1,30,old
905,17.958656311035156,0.1191222068345972,PBPF,cracker_scene1,30,old
906,17.963143825531006,0.1191175518413137,PBPF,cracker_scene1,30,old
907,17.967793941497803,0.1190516211723892,PBPF,cracker_scene1,30,old
908,17.97313404083252,0.1190516211723892,PBPF,cracker_scene1,30,old
909,17.977862119674683,0.1191165789450595,PBPF,cracker_scene1,30,old
910,17.98210382461548,0.1191165789450595,PBPF,cracker_scene1,30,old
911,17.98649787902832,0.1190501061391315,PBPF,cracker_scene1,30,old
912,17.991071462631226,0.1190501061391315,PBPF,cracker_scene1,30,old
913,17.995701551437378,0.1190690021672449,PBPF,cracker_scene1,30,old
914,18.00009298324585,0.1190690021672449,PBPF,cracker_scene1,30,old
915,18.00481867790222,0.1189916352720939,PBPF,cracker_scene1,30,old
916,18.01042366027832,0.1246190669143289,PBPF,cracker_scene1,30,old
917,18.01499915122986,0.1246190669143289,PBPF,cracker_scene1,30,old
918,18.01992869377136,0.1245490235565668,PBPF,cracker_scene1,30,old
919,18.02427864074707,0.1245490235565668,PBPF,cracker_scene1,30,old
920,18.029234170913696,0.1246013574409007,PBPF,cracker_scene1,30,old
921,18.033894300460812,0.1245530820398252,PBPF,cracker_scene1,30,old
922,18.038609266281128,0.1245530820398252,PBPF,cracker_scene1,30,old
923,18.043418407440186,0.1245260842821243,PBPF,cracker_scene1,30,old
924,18.048060655593872,0.1245260842821243,PBPF,cracker_scene1,30,old
925,18.05296754837036,0.1244979136513666,PBPF,cracker_scene1,30,old
926,18.057558059692383,0.1245398083388742,PBPF,cracker_scene1,30,old
927,18.062482357025143,0.1245331779118408,PBPF,cracker_scene1,30,old
928,18.067480087280277,0.124489198703317,PBPF,cracker_scene1,30,old
929,18.07224416732788,0.124489198703317,PBPF,cracker_scene1,30,old
930,18.07798981666565,0.1245176476395489,PBPF,cracker_scene1,30,old
931,18.084577322006226,0.1244547170602291,PBPF,cracker_scene1,30,old
932,18.08995056152344,0.1244547170602291,PBPF,cracker_scene1,30,old
933,18.09463119506836,0.1244413826725006,PBPF,cracker_scene1,30,old
934,18.09916591644287,0.1244413826725006,PBPF,cracker_scene1,30,old
935,18.10379838943481,0.124449078222454,PBPF,cracker_scene1,30,old
936,18.10815525054932,0.1244409561869141,PBPF,cracker_scene1,30,old
937,18.112340927124023,0.1244409561869141,PBPF,cracker_scene1,30,old
938,18.11641764640808,0.1244409561869141,PBPF,cracker_scene1,30,old
939,18.120870113372803,0.1243749315939587,PBPF,cracker_scene1,30,old
940,18.125256538391117,0.1243568344691259,PBPF,cracker_scene1,30,old
941,18.130448579788208,0.1243568344691259,PBPF,cracker_scene1,30,old
942,18.13520693778992,0.1243483032472251,PBPF,cracker_scene1,30,old
943,18.13963508605957,0.1243483032472251,PBPF,cracker_scene1,30,old
944,18.14865636825561,0.124387027069419,PBPF,cracker_scene1,30,old
945,18.154654264450077,0.1243223441607326,PBPF,cracker_scene1,30,old
946,18.159362316131592,0.1243120823310133,PBPF,cracker_scene1,30,old
947,18.16388988494873,0.1243120823310133,PBPF,cracker_scene1,30,old
948,18.168930768966675,0.1243213271878623,PBPF,cracker_scene1,30,old
949,18.17361712455749,0.1243213271878623,PBPF,cracker_scene1,30,old
950,18.178446769714355,0.1270533616252981,PBPF,cracker_scene1,30,old
951,18.182565927505493,0.1270533616252981,PBPF,cracker_scene1,30,old
952,18.1871235370636,0.1270410256660947,PBPF,cracker_scene1,30,old
953,18.191556692123413,0.1270354992663976,PBPF,cracker_scene1,30,old
954,18.19597887992859,0.1270354992663976,PBPF,cracker_scene1,30,old
955,18.200316667556763,0.1270113523810896,PBPF,cracker_scene1,30,old
956,18.20474147796631,0.1270113523810896,PBPF,cracker_scene1,30,old
957,18.209300994873047,0.1269903362791071,PBPF,cracker_scene1,30,old
958,18.21377921104431,0.1269903362791071,PBPF,cracker_scene1,30,old
959,18.218339920043945,0.1270122607966608,PBPF,cracker_scene1,30,old
960,18.222559928894043,0.1270122607966608,PBPF,cracker_scene1,30,old
961,18.227219820022583,0.1268714295682153,PBPF,cracker_scene1,30,old
962,18.23154377937317,0.1268714295682153,PBPF,cracker_scene1,30,old
963,18.236193418502808,0.1269222919857587,PBPF,cracker_scene1,30,old
964,18.240604877471924,0.1268635110758916,PBPF,cracker_scene1,30,old
965,18.245471715927124,0.1268325835406612,PBPF,cracker_scene1,30,old
966,18.25010085105896,0.126811038877637,PBPF,cracker_scene1,30,old
967,18.254903316497803,0.126811038877637,PBPF,cracker_scene1,30,old
968,18.25945472717285,0.1267973045322316,PBPF,cracker_scene1,30,old
969,18.26442122459412,0.1267833933255196,PBPF,cracker_scene1,30,old
970,18.269532442092896,0.1267624050905208,PBPF,cracker_scene1,30,old
971,18.274429321289062,0.1267575355094852,PBPF,cracker_scene1,30,old
972,18.2793185710907,0.1267445990582015,PBPF,cracker_scene1,30,old
973,18.283929347991943,0.1267445990582015,PBPF,cracker_scene1,30,old
974,18.289138317108154,0.1267294076906728,PBPF,cracker_scene1,30,old
975,18.2942156791687,0.1267117630236991,PBPF,cracker_scene1,30,old
976,18.298864126205444,0.1267117630236991,PBPF,cracker_scene1,30,old
977,18.30299973487854,0.1267117630236991,PBPF,cracker_scene1,30,old
978,18.30752444267273,0.1266981123495678,PBPF,cracker_scene1,30,old
979,18.312023401260376,0.1266981123495678,PBPF,cracker_scene1,30,old
980,18.31660008430481,0.1267823391191126,PBPF,cracker_scene1,30,old
981,18.32109832763672,0.1267823391191126,PBPF,cracker_scene1,30,old
982,18.32556939125061,0.1266200561845668,PBPF,cracker_scene1,30,old
983,18.329922437667847,0.1266200561845668,PBPF,cracker_scene1,30,old
984,18.334628343582157,0.1266761047456612,PBPF,cracker_scene1,30,old
985,18.338988065719604,0.1301754972726456,PBPF,cracker_scene1,30,old
986,18.343403100967407,0.1301635176047092,PBPF,cracker_scene1,30,old
987,18.347358465194706,0.1301635176047092,PBPF,cracker_scene1,30,old
988,18.35172438621521,0.130138546128425,PBPF,cracker_scene1,30,old
989,18.35569787025452,0.130138546128425,PBPF,cracker_scene1,30,old
990,18.360017776489254,0.1301545020742702,PBPF,cracker_scene1,30,old
991,18.36444067955017,0.1301545020742702,PBPF,cracker_scene1,30,old
992,18.36920142173767,0.1300969398172513,PBPF,cracker_scene1,30,old
993,18.373383283615112,0.1301216307549171,PBPF,cracker_scene1,30,old
994,18.377892017364506,0.1300270599713091,PBPF,cracker_scene1,30,old
995,18.382308959960938,0.1300270599713091,PBPF,cracker_scene1,30,old
996,18.386595726013184,0.12997130955966,PBPF,cracker_scene1,30,old
997,18.39119124412537,0.1299525921893633,PBPF,cracker_scene1,30,old
998,18.395606517791748,0.1299525921893633,PBPF,cracker_scene1,30,old
999,18.400323152542114,0.1299562738448977,PBPF,cracker_scene1,30,old
1000,18.40469980239868,0.1299562738448977,PBPF,cracker_scene1,30,old
1001,18.408976793289185,0.1299202599279651,PBPF,cracker_scene1,30,old
1002,18.41355872154236,0.1298975266651616,PBPF,cracker_scene1,30,old
1003,18.41789698600769,0.1298801803281229,PBPF,cracker_scene1,30,old
1004,18.42226219177246,0.1298630702209087,PBPF,cracker_scene1,30,old
1005,18.42675805091858,0.1298606875954864,PBPF,cracker_scene1,30,old
1006,18.43119692802429,0.1298634506729597,PBPF,cracker_scene1,30,old
1007,18.435710430145264,0.1298622326481256,PBPF,cracker_scene1,30,old
1008,18.44013547897339,0.1298622326481256,PBPF,cracker_scene1,30,old
1009,18.445162773132324,0.1299114005588515,PBPF,cracker_scene1,30,old
1010,18.449801683425903,0.1299120623094385,PBPF,cracker_scene1,30,old
1011,18.45431137084961,0.1299120623094385,PBPF,cracker_scene1,30,old
1012,18.45949649810791,0.1298617522804116,PBPF,cracker_scene1,30,old
1013,18.46573162078857,0.1298563951952282,PBPF,cracker_scene1,30,old
1014,18.471125602722168,0.1298274415841215,PBPF,cracker_scene1,30,old
1015,18.47655963897705,0.1297847766566714,PBPF,cracker_scene1,30,old
1016,18.4822359085083,0.1297929883672672,PBPF,cracker_scene1,30,old
1017,18.4870183467865,0.129752848599149,PBPF,cracker_scene1,30,old
1018,18.493080377578732,0.1297484320970993,PBPF,cracker_scene1,30,old
1019,18.49753212928772,0.1297484320970993,PBPF,cracker_scene1,30,old
1020,18.502562999725345,0.1296800400197069,PBPF,cracker_scene1,30,old
1021,18.5076208114624,0.132705634087871,PBPF,cracker_scene1,30,old
1022,18.51391363143921,0.1327742791753993,PBPF,cracker_scene1,30,old
1023,18.51879191398621,0.1326626957083095,PBPF,cracker_scene1,30,old
1024,18.52315998077393,0.1326626957083095,PBPF,cracker_scene1,30,old
1025,18.52815818786621,0.1326135118754777,PBPF,cracker_scene1,30,old
1026,18.53296566009521,0.1326160777291807,PBPF,cracker_scene1,30,old
1027,18.53785443305969,0.1326083468760752,PBPF,cracker_scene1,30,old
1028,18.54254412651062,0.132589989120809,PBPF,cracker_scene1,30,old
1029,18.54706835746765,0.132589989120809,PBPF,cracker_scene1,30,old
1030,18.551830768585205,0.1326867200684572,PBPF,cracker_scene1,30,old
1031,18.556159734725952,0.1326867200684572,PBPF,cracker_scene1,30,old
1032,18.561054944992065,0.1325750490049222,PBPF,cracker_scene1,30,old
1033,18.56577706336975,0.1325750490049222,PBPF,cracker_scene1,30,old
1034,18.57012176513672,0.1325867879348274,PBPF,cracker_scene1,30,old
1035,18.574334383010864,0.1325867879348274,PBPF,cracker_scene1,30,old
1036,18.578636407852173,0.1325997430180929,PBPF,cracker_scene1,30,old
1037,18.582968711853027,0.1325997430180929,PBPF,cracker_scene1,30,old
1038,18.587361812591556,0.1325690537829651,PBPF,cracker_scene1,30,old
1039,18.59161639213562,0.1325690537829651,PBPF,cracker_scene1,30,old
1040,18.603370904922485,0.1325868652168231,PBPF,cracker_scene1,30,old
1041,18.609232425689697,0.1325867591283816,PBPF,cracker_scene1,30,old
1042,18.617117643356323,0.1326088921842333,PBPF,cracker_scene1,30,old
1043,18.623793125152588,0.1326018359375022,PBPF,cracker_scene1,30,old
1044,18.630078315734863,0.1325999591104966,PBPF,cracker_scene1,30,old
1045,18.63726305961609,0.1326367455753214,PBPF,cracker_scene1,30,old
1046,18.64343810081482,0.1326266409122812,PBPF,cracker_scene1,30,old
1047,18.64973759651184,0.132593584756819,PBPF,cracker_scene1,30,old
1048,18.65601086616516,0.1325841396235837,PBPF,cracker_scene1,30,old
1049,18.662102937698364,0.1325710673210807,PBPF,cracker_scene1,30,old
1050,18.668575525283813,0.1325930407355573,PBPF,cracker_scene1,30,old
1051,18.674680709838867,0.1325930407355573,PBPF,cracker_scene1,30,old
1052,18.681140184402462,0.1325764291578074,PBPF,cracker_scene1,30,old
1053,18.6875433921814,0.132615290114937,PBPF,cracker_scene1,30,old
1054,18.69374775886536,0.1326169649827124,PBPF,cracker_scene1,30,old
1055,18.700278282165527,0.1326006062370854,PBPF,cracker_scene1,30,old
1056,18.70682692527771,0.1363073427135854,PBPF,cracker_scene1,30,old
1057,18.713086128234863,0.1363073427135854,PBPF,cracker_scene1,30,old
1058,18.719350814819336,0.13634949567873,PBPF,cracker_scene1,30,old
1059,18.725528955459595,0.136307751780328,PBPF,cracker_scene1,30,old
1060,18.73194646835327,0.136307606370208,PBPF,cracker_scene1,30,old
1061,18.738220691680908,0.1363133094754173,PBPF,cracker_scene1,30,old
1062,18.744423866271973,0.1362996061649115,PBPF,cracker_scene1,30,old
1063,18.750954389572144,0.1362756776730109,PBPF,cracker_scene1,30,old
1064,18.75731921195984,0.1362780057499123,PBPF,cracker_scene1,30,old
1065,18.76376461982727,0.1362958793356022,PBPF,cracker_scene1,30,old
1066,18.77056074142456,0.136295437479251,PBPF,cracker_scene1,30,old
1067,18.777198553085327,0.1362927736030905,PBPF,cracker_scene1,30,old
1068,18.783690452575684,0.1362927736030905,PBPF,cracker_scene1,30,old
1069,18.789937019348145,0.1362993947154852,PBPF,cracker_scene1,30,old
1070,18.79652190208435,0.1362974285424708,PBPF,cracker_scene1,30,old
1071,18.803071975708008,0.1362954687022952,PBPF,cracker_scene1,30,old
1072,18.809101581573486,0.1362982772369773,PBPF,cracker_scene1,30,old
1073,18.815243005752563,0.1362906413452326,PBPF,cracker_scene1,30,old
1074,18.821282386779785,0.1362834628358268,PBPF,cracker_scene1,30,old
1075,18.827271461486816,0.1362834628358268,PBPF,cracker_scene1,30,old
1076,18.83454155921936,0.1362858711193665,PBPF,cracker_scene1,30,old
1077,18.84104895591736,0.1363187446200656,PBPF,cracker_scene1,30,old
1078,18.848058462142944,0.1363281424384305,PBPF,cracker_scene1,30,old
1079,18.85501503944397,0.1363281424384305,PBPF,cracker_scene1,30,old
1080,18.86237573623657,0.1390544525156004,PBPF,cracker_scene1,30,old
1081,18.86945343017578,0.1390497454370996,PBPF,cracker_scene1,30,old
1082,18.876495599746704,0.1390514411872937,PBPF,cracker_scene1,30,old
1083,18.882789611816406,0.1390450383539601,PBPF,cracker_scene1,30,old
1084,18.888970136642456,0.1390450383539601,PBPF,cracker_scene1,30,old
1085,18.89536070823669,0.1390476291696874,PBPF,cracker_scene1,30,old
1086,18.901927709579468,0.1390484936063195,PBPF,cracker_scene1,30,old
1087,18.90848183631897,0.1390868196216315,PBPF,cracker_scene1,30,old
1088,18.914836406707764,0.1390905208228767,PBPF,cracker_scene1,30,old
1089,18.92134094238281,0.1390487087638029,PBPF,cracker_scene1,30,old
1090,18.92791771888733,0.1390745717316189,PBPF,cracker_scene1,30,old
1091,18.93443369865417,0.1390598895039478,PBPF,cracker_scene1,30,old
1092,18.94059801101685,0.1390598895039478,PBPF,cracker_scene1,30,old
1093,18.947306394577023,0.1390534251865308,PBPF,cracker_scene1,30,old
1094,18.953656435012817,0.1390523617145481,PBPF,cracker_scene1,30,old
1095,18.960333824157715,0.1390551517282331,PBPF,cracker_scene1,30,old
1096,18.96670746803284,0.1390595675392101,PBPF,cracker_scene1,30,old
1097,18.97282576560974,0.1390595675392101,PBPF,cracker_scene1,30,old
1098,18.979631900787357,0.1390445308496125,PBPF,cracker_scene1,30,old
1099,18.98613238334656,0.1390474596179942,PBPF,cracker_scene1,30,old
1100,18.99237179756165,0.1390295770236808,PBPF,cracker_scene1,30,old
1101,18.998741626739506,0.1390295770236808,PBPF,cracker_scene1,30,old
1102,19.0053985118866,0.1390719469329206,PBPF,cracker_scene1,30,old
1103,19.012624979019165,0.1390455556547732,PBPF,cracker_scene1,30,old
1104,19.035783767700195,0.1390479825436266,PBPF,cracker_scene1,30,old
1105,19.04352188110352,0.1390512893367672,PBPF,cracker_scene1,30,old
1106,19.050586938858032,0.1390968061773749,PBPF,cracker_scene1,30,old
1107,19.05820083618164,0.1390544268259933,PBPF,cracker_scene1,30,old
1108,19.065391063690186,0.1390544268259933,PBPF,cracker_scene1,30,old
1109,19.072717666625977,0.1390530491522418,PBPF,cracker_scene1,30,old
1110,19.080575942993164,0.1390421523762439,PBPF,cracker_scene1,30,old
1111,19.105040073394772,0.1390752165664541,PBPF,cracker_scene1,30,old
1112,19.11320972442627,0.1390442451932203,PBPF,cracker_scene1,30,old
1113,19.12190723419189,0.1390465870802205,PBPF,cracker_scene1,30,old
1114,19.130402088165283,0.1390586103765546,PBPF,cracker_scene1,30,old
1115,19.139219760894772,0.1390463630573652,PBPF,cracker_scene1,30,old
1116,19.14610457420349,0.1390463630573652,PBPF,cracker_scene1,30,old
1117,19.15555238723755,0.1390476518425494,PBPF,cracker_scene1,30,old
1118,19.16245937347412,0.1390476518425494,PBPF,cracker_scene1,30,old
1119,19.170408248901367,0.1390470181265724,PBPF,cracker_scene1,30,old
1120,19.177459001541138,0.1390470181265724,PBPF,cracker_scene1,30,old
1121,19.184987783432007,0.1390573110344249,PBPF,cracker_scene1,30,old
1122,19.19240880012512,0.1390573110344249,PBPF,cracker_scene1,30,old
1123,19.20002555847168,0.1390479468592521,PBPF,cracker_scene1,30,old
1124,19.20753812789917,0.1390781175527392,PBPF,cracker_scene1,30,old
1125,19.216994285583496,0.1390826229860169,PBPF,cracker_scene1,30,old
1126,19.22436213493347,0.1390781801050879,PBPF,cracker_scene1,30,old
1127,19.231725931167603,0.1390429445976032,PBPF,cracker_scene1,30,old
1128,19.23918652534485,0.1390379558384482,PBPF,cracker_scene1,30,old
1129,19.249919652938843,0.1390379558384482,PBPF,cracker_scene1,30,old
1130,19.25764036178589,0.1390594391570084,PBPF,cracker_scene1,30,old
1131,19.27353549003601,0.1390894698471943,PBPF,cracker_scene1,30,old
1132,19.28518915176392,0.1390894698471943,PBPF,cracker_scene1,30,old
1133,19.296244144439697,0.1391012318910777,PBPF,cracker_scene1,30,old
1134,19.303446769714355,0.1391012318910777,PBPF,cracker_scene1,30,old
1135,19.314918041229248,0.1390433049768807,PBPF,cracker_scene1,30,old
1136,19.349534034729004,0.1390454651099151,PBPF,cracker_scene1,30,old
1137,19.37587547302246,0.1390454651099151,PBPF,cracker_scene1,30,old
1138,19.399437189102173,0.1390451057920397,PBPF,cracker_scene1,30,old
1139,19.450700998306274,0.1390500507583404,PBPF,cracker_scene1,30,old
1140,19.526970386505127,0.1390438467413543,PBPF,cracker_scene1,30,old
1141,19.55078625679016,0.1390300163202279,PBPF,cracker_scene1,30,old
1142,19.627491235733032,0.1390429612169103,PBPF,cracker_scene1,30,old
1143,19.685302019119263,0.139048267758739,PBPF,cracker_scene1,30,old
1144,19.738219499588013,0.1391328586808413,PBPF,cracker_scene1,30,old
1145,19.788174629211422,0.1390355000488816,PBPF,cracker_scene1,30,old
1146,19.88422536849976,0.1390409591083418,PBPF,cracker_scene1,30,old
1147,19.93900465965271,0.1390392886874048,PBPF,cracker_scene1,30,old
1148,19.9680449962616,0.1390380883907679,PBPF,cracker_scene1,30,old
1149,19.9840567111969,0.1390380883907679,PBPF,cracker_scene1,30,old
1150,19.99220013618469,0.1390380883907679,PBPF,cracker_scene1,30,old
1151,20.029707431793213,0.1390362395763614,PBPF,cracker_scene1,30,old
1152,20.042285919189453,0.1390362395763614,PBPF,cracker_scene1,30,old
1153,20.055049896240234,0.1390362395763614,PBPF,cracker_scene1,30,old
1154,20.062374591827396,0.1390362395763614,PBPF,cracker_scene1,30,old
1155,20.085777759552,0.1390180648103741,PBPF,cracker_scene1,30,old
1156,20.127129077911377,0.1390488564867004,PBPF,cracker_scene1,30,old
1157,20.14733052253723,0.1390304268987607,PBPF,cracker_scene1,30,old
1158,20.236015796661377,0.1390488469963549,PBPF,cracker_scene1,30,old
1159,20.243481874465942,0.1390488469963549,PBPF,cracker_scene1,30,old
1160,20.25553250312805,0.1390555104918961,PBPF,cracker_scene1,30,old
