2943,12.611756801605225,0.1055023506818532,PBPF,cracker_scene1,70,old
2944,12.616193771362305,0.1054956505648553,PBPF,cracker_scene1,70,old
2945,12.620337963104248,0.1054956505648553,PBPF,cracker_scene1,70,old
2946,12.62502908706665,0.1054885475795624,PBPF,cracker_scene1,70,old
2947,12.629284858703612,0.1054885475795624,PBPF,cracker_scene1,70,old
2948,12.633624076843262,0.1054581593258363,PBPF,cracker_scene1,70,old
2949,12.637667179107666,0.1054581593258363,PBPF,cracker_scene1,70,old
2950,12.642224073410034,0.105377118633777,PBPF,cracker_scene1,70,old
2951,12.646465063095093,0.105377118633777,PBPF,cracker_scene1,70,old
2952,12.651065111160278,0.1054065254991705,PBPF,cracker_scene1,70,old
2953,12.655275106430054,0.1054065254991705,PBPF,cracker_scene1,70,old
2954,12.659951210021973,0.1053603479623643,PBPF,cracker_scene1,70,old
2955,12.664158582687378,0.1053603479623643,PBPF,cracker_scene1,70,old
2956,12.668830633163452,0.1051517689712147,PBPF,cracker_scene1,70,old
2957,12.673179388046265,0.1051517689712147,PBPF,cracker_scene1,70,old
2958,12.67769479751587,0.1052936310406938,PBPF,cracker_scene1,70,old
2959,12.682254076004028,0.1063264019671214,PBPF,cracker_scene1,70,old
2960,12.686630487442017,0.1063264019671214,PBPF,cracker_scene1,70,old
2961,12.6909441947937,0.1062786351971585,PBPF,cracker_scene1,70,old
2962,12.695184469223022,0.1062786351971585,PBPF,cracker_scene1,70,old
2963,12.69941020011902,0.106247993806658,PBPF,cracker_scene1,70,old
2964,12.704004764556885,0.106247993806658,PBPF,cracker_scene1,70,old
2965,12.708577871322632,0.1060864546584982,PBPF,cracker_scene1,70,old
2966,12.7128484249115,0.1060864546584982,PBPF,cracker_scene1,70,old
2967,12.717313051223757,0.1062079747510676,PBPF,cracker_scene1,70,old
2968,12.72165322303772,0.1062079747510676,PBPF,cracker_scene1,70,old
2969,12.72627091407776,0.1061542571350401,PBPF,cracker_scene1,70,old
2970,12.730464458465576,0.1061542571350401,PBPF,cracker_scene1,70,old
2971,12.734992265701294,0.1061079725284887,PBPF,cracker_scene1,70,old
2972,12.739359378814695,0.1061079725284887,PBPF,cracker_scene1,70,old
2973,12.743866443634031,0.1060781267157664,PBPF,cracker_scene1,70,old
2974,12.748076438903809,0.1060762231108434,PBPF,cracker_scene1,70,old
2975,12.752377271652222,0.1060256308959848,PBPF,cracker_scene1,70,old
2976,12.756632566452026,0.1060289779689676,PBPF,cracker_scene1,70,old
2977,12.760902166366575,0.1060199927829769,PBPF,cracker_scene1,70,old
2978,12.765190601348875,0.1060021044619538,PBPF,cracker_scene1,70,old
2979,12.76980185508728,0.1060021044619538,PBPF,cracker_scene1,70,old
2980,12.774303436279297,0.1059553521339636,PBPF,cracker_scene1,70,old
2981,12.778737306594849,0.105959200216315,PBPF,cracker_scene1,70,old
2982,12.783316612243652,0.1059359620699284,PBPF,cracker_scene1,70,old
2983,12.7876136302948,0.1059359620699284,PBPF,cracker_scene1,70,old
2984,12.79233169555664,0.1059057929025363,PBPF,cracker_scene1,70,old
2985,12.796576023101808,0.1059057929025363,PBPF,cracker_scene1,70,old
2986,12.800910472869871,0.105907224214432,PBPF,cracker_scene1,70,old
2987,12.80552864074707,0.105907224214432,PBPF,cracker_scene1,70,old
2988,12.810183763504028,0.1057200015661077,PBPF,cracker_scene1,70,old
2989,12.81447982788086,0.1057200015661077,PBPF,cracker_scene1,70,old
2990,12.81868815422058,0.1058621171154636,PBPF,cracker_scene1,70,old
2991,12.823071002960203,0.1058621171154636,PBPF,cracker_scene1,70,old
2992,12.827200412750244,0.1058621171154636,PBPF,cracker_scene1,70,old
2993,12.831551790237429,0.1058188981805859,PBPF,cracker_scene1,70,old
2994,12.835721254348757,0.1058188981805859,PBPF,cracker_scene1,70,old
2995,12.840391397476196,0.1068097074401039,PBPF,cracker_scene1,70,old
2996,12.8446683883667,0.1068097074401039,PBPF,cracker_scene1,70,old
2997,12.848896503448486,0.1067096266256772,PBPF,cracker_scene1,70,old
2998,12.853232383728027,0.1067096266256772,PBPF,cracker_scene1,70,old
2999,12.857434511184692,0.1067096266256772,PBPF,cracker_scene1,70,old
3000,12.8621027469635,0.1066815832595241,PBPF,cracker_scene1,70,old
3001,12.8664288520813,0.1066815832595241,PBPF,cracker_scene1,70,old
3002,12.87082862854004,0.1066541155195257,PBPF,cracker_scene1,70,old
3003,12.875165462493896,0.1066541155195257,PBPF,cracker_scene1,70,old
3004,12.8792462348938,0.1065252812173145,PBPF,cracker_scene1,70,old
3005,12.883806705474854,0.10652463749151,PBPF,cracker_scene1,70,old
3006,12.88805055618286,0.10680468008055,PBPF,cracker_scene1,70,old
3007,12.89222240447998,0.10680468008055,PBPF,cracker_scene1,70,old
3008,12.896657943725586,0.1067707539455583,PBPF,cracker_scene1,70,old
3009,12.900768995285034,0.1067707539455583,PBPF,cracker_scene1,70,old
3010,12.90523099899292,0.1067734886601687,PBPF,cracker_scene1,70,old
3011,12.909565687179564,0.1067585024390718,PBPF,cracker_scene1,70,old
3012,12.913830757141112,0.1067585024390718,PBPF,cracker_scene1,70,old
3013,12.918213367462158,0.1067457010701858,PBPF,cracker_scene1,70,old
3014,12.922560930252075,0.1067363893730834,PBPF,cracker_scene1,70,old
3015,12.926995038986206,0.1067363893730834,PBPF,cracker_scene1,70,old
3016,12.93143343925476,0.1066620494665982,PBPF,cracker_scene1,70,old
3017,12.935819149017334,0.1066042399937745,PBPF,cracker_scene1,70,old
3018,12.940080165863035,0.1066042399937745,PBPF,cracker_scene1,70,old
3019,12.944479703903198,0.1065720487144597,PBPF,cracker_scene1,70,old
3020,12.948721408843994,0.1065720487144597,PBPF,cracker_scene1,70,old
3021,12.952930688858032,0.1065720487144597,PBPF,cracker_scene1,70,old
3022,12.95732855796814,0.1065529668367098,PBPF,cracker_scene1,70,old
3023,12.961825609207152,0.1065704670827039,PBPF,cracker_scene1,70,old
3024,12.966490507125854,0.106542981298575,PBPF,cracker_scene1,70,old
3025,12.971027374267578,0.1065291592105334,PBPF,cracker_scene1,70,old
3026,12.975665092468262,0.1063579313000691,PBPF,cracker_scene1,70,old
3027,12.979705333709717,0.1063579313000691,PBPF,cracker_scene1,70,old
3028,12.984074354171751,0.1064655827567551,PBPF,cracker_scene1,70,old
3029,12.988209247589111,0.1064655827567551,PBPF,cracker_scene1,70,old
3030,12.992637395858765,0.106489041804971,PBPF,cracker_scene1,70,old
3031,12.996674299240112,0.106489041804971,PBPF,cracker_scene1,70,old
3032,13.001893043518066,0.0765631423051265,PBPF,cracker_scene1,70,old
3033,13.006065607070925,0.0764461911133801,PBPF,cracker_scene1,70,old
3034,13.010443449020386,0.0763836479013407,PBPF,cracker_scene1,70,old
3035,13.01462745666504,0.0763439782875296,PBPF,cracker_scene1,70,old
3036,13.018942594528198,0.0764556125445312,PBPF,cracker_scene1,70,old
3037,13.023208856582642,0.076414516517839,PBPF,cracker_scene1,70,old
3038,13.0274338722229,0.076414516517839,PBPF,cracker_scene1,70,old
3039,13.0315101146698,0.076414516517839,PBPF,cracker_scene1,70,old
3040,13.035853385925291,0.0762329269323123,PBPF,cracker_scene1,70,old
3041,13.040075778961182,0.0762329269323123,PBPF,cracker_scene1,70,old
3042,13.044521808624268,0.0763029685144113,PBPF,cracker_scene1,70,old
3043,13.048644304275513,0.0762413532708567,PBPF,cracker_scene1,70,old
3044,13.053049325942991,0.0762413532708567,PBPF,cracker_scene1,70,old
3045,13.057202339172363,0.0762055239356334,PBPF,cracker_scene1,70,old
3046,13.06159281730652,0.0762055239356334,PBPF,cracker_scene1,70,old
3047,13.065762996673584,0.0761767761734933,PBPF,cracker_scene1,70,old
3048,13.07003688812256,0.0761767761734933,PBPF,cracker_scene1,70,old
3049,13.07430648803711,0.075988961615617,PBPF,cracker_scene1,70,old
3050,13.078584909439089,0.075988961615617,PBPF,cracker_scene1,70,old
3051,13.083389043807983,0.0759235663067803,PBPF,cracker_scene1,70,old
3052,13.087592840194702,0.0759235663067803,PBPF,cracker_scene1,70,old
3053,13.091883182525637,0.0758924091832324,PBPF,cracker_scene1,70,old
3054,13.095978260040283,0.0758924091832324,PBPF,cracker_scene1,70,old
3055,13.100308418273926,0.0758360797699889,PBPF,cracker_scene1,70,old
3056,13.104575634002686,0.0758360797699889,PBPF,cracker_scene1,70,old
3057,13.108904361724854,0.0758116967622224,PBPF,cracker_scene1,70,old
3058,13.113073587417604,0.0758116967622224,PBPF,cracker_scene1,70,old
3059,13.117576599121094,0.0758746796865003,PBPF,cracker_scene1,70,old
3060,13.12175750732422,0.0758746796865003,PBPF,cracker_scene1,70,old
3061,13.12634825706482,0.0758267271430424,PBPF,cracker_scene1,70,old
3062,13.130363941192629,0.0758267271430424,PBPF,cracker_scene1,70,old
3063,13.134844779968262,0.0757769812789475,PBPF,cracker_scene1,70,old
3064,13.139010429382324,0.0757769812789475,PBPF,cracker_scene1,70,old
3065,13.143314599990845,0.0757537036397093,PBPF,cracker_scene1,70,old
3066,13.14769959449768,0.0757537036397093,PBPF,cracker_scene1,70,old
3067,13.1522958278656,0.0537178574307414,PBPF,cracker_scene1,70,old
3068,13.156368494033812,0.053700403606288,PBPF,cracker_scene1,70,old
3069,13.160737752914429,0.0535899959306568,PBPF,cracker_scene1,70,old
3070,13.164782285690308,0.0534308161924038,PBPF,cracker_scene1,70,old
3071,13.169026374816896,0.0534308161924038,PBPF,cracker_scene1,70,old
3072,13.17326307296753,0.0535065700069195,PBPF,cracker_scene1,70,old
3073,13.17760443687439,0.0534407404871182,PBPF,cracker_scene1,70,old
3074,13.18185043334961,0.0534436429638177,PBPF,cracker_scene1,70,old
3075,13.186461687088013,0.053349231528258,PBPF,cracker_scene1,70,old
3076,13.190650701522827,0.0532615121123521,PBPF,cracker_scene1,70,old
3077,13.195011138916016,0.0532615121123521,PBPF,cracker_scene1,70,old
3078,13.19907832145691,0.0532615121123521,PBPF,cracker_scene1,70,old
3079,13.203327417373655,0.0532291349649497,PBPF,cracker_scene1,70,old
3080,13.20772671699524,0.0532291349649497,PBPF,cracker_scene1,70,old
3081,13.212380409240724,0.0531698479388253,PBPF,cracker_scene1,70,old
3082,13.216872215270996,0.0531804131352748,PBPF,cracker_scene1,70,old
3083,13.221204042434692,0.0530448435535062,PBPF,cracker_scene1,70,old
3084,13.225635290145874,0.0530543536974864,PBPF,cracker_scene1,70,old
3085,13.229960203170776,0.0529724816195887,PBPF,cracker_scene1,70,old
3086,13.234012126922607,0.0529724816195887,PBPF,cracker_scene1,70,old
3087,13.238413333892822,0.0529625181804067,PBPF,cracker_scene1,70,old
3088,13.24287176132202,0.0529048408937961,PBPF,cracker_scene1,70,old
3089,13.247143030166626,0.0529048408937961,PBPF,cracker_scene1,70,old
3090,13.25130558013916,0.0529048408937961,PBPF,cracker_scene1,70,old
3091,13.255649089813232,0.0528230599965989,PBPF,cracker_scene1,70,old
3092,13.259982824325562,0.0527787338292219,PBPF,cracker_scene1,70,old
3093,13.264195203781128,0.0527787338292219,PBPF,cracker_scene1,70,old
3094,13.26835799217224,0.0527787338292219,PBPF,cracker_scene1,70,old
3095,13.27268409729004,0.0527376213725768,PBPF,cracker_scene1,70,old
3096,13.276946783065796,0.0527376213725768,PBPF,cracker_scene1,70,old
3097,13.28120470046997,0.0526712596008883,PBPF,cracker_scene1,70,old
3098,13.28547191619873,0.0526712596008883,PBPF,cracker_scene1,70,old
3099,13.289690256118774,0.0526129577847299,PBPF,cracker_scene1,70,old
3100,13.293935775756836,0.0526129577847299,PBPF,cracker_scene1,70,old
3101,13.298174858093262,0.0526129577847299,PBPF,cracker_scene1,70,old
3102,13.302742958068848,0.0525758810033999,PBPF,cracker_scene1,70,old
3103,13.307120084762571,0.0525816827943989,PBPF,cracker_scene1,70,old
3104,13.311527252197266,0.0524895666267985,PBPF,cracker_scene1,70,old
3105,13.3166823387146,0.045871008165055,PBPF,cracker_scene1,70,old
3106,13.321104049682615,0.045871008165055,PBPF,cracker_scene1,70,old
3107,13.325651168823242,0.0457417381891753,PBPF,cracker_scene1,70,old
3108,13.3298442363739,0.0457417381891753,PBPF,cracker_scene1,70,old
3109,13.334452629089355,0.0456464431742395,PBPF,cracker_scene1,70,old
3110,13.339003086090088,0.0456464431742395,PBPF,cracker_scene1,70,old
3111,13.343621730804443,0.0456063059161115,PBPF,cracker_scene1,70,old
3112,13.347959995269775,0.0455380414606943,PBPF,cracker_scene1,70,old
3113,13.352187633514404,0.0454790537708975,PBPF,cracker_scene1,70,old
3114,13.356465101242064,0.0454790537708975,PBPF,cracker_scene1,70,old
3115,13.360833168029783,0.0453696257047797,PBPF,cracker_scene1,70,old
3116,13.365532636642456,0.0453359864871211,PBPF,cracker_scene1,70,old
3117,13.369817972183228,0.0453359864871211,PBPF,cracker_scene1,70,old
3118,13.37442135810852,0.0452303361692971,PBPF,cracker_scene1,70,old
3119,13.378633975982666,0.0452303361692971,PBPF,cracker_scene1,70,old
3120,13.383027791976929,0.0450733293949322,PBPF,cracker_scene1,70,old
3121,13.38731050491333,0.0450733293949322,PBPF,cracker_scene1,70,old
3122,13.391806602478027,0.045124752676342,PBPF,cracker_scene1,70,old
3123,13.396058797836304,0.045124752676342,PBPF,cracker_scene1,70,old
3124,13.400389194488524,0.0450614754791874,PBPF,cracker_scene1,70,old
3125,13.404635429382324,0.0450614754791874,PBPF,cracker_scene1,70,old
3126,13.409081220626833,0.0450644312150767,PBPF,cracker_scene1,70,old
3127,13.413302421569824,0.0449906647991762,PBPF,cracker_scene1,70,old
3128,13.418028116226196,0.0446339866176191,PBPF,cracker_scene1,70,old
3129,13.422098636627195,0.0446339866176191,PBPF,cracker_scene1,70,old
3130,13.426501035690308,0.0448433932112716,PBPF,cracker_scene1,70,old
3131,13.430608987808228,0.0448433932112716,PBPF,cracker_scene1,70,old
3132,13.435141324996948,0.044687547451382,PBPF,cracker_scene1,70,old
3133,13.439340829849243,0.044687547451382,PBPF,cracker_scene1,70,old
3134,13.443596839904783,0.0447052565592891,PBPF,cracker_scene1,70,old
3135,13.447652339935305,0.0447052565592891,PBPF,cracker_scene1,70,old
3136,13.451849699020386,0.0445728947678211,PBPF,cracker_scene1,70,old
3137,13.45590353012085,0.0445728947678211,PBPF,cracker_scene1,70,old
3138,13.46010708808899,0.0444632615626645,PBPF,cracker_scene1,70,old
3139,13.464195728302002,0.0444632615626645,PBPF,cracker_scene1,70,old
3140,13.468635559082031,0.0456935236008301,PBPF,cracker_scene1,70,old
3141,13.47281050682068,0.0455047538679214,PBPF,cracker_scene1,70,old
3142,13.477441787719728,0.0455047538679214,PBPF,cracker_scene1,70,old
3143,13.481402397155762,0.0455047538679214,PBPF,cracker_scene1,70,old
3144,13.485625743865969,0.0455465796387234,PBPF,cracker_scene1,70,old
3145,13.489561319351196,0.0455465796387234,PBPF,cracker_scene1,70,old
3146,13.493895292282104,0.0454430626723903,PBPF,cracker_scene1,70,old
3147,13.498211860656738,0.0455039609573489,PBPF,cracker_scene1,70,old
3148,13.502642631530762,0.0454585591890912,PBPF,cracker_scene1,70,old
3149,13.50700044631958,0.0453211505211798,PBPF,cracker_scene1,70,old
3150,13.511324644088743,0.0453211505211798,PBPF,cracker_scene1,70,old
3151,13.515538454055786,0.0452497974572204,PBPF,cracker_scene1,70,old
3152,13.519810438156128,0.0452497974572204,PBPF,cracker_scene1,70,old
3153,13.523965120315552,0.0452468831304849,PBPF,cracker_scene1,70,old
3154,13.528190851211548,0.0452468831304849,PBPF,cracker_scene1,70,old
3155,13.53233790397644,0.0449878244114073,PBPF,cracker_scene1,70,old
3156,13.53661823272705,0.0449878244114073,PBPF,cracker_scene1,70,old
3157,13.540829420089722,0.0450518824874141,PBPF,cracker_scene1,70,old
3158,13.54516577720642,0.0450518824874141,PBPF,cracker_scene1,70,old
3159,13.549346685409546,0.045004107287315,PBPF,cracker_scene1,70,old
3160,13.553648233413696,0.045004107287315,PBPF,cracker_scene1,70,old
3161,13.557915687561035,0.044938901599556,PBPF,cracker_scene1,70,old
3162,13.5621178150177,0.044938901599556,PBPF,cracker_scene1,70,old
3163,13.56640100479126,0.044841477016537,PBPF,cracker_scene1,70,old
3164,13.57056474685669,0.0448440400611251,PBPF,cracker_scene1,70,old
3165,13.574861526489258,0.0445534004130352,PBPF,cracker_scene1,70,old
3166,13.57899284362793,0.0445534004130352,PBPF,cracker_scene1,70,old
3167,13.583269357681274,0.0445812572815509,PBPF,cracker_scene1,70,old
3168,13.587533235549929,0.0445812572815509,PBPF,cracker_scene1,70,old
3169,13.5918231010437,0.0446062398418844,PBPF,cracker_scene1,70,old
3170,13.59611201286316,0.0446062398418844,PBPF,cracker_scene1,70,old
3171,13.600340604782104,0.0446310394424369,PBPF,cracker_scene1,70,old
3172,13.604559659957886,0.0446310394424369,PBPF,cracker_scene1,70,old
3173,13.608818292617798,0.0445633177602459,PBPF,cracker_scene1,70,old
3174,13.612916231155396,0.0445633177602459,PBPF,cracker_scene1,70,old
3175,13.617473363876345,0.044447346407753,PBPF,cracker_scene1,70,old
3176,13.622055053710938,0.044447346407753,PBPF,cracker_scene1,70,old
3177,13.62667441368103,0.0442046977349368,PBPF,cracker_scene1,70,old
3178,13.630858659744264,0.0442046977349368,PBPF,cracker_scene1,70,old
3179,13.635975122451782,0.0422233738625706,PBPF,cracker_scene1,70,old
3180,13.6404447555542,0.0422978738407234,PBPF,cracker_scene1,70,old
3181,13.644938707351685,0.0422978738407234,PBPF,cracker_scene1,70,old
3182,13.64926028251648,0.0422279521874223,PBPF,cracker_scene1,70,old
3183,13.65371561050415,0.0422279521874223,PBPF,cracker_scene1,70,old
3184,13.65836477279663,0.0420681455846574,PBPF,cracker_scene1,70,old
3185,13.66260576248169,0.0420681455846574,PBPF,cracker_scene1,70,old
3186,13.667060136795044,0.0420997760134337,PBPF,cracker_scene1,70,old
3187,13.671334505081177,0.0420997760134337,PBPF,cracker_scene1,70,old
3188,13.675880432128906,0.0418973804096883,PBPF,cracker_scene1,70,old
3189,13.67996597290039,0.0418973804096883,PBPF,cracker_scene1,70,old
3190,13.684333324432371,0.0417448680416395,PBPF,cracker_scene1,70,old
3191,13.688412427902222,0.0417448680416395,PBPF,cracker_scene1,70,old
3192,13.692696571350098,0.0417586134589029,PBPF,cracker_scene1,70,old
3193,13.696856498718262,0.0417586134589029,PBPF,cracker_scene1,70,old
3194,13.701448678970335,0.0417540395779816,PBPF,cracker_scene1,70,old
3195,13.705681085586548,0.0417540395779816,PBPF,cracker_scene1,70,old
3196,13.710254669189451,0.0417910110761973,PBPF,cracker_scene1,70,old
3197,13.714500904083252,0.0417514192820217,PBPF,cracker_scene1,70,old
3198,13.718949556350708,0.0417515570140112,PBPF,cracker_scene1,70,old
3199,13.72325849533081,0.0415785069544342,PBPF,cracker_scene1,70,old
3200,13.727712392807009,0.0415785069544342,PBPF,cracker_scene1,70,old
3201,13.731913805007936,0.0415906964367496,PBPF,cracker_scene1,70,old
3202,13.736384391784668,0.0415563410090515,PBPF,cracker_scene1,70,old
3203,13.74059534072876,0.0415563410090515,PBPF,cracker_scene1,70,old
3204,13.745094060897827,0.0415074417926593,PBPF,cracker_scene1,70,old
3205,13.74946141242981,0.0414301864744213,PBPF,cracker_scene1,70,old
3206,13.753674030303957,0.0414301864744213,PBPF,cracker_scene1,70,old
3207,13.758262634277344,0.0412452885684755,PBPF,cracker_scene1,70,old
3208,13.762500286102297,0.0412452885684755,PBPF,cracker_scene1,70,old
3209,13.7669575214386,0.0414925765721971,PBPF,cracker_scene1,70,old
3210,13.771641254425049,0.0414925765721971,PBPF,cracker_scene1,70,old
3211,13.776212453842165,0.0411936393171398,PBPF,cracker_scene1,70,old
3212,13.78044295310974,0.0411936393171398,PBPF,cracker_scene1,70,old
3213,13.785019636154177,0.0412862507432835,PBPF,cracker_scene1,70,old
3214,13.789618968963625,0.0411617096879393,PBPF,cracker_scene1,70,old
3215,13.79396915435791,0.0412366487077309,PBPF,cracker_scene1,70,old
3216,13.79872465133667,0.0415423652726575,PBPF,cracker_scene1,70,old
3217,13.8031804561615,0.0415423652726575,PBPF,cracker_scene1,70,old
3218,13.8075430393219,0.0415735749677929,PBPF,cracker_scene1,70,old
3219,13.81188678741455,0.0415735749677929,PBPF,cracker_scene1,70,old
3220,13.816299676895142,0.0415188484679771,PBPF,cracker_scene1,70,old
3221,13.820711135864258,0.0415188484679771,PBPF,cracker_scene1,70,old
3222,13.82542634010315,0.0415074044695044,PBPF,cracker_scene1,70,old
3223,13.829821825027466,0.0415074044695044,PBPF,cracker_scene1,70,old
3224,13.834397315979004,0.0412897354796761,PBPF,cracker_scene1,70,old
3225,13.83859658241272,0.0412897354796761,PBPF,cracker_scene1,70,old
3226,13.843040943145752,0.0413751644796662,PBPF,cracker_scene1,70,old
3227,13.847270488739014,0.0413751644796662,PBPF,cracker_scene1,70,old
3228,13.851717710494995,0.0413306427226356,PBPF,cracker_scene1,70,old
3229,13.856319189071655,0.0413306427226356,PBPF,cracker_scene1,70,old
3230,13.860965013504028,0.041125148706829,PBPF,cracker_scene1,70,old
3231,13.865476608276367,0.0413279336799082,PBPF,cracker_scene1,70,old
3232,13.869861364364624,0.0413279336799082,PBPF,cracker_scene1,70,old
3233,13.874445915222168,0.0413078212366029,PBPF,cracker_scene1,70,old
3234,13.878624439239502,0.0413078212366029,PBPF,cracker_scene1,70,old
3235,13.88296675682068,0.0411037366561801,PBPF,cracker_scene1,70,old
3236,13.88713765144348,0.0411037366561801,PBPF,cracker_scene1,70,old
3237,13.891455888748167,0.0410616238000571,PBPF,cracker_scene1,70,old
3238,13.89563536643982,0.0410616238000571,PBPF,cracker_scene1,70,old
3239,13.89997696876526,0.0409054157963859,PBPF,cracker_scene1,70,old
3240,13.904082775115969,0.0409054157963859,PBPF,cracker_scene1,70,old
3241,13.908515453338625,0.0410010702904445,PBPF,cracker_scene1,70,old
3242,13.912674188613892,0.0410010702904445,PBPF,cracker_scene1,70,old
3243,13.916856527328491,0.0410010702904445,PBPF,cracker_scene1,70,old
3244,13.921991109848022,0.0411030950865418,PBPF,cracker_scene1,70,old
3245,13.926411151885986,0.0409073010455816,PBPF,cracker_scene1,70,old
3246,13.930609226226808,0.0409073010455816,PBPF,cracker_scene1,70,old
3247,13.935153484344482,0.0408667368564115,PBPF,cracker_scene1,70,old
3248,13.939379453659058,0.0408667368564115,PBPF,cracker_scene1,70,old
3249,13.943663597106934,0.0408114762447728,PBPF,cracker_scene1,70,old
3250,13.94796061515808,0.0408114762447728,PBPF,cracker_scene1,70,old
3251,13.952927112579346,0.0406442384392854,PBPF,cracker_scene1,70,old
3252,13.95757532119751,0.0411196265185042,PBPF,cracker_scene1,70,old
3253,13.961893796920776,0.0411196265185042,PBPF,cracker_scene1,70,old
3254,13.966369867324827,0.0410505226643709,PBPF,cracker_scene1,70,old
3255,13.970640420913696,0.0410505226643709,PBPF,cracker_scene1,70,old
3256,13.975215435028076,0.0410077182047818,PBPF,cracker_scene1,70,old
3257,13.979457139968872,0.0410077182047818,PBPF,cracker_scene1,70,old
3258,13.984127044677734,0.0409403262373035,PBPF,cracker_scene1,70,old
3259,13.988260507583618,0.0409403262373035,PBPF,cracker_scene1,70,old
3260,13.992860555648804,0.0407834262061831,PBPF,cracker_scene1,70,old
3261,13.99707007408142,0.0407834262061831,PBPF,cracker_scene1,70,old
3262,14.00112509727478,0.0407834262061831,PBPF,cracker_scene1,70,old
3263,14.005249738693236,0.0407834262061831,PBPF,cracker_scene1,70,old
3264,14.00997233390808,0.0407460148279339,PBPF,cracker_scene1,70,old
3265,14.014272689819336,0.040817117616179,PBPF,cracker_scene1,70,old
3266,14.01862931251526,0.040817117616179,PBPF,cracker_scene1,70,old
3267,14.023014783859251,0.0408203376508599,PBPF,cracker_scene1,70,old
3268,14.027547121047974,0.0407903881961724,PBPF,cracker_scene1,70,old
3269,14.031859397888184,0.0407903881961724,PBPF,cracker_scene1,70,old
3270,14.036269187927246,0.040735676503493,PBPF,cracker_scene1,70,old
3271,14.04084539413452,0.0406931530121135,PBPF,cracker_scene1,70,old
3272,14.045260429382324,0.0406931530121135,PBPF,cracker_scene1,70,old
3273,14.049432039260864,0.0406931530121135,PBPF,cracker_scene1,70,old
3274,14.053771495819092,0.0406716993614506,PBPF,cracker_scene1,70,old
3275,14.05833101272583,0.0406716993614506,PBPF,cracker_scene1,70,old
3276,14.06293487548828,0.0406443725077546,PBPF,cracker_scene1,70,old
3277,14.067501544952393,0.0406443725077546,PBPF,cracker_scene1,70,old
3278,14.071994066238403,0.0406310884549447,PBPF,cracker_scene1,70,old
3279,14.076192378997805,0.0406310884549447,PBPF,cracker_scene1,70,old
3280,14.080870866775513,0.0405680716205188,PBPF,cracker_scene1,70,old
3281,14.085222244262695,0.0405239488249424,PBPF,cracker_scene1,70,old
3282,14.089634895324709,0.0405239488249424,PBPF,cracker_scene1,70,old
3283,14.09393835067749,0.0405239488249424,PBPF,cracker_scene1,70,old
3284,14.098140239715576,0.0405239488249424,PBPF,cracker_scene1,70,old
3285,14.102725267410278,0.0404403142072825,PBPF,cracker_scene1,70,old
3286,14.107431650161743,0.0404133688388288,PBPF,cracker_scene1,70,old
3287,14.111556768417358,0.0404133688388288,PBPF,cracker_scene1,70,old
3288,14.116182088851929,0.040389685089235,PBPF,cracker_scene1,70,old
3289,14.120903968811035,0.0457977138890749,PBPF,cracker_scene1,70,old
3290,14.124904870986938,0.0457977138890749,PBPF,cracker_scene1,70,old
3291,14.12940764427185,0.0457851551747907,PBPF,cracker_scene1,70,old
3292,14.133573532104492,0.0457851551747907,PBPF,cracker_scene1,70,old
3293,14.13831639289856,0.0457457183512265,PBPF,cracker_scene1,70,old
3294,14.142935991287231,0.0457457183512265,PBPF,cracker_scene1,70,old
3295,14.14705228805542,0.0457457183512265,PBPF,cracker_scene1,70,old
3296,14.15165901184082,0.0456654172102586,PBPF,cracker_scene1,70,old
3297,14.155848741531372,0.0456654172102586,PBPF,cracker_scene1,70,old
3298,14.160343408584597,0.0456471548952274,PBPF,cracker_scene1,70,old
3299,14.16490650177002,0.0455153909386128,PBPF,cracker_scene1,70,old
3300,14.169673919677734,0.0455488136467479,PBPF,cracker_scene1,70,old
3301,14.17424488067627,0.0455014404984143,PBPF,cracker_scene1,70,old
3302,14.178796529769896,0.0454763759734004,PBPF,cracker_scene1,70,old
3303,14.18318772315979,0.0454422383948745,PBPF,cracker_scene1,70,old
3304,14.187396049499512,0.0454422383948745,PBPF,cracker_scene1,70,old
3305,14.191712379455566,0.0454214904249627,PBPF,cracker_scene1,70,old
3306,14.195904016494753,0.0454214904249627,PBPF,cracker_scene1,70,old
3307,14.200424909591677,0.0454054977756295,PBPF,cracker_scene1,70,old
3308,14.204494953155518,0.0454054977756295,PBPF,cracker_scene1,70,old
3309,14.208887815475464,0.0453584748477172,PBPF,cracker_scene1,70,old
3310,14.213078260421751,0.0453584748477172,PBPF,cracker_scene1,70,old
3311,14.217808723449709,0.0453024324583189,PBPF,cracker_scene1,70,old
3312,14.222118377685549,0.0453024324583189,PBPF,cracker_scene1,70,old
3313,14.22636604309082,0.0452801988908204,PBPF,cracker_scene1,70,old
3314,14.230803728103638,0.0450909413555042,PBPF,cracker_scene1,70,old
3315,14.235467910766602,0.0452379241515699,PBPF,cracker_scene1,70,old
3316,14.23967695236206,0.0452379241515699,PBPF,cracker_scene1,70,old
3317,14.244141578674316,0.0452661535800183,PBPF,cracker_scene1,70,old
3318,14.248381853103638,0.0450888616004406,PBPF,cracker_scene1,70,old
3319,14.252840995788574,0.0450888616004406,PBPF,cracker_scene1,70,old
3320,14.257167100906372,0.0452681540175869,PBPF,cracker_scene1,70,old
3321,14.261452913284302,0.0452681540175869,PBPF,cracker_scene1,70,old
