2619,11.329123735427856,0.0613796063510111,PBPF,soup_scene1,30,old
2620,11.333611965179443,0.0613796063510111,PBPF,soup_scene1,30,old
2621,11.338093996047974,0.0614504324892085,PBPF,soup_scene1,30,old
2622,11.342527151107788,0.0614504324892085,PBPF,soup_scene1,30,old
2623,11.347134590148926,0.0615438804960554,PBPF,soup_scene1,30,old
2624,11.351246356964111,0.0615438804960554,PBPF,soup_scene1,30,old
2625,11.35569143295288,0.0615773619173007,PBPF,soup_scene1,30,old
2626,11.360103130340576,0.0615807511249254,PBPF,soup_scene1,30,old
2627,11.364674091339111,0.0616016411452535,PBPF,soup_scene1,30,old
2628,11.369038581848145,0.060105061630884,PBPF,soup_scene1,30,old
2629,11.373432874679564,0.0601662905845335,PBPF,soup_scene1,30,old
2630,11.377698183059692,0.060140702513419096,PBPF,soup_scene1,30,old
2631,11.381940126419067,0.0601877955182444,PBPF,soup_scene1,30,old
2632,11.385880708694458,0.0601877955182444,PBPF,soup_scene1,30,old
2633,11.390059471130373,0.0602063746582353,PBPF,soup_scene1,30,old
2634,11.394278049468994,0.0602374132461156,PBPF,soup_scene1,30,old
2635,11.398519515991213,0.0602374132461156,PBPF,soup_scene1,30,old
2636,11.402655601501465,0.06026807335253,PBPF,soup_scene1,30,old
2637,11.40684700012207,0.06026807335253,PBPF,soup_scene1,30,old
2638,11.41101622581482,0.06026807335253,PBPF,soup_scene1,30,old
2639,11.415376424789429,0.0603297120422995,PBPF,soup_scene1,30,old
2640,11.419421672821043,0.0603297120422995,PBPF,soup_scene1,30,old
2641,11.42399001121521,0.060313863695343,PBPF,soup_scene1,30,old
2642,11.42819046974182,0.0603572269094165,PBPF,soup_scene1,30,old
2643,11.432797193527222,0.0603238962398158,PBPF,soup_scene1,30,old
2644,11.437216520309448,0.0603221318671311,PBPF,soup_scene1,30,old
2645,11.441244125366213,0.0603221318671311,PBPF,soup_scene1,30,old
2646,11.445651292800903,0.0604374205879492,PBPF,soup_scene1,30,old
2647,11.449867010116575,0.0604374205879492,PBPF,soup_scene1,30,old
2648,11.454238891601562,0.0604165470659203,PBPF,soup_scene1,30,old
2649,11.458662033081056,0.0604274748326733,PBPF,soup_scene1,30,old
2650,11.462933540344238,0.0604274748326733,PBPF,soup_scene1,30,old
2651,11.466953992843628,0.0604274748326733,PBPF,soup_scene1,30,old
2652,11.471555233001707,0.0605036288591115,PBPF,soup_scene1,30,old
2653,11.475658893585203,0.0604602170495134,PBPF,soup_scene1,30,old
2654,11.480286121368408,0.0604465968735862,PBPF,soup_scene1,30,old
2655,11.484440803527832,0.0604465968735862,PBPF,soup_scene1,30,old
2656,11.488689422607422,0.0604713996023774,PBPF,soup_scene1,30,old
2657,11.492977619171144,0.0604713996023774,PBPF,soup_scene1,30,old
2658,11.497650146484377,0.0605471113051459,PBPF,soup_scene1,30,old
2659,11.50172519683838,0.0605471113051459,PBPF,soup_scene1,30,old
2660,11.50570559501648,0.0605471113051459,PBPF,soup_scene1,30,old
2661,11.509966373443604,0.0604994240234538,PBPF,soup_scene1,30,old
2662,11.513999700546265,0.0604994240234538,PBPF,soup_scene1,30,old
2663,11.51793122291565,0.0604994240234538,PBPF,soup_scene1,30,old
2664,11.522719621658323,0.060512631529243,PBPF,soup_scene1,30,old
2665,11.527673244476318,0.0578161005167195,PBPF,soup_scene1,30,old
2666,11.532228708267212,0.0578419791672846,PBPF,soup_scene1,30,old
2667,11.53661012649536,0.05786364286888,PBPF,soup_scene1,30,old
2668,11.540788650512695,0.0578985459397122,PBPF,soup_scene1,30,old
2669,11.545339345932009,0.0581813330839963,PBPF,soup_scene1,30,old
2670,11.5496928691864,0.0579405597430915,PBPF,soup_scene1,30,old
2671,11.554076433181764,0.0579049386161377,PBPF,soup_scene1,30,old
2672,11.558406591415403,0.0579038129487339,PBPF,soup_scene1,30,old
2673,11.56297755241394,0.0579093278470095,PBPF,soup_scene1,30,old
2674,11.56714916229248,0.0579093278470095,PBPF,soup_scene1,30,old
2675,11.57143235206604,0.057941180742906696,PBPF,soup_scene1,30,old
2676,11.57553243637085,0.057941180742906696,PBPF,soup_scene1,30,old
2677,11.579809188842772,0.0579804893544333,PBPF,soup_scene1,30,old
2678,11.584019660949709,0.0579804893544333,PBPF,soup_scene1,30,old
2679,11.588271856307983,0.0580068325658225,PBPF,soup_scene1,30,old
2680,11.592434167861938,0.0580068325658225,PBPF,soup_scene1,30,old
2681,11.596790313720703,0.0580237510846492,PBPF,soup_scene1,30,old
2682,11.600906610488892,0.0580237510846492,PBPF,soup_scene1,30,old
2683,11.605198860168455,0.058007948857512,PBPF,soup_scene1,30,old
2684,11.609375953674316,0.058007948857512,PBPF,soup_scene1,30,old
2685,11.613624811172484,0.0579812506295455,PBPF,soup_scene1,30,old
2686,11.617724180221558,0.0579812506295455,PBPF,soup_scene1,30,old
2687,11.621973276138306,0.0580101850679476,PBPF,soup_scene1,30,old
2688,11.6260666847229,0.0580101850679476,PBPF,soup_scene1,30,old
2689,11.630544424057009,0.0580058362122891,PBPF,soup_scene1,30,old
2690,11.63476276397705,0.0580058362122891,PBPF,soup_scene1,30,old
2691,11.639158248901367,0.0580131327041612,PBPF,soup_scene1,30,old
2692,11.64327883720398,0.0580131327041612,PBPF,soup_scene1,30,old
2693,11.647586345672607,0.0580297697903433,PBPF,soup_scene1,30,old
2694,11.651707887649536,0.0580297697903433,PBPF,soup_scene1,30,old
2695,11.656059741973875,0.0579673690117298,PBPF,soup_scene1,30,old
2696,11.660099506378174,0.0579673690117298,PBPF,soup_scene1,30,old
2697,11.664548635482788,0.0580148484773271,PBPF,soup_scene1,30,old
2698,11.668688297271729,0.0580148484773271,PBPF,soup_scene1,30,old
2699,11.673061847686768,0.0579925231742116,PBPF,soup_scene1,30,old
2700,11.677167654037476,0.058002823956644196,PBPF,soup_scene1,30,old
2701,11.681430101394652,0.0580059405259042,PBPF,soup_scene1,30,old
2702,11.6855046749115,0.057954202042250796,PBPF,soup_scene1,30,old
2703,11.689779043197632,0.057954202042250796,PBPF,soup_scene1,30,old
2704,11.693940162658691,0.057954202042250796,PBPF,soup_scene1,30,old
2705,11.6984601020813,0.0580022539082349,PBPF,soup_scene1,30,old
2706,11.702598094940186,0.0580022539082349,PBPF,soup_scene1,30,old
2707,11.707017421722412,0.0580267874738699,PBPF,soup_scene1,30,old
2708,11.71141767501831,0.0579686395901317,PBPF,soup_scene1,30,old
2709,11.715928316116331,0.0579686395901317,PBPF,soup_scene1,30,old
2710,11.720251083374023,0.0579950920852848,PBPF,soup_scene1,30,old
2711,11.724507570266724,0.0579950920852848,PBPF,soup_scene1,30,old
2712,11.728830099105837,0.05802603416177,PBPF,soup_scene1,30,old
2713,11.733032941818236,0.05802603416177,PBPF,soup_scene1,30,old
2714,11.737349033355711,0.0580230237733968,PBPF,soup_scene1,30,old
2715,11.741842985153198,0.0579997908762351,PBPF,soup_scene1,30,old
2716,11.746180057525637,0.0580081915200052,PBPF,soup_scene1,30,old
2717,11.75037956237793,0.0580081915200052,PBPF,soup_scene1,30,old
2718,11.754795551300049,0.0579871255810343,PBPF,soup_scene1,30,old
2719,11.75908875465393,0.0579871255810343,PBPF,soup_scene1,30,old
2720,11.763675212860107,0.058272522761601,PBPF,soup_scene1,30,old
2721,11.767862319946287,0.058272522761601,PBPF,soup_scene1,30,old
2722,11.77238130569458,0.0580148472294736,PBPF,soup_scene1,30,old
2723,11.776435136795044,0.0580315049755535,PBPF,soup_scene1,30,old
2724,11.780776739120483,0.0580289723252588,PBPF,soup_scene1,30,old
2725,11.784833669662476,0.0580289723252588,PBPF,soup_scene1,30,old
2726,11.789090394973757,0.058025632029563,PBPF,soup_scene1,30,old
2727,11.793373584747314,0.058025632029563,PBPF,soup_scene1,30,old
2728,11.797792434692385,0.0580077208044959,PBPF,soup_scene1,30,old
2729,11.802044868469238,0.0580232237867786,PBPF,soup_scene1,30,old
2730,11.806331634521484,0.0580297967197369,PBPF,soup_scene1,30,old
2731,11.810440063476562,0.0579752384097671,PBPF,soup_scene1,30,old
2732,11.814861297607422,0.0579762399341046,PBPF,soup_scene1,30,old
2733,11.818992614746094,0.0580286741345497,PBPF,soup_scene1,30,old
2734,11.823292016983032,0.0580183227829323,PBPF,soup_scene1,30,old
2735,11.827388763427734,0.0580173904345134,PBPF,soup_scene1,30,old
2736,11.831783294677734,0.0580221820001772,PBPF,soup_scene1,30,old
2737,11.835912942886353,0.0579750215262309,PBPF,soup_scene1,30,old
2738,11.840142250061035,0.0579773345000708,PBPF,soup_scene1,30,old
2739,11.84439778327942,0.0580095985730457,PBPF,soup_scene1,30,old
2740,11.84898066520691,0.0580095985730457,PBPF,soup_scene1,30,old
2741,11.85342502593994,0.0579584442289711,PBPF,soup_scene1,30,old
2742,11.857585430145264,0.0579584442289711,PBPF,soup_scene1,30,old
2743,11.861825942993164,0.0579766090518756,PBPF,soup_scene1,30,old
2744,11.866132736206056,0.0579766090518756,PBPF,soup_scene1,30,old
2745,11.870351791381836,0.057988974272379,PBPF,soup_scene1,30,old
2746,11.874640226364136,0.057988974272379,PBPF,soup_scene1,30,old
2747,11.87890362739563,0.0580212403893149,PBPF,soup_scene1,30,old
2748,11.883102893829346,0.0580212403893149,PBPF,soup_scene1,30,old
2749,11.887309789657593,0.0579716597648054,PBPF,soup_scene1,30,old
2750,11.891506433486938,0.0579716597648054,PBPF,soup_scene1,30,old
2751,11.89596700668335,0.057986488995213,PBPF,soup_scene1,30,old
2752,11.900171279907228,0.057986488995213,PBPF,soup_scene1,30,old
2753,11.904447317123411,0.0579887870227694,PBPF,soup_scene1,30,old
2754,11.90877366065979,0.0579887870227694,PBPF,soup_scene1,30,old
2755,11.913137912750244,0.0580234488682526,PBPF,soup_scene1,30,old
2756,11.91733431816101,0.0580234488682526,PBPF,soup_scene1,30,old
2757,11.921729803085327,0.0579689926140921,PBPF,soup_scene1,30,old
2758,11.92582869529724,0.0579689926140921,PBPF,soup_scene1,30,old
2759,11.93033480644226,0.0580166256543447,PBPF,soup_scene1,30,old
2760,11.934311628341677,0.0580166256543447,PBPF,soup_scene1,30,old
2761,11.938469409942629,0.0579790249938724,PBPF,soup_scene1,30,old
2762,11.942466259002686,0.0579790249938724,PBPF,soup_scene1,30,old
2763,11.94702696800232,0.0579938108442334,PBPF,soup_scene1,30,old
2764,11.951117038726808,0.0579938108442334,PBPF,soup_scene1,30,old
2765,11.955530166625977,0.0579675213467169,PBPF,soup_scene1,30,old
2766,11.959667205810549,0.0579675213467169,PBPF,soup_scene1,30,old
2767,11.964123010635376,0.0580224246398561,PBPF,soup_scene1,30,old
2768,11.968169927597046,0.0580224246398561,PBPF,soup_scene1,30,old
2769,11.972621202468872,0.0579676810352735,PBPF,soup_scene1,30,old
2770,11.977005004882812,0.0579676810352735,PBPF,soup_scene1,30,old
2771,11.981403589248655,0.0580017808784127,PBPF,soup_scene1,30,old
2772,11.98560357093811,0.0579537944073128,PBPF,soup_scene1,30,old
2773,11.99008321762085,0.0579578236537249,PBPF,soup_scene1,30,old
2774,11.994364976882936,0.0580160532377962,PBPF,soup_scene1,30,old
2775,11.998808860778809,0.0580176425244967,PBPF,soup_scene1,30,old
2776,12.00304102897644,0.0579458143241238,PBPF,soup_scene1,30,old
2777,12.007278203964232,0.0579458143241238,PBPF,soup_scene1,30,old
2778,12.011581897735596,0.0579171149021916,PBPF,soup_scene1,30,old
2779,12.015830993652344,0.0579171149021916,PBPF,soup_scene1,30,old
2780,12.020107507705688,0.057925571183457,PBPF,soup_scene1,30,old
2781,12.024334192276,0.057925571183457,PBPF,soup_scene1,30,old
2782,12.028688907623293,0.0579873508294259,PBPF,soup_scene1,30,old
2783,12.032815217971802,0.0579873508294259,PBPF,soup_scene1,30,old
2784,12.036949157714844,0.0579947694262547,PBPF,soup_scene1,30,old
2785,12.041287660598757,0.0579947694262547,PBPF,soup_scene1,30,old
2786,12.045655727386476,0.0579405541523813,PBPF,soup_scene1,30,old
2787,12.04982042312622,0.0579405541523813,PBPF,soup_scene1,30,old
2788,12.054032802581789,0.0579957010736413,PBPF,soup_scene1,30,old
2789,12.05816125869751,0.0579957010736413,PBPF,soup_scene1,30,old
2790,12.06254243850708,0.0580078352268928,PBPF,soup_scene1,30,old
2791,12.06668782234192,0.0580078352268928,PBPF,soup_scene1,30,old
2792,12.070980787277222,0.0581228159150599,PBPF,soup_scene1,30,old
2793,12.075064420700071,0.0581228159150599,PBPF,soup_scene1,30,old
2794,12.07948088645935,0.0581994960186437,PBPF,soup_scene1,30,old
2795,12.083617687225342,0.0581994960186437,PBPF,soup_scene1,30,old
2796,12.088022470474243,0.0581661498348676,PBPF,soup_scene1,30,old
2797,12.092177391052246,0.0581661498348676,PBPF,soup_scene1,30,old
2798,12.09654712677002,0.0581766429284846,PBPF,soup_scene1,30,old
2799,12.100629091262816,0.0581766429284846,PBPF,soup_scene1,30,old
2800,12.105084419250488,0.0580541490715692,PBPF,soup_scene1,30,old
2801,12.109193325042725,0.0580541490715692,PBPF,soup_scene1,30,old
2802,12.11370587348938,0.0580375047870257,PBPF,soup_scene1,30,old
2803,12.11799955368042,0.0580375047870257,PBPF,soup_scene1,30,old
2804,12.122407674789429,0.058090037314535097,PBPF,soup_scene1,30,old
2805,12.126689672470093,0.058090037314535097,PBPF,soup_scene1,30,old
2806,12.13138461112976,0.0581185138723913,PBPF,soup_scene1,30,old
2807,12.135570049285889,0.0581185138723913,PBPF,soup_scene1,30,old
2808,12.139977931976318,0.0581981636414136,PBPF,soup_scene1,30,old
2809,12.14423680305481,0.0581762233332354,PBPF,soup_scene1,30,old
2810,12.148585319519045,0.058204448604393,PBPF,soup_scene1,30,old
2811,12.152812480926514,0.0581364428614317,PBPF,soup_scene1,30,old
2812,12.15718913078308,0.0581364428614317,PBPF,soup_scene1,30,old
2813,12.161743640899658,0.0582134691389024,PBPF,soup_scene1,30,old
2814,12.166178703308104,0.0582134691389024,PBPF,soup_scene1,30,old
2815,12.170749425888062,0.0566709514361228,PBPF,soup_scene1,30,old
2816,12.174908638000488,0.0566709514361228,PBPF,soup_scene1,30,old
2817,12.179379224777222,0.0566789280211562,PBPF,soup_scene1,30,old
2818,12.183584213256836,0.0566789280211562,PBPF,soup_scene1,30,old
2819,12.187573671340942,0.0566996890562279,PBPF,soup_scene1,30,old
2820,12.191647052764893,0.0567980309426589,PBPF,soup_scene1,30,old
2821,12.195975303649902,0.0567980309426589,PBPF,soup_scene1,30,old
2822,12.200053453445436,0.0567980309426589,PBPF,soup_scene1,30,old
2823,12.2042715549469,0.0567921740415789,PBPF,soup_scene1,30,old
2824,12.208425521850586,0.0567921740415789,PBPF,soup_scene1,30,old
2825,12.21257472038269,0.0567921740415789,PBPF,soup_scene1,30,old
2826,12.216965198516846,0.0568290327495935,PBPF,soup_scene1,30,old
2827,12.221088647842407,0.0568290327495935,PBPF,soup_scene1,30,old
2828,12.225271463394163,0.0568653393795861,PBPF,soup_scene1,30,old
2829,12.229480028152466,0.0568653393795861,PBPF,soup_scene1,30,old
2830,12.23354959487915,0.0568653393795861,PBPF,soup_scene1,30,old
2831,12.237962245941162,0.0568835628271821,PBPF,soup_scene1,30,old
2832,12.242003917694092,0.0568835628271821,PBPF,soup_scene1,30,old
2833,12.246526718139648,0.0568716435281133,PBPF,soup_scene1,30,old
2834,12.250577688217165,0.0569065849222788,PBPF,soup_scene1,30,old
2835,12.255090951919556,0.0569387361085587,PBPF,soup_scene1,30,old
2836,12.25903606414795,0.0569387361085587,PBPF,soup_scene1,30,old
2837,12.263440608978271,0.0569456099209726,PBPF,soup_scene1,30,old
2838,12.267630338668823,0.056971818082839,PBPF,soup_scene1,30,old
2839,12.27183747291565,0.056971818082839,PBPF,soup_scene1,30,old
2840,12.27602195739746,0.0569615925669777,PBPF,soup_scene1,30,old
2841,12.280223369598389,0.0570127999978641,PBPF,soup_scene1,30,old
2842,12.2844820022583,0.0570127999978641,PBPF,soup_scene1,30,old
2843,12.288713932037354,0.0571230038772083,PBPF,soup_scene1,30,old
2844,12.292782068252563,0.0571230038772083,PBPF,soup_scene1,30,old
2845,12.297226428985596,0.0572079610708827,PBPF,soup_scene1,30,old
2846,12.301233768463137,0.0572079610708827,PBPF,soup_scene1,30,old
2847,12.305465698242188,0.0572079610708827,PBPF,soup_scene1,30,old
2848,12.309536933898926,0.057215305346029297,PBPF,soup_scene1,30,old
2849,12.313831567764282,0.0572573398443127,PBPF,soup_scene1,30,old
2850,12.318041563034058,0.0572573398443127,PBPF,soup_scene1,30,old
2851,12.322453737258911,0.0572492507341319,PBPF,soup_scene1,30,old
2852,12.326901912689207,0.0572492507341319,PBPF,soup_scene1,30,old
2853,12.33159041404724,0.0565656450262191,PBPF,soup_scene1,30,old
2854,12.335628032684326,0.0565656450262191,PBPF,soup_scene1,30,old
2855,12.340357303619385,0.0566178121337839,PBPF,soup_scene1,30,old
2856,12.345078706741331,0.0566513194326342,PBPF,soup_scene1,30,old
2857,12.349742889404297,0.0566189862036358,PBPF,soup_scene1,30,old
2858,12.354243278503418,0.0567124447627289,PBPF,soup_scene1,30,old
2859,12.359039068222046,0.056764549363939,PBPF,soup_scene1,30,old
2860,12.363799095153809,0.0568698062044105,PBPF,soup_scene1,30,old
2861,12.368125677108765,0.0568215220906396,PBPF,soup_scene1,30,old
2862,12.372633457183838,0.0569095050475522,PBPF,soup_scene1,30,old
2863,12.377022981643677,0.0569086186908912,PBPF,soup_scene1,30,old
2864,12.381500720977783,0.0569495401374201,PBPF,soup_scene1,30,old
2865,12.385656356811523,0.0570236629754611,PBPF,soup_scene1,30,old
2866,12.389931678771973,0.0570780346955411,PBPF,soup_scene1,30,old
2867,12.39453673362732,0.0570677155997645,PBPF,soup_scene1,30,old
2868,12.398759126663208,0.0570677155997645,PBPF,soup_scene1,30,old
2869,12.402942419052124,0.0571575742009111,PBPF,soup_scene1,30,old
2870,12.407253980636597,0.0571575742009111,PBPF,soup_scene1,30,old
2871,12.411346912384031,0.0571802203512772,PBPF,soup_scene1,30,old
2872,12.41567873954773,0.0572628684787048,PBPF,soup_scene1,30,old
2873,12.419925451278688,0.0573944167899432,PBPF,soup_scene1,30,old
2874,12.424249649047852,0.0573944167899432,PBPF,soup_scene1,30,old
2875,12.42855167388916,0.057446487190036,PBPF,soup_scene1,30,old
2876,12.432684421539308,0.057446487190036,PBPF,soup_scene1,30,old
2877,12.436924457550049,0.0575539475699636,PBPF,soup_scene1,30,old
2878,12.441121816635132,0.0575539475699636,PBPF,soup_scene1,30,old
2879,12.445429801940918,0.0576313110398951,PBPF,soup_scene1,30,old
2880,12.449689388275146,0.0576313110398951,PBPF,soup_scene1,30,old
2881,12.45388650894165,0.0576392960583676,PBPF,soup_scene1,30,old
2882,12.458176136016846,0.0576392960583676,PBPF,soup_scene1,30,old
2883,12.462498426437378,0.0577146900945515,PBPF,soup_scene1,30,old
2884,12.466621160507202,0.0577146900945515,PBPF,soup_scene1,30,old
2885,12.471008777618408,0.057884132293846,PBPF,soup_scene1,30,old
2886,12.47539472579956,0.057884132293846,PBPF,soup_scene1,30,old
2887,12.479684591293337,0.0579558301446992,PBPF,soup_scene1,30,old
2888,12.483794689178469,0.0579558301446992,PBPF,soup_scene1,30,old
2889,12.488311767578123,0.0579031699180137,PBPF,soup_scene1,30,old
2890,12.492721557617188,0.056247883187929996,PBPF,soup_scene1,30,old
2891,12.497132778167725,0.056296237876888,PBPF,soup_scene1,30,old
2892,12.501228332519531,0.056296237876888,PBPF,soup_scene1,30,old
2893,12.505618810653688,0.0563962586746599,PBPF,soup_scene1,30,old
2894,12.50968313217163,0.0563962586746599,PBPF,soup_scene1,30,old
2895,12.51404356956482,0.0564720510417512,PBPF,soup_scene1,30,old
2896,12.518258810043337,0.0564720510417512,PBPF,soup_scene1,30,old
2897,12.52260971069336,0.0565085805254903,PBPF,soup_scene1,30,old
2898,12.52708888053894,0.0565085805254903,PBPF,soup_scene1,30,old
2899,12.531428337097168,0.0565557198543314,PBPF,soup_scene1,30,old
2900,12.535638093948364,0.0565557198543314,PBPF,soup_scene1,30,old
2901,12.539987087249756,0.0567226981791859,PBPF,soup_scene1,30,old
2902,12.544126749038696,0.056737370513664696,PBPF,soup_scene1,30,old
2903,12.548390865325928,0.056737370513664696,PBPF,soup_scene1,30,old
2904,12.55269718170166,0.0567850054421288,PBPF,soup_scene1,30,old
2905,12.556927680969238,0.0567850054421288,PBPF,soup_scene1,30,old
2906,12.561212301254272,0.0567760139992014,PBPF,soup_scene1,30,old
2907,12.56554388999939,0.0568462552529375,PBPF,soup_scene1,30,old
2908,12.569723844528198,0.0569560416144396,PBPF,soup_scene1,30,old
2909,12.573922634124756,0.0569560416144396,PBPF,soup_scene1,30,old
2910,12.57811975479126,0.0570227622464336,PBPF,soup_scene1,30,old
2911,12.582435846328735,0.0570227622464336,PBPF,soup_scene1,30,old
2912,12.586592435836792,0.0570054491569459,PBPF,soup_scene1,30,old
2913,12.590563535690308,0.0570054491569459,PBPF,soup_scene1,30,old
2914,12.594759464263916,0.0570638807268552,PBPF,soup_scene1,30,old
2915,12.59906244277954,0.0570638807268552,PBPF,soup_scene1,30,old
2916,12.603343725204468,0.0571230249787922,PBPF,soup_scene1,30,old
2917,12.607514381408691,0.0571230249787922,PBPF,soup_scene1,30,old
2918,12.611624240875244,0.0570974438068575,PBPF,soup_scene1,30,old
2919,12.61587405204773,0.0570974438068575,PBPF,soup_scene1,30,old
2920,12.619978427886965,0.0570974438068575,PBPF,soup_scene1,30,old
2921,12.624279260635376,0.057119814567550296,PBPF,soup_scene1,30,old
2922,12.628581285476685,0.057119814567550296,PBPF,soup_scene1,30,old
2923,12.63261079788208,0.057119814567550296,PBPF,soup_scene1,30,old
2924,12.636916637420654,0.0571995612762536,PBPF,soup_scene1,30,old
2925,12.641106843948364,0.0572630101788912,PBPF,soup_scene1,30,old
2926,12.645290613174438,0.0572712075594487,PBPF,soup_scene1,30,old
2927,12.649524450302124,0.0573533727835769,PBPF,soup_scene1,30,old
2928,12.65400242805481,0.0556529219969075,PBPF,soup_scene1,30,old
2929,12.658241271972656,0.055723540737742,PBPF,soup_scene1,30,old
2930,12.662529468536375,0.055723540737742,PBPF,soup_scene1,30,old
2931,12.666814804077148,0.0554212576858157,PBPF,soup_scene1,30,old
2932,12.671165943145752,0.0554212576858157,PBPF,soup_scene1,30,old
2933,12.67540168762207,0.055781298948066,PBPF,soup_scene1,30,old
2934,12.67958950996399,0.055781298948066,PBPF,soup_scene1,30,old
2935,12.683682918548584,0.055781298948066,PBPF,soup_scene1,30,old
2936,12.687973022460938,0.0555472363541724,PBPF,soup_scene1,30,old
2937,12.692119836807253,0.0555472363541724,PBPF,soup_scene1,30,old
2938,12.696565866470335,0.055557790118533,PBPF,soup_scene1,30,old
2939,12.700799703598022,0.0555791405710552,PBPF,soup_scene1,30,old
2940,12.704973936080933,0.0555791405710552,PBPF,soup_scene1,30,old
2941,12.70914912223816,0.0555871981279099,PBPF,soup_scene1,30,old
2942,12.713263511657717,0.0555871981279099,PBPF,soup_scene1,30,old
2943,12.717456817626951,0.0555823750219636,PBPF,soup_scene1,30,old
2944,12.721539497375488,0.055597666138808,PBPF,soup_scene1,30,old
2945,12.725975036621094,0.0556697928060453,PBPF,soup_scene1,30,old
2946,12.730268239974976,0.0556697928060453,PBPF,soup_scene1,30,old
2947,12.734616994857788,0.0556168420118686,PBPF,soup_scene1,30,old
2948,12.739022016525269,0.0557533006844689,PBPF,soup_scene1,30,old
2949,12.743423223495483,0.055825657433118,PBPF,soup_scene1,30,old
2950,12.747872591018677,0.0558809539390395,PBPF,soup_scene1,30,old
2951,12.75223445892334,0.0559644695064172,PBPF,soup_scene1,30,old
2952,12.756662607192991,0.0559682630498995,PBPF,soup_scene1,30,old
2953,12.761241674423218,0.0560566688699524,PBPF,soup_scene1,30,old
2954,12.765769243240356,0.0561784473311618,PBPF,soup_scene1,30,old
2955,12.770194053649902,0.0562775791888884,PBPF,soup_scene1,30,old
2956,12.77441120147705,0.0562775791888884,PBPF,soup_scene1,30,old
2957,12.778749227523804,0.0563553542626306,PBPF,soup_scene1,30,old
2958,12.782960653305054,0.0563553542626306,PBPF,soup_scene1,30,old
2959,12.787219047546388,0.0563675373880081,PBPF,soup_scene1,30,old
2960,12.791463851928713,0.0563675373880081,PBPF,soup_scene1,30,old
2961,12.795955419540403,0.0564759746998431,PBPF,soup_scene1,30,old
2962,12.80012822151184,0.0564759746998431,PBPF,soup_scene1,30,old
2963,12.804393768310549,0.0564957725742317,PBPF,soup_scene1,30,old
2964,12.80864405632019,0.0564957725742317,PBPF,soup_scene1,30,old
2965,12.81319522857666,0.0537791489703299,PBPF,soup_scene1,30,old
2966,12.817348718643188,0.0537791489703299,PBPF,soup_scene1,30,old
2967,12.821635961532593,0.054175853257217396,PBPF,soup_scene1,30,old
2968,12.82585620880127,0.054175853257217396,PBPF,soup_scene1,30,old
2969,12.830483198165894,0.0542002986140762,PBPF,soup_scene1,30,old
2970,12.834484815597534,0.0542002986140762,PBPF,soup_scene1,30,old
2971,12.838980436325071,0.0542689783395417,PBPF,soup_scene1,30,old
2972,12.84302544593811,0.0542689783395417,PBPF,soup_scene1,30,old
2973,12.847468376159668,0.0544296767980312,PBPF,soup_scene1,30,old
2974,12.851569175720217,0.0544296767980312,PBPF,soup_scene1,30,old
2975,12.855931282043455,0.0544481353153378,PBPF,soup_scene1,30,old
2976,12.86011791229248,0.0544993113127565,PBPF,soup_scene1,30,old
2977,12.864444494247437,0.0545274181477153,PBPF,soup_scene1,30,old
2978,12.868618965148926,0.0545147967809912,PBPF,soup_scene1,30,old
2979,12.872990608215332,0.0546180115807259,PBPF,soup_scene1,30,old
2980,12.877042293548584,0.0546180115807259,PBPF,soup_scene1,30,old
2981,12.88137412071228,0.0547032119549765,PBPF,soup_scene1,30,old
2982,12.88559865951538,0.0547531229518511,PBPF,soup_scene1,30,old
2983,12.89012861251831,0.0548789078314016,PBPF,soup_scene1,30,old
2984,12.894330263137816,0.054887586303855,PBPF,soup_scene1,30,old
2985,12.898829460144045,0.0549172718406653,PBPF,soup_scene1,30,old
2986,12.903130769729614,0.054935462463082,PBPF,soup_scene1,30,old
2987,12.907377004623411,0.054935462463082,PBPF,soup_scene1,30,old
2988,12.911601543426514,0.0550023133181345,PBPF,soup_scene1,30,old
2989,12.915757179260254,0.0550023133181345,PBPF,soup_scene1,30,old
2990,12.920100450515749,0.0550971535722778,PBPF,soup_scene1,30,old
2991,12.92427897453308,0.0550971535722778,PBPF,soup_scene1,30,old
2992,12.928695440292358,0.0554140349748633,PBPF,soup_scene1,30,old
2993,12.933140754699709,0.0554968151502557,PBPF,soup_scene1,30,old
2994,12.937573194503784,0.0555444920153973,PBPF,soup_scene1,30,old
2995,12.941980123519896,0.0555444920153973,PBPF,soup_scene1,30,old
2996,12.946444749832152,0.0555871429985644,PBPF,soup_scene1,30,old
2997,12.950652837753296,0.0555871429985644,PBPF,soup_scene1,30,old
2998,12.955331325531006,0.0555986188279376,PBPF,soup_scene1,30,old
2999,12.959559202194214,0.0555986188279376,PBPF,soup_scene1,30,old
3000,12.963969945907593,0.0556763457677195,PBPF,soup_scene1,30,old
3001,12.968179941177368,0.0556763457677195,PBPF,soup_scene1,30,old
3002,12.972621202468872,0.0557382431585779,PBPF,soup_scene1,30,old
3003,12.977012395858765,0.0544469139295538,PBPF,soup_scene1,30,old
3004,12.981332778930664,0.0545676353220373,PBPF,soup_scene1,30,old
3005,12.985706090927124,0.0545499162153238,PBPF,soup_scene1,30,old
3006,12.990386724472046,0.0546395687115443,PBPF,soup_scene1,30,old
3007,12.994707107543944,0.0546097425998118,PBPF,soup_scene1,30,old
3008,12.999351501464844,0.0547354273037429,PBPF,soup_scene1,30,old
