2519,10.853021383285522,0.090977555731972,PBPF,cracker_scene1,20,old
2520,10.857277393341064,0.090977555731972,PBPF,cracker_scene1,20,old
2521,10.86144471168518,0.0910613040257511,PBPF,cracker_scene1,20,old
2522,10.86577558517456,0.0910613040257511,PBPF,cracker_scene1,20,old
2523,10.869783401489258,0.0910613040257511,PBPF,cracker_scene1,20,old
2524,10.874061584472656,0.0910155471230141,PBPF,cracker_scene1,20,old
2525,10.878217458724976,0.0910155471230141,PBPF,cracker_scene1,20,old
2526,10.882472276687622,0.0909446950047095,PBPF,cracker_scene1,20,old
2527,10.887282371520996,0.09161899283528549,PBPF,cracker_scene1,20,old
2528,10.891252517700195,0.09161899283528549,PBPF,cracker_scene1,20,old
2529,10.8956196308136,0.0916038517224711,PBPF,cracker_scene1,20,old
2530,10.89971375465393,0.0916038517224711,PBPF,cracker_scene1,20,old
2531,10.903945207595823,0.09167915412679489,PBPF,cracker_scene1,20,old
2532,10.908223628997805,0.09166179874711411,PBPF,cracker_scene1,20,old
2533,10.912312269210815,0.09166179874711411,PBPF,cracker_scene1,20,old
2534,10.916630744934082,0.09160844905630319,PBPF,cracker_scene1,20,old
2535,10.920696020126345,0.09160844905630319,PBPF,cracker_scene1,20,old
2536,10.925028562545776,0.0916030854596275,PBPF,cracker_scene1,20,old
2537,10.929136991500854,0.0916030854596275,PBPF,cracker_scene1,20,old
2538,10.933529376983644,0.09147070219616421,PBPF,cracker_scene1,20,old
2539,10.937456369400024,0.09147070219616421,PBPF,cracker_scene1,20,old
2540,10.94156527519226,0.09152737374664421,PBPF,cracker_scene1,20,old
2541,10.945560693740845,0.09152737374664421,PBPF,cracker_scene1,20,old
2542,10.94966197013855,0.09152737374664421,PBPF,cracker_scene1,20,old
2543,10.953933238983154,0.09152988033822579,PBPF,cracker_scene1,20,old
2544,10.958690881729126,0.09143563046182751,PBPF,cracker_scene1,20,old
2545,10.96315884590149,0.0914040126284427,PBPF,cracker_scene1,20,old
2546,10.96763563156128,0.0914040126284427,PBPF,cracker_scene1,20,old
2547,10.971984148025513,0.091472177053019,PBPF,cracker_scene1,20,old
2548,10.97659182548523,0.0914404779386965,PBPF,cracker_scene1,20,old
2549,10.981054544448853,0.09138449856051689,PBPF,cracker_scene1,20,old
2550,10.985609531402588,0.09127376203117579,PBPF,cracker_scene1,20,old
2551,10.990015268325806,0.0913602271468828,PBPF,cracker_scene1,20,old
2552,10.994120359420776,0.0913602271468828,PBPF,cracker_scene1,20,old
2553,10.998708009719849,0.09126528233250489,PBPF,cracker_scene1,20,old
2554,11.002711534500122,0.09126528233250489,PBPF,cracker_scene1,20,old
2555,11.007084846496582,0.0913135347590929,PBPF,cracker_scene1,20,old
2556,11.011215925216677,0.0913135347590929,PBPF,cracker_scene1,20,old
2557,11.015557527542114,0.09129809341280709,PBPF,cracker_scene1,20,old
2558,11.019559144973757,0.09129809341280709,PBPF,cracker_scene1,20,old
2559,11.02402663230896,0.091253120689544,PBPF,cracker_scene1,20,old
2560,11.028167963027954,0.091253120689544,PBPF,cracker_scene1,20,old
2561,11.032490253448486,0.09116316595313731,PBPF,cracker_scene1,20,old
2562,11.03662610054016,0.09116316595313731,PBPF,cracker_scene1,20,old
2563,11.040858745574951,0.09114466758220749,PBPF,cracker_scene1,20,old
2564,11.04519009590149,0.09114466758220749,PBPF,cracker_scene1,20,old
2565,11.04973030090332,0.09260840301159581,PBPF,cracker_scene1,20,old
2566,11.053781270980837,0.09260840301159581,PBPF,cracker_scene1,20,old
2567,11.058125972747805,0.0924959453768669,PBPF,cracker_scene1,20,old
2568,11.06214165687561,0.0924959453768669,PBPF,cracker_scene1,20,old
2569,11.066483736038208,0.09248987592301669,PBPF,cracker_scene1,20,old
2570,11.07044506072998,0.09248987592301669,PBPF,cracker_scene1,20,old
2571,11.07483410835266,0.09255682075495891,PBPF,cracker_scene1,20,old
2572,11.078773975372314,0.09255682075495891,PBPF,cracker_scene1,20,old
2573,11.083072185516356,0.092402959730846,PBPF,cracker_scene1,20,old
2574,11.087216138839722,0.092402959730846,PBPF,cracker_scene1,20,old
2575,11.091688394546509,0.0924476712072625,PBPF,cracker_scene1,20,old
2576,11.095689535140991,0.0924476712072625,PBPF,cracker_scene1,20,old
2577,11.100242376327516,0.09235070226985881,PBPF,cracker_scene1,20,old
2578,11.104283094406128,0.09235070226985881,PBPF,cracker_scene1,20,old
2579,11.108723640441896,0.0923378795323545,PBPF,cracker_scene1,20,old
2580,11.112771034240724,0.0923607717469111,PBPF,cracker_scene1,20,old
2581,11.117053985595703,0.0923607717469111,PBPF,cracker_scene1,20,old
2582,11.121345043182371,0.09241572292585551,PBPF,cracker_scene1,20,old
2583,11.125755548477173,0.09241572292585551,PBPF,cracker_scene1,20,old
2584,11.130022764205933,0.0922678553034624,PBPF,cracker_scene1,20,old
2585,11.134328126907349,0.0922678553034624,PBPF,cracker_scene1,20,old
2586,11.13837480545044,0.0923789460011373,PBPF,cracker_scene1,20,old
2587,11.142653465270996,0.0923789460011373,PBPF,cracker_scene1,20,old
2588,11.146744012832642,0.09237107051718071,PBPF,cracker_scene1,20,old
2589,11.15100646018982,0.09237107051718071,PBPF,cracker_scene1,20,old
2590,11.155107498168944,0.0922486366176942,PBPF,cracker_scene1,20,old
2591,11.15947937965393,0.09224518508724719,PBPF,cracker_scene1,20,old
2592,11.163621187210085,0.09222193284488611,PBPF,cracker_scene1,20,old
2593,11.168121337890623,0.09222193284488611,PBPF,cracker_scene1,20,old
2594,11.17225694656372,0.09232095105501961,PBPF,cracker_scene1,20,old
2595,11.1764497756958,0.09232095105501961,PBPF,cracker_scene1,20,old
2596,11.18056058883667,0.09217720365066609,PBPF,cracker_scene1,20,old
2597,11.18495273590088,0.09217000535949921,PBPF,cracker_scene1,20,old
2598,11.189197301864624,0.0923412633476535,PBPF,cracker_scene1,20,old
2599,11.193399667739868,0.0923412633476535,PBPF,cracker_scene1,20,old
2600,11.197676658630373,0.092339346985638,PBPF,cracker_scene1,20,old
2601,11.202032089233398,0.092339346985638,PBPF,cracker_scene1,20,old
2602,11.2063090801239,0.09213527237223931,PBPF,cracker_scene1,20,old
2603,11.21069598197937,0.09211921511458851,PBPF,cracker_scene1,20,old
2604,11.214980363845823,0.09208504921284641,PBPF,cracker_scene1,20,old
2605,11.21911883354187,0.09208504921284641,PBPF,cracker_scene1,20,old
2606,11.22345232963562,0.0921893334051817,PBPF,cracker_scene1,20,old
2607,11.22775912284851,0.0921893334051817,PBPF,cracker_scene1,20,old
2608,11.232165813446043,0.0920825794536809,PBPF,cracker_scene1,20,old
2609,11.23629665374756,0.0920825794536809,PBPF,cracker_scene1,20,old
2610,11.240616083145142,0.0920535785136326,PBPF,cracker_scene1,20,old
2611,11.2447407245636,0.0920535785136326,PBPF,cracker_scene1,20,old
2612,11.249059438705444,0.0920370610441342,PBPF,cracker_scene1,20,old
2613,11.253056049346924,0.0920370610441342,PBPF,cracker_scene1,20,old
2614,11.257553815841677,0.09202655255868439,PBPF,cracker_scene1,20,old
2615,11.261756420135498,0.09202655255868439,PBPF,cracker_scene1,20,old
2616,11.266212463378906,0.09214144177626421,PBPF,cracker_scene1,20,old
2617,11.27023696899414,0.09214144177626421,PBPF,cracker_scene1,20,old
2618,11.274588108062744,0.0920244647836157,PBPF,cracker_scene1,20,old
2619,11.27870512008667,0.0920244647836157,PBPF,cracker_scene1,20,old
2620,11.283066272735596,0.09209573407674451,PBPF,cracker_scene1,20,old
2621,11.28712558746338,0.09209573407674451,PBPF,cracker_scene1,20,old
2622,11.291655778884888,0.09212934002205969,PBPF,cracker_scene1,20,old
2623,11.295974731445312,0.09212934002205969,PBPF,cracker_scene1,20,old
2624,11.300341844558716,0.0920536056771267,PBPF,cracker_scene1,20,old
2625,11.304270267486572,0.0920536056771267,PBPF,cracker_scene1,20,old
2626,11.30869174003601,0.0918576459254172,PBPF,cracker_scene1,20,old
2627,11.312702178955078,0.0919911816775035,PBPF,cracker_scene1,20,old
2628,11.31711745262146,0.09200599104749499,PBPF,cracker_scene1,20,old
2629,11.321279525756836,0.0918976464338783,PBPF,cracker_scene1,20,old
2630,11.325650215148926,0.0918976464338783,PBPF,cracker_scene1,20,old
2631,11.329796314239502,0.0920237770741908,PBPF,cracker_scene1,20,old
2632,11.334072828292848,0.0920057842066884,PBPF,cracker_scene1,20,old
2633,11.33843207359314,0.0919834507762266,PBPF,cracker_scene1,20,old
2634,11.342765808105469,0.0919834507762266,PBPF,cracker_scene1,20,old
2635,11.346948385238647,0.09201525973669461,PBPF,cracker_scene1,20,old
2636,11.351224422454834,0.09201525973669461,PBPF,cracker_scene1,20,old
2637,11.355372428894045,0.09188080659182271,PBPF,cracker_scene1,20,old
2638,11.359683275222778,0.09188080659182271,PBPF,cracker_scene1,20,old
2639,11.364060163497925,0.09197041731385261,PBPF,cracker_scene1,20,old
2640,11.36866044998169,0.0919828866564559,PBPF,cracker_scene1,20,old
2641,11.372807502746582,0.0919787594720484,PBPF,cracker_scene1,20,old
2642,11.376987218856812,0.0919787594720484,PBPF,cracker_scene1,20,old
2643,11.381125688552856,0.09194559627831189,PBPF,cracker_scene1,20,old
2644,11.385326385498049,0.09194559627831189,PBPF,cracker_scene1,20,old
2645,11.38972520828247,0.091805484800081,PBPF,cracker_scene1,20,old
2646,11.393975019454956,0.091805484800081,PBPF,cracker_scene1,20,old
2647,11.398911714553831,0.09190215707145369,PBPF,cracker_scene1,20,old
2648,11.402892589569092,0.09190215707145369,PBPF,cracker_scene1,20,old
2649,11.407254934310911,0.09184862234617619,PBPF,cracker_scene1,20,old
2650,11.411369323730469,0.09184862234617619,PBPF,cracker_scene1,20,old
2651,11.415632247924805,0.0918331831544795,PBPF,cracker_scene1,20,old
2652,11.419703006744385,0.0918331831544795,PBPF,cracker_scene1,20,old
2653,11.423946619033812,0.09179024295895169,PBPF,cracker_scene1,20,old
2654,11.428005695343018,0.09179024295895169,PBPF,cracker_scene1,20,old
2655,11.432523965835571,0.09176956389280319,PBPF,cracker_scene1,20,old
2656,11.436514616012571,0.09176956389280319,PBPF,cracker_scene1,20,old
2657,11.44083023071289,0.09176984811985231,PBPF,cracker_scene1,20,old
2658,11.444801330566406,0.09176984811985231,PBPF,cracker_scene1,20,old
2659,11.44915771484375,0.09179107219155089,PBPF,cracker_scene1,20,old
2660,11.453170537948608,0.09179107219155089,PBPF,cracker_scene1,20,old
2661,11.457563638687134,0.09180183609314371,PBPF,cracker_scene1,20,old
2662,11.461633443832396,0.09180183609314371,PBPF,cracker_scene1,20,old
2663,11.466087102890016,0.09164859030375971,PBPF,cracker_scene1,20,old
2664,11.470080614089966,0.09164859030375971,PBPF,cracker_scene1,20,old
2665,11.474331378936768,0.09164930278675931,PBPF,cracker_scene1,20,old
2666,11.478471517562866,0.09164930278675931,PBPF,cracker_scene1,20,old
2667,11.482729196548462,0.09163054920326219,PBPF,cracker_scene1,20,old
2668,11.486817359924316,0.09163054920326219,PBPF,cracker_scene1,20,old
2669,11.49106502532959,0.0916378852077652,PBPF,cracker_scene1,20,old
2670,11.49514889717102,0.0916378852077652,PBPF,cracker_scene1,20,old
2671,11.499573945999146,0.091626347815224,PBPF,cracker_scene1,20,old
2672,11.503527641296388,0.091626347815224,PBPF,cracker_scene1,20,old
2673,11.507956266403198,0.0917512051819542,PBPF,cracker_scene1,20,old
2674,11.512167692184448,0.0917512051819542,PBPF,cracker_scene1,20,old
2675,11.516589164733888,0.0916235853702542,PBPF,cracker_scene1,20,old
2676,11.520764827728271,0.0916235853702542,PBPF,cracker_scene1,20,old
2677,11.525207281112673,0.0917712298176033,PBPF,cracker_scene1,20,old
2678,11.52951955795288,0.0915651476079467,PBPF,cracker_scene1,20,old
2679,11.533858060836792,0.09157199381360381,PBPF,cracker_scene1,20,old
2680,11.537913084030151,0.09157199381360381,PBPF,cracker_scene1,20,old
2681,11.542190790176392,0.0914566274296866,PBPF,cracker_scene1,20,old
2682,11.546253204345703,0.09154865275935031,PBPF,cracker_scene1,20,old
2683,11.55062198638916,0.09154865275935031,PBPF,cracker_scene1,20,old
2684,11.554699420928957,0.09154913308481741,PBPF,cracker_scene1,20,old
2685,11.55903697013855,0.09151099805408819,PBPF,cracker_scene1,20,old
2686,11.563135147094728,0.0913851412295793,PBPF,cracker_scene1,20,old
2687,11.567673921585085,0.0913851412295793,PBPF,cracker_scene1,20,old
2688,11.571792364120483,0.0913791985497652,PBPF,cracker_scene1,20,old
2689,11.57616662979126,0.0913791985497652,PBPF,cracker_scene1,20,old
2690,11.580429792404177,0.0913866662218904,PBPF,cracker_scene1,20,old
2691,11.58490800857544,0.09137444253162841,PBPF,cracker_scene1,20,old
2692,11.58911395072937,0.09138534873709381,PBPF,cracker_scene1,20,old
2693,11.594037055969238,0.09138534873709381,PBPF,cracker_scene1,20,old
2694,11.60012412071228,0.0913961753862248,PBPF,cracker_scene1,20,old
2695,11.605108261108398,0.0914938127888045,PBPF,cracker_scene1,20,old
2696,11.609641790390016,0.0914938127888045,PBPF,cracker_scene1,20,old
2697,11.614067316055298,0.0914938127888045,PBPF,cracker_scene1,20,old
2698,11.61866569519043,0.0914552750713723,PBPF,cracker_scene1,20,old
2699,11.623053550720217,0.0914552750713723,PBPF,cracker_scene1,20,old
2700,11.62725305557251,0.09145519272756819,PBPF,cracker_scene1,20,old
2701,11.631763696670532,0.09145962146392611,PBPF,cracker_scene1,20,old
2702,11.63633418083191,0.091348077136749,PBPF,cracker_scene1,20,old
2703,11.640488624572754,0.091348077136749,PBPF,cracker_scene1,20,old
2704,11.64467191696167,0.09146247088762441,PBPF,cracker_scene1,20,old
2705,11.648997068405151,0.09146247088762441,PBPF,cracker_scene1,20,old
2706,11.653173446655272,0.09145492804290231,PBPF,cracker_scene1,20,old
2707,11.657469034194946,0.0914576815247492,PBPF,cracker_scene1,20,old
2708,11.66211199760437,0.0914576815247492,PBPF,cracker_scene1,20,old
2709,11.66656732559204,0.09146231515507239,PBPF,cracker_scene1,20,old
2710,11.67074465751648,0.0914629392509804,PBPF,cracker_scene1,20,old
2711,11.675053358078005,0.09145258008230261,PBPF,cracker_scene1,20,old
2712,11.679224729537964,0.09145258008230261,PBPF,cracker_scene1,20,old
2713,11.6833074092865,0.09145258008230261,PBPF,cracker_scene1,20,old
2714,11.687638998031616,0.0914537772586097,PBPF,cracker_scene1,20,old
2715,11.691730260849,0.0914537772586097,PBPF,cracker_scene1,20,old
2716,11.69608211517334,0.091350969794781,PBPF,cracker_scene1,20,old
2717,11.700394868850708,0.091350969794781,PBPF,cracker_scene1,20,old
2718,11.704735517501833,0.0914560459714121,PBPF,cracker_scene1,20,old
2719,11.708960771560667,0.09148281705288111,PBPF,cracker_scene1,20,old
2720,11.713130950927734,0.09148281705288111,PBPF,cracker_scene1,20,old
2721,11.71722674369812,0.0913756454749913,PBPF,cracker_scene1,20,old
2722,11.721476793289185,0.0913750005372912,PBPF,cracker_scene1,20,old
2723,11.725473880767822,0.0913750005372912,PBPF,cracker_scene1,20,old
2724,11.729758024215698,0.09148183347545041,PBPF,cracker_scene1,20,old
2725,11.734058141708374,0.09148183347545041,PBPF,cracker_scene1,20,old
2726,11.7384352684021,0.09137828882140009,PBPF,cracker_scene1,20,old
2727,11.742700576782228,0.09148284654149591,PBPF,cracker_scene1,20,old
2728,11.746943712234495,0.0914748486047372,PBPF,cracker_scene1,20,old
2729,11.751128435134888,0.0914748486047372,PBPF,cracker_scene1,20,old
2730,11.755244731903076,0.0914808406873425,PBPF,cracker_scene1,20,old
2731,11.759496212005615,0.0914808406873425,PBPF,cracker_scene1,20,old
2732,11.763695478439333,0.09147776088061421,PBPF,cracker_scene1,20,old
2733,11.768098831176758,0.0914662510935148,PBPF,cracker_scene1,20,old
2734,11.773109674453735,0.09147409240330451,PBPF,cracker_scene1,20,old
2735,11.777639150619509,0.09147839784773901,PBPF,cracker_scene1,20,old
2736,11.782145977020264,0.0914813294810928,PBPF,cracker_scene1,20,old
2737,11.78668975830078,0.09147291284584941,PBPF,cracker_scene1,20,old
2738,11.791095733642578,0.0914737112040184,PBPF,cracker_scene1,20,old
2739,11.795282125473022,0.0914737112040184,PBPF,cracker_scene1,20,old
2740,11.799851894378662,0.09137175326209251,PBPF,cracker_scene1,20,old
2741,11.803889513015749,0.0913580486565772,PBPF,cracker_scene1,20,old
2742,11.8083336353302,0.09135794465144109,PBPF,cracker_scene1,20,old
2743,11.812433242797852,0.09135794465144109,PBPF,cracker_scene1,20,old
2744,11.81677269935608,0.0914767833306816,PBPF,cracker_scene1,20,old
2745,11.821009874343872,0.0914783840787132,PBPF,cracker_scene1,20,old
2746,11.8252375125885,0.09147282574732571,PBPF,cracker_scene1,20,old
2747,11.829365015029907,0.091473655361174,PBPF,cracker_scene1,20,old
2748,11.833802223205566,0.09147466692382669,PBPF,cracker_scene1,20,old
2749,11.837960720062256,0.0913666957722779,PBPF,cracker_scene1,20,old
2750,11.842750310897827,0.0923458434447034,PBPF,cracker_scene1,20,old
2751,11.84706211090088,0.0923378279640189,PBPF,cracker_scene1,20,old
2752,11.851426362991331,0.0923378279640189,PBPF,cracker_scene1,20,old
2753,11.855644941329956,0.09242397819129691,PBPF,cracker_scene1,20,old
2754,11.860084056854248,0.09242397819129691,PBPF,cracker_scene1,20,old
2755,11.864406824111938,0.09242665034944239,PBPF,cracker_scene1,20,old
2756,11.868902921676636,0.09242665034944239,PBPF,cracker_scene1,20,old
2757,11.873294830322266,0.0924280877912187,PBPF,cracker_scene1,20,old
2758,11.87745237350464,0.0924280877912187,PBPF,cracker_scene1,20,old
2759,11.882076978683472,0.09234043953032839,PBPF,cracker_scene1,20,old
2760,11.886234283447266,0.09234043953032839,PBPF,cracker_scene1,20,old
2761,11.890700101852415,0.09234610838701529,PBPF,cracker_scene1,20,old
2762,11.894908666610718,0.09234610838701529,PBPF,cracker_scene1,20,old
2763,11.899804830551147,0.0924278836860638,PBPF,cracker_scene1,20,old
2764,11.904072523117064,0.0924278836860638,PBPF,cracker_scene1,20,old
2765,11.908764362335203,0.09243419244595599,PBPF,cracker_scene1,20,old
2766,11.912997007369995,0.0924357782330005,PBPF,cracker_scene1,20,old
2767,11.917465448379517,0.0924281542965929,PBPF,cracker_scene1,20,old
2768,11.922052383422852,0.09234728503613551,PBPF,cracker_scene1,20,old
2769,11.92647624015808,0.09234728503613551,PBPF,cracker_scene1,20,old
2770,11.931295156478882,0.0923366036805783,PBPF,cracker_scene1,20,old
2771,11.93564248085022,0.0923366036805783,PBPF,cracker_scene1,20,old
2772,11.94026517868042,0.0924352083421267,PBPF,cracker_scene1,20,old
2773,11.94447422027588,0.0924352083421267,PBPF,cracker_scene1,20,old
2774,11.94925832748413,0.09244031827050381,PBPF,cracker_scene1,20,old
2775,11.953386306762695,0.09244031827050381,PBPF,cracker_scene1,20,old
2776,11.957988500595093,0.09234042546352011,PBPF,cracker_scene1,20,old
2777,11.962171077728271,0.09234042546352011,PBPF,cracker_scene1,20,old
2778,11.966773509979248,0.0924247583069665,PBPF,cracker_scene1,20,old
2779,11.971163034439089,0.09242167109167859,PBPF,cracker_scene1,20,old
2780,11.975737571716309,0.09242424147766451,PBPF,cracker_scene1,20,old
2781,11.980131387710571,0.0923374139073734,PBPF,cracker_scene1,20,old
2782,11.98455023765564,0.0923374139073734,PBPF,cracker_scene1,20,old
2783,11.98902416229248,0.0923095123275694,PBPF,cracker_scene1,20,old
2784,11.993298292160034,0.0923095123275694,PBPF,cracker_scene1,20,old
2785,11.99783968925476,0.09242765169575382,PBPF,cracker_scene1,20,old
2786,12.002284049987791,0.09242765169575382,PBPF,cracker_scene1,20,old
2787,12.00678038597107,0.09240320534178431,PBPF,cracker_scene1,20,old
2788,12.011136770248411,0.09240320534178431,PBPF,cracker_scene1,20,old
2789,12.015218734741213,0.09234702935023259,PBPF,cracker_scene1,20,old
2790,12.019888877868652,0.09234702935023259,PBPF,cracker_scene1,20,old
2791,12.02402949333191,0.09234702935023259,PBPF,cracker_scene1,20,old
2792,12.028449296951294,0.09232345827674829,PBPF,cracker_scene1,20,old
2793,12.032772779464722,0.09232345827674829,PBPF,cracker_scene1,20,old
2794,12.037259101867676,0.0924258468642957,PBPF,cracker_scene1,20,old
2795,12.04175066947937,0.0924258468642957,PBPF,cracker_scene1,20,old
2796,12.045835971832275,0.0924258468642957,PBPF,cracker_scene1,20,old
2797,12.050451040267944,0.0923220267943281,PBPF,cracker_scene1,20,old
2798,12.054615020751951,0.0923220267943281,PBPF,cracker_scene1,20,old
2799,12.0592200756073,0.0924164501002109,PBPF,cracker_scene1,20,old
2800,12.063962936401367,0.09231847475293789,PBPF,cracker_scene1,20,old
2801,12.068355083465576,0.09231847475293789,PBPF,cracker_scene1,20,old
2802,12.07288408279419,0.0924194857811928,PBPF,cracker_scene1,20,old
2803,12.077227592468262,0.0924194857811928,PBPF,cracker_scene1,20,old
2804,12.081618547439575,0.0924194857811928,PBPF,cracker_scene1,20,old
2805,12.085782766342165,0.09243194547261901,PBPF,cracker_scene1,20,old
2806,12.090191841125488,0.09243194547261901,PBPF,cracker_scene1,20,old
2807,12.094550848007202,0.09243194547261901,PBPF,cracker_scene1,20,old
2808,12.099570751190186,0.092334364919928,PBPF,cracker_scene1,20,old
2809,12.103731632232666,0.092334364919928,PBPF,cracker_scene1,20,old
2810,12.10819411277771,0.0924370837175214,PBPF,cracker_scene1,20,old
2811,12.112801313400269,0.0924337008739129,PBPF,cracker_scene1,20,old
2812,12.11709761619568,0.0924207311092548,PBPF,cracker_scene1,20,old
2813,12.121464490890505,0.0924207311092548,PBPF,cracker_scene1,20,old
2814,12.12579107284546,0.09227226076732661,PBPF,cracker_scene1,20,old
2815,12.130171298980711,0.09227226076732661,PBPF,cracker_scene1,20,old
2816,12.134791374206545,0.09233806290235991,PBPF,cracker_scene1,20,old
2817,12.13911271095276,0.09233806290235991,PBPF,cracker_scene1,20,old
2818,12.143370389938354,0.09233806290235991,PBPF,cracker_scene1,20,old
2819,12.148087739944458,0.092317249191878,PBPF,cracker_scene1,20,old
2820,12.152496576309204,0.09227809745369212,PBPF,cracker_scene1,20,old
2821,12.156888246536257,0.09227809745369212,PBPF,cracker_scene1,20,old
2822,12.16121768951416,0.0922778009254413,PBPF,cracker_scene1,20,old
2823,12.165570974349976,0.0922778009254413,PBPF,cracker_scene1,20,old
2824,12.16983675956726,0.0922778009254413,PBPF,cracker_scene1,20,old
2825,12.174312114715576,0.09218050697745911,PBPF,cracker_scene1,20,old
2826,12.17890453338623,0.0921326657092553,PBPF,cracker_scene1,20,old
2827,12.183590173721312,0.09211294809761669,PBPF,cracker_scene1,20,old
2828,12.188105821609495,0.09221275337649151,PBPF,cracker_scene1,20,old
2829,12.19272756576538,0.09208308431050771,PBPF,cracker_scene1,20,old
2830,12.197298765182495,0.09207881081288319,PBPF,cracker_scene1,20,old
2831,12.201873064041138,0.0920691084893416,PBPF,cracker_scene1,20,old
2832,12.206281661987305,0.09213669670937161,PBPF,cracker_scene1,20,old
2833,12.210541009902954,0.09213669670937161,PBPF,cracker_scene1,20,old
2834,12.215031147003174,0.0919941924478195,PBPF,cracker_scene1,20,old
2835,12.219182968139648,0.0919941924478195,PBPF,cracker_scene1,20,old
2836,12.22383999824524,0.0919596594842913,PBPF,cracker_scene1,20,old
2837,12.227956056594849,0.0919596594842913,PBPF,cracker_scene1,20,old
2838,12.23264455795288,0.09190329351494311,PBPF,cracker_scene1,20,old
2839,12.236738681793211,0.09190329351494311,PBPF,cracker_scene1,20,old
2840,12.241230249404907,0.0918799570956357,PBPF,cracker_scene1,20,old
2841,12.245407342910768,0.0918799570956357,PBPF,cracker_scene1,20,old
2842,12.249999046325684,0.09195030633327289,PBPF,cracker_scene1,20,old
2843,12.254364728927612,0.09195030633327289,PBPF,cracker_scene1,20,old
2844,12.258812665939333,0.09193825898289801,PBPF,cracker_scene1,20,old
2845,12.263113260269163,0.09190018061714741,PBPF,cracker_scene1,20,old
2846,12.267557859420776,0.09190018061714741,PBPF,cracker_scene1,20,old
2847,12.271976232528688,0.09187910873872551,PBPF,cracker_scene1,20,old
2848,12.276179552078249,0.09187910873872551,PBPF,cracker_scene1,20,old
2849,12.280590772628784,0.09189017557979831,PBPF,cracker_scene1,20,old
2850,12.28489065170288,0.09189017557979831,PBPF,cracker_scene1,20,old
2851,12.289275407791138,0.0918743648276982,PBPF,cracker_scene1,20,old
2852,12.293626070022585,0.0918743648276982,PBPF,cracker_scene1,20,old
2853,12.298268795013428,0.0916924462567397,PBPF,cracker_scene1,20,old
2854,12.302776336669922,0.0916924462567397,PBPF,cracker_scene1,20,old
2855,12.30757212638855,0.09175552269222409,PBPF,cracker_scene1,20,old
2856,12.311761617660522,0.09175552269222409,PBPF,cracker_scene1,20,old
2857,12.316152811050417,0.09169809995048539,PBPF,cracker_scene1,20,old
2858,12.320201635360718,0.09169809995048539,PBPF,cracker_scene1,20,old
2859,12.32476282119751,0.091870796395331,PBPF,cracker_scene1,20,old
2860,12.328734636306764,0.091870796395331,PBPF,cracker_scene1,20,old
2861,12.333328247070312,0.0918541179665745,PBPF,cracker_scene1,20,old
2862,12.337308168411257,0.0918541179665745,PBPF,cracker_scene1,20,old
2863,12.341623544692991,0.09185110894494011,PBPF,cracker_scene1,20,old
2864,12.34562635421753,0.09185110894494011,PBPF,cracker_scene1,20,old
2865,12.350033044815063,0.0917043217089066,PBPF,cracker_scene1,20,old
2866,12.35409450531006,0.09183477301732171,PBPF,cracker_scene1,20,old
2867,12.35834527015686,0.09180139626841921,PBPF,cracker_scene1,20,old
2868,12.362420558929443,0.09180244477482019,PBPF,cracker_scene1,20,old
2869,12.366823434829712,0.091727709347517,PBPF,cracker_scene1,20,old
2870,12.37092638015747,0.091727709347517,PBPF,cracker_scene1,20,old
2871,12.375293731689451,0.0915777787153026,PBPF,cracker_scene1,20,old
2872,12.37932515144348,0.0916413723951949,PBPF,cracker_scene1,20,old
2873,12.383554220199583,0.0916413723951949,PBPF,cracker_scene1,20,old
2874,12.387633323669434,0.0916474422078486,PBPF,cracker_scene1,20,old
2875,12.39203143119812,0.0916083243239264,PBPF,cracker_scene1,20,old
2876,12.396024942398071,0.0916083243239264,PBPF,cracker_scene1,20,old
2877,12.400465726852415,0.09158310940246231,PBPF,cracker_scene1,20,old
2878,12.404491662979126,0.09157872641696019,PBPF,cracker_scene1,20,old
2879,12.408771514892578,0.09153859615246901,PBPF,cracker_scene1,20,old
2880,12.41282320022583,0.0915469742149182,PBPF,cracker_scene1,20,old
2881,12.41715168952942,0.0915112327159788,PBPF,cracker_scene1,20,old
2882,12.421270370483398,0.0915019466115376,PBPF,cracker_scene1,20,old
2883,12.425462245941162,0.0915019466115376,PBPF,cracker_scene1,20,old
2884,12.429543733596802,0.0915022126815678,PBPF,cracker_scene1,20,old
2885,12.434119701385498,0.0914459967340299,PBPF,cracker_scene1,20,old
2886,12.43826389312744,0.0914678044286221,PBPF,cracker_scene1,20,old
2887,12.4426429271698,0.0914678044286221,PBPF,cracker_scene1,20,old
2888,12.446781873703005,0.09143267062855581,PBPF,cracker_scene1,20,old
2889,12.451080083847046,0.09143267062855581,PBPF,cracker_scene1,20,old
2890,12.455787181854248,0.0913864518270088,PBPF,cracker_scene1,20,old
2891,12.46017861366272,0.0913864518270088,PBPF,cracker_scene1,20,old
2892,12.46535348892212,0.0913443708915031,PBPF,cracker_scene1,20,old
2893,12.46997618675232,0.0913443708915031,PBPF,cracker_scene1,20,old
2894,12.474502325057983,0.0913496945615078,PBPF,cracker_scene1,20,old
2895,12.478769779205322,0.0913496945615078,PBPF,cracker_scene1,20,old
2896,12.483256816864014,0.0909225889471954,PBPF,cracker_scene1,20,old
2897,12.487524271011353,0.0909225889471954,PBPF,cracker_scene1,20,old
