798,13.550448894500732,0.3780402193504514,PBPF,soup_scene1,1,old
799,13.558483362197876,0.3781329918401584,PBPF,soup_scene1,1,old
800,13.566405534744264,0.3780588621179197,PBPF,soup_scene1,1,old
801,13.573880434036257,0.3781248999093156,PBPF,soup_scene1,1,old
802,13.580835580825806,0.3781436071386526,PBPF,soup_scene1,1,old
803,13.587701559066772,0.3780390303936606,PBPF,soup_scene1,1,old
804,13.593577146530151,0.3780305109206863,PBPF,soup_scene1,1,old
805,13.601366758346558,0.3780507313232595,PBPF,soup_scene1,1,old
806,13.609063386917114,0.3780188924790402,PBPF,soup_scene1,1,old
807,13.616586446762083,0.3780649238835342,PBPF,soup_scene1,1,old
808,13.624233722686768,0.3780268878237566,PBPF,soup_scene1,1,old
809,13.631624698638916,0.3781842534509786,PBPF,soup_scene1,1,old
810,13.639104843139648,0.3780570666234389,PBPF,soup_scene1,1,old
811,13.646613597869871,0.3780442419940555,PBPF,soup_scene1,1,old
812,13.654161214828491,0.3780459444868886,PBPF,soup_scene1,1,old
813,13.661975383758543,0.3781345617239938,PBPF,soup_scene1,1,old
814,13.675835132598875,0.3780206654170971,PBPF,soup_scene1,1,old
815,13.68393349647522,0.3781540805391413,PBPF,soup_scene1,1,old
816,13.691275596618652,0.3780084320884238,PBPF,soup_scene1,1,old
817,13.69875717163086,0.3781365972095823,PBPF,soup_scene1,1,old
818,13.706099271774292,0.3779801929186265,PBPF,soup_scene1,1,old
819,13.713503360748293,0.3781821520210071,PBPF,soup_scene1,1,old
820,13.72128176689148,0.3780189746312734,PBPF,soup_scene1,1,old
821,13.72883152961731,0.3780420311976822,PBPF,soup_scene1,1,old
822,13.73697566986084,0.3781605955849564,PBPF,soup_scene1,1,old
823,13.744357824325562,0.3781923693622799,PBPF,soup_scene1,1,old
824,13.751569747924805,0.3781923693622799,PBPF,soup_scene1,1,old
825,13.759113073349,0.3780464521974346,PBPF,soup_scene1,1,old
826,13.767431497573853,0.3781607013570478,PBPF,soup_scene1,1,old
827,13.774966955184937,0.3780202882867876,PBPF,soup_scene1,1,old
828,13.782305002212524,0.3780575592654285,PBPF,soup_scene1,1,old
829,13.790056467056274,0.3780699317240389,PBPF,soup_scene1,1,old
830,13.812317132949827,0.3780412976658422,PBPF,soup_scene1,1,old
831,13.821891784667969,0.3781223451469779,PBPF,soup_scene1,1,old
832,13.833789825439451,0.3781255169226603,PBPF,soup_scene1,1,old
833,13.845502376556396,0.3780462018606169,PBPF,soup_scene1,1,old
834,13.854845762252808,0.3780395485380906,PBPF,soup_scene1,1,old
835,13.86397409439087,0.3781661917766918,PBPF,soup_scene1,1,old
836,13.873482704162598,0.3779958406213825,PBPF,soup_scene1,1,old
837,13.882192373275757,0.3779865722162699,PBPF,soup_scene1,1,old
838,13.890759944915771,0.3781411090859867,PBPF,soup_scene1,1,old
839,13.899901628494264,0.3779898333151721,PBPF,soup_scene1,1,old
840,13.909204721450806,0.3781802825792593,PBPF,soup_scene1,1,old
841,13.918035507202148,0.377972227010578,PBPF,soup_scene1,1,old
842,13.927263021469116,0.3780426876378486,PBPF,soup_scene1,1,old
843,13.936514139175417,0.3779989829645181,PBPF,soup_scene1,1,old
844,13.946989059448242,0.3780047791437871,PBPF,soup_scene1,1,old
845,13.955882549285889,0.3779842928020296,PBPF,soup_scene1,1,old
846,13.964593887329102,0.378170144402454,PBPF,soup_scene1,1,old
847,13.97376275062561,0.37814891846378,PBPF,soup_scene1,1,old
848,13.982266664505005,0.3781333328058671,PBPF,soup_scene1,1,old
849,13.99146294593811,0.3781754593793671,PBPF,soup_scene1,1,old
850,14.000754117965698,0.3780067457423084,PBPF,soup_scene1,1,old
851,14.010151147842407,0.378005252106018,PBPF,soup_scene1,1,old
852,14.018710374832152,0.3781802868410648,PBPF,soup_scene1,1,old
853,14.028257846832275,0.3781822804090207,PBPF,soup_scene1,1,old
854,14.037996530532835,0.378482977546861,PBPF,soup_scene1,1,old
855,14.046864986419678,0.3781488462627518,PBPF,soup_scene1,1,old
856,14.056430339813232,0.3781348710443945,PBPF,soup_scene1,1,old
857,14.06738257408142,0.3780994410397679,PBPF,soup_scene1,1,old
858,14.077496767044067,0.3781669692314057,PBPF,soup_scene1,1,old
859,14.08673930168152,0.3780333460722556,PBPF,soup_scene1,1,old
860,14.095903873443604,0.3781075800853107,PBPF,soup_scene1,1,old
861,14.106105089187622,0.3780402650751312,PBPF,soup_scene1,1,old
862,14.116435766220093,0.378115988415346,PBPF,soup_scene1,1,old
863,14.12602472305298,0.3780433405779089,PBPF,soup_scene1,1,old
864,14.135113000869753,0.3781622095067034,PBPF,soup_scene1,1,old
865,14.142983675003052,0.37806161207609,PBPF,soup_scene1,1,old
866,14.152153968811035,0.3782235260779636,PBPF,soup_scene1,1,old
867,14.16114616394043,0.3780615859854146,PBPF,soup_scene1,1,old
868,14.170454978942873,0.3781959557925594,PBPF,soup_scene1,1,old
869,14.17924451828003,0.378028901236219,PBPF,soup_scene1,1,old
870,14.18751335144043,0.3781644567992379,PBPF,soup_scene1,1,old
871,14.197014331817629,0.3782177751957662,PBPF,soup_scene1,1,old
872,14.206481695175173,0.3781708026885663,PBPF,soup_scene1,1,old
873,14.216063737869264,0.3780526789786441,PBPF,soup_scene1,1,old
874,14.226665258407593,0.3781945822682769,PBPF,soup_scene1,1,old
875,14.237534284591677,0.3780454483921958,PBPF,soup_scene1,1,old
876,14.24625539779663,0.3780318167341012,PBPF,soup_scene1,1,old
877,14.25440549850464,0.3781374763534194,PBPF,soup_scene1,1,old
878,14.2612783908844,0.3781374763534194,PBPF,soup_scene1,1,old
879,14.268078565597534,0.3781374763534194,PBPF,soup_scene1,1,old
880,14.274807929992676,0.3781374763534194,PBPF,soup_scene1,1,old
881,14.28169560432434,0.3781374763534194,PBPF,soup_scene1,1,old
882,14.288460493087769,0.3781374763534194,PBPF,soup_scene1,1,old
883,14.295217514038086,0.3781374763534194,PBPF,soup_scene1,1,old
884,14.301992893218994,0.3781374763534194,PBPF,soup_scene1,1,old
885,14.30872106552124,0.3781374763534194,PBPF,soup_scene1,1,old
886,14.315346002578735,0.3781374763534194,PBPF,soup_scene1,1,old
887,14.32209539413452,0.3781374763534194,PBPF,soup_scene1,1,old
888,14.328840494155884,0.3781374763534194,PBPF,soup_scene1,1,old
889,14.335668802261353,0.3781374763534194,PBPF,soup_scene1,1,old
890,14.342484951019289,0.3781374763534194,PBPF,soup_scene1,1,old
891,14.34938669204712,0.3781374763534194,PBPF,soup_scene1,1,old
892,14.356342792510986,0.3781374763534194,PBPF,soup_scene1,1,old
893,14.363247871398926,0.3781374763534194,PBPF,soup_scene1,1,old
894,14.370041847229004,0.3781374763534194,PBPF,soup_scene1,1,old
895,14.376920700073242,0.3781374763534194,PBPF,soup_scene1,1,old
896,14.38390827178955,0.3781374763534194,PBPF,soup_scene1,1,old
897,14.390707731246948,0.3781374763534194,PBPF,soup_scene1,1,old
898,14.397738218307495,0.3781374763534194,PBPF,soup_scene1,1,old
899,14.405052900314333,0.3781374763534194,PBPF,soup_scene1,1,old
900,14.413168668746948,0.3781374763534194,PBPF,soup_scene1,1,old
901,14.427846431732178,0.3781374763534194,PBPF,soup_scene1,1,old
902,14.43686819076538,0.3781374763534194,PBPF,soup_scene1,1,old
903,14.449613332748411,0.3781374763534194,PBPF,soup_scene1,1,old
904,14.45707368850708,0.3781374763534194,PBPF,soup_scene1,1,old
905,14.464531183242798,0.3781374763534194,PBPF,soup_scene1,1,old
906,14.473613500595093,0.3781374763534194,PBPF,soup_scene1,1,old
907,14.480765104293823,0.3781374763534194,PBPF,soup_scene1,1,old
908,14.487853288650513,0.3781374763534194,PBPF,soup_scene1,1,old
909,14.52320432662964,0.3781374763534194,PBPF,soup_scene1,1,old
910,14.539690732955933,0.3781374763534194,PBPF,soup_scene1,1,old
911,14.5475013256073,0.3781374763534194,PBPF,soup_scene1,1,old
912,14.555190324783323,0.3781374763534194,PBPF,soup_scene1,1,old
913,14.56236219406128,0.3781374763534194,PBPF,soup_scene1,1,old
914,14.58579397201538,0.3781374763534194,PBPF,soup_scene1,1,old
915,14.594045639038086,0.3781374763534194,PBPF,soup_scene1,1,old
916,14.60210633277893,0.3781374763534194,PBPF,soup_scene1,1,old
917,14.609347105026243,0.3781374763534194,PBPF,soup_scene1,1,old
918,14.6209454536438,0.3781374763534194,PBPF,soup_scene1,1,old
919,14.628038883209229,0.3781374763534194,PBPF,soup_scene1,1,old
920,14.634856939315796,0.3781374763534194,PBPF,soup_scene1,1,old
921,14.641668796539308,0.3781374763534194,PBPF,soup_scene1,1,old
922,14.648573160171509,0.3781374763534194,PBPF,soup_scene1,1,old
923,14.655392169952393,0.3781374763534194,PBPF,soup_scene1,1,old
924,14.66221570968628,0.3781374763534194,PBPF,soup_scene1,1,old
925,14.68664026260376,0.3781374763534194,PBPF,soup_scene1,1,old
926,14.694197177886965,0.3781374763534194,PBPF,soup_scene1,1,old
927,14.706911087036133,0.3781374763534194,PBPF,soup_scene1,1,old
928,14.71456789970398,0.3781374763534194,PBPF,soup_scene1,1,old
929,14.726242065429688,0.3781374763534194,PBPF,soup_scene1,1,old
930,14.734071731567385,0.3781374763534194,PBPF,soup_scene1,1,old
931,14.742278337478638,0.3781374763534194,PBPF,soup_scene1,1,old
932,14.749558210372925,0.3781374763534194,PBPF,soup_scene1,1,old
933,14.75653076171875,0.3781374763534194,PBPF,soup_scene1,1,old
934,14.768144369125366,0.3781374763534194,PBPF,soup_scene1,1,old
935,14.775580644607544,0.3781374763534194,PBPF,soup_scene1,1,old
936,14.78248381614685,0.3781374763534194,PBPF,soup_scene1,1,old
937,14.794287919998167,0.3781374763534194,PBPF,soup_scene1,1,old
938,14.801525354385376,0.3781374763534194,PBPF,soup_scene1,1,old
939,14.813586711883543,0.3781374763534194,PBPF,soup_scene1,1,old
940,14.821172714233398,0.3781374763534194,PBPF,soup_scene1,1,old
941,14.828145265579224,0.3781374763534194,PBPF,soup_scene1,1,old
942,14.83567476272583,0.3781374763534194,PBPF,soup_scene1,1,old
943,14.844334840774536,0.3781374763534194,PBPF,soup_scene1,1,old
944,14.86433482170105,0.3781374763534194,PBPF,soup_scene1,1,old
945,14.873461723327637,0.3781374763534194,PBPF,soup_scene1,1,old
946,14.88745641708374,0.3781374763534194,PBPF,soup_scene1,1,old
947,14.919132947921751,0.3781374763534194,PBPF,soup_scene1,1,old
948,14.926193952560425,0.3781374763534194,PBPF,soup_scene1,1,old
949,14.933273792266846,0.3781374763534194,PBPF,soup_scene1,1,old
950,14.9449200630188,0.3781374763534194,PBPF,soup_scene1,1,old
951,14.951964139938354,0.3781374763534194,PBPF,soup_scene1,1,old
952,14.9588942527771,0.3781374763534194,PBPF,soup_scene1,1,old
953,14.970546007156372,0.3781374763534194,PBPF,soup_scene1,1,old
954,14.977450609207152,0.3781374763534194,PBPF,soup_scene1,1,old
955,14.984373331069946,0.3781374763534194,PBPF,soup_scene1,1,old
956,14.99133276939392,0.3781374763534194,PBPF,soup_scene1,1,old
957,14.998416185379028,0.3781374763534194,PBPF,soup_scene1,1,old
958,15.005412101745604,0.3781374763534194,PBPF,soup_scene1,1,old
959,15.0122811794281,0.3781374763534194,PBPF,soup_scene1,1,old
960,15.019255876541138,0.3781374763534194,PBPF,soup_scene1,1,old
961,15.026275157928469,0.3781374763534194,PBPF,soup_scene1,1,old
962,15.03328800201416,0.3781374763534194,PBPF,soup_scene1,1,old
963,15.040237426757812,0.3781374763534194,PBPF,soup_scene1,1,old
964,15.047189235687256,0.3781374763534194,PBPF,soup_scene1,1,old
965,15.054222106933594,0.3781374763534194,PBPF,soup_scene1,1,old
966,15.061156511306764,0.3781374763534194,PBPF,soup_scene1,1,old
967,15.068042993545532,0.3781374763534194,PBPF,soup_scene1,1,old
968,15.075017213821411,0.3781374763534194,PBPF,soup_scene1,1,old
969,15.082539796829224,0.3781374763534194,PBPF,soup_scene1,1,old
970,15.090187549591064,0.3781374763534194,PBPF,soup_scene1,1,old
971,15.098172903060911,0.3781374763534194,PBPF,soup_scene1,1,old
972,15.10653281211853,0.3781374763534194,PBPF,soup_scene1,1,old
973,15.114482164382936,0.3781374763534194,PBPF,soup_scene1,1,old
974,15.121799230575562,0.3781374763534194,PBPF,soup_scene1,1,old
975,15.129247426986694,0.3781374763534194,PBPF,soup_scene1,1,old
976,15.13717484474182,0.3781374763534194,PBPF,soup_scene1,1,old
977,15.1443989276886,0.3781374763534194,PBPF,soup_scene1,1,old
978,15.1513192653656,0.3781374763534194,PBPF,soup_scene1,1,old
979,15.158276796340942,0.3781374763534194,PBPF,soup_scene1,1,old
980,15.165292263031006,0.3781374763534194,PBPF,soup_scene1,1,old
981,15.172430515289308,0.3781374763534194,PBPF,soup_scene1,1,old
982,15.179330110549929,0.3781374763534194,PBPF,soup_scene1,1,old
983,15.186350107192991,0.3781374763534194,PBPF,soup_scene1,1,old
984,15.193217515945436,0.3781374763534194,PBPF,soup_scene1,1,old
985,15.200263500213625,0.3781374763534194,PBPF,soup_scene1,1,old
986,15.20718502998352,0.3781374763534194,PBPF,soup_scene1,1,old
987,15.2141535282135,0.3781374763534194,PBPF,soup_scene1,1,old
988,15.221108198165894,0.3781374763534194,PBPF,soup_scene1,1,old
989,15.227938413619995,0.3781374763534194,PBPF,soup_scene1,1,old
990,15.23502516746521,0.3781374763534194,PBPF,soup_scene1,1,old
991,15.242030382156372,0.3781374763534194,PBPF,soup_scene1,1,old
992,15.25167441368103,0.3781374763534194,PBPF,soup_scene1,1,old
993,15.263965606689451,0.3781374763534194,PBPF,soup_scene1,1,old
994,15.273110628128052,0.3781374763534194,PBPF,soup_scene1,1,old
995,15.285937309265137,0.3781374763534194,PBPF,soup_scene1,1,old
996,15.293639659881592,0.3781374763534194,PBPF,soup_scene1,1,old
997,15.305052518844604,0.3781374763534194,PBPF,soup_scene1,1,old
998,15.312396049499512,0.3781374763534194,PBPF,soup_scene1,1,old
999,15.32413387298584,0.3781374763534194,PBPF,soup_scene1,1,old
1000,15.331578731536863,0.3781374763534194,PBPF,soup_scene1,1,old
1001,15.338668584823608,0.3781374763534194,PBPF,soup_scene1,1,old
1002,15.345741033554075,0.3781374763534194,PBPF,soup_scene1,1,old
1003,15.352954626083374,0.3781374763534194,PBPF,soup_scene1,1,old
