798,15.75811004638672,0.0228065278708691,PBPF,soup_scene1,1,old
799,15.763301610946655,0.0228123935381227,PBPF,soup_scene1,1,old
800,15.768026113510132,0.0229137585045222,PBPF,soup_scene1,1,old
801,15.772910594940186,0.0229431647750328,PBPF,soup_scene1,1,old
802,15.777661561965942,0.0229431647750328,PBPF,soup_scene1,1,old
803,15.78192949295044,0.0227853226598622,PBPF,soup_scene1,1,old
804,15.786718845367432,0.022814335840741,PBPF,soup_scene1,1,old
805,15.79118514060974,0.0228847675269816,PBPF,soup_scene1,1,old
806,15.79695177078247,0.0228847675269816,PBPF,soup_scene1,1,old
807,15.80431342124939,0.0229143770315423,PBPF,soup_scene1,1,old
808,15.811186075210571,0.0229143770315423,PBPF,soup_scene1,1,old
809,15.81838583946228,0.0229702499375819,PBPF,soup_scene1,1,old
810,15.825907468795776,0.0230543003572291,PBPF,soup_scene1,1,old
811,15.833158731460571,0.0250928964744577,PBPF,soup_scene1,1,old
812,15.839372873306274,0.0251653938925469,PBPF,soup_scene1,1,old
813,15.844198226928713,0.0252388041679842,PBPF,soup_scene1,1,old
814,15.850756645202637,0.0253844218777859,PBPF,soup_scene1,1,old
815,15.857128858566284,0.0254844240600347,PBPF,soup_scene1,1,old
816,15.862394094467165,0.0255267512054452,PBPF,soup_scene1,1,old
817,15.867513179779053,0.0256408277965114,PBPF,soup_scene1,1,old
818,15.87218952178955,0.0258087591948679,PBPF,soup_scene1,1,old
819,15.878633737564089,0.0259613520215465,PBPF,soup_scene1,1,old
820,15.886050939559937,0.0261530849661928,PBPF,soup_scene1,1,old
821,15.89236831665039,0.0262192957255179,PBPF,soup_scene1,1,old
822,15.898024082183838,0.0262192957255179,PBPF,soup_scene1,1,old
823,15.90387511253357,0.0262984205816839,PBPF,soup_scene1,1,old
824,15.911263704299929,0.0264397451205289,PBPF,soup_scene1,1,old
825,15.919007062911987,0.0266130964836293,PBPF,soup_scene1,1,old
826,15.930925130844116,0.0267524827823176,PBPF,soup_scene1,1,old
827,15.942044258117676,0.027109128161535,PBPF,soup_scene1,1,old
828,15.94855284690857,0.027109128161535,PBPF,soup_scene1,1,old
829,15.955202341079712,0.0272612178886741,PBPF,soup_scene1,1,old
830,15.961605310440063,0.0274320562831507,PBPF,soup_scene1,1,old
831,15.967919826507568,0.0276594661504096,PBPF,soup_scene1,1,old
832,15.97506618499756,0.0276594661504096,PBPF,soup_scene1,1,old
833,15.982768297195436,0.0278349945336081,PBPF,soup_scene1,1,old
834,15.989272832870483,0.0280141353369494,PBPF,soup_scene1,1,old
835,15.996483564376833,0.0235192909322563,PBPF,soup_scene1,1,old
836,16.003121376037598,0.0237356410828303,PBPF,soup_scene1,1,old
837,16.012791872024536,0.0239140399396459,PBPF,soup_scene1,1,old
838,16.020530462265015,0.0239924050408691,PBPF,soup_scene1,1,old
839,16.028563022613525,0.0242038731572966,PBPF,soup_scene1,1,old
840,16.037325859069824,0.0244863041702052,PBPF,soup_scene1,1,old
841,16.045741319656372,0.0245487691178842,PBPF,soup_scene1,1,old
842,16.05405330657959,0.0248579600726802,PBPF,soup_scene1,1,old
843,16.0610568523407,0.024984695549995,PBPF,soup_scene1,1,old
844,16.06794571876526,0.025256886682375,PBPF,soup_scene1,1,old
845,16.076448678970337,0.0253418622759853,PBPF,soup_scene1,1,old
846,16.093156099319458,0.0257270524445929,PBPF,soup_scene1,1,old
847,16.102139234542847,0.025988953597755,PBPF,soup_scene1,1,old
848,16.110169887542725,0.0262839250267843,PBPF,soup_scene1,1,old
849,16.118967056274414,0.0265262780565636,PBPF,soup_scene1,1,old
850,16.127000093460083,0.0267682387945135,PBPF,soup_scene1,1,old
851,16.13446879386902,0.026956460348827,PBPF,soup_scene1,1,old
852,16.142952919006348,0.0271840422474198,PBPF,soup_scene1,1,old
853,16.154943704605103,0.0273822641474264,PBPF,soup_scene1,1,old
854,16.180839776992798,0.0252761589764906,PBPF,soup_scene1,1,old
855,16.187945127487183,0.0252761589764906,PBPF,soup_scene1,1,old
856,16.20203185081482,0.025779711113483,PBPF,soup_scene1,1,old
857,16.269110441207886,0.0269045495944263,PBPF,soup_scene1,1,old
858,16.375316381454468,0.0269825327835523,PBPF,soup_scene1,1,old
859,16.45722246170044,0.0290010225293334,PBPF,soup_scene1,1,old
860,16.519506216049194,0.02064303463523,PBPF,soup_scene1,1,old
861,16.561529636383057,0.0209967606264554,PBPF,soup_scene1,1,old
862,16.572124481201172,0.0209967606264554,PBPF,soup_scene1,1,old
863,16.641034841537476,0.0221638453236139,PBPF,soup_scene1,1,old
864,16.686811447143555,0.0250070880933493,PBPF,soup_scene1,1,old
865,16.7080659866333,0.0250070880933493,PBPF,soup_scene1,1,old
866,16.79373836517334,0.0270278024128531,PBPF,soup_scene1,1,old
867,16.817833185195923,0.0277135165922238,PBPF,soup_scene1,1,old
868,16.913493394851685,0.022433798613145,PBPF,soup_scene1,1,old
869,16.96428346633911,0.0233140036630542,PBPF,soup_scene1,1,old
870,17.04020643234253,0.0242715157333749,PBPF,soup_scene1,1,old
871,17.08803129196167,0.0236289238068741,PBPF,soup_scene1,1,old
872,17.13846778869629,0.0246711247817674,PBPF,soup_scene1,1,old
873,17.1803138256073,0.0226064799410041,PBPF,soup_scene1,1,old
874,17.300114154815674,0.0239733295488012,PBPF,soup_scene1,1,old
875,17.40402626991272,0.0273318766530656,PBPF,soup_scene1,1,old
876,17.42817449569702,0.0295614008914575,PBPF,soup_scene1,1,old
877,17.46829652786255,0.0275181181164106,PBPF,soup_scene1,1,old
878,17.50002884864807,0.0275181181164106,PBPF,soup_scene1,1,old
879,17.572048902511597,0.0287058326462037,PBPF,soup_scene1,1,old
880,17.595682859420776,0.0300955143565055,PBPF,soup_scene1,1,old
881,17.621002197265625,0.0303888563243483,PBPF,soup_scene1,1,old
882,17.671934127807617,0.0310842806588889,PBPF,soup_scene1,1,old
883,17.696422815322876,0.0283159649030558,PBPF,soup_scene1,1,old
884,17.714938402175903,0.0287867054983153,PBPF,soup_scene1,1,old
885,17.739497184753418,0.0291963823203899,PBPF,soup_scene1,1,old
886,17.804077863693237,0.0220058599153836,PBPF,soup_scene1,1,old
887,17.83897876739502,0.0220201774692362,PBPF,soup_scene1,1,old
888,17.90721106529236,0.0239292573198824,PBPF,soup_scene1,1,old
889,17.919586181640625,0.0239292573198824,PBPF,soup_scene1,1,old
890,17.96488380432129,0.0204815670643822,PBPF,soup_scene1,1,old
891,17.99741768836975,0.0209417970452765,PBPF,soup_scene1,1,old
892,18.060248851776123,0.0219299654495398,PBPF,soup_scene1,1,old
893,18.07219791412353,0.0224236655903696,PBPF,soup_scene1,1,old
894,18.129937171936035,0.0227948775379579,PBPF,soup_scene1,1,old
895,18.189964771270752,0.0226467790836189,PBPF,soup_scene1,1,old
896,18.23629355430603,0.0226467790836189,PBPF,soup_scene1,1,old
897,18.288442134857178,0.0222100211297765,PBPF,soup_scene1,1,old
898,18.372301816940308,0.0236912673432535,PBPF,soup_scene1,1,old
899,18.417904376983643,0.0146217372842169,PBPF,soup_scene1,1,old
900,18.45065402984619,0.0157898036304488,PBPF,soup_scene1,1,old
901,18.49606466293335,0.0164600923331966,PBPF,soup_scene1,1,old
902,18.52117657661438,0.017035192501984,PBPF,soup_scene1,1,old
903,18.5468533039093,0.0173572623913892,PBPF,soup_scene1,1,old
904,18.58049488067627,0.0173572623913892,PBPF,soup_scene1,1,old
905,18.61705327033997,0.0174023362687529,PBPF,soup_scene1,1,old
906,18.673293352127075,0.0198736255800458,PBPF,soup_scene1,1,old
907,18.72420835494995,0.0206949630378548,PBPF,soup_scene1,1,old
908,18.81749653816223,0.0203826034090225,PBPF,soup_scene1,1,old
909,18.86029291152954,0.0215648770708127,PBPF,soup_scene1,1,old
910,18.880375862121586,0.0224729198178638,PBPF,soup_scene1,1,old
911,18.91792678833008,0.0218802420673694,PBPF,soup_scene1,1,old
912,18.960201740264893,0.0229996970580594,PBPF,soup_scene1,1,old
913,18.996192455291748,0.0230021663939656,PBPF,soup_scene1,1,old
914,19.03217577934265,0.0247597853028793,PBPF,soup_scene1,1,old
915,19.109684467315677,0.0243287800812178,PBPF,soup_scene1,1,old
916,19.125890731811523,0.0243214936888589,PBPF,soup_scene1,1,old
917,19.193185567855835,0.0250956327213687,PBPF,soup_scene1,1,old
918,19.227257251739506,0.0199882346357973,PBPF,soup_scene1,1,old
919,19.27663993835449,0.0204371641344197,PBPF,soup_scene1,1,old
920,19.29570722579956,0.0202959210291029,PBPF,soup_scene1,1,old
921,19.314818859100345,0.0206881575900873,PBPF,soup_scene1,1,old
922,19.33583164215088,0.0206896923481608,PBPF,soup_scene1,1,old
923,19.428051471710205,0.0208262528223646,PBPF,soup_scene1,1,old
924,19.488791704177856,0.0208166919293592,PBPF,soup_scene1,1,old
925,19.565032482147217,0.0208423460526084,PBPF,soup_scene1,1,old
926,19.57724404335022,0.0208603178468389,PBPF,soup_scene1,1,old
927,19.606053829193115,0.0208500233869368,PBPF,soup_scene1,1,old
928,19.67778444290161,0.0208331965551376,PBPF,soup_scene1,1,old
929,19.73707890510559,0.0208209741835463,PBPF,soup_scene1,1,old
930,19.745954751968384,0.0208251430126636,PBPF,soup_scene1,1,old
931,19.764419317245483,0.0208228567332497,PBPF,soup_scene1,1,old
932,19.8038182258606,0.0207872732505033,PBPF,soup_scene1,1,old
933,19.86084246635437,0.0207883655709179,PBPF,soup_scene1,1,old
934,19.901365280151367,0.0208477131403381,PBPF,soup_scene1,1,old
935,19.9186954498291,0.020850618872248,PBPF,soup_scene1,1,old
936,19.956438779830933,0.0208333586709955,PBPF,soup_scene1,1,old
937,19.96849513053894,0.0208172310327332,PBPF,soup_scene1,1,old
938,20.03365969657898,0.0208520767286289,PBPF,soup_scene1,1,old
939,20.108083486557007,0.0207957308606139,PBPF,soup_scene1,1,old
940,20.121119499206543,0.0208726769139734,PBPF,soup_scene1,1,old
941,20.139649868011475,0.0208736622150921,PBPF,soup_scene1,1,old
942,20.292652130126957,0.0208381314227473,PBPF,soup_scene1,1,old
943,20.31365442276001,0.0208496391909171,PBPF,soup_scene1,1,old
944,20.32084965705872,0.0208496391909171,PBPF,soup_scene1,1,old
945,20.37608242034912,0.020833906313661,PBPF,soup_scene1,1,old
946,20.400030851364136,0.0208311384020416,PBPF,soup_scene1,1,old
947,20.408055782318115,0.0208460071882934,PBPF,soup_scene1,1,old
948,20.439703464508057,0.0208413803753094,PBPF,soup_scene1,1,old
949,20.51203227043152,0.0209346755012945,PBPF,soup_scene1,1,old
950,20.571062803268436,0.0208153940952512,PBPF,soup_scene1,1,old
951,20.60805058479309,0.0208530843030961,PBPF,soup_scene1,1,old
952,20.614928483963013,0.0208530843030961,PBPF,soup_scene1,1,old
953,20.626700162887573,0.0208530843030961,PBPF,soup_scene1,1,old
954,20.63611149787903,0.0208530843030961,PBPF,soup_scene1,1,old
955,20.643118381500244,0.0208530843030961,PBPF,soup_scene1,1,old
956,20.65478825569153,0.0208530843030961,PBPF,soup_scene1,1,old
957,20.66539406776428,0.0208530843030961,PBPF,soup_scene1,1,old
958,20.671204566955566,0.0208530843030961,PBPF,soup_scene1,1,old
959,20.68814969062805,0.0208349288396195,PBPF,soup_scene1,1,old
960,20.694262266159058,0.0208349288396195,PBPF,soup_scene1,1,old
961,20.699736833572388,0.0208349288396195,PBPF,soup_scene1,1,old
962,20.70667576789856,0.0208349288396195,PBPF,soup_scene1,1,old
963,20.71779465675354,0.0208349288396195,PBPF,soup_scene1,1,old
964,20.73261260986328,0.0208349288396195,PBPF,soup_scene1,1,old
965,20.76694202423096,0.0208349288396195,PBPF,soup_scene1,1,old
966,20.78568959236145,0.0208349288396195,PBPF,soup_scene1,1,old
967,20.79311418533325,0.0208349288396195,PBPF,soup_scene1,1,old
968,20.805808067321777,0.0208349288396195,PBPF,soup_scene1,1,old
969,20.811739921569824,0.0208349288396195,PBPF,soup_scene1,1,old
970,20.817228078842163,0.0208349288396195,PBPF,soup_scene1,1,old
971,20.822694778442383,0.0208349288396195,PBPF,soup_scene1,1,old
972,20.829368829727173,0.0208349288396195,PBPF,soup_scene1,1,old
973,20.841484546661377,0.0208349288396195,PBPF,soup_scene1,1,old
974,20.847206830978397,0.0208349288396195,PBPF,soup_scene1,1,old
975,20.85290765762329,0.0208349288396195,PBPF,soup_scene1,1,old
976,20.859100818634037,0.0208349288396195,PBPF,soup_scene1,1,old
977,20.866005659103397,0.0208349288396195,PBPF,soup_scene1,1,old
978,20.872908353805546,0.0208349288396195,PBPF,soup_scene1,1,old
979,20.87999176979065,0.0208349288396195,PBPF,soup_scene1,1,old
980,20.8868670463562,0.0208349288396195,PBPF,soup_scene1,1,old
981,20.893780946731567,0.0208349288396195,PBPF,soup_scene1,1,old
982,20.900612354278564,0.0208349288396195,PBPF,soup_scene1,1,old
983,20.907546520233154,0.0208349288396195,PBPF,soup_scene1,1,old
984,20.91447687149048,0.0208349288396195,PBPF,soup_scene1,1,old
985,20.921518564224243,0.0208349288396195,PBPF,soup_scene1,1,old
986,20.92841339111328,0.0208349288396195,PBPF,soup_scene1,1,old
987,20.9353768825531,0.0208349288396195,PBPF,soup_scene1,1,old
988,20.967674016952515,0.0208349288396195,PBPF,soup_scene1,1,old
989,20.974865913391117,0.0208349288396195,PBPF,soup_scene1,1,old
990,20.981766939163208,0.0208349288396195,PBPF,soup_scene1,1,old
991,20.989190578460693,0.0208349288396195,PBPF,soup_scene1,1,old
992,21.000187635421756,0.0208349288396195,PBPF,soup_scene1,1,old
993,21.00768542289734,0.0208349288396195,PBPF,soup_scene1,1,old
994,21.01462173461914,0.0208349288396195,PBPF,soup_scene1,1,old
995,21.024128913879395,0.0208349288396195,PBPF,soup_scene1,1,old
996,21.03165864944458,0.0208349288396195,PBPF,soup_scene1,1,old
997,21.038647174835205,0.0208349288396195,PBPF,soup_scene1,1,old
998,21.04554390907288,0.0208349288396195,PBPF,soup_scene1,1,old
999,21.05262589454651,0.0208349288396195,PBPF,soup_scene1,1,old
1000,21.059651136398315,0.0208349288396195,PBPF,soup_scene1,1,old
1001,21.0666298866272,0.0208349288396195,PBPF,soup_scene1,1,old
1002,21.0734498500824,0.0208349288396195,PBPF,soup_scene1,1,old
1003,21.080265760421756,0.0208349288396195,PBPF,soup_scene1,1,old
1004,21.0872015953064,0.0208349288396195,PBPF,soup_scene1,1,old
1005,21.09409713745117,0.0208349288396195,PBPF,soup_scene1,1,old
1006,21.104140043258667,0.0208349288396195,PBPF,soup_scene1,1,old
1007,21.11147356033325,0.0208349288396195,PBPF,soup_scene1,1,old
1008,21.11854147911072,0.0208349288396195,PBPF,soup_scene1,1,old
1009,21.125550270080566,0.0208349288396195,PBPF,soup_scene1,1,old
1010,21.13241004943848,0.0208349288396195,PBPF,soup_scene1,1,old
1011,21.13932704925537,0.0208349288396195,PBPF,soup_scene1,1,old
1012,21.146296977996823,0.0208349288396195,PBPF,soup_scene1,1,old
1013,21.15324115753174,0.0208349288396195,PBPF,soup_scene1,1,old
1014,21.160237550735477,0.0208349288396195,PBPF,soup_scene1,1,old
1015,21.16718101501465,0.0208349288396195,PBPF,soup_scene1,1,old
1016,21.17373394966125,0.0208349288396195,PBPF,soup_scene1,1,old
1017,21.180288314819336,0.0208349288396195,PBPF,soup_scene1,1,old
1018,21.187148809432983,0.0208349288396195,PBPF,soup_scene1,1,old
1019,21.193861961364743,0.0208349288396195,PBPF,soup_scene1,1,old
1020,21.20009398460388,0.0208349288396195,PBPF,soup_scene1,1,old
1021,21.20628571510315,0.0208349288396195,PBPF,soup_scene1,1,old
1022,21.213088274002075,0.0208349288396195,PBPF,soup_scene1,1,old
1023,21.220049381256104,0.0208349288396195,PBPF,soup_scene1,1,old
1024,21.22680068016052,0.0208349288396195,PBPF,soup_scene1,1,old
1025,21.233188152313232,0.0208349288396195,PBPF,soup_scene1,1,old
1026,21.240190267562863,0.0208349288396195,PBPF,soup_scene1,1,old
1027,21.24713444709778,0.0208349288396195,PBPF,soup_scene1,1,old
1028,21.253947973251343,0.0208349288396195,PBPF,soup_scene1,1,old
1029,21.26064944267273,0.0208349288396195,PBPF,soup_scene1,1,old
1030,21.26689457893372,0.0208349288396195,PBPF,soup_scene1,1,old
1031,21.2726891040802,0.0208349288396195,PBPF,soup_scene1,1,old
1032,21.27968168258667,0.0208349288396195,PBPF,soup_scene1,1,old
1033,21.28805375099182,0.0208349288396195,PBPF,soup_scene1,1,old
1034,21.293845891952515,0.0208349288396195,PBPF,soup_scene1,1,old
1035,21.299275875091556,0.0208349288396195,PBPF,soup_scene1,1,old
1036,21.30494523048401,0.0208349288396195,PBPF,soup_scene1,1,old
1037,21.31183409690857,0.0208349288396195,PBPF,soup_scene1,1,old
1038,21.318862438201904,0.0208349288396195,PBPF,soup_scene1,1,old
1039,21.32462882995605,0.0208349288396195,PBPF,soup_scene1,1,old
1040,21.33007574081421,0.0208349288396195,PBPF,soup_scene1,1,old
1041,21.33545184135437,0.0208349288396195,PBPF,soup_scene1,1,old
1042,21.34225916862488,0.0208349288396195,PBPF,soup_scene1,1,old
1043,21.34921383857727,0.0208349288396195,PBPF,soup_scene1,1,old
1044,21.35527849197388,0.0208349288396195,PBPF,soup_scene1,1,old
1045,21.360713958740234,0.0208349288396195,PBPF,soup_scene1,1,old
1046,21.366182565689087,0.0208349288396195,PBPF,soup_scene1,1,old
1047,21.372586250305176,0.0208349288396195,PBPF,soup_scene1,1,old
1048,21.379491329193115,0.0208349288396195,PBPF,soup_scene1,1,old
1049,21.385920763015747,0.0208349288396195,PBPF,soup_scene1,1,old
1050,21.39135432243347,0.0208349288396195,PBPF,soup_scene1,1,old
1051,21.396809816360477,0.0208349288396195,PBPF,soup_scene1,1,old
1052,21.402788639068604,0.0208349288396195,PBPF,soup_scene1,1,old
1053,21.4095995426178,0.0208349288396195,PBPF,soup_scene1,1,old
1054,21.41635298728943,0.0208349288396195,PBPF,soup_scene1,1,old
1055,21.421860933303837,0.0208349288396195,PBPF,soup_scene1,1,old
1056,21.42720031738281,0.0208349288396195,PBPF,soup_scene1,1,old
1057,21.43279838562012,0.0208349288396195,PBPF,soup_scene1,1,old
1058,21.43964123725891,0.0208349288396195,PBPF,soup_scene1,1,old
1059,21.4464967250824,0.0208349288396195,PBPF,soup_scene1,1,old
1060,21.45232105255127,0.0208349288396195,PBPF,soup_scene1,1,old
1061,21.464141607284542,0.0208349288396195,PBPF,soup_scene1,1,old
1062,21.47122001647949,0.0208349288396195,PBPF,soup_scene1,1,old
1063,21.4870343208313,0.0208349288396195,PBPF,soup_scene1,1,old
1064,21.49409008026123,0.0208349288396195,PBPF,soup_scene1,1,old
1065,21.500924348831177,0.0208349288396195,PBPF,soup_scene1,1,old
1066,21.512508392333984,0.0208349288396195,PBPF,soup_scene1,1,old
1067,21.51942801475525,0.0208349288396195,PBPF,soup_scene1,1,old
1068,21.52630972862244,0.0208349288396195,PBPF,soup_scene1,1,old
1069,21.533194541931152,0.0208349288396195,PBPF,soup_scene1,1,old
1070,21.540093183517456,0.0208349288396195,PBPF,soup_scene1,1,old
1071,21.54701447486877,0.0208349288396195,PBPF,soup_scene1,1,old
1072,21.55395245552063,0.0208349288396195,PBPF,soup_scene1,1,old
1073,21.560885667800903,0.0208349288396195,PBPF,soup_scene1,1,old
1074,21.567654609680176,0.0208349288396195,PBPF,soup_scene1,1,old
1075,21.57450294494629,0.0208349288396195,PBPF,soup_scene1,1,old
1076,21.58146333694458,0.0208349288396195,PBPF,soup_scene1,1,old
1077,21.588298559188843,0.0208349288396195,PBPF,soup_scene1,1,old
1078,21.59513545036316,0.0208349288396195,PBPF,soup_scene1,1,old
1079,21.601910829544067,0.0208349288396195,PBPF,soup_scene1,1,old
1080,21.60875701904297,0.0208349288396195,PBPF,soup_scene1,1,old
1081,21.61563730239868,0.0208349288396195,PBPF,soup_scene1,1,old
1082,21.622474908828732,0.0208349288396195,PBPF,soup_scene1,1,old
1083,21.62928915023804,0.0208349288396195,PBPF,soup_scene1,1,old
1084,21.636260271072388,0.0208349288396195,PBPF,soup_scene1,1,old
1085,21.64329504966736,0.0208349288396195,PBPF,soup_scene1,1,old
1086,21.65027141571045,0.0208349288396195,PBPF,soup_scene1,1,old
1087,21.657228469848636,0.0208349288396195,PBPF,soup_scene1,1,old
1088,21.664263248443604,0.0208349288396195,PBPF,soup_scene1,1,old
1089,21.67120099067688,0.0208349288396195,PBPF,soup_scene1,1,old
1090,21.6781165599823,0.0208349288396195,PBPF,soup_scene1,1,old
1091,21.684986114501957,0.0208349288396195,PBPF,soup_scene1,1,old
1092,21.691957712173465,0.0208349288396195,PBPF,soup_scene1,1,old
1093,21.698833227157596,0.0208349288396195,PBPF,soup_scene1,1,old
