791,4.287787437438965,0.0957517867910294,PBPF,soup_scene1,1,old
792,4.2921178340911865,0.09567010329499,PBPF,soup_scene1,1,old
793,4.296470403671265,0.0956690656556495,PBPF,soup_scene1,1,old
794,4.301135778427124,0.0955115017316032,PBPF,soup_scene1,1,old
795,4.30530047416687,0.0954055427505662,PBPF,soup_scene1,1,old
796,4.309395551681519,0.0954055427505662,PBPF,soup_scene1,1,old
797,4.313658475875855,0.0953998006327097,PBPF,soup_scene1,1,old
798,4.317890167236328,0.0953030369552559,PBPF,soup_scene1,1,old
799,4.322143316268921,0.0953065551118927,PBPF,soup_scene1,1,old
800,4.326429605484009,0.0951999309475935,PBPF,soup_scene1,1,old
801,4.330848932266235,0.0950853655179717,PBPF,soup_scene1,1,old
802,4.334943532943726,0.0950853655179717,PBPF,soup_scene1,1,old
803,4.339251279830933,0.0949171026812441,PBPF,soup_scene1,1,old
804,4.3432981967926025,0.0949171026812441,PBPF,soup_scene1,1,old
805,4.347618818283081,0.0947802913497255,PBPF,soup_scene1,1,old
806,4.35171914100647,0.0947802913497255,PBPF,soup_scene1,1,old
807,4.356078863143921,0.094724320249003,PBPF,soup_scene1,1,old
808,4.360321998596191,0.094724320249003,PBPF,soup_scene1,1,old
809,4.364779472351074,0.0946300786275701,PBPF,soup_scene1,1,old
810,4.368834018707275,0.0946300786275701,PBPF,soup_scene1,1,old
811,4.37319803237915,0.0945601076179033,PBPF,soup_scene1,1,old
812,4.377224206924439,0.0945601076179033,PBPF,soup_scene1,1,old
813,4.381914377212524,0.0943969121752401,PBPF,soup_scene1,1,old
814,4.386385440826416,0.0982242846725628,PBPF,soup_scene1,1,old
815,4.390746116638184,0.0981417575121318,PBPF,soup_scene1,1,old
816,4.3949501514434814,0.0981417575121318,PBPF,soup_scene1,1,old
817,4.399217844009399,0.09807523164186,PBPF,soup_scene1,1,old
818,4.403218507766724,0.0980372432869494,PBPF,soup_scene1,1,old
819,4.407465934753418,0.0979358787117002,PBPF,soup_scene1,1,old
820,4.411434412002564,0.0979358787117002,PBPF,soup_scene1,1,old
821,4.415656328201294,0.0979386996323006,PBPF,soup_scene1,1,old
822,4.419771671295166,0.0978358042615686,PBPF,soup_scene1,1,old
823,4.424071311950684,0.0977491644600885,PBPF,soup_scene1,1,old
824,4.4283294677734375,0.0977491644600885,PBPF,soup_scene1,1,old
825,4.432485103607178,0.0976461426665198,PBPF,soup_scene1,1,old
826,4.436612606048584,0.097684607067257,PBPF,soup_scene1,1,old
827,4.440955638885498,0.0975850547177217,PBPF,soup_scene1,1,old
828,4.444889068603516,0.0975850547177217,PBPF,soup_scene1,1,old
829,4.449167013168335,0.0974589461652284,PBPF,soup_scene1,1,old
830,4.453149795532227,0.0974589461652284,PBPF,soup_scene1,1,old
831,4.457404851913452,0.0973284111505927,PBPF,soup_scene1,1,old
832,4.461667060852051,0.0973284111505927,PBPF,soup_scene1,1,old
833,4.465738773345947,0.0972935654785453,PBPF,soup_scene1,1,old
834,4.4696104526519775,0.0972935654785453,PBPF,soup_scene1,1,old
835,4.473658800125122,0.0972399919396174,PBPF,soup_scene1,1,old
836,4.4775261878967285,0.0972399919396174,PBPF,soup_scene1,1,old
837,4.481683969497681,0.0971221598753106,PBPF,soup_scene1,1,old
838,4.485544681549072,0.0971221598753106,PBPF,soup_scene1,1,old
839,4.489991903305054,0.0969992157209636,PBPF,soup_scene1,1,old
840,4.494168281555176,0.0969992157209636,PBPF,soup_scene1,1,old
841,4.498556852340698,0.0968908871408634,PBPF,soup_scene1,1,old
842,4.502497911453247,0.0968908871408634,PBPF,soup_scene1,1,old
843,4.506770372390747,0.0968330288483333,PBPF,soup_scene1,1,old
844,4.510948896408081,0.0968330288483333,PBPF,soup_scene1,1,old
845,4.515289545059204,0.0968109630144028,PBPF,soup_scene1,1,old
846,4.519324064254761,0.0968109630144028,PBPF,soup_scene1,1,old
847,4.523759126663208,0.096699873119819,PBPF,soup_scene1,1,old
848,4.528052091598511,0.096699873119819,PBPF,soup_scene1,1,old
849,4.532459020614624,0.0965854308757352,PBPF,soup_scene1,1,old
850,4.536378622055054,0.0965854308757352,PBPF,soup_scene1,1,old
851,4.540966510772705,0.0964510283854277,PBPF,soup_scene1,1,old
852,4.545588254928589,0.0938102156384126,PBPF,soup_scene1,1,old
853,4.549905300140381,0.0937574967980233,PBPF,soup_scene1,1,old
854,4.554152488708496,0.0937650192855431,PBPF,soup_scene1,1,old
855,4.558442831039429,0.0936704239133008,PBPF,soup_scene1,1,old
856,4.562611818313599,0.0936611111042895,PBPF,soup_scene1,1,old
857,4.567183017730713,0.0935506145807477,PBPF,soup_scene1,1,old
858,4.571718692779541,0.0934448404379568,PBPF,soup_scene1,1,old
859,4.575916528701782,0.0934448404379568,PBPF,soup_scene1,1,old
860,4.58017110824585,0.0934571456616269,PBPF,soup_scene1,1,old
861,4.584538698196411,0.093412319137075,PBPF,soup_scene1,1,old
862,4.588871717453003,0.0933031789735499,PBPF,soup_scene1,1,old
863,4.593243837356567,0.0933031789735499,PBPF,soup_scene1,1,old
864,4.597726583480835,0.0932325160476519,PBPF,soup_scene1,1,old
865,4.601918697357178,0.0932325160476519,PBPF,soup_scene1,1,old
866,4.606337547302246,0.093146975154165,PBPF,soup_scene1,1,old
867,4.610470294952393,0.093146975154165,PBPF,soup_scene1,1,old
868,4.615017890930176,0.0931044381467672,PBPF,soup_scene1,1,old
869,4.619076251983643,0.0931044381467672,PBPF,soup_scene1,1,old
870,4.623570203781128,0.0930469903943321,PBPF,soup_scene1,1,old
871,4.627552270889282,0.0930469903943321,PBPF,soup_scene1,1,old
872,4.631877660751343,0.0929687082292367,PBPF,soup_scene1,1,old
873,4.636016130447388,0.0929687082292367,PBPF,soup_scene1,1,old
874,4.64053750038147,0.0928407180843697,PBPF,soup_scene1,1,old
875,4.644724845886231,0.0928407180843697,PBPF,soup_scene1,1,old
876,4.649310350418091,0.0927735563105682,PBPF,soup_scene1,1,old
877,4.65341067314148,0.0927735563105682,PBPF,soup_scene1,1,old
878,4.657887935638428,0.0925677637879328,PBPF,soup_scene1,1,old
879,4.66236138343811,0.092565916473985,PBPF,soup_scene1,1,old
880,4.666520357131958,0.0924782391826714,PBPF,soup_scene1,1,old
881,4.670664310455322,0.092481257724846,PBPF,soup_scene1,1,old
882,4.674831628799439,0.0923940160631778,PBPF,soup_scene1,1,old
883,4.678884983062744,0.0923940160631778,PBPF,soup_scene1,1,old
884,4.683203935623169,0.0923133365618109,PBPF,soup_scene1,1,old
885,4.687336206436157,0.0923164628349107,PBPF,soup_scene1,1,old
886,4.692064762115479,0.0922362122101446,PBPF,soup_scene1,1,old
887,4.696408748626709,0.0922362122101446,PBPF,soup_scene1,1,old
888,4.700817346572876,0.09218420740712,PBPF,soup_scene1,1,old
889,4.70530366897583,0.0867675428191706,PBPF,soup_scene1,1,old
890,4.709472417831421,0.0867675428191706,PBPF,soup_scene1,1,old
891,4.713879585266113,0.0867210670311983,PBPF,soup_scene1,1,old
892,4.718073844909668,0.0867210670311983,PBPF,soup_scene1,1,old
893,4.722329616546631,0.0866556895614521,PBPF,soup_scene1,1,old
894,4.726760387420654,0.0866556895614521,PBPF,soup_scene1,1,old
895,4.731336116790772,0.0865598717736105,PBPF,soup_scene1,1,old
896,4.735561370849609,0.0865598717736105,PBPF,soup_scene1,1,old
897,4.739925861358643,0.0864742647339094,PBPF,soup_scene1,1,old
898,4.744199275970459,0.0864742647339094,PBPF,soup_scene1,1,old
899,4.748754262924194,0.0864143429040444,PBPF,soup_scene1,1,old
900,4.752832174301148,0.0864143429040444,PBPF,soup_scene1,1,old
901,4.757215738296509,0.086369740496978,PBPF,soup_scene1,1,old
902,4.761354207992554,0.086369740496978,PBPF,soup_scene1,1,old
903,4.765749216079712,0.0862993720213026,PBPF,soup_scene1,1,old
904,4.769886493682861,0.0862993720213026,PBPF,soup_scene1,1,old
905,4.77433967590332,0.0862479830505609,PBPF,soup_scene1,1,old
906,4.778456211090088,0.0862479830505609,PBPF,soup_scene1,1,old
907,4.782957315444946,0.0861527544388823,PBPF,soup_scene1,1,old
908,4.787367582321167,0.0861583149129804,PBPF,soup_scene1,1,old
909,4.791577100753784,0.0860591274027562,PBPF,soup_scene1,1,old
910,4.795937776565552,0.0860677689865957,PBPF,soup_scene1,1,old
911,4.799958944320679,0.0859810269834455,PBPF,soup_scene1,1,old
912,4.8043365478515625,0.0859897009562043,PBPF,soup_scene1,1,old
913,4.8086583614349365,0.0859235818481586,PBPF,soup_scene1,1,old
914,4.812830448150635,0.085872842342366,PBPF,soup_scene1,1,old
915,4.817071199417114,0.085872842342366,PBPF,soup_scene1,1,old
916,4.821447849273682,0.0857810968924263,PBPF,soup_scene1,1,old
917,4.825683116912842,0.0857810968924263,PBPF,soup_scene1,1,old
918,4.830111980438232,0.0856868849100305,PBPF,soup_scene1,1,old
919,4.834319353103638,0.0856868849100305,PBPF,soup_scene1,1,old
920,4.838628053665161,0.0855978691670307,PBPF,soup_scene1,1,old
921,4.842893838882446,0.0855978691670307,PBPF,soup_scene1,1,old
922,4.847225904464722,0.0855424118269857,PBPF,soup_scene1,1,old
923,4.851336717605591,0.0855424118269857,PBPF,soup_scene1,1,old
924,4.855902671813965,0.0854220130240238,PBPF,soup_scene1,1,old
925,4.860185623168945,0.0854220130240238,PBPF,soup_scene1,1,old
926,4.865121126174927,0.0853664705697794,PBPF,soup_scene1,1,old
927,4.869610548019409,0.0861678348366427,PBPF,soup_scene1,1,old
928,4.8740949630737305,0.0861430581179455,PBPF,soup_scene1,1,old
929,4.878039836883545,0.0861430581179455,PBPF,soup_scene1,1,old
930,4.88222861289978,0.0860989880634619,PBPF,soup_scene1,1,old
931,4.8863914012908936,0.0860989880634619,PBPF,soup_scene1,1,old
932,4.890645503997803,0.0860215001838366,PBPF,soup_scene1,1,old
933,4.895085334777832,0.0860118036851977,PBPF,soup_scene1,1,old
934,4.8991005420684814,0.085900995985832,PBPF,soup_scene1,1,old
935,4.903177499771118,0.0858902334660005,PBPF,soup_scene1,1,old
936,4.90719199180603,0.0858146280835611,PBPF,soup_scene1,1,old
937,4.911095857620239,0.0858146280835611,PBPF,soup_scene1,1,old
938,4.915120363235474,0.0858210164541175,PBPF,soup_scene1,1,old
939,4.919425010681152,0.0858210164541175,PBPF,soup_scene1,1,old
940,4.923754453659058,0.0857097018469117,PBPF,soup_scene1,1,old
941,4.928339242935181,0.0856630832939957,PBPF,soup_scene1,1,old
942,4.932689905166626,0.0856630832939957,PBPF,soup_scene1,1,old
943,4.937026977539063,0.0855868282707831,PBPF,soup_scene1,1,old
944,4.9413464069366455,0.0855868282707831,PBPF,soup_scene1,1,old
945,4.945752143859863,0.0855868282707831,PBPF,soup_scene1,1,old
946,4.949934959411621,0.0854849557546291,PBPF,soup_scene1,1,old
947,4.954474210739136,0.0854849557546291,PBPF,soup_scene1,1,old
948,4.958667516708374,0.0854849557546291,PBPF,soup_scene1,1,old
949,4.963179111480713,0.0854139604391199,PBPF,soup_scene1,1,old
950,4.9675257205963135,0.0854139604391199,PBPF,soup_scene1,1,old
951,4.971698760986328,0.0854139604391199,PBPF,soup_scene1,1,old
952,4.976207733154297,0.0853835574596446,PBPF,soup_scene1,1,old
953,4.980550289154053,0.0853835574596446,PBPF,soup_scene1,1,old
954,4.985121011734009,0.0853195061765545,PBPF,soup_scene1,1,old
955,4.989179372787476,0.0853195061765545,PBPF,soup_scene1,1,old
956,4.993876695632935,0.0852399832922281,PBPF,soup_scene1,1,old
957,4.998070240020752,0.0852399832922281,PBPF,soup_scene1,1,old
958,5.002704381942749,0.0852456636169225,PBPF,soup_scene1,1,old
959,5.007063150405884,0.0851762182951149,PBPF,soup_scene1,1,old
960,5.011422395706177,0.0851762182951149,PBPF,soup_scene1,1,old
961,5.015957593917847,0.0851361122151775,PBPF,soup_scene1,1,old
962,5.02017068862915,0.0851361122151775,PBPF,soup_scene1,1,old
963,5.024519205093384,0.0850820894917448,PBPF,soup_scene1,1,old
964,5.029007434844971,0.0882950037332839,PBPF,soup_scene1,1,old
965,5.033528566360474,0.0881804530259809,PBPF,soup_scene1,1,old
966,5.037725925445557,0.0881804530259809,PBPF,soup_scene1,1,old
967,5.042089939117432,0.0881804530259809,PBPF,soup_scene1,1,old
968,5.047033786773682,0.088081331641483,PBPF,soup_scene1,1,old
969,5.051562786102295,0.088073106886231,PBPF,soup_scene1,1,old
970,5.056417465209961,0.0879422878783823,PBPF,soup_scene1,1,old
971,5.0610973834991455,0.0879235632573905,PBPF,soup_scene1,1,old
972,5.065931081771851,0.0878535272026437,PBPF,soup_scene1,1,old
973,5.070627927780151,0.0878535272026437,PBPF,soup_scene1,1,old
974,5.075479030609131,0.0877796292271819,PBPF,soup_scene1,1,old
975,5.08034610748291,0.0876161046350815,PBPF,soup_scene1,1,old
976,5.085081100463867,0.0875199462358853,PBPF,soup_scene1,1,old
977,5.089774131774902,0.0875249367196878,PBPF,soup_scene1,1,old
978,5.0946080684661865,0.0874333065310602,PBPF,soup_scene1,1,old
979,5.09919548034668,0.0873509048746331,PBPF,soup_scene1,1,old
980,5.1033616065979,0.0873509048746331,PBPF,soup_scene1,1,old
981,5.108068704605103,0.087354342360629,PBPF,soup_scene1,1,old
982,5.1126251220703125,0.0873523811653219,PBPF,soup_scene1,1,old
983,5.117228031158447,0.0873246234874256,PBPF,soup_scene1,1,old
984,5.12156867980957,0.0873246234874256,PBPF,soup_scene1,1,old
985,5.126367092132568,0.0873210720899151,PBPF,soup_scene1,1,old
986,5.13071608543396,0.0872201657895229,PBPF,soup_scene1,1,old
987,5.134749889373779,0.0872201657895229,PBPF,soup_scene1,1,old
988,5.139097929000855,0.0871368445212755,PBPF,soup_scene1,1,old
989,5.143172264099121,0.0871368445212755,PBPF,soup_scene1,1,old
990,5.147470712661743,0.0870394472370333,PBPF,soup_scene1,1,old
991,5.152226448059082,0.0870394472370333,PBPF,soup_scene1,1,old
992,5.156898498535156,0.0869961900852596,PBPF,soup_scene1,1,old
993,5.161474227905273,0.0869961900852596,PBPF,soup_scene1,1,old
994,5.166101694107056,0.0869254680806846,PBPF,soup_scene1,1,old
995,5.1702721118927,0.0869246181938274,PBPF,soup_scene1,1,old
996,5.174947738647461,0.0868731662942685,PBPF,soup_scene1,1,old
997,5.1793413162231445,0.0868733392335413,PBPF,soup_scene1,1,old
998,5.184208393096924,0.086801676584508,PBPF,soup_scene1,1,old
999,5.189162492752075,0.0809729363476169,PBPF,soup_scene1,1,old
1000,5.1934874057769775,0.0809729363476169,PBPF,soup_scene1,1,old
1001,5.198098182678223,0.0808954283394115,PBPF,soup_scene1,1,old
1002,5.202261209487915,0.0808954283394115,PBPF,soup_scene1,1,old
1003,5.206839561462402,0.0807793297478454,PBPF,soup_scene1,1,old
1004,5.210862159729004,0.0807793297478454,PBPF,soup_scene1,1,old
1005,5.2152533531188965,0.0807417808457144,PBPF,soup_scene1,1,old
1006,5.219451665878296,0.0807417808457144,PBPF,soup_scene1,1,old
1007,5.223883390426636,0.0806672457872783,PBPF,soup_scene1,1,old
1008,5.228049278259277,0.0806672457872783,PBPF,soup_scene1,1,old
1009,5.232474088668823,0.0805818928182754,PBPF,soup_scene1,1,old
1010,5.236654281616211,0.080587574247969,PBPF,soup_scene1,1,old
1011,5.241138458251953,0.0805218593195724,PBPF,soup_scene1,1,old
1012,5.245325803756714,0.0805218593195724,PBPF,soup_scene1,1,old
1013,5.249768018722534,0.0804421473774294,PBPF,soup_scene1,1,old
1014,5.253958940505981,0.0804417126562923,PBPF,soup_scene1,1,old
1015,5.258862495422363,0.0803571958672802,PBPF,soup_scene1,1,old
1016,5.263423204421997,0.0802679836303322,PBPF,soup_scene1,1,old
1017,5.267965078353882,0.0802679836303322,PBPF,soup_scene1,1,old
1018,5.272388696670532,0.0802656117646895,PBPF,soup_scene1,1,old
1019,5.277008533477783,0.0802656117646895,PBPF,soup_scene1,1,old
1020,5.28161358833313,0.0801734867733845,PBPF,soup_scene1,1,old
1021,5.285905599594116,0.0801734867733845,PBPF,soup_scene1,1,old
1022,5.290566444396973,0.0801434627481516,PBPF,soup_scene1,1,old
1023,5.294820785522461,0.0801434627481516,PBPF,soup_scene1,1,old
1024,5.299354076385498,0.080055252585357,PBPF,soup_scene1,1,old
1025,5.303727626800537,0.080055252585357,PBPF,soup_scene1,1,old
1026,5.308326005935669,0.0801106179918382,PBPF,soup_scene1,1,old
1027,5.312248229980469,0.0801106179918382,PBPF,soup_scene1,1,old
1028,5.316867828369141,0.0797894366190607,PBPF,soup_scene1,1,old
1029,5.321367740631104,0.0797894366190607,PBPF,soup_scene1,1,old
1030,5.325877666473389,0.0797894366190607,PBPF,soup_scene1,1,old
1031,5.330578804016113,0.0797649720221364,PBPF,soup_scene1,1,old
1032,5.335186004638672,0.0797649720221364,PBPF,soup_scene1,1,old
1033,5.339406967163086,0.0796759953190402,PBPF,soup_scene1,1,old
1034,5.343578100204468,0.0796759953190402,PBPF,soup_scene1,1,old
1035,5.348594427108765,0.0796759953190402,PBPF,soup_scene1,1,old
1036,5.353008031845093,0.0774170083363536,PBPF,soup_scene1,1,old
1037,5.357181072235107,0.0774170083363536,PBPF,soup_scene1,1,old
1038,5.361545085906982,0.0774170083363536,PBPF,soup_scene1,1,old
1039,5.365797996520996,0.0774393469365205,PBPF,soup_scene1,1,old
1040,5.369866847991943,0.0773702432012673,PBPF,soup_scene1,1,old
1041,5.373912572860718,0.0773732760232735,PBPF,soup_scene1,1,old
1042,5.3779685497283936,0.0773732760232735,PBPF,soup_scene1,1,old
1043,5.3820884227752686,0.0772777431040011,PBPF,soup_scene1,1,old
1044,5.386314868927002,0.0772811608754457,PBPF,soup_scene1,1,old
1045,5.390278339385986,0.0771932028986484,PBPF,soup_scene1,1,old
1046,5.394750595092773,0.0771932028986484,PBPF,soup_scene1,1,old
1047,5.398919105529785,0.0771932028986484,PBPF,soup_scene1,1,old
1048,5.403221130371094,0.0771538016817718,PBPF,soup_scene1,1,old
1049,5.407351493835449,0.0771538016817718,PBPF,soup_scene1,1,old
1050,5.41156530380249,0.0771681586164347,PBPF,soup_scene1,1,old
1051,5.415750741958618,0.0770772332655946,PBPF,soup_scene1,1,old
1052,5.419986009597778,0.0770793978197727,PBPF,soup_scene1,1,old
1053,5.424213409423828,0.0769821625583688,PBPF,soup_scene1,1,old
1054,5.428912401199341,0.0769821625583688,PBPF,soup_scene1,1,old
1055,5.43307375907898,0.0769994551892169,PBPF,soup_scene1,1,old
1056,5.437197923660278,0.0769035031880503,PBPF,soup_scene1,1,old
1057,5.441271543502808,0.0769035031880503,PBPF,soup_scene1,1,old
1058,5.445312023162842,0.0769035031880503,PBPF,soup_scene1,1,old
1059,5.450013875961304,0.0768159176717672,PBPF,soup_scene1,1,old
1060,5.454618215560913,0.0767778139307903,PBPF,soup_scene1,1,old
1061,5.459242105484009,0.0766691615712955,PBPF,soup_scene1,1,old
1062,5.4638330936431885,0.0765413508472323,PBPF,soup_scene1,1,old
1063,5.468360185623169,0.0765391445208337,PBPF,soup_scene1,1,old
1064,5.4730377197265625,0.0763807347763098,PBPF,soup_scene1,1,old
1065,5.477535724639893,0.0763718704671193,PBPF,soup_scene1,1,old
1066,5.482154607772827,0.0762634669391648,PBPF,soup_scene1,1,old
1067,5.486709356307983,0.0762040602075612,PBPF,soup_scene1,1,old
1068,5.491117000579834,0.0761415803670517,PBPF,soup_scene1,1,old
1069,5.495692014694214,0.0761534883283037,PBPF,soup_scene1,1,old
1070,5.500234127044678,0.075991955793213,PBPF,soup_scene1,1,old
1071,5.504542350769043,0.0758679883196518,PBPF,soup_scene1,1,old
1072,5.50959587097168,0.0758679883196518,PBPF,soup_scene1,1,old
1073,5.514015436172485,0.0818529789936658,PBPF,soup_scene1,1,old
1074,5.51836633682251,0.0818529789936658,PBPF,soup_scene1,1,old
1075,5.522757053375244,0.0817210902273183,PBPF,soup_scene1,1,old
1076,5.527059316635132,0.0817210902273183,PBPF,soup_scene1,1,old
1077,5.531460762023926,0.0816439625666047,PBPF,soup_scene1,1,old
1078,5.53567099571228,0.0816439625666047,PBPF,soup_scene1,1,old
1079,5.540117740631104,0.0815476783805733,PBPF,soup_scene1,1,old
1080,5.544179677963257,0.0815476783805733,PBPF,soup_scene1,1,old
1081,5.548544883728027,0.081459541452514,PBPF,soup_scene1,1,old
1082,5.552687406539917,0.081459541452514,PBPF,soup_scene1,1,old
1083,5.557120800018311,0.0813525911649026,PBPF,soup_scene1,1,old
1084,5.561583757400513,0.0813525911649026,PBPF,soup_scene1,1,old
1085,5.5657734870910645,0.0812520818313168,PBPF,soup_scene1,1,old
1086,5.569823741912842,0.0812520818313168,PBPF,soup_scene1,1,old
1087,5.573911190032959,0.0811643225550531,PBPF,soup_scene1,1,old
1088,5.579164743423462,0.0811643225550531,PBPF,soup_scene1,1,old
1089,5.583956003189087,0.0810688753917749,PBPF,soup_scene1,1,old
1090,5.588292360305786,0.0810039905260905,PBPF,soup_scene1,1,old
1091,5.592615842819214,0.0810039905260905,PBPF,soup_scene1,1,old
1092,5.5972278118133545,0.0809506297890008,PBPF,soup_scene1,1,old
1093,5.601463556289673,0.0809506297890008,PBPF,soup_scene1,1,old
1094,5.605845212936401,0.0809168035929079,PBPF,soup_scene1,1,old
1095,5.610109090805054,0.0809168035929079,PBPF,soup_scene1,1,old
1096,5.614280462265015,0.0808965872489275,PBPF,soup_scene1,1,old
1097,5.618620157241821,0.0807299493060344,PBPF,soup_scene1,1,old
1098,5.623017072677612,0.0806418281942801,PBPF,soup_scene1,1,old
1099,5.627365827560425,0.0806418281942801,PBPF,soup_scene1,1,old
1100,5.631788969039917,0.0805322876312516,PBPF,soup_scene1,1,old
1101,5.63587498664856,0.0805322876312516,PBPF,soup_scene1,1,old
1102,5.640247344970703,0.080489735689156,PBPF,soup_scene1,1,old
1103,5.644420146942139,0.080489735689156,PBPF,soup_scene1,1,old
1104,5.64886736869812,0.0804096496579926,PBPF,soup_scene1,1,old
1105,5.6529834270477295,0.0804096496579926,PBPF,soup_scene1,1,old
1106,5.657508850097656,0.080278740716199,PBPF,soup_scene1,1,old
1107,5.661725997924805,0.080278740716199,PBPF,soup_scene1,1,old
1108,5.666163444519043,0.0802133724829725,PBPF,soup_scene1,1,old
1109,5.671159029006958,0.0802023789392026,PBPF,soup_scene1,1,old
1110,5.675560712814331,0.0846241302109883,PBPF,soup_scene1,1,old
1111,5.680029392242432,0.0845751013169737,PBPF,soup_scene1,1,old
1112,5.684284925460815,0.0845751013169737,PBPF,soup_scene1,1,old
1113,5.68859338760376,0.0844585012825138,PBPF,soup_scene1,1,old
1114,5.692952394485474,0.0844585012825138,PBPF,soup_scene1,1,old
1115,5.697232723236084,0.0843154956683444,PBPF,soup_scene1,1,old
1116,5.701580762863159,0.0843154956683444,PBPF,soup_scene1,1,old
1117,5.705926418304443,0.0841522011986008,PBPF,soup_scene1,1,old
1118,5.71015739440918,0.0841522011986008,PBPF,soup_scene1,1,old
1119,5.714514970779419,0.0840849228029057,PBPF,soup_scene1,1,old
1120,5.71891713142395,0.0840849228029057,PBPF,soup_scene1,1,old
1121,5.723334550857544,0.0840108945693988,PBPF,soup_scene1,1,old
1122,5.72764253616333,0.0840108945693988,PBPF,soup_scene1,1,old
1123,5.732057571411133,0.0838646115677443,PBPF,soup_scene1,1,old
1124,5.736391067504883,0.0838646115677443,PBPF,soup_scene1,1,old
1125,5.740789413452148,0.0837164627648304,PBPF,soup_scene1,1,old
1126,5.744959115982056,0.0837164627648304,PBPF,soup_scene1,1,old
1127,5.749364137649536,0.0835551919924545,PBPF,soup_scene1,1,old
1128,5.75356650352478,0.083568520845366,PBPF,soup_scene1,1,old
1129,5.75797700881958,0.0834690195339164,PBPF,soup_scene1,1,old
1130,5.76231837272644,0.0834659701680823,PBPF,soup_scene1,1,old
1131,5.766502380371094,0.083433364968073,PBPF,soup_scene1,1,old
1132,5.770615816116333,0.0834308578472305,PBPF,soup_scene1,1,old
1133,5.774702787399292,0.0833339432314008,PBPF,soup_scene1,1,old
1134,5.778879165649414,0.0833152873749755,PBPF,soup_scene1,1,old
1135,5.783421993255615,0.0831624671623256,PBPF,soup_scene1,1,old
1136,5.78825831413269,0.0831648108791652,PBPF,soup_scene1,1,old
1137,5.793114185333252,0.0831169735219136,PBPF,soup_scene1,1,old
1138,5.797898530960083,0.0829949155869184,PBPF,soup_scene1,1,old
1139,5.802042484283447,0.0829949155869184,PBPF,soup_scene1,1,old
1140,5.8064470291137695,0.0830831498739211,PBPF,soup_scene1,1,old
1141,5.810658693313599,0.0830831498739211,PBPF,soup_scene1,1,old
1142,5.815006971359253,0.0828215166299697,PBPF,soup_scene1,1,old
1143,5.819065570831299,0.0828215166299697,PBPF,soup_scene1,1,old
1144,5.823529481887817,0.0827206478179518,PBPF,soup_scene1,1,old
1145,5.828259468078613,0.0827206478179518,PBPF,soup_scene1,1,old
1146,5.833082914352417,0.0839582553758176,PBPF,soup_scene1,1,old
1147,5.837318420410156,0.0839858351453786,PBPF,soup_scene1,1,old
1148,5.841632843017578,0.0838711437828159,PBPF,soup_scene1,1,old
1149,5.845991611480713,0.0838711437828159,PBPF,soup_scene1,1,old
1150,5.850652456283569,0.0838019309418527,PBPF,soup_scene1,1,old
1151,5.854814767837524,0.0836489092509327,PBPF,soup_scene1,1,old
1152,5.859320163726807,0.0836489092509327,PBPF,soup_scene1,1,old
1153,5.863648176193237,0.083529152490734,PBPF,soup_scene1,1,old
1154,5.867876529693604,0.083529152490734,PBPF,soup_scene1,1,old
1155,5.872271299362183,0.0834345960245584,PBPF,soup_scene1,1,old
1156,5.876624822616577,0.0834345960245584,PBPF,soup_scene1,1,old
1157,5.88088846206665,0.083416519785749,PBPF,soup_scene1,1,old
1158,5.88494873046875,0.083416519785749,PBPF,soup_scene1,1,old
1159,5.889163732528687,0.0833889452339346,PBPF,soup_scene1,1,old
1160,5.893384218215942,0.0833889452339346,PBPF,soup_scene1,1,old
1161,5.897709846496582,0.0833573266137265,PBPF,soup_scene1,1,old
1162,5.901839256286621,0.0833573266137265,PBPF,soup_scene1,1,old
1163,5.906137704849243,0.0832428934953989,PBPF,soup_scene1,1,old
1164,5.910240173339844,0.0832428934953989,PBPF,soup_scene1,1,old
1165,5.914647817611694,0.083122935797919,PBPF,soup_scene1,1,old
1166,5.918832778930664,0.083122935797919,PBPF,soup_scene1,1,old
1167,5.923196792602539,0.0830092744132478,PBPF,soup_scene1,1,old
1168,5.927266836166382,0.0830092744132478,PBPF,soup_scene1,1,old
1169,5.931713819503784,0.0829232066752272,PBPF,soup_scene1,1,old
1170,5.936003684997559,0.0829232066752272,PBPF,soup_scene1,1,old
1171,5.940365791320801,0.0828528750414951,PBPF,soup_scene1,1,old
1172,5.94445538520813,0.0828528750414951,PBPF,soup_scene1,1,old
1173,5.949028015136719,0.0828358134022075,PBPF,soup_scene1,1,old
1174,5.953263282775879,0.0828358134022075,PBPF,soup_scene1,1,old
1175,5.957828998565674,0.0827857338455435,PBPF,soup_scene1,1,old
1176,5.962266445159912,0.0827912590341711,PBPF,soup_scene1,1,old
1177,5.966606378555298,0.0827492885819052,PBPF,soup_scene1,1,old
1178,5.970953941345215,0.0826529509869673,PBPF,soup_scene1,1,old
1179,5.975190877914429,0.0826529509869673,PBPF,soup_scene1,1,old
1180,5.979480266571045,0.0825227984828231,PBPF,soup_scene1,1,old
1181,5.983794689178467,0.0825227984828231,PBPF,soup_scene1,1,old
1182,5.988107442855835,0.0825419299932879,PBPF,soup_scene1,1,old
1183,5.992576360702515,0.083960582403593,PBPF,soup_scene1,1,old
1184,5.997377395629883,0.0839463119003189,PBPF,soup_scene1,1,old
1185,6.002145051956177,0.0839463119003189,PBPF,soup_scene1,1,old
