4073,17.62670350074768,0.07691473651915,PBPF,soup_scene1,20,old
4074,17.631455659866333,0.0770276002429878,PBPF,soup_scene1,20,old
4075,17.636552333831787,0.07727459546484,PBPF,soup_scene1,20,old
4076,17.640849351882935,0.07727459546484,PBPF,soup_scene1,20,old
4077,17.64538550376892,0.0775650857782786,PBPF,soup_scene1,20,old
4078,17.649537324905396,0.0775650857782786,PBPF,soup_scene1,20,old
4079,17.65406060218811,0.07780976244713711,PBPF,soup_scene1,20,old
4080,17.658212423324585,0.07780976244713711,PBPF,soup_scene1,20,old
4081,17.66303515434265,0.0780539822377039,PBPF,soup_scene1,20,old
4082,17.667918920516968,0.0782540214814621,PBPF,soup_scene1,20,old
4083,17.672324895858765,0.0782540214814621,PBPF,soup_scene1,20,old
4084,17.67686438560486,0.0784242048545824,PBPF,soup_scene1,20,old
4085,17.68134593963623,0.0784242048545824,PBPF,soup_scene1,20,old
4086,17.685856103897095,0.07863748176539101,PBPF,soup_scene1,20,old
4087,17.69027805328369,0.07863748176539101,PBPF,soup_scene1,20,old
4088,17.694993019104004,0.0788383999709032,PBPF,soup_scene1,20,old
4089,17.699402332305908,0.0788383999709032,PBPF,soup_scene1,20,old
4090,17.70433020591736,0.0791075263433645,PBPF,soup_scene1,20,old
4091,17.70866870880127,0.07938966931231231,PBPF,soup_scene1,20,old
4092,17.713295221328735,0.07938966931231231,PBPF,soup_scene1,20,old
4093,17.717575311660767,0.0793493083447378,PBPF,soup_scene1,20,old
4094,17.722190380096436,0.0795617629140081,PBPF,soup_scene1,20,old
4095,17.726666927337646,0.0797761616924546,PBPF,soup_scene1,20,old
4096,17.731126070022583,0.0797761616924546,PBPF,soup_scene1,20,old
4097,17.735962629318237,0.0800183722682309,PBPF,soup_scene1,20,old
4098,17.740367889404297,0.0800183722682309,PBPF,soup_scene1,20,old
4099,17.745012760162354,0.0801909288450577,PBPF,soup_scene1,20,old
4100,17.749495267868042,0.0801909288450577,PBPF,soup_scene1,20,old
4101,17.754120349884033,0.0804039462898073,PBPF,soup_scene1,20,old
4102,17.75847887992859,0.080473091517001,PBPF,soup_scene1,20,old
4103,17.762953996658325,0.0806764080871519,PBPF,soup_scene1,20,old
4104,17.767358779907227,0.0807006092403928,PBPF,soup_scene1,20,old
4105,17.772460222244263,0.07791610001887381,PBPF,soup_scene1,20,old
4106,17.77697443962097,0.0781117460044293,PBPF,soup_scene1,20,old
4107,17.781429052352905,0.0781117460044293,PBPF,soup_scene1,20,old
4108,17.78601837158203,0.07835013508200431,PBPF,soup_scene1,20,old
4109,17.790287733078003,0.07835013508200431,PBPF,soup_scene1,20,old
4110,17.79518413543701,0.0785628595859837,PBPF,soup_scene1,20,old
4111,17.79947066307068,0.0785628595859837,PBPF,soup_scene1,20,old
4112,17.804206609725952,0.07878245849909671,PBPF,soup_scene1,20,old
4113,17.808441162109375,0.0787676047580865,PBPF,soup_scene1,20,old
4114,17.813114404678345,0.07898758408683179,PBPF,soup_scene1,20,old
4115,17.817532300949097,0.0791843296753663,PBPF,soup_scene1,20,old
4116,17.82201862335205,0.0791843296753663,PBPF,soup_scene1,20,old
4117,17.82656693458557,0.0793722264227608,PBPF,soup_scene1,20,old
4118,17.83108949661255,0.0793722264227608,PBPF,soup_scene1,20,old
4119,17.836052656173706,0.0795885046233666,PBPF,soup_scene1,20,old
4120,17.840354442596436,0.0795885046233666,PBPF,soup_scene1,20,old
4121,17.844940423965454,0.0798336003452018,PBPF,soup_scene1,20,old
4122,17.849164247512817,0.0798336003452018,PBPF,soup_scene1,20,old
4123,17.85349702835083,0.0798336003452018,PBPF,soup_scene1,20,old
4124,17.857823133468628,0.0798336003452018,PBPF,soup_scene1,20,old
4125,17.862433671951294,0.0800465197127786,PBPF,soup_scene1,20,old
4126,17.866763591766357,0.0800226451345877,PBPF,soup_scene1,20,old
4127,17.8714656829834,0.08021661716849621,PBPF,soup_scene1,20,old
4128,17.8758864402771,0.08043807489437191,PBPF,soup_scene1,20,old
4129,17.880112886428833,0.08043807489437191,PBPF,soup_scene1,20,old
4130,17.884640216827393,0.08043807489437191,PBPF,soup_scene1,20,old
4131,17.889051914215088,0.0806627215353091,PBPF,soup_scene1,20,old
4132,17.893513441085815,0.0806627215353091,PBPF,soup_scene1,20,old
4133,17.897817850112915,0.0806627215353091,PBPF,soup_scene1,20,old
4134,17.902559280395508,0.0808370059605294,PBPF,soup_scene1,20,old
4135,17.90717577934265,0.0808370059605294,PBPF,soup_scene1,20,old
4136,17.91157102584839,0.0810153756419491,PBPF,soup_scene1,20,old
4137,17.91592764854431,0.0810153756419491,PBPF,soup_scene1,20,old
4138,17.920259475708008,0.0810153756419491,PBPF,soup_scene1,20,old
4139,17.924683809280396,0.0812158551388612,PBPF,soup_scene1,20,old
4140,17.929111003875732,0.0812158551388612,PBPF,soup_scene1,20,old
4141,17.93381953239441,0.0793692717897639,PBPF,soup_scene1,20,old
4142,17.93849802017212,0.07959984919216401,PBPF,soup_scene1,20,old
4143,17.942985773086548,0.07959984919216401,PBPF,soup_scene1,20,old
4144,17.94749093055725,0.0798181430521651,PBPF,soup_scene1,20,old
4145,17.95213484764099,0.0798181430521651,PBPF,soup_scene1,20,old
4146,17.956320762634277,0.0798181430521651,PBPF,soup_scene1,20,old
4147,17.961024522781372,0.0800556460044907,PBPF,soup_scene1,20,old
4148,17.96532893180847,0.0800556460044907,PBPF,soup_scene1,20,old
4149,17.9696946144104,0.0802561327691529,PBPF,soup_scene1,20,old
4150,17.974238395690918,0.0802561327691529,PBPF,soup_scene1,20,old
4151,17.978617906570435,0.0802382644299492,PBPF,soup_scene1,20,old
4152,17.983105421066284,0.0804104786649261,PBPF,soup_scene1,20,old
4153,17.987791299819946,0.080652209440516,PBPF,soup_scene1,20,old
4154,17.992278814315796,0.0808177474901257,PBPF,soup_scene1,20,old
4155,17.996909856796265,0.0810496857932203,PBPF,soup_scene1,20,old
4156,18.001424551010132,0.0812639308964816,PBPF,soup_scene1,20,old
4157,18.00599765777588,0.0814843159589881,PBPF,soup_scene1,20,old
4158,18.0104820728302,0.08145454253417869,PBPF,soup_scene1,20,old
4159,18.014975786209103,0.08173207304000779,PBPF,soup_scene1,20,old
4160,18.019625663757324,0.0819017458818721,PBPF,soup_scene1,20,old
4161,18.024056673049927,0.0821117942810233,PBPF,soup_scene1,20,old
4162,18.02862501144409,0.0822966333633749,PBPF,soup_scene1,20,old
4163,18.033108472824097,0.0825308995624636,PBPF,soup_scene1,20,old
4164,18.037760734558105,0.0827305420175301,PBPF,soup_scene1,20,old
4165,18.04215121269226,0.08295039656560471,PBPF,soup_scene1,20,old
4166,18.04654860496521,0.08295039656560471,PBPF,soup_scene1,20,old
4167,18.050817728042603,0.0829604969961623,PBPF,soup_scene1,20,old
4168,18.0553138256073,0.0832082873120786,PBPF,soup_scene1,20,old
4169,18.059715270996094,0.08346103908709901,PBPF,soup_scene1,20,old
4170,18.0641188621521,0.08346103908709901,PBPF,soup_scene1,20,old
4171,18.069103002548218,0.0836451905008765,PBPF,soup_scene1,20,old
4172,18.073431968688965,0.0836451905008765,PBPF,soup_scene1,20,old
4173,18.078039407730103,0.08386678040976189,PBPF,soup_scene1,20,old
4174,18.08248519897461,0.08386678040976189,PBPF,soup_scene1,20,old
4175,18.087002277374268,0.0840909639043251,PBPF,soup_scene1,20,old
4176,18.09148597717285,0.08406207037495231,PBPF,soup_scene1,20,old
4177,18.09611940383911,0.0847232906612695,PBPF,soup_scene1,20,old
4178,18.10039973258972,0.08473664176547091,PBPF,soup_scene1,20,old
4179,18.10490560531616,0.0849420488754446,PBPF,soup_scene1,20,old
4180,18.109386682510376,0.0851872987534497,PBPF,soup_scene1,20,old
4181,18.113750219345093,0.0851872987534497,PBPF,soup_scene1,20,old
4182,18.1181435585022,0.0851937896906722,PBPF,soup_scene1,20,old
4183,18.12257552146912,0.0853990861721097,PBPF,soup_scene1,20,old
4184,18.127188682556152,0.0856065809142196,PBPF,soup_scene1,20,old
4185,18.131486892700195,0.0856065809142196,PBPF,soup_scene1,20,old
4186,18.135987520217896,0.0857955044006607,PBPF,soup_scene1,20,old
4187,18.140283346176147,0.0857955044006607,PBPF,soup_scene1,20,old
4188,18.145066261291504,0.08599356219762361,PBPF,soup_scene1,20,old
4189,18.14947462081909,0.08599356219762361,PBPF,soup_scene1,20,old
4190,18.153920650482178,0.0861996389218273,PBPF,soup_scene1,20,old
4191,18.158222436904907,0.0862112002768524,PBPF,soup_scene1,20,old
4192,18.162687063217163,0.0864360700301066,PBPF,soup_scene1,20,old
4193,18.166992902755737,0.0864367263469635,PBPF,soup_scene1,20,old
4194,18.17150568962097,0.0866372735351778,PBPF,soup_scene1,20,old
4195,18.17581915855408,0.0866259528214327,PBPF,soup_scene1,20,old
4196,18.18026971817017,0.0868485438296878,PBPF,soup_scene1,20,old
4197,18.184633493423465,0.0870988555713342,PBPF,soup_scene1,20,old
4198,18.18898200988769,0.0870988555713342,PBPF,soup_scene1,20,old
4199,18.193315744400024,0.0870937569852952,PBPF,soup_scene1,20,old
4200,18.19784092903137,0.0872943116174814,PBPF,soup_scene1,20,old
4201,18.20231914520264,0.08750475299463359,PBPF,soup_scene1,20,old
4202,18.206664085388184,0.08750475299463359,PBPF,soup_scene1,20,old
4203,18.211210012435917,0.0877079719257266,PBPF,soup_scene1,20,old
4204,18.21549367904663,0.0877079719257266,PBPF,soup_scene1,20,old
4205,18.220091104507446,0.0879433930268878,PBPF,soup_scene1,20,old
4206,18.22429180145264,0.0879433930268878,PBPF,soup_scene1,20,old
4207,18.22907257080078,0.08814546023635111,PBPF,soup_scene1,20,old
4208,18.233466386795044,0.08814546023635111,PBPF,soup_scene1,20,old
4209,18.238112926483154,0.08836116251185291,PBPF,soup_scene1,20,old
4210,18.24250650405884,0.0885854266127957,PBPF,soup_scene1,20,old
4211,18.246862649917603,0.0885854266127957,PBPF,soup_scene1,20,old
4212,18.25131845474243,0.08857495202269619,PBPF,soup_scene1,20,old
4213,18.256059169769287,0.08876874402774881,PBPF,soup_scene1,20,old
4214,18.26094675064087,0.0857155868677914,PBPF,soup_scene1,20,old
4215,18.26528024673462,0.0857155868677914,PBPF,soup_scene1,20,old
4216,18.270041704177856,0.0858851979751359,PBPF,soup_scene1,20,old
4217,18.27439904212952,0.0859194860786989,PBPF,soup_scene1,20,old
4218,18.27898740768433,0.0861597412179889,PBPF,soup_scene1,20,old
4219,18.283454179763797,0.0861597412179889,PBPF,soup_scene1,20,old
4220,18.288121700286865,0.0863775052295204,PBPF,soup_scene1,20,old
4221,18.29258155822754,0.0865835286259152,PBPF,soup_scene1,20,old
4222,18.29707908630371,0.0865835286259152,PBPF,soup_scene1,20,old
4223,18.30169153213501,0.08678198123273301,PBPF,soup_scene1,20,old
4224,18.306111812591556,0.08678198123273301,PBPF,soup_scene1,20,old
4225,18.31080675125122,0.08698251470626231,PBPF,soup_scene1,20,old
4226,18.31507682800293,0.08698251470626231,PBPF,soup_scene1,20,old
4227,18.319536685943604,0.08720554527622129,PBPF,soup_scene1,20,old
4228,18.323758125305176,0.08720554527622129,PBPF,soup_scene1,20,old
4229,18.328258514404297,0.08742048774764241,PBPF,soup_scene1,20,old
4230,18.33247375488281,0.08742048774764241,PBPF,soup_scene1,20,old
4231,18.336954832077023,0.08764284095041,PBPF,soup_scene1,20,old
4232,18.34123373031616,0.0876690886219198,PBPF,soup_scene1,20,old
4233,18.34566974639893,0.08785131013974101,PBPF,soup_scene1,20,old
4234,18.35008811950684,0.08782299116691861,PBPF,soup_scene1,20,old
4235,18.35445499420166,0.08806774286065921,PBPF,soup_scene1,20,old
4236,18.358824729919437,0.0882223025387058,PBPF,soup_scene1,20,old
4237,18.3631272315979,0.0882223025387058,PBPF,soup_scene1,20,old
4238,18.367383003234863,0.08822948855573079,PBPF,soup_scene1,20,old
4239,18.37175035476685,0.08844212504429319,PBPF,soup_scene1,20,old
4240,18.376049995422363,0.08866269319531911,PBPF,soup_scene1,20,old
4241,18.380390405654907,0.08866269319531911,PBPF,soup_scene1,20,old
4242,18.38472270965576,0.0888593841762193,PBPF,soup_scene1,20,old
4243,18.38919234275818,0.0888593841762193,PBPF,soup_scene1,20,old
4244,18.39366388320923,0.0891024859884415,PBPF,soup_scene1,20,old
4245,18.39801907539368,0.0891024859884415,PBPF,soup_scene1,20,old
4246,18.402547121047974,0.08932111509666771,PBPF,soup_scene1,20,old
4247,18.40688252449036,0.08932111509666771,PBPF,soup_scene1,20,old
4248,18.411348581314087,0.08949822055140699,PBPF,soup_scene1,20,old
4249,18.415844917297363,0.08575910147946031,PBPF,soup_scene1,20,old
4250,18.42037057876587,0.0860097083675882,PBPF,soup_scene1,20,old
4251,18.424493312835693,0.0860097083675882,PBPF,soup_scene1,20,old
4252,18.42898750305176,0.0862152079665721,PBPF,soup_scene1,20,old
4253,18.433242082595825,0.08617898407860991,PBPF,soup_scene1,20,old
4254,18.437729358673096,0.08638854049738051,PBPF,soup_scene1,20,old
4255,18.44186115264893,0.08639765691577861,PBPF,soup_scene1,20,old
4256,18.44627952575684,0.08658742409522971,PBPF,soup_scene1,20,old
4257,18.45061206817627,0.08685385012917571,PBPF,soup_scene1,20,old
4258,18.4549400806427,0.08685385012917571,PBPF,soup_scene1,20,old
4259,18.459350109100345,0.087084253825104,PBPF,soup_scene1,20,old
4260,18.463643312454224,0.087084253825104,PBPF,soup_scene1,20,old
4261,18.46806907653809,0.08730536638691791,PBPF,soup_scene1,20,old
4262,18.47236275672913,0.08730536638691791,PBPF,soup_scene1,20,old
4263,18.47674441337585,0.0874942560850187,PBPF,soup_scene1,20,old
4264,18.48100113868713,0.0874942560850187,PBPF,soup_scene1,20,old
4265,18.48554539680481,0.0874882466794932,PBPF,soup_scene1,20,old
4266,18.48989486694336,0.0877065946035375,PBPF,soup_scene1,20,old
4267,18.494261264801025,0.0878985747801504,PBPF,soup_scene1,20,old
4268,18.49850583076477,0.0878985747801504,PBPF,soup_scene1,20,old
4269,18.5030837059021,0.0880937800875494,PBPF,soup_scene1,20,old
4270,18.507263898849487,0.0880937800875494,PBPF,soup_scene1,20,old
4271,18.51171588897705,0.08826544313738521,PBPF,soup_scene1,20,old
4272,18.515891313552856,0.08826544313738521,PBPF,soup_scene1,20,old
4273,18.52026057243347,0.0885167633112435,PBPF,soup_scene1,20,old
4274,18.52451539039612,0.0884888716867194,PBPF,soup_scene1,20,old
4275,18.52897572517395,0.0886864141851332,PBPF,soup_scene1,20,old
4276,18.53314471244812,0.0886729235522414,PBPF,soup_scene1,20,old
4277,18.537567615509037,0.08891342949288061,PBPF,soup_scene1,20,old
4278,18.541736602783203,0.0889286559354793,PBPF,soup_scene1,20,old
4279,18.54622197151184,0.0891227945558892,PBPF,soup_scene1,20,old
4280,18.550642251968384,0.08914775315655721,PBPF,soup_scene1,20,old
4281,18.555070877075195,0.0893207169950431,PBPF,soup_scene1,20,old
4282,18.55945515632629,0.08949614082867871,PBPF,soup_scene1,20,old
4283,18.56378483772278,0.08949614082867871,PBPF,soup_scene1,20,old
4284,18.56825590133667,0.0896571447616262,PBPF,soup_scene1,20,old
4285,18.572508335113525,0.0896571447616262,PBPF,soup_scene1,20,old
4286,18.576829195022583,0.08982863805144761,PBPF,soup_scene1,20,old
4287,18.581302404403687,0.08755268315686379,PBPF,soup_scene1,20,old
4288,18.585680723190308,0.0877544251164474,PBPF,soup_scene1,20,old
4289,18.589877605438232,0.0877544251164474,PBPF,soup_scene1,20,old
4290,18.59422874450684,0.0879521241798519,PBPF,soup_scene1,20,old
4291,18.598560333251957,0.0879521241798519,PBPF,soup_scene1,20,old
4292,18.602973222732544,0.08814154770850641,PBPF,soup_scene1,20,old
4293,18.607140064239506,0.08814154770850641,PBPF,soup_scene1,20,old
4294,18.61160397529602,0.08836365148823899,PBPF,soup_scene1,20,old
4295,18.615808963775635,0.08836365148823899,PBPF,soup_scene1,20,old
4296,18.620322942733765,0.0885683715074578,PBPF,soup_scene1,20,old
4297,18.624509811401367,0.0885683715074578,PBPF,soup_scene1,20,old
4298,18.6289644241333,0.0887840557377852,PBPF,soup_scene1,20,old
4299,18.633350372314453,0.0887769388617525,PBPF,soup_scene1,20,old
4300,18.637973070144653,0.0890292651317183,PBPF,soup_scene1,20,old
4301,18.64230799674988,0.08920258654517649,PBPF,soup_scene1,20,old
4302,18.64657235145569,0.08920258654517649,PBPF,soup_scene1,20,old
4303,18.65084719657898,0.0892410448587794,PBPF,soup_scene1,20,old
4304,18.65502429008484,0.08943644663228031,PBPF,soup_scene1,20,old
4305,18.65924024581909,0.08943644663228031,PBPF,soup_scene1,20,old
4306,18.663657903671265,0.08965715906548291,PBPF,soup_scene1,20,old
4307,18.66808605194092,0.08965715906548291,PBPF,soup_scene1,20,old
4308,18.67223286628723,0.08965715906548291,PBPF,soup_scene1,20,old
4309,18.67669939994812,0.08988083891607479,PBPF,soup_scene1,20,old
4310,18.680829524993896,0.08988083891607479,PBPF,soup_scene1,20,old
4311,18.68520188331604,0.09016167944523931,PBPF,soup_scene1,20,old
4312,18.68941736221313,0.09016167944523931,PBPF,soup_scene1,20,old
4313,18.69369626045227,0.0901405480111668,PBPF,soup_scene1,20,old
4314,18.697858572006226,0.09041259297224472,PBPF,soup_scene1,20,old
4315,18.702351570129395,0.09040536547589009,PBPF,soup_scene1,20,old
4316,18.70675563812256,0.0906514367677621,PBPF,soup_scene1,20,old
4317,18.711167573928837,0.09062949425019659,PBPF,soup_scene1,20,old
4318,18.71540689468384,0.09087588174561509,PBPF,soup_scene1,20,old
4319,18.719842672348022,0.09090318117558091,PBPF,soup_scene1,20,old
4320,18.72407054901123,0.0911644117301765,PBPF,soup_scene1,20,old
4321,18.728243589401245,0.0911644117301765,PBPF,soup_scene1,20,old
4322,18.732605695724487,0.0911644117301765,PBPF,soup_scene1,20,old
4323,18.73717737197876,0.0879118684933429,PBPF,soup_scene1,20,old
4324,18.74142837524414,0.0879118684933429,PBPF,soup_scene1,20,old
4325,18.745773315429688,0.08816787624025199,PBPF,soup_scene1,20,old
4326,18.750123739242557,0.088158571001974,PBPF,soup_scene1,20,old
4327,18.75442743301392,0.08848212199583519,PBPF,soup_scene1,20,old
4328,18.758705615997314,0.08848212199583519,PBPF,soup_scene1,20,old
4329,18.7628231048584,0.08848212199583519,PBPF,soup_scene1,20,old
4330,18.767210245132446,0.0887830677694863,PBPF,soup_scene1,20,old
4331,18.771518230438232,0.0887830677694863,PBPF,soup_scene1,20,old
4332,18.775816440582275,0.08905750505151269,PBPF,soup_scene1,20,old
4333,18.779949426651,0.08905750505151269,PBPF,soup_scene1,20,old
4334,18.78425669670105,0.08905878503817422,PBPF,soup_scene1,20,old
4335,18.788662433624268,0.0893384030353325,PBPF,soup_scene1,20,old
4336,18.793238162994385,0.08959538791923741,PBPF,soup_scene1,20,old
4337,18.797755479812626,0.0898931080756688,PBPF,soup_scene1,20,old
4338,18.80237102508545,0.0901708733303816,PBPF,soup_scene1,20,old
4339,18.806886196136475,0.0904618392160203,PBPF,soup_scene1,20,old
4340,18.81132745742798,0.09076221675441351,PBPF,soup_scene1,20,old
4341,18.815787076950077,0.09101316352104522,PBPF,soup_scene1,20,old
4342,18.82029676437378,0.09099031883570019,PBPF,soup_scene1,20,old
4343,18.824770212173465,0.0913335810612454,PBPF,soup_scene1,20,old
4344,18.829159021377563,0.0916039880188809,PBPF,soup_scene1,20,old
4345,18.8334596157074,0.0916039880188809,PBPF,soup_scene1,20,old
4346,18.83799815177917,0.09187367836004451,PBPF,soup_scene1,20,old
4347,18.842315673828125,0.09220676527774979,PBPF,soup_scene1,20,old
4348,18.846585035324097,0.09220676527774979,PBPF,soup_scene1,20,old
4349,18.850916862487797,0.09249388590089791,PBPF,soup_scene1,20,old
4350,18.85528826713562,0.09249388590089791,PBPF,soup_scene1,20,old
4351,18.859654426574707,0.09279976813330251,PBPF,soup_scene1,20,old
4352,18.863933801651,0.09279976813330251,PBPF,soup_scene1,20,old
4353,18.86838436126709,0.09304860045461641,PBPF,soup_scene1,20,old
4354,18.87275695800781,0.09304860045461641,PBPF,soup_scene1,20,old
4355,18.87722587585449,0.0933498637318094,PBPF,soup_scene1,20,old
4356,18.881457090377808,0.0933498637318094,PBPF,soup_scene1,20,old
4357,18.885969161987305,0.0936530590688234,PBPF,soup_scene1,20,old
4358,18.890502452850345,0.0927630388032048,PBPF,soup_scene1,20,old
4359,18.894952297210693,0.0930988452664081,PBPF,soup_scene1,20,old
4360,18.89913511276245,0.0930988452664081,PBPF,soup_scene1,20,old
4361,18.903724431991577,0.0933893756789847,PBPF,soup_scene1,20,old
4362,18.907920598983765,0.0933893756789847,PBPF,soup_scene1,20,old
4363,18.91252040863037,0.0936654497093157,PBPF,soup_scene1,20,old
4364,18.916768312454224,0.09366235854832519,PBPF,soup_scene1,20,old
4365,18.92121124267578,0.09396443920225911,PBPF,soup_scene1,20,old
4366,18.925533056259155,0.093949119961551,PBPF,soup_scene1,20,old
4367,18.929897785186768,0.0942173379199196,PBPF,soup_scene1,20,old
4368,18.934348344802856,0.09421696360581369,PBPF,soup_scene1,20,old
4369,18.938703775405884,0.0945163146950507,PBPF,soup_scene1,20,old
4370,18.94306230545044,0.09484732134920079,PBPF,soup_scene1,20,old
4371,18.94725251197815,0.09484732134920079,PBPF,soup_scene1,20,old
4372,18.951780796051025,0.09514697838083999,PBPF,soup_scene1,20,old
4373,18.956073760986328,0.09514697838083999,PBPF,soup_scene1,20,old
4374,18.960620164871216,0.09542080547086629,PBPF,soup_scene1,20,old
4375,18.964804649353027,0.09542080547086629,PBPF,soup_scene1,20,old
4376,18.96925973892212,0.0956438904639019,PBPF,soup_scene1,20,old
4377,18.97346663475037,0.0956438904639019,PBPF,soup_scene1,20,old
4378,18.978006601333615,0.09591022224024201,PBPF,soup_scene1,20,old
4379,18.98210883140564,0.09591022224024201,PBPF,soup_scene1,20,old
4380,18.986562490463257,0.09616662281564939,PBPF,soup_scene1,20,old
4381,18.990835905075077,0.09616662281564939,PBPF,soup_scene1,20,old
4382,18.99529838562012,0.0964261622323932,PBPF,soup_scene1,20,old
4383,18.99958229064941,0.0964154529315352,PBPF,soup_scene1,20,old
4384,19.004112482070923,0.0966749267740929,PBPF,soup_scene1,20,old
4385,19.008350372314453,0.0967028576932234,PBPF,soup_scene1,20,old
4386,19.01274919509888,0.09697026793529681,PBPF,soup_scene1,20,old
4387,19.017045497894287,0.09714638799002029,PBPF,soup_scene1,20,old
4388,19.02143621444702,0.09714638799002029,PBPF,soup_scene1,20,old
4389,19.02563977241516,0.09717092498783461,PBPF,soup_scene1,20,old
4390,19.030091524124146,0.09741662630757061,PBPF,soup_scene1,20,old
4391,19.034574031829838,0.09739494271965801,PBPF,soup_scene1,20,old
4392,19.038981199264526,0.0976628698322789,PBPF,soup_scene1,20,old
4393,19.043514251708984,0.097880187857049,PBPF,soup_scene1,20,old
4394,19.04803276062012,0.09485463873301239,PBPF,soup_scene1,20,old
4395,19.052204370498657,0.09485463873301239,PBPF,soup_scene1,20,old
4396,19.056591510772705,0.09508727574316281,PBPF,soup_scene1,20,old
4397,19.0607545375824,0.09508727574316281,PBPF,soup_scene1,20,old
4398,19.06517219543457,0.09530435715246019,PBPF,soup_scene1,20,old
4399,19.069481134414676,0.09530435715246019,PBPF,soup_scene1,20,old
4400,19.073797702789307,0.09530435715246019,PBPF,soup_scene1,20,old
4401,19.078092336654663,0.09528057988255209,PBPF,soup_scene1,20,old
4402,19.082411527633667,0.095497713918065,PBPF,soup_scene1,20,old
4403,19.086628913879395,0.095497713918065,PBPF,soup_scene1,20,old
4404,19.09108805656433,0.09575789559066711,PBPF,soup_scene1,20,old
4405,19.095436096191406,0.09575789559066711,PBPF,soup_scene1,20,old
4406,19.09956169128418,0.09575789559066711,PBPF,soup_scene1,20,old
4407,19.10418462753296,0.0959486147768581,PBPF,soup_scene1,20,old
4408,19.10831117630005,0.0959486147768581,PBPF,soup_scene1,20,old
4409,19.112773656845093,0.0961212869640351,PBPF,soup_scene1,20,old
4410,19.1168372631073,0.0961212869640351,PBPF,soup_scene1,20,old
4411,19.121270656585693,0.09628509944423119,PBPF,soup_scene1,20,old
4412,19.125495672225952,0.09628509944423119,PBPF,soup_scene1,20,old
4413,19.1296329498291,0.09628509944423119,PBPF,soup_scene1,20,old
4414,19.13398289680481,0.09647156071362839,PBPF,soup_scene1,20,old
4415,19.138160228729248,0.09647156071362839,PBPF,soup_scene1,20,old
4416,19.14230227470398,0.09647156071362839,PBPF,soup_scene1,20,old
4417,19.1467707157135,0.0966028143722499,PBPF,soup_scene1,20,old
4418,19.15098071098328,0.0966028143722499,PBPF,soup_scene1,20,old
4419,19.155101776123047,0.0966028143722499,PBPF,soup_scene1,20,old
4420,19.159412384033203,0.09672620027070261,PBPF,soup_scene1,20,old
4421,19.16375041007996,0.09672620027070261,PBPF,soup_scene1,20,old
4422,19.167908191680908,0.09672620027070261,PBPF,soup_scene1,20,old
4423,19.17244434356689,0.0968957986629361,PBPF,soup_scene1,20,old
4424,19.17656636238098,0.0968957986629361,PBPF,soup_scene1,20,old
4425,19.180816173553467,0.0968957986629361,PBPF,soup_scene1,20,old
4426,19.185415506362915,0.09703168795381309,PBPF,soup_scene1,20,old
4427,19.190109491348267,0.09722547874812001,PBPF,soup_scene1,20,old
4428,19.19466662406921,0.0973541122593449,PBPF,soup_scene1,20,old
4429,19.199254035949707,0.09745261762781479,PBPF,soup_scene1,20,old
4430,19.20392251014709,0.0976033913624825,PBPF,soup_scene1,20,old
4431,19.208698987960812,0.0952001678496695,PBPF,soup_scene1,20,old
4432,19.21317672729492,0.09531508173944811,PBPF,soup_scene1,20,old
4433,19.21765685081482,0.09539001083453591,PBPF,soup_scene1,20,old
4434,19.222293615341187,0.09547184422440061,PBPF,soup_scene1,20,old
4435,19.226752042770386,0.0955291081819997,PBPF,soup_scene1,20,old
4436,19.23120951652527,0.09550879165875989,PBPF,soup_scene1,20,old
4437,19.235758781433105,0.0955728888891462,PBPF,soup_scene1,20,old
4438,19.240248203277588,0.0956192715823943,PBPF,soup_scene1,20,old
4439,19.244637489318848,0.09567942721454209,PBPF,soup_scene1,20,old
4440,19.24876880645752,0.09567942721454209,PBPF,soup_scene1,20,old
4441,19.25313401222229,0.09575121479005949,PBPF,soup_scene1,20,old
4442,19.25741982460022,0.09574409269055231,PBPF,soup_scene1,20,old
4443,19.261889696121216,0.0957850456875523,PBPF,soup_scene1,20,old
4444,19.266069889068604,0.0957850456875523,PBPF,soup_scene1,20,old
4445,19.27061891555786,0.0957979292553082,PBPF,soup_scene1,20,old
4446,19.274818897247314,0.0958152174957437,PBPF,soup_scene1,20,old
4447,19.27917051315308,0.0958566699507448,PBPF,soup_scene1,20,old
4448,19.28342580795288,0.0958566699507448,PBPF,soup_scene1,20,old
4449,19.287731170654297,0.0958233027645499,PBPF,soup_scene1,20,old
4450,19.291996479034424,0.0958437206901053,PBPF,soup_scene1,20,old
4451,19.296344995498657,0.0958653541239872,PBPF,soup_scene1,20,old
4452,19.300759315490723,0.09586711769763961,PBPF,soup_scene1,20,old
4453,19.30504584312439,0.09586711769763961,PBPF,soup_scene1,20,old
4454,19.30935907363892,0.09587038930688241,PBPF,soup_scene1,20,old
4455,19.31367826461792,0.09587038930688241,PBPF,soup_scene1,20,old
4456,19.317944526672363,0.0958574262217618,PBPF,soup_scene1,20,old
4457,19.322176456451416,0.0958574262217618,PBPF,soup_scene1,20,old
4458,19.326497554779053,0.09587934198488551,PBPF,soup_scene1,20,old
4459,19.330755710601807,0.09587934198488551,PBPF,soup_scene1,20,old
4460,19.335790157318115,0.09588179652665041,PBPF,soup_scene1,20,old
4461,19.339990377426147,0.09588179652665041,PBPF,soup_scene1,20,old
