774,10.284155368804932,0.0857413801026347,PBPF,cracker_scene1,1,old
775,10.28826642036438,0.0857413801026347,PBPF,cracker_scene1,1,old
776,10.29277729988098,0.0857340109156806,PBPF,cracker_scene1,1,old
777,10.297555446624756,0.0857558184077877,PBPF,cracker_scene1,1,old
778,10.302115440368652,0.0856824302646806,PBPF,cracker_scene1,1,old
779,10.306564092636108,0.0855458462653219,PBPF,cracker_scene1,1,old
780,10.31109380722046,0.0856373942185314,PBPF,cracker_scene1,1,old
781,10.3155620098114,0.0855990605214332,PBPF,cracker_scene1,1,old
782,10.319803476333618,0.0856059941922214,PBPF,cracker_scene1,1,old
783,10.32399320602417,0.0856059941922214,PBPF,cracker_scene1,1,old
784,10.328780889511108,0.0855823103220414,PBPF,cracker_scene1,1,old
785,10.333000659942629,0.0855823103220414,PBPF,cracker_scene1,1,old
786,10.33755898475647,0.085530409309023,PBPF,cracker_scene1,1,old
787,10.341613054275513,0.085530409309023,PBPF,cracker_scene1,1,old
788,10.346149682998655,0.0862680995123289,PBPF,cracker_scene1,1,old
789,10.350104331970217,0.0862680995123289,PBPF,cracker_scene1,1,old
790,10.354653358459473,0.0862218584280189,PBPF,cracker_scene1,1,old
791,10.358572721481323,0.0862218584280189,PBPF,cracker_scene1,1,old
792,10.363129615783691,0.0862131109282947,PBPF,cracker_scene1,1,old
793,10.367125749588013,0.0862131109282947,PBPF,cracker_scene1,1,old
794,10.371711730957031,0.0861608804492489,PBPF,cracker_scene1,1,old
795,10.375861883163452,0.0861608804492489,PBPF,cracker_scene1,1,old
796,10.380241632461548,0.086160714583584,PBPF,cracker_scene1,1,old
797,10.38422966003418,0.086160714583584,PBPF,cracker_scene1,1,old
798,10.388656854629517,0.0861559966952192,PBPF,cracker_scene1,1,old
799,10.392625093460085,0.0861559966952192,PBPF,cracker_scene1,1,old
800,10.397243738174438,0.0861503777339028,PBPF,cracker_scene1,1,old
801,10.401233196258543,0.0861503777339028,PBPF,cracker_scene1,1,old
802,10.405526399612429,0.0860731508189241,PBPF,cracker_scene1,1,old
803,10.409729719161987,0.0861712998890961,PBPF,cracker_scene1,1,old
804,10.413996934890749,0.0861712998890961,PBPF,cracker_scene1,1,old
805,10.417948722839355,0.0861712998890961,PBPF,cracker_scene1,1,old
806,10.422280311584473,0.0861539361105366,PBPF,cracker_scene1,1,old
807,10.42644500732422,0.0861549367438928,PBPF,cracker_scene1,1,old
808,10.43084716796875,0.0861240874085572,PBPF,cracker_scene1,1,old
809,10.435119152069092,0.0861240874085572,PBPF,cracker_scene1,1,old
810,10.439335823059082,0.0860138391211175,PBPF,cracker_scene1,1,old
811,10.44343400001526,0.0858777832247063,PBPF,cracker_scene1,1,old
812,10.447731971740724,0.0858440996471095,PBPF,cracker_scene1,1,old
813,10.45184087753296,0.0858409954970677,PBPF,cracker_scene1,1,old
814,10.455982685089111,0.0858258757610328,PBPF,cracker_scene1,1,old
815,10.459961652755736,0.0858258757610328,PBPF,cracker_scene1,1,old
816,10.46432638168335,0.0858113617590798,PBPF,cracker_scene1,1,old
817,10.468443393707275,0.0858981222210032,PBPF,cracker_scene1,1,old
818,10.47274398803711,0.0858981222210032,PBPF,cracker_scene1,1,old
819,10.476799488067629,0.085898740794747,PBPF,cracker_scene1,1,old
820,10.481006860733032,0.085909365933272,PBPF,cracker_scene1,1,old
821,10.485256433486938,0.0859092130487283,PBPF,cracker_scene1,1,old
822,10.48952579498291,0.0859037331156857,PBPF,cracker_scene1,1,old
823,10.493601322174072,0.0859037331156857,PBPF,cracker_scene1,1,old
824,10.4979989528656,0.0858805889080345,PBPF,cracker_scene1,1,old
825,10.50202775001526,0.0858560261159048,PBPF,cracker_scene1,1,old
826,10.50667119026184,0.0876848752190673,PBPF,cracker_scene1,1,old
827,10.510908126831056,0.087662562839592,PBPF,cracker_scene1,1,old
828,10.515215396881104,0.087662562839592,PBPF,cracker_scene1,1,old
829,10.51925539970398,0.0876226498043615,PBPF,cracker_scene1,1,old
830,10.523488521575928,0.0876256484096445,PBPF,cracker_scene1,1,old
831,10.527783155441284,0.0876191674320082,PBPF,cracker_scene1,1,old
832,10.53189992904663,0.0876191674320082,PBPF,cracker_scene1,1,old
833,10.536073684692385,0.0875544451141514,PBPF,cracker_scene1,1,old
834,10.540079116821287,0.0875544451141514,PBPF,cracker_scene1,1,old
835,10.54427409172058,0.0875569118655828,PBPF,cracker_scene1,1,old
836,10.548595905303957,0.0874879734855678,PBPF,cracker_scene1,1,old
837,10.552978992462158,0.0874886317053278,PBPF,cracker_scene1,1,old
838,10.557081937789915,0.0874886317053278,PBPF,cracker_scene1,1,old
839,10.561214685440063,0.0874453427939167,PBPF,cracker_scene1,1,old
840,10.565564393997192,0.0873640052507933,PBPF,cracker_scene1,1,old
841,10.569746971130373,0.0873192277204857,PBPF,cracker_scene1,1,old
842,10.573909997940063,0.0873192277204857,PBPF,cracker_scene1,1,old
843,10.57804274559021,0.0873323272111697,PBPF,cracker_scene1,1,old
844,10.58234405517578,0.0873323272111697,PBPF,cracker_scene1,1,old
845,10.586578845977783,0.0874042674286687,PBPF,cracker_scene1,1,old
846,10.590659618377686,0.0874042674286687,PBPF,cracker_scene1,1,old
847,10.594990730285645,0.0872884850125732,PBPF,cracker_scene1,1,old
848,10.59897780418396,0.0872884850125732,PBPF,cracker_scene1,1,old
849,10.603410482406616,0.0873955660271441,PBPF,cracker_scene1,1,old
850,10.607455015182495,0.0873955660271441,PBPF,cracker_scene1,1,old
851,10.611737966537476,0.0873074505205777,PBPF,cracker_scene1,1,old
852,10.616020917892456,0.0872663109514332,PBPF,cracker_scene1,1,old
853,10.62017035484314,0.0873258994705546,PBPF,cracker_scene1,1,old
854,10.62438988685608,0.0873258994705546,PBPF,cracker_scene1,1,old
855,10.628984689712524,0.087325358514361,PBPF,cracker_scene1,1,old
856,10.632943868637083,0.087325358514361,PBPF,cracker_scene1,1,old
857,10.63708996772766,0.0872060875308184,PBPF,cracker_scene1,1,old
858,10.641220331192017,0.0872060875308184,PBPF,cracker_scene1,1,old
859,10.645543336868286,0.0871368956576864,PBPF,cracker_scene1,1,old
860,10.649612426757812,0.0871368956576864,PBPF,cracker_scene1,1,old
861,10.653904914855955,0.0872234123373635,PBPF,cracker_scene1,1,old
862,10.657971382141112,0.0872234123373635,PBPF,cracker_scene1,1,old
863,10.662461280822754,0.0871667016373824,PBPF,cracker_scene1,1,old
864,10.666956663131714,0.0824208410238153,PBPF,cracker_scene1,1,old
865,10.671146631240845,0.0824299378637468,PBPF,cracker_scene1,1,old
866,10.67520308494568,0.0824299378637468,PBPF,cracker_scene1,1,old
867,10.67956018447876,0.0824232156672778,PBPF,cracker_scene1,1,old
868,10.683756589889526,0.0824232156672778,PBPF,cracker_scene1,1,old
869,10.68805480003357,0.0823261996865507,PBPF,cracker_scene1,1,old
870,10.69202733039856,0.0823261996865507,PBPF,cracker_scene1,1,old
871,10.696600675582886,0.08238761720744,PBPF,cracker_scene1,1,old
872,10.700522184371948,0.08238761720744,PBPF,cracker_scene1,1,old
873,10.705018758773804,0.0822554617277193,PBPF,cracker_scene1,1,old
874,10.70892333984375,0.0822554617277193,PBPF,cracker_scene1,1,old
875,10.713216304779053,0.0822896528351772,PBPF,cracker_scene1,1,old
876,10.717341423034668,0.0822896528351772,PBPF,cracker_scene1,1,old
877,10.72178030014038,0.0822498404453757,PBPF,cracker_scene1,1,old
878,10.725966691970823,0.0822498404453757,PBPF,cracker_scene1,1,old
879,10.730330228805542,0.0822118146128461,PBPF,cracker_scene1,1,old
880,10.734328269958496,0.0822118146128461,PBPF,cracker_scene1,1,old
881,10.738792657852173,0.0821062313572538,PBPF,cracker_scene1,1,old
882,10.742713689804075,0.0821062313572538,PBPF,cracker_scene1,1,old
883,10.747157335281372,0.0821087474164938,PBPF,cracker_scene1,1,old
884,10.751194953918455,0.0821087474164938,PBPF,cracker_scene1,1,old
885,10.755619764328005,0.0821606022821528,PBPF,cracker_scene1,1,old
886,10.759747505187988,0.0821606022821528,PBPF,cracker_scene1,1,old
887,10.764132976531982,0.0821432034163716,PBPF,cracker_scene1,1,old
888,10.768046855926514,0.0821432034163716,PBPF,cracker_scene1,1,old
889,10.772417306900024,0.0820966717123804,PBPF,cracker_scene1,1,old
890,10.776611804962158,0.0820829167493864,PBPF,cracker_scene1,1,old
891,10.780844449996948,0.0820829167493864,PBPF,cracker_scene1,1,old
892,10.785077333450316,0.0820614354638579,PBPF,cracker_scene1,1,old
893,10.789301872253418,0.0820614354638579,PBPF,cracker_scene1,1,old
894,10.793378353118896,0.0820600944218765,PBPF,cracker_scene1,1,old
895,10.797712326049805,0.0820307553609681,PBPF,cracker_scene1,1,old
896,10.801809072494509,0.0819568934653509,PBPF,cracker_scene1,1,old
897,10.806065082550049,0.0819568934653509,PBPF,cracker_scene1,1,old
898,10.81010675430298,0.0818174277187512,PBPF,cracker_scene1,1,old
899,10.814485788345335,0.0818174277187512,PBPF,cracker_scene1,1,old
900,10.818519115447998,0.0818779181189767,PBPF,cracker_scene1,1,old
901,10.82282304763794,0.0818779181189767,PBPF,cracker_scene1,1,old
902,10.827428817749023,0.0818555541892329,PBPF,cracker_scene1,1,old
903,10.832069396972656,0.0820136389627899,PBPF,cracker_scene1,1,old
904,10.836400270462036,0.0820148090076597,PBPF,cracker_scene1,1,old
905,10.840695142745972,0.08202888010114,PBPF,cracker_scene1,1,old
906,10.84493613243103,0.0820228731194343,PBPF,cracker_scene1,1,old
907,10.849064826965332,0.0820228731194343,PBPF,cracker_scene1,1,old
908,10.853367805480955,0.0820203908656214,PBPF,cracker_scene1,1,old
909,10.857511281967165,0.0820203908656214,PBPF,cracker_scene1,1,old
910,10.86191177368164,0.0819026665990763,PBPF,cracker_scene1,1,old
911,10.866220235824583,0.0819026665990763,PBPF,cracker_scene1,1,old
912,10.87069535255432,0.0819508485268671,PBPF,cracker_scene1,1,old
913,10.874874591827393,0.0819508485268671,PBPF,cracker_scene1,1,old
914,10.879186868667604,0.0818129657722312,PBPF,cracker_scene1,1,old
915,10.883345127105711,0.0818129657722312,PBPF,cracker_scene1,1,old
916,10.887575387954712,0.0818904354903542,PBPF,cracker_scene1,1,old
917,10.891458749771118,0.0818904354903542,PBPF,cracker_scene1,1,old
918,10.896116018295288,0.0818634662367352,PBPF,cracker_scene1,1,old
919,10.9001727104187,0.0818634662367352,PBPF,cracker_scene1,1,old
920,10.904587745666504,0.0818277352968433,PBPF,cracker_scene1,1,old
921,10.908713340759276,0.0818277352968433,PBPF,cracker_scene1,1,old
922,10.913034915924072,0.0818155797673459,PBPF,cracker_scene1,1,old
923,10.917104482650757,0.0818155797673459,PBPF,cracker_scene1,1,old
924,10.921414852142334,0.0816958115522512,PBPF,cracker_scene1,1,old
925,10.925649642944336,0.0816958115522512,PBPF,cracker_scene1,1,old
926,10.929964542388916,0.0816910832230273,PBPF,cracker_scene1,1,old
927,10.934067726135254,0.0816910832230273,PBPF,cracker_scene1,1,old
928,10.938105821609495,0.0817683402940287,PBPF,cracker_scene1,1,old
929,10.942283391952516,0.0817683402940287,PBPF,cracker_scene1,1,old
930,10.9467613697052,0.0817683402940287,PBPF,cracker_scene1,1,old
931,10.950751781463625,0.0817683402940287,PBPF,cracker_scene1,1,old
932,10.955084323883057,0.0816435554658134,PBPF,cracker_scene1,1,old
933,10.95950436592102,0.0816197552418425,PBPF,cracker_scene1,1,old
934,10.963672876358032,0.0816197552418425,PBPF,cracker_scene1,1,old
935,10.968011140823364,0.0817041015729334,PBPF,cracker_scene1,1,old
936,10.972300052642822,0.0817041015729334,PBPF,cracker_scene1,1,old
937,10.976423978805542,0.0817041015729334,PBPF,cracker_scene1,1,old
938,10.980703592300417,0.0817019872252084,PBPF,cracker_scene1,1,old
939,10.984716176986694,0.0816716614671857,PBPF,cracker_scene1,1,old
940,10.989312648773192,0.0836810847774912,PBPF,cracker_scene1,1,old
941,10.99353837966919,0.0836331518436226,PBPF,cracker_scene1,1,old
942,10.997844457626345,0.0835737431998164,PBPF,cracker_scene1,1,old
943,11.00205945968628,0.0835737431998164,PBPF,cracker_scene1,1,old
944,11.006279468536375,0.0835737431998164,PBPF,cracker_scene1,1,old
945,11.010226011276243,0.0834873871441717,PBPF,cracker_scene1,1,old
946,11.014460325241089,0.0834158491047741,PBPF,cracker_scene1,1,old
947,11.01872181892395,0.0833981883897452,PBPF,cracker_scene1,1,old
948,11.023069381713867,0.0834872895824548,PBPF,cracker_scene1,1,old
949,11.027290105819702,0.0834872895824548,PBPF,cracker_scene1,1,old
950,11.031424283981323,0.0834667514434813,PBPF,cracker_scene1,1,old
951,11.03575348854065,0.0834667514434813,PBPF,cracker_scene1,1,old
952,11.03979206085205,0.0834667514434813,PBPF,cracker_scene1,1,old
953,11.044146537780762,0.0833180727989998,PBPF,cracker_scene1,1,old
954,11.048234701156616,0.0833180727989998,PBPF,cracker_scene1,1,old
955,11.052327632904053,0.0833473591590544,PBPF,cracker_scene1,1,old
956,11.05672836303711,0.0833473591590544,PBPF,cracker_scene1,1,old
957,11.06093406677246,0.0833433485936415,PBPF,cracker_scene1,1,old
958,11.065170288085938,0.0833156280966424,PBPF,cracker_scene1,1,old
959,11.069287300109863,0.0832380770382743,PBPF,cracker_scene1,1,old
960,11.073646783828735,0.0832380770382743,PBPF,cracker_scene1,1,old
961,11.077959537506104,0.0832008839167056,PBPF,cracker_scene1,1,old
962,11.081862449645996,0.0832008839167056,PBPF,cracker_scene1,1,old
963,11.085983753204346,0.0832008839167056,PBPF,cracker_scene1,1,old
964,11.090427160263062,0.0830746176888153,PBPF,cracker_scene1,1,old
965,11.09494400024414,0.083065171279341,PBPF,cracker_scene1,1,old
966,11.099485635757446,0.0831487537171915,PBPF,cracker_scene1,1,old
967,11.103806495666504,0.0831169151663466,PBPF,cracker_scene1,1,old
968,11.108274459838867,0.0829624528159159,PBPF,cracker_scene1,1,old
969,11.112606287002563,0.0830239674336985,PBPF,cracker_scene1,1,old
970,11.116819858551024,0.0830239674336985,PBPF,cracker_scene1,1,old
971,11.121156215667725,0.0829282397718621,PBPF,cracker_scene1,1,old
972,11.12515115737915,0.0829282397718621,PBPF,cracker_scene1,1,old
973,11.129671812057495,0.0829612397680741,PBPF,cracker_scene1,1,old
974,11.13373589515686,0.0829612397680741,PBPF,cracker_scene1,1,old
975,11.138169288635254,0.0829470820256193,PBPF,cracker_scene1,1,old
976,11.142221450805664,0.0829470820256193,PBPF,cracker_scene1,1,old
977,11.146605730056764,0.0828150903873316,PBPF,cracker_scene1,1,old
978,11.150798797607422,0.0885231881684638,PBPF,cracker_scene1,1,old
979,11.155168294906616,0.0885899630933831,PBPF,cracker_scene1,1,old
980,11.159246444702148,0.0885928499707474,PBPF,cracker_scene1,1,old
981,11.163773775100708,0.0885459791231127,PBPF,cracker_scene1,1,old
982,11.167770862579346,0.0885459791231127,PBPF,cracker_scene1,1,old
983,11.172039270401,0.0884927261031029,PBPF,cracker_scene1,1,old
984,11.17605710029602,0.0884927261031029,PBPF,cracker_scene1,1,old
985,11.18033504486084,0.088427064306925,PBPF,cracker_scene1,1,old
986,11.1842782497406,0.088427064306925,PBPF,cracker_scene1,1,old
987,11.18856692314148,0.0884389338387393,PBPF,cracker_scene1,1,old
988,11.192506551742554,0.0884389338387393,PBPF,cracker_scene1,1,old
989,11.19695496559143,0.0884310570677326,PBPF,cracker_scene1,1,old
990,11.201043844223022,0.0883366500777855,PBPF,cracker_scene1,1,old
991,11.20526385307312,0.0882893004538322,PBPF,cracker_scene1,1,old
992,11.209190607070925,0.0882893004538322,PBPF,cracker_scene1,1,old
993,11.213471412658691,0.0883402661353189,PBPF,cracker_scene1,1,old
994,11.217474699020386,0.0883402661353189,PBPF,cracker_scene1,1,old
995,11.221619844436646,0.0882067799188261,PBPF,cracker_scene1,1,old
996,11.225728273391724,0.0882067799188261,PBPF,cracker_scene1,1,old
997,11.230100393295288,0.0881588685705809,PBPF,cracker_scene1,1,old
998,11.2340567111969,0.0881588685705809,PBPF,cracker_scene1,1,old
999,11.238382577896118,0.0882315524257401,PBPF,cracker_scene1,1,old
1000,11.24221396446228,0.0882315524257401,PBPF,cracker_scene1,1,old
1001,11.246430158615112,0.0881267420698689,PBPF,cracker_scene1,1,old
1002,11.250613927841188,0.0881267420698689,PBPF,cracker_scene1,1,old
1003,11.254786729812622,0.0881923744907657,PBPF,cracker_scene1,1,old
1004,11.25879454612732,0.0881923744907657,PBPF,cracker_scene1,1,old
1005,11.263212442398071,0.0881578759049322,PBPF,cracker_scene1,1,old
1006,11.26721215248108,0.0881604428936302,PBPF,cracker_scene1,1,old
1007,11.271356582641602,0.0881218653402844,PBPF,cracker_scene1,1,old
1008,11.275311470031738,0.0881218653402844,PBPF,cracker_scene1,1,old
1009,11.279539585113524,0.0881598264894831,PBPF,cracker_scene1,1,old
1010,11.283523559570312,0.0881598264894831,PBPF,cracker_scene1,1,old
1011,11.287743330001833,0.0881426931929922,PBPF,cracker_scene1,1,old
1012,11.291640996932983,0.0881426931929922,PBPF,cracker_scene1,1,old
1013,11.296035528182983,0.0881485034284131,PBPF,cracker_scene1,1,old
1014,11.300039768218994,0.0881485034284131,PBPF,cracker_scene1,1,old
1015,11.304309606552124,0.0881167119446191,PBPF,cracker_scene1,1,old
1016,11.30855417251587,0.0881167119446191,PBPF,cracker_scene1,1,old
1017,11.312867879867554,0.1519771015755837,PBPF,cracker_scene1,1,old
1018,11.316925048828123,0.1519771015755837,PBPF,cracker_scene1,1,old
1019,11.320984363555908,0.1516886256191119,PBPF,cracker_scene1,1,old
1020,11.324880838394163,0.1516886256191119,PBPF,cracker_scene1,1,old
1021,11.329528093338013,0.1519632933633877,PBPF,cracker_scene1,1,old
1022,11.333438634872437,0.1519632933633877,PBPF,cracker_scene1,1,old
1023,11.337346315383911,0.1519632933633877,PBPF,cracker_scene1,1,old
1024,11.341548919677734,0.1519862212275839,PBPF,cracker_scene1,1,old
1025,11.345622539520264,0.1519862212275839,PBPF,cracker_scene1,1,old
1026,11.349710941314695,0.1520170611164151,PBPF,cracker_scene1,1,old
1027,11.353843212127686,0.1520170611164151,PBPF,cracker_scene1,1,old
1028,11.35798954963684,0.1520262029944475,PBPF,cracker_scene1,1,old
1029,11.362082719802856,0.1520262029944475,PBPF,cracker_scene1,1,old
1030,11.36624789237976,0.1520262029944475,PBPF,cracker_scene1,1,old
1031,11.370533466339111,0.1517692431714858,PBPF,cracker_scene1,1,old
1032,11.374404191970823,0.1517692431714858,PBPF,cracker_scene1,1,old
1033,11.37871265411377,0.1520752768701309,PBPF,cracker_scene1,1,old
1034,11.382600784301758,0.1520752768701309,PBPF,cracker_scene1,1,old
1035,11.386934518814089,0.1521358206834351,PBPF,cracker_scene1,1,old
1036,11.391013383865356,0.1518450519323436,PBPF,cracker_scene1,1,old
1037,11.395268201828005,0.1521337949835903,PBPF,cracker_scene1,1,old
1038,11.399457216262816,0.1521337949835903,PBPF,cracker_scene1,1,old
1039,11.403637886047363,0.1521445027081285,PBPF,cracker_scene1,1,old
1040,11.40773892402649,0.1521492871785436,PBPF,cracker_scene1,1,old
1041,11.411725521087646,0.1521492871785436,PBPF,cracker_scene1,1,old
1042,11.415835618972778,0.1521284406359342,PBPF,cracker_scene1,1,old
1043,11.419829845428469,0.1521284406359342,PBPF,cracker_scene1,1,old
1044,11.423851251602173,0.1521284406359342,PBPF,cracker_scene1,1,old
1045,11.428010940551758,0.1520700725914019,PBPF,cracker_scene1,1,old
1046,11.43230438232422,0.1520700725914019,PBPF,cracker_scene1,1,old
1047,11.4363911151886,0.1517928794733227,PBPF,cracker_scene1,1,old
1048,11.440643787384031,0.1518217151960677,PBPF,cracker_scene1,1,old
1049,11.44459319114685,0.1518217151960677,PBPF,cracker_scene1,1,old
1050,11.448773384094238,0.1518535727131467,PBPF,cracker_scene1,1,old
1051,11.452879905700684,0.1521680618590037,PBPF,cracker_scene1,1,old
1052,11.456992387771606,0.1521680618590037,PBPF,cracker_scene1,1,old
1053,11.46124029159546,0.1787405898156519,PBPF,cracker_scene1,1,old
1054,11.465417623519896,0.1787354301276283,PBPF,cracker_scene1,1,old
1055,11.469666481018066,0.1787254235332621,PBPF,cracker_scene1,1,old
1056,11.473876953125,0.1787454548857591,PBPF,cracker_scene1,1,old
1057,11.478089094161987,0.1787626002980609,PBPF,cracker_scene1,1,old
1058,11.48236632347107,0.1787626002980609,PBPF,cracker_scene1,1,old
1059,11.486505270004272,0.1787626002980609,PBPF,cracker_scene1,1,old
1060,11.490506649017334,0.178497782641315,PBPF,cracker_scene1,1,old
1061,11.494535684585571,0.178497782641315,PBPF,cracker_scene1,1,old
1062,11.49909734725952,0.1787620428886564,PBPF,cracker_scene1,1,old
1063,11.50339937210083,0.1787882300319446,PBPF,cracker_scene1,1,old
1064,11.507675647735596,0.178779557594397,PBPF,cracker_scene1,1,old
1065,11.512075901031494,0.1787839204789164,PBPF,cracker_scene1,1,old
1066,11.516247749328612,0.1787460077192585,PBPF,cracker_scene1,1,old
1067,11.520504474639893,0.1784811962586191,PBPF,cracker_scene1,1,old
1068,11.524627208709717,0.1784811962586191,PBPF,cracker_scene1,1,old
1069,11.528873443603516,0.1787220616877282,PBPF,cracker_scene1,1,old
1070,11.53283166885376,0.1787220616877282,PBPF,cracker_scene1,1,old
1071,11.537060022354126,0.1784618020400587,PBPF,cracker_scene1,1,old
1072,11.541138410568236,0.1784529621883093,PBPF,cracker_scene1,1,old
1073,11.545250177383425,0.1787217713151061,PBPF,cracker_scene1,1,old
1074,11.549261331558228,0.1787217713151061,PBPF,cracker_scene1,1,old
1075,11.553439855575562,0.1787285681727197,PBPF,cracker_scene1,1,old
1076,11.557336330413818,0.1787285681727197,PBPF,cracker_scene1,1,old
1077,11.5615336894989,0.178716079596189,PBPF,cracker_scene1,1,old
1078,11.565656423568726,0.178716079596189,PBPF,cracker_scene1,1,old
1079,11.569897413253784,0.1787249710504455,PBPF,cracker_scene1,1,old
1080,11.573927640914915,0.1787249710504455,PBPF,cracker_scene1,1,old
1081,11.578070640563965,0.1787285263318671,PBPF,cracker_scene1,1,old
1082,11.582161664962769,0.1787285263318671,PBPF,cracker_scene1,1,old
1083,11.586232423782349,0.1787248663533674,PBPF,cracker_scene1,1,old
1084,11.590641260147097,0.1787248663533674,PBPF,cracker_scene1,1,old
1085,11.594845294952393,0.1787119011451458,PBPF,cracker_scene1,1,old
1086,11.598905086517334,0.1787119011451458,PBPF,cracker_scene1,1,old
1087,11.603262186050417,0.1787030166472404,PBPF,cracker_scene1,1,old
1088,11.607334613800049,0.1787030166472404,PBPF,cracker_scene1,1,old
1089,11.611569166183472,0.1787155745019848,PBPF,cracker_scene1,1,old
1090,11.615618228912354,0.1787155745019848,PBPF,cracker_scene1,1,old
1091,11.619813919067385,0.17846086818068,PBPF,cracker_scene1,1,old
1092,11.624040365219116,0.1674862214102344,PBPF,cracker_scene1,1,old
1093,11.628219842910768,0.1675659267466741,PBPF,cracker_scene1,1,old
1094,11.63235855102539,0.1675659267466741,PBPF,cracker_scene1,1,old
1095,11.636579990386965,0.1674525011660568,PBPF,cracker_scene1,1,old
1096,11.640697240829468,0.1674525011660568,PBPF,cracker_scene1,1,old
1097,11.644845247268677,0.167476460976346,PBPF,cracker_scene1,1,old
1098,11.648964405059814,0.167476460976346,PBPF,cracker_scene1,1,old
1099,11.652986526489258,0.1675476578580526,PBPF,cracker_scene1,1,old
1100,11.657102584838867,0.1675426162732964,PBPF,cracker_scene1,1,old
1101,11.661318063735962,0.1675323979936733,PBPF,cracker_scene1,1,old
1102,11.66544246673584,0.1675323979936733,PBPF,cracker_scene1,1,old
1103,11.66964340209961,0.1675278879114723,PBPF,cracker_scene1,1,old
1104,11.673752069473268,0.1675278879114723,PBPF,cracker_scene1,1,old
1105,11.677841186523438,0.1675276251133265,PBPF,cracker_scene1,1,old
1106,11.68192982673645,0.1675276251133265,PBPF,cracker_scene1,1,old
1107,11.686006307601929,0.1675366760887443,PBPF,cracker_scene1,1,old
1108,11.690119981765749,0.1675366760887443,PBPF,cracker_scene1,1,old
1109,11.694347858428957,0.167451608061008,PBPF,cracker_scene1,1,old
1110,11.698426008224487,0.167451608061008,PBPF,cracker_scene1,1,old
1111,11.702537059783936,0.1675289302908565,PBPF,cracker_scene1,1,old
1112,11.706628561019896,0.1675289302908565,PBPF,cracker_scene1,1,old
1113,11.710739135742188,0.1675312277496169,PBPF,cracker_scene1,1,old
1114,11.71491003036499,0.1675312277496169,PBPF,cracker_scene1,1,old
1115,11.718904972076416,0.1674508785032461,PBPF,cracker_scene1,1,old
1116,11.723044633865356,0.1674552277086266,PBPF,cracker_scene1,1,old
1117,11.727066278457642,0.1675370175554071,PBPF,cracker_scene1,1,old
1118,11.731387376785278,0.1675339629018536,PBPF,cracker_scene1,1,old
1119,11.735389232635498,0.1675248594676928,PBPF,cracker_scene1,1,old
1120,11.739578008651732,0.1675248594676928,PBPF,cracker_scene1,1,old
1121,11.743607759475708,0.1675292971375225,PBPF,cracker_scene1,1,old
1122,11.747733116149902,0.1675248062645028,PBPF,cracker_scene1,1,old
1123,11.751945495605469,0.1674252989225636,PBPF,cracker_scene1,1,old
1124,11.75615406036377,0.1674252989225636,PBPF,cracker_scene1,1,old
1125,11.76028537750244,0.1675158362958688,PBPF,cracker_scene1,1,old
1126,11.764564990997314,0.1675204819993268,PBPF,cracker_scene1,1,old
1127,11.768580198287964,0.1675198060867668,PBPF,cracker_scene1,1,old
1128,11.77272629737854,0.1675198060867668,PBPF,cracker_scene1,1,old
1129,11.776727199554443,0.1675223577143488,PBPF,cracker_scene1,1,old
1130,11.780980110168455,0.1675223577143488,PBPF,cracker_scene1,1,old
1131,11.78500509262085,0.1675180681842261,PBPF,cracker_scene1,1,old
1132,11.789117813110352,0.1675245886020215,PBPF,cracker_scene1,1,old
1133,11.7930805683136,0.1675158330898136,PBPF,cracker_scene1,1,old
1134,11.797444820404053,0.1675189656717282,PBPF,cracker_scene1,1,old
1135,11.80149245262146,0.1675282299299606,PBPF,cracker_scene1,1,old
1136,11.805651903152466,0.1675342121433779,PBPF,cracker_scene1,1,old
1137,11.809786796569824,0.1675342121433779,PBPF,cracker_scene1,1,old
1138,11.813998460769652,0.1675332626718476,PBPF,cracker_scene1,1,old
1139,11.817956447601318,0.1675248030378398,PBPF,cracker_scene1,1,old
1140,11.822171926498411,0.1675236749690993,PBPF,cracker_scene1,1,old
1141,11.826133966445925,0.1675305009426113,PBPF,cracker_scene1,1,old
1142,11.83042573928833,0.1675335342544409,PBPF,cracker_scene1,1,old
1143,11.834369421005247,0.1675335342544409,PBPF,cracker_scene1,1,old
1144,11.838585376739502,0.1675251181418275,PBPF,cracker_scene1,1,old
1145,11.842589378356934,0.1675251181418275,PBPF,cracker_scene1,1,old
1146,11.846922159194946,0.1675175363697061,PBPF,cracker_scene1,1,old
1147,11.850855827331545,0.1675175363697061,PBPF,cracker_scene1,1,old
1148,11.855077981948853,0.1675220063929318,PBPF,cracker_scene1,1,old
1149,11.859038829803469,0.1675220063929318,PBPF,cracker_scene1,1,old
1150,11.863370418548584,0.1675313474525439,PBPF,cracker_scene1,1,old
1151,11.86729121208191,0.1675313474525439,PBPF,cracker_scene1,1,old
1152,11.871562480926514,0.1674420964315629,PBPF,cracker_scene1,1,old
1153,11.875471830368042,0.1674420964315629,PBPF,cracker_scene1,1,old
1154,11.879626035690308,0.1675232776782154,PBPF,cracker_scene1,1,old
1155,11.883630990982056,0.1675232776782154,PBPF,cracker_scene1,1,old
1156,11.887882471084597,0.1674353383308719,PBPF,cracker_scene1,1,old
1157,11.891802787780762,0.1674353383308719,PBPF,cracker_scene1,1,old
1158,11.896180629730225,0.1675262510452956,PBPF,cracker_scene1,1,old
