2641,11.658331394195557,0.0209298881491499,PBPF,soup_scene1,60,old
2642,11.662534952163696,0.0209298881491499,PBPF,soup_scene1,60,old
2643,11.66682243347168,0.0209346840494972,PBPF,soup_scene1,60,old
2644,11.670958518981934,0.0209346840494972,PBPF,soup_scene1,60,old
2645,11.675379991531372,0.0212499265930183,PBPF,soup_scene1,60,old
2646,11.679468393325806,0.0212499265930183,PBPF,soup_scene1,60,old
2647,11.683724403381348,0.020935914910742,PBPF,soup_scene1,60,old
2648,11.688074588775637,0.020935914910742,PBPF,soup_scene1,60,old
2649,11.69239854812622,0.0208948824027452,PBPF,soup_scene1,60,old
2650,11.69658374786377,0.0208948824027452,PBPF,soup_scene1,60,old
2651,11.70085883140564,0.0209515962021299,PBPF,soup_scene1,60,old
2652,11.70512628555298,0.0209478643413346,PBPF,soup_scene1,60,old
2653,11.7094247341156,0.0209398869176248,PBPF,soup_scene1,60,old
2654,11.713529109954834,0.0209398869176248,PBPF,soup_scene1,60,old
2655,11.717960119247437,0.0209537729626589,PBPF,soup_scene1,60,old
2656,11.722094297409058,0.0209537729626589,PBPF,soup_scene1,60,old
2657,11.726460218429564,0.0209505416795435,PBPF,soup_scene1,60,old
2658,11.730778217315674,0.0209505416795435,PBPF,soup_scene1,60,old
2659,11.73494291305542,0.0209555796366201,PBPF,soup_scene1,60,old
2660,11.73900580406189,0.0209555796366201,PBPF,soup_scene1,60,old
2661,11.743074655532835,0.0209260507673155,PBPF,soup_scene1,60,old
2662,11.747135162353516,0.0209260507673155,PBPF,soup_scene1,60,old
2663,11.751296997070312,0.0209181542103965,PBPF,soup_scene1,60,old
2664,11.755404949188232,0.0209181542103965,PBPF,soup_scene1,60,old
2665,11.759901285171509,0.0208767183159288,PBPF,soup_scene1,60,old
2666,11.764166593551636,0.0209393145000214,PBPF,soup_scene1,60,old
2667,11.768529653549194,0.0209400264422652,PBPF,soup_scene1,60,old
2668,11.772600650787354,0.0209400264422652,PBPF,soup_scene1,60,old
2669,11.7769455909729,0.020928258743734,PBPF,soup_scene1,60,old
2670,11.781158447265623,0.020878196784298,PBPF,soup_scene1,60,old
2671,11.785594701766968,0.0208766601710077,PBPF,soup_scene1,60,old
2672,11.789573669433594,0.0209344664545229,PBPF,soup_scene1,60,old
2673,11.793924570083618,0.0209348275005109,PBPF,soup_scene1,60,old
2674,11.798295259475708,0.0209392569427805,PBPF,soup_scene1,60,old
2675,11.80260157585144,0.0209348222379703,PBPF,soup_scene1,60,old
2676,11.806674003601074,0.0209459954579153,PBPF,soup_scene1,60,old
2677,11.81107234954834,0.0209383282887264,PBPF,soup_scene1,60,old
2678,11.815256834030151,0.0208548426077272,PBPF,soup_scene1,60,old
2679,11.81953239440918,0.020859451866162,PBPF,soup_scene1,60,old
2680,11.823609113693236,0.0209384715917037,PBPF,soup_scene1,60,old
2681,11.827923774719238,0.0209318981317508,PBPF,soup_scene1,60,old
2682,11.832120180130005,0.0209589065112899,PBPF,soup_scene1,60,old
2683,11.83643651008606,0.0209628641059014,PBPF,soup_scene1,60,old
2684,11.840636730194092,0.0209577888555195,PBPF,soup_scene1,60,old
2685,11.84483766555786,0.0209625512797552,PBPF,soup_scene1,60,old
2686,11.849149942398071,0.0207971282898079,PBPF,soup_scene1,60,old
2687,11.853190183639526,0.0208028187206052,PBPF,soup_scene1,60,old
2688,11.857325077056885,0.0208028187206052,PBPF,soup_scene1,60,old
2689,11.86147403717041,0.0208028187206052,PBPF,soup_scene1,60,old
2690,11.86556839942932,0.0208028187206052,PBPF,soup_scene1,60,old
2691,11.869868278503418,0.0208991126242332,PBPF,soup_scene1,60,old
2692,11.874034881591797,0.0208991126242332,PBPF,soup_scene1,60,old
2693,11.878484725952148,0.0209331726606188,PBPF,soup_scene1,60,old
2694,11.882654428482056,0.0209331726606188,PBPF,soup_scene1,60,old
2695,11.886798858642578,0.0208869659057465,PBPF,soup_scene1,60,old
2696,11.890974044799805,0.0208918844948091,PBPF,soup_scene1,60,old
2697,11.8951416015625,0.0208918844948091,PBPF,soup_scene1,60,old
2698,11.899313926696776,0.0209433311546976,PBPF,soup_scene1,60,old
2699,11.903711318969728,0.0209433311546976,PBPF,soup_scene1,60,old
2700,11.907840728759766,0.0209174791182397,PBPF,soup_scene1,60,old
2701,11.912099838256836,0.0209174436755061,PBPF,soup_scene1,60,old
2702,11.916295051574709,0.0209174436755061,PBPF,soup_scene1,60,old
2703,11.92036509513855,0.0209174436755061,PBPF,soup_scene1,60,old
2704,11.92459797859192,0.0208899840128242,PBPF,soup_scene1,60,old
2705,11.92885136604309,0.0208899840128242,PBPF,soup_scene1,60,old
2706,11.932983875274658,0.0208899840128242,PBPF,soup_scene1,60,old
2707,11.937270879745483,0.0209271987854605,PBPF,soup_scene1,60,old
2708,11.941534757614136,0.0209201626903789,PBPF,soup_scene1,60,old
2709,11.945770502090454,0.0209115841740945,PBPF,soup_scene1,60,old
2710,11.950001239776611,0.0209227804823542,PBPF,soup_scene1,60,old
2711,11.954136848449709,0.020938995230991,PBPF,soup_scene1,60,old
2712,11.958224534988403,0.0209354811094774,PBPF,soup_scene1,60,old
2713,11.962490558624268,0.0209354811094774,PBPF,soup_scene1,60,old
2714,11.966845512390137,0.0209354811094774,PBPF,soup_scene1,60,old
2715,11.971035957336426,0.0209628251854813,PBPF,soup_scene1,60,old
2716,11.975192308425903,0.0209628251854813,PBPF,soup_scene1,60,old
2717,11.979345321655272,0.0209628251854813,PBPF,soup_scene1,60,old
2718,11.98365330696106,0.0209535242323657,PBPF,soup_scene1,60,old
2719,11.98807668685913,0.0209554586821644,PBPF,soup_scene1,60,old
2720,11.992538690567017,0.0209862952285237,PBPF,soup_scene1,60,old
2721,11.996867418289185,0.0209862952285237,PBPF,soup_scene1,60,old
2722,12.001211643218994,0.0210069241751766,PBPF,soup_scene1,60,old
2723,12.005669355392456,0.0210316575098591,PBPF,soup_scene1,60,old
2724,12.00999665260315,0.0210748793419282,PBPF,soup_scene1,60,old
2725,12.014410972595217,0.02108556977042,PBPF,soup_scene1,60,old
2726,12.018825769424438,0.02108556977042,PBPF,soup_scene1,60,old
2727,12.02332592010498,0.0211148005916362,PBPF,soup_scene1,60,old
2728,12.027573823928831,0.0211561891055316,PBPF,soup_scene1,60,old
2729,12.032352924346924,0.02129694051985,PBPF,soup_scene1,60,old
2730,12.03659439086914,0.0213585652337441,PBPF,soup_scene1,60,old
2731,12.041003942489624,0.0214138250915859,PBPF,soup_scene1,60,old
2732,12.045275449752808,0.0213358269162793,PBPF,soup_scene1,60,old
2733,12.049840211868286,0.0214534428960593,PBPF,soup_scene1,60,old
2734,12.054115533828735,0.0214992573762343,PBPF,soup_scene1,60,old
2735,12.05840015411377,0.0215937192986557,PBPF,soup_scene1,60,old
2736,12.062764883041382,0.0215937192986557,PBPF,soup_scene1,60,old
2737,12.06728172302246,0.0215893306750152,PBPF,soup_scene1,60,old
2738,12.07172679901123,0.0215893306750152,PBPF,soup_scene1,60,old
2739,12.076231241226196,0.0217427189340026,PBPF,soup_scene1,60,old
2740,12.080523014068604,0.0217427189340026,PBPF,soup_scene1,60,old
2741,12.085049867630005,0.021887434552476,PBPF,soup_scene1,60,old
2742,12.089262962341309,0.021887434552476,PBPF,soup_scene1,60,old
2743,12.093766927719116,0.0219539279643333,PBPF,soup_scene1,60,old
2744,12.09815788269043,0.0220270521360325,PBPF,soup_scene1,60,old
2745,12.10260248184204,0.0221600768644443,PBPF,soup_scene1,60,old
2746,12.106915473937988,0.0221564056491791,PBPF,soup_scene1,60,old
2747,12.11130142211914,0.0222740255813249,PBPF,soup_scene1,60,old
2748,12.11559510231018,0.0221956799528671,PBPF,soup_scene1,60,old
2749,12.120153427124023,0.0223020858110521,PBPF,soup_scene1,60,old
2750,12.12432861328125,0.022558376748354,PBPF,soup_scene1,60,old
2751,12.128712177276611,0.022558376748354,PBPF,soup_scene1,60,old
2752,12.133045196533203,0.0226432569331622,PBPF,soup_scene1,60,old
2753,12.137289762496948,0.0226432569331622,PBPF,soup_scene1,60,old
2754,12.141744136810305,0.0229161304956317,PBPF,soup_scene1,60,old
2755,12.146063566207886,0.0229161304956317,PBPF,soup_scene1,60,old
2756,12.150722742080688,0.0231002786412683,PBPF,soup_scene1,60,old
2757,12.1549232006073,0.0231002786412683,PBPF,soup_scene1,60,old
2758,12.159550666809082,0.0232575070764703,PBPF,soup_scene1,60,old
2759,12.164175271987917,0.0210481491812116,PBPF,soup_scene1,60,old
2760,12.168622493743896,0.0211827107676998,PBPF,soup_scene1,60,old
2761,12.172756433486938,0.0211046181936679,PBPF,soup_scene1,60,old
2762,12.17720890045166,0.0213120867048177,PBPF,soup_scene1,60,old
2763,12.181350469589232,0.0213175587830333,PBPF,soup_scene1,60,old
2764,12.185816049575806,0.0215601102794047,PBPF,soup_scene1,60,old
2765,12.189895868301392,0.0216408869427662,PBPF,soup_scene1,60,old
2766,12.194244623184204,0.0218722272511713,PBPF,soup_scene1,60,old
2767,12.198732137680054,0.0218536081252267,PBPF,soup_scene1,60,old
2768,12.202833652496338,0.022047278247803,PBPF,soup_scene1,60,old
2769,12.2069890499115,0.0220475527447436,PBPF,soup_scene1,60,old
2770,12.211000204086304,0.0222284329667446,PBPF,soup_scene1,60,old
2771,12.215181350708008,0.0221609355148559,PBPF,soup_scene1,60,old
2772,12.219670534133911,0.0223978911462407,PBPF,soup_scene1,60,old
2773,12.223920106887816,0.0224154912885806,PBPF,soup_scene1,60,old
2774,12.228386878967283,0.0226671674687911,PBPF,soup_scene1,60,old
2775,12.23297929763794,0.0229712580957473,PBPF,soup_scene1,60,old
2776,12.23727560043335,0.0229712580957473,PBPF,soup_scene1,60,old
2777,12.241620540618896,0.0232375837571343,PBPF,soup_scene1,60,old
2778,12.24590802192688,0.0232375837571343,PBPF,soup_scene1,60,old
2779,12.250310182571411,0.0234122443990407,PBPF,soup_scene1,60,old
2780,12.254557847976685,0.0234122443990407,PBPF,soup_scene1,60,old
2781,12.258929252624512,0.0236025515228113,PBPF,soup_scene1,60,old
2782,12.26345419883728,0.0236025515228113,PBPF,soup_scene1,60,old
2783,12.26814866065979,0.0239843742613694,PBPF,soup_scene1,60,old
2784,12.27229905128479,0.0239843742613694,PBPF,soup_scene1,60,old
2785,12.276862144470217,0.0241862417790682,PBPF,soup_scene1,60,old
2786,12.281087398529053,0.0242173931082779,PBPF,soup_scene1,60,old
2787,12.2856342792511,0.0244329330087653,PBPF,soup_scene1,60,old
2788,12.289759635925291,0.0244329330087653,PBPF,soup_scene1,60,old
2789,12.294372081756592,0.0247905751527113,PBPF,soup_scene1,60,old
2790,12.298726558685305,0.02480511705111,PBPF,soup_scene1,60,old
2791,12.303267240524292,0.0250686106997119,PBPF,soup_scene1,60,old
2792,12.30788540840149,0.0253181327136759,PBPF,soup_scene1,60,old
2793,12.3123197555542,0.0253181327136759,PBPF,soup_scene1,60,old
2794,12.317448616027832,0.0255906467989138,PBPF,soup_scene1,60,old
2795,12.322142124176024,0.0230652356685074,PBPF,soup_scene1,60,old
2796,12.326553106307983,0.0232785985074513,PBPF,soup_scene1,60,old
2797,12.33078670501709,0.0232785985074513,PBPF,soup_scene1,60,old
2798,12.335197925567629,0.023507311804618,PBPF,soup_scene1,60,old
2799,12.33929204940796,0.023507311804618,PBPF,soup_scene1,60,old
2800,12.343741416931152,0.0239360868489398,PBPF,soup_scene1,60,old
2801,12.347803354263306,0.0239360868489398,PBPF,soup_scene1,60,old
2802,12.352277517318726,0.0241575222960828,PBPF,soup_scene1,60,old
2803,12.35650897026062,0.0241745320043398,PBPF,soup_scene1,60,old
2804,12.36099338531494,0.024420920972595,PBPF,soup_scene1,60,old
2805,12.365164041519163,0.0245949953164151,PBPF,soup_scene1,60,old
2806,12.369530200958252,0.0245949953164151,PBPF,soup_scene1,60,old
2807,12.373605012893677,0.024597414952773,PBPF,soup_scene1,60,old
2808,12.378153562545776,0.024886913396921,PBPF,soup_scene1,60,old
2809,12.382419347763062,0.0249502308665502,PBPF,soup_scene1,60,old
2810,12.386916399002075,0.0252335906211876,PBPF,soup_scene1,60,old
2811,12.391424179077148,0.0254572728158056,PBPF,soup_scene1,60,old
2812,12.396029233932495,0.0254572728158056,PBPF,soup_scene1,60,old
2813,12.40037727355957,0.0257506646442061,PBPF,soup_scene1,60,old
2814,12.405354738235474,0.0257506646442061,PBPF,soup_scene1,60,old
2815,12.409882068634031,0.0259670907844554,PBPF,soup_scene1,60,old
2816,12.414048433303831,0.0259670907844554,PBPF,soup_scene1,60,old
2817,12.418524265289308,0.0262002301726466,PBPF,soup_scene1,60,old
2818,12.423012256622314,0.0264509245389311,PBPF,soup_scene1,60,old
2819,12.427505493164062,0.0267115509229309,PBPF,soup_scene1,60,old
2820,12.432163000106812,0.0264264988018262,PBPF,soup_scene1,60,old
2821,12.436324119567873,0.0266890217023625,PBPF,soup_scene1,60,old
2822,12.440768003463743,0.0270010977157394,PBPF,soup_scene1,60,old
2823,12.444846391677856,0.0270010977157394,PBPF,soup_scene1,60,old
2824,12.449270009994509,0.0272511989429581,PBPF,soup_scene1,60,old
2825,12.45374321937561,0.0272511989429581,PBPF,soup_scene1,60,old
2826,12.458163261413574,0.0274921848772865,PBPF,soup_scene1,60,old
2827,12.462502002716064,0.0274921848772865,PBPF,soup_scene1,60,old
2828,12.4671790599823,0.0277699154822216,PBPF,soup_scene1,60,old
2829,12.471737384796144,0.0277699154822216,PBPF,soup_scene1,60,old
2830,12.476569890975952,0.027931964732837,PBPF,soup_scene1,60,old
2831,12.480864524841309,0.027931964732837,PBPF,soup_scene1,60,old
2832,12.48543095588684,0.0282638993061343,PBPF,soup_scene1,60,old
2833,12.489762783050535,0.0282906962490165,PBPF,soup_scene1,60,old
2834,12.494772911071776,0.0253341120308723,PBPF,soup_scene1,60,old
2835,12.499202013015749,0.025525180542248,PBPF,soup_scene1,60,old
2836,12.503387451171877,0.025525180542248,PBPF,soup_scene1,60,old
2837,12.507649898529053,0.0255312158088088,PBPF,soup_scene1,60,old
2838,12.511948585510254,0.0257134114952423,PBPF,soup_scene1,60,old
2839,12.516188621520996,0.0257005806387889,PBPF,soup_scene1,60,old
2840,12.520451068878174,0.0258994108480806,PBPF,soup_scene1,60,old
2841,12.52470088005066,0.0260596711386817,PBPF,soup_scene1,60,old
2842,12.529130458831789,0.0260596711386817,PBPF,soup_scene1,60,old
2843,12.533629894256592,0.0261308710891202,PBPF,soup_scene1,60,old
2844,12.53809690475464,0.0263444529507884,PBPF,soup_scene1,60,old
2845,12.544840335845947,0.0265865263409795,PBPF,soup_scene1,60,old
2846,12.55014181137085,0.0267837311157575,PBPF,soup_scene1,60,old
2847,12.55439043045044,0.0267837311157575,PBPF,soup_scene1,60,old
2848,12.55907154083252,0.0270528452033714,PBPF,soup_scene1,60,old
2849,12.563504457473757,0.0270528452033714,PBPF,soup_scene1,60,old
2850,12.568137884140016,0.0272772909968737,PBPF,soup_scene1,60,old
2851,12.572476387023926,0.0272772909968737,PBPF,soup_scene1,60,old
2852,12.577544927597046,0.0274602891924286,PBPF,soup_scene1,60,old
2853,12.581767082214355,0.027468660145268,PBPF,soup_scene1,60,old
2854,12.58645749092102,0.0276183113788237,PBPF,soup_scene1,60,old
2855,12.590841054916382,0.027585066132788,PBPF,soup_scene1,60,old
2856,12.59536075592041,0.0277759987932576,PBPF,soup_scene1,60,old
2857,12.599761486053469,0.027809146383361,PBPF,soup_scene1,60,old
2858,12.604358673095703,0.0279878869822235,PBPF,soup_scene1,60,old
2859,12.608911514282228,0.0282312148707403,PBPF,soup_scene1,60,old
2860,12.613179206848145,0.0282312148707403,PBPF,soup_scene1,60,old
2861,12.617570877075195,0.0283269792881156,PBPF,soup_scene1,60,old
2862,12.621837615966797,0.0283269792881156,PBPF,soup_scene1,60,old
2863,12.62645983695984,0.0285851968783097,PBPF,soup_scene1,60,old
2864,12.630954265594482,0.0285851968783097,PBPF,soup_scene1,60,old
2865,12.635366439819336,0.0288636978809954,PBPF,soup_scene1,60,old
2866,12.639837265014648,0.0288452959623096,PBPF,soup_scene1,60,old
2867,12.64421272277832,0.0290323594328459,PBPF,soup_scene1,60,old
2868,12.64850902557373,0.0294876353920021,PBPF,soup_scene1,60,old
2869,12.652927160263062,0.0294876353920021,PBPF,soup_scene1,60,old
2870,12.657801151275637,0.0266519361135584,PBPF,soup_scene1,60,old
2871,12.66189742088318,0.0266519361135584,PBPF,soup_scene1,60,old
2872,12.666243314743042,0.0260920931170964,PBPF,soup_scene1,60,old
2873,12.67030954360962,0.0260920931170964,PBPF,soup_scene1,60,old
2874,12.674416303634644,0.0263136009180819,PBPF,soup_scene1,60,old
2875,12.678500890731812,0.0263136009180819,PBPF,soup_scene1,60,old
2876,12.682780265808104,0.0264801408007455,PBPF,soup_scene1,60,old
2877,12.686813354492188,0.0264801408007455,PBPF,soup_scene1,60,old
2878,12.690998077392578,0.0266791901331872,PBPF,soup_scene1,60,old
2879,12.695968627929688,0.0266791901331872,PBPF,soup_scene1,60,old
2880,12.700254678726196,0.0266791901331872,PBPF,soup_scene1,60,old
2881,12.704773426055908,0.0267864059350394,PBPF,soup_scene1,60,old
2882,12.708908081054688,0.0267864059350394,PBPF,soup_scene1,60,old
2883,12.71319317817688,0.026904809918176,PBPF,soup_scene1,60,old
2884,12.717406511306764,0.027067840566883,PBPF,soup_scene1,60,old
2885,12.72179651260376,0.027067840566883,PBPF,soup_scene1,60,old
2886,12.726034164428713,0.0270384530447778,PBPF,soup_scene1,60,old
2887,12.73068118095398,0.0271879463566441,PBPF,soup_scene1,60,old
2888,12.73485827445984,0.0271879463566441,PBPF,soup_scene1,60,old
2889,12.739487171173096,0.0273453318849264,PBPF,soup_scene1,60,old
2890,12.744040966033936,0.0273453318849264,PBPF,soup_scene1,60,old
2891,12.748319625854492,0.027292310039812,PBPF,soup_scene1,60,old
2892,12.752712726593018,0.0275076703337471,PBPF,soup_scene1,60,old
2893,12.757112503051758,0.0275076703337471,PBPF,soup_scene1,60,old
2894,12.761371374130247,0.0275076703337471,PBPF,soup_scene1,60,old
2895,12.765772342681885,0.0277369045423889,PBPF,soup_scene1,60,old
2896,12.77020502090454,0.0277791247656484,PBPF,soup_scene1,60,old
2897,12.77454161643982,0.0279607807289694,PBPF,soup_scene1,60,old
2898,12.778942823410034,0.0279607807289694,PBPF,soup_scene1,60,old
2899,12.783160209655762,0.0279607807289694,PBPF,soup_scene1,60,old
2900,12.787433385849,0.028179869249566,PBPF,soup_scene1,60,old
2901,12.792011499404907,0.0281551094259163,PBPF,soup_scene1,60,old
2902,12.796656608581545,0.0283427624262708,PBPF,soup_scene1,60,old
2903,12.802263021469116,0.0287477792875559,PBPF,soup_scene1,60,old
2904,12.80837059020996,0.0289746566069734,PBPF,soup_scene1,60,old
2905,12.812947988510132,0.0292263461083085,PBPF,soup_scene1,60,old
2906,12.817538738250732,0.0294455370490207,PBPF,soup_scene1,60,old
2907,12.822492122650146,0.0296252967854099,PBPF,soup_scene1,60,old
2908,12.82703685760498,0.0261795786381393,PBPF,soup_scene1,60,old
2909,12.831667184829712,0.027082223269988,PBPF,soup_scene1,60,old
2910,12.8361656665802,0.027342990816701,PBPF,soup_scene1,60,old
2911,12.840516328811646,0.0273004881876229,PBPF,soup_scene1,60,old
2912,12.844924688339232,0.0274831295613681,PBPF,soup_scene1,60,old
2913,12.84912896156311,0.0276645156097686,PBPF,soup_scene1,60,old
2914,12.853408575057983,0.0276645156097686,PBPF,soup_scene1,60,old
2915,12.85771346092224,0.0276739614339288,PBPF,soup_scene1,60,old
2916,12.862354755401611,0.0278801349781646,PBPF,soup_scene1,60,old
2917,12.866799116134644,0.0281010409939186,PBPF,soup_scene1,60,old
2918,12.87116551399231,0.0281010409939186,PBPF,soup_scene1,60,old
2919,12.875498294830322,0.02833236822697,PBPF,soup_scene1,60,old
2920,12.879801750183104,0.02833236822697,PBPF,soup_scene1,60,old
2921,12.884151220321655,0.0283794983837376,PBPF,soup_scene1,60,old
2922,12.888338088989258,0.0283794983837376,PBPF,soup_scene1,60,old
2923,12.8926842212677,0.028587021334536,PBPF,soup_scene1,60,old
2924,12.897346496582031,0.028587021334536,PBPF,soup_scene1,60,old
2925,12.90209460258484,0.0288482702305936,PBPF,soup_scene1,60,old
2926,12.90618896484375,0.0288482702305936,PBPF,soup_scene1,60,old
2927,12.91133952140808,0.0289657187350814,PBPF,soup_scene1,60,old
2928,12.915616035461426,0.0291631549123326,PBPF,soup_scene1,60,old
2929,12.92006230354309,0.0291631549123326,PBPF,soup_scene1,60,old
2930,12.92453908920288,0.0297820656963835,PBPF,soup_scene1,60,old
2931,12.928967952728271,0.0297820656963835,PBPF,soup_scene1,60,old
2932,12.933570146560667,0.0300090004762393,PBPF,soup_scene1,60,old
2933,12.937737464904783,0.0300090004762393,PBPF,soup_scene1,60,old
2934,12.942228078842165,0.0302107946959229,PBPF,soup_scene1,60,old
2935,12.94645094871521,0.0302107946959229,PBPF,soup_scene1,60,old
2936,12.95109724998474,0.0303796026716814,PBPF,soup_scene1,60,old
2937,12.955378770828249,0.0303796026716814,PBPF,soup_scene1,60,old
2938,12.959881067276,0.0305078550753528,PBPF,soup_scene1,60,old
2939,12.964399576187134,0.0304382111747528,PBPF,soup_scene1,60,old
2940,12.969013452529907,0.0307031563408868,PBPF,soup_scene1,60,old
2941,12.973671436309814,0.0276372008728459,PBPF,soup_scene1,60,old
2942,12.977951049804688,0.0278469088727135,PBPF,soup_scene1,60,old
2943,12.98215937614441,0.0280220194451497,PBPF,soup_scene1,60,old
2944,12.986538171768188,0.0280220194451497,PBPF,soup_scene1,60,old
2945,12.990665435791016,0.0279215770033558,PBPF,soup_scene1,60,old
2946,12.995174884796144,0.0281617719422091,PBPF,soup_scene1,60,old
2947,12.99950909614563,0.0284236908262005,PBPF,soup_scene1,60,old
2948,13.003814458847046,0.0284236908262005,PBPF,soup_scene1,60,old
2949,13.008195400238035,0.0285480472453211,PBPF,soup_scene1,60,old
2950,13.012522220611572,0.0285480472453211,PBPF,soup_scene1,60,old
2951,13.016725778579712,0.0287237870145628,PBPF,soup_scene1,60,old
2952,13.02108073234558,0.0287237870145628,PBPF,soup_scene1,60,old
2953,13.025608777999878,0.0288903860987108,PBPF,soup_scene1,60,old
2954,13.030023097991943,0.0288903860987108,PBPF,soup_scene1,60,old
2955,13.034495830535889,0.0290597961583391,PBPF,soup_scene1,60,old
2956,13.038742303848268,0.0290597961583391,PBPF,soup_scene1,60,old
2957,13.04328203201294,0.0293051277350166,PBPF,soup_scene1,60,old
2958,13.047390222549438,0.0293051277350166,PBPF,soup_scene1,60,old
2959,13.052112579345703,0.0294901312130753,PBPF,soup_scene1,60,old
2960,13.056434154510498,0.0294901312130753,PBPF,soup_scene1,60,old
2961,13.060767889022827,0.0295115148737,PBPF,soup_scene1,60,old
2962,13.065197229385376,0.0296756931737686,PBPF,soup_scene1,60,old
2963,13.069472312927246,0.0296756931737686,PBPF,soup_scene1,60,old
2964,13.0738844871521,0.0297796097597748,PBPF,soup_scene1,60,old
2965,13.07813549041748,0.0297796097597748,PBPF,soup_scene1,60,old
2966,13.082362174987791,0.0296745712781449,PBPF,soup_scene1,60,old
2967,13.08659601211548,0.0298612213493066,PBPF,soup_scene1,60,old
2968,13.090823888778688,0.0298612213493066,PBPF,soup_scene1,60,old
2969,13.095256567001345,0.0298612213493066,PBPF,soup_scene1,60,old
2970,13.099905729293823,0.0301638398424688,PBPF,soup_scene1,60,old
2971,13.104406833648682,0.0301638398424688,PBPF,soup_scene1,60,old
2972,13.108722925186155,0.0303506775120297,PBPF,soup_scene1,60,old
2973,13.113288164138794,0.0303506775120297,PBPF,soup_scene1,60,old
2974,13.11756157875061,0.030254370985199,PBPF,soup_scene1,60,old
2975,13.121955394744871,0.0304978456244299,PBPF,soup_scene1,60,old
2976,13.126267433166504,0.0304978456244299,PBPF,soup_scene1,60,old
2977,13.131125450134276,0.0307305057940731,PBPF,soup_scene1,60,old
2978,13.13571834564209,0.0260093383432633,PBPF,soup_scene1,60,old
2979,13.139888525009155,0.0260093383432633,PBPF,soup_scene1,60,old
2980,13.144243001937866,0.0262144510439345,PBPF,soup_scene1,60,old
2981,13.1483952999115,0.0262144510439345,PBPF,soup_scene1,60,old
2982,13.152515411376951,0.0262225642960467,PBPF,soup_scene1,60,old
2983,13.156923055648804,0.0264079135101516,PBPF,soup_scene1,60,old
2984,13.161481618881226,0.0264875382500561,PBPF,soup_scene1,60,old
2985,13.165828466415403,0.0264875382500561,PBPF,soup_scene1,60,old
2986,13.169970989227297,0.0264875382500561,PBPF,soup_scene1,60,old
2987,13.174415588378906,0.026802035654312,PBPF,soup_scene1,60,old
2988,13.178636074066162,0.026802035654312,PBPF,soup_scene1,60,old
2989,13.183801889419556,0.0267380624644384,PBPF,soup_scene1,60,old
2990,13.190279483795166,0.0269811709238429,PBPF,soup_scene1,60,old
2991,13.195163488388062,0.0271957515238396,PBPF,soup_scene1,60,old
2992,13.199864625930786,0.0273819306078894,PBPF,soup_scene1,60,old
2993,13.204199314117432,0.027591566622673,PBPF,soup_scene1,60,old
2994,13.208961725234984,0.0277570174195621,PBPF,soup_scene1,60,old
2995,13.21348237991333,0.0279821126496961,PBPF,soup_scene1,60,old
2996,13.218060970306396,0.0281180066271928,PBPF,soup_scene1,60,old
2997,13.222594499588013,0.0283252713570098,PBPF,soup_scene1,60,old
2998,13.2272207736969,0.0286642404112103,PBPF,soup_scene1,60,old
2999,13.231968402862549,0.0288778594564026,PBPF,soup_scene1,60,old
3000,13.236527919769289,0.0291003477161003,PBPF,soup_scene1,60,old
3001,13.240912199020386,0.0292964254170957,PBPF,soup_scene1,60,old
3002,13.245506525039673,0.0292964254170957,PBPF,soup_scene1,60,old
3003,13.249845266342165,0.0296178056041585,PBPF,soup_scene1,60,old
3004,13.254317045211792,0.0296178056041585,PBPF,soup_scene1,60,old
3005,13.258659362792969,0.0296660545447625,PBPF,soup_scene1,60,old
3006,13.263142347335815,0.0296660545447625,PBPF,soup_scene1,60,old
3007,13.267641067504885,0.0298833340570716,PBPF,soup_scene1,60,old
3008,13.271952629089355,0.0298833340570716,PBPF,soup_scene1,60,old
3009,13.276737689971924,0.0300645058519343,PBPF,soup_scene1,60,old
3010,13.280891180038452,0.0300397207587728,PBPF,soup_scene1,60,old
3011,13.285629510879517,0.0303230530206458,PBPF,soup_scene1,60,old
3012,13.289891481399536,0.0303404963381362,PBPF,soup_scene1,60,old
3013,13.294408798217772,0.0306237584167013,PBPF,soup_scene1,60,old
3014,13.29916501045227,0.0274955287760651,PBPF,soup_scene1,60,old
3015,13.303683996200562,0.0274955287760651,PBPF,soup_scene1,60,old
3016,13.308154582977297,0.0276330068174978,PBPF,soup_scene1,60,old
3017,13.31238055229187,0.0276330068174978,PBPF,soup_scene1,60,old
3018,13.316717147827148,0.0279238485294648,PBPF,soup_scene1,60,old
3019,13.320902585983276,0.0279238485294648,PBPF,soup_scene1,60,old
3020,13.325411081314089,0.0280387976078431,PBPF,soup_scene1,60,old
3021,13.329819917678831,0.0280387976078431,PBPF,soup_scene1,60,old
3022,13.334161758422852,0.0282559455739059,PBPF,soup_scene1,60,old
3023,13.338236331939695,0.0282559455739059,PBPF,soup_scene1,60,old
3024,13.342546224594116,0.0284243720601258,PBPF,soup_scene1,60,old
3025,13.346521377563477,0.0284243720601258,PBPF,soup_scene1,60,old
3026,13.350779056549072,0.0287061984655935,PBPF,soup_scene1,60,old
3027,13.354873418807983,0.0287061984655935,PBPF,soup_scene1,60,old
3028,13.359798669815063,0.0288972423418829,PBPF,soup_scene1,60,old
3029,13.36520218849182,0.0288972423418829,PBPF,soup_scene1,60,old
3030,13.369661808013916,0.0291783251363801,PBPF,soup_scene1,60,old
