2353,10.364376544952393,0.022743644411134002,PBPF,soup_scene1,40,old
2354,10.368847370147703,0.022896900004563,PBPF,soup_scene1,40,old
2355,10.373007774353027,0.022896900004563,PBPF,soup_scene1,40,old
2356,10.377523183822632,0.0230744580167031,PBPF,soup_scene1,40,old
2357,10.381623029708862,0.0230744580167031,PBPF,soup_scene1,40,old
2358,10.386134147644045,0.023269854684228,PBPF,soup_scene1,40,old
2359,10.390530586242676,0.0232462824192344,PBPF,soup_scene1,40,old
2360,10.395056009292604,0.0234383310340412,PBPF,soup_scene1,40,old
2361,10.399230003356934,0.023386855500561902,PBPF,soup_scene1,40,old
2362,10.403542518615724,0.0235722682216808,PBPF,soup_scene1,40,old
2363,10.407801628112791,0.0202763107218289,PBPF,soup_scene1,40,old
2364,10.412209749221802,0.0204341629124999,PBPF,soup_scene1,40,old
2365,10.416502475738524,0.0206132528728991,PBPF,soup_scene1,40,old
2366,10.420804500579834,0.0206132528728991,PBPF,soup_scene1,40,old
2367,10.42503547668457,0.0205591547953159,PBPF,soup_scene1,40,old
2368,10.429233312606812,0.0207441169729272,PBPF,soup_scene1,40,old
2369,10.43355941772461,0.020962978056242802,PBPF,soup_scene1,40,old
2370,10.437710523605348,0.020962978056242802,PBPF,soup_scene1,40,old
2371,10.441864490509031,0.0210691897759192,PBPF,soup_scene1,40,old
2372,10.445940256118774,0.0210691897759192,PBPF,soup_scene1,40,old
2373,10.450128078460692,0.0210691897759192,PBPF,soup_scene1,40,old
2374,10.45444107055664,0.0210336914524615,PBPF,soup_scene1,40,old
2375,10.458716630935667,0.021239722707251302,PBPF,soup_scene1,40,old
2376,10.46289610862732,0.021239722707251302,PBPF,soup_scene1,40,old
2377,10.46706223487854,0.0212809539939753,PBPF,soup_scene1,40,old
2378,10.471312761306764,0.0214689315809301,PBPF,soup_scene1,40,old
2379,10.475478172302246,0.021371843472833,PBPF,soup_scene1,40,old
2380,10.479786396026611,0.0215913845485425,PBPF,soup_scene1,40,old
2381,10.483973026275637,0.0216177640980141,PBPF,soup_scene1,40,old
2382,10.488379716873167,0.021802691482196303,PBPF,soup_scene1,40,old
2383,10.492424011230469,0.021802691482196303,PBPF,soup_scene1,40,old
2384,10.49680209159851,0.021697165582157903,PBPF,soup_scene1,40,old
2385,10.501133441925049,0.0218926580054939,PBPF,soup_scene1,40,old
2386,10.505265712738035,0.0219286840656727,PBPF,soup_scene1,40,old
2387,10.509277820587158,0.0219286840656727,PBPF,soup_scene1,40,old
2388,10.513708114624023,0.0221505389010552,PBPF,soup_scene1,40,old
2389,10.518058776855469,0.0221505389010552,PBPF,soup_scene1,40,old
2390,10.522655010223389,0.0223835843692811,PBPF,soup_scene1,40,old
2391,10.527364015579224,0.0223835843692811,PBPF,soup_scene1,40,old
2392,10.531731605529783,0.0225710897324586,PBPF,soup_scene1,40,old
2393,10.536020278930664,0.0225710897324586,PBPF,soup_scene1,40,old
2394,10.540349960327148,0.0227664199579171,PBPF,soup_scene1,40,old
2395,10.544600248336792,0.0227664199579171,PBPF,soup_scene1,40,old
2396,10.548919200897217,0.0227664199579171,PBPF,soup_scene1,40,old
2397,10.553327798843384,0.0228727923752074,PBPF,soup_scene1,40,old
2398,10.557507276535034,0.0228727923752074,PBPF,soup_scene1,40,old
2399,10.56157612800598,0.0228727923752074,PBPF,soup_scene1,40,old
2400,10.566164016723633,0.0230831278887001,PBPF,soup_scene1,40,old
2401,10.57108235359192,0.0205934533826432,PBPF,soup_scene1,40,old
2402,10.57520604133606,0.0205934533826432,PBPF,soup_scene1,40,old
2403,10.579379081726074,0.0205934533826432,PBPF,soup_scene1,40,old
2404,10.58393096923828,0.0207323901600271,PBPF,soup_scene1,40,old
2405,10.588387250900269,0.020959637453565202,PBPF,soup_scene1,40,old
2406,10.592853546142578,0.0211604777479997,PBPF,soup_scene1,40,old
2407,10.597373723983765,0.0211604777479997,PBPF,soup_scene1,40,old
2408,10.60189151763916,0.021343204827602102,PBPF,soup_scene1,40,old
2409,10.606436014175417,0.0215118680341667,PBPF,soup_scene1,40,old
2410,10.611000061035156,0.0216606085986809,PBPF,soup_scene1,40,old
2411,10.615516424179075,0.0216605186781067,PBPF,soup_scene1,40,old
2412,10.619992971420288,0.0218524910368833,PBPF,soup_scene1,40,old
2413,10.62450671195984,0.0220732110479459,PBPF,soup_scene1,40,old
2414,10.629031658172607,0.0222988431441934,PBPF,soup_scene1,40,old
2415,10.633575201034546,0.022563112158339102,PBPF,soup_scene1,40,old
2416,10.638047456741331,0.0227729183788591,PBPF,soup_scene1,40,old
2417,10.642479419708252,0.0227769121475435,PBPF,soup_scene1,40,old
2418,10.646701574325562,0.022960640081569998,PBPF,soup_scene1,40,old
2419,10.650945663452148,0.0231423859167935,PBPF,soup_scene1,40,old
2420,10.655450344085692,0.0231423859167935,PBPF,soup_scene1,40,old
2421,10.65966272354126,0.0233532814422727,PBPF,soup_scene1,40,old
2422,10.66369605064392,0.0233532814422727,PBPF,soup_scene1,40,old
2423,10.668028593063354,0.0234999043329485,PBPF,soup_scene1,40,old
2424,10.67212200164795,0.0234999043329485,PBPF,soup_scene1,40,old
2425,10.676474332809448,0.0237233923514806,PBPF,soup_scene1,40,old
2426,10.680435180664062,0.0237233923514806,PBPF,soup_scene1,40,old
2427,10.685289144515991,0.0239303661823252,PBPF,soup_scene1,40,old
2428,10.689595699310305,0.0239303661823252,PBPF,soup_scene1,40,old
2429,10.69437026977539,0.0241787294292055,PBPF,soup_scene1,40,old
2430,10.698513746261597,0.0241787294292055,PBPF,soup_scene1,40,old
2431,10.702898740768433,0.0243757798026048,PBPF,soup_scene1,40,old
2432,10.707349061965942,0.0243003552789451,PBPF,soup_scene1,40,old
2433,10.711610794067385,0.0245175841287498,PBPF,soup_scene1,40,old
2434,10.71595048904419,0.0246806354506459,PBPF,soup_scene1,40,old
2435,10.720789194107056,0.0246806354506459,PBPF,soup_scene1,40,old
2436,10.725464344024658,0.0249977927314553,PBPF,soup_scene1,40,old
2437,10.730280876159668,0.0217735475660025,PBPF,soup_scene1,40,old
2438,10.734697580337524,0.021967362670115502,PBPF,soup_scene1,40,old
2439,10.739076852798462,0.021967362670115502,PBPF,soup_scene1,40,old
2440,10.74344277381897,0.022246967261605598,PBPF,soup_scene1,40,old
2441,10.74768853187561,0.022246967261605598,PBPF,soup_scene1,40,old
2442,10.751983165740969,0.0223471015377679,PBPF,soup_scene1,40,old
2443,10.75622034072876,0.0223471015377679,PBPF,soup_scene1,40,old
2444,10.760575294494627,0.0226604930317322,PBPF,soup_scene1,40,old
2445,10.764727115631104,0.0226256331131255,PBPF,soup_scene1,40,old
2446,10.769062042236328,0.0228129093613959,PBPF,soup_scene1,40,old
2447,10.773229598999023,0.0228129093613959,PBPF,soup_scene1,40,old
2448,10.777647495269775,0.0231130241857838,PBPF,soup_scene1,40,old
2449,10.78176736831665,0.0231130241857838,PBPF,soup_scene1,40,old
2450,10.78632879257202,0.0233122890945264,PBPF,soup_scene1,40,old
2451,10.790601015090942,0.0233168642228334,PBPF,soup_scene1,40,old
2452,10.794995069503784,0.0235825222033949,PBPF,soup_scene1,40,old
2453,10.79941749572754,0.0235020226937647,PBPF,soup_scene1,40,old
2454,10.804018259048462,0.0236594399106449,PBPF,soup_scene1,40,old
2455,10.80833649635315,0.0239332054334974,PBPF,soup_scene1,40,old
2456,10.81261157989502,0.0239332054334974,PBPF,soup_scene1,40,old
2457,10.81710171699524,0.024078983360423502,PBPF,soup_scene1,40,old
2458,10.821472406387327,0.024078983360423502,PBPF,soup_scene1,40,old
2459,10.825887680053713,0.0244130106938009,PBPF,soup_scene1,40,old
2460,10.830190658569336,0.0244130106938009,PBPF,soup_scene1,40,old
2461,10.834721088409424,0.024596660526328,PBPF,soup_scene1,40,old
2462,10.838897943496704,0.024596660526328,PBPF,soup_scene1,40,old
2463,10.843212604522703,0.02481260749551,PBPF,soup_scene1,40,old
2464,10.847321033477783,0.02481260749551,PBPF,soup_scene1,40,old
2465,10.85156774520874,0.02481260749551,PBPF,soup_scene1,40,old
2466,10.856192827224731,0.025119576453172702,PBPF,soup_scene1,40,old
2467,10.86024284362793,0.025119576453172702,PBPF,soup_scene1,40,old
2468,10.864308595657349,0.025119576453172702,PBPF,soup_scene1,40,old
2469,10.868593215942385,0.0250400037298442,PBPF,soup_scene1,40,old
2470,10.872645139694214,0.0252798415940978,PBPF,soup_scene1,40,old
2471,10.87668776512146,0.0252798415940978,PBPF,soup_scene1,40,old
2472,10.88085412979126,0.0253539891825227,PBPF,soup_scene1,40,old
2473,10.885680198669434,0.0256102498594734,PBPF,soup_scene1,40,old
2474,10.88993763923645,0.0256102498594734,PBPF,soup_scene1,40,old
2475,10.894498825073242,0.0226293673590229,PBPF,soup_scene1,40,old
2476,10.898722887039185,0.0226216140847597,PBPF,soup_scene1,40,old
2477,10.902909517288208,0.022843822731164698,PBPF,soup_scene1,40,old
2478,10.907069206237791,0.022843822731164698,PBPF,soup_scene1,40,old
2479,10.91115379333496,0.022846269734518698,PBPF,soup_scene1,40,old
2480,10.91536831855774,0.0231107245848176,PBPF,soup_scene1,40,old
2481,10.919571161270142,0.0231107245848176,PBPF,soup_scene1,40,old
2482,10.923788785934448,0.0230377246218692,PBPF,soup_scene1,40,old
2483,10.928101301193236,0.023295704265615502,PBPF,soup_scene1,40,old
2484,10.932351350784302,0.0236654519642262,PBPF,soup_scene1,40,old
2485,10.936548233032228,0.0236654519642262,PBPF,soup_scene1,40,old
2486,10.940590143203735,0.0236654519642262,PBPF,soup_scene1,40,old
2487,10.944753170013428,0.023914772488678602,PBPF,soup_scene1,40,old
2488,10.948790073394775,0.023914772488678602,PBPF,soup_scene1,40,old
2489,10.953017234802246,0.0238956019507657,PBPF,soup_scene1,40,old
2490,10.957316398620604,0.0241364343068024,PBPF,soup_scene1,40,old
2491,10.961463928222656,0.0241364343068024,PBPF,soup_scene1,40,old
2492,10.96562957763672,0.0241364343068024,PBPF,soup_scene1,40,old
2493,10.969955205917358,0.0243545209813241,PBPF,soup_scene1,40,old
2494,10.974015951156616,0.0243545209813241,PBPF,soup_scene1,40,old
2495,10.978415727615356,0.0247033310511545,PBPF,soup_scene1,40,old
2496,10.98278784751892,0.0250136969581256,PBPF,soup_scene1,40,old
2497,10.987325429916382,0.0249810662132617,PBPF,soup_scene1,40,old
2498,10.991727113723757,0.0252529778716101,PBPF,soup_scene1,40,old
2499,10.996654748916626,0.0255298906452289,PBPF,soup_scene1,40,old
2500,11.001373767852783,0.0257497454168957,PBPF,soup_scene1,40,old
2501,11.006048202514648,0.0260798823870755,PBPF,soup_scene1,40,old
2502,11.010512113571169,0.0263989003740619,PBPF,soup_scene1,40,old
2503,11.015410423278809,0.027015955749231,PBPF,soup_scene1,40,old
2504,11.020143270492554,0.026983005639881,PBPF,soup_scene1,40,old
2505,11.024725914001465,0.0272302209512221,PBPF,soup_scene1,40,old
2506,11.02924132347107,0.027520937005220802,PBPF,soup_scene1,40,old
2507,11.033787727355955,0.0278817893488519,PBPF,soup_scene1,40,old
2508,11.038171529769896,0.0278817893488519,PBPF,soup_scene1,40,old
2509,11.042524576187134,0.028100352047803902,PBPF,soup_scene1,40,old
2510,11.046745538711548,0.028100352047803902,PBPF,soup_scene1,40,old
2511,11.05116057395935,0.0284994220411967,PBPF,soup_scene1,40,old
2512,11.055917024612429,0.0236641944110325,PBPF,soup_scene1,40,old
2513,11.060158491134644,0.0239111987564092,PBPF,soup_scene1,40,old
2514,11.064157962799072,0.0239111987564092,PBPF,soup_scene1,40,old
2515,11.068375825881958,0.0242028528754759,PBPF,soup_scene1,40,old
2516,11.072350025177002,0.0242028528754759,PBPF,soup_scene1,40,old
2517,11.076892852783203,0.0246371172527624,PBPF,soup_scene1,40,old
2518,11.081109285354614,0.0246371172527624,PBPF,soup_scene1,40,old
2519,11.085566997528076,0.024797957980936,PBPF,soup_scene1,40,old
2520,11.089830160140991,0.024797957980936,PBPF,soup_scene1,40,old
2521,11.094250917434692,0.0250255732613728,PBPF,soup_scene1,40,old
2522,11.098413228988647,0.0250255732613728,PBPF,soup_scene1,40,old
2523,11.10279393196106,0.0253642538705852,PBPF,soup_scene1,40,old
2524,11.107122898101808,0.0253642538705852,PBPF,soup_scene1,40,old
2525,11.111501216888428,0.0256355571196118,PBPF,soup_scene1,40,old
2526,11.115666389465332,0.0256355571196118,PBPF,soup_scene1,40,old
2527,11.120241641998293,0.0259219613088882,PBPF,soup_scene1,40,old
2528,11.124362707138062,0.0259228880994898,PBPF,soup_scene1,40,old
2529,11.12881875038147,0.026170849270965,PBPF,soup_scene1,40,old
2530,11.133050680160522,0.0261852999927676,PBPF,soup_scene1,40,old
2531,11.137490510940552,0.0264741931240753,PBPF,soup_scene1,40,old
2532,11.141839265823364,0.0267467812222633,PBPF,soup_scene1,40,old
2533,11.146211624145508,0.0267467812222633,PBPF,soup_scene1,40,old
2534,11.150652408599854,0.0270430647288763,PBPF,soup_scene1,40,old
2535,11.155019521713257,0.0270430647288763,PBPF,soup_scene1,40,old
2536,11.159422874450684,0.0273252687022542,PBPF,soup_scene1,40,old
2537,11.163569450378418,0.0273252687022542,PBPF,soup_scene1,40,old
2538,11.16799259185791,0.0276398598463554,PBPF,soup_scene1,40,old
2539,11.172295331954956,0.0276398598463554,PBPF,soup_scene1,40,old
2540,11.176863431930542,0.027886840781617902,PBPF,soup_scene1,40,old
2541,11.181106567382812,0.027886840781617902,PBPF,soup_scene1,40,old
2542,11.185438871383669,0.0279937007267759,PBPF,soup_scene1,40,old
2543,11.189732074737549,0.0279937007267759,PBPF,soup_scene1,40,old
2544,11.194206714630129,0.0283180654912431,PBPF,soup_scene1,40,old
2545,11.198434591293337,0.0283060584660177,PBPF,soup_scene1,40,old
2546,11.202782392501833,0.0286264935299376,PBPF,soup_scene1,40,old
2547,11.206981182098389,0.0286324634969548,PBPF,soup_scene1,40,old
2548,11.211648225784302,0.0288547006439407,PBPF,soup_scene1,40,old
2549,11.216164350509644,0.0253206597887562,PBPF,soup_scene1,40,old
2550,11.220569849014282,0.0255510471540672,PBPF,soup_scene1,40,old
2551,11.224782705307009,0.0257192496742232,PBPF,soup_scene1,40,old
2552,11.229076862335203,0.0257192496742232,PBPF,soup_scene1,40,old
2553,11.233401536941528,0.025914394505656302,PBPF,soup_scene1,40,old
2554,11.237622261047363,0.025914394505656302,PBPF,soup_scene1,40,old
2555,11.241868495941162,0.0263419367752683,PBPF,soup_scene1,40,old
2556,11.24603819847107,0.0263419367752683,PBPF,soup_scene1,40,old
2557,11.25030779838562,0.026549374325382902,PBPF,soup_scene1,40,old
2558,11.254587888717651,0.026549374325382902,PBPF,soup_scene1,40,old
2559,11.258875608444214,0.0267848344294211,PBPF,soup_scene1,40,old
2560,11.262896060943604,0.0267848344294211,PBPF,soup_scene1,40,old
2561,11.267092227935793,0.0270530728461354,PBPF,soup_scene1,40,old
2562,11.2711021900177,0.0270530728461354,PBPF,soup_scene1,40,old
2563,11.275384664535522,0.0272175758451341,PBPF,soup_scene1,40,old
2564,11.279775619506836,0.0272175758451341,PBPF,soup_scene1,40,old
2565,11.284026861190796,0.0274640640053448,PBPF,soup_scene1,40,old
2566,11.28841996192932,0.0274640640053448,PBPF,soup_scene1,40,old
2567,11.292760133743286,0.0277263848736473,PBPF,soup_scene1,40,old
2568,11.296875715255736,0.0277263848736473,PBPF,soup_scene1,40,old
2569,11.301388263702393,0.0279723464115911,PBPF,soup_scene1,40,old
2570,11.305516719818115,0.0279723464115911,PBPF,soup_scene1,40,old
2571,11.309833526611328,0.028076108339213,PBPF,soup_scene1,40,old
2572,11.313935995101929,0.028076108339213,PBPF,soup_scene1,40,old
2573,11.31843090057373,0.028353492266278,PBPF,soup_scene1,40,old
2574,11.32267713546753,0.028353492266278,PBPF,soup_scene1,40,old
2575,11.32714819908142,0.0284945508478175,PBPF,soup_scene1,40,old
2576,11.331342935562134,0.0285109803847831,PBPF,soup_scene1,40,old
2577,11.335626363754272,0.0286888379256824,PBPF,soup_scene1,40,old
2578,11.340096473693848,0.0287136480396455,PBPF,soup_scene1,40,old
2579,11.344681739807127,0.028908134802964,PBPF,soup_scene1,40,old
2580,11.34903597831726,0.028908134802964,PBPF,soup_scene1,40,old
2581,11.353513240814207,0.0291251814079431,PBPF,soup_scene1,40,old
2582,11.357950448989868,0.0291413311498443,PBPF,soup_scene1,40,old
2583,11.362331867218018,0.0293243846339283,PBPF,soup_scene1,40,old
2584,11.366543531417848,0.0295357605668586,PBPF,soup_scene1,40,old
2585,11.370962142944336,0.0295357605668586,PBPF,soup_scene1,40,old
2586,11.37592625617981,0.0247258312183794,PBPF,soup_scene1,40,old
2587,11.38014030456543,0.0247258312183794,PBPF,soup_scene1,40,old
2588,11.384613275527954,0.024805650433443502,PBPF,soup_scene1,40,old
2589,11.388941764831545,0.024805650433443502,PBPF,soup_scene1,40,old
2590,11.39343810081482,0.0249391004021332,PBPF,soup_scene1,40,old
2591,11.39760136604309,0.0249391004021332,PBPF,soup_scene1,40,old
2592,11.402180671691896,0.0251441311082012,PBPF,soup_scene1,40,old
2593,11.40628170967102,0.0251441311082012,PBPF,soup_scene1,40,old
2594,11.410799026489258,0.025300270837846,PBPF,soup_scene1,40,old
2595,11.415003299713137,0.025300270837846,PBPF,soup_scene1,40,old
2596,11.419639348983765,0.0253966828857665,PBPF,soup_scene1,40,old
2597,11.424002647399902,0.025414899673692,PBPF,soup_scene1,40,old
2598,11.428356409072876,0.0255519115018316,PBPF,soup_scene1,40,old
2599,11.432541847229004,0.0255653618635261,PBPF,soup_scene1,40,old
2600,11.436901807785034,0.025683277084393802,PBPF,soup_scene1,40,old
2601,11.441217184066772,0.025629057901506,PBPF,soup_scene1,40,old
2602,11.445573091506958,0.0257658862860681,PBPF,soup_scene1,40,old
2603,11.44983696937561,0.0257443160298932,PBPF,soup_scene1,40,old
2604,11.454280853271484,0.0258547461505681,PBPF,soup_scene1,40,old
2605,11.458818435668944,0.0259589186338957,PBPF,soup_scene1,40,old
2606,11.463098764419556,0.0259589186338957,PBPF,soup_scene1,40,old
2607,11.46751070022583,0.0260919424771525,PBPF,soup_scene1,40,old
2608,11.471734046936035,0.0260919424771525,PBPF,soup_scene1,40,old
2609,11.476220846176147,0.0261496176497775,PBPF,soup_scene1,40,old
2610,11.480559587478638,0.0261496176497775,PBPF,soup_scene1,40,old
2611,11.48510193824768,0.0262516224721667,PBPF,soup_scene1,40,old
2612,11.48967981338501,0.0262516224721667,PBPF,soup_scene1,40,old
2613,11.494222402572632,0.026322948768661,PBPF,soup_scene1,40,old
2614,11.49846863746643,0.026322948768661,PBPF,soup_scene1,40,old
2615,11.503024578094482,0.0264015862085719,PBPF,soup_scene1,40,old
2616,11.507354021072388,0.0264015862085719,PBPF,soup_scene1,40,old
2617,11.511752128601074,0.0264851329033582,PBPF,soup_scene1,40,old
2618,11.516015768051147,0.0266030932021693,PBPF,soup_scene1,40,old
2619,11.520554542541504,0.0266030932021693,PBPF,soup_scene1,40,old
2620,11.524982213974,0.0266236163942711,PBPF,soup_scene1,40,old
2621,11.529428720474243,0.0266236163942711,PBPF,soup_scene1,40,old
2622,11.53406310081482,0.0266591733093215,PBPF,soup_scene1,40,old
2623,11.538487195968628,0.0238655500799237,PBPF,soup_scene1,40,old
2624,11.542946338653564,0.0238667405926344,PBPF,soup_scene1,40,old
2625,11.547088861465454,0.0238667405926344,PBPF,soup_scene1,40,old
2626,11.551470756530762,0.0239824710726423,PBPF,soup_scene1,40,old
2627,11.555696964263916,0.0239824710726423,PBPF,soup_scene1,40,old
2628,11.560078144073486,0.0240791920739796,PBPF,soup_scene1,40,old
2629,11.564157962799072,0.0240791920739796,PBPF,soup_scene1,40,old
2630,11.56843638420105,0.0241351702104026,PBPF,soup_scene1,40,old
2631,11.572741746902466,0.0241351702104026,PBPF,soup_scene1,40,old
2632,11.57716679573059,0.024109022479039,PBPF,soup_scene1,40,old
2633,11.581366777420044,0.024109022479039,PBPF,soup_scene1,40,old
2634,11.585705041885376,0.0242906461469642,PBPF,soup_scene1,40,old
2635,11.5900559425354,0.0242906461469642,PBPF,soup_scene1,40,old
2636,11.594445943832396,0.024281326397215,PBPF,soup_scene1,40,old
2637,11.598719596862791,0.024281326397215,PBPF,soup_scene1,40,old
2638,11.603413581848145,0.0243150676230147,PBPF,soup_scene1,40,old
2639,11.607800483703612,0.0242910748986461,PBPF,soup_scene1,40,old
2640,11.612457752227783,0.0243200429690393,PBPF,soup_scene1,40,old
2641,11.616889238357544,0.0243821560582337,PBPF,soup_scene1,40,old
2642,11.621347188949583,0.0243821560582337,PBPF,soup_scene1,40,old
2643,11.625942468643188,0.0242984429799069,PBPF,soup_scene1,40,old
2644,11.63018560409546,0.0242984429799069,PBPF,soup_scene1,40,old
2645,11.634548902511597,0.0244123032065758,PBPF,soup_scene1,40,old
2646,11.63874101638794,0.0244123032065758,PBPF,soup_scene1,40,old
2647,11.643073558807371,0.0243467811320916,PBPF,soup_scene1,40,old
2648,11.647188663482666,0.0243467811320916,PBPF,soup_scene1,40,old
2649,11.651323080062866,0.0243467811320916,PBPF,soup_scene1,40,old
2650,11.655837059020996,0.0243885120012939,PBPF,soup_scene1,40,old
2651,11.659964323043823,0.0243946104018103,PBPF,soup_scene1,40,old
2652,11.66409945487976,0.024386843672731102,PBPF,soup_scene1,40,old
2653,11.668092489242554,0.024386843672731102,PBPF,soup_scene1,40,old
2654,11.672202348709106,0.0243112255661201,PBPF,soup_scene1,40,old
2655,11.676401376724243,0.0243204021936091,PBPF,soup_scene1,40,old
2656,11.681007862091064,0.0243204021936091,PBPF,soup_scene1,40,old
2657,11.685282945632936,0.0243204021936091,PBPF,soup_scene1,40,old
2658,11.689676523208618,0.0243477930877271,PBPF,soup_scene1,40,old
2659,11.693926095962524,0.0243477930877271,PBPF,soup_scene1,40,old
2660,11.69796109199524,0.0243477930877271,PBPF,soup_scene1,40,old
2661,11.702200889587402,0.0243447553920682,PBPF,soup_scene1,40,old
2662,11.706345796585085,0.0243447553920682,PBPF,soup_scene1,40,old
2663,11.710671186447144,0.0244056526862534,PBPF,soup_scene1,40,old
2664,11.715293407440186,0.0244102081555134,PBPF,soup_scene1,40,old
2665,11.7197105884552,0.0244102081555134,PBPF,soup_scene1,40,old
2666,11.72382926940918,0.024418812748622,PBPF,soup_scene1,40,old
2667,11.727965831756592,0.024418812748622,PBPF,soup_scene1,40,old
2668,11.732245683670044,0.024418812748622,PBPF,soup_scene1,40,old
2669,11.736346960067747,0.0243902184460538,PBPF,soup_scene1,40,old
2670,11.740538358688354,0.0243902184460538,PBPF,soup_scene1,40,old
2671,11.744653463363647,0.02434470802837,PBPF,soup_scene1,40,old
2672,11.748982906341553,0.024344560261662,PBPF,soup_scene1,40,old
2673,11.753405094146729,0.0243581503501004,PBPF,soup_scene1,40,old
2674,11.757653951644896,0.0243437691439315,PBPF,soup_scene1,40,old
2675,11.761852502822876,0.0243437691439315,PBPF,soup_scene1,40,old
2676,11.76594066619873,0.024411827526623,PBPF,soup_scene1,40,old
2677,11.770163536071776,0.024411827526623,PBPF,soup_scene1,40,old
2678,11.774220705032349,0.024411827526623,PBPF,soup_scene1,40,old
2679,11.778363704681396,0.0244155964180486,PBPF,soup_scene1,40,old
2680,11.782811880111694,0.0243868120228506,PBPF,soup_scene1,40,old
2681,11.787829875946043,0.024346905469464702,PBPF,soup_scene1,40,old
2682,11.792503118515016,0.0244251191215382,PBPF,soup_scene1,40,old
2683,11.79728937149048,0.0243152845605634,PBPF,soup_scene1,40,old
2684,11.80157208442688,0.0243192389173195,PBPF,soup_scene1,40,old
2685,11.806001901626589,0.0244002125640485,PBPF,soup_scene1,40,old
2686,11.810551166534424,0.0243702926281989,PBPF,soup_scene1,40,old
2687,11.815083503723145,0.0243273692253928,PBPF,soup_scene1,40,old
2688,11.819726705551147,0.0243797707297902,PBPF,soup_scene1,40,old
2689,11.824243068695068,0.0244098992626665,PBPF,soup_scene1,40,old
2690,11.828715085983276,0.0243744205485492,PBPF,soup_scene1,40,old
2691,11.833211183547974,0.0244405973972188,PBPF,soup_scene1,40,old
2692,11.83750581741333,0.024415352735525,PBPF,soup_scene1,40,old
2693,11.84194278717041,0.0243461884465534,PBPF,soup_scene1,40,old
2694,11.846236944198608,0.0243461884465534,PBPF,soup_scene1,40,old
2695,11.850666284561155,0.0243437759390768,PBPF,soup_scene1,40,old
2696,11.855001211166382,0.0243437759390768,PBPF,soup_scene1,40,old
2697,11.859369277954102,0.024407482667245302,PBPF,soup_scene1,40,old
2698,11.863550901412964,0.024407482667245302,PBPF,soup_scene1,40,old
2699,11.867817640304564,0.0243273875221402,PBPF,soup_scene1,40,old
2700,11.871929168701172,0.0243273875221402,PBPF,soup_scene1,40,old
2701,11.876442909240724,0.0243926106875087,PBPF,soup_scene1,40,old
2702,11.880666017532349,0.0243926106875087,PBPF,soup_scene1,40,old
2703,11.88515043258667,0.0243530813496479,PBPF,soup_scene1,40,old
2704,11.889472246170044,0.0243530813496479,PBPF,soup_scene1,40,old
2705,11.893930912017822,0.0243572610453381,PBPF,soup_scene1,40,old
2706,11.898054838180542,0.0243572610453381,PBPF,soup_scene1,40,old
2707,11.902565717697144,0.0244206270070319,PBPF,soup_scene1,40,old
2708,11.906811952590942,0.0244206270070319,PBPF,soup_scene1,40,old
2709,11.911273002624512,0.0243905853952776,PBPF,soup_scene1,40,old
2710,11.91558027267456,0.0243069186291601,PBPF,soup_scene1,40,old
2711,11.919958353042604,0.0243019320705482,PBPF,soup_scene1,40,old
2712,11.924570560455322,0.02432448724294,PBPF,soup_scene1,40,old
2713,11.928857803344728,0.02432448724294,PBPF,soup_scene1,40,old
2714,11.93328022956848,0.0243894002926899,PBPF,soup_scene1,40,old
2715,11.93761420249939,0.0243894002926899,PBPF,soup_scene1,40,old
2716,11.94211745262146,0.0244514370114285,PBPF,soup_scene1,40,old
2717,11.946373462677002,0.0244514370114285,PBPF,soup_scene1,40,old
2718,11.950767517089844,0.0243349797985945,PBPF,soup_scene1,40,old
2719,11.95518684387207,0.0243349797985945,PBPF,soup_scene1,40,old
2720,11.959553718566896,0.0244540774036099,PBPF,soup_scene1,40,old
2721,11.963815689086914,0.0244540774036099,PBPF,soup_scene1,40,old
2722,11.968371152877808,0.0243874886057767,PBPF,soup_scene1,40,old
2723,11.972531080245972,0.0243874886057767,PBPF,soup_scene1,40,old
2724,11.977021217346191,0.0243959291232989,PBPF,soup_scene1,40,old
2725,11.981279611587524,0.0243959291232989,PBPF,soup_scene1,40,old
2726,11.98571252822876,0.0243788009756357,PBPF,soup_scene1,40,old
2727,11.990039825439451,0.0243803577159559,PBPF,soup_scene1,40,old
2728,11.994544506072998,0.0244058600583056,PBPF,soup_scene1,40,old
2729,11.998697280883787,0.0244512628333141,PBPF,soup_scene1,40,old
2730,12.0030517578125,0.0245148011516531,PBPF,soup_scene1,40,old
2731,12.007359504699709,0.0245466389574449,PBPF,soup_scene1,40,old
2732,12.01170539855957,0.0245466389574449,PBPF,soup_scene1,40,old
2733,12.0160391330719,0.0245853026681046,PBPF,soup_scene1,40,old
2734,12.020588159561155,0.0246441013142595,PBPF,soup_scene1,40,old
2735,12.024940252304075,0.0246365463971599,PBPF,soup_scene1,40,old
2736,12.029226064682009,0.0246365463971599,PBPF,soup_scene1,40,old
2737,12.033702850341797,0.0247681424907442,PBPF,soup_scene1,40,old
2738,12.037981986999512,0.0247681424907442,PBPF,soup_scene1,40,old
2739,12.042434930801392,0.024885343017345102,PBPF,soup_scene1,40,old
2740,12.04658317565918,0.024885343017345102,PBPF,soup_scene1,40,old
2741,12.05073380470276,0.024885343017345102,PBPF,soup_scene1,40,old
2742,12.055323362350464,0.0248324385964562,PBPF,soup_scene1,40,old
