4556,19.676621675491333,0.1245833437686099,PBPF,cracker_scene1,50,old
4557,19.68080949783325,0.1245833437686099,PBPF,cracker_scene1,50,old
4558,19.685300588607788,0.1245816597525186,PBPF,cracker_scene1,50,old
4559,19.689577341079712,0.1245873498830038,PBPF,cracker_scene1,50,old
4560,19.69396996498108,0.12458694241710269,PBPF,cracker_scene1,50,old
4561,19.69818615913391,0.12458694241710269,PBPF,cracker_scene1,50,old
4562,19.702675104141235,0.12461303079057999,PBPF,cracker_scene1,50,old
4563,19.70695233345032,0.12458231165735399,PBPF,cracker_scene1,50,old
4564,19.71144723892212,0.12458231165735399,PBPF,cracker_scene1,50,old
4565,19.715750694274902,0.1246303803276366,PBPF,cracker_scene1,50,old
4566,19.719998598098755,0.1246303803276366,PBPF,cracker_scene1,50,old
4567,19.724392890930176,0.1246108795106593,PBPF,cracker_scene1,50,old
4568,19.72870898246765,0.1246108795106593,PBPF,cracker_scene1,50,old
4569,19.733154296875,0.1245842855289747,PBPF,cracker_scene1,50,old
4570,19.737416744232178,0.1245842855289747,PBPF,cracker_scene1,50,old
4571,19.74187183380127,0.1246253990467158,PBPF,cracker_scene1,50,old
4572,19.74610996246338,0.1246253990467158,PBPF,cracker_scene1,50,old
4573,19.75063395500183,0.12458516596908739,PBPF,cracker_scene1,50,old
4574,19.7547664642334,0.12458516596908739,PBPF,cracker_scene1,50,old
4575,19.75914406776428,0.1245863575424315,PBPF,cracker_scene1,50,old
4576,19.76334238052368,0.1245863575424315,PBPF,cracker_scene1,50,old
4577,19.76778626441956,0.1245840112779295,PBPF,cracker_scene1,50,old
4578,19.771944999694824,0.1245840112779295,PBPF,cracker_scene1,50,old
4579,19.77650475502014,0.12458976422153259,PBPF,cracker_scene1,50,old
4580,19.78087067604065,0.12458976422153259,PBPF,cracker_scene1,50,old
4581,19.78512287139893,0.12462018215647469,PBPF,cracker_scene1,50,old
4582,19.78921723365784,0.12462018215647469,PBPF,cracker_scene1,50,old
4583,19.79348111152649,0.12462420503623399,PBPF,cracker_scene1,50,old
4584,19.79753041267395,0.12462420503623399,PBPF,cracker_scene1,50,old
4585,19.80201268196106,0.1245778755543327,PBPF,cracker_scene1,50,old
4586,19.80609107017517,0.1245778755543327,PBPF,cracker_scene1,50,old
4587,19.81078171730041,0.1246477298995977,PBPF,cracker_scene1,50,old
4588,19.815038919448853,0.12462124318854209,PBPF,cracker_scene1,50,old
4589,19.819541931152344,0.124618258993175,PBPF,cracker_scene1,50,old
4590,19.823834657669067,0.12458549492222519,PBPF,cracker_scene1,50,old
4591,19.82809901237488,0.12458549492222519,PBPF,cracker_scene1,50,old
4592,19.83238768577576,0.12458223994565469,PBPF,cracker_scene1,50,old
4593,19.83661699295044,0.12458223994565469,PBPF,cracker_scene1,50,old
4594,19.84098243713379,0.124628958355089,PBPF,cracker_scene1,50,old
4595,19.845442295074463,0.124628958355089,PBPF,cracker_scene1,50,old
4596,19.849769353866577,0.1245814605474392,PBPF,cracker_scene1,50,old
4597,19.854177236557007,0.1245814605474392,PBPF,cracker_scene1,50,old
4598,19.858290433883667,0.1245814605474392,PBPF,cracker_scene1,50,old
4599,19.862388372421265,0.1245814605474392,PBPF,cracker_scene1,50,old
4600,19.86729073524475,0.12466657156737189,PBPF,cracker_scene1,50,old
4601,19.871479511260983,0.12466657156737189,PBPF,cracker_scene1,50,old
4602,19.87587547302246,0.12461668829606569,PBPF,cracker_scene1,50,old
4603,19.880183458328247,0.12461668829606569,PBPF,cracker_scene1,50,old
4604,19.88463568687439,0.1245789991307219,PBPF,cracker_scene1,50,old
4605,19.88884449005127,0.1245789991307219,PBPF,cracker_scene1,50,old
4606,19.893605709075928,0.1246239929062275,PBPF,cracker_scene1,50,old
4607,19.89767169952393,0.1246239929062275,PBPF,cracker_scene1,50,old
4608,19.90231275558472,0.1246184181940892,PBPF,cracker_scene1,50,old
4609,19.906501293182373,0.1246781517153804,PBPF,cracker_scene1,50,old
4610,19.911150693893436,0.124689953024315,PBPF,cracker_scene1,50,old
4611,19.91541576385498,0.124689953024315,PBPF,cracker_scene1,50,old
4612,19.91991901397705,0.1246647884036845,PBPF,cracker_scene1,50,old
4613,19.92420530319214,0.1246647884036845,PBPF,cracker_scene1,50,old
4614,19.92889666557312,0.1245814032124722,PBPF,cracker_scene1,50,old
4615,19.934770822525024,0.1246317056457362,PBPF,cracker_scene1,50,old
4616,19.93901538848877,0.1246317056457362,PBPF,cracker_scene1,50,old
4617,19.94365119934082,0.124624205228636,PBPF,cracker_scene1,50,old
4618,19.94790029525757,0.124624205228636,PBPF,cracker_scene1,50,old
4619,19.95245122909546,0.1245181712328788,PBPF,cracker_scene1,50,old
4620,19.956719636917114,0.1245181712328788,PBPF,cracker_scene1,50,old
4621,19.96118450164795,0.12463423360357889,PBPF,cracker_scene1,50,old
4622,19.965351581573486,0.12463423360357889,PBPF,cracker_scene1,50,old
4623,19.96980881690979,0.1245889027224746,PBPF,cracker_scene1,50,old
4624,19.97419309616089,0.12462582756628829,PBPF,cracker_scene1,50,old
4625,19.978657722473145,0.1246349273249564,PBPF,cracker_scene1,50,old
4626,19.9830482006073,0.12461326269324509,PBPF,cracker_scene1,50,old
4627,19.98733353614807,0.12461326269324509,PBPF,cracker_scene1,50,old
4628,19.991926193237305,0.12463599127349269,PBPF,cracker_scene1,50,old
4629,19.9961199760437,0.12463599127349269,PBPF,cracker_scene1,50,old
4630,20.000895023345947,0.1246562165176974,PBPF,cracker_scene1,50,old
4631,20.005045175552368,0.1246562165176974,PBPF,cracker_scene1,50,old
4632,20.009502410888672,0.124664044744896,PBPF,cracker_scene1,50,old
4633,20.013861417770386,0.124664044744896,PBPF,cracker_scene1,50,old
4634,20.018304109573364,0.1245862441143145,PBPF,cracker_scene1,50,old
4635,20.02248477935791,0.1245862441143145,PBPF,cracker_scene1,50,old
4636,20.02690386772156,0.12462575430586069,PBPF,cracker_scene1,50,old
4637,20.03106045722961,0.12462575430586069,PBPF,cracker_scene1,50,old
4638,20.0353524684906,0.1246207982433793,PBPF,cracker_scene1,50,old
4639,20.039425134658813,0.1246207982433793,PBPF,cracker_scene1,50,old
4640,20.04421210289001,0.1245763871902562,PBPF,cracker_scene1,50,old
4641,20.04855704307556,0.12462059825769839,PBPF,cracker_scene1,50,old
4642,20.05313777923584,0.12462704109187099,PBPF,cracker_scene1,50,old
4643,20.057434797286987,0.12458311117469209,PBPF,cracker_scene1,50,old
4644,20.06191992759705,0.12458035527224469,PBPF,cracker_scene1,50,old
4645,20.06617283821106,0.1246182306881096,PBPF,cracker_scene1,50,old
4646,20.07052516937256,0.1246182306881096,PBPF,cracker_scene1,50,old
4647,20.07482004165649,0.1245803875122484,PBPF,cracker_scene1,50,old
4648,20.07925534248352,0.1245803875122484,PBPF,cracker_scene1,50,old
4649,20.08368825912476,0.1245775432200955,PBPF,cracker_scene1,50,old
4650,20.087910652160645,0.1245775432200955,PBPF,cracker_scene1,50,old
4651,20.092552423477173,0.1246212030107588,PBPF,cracker_scene1,50,old
4652,20.096954584121704,0.1246212030107588,PBPF,cracker_scene1,50,old
4653,20.10143542289734,0.1246207007276947,PBPF,cracker_scene1,50,old
4654,20.10572099685669,0.1246207007276947,PBPF,cracker_scene1,50,old
4655,20.110142707824707,0.12463004396093699,PBPF,cracker_scene1,50,old
4656,20.11437463760376,0.12463004396093699,PBPF,cracker_scene1,50,old
4657,20.118932962417603,0.12458182238723679,PBPF,cracker_scene1,50,old
4658,20.123162984848022,0.12458182238723679,PBPF,cracker_scene1,50,old
4659,20.12753653526306,0.1245839385737432,PBPF,cracker_scene1,50,old
4660,20.13186550140381,0.124584085474332,PBPF,cracker_scene1,50,old
4661,20.13643264770508,0.1246148822377077,PBPF,cracker_scene1,50,old
4662,20.140679359436035,0.1246314406355822,PBPF,cracker_scene1,50,old
4663,20.14525771141052,0.1246314406355822,PBPF,cracker_scene1,50,old
4664,20.149660110473636,0.12458193820379479,PBPF,cracker_scene1,50,old
4665,20.15397024154663,0.12458193820379479,PBPF,cracker_scene1,50,old
4666,20.158520936965942,0.1245707606031502,PBPF,cracker_scene1,50,old
4667,20.162785291671756,0.1245707606031502,PBPF,cracker_scene1,50,old
4668,20.167240381240845,0.12458567974598189,PBPF,cracker_scene1,50,old
4669,20.17154550552368,0.12458567974598189,PBPF,cracker_scene1,50,old
4670,20.176034212112427,0.12458442479397229,PBPF,cracker_scene1,50,old
4671,20.180272340774536,0.12458442479397229,PBPF,cracker_scene1,50,old
4672,20.184829235076904,0.1245853987564196,PBPF,cracker_scene1,50,old
4673,20.18899154663086,0.1245853987564196,PBPF,cracker_scene1,50,old
4674,20.193738222122192,0.1245880971670402,PBPF,cracker_scene1,50,old
4675,20.197973251342773,0.1245880971670402,PBPF,cracker_scene1,50,old
4676,20.202483654022217,0.1245812361914134,PBPF,cracker_scene1,50,old
4677,20.206593990325928,0.1245812361914134,PBPF,cracker_scene1,50,old
4678,20.21135663986206,0.1246359813223517,PBPF,cracker_scene1,50,old
4679,20.215744972229004,0.1245806849353532,PBPF,cracker_scene1,50,old
4680,20.220099210739136,0.1245806849353532,PBPF,cracker_scene1,50,old
4681,20.22462487220764,0.12461589163449019,PBPF,cracker_scene1,50,old
4682,20.228965520858765,0.12461589163449019,PBPF,cracker_scene1,50,old
4683,20.23346781730652,0.1246319623447995,PBPF,cracker_scene1,50,old
4684,20.237685918807983,0.1246319623447995,PBPF,cracker_scene1,50,old
4685,20.24225664138794,0.124576807841089,PBPF,cracker_scene1,50,old
4686,20.24670696258545,0.124576807841089,PBPF,cracker_scene1,50,old
4687,20.25109386444092,0.1246232841486325,PBPF,cracker_scene1,50,old
4688,20.255266189575195,0.1246232841486325,PBPF,cracker_scene1,50,old
4689,20.259583950042725,0.12457201060082469,PBPF,cracker_scene1,50,old
4690,20.26374912261963,0.12457201060082469,PBPF,cracker_scene1,50,old
4691,20.268039226531982,0.1245889794615665,PBPF,cracker_scene1,50,old
4692,20.272194623947144,0.1245889794615665,PBPF,cracker_scene1,50,old
4693,20.276917457580566,0.1246217014152153,PBPF,cracker_scene1,50,old
4694,20.28117847442627,0.1246217014152153,PBPF,cracker_scene1,50,old
4695,20.285634756088257,0.1245796510500713,PBPF,cracker_scene1,50,old
4696,20.289991855621334,0.1245796510500713,PBPF,cracker_scene1,50,old
4697,20.29442548751831,0.1245853527133876,PBPF,cracker_scene1,50,old
4698,20.29883480072021,0.1245853527133876,PBPF,cracker_scene1,50,old
4699,20.303380489349365,0.12458025426907379,PBPF,cracker_scene1,50,old
4700,20.30779194831848,0.12458025426907379,PBPF,cracker_scene1,50,old
4701,20.31236433982849,0.12463321020818799,PBPF,cracker_scene1,50,old
4702,20.316705226898197,0.12463321020818799,PBPF,cracker_scene1,50,old
4703,20.321146488189697,0.1246032833863833,PBPF,cracker_scene1,50,old
4704,20.325488805770878,0.1245186810878971,PBPF,cracker_scene1,50,old
4705,20.329838037490845,0.1245186810878971,PBPF,cracker_scene1,50,old
4706,20.334413290023804,0.12457185184346149,PBPF,cracker_scene1,50,old
4707,20.33859705924988,0.12457185184346149,PBPF,cracker_scene1,50,old
4708,20.342972993850708,0.1245624317691592,PBPF,cracker_scene1,50,old
4709,20.34731125831604,0.1245624317691592,PBPF,cracker_scene1,50,old
4710,20.35167551040649,0.124620912887973,PBPF,cracker_scene1,50,old
4711,20.35603427886963,0.124620912887973,PBPF,cracker_scene1,50,old
4712,20.360544681549072,0.12462061461031669,PBPF,cracker_scene1,50,old
4713,20.36475968360901,0.12462061461031669,PBPF,cracker_scene1,50,old
4714,20.369107007980347,0.1246433604840644,PBPF,cracker_scene1,50,old
4715,20.37345051765442,0.1246433604840644,PBPF,cracker_scene1,50,old
4716,20.377745628356934,0.1246255369497656,PBPF,cracker_scene1,50,old
4717,20.382303476333615,0.1246296953034579,PBPF,cracker_scene1,50,old
4718,20.38673758506775,0.124638153970991,PBPF,cracker_scene1,50,old
4719,20.39086318016052,0.124638153970991,PBPF,cracker_scene1,50,old
4720,20.39537215232849,0.1246230210131875,PBPF,cracker_scene1,50,old
4721,20.399603605270386,0.1246230210131875,PBPF,cracker_scene1,50,old
4722,20.404317378997803,0.1246682010867984,PBPF,cracker_scene1,50,old
4723,20.408564805984497,0.1246682010867984,PBPF,cracker_scene1,50,old
4724,20.4133083820343,0.1246263619099941,PBPF,cracker_scene1,50,old
4725,20.41774034500122,0.124578748832146,PBPF,cracker_scene1,50,old
4726,20.42197585105896,0.124578748832146,PBPF,cracker_scene1,50,old
4727,20.426299810409542,0.124578748832146,PBPF,cracker_scene1,50,old
4728,20.430845499038696,0.12467978430569289,PBPF,cracker_scene1,50,old
4729,20.435322046279907,0.1246239459298797,PBPF,cracker_scene1,50,old
4730,20.439483880996704,0.1246239459298797,PBPF,cracker_scene1,50,old
4731,20.44408869743347,0.1245222516668805,PBPF,cracker_scene1,50,old
4732,20.44827532768249,0.1245222516668805,PBPF,cracker_scene1,50,old
4733,20.452909231185917,0.1246266388826673,PBPF,cracker_scene1,50,old
4734,20.457210302352905,0.1246266388826673,PBPF,cracker_scene1,50,old
4735,20.461590051651,0.1246178426941891,PBPF,cracker_scene1,50,old
4736,20.46606540679932,0.1246295024517123,PBPF,cracker_scene1,50,old
4737,20.470452547073364,0.1246295024517123,PBPF,cracker_scene1,50,old
4738,20.47503685951233,0.1246357578734313,PBPF,cracker_scene1,50,old
4739,20.479496479034424,0.1246357578734313,PBPF,cracker_scene1,50,old
4740,20.4839026927948,0.1246482829380895,PBPF,cracker_scene1,50,old
4741,20.48803162574768,0.1246482829380895,PBPF,cracker_scene1,50,old
4742,20.49256801605225,0.12459220680835069,PBPF,cracker_scene1,50,old
4743,20.496768474578857,0.12459220680835069,PBPF,cracker_scene1,50,old
4744,20.501068353652958,0.1245383565219929,PBPF,cracker_scene1,50,old
4745,20.505162715911865,0.1245383565219929,PBPF,cracker_scene1,50,old
4746,20.509483337402344,0.12463336212598859,PBPF,cracker_scene1,50,old
4747,20.513651132583615,0.12463336212598859,PBPF,cracker_scene1,50,old
4748,20.51845383644104,0.1246474277384884,PBPF,cracker_scene1,50,old
4749,20.522493600845337,0.1246474277384884,PBPF,cracker_scene1,50,old
4750,20.527105808258057,0.124602732037286,PBPF,cracker_scene1,50,old
4751,20.531206130981445,0.124602732037286,PBPF,cracker_scene1,50,old
4752,20.53567051887512,0.124578306426918,PBPF,cracker_scene1,50,old
4753,20.539774656295776,0.124578306426918,PBPF,cracker_scene1,50,old
4754,20.544196367263797,0.12462180437051329,PBPF,cracker_scene1,50,old
4755,20.548426151275635,0.1245707197346989,PBPF,cracker_scene1,50,old
4756,20.55283284187317,0.1245691425090099,PBPF,cracker_scene1,50,old
4757,20.55710792541504,0.1245506830066792,PBPF,cracker_scene1,50,old
4758,20.56139588356018,0.1245506830066792,PBPF,cracker_scene1,50,old
4759,20.56570672988892,0.1245770351862916,PBPF,cracker_scene1,50,old
4760,20.570053100585938,0.1245770351862916,PBPF,cracker_scene1,50,old
4761,20.57423424720764,0.1245770351862916,PBPF,cracker_scene1,50,old
4762,20.578755378723145,0.12462753627240429,PBPF,cracker_scene1,50,old
4763,20.58304786682129,0.1246311076915824,PBPF,cracker_scene1,50,old
4764,20.58738398551941,0.1246311076915824,PBPF,cracker_scene1,50,old
4765,20.59172201156616,0.1246082336323912,PBPF,cracker_scene1,50,old
4766,20.596056938171387,0.1246082336323912,PBPF,cracker_scene1,50,old
4767,20.600395441055294,0.1246231143665099,PBPF,cracker_scene1,50,old
4768,20.60481357574463,0.1246276228162395,PBPF,cracker_scene1,50,old
4769,20.609320163726807,0.1245813285588895,PBPF,cracker_scene1,50,old
4770,20.613566637039185,0.1245813285588895,PBPF,cracker_scene1,50,old
4771,20.618012189865112,0.1246292664350237,PBPF,cracker_scene1,50,old
4772,20.622127294540405,0.1246292664350237,PBPF,cracker_scene1,50,old
4773,20.62687587738037,0.1245737001583437,PBPF,cracker_scene1,50,old
4774,20.630948305130005,0.1245737001583437,PBPF,cracker_scene1,50,old
4775,20.63554573059082,0.1246274841178776,PBPF,cracker_scene1,50,old
4776,20.63975238800049,0.1246274841178776,PBPF,cracker_scene1,50,old
4777,20.64402794837952,0.12457376418429049,PBPF,cracker_scene1,50,old
4778,20.648136377334595,0.12457376418429049,PBPF,cracker_scene1,50,old
4779,20.65273094177246,0.1246108111862648,PBPF,cracker_scene1,50,old
4780,20.657057762146,0.1245887085501024,PBPF,cracker_scene1,50,old
4781,20.66137909889221,0.12460254870094989,PBPF,cracker_scene1,50,old
4782,20.665581703186035,0.12460254870094989,PBPF,cracker_scene1,50,old
4783,20.6699538230896,0.1245865386534905,PBPF,cracker_scene1,50,old
4784,20.67420744895935,0.1245801071814939,PBPF,cracker_scene1,50,old
4785,20.678328037261963,0.1245801071814939,PBPF,cracker_scene1,50,old
4786,20.682822942733765,0.1245801071814939,PBPF,cracker_scene1,50,old
4787,20.687164545059204,0.1245847785718439,PBPF,cracker_scene1,50,old
4788,20.691447019577023,0.1245847785718439,PBPF,cracker_scene1,50,old
4789,20.695749521255493,0.1245277210356876,PBPF,cracker_scene1,50,old
4790,20.70003390312195,0.1245277210356876,PBPF,cracker_scene1,50,old
4791,20.704549312591556,0.12462769743412,PBPF,cracker_scene1,50,old
4792,20.70880532264709,0.12462769743412,PBPF,cracker_scene1,50,old
4793,20.71333909034729,0.12457802010236,PBPF,cracker_scene1,50,old
4794,20.717649221420288,0.1246184631440707,PBPF,cracker_scene1,50,old
4795,20.72194004058838,0.1246184631440707,PBPF,cracker_scene1,50,old
4796,20.72632503509521,0.1246152922973567,PBPF,cracker_scene1,50,old
4797,20.730636596679688,0.1246152922973567,PBPF,cracker_scene1,50,old
4798,20.73503875732422,0.124583867752512,PBPF,cracker_scene1,50,old
4799,20.73935580253601,0.124583867752512,PBPF,cracker_scene1,50,old
4800,20.743735551834103,0.1245791401085677,PBPF,cracker_scene1,50,old
4801,20.748152494430546,0.1245791401085677,PBPF,cracker_scene1,50,old
4802,20.75256037712097,0.1245770772457787,PBPF,cracker_scene1,50,old
4803,20.756654262542725,0.1245770772457787,PBPF,cracker_scene1,50,old
4804,20.76082706451416,0.1246031823532036,PBPF,cracker_scene1,50,old
4805,20.765283823013306,0.1246060015516398,PBPF,cracker_scene1,50,old
4806,20.76960921287537,0.1246060015516398,PBPF,cracker_scene1,50,old
4807,20.77398037910461,0.1246294404044999,PBPF,cracker_scene1,50,old
4808,20.7781834602356,0.1246011477524315,PBPF,cracker_scene1,50,old
4809,20.782718181610107,0.12462059719364889,PBPF,cracker_scene1,50,old
4810,20.78722834587097,0.1246200693500391,PBPF,cracker_scene1,50,old
4811,20.791395902633667,0.1246200693500391,PBPF,cracker_scene1,50,old
4812,20.79594993591309,0.1246262200207795,PBPF,cracker_scene1,50,old
4813,20.8000910282135,0.1246262200207795,PBPF,cracker_scene1,50,old
4814,20.804314613342285,0.1246241580049136,PBPF,cracker_scene1,50,old
4815,20.80893850326538,0.1246196635697355,PBPF,cracker_scene1,50,old
4816,20.81331706047058,0.1246145666958485,PBPF,cracker_scene1,50,old
4817,20.817713737487797,0.1245765607767224,PBPF,cracker_scene1,50,old
4818,20.822083473205566,0.1245765607767224,PBPF,cracker_scene1,50,old
4819,20.826488256454468,0.1246364100833462,PBPF,cracker_scene1,50,old
4820,20.830642700195312,0.1246364100833462,PBPF,cracker_scene1,50,old
4821,20.835326671600345,0.1245832713852008,PBPF,cracker_scene1,50,old
4822,20.839661836624146,0.1245691631209,PBPF,cracker_scene1,50,old
4823,20.844115018844604,0.12458096396342179,PBPF,cracker_scene1,50,old
4824,20.84825801849365,0.12458096396342179,PBPF,cracker_scene1,50,old
4825,20.853184461593628,0.1246113691906665,PBPF,cracker_scene1,50,old
4826,20.85865592956543,0.12464740271198449,PBPF,cracker_scene1,50,old
4827,20.863240242004395,0.12464740271198449,PBPF,cracker_scene1,50,old
4828,20.868195056915283,0.12457095557595349,PBPF,cracker_scene1,50,old
4829,20.872576236724854,0.12457095557595349,PBPF,cracker_scene1,50,old
4830,20.87751054763794,0.124592356029856,PBPF,cracker_scene1,50,old
4831,20.88191056251526,0.1245711207551371,PBPF,cracker_scene1,50,old
4832,20.886497735977173,0.1245711207551371,PBPF,cracker_scene1,50,old
4833,20.89130544662476,0.1246650074552773,PBPF,cracker_scene1,50,old
4834,20.89577555656433,0.1246650074552773,PBPF,cracker_scene1,50,old
4835,20.900294065475464,0.1246453805960172,PBPF,cracker_scene1,50,old
4836,20.90449047088623,0.1246453805960172,PBPF,cracker_scene1,50,old
4837,20.90917468070984,0.12457810718172249,PBPF,cracker_scene1,50,old
4838,20.913902759552,0.12457810718172249,PBPF,cracker_scene1,50,old
4839,20.918954610824585,0.1246320695385092,PBPF,cracker_scene1,50,old
4840,20.923216819763184,0.1246320695385092,PBPF,cracker_scene1,50,old
4841,20.927836656570435,0.12468370794763979,PBPF,cracker_scene1,50,old
4842,20.932166576385494,0.1246873490315904,PBPF,cracker_scene1,50,old
4843,20.93675184249878,0.12457900632690029,PBPF,cracker_scene1,50,old
4844,20.94123315811157,0.12461726091060049,PBPF,cracker_scene1,50,old
4845,20.945715188980103,0.12461726091060049,PBPF,cracker_scene1,50,old
4846,20.95050930976868,0.1246227102661603,PBPF,cracker_scene1,50,old
4847,20.954697608947757,0.1246227102661603,PBPF,cracker_scene1,50,old
4848,20.959195613861084,0.12461548245852849,PBPF,cracker_scene1,50,old
4849,20.963428735733032,0.12461548245852849,PBPF,cracker_scene1,50,old
4850,20.968199014663696,0.12457953116823889,PBPF,cracker_scene1,50,old
4851,20.972381353378296,0.12457953116823889,PBPF,cracker_scene1,50,old
4852,20.9770929813385,0.1245685702220422,PBPF,cracker_scene1,50,old
4853,20.981374979019165,0.1245685702220422,PBPF,cracker_scene1,50,old
4854,20.986024856567383,0.1246197238493712,PBPF,cracker_scene1,50,old
4855,20.990349292755127,0.1246126399202273,PBPF,cracker_scene1,50,old
4856,20.99474120140076,0.12460303317260339,PBPF,cracker_scene1,50,old
4857,20.999164581298828,0.12458337201138589,PBPF,cracker_scene1,50,old
4858,21.00355625152588,0.12458337201138589,PBPF,cracker_scene1,50,old
4859,21.008046865463257,0.12461414108036939,PBPF,cracker_scene1,50,old
4860,21.01254200935364,0.12461414108036939,PBPF,cracker_scene1,50,old
4861,21.01695799827576,0.124587239649379,PBPF,cracker_scene1,50,old
4862,21.0214364528656,0.124587239649379,PBPF,cracker_scene1,50,old
4863,21.02601671218872,0.12462927555705179,PBPF,cracker_scene1,50,old
4864,21.030272006988525,0.12462927555705179,PBPF,cracker_scene1,50,old
4865,21.03480052947998,0.1246283238288268,PBPF,cracker_scene1,50,old
4866,21.038962841033936,0.1246283238288268,PBPF,cracker_scene1,50,old
4867,21.04377102851868,0.12457838422425159,PBPF,cracker_scene1,50,old
4868,21.048067092895508,0.12457838422425159,PBPF,cracker_scene1,50,old
4869,21.052629947662357,0.1246227532552609,PBPF,cracker_scene1,50,old
4870,21.057047367095947,0.1246456857862108,PBPF,cracker_scene1,50,old
4871,21.061485290527344,0.1246456857862108,PBPF,cracker_scene1,50,old
4872,21.06586217880249,0.1245751662882544,PBPF,cracker_scene1,50,old
4873,21.070313692092896,0.1245751662882544,PBPF,cracker_scene1,50,old
4874,21.074660539627075,0.12457531792630039,PBPF,cracker_scene1,50,old
4875,21.079196214675903,0.12457531792630039,PBPF,cracker_scene1,50,old
4876,21.08367419242859,0.1246111398206385,PBPF,cracker_scene1,50,old
4877,21.087928295135494,0.1246111398206385,PBPF,cracker_scene1,50,old
4878,21.092479467391968,0.12458065998070529,PBPF,cracker_scene1,50,old
4879,21.096697092056274,0.12458065998070529,PBPF,cracker_scene1,50,old
4880,21.101253747940063,0.12461537555168939,PBPF,cracker_scene1,50,old
4881,21.105366468429565,0.12461537555168939,PBPF,cracker_scene1,50,old
4882,21.1099054813385,0.1246329582245727,PBPF,cracker_scene1,50,old
4883,21.114288806915283,0.1246329582245727,PBPF,cracker_scene1,50,old
4884,21.118692874908447,0.12462918103309789,PBPF,cracker_scene1,50,old
4885,21.122780799865723,0.12462918103309789,PBPF,cracker_scene1,50,old
4886,21.127201795578003,0.12457958852576839,PBPF,cracker_scene1,50,old
4887,21.13133454322815,0.12457958852576839,PBPF,cracker_scene1,50,old
4888,21.135576963424683,0.1246330616532189,PBPF,cracker_scene1,50,old
4889,21.13982963562012,0.1246330616532189,PBPF,cracker_scene1,50,old
4890,21.14417600631714,0.1245805149833364,PBPF,cracker_scene1,50,old
4891,21.148945808410645,0.1245777164211018,PBPF,cracker_scene1,50,old
4892,21.15344619750977,0.12457785624358089,PBPF,cracker_scene1,50,old
4893,21.15787386894226,0.1245695581849771,PBPF,cracker_scene1,50,old
4894,21.16218113899231,0.1245695581849771,PBPF,cracker_scene1,50,old
4895,21.166396617889404,0.1246271679805696,PBPF,cracker_scene1,50,old
4896,21.170952558517456,0.1246271679805696,PBPF,cracker_scene1,50,old
4897,21.17538452148437,0.1246486094367401,PBPF,cracker_scene1,50,old
4898,21.179859161376957,0.1246486094367401,PBPF,cracker_scene1,50,old
4899,21.1844265460968,0.1246231420405033,PBPF,cracker_scene1,50,old
4900,21.188634157180783,0.1246231420405033,PBPF,cracker_scene1,50,old
4901,21.19314336776733,0.12457839990003819,PBPF,cracker_scene1,50,old
4902,21.197328329086304,0.12457839990003819,PBPF,cracker_scene1,50,old
4903,21.201826333999637,0.1245847983382489,PBPF,cracker_scene1,50,old
4904,21.20599341392517,0.1245847983382489,PBPF,cracker_scene1,50,old
4905,21.21082592010498,0.1246411248860881,PBPF,cracker_scene1,50,old
4906,21.21540689468384,0.12458804112544279,PBPF,cracker_scene1,50,old
4907,21.21955966949463,0.12458804112544279,PBPF,cracker_scene1,50,old
4908,21.22369885444641,0.12458804112544279,PBPF,cracker_scene1,50,old
4909,21.227824211120605,0.12458804112544279,PBPF,cracker_scene1,50,old
4910,21.231903553009037,0.12458804112544279,PBPF,cracker_scene1,50,old
4911,21.23593258857727,0.12458804112544279,PBPF,cracker_scene1,50,old
4912,21.23988556861877,0.12458804112544279,PBPF,cracker_scene1,50,old
4913,21.24387288093567,0.12458804112544279,PBPF,cracker_scene1,50,old
4914,21.247922897338867,0.12458804112544279,PBPF,cracker_scene1,50,old
4915,21.25191640853882,0.12458804112544279,PBPF,cracker_scene1,50,old
4916,21.255961656570435,0.12458804112544279,PBPF,cracker_scene1,50,old
4917,21.259945154190063,0.12458804112544279,PBPF,cracker_scene1,50,old
4918,21.26399850845337,0.12458804112544279,PBPF,cracker_scene1,50,old
4919,21.26803421974182,0.12458804112544279,PBPF,cracker_scene1,50,old
4920,21.27210903167725,0.12458804112544279,PBPF,cracker_scene1,50,old
4921,21.27607488632202,0.12458804112544279,PBPF,cracker_scene1,50,old
4922,21.280145168304443,0.12458804112544279,PBPF,cracker_scene1,50,old
4923,21.284087657928467,0.12458804112544279,PBPF,cracker_scene1,50,old
4924,21.288108825683597,0.12458804112544279,PBPF,cracker_scene1,50,old
4925,21.292106866836548,0.12458804112544279,PBPF,cracker_scene1,50,old
4926,21.29617571830749,0.12458804112544279,PBPF,cracker_scene1,50,old
4927,21.300251722335812,0.12458804112544279,PBPF,cracker_scene1,50,old
4928,21.3042905330658,0.12458804112544279,PBPF,cracker_scene1,50,old
4929,21.308459758758545,0.12458804112544279,PBPF,cracker_scene1,50,old
4930,21.31256651878357,0.12458804112544279,PBPF,cracker_scene1,50,old
4931,21.31654167175293,0.12458804112544279,PBPF,cracker_scene1,50,old
4932,21.320488452911377,0.12458804112544279,PBPF,cracker_scene1,50,old
4933,21.32449746131897,0.12458804112544279,PBPF,cracker_scene1,50,old
4934,21.32845664024353,0.12458804112544279,PBPF,cracker_scene1,50,old
