2644,11.366217613220217,0.128387741885693,PBPF,cracker_scene1,20,old
2645,11.370714902877808,0.1283885129596119,PBPF,cracker_scene1,20,old
2646,11.374994039535522,0.1301149094067001,PBPF,cracker_scene1,20,old
2647,11.379528045654297,0.1299710783349126,PBPF,cracker_scene1,20,old
2648,11.383721113204956,0.1299710783349126,PBPF,cracker_scene1,20,old
2649,11.388041019439695,0.1301155178036023,PBPF,cracker_scene1,20,old
2650,11.392176389694214,0.1301155178036023,PBPF,cracker_scene1,20,old
2651,11.396539211273192,0.1300896069176023,PBPF,cracker_scene1,20,old
2652,11.400633573532104,0.1300896069176023,PBPF,cracker_scene1,20,old
2653,11.404881477355955,0.1299484847720123,PBPF,cracker_scene1,20,old
2654,11.409017562866213,0.1299484847720123,PBPF,cracker_scene1,20,old
2655,11.413362741470335,0.1299443061359096,PBPF,cracker_scene1,20,old
2656,11.417375326156616,0.1299443061359096,PBPF,cracker_scene1,20,old
2657,11.421697854995728,0.1301100484219611,PBPF,cracker_scene1,20,old
2658,11.42571187019348,0.1301100484219611,PBPF,cracker_scene1,20,old
2659,11.42994737625122,0.1301351766515945,PBPF,cracker_scene1,20,old
2660,11.433955192565918,0.1301351766515945,PBPF,cracker_scene1,20,old
2661,11.43813967704773,0.1301144073190217,PBPF,cracker_scene1,20,old
2662,11.442352294921877,0.1301144073190217,PBPF,cracker_scene1,20,old
2663,11.446698904037476,0.1301344500906775,PBPF,cracker_scene1,20,old
2664,11.45075225830078,0.1301344500906775,PBPF,cracker_scene1,20,old
2665,11.455070972442629,0.1300708467573223,PBPF,cracker_scene1,20,old
2666,11.45931625366211,0.1300708467573223,PBPF,cracker_scene1,20,old
2667,11.46360969543457,0.1300663822723186,PBPF,cracker_scene1,20,old
2668,11.46766710281372,0.1300663822723186,PBPF,cracker_scene1,20,old
2669,11.471930742263794,0.1300314467085681,PBPF,cracker_scene1,20,old
2670,11.475999116897585,0.1300314467085681,PBPF,cracker_scene1,20,old
2671,11.480255126953123,0.1300042488421602,PBPF,cracker_scene1,20,old
2672,11.4845929145813,0.1300042488421602,PBPF,cracker_scene1,20,old
2673,11.48889684677124,0.1300176915758415,PBPF,cracker_scene1,20,old
2674,11.493086338043211,0.1300176915758415,PBPF,cracker_scene1,20,old
2675,11.4974684715271,0.12989295692879801,PBPF,cracker_scene1,20,old
2676,11.501601696014404,0.1298876139356979,PBPF,cracker_scene1,20,old
2677,11.505923986434937,0.1298980077993829,PBPF,cracker_scene1,20,old
2678,11.510051012039185,0.1300557614957508,PBPF,cracker_scene1,20,old
2679,11.5146746635437,0.1300557614957508,PBPF,cracker_scene1,20,old
2680,11.51877760887146,0.1300734712283402,PBPF,cracker_scene1,20,old
2681,11.522997856140137,0.1300734712283402,PBPF,cracker_scene1,20,old
2682,11.52707815170288,0.1300734712283402,PBPF,cracker_scene1,20,old
2683,11.531437635421751,0.1300713946645452,PBPF,cracker_scene1,20,old
2684,11.535645484924316,0.1317285724411247,PBPF,cracker_scene1,20,old
2685,11.539878606796265,0.1317285724411247,PBPF,cracker_scene1,20,old
2686,11.544196128845217,0.1317200860164573,PBPF,cracker_scene1,20,old
2687,11.548503160476685,0.1317200860164573,PBPF,cracker_scene1,20,old
2688,11.552815675735474,0.1317115541447259,PBPF,cracker_scene1,20,old
2689,11.556966543197632,0.1315841424761488,PBPF,cracker_scene1,20,old
2690,11.561241149902344,0.1315716316430126,PBPF,cracker_scene1,20,old
2691,11.565416812896729,0.1315716316430126,PBPF,cracker_scene1,20,old
2692,11.56937313079834,0.1315716316430126,PBPF,cracker_scene1,20,old
2693,11.573949575424194,0.1317158388782061,PBPF,cracker_scene1,20,old
2694,11.578047513961792,0.1317158388782061,PBPF,cracker_scene1,20,old
2695,11.58270263671875,0.1317074675558146,PBPF,cracker_scene1,20,old
2696,11.58678650856018,0.1317074675558146,PBPF,cracker_scene1,20,old
2697,11.591493606567385,0.1316755761623716,PBPF,cracker_scene1,20,old
2698,11.596065998077393,0.1316755761623716,PBPF,cracker_scene1,20,old
2699,11.600420951843262,0.1316755761623716,PBPF,cracker_scene1,20,old
2700,11.604881525039673,0.1316615983832513,PBPF,cracker_scene1,20,old
2701,11.609301567077637,0.1316615983832513,PBPF,cracker_scene1,20,old
2702,11.61401391029358,0.1316609412001067,PBPF,cracker_scene1,20,old
2703,11.618295907974243,0.1316609412001067,PBPF,cracker_scene1,20,old
2704,11.622527599334717,0.1316608364149445,PBPF,cracker_scene1,20,old
2705,11.62673044204712,0.1316608364149445,PBPF,cracker_scene1,20,old
2706,11.630906343460085,0.1316608364149445,PBPF,cracker_scene1,20,old
2707,11.635058164596558,0.1316608364149445,PBPF,cracker_scene1,20,old
2708,11.639529466629028,0.1316242272871495,PBPF,cracker_scene1,20,old
2709,11.643867015838625,0.1316241916147083,PBPF,cracker_scene1,20,old
2710,11.64821720123291,0.1316241916147083,PBPF,cracker_scene1,20,old
2711,11.652511358261108,0.1316323560918371,PBPF,cracker_scene1,20,old
2712,11.656590223312378,0.1316383613555981,PBPF,cracker_scene1,20,old
2713,11.660991191864014,0.1316310733114392,PBPF,cracker_scene1,20,old
2714,11.665101051330566,0.1316292257442984,PBPF,cracker_scene1,20,old
2715,11.669479846954346,0.1316292257442984,PBPF,cracker_scene1,20,old
2716,11.674147844314575,0.1316306786360966,PBPF,cracker_scene1,20,old
2717,11.678319692611694,0.1316306786360966,PBPF,cracker_scene1,20,old
2718,11.683271884918211,0.1316354770208468,PBPF,cracker_scene1,20,old
2719,11.687888622283936,0.1316294576567745,PBPF,cracker_scene1,20,old
2720,11.69270920753479,0.132155679198687,PBPF,cracker_scene1,20,old
2721,11.697501182556152,0.1323003685188587,PBPF,cracker_scene1,20,old
2722,11.702038288116457,0.1321482076873491,PBPF,cracker_scene1,20,old
2723,11.706429958343506,0.1321659699523937,PBPF,cracker_scene1,20,old
2724,11.710906982421877,0.1322875767236418,PBPF,cracker_scene1,20,old
2725,11.715481042861938,0.1322754315774688,PBPF,cracker_scene1,20,old
2726,11.719825983047484,0.1322875175517014,PBPF,cracker_scene1,20,old
2727,11.72406840324402,0.1322875175517014,PBPF,cracker_scene1,20,old
2728,11.728376388549805,0.13217205934249351,PBPF,cracker_scene1,20,old
2729,11.732575178146362,0.13217205934249351,PBPF,cracker_scene1,20,old
2730,11.736908912658691,0.1323113883416944,PBPF,cracker_scene1,20,old
2731,11.740974187850952,0.1323113883416944,PBPF,cracker_scene1,20,old
2732,11.745621919631958,0.1323235621677473,PBPF,cracker_scene1,20,old
2733,11.749817371368408,0.1323235621677473,PBPF,cracker_scene1,20,old
2734,11.754470825195312,0.1323153682782762,PBPF,cracker_scene1,20,old
2735,11.758466243743896,0.1323153682782762,PBPF,cracker_scene1,20,old
2736,11.762943983078005,0.1322041236825899,PBPF,cracker_scene1,20,old
2737,11.766942262649536,0.1322041236825899,PBPF,cracker_scene1,20,old
2738,11.771221399307253,0.1323491296722334,PBPF,cracker_scene1,20,old
2739,11.7753803730011,0.1323491296722334,PBPF,cracker_scene1,20,old
2740,11.779918432235718,0.1323501793005871,PBPF,cracker_scene1,20,old
2741,11.784049272537231,0.1323501793005871,PBPF,cracker_scene1,20,old
2742,11.788547039031982,0.1323235857674035,PBPF,cracker_scene1,20,old
2743,11.792729377746582,0.1323235857674035,PBPF,cracker_scene1,20,old
2744,11.797124862670898,0.1323181202056446,PBPF,cracker_scene1,20,old
2745,11.801116228103638,0.1323181202056446,PBPF,cracker_scene1,20,old
2746,11.805413007736206,0.1323197581029541,PBPF,cracker_scene1,20,old
2747,11.809528350830078,0.1323197581029541,PBPF,cracker_scene1,20,old
2748,11.814016580581663,0.1323142519142158,PBPF,cracker_scene1,20,old
2749,11.818171739578249,0.132301231040593,PBPF,cracker_scene1,20,old
2750,11.822442770004272,0.132301231040593,PBPF,cracker_scene1,20,old
2751,11.826542854309082,0.13217167552045891,PBPF,cracker_scene1,20,old
2752,11.830784797668455,0.1321844330478184,PBPF,cracker_scene1,20,old
2753,11.834949731826782,0.1323198222797047,PBPF,cracker_scene1,20,old
2754,11.839264154434204,0.1323038964699014,PBPF,cracker_scene1,20,old
2755,11.843369960784912,0.1323038964699014,PBPF,cracker_scene1,20,old
2756,11.848000526428224,0.1321830192000458,PBPF,cracker_scene1,20,old
2757,11.852131605148315,0.1323166548071396,PBPF,cracker_scene1,20,old
2758,11.856566429138184,0.1323166548071396,PBPF,cracker_scene1,20,old
2759,11.86077618598938,0.13231136835507,PBPF,cracker_scene1,20,old
2760,11.865219593048096,0.13231136835507,PBPF,cracker_scene1,20,old
2761,11.869420051574709,0.1323169074862702,PBPF,cracker_scene1,20,old
2762,11.87365746498108,0.1323169074862702,PBPF,cracker_scene1,20,old
2763,11.878268003463743,0.132320545179805,PBPF,cracker_scene1,20,old
2764,11.882935047149658,0.1323116382696465,PBPF,cracker_scene1,20,old
2765,11.887298345565796,0.1321851655855105,PBPF,cracker_scene1,20,old
2766,11.891386985778809,0.1321851655855105,PBPF,cracker_scene1,20,old
2767,11.895966053009031,0.1323123369445225,PBPF,cracker_scene1,20,old
2768,11.899930000305176,0.1323123369445225,PBPF,cracker_scene1,20,old
2769,11.904573917388916,0.1323078690120869,PBPF,cracker_scene1,20,old
2770,11.9087073802948,0.1323078690120869,PBPF,cracker_scene1,20,old
2771,11.913390874862673,0.1323111008569038,PBPF,cracker_scene1,20,old
2772,11.917579174041748,0.1323111008569038,PBPF,cracker_scene1,20,old
2773,11.921802520751951,0.1323081497606287,PBPF,cracker_scene1,20,old
2774,11.92589282989502,0.1323081497606287,PBPF,cracker_scene1,20,old
2775,11.930181980133057,0.1323081497606287,PBPF,cracker_scene1,20,old
2776,11.934126138687134,0.1323081497606287,PBPF,cracker_scene1,20,old
2777,11.938621520996094,0.1321534637096651,PBPF,cracker_scene1,20,old
2778,11.942665815353394,0.1323010856363761,PBPF,cracker_scene1,20,old
2779,11.947589635849,0.1323146018625184,PBPF,cracker_scene1,20,old
2780,11.951627254486084,0.1323146018625184,PBPF,cracker_scene1,20,old
2781,11.95606803894043,0.13231768748635162,PBPF,cracker_scene1,20,old
2782,11.960285186767578,0.13231768748635162,PBPF,cracker_scene1,20,old
2783,11.964670896530151,0.1321855293040384,PBPF,cracker_scene1,20,old
2784,11.968873739242554,0.1321855293040384,PBPF,cracker_scene1,20,old
2785,11.973333358764648,0.1323116547638438,PBPF,cracker_scene1,20,old
2786,11.977418184280396,0.1323116547638438,PBPF,cracker_scene1,20,old
2787,11.981798887252808,0.1323132177020941,PBPF,cracker_scene1,20,old
2788,11.986055374145508,0.1323149863385456,PBPF,cracker_scene1,20,old
2789,11.99052619934082,0.1323106243458473,PBPF,cracker_scene1,20,old
2790,11.995015621185305,0.1323101670743262,PBPF,cracker_scene1,20,old
2791,11.999005794525146,0.1323101670743262,PBPF,cracker_scene1,20,old
2792,12.003576040267944,0.1323161073704337,PBPF,cracker_scene1,20,old
2793,12.007856845855711,0.1323161073704337,PBPF,cracker_scene1,20,old
2794,12.01211142539978,0.1323086988125448,PBPF,cracker_scene1,20,old
2795,12.016632556915283,0.1323086988125448,PBPF,cracker_scene1,20,old
2796,12.020723104476929,0.1323132463076184,PBPF,cracker_scene1,20,old
2797,12.02527379989624,0.1323044214288555,PBPF,cracker_scene1,20,old
2798,12.029391050338743,0.1323044214288555,PBPF,cracker_scene1,20,old
2799,12.034631252288818,0.1323021160036306,PBPF,cracker_scene1,20,old
2800,12.039385318756104,0.1323059115958799,PBPF,cracker_scene1,20,old
2801,12.04364538192749,0.1323040009829673,PBPF,cracker_scene1,20,old
2802,12.04802131652832,0.1323040009829673,PBPF,cracker_scene1,20,old
2803,12.05240035057068,0.1323137699785589,PBPF,cracker_scene1,20,old
2804,12.056713581085203,0.1323137699785589,PBPF,cracker_scene1,20,old
2805,12.0608811378479,0.1323137699785589,PBPF,cracker_scene1,20,old
2806,12.065207958221436,0.1323131008355537,PBPF,cracker_scene1,20,old
2807,12.069494009017944,0.1323141896364598,PBPF,cracker_scene1,20,old
2808,12.073618173599243,0.1323141896364598,PBPF,cracker_scene1,20,old
2809,12.077965259552002,0.132314096641779,PBPF,cracker_scene1,20,old
2810,12.08256220817566,0.1323147209031846,PBPF,cracker_scene1,20,old
2811,12.087225914001465,0.1323144470211076,PBPF,cracker_scene1,20,old
2812,12.091634035110474,0.1321693394176107,PBPF,cracker_scene1,20,old
2813,12.096214056015016,0.1321931979228686,PBPF,cracker_scene1,20,old
2814,12.100583553314207,0.132318994671951,PBPF,cracker_scene1,20,old
2815,12.105144739151,0.1323124598888144,PBPF,cracker_scene1,20,old
2816,12.109673738479614,0.1323138780495485,PBPF,cracker_scene1,20,old
2817,12.114346027374268,0.1323006335282899,PBPF,cracker_scene1,20,old
2818,12.119048833847046,0.1323076469455254,PBPF,cracker_scene1,20,old
2819,12.123251676559448,0.132315865879469,PBPF,cracker_scene1,20,old
2820,12.12750768661499,0.1323238164960405,PBPF,cracker_scene1,20,old
2821,12.13185739517212,0.1323259019787254,PBPF,cracker_scene1,20,old
2822,12.136210441589355,0.1321633680831308,PBPF,cracker_scene1,20,old
2823,12.140419960021973,0.1321633680831308,PBPF,cracker_scene1,20,old
2824,12.144771337509155,0.13232730541586601,PBPF,cracker_scene1,20,old
2825,12.149088382720947,0.13232730541586601,PBPF,cracker_scene1,20,old
2826,12.153582334518433,0.1323212686988243,PBPF,cracker_scene1,20,old
2827,12.157734155654907,0.1323212686988243,PBPF,cracker_scene1,20,old
2828,12.16212272644043,0.1323341319743595,PBPF,cracker_scene1,20,old
2829,12.166241884231567,0.1323341319743595,PBPF,cracker_scene1,20,old
2830,12.170552492141724,0.1323664075590304,PBPF,cracker_scene1,20,old
2831,12.17466115951538,0.1323664075590304,PBPF,cracker_scene1,20,old
2832,12.178983211517334,0.1322494316360076,PBPF,cracker_scene1,20,old
2833,12.183335542678831,0.1322494316360076,PBPF,cracker_scene1,20,old
2834,12.18784785270691,0.1324293640467356,PBPF,cracker_scene1,20,old
2835,12.191790342330933,0.1324293640467356,PBPF,cracker_scene1,20,old
2836,12.196226358413696,0.1324315969431406,PBPF,cracker_scene1,20,old
2837,12.20035696029663,0.1324315969431406,PBPF,cracker_scene1,20,old
2838,12.205026865005491,0.1324440298799715,PBPF,cracker_scene1,20,old
2839,12.209124565124512,0.1324440298799715,PBPF,cracker_scene1,20,old
2840,12.213556051254272,0.1323168195507346,PBPF,cracker_scene1,20,old
2841,12.217739343643188,0.1323168195507346,PBPF,cracker_scene1,20,old
2842,12.222328901290894,0.1324275408146401,PBPF,cracker_scene1,20,old
2843,12.226501703262327,0.1324275408146401,PBPF,cracker_scene1,20,old
2844,12.230923414230348,0.132393608122154,PBPF,cracker_scene1,20,old
2845,12.235157012939451,0.1322693701001252,PBPF,cracker_scene1,20,old
2846,12.239563941955566,0.1322140014510144,PBPF,cracker_scene1,20,old
2847,12.243681907653809,0.1323161136076809,PBPF,cracker_scene1,20,old
2848,12.24809193611145,0.1323161136076809,PBPF,cracker_scene1,20,old
2849,12.252230644226074,0.1321877110264348,PBPF,cracker_scene1,20,old
2850,12.256707429885864,0.1321877110264348,PBPF,cracker_scene1,20,old
2851,12.260866403579712,0.1321941418666986,PBPF,cracker_scene1,20,old
2852,12.265161752700806,0.1321941418666986,PBPF,cracker_scene1,20,old
2853,12.269496440887451,0.1321755076449163,PBPF,cracker_scene1,20,old
2854,12.27374267578125,0.1321755076449163,PBPF,cracker_scene1,20,old
2855,12.2781081199646,0.132171408957627,PBPF,cracker_scene1,20,old
2856,12.282305240631104,0.132171408957627,PBPF,cracker_scene1,20,old
2857,12.286717414855955,0.132307791833969,PBPF,cracker_scene1,20,old
2858,12.29092788696289,0.132307791833969,PBPF,cracker_scene1,20,old
2859,12.295328140258787,0.1322932544784229,PBPF,cracker_scene1,20,old
2860,12.299489259719849,0.1322932544784229,PBPF,cracker_scene1,20,old
2861,12.303935289382936,0.1322784436371729,PBPF,cracker_scene1,20,old
2862,12.308238983154297,0.1322784436371729,PBPF,cracker_scene1,20,old
2863,12.312826156616213,0.1321562941232298,PBPF,cracker_scene1,20,old
2864,12.317235469818115,0.1321562941232298,PBPF,cracker_scene1,20,old
2865,12.32175874710083,0.1322976419090888,PBPF,cracker_scene1,20,old
2866,12.32612681388855,0.1327982341694611,PBPF,cracker_scene1,20,old
2867,12.330477476119995,0.1327888011584768,PBPF,cracker_scene1,20,old
2868,12.334509372711182,0.1327888011584768,PBPF,cracker_scene1,20,old
2869,12.338923215866089,0.1328884280061734,PBPF,cracker_scene1,20,old
2870,12.34314775466919,0.132893351152647,PBPF,cracker_scene1,20,old
2871,12.347753047943115,0.1328697479801252,PBPF,cracker_scene1,20,old
2872,12.352023363113403,0.132883829437268,PBPF,cracker_scene1,20,old
2873,12.356313467025757,0.132883829437268,PBPF,cracker_scene1,20,old
2874,12.360549688339232,0.1327538082881281,PBPF,cracker_scene1,20,old
2875,12.364755630493164,0.1327538082881281,PBPF,cracker_scene1,20,old
2876,12.369223594665527,0.1328720547202135,PBPF,cracker_scene1,20,old
2877,12.373450756072998,0.1328524790281685,PBPF,cracker_scene1,20,old
2878,12.377713203430176,0.1328283507697675,PBPF,cracker_scene1,20,old
2879,12.38196301460266,0.1328283507697675,PBPF,cracker_scene1,20,old
2880,12.386224031448364,0.1328247624399125,PBPF,cracker_scene1,20,old
2881,12.390414953231812,0.1328247624399125,PBPF,cracker_scene1,20,old
2882,12.394688367843628,0.132861248400085,PBPF,cracker_scene1,20,old
2883,12.3988356590271,0.132861248400085,PBPF,cracker_scene1,20,old
2884,12.402998685836792,0.1328533415199034,PBPF,cracker_scene1,20,old
2885,12.407116651535034,0.1328533415199034,PBPF,cracker_scene1,20,old
2886,12.411480188369753,0.1328153640653579,PBPF,cracker_scene1,20,old
2887,12.415798425674438,0.1328153640653579,PBPF,cracker_scene1,20,old
2888,12.4199800491333,0.1328034310371256,PBPF,cracker_scene1,20,old
2889,12.424197673797607,0.1328034310371256,PBPF,cracker_scene1,20,old
2890,12.42860746383667,0.1328144314325141,PBPF,cracker_scene1,20,old
2891,12.432754755020142,0.1328144314325141,PBPF,cracker_scene1,20,old
2892,12.437317609786987,0.132793673016875,PBPF,cracker_scene1,20,old
2893,12.441218376159668,0.132793673016875,PBPF,cracker_scene1,20,old
2894,12.445753812789915,0.1326807471410992,PBPF,cracker_scene1,20,old
2895,12.449910879135132,0.1326807471410992,PBPF,cracker_scene1,20,old
2896,12.454357624053957,0.13277281312359981,PBPF,cracker_scene1,20,old
2897,12.458606481552124,0.13277281312359981,PBPF,cracker_scene1,20,old
2898,12.4632408618927,0.1327609490724256,PBPF,cracker_scene1,20,old
2899,12.46733260154724,0.1327609490724256,PBPF,cracker_scene1,20,old
2900,12.471739292144775,0.1327677800398047,PBPF,cracker_scene1,20,old
2901,12.475895643234251,0.1327677800398047,PBPF,cracker_scene1,20,old
2902,12.48041844367981,0.1327881927960833,PBPF,cracker_scene1,20,old
2903,12.484553813934326,0.1327672118345073,PBPF,cracker_scene1,20,old
2904,12.48914361000061,0.1354506144051787,PBPF,cracker_scene1,20,old
2905,12.493383407592772,0.1354325571906319,PBPF,cracker_scene1,20,old
2906,12.497726440429688,0.1354325571906319,PBPF,cracker_scene1,20,old
2907,12.50194811820984,0.135428991400536,PBPF,cracker_scene1,20,old
2908,12.506376028060911,0.1354440531654335,PBPF,cracker_scene1,20,old
2909,12.51058316230774,0.13541984905115131,PBPF,cracker_scene1,20,old
2910,12.515087842941284,0.13541984905115131,PBPF,cracker_scene1,20,old
2911,12.519465208053589,0.1353930862757286,PBPF,cracker_scene1,20,old
2912,12.52348518371582,0.1353930862757286,PBPF,cracker_scene1,20,old
2913,12.528135776519775,0.13533450717892911,PBPF,cracker_scene1,20,old
2914,12.532375574111938,0.13533450717892911,PBPF,cracker_scene1,20,old
2915,12.53673219680786,0.1353450226199921,PBPF,cracker_scene1,20,old
2916,12.54084300994873,0.1353450226199921,PBPF,cracker_scene1,20,old
2917,12.545167684555054,0.1353717475719017,PBPF,cracker_scene1,20,old
2918,12.549471616744995,0.1353717475719017,PBPF,cracker_scene1,20,old
2919,12.553770542144775,0.1353692244237633,PBPF,cracker_scene1,20,old
2920,12.558048248291016,0.1353692244237633,PBPF,cracker_scene1,20,old
2921,12.562422275543211,0.135397077724135,PBPF,cracker_scene1,20,old
2922,12.56639838218689,0.135397077724135,PBPF,cracker_scene1,20,old
2923,12.570834159851074,0.1353688906724877,PBPF,cracker_scene1,20,old
2924,12.574921369552612,0.1353688906724877,PBPF,cracker_scene1,20,old
2925,12.579400062561035,0.1353684251243977,PBPF,cracker_scene1,20,old
2926,12.583553791046144,0.1353684251243977,PBPF,cracker_scene1,20,old
2927,12.588093519210815,0.1353553534807018,PBPF,cracker_scene1,20,old
2928,12.592199563980104,0.1353553534807018,PBPF,cracker_scene1,20,old
2929,12.596678733825684,0.1353654864236457,PBPF,cracker_scene1,20,old
2930,12.600785255432127,0.1353654864236457,PBPF,cracker_scene1,20,old
2931,12.60528039932251,0.1353701619934586,PBPF,cracker_scene1,20,old
2932,12.609611988067629,0.1353541294403653,PBPF,cracker_scene1,20,old
2933,12.613941192626951,0.1353541294403653,PBPF,cracker_scene1,20,old
2934,12.61801552772522,0.1353456833703238,PBPF,cracker_scene1,20,old
2935,12.622438669204712,0.1353548955317922,PBPF,cracker_scene1,20,old
2936,12.626511812210085,0.1353548955317922,PBPF,cracker_scene1,20,old
2937,12.630646228790283,0.1353574234632771,PBPF,cracker_scene1,20,old
2938,12.635106086730955,0.1353316681841503,PBPF,cracker_scene1,20,old
2939,12.639682054519652,0.1351860019485061,PBPF,cracker_scene1,20,old
2940,12.64401149749756,0.13534825790016441,PBPF,cracker_scene1,20,old
2941,12.64841604232788,0.1353342477618526,PBPF,cracker_scene1,20,old
2942,12.652915954589844,0.1389627693311554,PBPF,cracker_scene1,20,old
2943,12.657188415527344,0.1389627693311554,PBPF,cracker_scene1,20,old
2944,12.661607503890991,0.138809046098511,PBPF,cracker_scene1,20,old
2945,12.665850639343262,0.138809046098511,PBPF,cracker_scene1,20,old
2946,12.670281648635864,0.1389658596299078,PBPF,cracker_scene1,20,old
2947,12.674350023269652,0.1389658596299078,PBPF,cracker_scene1,20,old
2948,12.678902864456177,0.1389006984762634,PBPF,cracker_scene1,20,old
2949,12.682981729507446,0.1389006984762634,PBPF,cracker_scene1,20,old
2950,12.687141180038452,0.1388990633347151,PBPF,cracker_scene1,20,old
2951,12.691259622573853,0.1388990633347151,PBPF,cracker_scene1,20,old
2952,12.6956889629364,0.138904716221841,PBPF,cracker_scene1,20,old
2953,12.69972825050354,0.138904716221841,PBPF,cracker_scene1,20,old
2954,12.704018592834473,0.1388808904385191,PBPF,cracker_scene1,20,old
2955,12.708117008209229,0.1388808904385191,PBPF,cracker_scene1,20,old
2956,12.712575197219849,0.1388637481159636,PBPF,cracker_scene1,20,old
2957,12.716643810272217,0.1388637481159636,PBPF,cracker_scene1,20,old
2958,12.721298217773438,0.1388240985368858,PBPF,cracker_scene1,20,old
2959,12.725257635116575,0.1388240985368858,PBPF,cracker_scene1,20,old
2960,12.729580640792848,0.1388219646807809,PBPF,cracker_scene1,20,old
2961,12.733707427978516,0.1388219646807809,PBPF,cracker_scene1,20,old
2962,12.73810362815857,0.1388124350756812,PBPF,cracker_scene1,20,old
2963,12.742195844650269,0.1388124350756812,PBPF,cracker_scene1,20,old
2964,12.74682903289795,0.1387836862319059,PBPF,cracker_scene1,20,old
2965,12.750914096832275,0.1387836862319059,PBPF,cracker_scene1,20,old
2966,12.754835605621338,0.1387836862319059,PBPF,cracker_scene1,20,old
2967,12.759128093719482,0.1386200197559947,PBPF,cracker_scene1,20,old
2968,12.763070344924929,0.1386200197559947,PBPF,cracker_scene1,20,old
2969,12.767104387283323,0.1387574424890989,PBPF,cracker_scene1,20,old
2970,12.7712721824646,0.1387158732040314,PBPF,cracker_scene1,20,old
2971,12.77535629272461,0.1387178832648741,PBPF,cracker_scene1,20,old
2972,12.780084609985352,0.1387227303402513,PBPF,cracker_scene1,20,old
2973,12.784414291381836,0.1385674165705157,PBPF,cracker_scene1,20,old
2974,12.788799285888672,0.1385674165705157,PBPF,cracker_scene1,20,old
2975,12.793198823928831,0.1387379845008327,PBPF,cracker_scene1,20,old
2976,12.797619104385376,0.1387177503913841,PBPF,cracker_scene1,20,old
2977,12.80190920829773,0.1387177503913841,PBPF,cracker_scene1,20,old
2978,12.806087493896484,0.1386929621226973,PBPF,cracker_scene1,20,old
2979,12.810354232788086,0.1396881487284648,PBPF,cracker_scene1,20,old
2980,12.814937353134155,0.13949014722323191,PBPF,cracker_scene1,20,old
2981,12.819052457809448,0.13949014722323191,PBPF,cracker_scene1,20,old
2982,12.823501825332642,0.1394732334173106,PBPF,cracker_scene1,20,old
2983,12.82773733139038,0.1394732334173106,PBPF,cracker_scene1,20,old
2984,12.832027912139893,0.1394732334173106,PBPF,cracker_scene1,20,old
2985,12.836276292800903,0.1395878390776228,PBPF,cracker_scene1,20,old
2986,12.840476036071776,0.1395878390776228,PBPF,cracker_scene1,20,old
2987,12.844854831695557,0.1395379769195985,PBPF,cracker_scene1,20,old
2988,12.849178791046144,0.1395379769195985,PBPF,cracker_scene1,20,old
2989,12.853152990341188,0.1395379769195985,PBPF,cracker_scene1,20,old
2990,12.857780933380129,0.1393643783599377,PBPF,cracker_scene1,20,old
2991,12.862233877182009,0.1395056404116095,PBPF,cracker_scene1,20,old
2992,12.866388082504272,0.1395056404116095,PBPF,cracker_scene1,20,old
2993,12.870896339416504,0.139485284037639,PBPF,cracker_scene1,20,old
2994,12.874891996383669,0.139485284037639,PBPF,cracker_scene1,20,old
2995,12.879242181777954,0.139485284037639,PBPF,cracker_scene1,20,old
2996,12.88374948501587,0.1394817135560677,PBPF,cracker_scene1,20,old
2997,12.888259649276732,0.1393624836444784,PBPF,cracker_scene1,20,old
2998,12.89281415939331,0.1391889788499717,PBPF,cracker_scene1,20,old
2999,12.897443532943726,0.1393383338106063,PBPF,cracker_scene1,20,old
3000,12.901808738708496,0.1393155870891975,PBPF,cracker_scene1,20,old
3001,12.906222343444824,0.1393155870891975,PBPF,cracker_scene1,20,old
3002,12.910462379455566,0.1393236141425061,PBPF,cracker_scene1,20,old
3003,12.914946794509888,0.1393002574330817,PBPF,cracker_scene1,20,old
3004,12.919382333755491,0.1392609495995683,PBPF,cracker_scene1,20,old
3005,12.923563718795776,0.1392609495995683,PBPF,cracker_scene1,20,old
3006,12.927963018417358,0.1391950882610599,PBPF,cracker_scene1,20,old
3007,12.932276964187622,0.1391950882610599,PBPF,cracker_scene1,20,old
3008,12.936583280563354,0.1391584483023326,PBPF,cracker_scene1,20,old
3009,12.940892696380615,0.1391584483023326,PBPF,cracker_scene1,20,old
3010,12.945213079452516,0.1389780215141816,PBPF,cracker_scene1,20,old
3011,12.94965124130249,0.1389780215141816,PBPF,cracker_scene1,20,old
3012,12.956238746643066,0.1391058051456415,PBPF,cracker_scene1,20,old
3013,12.961165189743042,0.1391194208014213,PBPF,cracker_scene1,20,old
3014,12.966018676757812,0.1391194208014213,PBPF,cracker_scene1,20,old
3015,12.97053599357605,0.1391117128223111,PBPF,cracker_scene1,20,old
3016,12.97477889060974,0.1397949270152279,PBPF,cracker_scene1,20,old
3017,12.979660511016846,0.1397824260656137,PBPF,cracker_scene1,20,old
3018,12.98378849029541,0.1397824260656137,PBPF,cracker_scene1,20,old
3019,12.988011360168455,0.1397740447180639,PBPF,cracker_scene1,20,old
3020,12.992161512374878,0.1397740447180639,PBPF,cracker_scene1,20,old
3021,12.996342658996582,0.1397354340531658,PBPF,cracker_scene1,20,old
3022,13.00035810470581,0.1397354340531658,PBPF,cracker_scene1,20,old
