4326,18.65397024154663,0.0673331792587133,PBPF,soup_scene1,30,old
4327,18.65849256515503,0.0673331792587133,PBPF,soup_scene1,30,old
4328,18.66282534599304,0.0675464792620474,PBPF,soup_scene1,30,old
4329,18.66707444190979,0.0675464792620474,PBPF,soup_scene1,30,old
4330,18.671236276626587,0.0675464792620474,PBPF,soup_scene1,30,old
4331,18.67580389976501,0.0676570893601504,PBPF,soup_scene1,30,old
4332,18.67997574806213,0.0676570893601504,PBPF,soup_scene1,30,old
4333,18.68451690673828,0.0678000308930791,PBPF,soup_scene1,30,old
4334,18.688897609710693,0.0680292514060156,PBPF,soup_scene1,30,old
4335,18.693463563919067,0.0680292514060156,PBPF,soup_scene1,30,old
4336,18.69790387153625,0.0686267195079734,PBPF,soup_scene1,30,old
4337,18.702194213867188,0.0686267195079734,PBPF,soup_scene1,30,old
4338,18.70650601387024,0.0686267195079734,PBPF,soup_scene1,30,old
4339,18.71105551719665,0.068330553923831,PBPF,soup_scene1,30,old
4340,18.71543598175049,0.068330553923831,PBPF,soup_scene1,30,old
4341,18.719769716262817,0.0684989591902479,PBPF,soup_scene1,30,old
4342,18.72420382499695,0.0684989591902479,PBPF,soup_scene1,30,old
4343,18.728739023208615,0.0687295413412608,PBPF,soup_scene1,30,old
4344,18.73325777053833,0.0687288833112372,PBPF,soup_scene1,30,old
4345,18.73775839805603,0.0689789436137119,PBPF,soup_scene1,30,old
4346,18.74250817298889,0.0695892780452957,PBPF,soup_scene1,30,old
4347,18.74743938446045,0.06666908541738839,PBPF,soup_scene1,30,old
4348,18.75196218490601,0.0668544614233372,PBPF,soup_scene1,30,old
4349,18.756595611572266,0.0671805897527358,PBPF,soup_scene1,30,old
4350,18.7612783908844,0.06744204143740559,PBPF,soup_scene1,30,old
4351,18.765873670578003,0.0676416969944997,PBPF,soup_scene1,30,old
4352,18.77055311203003,0.0677915433383201,PBPF,soup_scene1,30,old
4353,18.775018215179443,0.0681417016316451,PBPF,soup_scene1,30,old
4354,18.779489994049072,0.0681417016316451,PBPF,soup_scene1,30,old
4355,18.783753395080566,0.06804936053969321,PBPF,soup_scene1,30,old
4356,18.78822112083435,0.0683158978798287,PBPF,soup_scene1,30,old
4357,18.792707443237305,0.06870294938426891,PBPF,soup_scene1,30,old
4358,18.79715204238892,0.06870294938426891,PBPF,soup_scene1,30,old
4359,18.80160665512085,0.0689859387161139,PBPF,soup_scene1,30,old
4360,18.805884838104248,0.0689859387161139,PBPF,soup_scene1,30,old
4361,18.81027889251709,0.0692618913179352,PBPF,soup_scene1,30,old
4362,18.814667224884037,0.0692618913179352,PBPF,soup_scene1,30,old
4363,18.81937146186829,0.0696668406819501,PBPF,soup_scene1,30,old
4364,18.82365369796753,0.0696668406819501,PBPF,soup_scene1,30,old
4365,18.82821893692017,0.0699480918386656,PBPF,soup_scene1,30,old
4366,18.83246636390686,0.07005961459120749,PBPF,soup_scene1,30,old
4367,18.836975574493408,0.0702921936075437,PBPF,soup_scene1,30,old
4368,18.841366052627563,0.0702632436728999,PBPF,soup_scene1,30,old
4369,18.84583854675293,0.07052691328386121,PBPF,soup_scene1,30,old
4370,18.850219249725345,0.0703973353137359,PBPF,soup_scene1,30,old
4371,18.854801893234253,0.0707125309707195,PBPF,soup_scene1,30,old
4372,18.859519958496094,0.0709916598763399,PBPF,soup_scene1,30,old
4373,18.86368560791016,0.0709916598763399,PBPF,soup_scene1,30,old
4374,18.86818790435791,0.0713657185337999,PBPF,soup_scene1,30,old
4375,18.872326850891117,0.0713657185337999,PBPF,soup_scene1,30,old
4376,18.87703776359558,0.07169218431377611,PBPF,soup_scene1,30,old
4377,18.88131833076477,0.07169218431377611,PBPF,soup_scene1,30,old
4378,18.886124849319454,0.07190122019441611,PBPF,soup_scene1,30,old
4379,18.890448570251465,0.0720616348584496,PBPF,soup_scene1,30,old
4380,18.89503788948059,0.0723540344823339,PBPF,soup_scene1,30,old
4381,18.89935612678528,0.07257205029169239,PBPF,soup_scene1,30,old
4382,18.903780221939087,0.07257205029169239,PBPF,soup_scene1,30,old
4383,18.908266305923465,0.06772777241630121,PBPF,soup_scene1,30,old
4384,18.912808179855347,0.06812811581634451,PBPF,soup_scene1,30,old
4385,18.91723346710205,0.06833909893229101,PBPF,soup_scene1,30,old
4386,18.92149662971497,0.06833909893229101,PBPF,soup_scene1,30,old
4387,18.92632102966309,0.0687035204855754,PBPF,soup_scene1,30,old
4388,18.93090271949768,0.0687035204855754,PBPF,soup_scene1,30,old
4389,18.935608625411987,0.0688745571026123,PBPF,soup_scene1,30,old
4390,18.94021248817444,0.0688745571026123,PBPF,soup_scene1,30,old
4391,18.945080280303955,0.0692042801250296,PBPF,soup_scene1,30,old
4392,18.94973516464233,0.0693251366295099,PBPF,soup_scene1,30,old
4393,18.954206943511963,0.0697025317286354,PBPF,soup_scene1,30,old
4394,18.958685159683228,0.069576303042346,PBPF,soup_scene1,30,old
4395,18.963486671447757,0.0699028531739102,PBPF,soup_scene1,30,old
4396,18.968005418777462,0.0698714300363691,PBPF,soup_scene1,30,old
4397,18.972769021987915,0.0701752920426921,PBPF,soup_scene1,30,old
4398,18.97745704650879,0.0703578203666497,PBPF,soup_scene1,30,old
4399,18.98190402984619,0.0703578203666497,PBPF,soup_scene1,30,old
4400,18.98689079284668,0.0707723504283521,PBPF,soup_scene1,30,old
4401,18.991244554519653,0.0707723504283521,PBPF,soup_scene1,30,old
4402,18.996016025543213,0.0710215058702085,PBPF,soup_scene1,30,old
4403,19.00055193901062,0.07138042246013329,PBPF,soup_scene1,30,old
4404,19.00508975982666,0.07138042246013329,PBPF,soup_scene1,30,old
4405,19.00960612297058,0.0716017934495855,PBPF,soup_scene1,30,old
4406,19.013864994049072,0.0716017934495855,PBPF,soup_scene1,30,old
4407,19.01855492591858,0.071981368908917,PBPF,soup_scene1,30,old
4408,19.022802352905277,0.071981368908917,PBPF,soup_scene1,30,old
4409,19.02740788459778,0.07234688338194481,PBPF,soup_scene1,30,old
4410,19.031497716903687,0.07234688338194481,PBPF,soup_scene1,30,old
4411,19.035970449447632,0.0725967608401,PBPF,soup_scene1,30,old
4412,19.040090084075928,0.0725967608401,PBPF,soup_scene1,30,old
4413,19.04450917243957,0.0729883068014954,PBPF,soup_scene1,30,old
4414,19.048652172088623,0.07287555871614379,PBPF,soup_scene1,30,old
4415,19.05335283279419,0.0731170552073381,PBPF,soup_scene1,30,old
4416,19.058029890060425,0.0731170552073381,PBPF,soup_scene1,30,old
4417,19.06246972084045,0.0734410464932432,PBPF,soup_scene1,30,old
4418,19.067071199417114,0.0694826200490377,PBPF,soup_scene1,30,old
4419,19.07123589515686,0.0694826200490377,PBPF,soup_scene1,30,old
4420,19.075645446777344,0.0698463995838519,PBPF,soup_scene1,30,old
4421,19.079866647720337,0.0698463995838519,PBPF,soup_scene1,30,old
4422,19.08424949645996,0.0701114463151386,PBPF,soup_scene1,30,old
4423,19.08902144432068,0.0701227220179594,PBPF,soup_scene1,30,old
4424,19.093520164489743,0.0704687378070874,PBPF,soup_scene1,30,old
4425,19.09785771369934,0.0704687378070874,PBPF,soup_scene1,30,old
4426,19.102342128753666,0.07056776027632711,PBPF,soup_scene1,30,old
4427,19.10663747787476,0.07056776027632711,PBPF,soup_scene1,30,old
4428,19.111292839050293,0.07081417423636399,PBPF,soup_scene1,30,old
4429,19.11561799049377,0.07081417423636399,PBPF,soup_scene1,30,old
4430,19.12044358253479,0.07108353205918999,PBPF,soup_scene1,30,old
4431,19.12489366531372,0.0711459282142992,PBPF,soup_scene1,30,old
4432,19.1295108795166,0.07130333194225899,PBPF,soup_scene1,30,old
4433,19.133986711502075,0.07154604729082101,PBPF,soup_scene1,30,old
4434,19.138381242752075,0.07154604729082101,PBPF,soup_scene1,30,old
4435,19.142820119857788,0.07163452491328509,PBPF,soup_scene1,30,old
4436,19.14709210395813,0.07163452491328509,PBPF,soup_scene1,30,old
4437,19.15148997306824,0.0719110942507793,PBPF,soup_scene1,30,old
4438,19.15602302551269,0.0719110942507793,PBPF,soup_scene1,30,old
4439,19.160608291625977,0.07201301351998729,PBPF,soup_scene1,30,old
4440,19.164751529693604,0.07201301351998729,PBPF,soup_scene1,30,old
4441,19.16960644721985,0.07225415559754719,PBPF,soup_scene1,30,old
4442,19.173774480819706,0.07225415559754719,PBPF,soup_scene1,30,old
4443,19.17838454246521,0.0724748450906592,PBPF,soup_scene1,30,old
4444,19.182758331298828,0.07237227976734939,PBPF,soup_scene1,30,old
4445,19.187285900115967,0.07254096798027271,PBPF,soup_scene1,30,old
4446,19.19178986549377,0.0727950657515283,PBPF,soup_scene1,30,old
4447,19.196139574050903,0.0727950657515283,PBPF,soup_scene1,30,old
4448,19.200609922409058,0.07279813508480959,PBPF,soup_scene1,30,old
4449,19.204965829849243,0.07279813508480959,PBPF,soup_scene1,30,old
4450,19.209312677383423,0.0730265661427285,PBPF,soup_scene1,30,old
4451,19.21388363838196,0.0698521833344011,PBPF,soup_scene1,30,old
4452,19.21824312210083,0.0699563665673779,PBPF,soup_scene1,30,old
4453,19.222557067871094,0.0699563665673779,PBPF,soup_scene1,30,old
4454,19.22699093818665,0.06994291661332419,PBPF,soup_scene1,30,old
4455,19.231165885925293,0.06994291661332419,PBPF,soup_scene1,30,old
4456,19.23557925224304,0.07008434812663919,PBPF,soup_scene1,30,old
4457,19.23973608016968,0.07008434812663919,PBPF,soup_scene1,30,old
4458,19.244134426116943,0.0702098093331206,PBPF,soup_scene1,30,old
4459,19.248253107070923,0.0702098093331206,PBPF,soup_scene1,30,old
4460,19.252535581588745,0.0703907915997033,PBPF,soup_scene1,30,old
4461,19.25689649581909,0.0703907915997033,PBPF,soup_scene1,30,old
4462,19.261380910873413,0.07052649795152649,PBPF,soup_scene1,30,old
4463,19.265456199646,0.07052649795152649,PBPF,soup_scene1,30,old
4464,19.26992893218994,0.07048631704716729,PBPF,soup_scene1,30,old
4465,19.27404236793518,0.07048631704716729,PBPF,soup_scene1,30,old
4466,19.278477907180783,0.0706154840224963,PBPF,soup_scene1,30,old
4467,19.282674312591556,0.0707575277801738,PBPF,soup_scene1,30,old
4468,19.287001848220825,0.070831946329039,PBPF,soup_scene1,30,old
4469,19.291428327560425,0.0706633845615546,PBPF,soup_scene1,30,old
4470,19.29551339149475,0.0707195569926723,PBPF,soup_scene1,30,old
4471,19.29970479011536,0.0708293026683557,PBPF,soup_scene1,30,old
4472,19.303804397583008,0.0708825222862976,PBPF,soup_scene1,30,old
4473,19.30820631980896,0.0708654403569764,PBPF,soup_scene1,30,old
4474,19.312533378601078,0.0708654403569764,PBPF,soup_scene1,30,old
4475,19.31698966026306,0.0709114174748173,PBPF,soup_scene1,30,old
4476,19.321510314941406,0.0709114174748173,PBPF,soup_scene1,30,old
4477,19.326165437698364,0.07094471754504389,PBPF,soup_scene1,30,old
4478,19.33046770095825,0.07094471754504389,PBPF,soup_scene1,30,old
4479,19.33484387397766,0.07099774238587131,PBPF,soup_scene1,30,old
4480,19.33908486366272,0.07099774238587131,PBPF,soup_scene1,30,old
4481,19.34331703186035,0.0710123764772422,PBPF,soup_scene1,30,old
4482,19.347425937652588,0.0710123764772422,PBPF,soup_scene1,30,old
4483,19.35213565826416,0.0710532649844874,PBPF,soup_scene1,30,old
4484,19.356332540512085,0.0710532649844874,PBPF,soup_scene1,30,old
4485,19.360990524291992,0.0710313947554573,PBPF,soup_scene1,30,old
4486,19.36505460739136,0.0710313947554573,PBPF,soup_scene1,30,old
4487,19.369597673416138,0.0710285039631473,PBPF,soup_scene1,30,old
4488,19.37366008758545,0.0710285039631473,PBPF,soup_scene1,30,old
4489,19.378315687179565,0.07106659692094419,PBPF,soup_scene1,30,old
4490,19.38243007659912,0.07106659692094419,PBPF,soup_scene1,30,old
4491,19.38691234588623,0.071042845292434,PBPF,soup_scene1,30,old
4492,19.39131188392639,0.0710541982575287,PBPF,soup_scene1,30,old
4493,19.395457983016968,0.0710541982575287,PBPF,soup_scene1,30,old
4494,19.399688243865967,0.0710685582551457,PBPF,soup_scene1,30,old
4495,19.40419602394104,0.0710604510589706,PBPF,soup_scene1,30,old
4496,19.40852522850037,0.0710604510589706,PBPF,soup_scene1,30,old
4497,19.41273522377014,0.0710604510589706,PBPF,soup_scene1,30,old
4498,19.417178630828857,0.0710900359217182,PBPF,soup_scene1,30,old
4499,19.421491861343384,0.0710900359217182,PBPF,soup_scene1,30,old
4500,19.426023244857788,0.0710655955136558,PBPF,soup_scene1,30,old
4501,19.430437326431274,0.071056485993538,PBPF,soup_scene1,30,old
4502,19.43481063842773,0.0710633924830869,PBPF,soup_scene1,30,old
4503,19.43932676315308,0.0710633924830869,PBPF,soup_scene1,30,old
4504,19.443536281585693,0.0710851659125044,PBPF,soup_scene1,30,old
4505,19.44797444343567,0.0710851659125044,PBPF,soup_scene1,30,old
4506,19.45231676101685,0.07107351312577509,PBPF,soup_scene1,30,old
4507,19.45653772354126,0.07107351312577509,PBPF,soup_scene1,30,old
4508,19.460956811904907,0.07107351312577509,PBPF,soup_scene1,30,old
4509,19.46532702445984,0.0710670753633236,PBPF,soup_scene1,30,old
4510,19.46974229812622,0.07105530835758139,PBPF,soup_scene1,30,old
4511,19.473816394805908,0.0710781355739777,PBPF,soup_scene1,30,old
4512,19.478195190429688,0.0710781355739777,PBPF,soup_scene1,30,old
4513,19.48227882385254,0.0710781355739777,PBPF,soup_scene1,30,old
4514,19.48692297935486,0.0710806924126737,PBPF,soup_scene1,30,old
4515,19.491479635238647,0.0710715195284926,PBPF,soup_scene1,30,old
4516,19.495970964431763,0.0710616078854526,PBPF,soup_scene1,30,old
4517,19.50045943260193,0.0710751988398895,PBPF,soup_scene1,30,old
4518,19.50488042831421,0.0710873935931195,PBPF,soup_scene1,30,old
4519,19.509323835372925,0.0710723009230721,PBPF,soup_scene1,30,old
4520,19.513712167739868,0.0710723009230721,PBPF,soup_scene1,30,old
4521,19.518216848373413,0.07117247958646619,PBPF,soup_scene1,30,old
4522,19.522480010986328,0.07117247958646619,PBPF,soup_scene1,30,old
4523,19.52743124961853,0.0710208480829104,PBPF,soup_scene1,30,old
4524,19.532460927963257,0.07120621603135391,PBPF,soup_scene1,30,old
4525,19.537028789520264,0.071044129891725,PBPF,soup_scene1,30,old
4526,19.541911125183105,0.0681718400426545,PBPF,soup_scene1,30,old
4527,19.54655623435974,0.06809394149946349,PBPF,soup_scene1,30,old
4528,19.55109024047852,0.06808823229969829,PBPF,soup_scene1,30,old
4529,19.55531525611877,0.06808823229969829,PBPF,soup_scene1,30,old
4530,19.559813499450684,0.06813243173431019,PBPF,soup_scene1,30,old
4531,19.5640881061554,0.06813243173431019,PBPF,soup_scene1,30,old
4532,19.568458557128903,0.0680894874675808,PBPF,soup_scene1,30,old
4533,19.572726726531982,0.0680894874675808,PBPF,soup_scene1,30,old
4534,19.577115297317505,0.0680877110035342,PBPF,soup_scene1,30,old
4535,19.581459999084476,0.0680877110035342,PBPF,soup_scene1,30,old
4536,19.586009979248047,0.06806561486027579,PBPF,soup_scene1,30,old
4537,19.59040307998657,0.06806561486027579,PBPF,soup_scene1,30,old
4538,19.59496235847473,0.0680673743424941,PBPF,soup_scene1,30,old
4539,19.599285125732425,0.0680673743424941,PBPF,soup_scene1,30,old
4540,19.60374331474304,0.068031389035971,PBPF,soup_scene1,30,old
4541,19.608020544052124,0.068031389035971,PBPF,soup_scene1,30,old
4542,19.61270022392273,0.0681117873855427,PBPF,soup_scene1,30,old
4543,19.61711263656616,0.0681117873855427,PBPF,soup_scene1,30,old
4544,19.62176823616028,0.0682085697788069,PBPF,soup_scene1,30,old
4545,19.626264333724976,0.0681108288261459,PBPF,soup_scene1,30,old
4546,19.630691051483154,0.0681108288261459,PBPF,soup_scene1,30,old
4547,19.635233879089355,0.06804581561826839,PBPF,soup_scene1,30,old
4548,19.639603853225708,0.06804581561826839,PBPF,soup_scene1,30,old
4549,19.644316911697388,0.0681064085978963,PBPF,soup_scene1,30,old
4550,19.648547649383545,0.0681064085978963,PBPF,soup_scene1,30,old
4551,19.65312170982361,0.06811680349887281,PBPF,soup_scene1,30,old
4552,19.6572368144989,0.06811680349887281,PBPF,soup_scene1,30,old
4553,19.66197919845581,0.0681068985559874,PBPF,soup_scene1,30,old
4554,19.66641855239868,0.0680682325327243,PBPF,soup_scene1,30,old
4555,19.67087149620056,0.06806517473110929,PBPF,soup_scene1,30,old
4556,19.67517614364624,0.0681389648063197,PBPF,soup_scene1,30,old
4557,19.679543495178223,0.0681389648063197,PBPF,soup_scene1,30,old
4558,19.683937788009644,0.0681073457539717,PBPF,soup_scene1,30,old
4559,19.688268423080444,0.0681073457539717,PBPF,soup_scene1,30,old
4560,19.692965507507324,0.06810427873064509,PBPF,soup_scene1,30,old
4561,19.69717383384705,0.06810427873064509,PBPF,soup_scene1,30,old
4562,19.70173144340515,0.0681073887251394,PBPF,soup_scene1,30,old
4563,19.706048011779785,0.0681073887251394,PBPF,soup_scene1,30,old
4564,19.71085858345032,0.06809910037818201,PBPF,soup_scene1,30,old
4565,19.715070009231567,0.06809910037818201,PBPF,soup_scene1,30,old
4566,19.719622373580933,0.0682200469447936,PBPF,soup_scene1,30,old
4567,19.72387313842773,0.0682200469447936,PBPF,soup_scene1,30,old
4568,19.72826600074768,0.06810718394389989,PBPF,soup_scene1,30,old
4569,19.73259830474853,0.06810718394389989,PBPF,soup_scene1,30,old
4570,19.736812353134155,0.0680840043167916,PBPF,soup_scene1,30,old
4571,19.741068363189697,0.0680840043167916,PBPF,soup_scene1,30,old
4572,19.745736360549927,0.06820455268594511,PBPF,soup_scene1,30,old
4573,19.750043153762817,0.0681042170936223,PBPF,soup_scene1,30,old
4574,19.75438904762268,0.0681042170936223,PBPF,soup_scene1,30,old
4575,19.75878620147705,0.0680853623005354,PBPF,soup_scene1,30,old
4576,19.763355255126957,0.0680853623005354,PBPF,soup_scene1,30,old
4577,19.767822265625,0.068100975578108,PBPF,soup_scene1,30,old
4578,19.772170305252075,0.068100975578108,PBPF,soup_scene1,30,old
4579,19.77653932571411,0.068226394130533,PBPF,soup_scene1,30,old
4580,19.780924797058105,0.068226394130533,PBPF,soup_scene1,30,old
4581,19.78548240661621,0.0681985203164846,PBPF,soup_scene1,30,old
4582,19.78970074653625,0.0681985203164846,PBPF,soup_scene1,30,old
4583,19.794161558151245,0.06819460522047549,PBPF,soup_scene1,30,old
4584,19.798264265060425,0.06819460522047549,PBPF,soup_scene1,30,old
4585,19.8030526638031,0.06808861241797609,PBPF,soup_scene1,30,old
4586,19.80723762512207,0.06808861241797609,PBPF,soup_scene1,30,old
4587,19.81175112724304,0.0680836549046024,PBPF,soup_scene1,30,old
4588,19.81598782539368,0.0680836549046024,PBPF,soup_scene1,30,old
4589,19.82042384147644,0.06808007434610361,PBPF,soup_scene1,30,old
4590,19.824851751327515,0.0681039721334373,PBPF,soup_scene1,30,old
4591,19.829275369644165,0.0680903517911869,PBPF,soup_scene1,30,old
4592,19.83364510536194,0.0680903517911869,PBPF,soup_scene1,30,old
4593,19.83810925483704,0.068127111363864,PBPF,soup_scene1,30,old
4594,19.842395782470703,0.0681326581173896,PBPF,soup_scene1,30,old
4595,19.84684109687805,0.0682203501140288,PBPF,soup_scene1,30,old
4596,19.85111427307129,0.06820596659114331,PBPF,soup_scene1,30,old
4597,19.85551786422729,0.06820596659114331,PBPF,soup_scene1,30,old
4598,19.85975694656372,0.06820596659114331,PBPF,soup_scene1,30,old
4599,19.864229679107662,0.06822478601402429,PBPF,soup_scene1,30,old
4600,19.86853289604187,0.06822478601402429,PBPF,soup_scene1,30,old
4601,19.872902870178223,0.0680892752897688,PBPF,soup_scene1,30,old
4602,19.87724137306213,0.0680892752897688,PBPF,soup_scene1,30,old
4603,19.88167214393616,0.068067331285842,PBPF,soup_scene1,30,old
4604,19.8860080242157,0.068067331285842,PBPF,soup_scene1,30,old
4605,19.89021348953247,0.068067331285842,PBPF,soup_scene1,30,old
4606,19.894803285598755,0.0681177487248446,PBPF,soup_scene1,30,old
4607,19.898982048034668,0.0682101458239503,PBPF,soup_scene1,30,old
4608,19.90348243713379,0.06822028051352849,PBPF,soup_scene1,30,old
4609,19.90786337852478,0.0682224690817272,PBPF,soup_scene1,30,old
4610,19.912308931350708,0.0682224690817272,PBPF,soup_scene1,30,old
4611,19.91655921936035,0.06809769725312889,PBPF,soup_scene1,30,old
4612,19.92074704170227,0.06809769725312889,PBPF,soup_scene1,30,old
4613,19.925176858901978,0.06809769725312889,PBPF,soup_scene1,30,old
4614,19.929657459259037,0.0680775688242933,PBPF,soup_scene1,30,old
4615,19.934149265289307,0.0680750196933292,PBPF,soup_scene1,30,old
4616,19.938599109649655,0.06820567176282799,PBPF,soup_scene1,30,old
4617,19.943235874176025,0.0681044768736482,PBPF,soup_scene1,30,old
4618,19.94752311706543,0.06810922196496311,PBPF,soup_scene1,30,old
4619,19.95186424255371,0.0681020417823542,PBPF,soup_scene1,30,old
4620,19.95613670349121,0.0681020417823542,PBPF,soup_scene1,30,old
4621,19.960660219192505,0.0681970103619873,PBPF,soup_scene1,30,old
4622,19.964778184890747,0.0681970103619873,PBPF,soup_scene1,30,old
4623,19.969167947769165,0.0682469947125525,PBPF,soup_scene1,30,old
4624,19.973445415496823,0.0682469947125525,PBPF,soup_scene1,30,old
4625,19.97784686088562,0.0681050894535501,PBPF,soup_scene1,30,old
4626,19.981998920440677,0.0681050894535501,PBPF,soup_scene1,30,old
4627,19.986292600631717,0.06806660386591701,PBPF,soup_scene1,30,old
4628,19.99062848091125,0.06806660386591701,PBPF,soup_scene1,30,old
4629,19.99511933326721,0.0681027724077462,PBPF,soup_scene1,30,old
4630,19.99927568435669,0.06821700709326739,PBPF,soup_scene1,30,old
4631,20.00372838973999,0.0682295716571284,PBPF,soup_scene1,30,old
4632,20.008106470108032,0.0682295716571284,PBPF,soup_scene1,30,old
4633,20.01260352134705,0.06806690920723091,PBPF,soup_scene1,30,old
4634,20.016841411590576,0.0680851664507046,PBPF,soup_scene1,30,old
4635,20.02116060256958,0.0680851664507046,PBPF,soup_scene1,30,old
4636,20.02544927597046,0.0682357652291994,PBPF,soup_scene1,30,old
4637,20.02972626686096,0.0682357652291994,PBPF,soup_scene1,30,old
4638,20.03431344032288,0.0681012676611322,PBPF,soup_scene1,30,old
4639,20.03862476348877,0.068098560283568,PBPF,soup_scene1,30,old
4640,20.04307723045349,0.0681222625395769,PBPF,soup_scene1,30,old
4641,20.047352075576782,0.0681222625395769,PBPF,soup_scene1,30,old
4642,20.051680326461792,0.0681170075085934,PBPF,soup_scene1,30,old
4643,20.055931091308597,0.0681170075085934,PBPF,soup_scene1,30,old
4644,20.06026697158813,0.068093539626005,PBPF,soup_scene1,30,old
4645,20.06452751159668,0.068093539626005,PBPF,soup_scene1,30,old
4646,20.068945169448853,0.0680874131516354,PBPF,soup_scene1,30,old
4647,20.07308578491211,0.0680874131516354,PBPF,soup_scene1,30,old
4648,20.07768559455872,0.06810131339689471,PBPF,soup_scene1,30,old
4649,20.08199524879456,0.06810131339689471,PBPF,soup_scene1,30,old
4650,20.086456775665283,0.0680837687174977,PBPF,soup_scene1,30,old
4651,20.09067749977112,0.0680766876039053,PBPF,soup_scene1,30,old
4652,20.09511709213257,0.0680780478972551,PBPF,soup_scene1,30,old
4653,20.09926152229309,0.0680780478972551,PBPF,soup_scene1,30,old
4654,20.10373568534851,0.0680900350857349,PBPF,soup_scene1,30,old
4655,20.107957363128666,0.0680996233227302,PBPF,soup_scene1,30,old
4656,20.1123960018158,0.06809639480212909,PBPF,soup_scene1,30,old
4657,20.116824626922607,0.06806713207643761,PBPF,soup_scene1,30,old
4658,20.1212260723114,0.0680761345974269,PBPF,soup_scene1,30,old
4659,20.125691890716556,0.0681146924361896,PBPF,soup_scene1,30,old
4660,20.129891633987427,0.0681115746399453,PBPF,soup_scene1,30,old
4661,20.134193897247314,0.06806435070864139,PBPF,soup_scene1,30,old
4662,20.13830280303955,0.06806435070864139,PBPF,soup_scene1,30,old
4663,20.142582178115845,0.0680803929997071,PBPF,soup_scene1,30,old
4664,20.14663410186768,0.0680803929997071,PBPF,soup_scene1,30,old
4665,20.15082883834839,0.06811217589984489,PBPF,soup_scene1,30,old
4666,20.155488967895508,0.06811217589984489,PBPF,soup_scene1,30,old
4667,20.160001277923584,0.0680782352181311,PBPF,soup_scene1,30,old
4668,20.1645348072052,0.0680782352181311,PBPF,soup_scene1,30,old
4669,20.168975114822388,0.0681216481805479,PBPF,soup_scene1,30,old
4670,20.173288583755493,0.0681216481805479,PBPF,soup_scene1,30,old
4671,20.177990913391117,0.0680846814969362,PBPF,soup_scene1,30,old
4672,20.18236494064331,0.0680846814969362,PBPF,soup_scene1,30,old
4673,20.186978101730347,0.06807799133318321,PBPF,soup_scene1,30,old
4674,20.191381454467773,0.06810314251751601,PBPF,soup_scene1,30,old
4675,20.1960289478302,0.0681166365173025,PBPF,soup_scene1,30,old
4676,20.200313806533813,0.0681029673790549,PBPF,soup_scene1,30,old
4677,20.204879999160767,0.0680946815399503,PBPF,soup_scene1,30,old
4678,20.20940065383911,0.0680944519728656,PBPF,soup_scene1,30,old
4679,20.21368670463562,0.0680944519728656,PBPF,soup_scene1,30,old
4680,20.21805739402771,0.0680812448979404,PBPF,soup_scene1,30,old
4681,20.2222683429718,0.0680812448979404,PBPF,soup_scene1,30,old
4682,20.226988792419437,0.0680411796230262,PBPF,soup_scene1,30,old
4683,20.23135471343994,0.0680411796230262,PBPF,soup_scene1,30,old
4684,20.23595380783081,0.068083035436126,PBPF,soup_scene1,30,old
4685,20.24047541618347,0.068083035436126,PBPF,soup_scene1,30,old
4686,20.24518156051636,0.0680964906046633,PBPF,soup_scene1,30,old
4687,20.24952173233032,0.0680995195481464,PBPF,soup_scene1,30,old
4688,20.25391888618469,0.0680934470221274,PBPF,soup_scene1,30,old
4689,20.258184671401978,0.06820601156662551,PBPF,soup_scene1,30,old
4690,20.262773990631104,0.06820330751373971,PBPF,soup_scene1,30,old
4691,20.26708173751831,0.0680953239395726,PBPF,soup_scene1,30,old
4692,20.27130627632141,0.0680953239395726,PBPF,soup_scene1,30,old
4693,20.27562522888184,0.0681584902844698,PBPF,soup_scene1,30,old
4694,20.279916048049927,0.0681584902844698,PBPF,soup_scene1,30,old
4695,20.28447198867798,0.06815633359011569,PBPF,soup_scene1,30,old
4696,20.28870701789856,0.06815633359011569,PBPF,soup_scene1,30,old
4697,20.293139696121216,0.0681244220964877,PBPF,soup_scene1,30,old
4698,20.297397136688232,0.0681244220964877,PBPF,soup_scene1,30,old
4699,20.30176377296448,0.06810082294476641,PBPF,soup_scene1,30,old
4700,20.305992364883423,0.06810082294476641,PBPF,soup_scene1,30,old
4701,20.310465097427368,0.0680898622295712,PBPF,soup_scene1,30,old
4702,20.314723014831543,0.0680898622295712,PBPF,soup_scene1,30,old
4703,20.319191455841064,0.0681006392293532,PBPF,soup_scene1,30,old
4704,20.323370695114136,0.0681006392293532,PBPF,soup_scene1,30,old
4705,20.327810287475582,0.0680890696412695,PBPF,soup_scene1,30,old
4706,20.33186197280884,0.0680890696412695,PBPF,soup_scene1,30,old
4707,20.33614015579224,0.06809263102487051,PBPF,soup_scene1,30,old
4708,20.34014058113098,0.06809263102487051,PBPF,soup_scene1,30,old
4709,20.344412326812744,0.06810121658769369,PBPF,soup_scene1,30,old
4710,20.348490238189697,0.06810121658769369,PBPF,soup_scene1,30,old
4711,20.35315704345703,0.06819165684887629,PBPF,soup_scene1,30,old
4712,20.357426643371586,0.068080841396428,PBPF,soup_scene1,30,old
4713,20.361823797225952,0.0680920193090424,PBPF,soup_scene1,30,old
4714,20.365955352783203,0.0682230393312732,PBPF,soup_scene1,30,old
