2682,11.32397985458374,0.1350066289985748,PBPF,cracker_scene1,10,old
2683,11.328193426132202,0.1350066289985748,PBPF,cracker_scene1,10,old
2684,11.332626104354858,0.1350055640008388,PBPF,cracker_scene1,10,old
2685,11.336776733398438,0.1350354018634815,PBPF,cracker_scene1,10,old
2686,11.341253757476808,0.13502201264832409,PBPF,cracker_scene1,10,old
2687,11.345438957214355,0.13502201264832409,PBPF,cracker_scene1,10,old
2688,11.349921464920044,0.135099591998537,PBPF,cracker_scene1,10,old
2689,11.354178190231323,0.135099591998537,PBPF,cracker_scene1,10,old
2690,11.358443260192873,0.13508749151648342,PBPF,cracker_scene1,10,old
2691,11.362627029418944,0.13508749151648342,PBPF,cracker_scene1,10,old
2692,11.367003917694092,0.1353525856675098,PBPF,cracker_scene1,10,old
2693,11.371427297592165,0.1353316640032477,PBPF,cracker_scene1,10,old
2694,11.375396728515623,0.1353316640032477,PBPF,cracker_scene1,10,old
2695,11.379657983779907,0.13512971381543892,PBPF,cracker_scene1,10,old
2696,11.383830070495604,0.13512971381543892,PBPF,cracker_scene1,10,old
2697,11.38814115524292,0.13524557233579831,PBPF,cracker_scene1,10,old
2698,11.392400026321411,0.13524557233579831,PBPF,cracker_scene1,10,old
2699,11.396945238113403,0.1352606103511266,PBPF,cracker_scene1,10,old
2700,11.401264905929564,0.1352659345931668,PBPF,cracker_scene1,10,old
2701,11.405683279037476,0.13527338601741662,PBPF,cracker_scene1,10,old
2702,11.409748315811155,0.1352825877252528,PBPF,cracker_scene1,10,old
2703,11.414136171340942,0.1352811690383196,PBPF,cracker_scene1,10,old
2704,11.418299198150637,0.13526470161064452,PBPF,cracker_scene1,10,old
2705,11.422465324401855,0.13526470161064452,PBPF,cracker_scene1,10,old
2706,11.42663073539734,0.135186429899811,PBPF,cracker_scene1,10,old
2707,11.43084478378296,0.135186429899811,PBPF,cracker_scene1,10,old
2708,11.435103416442873,0.1352928046714566,PBPF,cracker_scene1,10,old
2709,11.439203023910522,0.1352928046714566,PBPF,cracker_scene1,10,old
2710,11.443302869796751,0.1352770565829175,PBPF,cracker_scene1,10,old
2711,11.447546005249023,0.1352770565829175,PBPF,cracker_scene1,10,old
2712,11.452027320861816,0.135260105426288,PBPF,cracker_scene1,10,old
2713,11.456193685531616,0.135260105426288,PBPF,cracker_scene1,10,old
2714,11.460386037826538,0.1351263923537615,PBPF,cracker_scene1,10,old
2715,11.46466898918152,0.1351263923537615,PBPF,cracker_scene1,10,old
2716,11.468814134597778,0.1351294048947837,PBPF,cracker_scene1,10,old
2717,11.473060607910156,0.1351294048947837,PBPF,cracker_scene1,10,old
2718,11.477287769317629,0.13524985910977338,PBPF,cracker_scene1,10,old
2719,11.481432914733888,0.13524985910977338,PBPF,cracker_scene1,10,old
2720,11.485687255859377,0.135258527726108,PBPF,cracker_scene1,10,old
2721,11.489877223968506,0.13525933754474662,PBPF,cracker_scene1,10,old
2722,11.49409008026123,0.1352383014359117,PBPF,cracker_scene1,10,old
2723,11.498225688934326,0.1352383014359117,PBPF,cracker_scene1,10,old
2724,11.502442836761476,0.1352310802839213,PBPF,cracker_scene1,10,old
2725,11.506625890731812,0.1352310802839213,PBPF,cracker_scene1,10,old
2726,11.510822772979736,0.1352505388827686,PBPF,cracker_scene1,10,old
2727,11.514988660812378,0.1352505388827686,PBPF,cracker_scene1,10,old
2728,11.519449472427368,0.1352566489600063,PBPF,cracker_scene1,10,old
2729,11.523598670959473,0.1352566489600063,PBPF,cracker_scene1,10,old
2730,11.528162956237791,0.1443094986091539,PBPF,cracker_scene1,10,old
2731,11.532390117645264,0.1443094986091539,PBPF,cracker_scene1,10,old
2732,11.536707878112791,0.1444326060558839,PBPF,cracker_scene1,10,old
2733,11.54073166847229,0.1444326060558839,PBPF,cracker_scene1,10,old
2734,11.545090436935425,0.14443243939116118,PBPF,cracker_scene1,10,old
2735,11.54907250404358,0.14443243939116118,PBPF,cracker_scene1,10,old
2736,11.553676843643188,0.14430413054360042,PBPF,cracker_scene1,10,old
2737,11.557631492614746,0.14430413054360042,PBPF,cracker_scene1,10,old
2738,11.561890125274658,0.14443342102105872,PBPF,cracker_scene1,10,old
2739,11.56611680984497,0.14443342102105872,PBPF,cracker_scene1,10,old
2740,11.570488452911375,0.1444065632141506,PBPF,cracker_scene1,10,old
2741,11.574573040008543,0.1444065632141506,PBPF,cracker_scene1,10,old
2742,11.578927993774414,0.1443980712433922,PBPF,cracker_scene1,10,old
2743,11.583037376403809,0.1443980712433922,PBPF,cracker_scene1,10,old
2744,11.587330102920532,0.1443811086501818,PBPF,cracker_scene1,10,old
2745,11.591381549835203,0.1443811086501818,PBPF,cracker_scene1,10,old
2746,11.595800399780272,0.1443900884537947,PBPF,cracker_scene1,10,old
2747,11.599796295166016,0.1443900884537947,PBPF,cracker_scene1,10,old
2748,11.60424542427063,0.1443813921669846,PBPF,cracker_scene1,10,old
2749,11.608365774154665,0.144377167750724,PBPF,cracker_scene1,10,old
2750,11.612711429595947,0.1443692091536245,PBPF,cracker_scene1,10,old
2751,11.6167573928833,0.1443692091536245,PBPF,cracker_scene1,10,old
2752,11.621242761611938,0.1442222136788346,PBPF,cracker_scene1,10,old
2753,11.625494241714478,0.1442222136788346,PBPF,cracker_scene1,10,old
2754,11.629809141159058,0.14434585502065972,PBPF,cracker_scene1,10,old
2755,11.6338951587677,0.14434585502065972,PBPF,cracker_scene1,10,old
2756,11.638261318206789,0.1443367430187529,PBPF,cracker_scene1,10,old
2757,11.642423629760742,0.1441822298544247,PBPF,cracker_scene1,10,old
2758,11.646682500839232,0.1441822298544247,PBPF,cracker_scene1,10,old
2759,11.650898218154907,0.1441736206097397,PBPF,cracker_scene1,10,old
2760,11.655174016952516,0.1441736206097397,PBPF,cracker_scene1,10,old
2761,11.659240007400513,0.14431328173611468,PBPF,cracker_scene1,10,old
2762,11.663554668426514,0.14431328173611468,PBPF,cracker_scene1,10,old
2763,11.667646646499634,0.1443113643000991,PBPF,cracker_scene1,10,old
2764,11.67190146446228,0.1443113643000991,PBPF,cracker_scene1,10,old
2765,11.676091432571411,0.14430090725628442,PBPF,cracker_scene1,10,old
2766,11.680274248123167,0.14430090725628442,PBPF,cracker_scene1,10,old
2767,11.684814929962158,0.14762141630142028,PBPF,cracker_scene1,10,old
2768,11.68895959854126,0.14762141630142028,PBPF,cracker_scene1,10,old
2769,11.693131923675535,0.1476055942527309,PBPF,cracker_scene1,10,old
2770,11.697080850601196,0.1476055942527309,PBPF,cracker_scene1,10,old
2771,11.70133137702942,0.1475973863491622,PBPF,cracker_scene1,10,old
2772,11.705695152282717,0.1475973863491622,PBPF,cracker_scene1,10,old
2773,11.70993423461914,0.1475804819805093,PBPF,cracker_scene1,10,old
2774,11.71411657333374,0.1475804819805093,PBPF,cracker_scene1,10,old
2775,11.718453645706177,0.1475959376391372,PBPF,cracker_scene1,10,old
2776,11.722772121429443,0.1475959376391372,PBPF,cracker_scene1,10,old
2777,11.727054595947266,0.1475690027645261,PBPF,cracker_scene1,10,old
2778,11.731181383132936,0.1475690027645261,PBPF,cracker_scene1,10,old
2779,11.735461473464966,0.1475951737093658,PBPF,cracker_scene1,10,old
2780,11.739598512649536,0.1475951737093658,PBPF,cracker_scene1,10,old
2781,11.74386715888977,0.14761285744588032,PBPF,cracker_scene1,10,old
2782,11.747944831848145,0.14761285744588032,PBPF,cracker_scene1,10,old
2783,11.752334356307983,0.14760862959182008,PBPF,cracker_scene1,10,old
2784,11.756454944610596,0.14760862959182008,PBPF,cracker_scene1,10,old
2785,11.760627031326294,0.1474725616786039,PBPF,cracker_scene1,10,old
2786,11.76489520072937,0.1474725616786039,PBPF,cracker_scene1,10,old
2787,11.769107818603516,0.1474507731722472,PBPF,cracker_scene1,10,old
2788,11.773270845413208,0.1474507731722472,PBPF,cracker_scene1,10,old
2789,11.777540683746338,0.14758194336755742,PBPF,cracker_scene1,10,old
2790,11.781678676605225,0.1476001310624204,PBPF,cracker_scene1,10,old
2791,11.786082744598389,0.14759604791072872,PBPF,cracker_scene1,10,old
2792,11.790168762207031,0.14759604791072872,PBPF,cracker_scene1,10,old
2793,11.794503688812256,0.14759975290426258,PBPF,cracker_scene1,10,old
2794,11.7987163066864,0.14759975290426258,PBPF,cracker_scene1,10,old
2795,11.802985429763794,0.1475961378715107,PBPF,cracker_scene1,10,old
2796,11.80704379081726,0.1475961378715107,PBPF,cracker_scene1,10,old
2797,11.81127405166626,0.1476000357087398,PBPF,cracker_scene1,10,old
2798,11.815281867980955,0.1476000357087398,PBPF,cracker_scene1,10,old
2799,11.819544076919556,0.1475995700148642,PBPF,cracker_scene1,10,old
2800,11.823633193969728,0.1475995700148642,PBPF,cracker_scene1,10,old
2801,11.828017234802246,0.1475911226707332,PBPF,cracker_scene1,10,old
2802,11.832053422927856,0.1475911226707332,PBPF,cracker_scene1,10,old
2803,11.836526155471802,0.14759605387241792,PBPF,cracker_scene1,10,old
2804,11.84075379371643,0.14759605387241792,PBPF,cracker_scene1,10,old
2805,11.845048189163208,0.14757675079455512,PBPF,cracker_scene1,10,old
2806,11.849016666412354,0.14757675079455512,PBPF,cracker_scene1,10,old
2807,11.853378772735596,0.1475986807720816,PBPF,cracker_scene1,10,old
2808,11.857479810714722,0.1475986807720816,PBPF,cracker_scene1,10,old
2809,11.861725568771362,0.14759700952818489,PBPF,cracker_scene1,10,old
2810,11.8658607006073,0.14759700952818489,PBPF,cracker_scene1,10,old
2811,11.870081901550291,0.14758758675877098,PBPF,cracker_scene1,10,old
2812,11.874169826507568,0.14758758675877098,PBPF,cracker_scene1,10,old
2813,11.878509044647217,0.14746167690463668,PBPF,cracker_scene1,10,old
2814,11.882572650909424,0.14746167690463668,PBPF,cracker_scene1,10,old
2815,11.886991500854492,0.1475933588506206,PBPF,cracker_scene1,10,old
2816,11.890999794006348,0.1475933588506206,PBPF,cracker_scene1,10,old
2817,11.895251035690308,0.1475944841061789,PBPF,cracker_scene1,10,old
2818,11.899263858795166,0.1475944841061789,PBPF,cracker_scene1,10,old
2819,11.903995752334597,0.1474622219944995,PBPF,cracker_scene1,10,old
2820,11.908356189727783,0.1474622219944995,PBPF,cracker_scene1,10,old
2821,11.913175344467165,0.1475921720293113,PBPF,cracker_scene1,10,old
2822,11.91779923439026,0.1475921720293113,PBPF,cracker_scene1,10,old
2823,11.92210578918457,0.1475883782844548,PBPF,cracker_scene1,10,old
2824,11.926318883895874,0.1474763783149538,PBPF,cracker_scene1,10,old
2825,11.930432796478271,0.1474763783149538,PBPF,cracker_scene1,10,old
2826,11.93486261367798,0.14760193865358578,PBPF,cracker_scene1,10,old
2827,11.938947439193726,0.14760193865358578,PBPF,cracker_scene1,10,old
2828,11.943267583847046,0.14759454675608819,PBPF,cracker_scene1,10,old
2829,11.9478018283844,0.14759454675608819,PBPF,cracker_scene1,10,old
2830,11.952198266983032,0.147590097689759,PBPF,cracker_scene1,10,old
2831,11.95656943321228,0.147590097689759,PBPF,cracker_scene1,10,old
2832,11.960828304290771,0.1475903886693781,PBPF,cracker_scene1,10,old
2833,11.965246200561523,0.1475903886693781,PBPF,cracker_scene1,10,old
2834,11.96957540512085,0.1475943220059734,PBPF,cracker_scene1,10,old
2835,11.9739511013031,0.1475943220059734,PBPF,cracker_scene1,10,old
2836,11.978450059890749,0.1475884198439654,PBPF,cracker_scene1,10,old
2837,11.982582569122314,0.1475884198439654,PBPF,cracker_scene1,10,old
2838,11.98733139038086,0.1475899375988684,PBPF,cracker_scene1,10,old
2839,11.991626262664797,0.1475899375988684,PBPF,cracker_scene1,10,old
2840,11.996063947677612,0.1476023817323346,PBPF,cracker_scene1,10,old
2841,12.000323295593262,0.1476023817323346,PBPF,cracker_scene1,10,old
2842,12.004844427108765,0.1475915220633737,PBPF,cracker_scene1,10,old
2843,12.00923776626587,0.147582437133455,PBPF,cracker_scene1,10,old
2844,12.013623476028442,0.147582437133455,PBPF,cracker_scene1,10,old
2845,12.018080711364746,0.1475856898365439,PBPF,cracker_scene1,10,old
2846,12.022363424301147,0.1475856898365439,PBPF,cracker_scene1,10,old
2847,12.026721715927124,0.14757968690796652,PBPF,cracker_scene1,10,old
2848,12.03107976913452,0.14757968690796652,PBPF,cracker_scene1,10,old
2849,12.035546064376833,0.14757886499493889,PBPF,cracker_scene1,10,old
2850,12.039748907089232,0.14757886499493889,PBPF,cracker_scene1,10,old
2851,12.043893575668337,0.14757886499493889,PBPF,cracker_scene1,10,old
2852,12.048444747924805,0.1475830004106905,PBPF,cracker_scene1,10,old
2853,12.052647113800049,0.1475830004106905,PBPF,cracker_scene1,10,old
2854,12.057071924209597,0.1474650621436476,PBPF,cracker_scene1,10,old
2855,12.06118392944336,0.1474650621436476,PBPF,cracker_scene1,10,old
2856,12.065889358520508,0.14745777089729,PBPF,cracker_scene1,10,old
2857,12.070092678070068,0.14745777089729,PBPF,cracker_scene1,10,old
2858,12.074613809585571,0.147597449410435,PBPF,cracker_scene1,10,old
2859,12.07891321182251,0.147597449410435,PBPF,cracker_scene1,10,old
2860,12.083163976669312,0.1475791713374896,PBPF,cracker_scene1,10,old
2861,12.08745574951172,0.1475791713374896,PBPF,cracker_scene1,10,old
2862,12.091726064682009,0.1474641589912643,PBPF,cracker_scene1,10,old
2863,12.095861196517944,0.1474641589912643,PBPF,cracker_scene1,10,old
2864,12.1001296043396,0.1474494782929145,PBPF,cracker_scene1,10,old
2865,12.104405641555786,0.1474494782929145,PBPF,cracker_scene1,10,old
2866,12.108660221099854,0.1474494782929145,PBPF,cracker_scene1,10,old
2867,12.113027095794678,0.1475872613032447,PBPF,cracker_scene1,10,old
2868,12.117468118667604,0.1475872613032447,PBPF,cracker_scene1,10,old
2869,12.121750593185425,0.14757679629833081,PBPF,cracker_scene1,10,old
2870,12.126093864440918,0.14757679629833081,PBPF,cracker_scene1,10,old
2871,12.130329370498655,0.1474475585663534,PBPF,cracker_scene1,10,old
2872,12.134554624557495,0.1474475585663534,PBPF,cracker_scene1,10,old
2873,12.138784408569336,0.14744414174327852,PBPF,cracker_scene1,10,old
2874,12.143222093582152,0.1474340172473405,PBPF,cracker_scene1,10,old
2875,12.147393226623535,0.1474340172473405,PBPF,cracker_scene1,10,old
2876,12.151838779449465,0.1476015429478362,PBPF,cracker_scene1,10,old
2877,12.155977964401243,0.1476015429478362,PBPF,cracker_scene1,10,old
2878,12.160022974014282,0.1476015429478362,PBPF,cracker_scene1,10,old
2879,12.164427995681764,0.1474445756913599,PBPF,cracker_scene1,10,old
2880,12.168604850769045,0.1474445756913599,PBPF,cracker_scene1,10,old
2881,12.17307424545288,0.1475905114456855,PBPF,cracker_scene1,10,old
2882,12.17737627029419,0.14759085616851159,PBPF,cracker_scene1,10,old
2883,12.181573152542114,0.1476078933956225,PBPF,cracker_scene1,10,old
2884,12.186169385910034,0.1476078933956225,PBPF,cracker_scene1,10,old
2885,12.19044065475464,0.1474647328697233,PBPF,cracker_scene1,10,old
2886,12.194686651229858,0.1474647328697233,PBPF,cracker_scene1,10,old
2887,12.199373960494995,0.14749964843132962,PBPF,cracker_scene1,10,old
2888,12.203715562820436,0.1476244259343268,PBPF,cracker_scene1,10,old
2889,12.20828104019165,0.1475894330242618,PBPF,cracker_scene1,10,old
2890,12.212785243988035,0.1475656428955921,PBPF,cracker_scene1,10,old
2891,12.217423915863035,0.1475123787190504,PBPF,cracker_scene1,10,old
2892,12.221845388412476,0.1475123787190504,PBPF,cracker_scene1,10,old
2893,12.226023435592651,0.1474875749211137,PBPF,cracker_scene1,10,old
2894,12.230474948883057,0.1474875749211137,PBPF,cracker_scene1,10,old
2895,12.234853982925417,0.1474684007713007,PBPF,cracker_scene1,10,old
2896,12.239107131958008,0.1474684007713007,PBPF,cracker_scene1,10,old
2897,12.243382453918455,0.14745394838496478,PBPF,cracker_scene1,10,old
2898,12.247920751571655,0.1474549186081028,PBPF,cracker_scene1,10,old
2899,12.252354621887209,0.14744421029547472,PBPF,cracker_scene1,10,old
2900,12.256603240966797,0.14744421029547472,PBPF,cracker_scene1,10,old
2901,12.260903358459473,0.14728348732919772,PBPF,cracker_scene1,10,old
2902,12.26521372795105,0.14728348732919772,PBPF,cracker_scene1,10,old
2903,12.26957392692566,0.1474002979587073,PBPF,cracker_scene1,10,old
2904,12.27370572090149,0.1474002979587073,PBPF,cracker_scene1,10,old
2905,12.278136968612673,0.1472437721597791,PBPF,cracker_scene1,10,old
2906,12.282402276992798,0.1472437721597791,PBPF,cracker_scene1,10,old
2907,12.286942481994627,0.14732066280565692,PBPF,cracker_scene1,10,old
2908,12.291062831878662,0.14732066280565692,PBPF,cracker_scene1,10,old
2909,12.295510530471802,0.1472947802506778,PBPF,cracker_scene1,10,old
2910,12.29967999458313,0.1472947802506778,PBPF,cracker_scene1,10,old
2911,12.30401086807251,0.1472422314721005,PBPF,cracker_scene1,10,old
2912,12.308274745941162,0.1472422314721005,PBPF,cracker_scene1,10,old
2913,12.31304693222046,0.14719686516775599,PBPF,cracker_scene1,10,old
2914,12.317307949066162,0.1471965508492451,PBPF,cracker_scene1,10,old
2915,12.321832180023192,0.1512513496845615,PBPF,cracker_scene1,10,old
2916,12.326085090637209,0.151189006700633,PBPF,cracker_scene1,10,old
2917,12.330446481704712,0.151189006700633,PBPF,cracker_scene1,10,old
2918,12.33480668067932,0.1511644217173757,PBPF,cracker_scene1,10,old
2919,12.3390953540802,0.1511644217173757,PBPF,cracker_scene1,10,old
2920,12.343438148498535,0.15111455051121508,PBPF,cracker_scene1,10,old
2921,12.347934007644652,0.15111455051121508,PBPF,cracker_scene1,10,old
2922,12.352561950683594,0.15107166480046,PBPF,cracker_scene1,10,old
2923,12.356813669204712,0.15107166480046,PBPF,cracker_scene1,10,old
2924,12.36111545562744,0.15106409206950921,PBPF,cracker_scene1,10,old
2925,12.36534547805786,0.15106409206950921,PBPF,cracker_scene1,10,old
2926,12.369824647903442,0.1510175189354917,PBPF,cracker_scene1,10,old
2927,12.373889923095703,0.1510175189354917,PBPF,cracker_scene1,10,old
2928,12.378356218338013,0.15083638854398462,PBPF,cracker_scene1,10,old
2929,12.38265061378479,0.15083638854398462,PBPF,cracker_scene1,10,old
2930,12.387304782867432,0.15073433247742118,PBPF,cracker_scene1,10,old
2931,12.391477108001707,0.15073433247742118,PBPF,cracker_scene1,10,old
2932,12.39597487449646,0.1507989554582379,PBPF,cracker_scene1,10,old
2933,12.400471687316896,0.1508009907274567,PBPF,cracker_scene1,10,old
2934,12.404890060424805,0.1507669304883775,PBPF,cracker_scene1,10,old
2935,12.409195184707642,0.1507362270294209,PBPF,cracker_scene1,10,old
2936,12.41364359855652,0.1507362270294209,PBPF,cracker_scene1,10,old
2937,12.41792368888855,0.1507374046939253,PBPF,cracker_scene1,10,old
2938,12.422350406646729,0.1507265647619733,PBPF,cracker_scene1,10,old
2939,12.42661714553833,0.1505527288251602,PBPF,cracker_scene1,10,old
2940,12.431020975112917,0.1505527288251602,PBPF,cracker_scene1,10,old
2941,12.435319900512695,0.15065604696963059,PBPF,cracker_scene1,10,old
2942,12.439516305923462,0.15065604696963059,PBPF,cracker_scene1,10,old
2943,12.443736791610718,0.1505468940939036,PBPF,cracker_scene1,10,old
2944,12.448048830032349,0.1505468940939036,PBPF,cracker_scene1,10,old
2945,12.45261526107788,0.1503526396684986,PBPF,cracker_scene1,10,old
2946,12.456827402114868,0.1503526396684986,PBPF,cracker_scene1,10,old
2947,12.461132764816284,0.1503526396684986,PBPF,cracker_scene1,10,old
2948,12.465473175048828,0.1504025589126341,PBPF,cracker_scene1,10,old
2949,12.469856023788452,0.1504025589126341,PBPF,cracker_scene1,10,old
2950,12.474201917648315,0.1503895616475323,PBPF,cracker_scene1,10,old
2951,12.478787422180176,0.15208515678247608,PBPF,cracker_scene1,10,old
2952,12.483035802841188,0.15204132208209842,PBPF,cracker_scene1,10,old
2953,12.487335681915283,0.15204132208209842,PBPF,cracker_scene1,10,old
2954,12.49158811569214,0.15204132208209842,PBPF,cracker_scene1,10,old
2955,12.495921611785889,0.1519992848790681,PBPF,cracker_scene1,10,old
2956,12.500380992889404,0.1519992848790681,PBPF,cracker_scene1,10,old
2957,12.504490613937378,0.1519992848790681,PBPF,cracker_scene1,10,old
2958,12.50899052619934,0.1519116210292213,PBPF,cracker_scene1,10,old
2959,12.513067722320557,0.1519116210292213,PBPF,cracker_scene1,10,old
2960,12.517600059509276,0.1517401315584361,PBPF,cracker_scene1,10,old
2961,12.521993160247805,0.1517401315584361,PBPF,cracker_scene1,10,old
2962,12.52641487121582,0.151676594115841,PBPF,cracker_scene1,10,old
2963,12.530627250671388,0.151676594115841,PBPF,cracker_scene1,10,old
2964,12.53478741645813,0.1517455195393005,PBPF,cracker_scene1,10,old
2965,12.5390465259552,0.1517455195393005,PBPF,cracker_scene1,10,old
2966,12.543496131896973,0.15171982559262892,PBPF,cracker_scene1,10,old
2967,12.547670125961304,0.15171982559262892,PBPF,cracker_scene1,10,old
2968,12.551977396011353,0.1516291158616394,PBPF,cracker_scene1,10,old
2969,12.556080341339111,0.1516291158616394,PBPF,cracker_scene1,10,old
2970,12.56013798713684,0.1516291158616394,PBPF,cracker_scene1,10,old
2971,12.56416654586792,0.1516291158616394,PBPF,cracker_scene1,10,old
2972,12.568569421768188,0.15155841029053518,PBPF,cracker_scene1,10,old
2973,12.572749853134155,0.15155841029053518,PBPF,cracker_scene1,10,old
2974,12.576753616333008,0.15155841029053518,PBPF,cracker_scene1,10,old
2975,12.581151723861694,0.15148095171161902,PBPF,cracker_scene1,10,old
2976,12.585351943969728,0.15148095171161902,PBPF,cracker_scene1,10,old
2977,12.589876174926758,0.15130793922436392,PBPF,cracker_scene1,10,old
2978,12.594004154205322,0.1512628905342166,PBPF,cracker_scene1,10,old
2979,12.598095893859863,0.1512628905342166,PBPF,cracker_scene1,10,old
2980,12.602077960968018,0.1512628905342166,PBPF,cracker_scene1,10,old
2981,12.6067852973938,0.15135085384514402,PBPF,cracker_scene1,10,old
2982,12.611055612564089,0.15135260038030152,PBPF,cracker_scene1,10,old
2983,12.615697145462036,0.1512072715699106,PBPF,cracker_scene1,10,old
2984,12.620214939117432,0.1510361216587461,PBPF,cracker_scene1,10,old
2985,12.624683618545532,0.1509888603497363,PBPF,cracker_scene1,10,old
2986,12.629300832748411,0.1510139373391179,PBPF,cracker_scene1,10,old
2987,12.633800983428957,0.1508758228278736,PBPF,cracker_scene1,10,old
2988,12.638136863708496,0.1509691624906887,PBPF,cracker_scene1,10,old
2989,12.642486572265623,0.1516007766395738,PBPF,cracker_scene1,10,old
2990,12.646833658218384,0.1515448214385195,PBPF,cracker_scene1,10,old
2991,12.651035785675049,0.15154634611048312,PBPF,cracker_scene1,10,old
2992,12.655402183532717,0.1514891275458332,PBPF,cracker_scene1,10,old
2993,12.659535884857178,0.1514881464748326,PBPF,cracker_scene1,10,old
2994,12.663795709609984,0.1514018685544204,PBPF,cracker_scene1,10,old
2995,12.668004751205444,0.1513390469171373,PBPF,cracker_scene1,10,old
2996,12.67226266860962,0.1513390469171373,PBPF,cracker_scene1,10,old
2997,12.676499843597412,0.151284403127771,PBPF,cracker_scene1,10,old
2998,12.68074083328247,0.151284403127771,PBPF,cracker_scene1,10,old
2999,12.685040473937988,0.1512487069699479,PBPF,cracker_scene1,10,old
3000,12.68935203552246,0.1512487069699479,PBPF,cracker_scene1,10,old
3001,12.693499088287354,0.1512119186642618,PBPF,cracker_scene1,10,old
3002,12.697775840759276,0.1512119186642618,PBPF,cracker_scene1,10,old
3003,12.70195484161377,0.15118956012992518,PBPF,cracker_scene1,10,old
3004,12.706126928329468,0.15118956012992518,PBPF,cracker_scene1,10,old
3005,12.710307359695436,0.1511029321240627,PBPF,cracker_scene1,10,old
3006,12.714479207992554,0.1511029321240627,PBPF,cracker_scene1,10,old
3007,12.718884706497192,0.1510719889560487,PBPF,cracker_scene1,10,old
3008,12.72311806678772,0.1510719889560487,PBPF,cracker_scene1,10,old
3009,12.72743034362793,0.1509139919818531,PBPF,cracker_scene1,10,old
3010,12.73159646987915,0.1509139919818531,PBPF,cracker_scene1,10,old
3011,12.735911130905151,0.1508542195713248,PBPF,cracker_scene1,10,old
3012,12.740076303482056,0.1508542195713248,PBPF,cracker_scene1,10,old
3013,12.744547128677368,0.15087046366576828,PBPF,cracker_scene1,10,old
3014,12.74865984916687,0.15087046366576828,PBPF,cracker_scene1,10,old
3015,12.753081560134888,0.1507932493632509,PBPF,cracker_scene1,10,old
3016,12.757160902023315,0.1507932493632509,PBPF,cracker_scene1,10,old
3017,12.76151418685913,0.1506558414598089,PBPF,cracker_scene1,10,old
3018,12.765640258789062,0.1506558414598089,PBPF,cracker_scene1,10,old
3019,12.770081281661987,0.15070426260736391,PBPF,cracker_scene1,10,old
3020,12.774104833602903,0.15070426260736391,PBPF,cracker_scene1,10,old
3021,12.778403282165527,0.1506665059308182,PBPF,cracker_scene1,10,old
3022,12.782627820968628,0.1506665059308182,PBPF,cracker_scene1,10,old
3023,12.787063121795654,0.15060595199479482,PBPF,cracker_scene1,10,old
3024,12.791316986083984,0.15060595199479482,PBPF,cracker_scene1,10,old
3025,12.795694351196287,0.1504438208268244,PBPF,cracker_scene1,10,old
3026,12.799801349639893,0.1504438208268244,PBPF,cracker_scene1,10,old
3027,12.804418563842772,0.1521301876043403,PBPF,cracker_scene1,10,old
3028,12.808480024337769,0.1521301876043403,PBPF,cracker_scene1,10,old
3029,12.812916040420532,0.1520274773089471,PBPF,cracker_scene1,10,old
3030,12.817010879516602,0.15198046300034002,PBPF,cracker_scene1,10,old
3031,12.821431159973145,0.1520411573199178,PBPF,cracker_scene1,10,old
3032,12.825587511062622,0.1520500787333544,PBPF,cracker_scene1,10,old
3033,12.829835414886476,0.1520175328487772,PBPF,cracker_scene1,10,old
3034,12.833972454071043,0.1519391036108385,PBPF,cracker_scene1,10,old
3035,12.838165760040283,0.1519391036108385,PBPF,cracker_scene1,10,old
3036,12.842431783676147,0.15184867533275992,PBPF,cracker_scene1,10,old
3037,12.846742391586304,0.15184867533275992,PBPF,cracker_scene1,10,old
3038,12.850886344909668,0.15176218972186128,PBPF,cracker_scene1,10,old
3039,12.855218887329102,0.15176218972186128,PBPF,cracker_scene1,10,old
3040,12.859476804733276,0.1516853521316335,PBPF,cracker_scene1,10,old
3041,12.863675832748411,0.1516853521316335,PBPF,cracker_scene1,10,old
3042,12.868017435073853,0.1516151018895422,PBPF,cracker_scene1,10,old
3043,12.872363567352297,0.1516151018895422,PBPF,cracker_scene1,10,old
3044,12.876521348953249,0.1514831729190858,PBPF,cracker_scene1,10,old
3045,12.880754947662354,0.1514831729190858,PBPF,cracker_scene1,10,old
3046,12.884955406188965,0.1514543111051015,PBPF,cracker_scene1,10,old
3047,12.88922643661499,0.15153632327939642,PBPF,cracker_scene1,10,old
3048,12.893414735794067,0.1514906582715203,PBPF,cracker_scene1,10,old
3049,12.89767599105835,0.1514906582715203,PBPF,cracker_scene1,10,old
3050,12.901905536651611,0.1514697527853713,PBPF,cracker_scene1,10,old
3051,12.905982494354248,0.1514697527853713,PBPF,cracker_scene1,10,old
3052,12.91022491455078,0.1514161946276158,PBPF,cracker_scene1,10,old
3053,12.914315462112429,0.1514161946276158,PBPF,cracker_scene1,10,old
3054,12.91858458518982,0.15125167796908412,PBPF,cracker_scene1,10,old
3055,12.922770261764526,0.15125167796908412,PBPF,cracker_scene1,10,old
3056,12.926993370056152,0.1513136930516947,PBPF,cracker_scene1,10,old
3057,12.931165933609009,0.1513136930516947,PBPF,cracker_scene1,10,old
3058,12.93537211418152,0.1512283753755011,PBPF,cracker_scene1,10,old
3059,12.939602613449097,0.1512283753755011,PBPF,cracker_scene1,10,old
3060,12.94408369064331,0.1512110435079623,PBPF,cracker_scene1,10,old
